763.3075,581.9819,764.0978,583.34924,800.8059,443.67697,801.9348,449.49734,730.56696,566.0262,882.8832,421.2388,746.6578369140625,574.7411499023438,841.9422607421875,437.2926025390625
763.00995,582.51526,764.27466,581.7935,799.2045,446.57428,801.0804,450.5577,734.6271,568.91144,878.88696,422.01678,747.7935180664062,576.2335205078125,838.231201171875,437.85589599609375
762.52264,581.2476,763.1467,581.85364,799.3236,445.09674,802.3254,450.90564,730.95966,564.8999,878.246,422.68106,746.3182373046875,573.6044311523438,838.3282470703125,438.10272216796875
763.60693,582.1183,764.2563,581.2533,798.5946,448.07675,800.6572,452.05966,731.96265,564.30096,875.48785,424.00748,746.7473754882812,573.878662109375,836.3104858398438,439.75482177734375
761.3909,580.85046,762.15515,582.5393,799.401,447.89288,799.65125,452.9313,729.8964,564.0983,873.6696,423.93033,745.1510620117188,572.9637451171875,835.0830078125,440.18695068359375
761.8912,580.46466,762.5264,581.85004,799.0499,447.78598,801.80084,453.99762,729.32544,563.10144,877.5759,423.0693,745.229248046875,572.2509155273438,837.971435546875,440.23321533203125
761.4056,580.78815,762.53296,582.31976,797.7043,450.84573,798.69507,450.28687,727.93976,562.7838,872.3537,429.71802,744.3515625,572.19091796875,832.9686279296875,442.2887878417969
760.38794,579.7556,761.49835,581.65106,797.8992,453.1208,798.59344,451.76544,727.1349,562.32526,872.131,430.54535,743.7578125,571.3302001953125,833.1571044921875,442.387939453125
760.6116,578.6029,761.7314,580.0164,796.2524,454.8308,799.1832,460.5511,725.8336,561.484,874.4576,426.7067,743.4859619140625,570.504150390625,834.7908935546875,444.9957275390625
761.3496,577.23193,760.06976,579.0424,796.2376,452.98236,800.2287,461.155,727.2711,561.90485,873.9101,426.74805,744.0980224609375,570.4991455078125,834.5400390625,445.1769104003906
761.11633,577.37354,759.8874,578.53705,795.6253,456.98218,796.1643,460.17868,726.4987,561.1501,871.84326,430.4502,743.5801391601562,570.331787109375,832.321044921875,446.13531494140625
759.14655,577.2992,758.4067,577.59357,795.7266,460.51068,795.00726,459.1972,723.02655,558.6595,869.0764,432.32678,741.197265625,567.963134765625,831.2723388671875,446.8863525390625
758.2719,577.1954,757.0831,578.0321,794.5963,460.50873,793.9961,460.34274,725.0434,559.8268,869.8247,433.04678,741.4208984375,569.3680419921875,831.173828125,447.98944091796875
757.74963,575.7633,756.58954,574.56836,793.5865,464.64688,793.95605,465.6976,724.2531,558.17377,866.33624,431.44537,740.9100341796875,566.7376098632812,829.2039184570312,450.77703857421875
757.0996,575.90814,756.329,575.6435,792.8442,462.46677,793.7291,467.10245,723.824,558.5695,865.698,432.53552,740.7427978515625,568.119384765625,828.7789916992188,452.17724609375
757.0408,575.1786,755.8064,574.9798,792.5998,464.89984,795.0035,468.70215,722.63104,557.7635,863.48,432.7403,739.989013671875,566.9000244140625,827.5062255859375,453.3824462890625
757.3009,575.43054,756.5714,574.6554,791.2363,463.96747,794.93945,470.09384,722.2458,557.1703,863.9143,433.65848,740.0881958007812,566.7152099609375,827.095947265625,454.30621337890625
758.5825,573.74036,756.09247,576.4214,791.235,464.60123,795.5318,469.56738,722.57104,558.7511,863.0786,435.9394,738.7992553710938,567.0201416015625,825.451416015625,454.07916259765625
756.0768,576.34125,755.66846,576.69244,789.7416,466.10904,793.59467,471.58542,720.8387,558.00195,863.0304,433.74768,738.731689453125,567.64306640625,825.4779052734375,454.3992919921875
755.9444,575.7665,754.62506,576.3253,788.9005,468.3441,792.98914,473.69113,719.14087,557.58386,859.1558,433.97552,737.4916381835938,567.1552734375,823.6278076171875,456.183349609375
757.0207,574.4795,754.6377,575.7813,787.28033,469.0622,793.2577,476.7395,721.7457,556.6468,861.6828,434.70605,737.9305419921875,566.388916015625,824.1495361328125,457.6276550292969
756.7831,573.51624,754.2908,574.9757,786.27673,469.8655,793.763,480.32666,721.2583,557.71826,861.07104,435.5347,737.873779296875,566.4140625,823.2503051757812,459.4918212890625
754.129,574.2512,752.99677,572.81055,788.7549,482.90146,790.1558,485.63095,719.4234,557.1352,857.1012,442.63165,736.4530639648438,566.0445556640625,820.7296142578125,466.69207763671875
nan,nan,nan,nan,775.0251,483.50528,786.0229,491.10394,nan,nan,848.7337,449.82785,nan,nan,811.915771484375,472.4851989746094
nan,nan,nan,nan,773.5446,486.4442,780.8464,495.26715,nan,nan,849.17114,450.88687,nan,nan,811.4185791015625,473.88970947265625
753.2502,573.1129,752.4506,571.0317,774.1398,489.15857,780.0938,495.947,718.54175,554.4641,846.65234,451.74377,736.55810546875,564.2839965820312,810.4044189453125,475.3089904785156
752.44385,574.3774,752.1228,571.70355,771.41437,489.96707,779.1022,494.2315,719.79126,554.62463,846.2651,451.95755,736.795166015625,564.8819580078125,808.8343505859375,474.33740234375
nan,nan,nan,nan,764.35803,496.4318,774.153,498.9424,nan,nan,847.3597,454.4759,nan,nan,805.0700073242188,476.97442626953125
752.56604,571.52655,751.304,569.972,763.6767,499.21204,782.61804,507.6135,719.0505,554.1875,841.80115,460.6122,734.8681030273438,563.6485595703125,802.8257446289062,485.12109375
751.62,576.51886,750.9759,576.8603,764.4441,500.6497,782.926,509.7035,717.5448,555.1746,839.6511,460.94772,734.6629638671875,565.612060546875,801.9996337890625,486.4853515625
752.30896,573.33795,750.77875,574.6521,765.14374,501.92026,780.8574,509.90552,718.59247,555.31226,839.2198,461.54483,735.2232666015625,564.9964599609375,802.3197021484375,486.76727294921875
750.93634,574.9933,749.83655,574.8112,762.9205,504.98547,776.5081,513.36743,717.9721,556.14044,836.38654,461.15698,734.4417114257812,565.7974853515625,800.2645874023438,488.299560546875
750.5002,575.9654,749.99774,577.174,763.4839,511.867,774.3423,516.08093,717.5749,557.88416,836.2991,459.8375,734.0524291992188,567.3632202148438,799.5125732421875,489.5494384765625
751.95764,576.2235,751.2078,578.5004,764.1329,515.6972,771.5578,516.71844,717.7879,558.50134,836.1796,459.35938,734.9462890625,568.22607421875,799.0909423828125,490.257568359375
753.4098,574.95514,752.7249,577.00006,763.7317,516.4553,771.9948,517.72565,717.68005,557.9847,834.1601,461.24808,736.0244750976562,567.3865966796875,798.1278076171875,492.4181823730469
752.6202,576.7991,751.99243,576.65204,762.63275,515.5896,770.29364,520.4072,722.106,559.3201,833.6426,460.2514,737.3036499023438,568.650390625,796.9041748046875,492.3389892578125
751.8817,574.76917,751.36584,575.19855,762.66394,514.2971,770.396,519.7446,719.63776,558.6183,833.0669,460.91693,735.6834716796875,567.7743530273438,796.8538208007812,492.2994079589844
754.2721,574.9225,752.5094,577.2756,763.3871,516.47253,769.8973,520.24335,721.6425,560.3678,833.3548,461.22778,736.97509765625,568.61279296875,797.2918701171875,492.9935607910156
753.33606,577.6038,752.85785,577.66235,762.14764,515.7132,771.4824,520.7097,720.8964,559.3096,832.9075,462.53326,737.2902221679688,568.77099609375,796.869140625,493.83441162109375
753.2518,575.24084,751.6633,576.7813,762.6205,515.685,771.7654,521.4547,719.5427,559.28345,832.953,460.83228,735.9727783203125,567.9276123046875,797.1427001953125,492.72125244140625
752.13635,578.46234,751.438,578.7497,762.75964,514.7606,771.52374,521.38654,717.9522,558.5026,833.6339,460.5803,734.9451904296875,568.4664306640625,797.2589111328125,492.4805908203125
751.981,577.9479,751.3635,577.6997,763.6468,514.46027,772.85474,520.83777,717.4588,558.5886,832.9327,460.23514,734.7191162109375,568.1519775390625,797.5565185546875,491.9497375488281
751.9721,578.07153,751.5338,577.16376,763.32794,510.25653,773.96045,521.1277,718.7214,559.1896,834.04425,459.10995,735.2630004882812,568.3729248046875,797.9337768554688,491.16680908203125
752.0218,578.3983,751.8826,577.8541,763.69037,511.53314,772.4158,520.376,717.8413,557.8501,835.99316,456.85202,735.199951171875,568.0044555664062,798.9466552734375,489.93994140625
752.4156,577.8663,751.9382,577.0369,763.3374,507.3073,773.4211,518.8137,717.98584,558.21924,834.9582,458.63705,735.3582153320312,567.8236083984375,798.6124267578125,489.422607421875
752.1902,577.00226,751.69305,576.3482,764.15674,506.5151,777.61664,518.11285,718.10925,558.7739,835.493,453.81277,735.3073120117188,567.9263916015625,798.869873046875,486.24658203125
752.03503,577.1394,751.41583,576.41144,764.25995,504.2191,780.55347,514.6903,718.36847,559.067,835.9343,453.55954,735.0211181640625,567.8402099609375,799.429443359375,485.15374755859375
751.1896,577.23254,750.8652,577.798,766.3418,502.94815,774.1439,515.1077,717.8881,558.71564,836.6506,450.44257,734.3623046875,568.09423828125,800.454833984375,484.0284118652344
751.6143,576.8617,750.7811,577.2346,768.9356,500.10718,776.3318,512.95245,717.81085,559.897,837.5748,449.07065,734.4513549804688,568.4228515625,801.9662475585938,482.6490783691406
750.82324,577.8783,750.6581,578.3022,766.2719,496.197,775.9085,511.12714,717.98956,558.6241,838.9462,447.5561,734.409912109375,568.16796875,801.5333251953125,480.64862060546875
751.6506,577.65753,750.8694,578.3944,769.13574,495.00266,775.48224,508.27527,717.3622,558.22876,838.69293,446.50674,733.7852783203125,567.9591064453125,801.359619140625,478.7369384765625
751.3252,578.509,751.28186,578.88336,773.0996,493.73724,776.17175,506.76837,716.4838,558.5622,838.99615,443.78445,733.891357421875,568.507568359375,803.0601196289062,476.1455993652344
752.80176,578.1276,752.4775,575.44794,770.2136,489.93835,776.50867,505.7785,717.3628,557.905,834.29694,441.96198,734.9982299804688,567.1360473632812,803.7939453125,474.7045593261719
752.1529,578.6009,751.53217,577.4966,768.48895,484.94235,780.02527,504.7065,717.5436,559.4067,834.8991,438.05515,734.7390747070312,568.4473876953125,804.5557250976562,471.04345703125
753.0912,578.3196,751.9533,577.0132,768.3064,477.33847,779.27814,501.16858,718.74023,560.19763,837.13354,435.60745,735.3654174804688,568.2794189453125,804.9493408203125,468.0035400390625
753.0668,578.0656,752.48615,572.18225,771.0291,481.44434,780.42975,499.90622,716.5211,558.3537,837.4258,433.13464,735.0191040039062,566.69482421875,806.56201171875,466.1058349609375
752.7498,578.9827,751.57916,578.77124,770.51514,474.37735,782.87103,495.08737,716.75226,560.999,839.2607,433.21313,734.5213623046875,569.8350219726562,806.566650390625,463.9709777832031
nan,nan,nan,nan,799.4691,480.76166,821.9811,500.0154,nan,nan,849.2483,452.7476,nan,nan,828.0423583984375,477.01031494140625
750.61615,576.3229,749.51465,577.39056,792.1603,482.25937,808.1137,507.94547,714.7778,559.52734,855.6502,451.65414,731.9271850585938,568.2276000976562,825.6661376953125,478.5440979003906
750.35175,576.4727,750.28015,578.7495,788.4888,488.38187,820.3973,510.62146,715.6533,558.76697,867.80786,449.72055,732.2799072265625,568.5462646484375,829.3829345703125,482.9244384765625
751.3802,575.5732,751.4973,576.4812,789.9595,482.8825,828.64844,514.842,715.2944,556.771,871.56476,454.32166,733.345947265625,566.6116333007812,832.8310546875,485.5254211425781
750.9674,575.89044,750.88367,578.10596,793.9383,477.98404,791.5982,478.19147,715.8195,557.33234,861.7434,446.2967,733.475341796875,567.5286865234375,826.9493408203125,463.38690185546875
752.3354,575.62964,752.0815,577.47784,788.85754,466.3174,800.0159,473.73438,715.77997,557.3879,870.03326,444.84793,733.6514892578125,567.5076904296875,828.5709838867188,459.41082763671875
752.8842,576.56036,752.2507,578.52386,793.5659,457.76346,792.9393,465.3926,716.99316,557.07,866.88837,446.53586,734.3988037109375,567.3052368164062,829.0447998046875,455.5212707519531
752.3996,576.01764,751.8327,577.90295,794.89453,455.04742,797.0312,463.57095,715.47406,556.45294,873.80096,446.26666,733.5040283203125,567.07275390625,832.8521728515625,455.17132568359375
752.9125,575.03955,752.3447,575.79584,797.2077,453.07553,795.7679,461.28943,716.73425,555.98126,877.24963,445.1272,734.4697265625,565.646240234375,836.4510498046875,453.55755615234375
753.34735,575.54913,752.9979,576.2721,798.7497,453.4556,797.9551,457.23233,716.3279,556.4292,879.19385,448.05496,734.7437744140625,566.1944580078125,838.253662109375,454.1346130371094
753.3509,575.3111,753.1399,574.14923,802.04803,448.47806,800.23553,455.7921,717.059,555.9447,885.0026,445.39847,735.14697265625,565.3060913085938,842.442138671875,451.70465087890625
754.5043,575.7227,753.9108,575.9265,808.07513,447.4843,805.9869,452.77188,720.5478,558.0166,884.6944,445.09763,737.343017578125,567.49365234375,844.23583984375,450.0155944824219
754.6568,575.4769,753.7641,573.60754,813.9735,444.716,813.0891,450.92932,719.9838,556.8453,896.7981,443.0312,736.9488525390625,565.596435546875,853.0814208984375,448.12994384765625
754.8268,575.9224,753.7763,573.39374,816.52606,442.86682,817.20734,448.92673,720.6313,557.65985,890.3091,440.43686,737.6982421875,566.059814453125,852.3087158203125,445.53875732421875
754.39355,576.96124,753.9261,576.26904,822.2179,440.52505,822.2252,445.95667,722.63385,559.2126,896.162,442.04263,738.412109375,568.4873046875,856.7486572265625,446.148681640625
755.2935,577.3658,754.2408,576.6577,827.92426,436.80603,827.7426,442.9389,722.9165,560.4735,897.07416,440.70303,738.946533203125,569.1903076171875,858.7557373046875,443.67755126953125
755.0466,577.15814,754.68823,574.4285,830.53613,434.8993,829.8175,441.67398,720.94196,557.67096,908.9978,440.175,738.4791259765625,566.8299560546875,868.4219970703125,441.86212158203125
755.62573,578.27344,754.7024,578.5664,836.7931,430.82657,834.84595,438.73438,722.83484,561.0177,910.5873,438.80334,739.3526000976562,570.3309326171875,870.9472045898438,439.04205322265625
754.98804,578.6089,754.4234,577.361,842.25397,431.88422,842.2474,439.88,722.96954,560.70917,913.8257,438.64777,739.1177978515625,569.947265625,877.0189208984375,440.60968017578125
755.9678,578.6507,754.5253,577.66003,846.1223,427.81424,845.3379,436.74844,722.9726,560.97174,918.4768,438.65012,739.5675048828125,570.4579467773438,880.9306640625,435.12359619140625
756.20624,578.5638,755.0471,579.22644,850.9822,427.46448,850.0233,434.46347,723.05194,562.3489,926.17865,439.92822,740.2440795898438,571.836669921875,886.6790771484375,435.58807373046875
755.15643,579.92316,754.58905,580.0004,855.0527,429.13574,853.4342,435.70886,723.82935,562.8811,929.384,442.6774,739.8016357421875,572.2783203125,889.9971923828125,437.05889892578125
756.17377,579.2143,755.6114,579.17993,858.78394,456.2048,900.3184,534.1067,722.6515,561.61066,949.2633,475.2081,739.52783203125,571.2991943359375,903.919189453125,487.9140625
755.87213,579.31384,754.9988,579.62854,859.01154,431.8033,856.92224,438.81357,722.0124,561.5985,931.55597,448.3546,739.442626953125,571.2960205078125,893.4056396484375,440.65985107421875
756.39874,579.3157,755.8117,579.82764,861.56885,430.96735,859.8927,436.67297,722.4262,562.00696,933.8839,448.8947,739.6585693359375,571.2532958984375,896.3916015625,440.165283203125
756.6385,579.4199,754.9745,579.6554,863.7766,432.94385,862.13116,438.91135,721.9452,562.5727,938.2821,449.7465,740.1730346679688,572.18896484375,899.3922729492188,441.5096740722656
756.27783,579.3936,755.43494,579.6218,869.22974,432.48953,867.0575,438.47217,722.2413,561.33453,938.8226,449.38126,739.6458740234375,570.98583984375,902.3436889648438,441.5910339355469
757.5806,578.79486,755.59314,580.0446,869.0814,433.17236,868.4943,439.66837,721.5064,562.80774,943.37665,451.88147,740.1907348632812,572.3228759765625,906.656005859375,442.18170166015625
756.6465,579.5922,755.7745,580.49536,871.1892,433.95465,870.06067,439.4816,722.9282,562.06586,942.5928,453.24463,740.1509399414062,571.4674682617188,906.2501220703125,443.595458984375
756.7946,578.9072,755.35046,578.9786,874.00854,433.49057,872.0816,439.38214,720.01324,561.687,950.6855,456.15543,739.3533325195312,571.5341796875,910.0182495117188,444.92852783203125
756.48303,579.34625,755.4872,578.16394,874.09204,434.2504,871.5742,439.76456,722.21515,560.4394,956.5477,457.01953,739.817626953125,570.1192626953125,912.4161376953125,446.39617919921875
757.27295,578.81665,755.53973,578.73987,875.6846,433.6593,873.21576,438.49924,719.9363,561.54114,954.28485,457.25012,739.4365234375,571.4407958984375,912.788818359375,445.6920166015625
756.61224,579.358,756.2606,579.1796,874.75085,434.82758,873.12665,437.38507,721.6467,560.4823,951.0126,454.67508,739.740966796875,570.4273681640625,910.077392578125,444.76971435546875
756.5745,578.4354,755.8748,579.4365,875.3993,431.9876,873.76025,436.95752,719.88007,561.0551,947.68506,455.91602,739.3123779296875,570.7926025390625,909.8758544921875,444.66943359375
756.53217,578.85474,756.5423,578.73615,874.3854,432.49234,872.7483,437.7919,719.75885,559.75793,949.7036,455.17276,738.94775390625,569.8438720703125,909.25439453125,446.28253173828125
756.746,578.9088,756.424,578.9489,874.9562,432.07196,873.351,436.34848,720.4921,560.5163,949.0733,455.66974,739.1781616210938,570.2662353515625,909.4898681640625,445.7022705078125
757.3901,579.09326,757.02686,578.82916,875.5087,429.7589,873.6623,434.6358,721.65686,560.19025,947.88007,457.02963,740.2418212890625,570.013427734375,909.6661376953125,445.071533203125
756.05804,579.14465,756.2008,579.3529,872.7958,444.3485,880.35284,507.2014,720.57996,560.4852,947.3363,475.0294,739.0000610351562,570.46240234375,908.8685913085938,472.10076904296875
757.0251,579.25586,756.40405,578.47003,870.497,439.32346,880.43854,505.28668,721.6076,560.42804,953.7862,475.08002,740.0978393554688,570.243408203125,911.6031494140625,472.4857177734375
756.70544,578.3863,755.9128,578.85333,869.6776,437.8317,877.4346,503.53616,721.52155,561.3665,948.7158,475.17987,740.3889770507812,571.04638671875,908.2472534179688,470.96392822265625
757.98035,579.07666,756.987,579.0625,867.18726,441.97855,879.7899,504.49396,720.3697,561.4236,948.014,471.56488,740.3304443359375,571.1434936523438,906.3629150390625,470.017822265625
756.88086,578.55255,756.18866,579.00494,867.74194,438.11078,881.84875,497.79562,721.2666,562.0063,951.6648,473.8106,740.084228515625,571.3540649414062,907.6929931640625,469.292724609375
757.66846,579.2214,756.7146,578.70734,868.8464,431.16742,873.7203,492.59662,721.13934,560.8647,952.8142,471.70813,740.6168212890625,571.117431640625,905.4097900390625,465.31201171875
756.9086,578.7638,756.06024,579.8631,863.5883,440.39523,872.7387,493.63382,720.73224,562.3235,946.975,468.52408,739.9161376953125,571.6636962890625,902.9667358398438,464.872802734375
756.7418,578.9857,756.80133,578.73505,864.976,430.78592,874.18274,485.85434,721.81024,560.6073,946.2911,469.99747,740.0421142578125,570.5487060546875,901.483154296875,462.74713134765625
756.1244,579.1068,756.03436,577.4433,865.1483,424.70035,865.4863,422.96378,721.6232,560.36536,936.2244,444.2538,739.59814453125,570.209228515625,898.4874267578125,436.89617919921875
756.9436,578.9363,756.5167,579.0661,859.6385,429.89142,869.6252,488.3034,722.6695,561.0929,942.4119,469.36246,740.6549072265625,570.9176025390625,897.7536010742188,458.82879638671875
756.699,579.6199,755.9591,577.56177,856.9565,428.68835,866.0474,478.15067,722.5628,559.66437,942.6472,466.76462,739.835693359375,570.1165771484375,896.4769287109375,456.78948974609375
757.63257,578.5211,756.9487,578.72437,859.25525,428.26437,865.2517,484.3065,723.02515,561.4383,940.56964,467.6394,741.1873779296875,570.95947265625,895.34716796875,454.88623046875
757.9213,579.00507,756.63965,578.21704,854.4585,427.49786,864.3021,482.69937,723.1148,561.17096,943.5523,466.4061,741.2890625,571.2698974609375,890.7452392578125,453.137939453125
758.00305,578.982,757.4481,580.3325,853.04553,424.33002,858.55334,479.0814,723.39264,562.76105,936.58234,459.7205,741.5206298828125,571.982177734375,887.5874633789062,452.0810546875
758.53894,578.8834,757.25775,578.8032,853.35547,420.4657,860.1683,479.56012,723.47626,561.2502,937.95526,461.7828,741.6602783203125,571.1353759765625,886.480224609375,449.6210632324219
758.4692,578.71783,757.27795,579.21094,848.8187,421.13193,853.3138,475.48898,724.20123,562.034,936.4297,457.41956,741.9522705078125,571.454345703125,882.7656860351562,448.22589111328125
758.6691,578.6785,757.38104,579.1333,849.47375,417.59515,845.3422,469.12433,723.0657,561.971,932.7182,459.01578,741.5200805664062,571.5659790039062,880.92138671875,445.536376953125
759.2974,578.691,758.08453,579.7797,850.70996,420.52597,845.2873,458.89694,725.47845,561.70123,933.5622,457.03412,742.787353515625,571.6381225585938,882.91162109375,442.88934326171875
759.11304,577.79333,757.8634,579.3286,846.3527,425.91797,841.0393,456.10245,724.53253,562.4163,930.1501,453.90796,742.2391357421875,571.5057983398438,878.715087890625,444.4756164550781
758.53296,578.093,757.59515,578.5,844.5364,428.86823,839.6646,455.42032,726.12964,560.8294,929.9975,451.3477,742.3927001953125,570.3865966796875,878.9351806640625,445.1270751953125
760.05695,577.58246,758.81714,579.066,843.5202,429.31674,838.1902,452.1952,725.36084,561.2482,930.8487,449.88843,743.0816650390625,570.4552001953125,880.3885498046875,444.38812255859375
760.20074,578.56055,758.8716,578.6534,842.93933,431.7925,838.4528,451.94812,726.51917,559.68744,932.5898,449.30298,743.1221313476562,569.6270751953125,880.625244140625,445.0051574707031
761.24976,577.791,760.3318,579.4721,843.7703,430.72284,839.3792,449.83264,726.0346,561.5092,929.4032,448.77942,743.68115234375,570.7382202148438,880.6236572265625,444.162109375
759.6378,578.2649,758.8423,579.29364,843.61743,429.4921,837.7905,451.47015,725.9126,560.5757,928.4863,448.70212,742.886474609375,570.2843017578125,878.5858154296875,444.03631591796875
761.35,577.5664,760.20557,579.1157,843.8706,429.1548,838.9635,451.12,725.36255,560.5692,929.6956,448.46042,743.4678955078125,570.2260131835938,879.695556640625,443.7936706542969
759.89514,578.0099,758.6817,578.0313,844.2029,428.61685,838.09595,451.86078,726.1352,560.0549,929.3988,447.4212,743.1329345703125,569.636474609375,879.8191528320312,443.8337097167969
761.02826,577.5195,759.97577,579.0124,842.0126,431.2031,836.70355,449.51114,725.5978,560.7536,927.79596,447.17352,743.4002685546875,570.34326171875,877.6026000976562,443.9300537109375
760.46967,577.5912,759.1149,579.152,843.88007,428.61264,837.90485,450.23795,724.8218,560.5171,925.72034,447.58377,743.07275390625,570.323486328125,877.6170654296875,443.19921875
761.1302,577.69574,760.0517,579.67126,842.92267,429.85287,837.77045,450.38675,724.95795,560.9122,925.9818,447.5951,743.2300415039062,570.358642578125,877.3970947265625,443.75689697265625
760.35236,577.97437,758.9473,579.32574,842.5678,427.92862,837.25714,452.13342,725.2766,560.6784,925.07477,448.45688,742.5208129882812,570.04541015625,875.7434692382812,443.52679443359375
760.67224,577.69885,759.6325,578.7957,842.1638,428.4202,836.87714,449.55,725.1286,560.47186,925.9887,446.5198,743.1304321289062,569.987548828125,875.9603271484375,442.7740783691406
760.1645,577.971,759.45667,578.8993,842.22516,428.3656,838.24396,450.88693,724.17346,560.66504,929.4933,447.46838,742.0010375976562,569.9718017578125,878.847900390625,443.32879638671875
760.4546,577.85297,759.51984,578.9549,841.1863,428.55545,836.1422,450.40845,724.62805,559.9304,925.2943,446.2497,742.9207763671875,569.8992919921875,875.307861328125,442.91485595703125
760.3662,578.1096,758.99713,580.0454,841.945,428.8116,837.1879,450.0052,725.0744,561.85284,930.3354,445.88528,742.9654541015625,570.973388671875,879.5927734375,442.94482421875
759.5553,578.7955,758.19226,577.2907,840.3439,425.92215,836.7993,450.86273,724.6064,559.5655,928.6884,445.78198,742.7537231445312,569.4448852539062,878.7193603515625,441.89141845703125
759.41736,578.1141,757.748,578.2715,841.8638,424.16718,838.5453,450.95453,724.8508,560.84955,924.7413,443.5758,742.72021484375,570.0361328125,877.7255249023438,440.8516845703125
759.73895,578.0178,758.5373,578.47424,839.9054,424.04053,834.7008,453.05878,725.34174,560.21606,922.8395,442.6375,743.1154174804688,570.0255126953125,874.8526000976562,441.238037109375
759.25604,578.29974,758.318,578.507,838.73926,424.53125,837.17084,449.9214,726.3856,560.0572,925.8426,440.1194,743.0242919921875,569.7510375976562,877.54443359375,440.048095703125
760.4685,578.36926,759.5757,579.0838,837.9992,424.0744,837.444,449.78732,725.4098,560.3414,924.72125,438.9903,743.2368774414062,570.1014404296875,877.0989990234375,439.8363037109375
760.0156,578.72766,759.13306,578.83417,837.74036,423.1868,838.6371,448.34204,727.2719,561.42004,924.1085,435.9146,743.8599243164062,570.97509765625,877.4786376953125,438.82012939453125
760.4038,578.5387,758.8876,578.81256,835.4756,423.87375,836.2517,446.86374,726.9051,559.8223,923.3947,432.78827,743.5429077148438,569.6607666015625,876.2516479492188,438.01422119140625
761.43427,579.07697,760.04144,579.1798,835.51514,417.75766,838.3113,449.23828,727.72375,562.90015,919.30194,431.96896,744.4013671875,571.9522705078125,874.7354736328125,436.6722412109375
760.2065,579.7128,760.935,579.7346,836.6064,420.28613,836.66125,446.17126,725.85394,560.67145,917.52765,428.62787,743.8909912109375,570.4088134765625,874.378662109375,435.83795166015625
760.3383,579.80817,760.4183,580.22595,832.28613,421.61713,839.53815,447.14963,726.9505,561.5274,922.4477,429.4016,744.3215942382812,570.8729248046875,874.3171997070312,434.65045166015625
761.3202,581.00806,762.36316,581.69836,830.96405,419.04364,840.6566,445.23325,728.96564,563.1606,916.4674,426.91904,745.45947265625,572.58203125,871.6821899414062,432.91949462890625
763.74896,580.2941,762.9555,581.6257,831.7121,415.0646,835.3548,441.9593,729.7017,563.9242,917.06085,421.69583,746.4738159179688,573.5064697265625,872.5809326171875,431.635498046875
762.9551,580.76355,760.9186,582.4764,828.94196,415.70566,834.2309,442.10867,732.7171,566.0886,915.0915,418.52225,747.6582641601562,574.61083984375,870.7534790039062,431.092041015625
763.67957,580.5021,763.0804,581.90283,828.5527,413.8019,833.52954,443.76706,731.91,564.59515,918.06757,414.35287,748.0882568359375,574.2254638671875,871.9686889648438,430.35736083984375
762.7883,582.5662,763.7165,584.15076,830.416,415.1633,834.34314,443.96817,733.5479,566.28546,912.26227,413.2072,748.7796020507812,575.006591796875,869.0691528320312,429.1068420410156
762.84705,582.7484,763.15826,583.95197,828.9648,414.42023,829.76434,444.84094,732.96875,565.63947,912.5269,412.79538,748.4300537109375,574.9791259765625,868.2683715820312,428.8581848144531
763.2405,582.913,763.45703,583.94604,827.67804,413.6907,830.04865,443.76395,731.77625,565.84796,908.5194,411.2249,747.98486328125,575.3313598632812,865.86328125,427.5208740234375
763.86523,583.2665,763.55194,584.70074,827.9825,413.81036,829.7039,445.23938,733.3345,565.92957,907.8432,409.40668,749.3541259765625,575.3077392578125,865.6405029296875,427.0100402832031
764.1557,582.2126,763.84064,583.7005,828.12714,414.05194,830.17,444.5585,734.29297,565.9849,906.67786,408.6793,749.3927001953125,575.0186157226562,864.906982421875,426.09857177734375
765.66113,579.7273,763.9973,581.0954,823.61945,415.43506,830.56335,447.7627,733.27246,564.8818,906.9347,407.8222,749.3145751953125,573.9285888671875,863.4742431640625,427.27435302734375
763.95734,582.1853,763.9414,583.7643,822.39966,416.86594,830.25854,448.1304,732.1781,565.14966,906.8531,408.13763,748.241943359375,574.5677490234375,862.884765625,426.7847595214844
766.5073,580.85864,764.0606,583.7661,824.0612,413.7999,829.2267,442.91455,733.912,565.9762,904.46216,406.01938,749.940185546875,574.8294677734375,862.76416015625,425.0021667480469
764.75397,580.80237,764.1282,581.8624,821.4996,414.65482,829.5461,444.96924,732.8409,565.4281,902.72644,406.37305,748.6461181640625,574.643798828125,861.3775634765625,424.5542297363281
764.73926,581.9683,765.64935,580.62427,822.5722,415.30548,827.16016,442.85193,733.8196,568.96967,903.1773,406.3856,748.7855224609375,575.5582275390625,861.381103515625,423.6148376464844
763.7815,581.996,763.82196,583.0083,819.54443,415.7087,827.3925,443.02515,732.0748,564.8208,904.77985,405.67014,748.0576782226562,574.1047973632812,861.0491943359375,423.4228515625
764.27325,581.9407,764.0646,583.605,820.52295,415.78818,825.588,443.3712,731.7114,564.4034,902.93274,405.20642,748.3419799804688,574.1227416992188,859.6414794921875,424.7210693359375
763.5267,582.5978,763.09467,582.81757,820.7066,415.9398,821.77356,443.28238,731.265,563.4263,896.08124,406.12738,747.517578125,574.0812377929688,856.3709716796875,425.302490234375
763.9437,582.3907,764.0672,583.73987,818.69385,416.7771,821.3011,444.2548,731.8188,563.06903,896.7691,404.78244,747.985595703125,573.827880859375,855.6489868164062,425.1211853027344
