769.29504,616.13336,769.3873,614.57666,832.2802,555.8969,831.1626,566.8644,729.7223,601.4388,927.33875,537.3599,749.860107421875,609.92333984375,879.0668334960938,554.730712890625
773.00934,620.7359,771.4808,618.6963,831.9661,556.5874,830.88605,566.57336,734.0871,608.13464,925.40674,539.40405,752.590087890625,614.976806640625,879.641845703125,555.2045288085938
784.10504,626.2186,783.8839,627.163,833.1442,558.3245,831.8453,566.3229,744.1892,611.8401,928.0513,538.2317,763.7471313476562,619.899658203125,879.9833984375,554.8387451171875
798.2335,631.66077,798.94525,632.10406,830.19354,558.052,829.73315,567.01105,757.23663,616.1052,925.83655,540.6266,778.55224609375,624.686767578125,880.1163940429688,555.954345703125
816.7181,640.0312,815.9727,642.32587,833.97,556.8932,832.121,567.1632,781.22784,627.71564,926.9762,537.19196,798.761962890625,635.412109375,880.1568603515625,554.7647705078125
824.26624,667.798,822.3738,668.5089,835.05426,553.77576,833.48413,565.72003,791.1726,655.239,926.6148,538.0352,806.4967651367188,662.3984375,880.2423095703125,554.1763305664062
834.94415,692.45197,834.2284,695.15845,834.86334,556.00116,833.51013,566.403,798.0947,676.28656,927.35187,537.3653,816.2640380859375,685.5928955078125,880.6051025390625,554.3084716796875
853.2491,713.52625,853.2731,714.0243,836.1222,555.413,834.66595,566.29047,810.439,695.146,926.48193,537.04675,831.50146484375,704.6301879882812,880.60888671875,554.0538330078125
864.68085,731.26605,864.07227,728.92,835.57733,554.40356,833.4934,567.09546,823.5494,712.31396,925.85144,536.6426,843.091064453125,721.0991821289062,879.9888916015625,554.3792724609375
873.2954,745.2841,874.272,744.75555,834.2915,557.0236,831.92,565.6187,828.1799,724.1611,926.7515,538.4519,850.875244140625,734.8390502929688,879.73974609375,555.064453125
882.07263,749.97754,881.40704,750.3514,833.6783,556.3769,832.39557,566.4866,834.70514,730.70233,924.98895,539.36316,857.1304931640625,741.0609130859375,881.0479125976562,555.2833251953125
884.44745,753.60034,883.9931,754.3919,836.165,555.2218,833.2861,566.5072,838.7004,735.8829,926.03467,537.3823,861.300048828125,745.1318359375,880.21875,554.55517578125
886.18823,755.4613,886.0953,756.14276,833.5582,557.2105,831.51117,565.98224,838.8336,739.1274,923.379,540.71375,862.1163330078125,747.1580810546875,879.934814453125,555.9029541015625
884.3159,755.01794,883.89935,755.5055,834.27435,561.002,832.3919,566.6053,837.7251,737.5756,926.6528,540.2055,860.4691772460938,746.4769897460938,879.993896484375,556.5232543945312
881.93866,753.2501,881.4548,754.08014,834.66174,560.08746,832.4215,567.08307,834.0562,735.97845,926.4765,540.2897,856.9431762695312,744.7965087890625,879.9195556640625,556.5877685546875
878.76086,752.6316,879.58527,752.3838,834.5334,560.60223,832.01013,566.0644,831.44904,732.1048,927.03674,540.2712,854.9168701171875,742.5807495117188,880.3409423828125,556.1560668945312
879.0296,746.499,878.9462,746.35724,834.81024,561.0776,833.07007,566.5463,829.46375,728.9646,926.4474,540.8218,853.9057006835938,738.2691040039062,880.114990234375,556.5701904296875
875.19556,744.76385,875.7609,744.8978,835.75,560.3848,832.96075,567.7492,826.25134,724.89667,927.074,540.794,850.8231201171875,734.9833984375,880.1351318359375,556.2109985351562
874.24084,741.5497,875.0955,742.3563,837.6476,559.35974,833.1701,569.1904,822.60956,721.5051,927.655,543.21484,848.6806030273438,731.0380859375,881.205810546875,557.6029052734375
875.2555,737.2135,876.0215,737.8357,838.15,561.56775,833.53845,568.58923,823.39,717.57623,927.8251,544.0126,849.468017578125,727.5421142578125,881.2052001953125,557.784912109375
876.52234,734.17236,877.22235,735.3243,839.26794,559.0483,834.28845,570.4314,825.2265,713.3685,927.2247,544.6228,851.134765625,723.8790283203125,881.1427612304688,558.134765625
880.39484,728.7242,879.6879,730.2015,838.9213,560.38043,834.3507,570.86444,830.16907,711.09174,927.07306,544.6077,855.087890625,720.8211669921875,881.35302734375,558.27490234375
882.3497,724.0765,882.444,726.0575,837.9032,561.3194,833.6287,570.65686,832.5025,708.30194,927.4174,545.0637,857.39013671875,716.499755859375,880.8931884765625,558.974609375
873.3903,724.1178,874.40466,724.2295,838.09735,559.06726,833.5505,571.6231,831.17694,707.9961,927.95734,546.3249,852.515625,716.40234375,881.1602783203125,559.6511840820312
872.51355,724.6797,873.8421,725.22437,838.46295,559.8395,833.9042,572.94025,830.4126,708.3486,927.365,546.085,851.7384033203125,716.7904052734375,880.9650268554688,560.1445922851562
872.2248,724.8394,873.7607,725.3927,837.51184,562.53015,833.5073,572.9809,831.1687,708.6684,927.4718,546.81793,851.6947021484375,717.0693359375,880.861572265625,560.67822265625
873.35815,725.58453,874.8087,726.4533,837.35077,562.37134,833.17554,573.4819,832.6749,708.7139,927.04724,547.5312,852.90625,717.5263671875,880.455078125,561.2651977539062
874.4859,726.3952,875.70105,727.24207,834.6983,564.14575,832.79456,573.66437,833.993,709.35596,926.9055,547.1193,853.6466064453125,717.984375,879.981689453125,562.3894653320312
876.6467,725.0243,876.41974,726.78577,836.06573,564.59564,834.36005,574.28467,833.46387,710.02985,927.4742,547.8638,854.8609619140625,718.7718505859375,881.3224487304688,563.1534423828125
877.65845,725.3584,877.23804,727.5841,835.8516,565.39325,834.0397,574.14935,833.0435,709.79834,927.8252,548.627,855.1484985351562,718.87158203125,881.5831298828125,563.458984375
876.93066,725.2378,878.11084,724.8967,836.71643,563.9808,834.5068,573.56256,837.51245,711.8946,928.7778,548.068,857.0684814453125,718.94677734375,881.9736328125,562.8074340820312
878.48193,725.21204,879.7654,723.7875,837.7833,565.7641,836.08655,574.785,839.0418,712.7422,930.46515,548.8136,858.0846557617188,719.2174072265625,883.8179931640625,563.6945190429688
883.74615,726.6028,883.9516,727.81085,841.2848,564.5825,837.3625,577.7101,834.5337,710.1447,929.54047,548.1122,859.1678466796875,719.4622802734375,885.040283203125,563.8504638671875
883.65045,731.8087,884.53656,725.5514,842.6453,567.9691,838.91113,578.9474,839.19794,715.8528,931.007,548.1056,861.7518310546875,722.55908203125,886.5963745117188,565.96337890625
885.38086,732.68146,886.0632,728.6251,843.96405,570.8069,840.6273,580.47784,840.6345,716.5203,929.98395,549.52313,863.0601196289062,724.3193969726562,886.93994140625,568.1101684570312
887.5143,734.6074,889.3095,733.63416,846.078,565.96906,841.2907,582.115,840.1599,715.2383,930.03296,547.4977,864.6235961914062,725.083984375,886.8004150390625,567.3187255859375
890.6255,726.99646,891.14825,723.65027,850.9637,571.8674,845.5274,600.051,847.2363,707.93164,936.4456,553.15405,869.6192626953125,717.477294921875,892.2969970703125,578.729736328125
893.0713,718.97,895.69165,714.97253,855.4269,612.3656,851.4864,619.0815,849.85254,701.8938,942.42017,571.43494,872.6730346679688,711.0079345703125,899.0059814453125,596.68505859375
898.1536,719.00586,897.20654,712.7095,861.25305,612.4924,856.1302,619.7395,854.66675,703.00305,944.0005,572.1782,876.9254760742188,708.969482421875,902.2371826171875,597.5699462890625
900.009,717.1127,899.2944,710.7497,861.65826,610.72314,856.1463,619.8389,857.5243,701.7809,947.89795,570.1544,878.99072265625,707.0940551757812,902.691650390625,596.0857543945312
898.1911,719.4326,902.07465,712.51886,863.89087,610.3784,858.7418,617.4404,858.30975,700.00604,948.4017,568.38544,880.7305297851562,708.8361206054688,904.9356689453125,593.572021484375
901.639,721.9394,905.656,716.5236,867.2326,603.0716,862.34607,617.0785,860.3264,705.07245,950.28705,566.6215,883.3283081054688,713.4976196289062,907.458740234375,594.8590087890625
904.4005,721.7838,907.9329,720.34796,870.7148,609.2416,866.8476,613.6699,861.70166,703.79877,952.9954,564.49915,885.7314453125,712.864990234375,911.8336791992188,591.6512451171875
902.6103,732.11664,907.886,729.3128,861.76,544.1083,863.5954,611.1347,858.28735,708.85876,955.47656,547.8175,884.218505859375,721.0675048828125,909.6778564453125,571.94873046875
900.02954,743.63965,906.3526,740.66516,862.1088,537.55096,862.98016,608.6019,856.1309,717.95886,958.0039,539.6909,882.0502319335938,730.6746826171875,911.555419921875,566.0850830078125
897.0875,756.19196,903.61835,750.74396,871.56494,529.30725,865.9496,604.99854,854.12726,721.3158,965.43945,538.555,879.5594482421875,740.1110229492188,918.1868896484375,560.424560546875
894.8562,765.6945,900.1153,759.2638,871.91223,530.64655,874.3201,597.032,856.2128,730.6691,972.3086,535.1207,878.054443359375,749.8743896484375,923.2415771484375,561.22802734375
895.1066,780.7898,899.56226,773.68567,886.73883,560.3367,883.4545,573.87714,856.8303,744.22253,970.4515,528.9476,878.1978759765625,763.7449340820312,929.6651611328125,553.036376953125
895.267,796.08844,901.0131,792.33545,878.3696,495.84967,874.1555,558.14685,852.27954,754.19885,976.6163,493.57422,877.0140380859375,777.40673828125,925.983154296875,518.1159057617188
894.5491,809.2914,897.4602,808.10876,877.1814,459.1607,878.38605,538.24115,851.0962,765.32965,981.48315,468.67426,875.57763671875,790.5877685546875,928.807861328125,499.47430419921875
887.914,822.4486,893.88965,820.50586,885.47894,443.05618,886.3586,513.4603,847.3572,778.9192,985.1116,455.69525,872.73193359375,804.229248046875,934.5899658203125,479.4627380371094
883.9619,839.94196,891.995,837.82336,881.9808,417.97894,881.3737,483.53464,845.81116,792.7711,991.5036,432.4593,871.545654296875,818.664794921875,934.2703857421875,451.7421875
882.1065,856.3562,885.55743,849.42944,885.0456,388.03458,885.1917,450.29666,846.55255,801.3447,992.6984,404.24072,866.2367553710938,830.6588134765625,939.120361328125,421.99554443359375
873.1659,863.4517,880.32605,859.76154,886.5556,355.36182,889.1615,417.97617,836.46967,813.5822,997.866,373.26053,859.74853515625,839.732421875,941.2268676757812,391.3234558105469
872.0963,872.60596,876.9184,866.76807,892.70404,324.01892,888.9659,393.33795,832.7042,819.0008,1001.20544,345.89957,855.899169921875,847.0929565429688,944.706298828125,362.6342468261719
866.4206,877.34174,876.5429,873.37146,891.9142,304.62967,889.4129,363.78748,828.10986,826.13257,1009.0302,325.3046,854.8477783203125,853.6267700195312,947.889404296875,339.0142822265625
867.43286,881.976,876.1526,877.3262,894.68256,284.78882,888.0923,345.9177,827.827,830.86725,1008.7835,306.405,854.330322265625,857.654541015625,948.5975341796875,317.27069091796875
875.8417,902.33765,882.6357,898.59094,891.30725,263.4879,886.9665,325.8114,833.8365,842.9727,1009.8407,284.2021,860.4774169921875,873.3421630859375,946.7811279296875,297.5057373046875
885.0508,909.66425,888.32654,905.1904,892.39307,254.8386,886.63385,308.21765,839.5257,843.2395,1009.7455,271.42935,867.8389892578125,876.7752685546875,947.1008911132812,283.2410888671875
895.1432,911.0292,903.17303,908.7014,891.64685,249.67308,891.37946,296.23807,846.8678,847.93854,1018.4303,263.2374,878.0894165039062,881.0751953125,952.3896484375,272.99761962890625
905.3113,929.0897,915.4758,925.6613,893.2307,246.58514,890.8108,293.85208,849.57153,850.20715,1021.2178,257.52164,885.112060546875,890.983154296875,954.819580078125,269.1611328125
911.6642,936.96277,923.337,933.903,891.5465,237.34889,890.75726,284.81155,859.3497,865.7059,1022.4498,251.56212,894.0450439453125,901.3656005859375,953.651611328125,261.76519775390625
914.6373,947.3854,928.71747,942.3382,885.1519,237.83495,883.0709,281.63162,859.5927,874.2361,1016.86414,249.2777,896.8968505859375,911.9170532226562,947.6360473632812,259.8404846191406
926.8108,967.09656,933.743,966.049,882.42456,241.45435,879.41766,287.1717,875.0195,889.3109,1012.32477,251.73328,906.2362060546875,928.887451171875,945.1624755859375,263.7921447753906
932.367,970.43463,940.25244,971.2831,877.4817,248.89056,876.2979,288.4725,868.53015,902.1423,1009.31775,258.42337,905.5888061523438,937.6482543945312,941.6351318359375,267.64947509765625
924.7127,983.5573,937.1972,982.8497,878.05286,261.67374,879.7946,290.1398,871.05304,908.3187,1012.141,268.98007,906.2423095703125,947.2890625,941.7794189453125,277.3521423339844
932.9015,990.4409,939.2229,990.5652,879.2337,277.70532,881.1615,302.01028,869.8876,919.6332,1009.5215,284.7539,905.76025390625,955.60546875,941.0526123046875,291.30572509765625
934.044,988.42035,938.7704,988.6689,879.88367,297.3278,884.45667,321.3333,871.535,918.59265,1011.6688,305.34674,906.4044189453125,953.5755615234375,943.4801635742188,311.1249084472656
932.2018,984.91516,938.6429,985.7733,890.556,317.26007,890.5719,350.08597,870.5269,915.4155,1020.2108,330.3701,906.5911865234375,951.4765625,951.6551513671875,336.1063232421875
926.50757,972.7487,933.09216,973.33746,899.24225,347.00385,898.9529,380.13367,866.7411,906.6086,1028.4847,359.5996,900.5394287109375,939.275634765625,959.9923095703125,363.0213623046875
901.52185,977.88257,905.07544,977.4353,910.6329,369.61447,913.3939,404.05005,842.68555,903.76825,1044.7649,380.6939,876.4072265625,941.756103515625,975.3265380859375,387.773193359375
866.09174,978.23566,871.59796,979.2699,928.4204,394.46875,928.4783,428.7038,818.55817,912.1789,1063.7468,408.4579,848.4423828125,949.031982421875,993.0198974609375,410.8907165527344
831.81744,973.39,833.0769,976.39246,950.1018,414.14352,952.97455,454.0769,781.91925,909.52795,1081.7488,424.4684,810.2235107421875,942.4874267578125,1014.9122314453125,434.3408203125
801.27295,972.00555,802.02405,976.13,970.47974,441.42157,970.09717,483.95477,749.9675,908.14386,1103.2988,445.3982,780.0358276367188,939.891845703125,1036.317138671875,462.4852294921875
773.7876,957.12006,773.0117,959.05664,994.1627,463.13312,993.5641,510.34375,725.6911,892.03467,1127.1263,469.2509,753.3856201171875,925.67724609375,1058.17333984375,487.6649169921875
749.52716,942.22095,747.3795,947.43726,1012.4898,492.623,1012.5295,536.9609,700.37177,886.36957,1143.1794,490.1896,727.7604370117188,915.4986572265625,1075.416259765625,513.3031616210938
727.3083,926.4836,723.2122,932.09424,1023.23376,504.67026,1024.8906,566.07983,678.5476,869.9661,1152.9746,509.40112,703.9798583984375,900.013427734375,1085.478515625,536.6556396484375
699.82196,913.1927,696.966,913.0731,1035.0173,544.20386,1033.4851,587.3219,650.2497,848.17456,1159.8916,532.75806,679.0036010742188,879.9097900390625,1095.0146484375,562.530517578125
688.17334,898.455,683.73627,899.39526,1037.4874,568.4254,1042.5754,620.0057,638.0851,838.8874,1163.7052,556.00635,665.8521728515625,868.6851806640625,1099.7674560546875,591.3077392578125
682.3093,880.3593,681.00964,884.407,1039.216,595.28973,1042.2198,646.56085,629.46985,824.1909,1166.8563,582.4369,659.4361572265625,853.3658447265625,1099.7470703125,617.111572265625
673.8163,869.6465,674.5412,873.02783,1033.1758,616.4614,1037.3531,670.14856,620.5884,816.0325,1159.2284,607.5025,649.6688232421875,843.47265625,1093.156494140625,639.821533203125
668.9802,859.487,669.84296,862.42236,1023.69446,631.6074,1031.415,692.9964,622.16113,805.4815,1151.7244,623.70575,648.4378051757812,833.28466796875,1084.517822265625,658.0428466796875
683.63385,835.5135,682.5946,836.3009,1009.6358,639.0679,1017.7066,713.5354,631.46204,784.769,1135.0414,642.83636,660.6654052734375,811.7838134765625,1069.2490234375,676.4892578125
698.8701,821.6701,694.92285,824.2766,989.1852,655.4383,1002.6427,725.0796,644.70215,770.5461,1115.7642,651.7361,673.2236328125,797.678466796875,1048.8751220703125,687.5934448242188
715.1355,806.3026,713.05084,808.56744,979.0739,674.29443,989.4775,737.5894,656.409,758.1407,1106.1549,664.88965,687.273193359375,784.3731689453125,1038.5111083984375,701.4674072265625
731.5858,794.9141,728.82275,797.5512,966.55237,672.59644,979.04944,752.1975,678.1134,752.32916,1091.4271,673.629,707.015625,773.9866333007812,1024.5445556640625,711.09033203125
751.0244,781.75665,748.614,785.70386,946.6691,674.1123,961.39294,752.67957,696.826,739.3245,1076.9572,672.45593,724.4483642578125,761.3216552734375,1007.7297973632812,712.11474609375
770.76715,780.83685,769.6392,781.41254,926.3204,673.5009,941.06995,749.4623,712.8223,732.85706,1057.9457,668.89276,743.6485595703125,756.444580078125,988.431884765625,708.2667236328125
789.13763,774.90674,786.94446,776.80164,911.2932,670.598,930.93933,740.58746,729.4546,728.0042,1043.5153,661.2937,760.3447265625,751.9560546875,974.167236328125,702.601806640625
805.15735,773.96857,802.70465,777.0712,911.0407,669.5079,923.9106,741.42993,741.3254,728.0605,1037.9296,657.6189,774.5018920898438,752.6911010742188,970.9859008789062,700.671630859375
811.60175,771.6345,809.83746,774.2354,905.3461,665.06195,932.8711,736.4009,748.93286,725.69073,1037.1855,659.0707,781.157958984375,750.9737548828125,971.3160400390625,698.5732421875
819.80035,771.6129,817.5184,773.2325,911.17474,661.884,925.7044,737.6536,760.6812,726.9471,1036.9397,653.71844,789.6539916992188,751.05419921875,971.3088989257812,696.9712524414062
826.1027,778.68835,824.66046,780.6579,904.924,657.0086,923.8528,728.1061,768.0259,732.1264,1033.0713,645.32666,797.1103515625,756.7672119140625,966.4611206054688,688.014404296875
826.7607,782.7711,825.7741,785.7381,904.7339,655.3211,920.14844,730.68286,766.92255,738.4082,1030.4695,646.66797,796.85595703125,762.3665771484375,963.9220581054688,688.3021240234375
827.8791,787.0075,828.26086,788.37256,904.664,657.9008,921.5192,730.76135,767.12616,741.4531,1030.9055,647.39825,799.2427978515625,766.568603515625,964.583984375,689.9808349609375
832.461,788.3803,831.67957,789.1633,908.7234,659.4337,923.7292,730.78455,771.39215,742.3612,1032.315,647.17084,802.4698486328125,767.3577880859375,966.6615600585938,690.14501953125
832.8636,786.10596,832.2733,787.7332,910.08887,653.92346,918.56036,728.7354,772.3862,738.7949,1029.2787,643.8603,802.377685546875,763.8880004882812,966.5802001953125,685.1475830078125
832.1715,785.5919,831.9029,787.1738,904.85004,645.41644,919.56024,725.4205,773.08264,737.804,1028.6776,639.2037,803.22998046875,763.11328125,964.9259643554688,681.4978637695312
831.57635,786.37744,831.34454,787.8711,913.0298,650.833,925.98895,727.5335,772.52747,738.7247,1037.2661,643.3673,802.6556396484375,763.830078125,970.5411376953125,685.1165771484375
831.85254,787.4782,831.6315,788.26917,911.7588,652.4203,930.5032,731.13007,769.58777,740.13556,1039.9543,647.1001,801.570556640625,766.356689453125,973.4814453125,689.1025390625
831.38544,788.0254,831.372,788.6764,911.954,654.37445,929.4615,729.8285,771.8284,741.0332,1039.4581,644.24274,802.362060546875,767.0565185546875,972.455322265625,687.9368896484375
831.7904,787.85706,830.94244,789.6658,916.2239,652.55347,927.79755,727.47925,773.4984,738.7176,1037.5406,640.0849,803.2033081054688,764.316162109375,971.7642822265625,684.3172607421875
831.7798,786.02625,831.8024,787.7086,917.58386,649.2604,930.499,725.8213,771.0895,737.9367,1041.1373,637.7212,801.53466796875,763.306884765625,973.2916259765625,681.974365234375
834.1615,786.5549,833.2251,786.86957,918.72974,647.48236,929.45844,725.5101,775.9551,740.39417,1038.5812,639.5857,805.4567260742188,765.6378784179688,972.8536376953125,682.1355590820312
838.8791,789.14056,838.50604,789.008,911.49176,642.2216,922.2901,726.4222,777.4009,742.68,1032.531,636.0217,808.3455810546875,766.9281005859375,967.87744140625,680.6686401367188
838.859,792.0313,838.7392,793.0609,921.7794,636.50195,911.1564,726.7557,778.26135,745.54675,1022.20764,633.7108,810.898681640625,770.4056396484375,962.93994140625,677.5452880859375
838.9672,792.95953,839.50366,793.74927,899.8871,638.8912,908.2275,721.8797,775.3553,744.2763,1011.233,634.3568,808.83544921875,770.2113647460938,955.487060546875,676.7406005859375
842.5294,792.40967,842.76733,793.11584,902.6158,636.3132,905.11487,724.47833,783.25476,744.4923,1009.13727,633.65564,815.0994873046875,769.973388671875,956.17236328125,677.20751953125
845.38257,792.444,845.8568,793.75806,885.9032,644.02856,899.19855,720.57776,784.219,743.2532,1007.83746,635.3924,816.710693359375,769.6055908203125,941.1300048828125,676.5362548828125
845.2992,792.7891,846.0015,792.84845,879.11414,639.64825,895.86487,722.0526,781.64417,742.43585,1000.09375,632.13464,815.1312866210938,769.7138671875,934.013427734375,676.096435546875
848.02954,795.9336,848.9405,796.46423,885.46,638.6576,892.7834,724.5382,784.7792,745.9823,994.412,632.573,817.630615234375,771.778564453125,939.1365966796875,676.6340942382812
847.2796,795.7933,848.57196,796.68665,878.4891,647.0971,892.7024,725.4322,781.98834,745.3406,996.89166,634.7607,815.6898193359375,771.421875,931.2019653320312,680.2713623046875
845.5548,795.19025,846.7249,796.89496,889.93756,651.42456,899.1702,729.6129,779.5765,744.84515,1002.9551,639.1586,813.99658203125,771.3155517578125,937.9996337890625,684.162109375
845.32446,793.4316,846.2714,794.76447,907.30615,653.0572,904.7331,737.75397,779.2416,743.1658,1007.38086,645.04846,813.6427001953125,769.863525390625,957.678466796875,689.9699096679688
843.27014,790.5201,844.2406,792.03735,896.0305,655.8909,905.55096,736.0129,773.9396,740.4636,1015.06476,644.5553,809.6429443359375,767.8968505859375,945.9202880859375,690.273681640625
849.02985,795.99023,850.776,797.06995,893.77905,653.3959,911.10046,738.0808,775.7482,743.10583,1020.40497,644.6567,812.5745849609375,771.0230712890625,952.9471435546875,690.5859375
854.522,799.1159,854.8558,801.6401,896.1836,660.32245,912.9159,738.3034,777.9094,747.74207,1026.9086,650.48883,817.9298095703125,774.2315673828125,956.31298828125,693.3051147460938
855.1327,806.08887,853.9072,807.8617,898.09436,663.1389,918.30743,746.64655,783.59515,751.93353,1028.9907,653.5893,819.491455078125,779.7667846679688,958.2730102539062,699.779541015625
855.1389,806.5439,854.17413,809.9414,902.60547,674.17,916.3545,752.42706,779.4814,754.40326,1025.0084,660.65,817.7593383789062,782.9730224609375,956.426025390625,705.4935302734375
848.8199,812.69904,851.1752,814.48706,893.196,670.3327,911.0161,758.0912,774.04486,759.7719,1022.0147,660.74854,812.15625,787.6468505859375,952.72265625,708.8360595703125
837.5553,821.9183,837.8437,824.5024,889.24475,674.85223,906.52515,763.78925,764.0147,768.69507,1012.3737,663.4438,801.042236328125,797.75439453125,945.8074951171875,713.47265625
827.868,823.6808,827.56213,824.89154,864.36304,683.08435,890.07007,764.1825,756.9755,770.82324,1001.0986,666.7123,792.6748046875,797.4782104492188,928.732177734375,718.0799560546875
826.2636,820.1546,825.6889,821.4668,853.57654,700.5118,883.4378,775.75464,755.2292,766.43884,994.8064,676.50586,790.9697265625,794.12451171875,921.6592407226562,728.04345703125
824.0849,815.1289,824.4001,817.10736,844.71625,706.43097,874.014,782.2404,748.797,761.5091,986.5469,677.9015,787.8579711914062,789.0713500976562,912.0823974609375,732.3883056640625
818.22815,812.41266,820.42114,813.6663,832.2867,708.59357,869.1301,782.5088,741.8203,758.8598,977.5693,683.90125,780.4942626953125,787.258544921875,901.2423095703125,736.848388671875
815.8866,811.29645,817.80664,813.5433,828.1214,716.4018,860.5752,787.6604,739.9148,759.4052,973.88196,682.6362,777.8370361328125,786.8291625976562,899.0799560546875,737.957763671875
810.5256,807.0662,810.04474,809.4274,825.03296,714.9878,858.24176,791.2364,735.7217,754.29034,975.2598,689.84576,773.06494140625,782.6005859375,899.2734375,741.6475830078125
807.2548,807.21594,806.88727,810.7552,835.12994,718.3363,864.5434,789.18384,731.92163,754.5869,977.2934,696.7862,769.3673095703125,782.6246948242188,902.8214111328125,746.37109375
805.3668,804.6148,806.4614,806.77576,844.37115,712.8141,869.491,791.5851,730.20624,750.05884,977.9375,694.48267,768.146240234375,778.309326171875,907.8597412109375,744.795654296875
805.3169,799.6109,803.2841,802.0724,836.68146,712.58356,868.5588,789.1721,725.86957,747.0158,981.15424,692.6241,764.072509765625,775.79443359375,907.616943359375,741.6547241210938
802.8826,799.57306,800.5505,800.9479,844.1612,708.39874,872.55194,792.4665,722.531,746.18726,979.419,694.40436,760.8369140625,774.8192749023438,909.5318603515625,744.2188720703125
801.88025,799.7586,800.2134,801.2945,842.80865,709.5223,875.4855,793.1193,723.5738,745.6681,986.9557,692.8229,761.134033203125,774.64111328125,914.0452880859375,745.0452880859375
796.81146,798.9605,797.609,802.8291,841.7905,708.58777,874.7297,793.85913,718.8124,745.4048,988.06024,694.3867,759.2667846679688,773.4707641601562,914.73046875,745.3175048828125
794.0777,797.71234,793.94336,800.3397,842.5236,708.8921,873.9927,793.1334,718.7032,743.83527,987.1883,692.78815,757.2298583984375,772.1429443359375,914.1737060546875,744.1849975585938
793.864,794.6613,793.17377,797.3572,845.5349,707.1091,873.8523,788.8764,718.23944,742.63983,986.478,688.4448,756.8391723632812,770.5953369140625,915.526611328125,739.134765625
792.0985,793.5278,791.4245,796.93787,845.22577,704.87836,870.73035,784.1935,716.1319,738.72894,984.5952,685.2268,754.3438720703125,768.5723876953125,912.1597900390625,736.12841796875
791.24664,795.05237,791.28864,796.8489,841.6396,695.2061,870.4409,782.44037,714.2098,738.7626,979.02216,685.6127,752.642333984375,767.3948974609375,908.6467895507812,733.6512451171875
792.0672,793.66785,791.8438,797.2205,842.299,694.2918,871.41455,777.7039,716.4248,737.765,983.32263,679.15607,754.6077880859375,767.9055786132812,912.9346923828125,728.3074951171875
794.16547,791.33,793.4576,795.08374,848.19226,687.488,873.2681,771.70184,717.5959,736.7072,989.28674,672.7012,756.1139526367188,766.3427734375,916.3748779296875,721.7191162109375
800.9281,788.60406,799.2936,791.3387,853.2254,679.51984,877.02325,763.1858,724.1667,733.20404,989.25854,668.06683,761.070556640625,761.9855346679688,920.1885986328125,714.931640625
803.85956,782.1593,800.6858,783.1719,856.3709,669.92114,884.8627,754.84894,723.03656,728.63226,991.6997,663.62695,761.6429443359375,757.5046997070312,923.73095703125,709.1248779296875
798.77136,778.346,797.8524,778.3337,867.5437,669.73065,891.1038,752.11847,724.8306,722.2964,1003.215,660.86786,762.0053100585938,751.702392578125,934.3721313476562,706.302490234375
802.23987,770.68024,802.3226,772.04504,887.6139,667.76294,913.3697,756.407,728.17706,717.141,1019.9094,663.69324,765.052734375,745.5217895507812,953.9140625,708.7970581054688
807.47644,760.11755,806.4632,763.90125,906.1765,678.5512,928.4369,751.0373,732.2012,704.10266,1040.3278,665.677,769.9049682617188,734.34521484375,972.1822509765625,709.6220703125
808.31586,741.94696,806.68274,742.3681,923.3781,676.63416,945.3569,750.95557,735.8359,686.8391,1058.7578,662.4534,772.3046875,715.3711547851562,988.94091796875,708.251220703125
818.1295,724.0248,815.93494,726.25854,944.13434,662.22485,965.45605,742.9706,740.7668,670.73816,1073.959,658.89,777.6556396484375,699.2216796875,1006.4658203125,701.0711669921875
825.9158,703.3259,825.43964,706.787,969.0613,652.4386,987.5212,725.6862,746.8639,650.3978,1099.1863,651.61664,787.0729370117188,678.15234375,1030.7801513671875,690.7554321289062
794.2976,682.58875,790.1092,684.0629,1017.01917,691.3239,1042.2684,733.9754,722.72815,629.19275,1140.4814,666.4574,757.070068359375,656.8373413085938,1076.956787109375,702.9268798828125
795.7458,656.08966,793.5576,657.05145,1028.9237,653.37695,1039.3003,706.85443,728.31476,604.7446,1158.6102,637.3893,761.0086669921875,632.2515869140625,1087.9954833984375,675.3721923828125
791.31616,639.5326,791.7054,641.05066,1051.3042,628.1376,1057.0718,683.5454,726.27966,587.1009,1172.3301,613.6727,759.6431884765625,613.995849609375,1107.165771484375,652.359375
790.0717,621.42847,787.622,624.4771,1078.3933,596.34174,1077.2084,664.1259,726.7908,567.0191,1189.1514,586.69275,758.1227416992188,596.20849609375,1132.7144775390625,625.5150146484375
781.9142,610.14343,779.78674,613.7445,1081.972,588.099,1086.0082,636.7717,726.50146,559.51575,1197.3694,573.6232,753.9752197265625,585.6861572265625,1138.30810546875,605.6544189453125
766.79315,597.73126,762.66345,597.4592,1087.8519,561.7938,1094.3522,610.5035,718.2891,542.5648,1206.2751,553.49884,743.8704833984375,571.4312133789062,1146.3291015625,582.806640625
763.27893,585.1998,756.0553,586.90216,1083.4965,529.7499,1084.6102,580.6604,714.6406,527.0531,1194.716,519.7801,740.6880493164062,556.9068603515625,1137.341796875,551.2816772460938
744.27545,576.3539,735.0652,578.5688,1075.7141,511.0307,1073.0198,549.75116,704.4505,514.31067,1178.45,501.12326,725.01806640625,547.6373901367188,1125.68017578125,526.4027099609375
