542.42456,363.6429,536.6091,355.18204,878.0238,307.14502,880.1583,306.70694,500.9242,365.47382,976.86926,289.62796,520.18505859375,360.4049072265625,926.697998046875,300.7034912109375
542.2465,359.8881,534.6149,349.46716,871.9691,310.678,872.17,309.3288,501.1944,361.76215,964.6783,290.3958,519.956787109375,356.5096740722656,917.9383544921875,303.8246765136719
538.8643,358.3573,532.91797,350.64755,863.38995,311.177,863.01886,313.09796,501.0354,362.226,955.3389,291.32703,518.13427734375,356.20263671875,907.2378540039062,305.1553039550781
534.3945,361.94342,530.49866,355.28085,852.9846,313.26172,854.1674,308.27087,499.7834,366.61115,939.10645,289.41086,516.594970703125,361.22198486328125,893.025634765625,302.6001892089844
536.257,370.7185,536.012,372.9833,843.9347,308.21207,886.70123,339.14374,504.53094,379.0947,967.7147,298.6958,519.2538452148438,375.0494384765625,905.0014038085938,323.57958984375
nan,nan,nan,nan,841.26135,275.2616,843.79004,274.39957,nan,nan,937.06177,259.80252,nan,nan,888.9934692382812,268.626708984375
nan,nan,nan,nan,799.7666,246.0423,822.882,290.06262,nan,nan,927.35046,260.1397,nan,nan,861.0352783203125,272.50933837890625
nan,nan,nan,nan,798.8302,238.5629,805.2666,265.28818,nan,nan,922.61206,245.35226,nan,nan,854.5845947265625,254.9544677734375
nan,nan,nan,nan,797.9907,219.95111,804.1166,246.86,nan,nan,911.93854,229.58931,nan,nan,845.65087890625,234.16082763671875
nan,nan,nan,nan,777.98645,210.27267,787.0574,219.51573,nan,nan,894.97754,207.07661,nan,nan,835.2068481445312,209.6263885498047
nan,nan,nan,nan,779.20557,203.11784,779.8324,205.15076,nan,nan,892.14545,196.38823,nan,nan,835.121337890625,202.52066040039062
nan,nan,nan,nan,776.41016,200.72464,777.0901,201.19753,nan,nan,886.6843,194.48953,nan,nan,832.3988037109375,199.01345825195312
nan,nan,nan,nan,784.3216,198.36356,785.1154,198.25618,nan,nan,892.34454,189.98225,nan,nan,837.0614013671875,196.21365356445312
684.4292,659.59955,682.61304,659.2918,795.91003,194.73138,796.68207,195.95926,658.35803,659.3137,901.3138,188.9697,670.0698852539062,659.0384521484375,847.8367919921875,194.64443969726562
695.777,659.1261,693.8782,658.5477,814.03723,195.04758,814.39215,195.89014,671.69226,658.7734,918.59467,190.23396,682.740966796875,658.0562744140625,864.518310546875,194.89962768554688
702.9069,648.1332,701.4742,649.7445,829.9997,194.93474,830.13635,194.30513,678.507,649.2696,938.18823,190.87239,689.5359497070312,648.6593017578125,882.154052734375,194.68345642089844
705.4224,631.81055,704.74066,632.54755,855.9635,191.37541,854.6379,196.7217,676.9459,630.9147,956.5995,190.08319,691.5140380859375,631.2955322265625,904.1201171875,194.12326049804688
703.18805,613.4356,702.35266,615.6508,874.32745,199.58292,874.2648,199.83386,675.89465,613.07367,971.87305,196.22174,690.2763061523438,612.9820556640625,921.622314453125,199.09262084960938
nan,nan,nan,nan,887.51776,207.75253,887.55725,207.66939,nan,nan,983.841,199.08026,nan,nan,934.1731567382812,204.2160186767578
nan,nan,nan,nan,904.08057,223.21826,902.55975,222.04367,nan,nan,996.16595,211.21965,nan,nan,947.4523315429688,217.7852020263672
nan,nan,nan,nan,912.0124,242.31172,911.0685,243.65143,nan,nan,1005.19006,225.18517,nan,nan,957.1652221679688,234.74398803710938
654.3975,508.44733,653.8249,508.60455,918.37085,272.76236,918.4611,271.8214,620.367,511.04657,1009.0956,247.79437,637.4849853515625,509.2574462890625,962.3057250976562,259.84539794921875
nan,nan,nan,nan,918.1081,289.44968,917.8915,289.83423,nan,nan,1009.6095,264.32935,nan,nan,962.6240844726562,276.970458984375
nan,nan,nan,nan,916.0661,310.89362,913.3813,311.58817,nan,nan,1004.9088,287.88052,nan,nan,959.48974609375,300.49163818359375
629.0239,422.66486,628.51746,424.1372,916.3561,339.74454,914.5547,340.83685,593.57855,430.27298,994.864,310.18396,610.3607788085938,425.64569091796875,953.4747314453125,325.922119140625
625.89624,408.5698,624.7125,408.5236,920.66235,372.6828,929.63934,377.59137,589.49036,410.5845,1016.4365,347.00586,606.9981689453125,408.311279296875,963.9937133789062,363.17486572265625
630.55756,391.17624,629.4287,391.42593,924.44165,390.68823,921.15564,391.58154,592.8116,394.09222,1001.05035,365.1875,610.6968383789062,392.6394958496094,954.3438110351562,380.45538330078125
638.0719,382.80185,636.4568,382.9549,914.98584,435.1738,911.6482,439.0072,603.4418,385.39047,988.5301,394.51648,619.3215942382812,382.56414794921875,949.091552734375,416.2439270019531
649.50195,378.68225,648.4217,378.90616,902.86096,452.72662,913.2153,461.59253,614.0374,381.03244,987.67834,414.64685,630.6263427734375,378.68829345703125,946.39697265625,438.13299560546875
665.2346,379.78476,665.1835,382.7361,882.5413,462.09177,888.8452,467.6173,630.0176,382.1835,968.08844,425.83585,646.20458984375,380.08062744140625,925.5266723632812,446.86029052734375
681.12085,380.76395,681.4432,385.16586,863.8725,464.3341,872.7912,472.46213,646.4629,384.87546,947.7536,428.43655,661.9404296875,382.7244873046875,906.2970581054688,450.389404296875
699.6128,382.7989,699.6328,384.8121,844.3531,461.3703,849.0986,464.47357,666.2917,384.76797,929.93176,425.19476,682.4330444335938,382.83184814453125,886.5198364257812,446.0417175292969
718.0574,387.1477,717.8472,387.89505,826.9092,450.49567,827.5298,453.86096,685.5586,387.56577,914.67084,414.69705,701.0678100585938,387.02801513671875,870.5352783203125,435.794921875
734.91205,392.90784,734.0058,391.37314,808.148,429.91275,808.96497,434.49316,709.3111,392.9738,909.897,399.35263,720.3633422851562,392.94140625,859.1807861328125,417.89288330078125
750.158,400.19174,749.694,400.88635,788.266,411.07495,789.1001,412.2329,726.3824,400.43878,889.8996,383.85382,736.6912841796875,401.096923828125,838.8656005859375,398.8014221191406
765.1561,411.3645,763.81915,411.8218,779.6025,390.2308,778.65814,389.66428,740.44025,410.43756,878.59924,365.4014,751.9323120117188,411.413818359375,827.2696533203125,377.65203857421875
776.51917,426.04108,774.0493,425.8274,760.8993,367.31226,760.60944,366.32864,752.6518,425.7814,865.4119,346.72412,762.6754150390625,425.52978515625,812.9801025390625,357.2283935546875
784.8854,442.66406,784.6574,444.4468,756.4443,345.93927,755.9334,347.3525,761.2479,442.91736,860.7977,333.45905,773.46435546875,442.8893127441406,806.4352416992188,339.83966064453125
798.962,456.9732,798.10864,457.97107,748.0155,328.0459,748.3383,330.1595,771.3523,457.53198,855.1123,321.04523,785.4779052734375,456.9379577636719,801.8526611328125,325.4278564453125
807.6304,472.55655,806.0795,473.03677,750.0299,317.9407,749.68054,320.00714,782.8504,470.101,845.1088,311.72055,794.1007080078125,471.20123291015625,794.491455078125,316.7137756347656
813.60956,485.5787,812.44415,485.1666,754.46796,315.8154,753.64124,313.6732,788.53345,483.73965,847.35284,309.99127,800.783447265625,484.45263671875,798.19580078125,312.4941711425781
819.1387,495.98996,817.88763,494.97403,764.2839,312.46295,765.02924,312.59564,794.14215,494.7981,855.0208,308.64362,805.2031860351562,494.3056945800781,808.935302734375,310.83892822265625
822.5189,505.5484,821.94434,505.38794,774.833,310.8119,774.92645,314.8714,795.7343,503.78995,865.0367,307.7841,808.90087890625,504.73040771484375,819.5348510742188,310.5357360839844
824.04254,513.1321,822.9695,512.68164,790.3153,308.04175,789.5497,313.94458,799.3705,511.08215,880.72626,301.19174,810.4957275390625,511.412841796875,834.10400390625,307.9722900390625
822.669,513.8308,821.34467,508.90405,801.1341,310.69595,801.8176,313.19885,795.28784,507.08182,888.33417,301.70984,809.4202880859375,509.611572265625,843.8040771484375,309.92913818359375
823.86346,515.4107,822.3299,510.26276,816.36237,319.66653,816.21106,323.58823,796.36096,507.04803,901.6789,307.89493,810.4054565429688,509.88433837890625,859.31396484375,316.808349609375
823.8113,509.0788,822.70984,505.31082,832.5465,330.66083,832.1017,332.65414,792.0469,502.10065,915.8296,316.68063,807.5086669921875,504.79425048828125,873.9086303710938,326.70068359375
824.52905,495.4809,823.01843,494.27496,843.25604,340.8664,844.8539,341.67352,793.44604,489.96902,928.14465,323.99344,807.5549926757812,492.5570373535156,886.0680541992188,334.48614501953125
nan,nan,nan,nan,854.88116,353.96973,855.0405,353.83502,nan,nan,943.1424,333.29132,nan,nan,897.8828735351562,343.9671936035156
816.1488,454.48474,815.103,454.24496,867.1277,370.8136,866.2563,364.41208,784.27814,446.97574,951.3334,348.99377,800.2954711914062,449.4031982421875,907.342529296875,358.4754333496094
816.0884,424.49664,815.00146,424.2098,871.61743,385.3846,870.20447,384.12253,774.1733,418.53864,956.7541,361.95636,794.3309936523438,421.317138671875,911.36279296875,373.82476806640625
815.2185,401.6693,813.2742,403.38528,874.5441,403.94672,871.8233,403.28986,777.70483,394.10394,964.0576,377.70795,795.4159545898438,398.42926025390625,916.945556640625,391.5889892578125
813.6638,370.7614,814.7619,369.6523,866.5803,430.93353,864.41925,425.8287,764.6052,360.64612,913.4042,413.7622,788.020263671875,365.51336669921875,883.5966796875,423.377197265625
nan,nan,nan,nan,860.3833,440.86908,860.06915,442.19354,nan,nan,930.869,419.27902,nan,nan,896.9264526367188,432.1268310546875
nan,nan,nan,nan,855.9833,453.85422,854.70905,453.9462,nan,nan,931.2765,431.19955,nan,nan,893.3064575195312,443.16387939453125
nan,nan,nan,nan,855.65936,464.8308,853.9011,465.6946,nan,nan,935.64343,437.7214,nan,nan,894.6594848632812,452.7542419433594
nan,nan,nan,nan,852.13873,467.58075,848.0662,470.8789,nan,nan,929.53754,440.6147,nan,nan,888.803955078125,456.69976806640625
nan,nan,nan,nan,844.15906,469.92694,842.9258,472.2292,nan,nan,923.808,446.80606,nan,nan,882.739501953125,460.85986328125
nan,nan,nan,nan,835.86395,468.36868,834.47797,472.55273,nan,nan,912.9483,449.27515,nan,nan,875.4603271484375,461.29644775390625
816.2921,289.39465,816.8641,287.469,831.0796,467.88055,830.46027,469.1782,769.7756,278.4918,911.86005,440.63263,793.4754028320312,283.61834716796875,871.0706787109375,455.5985107421875
817.67035,296.3163,817.63477,297.21844,818.1569,457.604,816.70435,456.26462,774.1939,285.35022,900.8164,433.45267,796.891357421875,291.39544677734375,859.288818359375,445.1390380859375
817.52905,301.47488,817.24084,300.8707,807.0028,439.2901,804.80994,439.1851,772.05396,289.33752,893.8506,414.84662,794.9383544921875,295.48870849609375,851.3389282226562,428.29345703125
821.3456,311.64243,819.83765,312.64932,nan,nan,nan,nan,761.76874,299.91388,nan,nan,790.834716796875,306.5038757324219,nan,nan
827.92114,330.0807,827.4318,327.933,792.987,376.2075,793.2452,370.00897,773.9121,316.13885,881.89624,367.00183,801.4915771484375,323.7901611328125,834.0498046875,370.7832946777344
nan,nan,nan,nan,782.60516,346.57483,781.9128,343.9682,nan,nan,881.25476,336.20374,nan,nan,829.23876953125,341.29736328125
nan,nan,nan,nan,768.922,318.66544,767.0792,319.19806,nan,nan,876.8083,310.506,nan,nan,822.252197265625,316.30426025390625
816.8275,358.6809,817.08777,351.57034,765.0907,297.4959,764.75934,297.55292,777.75037,346.56363,875.20874,293.30045,798.0892333984375,351.3979797363281,819.108154296875,295.69122314453125
820.0396,364.58926,822.3831,354.0128,764.8068,284.76758,764.5468,283.78076,772.93427,350.53003,874.43445,281.32724,796.46142578125,356.4227294921875,818.4970703125,282.47113037109375
823.47186,367.4246,825.10706,354.25958,762.95483,275.20422,763.05066,274.31357,775.5569,355.63763,867.1712,275.2959,800.2073364257812,358.90447998046875,815.0690307617188,275.6093444824219
826.48566,366.94357,827.00195,359.0934,765.88605,272.3479,765.7213,270.29666,780.8431,356.7573,866.45624,272.35825,803.5499267578125,360.36138916015625,815.38525390625,272.53936767578125
829.5758,366.61533,830.00195,357.553,766.7958,272.3038,766.84155,270.899,780.41785,357.1646,868.8707,270.89664,805.7695922851562,359.495849609375,817.5555419921875,272.286376953125
835.8882,365.73428,837.3663,355.7448,766.0683,272.87146,767.0433,270.92993,787.09045,356.4011,869.0608,271.77536,811.9288330078125,358.0341491699219,817.0785522460938,272.4959716796875
838.9756,365.81055,840.0938,360.97012,766.24915,273.79523,767.1894,272.32693,786.53986,356.1851,867.2452,273.5625,811.246826171875,358.8050537109375,815.81396484375,274.3829345703125
843.9621,365.15778,844.1984,354.48724,766.7688,273.91373,767.77405,273.1508,796.123,354.00897,867.9628,273.90277,820.200927734375,357.2045593261719,816.0428466796875,274.8056640625
849.1717,366.66956,848.53674,351.82507,768.65454,276.18167,769.4227,275.4069,797.6007,353.64825,865.49066,276.41174,823.5370483398438,356.3536376953125,815.7271728515625,276.607421875
851.4,366.86002,851.6994,349.07318,772.9985,278.10123,772.0797,279.1213,801.58624,347.13336,865.3654,276.58548,827.695068359375,354.52545166015625,817.0521240234375,278.074951171875
858.12976,368.7168,857.6463,351.51294,771.39636,280.27365,771.29395,280.16068,811.66437,351.44998,865.2004,277.78207,835.6448364257812,356.6031188964844,817.945068359375,279.5620422363281
863.0576,368.73215,863.5507,353.73032,767.9975,281.5143,768.2591,281.1591,817.7573,351.77463,858.90027,279.53912,840.4765625,357.9484558105469,812.9205932617188,281.222900390625
869.5302,368.51465,870.6009,351.15918,771.7336,281.23532,772.44086,281.7879,819.563,350.41653,854.7457,283.3852,845.5303955078125,356.78857421875,813.5506591796875,282.47845458984375
874.5537,367.43103,873.9731,351.62564,nan,nan,nan,nan,829.177,352.12036,nan,nan,851.23388671875,357.40032958984375,nan,nan
879.7197,370.35477,879.9752,368.00363,nan,nan,nan,nan,834.21796,357.12814,nan,nan,856.2247314453125,364.1375732421875,nan,nan
882.5722,369.0883,882.75354,369.62222,nan,nan,nan,nan,840.1157,359.42145,nan,nan,860.8829956054688,364.72406005859375,nan,nan
890.6447,369.88303,890.1351,370.08328,nan,nan,nan,nan,850.92615,358.45822,nan,nan,870.8612060546875,364.0299377441406,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907.3168,367.84674,910.80206,359.79504,nan,nan,nan,nan,868.9942,352.45297,nan,nan,889.758544921875,359.1800537109375,nan,nan
914.47235,371.32343,915.3794,370.18002,nan,nan,nan,nan,880.1948,359.2459,nan,nan,899.3179931640625,363.29913330078125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944.6956,389.61777,949.2225,379.48367,nan,nan,nan,nan,911.01654,373.86948,nan,nan,930.543701171875,377.4018249511719,nan,nan
954.9178,390.64844,960.0542,369.48132,nan,nan,nan,nan,901.9471,368.5786,nan,nan,931.3859252929688,378.68212890625,nan,nan
956.6206,400.03622,962.11957,372.341,nan,nan,nan,nan,905.16406,375.24863,nan,nan,933.2069091796875,384.4197998046875,nan,nan
956.6266,406.5055,961.10583,373.77505,nan,nan,nan,nan,904.14044,376.10065,nan,nan,932.991455078125,388.9052734375,nan,nan
952.39044,415.7039,967.90234,370.44348,nan,nan,nan,nan,910.9085,385.40628,nan,nan,936.776611328125,389.7760009765625,nan,nan
967.61694,420.17407,963.97845,406.67078,nan,nan,nan,nan,919.27563,395.15338,nan,nan,942.198486328125,405.55859375,nan,nan
972.7302,422.34668,972.5205,420.42172,nan,nan,nan,nan,927.3467,405.18536,nan,nan,950.4819946289062,413.6242370605469,nan,nan
965.0903,424.52014,965.22284,418.6408,nan,nan,nan,nan,931.311,402.0823,nan,nan,948.9744873046875,413.0032958984375,nan,nan
973.0885,432.24374,972.79095,427.8153,nan,nan,nan,nan,937.8392,406.3193,nan,nan,954.7298583984375,418.61651611328125,nan,nan
980.3273,438.77853,979.51074,425.73352,nan,nan,nan,nan,934.63446,406.01395,nan,nan,956.7916259765625,421.55145263671875,nan,nan
982.6134,440.39954,981.0028,423.66986,nan,nan,nan,nan,933.9079,406.95197,nan,nan,958.9933471679688,423.3489990234375,nan,nan
982.13837,440.44476,980.95,427.73096,nan,nan,nan,nan,935.53705,408.98218,nan,nan,959.9069213867188,424.738037109375,nan,nan
981.78424,445.5866,978.74396,433.56506,nan,nan,nan,nan,942.65204,409.35077,nan,nan,962.1589965820312,427.03717041015625,nan,nan
984.7803,443.63702,983.0305,430.745,nan,nan,nan,nan,937.4223,415.0039,nan,nan,960.7008056640625,428.8666076660156,nan,nan
982.21924,444.99994,981.9065,433.3941,nan,nan,nan,nan,936.66034,418.88425,nan,nan,958.047119140625,432.54718017578125,nan,nan
980.29663,445.2804,980.5399,435.5078,nan,nan,nan,nan,936.6764,420.57422,nan,nan,957.4135131835938,432.73779296875,nan,nan
978.75604,447.57385,979.11426,442.71594,nan,nan,nan,nan,938.9106,423.91687,nan,nan,957.6460571289062,436.33831787109375,nan,nan
976.99646,450.6954,978.7978,443.06226,nan,nan,nan,nan,931.45886,426.10904,nan,nan,954.5392456054688,437.723388671875,nan,nan
976.7868,453.48502,978.6456,448.8717,904.54285,355.45486,906.342,355.33273,928.9115,434.87503,946.7528,331.37924,952.1766357421875,443.1663818359375,926.1254272460938,344.2724609375
968.7788,456.1427,971.8434,451.963,902.6678,344.47852,904.10834,344.02545,919.6279,434.4596,948.9142,322.4453,943.9957275390625,444.8831787109375,926.4172973632812,334.7306213378906
964.6138,459.05295,966.01074,455.35388,903.35284,335.50424,902.4731,335.50742,919.26965,440.842,944.3124,313.30002,940.9423828125,448.70745849609375,923.1478271484375,325.361328125
955.2379,463.124,956.2541,462.85812,903.33655,332.56256,901.83856,331.4087,911.8077,442.62292,944.168,310.9769,931.5875244140625,452.2041320800781,922.7034912109375,322.76611328125
948.7596,464.91934,951.06866,460.4143,905.57367,330.961,905.30225,336.13965,903.8304,443.3839,954.6263,309.1336,926.0256958007812,453.7694091796875,929.029541015625,323.3440246582031
941.8358,464.9921,944.5602,460.9698,908.0063,337.65375,904.25024,343.68896,897.2929,444.60126,954.51624,308.717,919.388427734375,454.89794921875,927.2802734375,326.8126220703125
934.08685,465.73895,936.639,458.74072,910.48895,343.74838,908.9812,343.34152,888.1187,441.9222,963.4418,311.2638,911.1718139648438,453.85406494140625,933.8109130859375,327.85614013671875
925.86194,467.06223,928.18085,463.2467,922.5274,358.5993,933.20026,364.57343,879.3692,444.14728,976.1957,326.02902,902.7447509765625,455.3740234375,944.61572265625,343.635498046875
918.71,467.47556,921.8029,461.14572,923.28656,354.61368,926.77637,353.85645,872.5567,446.3081,971.5394,319.87375,895.798583984375,456.45263671875,944.908203125,336.3464660644531
911.1692,465.9445,913.8072,458.70596,927.8025,364.13525,935.5567,372.8685,869.66595,445.99152,975.8436,332.5949,889.901611328125,455.71099853515625,950.0269775390625,352.2391357421875
905.95294,465.3136,908.1528,459.527,930.8055,368.32648,938.33655,373.93668,861.348,444.52112,979.4767,339.40805,882.7967529296875,454.1834716796875,954.9022216796875,357.999755859375
900.89655,463.9668,903.04456,457.53137,934.6061,372.84702,939.51654,374.6321,857.8599,443.8302,978.56573,343.24512,878.828125,453.3956298828125,956.109619140625,360.3675537109375
896.8904,460.1254,898.277,456.25464,939.0959,375.1753,939.93567,373.61316,855.31506,441.37488,981.98047,345.06573,874.2685546875,450.02410888671875,960.0648803710938,361.38995361328125
895.1937,459.17685,896.4063,457.0525,943.2803,378.5628,944.0142,377.9638,857.41095,442.46973,986.9423,347.07648,875.154541015625,450.7824401855469,964.3257446289062,363.31988525390625
894.06824,456.37567,895.21814,450.69803,947.5781,377.95157,946.81885,371.0688,850.5449,437.4888,987.236,349.4955,871.6800537109375,446.35870361328125,963.9946899414062,362.38970947265625
893.92456,455.7038,895.625,450.54337,949.53253,376.20657,950.9754,372.03494,848.9577,434.83554,991.98645,353.3861,871.2325439453125,444.9058532714844,970.1104125976562,365.4355163574219
896.7521,455.79834,898.48676,449.8884,942.61273,375.67725,948.6414,380.3662,853.68933,435.8355,997.5194,358.04144,874.5469360351562,445.26947021484375,969.8116455078125,369.25885009765625
899.6768,456.1908,902.3739,449.75217,nan,nan,nan,nan,854.4372,434.3809,nan,nan,877.2202758789062,444.386474609375,nan,nan
903.87994,457.23575,904.9807,454.3175,nan,nan,nan,nan,860.6557,437.87164,nan,nan,881.1090087890625,446.7486267089844,nan,nan
907.67865,460.9403,909.2252,455.1582,nan,nan,nan,nan,865.24774,439.37598,nan,nan,885.3544311523438,449.85009765625,nan,nan
910.33527,464.75607,912.5544,460.2526,nan,nan,nan,nan,875.2384,446.41574,nan,nan,892.1663208007812,455.6747741699219,nan,nan
912.77606,466.67014,915.48773,461.09274,980.85944,397.02734,984.8701,394.3335,874.5992,447.2096,1015.8497,369.2044,893.3486328125,456.901123046875,998.93310546875,383.1352233886719
915.4066,468.40494,919.5851,462.98874,982.7725,399.2107,987.75616,394.8529,876.69385,449.3045,1016.8384,371.40854,896.027587890625,458.0733337402344,1000.7337646484375,384.6390380859375
916.5312,469.3016,920.03235,464.08472,984.4131,399.03015,987.9811,395.76996,879.50336,450.1187,1017.66565,372.01337,898.0440673828125,458.80059814453125,1000.8709716796875,385.3002014160156
916.92975,469.24924,920.5872,462.92432,984.12585,397.19623,988.73755,393.27347,875.39734,448.7185,1017.64905,371.8232,896.3787841796875,458.248291015625,1000.8046264648438,384.36260986328125
918.0367,468.9998,920.5615,462.39026,nan,nan,nan,nan,875.2626,447.8032,nan,nan,896.79736328125,458.1019287109375,nan,nan
917.9352,469.05667,921.1797,463.20367,nan,nan,nan,nan,878.60785,448.87488,nan,nan,897.650390625,458.18218994140625,nan,nan
917.98944,469.65234,921.33954,463.13855,nan,nan,nan,nan,879.47766,450.0532,nan,nan,898.8709716796875,459.0366516113281,nan,nan
918.64124,469.55154,921.81903,462.44928,nan,nan,nan,nan,879.77563,449.70264,nan,nan,898.8570556640625,458.66326904296875,nan,nan
919.3817,469.36862,922.05707,464.2272,nan,nan,nan,nan,883.33154,450.8475,nan,nan,900.8834228515625,459.18084716796875,nan,nan
917.43225,468.98157,920.50146,464.1429,nan,nan,nan,nan,878.648,449.92374,nan,nan,897.8482055664062,458.5858154296875,nan,nan
918.52167,468.36673,921.28284,462.57617,988.92584,399.4603,992.14264,398.34546,878.3526,449.4494,1023.32886,381.03748,897.9249267578125,457.9330749511719,1005.8276977539062,389.0623779296875
919.6513,467.89423,922.0141,461.48474,nan,nan,nan,nan,880.0693,449.11087,nan,nan,899.296142578125,457.59197998046875,nan,nan
919.4507,467.68332,921.7675,460.68445,nan,nan,nan,nan,878.9244,447.60382,nan,nan,898.67919921875,456.6210021972656,nan,nan
920.50793,466.61108,921.6316,461.39948,nan,nan,nan,nan,880.26044,446.88965,nan,nan,899.3963623046875,456.32470703125,nan,nan
920.6555,466.40646,921.66406,461.08994,nan,nan,nan,nan,880.4327,446.82355,nan,nan,899.5672607421875,456.447021484375,nan,nan
920.9568,465.95685,922.2436,461.01968,nan,nan,nan,nan,880.4128,446.92227,nan,nan,899.7183227539062,455.9427490234375,nan,nan
920.61163,463.7098,922.1492,458.64615,nan,nan,nan,nan,879.77216,442.9259,nan,nan,898.6289672851562,452.9923095703125,nan,nan
918.8765,462.4396,920.8718,456.7857,nan,nan,nan,nan,874.30914,439.95065,nan,nan,896.2430419921875,450.94915771484375,nan,nan
919.04016,459.05887,919.78625,455.1069,nan,nan,nan,nan,880.1556,437.31146,nan,nan,897.3385009765625,447.830078125,nan,nan
916.67615,451.1166,918.2493,444.1894,nan,nan,nan,nan,872.7203,429.23743,nan,nan,894.4959716796875,439.51171875,nan,nan
914.28094,440.35175,914.89856,435.96118,nan,nan,nan,nan,871.8833,422.43814,nan,nan,891.8052978515625,430.94866943359375,nan,nan
910.6322,428.9946,909.583,427.7293,nan,nan,nan,nan,866.3937,409.94232,nan,nan,886.315673828125,418.876953125,nan,nan
902.43353,413.84467,902.1175,412.90472,nan,nan,nan,nan,859.5988,393.83524,nan,nan,879.6849365234375,403.5902099609375,nan,nan
897.08466,396.03036,895.3062,394.85883,nan,nan,nan,nan,860.88696,379.03854,nan,nan,877.34130859375,387.143310546875,nan,nan
891.31146,377.24072,890.54596,375.55273,nan,nan,nan,nan,848.66156,358.14612,nan,nan,868.753173828125,367.46636962890625,nan,nan
885.7489,356.1189,885.7294,357.18765,nan,nan,nan,nan,849.58813,341.2912,nan,nan,867.8653564453125,349.1207275390625,nan,nan
875.8471,329.5895,873.9551,331.62253,nan,nan,nan,nan,847.82007,319.1573,nan,nan,861.4104614257812,325.3030700683594,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
883.373,194.50867,882.68805,196.59062,1080.9144,368.19595,1088.3494,376.96985,852.09467,172.52142,1114.3896,353.21085,868.9141845703125,183.68460083007812,1093.8428955078125,361.9029541015625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1070.0284,360.4895,1079.5502,372.80508,nan,nan,1109.4056,348.09207,nan,nan,1086.8302001953125,356.72021484375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1000.735,413.87256,1000.2543,412.55164,nan,nan,1033.8639,388.9734,nan,nan,1015.900146484375,401.8780517578125
nan,nan,nan,nan,996.19446,424.28705,997.9731,422.58798,nan,nan,1031.2555,400.96228,nan,nan,1013.47705078125,410.34942626953125
nan,nan,nan,nan,993.66296,432.4987,997.0858,430.5891,nan,nan,1027.9753,410.31244,nan,nan,1010.48583984375,420.643798828125
nan,nan,nan,nan,987.7787,440.07874,989.4275,439.28717,nan,nan,1016.82684,419.9488,nan,nan,1003.601806640625,429.32080078125
nan,nan,nan,nan,987.2952,442.56982,989.51166,443.21912,nan,nan,1018.52966,420.69696,nan,nan,1002.6809692382812,432.76446533203125
nan,nan,nan,nan,979.627,445.4854,984.60004,445.97766,nan,nan,1017.44525,423.25656,nan,nan,998.1943359375,434.9881591796875
nan,nan,nan,nan,978.9407,446.79547,983.73926,446.3135,nan,nan,1016.76764,425.54764,nan,nan,997.3153076171875,436.52142333984375
nan,nan,nan,nan,976.144,446.19055,980.64404,446.65363,nan,nan,1013.6034,425.04297,nan,nan,993.37646484375,436.7517395019531
nan,nan,nan,nan,974.8893,447.56448,980.23816,449.41406,nan,nan,1010.4191,428.1736,nan,nan,991.9102783203125,439.27410888671875
nan,nan,nan,nan,974.48425,453.6214,978.28644,452.92822,nan,nan,1006.83344,432.39563,nan,nan,991.0001220703125,443.1741027832031
nan,nan,nan,nan,973.1915,456.41522,977.4459,455.729,nan,nan,1006.39954,435.95325,nan,nan,989.6240844726562,447.1866455078125
nan,nan,nan,nan,971.43774,461.9541,973.0904,462.57285,nan,nan,999.8747,442.38678,nan,nan,985.6478271484375,453.53857421875
nan,nan,nan,nan,971.88324,469.4872,972.8392,470.07803,nan,nan,998.82416,449.4298,nan,nan,985.2864990234375,461.39404296875
nan,nan,nan,nan,967.1854,479.60907,971.37836,480.89978,nan,nan,999.54004,463.6441,nan,nan,983.1715087890625,472.15234375
