997.4465,638.8551,1000.2333,639.52893,1058.4021,592.40344,1053.8962,603.62286,905.61194,618.8667,1126.3767,606.5407,954.84228515625,630.467529296875,1090.641357421875,601.9395751953125
1003.5367,626.27405,1004.93427,626.1658,1047.0709,598.2094,1044.8594,604.332,912.8469,613.229,1110.6943,609.4209,958.5604248046875,620.336181640625,1078.534912109375,605.0531005859375
1006.9215,613.5241,1006.1362,610.7467,1040.165,600.2442,1036.5217,608.2559,895.9763,599.2083,1098.4813,613.06537,949.7620849609375,606.9788818359375,1067.8148193359375,609.1826171875
1009.58276,600.6207,1008.16064,599.15784,1030.122,604.99146,1028.517,613.87,896.349,590.4374,1085.3392,622.0895,954.3243408203125,596.9677734375,1059.60302734375,614.1888427734375
1006.62994,587.7733,1003.8486,584.399,1021.57104,610.18274,1018.8405,619.6103,890.9669,579.09546,1087.6561,622.16974,948.5367431640625,583.2393798828125,1053.198486328125,618.49609375
1006.47107,576.23315,1000.185,570.28265,1013.7842,615.6387,1011.8499,624.3592,898.8747,569.7271,1077.4845,626.58875,951.951416015625,570.2808837890625,1043.867431640625,623.0140380859375
1007.2021,565.1048,1004.0382,563.65283,1005.77563,620.7291,1003.1674,628.8914,889.3998,561.31085,1074.8728,631.9355,947.8062133789062,562.1513671875,1037.9798583984375,628.6392822265625
1008.1017,556.09064,997.6821,551.8665,999.6859,624.33136,995.7754,633.25366,887.47314,553.58575,1065.1057,637.61237,948.8658447265625,552.221435546875,1029.67333984375,632.2650146484375
1008.8877,549.25275,1006.17975,547.8365,995.2825,631.12616,992.4407,638.1666,893.1006,548.71893,1059.7413,642.9238,948.2889404296875,548.7376708984375,1024.893798828125,638.0578002929688
1008.25494,542.34045,1002.5654,539.6149,990.48285,633.4198,986.1756,644.9796,892.1386,544.0817,1052.1238,651.09326,947.7994384765625,541.4140625,1018.853515625,644.0940551757812
1002.6402,533.1552,969.5065,522.0675,983.9649,638.0988,979.7299,649.494,875.35156,537.3825,1044.7129,655.29504,943.1382446289062,530.2950439453125,1012.4093017578125,648.5916748046875
1006.6208,526.6093,983.78314,520.4378,978.52545,647.17474,975.7927,656.14624,872.4113,532.9459,1043.0586,664.3282,942.878173828125,526.45068359375,1008.4464721679688,657.4957885742188
1002.31104,522.9987,966.88306,507.49628,976.6538,653.58905,972.90186,663.9221,879.1443,529.44165,1037.4222,670.013,942.910888671875,519.3240966796875,1004.1005859375,663.86572265625
999.94073,518.7016,964.55505,504.62622,972.1597,661.0225,968.5292,667.58136,874.8907,526.25903,1035.7123,677.3663,940.5220336914062,515.819580078125,1001.243408203125,670.498779296875
1004.0349,508.36218,973.21387,500.9903,970.33936,665.53015,967.0023,674.4169,866.8599,518.84265,1028.3627,684.17,939.166748046875,509.74163818359375,997.194580078125,676.1946411132812
999.6405,502.9347,986.6171,498.3586,968.1152,675.34625,963.6754,681.7958,875.4816,514.83514,1031.7692,693.5786,938.315673828125,506.3258056640625,996.96630859375,685.2008056640625
999.5914,499.33527,985.5491,494.27734,964.4558,680.6926,962.8511,689.51935,875.36145,509.33264,1028.3772,700.4279,937.74365234375,501.192138671875,995.4407958984375,692.049072265625
1001.7784,494.54272,990.2293,491.26733,963.234,691.4239,959.95734,696.668,878.6579,505.05984,1025.4684,708.2835,939.6365966796875,498.19647216796875,991.7044677734375,700.663818359375
1002.94806,489.5697,993.76117,486.34097,961.82294,699.46387,958.51166,706.0628,880.4745,502.23532,1020.8121,714.4763,940.063720703125,494.2396240234375,989.453369140625,708.0213623046875
1004.7341,485.3495,999.1429,483.76828,959.02264,707.3386,956.3655,710.5845,882.72186,498.61942,1018.3082,722.5943,941.9471435546875,490.6043701171875,986.5528564453125,715.2586669921875
1003.30237,484.81732,993.60345,479.58853,958.9275,714.17487,953.2486,723.11426,875.46497,496.20917,1016.03564,733.45605,939.497314453125,488.507080078125,984.3670043945312,724.5805053710938
1004.59796,477.6001,999.98816,476.5097,955.76886,722.9346,952.25287,730.0088,887.04565,492.38324,1012.95953,742.0484,942.054443359375,483.70404052734375,983.6712646484375,733.9808349609375
1002.96484,472.77512,998.9788,473.17014,955.5011,734.03845,951.9523,739.56586,886.01044,489.05,1012.81647,748.4845,941.6464233398438,479.4720458984375,982.818115234375,742.744873046875
1002.1879,468.29257,997.3374,467.19095,955.64746,741.1754,951.2943,749.12756,881.9864,486.5778,1012.0653,759.12494,941.3568725585938,475.34735107421875,981.663818359375,751.69970703125
998.2356,467.3438,970.2992,457.50717,954.13104,751.358,950.7688,755.85834,881.69727,484.8321,1011.185,766.4306,941.0460205078125,470.53814697265625,981.1500854492188,759.8247680664062
1000.2291,461.34592,974.01294,453.57227,951.8939,755.971,948.04,764.2897,877.8325,478.27356,1010.91614,774.7662,942.4085693359375,467.93072509765625,978.52392578125,766.9910278320312
1002.103,460.16183,972.39886,451.4224,949.29297,762.9652,945.8577,769.643,884.18445,482.1906,1009.73975,784.1998,945.8171997070312,466.80963134765625,978.6290893554688,773.873046875
1004.87555,459.27615,975.7737,451.0197,952.6191,773.9398,948.0305,779.4714,886.269,484.09116,1013.52484,789.1722,947.8623657226562,467.0350036621094,979.8316040039062,782.239013671875
1007.8325,458.70026,991.5368,452.95355,950.8546,778.3061,948.1395,787.42914,889.49365,481.51904,1010.5754,799.5046,950.1021728515625,466.9197998046875,979.3749389648438,789.7164306640625
1010.47943,461.74872,986.94214,452.82767,949.2694,786.7811,945.82263,795.87476,890.3938,481.92926,1013.1789,807.5403,952.46435546875,468.2389831542969,978.5343017578125,797.8865966796875
1016.33716,464.21292,996.73773,458.8199,952.1315,794.4307,948.4019,800.67847,896.2435,487.58484,1010.82465,812.3224,955.0889892578125,472.0179443359375,978.4085693359375,803.546630859375
1020.8946,469.4466,1004.036,463.33005,954.221,798.94446,948.799,808.3392,900.30743,489.3031,1009.9492,817.9587,961.60546875,477.04803466796875,978.9842529296875,810.33251953125
1029.9082,474.8264,1027.5349,473.8724,953.2058,805.93994,949.16614,813.3184,919.4059,492.19,1015.32495,821.72485,968.4683227539062,481.7822265625,980.3255004882812,814.8912353515625
1034.2736,482.4526,1032.4089,479.11258,953.952,814.16284,949.35297,821.498,930.1159,492.94672,1011.09796,830.31836,982.2400512695312,486.4802551269531,979.075927734375,823.6353149414062
1039.6726,486.24152,1037.1307,485.5762,954.2526,817.5483,949.9608,827.38086,956.33966,496.79974,1019.49176,837.85895,998.1666259765625,489.97381591796875,983.2694091796875,829.2064819335938
1045.2507,491.67612,1042.3986,489.59995,956.3111,825.8975,952.4723,831.49426,941.1754,503.23837,1018.1741,844.39984,987.6943359375,494.7938537597656,983.5146484375,835.3361206054688
1045.7632,500.02744,1043.7836,496.02917,958.16833,831.8674,954.8367,839.1494,945.43555,506.84125,1018.9197,851.44916,992.364501953125,501.7840576171875,985.531005859375,842.7386474609375
1051.1238,505.5849,1050.1521,502.45,958.9502,840.11615,955.1655,849.1084,950.40405,511.62933,1022.2973,857.0062,998.077880859375,506.22552490234375,986.588134765625,850.2755126953125
1057.6248,510.29993,1055.188,506.14197,959.6181,847.98315,956.4728,853.10077,959.8273,512.94934,1026.8066,864.3135,1005.3255615234375,509.21539306640625,989.400634765625,856.2593994140625
1059.1917,515.2431,1058.1675,512.99146,961.2422,853.17993,958.2767,860.1567,971.48413,515.9028,1027.347,869.96313,1014.067626953125,515.1806640625,990.3822021484375,862.1749877929688
1062.9106,522.19055,1062.4397,518.4263,964.581,855.60815,961.5448,867.3895,975.05853,521.66205,1027.8809,875.5585,1017.67822265625,519.7799072265625,993.239501953125,866.897705078125
1068.506,527.0463,1067.4197,523.04083,969.4578,862.7344,966.2486,870.2185,970.72375,525.1836,1037.2708,879.4177,1016.46826171875,524.4893798828125,998.6783447265625,872.1134033203125
1072.6722,530.6153,1071.0115,526.90454,971.6006,866.8873,970.0273,878.1107,975.2962,528.8171,1040.1593,885.3254,1021.0350341796875,527.87744140625,1004.0673828125,876.9222412109375
1076.5739,534.6768,1076.2606,530.1428,974.6067,871.134,973.14105,882.9607,987.2941,530.80945,1048.8257,891.45105,1030.250244140625,531.5491943359375,1009.1439819335938,882.84765625
1079.1017,537.6372,1079.0948,532.87683,981.0926,876.3578,977.33154,888.38995,985.92096,534.0115,1052.2626,897.08167,1030.71484375,533.7872314453125,1014.7822265625,887.9019775390625
1085.4724,543.51514,1085.5432,539.0298,989.38983,880.00275,987.7186,893.9238,1004.156,538.61694,1057.0167,903.72327,1043.8720703125,539.4359130859375,1020.69970703125,893.8445434570312
1088.6946,547.2527,1087.5015,541.46014,994.27167,883.11304,991.46094,896.4002,1010.9291,539.0365,1058.9904,902.8298,1049.2435302734375,541.846923828125,1023.5428466796875,895.1693115234375
1093.6428,551.767,1093.9568,547.9005,999.6394,888.2118,996.7734,897.6755,1016.61786,545.9688,1065.9089,906.89954,1054.441162109375,548.2335815429688,1029.2314453125,898.999755859375
1099.3911,555.6706,1099.2499,552.90216,1010.465,893.8122,1005.4871,902.0876,1020.971,548.4847,1075.2076,912.1263,1058.881591796875,551.459228515625,1038.9180908203125,904.7874755859375
1104.1572,565.12213,1105.2772,560.6975,1014.3481,896.10443,1011.16833,903.65674,1029.5841,555.3649,1079.4481,915.93726,1066.0814208984375,559.2904663085938,1043.411865234375,906.7791137695312
1108.3722,571.99005,1108.7628,567.7057,1019.23615,897.9684,1015.53516,906.7694,1032.819,561.16675,1086.277,919.22504,1070.874755859375,565.5054931640625,1048.9432373046875,909.70654296875
1109.8583,579.48883,1110.2966,576.7842,1027.5037,901.9812,1024.1112,909.13635,1029.5521,567.42096,1094.4573,920.06934,1068.9915771484375,572.618896484375,1057.7821044921875,911.9755859375
1118.1418,590.70557,1118.2278,589.40546,1033.9952,902.8746,1029.8489,913.466,1039.6476,577.90717,1105.435,925.3244,1076.887451171875,583.9070434570312,1066.4859619140625,914.263916015625
1119.7672,601.31635,1119.3339,601.1991,1041.126,904.8415,1037.2716,915.19104,1041.5754,585.6713,1112.7301,925.7222,1080.288818359375,593.7337646484375,1074.50927734375,915.81494140625
1121.2157,612.3585,1121.0648,612.00226,1050.8251,903.0654,1045.0573,915.32983,1045.9849,596.02515,1118.2628,926.0861,1082.2877197265625,603.7662353515625,1081.2237548828125,915.0093994140625
1124.8364,626.7563,1124.7384,627.2135,1056.0641,904.8287,1053.084,912.74744,1043.5634,606.96576,1128.7074,925.6175,1082.898193359375,616.7789306640625,1090.7288818359375,915.553466796875
1124.7339,641.26196,1124.9755,643.3316,1067.9281,902.20746,1062.894,913.36084,1041.3596,615.2595,1144.9468,924.7298,1082.1497802734375,628.7135009765625,1103.7156982421875,914.3652954101562
1126.0175,658.87396,1126.4324,660.14386,1077.5502,899.99713,1073.7996,909.8356,1041.8691,632.5202,1155.7451,923.9504,1082.2403564453125,645.8155517578125,1113.900146484375,911.8521728515625
1124.0774,674.9109,1123.6223,675.1558,1083.8242,896.1777,1080.4905,903.18225,1050.7205,647.20764,1165.5574,920.2192,1086.498779296875,662.7735595703125,1121.796875,907.9859619140625
1123.2502,689.8833,1122.6229,690.32745,1094.1593,892.7198,1091.152,897.95483,1047.3281,659.9549,1173.7887,913.8529,1083.51513671875,675.4312744140625,1131.343505859375,902.8619384765625
1121.1465,704.3208,1121.768,705.3024,1101.3164,886.46765,1099.2659,894.6964,1051.4962,670.65497,1182.9973,909.01227,1083.8026123046875,687.86181640625,1141.0826416015625,897.7058715820312
1119.1241,718.6021,1118.1616,720.0752,1108.68,882.3386,1107.0042,887.3608,1048.3112,682.01794,1190.9708,903.486,1080.9903564453125,700.9576416015625,1147.632568359375,892.3659057617188
1114.6206,732.5905,1114.7435,732.3945,1118.0222,874.4432,1117.1614,880.85974,1044.8204,692.1483,1201.3278,895.3409,1078.902587890625,715.8575439453125,1159.092529296875,884.1065673828125
1107.6045,748.0533,1109.2422,748.9093,1127.7822,865.6243,1125.6895,871.87665,1046.8596,709.07074,1201.7297,890.63324,1077.739013671875,729.4225463867188,1164.261474609375,877.7720336914062
1102.3312,755.3736,1102.8911,754.0571,1134.6543,858.1371,1133.7511,864.83606,1047.3402,717.6496,1210.1117,882.0955,1074.457275390625,737.2305297851562,1172.43994140625,870.71728515625
1095.8458,762.04285,1095.8989,763.5113,1139.5212,848.7028,1137.9822,852.76044,1047.435,730.418,1219.2928,871.8716,1071.63330078125,746.0872192382812,1178.767822265625,860.80078125
1100.611,773.2378,1099.3995,773.6554,1147.246,839.72565,1145.1204,843.1055,1044.99,739.32715,1221.6466,861.8489,1074.4576416015625,756.72216796875,1183.2359619140625,851.3182373046875
1099.5424,783.639,1098.8577,783.56525,1155.5999,832.3287,1153.7423,834.78815,1044.083,744.0728,1235.9603,855.1711,1071.1904296875,765.4303588867188,1194.958740234375,843.4520874023438
1100.4729,794.7151,1099.9342,794.9708,1163.4434,821.542,1161.3898,826.00684,1044.5248,753.98535,1240.1462,842.54083,1072.1800537109375,774.698486328125,1201.490966796875,832.7633666992188
1100.6824,799.88416,1100.9065,800.40814,1169.3914,812.0795,1167.1382,817.3654,1045.9316,759.6009,1248.9523,835.4188,1072.548095703125,781.28271484375,1208.365234375,824.4801025390625
1100.9167,804.51776,1099.732,805.7614,1174.8477,805.9427,1172.3934,808.816,1044.98,764.4919,1258.5583,826.4632,1071.8651123046875,785.08740234375,1215.49169921875,815.8839111328125
1101.8088,806.4723,1099.6324,809.03503,1179.5183,793.216,1176.0596,799.2605,1044.0734,767.57715,1262.6766,816.68933,1071.288818359375,788.3380737304688,1220.1451416015625,807.0797119140625
1101.0955,808.9638,1099.4119,810.92285,1185.4425,785.11816,1182.6749,792.28687,1046.3215,769.6766,1271.7081,809.0144,1072.839599609375,789.7714233398438,1226.606689453125,797.7186279296875
1099.4999,811.32117,1097.2958,813.2256,1189.5613,774.41425,1185.2322,783.33734,1039.8612,767.0707,1278.7043,798.79663,1066.8560791015625,790.284912109375,1232.379638671875,788.579833984375
1098.3114,809.83923,1095.6361,811.96387,1191.4908,767.66504,1189.6165,772.3866,1037.5204,766.7642,1285.1451,791.20044,1065.1026611328125,789.454345703125,1236.783447265625,780.02490234375
1095.5902,811.5051,1093.0751,814.50726,1197.666,754.46875,1191.5127,768.28467,1038.3518,769.1562,1287.9865,779.8376,1064.2135009765625,791.219970703125,1239.849609375,768.5181884765625
1092.0469,809.6908,1089.7402,811.42676,1202.0371,751.08856,1200.4094,759.9742,1034.5474,767.26154,1297.3386,772.2261,1061.689697265625,788.8480224609375,1247.658203125,762.116455078125
1089.5105,806.3236,1087.5985,806.73004,1205.9283,741.7731,1200.9648,752.791,1030.5726,762.53815,1298.4708,764.31134,1058.2425537109375,784.7529296875,1249.607666015625,753.385009765625
1087.785,805.5086,1085.7574,808.4378,1205.3137,730.5641,1201.628,741.88354,1029.4401,760.71216,1295.8092,752.37897,1055.2017822265625,783.2412109375,1249.1585693359375,743.5841674804688
1083.6151,799.6681,1082.0222,802.1908,1210.1141,725.21716,1206.2283,735.99054,1028.989,755.0004,1306.3518,746.2692,1055.0577392578125,780.2447509765625,1256.482421875,735.537109375
1083.4696,795.8604,1081.2843,799.34955,1212.4653,717.2005,1209.3121,729.9191,1024.2289,750.56055,1303.0698,739.04663,1051.54150390625,775.2608642578125,1255.427490234375,729.2349853515625
1083.4309,790.74,1080.24,793.7999,1212.7518,710.2326,1208.4133,721.8669,1021.04285,744.8249,1303.0486,732.4179,1049.6591796875,769.8014526367188,1255.59814453125,721.74658203125
1078.8026,784.4873,1077.3013,789.31415,1213.1974,702.1502,1208.3589,716.4743,1014.73865,737.10535,1298.7328,724.3248,1045.811767578125,762.6884765625,1252.596923828125,715.08837890625
1081.8342,779.6799,1077.9918,784.53094,1208.9622,695.6532,1202.8024,714.6696,1013.64545,731.4405,1292.4585,714.6256,1045.4263916015625,756.4761962890625,1248.486572265625,708.933837890625
1075.6592,773.33246,1074.6582,776.322,1211.0112,687.29944,1203.6786,708.77386,1010.74194,726.1971,1291.0468,712.54346,1043.954833984375,750.491455078125,1247.837646484375,702.90380859375
1084.7079,768.9929,1082.8018,773.4355,1206.7454,687.4607,1203.552,700.9477,1014.8131,726.33984,1287.3953,704.30475,1050.2618408203125,748.6751708984375,1245.728271484375,698.5247802734375
1082.9487,764.80835,1080.827,769.0831,1205.0192,680.9551,1200.1663,697.5676,1012.1019,718.97095,1285.8943,699.38403,1045.811279296875,742.4185180664062,1243.2230224609375,692.8206787109375
1085.3513,758.68945,1084.2759,762.6293,1203.8789,675.07684,1198.0828,692.19104,1010.6317,713.416,1286.1979,694.08966,1045.59716796875,737.415771484375,1241.6834716796875,687.699951171875
1084.0186,750.67645,1083.6882,755.2173,1202.4666,671.9147,1198.5598,689.1521,1002.9301,703.8865,1283.112,692.01843,1042.3177490234375,729.1005859375,1239.3687744140625,684.8175048828125
1087.2374,746.8399,1085.1777,751.43835,1200.284,670.8479,1197.6467,685.4013,1019.0243,709.4328,1281.5553,687.41614,1053.38720703125,729.47119140625,1237.555419921875,681.8385620117188
1088.3636,740.9617,1086.507,745.71515,1197.2744,666.6631,1194.2191,681.2058,1017.4648,703.7371,1268.1942,682.7984,1052.9794921875,723.7613525390625,1230.782470703125,676.6072998046875
1089.1133,738.75366,1088.9991,741.3526,1194.9319,662.99066,1192.8357,676.58527,1019.59436,701.68787,1270.6035,680.0073,1054.7064208984375,721.1129760742188,1230.2978515625,673.4603271484375
1092.0365,734.21265,1090.0366,737.89404,1190.8285,653.36835,1185.1749,675.1243,1022.155,699.97626,1272.7312,675.58484,1056.315185546875,719.0222778320312,1228.11181640625,668.4794921875
1095.8772,731.23926,1095.9076,735.6686,1189.4691,654.3622,1187.5774,668.58594,1020.7189,696.9181,1261.8718,669.73785,1058.4913330078125,716.5391845703125,1223.28125,664.6524658203125
1099.62,730.71014,1096.4727,734.8817,1183.8174,647.88446,1180.0192,668.06445,1020.64185,693.95703,1258.7396,667.65204,1060.0008544921875,716.0457153320312,1218.3626708984375,660.9627685546875
1101.1199,731.1822,1100.2686,735.9997,1185.6531,644.568,1180.4293,658.96924,1018.5486,692.90356,1254.11,662.3418,1058.3529052734375,713.9735107421875,1216.4720458984375,656.0684204101562
1104.9999,729.6952,1103.5969,733.49994,1180.8978,641.4681,1179.4406,653.427,1025.2557,694.2279,1258.8367,657.768,1064.7490234375,714.12060546875,1218.1572265625,651.3848876953125
1108.6974,729.73145,1106.4801,734.0369,1179.08,634.4416,1175.132,651.3451,1031.1711,695.69586,1248.507,651.6683,1069.348876953125,714.554443359375,1211.8701171875,646.9485473632812
1110.4678,729.1908,1108.4343,733.16205,1177.5691,630.0553,1173.537,648.4106,1031.2257,694.5247,1246.0411,648.1956,1070.7242431640625,714.033203125,1209.14306640625,642.288330078125
1114.1444,728.37213,1113.0573,732.69415,1175.1687,626.6586,1170.4154,642.1065,1034.8992,694.26184,1249.6222,643.95435,1074.75830078125,713.69091796875,1209.984375,637.9285278320312
1116.0494,728.5854,1115.3193,733.4429,1173.1757,623.5168,1170.6349,639.2269,1037.3508,694.4804,1244.2983,639.14124,1077.2939453125,713.814453125,1205.00146484375,634.7677001953125
1120.2296,730.38446,1118.8848,735.09186,1172.1837,623.96875,1169.9263,636.5486,1044.8035,697.3624,1240.6041,636.7511,1082.232666015625,716.0869140625,1203.10009765625,633.4766845703125
1122.5518,730.4532,1121.2408,733.9227,1170.4906,619.5976,1167.1278,634.358,1047.017,696.8783,1235.284,633.42804,1084.7442626953125,715.6085205078125,1199.5614013671875,630.6034545898438
1124.3762,730.9882,1122.0336,735.4528,1165.1113,619.1603,1162.0884,634.4345,1046.9758,696.7979,1237.4502,630.89136,1084.203369140625,716.2001342773438,1198.29248046875,628.8453369140625
1125.785,731.74286,1123.6104,736.975,1163.9487,615.3863,1162.532,632.8639,1048.455,696.454,1237.6097,631.7915,1086.925048828125,716.4169921875,1198.322265625,626.569580078125
1126.234,731.8684,1124.5635,736.51514,1162.4869,614.8324,1160.235,628.1401,1050.7903,697.1859,1234.5063,628.73596,1088.635498046875,716.7276000976562,1195.32275390625,624.2957763671875
1126.4178,732.2935,1123.6938,738.3713,1161.7773,612.6595,1156.8694,624.21423,1049.3523,695.65186,1227.7513,626.1499,1088.132568359375,717.4837646484375,1191.13232421875,622.6634521484375
1129.2362,731.5635,1127.0597,737.87964,1159.4833,609.7972,1156.1504,627.3691,1047.6919,692.55975,1228.9148,626.56494,1087.8203125,715.2781982421875,1190.765380859375,620.8914794921875
1129.6187,731.11804,1127.7107,737.168,1160.9408,609.4394,1156.9916,624.8828,1049.8187,693.0539,1227.8763,626.8981,1089.22265625,714.96044921875,1190.6776123046875,621.162109375
1129.3639,729.27094,1127.2012,735.4508,1160.5068,611.388,1158.0201,623.0043,1048.5288,692.2557,1226.5681,626.1385,1088.6458740234375,713.41552734375,1190.74755859375,620.907958984375
1130.5884,728.7495,1128.7695,734.45276,1162.061,609.46936,1158.8696,621.07635,1049.4707,689.66504,1226.6647,624.9928,1089.4482421875,711.4669799804688,1191.067138671875,619.4830322265625
1129.4539,722.5566,1126.9702,726.65845,1164.0441,611.9136,1161.0259,621.9641,1034.5254,679.70984,1228.7694,625.7409,1081.545166015625,700.7406616210938,1192.66943359375,620.5777587890625
1129.6858,717.8748,1128.1958,724.6099,1165.2965,609.41034,1161.1316,622.25055,1044.5117,681.8284,1230.5505,625.9797,1084.9886474609375,702.0274658203125,1194.3533935546875,619.9256591796875
1129.6106,712.31726,1126.5331,716.4522,1164.8901,610.0527,1160.9529,623.1234,1036.6549,674.4035,1233.1201,624.6701,1083.5068359375,694.4511108398438,1195.486083984375,620.0498046875
1131.4235,706.2466,1130.2164,711.1616,1165.4943,609.98267,1162.1116,622.63116,1038.5408,670.477,1236.2843,625.08344,1084.3516845703125,689.5498046875,1197.193359375,619.7754516601562
1132.9644,698.74023,1131.7837,704.6848,1168.4478,610.41064,1165.047,623.7709,1034.3599,664.31006,1231.4498,624.6445,1083.9854736328125,682.9503173828125,1197.217041015625,620.3343505859375
1133.4329,693.21655,1134.4148,697.5089,1170.7069,609.82635,1167.1073,624.6679,1043.4161,662.48114,1237.9463,625.60596,1087.7552490234375,679.1309204101562,1200.4290771484375,620.8422241210938
1133.0262,684.56775,1133.9147,691.3771,1170.8093,610.8865,1166.6105,623.06335,1038.2164,656.9162,1239.6523,624.8608,1085.1212158203125,672.8047485351562,1200.8135986328125,620.5777587890625
1131.764,676.9691,1131.5773,683.9258,1174.0066,611.1869,1169.7174,628.7018,1035.742,650.2756,1243.2858,626.9994,1084.6304931640625,665.4163818359375,1203.814697265625,623.3796997070312
1128.3846,671.00903,1127.8671,672.3344,1174.9727,613.8151,1171.1833,628.0967,1036.4377,646.0658,1239.829,625.85895,1084.91650390625,658.3320922851562,1203.581298828125,623.7904052734375
1135.2251,662.6846,1136.6338,666.4805,1176.739,612.06445,1172.2711,630.50415,1035.6218,641.28156,1243.4248,628.32837,1087.41796875,651.6680908203125,1206.079833984375,624.2398681640625
1137.4955,651.2761,1137.483,652.9285,1175.7491,616.5981,1171.0942,630.3128,1038.7567,632.7989,1243.5087,629.043,1089.23876953125,641.8803100585938,1205.6982421875,625.6143798828125
1141.4006,640.8836,1142.5364,644.4413,1178.6727,615.1845,1173.5211,631.9074,1038.9962,625.83453,1243.8394,629.1496,1090.7178955078125,634.2516479492188,1206.604736328125,625.53076171875
1143.8075,630.1263,1143.2188,632.34143,1177.5687,617.00055,1173.0955,631.6474,1040.6582,619.2128,1244.2106,631.1019,1091.5374755859375,624.3460693359375,1207.9749755859375,626.7035522460938
1140.1852,620.09033,1139.6488,622.0943,1179.9581,614.47046,1174.9391,631.5017,1044.5022,616.16547,1246.7759,630.5207,1093.2298583984375,618.17333984375,1211.3165283203125,627.146240234375
1142.3292,614.48303,1143.1768,618.2087,1179.5359,615.7331,1174.1146,633.27026,1044.1376,609.4397,1244.5852,632.87714,1093.4771728515625,612.4796142578125,1209.9962158203125,628.7935180664062
1142.8955,610.79175,1141.3452,611.78815,1177.746,614.87415,1173.9785,631.0668,1051.911,608.3249,1245.7427,632.82697,1098.722900390625,608.2210693359375,1210.9150390625,628.751953125
nan,nan,nan,nan,1175.4863,616.4394,1172.0543,631.4675,nan,nan,1246.1282,632.68774,nan,nan,1209.32470703125,629.4900512695312
1144.3212,603.65607,1143.7441,604.32025,1175.6298,616.0377,1171.0515,633.9748,1050.2393,603.18195,1241.2723,632.01416,1097.9180908203125,603.308349609375,1206.757080078125,629.7239379882812
1146.6604,599.82117,1146.1777,600.9814,1170.8279,619.7182,1167.774,631.4401,1054.3123,601.4261,1240.3807,632.8119,1100.0391845703125,601.4727172851562,1204.431396484375,629.4261474609375
1142.5919,598.7117,1142.7654,598.431,1173.0109,616.69855,1169.6006,633.0707,1055.7214,602.41876,1241.5287,631.8613,1101.918701171875,600.9158935546875,1206.27001953125,629.2540283203125
1151.1339,601.0726,1151.1407,600.31976,1170.5306,619.7027,1168.0287,632.40643,1060.9905,600.9154,1237.0411,632.5911,1105.029541015625,601.2098388671875,1202.765625,629.8771362304688
1154.5975,601.8433,1154.3673,598.6837,1170.0367,617.5578,1167.067,632.5282,1060.9353,600.9826,1239.6877,632.7315,1106.5177001953125,601.69677734375,1204.670654296875,629.3330078125
1156.2844,600.7671,1155.2683,597.55676,1172.6064,618.9815,1167.6067,633.6407,1063.7148,601.04,1234.3668,629.93475,1108.197265625,600.87451171875,1199.82177734375,629.133056640625
1156.9476,603.0226,1156.1913,601.89233,1172.7949,620.9159,1167.8994,634.90717,1067.3115,603.2259,1233.2058,630.67993,1111.069580078125,602.4783935546875,1199.59033203125,630.2793579101562
1158.2705,603.37646,1156.049,601.1728,1172.7386,622.0925,1166.3186,634.31335,1072.8324,605.03613,1228.0814,631.90295,1114.01513671875,602.8718872070312,1196.380126953125,630.53369140625
nan,nan,nan,nan,1167.3754,617.40625,1159.3735,638.6721,nan,nan,1232.1608,633.19556,nan,nan,1194.903076171875,630.1749877929688
nan,nan,nan,nan,1169.4059,618.5672,1161.0824,638.50446,nan,nan,1234.1443,634.04047,nan,nan,1197.6605224609375,630.9404296875
nan,nan,nan,nan,1164.7965,619.71924,1158.584,638.0154,nan,nan,1233.2279,633.76965,nan,nan,1196.229248046875,631.1254272460938
nan,nan,nan,nan,1162.8287,622.5538,1158.0782,638.1077,nan,nan,1233.5515,634.0651,nan,nan,1195.8331298828125,632.3402099609375
1164.6013,598.0142,1152.8099,588.3361,1160.8926,622.1751,1156.2808,639.9748,1064.6042,597.04285,1228.7194,635.9291,1112.9522705078125,592.662841796875,1191.5078125,633.7255249023438
1168.4575,594.5434,1160.8416,585.46954,1160.0049,623.8653,1157.0807,640.0122,1067.0634,594.6188,1225.4142,639.5963,1117.1298828125,590.2446899414062,1189.3572998046875,635.4013671875
1164.0563,591.20306,1154.8333,583.0083,1159.2764,625.9338,1154.1102,642.7715,1065.3456,594.4578,1226.026,640.25397,1112.76904296875,589.5550537109375,1187.4638671875,637.5177001953125
1166.7448,585.15826,1162.978,581.7762,1157.4617,628.97363,1152.7474,642.448,1064.6888,590.43176,1222.1078,642.0146,1113.34765625,583.8988037109375,1185.3330078125,638.967529296875
1166.1581,582.066,1159.2216,575.91974,1158.767,634.18134,1152.8342,648.16156,1061.2156,586.9337,1222.0371,644.2901,1112.301513671875,581.1730346679688,1185.10546875,643.1919555664062
1167.0842,578.48315,1161.4686,572.2125,1155.0537,637.42706,1151.026,650.33624,1060.4423,583.8697,1227.2976,647.9578,1109.77880859375,578.3050537109375,1188.161865234375,646.3549194335938
1167.5779,575.2922,1164.8364,567.9993,1154.4269,642.00195,1150.2855,652.2306,1064.1967,582.578,1220.4261,651.8268,1115.5755615234375,576.32080078125,1183.8382568359375,649.4669189453125
