656.8431,457.17307,658.63916,456.11035,759.322,266.98782,747.50464,300.4356,573.10504,504.4841,889.9419,338.39374,616.6450805664062,478.66961669921875,819.093017578125,300.0020751953125
656.9376,457.02042,658.0582,455.3949,758.2719,271.87686,746.23553,307.91992,572.2495,503.7419,887.03973,344.30646,616.3648681640625,477.7711181640625,817.27294921875,306.9815368652344
656.4697,458.82596,659.05414,454.16367,759.76935,276.9949,749.1166,314.84082,572.6929,503.56802,885.4003,350.2081,616.114990234375,477.70794677734375,817.0464477539062,312.5242919921875
656.5038,458.5856,659.45416,454.2969,758.14716,281.9627,747.71313,316.88333,572.78503,503.10748,884.7887,352.9606,615.8785400390625,477.7700500488281,815.6596069335938,315.45697021484375
655.55945,457.8028,658.4447,453.78198,758.89465,283.80408,746.27783,318.076,571.5336,501.74683,885.73474,355.44125,614.720703125,476.8143615722656,815.3018798828125,317.77777099609375
653.6373,458.37024,657.29706,454.30432,760.4373,285.86703,746.6926,317.88382,568.598,503.9857,885.15295,356.28537,612.701904296875,478.47540283203125,815.56640625,318.65869140625
652.6844,458.16553,656.1626,454.36697,759.931,286.52374,748.92487,317.0365,568.4963,502.3591,891.7105,352.92917,611.5960083007812,477.1253356933594,820.5861206054688,317.893798828125
652.2976,456.50073,655.09155,452.57074,765.7623,280.12305,752.8453,320.31525,566.667,501.68842,892.64264,350.81952,610.009765625,475.45953369140625,822.9500732421875,314.7589111328125
651.5235,456.67453,654.84344,452.8469,769.74084,278.53207,757.1973,315.32834,567.2027,501.90027,899.11743,351.2059,610.1206665039062,475.6380615234375,828.2012939453125,313.23248291015625
651.64026,456.87372,654.2291,452.89407,773.9978,275.13196,760.08887,311.7129,565.43726,501.68707,902.6984,343.08066,609.1002197265625,475.661865234375,830.44091796875,309.13580322265625
651.04816,455.3742,654.3169,452.27972,779.5581,269.9013,765.86914,304.91977,564.99384,501.96765,907.5459,341.04565,608.873046875,475.81982421875,836.5341796875,304.06591796875
651.0458,455.4986,654.33887,452.02747,783.9109,263.2263,771.8217,302.78845,565.0048,501.64923,912.01013,336.1397,609.0217895507812,475.2272033691406,841.8243408203125,298.7550048828125
650.7318,454.25912,654.1598,450.8496,786.70465,257.3181,773.01587,295.53336,565.31696,501.30716,915.8891,332.1941,609.1583251953125,474.59283447265625,844.596435546875,294.980712890625
651.4264,455.26495,654.64355,451.66156,790.9745,252.89697,778.60315,288.90353,565.9467,501.35648,921.4277,325.03058,609.4739990234375,474.9755859375,850.883056640625,288.16656494140625
651.60034,455.60803,654.21063,451.7162,793.2475,245.46747,779.29047,287.1276,564.3732,501.27435,922.8977,318.3044,608.8577880859375,474.89654541015625,851.6236572265625,281.8834228515625
652.2143,453.1154,653.3847,452.29364,798.62726,232.20479,786.98315,273.0717,564.236,501.56186,925.9543,306.11682,608.6416015625,474.1048583984375,856.6455078125,268.4267578125
651.99347,453.59192,653.4767,452.92126,800.26953,222.8189,788.09644,267.89584,565.119,501.1795,929.07874,300.7809,608.9719848632812,474.22833251953125,859.2574462890625,262.6629943847656
651.8055,453.08774,653.22723,452.23517,804.0628,215.699,791.49054,258.198,563.5097,501.71866,936.3623,291.7484,608.07568359375,474.20159912109375,864.1641235351562,253.97860717773438
651.3957,453.71915,653.46857,452.59262,805.61505,206.83409,792.69666,248.90755,563.74536,501.55753,940.9801,283.03973,608.2181396484375,474.39306640625,867.090576171875,244.96505737304688
651.23376,455.90604,653.5787,450.6537,808.0029,197.95999,794.3465,243.08066,564.6357,500.66342,941.2349,275.35416,608.7870483398438,473.8677978515625,867.2933959960938,236.017822265625
649.86615,455.3094,651.9152,451.00812,810.75934,195.37788,797.3904,236.42015,563.58356,499.80365,945.1051,270.2955,607.9296264648438,474.40673828125,870.3914794921875,232.40673828125
650.8613,456.72733,653.5692,451.51926,812.8346,194.96677,801.04297,237.19638,565.4981,499.93396,943.92535,268.51013,609.2530517578125,473.71563720703125,872.2470703125,230.17349243164062
650.9946,456.07278,653.6964,451.39664,815.8376,196.56165,801.63135,238.5195,564.8444,500.46548,946.6068,271.02777,609.0010986328125,474.0414123535156,874.863525390625,233.09521484375
651.14703,456.93872,653.7486,451.52902,813.3427,197.83636,798.55927,244.81427,564.77686,500.3999,943.8701,276.84467,608.86279296875,474.101318359375,870.9031372070312,236.28421020507812
651.2662,456.3954,654.04724,451.28354,812.53705,205.04655,797.6078,255.03299,564.7951,500.46744,945.0849,285.26865,608.9852294921875,474.051025390625,870.4989013671875,245.93276977539062
651.0512,456.11023,653.6857,450.9481,811.87964,212.54732,797.0343,257.58588,564.412,500.20105,944.67365,292.68286,608.7088623046875,473.72528076171875,870.6524658203125,253.19097900390625
650.33765,455.32324,653.31744,450.66367,813.4743,220.89998,801.59625,260.27826,565.4402,500.7716,945.6304,296.7358,609.1024169921875,474.1499938964844,873.7223510742188,259.10040283203125
652.01953,453.18152,653.36615,451.24783,816.4988,224.01762,802.1685,269.06757,564.959,501.5621,943.18726,305.45706,609.4354248046875,473.8267822265625,873.308349609375,264.98193359375
650.8407,455.4279,653.6222,450.46326,816.57916,229.26215,802.3094,268.86246,565.9954,500.5822,944.39655,306.54474,609.4141845703125,474.0202941894531,874.8197021484375,267.0830383300781
650.248,455.3706,653.40625,450.60962,816.3865,230.79028,803.18134,272.48288,565.41815,501.0233,943.86816,309.1869,608.985107421875,474.20623779296875,873.7952880859375,269.0171203613281
650.3864,455.28995,653.54565,450.49368,818.0082,234.615,806.7768,273.07715,565.9979,500.7345,947.08154,309.48346,609.2901000976562,474.0,875.6660766601562,271.19256591796875
651.1486,455.7976,653.7719,450.64865,817.33624,235.91237,806.0767,276.89044,565.17053,500.75668,946.5032,311.1438,609.1527099609375,473.87884521484375,875.8632202148438,273.6007385253906
652.1912,453.05276,654.08295,451.2736,818.9274,239.59268,805.6064,281.09436,565.703,501.13162,948.194,310.2033,609.7661743164062,473.4467468261719,875.6951904296875,276.31219482421875
652.2643,453.47253,654.1641,451.5108,817.0461,239.47978,803.15063,285.49774,565.6798,501.1761,945.0793,318.03775,609.68212890625,473.4598388671875,874.1412353515625,279.549560546875
651.51715,456.02133,653.8931,451.11517,816.1553,241.88179,802.1421,287.43213,564.84955,499.83664,944.2756,321.7287,608.9962158203125,473.57720947265625,873.4862060546875,281.6899719238281
650.7726,456.18954,653.8782,451.12625,814.71484,246.82228,800.6243,289.50934,564.772,500.29745,942.87634,325.72195,608.7476806640625,473.5709533691406,872.4296875,286.03546142578125
651.34283,455.62503,653.9945,450.7769,811.08215,250.48605,797.3885,291.70056,566.0972,499.09192,939.2148,326.51553,609.4130859375,473.1146545410156,868.648193359375,288.5648193359375
651.62897,455.23096,654.6244,450.4605,804.66315,255.69846,791.92163,292.90482,565.6464,499.19754,934.1909,332.32172,609.3516845703125,473.01611328125,863.7021484375,294.390380859375
651.91,455.3037,654.9194,450.2499,799.7661,256.64975,788.37604,300.3159,565.965,499.13904,929.7337,335.59943,609.5367431640625,472.8486328125,859.564208984375,296.607666015625
651.6834,454.7881,655.0604,450.18964,797.2232,262.9202,785.3559,301.35428,566.58765,499.27277,926.14307,335.73083,609.7774658203125,473.2414245605469,856.2198486328125,298.8747863769531
651.7295,455.40533,654.93134,450.64264,792.895,267.61868,783.10486,304.0047,564.91064,499.27322,924.2041,337.69003,609.040283203125,473.1331787109375,851.7315673828125,303.1825256347656
652.55945,452.6203,654.57605,451.06696,791.2716,268.417,778.6702,301.59775,565.45135,500.5674,920.28937,342.11237,609.2841796875,472.970947265625,850.3865356445312,304.9263916015625
650.7715,455.46228,654.3169,450.96564,790.33044,271.03558,777.80615,304.66312,564.7298,500.23038,915.34576,340.68253,608.8779296875,473.6520080566406,846.6611328125,304.9703369140625
651.04297,455.47348,653.7801,450.6065,788.7386,270.25613,776.678,304.5623,564.1784,499.6491,915.01843,341.31293,608.3943481445312,473.08428955078125,845.5377197265625,305.283447265625
650.7479,454.966,654.4885,450.5417,787.2843,269.0077,776.0591,306.365,564.9552,499.73215,915.5258,341.23538,608.7965698242188,473.09625244140625,844.9478759765625,304.4764404296875
651.1259,455.54236,654.6092,451.07773,787.56555,269.56537,776.881,309.7459,566.1883,499.3714,915.01825,341.86798,609.6270751953125,473.1630554199219,844.697998046875,306.0197448730469
651.2459,455.4701,655.10547,450.29163,788.00824,272.31042,776.3057,307.50046,564.0792,499.19376,914.9265,344.183,608.7098999023438,472.65203857421875,845.32421875,308.9671630859375
650.5099,454.08453,653.9209,448.7497,786.65295,274.44687,773.93835,312.62814,563.7713,498.15833,912.1351,349.02405,608.3648681640625,471.44110107421875,842.963623046875,311.6558837890625
649.1107,451.933,653.8572,447.47638,785.03906,274.72037,773.6597,315.09183,565.8612,497.40405,914.70105,352.14343,609.1614990234375,470.2308349609375,844.4749755859375,312.7864990234375
651.5885,449.59802,652.483,447.23102,791.3022,275.41086,774.7134,316.65134,562.5801,494.79834,914.46423,355.10022,607.3436889648438,469.34356689453125,845.4415893554688,314.213623046875
650.5556,447.52112,651.1197,445.0073,796.1505,280.7248,781.4921,315.2613,560.84656,492.66364,918.22064,353.25012,606.302734375,467.1441650390625,849.51806640625,315.32623291015625
650.56476,446.66965,652.1174,445.64334,795.39,284.1656,779.26263,319.05075,563.1309,492.4189,920.98413,354.75174,607.3786010742188,466.418701171875,851.106201171875,317.72344970703125
650.10126,445.6402,650.78894,444.09903,795.9136,287.54703,780.5749,324.98245,560.96045,490.7773,917.59644,355.2188,606.022216796875,465.2196044921875,848.71240234375,320.611328125
649.31476,445.30148,651.34283,443.08768,793.5536,295.6338,778.37067,326.40225,559.96515,490.3879,917.3492,356.69595,605.5985717773438,464.37646484375,848.3951416015625,324.0990905761719
649.92676,443.42215,651.34924,441.04623,790.4396,305.34497,779.41925,331.12506,560.61346,489.37155,918.9169,362.9539,605.99267578125,463.3372497558594,849.0223388671875,332.96771240234375
650.2643,443.75174,651.2581,441.3832,791.5235,309.17212,781.2882,328.97794,559.951,489.82654,918.95544,367.0428,605.7914428710938,463.44012451171875,849.32470703125,336.8763122558594
649.80237,442.20755,650.03284,439.82047,794.49426,312.9057,783.1781,337.1691,560.4069,488.92896,919.2035,372.6945,605.8309326171875,462.99493408203125,851.3555297851562,341.2142333984375
649.3824,442.75696,649.5673,439.82263,795.6981,312.9615,787.33435,340.23526,559.21545,488.8004,918.4481,376.5624,605.2906494140625,462.82489013671875,853.731689453125,343.81842041015625
650.06757,441.23877,650.3996,439.2982,796.5752,310.47162,785.4698,342.23615,560.9078,488.40323,925.0343,375.90085,606.1568603515625,462.30010986328125,858.1761474609375,341.7821350097656
651.487,442.1605,654.088,436.67636,803.6096,311.4048,792.73004,331.93427,563.4197,487.67374,930.19086,372.94064,607.9730224609375,460.09759521484375,862.5773315429688,340.3316345214844
651.45215,441.33487,654.0111,436.57663,809.5118,305.3704,794.6078,333.8024,563.60815,487.31677,933.9371,376.72235,607.8690795898438,460.415771484375,867.3743896484375,340.62158203125
650.49097,439.74615,651.19885,438.21844,816.9477,301.90985,800.4768,336.8792,561.25146,488.0057,939.64984,376.03967,606.727783203125,460.1299743652344,873.49560546875,337.12542724609375
652.052,440.36136,654.6511,435.52673,821.62585,294.6396,799.73846,335.8052,565.046,486.39587,939.5986,371.33392,609.14990234375,459.9581298828125,876.1976318359375,332.2271728515625
651.8075,441.17395,654.9174,436.25937,823.2108,290.6633,800.1,322.23596,563.8263,486.37042,935.26117,367.6844,608.02099609375,459.97216796875,874.7578125,328.181884765625
654.5321,441.2947,656.8028,435.5108,820.12054,290.63492,805.2044,314.38345,564.3304,485.3005,933.8409,359.7188,609.8997802734375,458.91851806640625,874.30029296875,325.4049072265625
655.6536,442.1275,657.959,436.90564,815.65045,294.8533,800.69305,319.4422,566.6648,485.28433,925.5391,355.24014,611.723388671875,460.3388671875,865.1380004882812,326.7095642089844
657.57544,441.88654,660.4426,437.59372,803.2106,301.90698,793.0213,327.54337,569.3434,486.54013,921.53467,354.34454,614.0962524414062,461.78472900390625,858.7994384765625,328.8712158203125
661.34344,442.75497,663.15814,439.70245,801.6594,312.2595,793.95197,332.19016,569.69495,485.5406,916.91986,357.47556,616.2213134765625,462.25927734375,855.4103393554688,336.79547119140625
664.91656,443.68906,665.5355,440.6278,800.00275,323.58118,791.81067,338.80756,573.97546,486.4772,910.40216,364.23492,620.25244140625,462.8464660644531,853.023193359375,344.5255126953125
670.0038,443.43576,672.4469,438.29688,802.66376,335.73816,795.3695,348.5744,579.46844,484.21088,909.6277,367.85696,625.3363037109375,460.17474365234375,851.5155029296875,352.8518371582031
672.71954,445.41113,675.4592,439.36517,799.7049,339.19897,791.8866,358.41846,579.2645,484.8384,905.72565,373.23703,625.944580078125,461.3453369140625,848.9559326171875,358.390380859375
676.1273,441.71658,677.25256,439.75824,794.9636,346.95337,792.5879,358.90002,584.8929,480.9185,903.5039,375.04242,630.6064453125,458.9244384765625,847.668212890625,362.5419006347656
681.4848,438.5971,681.0447,437.28293,796.8871,360.44482,793.622,369.2368,589.74146,477.10202,906.0169,382.6466,635.6346435546875,455.376708984375,849.25537109375,373.3529968261719
683.2672,435.6637,681.4949,435.28302,795.37775,372.94467,791.99133,381.6347,591.5746,472.37347,904.5862,390.1828,637.918701171875,452.4258728027344,849.6466674804688,383.0653076171875
688.53937,434.53027,688.6086,435.50906,792.4172,376.26254,790.6857,382.81732,598.8813,469.11163,902.8205,393.6914,643.4556884765625,451.43408203125,848.137939453125,385.7355041503906
695.5444,437.0283,695.6057,436.22833,790.3386,385.5108,789.76324,388.44382,606.8928,468.66852,902.7571,400.27768,650.233154296875,451.6084289550781,847.665771484375,391.9097595214844
700.61615,440.3396,698.9543,440.68686,790.9178,390.31314,789.38617,395.48422,606.52026,468.73193,902.8112,404.9732,654.1911010742188,453.3013610839844,847.3604736328125,397.69708251953125
711.27783,443.53857,711.27893,441.88214,792.15845,394.72726,790.63464,397.47684,618.60034,465.58618,901.2358,405.48996,665.1273193359375,452.7445373535156,846.3355712890625,400.16229248046875
718.02985,448.12253,718.437,447.14496,789.24603,398.10358,788.13776,400.14212,621.71234,464.71338,895.5795,406.12775,668.8499755859375,455.0807800292969,842.202392578125,402.42010498046875
730.1714,460.40384,730.61395,459.9927,787.7684,404.55405,788.1133,404.72745,627.33673,465.86057,895.2384,410.22833,677.1102905273438,461.39178466796875,841.689697265625,406.94677734375
730.3868,469.60794,716.72845,463.28247,784.84247,405.62366,785.1391,406.32977,614.4376,463.15555,894.1403,410.46387,675.755126953125,466.802978515625,839.7787475585938,408.1016845703125
722.29425,482.08624,717.9795,476.78482,782.9714,407.28488,782.12476,408.8535,614.974,465.148,888.3374,411.40848,671.3707275390625,474.36566162109375,834.4511108398438,410.08563232421875
706.64685,487.97128,687.40125,456.04712,779.42035,413.21014,778.7925,412.003,602.4123,450.5429,883.4643,412.34702,659.705078125,464.8194580078125,831.48583984375,413.4006042480469
694.9954,488.9326,680.6247,461.03122,774.4271,414.3425,773.84955,413.61664,590.4966,446.81403,881.0597,414.43796,648.902099609375,461.7340087890625,828.5302124023438,414.799560546875
691.25916,491.54828,666.201,446.06866,775.1792,415.99533,774.46277,415.4991,584.3015,439.6667,879.87897,415.57175,642.0823974609375,461.8635559082031,828.061279296875,416.20550537109375
687.50104,489.24304,657.7303,428.65237,776.32324,417.1586,775.9246,415.82004,578.5846,431.32413,879.5277,414.39777,636.723388671875,454.11785888671875,828.9632568359375,416.4500732421875
685.17255,450.41577,647.9758,364.37277,778.6072,425.3896,778.37646,423.41956,570.81464,388.50806,886.314,423.4569,631.779052734375,403.41961669921875,833.987060546875,424.4146423339844
685.1341,457.02704,647.73553,357.25223,778.82,427.37668,778.3987,426.1633,570.42413,387.51654,888.3569,424.11356,632.3810424804688,404.1094970703125,834.919921875,426.8580017089844
678.7873,461.93564,641.78406,350.3759,778.2821,428.98978,778.125,426.79126,569.38617,386.2413,884.38916,424.9245,629.3895874023438,405.0277099609375,832.8377075195312,427.73065185546875
667.1692,469.79135,640.8585,367.89716,777.0846,429.9133,776.31085,428.95,571.9555,396.60965,883.5584,430.80945,622.6851806640625,411.78875732421875,832.2770385742188,430.20208740234375
659.08453,474.13556,642.58154,351.93066,774.27856,432.5572,774.30414,431.0993,565.60834,395.31207,882.19934,432.6073,619.8895263671875,412.85693359375,829.8685302734375,432.7357177734375
652.69073,479.93863,627.5348,362.6553,771.3916,435.92413,771.74646,436.4966,557.94116,398.92847,878.5328,434.39505,610.2354736328125,417.7222900390625,827.2855834960938,435.94464111328125
636.69836,482.2763,618.4192,360.99017,772.55054,438.25616,772.91846,437.90582,552.9675,394.205,878.8354,437.5212,600.703857421875,416.83221435546875,827.288330078125,438.0912170410156
628.44446,484.47867,615.4773,357.03137,770.22705,441.42847,770.0926,440.4725,534.2571,384.808,876.11505,438.98663,587.3179931640625,414.7001953125,824.0921630859375,441.0098876953125
614.97314,481.17944,594.1725,364.9734,768.96515,444.85693,769.306,442.95703,527.07855,394.52307,877.1042,442.18787,576.13330078125,417.0133361816406,824.9876708984375,444.53070068359375
603.1326,484.69577,579.5607,367.7181,769.3756,445.78125,768.96277,446.50693,515.3028,395.78247,877.6292,446.08646,563.3848266601562,419.127197265625,825.4193115234375,446.9105529785156
587.8443,505.84552,579.0101,373.2991,770.238,439.7844,770.90045,438.99142,505.03772,410.24957,877.61304,438.14505,552.0266723632812,436.568115234375,825.5776977539062,439.06536865234375
584.9949,508.9203,580.4363,377.70166,770.3948,439.75726,771.0244,439.33853,501.13342,411.38965,877.09424,437.35013,548.4699096679688,441.8021240234375,825.3448486328125,439.041015625
577.2389,512.9838,584.4755,380.7023,771.4453,439.2725,771.8244,438.56726,493.97552,416.82956,877.92596,436.81683,545.47412109375,446.817626953125,825.794189453125,438.10662841796875
566.84076,520.80554,579.5431,385.75266,770.49506,438.57526,771.12946,438.804,491.1868,423.7015,876.8426,436.69424,539.773681640625,450.4967346191406,825.477294921875,437.9805603027344
570.5167,531.1528,570.56244,534.2076,770.8509,439.5922,771.2671,439.32437,487.1013,487.9367,878.176,437.37344,528.1296997070312,510.099365234375,824.8135375976562,440.31756591796875
564.3881,535.08215,564.5418,537.2742,770.73376,438.71057,771.15894,438.3503,479.5481,492.25833,876.53906,436.4937,520.9713134765625,513.9779663085938,825.0916748046875,437.9825439453125
561.1564,534.5476,560.444,538.28076,770.4478,438.94968,771.1681,438.69647,475.90686,493.04587,878.1232,437.57962,516.8860473632812,515.1875610351562,825.8826904296875,438.5120544433594
562.3162,523.7928,572.7489,394.5061,770.9199,438.54572,771.40356,438.1242,475.2947,436.32996,878.6886,437.3573,526.5425415039062,460.46533203125,826.001953125,438.3465881347656
561.0907,523.0137,560.1413,410.01324,770.32477,437.5981,770.9591,437.29584,481.97055,443.4286,877.3428,436.65137,527.4622802734375,460.84149169921875,825.5048828125,437.3973388671875
570.62366,522.5203,575.40405,417.94507,770.1487,437.73706,770.94476,437.8911,483.2223,445.17346,877.85834,436.7809,533.2623901367188,465.60870361328125,825.759765625,437.48480224609375
588.002,525.63666,585.7833,415.00085,771.2726,438.82224,771.8888,438.80957,502.06238,446.53143,878.3022,435.11765,546.4531860351562,469.11480712890625,825.6012573242188,437.70257568359375
604.439,527.49194,599.09515,419.20953,768.929,438.5575,770.3836,438.05167,515.9959,455.78912,877.27277,436.66052,563.8463134765625,473.4351806640625,825.5089721679688,437.8337097167969
620.7028,531.4251,623.43195,423.91428,770.73444,437.8222,771.87354,436.85333,522.255,454.0474,879.2971,437.32306,579.3231201171875,476.3299255371094,826.444091796875,437.3410339355469
636.893,535.82715,642.2337,427.1916,769.70605,438.46036,771.09717,437.6606,538.57806,455.63922,878.2005,437.05362,599.44384765625,481.4781188964844,826.0889892578125,437.7380676269531
657.8074,542.929,650.0617,450.34464,769.46265,438.55615,770.9327,438.36432,567.7394,469.95782,878.9001,437.68655,615.80517578125,486.9100341796875,826.2220458984375,438.47259521484375
669.78314,549.095,676.25665,450.4981,770.62476,437.1225,771.29065,436.8878,574.7014,469.39078,877.26227,435.6459,631.3125610351562,496.2308349609375,826.101806640625,436.904052734375
683.4613,556.7632,696.93066,458.70233,770.80225,436.7799,771.43964,436.14154,584.196,479.24802,876.78595,435.42593,645.232421875,502.47796630859375,826.0743408203125,436.63262939453125
698.97656,560.58496,708.1129,473.1996,770.8351,436.7201,771.6323,436.3665,596.98535,493.553,877.34607,435.9687,655.9356689453125,512.5827026367188,826.2225341796875,436.792236328125
704.33606,560.3248,712.7887,475.02325,771.4907,439.71442,772.6204,437.77966,603.6193,496.01266,879.3239,439.0134,662.8399658203125,512.5719604492188,826.955810546875,439.24017333984375
709.1122,559.46344,714.1259,476.22803,771.9082,440.76926,772.2411,439.08694,607.9424,498.04895,879.1974,437.1337,666.0717163085938,514.0357666015625,826.6766357421875,439.5050354003906
711.57764,561.46844,720.2034,475.3274,771.0572,441.659,771.77136,440.0276,608.11475,498.74265,880.4051,439.31058,666.6738891601562,515.0909423828125,827.2539672851562,440.8375244140625
711.4393,562.72064,719.52814,473.57556,772.75165,443.61017,773.2752,440.77075,610.3369,498.42313,880.21765,440.4322,668.050537109375,514.893798828125,827.5545654296875,442.59808349609375
707.0063,562.9154,711.4612,471.16754,771.2692,439.6471,772.16876,438.75342,603.9078,493.2376,877.5771,437.84418,664.291015625,513.5857543945312,826.506103515625,439.3092041015625
700.50336,565.2428,707.9033,469.29865,772.22766,440.26035,773.0729,438.7932,597.07056,490.35217,878.40955,437.74014,658.8485107421875,513.0460205078125,827.0690307617188,439.6752624511719
690.5095,560.44226,691.50397,469.46216,772.5383,438.88672,774.2487,438.2295,598.37695,488.65067,881.2406,437.1745,650.485107421875,510.77972412109375,827.723388671875,440.64520263671875
686.35425,563.28253,691.00037,459.53522,771.8901,438.03915,773.5273,436.71332,583.04755,482.56052,878.9346,436.23325,643.629150390625,507.1622619628906,826.063232421875,438.94354248046875
680.29504,557.6534,681.0696,454.27698,773.6419,438.8081,775.1704,436.64395,575.6694,477.90204,880.26746,437.00098,635.3519287109375,502.0045471191406,827.2977294921875,439.79693603515625
675.18146,553.34265,676.38025,446.80957,773.6271,439.63245,774.9759,434.773,570.5632,473.56033,879.0972,438.0425,630.9874877929688,497.5826416015625,827.5889892578125,439.49371337890625
671.6448,549.68475,670.41626,446.15765,774.1693,438.75296,775.6206,435.88837,564.3254,469.21823,881.2754,437.62015,625.1281127929688,493.5211181640625,828.7183837890625,439.55517578125
667.87115,548.568,665.76654,443.75714,774.3385,439.56296,775.8382,437.14056,562.8266,468.64432,881.77344,437.33017,621.7529907226562,491.3577880859375,828.923828125,440.25836181640625
663.95874,545.95886,650.5124,448.2328,774.987,439.5651,776.2786,435.57175,568.8988,469.9354,882.1,437.95914,619.2957763671875,491.7479248046875,829.5521850585938,439.8422546386719
661.112,546.0628,652.29376,447.97473,774.6905,439.66473,775.98376,435.892,562.0441,472.0978,881.4206,437.96222,617.0133056640625,492.64678955078125,829.159423828125,440.11492919921875
662.2248,549.0537,649.95935,448.24628,776.25385,439.87903,777.38513,435.54065,564.6589,472.6682,881.7124,437.35626,617.6448364257812,495.439208984375,828.42431640625,439.9223937988281
664.83405,548.06604,650.67566,448.85162,774.8217,439.23868,776.1688,435.5769,565.987,474.31305,881.8297,437.80902,619.9674682617188,495.895263671875,829.158935546875,439.42120361328125
667.3567,555.4658,662.3813,447.15628,775.21277,439.38528,776.627,435.62747,562.1761,475.60135,882.33374,437.64948,622.1812744140625,499.43255615234375,829.982666015625,439.537841796875
675.50446,558.3654,662.64575,454.1609,775.6141,439.47955,777.01245,435.25662,568.05225,481.2398,883.3002,438.34915,625.2242431640625,502.08453369140625,830.5391845703125,439.565673828125
678.1527,551.89154,678.00775,472.23343,774.7629,438.83957,776.00226,436.2596,578.14874,485.3569,883.18243,437.1136,631.1553955078125,507.23773193359375,829.9898681640625,439.514404296875
679.2964,535.5328,684.8111,489.19138,774.68646,439.8411,775.369,437.35526,584.43774,486.82547,882.17664,436.0041,633.103759765625,507.4240417480469,830.2049560546875,438.9014587402344
683.2268,523.8896,685.37506,492.94162,778.3908,444.1032,778.78046,439.5986,603.31213,491.63635,886.8765,439.827,643.6765747070312,505.5520324707031,833.518310546875,442.39898681640625
684.89764,524.2267,688.7351,497.35593,780.31213,442.36725,780.22455,442.52795,604.70154,492.0372,885.57825,438.88403,645.561767578125,507.1322937011719,832.9801025390625,444.220703125
684.9649,520.0027,688.91974,496.37354,781.48834,444.9972,782.0797,447.08948,609.55566,489.05743,892.1816,442.6237,649.32763671875,503.9515380859375,837.3196411132812,447.85247802734375
688.9362,518.0246,693.25757,494.50204,782.7484,446.116,783.3043,447.18393,613.81067,486.29694,890.4198,443.46283,653.708740234375,501.5340881347656,837.068359375,448.6919860839844
688.1033,518.7029,692.5422,493.5283,783.7893,448.97717,783.85675,449.29236,614.8414,481.5132,892.6025,446.37848,653.802734375,500.25811767578125,839.6492309570312,450.2232360839844
688.18353,516.0734,693.26514,491.05045,785.7941,449.9049,785.8279,449.071,614.84204,478.61243,894.50146,449.15475,652.3883056640625,497.34869384765625,841.81494140625,451.0269470214844
689.4225,516.13477,694.6157,490.93152,786.2127,448.3266,787.7886,448.4825,621.5872,478.9629,897.73535,444.93857,656.9403076171875,497.756591796875,842.116455078125,450.28704833984375
695.65424,513.3123,697.9708,486.0693,785.7632,448.44965,786.10724,447.42255,621.5858,475.68048,897.0177,448.3187,660.3450317382812,494.39910888671875,842.2605590820312,449.736083984375
692.3809,514.6321,696.4819,492.3293,784.4281,444.59366,784.594,443.18433,625.2101,473.84784,897.3815,446.4667,658.7799072265625,494.328125,840.1953125,446.865478515625
702.42505,512.3309,706.78406,495.0488,783.1294,442.24628,782.0833,438.54144,630.7952,474.5791,894.391,451.09677,666.6636962890625,495.1366271972656,839.13330078125,445.0627746582031
704.1521,513.32477,708.48016,504.68033,787.39343,443.04337,785.3895,441.9808,633.3737,473.49576,898.24744,457.05255,668.6339721679688,494.63616943359375,843.112060546875,449.24847412109375
713.32275,515.86914,715.24896,503.6297,792.5289,453.08615,790.3286,452.22607,639.07043,474.14362,900.5853,469.59427,675.43310546875,497.25665283203125,846.609130859375,459.3984680175781
730.80835,521.3899,733.3099,516.4179,789.6881,460.91995,786.9003,461.05658,650.4719,476.91135,896.58264,484.1804,692.43359375,503.3462829589844,843.5493774414062,471.60675048828125
741.0848,536.64374,742.36096,535.0331,770.1623,416.12833,767.6109,419.69354,662.9532,497.51474,880.4341,432.7165,701.459716796875,521.0237426757812,824.5891723632812,425.32073974609375
758.36957,558.41547,761.9067,555.13055,768.2943,446.24103,766.08777,453.101,680.3358,511.3792,886.97876,471.88724,720.3277587890625,536.9510498046875,827.282958984375,458.4598388671875
770.72644,582.5463,772.8814,580.9637,781.40393,446.6878,778.1777,454.86795,686.9515,532.40845,897.93835,477.59,728.6320190429688,559.6015625,838.5189819335938,462.3837890625
779.42523,628.36444,780.9163,626.78735,779.4332,442.61188,775.423,448.66904,692.4242,571.8532,891.192,474.00256,736.4783935546875,602.75537109375,834.3626708984375,459.9729309082031
792.5086,637.10626,796.19995,636.682,782.3136,440.02368,771.7011,454.69193,696.8924,578.0664,891.98395,477.67386,744.549560546875,609.663818359375,830.39404296875,460.87420654296875
801.6061,646.77264,802.3556,646.3317,793.9775,442.69974,782.4457,459.6166,709.25977,585.2247,898.2596,481.38763,754.13671875,617.0032958984375,837.9393310546875,463.42095947265625
811.45337,650.28345,813.2743,654.3401,794.64026,451.00476,783.64355,466.342,710.46387,588.07025,900.3676,487.0879,760.3908081054688,619.75,840.184814453125,471.0751953125
819.26355,653.4148,820.032,657.2411,790.4612,454.2578,781.4949,467.4353,720.4842,588.4504,900.5115,489.15146,769.7227783203125,621.599365234375,840.3148193359375,474.1639404296875
