460.65936,182.80333,459.31177,176.67186,1052.6268,564.3044,1054.5,562.94965,412.2214,177.88985,1109.3894,533.9374,436.27740478515625,178.99368286132812,1082.4573974609375,551.8095703125
459.68048,181.85219,457.27917,175.44038,1052.5776,564.3764,1054.8223,562.1406,409.7416,175.7131,1109.3524,535.03314,434.77252197265625,177.2762451171875,1081.619873046875,552.5284423828125
458.75912,179.55421,455.73038,173.66907,1052.6265,564.169,1054.7914,562.0866,407.39548,173.2646,1109.5771,534.7346,432.96954345703125,175.08517456054688,1081.6517333984375,552.270751953125
458.3273,179.47807,456.15366,172.85033,1052.7693,564.45154,1055.557,562.50586,407.60394,172.59796,1109.209,535.6722,432.652099609375,174.295166015625,1081.63427734375,553.0142822265625
459.07947,175.91565,456.30212,170.36938,1053.3259,564.34814,1055.9926,562.5389,408.8488,170.87112,1109.4045,535.4383,433.100830078125,172.60365295410156,1082.05029296875,552.8680419921875
460.1501,177.807,457.17355,168.07022,1053.6321,563.60724,1057.8628,563.6805,410.41202,168.88431,1109.187,536.1725,433.848388671875,171.0585479736328,1082.6051025390625,553.3983154296875
460.52087,176.03091,456.8355,166.599,1055.0646,565.3147,1057.8605,563.04175,410.8966,166.28548,1110.4104,535.8948,433.68853759765625,169.551513671875,1083.3583984375,553.1162109375
458.31668,170.55785,454.01358,161.8299,1055.1254,564.67126,1058.0554,563.08813,409.82922,164.09744,1110.7806,535.5229,432.6326904296875,165.92965698242188,1083.691650390625,552.8551025390625
457.38535,171.41849,455.17438,161.07573,1055.2903,565.3315,1057.3737,562.79785,407.3845,161.02213,1112.3566,534.8625,431.0800476074219,164.30233764648438,1084.305419921875,552.328369140625
454.1524,162.96559,451.35016,159.23703,1055.7314,564.9138,1058.0267,562.3657,406.18,158.54158,1112.2168,535.384,430.04803466796875,160.28903198242188,1084.583251953125,552.2779541015625
453.4595,160.89485,450.5976,156.60426,1055.5922,565.35175,1058.0057,562.7915,405.60983,155.58438,1112.6676,535.7776,429.0341491699219,157.86135864257812,1085.079345703125,552.725830078125
454.4691,161.52705,452.1614,154.90831,1055.5372,565.1523,1057.6473,562.3802,404.6078,154.42348,1112.6439,535.48413,428.42620849609375,156.52175903320312,1084.736328125,552.5257568359375
455.2217,161.4427,452.74014,154.05136,1055.7175,565.16425,1058.0718,562.75867,405.66077,152.88219,1112.8684,535.5897,429.07891845703125,155.3128662109375,1084.9501953125,552.5499267578125
454.4938,161.32712,452.06168,154.07864,1055.9828,565.3329,1058.0715,562.69543,405.60934,153.55237,1112.7107,535.6224,428.6861572265625,155.40118408203125,1085.107421875,552.7059326171875
454.35223,162.07817,452.62625,156.14835,1055.5781,565.1465,1058.0345,562.94196,404.4479,154.45526,1112.6014,535.87384,428.49774169921875,156.84024047851562,1084.978759765625,552.811279296875
454.84406,161.10202,451.42688,156.13455,1056.2146,565.4485,1058.5519,562.8223,405.6765,154.80717,1113.358,535.64844,429.1813659667969,157.7659912109375,1085.5233154296875,552.5919189453125
454.56506,162.42212,451.41498,158.02457,1056.2163,565.22284,1058.9575,563.2017,407.05548,158.1546,1113.2799,535.38464,429.39190673828125,159.34405517578125,1085.4853515625,552.536376953125
454.44202,164.37024,451.5588,159.67526,1057.3795,565.3955,1059.6553,563.0427,407.0566,159.34105,1114.8514,535.41724,429.5074462890625,161.23770141601562,1086.3994140625,552.4324951171875
456.44986,169.05145,453.3488,158.80804,1058.0513,566.7256,1059.8494,563.3475,406.11176,159.40085,1113.9857,535.0519,429.93487548828125,162.41851806640625,1086.76318359375,552.28076171875
458.17053,168.69507,455.0635,159.6377,1058.4341,566.61523,1060.1433,562.83344,405.8947,160.00337,1113.8954,534.89764,431.0755615234375,162.1361541748047,1086.791015625,551.8583984375
458.93723,170.54791,455.87683,160.4355,1059.3003,566.49,1061.1051,562.93176,407.75574,161.22008,1113.9298,534.77747,431.922119140625,163.83058166503906,1087.119384765625,551.9061279296875
459.95908,172.07317,455.95358,161.23734,1058.706,565.3744,1061.1489,562.46954,408.58316,162.38107,1114.5577,533.9318,432.98114013671875,165.3760986328125,1087.285888671875,551.1900634765625
461.25122,173.4543,456.81448,161.80008,1057.9545,565.02466,1060.273,562.9065,410.0156,163.73901,1114.7494,534.14197,434.0760803222656,166.27828979492188,1087.206298828125,551.5321044921875
461.77286,172.7254,459.11075,166.97166,1056.9213,564.3027,1059.1115,562.5201,413.9023,166.95532,1114.8041,534.9374,437.08465576171875,169.0736083984375,1086.31396484375,551.7664184570312
465.7232,176.03612,462.89923,168.32045,1058.5626,565.9931,1060.3982,562.90533,415.45688,167.39375,1114.7438,534.4489,438.85662841796875,169.876708984375,1087.256591796875,551.7727661132812
466.90295,179.15303,463.911,174.20065,1058.1636,566.7211,1059.8037,563.5784,416.64047,172.9926,1113.8152,535.56683,441.09442138671875,174.5971221923828,1086.764404296875,552.7615356445312
469.32016,181.09299,466.26587,174.6677,1059.0093,565.85675,1060.5402,564.2442,419.69843,174.5023,1114.7188,535.41675,444.0242004394531,175.91549682617188,1087.0166015625,552.535888671875
472.13657,181.15709,469.8815,174.45782,1059.3291,565.23676,1061.1864,564.32904,420.88562,172.91095,1115.01,535.31165,446.273681640625,176.36573791503906,1087.4984130859375,552.2243041992188
474.91544,182.81058,471.27142,174.48337,1059.4253,565.46497,1061.0111,562.32153,424.38678,175.30452,1116.2644,533.96387,448.0364990234375,177.34854125976562,1088.1337890625,551.5675048828125
478.99606,189.41025,468.061,167.64627,1059.7611,565.1533,1061.8264,563.95496,409.26215,174.06573,1116.6388,534.484,443.7825012207031,177.51463317871094,1088.55615234375,551.8636474609375
484.5047,200.87875,462.62244,161.09177,1060.126,565.52734,1061.9398,564.40204,402.70306,176.6694,1116.377,534.3048,442.95306396484375,179.92958068847656,1088.705078125,551.875244140625
483.2886,216.54364,450.35202,152.28708,1060.1758,565.27563,1062.1838,564.12555,404.62582,179.5619,1116.0896,534.2755,443.9183349609375,181.28260803222656,1088.697265625,551.7515258789062
488.23608,222.62291,446.5708,150.58466,1060.1228,564.7457,1062.249,563.95734,396.2758,179.7051,1116.6456,533.92975,441.7657470703125,182.5076141357422,1089.075927734375,551.493896484375
489.02383,228.65053,443.05075,145.86014,1060.0907,564.5975,1062.1616,563.5851,397.1924,181.68709,1116.7009,534.2259,443.1473388671875,184.1865997314453,1088.980224609375,551.4934692382812
490.27524,235.12622,440.61237,145.63042,1059.5514,563.4876,1061.6573,563.7586,396.117,185.37032,1117.1638,533.4799,444.1473388671875,187.8424072265625,1088.8785400390625,551.5194091796875
490.29865,242.60233,439.68484,149.74104,1059.4775,564.8174,1061.1235,564.6237,394.07425,189.42816,1116.7823,534.2486,444.60150146484375,191.73504638671875,1088.7542724609375,552.139892578125
494.11423,250.32016,440.18533,153.57053,1059.4832,565.14215,1061.9,564.6653,394.3628,193.64694,1116.5632,534.9878,445.56964111328125,196.47647094726562,1088.73828125,552.5125122070312
497.7185,253.4786,438.60825,156.27292,1059.708,564.32544,1062.439,564.49915,395.101,200.47119,1116.6951,534.6038,447.34405517578125,201.2860870361328,1089.19921875,552.1817626953125
495.18643,260.42496,440.95203,162.81717,1059.5967,563.8158,1062.167,563.96967,396.26617,208.71764,1117.1229,533.87274,447.85772705078125,206.8955535888672,1089.129638671875,551.648193359375
492.54327,264.08624,447.58652,174.45616,1060.1652,564.8699,1062.4142,564.3596,405.30756,216.74829,1116.9307,534.3035,451.8108825683594,216.07586669921875,1089.40087890625,552.0469970703125
494.78415,277.98868,448.1891,188.35129,1060.0862,564.5372,1062.7905,564.67975,404.02344,229.73143,1117.2866,534.1648,451.99871826171875,227.6798858642578,1089.4615478515625,551.9874267578125
497.56375,280.4123,446.52103,200.1565,1060.3026,564.16144,1062.6602,563.6001,400.70627,235.72803,1118.3433,533.4317,452.50628662109375,239.90960693359375,1090.114501953125,551.271728515625
501.46606,295.25287,458.8874,221.23515,1059.8425,564.4725,1062.2263,563.9883,406.65396,243.78893,1117.8551,534.13214,455.62286376953125,253.93191528320312,1089.7744140625,551.74658203125
497.8032,307.4096,458.2194,230.20695,1060.2695,564.056,1062.788,563.37695,404.30228,257.80396,1117.7615,533.8094,453.2574462890625,265.5606994628906,1089.888427734375,551.3875732421875
498.84607,325.00638,454.91962,240.35,1059.9794,565.0583,1062.6775,564.09406,405.57483,274.88953,1118.0408,534.7269,454.8477783203125,279.92657470703125,1090.232177734375,552.1035766601562
500.06253,343.967,453.8626,254.44305,1060.2253,565.109,1062.5677,564.1901,409.55704,293.60468,1117.7893,534.17554,457.2600402832031,296.10345458984375,1089.98583984375,551.9544677734375
502.93192,360.24677,456.27594,271.911,1059.8593,563.99915,1062.2863,563.4405,408.44333,309.6774,1117.8931,534.0504,457.65338134765625,311.1564636230469,1089.837646484375,551.479248046875
505.24866,378.6491,457.02814,287.94653,1060.1749,564.0969,1062.6359,563.6228,408.4514,327.10043,1118.1473,533.964,459.73602294921875,328.4241943359375,1090.1046142578125,551.5643920898438
504.58224,390.74945,462.5373,300.70297,1060.2616,564.11615,1062.627,563.6624,420.288,338.1654,1118.2554,533.705,465.9122619628906,344.77923583984375,1090.171875,551.456787109375
504.44904,403.0941,464.60434,323.37054,1060.3665,563.53955,1062.8904,563.12463,415.88535,353.39066,1118.1903,533.702,463.4659729003906,360.72857666015625,1090.181396484375,551.345703125
506.07825,420.1222,475.56982,338.6062,1060.4734,564.6579,1062.6793,563.6388,419.12094,369.31155,1117.8785,534.22894,466.46246337890625,374.1238708496094,1090.1640625,551.808349609375
505.23407,426.417,475.6672,345.8319,1060.4313,564.45264,1063.0967,563.66736,418.908,375.1961,1118.0405,534.1095,466.75592041015625,382.9365234375,1090.3984375,551.8172607421875
504.31406,433.54886,470.26883,350.03308,1060.4749,564.6577,1063.1174,563.8376,409.75146,380.66492,1117.8789,534.39056,459.8565673828125,385.59527587890625,1090.331298828125,551.9010009765625
495.7106,424.53522,467.33966,347.62662,1061.031,564.65497,1063.4961,563.66925,404.74487,377.39932,1117.2975,534.8938,453.69805908203125,383.00439453125,1090.1236572265625,552.15771484375
488.45712,418.21832,459.01566,338.8777,1060.9054,564.7999,1063.4921,563.86426,399.77606,369.84293,1118.4591,534.37463,448.68182373046875,374.247802734375,1090.945068359375,551.9808349609375
480.3994,411.77173,450.11502,330.96173,1061.2687,564.6936,1063.8958,564.0947,389.15863,363.98907,1117.3882,535.2197,439.2454833984375,366.2947998046875,1090.485595703125,552.3133544921875
474.1766,395.61142,436.00803,321.33215,1061.6874,565.49884,1063.8439,564.8089,376.87387,352.5633,1117.5767,535.4749,427.8531799316406,354.9716796875,1091.081298828125,552.713134765625
462.25845,376.21762,434.1347,315.814,1061.896,566.4454,1064.0155,563.31854,372.78217,343.11392,1117.4246,535.7115,419.89447021484375,343.6960754394531,1090.55712890625,553.0823974609375
452.3287,360.50888,430.78442,309.55185,1061.2375,565.0386,1063.462,564.7245,370.99542,330.37527,1117.6396,534.79987,414.6492919921875,334.2548828125,1090.5318603515625,552.4405517578125
453.46164,356.80066,435.30212,306.22113,1061.0314,565.06665,1063.6453,564.8674,369.79025,325.91373,1117.8052,534.99756,413.7677001953125,329.5450134277344,1090.729248046875,552.60400390625
449.1294,356.66473,432.55096,307.78406,1061.5088,564.996,1063.7769,564.61505,372.1229,324.93256,1118.6146,533.95605,413.98614501953125,331.3869323730469,1091.3919677734375,551.91259765625
454.93954,364.46994,435.19122,312.45856,1062.2291,563.84033,1065.4347,564.66376,375.6253,332.35312,1117.3356,534.2858,416.3647766113281,338.3023986816406,1090.84716796875,551.9326171875
465.83838,372.6214,447.05084,324.05933,1061.1147,564.3186,1064.1775,564.5356,382.86218,342.68112,1116.8973,534.7771,425.35015869140625,346.53350830078125,1089.9837646484375,552.1759033203125
476.24646,385.9859,459.62225,336.36844,1062.7745,564.08887,1066.3378,563.96606,396.78778,353.24506,1116.2263,535.2401,438.86224365234375,359.29254150390625,1090.4168701171875,552.1353759765625
490.66248,398.7641,472.242,350.4137,1062.7632,564.276,1065.6034,563.6743,412.0998,366.19537,1116.6694,534.8535,453.00909423828125,373.22857666015625,1090.62255859375,551.91064453125
508.5143,409.76883,491.00494,362.89542,1063.3671,563.32043,1066.7478,563.36993,425.3131,379.35965,1116.7333,534.3105,466.9789733886719,385.72607421875,1090.9200439453125,551.5810546875
519.89233,419.72678,511.04025,370.11206,1062.4614,562.8015,1065.8595,563.0981,449.84003,387.12906,1117.3566,533.6124,489.7771911621094,392.9393005371094,1090.75927734375,551.0355224609375
543.4263,425.41547,529.3229,380.09314,1062.4862,563.45465,1066.0194,563.947,460.1425,390.40005,1117.1951,534.3506,502.72576904296875,400.3526611328125,1090.9642333984375,551.7911376953125
556.51685,430.67087,539.6487,381.27994,1062.858,564.90186,1065.7627,563.9289,477.25296,396.844,1118.1927,534.34265,518.68701171875,403.17425537109375,1091.6142578125,552.000732421875
572.2913,432.85995,558.8974,380.92114,1063.196,564.5497,1066.1027,563.6134,492.9474,395.80475,1118.8252,533.55804,535.4246826171875,405.3289794921875,1092.361572265625,551.5447998046875
588.12366,430.82358,580.335,376.82288,1063.5973,563.9607,1066.0762,563.35486,511.21606,394.03476,1116.8948,534.0622,551.8432006835938,402.95458984375,1091.436279296875,551.3707275390625
607.2671,429.5837,594.06415,373.93744,1063.4645,563.5624,1066.025,563.0594,529.1291,389.55188,1117.4617,533.8377,569.28076171875,397.4490966796875,1091.5926513671875,551.3184204101562
623.48663,426.04163,610.26245,366.5509,1062.8163,564.09814,1066.0441,564.0561,541.96466,387.5289,1117.5417,534.17456,583.4254760742188,392.5001220703125,1091.589599609375,551.7425537109375
642.6343,416.2075,625.79114,356.14288,1063.0929,563.9521,1065.5524,563.5921,558.3913,383.39154,1118.1879,533.38074,601.953369140625,384.5141906738281,1091.5960693359375,551.23779296875
661.9075,410.27783,643.00824,347.87198,1062.202,563.4535,1064.9642,563.7004,571.4741,381.5206,1117.2646,533.26697,618.7606811523438,377.74407958984375,1090.4072265625,551.1610107421875
678.1549,407.3971,654.6358,336.01624,1063.0015,563.63947,1065.4474,562.84314,593.6546,370.42197,1118.0424,532.87775,638.1810302734375,370.498779296875,1091.36669921875,550.8106079101562
701.33844,403.87973,677.3256,331.49377,1062.7635,563.35504,1065.4607,562.82275,611.7323,364.77728,1117.9867,533.0541,658.682861328125,364.2734375,1091.42236328125,550.8575439453125
718.1985,402.2492,693.9511,326.80072,1062.4755,563.3523,1065.0524,562.8882,630.9973,361.82687,1118.3126,532.3106,677.251708984375,360.21112060546875,1091.270751953125,550.7384033203125
735.48676,400.7042,713.1061,325.385,1061.7378,562.55035,1064.9055,562.89557,648.7987,359.5035,1117.5759,532.87524,695.005126953125,357.4451599121094,1090.58056640625,550.7626953125
750.33606,400.5444,728.90564,325.44955,1062.531,563.29156,1065.4058,562.8245,663.83453,356.9683,1117.305,533.16406,710.1856689453125,357.1399841308594,1090.7381591796875,550.851806640625
762.3573,400.2923,746.1076,324.6703,1062.069,563.0678,1065.0049,562.90717,678.9895,356.12454,1117.45,533.1251,724.5609130859375,356.92181396484375,1090.660400390625,550.8190307617188
774.41846,400.9712,757.9795,322.8563,1062.4081,563.03503,1065.5123,562.90497,691.24194,358.4124,1117.2512,533.5419,736.166748046875,356.65557861328125,1090.83642578125,550.9439697265625
784.41125,399.0498,764.55133,323.80164,1061.8097,562.194,1065.0017,562.7451,699.9207,353.46863,1117.83,532.9052,745.0675048828125,356.4906921386719,1090.90673828125,550.6964111328125
791.77985,400.8006,776.98615,322.14233,1062.339,562.6008,1065.3948,562.8152,706.5454,356.8701,1117.4033,533.5746,753.9384765625,357.0567626953125,1090.927490234375,550.92236328125
796.643,402.0187,780.70233,322.85217,1062.244,562.8312,1064.9982,562.623,713.16046,356.04288,1117.9355,533.6561,760.127197265625,357.2158203125,1091.351806640625,550.761474609375
794.46063,399.54074,780.493,325.15942,1062.8329,562.73444,1065.6929,562.9497,718.68555,353.1541,1118.1744,532.681,760.2799682617188,358.0322265625,1091.735595703125,550.5875244140625
792.762,396.6913,779.0509,325.74017,1062.4413,562.82904,1065.2452,562.9815,721.6277,352.6213,1118.3093,532.82196,759.8599243164062,360.07183837890625,1091.544921875,550.544189453125
791.4504,397.1404,779.779,326.4025,1062.6653,563.39276,1064.741,562.2212,723.1156,353.58713,1119.4747,532.3594,760.3238525390625,360.61419677734375,1092.1060791015625,550.0150146484375
790.48016,396.12854,780.09546,327.95764,1062.7809,563.281,1064.7935,562.34656,721.5051,354.1234,1119.3807,532.29974,759.26220703125,361.20037841796875,1092.125,550.3133544921875
787.44727,397.29343,780.0491,331.31604,1062.8065,563.0742,1064.9152,562.3943,717.1587,357.58252,1119.1962,532.0391,757.4664306640625,363.1003112792969,1092.008056640625,550.1629028320312
785.3052,399.05487,780.5704,332.54688,1062.4015,562.5386,1064.4918,562.5055,718.1036,359.22925,1117.8679,532.9933,757.1010131835938,364.14935302734375,1090.73046875,550.317626953125
784.33734,402.73587,783.012,339.15997,1062.3192,561.9826,1064.9291,562.28674,716.17786,363.78287,1118.1117,532.5862,755.4349365234375,367.72930908203125,1090.7376708984375,550.10791015625
783.2287,405.51343,785.8332,344.49304,1061.825,562.5709,1064.5696,562.73315,717.30414,366.50027,1119.3577,532.94275,755.6229248046875,371.502685546875,1091.50390625,550.6031494140625
787.0773,409.6228,790.47327,346.4577,1062.0153,562.6484,1064.5522,562.4487,719.10974,370.86285,1119.4497,532.8504,758.012939453125,374.2942199707031,1091.73095703125,550.415283203125
787.18604,413.08154,793.10236,348.70383,1061.715,562.507,1064.2795,563.0467,721.7167,373.64334,1119.6927,531.7849,760.1461181640625,378.1756286621094,1091.6513671875,550.3394775390625
787.0125,415.7371,796.4985,353.66824,1061.894,562.5373,1064.2621,563.1364,726.7878,377.69666,1119.3264,532.24713,764.4285278320312,381.66412353515625,1091.6239013671875,550.3923950195312
790.8071,415.787,800.2016,359.5478,1062.2614,562.93115,1064.3834,563.1327,734.07874,378.5824,1119.2156,532.13324,768.7822265625,384.3869323730469,1091.97412109375,550.449951171875
795.63446,418.90045,807.08905,359.04343,1062.2117,563.0574,1064.6385,563.07025,738.3311,379.70425,1119.4465,532.14325,774.028076171875,385.5232849121094,1092.1572265625,550.5513916015625
800.61584,421.4175,812.7554,355.30887,1062.0306,562.45514,1064.9081,562.98956,738.8098,382.8257,1119.321,531.96454,778.4716796875,385.74053955078125,1091.97216796875,550.304443359375
806.48615,420.09534,818.8078,356.50006,1062.3766,562.13873,1065.1738,562.67676,747.16833,381.89172,1118.757,532.2916,784.113037109375,385.42791748046875,1091.8179931640625,550.3787231445312
814.15125,423.38797,828.84247,352.52112,1062.3853,562.1167,1065.3002,562.94385,757.0986,381.06406,1119.4379,531.75757,792.9746704101562,384.49176025390625,1092.0166015625,550.3260498046875
821.3786,421.70944,833.34717,350.6037,1062.2437,562.55475,1065.0837,563.3217,764.01196,379.94284,1118.9974,532.5694,800.153564453125,383.8414306640625,1091.850341796875,550.7717895507812
826.78546,420.23337,843.33105,348.3281,1062.077,562.31177,1064.857,562.8425,776.2641,380.11377,1118.6786,532.6065,809.087890625,382.7309875488281,1091.5595703125,550.6375732421875
848.192,339.1841,846.9545,337.218,1062.0715,561.67255,1065.075,562.53986,783.1002,356.50287,1119.5181,531.90625,815.5242919921875,346.82183837890625,1091.81298828125,550.15625
850.23553,337.08752,851.3798,337.65576,1062.0085,562.28564,1064.7761,562.8076,792.36096,359.23544,1119.1772,532.20374,821.1573486328125,347.6334228515625,1091.69287109375,550.361328125
855.2128,337.48395,855.7891,337.39935,1062.1207,562.41864,1064.6313,562.57794,798.91003,356.41534,1119.2004,532.14526,826.2794189453125,345.84417724609375,1091.76708984375,550.344482421875
856.206,339.18106,856.76935,338.19736,1062.3075,562.5073,1064.7941,562.77747,799.2263,358.2723,1119.3612,532.25574,827.0775146484375,347.07904052734375,1092.0078125,550.5394287109375
856.05927,338.2114,856.34644,337.76343,1061.9419,562.4574,1064.9087,563.28894,798.48755,358.32312,1118.5455,532.709,826.757080078125,346.80780029296875,1091.5262451171875,550.65478515625
856.7489,338.24487,856.98773,337.67023,1062.2134,562.26636,1064.9905,562.8848,798.12024,358.52295,1119.1298,532.0664,826.8457641601562,346.9242248535156,1091.845458984375,550.387939453125
857.2711,338.0877,858.07263,338.00833,1062.1852,562.478,1065.0381,563.115,800.73724,359.37347,1118.7249,532.5238,827.45361328125,347.6943664550781,1091.9224853515625,550.5762939453125
844.4277,416.1635,859.7702,352.6398,1062.2753,562.49725,1064.7262,562.88544,796.92615,382.87094,1119.3857,532.02356,828.4459228515625,380.7325439453125,1092.115234375,550.389404296875
858.2183,339.83054,859.3832,340.19586,1062.2812,561.8205,1064.9541,562.47174,803.3892,358.71835,1119.5875,531.5046,829.118896484375,348.8602294921875,1092.117919921875,550.04931640625
859.6723,340.3087,860.8165,340.4351,1062.1641,561.9349,1065.3531,562.81506,804.27893,358.2192,1119.4005,531.7447,830.5015869140625,348.60772705078125,1092.029296875,550.1475219726562
860.6068,342.48868,861.75037,341.06058,1062.1544,561.90906,1065.174,562.7762,805.34094,358.40402,1119.2993,531.822,831.5570068359375,348.87469482421875,1092.10595703125,550.1513061523438
849.3736,410.24765,860.31323,352.7644,1062.0687,561.7731,1064.8031,562.44696,804.222,378.34622,1119.1084,532.0239,832.7861328125,379.3940124511719,1091.711669921875,550.0997924804688
854.0973,413.01266,864.39435,352.39255,1062.1826,561.51965,1064.8286,562.2208,801.3617,378.80508,1119.1176,531.86414,833.6995849609375,378.3642272949219,1091.7022705078125,549.880126953125
854.2922,408.4923,863.57513,351.7972,1062.4086,561.8528,1064.829,562.437,806.5387,378.46783,1119.3218,531.6681,835.406494140625,377.66119384765625,1091.78564453125,550.0545654296875
858.3183,411.82874,867.80115,350.76285,1062.1538,561.8774,1064.7188,562.536,805.57336,379.50348,1119.2737,531.5163,836.90869140625,377.57476806640625,1091.681640625,550.032470703125
859.1104,411.8802,870.13336,349.50586,1062.5345,562.11774,1065.1418,562.7278,804.38403,379.2017,1119.029,531.57074,837.7642211914062,376.91864013671875,1091.718017578125,550.2142333984375
860.61084,411.38226,871.98755,348.00647,1062.5293,561.56775,1065.2428,562.5221,806.0577,380.0425,1119.3934,531.1356,839.9437255859375,376.50048828125,1091.914306640625,549.882080078125
864.8629,407.49796,871.94574,349.18802,1063.1195,562.5704,1065.6108,562.5781,813.0919,376.72073,1118.8073,531.9249,843.611328125,377.0111999511719,1092.0657958984375,550.1593017578125
859.8511,410.52734,875.12164,349.33694,1063.4357,562.0599,1066.1136,562.6186,810.72784,377.6209,1119.1072,531.2476,843.5704345703125,376.4027099609375,1092.239501953125,549.8309326171875
863.38165,409.751,877.60736,350.04996,1063.0712,561.7132,1065.4102,562.5702,811.1655,378.0368,1119.1403,530.97845,845.860107421875,376.508056640625,1092.1011962890625,549.7557373046875
869.0121,410.89862,879.0495,350.07202,1063.2401,562.0411,1065.8456,562.8277,814.9944,377.35626,1118.6577,531.0968,848.53515625,376.6837158203125,1092.0667724609375,549.8388671875
872.8798,410.74573,880.922,349.96906,1063.3104,561.26685,1066.089,562.20953,820.32,375.8559,1119.1335,530.755,851.5828857421875,376.37158203125,1092.295654296875,549.5233154296875
871.2069,410.49875,882.4842,349.22626,1063.3756,561.73346,1066.0167,562.15765,820.8307,377.27014,1119.597,530.4156,852.508544921875,376.4111328125,1092.622802734375,549.3450927734375
875.9453,410.54163,886.2696,351.0118,1063.4359,561.1059,1066.2438,561.7293,822.8922,379.72757,1119.5803,530.52124,855.0863037109375,377.51861572265625,1092.686767578125,549.131103515625
881.0466,400.69257,888.48065,357.61493,1063.4904,561.73444,1066.0358,561.7006,826.29254,379.72974,1119.5135,530.7531,857.7200317382812,377.0596008300781,1092.5535888671875,548.9296264648438
889.25146,391.995,889.24,364.72778,1063.2944,561.448,1066.0259,561.8258,829.5275,377.56598,1119.7721,530.6717,859.4210205078125,377.99700927734375,1092.7177734375,549.0438232421875
889.9466,388.10825,888.7924,374.84622,1063.6403,561.6655,1066.6597,562.025,829.59894,379.64993,1119.1758,530.9951,859.8199462890625,379.8843078613281,1092.723388671875,549.3152465820312
889.279,390.96326,889.9199,381.98935,1063.6113,561.53876,1067.0757,562.3031,829.2084,381.3278,1119.1517,531.0271,857.6736450195312,383.57244873046875,1092.67529296875,549.4495849609375
888.1883,390.79126,885.71875,381.565,1063.9235,561.441,1067.1677,561.7675,826.4915,379.7084,1119.6906,530.51996,854.9935302734375,383.2696838378906,1092.813720703125,549.1097412109375
885.3822,388.89996,885.2184,379.58167,1063.6213,561.34625,1066.8485,561.71796,826.6526,379.7286,1119.5104,530.48804,856.3756103515625,381.44744873046875,1092.646240234375,548.9893798828125
882.61926,388.1546,882.2506,379.5154,1063.6511,561.15454,1067.2084,561.8923,824.1653,378.93402,1118.8999,531.1384,853.9256591796875,380.6741027832031,1092.2244873046875,549.3248291015625
880.6263,387.30017,879.7738,377.52393,1063.8145,561.321,1066.9832,561.9407,824.7178,378.43073,1118.9342,531.1264,852.5817260742188,379.683349609375,1092.419921875,549.4102783203125
878.4761,383.6848,876.01105,373.32648,1063.8246,560.91095,1067.4908,561.76715,823.47974,375.32684,1119.5752,530.745,849.779296875,377.1890869140625,1092.87841796875,549.063232421875
876.87,382.3631,875.84265,369.85355,1064.1676,561.8929,1067.0372,562.27496,820.6432,372.9179,1119.5472,531.31604,848.5355224609375,373.9359130859375,1092.880126953125,549.4761962890625
874.5165,379.48672,872.8581,367.25916,1064.4451,561.79626,1067.4132,562.42566,817.6738,371.73947,1119.9924,530.90326,845.7996215820312,372.024658203125,1093.308837890625,549.5745849609375
872.87,376.26685,870.46893,363.6028,1065.6414,561.4892,1068.7429,561.9999,816.9471,368.64597,1119.9645,531.18445,842.804443359375,369.4832763671875,1094.002197265625,549.443603515625
870.0329,374.08215,867.0885,362.6214,1065.889,561.4598,1068.8042,561.9278,814.8795,366.60046,1120.6326,530.69586,840.1334228515625,366.7930603027344,1094.370361328125,549.35791015625
867.7959,372.5988,864.40405,360.90088,1066.1407,561.1931,1069.2137,561.5337,810.4612,362.98618,1121.2137,530.36096,837.3797607421875,365.0673828125,1094.782958984375,549.0526123046875
864.99115,371.06064,859.8944,358.54764,1066.2394,560.9518,1069.6531,560.99445,809.63354,360.59116,1120.9686,530.40674,834.8406982421875,363.9742431640625,1094.64208984375,548.765869140625
862.9282,370.9197,857.74835,358.47763,1066.4485,560.5316,1070.0521,560.6712,810.4053,361.35434,1121.4225,530.3774,834.6976318359375,363.92230224609375,1095.0089111328125,548.7952880859375
863.35095,370.09753,858.05426,359.0147,1066.4161,561.33594,1069.398,560.2781,808.4831,362.79608,1122.0946,529.8882,833.2656860351562,364.012451171875,1095.2567138671875,548.6397705078125
863.1449,371.36063,857.97626,360.96393,1066.2905,561.1748,1069.0892,560.28314,808.9761,364.34583,1122.4265,529.6007,834.30029296875,365.3360290527344,1095.394287109375,548.3792724609375
863.9698,371.99945,858.7882,362.40323,1066.1204,560.56696,1069.1562,559.5223,807.47656,366.01492,1122.7957,529.33026,833.1533203125,366.2332763671875,1095.2403564453125,547.692626953125
863.4661,374.1859,858.85114,363.41977,1066.7891,560.84045,1070.0242,559.9969,808.1527,367.45758,1122.0165,529.8606,833.4978637695312,368.6256408691406,1095.623046875,548.232666015625
862.7958,376.82455,858.7654,365.77365,1066.8099,561.3557,1069.3949,559.34796,810.0159,370.40076,1124.1864,529.8157,834.6883544921875,371.1134033203125,1096.65625,548.0941162109375
860.802,379.65,857.5701,368.50766,1067.5939,560.8622,1070.5223,559.35065,807.4274,370.85004,1124.8353,529.44543,833.6353759765625,372.7481689453125,1097.43798828125,547.72021484375
