nan,nan,nan,nan,527.67365,339.0519,520.815,364.51965,nan,nan,629.45135,359.9933,nan,nan,575.4660034179688,355.74395751953125
nan,nan,nan,nan,525.98267,340.1707,520.1749,367.43988,nan,nan,629.5128,363.55112,nan,nan,574.8099975585938,357.0021057128906
nan,nan,nan,nan,527.54285,343.5054,520.6507,364.1886,nan,nan,628.7187,358.46857,nan,nan,575.0076904296875,357.44940185546875
nan,nan,nan,nan,527.338,342.08966,520.10803,362.29034,nan,nan,625.8357,359.05273,nan,nan,572.420166015625,356.09814453125
nan,nan,nan,nan,531.34515,339.483,518.0746,364.49887,nan,nan,609.8308,358.01852,nan,nan,563.9136352539062,356.01043701171875
nan,nan,nan,nan,531.4228,339.22287,516.548,365.35843,nan,nan,607.14514,358.12137,nan,nan,561.1279296875,356.02325439453125
236.14839,315.6706,234.1192,309.1844,525.093,339.92508,518.6874,360.47073,211.69145,317.006,622.17957,359.04025,223.79351806640625,315.0787353515625,570.4063110351562,352.5265197753906
235.16167,316.13327,232.82458,309.58017,524.2207,341.4533,518.21515,356.97018,211.743,317.2829,614.3719,356.29044,223.18601989746094,315.49749755859375,565.2620849609375,351.81488037109375
nan,nan,nan,nan,522.12646,337.59058,517.90625,352.78815,nan,nan,620.13153,353.6746,nan,nan,567.9287109375,349.4025573730469
nan,nan,nan,nan,521.55115,339.24017,518.8294,344.62097,nan,nan,615.772,348.25516,nan,nan,565.193359375,345.232666015625
nan,nan,nan,nan,520.82745,334.74542,517.1636,346.09067,nan,nan,618.8395,346.888,nan,nan,566.39794921875,343.80902099609375
nan,nan,nan,nan,518.773,331.5161,517.0921,348.88245,nan,nan,625.7736,347.13983,nan,nan,570.4553833007812,342.84979248046875
nan,nan,nan,nan,516.2618,328.7055,514.99976,344.23016,nan,nan,627.0985,343.42737,nan,nan,568.9284057617188,339.29949951171875
nan,nan,nan,nan,515.26575,325.98145,515.333,342.01053,nan,nan,620.3997,339.45352,nan,nan,563.4658813476562,335.84063720703125
nan,nan,nan,nan,514.8062,319.8936,515.54297,340.80548,nan,nan,613.9428,333.8136,nan,nan,560.7078247070312,332.8979797363281
447.12164,363.40594,434.40527,349.19012,516.0143,319.36313,509.95584,338.2894,418.40628,367.02335,617.8559,329.59653,433.83795166015625,359.0296325683594,562.05615234375,331.36322021484375
458.5627,367.7408,425.10498,329.7558,510.05157,328.55563,509.35056,336.082,391.54956,362.54776,619.0832,331.80783,423.51885986328125,349.91497802734375,562.4226684570312,334.02520751953125
474.9772,374.06393,420.63892,303.21564,512.4775,332.02164,509.20566,342.68585,378.60193,350.52264,617.01404,333.88464,425.6988830566406,337.55755615234375,560.1594848632812,337.96795654296875
477.68985,377.60553,418.66568,300.94553,510.36682,330.12082,506.35193,342.87708,377.0972,349.98953,610.9098,334.20358,425.2727966308594,338.42022705078125,557.1395263671875,337.0802001953125
473.95584,375.46188,410.93405,305.19394,510.18863,330.67953,506.77612,344.39197,372.4818,351.4581,611.14374,333.25256,421.0296936035156,338.7448425292969,557.1131591796875,337.48370361328125
468.8754,366.74973,403.66177,307.6628,509.07883,332.50687,506.45844,342.64227,366.35254,351.0436,613.275,333.05963,415.1948547363281,338.943359375,557.9415283203125,337.5433349609375
460.5167,362.73608,403.53186,307.39377,509.4707,334.82846,506.43372,343.50803,369.09192,349.65393,609.6666,336.67752,414.0135498046875,335.41900634765625,556.410400390625,340.61767578125
465.85577,360.48907,401.0616,305.26328,510.32117,336.9598,509.2578,347.37854,358.86755,345.00974,603.9044,335.94092,409.66021728515625,332.059814453125,553.486328125,343.0994873046875
463.26318,354.28204,401.27728,300.69904,510.66663,336.75635,509.20837,349.35712,357.3183,339.0013,606.66473,337.51077,408.7212219238281,327.63543701171875,555.6935424804688,344.50396728515625
454.95978,341.72485,398.12778,298.0791,512.444,340.15002,510.531,348.39114,349.99786,332.82626,606.7371,341.5004,401.3749084472656,320.69219970703125,555.9772338867188,345.88433837890625
450.94354,335.47986,396.2794,293.81494,514.1059,343.25723,511.53067,350.85046,343.5541,328.47937,608.39343,343.31757,395.8407287597656,314.95477294921875,558.1123046875,348.43304443359375
443.78024,323.94058,394.3389,290.50513,516.9654,347.579,516.70874,352.463,339.93243,322.44528,613.15594,346.8481,393.27276611328125,308.6044921875,561.7181396484375,351.2557373046875
435.67453,320.61765,397.63663,286.0981,521.019,348.8986,519.1807,355.23596,333.3772,319.18234,614.2232,348.26758,386.93011474609375,306.74493408203125,563.560302734375,352.9949951171875
432.5141,317.17462,396.5517,287.6117,524.7975,351.97714,521.2001,361.497,331.98657,316.92233,614.73267,352.46,384.01800537109375,305.30609130859375,565.2488403320312,356.02032470703125
430.10605,311.873,393.86093,288.97714,527.0743,357.041,523.93835,367.52585,344.8865,311.41724,616.54,357.07855,387.02423095703125,302.31982421875,567.3632202148438,363.1611328125
420.3441,311.64536,399.8742,292.7019,526.8819,362.3655,525.0682,371.38092,333.26764,314.13718,619.3682,357.9572,379.2560119628906,304.614990234375,569.48681640625,366.31866455078125
420.10324,308.17276,409.61554,297.0751,531.7999,369.301,529.49457,377.1773,334.9008,315.48346,620.3479,362.9683,379.1444396972656,307.8306884765625,570.62841796875,371.0965576171875
421.8892,313.41672,421.02954,312.4684,531.39716,372.43045,527.4767,378.44626,332.1803,320.15607,618.41534,366.5079,376.3822021484375,315.8315124511719,570.04345703125,374.36328125
424.09338,321.2979,423.20914,321.0374,535.43146,376.39676,532.7516,380.29654,331.40842,326.56168,617.92303,369.3602,378.4637756347656,323.7979736328125,573.2913818359375,377.08587646484375
420.90323,330.00342,420.71072,329.67133,536.1777,377.171,531.48236,384.31497,329.6843,340.04767,616.88196,372.45724,375.97564697265625,334.49444580078125,572.0560913085938,378.1885986328125
419.28665,342.867,420.0795,343.91214,532.47064,380.97565,528.06757,386.55692,330.84796,353.5368,615.52997,373.4745,375.9600830078125,347.83740234375,570.742431640625,380.07208251953125
416.8851,361.68546,419.33716,361.85638,532.6205,383.61838,528.48425,387.72665,322.36264,371.67664,617.58923,374.41016,373.795654296875,366.972412109375,571.7564697265625,381.8479919433594
421.03156,377.87177,423.73892,377.14642,531.849,385.69315,528.62775,390.88574,331.46356,388.65674,614.1821,377.24747,380.0495910644531,383.2662353515625,570.43408203125,383.6636962890625
428.23596,395.4113,428.20975,395.62735,533.06354,388.71835,529.74225,390.5125,340.8546,407.26535,617.1692,377.97983,384.9210510253906,401.12811279296875,571.64892578125,385.1902160644531
429.961,410.57077,430.30496,409.17316,531.8276,391.40656,528.79736,391.90012,351.35938,419.30695,618.87,379.2864,391.70745849609375,416.3252868652344,571.6112060546875,386.7524108886719
438.37024,426.909,439.73596,423.56625,534.8321,389.32974,531.1659,392.86407,358.34518,437.29257,618.43164,378.9566,400.09027099609375,430.54803466796875,572.7789306640625,386.90771484375
444.87527,445.26636,448.24222,437.67154,535.21356,390.43436,531.8091,393.36273,360.62726,452.8403,621.0201,380.48584,404.6329345703125,444.34381103515625,573.8216552734375,388.06085205078125
454.07492,455.9478,457.66107,444.6529,538.38544,387.3558,533.3085,394.5571,363.76007,460.65836,620.5963,379.96265,412.24847412109375,454.1330261230469,575.11328125,387.43060302734375
461.96463,466.83313,468.42368,453.35205,536.284,389.32016,532.55347,394.11166,368.03757,469.36835,620.59406,381.1017,416.37506103515625,462.0027770996094,574.3912353515625,387.90045166015625
470.5667,473.4055,475.45364,459.0162,538.3214,387.34982,533.85144,394.1843,381.27188,475.5881,619.0427,380.31754,427.31719970703125,468.29522705078125,574.7927856445312,387.68182373046875
481.63086,478.24225,487.4054,465.42252,537.2753,389.01752,533.86523,393.41882,388.70175,480.57065,620.3536,381.1408,437.32769775390625,473.7479553222656,574.5470581054688,387.9222412109375
495.24387,480.16022,498.60742,467.8542,538.08203,386.74368,533.52374,394.3092,400.70154,482.7934,619.821,379.83105,450.70745849609375,476.7853088378906,574.9471435546875,387.5123291015625
505.06854,485.58813,508.85742,475.4056,538.79816,387.2009,534.29047,394.30823,413.45987,491.5562,619.3702,380.15213,461.1128234863281,483.780517578125,575.1173095703125,387.7271423339844
510.9994,493.24005,515.20465,480.83304,538.2276,387.1559,533.2809,394.52444,429.94238,495.34277,620.2948,379.65073,473.3173828125,490.9335632324219,574.9906616210938,387.6009521484375
526.67615,498.42792,531.00195,485.81387,538.90204,386.78214,534.2404,394.84872,429.8543,500.09442,620.3406,380.19095,478.7536315917969,493.11236572265625,575.295166015625,387.80755615234375
531.80994,507.05728,535.3139,491.4537,539.8489,386.85764,535.48346,393.92078,442.73233,504.2888,619.77374,379.83923,489.5824279785156,500.8586120605469,575.489013671875,387.44482421875
537.2052,512.0113,544.63196,496.60242,539.01807,388.8039,535.40704,393.33102,446.50885,508.18634,618.44714,380.8004,494.9395751953125,504.613037109375,574.1631469726562,388.03143310546875
544.05,514.9522,550.15796,498.5907,538.70416,389.2081,534.9637,394.4573,453.75348,511.5771,618.06793,380.1774,501.5635986328125,507.1790466308594,573.8042602539062,388.174072265625
546.23346,517.14166,551.9096,500.56253,538.08453,389.29697,534.1209,394.453,462.63422,512.7224,617.6611,380.50223,507.75543212890625,509.35791015625,573.5029296875,388.0894775390625
548.6809,517.1124,556.6675,499.71466,539.76447,388.91718,535.92346,394.34534,465.21512,511.23535,617.8346,380.8544,512.3881225585938,508.19140625,574.2396850585938,388.15960693359375
550.485,513.8545,558.68616,496.6994,539.8564,388.81122,535.8557,394.19473,466.8838,508.39148,618.0699,380.62042,512.4667358398438,505.2557678222656,574.3079833984375,388.13232421875
552.1361,512.05536,560.03455,495.1194,539.0591,389.5294,534.84375,393.71585,464.36737,504.95074,618.985,379.90106,511.1626892089844,503.53033447265625,574.3760986328125,387.79193115234375
551.61945,505.3284,556.2343,490.50854,538.4321,390.34253,534.7051,394.3273,473.22394,502.71732,618.1616,380.76132,515.640380859375,500.3219299316406,573.978759765625,388.57867431640625
551.02545,497.95468,557.5859,485.46545,537.8289,390.06577,534.0821,394.71933,464.0085,500.24054,617.882,380.6086,510.40472412109375,493.5432434082031,573.789794921875,388.52508544921875
549.91034,493.47177,554.6532,481.7937,536.72046,390.56866,533.1604,394.90912,470.64307,496.1151,617.1995,381.41293,513.9928588867188,489.8036193847656,573.177490234375,388.833740234375
553.05975,485.46786,556.38153,477.2943,537.1216,390.54196,533.2072,394.8077,468.04517,490.28854,618.0098,381.21167,513.55322265625,485.1036682128906,573.5413818359375,388.766845703125
nan,nan,nan,nan,537.3238,390.2313,533.2065,395.26746,nan,nan,617.56195,381.10104,nan,nan,573.1974487304688,388.88311767578125
nan,nan,nan,nan,535.9992,390.17465,532.01556,394.89206,nan,nan,617.9867,381.21515,nan,nan,572.8583984375,388.80767822265625
nan,nan,nan,nan,536.8546,390.17072,532.8142,395.35162,nan,nan,618.7599,381.16492,nan,nan,573.2110595703125,388.9918212890625
nan,nan,nan,nan,536.3952,389.0992,532.5375,395.47964,nan,nan,617.7075,380.0876,nan,nan,572.29345703125,388.6746826171875
nan,nan,nan,nan,536.56934,389.05896,532.3032,395.4968,nan,nan,618.7015,379.84375,nan,nan,572.6697387695312,388.54791259765625
nan,nan,nan,nan,536.32794,389.06122,532.14795,395.43417,nan,nan,619.0501,380.01035,nan,nan,573.1414794921875,388.6400146484375
nan,nan,nan,nan,536.0189,389.395,532.032,395.56738,nan,nan,618.4561,379.88132,nan,nan,572.677001953125,388.7384948730469
nan,nan,nan,nan,535.34235,388.81964,530.53156,396.01282,nan,nan,617.348,381.01678,nan,nan,572.0748291015625,388.8920593261719
nan,nan,nan,nan,535.42487,390.4733,531.188,394.8202,nan,nan,618.39716,380.0809,nan,nan,572.4873657226562,388.887939453125
569.06274,473.23096,569.86804,468.38907,535.34894,389.86578,530.9623,396.1497,489.1812,480.99265,617.3269,381.17114,529.34130859375,475.1346435546875,572.173828125,389.270751953125
574.0842,470.69083,575.39325,466.40546,534.96063,391.1486,531.46027,395.5794,490.2626,479.74847,617.46045,381.9121,532.345458984375,473.4275817871094,572.4521484375,389.74127197265625
577.15546,469.0878,578.8577,465.4301,535.314,390.51385,531.4527,395.51624,490.39023,479.44644,617.87024,381.9062,532.7554931640625,472.86297607421875,572.479248046875,389.607421875
581.33954,471.07285,581.6003,467.07104,535.63806,390.93423,531.53827,396.20883,493.219,478.03635,617.82935,382.8803,537.1400146484375,472.755859375,572.58349609375,390.456298828125
582.22205,472.21594,582.9539,467.35568,536.0523,389.74646,531.418,396.0172,497.7003,479.5951,618.0963,381.57288,541.459228515625,474.236572265625,572.497802734375,389.7724609375
585.6804,472.4965,586.499,466.92773,535.1133,390.49097,530.9552,396.0878,500.7071,480.13773,616.3686,382.2688,543.845703125,474.5298767089844,571.5960693359375,389.7149658203125
588.7586,472.10962,589.07733,467.25708,534.7407,392.99173,531.2614,396.6152,500.62967,481.703,615.12665,383.09113,544.5377197265625,475.1763916015625,571.011474609375,390.3887023925781
nan,nan,nan,nan,533.8337,393.46347,530.7344,395.97202,nan,nan,614.8331,383.25775,nan,nan,571.01220703125,390.35955810546875
nan,nan,nan,nan,539.1267,391.69492,533.77875,397.7525,nan,nan,619.81995,385.01526,nan,nan,575.3580322265625,391.8795166015625
nan,nan,nan,nan,544.2948,392.25385,539.5949,400.56757,nan,nan,624.8947,386.74402,nan,nan,579.28173828125,393.88360595703125
608.47107,478.4135,607.91656,475.16742,545.0641,396.8682,541.2004,401.01566,520.5363,481.53732,624.8756,390.8604,564.6923217773438,477.24700927734375,581.031494140625,395.891357421875
608.7898,477.4579,608.28296,475.51688,547.3231,396.34854,543.17413,402.63672,526.96204,481.48727,625.3954,391.34222,568.765869140625,478.31060791015625,581.876708984375,396.7275390625
607.849,479.6537,610.1315,476.51236,546.0935,399.35715,542.9189,402.67444,523.0457,481.27325,628.80676,391.20856,566.0999145507812,480.27984619140625,583.2727661132812,397.80926513671875
606.3346,480.59402,607.9805,478.62427,545.5021,400.14664,541.6743,404.61685,529.71014,482.5234,626.5226,392.57574,570.1768798828125,481.7337341308594,582.207275390625,399.13983154296875
606.7407,481.56122,608.22284,479.63397,544.95544,401.62424,541.30664,404.3227,531.4046,483.6818,629.47906,392.81534,571.2298583984375,483.0006408691406,582.640380859375,400.30224609375
605.1033,482.01047,606.0342,480.14072,543.88763,402.1479,539.5027,406.21878,529.39355,484.88242,628.6436,393.4975,569.19140625,483.6501770019531,581.5283203125,401.3726501464844
603.3514,482.09232,604.16925,480.28528,542.0921,400.34744,536.9707,407.9085,529.9119,484.46802,629.3111,393.604,568.685302734375,483.294921875,580.6736450195312,401.78533935546875
596.07697,483.7468,596.41565,479.98938,546.6413,399.38068,536.9168,412.24707,529.6372,484.05142,628.4468,395.2432,563.86962890625,484.04925537109375,580.1387329101562,405.06182861328125
596.725,481.68973,597.1487,476.4792,545.4263,397.72958,528.9162,429.9879,523.3581,480.25516,630.61035,398.57767,560.5745849609375,480.9052734375,578.3834838867188,411.8345947265625
596.5447,478.58942,598.5978,478.68954,544.69904,409.5213,527.12646,442.9779,518.6852,484.30298,636.9827,405.68225,559.902099609375,482.30126953125,584.2992553710938,424.1763916015625
nan,nan,nan,nan,575.29956,386.5373,544.834,450.93332,nan,nan,649.0041,407.54453,nan,nan,595.0486450195312,422.32305908203125
nan,nan,nan,nan,582.99744,376.1642,553.2078,453.22946,nan,nan,655.52094,395.5533,nan,nan,604.0308227539062,414.34564208984375
599.4175,496.7426,598.9232,494.8481,596.89404,360.51862,565.5195,448.35413,522.9175,502.71164,671.00824,390.6944,561.7357177734375,499.8865966796875,618.7422485351562,406.9341735839844
597.62415,503.9672,598.1535,502.86545,597.4352,363.1434,573.7275,439.92908,519.037,510.7813,679.5218,388.86356,560.5850830078125,506.9898376464844,628.2845458984375,404.37982177734375
598.3331,509.90704,598.2019,508.90552,609.0754,351.41428,582.24725,448.5548,519.59216,514.6293,688.6291,388.9064,560.7410278320312,510.712646484375,635.3880615234375,402.3660888671875
598.6025,517.39294,595.2197,511.32306,614.92664,352.5013,589.82245,441.84442,520.1052,517.4036,702.53326,388.169,561.0608520507812,515.669677734375,645.6749267578125,399.9991455078125
597.86615,529.706,596.595,521.30194,624.89294,349.34186,603.70404,445.04837,514.38184,529.8085,717.3035,389.19608,557.0283813476562,528.8133544921875,657.191650390625,401.8677062988281
592.6117,541.3883,592.19354,532.7663,635.4414,357.67285,610.38184,449.60175,521.3442,540.4307,718.4023,399.25278,559.4209594726562,541.5086669921875,663.5166015625,404.67529296875
592.075,551.9842,591.61957,541.55414,644.8741,368.49527,628.43494,455.07047,524.3201,549.1804,732.1146,407.50076,559.2731323242188,551.6150512695312,679.7074584960938,415.2874450683594
583.3476,558.60846,583.9983,548.90717,652.08905,373.31033,633.19183,451.72293,528.4942,557.32806,740.4817,411.76312,557.7913818359375,558.6177978515625,687.73779296875,416.52691650390625
591.3938,564.4013,591.00165,555.4167,662.0357,367.65918,646.3603,465.564,517.47784,570.2055,744.367,414.77966,555.8984375,565.71826171875,693.2280883789062,419.6328430175781
586.66064,571.8172,587.13873,562.01935,664.878,366.92004,650.6705,468.0928,519.6643,576.9805,748.25555,408.4876,555.3580322265625,571.8436279296875,697.338623046875,420.35736083984375
586.7046,576.7673,585.9315,571.2159,674.1591,367.0112,653.1147,461.98523,509.81873,587.09955,758.88617,407.69995,548.7089233398438,579.0184936523438,705.291259765625,420.3998718261719
577.8946,585.97766,576.26324,576.8043,676.8746,361.00015,659.4063,466.33688,522.1258,589.0852,759.6746,402.47437,550.8583374023438,587.91015625,709.0187377929688,417.4537658691406
576.62805,593.7209,574.8343,582.57965,685.8296,354.2448,665.2141,469.01138,513.8251,598.2211,762.77625,401.8453,546.039306640625,595.0208129882812,714.4708251953125,413.6014404296875
578.40265,599.14575,576.58826,590.0451,692.575,354.93964,674.6713,461.64795,496.4639,605.63727,774.6255,397.17957,536.4945068359375,598.8673095703125,723.5061645507812,409.8337707519531
576.99365,605.6381,575.1222,593.1629,699.8273,345.05792,681.0864,459.3226,495.04416,610.9826,785.9521,391.14435,536.087158203125,603.1419677734375,731.7042236328125,402.27947998046875
573.7005,611.00476,570.79224,601.97723,710.43524,339.74176,687.80725,451.3037,500.40735,618.51965,795.4314,389.13416,536.479736328125,610.9933471679688,740.0738525390625,394.7735595703125
574.0525,620.1162,571.0159,606.8568,724.0006,329.49954,697.13153,447.5252,498.98468,622.9865,811.6487,382.4228,538.4100952148438,616.99072265625,753.2205810546875,388.8407287597656
572.04724,630.52045,569.6978,616.5283,739.894,326.2638,707.9462,437.07687,488.94287,633.8151,826.24316,379.64966,530.1949462890625,627.53857421875,768.3857421875,383.8252868652344
574.57465,635.63885,573.07074,621.88464,754.13525,324.3471,718.20734,429.4553,490.80255,638.19385,839.2428,379.74762,532.9341430664062,632.1444091796875,782.15966796875,376.21600341796875
575.65393,643.2188,572.6014,630.2215,778.0676,318.50977,736.6182,424.4443,485.53128,648.8601,853.81903,382.67862,529.82861328125,640.5079345703125,798.659423828125,372.14312744140625
575.08563,652.6345,573.7027,637.4198,793.1501,318.5963,741.0262,415.56277,491.21063,654.3198,873.9964,379.19434,534.243896484375,648.7429809570312,814.3699340820312,372.6475524902344
577.1146,661.6899,575.1856,648.0197,820.3133,312.77496,761.8743,418.63333,486.75684,666.4799,892.6101,375.00467,530.5848999023438,659.17236328125,831.4520263671875,370.0904541015625
nan,nan,nan,nan,839.20795,311.89417,778.1057,410.67972,nan,nan,907.446,379.19354,nan,nan,848.12841796875,365.3727722167969
580.0554,743.21204,579.1307,729.1945,855.8415,309.37634,800.5917,415.27252,490.41214,746.81134,924.69214,369.2779,533.5418701171875,739.8631591796875,864.6226196289062,362.822265625
584.3239,750.4995,582.4137,735.92834,859.80444,320.16196,814.41754,399.58063,505.7889,752.47076,944.12085,369.4924,545.7667236328125,746.1868896484375,883.6334228515625,358.5956726074219
585.99335,760.8611,582.77167,743.4095,893.5304,300.9275,834.5366,384.47086,506.83038,761.4027,959.5027,372.10638,546.4016723632812,755.54736328125,903.109619140625,354.25982666015625
585.70496,769.1649,583.16943,752.91364,915.60657,308.7404,864.43646,364.5912,507.45465,767.27924,980.1529,359.90878,545.7442626953125,763.567626953125,923.458251953125,349.998291015625
587.8755,781.9585,586.2879,765.4782,948.05444,296.03683,875.4091,380.4821,502.64142,779.33,1001.0578,365.40048,545.2137451171875,776.6470947265625,941.639892578125,343.69451904296875
588.75745,792.05994,586.86115,775.2167,958.6343,288.98196,955.05896,295.96634,505.58496,791.52466,1013.95605,329.74948,546.6823120117188,787.828857421875,984.3882446289062,311.7506103515625
591.3854,802.1938,589.41064,784.4201,973.2192,290.49832,969.9444,296.73672,512.14105,798.8163,1030.1466,330.5494,551.70361328125,795.7161865234375,999.5733032226562,312.9435119628906
591.07263,808.91846,589.77155,792.1171,982.2258,294.27444,923.7466,380.14362,509.03738,808.2035,1041.106,356.14517,549.89892578125,804.244384765625,983.675048828125,342.1485595703125
591.1061,813.9811,590.98914,797.46356,991.5424,295.2008,931.8529,384.46927,502.5736,811.1502,1053.9508,353.91583,544.8593139648438,808.6090698242188,997.7069702148438,341.15496826171875
591.28253,819.638,591.40717,801.9461,1003.63043,288.42273,948.0702,382.35605,509.75348,814.5907,1066.6846,352.80557,549.150634765625,812.5829467773438,1010.04931640625,337.6097106933594
591.7162,819.797,591.2051,802.5759,1014.5556,290.46957,953.898,372.91116,506.5685,817.3667,1081.4918,353.84613,548.50537109375,813.5377197265625,1019.0087890625,334.5948791503906
592.6063,820.53174,591.4761,800.99927,1001.0105,291.73444,961.79785,371.59824,507.539,814.3224,1081.9369,340.30856,548.0267944335938,813.0615234375,1022.8021240234375,334.0003662109375
591.61676,819.1772,591.1103,801.4162,994.96533,298.8442,960.5619,366.0599,507.62973,816.2014,1085.6062,340.53848,548.1590576171875,812.9256591796875,1022.6317138671875,334.5384521484375
590.02106,816.0567,590.1566,799.0672,978.092,304.47647,947.7751,368.89154,501.30075,812.5848,1065.5712,337.48303,543.9556884765625,810.4276123046875,1009.5694580078125,333.98895263671875
590.836,811.1452,589.7859,792.39636,959.6749,301.13293,934.6749,368.98743,505.4896,807.50995,1054.2522,335.44684,546.4915161132812,804.9495849609375,994.1680908203125,334.0474853515625
592.58765,806.4702,591.53827,788.771,942.0172,305.24188,918.5808,371.3094,507.35977,802.4778,1039.2761,345.82303,548.4542236328125,799.7955322265625,977.2129516601562,338.2106018066406
593.90125,800.3251,594.6216,783.1472,919.0663,314.3384,900.1719,373.0133,503.09937,795.81256,1025.3606,349.2882,546.3072509765625,793.7247314453125,962.935546875,344.2173767089844
590.6944,796.5907,590.09045,776.1922,898.1135,318.32623,884.2649,365.7841,508.8707,790.0154,1011.6843,350.35095,549.3947143554688,789.2112426757812,945.493408203125,343.833740234375
591.7622,793.9722,591.55225,775.2258,877.614,319.6981,867.94855,373.86023,511.25403,787.9438,1004.2931,352.84775,551.0460205078125,787.2886962890625,936.057861328125,346.7508239746094
588.9195,789.8775,587.8578,773.00775,866.34033,316.60745,858.13885,373.5839,513.42834,784.5484,993.4425,351.47528,550.9906616210938,783.3502197265625,924.234130859375,344.3148498535156
589.226,787.55963,589.3671,770.71356,846.7344,332.27176,844.63684,357.30484,503.73154,781.75085,983.4834,348.7359,548.08935546875,779.4790649414062,910.0634155273438,344.37493896484375
580.04755,782.2807,581.16956,768.1004,825.5734,342.64468,824.4181,368.04214,515.57495,775.7038,965.0952,353.6063,547.946044921875,777.3233642578125,894.169189453125,348.2467346191406
576.0567,776.9585,574.5949,762.57635,802.71063,341.2818,804.00525,364.4839,512.53876,768.4881,949.99426,354.1752,545.2493896484375,770.2161865234375,871.2215576171875,353.1214294433594
559.5254,768.4422,557.94574,753.0558,780.8605,356.2127,782.3576,376.76334,523.23254,760.323,920.314,372.353,540.9342651367188,764.10498046875,844.46484375,364.803955078125
555.89703,757.24896,552.21234,742.86633,757.41473,377.5889,758.4792,393.1366,521.10034,750.04193,901.2371,388.2918,537.0929565429688,755.1490478515625,825.0374755859375,377.47454833984375
562.2384,742.6783,560.3602,730.72644,728.78406,395.25262,730.9846,408.65472,497.70584,736.7094,872.94464,407.76157,532.0010986328125,739.155517578125,798.9537963867188,395.38604736328125
546.09985,727.4157,543.8147,716.01935,695.8832,398.28952,700.82336,405.83926,507.37262,722.0602,829.33826,425.31406,527.224853515625,725.6468505859375,765.10009765625,408.0308837890625
547.9551,706.2583,547.0482,700.69403,682.4765,439.74533,682.99194,451.5691,485.78638,706.8607,827.76215,445.68713,517.480712890625,706.359375,753.8111572265625,440.6553955078125
535.5045,686.2404,533.6987,678.6897,668.9605,448.8174,671.78955,473.89734,488.2077,683.6986,813.99854,458.02368,511.8604431152344,686.1666870117188,739.451171875,460.8369140625
527.83887,672.5038,525.9025,665.6356,652.9562,459.0373,651.35895,487.1173,468.79028,670.8632,790.3964,470.28873,499.5078125,672.060791015625,715.76171875,472.5997314453125
523.4158,657.3876,522.5797,650.53894,641.74976,467.33078,641.9933,490.53085,465.37122,657.02203,784.3493,476.90625,495.9661865234375,657.7696533203125,709.363037109375,479.27545166015625
514.17346,646.1043,512.3648,638.30695,638.0893,473.05597,630.75854,506.61826,468.33963,645.18176,772.4356,479.28082,492.21697998046875,646.9366455078125,698.8768920898438,489.350830078125
444.94083,640.95233,443.1757,639.2811,629.6227,480.882,624.50775,509.5951,423.62863,642.5791,758.511,486.37946,433.26025390625,641.8211669921875,690.6627197265625,493.74945068359375
519.30493,619.77893,518.56476,617.6288,626.95306,485.99252,620.49414,516.0302,453.7151,625.74475,753.2538,492.95245,487.7047119140625,622.7435302734375,684.072265625,501.5299072265625
518.9999,614.6884,518.7704,611.9461,623.8182,495.94647,612.86536,526.52246,453.8534,620.73376,737.6907,501.43082,488.35980224609375,617.8179931640625,672.2080078125,507.11773681640625
522.3765,606.35376,521.12354,603.6173,618.095,497.03952,608.58167,527.56177,452.96832,611.4745,727.3582,508.93866,489.7049560546875,609.284912109375,665.4979858398438,508.88250732421875
522.53204,599.7455,521.6586,597.8356,612.87146,493.53168,601.88214,530.8735,458.51926,605.8453,721.6945,507.7485,491.6181640625,603.522705078125,659.3082275390625,510.55035400390625
528.6974,596.30206,527.64935,594.5286,606.89764,491.41998,593.7802,530.4249,456.38202,603.75867,711.1272,506.20935,493.693115234375,599.5706787109375,650.7261962890625,508.4920654296875
532.5827,593.18866,531.9203,590.8661,597.5382,488.85892,585.77563,532.6667,455.93463,601.0561,703.3224,503.659,496.9481506347656,596.5165405273438,643.3883666992188,505.5450439453125
534.2438,590.4639,533.5821,586.7905,594.1371,486.77994,580.1911,520.0203,464.76993,595.8945,699.78235,495.20145,501.221923828125,593.1837158203125,635.9017333984375,499.923583984375
541.3563,588.6724,540.22925,588.06696,588.5293,475.4296,573.6212,519.88837,467.17175,594.9674,687.9799,493.01984,506.02789306640625,590.8132934570312,628.6304321289062,496.43597412109375
547.2692,584.1503,547.2063,584.2688,583.6096,476.6355,566.9754,516.14056,470.95764,592.81366,678.8346,491.4759,510.9781494140625,587.907958984375,621.2793579101562,493.3501892089844
551.0742,583.4961,551.5863,582.115,574.2198,477.03235,562.57684,513.88544,475.73572,591.2535,671.291,489.72668,515.1331787109375,586.5645751953125,615.510009765625,490.4267578125
555.5526,581.9098,557.1208,581.1802,570.7127,474.7751,559.7834,515.06555,468.64072,591.17816,663.156,490.00607,515.3070068359375,585.8712158203125,610.5750732421875,489.879638671875
561.38086,580.6726,561.8033,579.1296,564.998,474.6881,556.58136,510.4856,477.18893,589.7672,655.1119,493.2648,521.4837036132812,583.7288208007812,603.7000732421875,489.58807373046875
566.5957,578.5877,566.41125,577.274,560.2106,475.51813,548.1151,509.7422,488.46515,587.92194,648.90076,491.04987,528.6082763671875,582.1489868164062,597.251708984375,488.51019287109375
