701.3248,533.30865,697.923,514.0522,893.7691,351.8009,893.05725,358.75137,625.41876,512.05206,952.1424,369.1823,663.3616943359375,520.775634765625,920.7760620117188,360.68072509765625
701.32385,527.96136,700.4495,516.14526,894.6028,352.7994,892.83813,359.7829,630.4626,507.43484,955.8628,371.47424,665.0592041015625,517.8961181640625,922.9617919921875,361.65692138671875
695.9269,520.1875,697.4467,517.9014,889.1836,360.35358,886.86005,364.4964,629.5366,502.6175,952.3442,374.8521,662.3038330078125,511.9471435546875,917.7435302734375,367.6611022949219
694.48694,516.1289,695.6814,516.085,887.69775,364.11987,885.5097,368.77615,626.9788,500.6564,957.2013,379.96326,659.736328125,508.45013427734375,919.9727172851562,372.64654541015625
693.9228,503.41995,697.07025,502.97617,886.46173,363.64102,884.5991,365.7988,629.60156,486.48734,952.24664,376.89545,661.858154296875,495.2981872558594,917.152099609375,370.849853515625
693.9909,490.1063,696.5768,490.3693,896.402,355.78107,892.22424,366.466,630.2864,472.4469,968.8529,376.89294,660.7334594726562,481.546875,928.925537109375,367.067626953125
688.018,480.15198,688.8179,481.24493,912.44727,357.12424,905.5661,377.6313,626.1882,464.44843,986.0509,380.10455,655.7216796875,472.2955322265625,944.06201171875,370.69500732421875
683.3839,470.93457,684.8287,473.7365,936.9743,341.1116,935.4792,338.96558,619.1855,452.30136,1005.02106,361.54202,652.13232421875,462.2708435058594,967.5010986328125,352.80487060546875
677.47107,466.8723,678.06354,468.94147,952.3552,417.99567,949.6505,422.23077,610.44836,446.27377,1002.1509,412.46994,643.382080078125,457.677001953125,976.3924560546875,415.973388671875
675.56134,468.60724,675.7815,470.96686,967.001,413.6662,966.6737,417.57712,613.693,449.40857,1017.2407,405.4905,645.10693359375,460.0031433105469,991.2066650390625,410.4946594238281
673.40454,473.24185,673.08875,476.12662,964.8061,353.11218,967.2682,390.05127,605.5311,451.115,1052.2606,369.51392,638.559326171875,463.25592041015625,1002.0759887695312,373.506103515625
671.0664,480.7464,670.9317,483.4278,955.8685,352.08148,957.52344,360.0538,603.1968,456.80798,1044.9241,361.36884,637.1482543945312,469.59600830078125,998.470947265625,362.4375915527344
667.9534,489.0778,668.4419,490.86737,944.7487,333.2783,943.7589,328.59494,616.3758,468.69147,1023.46533,328.82974,642.1502685546875,479.170166015625,981.62548828125,332.37701416015625
667.2628,496.04343,667.74005,498.31296,928.8907,300.88153,928.37695,300.06345,609.3084,472.3194,1004.8864,301.4004,638.3326416015625,484.35125732421875,965.01220703125,301.99359130859375
669.81274,500.0628,669.5101,502.33725,906.6983,285.78217,905.5912,282.16928,614.9351,476.95108,981.8214,288.7505,642.7200317382812,488.70977783203125,943.4483642578125,287.11175537109375
671.9386,501.8404,671.64886,504.57944,883.6135,274.85132,882.7019,274.03967,620.11884,481.22852,959.25793,286.5463,645.7197265625,491.9768371582031,918.6947021484375,279.7603454589844
673.4083,502.03906,673.5493,504.91678,867.31433,267.2879,866.266,269.0903,622.5069,482.50476,939.5676,283.67847,647.2613525390625,493.11114501953125,901.6775512695312,276.0753173828125
672.94135,502.29453,673.0664,504.2242,866.4857,266.89185,863.87646,267.82452,621.55316,481.53308,943.1013,282.94647,646.8802490234375,492.43438720703125,902.4699096679688,274.73870849609375
672.7084,501.97116,672.74,503.93744,870.20996,271.25134,870.2793,270.44638,620.59735,480.85272,948.6348,285.71426,646.294189453125,491.9432373046875,907.3573608398438,277.727294921875
672.65533,502.78424,672.35583,504.73837,872.5466,267.9044,871.38324,271.62427,621.2784,482.08978,946.5079,287.3962,646.6329345703125,493.151611328125,908.8189697265625,277.9736633300781
672.18225,502.10217,671.72003,504.0529,871.0017,270.76868,870.28796,272.08615,617.4357,478.9649,946.1448,288.38477,644.172607421875,490.81207275390625,907.498291015625,279.20330810546875
670.30865,504.6023,670.86145,506.4048,864.85034,265.6582,863.14624,269.0035,620.1668,480.30487,942.03503,285.95383,645.1732177734375,492.44793701171875,902.7274169921875,276.9636535644531
670.4605,502.38998,670.17914,504.20172,865.3506,264.31116,863.08496,267.77307,617.63763,479.6348,941.70935,283.95322,643.522705078125,491.2398681640625,902.158203125,275.14111328125
668.91425,506.16898,669.7624,507.72604,868.6431,272.12064,868.32776,274.9267,620.36957,483.23145,946.3723,288.9742,644.892822265625,494.92266845703125,907.255126953125,281.01556396484375
666.97675,504.5693,668.20575,505.13254,867.77625,280.47302,865.84735,281.97333,617.4752,479.33615,943.77576,294.00418,642.86865234375,491.6702880859375,903.9713134765625,287.7691650390625
669.484,501.27948,669.55835,503.67505,852.9812,290.09738,852.28284,291.89474,617.3363,476.70743,929.4004,305.0286,643.9984130859375,489.23516845703125,890.7109375,298.0755615234375
669.7375,496.64075,670.0828,498.26282,836.932,301.8186,836.5604,303.58112,619.1397,473.13126,913.6367,313.00305,644.6480102539062,484.807373046875,874.509521484375,308.12994384765625
669.4008,489.912,669.65283,492.06073,824.135,320.03366,823.6773,322.18628,619.335,462.03394,898.9758,329.925,645.3433837890625,476.22021484375,860.98193359375,326.24102783203125
672.3026,480.19196,671.1055,482.50815,814.0089,340.68515,812.98804,347.39676,622.3196,453.93964,886.47186,350.8661,647.477294921875,467.72320556640625,848.532470703125,347.6949462890625
672.8065,470.58075,672.81946,472.72763,801.19446,376.32962,803.2155,380.34143,616.1508,442.22592,866.71606,375.27008,644.556640625,457.47772216796875,835.4256591796875,377.8367614746094
673.0113,461.10287,673.33813,463.17374,795.8116,403.1381,795.3192,408.30902,626.26434,434.96466,864.9827,400.25043,649.8568115234375,448.3843994140625,828.63427734375,405.2503662109375
673.26904,451.57526,674.40656,451.18063,793.1025,431.83188,791.94135,433.08997,624.5069,426.2225,858.14526,423.34018,649.7044677734375,440.0928955078125,825.25244140625,429.40869140625
674.4654,445.47473,675.40796,445.04324,791.3719,450.3075,790.686,452.8427,625.9594,420.25314,856.02423,441.24762,650.8604736328125,433.1495361328125,822.5269775390625,449.652587890625
675.6242,440.26288,675.7741,440.77615,789.51855,463.31705,790.11237,471.754,624.71387,416.99765,850.8063,459.32092,651.2130737304688,429.7457275390625,820.0982666015625,463.6205749511719
677.7545,438.99762,677.88336,439.6187,790.2824,477.24905,790.225,478.71585,628.01483,414.29794,850.9877,465.17444,654.0136108398438,427.1794128417969,819.9285888671875,473.15069580078125
681.59344,438.8818,681.54736,439.2962,785.5714,483.93933,785.46136,486.74457,628.3108,412.22607,848.8532,471.33862,655.456298828125,426.22802734375,817.121337890625,480.51324462890625
688.3783,440.12573,687.4693,442.0208,779.91144,492.71292,779.2564,491.83435,632.4235,413.40958,841.0635,478.98737,659.4930419921875,427.2371826171875,810.0350341796875,487.13311767578125
693.174,444.44913,694.44214,443.61646,772.7323,494.47025,772.3441,492.50696,644.03033,419.33853,834.08954,481.10025,669.4156494140625,432.64837646484375,802.5988159179688,488.647705078125
699.04865,450.33926,699.3951,451.43698,763.85864,494.15756,763.1307,492.9086,647.1636,422.48712,824.0206,483.05658,673.0145874023438,437.0782470703125,793.0088500976562,490.2598876953125
708.52826,459.67975,708.33923,459.40973,756.717,490.04907,756.4736,487.91733,661.37695,435.64896,823.2735,478.2095,685.1557006835938,448.49945068359375,789.3465576171875,485.2948913574219
709.57794,469.2644,709.9761,469.8853,751.01807,464.33896,751.486,466.29248,659.5584,441.1953,818.49445,460.20926,682.6417236328125,455.9880676269531,783.3182373046875,464.61480712890625
712.5945,478.3382,715.25867,477.08514,756.2191,435.16238,756.7008,433.64923,671.10156,452.5059,824.28394,434.70834,691.927734375,465.9300537109375,789.1329345703125,435.370849609375
718.2549,486.7848,719.177,486.55203,765.3966,400.45178,765.5334,402.35815,670.3296,459.67395,838.2531,405.98218,694.00439453125,473.4990234375,799.4202880859375,404.2191162109375
719.8683,496.76416,720.0068,496.6629,774.9018,372.6128,774.1326,373.64374,662.361,465.7965,848.14,378.9038,690.8189697265625,481.786865234375,810.5546875,376.5602722167969
721.1026,504.29053,721.3893,505.66986,784.28217,348.65686,783.7667,347.11926,670.3258,478.37994,853.84784,355.38962,694.8726806640625,491.77685546875,817.148681640625,352.72320556640625
722.75604,511.3573,723.0757,510.7843,788.3226,335.5524,787.642,336.80692,676.14386,485.98273,859.8604,346.24585,699.83447265625,498.7362060546875,823.2901000976562,342.1253662109375
721.0685,515.38226,722.5674,515.6872,789.9254,335.44843,789.212,336.81912,675.30164,488.35165,860.2622,346.18854,698.443603515625,502.719970703125,824.943359375,342.021240234375
725.8798,513.4649,726.83234,512.94995,788.5671,348.51755,789.3784,348.77927,671.9909,483.0802,865.6493,357.63644,697.774658203125,498.69970703125,824.6192626953125,354.2314453125
727.03534,504.17395,728.4926,502.81244,788.225,381.0397,787.3659,381.73483,676.48236,476.13788,856.0674,383.83124,701.1412963867188,490.66259765625,821.857666015625,382.668701171875
725.6116,495.32916,730.1836,492.9164,782.12317,412.44745,782.10565,417.20734,676.94855,466.51822,853.6641,412.8832,703.454833984375,481.78289794921875,815.6351318359375,416.6120910644531
725.2485,483.93637,726.7818,482.04056,783.54785,445.26596,783.2616,440.5027,673.27423,451.01224,846.6531,441.8275,699.1276245117188,468.649169921875,811.6895751953125,443.5252685546875
731.9226,474.24298,731.877,474.01776,781.52466,464.7827,780.5491,468.87228,675.97,443.22235,837.62213,461.888,703.4555053710938,458.19854736328125,807.9581909179688,464.1898193359375
729.9534,470.53418,731.332,469.15775,774.68915,478.4863,775.8058,484.8366,677.1272,435.73373,826.2162,475.8209,704.0479736328125,453.7825927734375,800.2369384765625,479.67401123046875
726.7541,460.38483,726.84045,459.2564,774.9644,489.6859,774.143,489.49557,667.9418,426.51318,826.0705,480.5406,696.813232421875,445.9837341308594,799.726806640625,486.4865417480469
727.12366,463.09644,728.04364,462.09674,773.5724,487.9156,773.3802,490.88788,670.8383,427.4461,829.4625,481.61926,699.24169921875,446.97265625,800.3961181640625,486.0435791015625
727.7966,462.3236,727.6754,461.37204,766.9578,487.3253,766.1615,488.47986,669.613,429.17514,818.95233,481.4062,698.0416259765625,447.6199035644531,791.8187866210938,486.515625
730.5129,466.3693,731.32306,465.1157,760.66223,486.73538,760.40515,487.1741,672.49475,433.76273,814.2663,481.9715,701.390869140625,451.572021484375,786.326171875,485.7856750488281
732.9496,473.23727,733.17175,472.93658,755.87354,482.8649,755.454,483.81754,678.31696,440.86362,810.60046,479.57144,704.944091796875,457.0076904296875,782.3800048828125,481.88726806640625
732.42487,478.18307,734.8528,477.65533,747.2858,474.53934,746.2401,481.4711,676.80725,447.95395,806.6237,480.53683,704.5579833984375,463.44781494140625,774.6774291992188,479.2899169921875
738.352,486.66464,739.4844,486.3772,744.7994,466.8959,742.34375,474.83826,697.69934,463.16513,801.3744,475.1151,717.8607177734375,474.85107421875,769.2733154296875,472.1907958984375
742.8085,493.12454,744.01917,491.87323,735.8672,465.023,734.24146,467.3968,688.5117,465.58118,794.92755,466.58786,714.03515625,480.07574462890625,763.56298828125,466.9344482421875
744.14667,501.46744,745.26074,498.44443,737.2244,457.89935,734.2548,459.7828,694.4123,474.84528,794.4841,461.29593,717.9873046875,487.8158874511719,763.1544189453125,460.6492919921875
746.362,511.2597,749.1434,510.02258,733.66077,453.0143,733.49207,454.76596,694.1422,483.03494,793.3944,456.06232,720.3801879882812,498.10546875,762.8081665039062,455.5042724609375
750.97046,518.1256,753.23303,517.20374,731.6593,445.33234,732.3081,449.8795,698.18176,491.0187,790.92053,449.37683,725.0909423828125,504.856689453125,761.3276977539062,448.773193359375
756.4993,521.1573,757.7205,520.2622,735.38025,441.23773,735.06226,443.1488,697.36896,492.57126,795.85004,446.6083,727.346923828125,507.4266052246094,764.53955078125,444.60382080078125
758.4863,523.12726,762.01135,521.28973,736.4636,440.586,736.44836,442.6176,702.5311,495.2622,795.7855,446.96646,731.5194091796875,509.13739013671875,764.7113037109375,444.45928955078125
760.63745,525.6033,763.15466,523.982,736.2606,437.401,736.72345,441.9377,699.7149,495.21515,796.333,446.10324,731.037109375,511.1512451171875,765.3403930664062,443.1785888671875
766.24005,527.92065,768.1026,527.5763,736.80316,439.207,736.6521,441.89532,706.0503,499.0837,797.84436,447.29193,736.1064453125,514.1925659179688,765.9375,444.13958740234375
767.75195,531.17926,769.3846,529.3803,735.91644,440.81497,735.1164,443.21146,712.1673,504.36798,796.0172,448.85965,740.5244140625,518.7281494140625,764.9322509765625,445.65130615234375
772.2607,536.09424,772.7083,536.4528,732.8624,440.4698,732.76196,444.0681,713.3505,508.69684,794.83246,449.53952,742.1348266601562,522.9379272460938,763.1990356445312,446.4444580078125
775.46533,541.29517,776.31464,541.6583,727.5813,448.5992,729.95734,451.48648,715.82996,513.81433,791.4351,457.4393,744.7769775390625,528.909912109375,759.1097412109375,453.3179931640625
776.1119,549.8303,776.6983,549.06146,722.3894,461.09753,724.478,466.6923,723.9171,524.9567,787.67926,467.49838,749.2373657226562,537.9075927734375,754.1502685546875,465.2907409667969
776.51227,558.74243,776.60693,558.76385,717.30664,471.7884,717.0603,476.28326,715.4885,531.4977,778.6785,479.5406,745.3995361328125,546.3668212890625,745.9688720703125,476.7911682128906
774.4951,569.9141,778.0288,568.86993,715.0249,480.5174,711.7182,486.08243,719.1272,542.5381,776.89136,489.5976,747.87060546875,556.8856201171875,742.694091796875,485.12713623046875
774.6204,579.2116,775.4385,579.3987,702.5381,491.72977,702.5694,492.65686,719.53455,553.0906,782.2911,500.14285,746.4950561523438,566.6475830078125,740.18896484375,494.69537353515625
775.6215,586.8109,773.2678,586.6469,nan,nan,nan,nan,718.1001,559.615,nan,nan,745.177001953125,573.8861083984375,nan,nan
772.853,592.476,773.1178,592.07904,709.5239,516.5604,717.76447,517.51666,714.62366,562.97424,774.69775,511.72412,743.518310546875,579.117431640625,736.43212890625,514.7498168945312
768.2893,593.9536,769.74475,592.31604,715.39124,526.3623,717.08496,521.235,714.751,566.9866,774.47546,519.6017,741.461669921875,581.4054565429688,739.0992431640625,519.765380859375
765.78705,594.8399,766.86694,593.54266,706.2845,522.25916,707.8196,522.6562,711.0745,568.1204,778.40906,518.9924,738.611328125,582.7291259765625,736.71923828125,519.7894287109375
762.4292,594.8872,763.0468,593.9539,708.9165,517.49896,706.6033,523.6053,706.9777,565.78253,776.511,516.35767,733.55615234375,580.9263916015625,734.386962890625,518.4678955078125
757.0654,593.9907,758.5375,594.47473,688.3299,487.07578,687.261,491.75848,699.5571,565.4278,749.8002,503.53467,728.2548828125,581.0588989257812,720.086181640625,495.13885498046875
753.51715,597.18915,754.6827,597.2213,697.00964,511.23474,702.4507,522.6921,697.7533,568.68066,770.7686,513.5556,725.4431762695312,583.7425537109375,727.8233642578125,515.099365234375
747.9267,600.2365,750.71594,599.5526,694.53674,501.63318,703.98926,525.79407,691.74176,570.10095,771.8798,512.30005,718.88671875,585.6823120117188,730.7911376953125,515.1756591796875
744.0934,602.70294,744.06995,603.4836,693.25836,499.68268,703.154,529.0201,686.4355,573.64545,768.09174,513.1547,713.8968505859375,588.6363525390625,727.8714599609375,515.437744140625
738.5127,607.7053,739.7525,607.3895,691.7301,507.7052,700.7815,526.09375,685.90393,578.25543,766.8259,511.96417,711.5795288085938,593.4361572265625,727.8466796875,517.26171875
734.3885,610.84814,736.07324,611.1587,693.04285,517.655,697.11096,525.8843,679.5365,579.7325,771.01794,516.3699,706.190673828125,595.4190673828125,727.0137939453125,519.9505004882812
727.8385,613.35706,730.81647,611.9119,688.95123,514.1538,698.9465,538.8289,679.9086,586.0296,763.3555,521.88715,704.191650390625,600.061767578125,721.3111572265625,523.401611328125
726.57385,613.45154,726.56665,613.6196,683.625,509.83386,697.7688,542.5418,678.08136,586.1301,757.91376,522.4498,701.8241577148438,599.3204345703125,718.2933349609375,525.8092651367188
722.50323,613.2859,723.0674,613.00476,685.7549,517.31146,695.215,538.09045,673.0564,585.64526,756.90356,521.86115,697.3374633789062,599.8681640625,716.1328125,526.4290771484375
720.7022,612.60956,720.8349,613.0357,690.3311,529.684,691.899,529.621,674.5447,587.0336,757.35767,522.3151,697.2240600585938,600.0575561523438,714.9810791015625,527.50341796875
715.28455,612.416,717.4103,611.8654,680.3478,523.7853,688.3739,537.3638,662.92706,583.3704,745.1648,526.081,689.406494140625,598.1094970703125,708.453857421875,530.1890869140625
712.1015,611.0247,715.6047,607.8359,675.3369,529.67206,679.59564,537.4413,660.0742,580.3088,743.2276,529.37366,686.6411743164062,596.1640014648438,703.473876953125,533.8469848632812
710.1702,610.2132,713.84784,607.4435,671.01996,531.2839,675.96124,536.629,663.838,582.228,742.92334,528.96277,687.791259765625,596.236572265625,699.5396728515625,533.575439453125
709.9227,608.1565,711.1594,607.9165,662.9863,529.4009,670.3334,534.67694,655.8102,578.7372,732.38324,531.06,681.94091796875,593.67822265625,690.70263671875,532.0040283203125
706.79083,609.18335,708.691,608.04803,656.3541,525.92456,667.58124,533.2145,653.4064,579.0271,726.14374,530.3808,680.504638671875,594.5390625,687.81640625,531.4241943359375
707.06696,609.68475,707.9988,611.32416,652.0265,524.6617,658.09296,526.42816,654.8523,582.4618,719.6931,527.91345,680.50439453125,596.1622314453125,682.9405517578125,529.0401000976562
705.9724,609.18317,707.1564,608.17773,651.66125,525.65576,657.6053,526.9166,651.8457,579.11584,718.55835,527.8357,678.812744140625,594.7606201171875,682.189697265625,529.244140625
705.08044,609.1152,706.5948,607.76556,651.43146,525.0021,655.57056,525.61914,650.4039,578.3675,718.1887,527.15875,677.6739501953125,594.2276611328125,681.6334838867188,528.29248046875
705.3537,608.79346,706.47345,607.8194,651.7606,523.69806,657.0741,531.8086,653.03424,579.1225,714.93054,526.8474,678.8224487304688,594.1573486328125,680.6707763671875,528.6198120117188
703.92224,607.5545,705.4605,606.76654,654.18463,528.12036,658.1715,533.0149,654.6519,580.07434,714.1869,528.9588,678.47802734375,594.022705078125,683.173828125,530.57373046875
702.02246,607.2066,704.0982,607.09436,658.9306,526.64026,661.6199,536.7066,651.66394,577.8422,716.20575,528.64404,677.1044311523438,592.8885498046875,686.69677734375,531.0035400390625
695.8713,603.91034,699.1429,602.8764,662.893,525.7316,665.2937,536.4694,643.60443,574.4992,719.6072,528.8512,670.900146484375,588.9049072265625,689.9061889648438,530.5577392578125
691.20337,598.94214,691.90265,599.78064,667.4045,525.1324,669.0683,534.1089,640.00836,573.2377,721.13416,529.3959,665.7469482421875,586.2225341796875,692.7261962890625,529.9183349609375
681.6482,595.4972,684.67664,595.5023,672.57275,524.6999,673.8288,534.9571,632.042,567.4218,725.25446,527.6555,657.5826416015625,581.787841796875,697.0843505859375,529.0836181640625
675.47845,591.5352,676.58685,592.4242,678.8707,524.2009,678.88635,536.48315,626.3776,563.5089,728.64154,525.4069,649.8193969726562,577.4030151367188,701.8935546875,531.0909423828125
662.9734,586.155,666.0534,585.4906,684.6597,521.57385,685.29,531.7653,616.286,558.4839,735.97565,524.7499,640.0767822265625,572.3447875976562,709.16162109375,526.1983642578125
654.656,583.0658,654.7425,584.6908,691.0988,522.0825,691.9017,525.9211,606.0387,556.2138,741.74567,519.96924,629.971435546875,569.9275512695312,714.340087890625,523.6947021484375
646.9263,582.2965,647.78577,583.10486,690.88885,521.94946,692.1373,530.0601,595.7375,554.2799,743.57336,523.70404,621.00341796875,568.431884765625,716.0262451171875,525.021728515625
642.42633,582.9885,641.33453,585.397,690.3548,523.7892,691.81604,532.6357,589.92053,555.4422,741.7042,525.73456,615.435791015625,569.98681640625,716.26708984375,527.443603515625
638.79895,587.6546,638.3371,589.7888,688.9326,523.9993,690.5462,532.8439,584.1827,556.20935,740.416,525.71893,610.9225463867188,572.3336791992188,714.8228149414062,527.8192138671875
637.3563,592.0722,637.3683,594.20654,689.0946,522.9971,690.81323,530.69946,585.1816,559.5482,740.4736,523.69025,610.4085083007812,576.204345703125,714.113525390625,525.78125
633.5114,595.7875,633.5793,597.8947,697.2305,520.71796,698.427,525.96387,583.00116,565.0493,745.97894,517.8293,608.05810546875,580.61669921875,721.218994140625,523.0343017578125
627.95874,595.7295,627.594,597.78503,706.72156,505.33035,706.53687,510.77197,578.1494,564.62036,759.4719,506.85358,602.2225952148438,580.5804443359375,731.106689453125,508.4395751953125
621.263,591.76416,620.9604,594.6118,719.78217,494.54868,720.53455,499.24893,569.70154,559.2816,774.2065,494.9682,595.1514892578125,575.6286010742188,745.2767333984375,497.1317138671875
607.48346,579.36926,606.8972,582.91,733.7151,488.89017,734.0422,494.60193,557.5244,549.5334,788.9056,493.15845,582.1051025390625,564.8397216796875,759.6924438476562,492.7063903808594
587.28735,564.98846,586.7591,568.3989,749.29913,489.19235,750.0106,492.3523,533.62476,536.3521,799.8092,489.85538,560.8040161132812,550.9217529296875,772.869873046875,491.05279541015625
566.6709,551.50476,565.29144,555.3957,759.705,490.79007,760.65094,499.4072,517.6579,522.7791,817.76306,494.64154,541.8289184570312,537.427978515625,787.83154296875,494.7786865234375
540.32874,534.3667,540.2784,538.08856,771.18304,492.15433,772.70996,503.17535,489.39035,504.09882,830.53314,495.21613,515.8065795898438,519.0586547851562,799.7689208984375,497.87451171875
511.3949,518.07446,511.06158,519.54974,785.6808,494.66354,786.6276,506.4171,460.326,488.74994,844.0893,492.41803,487.3426513671875,504.3450012207031,812.6944580078125,498.6182556152344
489.99158,502.98148,489.6987,507.16534,792.19617,490.02798,794.7116,497.82254,438.01718,472.6486,847.00024,488.65543,464.9427490234375,487.5180969238281,820.4903564453125,492.5700988769531
464.25082,488.31845,462.92795,491.6095,796.4301,482.829,798.85034,489.66187,411.85773,456.1423,841.7173,479.14148,438.04974365234375,472.5185852050781,819.89404296875,483.4336853027344
431.42102,482.36154,429.75,486.45547,819.30914,471.31287,823.3057,481.8783,378.7718,446.91333,861.6281,475.7409,406.03387451171875,465.45013427734375,839.3935546875,475.47369384765625
408.45618,473.77316,405.39017,478.1272,829.4981,464.09497,829.78644,465.26212,358.22348,440.69107,873.2872,462.2495,383.42926025390625,458.14556884765625,852.5179443359375,464.16619873046875
386.89825,478.34668,385.22974,479.71472,nan,nan,nan,nan,339.71033,443.46854,nan,nan,363.53082275390625,461.59014892578125,nan,nan
371.6511,491.96152,370.4054,493.72308,nan,nan,nan,nan,320.1954,451.93463,nan,nan,346.606201171875,471.618408203125,nan,nan
348.14252,506.03455,346.35938,508.14178,nan,nan,nan,nan,300.44333,463.12906,nan,nan,325.4842529296875,484.7532958984375,nan,nan
331.27518,527.2601,329.12296,529.7505,nan,nan,nan,nan,285.0597,483.10098,nan,nan,308.71453857421875,505.02899169921875,nan,nan
303.437,559.74286,301.1606,562.75775,nan,nan,nan,nan,259.28766,511.2414,nan,nan,283.36370849609375,535.8642578125,nan,nan
281.14752,586.8706,278.13367,590.45123,849.0707,397.92654,850.19366,402.7861,242.20667,536.4788,893.87646,397.85077,262.8961181640625,562.8953857421875,872.9610595703125,400.09027099609375
264.53583,613.2536,260.1474,617.27234,854.0023,393.1935,853.4427,393.6549,226.3173,558.9182,890.02405,390.1544,246.00987243652344,587.4338989257812,871.4957275390625,392.6321716308594
247.64944,643.28906,237.8133,646.2007,853.3975,387.18448,852.80145,389.48212,209.12393,581.37427,893.54987,386.2997,229.18280029296875,613.3095092773438,872.3866577148438,387.656494140625
229.57877,673.6655,218.54056,674.3544,852.35034,382.78592,854.0896,388.87878,195.25626,614.25604,900.97046,383.68982,212.98892211914062,645.2994995117188,875.7008666992188,385.48699951171875
217.55777,700.4912,205.37364,698.3897,844.9501,382.66516,846.2967,389.4711,182.94815,638.0497,892.6977,385.67438,202.07540893554688,669.3057861328125,869.1370849609375,386.97613525390625
209.27313,720.1288,193.06136,719.9016,840.25085,384.3186,840.98724,389.58548,177.36249,659.4121,890.5491,384.24533,194.6959228515625,691.3749389648438,865.1469116210938,386.2352600097656
200.27565,737.344,186.43758,734.5113,834.32654,383.14584,834.3995,389.0509,174.09717,677.4032,880.8022,385.4196,187.12054443359375,706.9999389648438,856.5480346679688,386.49114990234375
196.70052,751.2824,179.94792,749.20496,826.43726,383.17416,825.93677,388.79578,166.44994,690.75195,877.11993,385.03485,182.46888732910156,722.553466796875,852.095458984375,386.29486083984375
198.93323,760.8988,178.84729,758.1644,828.0924,382.79767,827.6307,389.0772,168.13347,698.4675,877.7105,385.88507,182.95660400390625,730.0618896484375,853.5083618164062,386.4072570800781
197.02827,766.47876,179.46684,764.76276,822.20807,379.84546,822.56134,387.06067,167.10637,706.01324,874.35706,383.77982,182.80821228027344,737.5166015625,847.6275634765625,383.43841552734375
199.58206,773.9639,175.35483,768.72675,822.10156,376.73105,821.4458,381.51584,169.68092,711.4095,867.9944,381.13004,184.42901611328125,742.5065307617188,845.3924560546875,379.8052978515625
200.7425,777.1786,184.71936,774.02673,818.3558,374.04514,818.34814,373.8338,174.77013,718.14575,864.9936,375.9328,186.9005126953125,747.6724853515625,841.9791259765625,375.28704833984375
206.16113,783.1646,189.19263,779.941,820.3437,366.99313,819.2009,372.8627,180.78458,723.9129,865.55884,372.1171,194.18655395507812,753.4852294921875,841.377197265625,371.10980224609375
211.33311,785.7101,192.13246,781.56915,816.7515,362.34802,815.63965,367.14874,181.0964,723.8913,865.3158,368.953,197.25161743164062,755.2110595703125,841.3701782226562,366.510498046875
216.42673,791.4962,197.90639,784.1995,815.7391,357.4634,816.7696,359.2169,191.08096,729.18677,861.82886,363.27542,203.29486083984375,758.9256591796875,840.496826171875,360.7608642578125
223.10411,793.20447,203.05496,790.457,815.4327,352.30545,814.71954,355.77686,195.9298,731.85895,863.2744,357.08554,209.83175659179688,763.1385498046875,839.59228515625,355.7180480957031
232.9662,797.3537,204.48138,793.28125,816.9778,348.68256,816.4435,351.33658,201.13713,732.3577,862.09314,353.77087,215.33447265625,766.95751953125,839.6019287109375,351.9103698730469
231.639,803.0982,214.23195,796.7469,816.6496,343.94482,817.2036,343.82428,209.41283,740.7339,855.1795,349.64728,219.77792358398438,770.745849609375,836.9169311523438,347.5421447753906
242.01512,808.4218,217.74289,802.7756,815.4199,341.05844,817.2004,343.52847,214.6788,745.1507,858.8722,347.14746,227.6746826171875,775.8881225585938,838.8497314453125,344.5296630859375
247.12903,818.46564,224.57968,809.5744,814.649,338.7416,814.91296,337.59436,223.06567,755.0953,860.42004,346.57678,234.10516357421875,786.1492919921875,837.86865234375,342.32489013671875
258.02893,830.7104,228.029,814.7772,817.59125,338.7738,817.46063,340.95862,233.15437,759.8488,862.4918,345.3382,245.21273803710938,794.6355590820312,841.0523071289062,342.67645263671875
265.4679,838.16504,240.51712,826.92365,818.36536,338.84186,817.4834,340.98288,243.38632,771.947,864.0524,346.52057,251.98458862304688,801.516845703125,841.6143798828125,343.11138916015625
277.16656,848.029,246.92647,835.3929,817.49133,338.31277,816.5513,339.75644,252.74368,781.6046,864.6825,347.1108,261.51348876953125,816.469970703125,841.8952026367188,343.0751647949219
nan,nan,nan,nan,819.08484,338.80304,817.88855,340.29532,nan,nan,866.6498,347.93146,nan,nan,844.1104736328125,343.87188720703125
nan,nan,nan,nan,816.7739,339.01932,817.2741,341.6907,nan,nan,865.2738,347.92902,nan,nan,841.4569702148438,343.70562744140625
nan,nan,nan,nan,818.3834,339.2542,818.5425,341.8552,nan,nan,865.0143,347.51596,nan,nan,841.6279296875,343.5006408691406
369.45502,741.2209,368.26852,736.72894,819.62933,335.45566,819.05054,337.81293,357.17078,738.4861,866.07135,344.18936,363.9173889160156,740.2450561523438,844.80810546875,340.20458984375
nan,nan,nan,nan,817.3531,335.4254,818.0199,337.7477,nan,nan,868.4,342.49426,nan,nan,845.2113037109375,339.04010009765625
389.8264,746.17786,388.68375,746.93536,823.3048,332.31906,821.94574,334.58243,374.9747,747.11926,871.7881,339.88492,382.5911865234375,747.8697509765625,848.2813110351562,336.1733703613281
