808.9982,400.53275,806.04,384.71695,878.7547,513.88776,871.47144,520.4732,703.45825,388.6553,984.132,545.5986,756.1751708984375,392.2417297363281,924.0999755859375,525.5477294921875
806.98883,402.82593,804.13934,384.53537,881.7927,515.6925,876.01154,520.72687,704.41394,389.2386,987.5939,541.95355,756.32373046875,393.2257080078125,928.2850952148438,526.1109619140625
801.6123,401.328,798.66113,386.15857,892.76624,507.81097,881.76514,521.98236,697.1737,388.1639,987.77466,541.5798,749.2103271484375,392.36395263671875,933.5908203125,524.5836791992188
797.362,401.00485,795.9206,387.34216,883.49194,523.0751,880.83844,520.74664,695.5055,387.87103,989.9571,547.71936,745.8218383789062,392.70892333984375,936.4457397460938,535.09326171875
790.769,399.19485,789.4088,386.42825,880.56714,527.4721,878.82666,524.6656,689.7984,387.48883,988.1417,557.82385,739.8216552734375,391.10809326171875,933.8770751953125,541.7664794921875
785.6015,400.6076,784.17725,386.19348,889.18976,531.852,887.26495,532.43207,683.77026,386.47726,989.91833,567.25775,735.101806640625,391.2616271972656,937.4718017578125,547.159423828125
784.27435,404.57816,783.8457,390.3083,888.671,535.95325,886.70624,534.0722,683.09576,388.15286,993.4212,573.44495,733.4268798828125,394.75018310546875,938.8681640625,551.719970703125
781.8686,409.36722,781.44507,393.64917,883.70306,545.07623,877.54443,542.488,679.1836,388.85193,990.84625,575.5336,729.6431884765625,397.5914306640625,934.96044921875,557.8828125
774.5782,411.97882,772.09534,398.6488,879.5449,548.3938,876.33307,545.2164,673.06415,390.72455,991.8248,587.28986,723.614990234375,400.32562255859375,933.22216796875,565.7386474609375
769.9523,416.59763,769.2365,400.7992,875.9133,555.3406,872.95337,556.4031,670.1091,393.4618,987.2872,594.49786,720.4403686523438,403.87060546875,930.40185546875,572.0484619140625
765.20776,421.51672,765.84534,404.35846,871.57684,565.2229,870.8836,560.3942,666.59753,395.93234,975.5773,594.6018,716.9981079101562,408.47467041015625,923.5462646484375,577.580810546875
761.4188,428.30475,763.3799,411.30054,869.7346,574.4784,864.88446,579.305,664.2903,399.8366,971.8202,606.7027,714.0070190429688,414.1020202636719,919.2095947265625,589.2000122070312
758.02734,436.18643,758.88385,417.11154,861.8279,583.62396,860.3995,581.54095,661.8185,404.47275,969.67413,617.12714,712.0333862304688,420.5406494140625,915.2105712890625,598.033447265625
754.0088,441.87134,756.10254,423.69537,854.7734,585.00024,850.3529,588.3154,663.2208,409.87387,959.7013,624.2626,710.4553833007812,425.6531982421875,906.7880859375,603.772216796875
754.9833,446.75705,759.0312,428.7924,849.44794,586.48376,847.4817,591.19727,664.4247,413.95358,952.3401,628.72266,711.8836669921875,431.58221435546875,900.8995361328125,605.94189453125
757.68304,449.1467,758.78815,430.64206,846.48157,588.1411,844.4056,590.57324,662.3638,413.53372,949.2462,637.6314,712.1566772460938,432.45684814453125,897.5035400390625,611.2254638671875
757.7671,446.15192,760.822,427.45648,841.92664,596.5896,840.2393,603.6358,666.603,413.296,939.5138,649.6816,714.5352783203125,430.61505126953125,892.6927490234375,623.6244506835938
759.2513,440.07968,760.0165,419.54492,838.9789,609.93506,837.26294,615.22546,663.8359,405.98822,932.36145,661.6041,714.9375,423.6229248046875,886.634765625,636.5151977539062
759.7684,431.4803,759.89197,413.25815,841.3976,622.14166,840.06885,623.663,665.59106,401.4993,934.5941,669.59625,715.0008544921875,416.62469482421875,888.568603515625,645.949951171875
759.8743,423.06577,759.76514,403.6009,844.00995,628.8226,842.491,636.0386,663.4607,391.61523,935.32837,680.50415,714.704345703125,407.8419189453125,890.960205078125,655.6673583984375
756.2312,414.84143,758.8922,395.4599,849.2845,639.96826,847.444,640.6715,664.814,382.49008,940.8793,689.76556,712.8425903320312,399.8313293457031,894.5457153320312,665.1041259765625
759.4056,404.11853,760.70654,383.62527,852.17816,644.5216,848.9575,648.0235,662.8352,373.86832,941.6482,697.67944,713.7825317382812,388.9075927734375,895.7952880859375,670.767333984375
757.1969,392.35257,758.7054,372.6006,857.9135,639.0496,856.14014,641.9333,663.3513,361.9137,941.2138,697.721,712.718505859375,377.11944580078125,899.1300048828125,666.996337890625
756.0758,383.8089,760.2322,363.66678,867.8149,639.10724,865.5157,638.5997,665.1996,353.10852,941.6631,694.22174,713.3148193359375,369.1783752441406,904.748291015625,665.790283203125
755.5282,378.42682,755.9776,359.68073,871.7987,640.2741,868.1099,641.5885,664.86664,346.6435,941.171,700.405,711.66455078125,362.6961669921875,905.7022705078125,669.90283203125
753.1168,373.3607,754.25275,353.39557,876.1338,642.819,871.1257,643.7193,665.6302,341.50717,939.38336,708.13196,711.029541015625,357.385498046875,908.1380615234375,676.0904541015625
750.6446,371.82666,751.9555,351.4591,883.8705,647.5472,880.7629,649.02,660.5228,340.4352,937.7452,713.1009,708.0557861328125,356.0023498535156,909.8182983398438,680.88525390625
747.16797,370.42963,748.44147,349.24417,887.5862,655.8656,883.9752,657.8034,658.5059,339.84766,932.4662,718.40924,705.09228515625,354.60748291015625,908.4118041992188,688.1342163085938
746.57367,368.20917,746.88226,347.73355,891.1811,662.56696,889.4229,664.2987,657.042,340.08673,931.5949,726.43207,703.3689575195312,354.00799560546875,909.6195068359375,695.0819702148438
740.7743,368.07578,739.9565,348.90244,895.36346,665.381,893.206,665.4916,651.1264,340.32065,931.68585,733.3863,697.6959228515625,353.7537841796875,913.0641479492188,699.741943359375
738.11005,367.5003,737.832,348.51743,894.2291,668.1565,897.61,666.29987,647.08417,340.9704,931.98126,740.16956,694.132568359375,353.2546691894531,914.3201904296875,703.2974853515625
734.1707,368.02618,734.6627,347.35324,893.6033,675.6244,896.1281,674.42053,644.2174,342.12253,925.6094,740.4173,690.609130859375,353.4423828125,910.921142578125,709.8494873046875
730.9425,368.08954,731.92224,348.84586,900.52167,681.25116,906.7342,682.6428,641.2231,342.39557,932.3805,748.41656,688.4405517578125,353.80340576171875,916.8716430664062,713.453369140625
729.1884,367.96387,727.2312,348.2624,900.95386,682.0103,905.83563,683.9533,640.23236,342.6379,934.304,757.5432,686.3990478515625,353.90423583984375,917.3063354492188,718.541748046875
729.5786,368.17603,727.6583,348.3121,902.5091,678.58264,908.0848,679.7508,639.74567,342.3921,937.1386,757.18414,686.3760986328125,354.0091552734375,921.828125,715.7183227539062
726.4778,367.2694,725.0256,348.3455,901.59863,683.9008,908.73236,685.8314,638.258,343.42773,937.4903,759.0361,684.6621704101562,353.69732666015625,920.1516723632812,720.3976440429688
729.45874,368.41083,729.8939,348.65143,902.68866,686.0617,906.5992,684.4808,643.3166,340.80563,935.6683,760.014,688.8865966796875,354.2184753417969,916.9893188476562,722.970947265625
732.48505,367.60184,732.6352,347.9607,900.06573,685.7301,906.2636,688.33325,643.337,341.383,935.59015,761.0854,689.1432495117188,353.806640625,916.9991455078125,721.0784301757812
727.28864,372.239,728.7166,349.92053,900.9633,682.36975,903.8584,681.04034,637.61816,342.19794,930.7725,757.3575,685.1907348632812,356.099609375,913.98388671875,721.6314697265625
733.586,368.7082,734.01434,347.86295,901.3269,684.0025,904.41003,682.81055,642.8784,341.81168,932.4655,759.3111,689.4288940429688,354.41937255859375,915.2667236328125,721.6998291015625
733.7362,368.7055,734.5532,347.2263,895.7007,687.85693,897.7988,687.50366,642.18225,341.97833,929.0447,762.19434,689.16552734375,354.4822082519531,910.9174194335938,723.1527709960938
736.1197,367.83344,735.71204,347.5475,889.90753,691.9114,891.0751,696.6051,645.077,342.26337,923.6539,768.49884,691.752685546875,353.959716796875,907.04150390625,727.451416015625
735.31116,368.32764,735.3044,347.25406,881.05707,690.85474,880.8412,693.9318,645.41565,342.11502,913.83093,767.1256,691.69677734375,354.1273193359375,895.8427734375,724.6971435546875
735.37756,368.92038,735.24713,348.4809,867.10156,686.933,873.64136,685.0739,643.5983,341.792,898.93695,764.46814,690.4937744140625,354.7967834472656,883.115478515625,724.1260986328125
737.78894,368.70444,737.31085,348.19336,874.64185,667.4726,848.58344,682.06885,645.1778,341.80325,896.0167,761.34546,692.5025634765625,353.98931884765625,869.9008178710938,709.6481323242188
737.8984,365.62436,737.39,347.3415,844.8801,678.8179,838.3751,679.8996,645.89325,341.05112,889.8649,744.95856,692.9324951171875,352.2254943847656,857.4837646484375,695.9810180664062
737.89594,367.0613,737.44763,346.8067,839.1013,663.1762,839.66876,655.697,645.6477,340.87854,875.4423,747.1896,692.891357421875,352.6258544921875,848.6636962890625,694.2713012695312
736.52454,367.19116,736.3311,346.72394,831.8911,648.4775,811.87085,663.1777,644.5281,340.34265,866.42053,740.45404,691.4715576171875,352.2475280761719,832.762939453125,685.236328125
738.8965,369.26498,737.80304,348.94604,836.1667,632.46564,796.2322,659.83276,645.12067,341.69647,863.55206,731.17725,693.7696533203125,354.78863525390625,828.30224609375,675.177490234375
738.324,369.54623,737.11896,348.2936,817.0248,629.0684,799.8539,637.35846,648.686,342.4661,856.9435,718.215,695.6653442382812,354.75860595703125,822.7025756835938,665.025390625
739.82733,370.3907,738.1386,349.4414,817.2861,621.9836,797.6089,632.0809,646.7558,342.32703,852.2731,709.16003,694.90576171875,355.4018859863281,821.7098388671875,657.8344116210938
739.9244,369.42612,738.158,349.5112,817.35596,620.5929,794.75836,633.68353,647.3092,343.22314,849.0176,708.67145,695.357666015625,355.33740234375,819.8927612304688,657.3223266601562
740.08295,369.47232,738.5877,349.53284,824.995,616.08826,788.94257,639.32623,647.7224,343.4629,851.8232,706.20526,695.6820068359375,355.769287109375,820.1922607421875,656.212646484375
739.2969,369.5705,738.0849,349.19516,834.9632,616.8667,798.76013,640.5518,647.278,342.98154,862.4266,715.81244,695.237548828125,355.37725830078125,828.4241943359375,660.8060913085938
739.62134,370.39758,737.94904,348.85538,818.89374,649.7901,810.2788,653.2734,646.7096,342.95798,868.2842,730.9397,695.14453125,355.68804931640625,834.2423095703125,684.02294921875
739.5576,369.2942,738.1926,349.13727,859.97736,632.74554,820.7388,658.7169,647.9266,343.76816,889.64343,730.128,695.8743286132812,355.5672607421875,852.806640625,677.960205078125
740.2283,369.43176,738.32306,348.94055,872.0289,643.6309,834.5162,667.0801,648.9493,342.81683,896.1874,739.3047,696.65869140625,355.5174560546875,861.7986450195312,689.0623168945312
740.5145,368.92157,738.989,348.70837,875.8727,653.7287,851.31244,668.5995,648.49725,343.18558,897.6288,750.2128,696.7760009765625,354.7913818359375,868.767333984375,700.6116943359375
739.6123,370.48862,738.7542,349.24484,886.46606,667.94727,851.249,685.5663,648.9119,344.2241,905.05084,760.01874,696.7852783203125,356.3201904296875,875.20068359375,710.7838134765625
740.5137,369.6461,738.7034,348.78745,883.80743,677.8153,861.447,694.1309,648.91675,344.47437,903.6272,762.2711,696.9307861328125,355.66473388671875,876.4425659179688,722.6255493164062
742.6674,370.72473,742.66614,348.19672,896.4122,682.1834,856.4627,705.2381,646.8246,344.16745,916.21484,781.8706,697.2330322265625,355.90155029296875,886.1400146484375,729.9808349609375
742.99084,370.7928,742.7384,347.5934,895.7219,683.3992,859.95575,705.11115,646.93524,343.88675,916.3974,772.1686,697.5554809570312,355.68280029296875,886.3617553710938,730.5513916015625
744.2017,370.5061,743.6427,347.42822,893.2021,682.1722,855.0679,706.2569,649.4304,344.67038,917.59875,780.671,699.04345703125,355.59027099609375,882.9430541992188,729.5599365234375
743.93054,371.22287,743.36536,347.75726,888.9447,681.8962,856.19977,703.36084,650.13684,344.38004,909.26874,773.0922,699.19873046875,356.25665283203125,878.1806640625,726.53564453125
743.75964,371.648,743.7121,348.96982,868.48627,689.74805,848.0753,703.87866,649.7926,344.66193,906.111,765.14624,699.38330078125,356.71551513671875,871.7738037109375,723.2679443359375
742.4611,372.04083,742.74426,348.89337,872.003,678.716,855.8408,685.10626,654.40857,343.57156,899.1284,766.9406,700.8714599609375,356.30322265625,868.0043334960938,722.1636962890625
742.87976,372.33188,743.00287,348.8476,874.3165,671.02014,842.4479,692.50995,653.6841,343.6442,897.28326,768.7736,700.7159423828125,356.2822265625,864.7730712890625,719.6498413085938
742.57697,372.89935,742.8694,349.00372,864.8211,677.5931,851.9967,683.0113,653.5318,343.64398,896.3894,769.949,700.5130615234375,356.6397705078125,863.9166870117188,718.3433227539062
742.4527,372.54144,743.17163,348.0807,865.29285,678.3372,837.6899,694.42206,653.7058,344.07205,890.2657,763.566,700.5211181640625,356.4744873046875,860.651611328125,715.6550903320312
744.07465,369.5266,740.5949,347.7328,861.3706,674.61066,842.66534,685.02905,654.67664,344.75726,892.649,762.7685,701.1688232421875,356.0215759277344,859.52392578125,711.9942626953125
746.07886,369.40967,742.50073,349.0565,844.5163,683.00446,843.4083,683.9445,655.8127,344.77536,890.2111,762.39905,702.059814453125,356.6513977050781,857.6049194335938,712.4454345703125
744.6139,372.0286,744.79205,349.47534,838.1536,689.11584,844.604,682.99414,654.396,344.3429,887.6232,761.8945,701.86669921875,356.41180419921875,858.3641967773438,715.116455078125
744.7969,373.9902,744.2235,351.76666,863.959,663.5864,852.65576,666.2608,652.8658,346.6279,888.3692,746.79407,701.386474609375,358.8447570800781,863.22412109375,698.831298828125
748.10486,375.10858,748.72406,354.31915,858.3053,660.70575,853.4362,667.22687,651.33777,350.4475,891.0639,729.9567,700.963623046875,361.4529113769531,864.3402099609375,685.4957275390625
750.53595,381.06583,752.4803,359.10306,851.3056,661.5512,853.6811,660.8409,656.1809,352.36566,892.7922,722.9399,704.9689331054688,365.38189697265625,865.9842529296875,679.22265625
751.86475,383.04218,755.35034,361.3032,nan,nan,nan,nan,658.39056,355.93423,nan,nan,705.859375,368.5535888671875,nan,nan
756.30164,384.32294,754.3221,364.8923,nan,nan,nan,nan,662.0504,358.3504,nan,nan,710.3102416992188,370.88140869140625,nan,nan
755.73254,389.25803,756.8942,366.8111,nan,nan,nan,nan,664.0651,361.36105,nan,nan,712.6524658203125,373.6058349609375,nan,nan
759.50653,390.20065,759.9213,369.34445,nan,nan,nan,nan,666.4881,364.31488,nan,nan,715.6474609375,375.71484375,nan,nan
761.6502,390.9504,762.5518,368.5139,nan,nan,nan,nan,672.55115,363.432,nan,nan,719.328857421875,375.7787780761719,nan,nan
764.8578,390.6579,766.3207,368.67032,nan,nan,nan,nan,675.73517,363.99915,nan,nan,722.0006713867188,375.7305908203125,nan,nan
769.08124,389.1666,768.7105,367.2899,nan,nan,nan,nan,673.3291,361.52582,nan,nan,722.5465087890625,373.9194641113281,nan,nan
770.0202,386.83646,768.57056,365.69766,nan,nan,nan,nan,680.97485,361.5408,nan,nan,727.864501953125,373.2274169921875,nan,nan
769.26074,387.60165,769.8196,366.56445,874.40155,628.31586,879.52625,623.8113,684.92114,361.96774,894.5496,682.9297,730.0057373046875,372.6273498535156,885.016845703125,655.2301025390625
774.30835,387.68997,775.3659,364.6866,876.92065,628.4264,879.14325,625.79095,680.63605,359.29114,897.35406,683.5367,729.6864013671875,371.87103271484375,886.282470703125,655.8135986328125
774.6795,385.46423,773.6731,366.03183,875.64124,628.1019,875.9185,626.60284,685.3423,356.1192,899.02057,687.0936,732.1065673828125,370.556640625,885.7625732421875,659.8294677734375
774.77216,383.75333,774.2476,363.6389,877.1261,631.6666,879.1932,627.34827,686.6771,354.95267,899.99445,695.3845,732.6968994140625,368.5281066894531,887.187255859375,663.7891845703125
777.34753,379.44617,778.1088,356.76572,877.0296,631.0313,879.7568,626.7495,682.1454,348.62338,900.7567,694.4088,730.342529296875,363.81707763671875,887.33935546875,663.7933349609375
774.527,373.5668,776.4485,353.48132,880.66815,628.6547,882.1391,625.43463,692.7435,344.72354,905.76276,693.6301,735.4783325195312,358.5341796875,892.3736572265625,661.7467041015625
774.53394,367.6106,774.9562,349.396,880.6582,632.94714,885.6018,629.3222,689.487,336.33594,909.6611,705.068,733.7946166992188,352.1538391113281,895.9322509765625,666.55419921875
773.9703,362.02063,775.9845,340.39737,882.2516,631.30237,885.6776,627.2992,690.8972,331.21677,908.7191,700.244,734.4580688476562,346.18341064453125,896.19970703125,664.5238037109375
776.7284,351.25418,775.7803,329.8909,880.86475,630.87744,883.5487,628.3302,689.4166,320.76266,908.46155,695.2454,734.6038818359375,335.30596923828125,894.6447143554688,662.5269165039062
779.3901,341.9136,779.2269,316.81213,879.7284,629.6133,882.85754,626.2315,693.71606,311.40497,906.48944,689.5421,736.8580322265625,324.9546203613281,892.812744140625,659.254150390625
783.4534,333.24243,781.49347,309.50922,879.96216,628.63873,882.0762,625.65735,697.38354,305.17917,906.3225,690.5295,741.359130859375,316.3587341308594,892.3631591796875,660.2442626953125
785.6425,319.85925,786.46423,295.92276,878.14996,628.7727,881.6252,625.696,698.25464,295.2636,905.83014,690.4987,744.019287109375,304.777587890625,892.0439453125,658.9658203125
790.2146,310.55798,788.3573,285.51932,877.99554,627.3391,880.8611,623.8781,703.47406,287.17993,906.02405,690.3795,748.8699951171875,295.14178466796875,891.8851318359375,657.96728515625
800.40704,302.22485,795.80444,279.7828,876.6544,625.44916,878.9956,622.91486,713.4017,287.4095,904.8567,691.0823,758.2648315429688,290.9808044433594,889.7326049804688,657.3038330078125
808.5555,301.55634,805.51306,277.68015,876.51074,624.5341,880.18164,621.4385,719.6289,284.367,903.6862,688.42456,764.1090087890625,287.9140625,889.6234130859375,655.83154296875
819.9021,302.14362,815.7658,276.59027,876.98926,624.7609,881.1839,621.5494,723.4589,285.56177,904.32904,687.80206,772.5078125,287.62994384765625,890.7606201171875,655.569091796875
827.5978,306.3634,821.9839,276.34354,877.05554,624.15045,880.02313,621.5865,729.7572,286.79266,905.38904,688.64264,779.9921264648438,289.50616455078125,890.2496337890625,655.43603515625
834.13586,307.52216,830.74927,279.26004,875.77325,625.1563,879.1044,622.55316,737.5806,290.63596,904.72504,689.8687,787.3590087890625,292.553955078125,889.6207275390625,655.9833984375
839.16736,314.61118,836.87823,290.09238,874.27606,624.26196,879.50433,621.5225,737.7645,296.9033,904.6547,695.22797,789.0740356445312,301.16802978515625,888.692626953125,659.2476806640625
837.25604,321.27737,833.7946,292.58218,875.48615,623.1839,879.09357,620.3489,738.4653,304.91245,904.5771,690.91406,787.54150390625,305.961669921875,889.1105346679688,655.68896484375
834.5056,330.07785,833.18396,303.0963,876.11566,624.2142,878.826,620.78265,738.4026,314.40808,905.04846,688.5254,785.858642578125,316.1251220703125,890.2056884765625,655.4407958984375
828.6607,343.1376,829.1668,314.5791,875.6013,625.4387,879.7268,624.8261,732.41895,322.8969,907.1354,698.01953,780.8106079101562,327.73968505859375,890.3326416015625,660.4815063476562
828.01654,350.33267,827.1589,327.79175,875.22723,619.7597,875.961,617.24176,726.5574,330.599,903.3168,685.3325,777.19775390625,335.8650817871094,887.6189575195312,653.57763671875
819.8588,355.50357,816.7766,335.53775,874.61035,624.4347,878.33154,623.8843,716.0931,335.06274,907.6922,700.2196,769.1430053710938,342.1191101074219,890.3862915039062,660.495849609375
808.7094,362.21292,810.62695,337.02548,874.20337,623.55566,877.9235,623.1893,711.94086,341.69772,906.8609,696.94604,761.4075927734375,347.728759765625,889.4915771484375,659.00537109375
803.30237,365.97055,806.5731,337.88107,874.10254,623.1914,877.4034,621.5146,703.78064,342.681,905.59863,692.0473,754.74560546875,350.53985595703125,889.4971923828125,657.1490478515625
800.8932,367.3491,801.7358,343.50827,872.588,623.19904,876.4021,620.4267,696.1912,345.5457,903.5076,688.8978,749.688232421875,352.19940185546875,887.6453857421875,654.7060546875
796.8254,368.50943,799.389,341.68298,871.3017,623.40674,876.1074,620.03864,691.21545,347.5838,901.40686,688.3697,745.3068237304688,352.35369873046875,886.36376953125,654.3903198242188
788.3515,367.23596,794.0337,341.47195,871.3569,621.7693,873.936,619.52655,685.4268,350.226,902.649,687.3849,738.595703125,353.09954833984375,886.03759765625,653.960205078125
777.10034,367.49194,784.56445,339.08344,870.63934,621.75867,873.6372,619.2492,681.1105,350.09915,901.825,685.8294,733.6603393554688,350.8846130371094,885.3981323242188,652.9622192382812
776.9556,363.846,786.1817,334.80978,870.48694,622.2357,873.3489,619.8458,676.96436,351.46036,901.87866,685.6177,730.7203979492188,347.41107177734375,885.44873046875,652.9766235351562
775.6518,358.90396,781.8932,331.29025,870.0792,622.1187,872.4884,619.701,675.8407,351.36862,901.2501,684.40784,728.3448486328125,344.01043701171875,884.6619873046875,652.1416015625
771.29193,358.9542,776.7095,330.88672,868.2609,622.7131,875.2237,619.71387,670.7758,346.60516,900.20215,691.34656,725.0675048828125,344.63275146484375,884.3927001953125,654.4415283203125
770.00903,358.87997,774.5237,331.72165,870.24347,621.275,872.89276,619.34753,666.1329,347.69226,900.7085,687.27716,722.2672729492188,344.76544189453125,884.4566040039062,652.692138671875
768.5961,359.45456,772.61804,330.661,871.95996,620.0956,873.27344,618.05383,664.9541,347.5263,903.9302,696.3269,720.9420776367188,344.180419921875,885.046875,657.9405517578125
766.48517,363.01837,776.4045,333.9917,872.26044,618.13,871.98596,614.9939,667.0732,352.01794,900.6215,686.9539,721.8623046875,346.67822265625,884.062744140625,653.0240478515625
770.4955,365.21777,773.1956,335.86703,869.7511,620.36755,871.8788,615.0762,665.8956,349.30743,898.8242,682.8132,722.7322387695312,349.1458740234375,883.2128295898438,650.6864624023438
771.0199,369.14542,773.85767,338.56384,868.44244,620.4045,869.82916,617.61707,666.4155,356.11826,898.2238,680.01465,723.5242919921875,353.448974609375,882.6453857421875,650.3406372070312
772.0045,376.58496,776.563,347.803,869.7482,618.25665,871.22955,613.9396,666.9936,362.82166,898.8322,683.1336,723.84765625,359.8912048339844,883.242919921875,651.420654296875
773.9668,384.0196,776.25464,353.02313,868.6145,620.26636,872.0194,617.8105,669.5577,370.48322,899.4393,684.5724,724.7073974609375,368.10455322265625,883.2835693359375,650.4407958984375
773.8408,389.4119,776.351,359.67392,nan,nan,nan,nan,667.82544,377.1018,nan,nan,724.0768432617188,373.99066162109375,nan,nan
774.5388,395.5963,777.89343,364.42487,868.7139,614.75714,866.7834,613.3795,673.2008,382.99158,898.21454,678.1846,726.496826171875,379.14495849609375,882.696044921875,649.126708984375
775.1743,400.3748,777.1799,367.89758,nan,nan,nan,nan,672.54193,387.01688,nan,nan,727.0267333984375,383.8647766113281,nan,nan
776.4089,402.02457,779.0512,370.38684,nan,nan,nan,nan,672.2221,389.9662,nan,nan,727.843994140625,385.89703369140625,nan,nan
779.00397,402.9707,781.064,371.21912,868.15735,614.0172,867.1866,612.70056,674.4623,389.96106,898.1494,678.3571,729.629150390625,386.96051025390625,882.6400146484375,648.966064453125
782.7191,403.54388,783.7251,372.04965,867.43945,615.55066,869.0094,613.1103,675.8304,390.6321,894.3368,671.63837,731.8753662109375,387.7660827636719,880.968994140625,643.8831176757812
784.09595,403.8045,788.0979,373.62933,866.7296,614.753,867.97485,612.6436,677.8328,393.9175,895.4707,673.46265,734.6324462890625,388.00067138671875,881.5263671875,645.7060546875
785.0466,404.4519,789.79895,374.94922,866.4655,615.028,868.8214,612.5272,679.0487,396.46344,893.52,671.5565,735.6007080078125,388.98504638671875,880.4893798828125,643.2645874023438
786.3929,403.94174,790.2871,375.45755,866.582,614.6146,869.0164,611.8112,678.3051,396.97452,893.41223,670.77094,735.2076416015625,389.2298583984375,880.5513916015625,643.1421508789062
787.06665,404.13016,790.9733,375.297,867.4489,612.1998,866.5352,608.9131,680.0149,396.62836,895.0742,673.6858,736.71630859375,389.47686767578125,881.121826171875,644.0404663085938
787.0551,404.15268,790.4294,375.44843,nan,nan,nan,nan,678.48883,395.8107,nan,nan,735.08154296875,389.95721435546875,nan,nan
787.4656,403.19858,791.59216,375.248,866.00574,614.85724,868.109,613.55396,678.122,394.17572,891.8526,672.3389,734.3968505859375,388.905517578125,879.490234375,645.6217041015625
783.3782,402.46912,784.0935,373.60333,867.72534,616.67004,870.62646,612.15247,675.41815,389.61435,896.4068,683.2501,731.4268798828125,387.81378173828125,881.892822265625,649.52783203125
782.0298,401.37228,782.68665,373.02054,868.56366,616.88153,870.4852,613.29333,674.60406,389.26346,898.5623,686.5133,729.8970947265625,387.41229248046875,882.8406372070312,650.8212890625
778.9119,402.62244,781.51184,372.6929,869.19775,615.5307,870.5837,612.6021,672.1471,389.66492,899.1718,685.86945,727.759765625,387.3320007324219,882.9816284179688,650.56396484375
776.823,402.26398,782.1093,375.10007,868.47125,615.3403,870.4062,612.8451,671.6594,389.4647,899.5177,688.06854,727.0072021484375,388.54656982421875,882.708740234375,651.579345703125
778.6081,403.95386,781.38965,377.02322,868.657,616.007,870.35376,613.50635,671.9945,391.63358,900.64417,691.3384,727.1634521484375,390.4460754394531,883.1360473632812,651.58837890625
777.0028,408.8067,781.7054,380.25793,868.0331,612.76514,865.4027,614.1431,674.04034,397.5717,900.7156,689.3171,727.304931640625,393.35906982421875,883.2567138671875,652.5985107421875
777.0199,411.28162,781.6561,381.87103,868.99744,615.22253,869.1401,613.7155,672.2974,397.66022,902.9956,692.97015,727.5902709960938,395.61785888671875,884.3072509765625,651.2203369140625
777.0277,412.83295,781.7072,384.3052,867.3437,612.0429,864.14886,613.5861,672.5857,398.83688,904.3278,692.4669,727.5003051757812,397.871826171875,884.517578125,651.315185546875
778.3412,413.97284,782.69366,386.6491,867.46136,607.4901,865.5974,607.9299,673.9578,399.64627,897.76483,683.5329,728.3488159179688,399.9584655761719,882.472900390625,649.37109375
780.3656,417.06888,785.2703,389.97437,868.9174,610.1243,867.38965,610.4156,675.3684,404.20355,900.27246,684.00885,730.039794921875,403.42144775390625,883.452392578125,646.8446044921875
781.4304,416.56155,785.0622,392.28857,865.79706,612.87195,869.4115,615.40924,676.37396,403.6765,904.3309,686.0978,731.073974609375,404.85211181640625,884.16748046875,645.0376586914062
781.24414,420.97998,786.3119,395.11435,866.38385,604.7633,867.60547,602.81134,677.2867,411.40326,904.0183,682.0803,732.190185546875,407.7196960449219,884.552734375,642.003173828125
781.36176,423.4047,786.23114,395.91898,866.09064,606.394,870.7909,608.88617,677.672,413.70456,903.9676,683.0372,733.4814453125,409.2177734375,884.8236083984375,639.6060791015625
783.2404,424.5646,788.151,398.89548,865.34,601.05896,869.23016,602.1202,674.69086,412.4987,907.1544,682.33417,731.2841796875,410.703369140625,885.4989013671875,636.2965087890625
782.26447,424.06375,788.08386,397.77704,866.27094,600.12317,870.3988,601.7553,676.6858,414.15793,907.93066,680.2033,732.7449951171875,411.1468505859375,886.3626098632812,634.854248046875
783.2529,423.75305,789.8875,396.6719,866.0436,601.40894,870.67004,604.54694,676.6411,414.13123,906.46265,678.5409,733.55615234375,409.910888671875,885.9473876953125,634.8779907226562
783.28204,423.72424,790.464,396.35876,866.38934,598.0642,870.2067,600.59344,677.37524,415.34265,907.8925,680.1143,734.715087890625,409.97418212890625,885.779296875,634.2938232421875
787.19073,423.3368,790.1187,394.09937,866.87805,595.5593,864.86633,597.9423,678.435,411.82175,906.8714,677.9423,736.231689453125,408.44921875,886.08544921875,634.926025390625
791.1513,419.6949,793.1416,393.94138,866.30493,597.2023,869.78015,600.85266,679.9595,409.42944,908.58185,680.6234,737.6427612304688,406.5380554199219,885.77734375,633.9181518554688
791.07196,418.40805,794.3264,392.38867,867.73914,596.01715,868.6879,597.2647,681.04614,408.77982,907.4918,679.8197,738.8914184570312,405.43560791015625,885.90966796875,633.9486694335938
792.92664,416.7185,795.3772,391.4563,867.37744,595.64197,869.69073,597.95807,684.5887,406.1253,907.2472,678.5434,741.0040283203125,404.3851623535156,885.9720458984375,633.3270874023438
793.8412,415.06265,797.20483,390.69113,868.2189,594.9364,868.413,599.10986,683.6889,405.71292,907.93066,679.94696,741.3526611328125,403.3190612792969,885.533447265625,633.6592407226562
794.2383,415.3278,797.4831,390.3807,866.4165,598.6307,870.9584,603.0604,683.5882,405.87286,905.3422,677.4574,741.4441528320312,403.2393798828125,884.8487548828125,633.7965087890625
