444.5229,759.85724,443.47406,759.2762,554.4362,713.074,546.9113,724.83734,354.31863,759.471,644.9216,691.2957,398.74066162109375,758.1456298828125,596.1429443359375,709.188232421875
450.9586,763.42615,449.58228,762.361,554.85944,724.664,550.91034,727.3018,353.40646,764.62445,638.4346,699.1891,400.4339599609375,762.163330078125,596.0841064453125,713.9412841796875
459.91895,765.3892,458.5198,763.74756,564.70764,706.2815,554.67316,733.8174,364.5125,765.3983,652.01733,699.1263,411.0819091796875,763.1785888671875,605.3819580078125,715.7980346679688
471.4548,764.0212,470.47247,762.79407,569.5383,729.733,563.4197,734.5776,377.24448,763.1181,660.7623,702.67145,423.72235107421875,761.662353515625,612.2650146484375,721.28076171875
478.69397,763.3857,477.55743,763.0366,584.49976,724.0391,571.6704,741.4813,383.5012,763.74646,680.3294,699.8203,429.15435791015625,762.1243896484375,626.8935546875,717.3187255859375
486.23907,758.5791,486.51416,760.4539,589.2111,679.7511,577.26776,795.71405,391.48645,758.8236,689.594,759.5062,438.77752685546875,758.0478515625,635.808837890625,739.9102783203125
497.9578,751.9688,495.83066,751.4558,593.7197,788.1502,592.32666,785.764,402.77515,751.6832,667.89124,768.57794,448.96380615234375,750.615234375,630.7294921875,779.560791015625
502.20258,742.3209,501.9186,743.4538,606.1734,659.1271,606.49133,774.0208,405.31738,743.07465,707.72003,752.2344,452.8533935546875,742.2501220703125,653.5380249023438,726.74951171875
506.88858,734.11914,506.8141,734.8366,618.02454,655.56726,602.9105,786.2952,410.7406,735.5221,722.9505,734.2987,457.51202392578125,734.4315185546875,665.4111328125,718.75146484375
511.93573,725.80383,511.50046,727.7381,624.55475,644.13196,624.083,780.2013,416.97946,727.61725,737.883,729.0054,462.8747253417969,726.7520751953125,675.869384765625,713.228515625
514.2921,719.63947,514.0879,720.6442,635.9265,639.47473,630.5171,787.3986,424.2673,721.41,742.58466,718.97327,468.98468017578125,721.0639038085938,683.4985961914062,711.3543701171875
518.02783,712.00055,517.3469,713.9068,641.24,634.54236,634.79126,775.20087,427.0914,715.5779,758.8971,720.8577,471.8958435058594,713.7142333984375,696.0257568359375,705.281005859375
522.0763,705.37354,520.5787,707.06696,646.37933,633.83716,655.95795,771.4858,433.60834,709.1308,765.63086,710.99457,475.4095458984375,706.8013916015625,702.0326538085938,703.4161376953125
521.73193,703.0577,521.07495,702.9064,654.0942,631.10425,651.0294,772.1266,436.6036,702.4188,769.06415,706.86035,478.0120849609375,701.6505737304688,707.9715576171875,700.4146118164062
521.2387,697.8461,521.06146,698.9357,660.4516,628.57684,661.3654,759.9233,436.44858,701.07074,775.71985,703.94104,478.21502685546875,698.9744873046875,714.8878173828125,696.047119140625
524.5385,694.14404,523.4155,694.20435,661.2862,769.57587,655.973,764.3039,432.99197,697.0671,750.35376,735.6848,478.69659423828125,695.3035888671875,703.8883056640625,752.2452392578125
521.47986,694.6012,521.3652,694.685,674.3592,628.6417,664.0868,754.8775,430.77124,699.79706,777.809,696.5475,475.06982421875,696.5455322265625,720.4443969726562,689.8922119140625
521.08746,694.64374,520.8884,694.71484,668.96985,618.4864,670.92804,758.14825,439.65338,697.38776,783.9904,699.8499,480.874755859375,695.5550537109375,723.0823974609375,687.5589599609375
519.9054,694.53467,520.0423,693.89294,680.09174,618.8815,664.74524,755.5685,438.54968,697.0843,791.11707,700.0635,480.75836181640625,696.0794677734375,731.6033325195312,685.942626953125
511.04282,706.64594,519.8611,701.20416,685.1942,613.348,670.0131,757.74725,438.87674,706.32294,795.8015,695.64856,481.6403503417969,705.9754028320312,732.672119140625,682.7169799804688
502.93826,715.8339,516.3588,701.7609,687.88293,610.58167,669.961,758.06,432.6166,709.88617,798.73785,700.5327,474.9187316894531,708.5498657226562,734.8606567382812,681.630126953125
500.8358,723.55475,520.65186,703.0008,691.1759,610.07684,673.75354,755.43445,431.02838,715.62866,801.6343,698.3531,476.748046875,713.4564819335938,738.3696899414062,680.802734375
504.62375,734.12506,526.359,710.41986,693.548,609.91486,674.9697,753.96405,436.25867,721.9506,805.8448,697.03467,481.23638916015625,721.98583984375,741.825927734375,681.199951171875
541.99567,733.40906,546.157,725.37866,694.1564,610.3002,674.2356,748.15894,461.50308,735.1685,809.08203,694.9827,504.76568603515625,732.849609375,740.7921142578125,678.13671875
538.97974,751.94006,549.69476,731.89777,695.66437,608.76074,674.75775,741.8748,462.00626,745.90515,805.9609,695.60724,507.1446533203125,742.80810546875,744.1038818359375,677.4297485351562
544.5784,757.5914,555.34454,735.37067,695.2154,607.34174,673.722,744.93164,467.69785,752.24567,809.12317,694.66266,512.99755859375,746.2799682617188,742.9940185546875,676.741943359375
547.8243,764.8398,563.4114,740.0393,696.66516,606.6215,672.4985,744.96155,471.11908,757.894,805.13403,693.804,518.1871337890625,751.616455078125,742.27197265625,675.4498291015625
559.26953,766.9564,568.755,741.977,697.5312,605.5812,672.4669,743.7288,475.10107,757.606,803.3328,693.71234,522.3563232421875,752.822265625,742.1727294921875,675.1925048828125
560.53503,770.26025,575.1567,743.3212,694.1722,606.6015,674.10016,745.4084,487.5349,759.86304,801.48334,690.6621,532.8568725585938,756.1444091796875,740.76318359375,674.5765991210938
569.6665,768.148,581.46027,742.6387,694.1362,608.4635,672.9257,739.7458,490.85254,761.38574,802.6889,688.2011,537.781005859375,754.5695190429688,741.5941162109375,674.076904296875
578.9793,765.26843,588.16144,741.95807,696.6534,603.54034,668.8485,742.2086,496.6568,758.25995,801.7552,693.34283,543.569580078125,751.6558837890625,739.037841796875,674.0126953125
581.4454,761.8926,592.18304,737.56525,697.4636,603.29254,667.82684,739.7947,505.45013,755.42377,801.467,692.90533,549.795654296875,749.6243896484375,738.897216796875,673.51171875
585.30896,756.327,594.5574,733.3809,690.9783,597.3281,676.7737,744.1157,509.07724,750.8708,797.17126,697.8087,552.6133422851562,744.505859375,735.2269287109375,672.0011596679688
580.4846,752.8476,594.7722,730.91077,692.52954,598.268,674.4662,742.78516,507.26154,745.86127,796.2495,698.3075,551.7774047851562,742.0679321289062,735.6041259765625,672.525146484375
579.3624,750.76025,594.36646,725.6863,695.2991,604.4447,668.479,747.0596,507.15393,744.5551,797.34503,690.15027,551.6810302734375,738.0388793945312,735.602294921875,672.3275146484375
581.15436,743.2937,592.3067,722.1419,694.08124,603.35986,674.2374,745.3592,504.57312,736.1464,802.3339,684.8854,549.169189453125,731.7811279296875,738.42578125,671.400634765625
578.71234,735.0685,587.5433,716.6078,693.0904,604.8916,673.866,746.2023,502.1979,730.91284,801.8105,683.4415,546.4707641601562,726.2633666992188,737.1749877929688,671.3701171875
576.1459,735.2034,582.936,711.80853,694.5585,604.57135,670.85095,743.5959,496.52084,727.42816,799.3947,685.6836,540.62353515625,723.3271484375,736.610107421875,671.0943603515625
576.2729,732.21027,583.11957,710.1947,693.1596,604.8344,674.1495,746.15784,493.76376,725.1408,799.70355,682.80414,539.0626220703125,720.656982421875,738.2828369140625,670.7122802734375
573.67725,731.81824,580.6794,707.173,696.99603,600.75946,682.51685,738.8743,492.5451,724.1279,797.8058,683.25775,537.771728515625,718.67138671875,738.150390625,669.8392333984375
571.7698,717.5677,573.20667,708.8735,696.121,602.7436,683.0354,736.57874,497.22797,720.6216,801.6642,680.7605,536.5867919921875,717.9910888671875,740.0045166015625,669.1912841796875
573.5775,717.69275,574.7875,711.7899,693.7754,602.3056,681.0308,735.63074,498.54193,718.46106,798.0934,684.56836,536.6627197265625,718.4993896484375,738.1109619140625,669.7100830078125
574.9942,713.344,575.8531,710.74084,694.9978,601.8049,682.28033,734.3767,500.3708,711.326,800.38245,684.7914,539.533203125,713.3448486328125,738.7509765625,669.428955078125
573.5732,713.2436,573.5892,710.4477,687.4717,597.2771,675.84625,742.78796,503.19998,713.03424,805.3598,687.58124,539.5526123046875,714.574951171875,738.2696533203125,668.028564453125
579.5062,715.2141,580.07153,714.188,689.8033,596.8814,675.1734,743.44824,504.21414,716.3319,805.77594,684.4028,544.208740234375,716.7703857421875,736.616943359375,666.8118896484375
580.61804,716.0381,580.8879,714.14215,691.7562,594.8203,675.9422,739.4119,507.51062,716.4481,805.62994,681.9571,546.0338134765625,717.5875244140625,738.1728515625,664.5394287109375
581.4596,715.77277,580.99695,713.645,692.0134,592.5967,672.3842,738.8774,506.87183,718.17847,802.8164,680.20483,546.20263671875,717.8885498046875,736.0928344726562,663.365966796875
581.828,716.9023,580.03253,714.5401,692.8731,595.12494,664.013,728.4619,510.82428,721.81335,799.9095,679.80664,547.0216064453125,720.0513916015625,734.2154541015625,660.908203125
584.90985,720.34424,582.6706,717.3218,691.6447,595.3373,661.38995,729.5116,509.30582,727.9009,797.7684,678.11774,547.4278564453125,723.201171875,732.83544921875,660.3480834960938
583.5396,725.1222,581.7765,720.598,692.9385,593.41254,664.0489,725.9864,506.83334,732.49615,800.33435,678.0538,546.8651733398438,727.2762451171875,733.8311157226562,658.3998413085938
585.98785,727.6796,583.97107,724.94696,695.0104,591.68933,660.96826,724.6124,511.55435,737.7343,800.5469,676.2183,548.4268798828125,731.1890869140625,733.1284790039062,657.13232421875
588.13885,739.3182,586.7882,733.3854,693.08307,587.61774,660.58997,718.93384,505.9817,746.88086,801.172,677.5947,548.440185546875,740.7213134765625,732.572021484375,655.5629272460938
589.8294,745.45154,589.5642,738.606,695.64636,586.20386,660.76276,715.92786,510.24176,751.4964,803.4763,684.7754,550.628173828125,745.8189086914062,730.7401123046875,654.8418579101562
588.15875,755.7301,589.25635,746.4756,693.02484,591.68494,655.6381,716.14276,501.02597,757.73474,798.06555,676.8564,544.0590209960938,753.4805297851562,731.0261840820312,653.316650390625
589.42816,770.5388,591.18964,758.6959,686.5725,588.9441,654.4059,713.3666,504.59073,767.0662,797.5948,681.1397,546.869140625,765.287109375,728.9278564453125,650.66943359375
585.1366,785.2147,588.57697,772.7998,685.8225,583.9448,655.1845,710.0207,498.39786,778.70044,797.87537,674.82965,540.960693359375,778.58642578125,726.586181640625,648.196533203125
584.5031,798.9216,587.3987,786.18024,682.0107,583.1864,650.84607,711.00433,497.7876,788.3604,789.4485,675.34686,539.6380004882812,791.23291015625,720.005126953125,646.475830078125
581.77264,809.5326,585.55164,796.5894,678.5686,579.67804,650.08997,705.15393,493.4553,796.0272,793.7521,671.16736,537.1388549804688,800.713623046875,722.24658203125,644.2230224609375
577.9506,826.57855,583.40686,811.7046,679.72485,575.2084,652.9602,700.59735,491.099,806.5537,790.3017,673.6155,535.671630859375,814.5653076171875,718.1881103515625,640.0993041992188
576.61707,839.6634,580.6574,821.7115,680.6633,574.17194,648.54034,698.8723,486.67188,818.82587,786.1618,671.504,532.2349243164062,826.1537475585938,715.3682861328125,639.2706298828125
572.8249,853.99005,579.1432,832.94116,682.156,576.81726,648.36194,699.8365,481.30103,829.9667,789.36676,673.3982,528.4370727539062,838.9678344726562,716.833251953125,640.122314453125
566.7784,864.231,573.39075,846.41565,680.78204,575.6653,646.34814,694.67017,475.97235,840.3454,787.7628,671.2313,523.9864501953125,850.4437255859375,715.174072265625,637.2352294921875
561.1025,878.7858,570.3177,862.33887,684.8878,579.6146,643.8721,696.2122,473.55096,854.2866,787.25366,666.4681,520.52880859375,865.1036987304688,716.8450927734375,638.8765869140625
555.0331,895.9445,561.80505,879.0416,685.2144,578.8051,645.39655,698.2789,461.60107,864.7636,788.403,667.44073,509.09063720703125,878.1522216796875,717.159423828125,640.58740234375
550.0877,912.5674,559.25476,895.9585,684.6019,579.75256,646.1851,694.6726,455.1205,881.2117,791.60046,666.2408,503.70904541015625,895.6652221679688,719.963623046875,638.2451171875
545.8343,925.3411,551.6793,906.7366,674.9604,604.749,642.8118,689.16815,446.46735,894.8059,789.3411,667.21967,497.1114196777344,908.2088623046875,717.2674560546875,639.156005859375
542.28094,935.0334,552.25397,915.45636,673.77356,588.5568,647.86945,687.68396,445.3485,903.829,791.3307,666.9698,495.0946350097656,917.737060546875,718.1787109375,641.210205078125
543.8057,944.3157,551.2586,922.8539,668.3979,602.36694,646.9367,679.4626,437.50235,910.3953,782.53546,669.45605,493.8634033203125,925.5802001953125,715.6903686523438,641.9777221679688
540.6402,945.3463,550.3256,929.72736,677.7934,591.31415,650.8558,694.15204,441.00073,911.05365,792.54535,669.9409,492.2541809082031,928.1395874023438,721.2783203125,644.1851806640625
536.30566,949.90674,547.8144,931.1298,680.5135,589.5505,649.8692,697.24335,438.9238,915.62524,788.97046,672.2521,489.3000793457031,932.2457885742188,719.294677734375,644.75927734375
535.59503,951.74023,547.0997,932.16034,679.177,595.6283,649.6598,703.3032,436.30164,917.8538,787.276,677.24805,488.5611267089844,934.2218017578125,718.739990234375,648.0758056640625
535.1006,957.0278,544.78723,937.9565,683.92596,597.61676,652.87317,704.65424,441.0567,922.0694,791.7085,678.68066,490.1578063964844,939.1793212890625,722.456298828125,650.5728759765625
531.2851,966.1305,542.8812,944.453,687.30615,602.4547,650.34515,706.6444,435.7144,925.5704,781.67993,685.31793,485.91326904296875,946.4253540039062,718.3802490234375,655.080078125
528.5603,973.17584,537.272,951.1411,692.89056,610.2426,654.2074,711.10803,431.1964,933.187,784.81494,687.53094,481.8340759277344,953.57080078125,721.928955078125,659.4902954101562
525.1511,984.0787,532.155,965.7825,694.4249,614.71875,650.7248,716.5926,423.26718,950.28253,786.43024,696.34735,476.6849670410156,967.2181396484375,722.7327880859375,667.7469482421875
522.0463,996.41486,529.03485,981.47363,696.38226,634.27985,652.6017,719.26337,422.95798,959.2166,787.7695,705.2345,472.98284912109375,978.3945922851562,722.169921875,679.648193359375
519.9375,1002.67474,527.55774,985.40125,685.103,643.7319,654.777,734.5194,421.68967,964.824,780.9305,717.39,470.48248291015625,983.4676513671875,718.1427001953125,689.715576171875
518.47394,1009.8425,527.1601,995.17914,682.5373,661.0374,653.10345,741.7478,421.86667,973.5278,781.53546,726.62103,471.17657470703125,993.0702514648438,717.78759765625,700.7423095703125
521.37384,1014.5201,529.6408,994.57544,647.24347,763.88336,645.2906,758.67303,425.04004,976.38873,757.49945,761.70667,473.9767150878906,995.2498168945312,697.7747802734375,762.1284790039062
518.78973,1015.4867,524.3818,996.44165,646.4595,777.9788,644.9169,772.8297,418.9891,976.0818,754.8265,780.1967,472.3180847167969,997.507080078125,696.4690551757812,777.70458984375
517.01526,1019.3188,525.32776,997.7697,660.43616,722.8975,637.1758,779.9692,418.9473,980.3613,762.01953,781.45935,469.0099792480469,997.9075927734375,702.3258056640625,754.6865234375
517.54834,1023.6655,528.7698,999.11053,655.48694,756.63544,636.71313,789.0549,421.44272,979.8246,759.704,797.25055,471.3701171875,1001.3447875976562,700.1827392578125,771.9463500976562
525.58984,1021.52075,534.0215,994.1088,654.36926,770.95685,634.54144,805.5623,429.92365,983.3171,755.6896,817.45233,479.2818603515625,1001.44189453125,698.4044799804688,791.9685668945312
521.10315,1022.8075,533.84015,1003.30023,647.39984,785.85846,628.63696,827.8672,416.73444,985.3182,754.01886,841.4297,470.5254821777344,1003.7506103515625,692.5772705078125,812.4964599609375
521.0603,1023.98364,533.43964,1002.9515,640.4245,813.9741,627.23083,833.11053,423.20096,988.5461,752.4289,856.39874,474.52557373046875,1005.5608520507812,688.8707275390625,829.319580078125
521.6798,1021.8695,532.85065,996.8935,642.741,818.09674,619.3251,855.8939,433.78607,990.22,743.5536,869.8968,480.94757080078125,1003.5465087890625,683.1860961914062,843.9673461914062
523.2281,1027.3251,534.6329,1003.89734,638.8625,848.3131,623.55865,862.2938,428.25354,998.2708,748.1903,878.56775,478.24310302734375,1011.4617919921875,684.4102783203125,860.9910888671875
525.83466,1027.403,535.1152,1001.54315,640.28253,850.8883,620.2446,876.48016,438.8678,1001.6334,741.1846,887.0826,488.00787353515625,1012.1886596679688,680.0673217773438,870.1099853515625
524.3706,1038.2062,531.15704,1011.87634,615.96185,868.18134,606.47046,878.1586,431.87134,1008.4976,727.95575,891.2421,481.0968322753906,1021.3470458984375,667.7176513671875,877.541259765625
nan,nan,nan,nan,626.87537,867.9717,613.24146,876.77545,nan,nan,729.44055,889.1606,nan,nan,669.3705444335938,876.499267578125
nan,nan,nan,nan,615.5343,869.6103,605.925,879.51666,nan,nan,725.9613,888.6021,nan,nan,665.8154296875,880.5233154296875
512.1492,1080.0,529.08575,1036.6827,616.52673,866.92664,608.3465,874.6647,425.2375,1048.5116,722.6548,882.28326,477.82562255859375,1049.7724609375,664.0975341796875,874.201416015625
nan,nan,nan,nan,611.96454,872.76874,611.4167,871.104,nan,nan,727.23395,880.4621,nan,nan,667.2948608398438,877.1490478515625
nan,nan,nan,nan,613.9296,864.92206,611.5776,864.5026,nan,nan,723.0048,875.7374,nan,nan,666.05712890625,870.7391357421875
nan,nan,nan,nan,612.3838,863.22144,611.77484,860.7053,nan,nan,720.37225,872.24316,nan,nan,664.9609375,867.56005859375
nan,nan,nan,nan,614.60254,858.2599,610.64294,860.2558,nan,nan,723.85455,868.85834,nan,nan,666.005126953125,864.991943359375
nan,nan,nan,nan,609.33966,859.46326,605.72473,861.41754,nan,nan,721.1775,869.1605,nan,nan,663.7269287109375,866.8709716796875
nan,nan,nan,nan,606.1511,861.6856,602.0357,861.7126,nan,nan,716.09546,869.472,nan,nan,657.69384765625,867.3976440429688
nan,nan,nan,nan,599.8136,863.366,597.8973,863.50916,nan,nan,707.9463,873.9988,nan,nan,652.55517578125,870.057861328125
nan,nan,nan,nan,592.4717,866.48016,589.20636,869.25745,nan,nan,704.8273,878.1506,nan,nan,647.2010498046875,873.36767578125
nan,nan,nan,nan,588.1756,870.0321,585.74554,871.38043,nan,nan,692.9499,878.3624,nan,nan,637.7073364257812,875.184326171875
nan,nan,nan,nan,581.18567,873.1833,579.4294,874.18915,nan,nan,683.70325,880.7896,nan,nan,629.9861450195312,878.675537109375
nan,nan,nan,nan,577.4967,871.507,569.4719,878.3368,nan,nan,685.04706,881.114,nan,nan,625.5650634765625,882.0414428710938
nan,nan,nan,nan,568.7884,879.7113,567.6059,880.78345,nan,nan,673.3884,888.4021,nan,nan,619.9473876953125,885.0845947265625
nan,nan,nan,nan,578.1307,870.6926,563.8696,882.302,nan,nan,671.62836,885.381,nan,nan,618.1624755859375,883.017333984375
nan,nan,nan,nan,593.11194,860.0974,566.4111,887.0911,nan,nan,674.0625,884.43024,nan,nan,619.9570922851562,872.4053955078125
nan,nan,nan,nan,597.47906,855.45764,565.0219,888.8336,nan,nan,675.19586,883.59296,nan,nan,620.1864624023438,871.9273681640625
nan,nan,nan,nan,600.35175,847.70605,562.6517,888.7914,nan,nan,672.59155,881.27856,nan,nan,618.755126953125,869.8189086914062
nan,nan,nan,nan,595.6762,853.10767,561.79224,886.68774,nan,nan,672.23584,878.2172,nan,nan,618.0076904296875,869.13623046875
nan,nan,nan,nan,600.28375,842.18756,567.9534,886.6106,nan,nan,678.5794,876.73834,nan,nan,621.6591186523438,866.580322265625
nan,nan,nan,nan,604.54785,838.3692,566.9671,881.44336,nan,nan,683.627,875.36523,nan,nan,626.49072265625,863.2338256835938
nan,nan,nan,nan,609.1717,837.69025,571.14404,876.82275,nan,nan,685.7123,875.2828,nan,nan,629.029296875,860.8816528320312
nan,nan,nan,nan,610.6984,836.2352,572.1776,874.927,nan,nan,681.91956,871.07214,nan,nan,627.8582153320312,858.6549072265625
nan,nan,nan,nan,607.95056,831.2016,569.3994,873.02,nan,nan,684.6754,869.3874,nan,nan,627.5887451171875,854.3310546875
nan,nan,nan,nan,608.153,829.7745,568.4336,870.22705,nan,nan,684.7559,867.3719,nan,nan,627.0361328125,853.2418212890625
nan,nan,nan,nan,606.2288,826.3295,561.70935,873.50934,nan,nan,676.351,864.80927,nan,nan,620.53076171875,852.49365234375
nan,nan,nan,nan,598.36237,825.26807,559.12616,870.6468,nan,nan,677.0083,866.25616,nan,nan,619.5966796875,851.6435546875
nan,nan,nan,nan,588.34656,831.01624,550.4405,869.1107,nan,nan,658.4614,861.0831,nan,nan,607.3193359375,852.293212890625
nan,nan,nan,nan,590.4091,832.8975,549.9018,867.30084,nan,nan,658.0856,860.01605,nan,nan,605.1524658203125,852.3829956054688
nan,nan,nan,nan,568.9242,844.1571,541.38513,865.8483,nan,nan,650.23303,862.5934,nan,nan,595.1575317382812,853.632080078125
nan,nan,nan,nan,542.799,865.4181,536.9591,868.5011,nan,nan,631.24066,870.7499,nan,nan,584.158203125,871.2147827148438
nan,nan,nan,nan,540.34576,866.89655,532.8081,869.72375,nan,nan,632.5339,871.6976,nan,nan,582.07177734375,873.0501708984375
nan,nan,nan,nan,568.0043,840.9122,533.63025,868.75806,nan,nan,639.44543,864.3087,nan,nan,588.3693237304688,854.1593017578125
nan,nan,nan,nan,560.1606,847.2099,536.05835,873.0824,nan,nan,631.2141,866.8032,nan,nan,584.1685791015625,865.3758544921875
nan,nan,nan,nan,544.61487,847.97107,546.23175,864.1144,nan,nan,613.5799,867.58276,nan,nan,578.2139282226562,860.7567138671875
nan,nan,nan,nan,541.1386,852.1183,538.6258,860.32745,nan,nan,624.3344,872.28076,nan,nan,580.847412109375,862.809814453125
nan,nan,nan,nan,542.3168,850.1801,538.1337,861.25885,nan,nan,623.09955,870.38806,nan,nan,579.687255859375,861.7044677734375
nan,nan,nan,nan,539.776,852.3314,536.86084,856.5406,nan,nan,617.9986,870.6994,nan,nan,576.9351806640625,861.7872314453125
nan,nan,nan,nan,538.06573,850.73755,535.47186,856.40015,nan,nan,611.70886,869.58746,nan,nan,573.26513671875,860.33544921875
nan,nan,nan,nan,538.42957,843.52606,537.71857,853.0642,nan,nan,616.9467,861.95325,nan,nan,575.344482421875,854.92431640625
nan,nan,nan,nan,543.6101,834.77435,538.18195,843.5975,nan,nan,629.2081,855.7768,nan,nan,583.8754272460938,845.13037109375
nan,nan,nan,nan,551.4926,833.79846,545.8521,843.6025,nan,nan,637.9786,852.6982,nan,nan,591.458251953125,844.0716552734375
nan,nan,nan,nan,564.67847,834.57574,555.8885,842.1474,nan,nan,647.7206,847.576,nan,nan,601.0184326171875,841.7627563476562
nan,nan,nan,nan,557.2994,834.93,553.8989,841.5447,nan,nan,644.3193,844.2702,nan,nan,598.0667724609375,840.8431396484375
nan,nan,nan,nan,555.59033,832.6782,551.6662,835.77246,nan,nan,642.2807,844.2577,nan,nan,595.4291381835938,838.2285766601562
nan,nan,nan,nan,550.7705,825.889,547.64624,827.6982,nan,nan,640.8635,837.08093,nan,nan,592.599365234375,830.2548217773438
516.5105,999.44965,517.4351,1000.3699,543.1403,817.18823,540.5366,820.584,419.16638,1003.7345,631.5491,830.1647,468.48004150390625,1002.18212890625,585.4757080078125,823.3099365234375
519.17773,987.93445,519.10974,987.7964,536.87274,807.0751,534.37317,806.7273,424.52255,992.61884,626.15027,820.06384,473.42486572265625,991.5936889648438,578.5001220703125,812.4444580078125
518.38513,983.0974,519.23505,984.717,531.13727,800.59656,525.87225,800.6504,425.4951,991.8317,617.6941,810.76605,472.8475646972656,987.38623046875,570.5506591796875,805.1832275390625
517.29315,987.48364,517.4716,985.2106,524.927,792.0552,520.8478,796.64923,425.49762,993.27655,612.65216,801.07,471.38836669921875,990.898681640625,565.9174194335938,796.0133056640625
nan,nan,nan,nan,521.0688,784.5166,517.44434,785.0549,nan,nan,613.099,795.48975,nan,nan,563.8492431640625,789.8731689453125
509.32333,967.81744,509.66232,969.4807,516.6244,776.70166,511.56372,780.8924,417.74088,981.74615,609.3418,790.5033,462.81854248046875,975.2255249023438,558.63916015625,784.4517822265625
507.57523,962.56165,506.92276,962.9657,510.13788,770.40094,505.52505,776.10315,411.53842,977.1001,602.7279,782.0725,460.8636474609375,970.197998046875,553.60205078125,775.9085083007812
nan,nan,nan,nan,509.5142,748.00183,503.53214,753.48413,nan,nan,609.85077,765.3979,nan,nan,553.5399780273438,756.743896484375
476.6203,1029.7014,498.0205,949.24426,505.04318,731.85394,497.34482,742.1687,391.89734,1010.6008,596.47534,747.152,443.45196533203125,992.9000244140625,546.668701171875,740.4041748046875
487.22675,1023.407,494.79425,937.33075,507.16827,717.1955,498.55795,727.08734,388.3052,1003.24506,609.87537,734.20807,441.88507080078125,982.6243286132812,552.71142578125,726.96435546875
475.897,1019.6894,487.50183,936.27527,504.72217,699.86945,499.18106,704.21747,376.6348,995.9161,607.7423,717.9947,431.08251953125,977.759765625,551.8489379882812,707.8426513671875
470.41916,1010.2118,464.35608,920.80786,503.6449,682.1955,498.45074,687.9875,357.63315,977.3634,605.4329,700.83636,418.723876953125,962.744873046875,550.7470703125,690.4794311523438
457.21457,996.0236,455.0324,908.4117,504.9338,663.90045,501.95267,667.47845,346.32227,970.00574,608.90045,680.93365,406.75140380859375,950.2960205078125,552.6038208007812,670.749755859375
443.74478,982.8894,442.71173,902.02856,505.68323,644.55475,501.32016,648.1521,333.96045,961.137,610.3163,662.10175,392.88946533203125,941.080322265625,554.5431518554688,652.4108276367188
429.16083,969.96155,422.11987,891.86755,508.94232,630.4308,505.14914,634.9529,323.22577,947.6139,611.233,647.4834,378.9094543457031,926.9122924804688,556.8335571289062,638.0383911132812
421.40167,958.88116,414.54056,878.01074,514.139,614.13605,509.08798,624.5189,320.19412,941.3154,610.59454,639.6241,372.214599609375,914.4324951171875,560.005126953125,625.4615478515625
411.18713,944.9192,401.69305,864.5252,514.6265,599.8899,508.37775,616.56903,312.41644,924.0323,614.4286,628.05695,365.356201171875,900.1094970703125,561.2119750976562,614.7926635742188
398.94223,930.447,391.21548,852.25696,516.75287,597.0356,511.3282,608.6261,298.27078,907.3573,621.27515,619.188,352.9939880371094,888.1495361328125,564.980712890625,608.203369140625
388.0276,917.551,384.72116,841.6477,511.4591,589.5099,505.36417,600.2121,292.81537,900.84924,621.0282,614.2709,344.13836669921875,876.6923828125,563.366943359375,602.39404296875
384.88837,905.5422,381.38757,832.7824,508.8846,579.17975,502.5545,594.7929,290.33194,887.5449,610.74146,610.3551,341.0386962890625,865.5161743164062,557.0591430664062,594.7239379882812
369.959,890.8687,375.4271,822.323,503.6081,576.26025,500.01947,589.91156,281.53296,874.92566,608.04114,604.59033,331.6069030761719,855.60986328125,552.5096435546875,590.73583984375
361.32632,877.1786,365.25595,811.5483,492.5137,566.954,487.1019,581.36426,279.02948,864.21857,604.7266,598.22327,325.746337890625,842.6822509765625,545.82177734375,583.5198974609375
360.2147,862.7498,364.1394,801.4617,487.13483,555.4534,481.54926,569.388,276.49573,849.3448,595.30096,588.00085,323.71923828125,830.1921997070312,537.0882568359375,571.6514892578125
354.34494,847.68164,360.62283,793.5825,473.66006,543.16547,468.09097,551.48126,272.63434,842.1495,591.6817,565.4689,317.4420471191406,819.2859497070312,530.1302490234375,554.5308837890625
347.331,833.5262,357.3079,782.9571,465.5683,522.6344,458.77072,533.04156,265.54523,830.5433,590.8784,543.92786,311.4383850097656,807.7506103515625,525.6779174804688,533.6898193359375
344.03433,819.4383,351.95935,777.1923,454.96545,501.84842,450.94092,507.27487,259.52466,817.69586,564.874,525.2992,304.6781921386719,796.7374877929688,507.064453125,512.4688110351562
340.60196,809.536,346.81848,771.2895,444.77545,470.03128,440.81683,476.51697,252.94925,805.94336,556.6125,498.9384,298.541259765625,788.1087646484375,498.9607238769531,483.022216796875
333.77625,800.56555,342.07788,766.72766,437.4295,434.40942,428.95642,448.85123,253.82306,800.3395,551.8404,465.0096,296.159423828125,782.94677734375,487.9967041015625,448.62213134765625
334.9405,790.15234,339.93253,763.2733,428.6619,404.5125,422.7075,406.53967,247.20682,793.17,545.85864,424.32266,292.3460388183594,777.2724609375,482.37164306640625,412.829833984375
331.08218,788.2657,337.69138,763.5267,424.5048,364.68506,417.24774,368.32114,249.84442,793.501,531.9546,389.93756,292.6884765625,775.7864990234375,473.994873046875,376.9958190917969
