191.12888,431.68506,188.61163,429.78458,862.8885,532.6695,847.59644,562.40784,152.59576,425.73334,957.6756,537.4098,170.4270477294922,426.3022155761719,899.26220703125,549.5057373046875
190.90948,431.26663,187.83855,427.7294,872.78784,520.6267,856.0446,545.83344,153.62267,425.72778,971.22833,522.7609,171.11190795898438,425.946533203125,911.0630493164062,533.76220703125
192.25934,432.3978,189.72049,429.94403,877.1842,513.05884,859.1715,533.34607,156.00359,427.29297,970.68054,514.4962,173.76531982421875,426.95599365234375,911.020263671875,523.23046875
195.21666,433.65042,193.28949,433.56702,865.7915,518.52277,856.6505,533.7534,155.7522,427.66278,969.20667,517.85333,175.0712890625,429.04736328125,910.7977294921875,524.9439697265625
194.65742,431.85812,192.39252,429.13193,853.3293,532.94574,852.95917,533.88293,155.8581,427.08932,951.54034,528.496,174.8763885498047,427.31658935546875,902.246826171875,532.0255126953125
196.8507,431.25662,194.5796,427.9652,841.21826,542.1383,840.3729,541.711,157.53471,426.06317,943.66077,538.9738,176.54617309570312,426.36163330078125,891.1862182617188,541.6680297851562
197.43948,432.24948,195.42125,429.81683,826.0119,543.3588,825.3821,543.66113,159.70752,427.02267,929.56854,541.77814,178.26223754882812,427.331787109375,877.1234130859375,545.3693237304688
nan,nan,nan,nan,809.85925,555.0379,809.27185,551.2875,nan,nan,913.0227,553.48834,nan,nan,860.4674072265625,554.662353515625
nan,nan,nan,nan,788.87604,568.0494,788.82434,568.2184,nan,nan,890.191,566.6371,nan,nan,838.9716796875,568.6566162109375
198.24121,433.2714,195.1984,432.50302,773.1477,586.31836,773.147,587.43604,161.23654,429.13824,871.7546,584.5563,179.41131591796875,428.3460388183594,821.8873901367188,588.24560546875
nan,nan,nan,nan,763.4939,605.244,761.9579,607.29126,nan,nan,856.54376,604.4149,nan,nan,809.0528564453125,606.741455078125
nan,nan,nan,nan,757.5686,621.2227,757.6406,622.3378,nan,nan,849.61584,619.7838,nan,nan,801.7640380859375,622.1005249023438
nan,nan,nan,nan,753.06793,635.1927,753.44324,633.6724,nan,nan,841.5991,631.8947,nan,nan,795.802001953125,634.058837890625
nan,nan,nan,nan,754.1149,644.1489,753.89667,644.9705,nan,nan,837.88477,641.0909,nan,nan,794.2947998046875,644.462890625
nan,nan,nan,nan,758.83453,648.66516,758.0957,649.01135,nan,nan,837.3429,644.96277,nan,nan,796.7276611328125,648.7322387695312
nan,nan,nan,nan,762.7348,651.4811,764.1313,652.79114,nan,nan,843.0105,651.22925,nan,nan,801.0790405273438,652.360595703125
nan,nan,nan,nan,769.7165,647.7029,769.35583,650.6723,nan,nan,849.9435,647.83466,nan,nan,806.922119140625,649.80126953125
nan,nan,nan,nan,772.5342,644.28986,773.28973,647.6621,nan,nan,851.34705,644.4414,nan,nan,810.7481689453125,646.7593994140625
nan,nan,nan,nan,779.05316,639.3686,779.46594,640.046,nan,nan,861.4353,640.74316,nan,nan,818.3702392578125,641.5127563476562
nan,nan,nan,nan,785.4205,630.4048,784.81415,634.36444,nan,nan,861.7481,628.39124,nan,nan,820.83056640625,631.688232421875
nan,nan,nan,nan,790.99756,621.4197,791.235,629.0576,nan,nan,868.7427,625.20526,nan,nan,826.9490966796875,626.7520141601562
nan,nan,nan,nan,797.7822,620.5899,796.5662,623.8576,nan,nan,868.43677,620.9679,nan,nan,831.8245849609375,622.24658203125
nan,nan,nan,nan,799.0127,614.5604,800.1491,623.4987,nan,nan,873.2163,618.7415,nan,nan,834.0768432617188,619.0367431640625
nan,nan,nan,nan,801.8334,620.1221,800.5419,621.7038,nan,nan,876.68335,614.7943,nan,nan,837.64306640625,619.72705078125
nan,nan,nan,nan,801.4118,619.5443,800.3604,620.98413,nan,nan,876.6775,615.7715,nan,nan,837.279052734375,619.9183959960938
nan,nan,nan,nan,801.65485,618.1571,799.4455,619.02966,nan,nan,877.13806,614.8561,nan,nan,837.412109375,618.5045166015625
nan,nan,nan,nan,801.3914,615.1687,799.7781,619.0228,nan,nan,878.0505,612.0747,nan,nan,837.749755859375,616.531982421875
nan,nan,nan,nan,799.2057,609.81696,797.92737,615.1333,nan,nan,875.60815,610.1666,nan,nan,835.30322265625,612.8168334960938
nan,nan,nan,nan,799.6057,604.8111,798.37164,612.7253,nan,nan,875.60095,605.09985,nan,nan,834.9849853515625,609.22119140625
nan,nan,nan,nan,799.12463,602.93176,800.2006,609.7206,nan,nan,875.23517,604.7442,nan,nan,835.001220703125,606.8401489257812
nan,nan,nan,nan,794.795,599.23584,795.7182,603.1079,nan,nan,867.7559,599.7195,nan,nan,829.2642822265625,601.7540893554688
209.2127,435.4767,207.40297,436.19507,794.19867,593.287,796.3235,600.78546,169.11198,429.08282,860.49133,594.59766,188.63815307617188,432.05096435546875,829.13623046875,596.4398193359375
nan,nan,nan,nan,792.6145,589.64233,794.43475,598.61426,nan,nan,859.3567,593.3479,nan,nan,827.1981201171875,593.8310546875
nan,nan,nan,nan,797.42487,587.599,799.7243,593.7794,nan,nan,860.2416,591.18744,nan,nan,829.556396484375,590.205810546875
nan,nan,nan,nan,802.2963,580.5803,801.8716,584.9433,nan,nan,851.42035,583.76495,nan,nan,826.127197265625,583.1475830078125
nan,nan,nan,nan,801.5313,574.3119,802.44867,576.94073,nan,nan,852.1501,577.38043,nan,nan,825.580078125,576.2946166992188
nan,nan,nan,nan,801.0707,568.10394,801.9359,569.0316,nan,nan,849.4146,569.55945,nan,nan,825.5830688476562,568.3524169921875
nan,nan,nan,nan,805.5061,560.6773,804.6046,562.9974,nan,nan,860.59155,561.8034,nan,nan,832.769287109375,561.871337890625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219.10179,443.3349,218.26059,441.8284,nan,nan,nan,nan,186.79922,436.48715,nan,nan,202.29949951171875,436.58892822265625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
217.23047,446.8928,215.75302,449.19745,nan,nan,nan,nan,181.58783,441.0954,nan,nan,197.78797912597656,443.37408447265625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
110.39907,469.68408,110.36897,464.26657,nan,nan,nan,nan,61.112694,461.859,nan,nan,85.7925033569336,463.557373046875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1055.2151,746.7235,1056.6335,747.0185,nan,nan,1103.2114,732.2615,nan,nan,1076.902099609375,742.699462890625
118.22641,468.7561,116.68921,458.33524,1001.8613,765.04675,1002.5419,762.2308,72.41225,460.16406,1046.5331,748.97534,91.62908935546875,460.80584716796875,1022.4639892578125,758.3287353515625
120.99316,470.1436,119.58367,460.0704,nan,nan,nan,nan,65.99924,460.69406,nan,nan,94.74066162109375,462.7432861328125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.80297,468.76343,117.52632,459.20453,nan,nan,nan,nan,65.681656,460.69205,nan,nan,92.67007446289062,462.7213134765625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
123.70442,470.30133,122.59261,462.1411,nan,nan,nan,nan,69.81921,463.50198,nan,nan,97.19894409179688,463.7266845703125,nan,nan
nan,nan,nan,nan,734.647,701.1018,734.6825,698.7053,nan,nan,809.727,685.7089,nan,nan,771.3660888671875,694.4005126953125
123.104355,471.02298,121.815,461.56934,742.3743,684.74774,742.64374,684.0081,68.35596,463.1613,809.1466,671.50024,96.0198974609375,464.432861328125,772.8299560546875,679.9261474609375
125.95924,469.85925,124.02579,457.95468,nan,nan,nan,nan,68.45237,463.4591,nan,nan,97.10797882080078,463.6167297363281,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
125.815445,470.28067,124.9639,464.23,nan,nan,nan,nan,67.29765,464.49158,nan,nan,97.02468872070312,465.42510986328125,nan,nan
127.656075,470.41464,126.076584,461.56476,nan,nan,nan,nan,70.98683,463.73965,nan,nan,99.20545959472656,464.56707763671875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,832.6332,494.11133,832.0775,493.82758,nan,nan,874.5129,530.70844,nan,nan,852.4825439453125,517.27392578125
nan,nan,nan,nan,832.0101,481.14996,831.0129,478.81216,nan,nan,869.9446,510.84747,nan,nan,849.10888671875,498.08514404296875
nan,nan,nan,nan,786.0923,596.10785,784.54803,597.54974,nan,nan,847.3354,589.79553,nan,nan,813.1021728515625,594.1370849609375
nan,nan,nan,nan,786.3399,587.8886,783.9185,591.1924,nan,nan,852.3417,585.2742,nan,nan,813.82958984375,588.771240234375
nan,nan,nan,nan,786.45166,584.27606,782.9497,587.74725,nan,nan,855.84625,582.5446,nan,nan,816.912109375,585.81494140625
nan,nan,nan,nan,785.12537,585.90924,783.08716,586.92114,nan,nan,850.1605,582.2275,nan,nan,812.03662109375,585.84912109375
nan,nan,nan,nan,789.27954,586.7683,783.588,595.20953,nan,nan,852.389,586.85504,nan,nan,815.3883056640625,589.8179931640625
nan,nan,nan,nan,791.37305,593.78754,785.4239,603.6034,nan,nan,853.67737,590.5751,nan,nan,817.7645263671875,595.308349609375
133.36223,469.857,130.67468,461.0572,791.3586,604.51154,787.73083,605.489,75.09685,462.742,852.4995,601.89923,105.39494323730469,464.2915344238281,817.2505493164062,603.7322998046875
nan,nan,nan,nan,783.8472,610.84766,783.23126,615.82776,nan,nan,851.7212,607.73303,nan,nan,815.8180541992188,612.6025390625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,790.4672,615.5344,787.73456,624.048,nan,nan,850.46906,614.9855,nan,nan,816.8526611328125,619.9136962890625
135.85857,471.3932,131.93243,456.702,788.0166,613.5156,789.4919,616.6389,77.09058,458.1242,855.46606,613.1107,106.80343627929688,462.0233154296875,820.3970947265625,615.9842529296875
133.82852,470.92154,130.83223,457.53937,828.7313,543.58496,790.1211,600.6283,78.49588,458.11392,858.30554,583.9104,106.86592102050781,461.97418212890625,826.7749633789062,571.1854858398438
134.42761,470.4401,131.32281,455.56702,812.0103,553.7816,802.2261,581.85815,78.201,457.26694,855.7757,575.9262,107.14402770996094,461.3697814941406,828.29296875,570.0173950195312
133.83115,470.6323,132.30396,458.62256,814.7601,559.4147,804.7187,577.3911,77.125084,458.13718,859.4537,571.44635,106.63777160644531,462.576416015625,832.4868774414062,569.84423828125
nan,nan,nan,nan,810.31976,557.44946,805.6193,570.49536,nan,nan,860.1658,565.37524,nan,nan,831.8244018554688,565.8726806640625
133.79347,469.18842,132.77554,458.4469,817.2718,552.83923,810.7634,568.99646,75.63577,459.5261,863.84863,566.5979,106.314453125,461.88873291015625,836.40966796875,564.5738525390625
nan,nan,nan,nan,820.01483,553.0713,815.8429,562.8422,nan,nan,867.7145,563.03644,nan,nan,839.6047973632812,559.81787109375
nan,nan,nan,nan,832.99854,549.5222,828.42596,562.25757,nan,nan,882.4372,564.73846,nan,nan,854.58447265625,559.0166015625
234.36185,447.55008,233.5075,447.90027,841.8179,547.7461,835.79785,561.1538,198.9972,442.09882,891.611,565.26465,215.53530883789062,442.82708740234375,863.0679321289062,560.57958984375
nan,nan,nan,nan,855.5685,551.11224,850.66327,560.4341,nan,nan,899.9599,563.2123,nan,nan,873.244140625,560.864013671875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215.89511,445.3952,214.5231,445.96014,nan,nan,nan,nan,177.6832,440.5442,nan,nan,195.359130859375,440.99945068359375,nan,nan
205.67389,443.455,203.20598,435.15622,896.6601,546.79236,890.8466,551.1505,168.20103,435.73895,933.11847,553.99536,185.33544921875,435.92926025390625,910.3828735351562,551.606689453125
199.109,444.7695,196.94325,436.5146,904.33795,542.8833,897.41534,551.1221,161.28555,437.1256,945.34674,552.9594,178.7061309814453,437.07818603515625,919.416259765625,550.0537109375
194.47102,447.30157,191.6776,437.17358,911.93085,544.39667,905.4895,549.57135,156.45724,438.69244,955.5049,554.52856,175.1043243408203,438.9316711425781,927.6754150390625,550.496826171875
190.30315,448.90744,185.12024,432.47437,919.47833,545.46405,916.6087,552.06396,150.82896,437.42877,956.34894,555.7434,168.80239868164062,438.4646911621094,934.5084228515625,551.9022216796875
185.4419,448.45868,180.14182,432.77634,926.91626,539.71954,917.90796,554.3596,144.01505,437.1644,962.8456,552.7199,162.1004180908203,437.63458251953125,938.9526977539062,550.26953125
182.839,448.91104,176.8308,432.55997,nan,nan,nan,nan,143.31776,436.31393,nan,nan,160.93011474609375,437.3952331542969,nan,nan
180.73502,446.25195,176.58163,431.3059,nan,nan,nan,nan,137.41869,435.88583,nan,nan,157.89419555664062,436.7834777832031,nan,nan
177.66129,444.86725,173.28217,430.7175,nan,nan,nan,nan,138.98206,434.51474,nan,nan,157.41554260253906,435.88690185546875,nan,nan
177.22781,445.64438,173.4309,429.4494,nan,nan,nan,nan,136.3785,433.971,nan,nan,155.977294921875,435.7737121582031,nan,nan
170.89838,447.22113,168.47655,430.874,nan,nan,nan,nan,135.82391,432.6128,nan,nan,152.5020751953125,435.9424743652344,nan,nan
169.33745,447.41046,166.55957,430.9793,935.79987,559.45483,932.9326,564.2434,126.35964,434.44772,972.65497,570.66864,146.02784729003906,436.4156494140625,951.85205078125,565.6156616210938
169.42783,449.55884,164.85376,435.50293,nan,nan,nan,nan,126.47514,438.45914,nan,nan,145.837158203125,438.97283935546875,nan,nan
166.78217,452.59787,163.02846,438.43088,nan,nan,nan,nan,123.05097,440.41928,nan,nan,143.59085083007812,442.69476318359375,nan,nan
169.3924,459.9562,165.9656,448.43234,945.6074,561.7884,939.66254,571.24493,127.529236,451.60272,981.43774,575.03217,146.6015167236328,451.68487548828125,960.185546875,569.204833984375
nan,nan,nan,nan,951.01855,563.7408,946.4104,571.2653,nan,nan,986.9089,575.36804,nan,nan,965.224609375,570.2843017578125
nan,nan,nan,nan,959.7445,562.60016,952.5339,572.7224,nan,nan,997.59503,575.44135,nan,nan,973.8636474609375,570.28564453125
nan,nan,nan,nan,963.9368,566.4277,954.3046,577.88544,nan,nan,995.359,585.4939,nan,nan,974.5830078125,577.104736328125
nan,nan,nan,nan,953.00085,571.04443,947.2629,581.0108,nan,nan,993.3493,583.9974,nan,nan,968.64404296875,579.702880859375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,934.9187,581.7605,933.2295,582.5716,nan,nan,980.9723,591.93304,nan,nan,955.0048828125,587.17529296875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,945.29694,598.9533,941.8281,603.2465,nan,nan,986.8957,608.4289,nan,nan,961.0286254882812,605.7205810546875
nan,nan,nan,nan,941.9232,606.679,938.5143,608.9568,nan,nan,995.26483,606.5616,nan,nan,962.4862060546875,611.130126953125
nan,nan,nan,nan,934.7423,609.88684,934.88727,612.9042,nan,nan,998.99115,606.1125,nan,nan,965.3116455078125,610.312744140625
855.2838,843.56104,855.5078,839.9292,921.4423,605.63434,922.62335,613.35876,828.5598,829.26074,984.4678,601.28534,844.27099609375,835.5628662109375,952.4476318359375,606.7166748046875
nan,nan,nan,nan,927.46094,602.3122,926.6022,602.57434,nan,nan,1004.66345,589.0848,nan,nan,965.3721923828125,596.0875854492188
nan,nan,nan,nan,943.18475,575.147,940.71906,578.0888,nan,nan,1025.442,567.15546,nan,nan,981.325439453125,574.0010986328125
nan,nan,nan,nan,959.672,555.89606,959.0691,554.2682,nan,nan,1044.5642,546.9735,nan,nan,1001.7899169921875,551.9649658203125
nan,nan,nan,nan,977.92395,526.4536,978.762,528.6035,nan,nan,1061.3682,523.4843,nan,nan,1020.293212890625,528.818603515625
nan,nan,nan,nan,1002.2844,499.98615,1001.40686,500.51343,nan,nan,1091.9109,491.9802,nan,nan,1046.158447265625,497.0817565917969
nan,nan,nan,nan,1024.0305,466.21347,1025.559,465.78088,nan,nan,1124.3942,456.25043,nan,nan,1073.4320068359375,462.44061279296875
nan,nan,nan,nan,1051.8352,432.50027,1052.1371,436.93375,nan,nan,1156.6147,425.75598,nan,nan,1102.98046875,431.87457275390625
nan,nan,nan,nan,1071.7037,403.15253,1070.8906,406.0919,nan,nan,1181.0211,399.8955,nan,nan,1124.39501953125,403.7528076171875
nan,nan,nan,nan,1092.3506,383.56033,1092.7854,385.337,nan,nan,1209.76,376.2656,nan,nan,1149.0325927734375,382.0948181152344
nan,nan,nan,nan,1110.6141,365.4794,1109.1005,367.5682,nan,nan,1228.3414,363.89532,nan,nan,1167.5224609375,366.80023193359375
nan,nan,nan,nan,1180.567,307.3938,1121.5677,353.11465,nan,nan,1261.909,330.47226,nan,nan,1196.5595703125,328.05511474609375
nan,nan,nan,nan,1175.76,303.31012,1126.3523,342.21555,nan,nan,1272.1262,322.08688,nan,nan,1203.749755859375,320.0582275390625
nan,nan,nan,nan,1163.3357,298.0774,1124.7534,327.77945,nan,nan,1275.319,309.77402,nan,nan,1205.833740234375,308.275390625
nan,nan,nan,nan,1178.3096,272.95148,1130.1458,320.17755,nan,nan,1271.552,303.2493,nan,nan,1202.466796875,296.18731689453125
nan,nan,nan,nan,1196.2028,267.77722,1121.5852,310.4523,nan,nan,1266.6334,303.21924,nan,nan,1192.853759765625,291.14605712890625
1066.2087,914.9056,1066.1837,910.9076,1163.9165,258.9172,1106.1654,306.73138,1055.3049,903.3549,1254.6483,295.0583,1059.50146484375,907.3224487304688,1182.405029296875,284.41375732421875
1053.8861,893.627,1053.1588,894.9768,1153.741,272.19357,1090.5593,300.98788,1034.6144,880.79596,1246.1941,300.3477,1043.327880859375,886.3038330078125,1171.50146484375,289.46771240234375
1031.7135,876.77893,1029.5643,875.3928,1113.035,288.27377,1065.028,316.98126,1001.51965,866.83514,1219.4512,310.03998,1014.77880859375,870.8619384765625,1147.3602294921875,299.4045104980469
1005.13965,865.99646,999.74567,852.08496,1094.0237,296.39255,1041.8177,327.46826,962.1752,849.6305,1195.5675,325.03824,983.8776245117188,854.3206787109375,1121.46728515625,311.22882080078125
985.2877,878.9599,984.2487,880.6498,1067.5708,310.8334,1015.3686,343.93375,926.15027,865.9678,1167.5768,337.18628,954.23095703125,872.623779296875,1093.7615966796875,328.1479797363281
948.7374,884.7737,906.3737,759.54987,996.4661,348.08218,974.6408,361.30157,861.3822,834.91895,1118.3878,359.39966,909.3515014648438,824.7376708984375,1049.75830078125,359.29888916015625
908.97925,888.33417,856.8986,754.33264,1002.7882,345.31406,949.41754,376.56393,811.7295,822.12085,1099.3641,372.20798,862.6744384765625,819.5872802734375,1027.6690673828125,360.11248779296875
858.05066,887.4672,814.1002,754.43964,989.477,348.88486,915.32306,393.90903,754.9872,818.19073,1059.1871,384.72394,809.2425537109375,817.0675048828125,995.278076171875,372.49835205078125
801.5127,891.9434,753.67267,751.1178,911.20764,380.03583,880.7265,401.76874,702.546,818.9375,1031.2517,392.97943,754.5973510742188,816.4720458984375,963.21484375,392.61395263671875
732.2245,894.8077,674.3072,742.9565,939.9143,370.85974,864.0518,410.53558,625.18976,810.27405,1006.2096,403.56033,680.5704956054688,818.62939453125,941.4034423828125,390.8691711425781
617.1654,745.9404,616.07074,743.8669,908.3694,370.6988,838.80023,420.53583,559.5033,759.2478,984.90283,408.17392,588.5325927734375,751.107421875,917.4228515625,396.1478271484375
602.4812,915.9277,603.49005,915.19904,841.34467,399.55768,810.6885,421.28262,531.1744,899.01556,953.42865,412.9642,568.2294921875,908.8009643554688,885.5990600585938,413.290283203125
476.68845,764.8975,474.66275,761.7181,830.8024,399.19305,793.8843,422.0299,393.34467,788.0249,931.83484,415.6473,436.6044616699219,773.451171875,865.0648193359375,406.8238525390625
436.26093,947.4749,437.65427,948.7953,836.5349,391.0044,768.94275,428.73404,341.82962,933.7417,906.0082,419.93723,390.8629455566406,942.1964721679688,840.5646362304688,408.17913818359375
344.51273,966.82904,343.0163,963.0629,777.6048,408.19543,743.31,430.97687,243.47311,952.4067,888.004,420.60474,297.7707824707031,960.7948608398438,820.6075439453125,416.9864501953125
263.28986,992.8778,263.78278,985.86334,733.22314,422.8983,726.3429,432.37363,169.34016,976.0208,850.5592,430.27957,216.35545349121094,985.0718994140625,787.2888793945312,431.09832763671875
nan,nan,nan,nan,700.5111,430.45398,697.82904,432.65842,nan,nan,816.56384,437.43152,nan,nan,756.79931640625,435.49041748046875
nan,nan,nan,nan,712.2666,411.29053,661.492,444.3825,nan,nan,808.0665,431.67047,nan,nan,738.3969116210938,423.925537109375
nan,nan,nan,nan,646.3876,442.76517,643.73193,442.86523,nan,nan,769.8628,447.46567,nan,nan,705.3211059570312,445.75360107421875
nan,nan,nan,nan,615.09033,449.06934,613.809,453.2502,nan,nan,746.176,460.5688,nan,nan,678.259765625,455.08758544921875
nan,nan,nan,nan,584.855,456.8907,585.2804,456.28094,nan,nan,690.0271,463.3562,nan,nan,637.1599731445312,459.83941650390625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,616.8503,461.01392,612.9052,472.69998,nan,nan,715.666,480.48553,nan,nan,663.733154296875,472.02069091796875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,803.03815,481.90622,800.72046,485.27945,nan,nan,910.9252,495.1583,nan,nan,855.012939453125,486.41302490234375
190.43095,853.51697,188.72002,844.03564,855.1371,482.6593,855.2893,480.60056,124.6589,854.68994,988.91187,487.25354,159.72845458984375,849.5018310546875,915.1598510742188,483.5562438964844
nan,nan,nan,nan,919.52576,482.35364,918.69446,480.0556,nan,nan,1032.5624,489.81628,nan,nan,970.7620849609375,483.672119140625
304.1211,840.8988,299.57092,832.50336,971.2994,467.00525,968.42236,478.9485,250.04205,842.4553,1080.4359,485.99768,276.0264587402344,838.1412353515625,1021.2122802734375,477.9913635253906
370.9519,830.49243,369.53445,822.34,1030.4305,451.45578,1025.097,471.4981,310.16394,829.86676,1150.9825,474.84412,338.966552734375,827.7579345703125,1084.5269775390625,466.94970703125
411.63928,816.0188,411.60745,805.4708,1070.6127,443.05392,1066.1177,456.57895,315.24222,830.7416,1191.8905,460.8149,378.39605712890625,815.8153076171875,1124.8123779296875,453.9229431152344
448.91705,818.177,443.80255,807.47955,1106.5248,438.57294,1101.9742,454.57584,378.89536,821.5755,1225.3224,457.4789,416.0030822753906,815.1868896484375,1159.3319091796875,449.62396240234375
485.11887,809.971,478.9565,796.39325,1145.9297,431.10696,1139.5664,444.48828,421.0846,808.14075,1260.3828,450.11963,452.74169921875,804.54931640625,1198.2080078125,442.4380187988281
506.26453,796.70337,501.3686,790.9443,1157.4915,420.7736,1152.0535,435.05405,428.9403,807.0787,1271.3795,439.9825,474.02593994140625,797.4566040039062,1208.81982421875,432.19677734375
503.50146,800.221,498.2523,786.6317,1151.5984,418.64743,1146.8269,428.8895,455.0722,795.89246,1266.839,436.88263,487.642578125,793.3595581054688,1205.07470703125,428.270263671875
509.14365,804.68353,504.35535,791.79297,1153.4011,426.39996,1148.2136,433.21564,465.3386,798.91833,1271.1202,440.8715,495.462158203125,798.48486328125,1207.4075927734375,433.07525634765625
507.46054,804.77673,506.79224,795.75195,1157.5378,426.36066,1154.2854,438.4923,453.80695,802.5913,1270.4962,444.08368,491.0196533203125,800.2587280273438,1206.2125244140625,435.2664794921875
502.4825,803.71643,494.70425,787.2471,1147.2489,436.45093,1134.074,447.3357,443.1928,798.69464,1261.787,457.4114,468.5574035644531,795.843505859375,1191.1199951171875,446.0832824707031
500.16528,803.9504,496.89005,791.8153,1118.9536,459.709,1108.8802,471.07294,460.28546,798.68866,1249.4785,472.71048,485.26959228515625,797.54248046875,1174.0679931640625,466.752685546875
500.627,804.85,491.34842,787.65436,1103.8005,468.42505,1076.9894,495.95828,419.25027,807.4161,1229.9965,491.75076,462.6648864746094,799.09033203125,1153.458984375,482.85955810546875
508.16193,838.3304,509.89212,840.3608,1056.7976,512.6552,1045.331,518.66846,393.1916,835.28735,1198.1416,520.57904,447.7008972167969,838.0917358398438,1122.88330078125,516.7919311523438
