879.5467,575.58386,879.86566,573.0743,952.4926,358.46954,953.3752,382.61545,843.82214,565.7252,1047.3848,359.48175,861.6790771484375,570.5789794921875,996.251220703125,370.9912109375
880.4602,575.1135,880.8145,572.95355,953.05975,358.36987,954.99164,383.28845,840.31305,565.6284,1047.3447,358.9103,861.7615966796875,569.8783569335938,996.7802734375,371.483642578125
881.4615,574.1714,880.9574,573.53436,953.485,357.80026,955.1293,382.96744,842.70935,565.3166,1046.7037,358.36935,862.7682495117188,569.6212158203125,996.5700073242188,370.82708740234375
880.62976,575.45166,880.46234,572.508,952.95465,360.0737,955.1334,383.0505,844.4731,566.27325,1046.9836,360.7192,862.2255859375,570.5313720703125,996.814208984375,371.82891845703125
880.548,575.59326,880.4866,573.01996,954.8942,360.5376,953.74243,384.2162,844.34735,566.5281,1046.6971,363.2826,862.2607421875,570.6597900390625,996.447998046875,372.46746826171875
880.891,576.1416,880.8307,573.4058,952.06775,359.37573,955.4512,383.86954,844.29944,567.39185,1047.752,361.07428,862.3704833984375,571.0971069335938,996.9512939453125,371.5684814453125
879.9125,576.5343,879.8311,573.522,954.9935,358.19714,954.8765,384.64664,843.2973,567.67725,1046.0051,363.9643,861.4495849609375,571.3544921875,996.3834228515625,372.06597900390625
879.88684,576.56287,880.0639,575.1778,955.5835,358.43253,955.187,384.26614,840.6362,566.43176,1044.6332,363.77505,860.78271484375,570.964599609375,996.4395751953125,371.95025634765625
879.9699,576.26227,879.839,574.95135,952.0559,362.53128,957.278,385.14816,841.08966,568.0104,1047.0289,361.532,860.95166015625,571.6622314453125,996.797119140625,371.266845703125
879.58716,576.42523,880.042,575.6176,952.25555,359.7042,956.7787,381.7539,838.0827,566.88684,1049.1416,360.30127,859.0301513671875,571.1641845703125,997.9087524414062,370.353271484375
879.39264,576.2123,879.53656,575.3629,953.8255,358.90182,957.4647,381.2012,840.2769,566.74194,1047.2622,358.53983,860.3116455078125,571.0236206054688,997.6480712890625,369.30010986328125
879.3881,576.4424,879.8173,575.6568,953.8786,359.22592,957.57947,380.50552,839.88495,567.0706,1047.9377,358.80957,860.27001953125,571.325439453125,998.046142578125,369.2930908203125
879.1423,576.0389,879.3464,574.5957,954.4943,358.68616,958.6242,380.1964,837.7569,566.4145,1047.7244,358.9521,858.9873046875,570.668212890625,998.3289184570312,369.14642333984375
878.73865,576.27325,879.3347,575.29846,954.14935,359.16196,958.5019,379.66275,834.19086,566.03284,1049.9012,358.281,855.6390991210938,570.647216796875,999.4608154296875,368.435791015625
878.4703,575.4552,878.2781,574.0074,954.0797,359.48837,957.7576,380.023,836.12427,566.9986,1052.2311,357.67325,857.6493530273438,570.3759155273438,1000.08984375,368.00726318359375
878.9593,573.67224,878.568,573.1284,954.34,359.46024,958.29114,380.27707,836.235,567.1072,1054.4547,357.96228,857.9598388671875,570.141357421875,1001.5677490234375,367.8223571777344
877.4689,574.12103,877.25183,573.0735,955.06354,359.2071,959.5572,379.89258,832.6442,565.46106,1053.5311,357.9664,855.3904418945312,569.2969970703125,1002.15869140625,367.642333984375
876.06415,573.32556,875.49493,572.3056,957.0576,362.0279,959.5999,378.9234,833.3815,564.49896,1052.701,360.0805,855.6031494140625,568.3560180664062,1002.4602661132812,367.2987060546875
877.07416,573.29694,876.9558,571.8589,953.2372,361.05386,957.7519,379.41354,838.182,564.31274,1054.2916,358.56543,858.942138671875,568.140625,1003.5187377929688,366.9944152832031
874.96466,571.6702,875.11084,569.203,958.5614,361.5579,961.2236,378.22958,837.59406,560.6253,1056.5603,360.12854,856.424072265625,565.3442993164062,1004.9535522460938,366.97845458984375
873.2834,569.4643,873.4051,566.7054,958.7915,362.22412,961.31396,376.96567,835.014,559.0803,1056.0989,359.1104,854.696533203125,563.0867919921875,1004.751953125,366.71728515625
873.0156,568.9069,873.08545,565.4074,955.1834,359.88373,959.3786,377.14502,834.0419,557.3436,1054.9557,356.74673,853.8101806640625,561.991943359375,1004.7437133789062,365.6537780761719
873.2585,567.9172,873.0997,562.749,958.3126,358.68234,958.92725,376.1953,833.63855,555.4457,1055.3555,357.02518,854.2730712890625,560.233642578125,1005.1812133789062,365.74072265625
873.144,567.50574,873.0303,563.74756,962.3062,351.57007,961.09033,376.44037,831.5118,556.3231,1059.5844,354.97604,852.458251953125,560.34521484375,1007.2103881835938,362.88995361328125
874.19476,568.82404,874.41986,565.999,960.6012,352.24786,960.40076,373.65472,836.5413,558.6624,1058.7306,351.9023,856.5888671875,562.642333984375,1008.0784912109375,360.341552734375
874.5612,571.2037,874.6451,568.7663,967.65826,344.91455,959.44257,373.37848,832.9257,559.9885,1063.1595,349.38794,854.3533325195312,564.8811645507812,1010.2576904296875,358.16680908203125
876.389,573.4775,876.04974,571.41296,966.15063,347.23633,961.9287,372.7039,835.74115,564.11566,1063.6968,349.65622,857.19873046875,568.0426025390625,1010.6231079101562,358.46026611328125
878.12964,576.84515,878.6034,575.352,966.24286,346.68002,966.118,371.56113,838.0747,566.44305,1064.67,350.2755,858.6350708007812,570.9744873046875,1011.6668701171875,357.5042724609375
879.0815,579.18646,879.4572,576.8059,965.4285,348.2415,965.7213,370.4878,836.50665,569.9817,1063.8876,349.18286,858.1281127929688,574.392333984375,1011.20654296875,357.2399597167969
878.5578,580.8335,878.8252,577.5638,965.0047,346.83542,964.88586,370.81345,837.01355,570.46893,1061.8007,350.9994,858.9266357421875,574.76318359375,1010.620361328125,357.423095703125
878.5558,581.92365,879.0576,578.0457,965.01294,347.63974,964.2049,369.9361,834.02466,571.7831,1060.4894,351.18958,856.5582275390625,575.9803466796875,1010.0175170898438,357.6866455078125
879.5496,582.3859,878.41766,575.5786,964.425,348.84863,964.24725,369.56268,835.32214,571.8269,1060.3007,351.2041,856.84326171875,574.8103637695312,1009.507080078125,357.8172607421875
879.2316,583.853,879.21173,578.3918,964.0888,348.9147,964.0975,370.1511,839.33136,572.28644,1060.9943,353.80713,859.0345458984375,576.712890625,1009.7979736328125,358.81256103515625
879.3609,583.05334,879.2911,577.32367,965.32166,347.68207,965.6758,371.05652,840.2227,571.965,1059.2952,351.78418,860.34912109375,576.3232421875,1009.0670776367188,358.1839599609375
878.9385,583.0486,878.7892,578.7957,962.8581,351.92065,964.729,368.0397,839.971,572.33997,1057.3062,351.66486,860.109130859375,576.6913452148438,1007.3743896484375,359.14898681640625
879.37726,582.3789,879.0519,579.3106,963.1831,350.62106,965.00995,369.18286,842.7803,573.37946,1057.4847,350.71967,860.5293579101562,577.7728271484375,1007.6890258789062,359.0673828125
878.8577,582.8634,878.6871,579.15027,963.3512,349.8724,965.6811,369.81488,837.59717,571.096,1056.6686,351.06317,858.8244018554688,576.2598876953125,1007.1621704101562,359.4012145996094
879.5554,582.38885,879.1394,579.6753,963.54364,349.32474,965.0829,370.16153,843.2545,573.9024,1057.3945,350.46094,860.6810913085938,578.0731201171875,1007.4696044921875,359.19073486328125
878.6726,582.49445,878.3714,577.5857,964.2074,350.3152,965.27405,368.72635,839.22565,570.96814,1056.7446,351.05835,859.7999267578125,575.856689453125,1007.279052734375,359.15728759765625
878.64233,582.2081,878.3664,578.15894,963.7139,350.08856,965.29266,369.17352,833.3862,570.3084,1056.5361,350.64203,855.3843994140625,575.44580078125,1006.9116821289062,359.22357177734375
877.6781,582.2039,877.57214,577.5631,962.62164,351.03333,964.0078,368.90628,829.3957,569.5372,1057.4617,350.61276,852.4847412109375,574.6422119140625,1007.111328125,359.1961669921875
877.7574,583.06976,877.4893,577.5548,962.6572,348.93073,962.9075,369.87427,835.914,571.062,1057.5815,351.4479,857.1854248046875,575.4676513671875,1006.6187744140625,358.93157958984375
876.0231,581.7258,875.9713,577.3874,961.1573,349.75955,961.98047,369.69278,829.31476,570.97614,1055.5634,350.62103,852.08740234375,575.201904296875,1005.2900390625,358.6837463378906
875.31036,581.38745,875.4944,577.78033,961.30524,349.02948,961.2665,370.13232,827.87897,569.8173,1054.1616,350.8056,850.9342041015625,574.8289794921875,1004.2828369140625,358.80633544921875
876.61383,581.33496,876.7581,578.89813,961.6994,348.6574,960.89636,370.4052,835.6548,571.7776,1053.0256,350.5304,856.1763916015625,576.0487670898438,1003.9260864257812,358.6794738769531
874.82074,580.4238,875.62115,577.57855,961.1532,349.14362,961.4314,372.02097,828.1578,570.42535,1057.0481,351.9543,850.832275390625,574.4424438476562,1005.7509765625,359.902099609375
874.3749,579.577,875.2014,576.6345,959.86694,348.62717,963.6005,372.2963,832.87714,570.02264,1052.138,352.26077,853.9847412109375,573.9847412109375,1003.5966186523438,359.7773742675781
875.4766,576.33624,875.5537,573.98145,959.55444,349.2304,963.1663,372.23022,832.7263,568.872,1051.1626,351.9478,854.52734375,571.8225708007812,1003.4434814453125,360.0352478027344
875.4837,575.7117,875.5295,573.6279,959.4398,349.4119,961.919,371.76187,832.46576,567.6586,1051.3726,351.99625,854.3046875,571.138671875,1003.2182006835938,359.9437561035156
875.4014,575.85785,875.5022,573.7539,958.7646,349.2552,962.1508,371.87247,833.695,567.3971,1051.1285,352.45734,854.7474975585938,571.0743408203125,1002.97314453125,360.1021728515625
874.89386,575.6174,874.86035,573.28876,959.76855,350.3401,961.01294,370.59253,833.06635,566.7027,1049.6984,351.7388,854.250732421875,570.6826171875,1002.498291015625,359.60455322265625
874.5381,575.6425,874.61487,573.45905,958.3289,351.05878,962.5039,371.72797,834.79614,566.2606,1047.7473,352.9635,855.0452880859375,570.65380859375,1000.9996337890625,360.77618408203125
874.15173,573.9109,874.1517,571.94446,958.3033,351.7467,961.5574,371.45557,831.261,565.4361,1047.1588,351.99005,852.385009765625,569.1932373046875,1000.3577880859375,361.23626708984375
874.1778,573.0612,874.7001,571.1264,956.7091,350.92053,958.56146,375.4445,830.26544,564.4543,1046.365,354.92856,851.8463134765625,567.9296875,998.6072998046875,363.817138671875
872.4299,570.7365,873.4506,569.2615,957.1023,351.72818,959.7586,376.3254,824.46155,562.5652,1045.0557,356.02725,848.913818359375,565.9591674804688,997.5811767578125,364.3455505371094
871.3149,568.65393,871.46246,565.3627,955.1762,352.2911,959.39795,377.50204,822.1092,558.64886,1044.8643,357.2632,847.7659912109375,562.4986572265625,996.5922241210938,365.1259765625
871.0344,566.09894,870.025,561.1357,954.9334,353.8764,956.04944,378.33295,819.01135,554.8444,1043.8541,356.3729,845.6873168945312,558.3582153320312,996.33349609375,365.56793212890625
872.387,566.13214,873.0399,563.23364,952.4122,356.18353,959.7987,379.59058,821.01953,556.83997,1045.6764,357.41867,846.7794189453125,560.1793212890625,996.0816650390625,366.8272399902344
872.4075,566.13245,873.174,563.94855,951.4684,356.33356,958.1565,380.1458,822.27856,556.67584,1046.4875,357.52515,847.966064453125,560.359619140625,996.1807250976562,367.67095947265625
873.8757,565.43475,873.9407,562.9406,952.1301,356.04703,958.1674,380.39716,823.22406,556.64764,1047.1527,358.92136,849.0911254882812,559.944580078125,996.6507568359375,368.0552062988281
874.8875,566.3697,875.3224,564.2895,952.6308,355.49228,958.9652,379.91296,827.01855,557.08453,1044.3759,359.35687,851.32763671875,560.7322387695312,995.385498046875,368.0675048828125
875.55615,565.0948,875.7888,562.13275,952.4223,357.25912,959.192,379.618,826.1803,555.5654,1044.5654,359.73996,850.6139526367188,558.9390869140625,995.7242431640625,368.17926025390625
876.21466,564.81287,876.51373,561.8578,952.8572,357.0116,958.904,379.50665,826.3535,555.6539,1045.4149,358.8257,851.6223754882812,559.0572509765625,996.3729858398438,367.6751708984375
876.2817,564.41046,876.1198,559.8547,952.92346,356.43033,957.22205,379.15607,828.1672,555.04675,1043.585,359.44946,851.9779052734375,558.3033447265625,995.4031372070312,367.71807861328125
876.4737,563.8566,875.7093,557.33276,953.0318,358.74857,955.65454,379.4922,828.819,554.2039,1043.7495,358.8636,852.9921875,557.2633056640625,995.9530029296875,368.3284912109375
876.32715,564.0128,876.4089,559.89886,953.56036,359.95093,958.03375,381.86536,826.71265,554.5865,1044.9114,362.72986,851.5543212890625,557.8974609375,996.3867797851562,369.6163635253906
877.7645,564.05676,878.0379,560.1011,955.2759,357.88333,959.3242,386.37946,825.70264,554.927,1043.0535,366.15225,852.01904296875,558.2440185546875,996.2828979492188,372.53631591796875
878.69507,561.525,877.5402,560.0143,954.6515,358.87244,959.39087,387.85574,826.89435,556.8765,1042.6511,366.84488,851.1585083007812,558.2095947265625,995.8084716796875,373.8970947265625
876.488,562.37494,877.7742,560.1153,954.34033,362.54742,959.2319,388.9817,828.0707,554.4187,1043.5607,367.75854,852.2704467773438,557.6328125,996.243896484375,375.91241455078125
877.29517,560.23126,878.32874,558.80347,954.6522,364.50394,958.4024,387.5737,823.80176,552.61395,1044.1365,368.5043,850.5670166015625,555.7197265625,996.7796630859375,376.01263427734375
877.9037,557.4909,878.32294,555.46497,955.9292,363.9661,961.2268,385.46808,824.82935,551.05774,1042.472,370.01392,851.0421142578125,553.2022705078125,997.08154296875,375.45635986328125
878.13513,555.536,878.31836,554.2064,956.52075,365.04196,961.7781,383.52957,823.15045,547.43304,1047.8909,371.82318,850.6085205078125,550.5550537109375,1000.5177001953125,375.33819580078125
877.84814,553.6124,877.51404,550.97656,959.5974,362.18433,965.18274,385.73395,824.7944,545.2117,1057.2609,370.90567,851.3359375,548.1787109375,1005.9428100585938,374.6588134765625
878.30365,550.80835,878.081,548.9283,961.1198,361.68774,964.66327,385.51447,824.72327,542.4439,1060.9689,369.89093,851.759033203125,545.5100708007812,1008.0677490234375,374.00567626953125
878.0792,547.7826,877.1436,543.3215,961.109,362.18018,964.5087,384.84106,825.5883,539.69836,1060.0568,369.1463,852.166015625,541.8579711914062,1007.3600463867188,373.83563232421875
879.0861,547.05066,879.21985,544.9725,961.01825,362.3644,965.1342,384.47385,831.41296,539.73126,1059.6166,369.08994,855.3617553710938,542.3013916015625,1007.1612548828125,373.65826416015625
878.37006,545.393,878.50824,543.039,962.10486,362.40375,966.77155,384.5711,833.8348,538.21216,1059.0942,369.23138,856.5037231445312,540.58837890625,1007.6490478515625,373.91259765625
877.23486,541.38666,876.7297,541.51807,960.72144,363.36893,966.46545,386.18497,825.15045,535.091,1059.2025,369.45175,849.8050537109375,537.8767700195312,1006.8805541992188,374.9837951660156
876.99976,539.85187,876.98395,539.2912,961.24677,364.12503,963.27765,387.19528,825.579,534.53235,1057.9734,371.28442,851.5367431640625,536.4927978515625,1006.6058349609375,376.13177490234375
876.6902,539.15607,876.6083,538.1849,961.5911,365.23404,963.45123,389.91537,828.8574,532.83484,1056.7319,372.57657,852.6998901367188,535.382080078125,1005.7874755859375,378.3338623046875
877.0656,538.4854,876.59015,536.99066,961.3885,365.9251,965.66504,391.70865,825.6797,532.44745,1054.9619,375.38342,850.3353881835938,535.0012817382812,1004.680908203125,380.07281494140625
876.7554,538.57666,876.63477,537.52783,959.36707,371.2016,963.22876,392.03027,829.5198,533.0322,1055.9608,378.92926,852.853515625,535.2196044921875,1004.9022216796875,382.500244140625
877.3037,538.23944,876.87854,536.6975,961.35913,373.77847,963.9084,392.73206,826.5145,532.3724,1050.8524,380.19064,850.5098876953125,534.7808837890625,1002.2964477539062,382.8798522949219
877.00256,539.12213,876.39014,537.89,957.6939,371.7764,961.6659,393.27637,831.37964,534.32446,1054.25,376.87955,853.1845703125,535.2422485351562,1003.2642211914062,382.9166259765625
877.01385,540.54236,876.73804,540.76917,958.7341,372.82822,963.48016,393.7978,823.8766,536.6975,1051.4979,380.0959,848.7073974609375,537.9432373046875,1002.12060546875,382.94415283203125
875.72925,543.5425,875.8895,543.1019,955.9252,370.19772,963.0315,391.60147,825.8405,539.2118,1048.3755,376.73032,849.8157958984375,541.0909423828125,999.8828125,382.14532470703125
875.4913,549.4017,875.3117,547.3427,955.66705,367.28976,963.3258,391.64633,824.5802,543.1543,1048.6549,375.17462,849.8158569335938,544.774658203125,999.4513549804688,381.12530517578125
876.13776,555.3091,875.66907,553.6317,953.9645,365.44315,961.5547,390.75064,832.35565,550.5474,1048.7986,372.12064,853.2922973632812,551.5279541015625,999.2208251953125,379.01385498046875
874.77155,561.52026,875.55225,559.28375,954.58673,365.5006,960.5029,390.59894,824.56335,555.19977,1047.731,371.77707,849.06591796875,557.2859497070312,998.322265625,378.9494934082031
876.9932,568.06805,876.47986,565.2887,953.3893,366.0469,960.6757,391.11188,826.6718,561.07,1046.2869,371.40747,851.47119140625,563.772216796875,997.7236328125,379.3497314453125
878.9206,571.3933,877.60504,566.18915,954.42303,365.56174,956.0492,390.9824,827.1499,565.12646,1042.2562,370.8381,852.658447265625,566.289306640625,994.627197265625,379.18634033203125
879.9333,575.8063,879.10016,568.6251,953.08716,366.54758,955.83826,392.06784,828.27124,568.44977,1044.7892,371.05066,854.4481201171875,569.8600463867188,996.1318359375,379.49200439453125
881.41675,577.1908,878.1922,565.23755,951.41815,366.89337,955.21216,393.4818,825.06573,569.20544,1044.2648,373.00052,853.2222900390625,569.550048828125,995.0455932617188,380.8985595703125
882.54565,578.9256,879.5688,565.67303,950.99725,373.75455,953.2707,391.5764,832.7451,569.46423,1043.9509,377.78418,857.240234375,570.5145263671875,993.5543823242188,382.3033142089844
883.9532,578.2221,881.5842,565.9316,950.63556,376.2041,951.1123,393.42477,829.53656,569.3926,1043.6823,377.20328,856.3829956054688,570.7273559570312,993.638671875,383.5528869628906
884.37164,578.2233,882.84106,567.46674,948.7361,377.4893,952.0911,397.53745,832.2826,570.55145,1040.8735,381.04944,858.3397216796875,571.2022705078125,991.4337158203125,386.18133544921875
885.2699,576.43317,883.99915,566.40405,949.32196,376.33847,951.5598,401.883,831.73505,569.2311,1040.0526,381.87897,858.2779541015625,569.90283203125,992.2236938476562,389.5020751953125
885.7318,576.0057,886.1524,574.29913,948.832,380.19055,952.0049,400.57446,835.29065,570.89746,1037.8708,386.46527,860.462890625,572.7630615234375,990.526123046875,391.2545166015625
885.02527,574.1886,884.9017,572.114,951.8696,379.07635,954.4607,405.6455,834.0691,569.4579,1045.0725,386.0864,858.96240234375,570.8118896484375,995.368896484375,392.86248779296875
885.2952,572.443,885.19604,570.4454,953.8178,381.60754,954.80524,405.5496,837.66565,566.50256,1042.7611,388.93576,861.11181640625,568.490478515625,994.8226928710938,394.78704833984375
884.38,569.56836,884.36304,567.94916,955.6467,381.91623,958.2887,406.79868,831.5769,563.6692,1047.0854,389.98373,856.6622314453125,566.0018310546875,998.375,395.49493408203125
882.78015,568.32227,882.9414,566.9957,957.916,382.19342,960.45264,406.2311,828.2682,561.384,1050.458,389.9477,854.6408081054688,564.6827392578125,1002.1185302734375,395.7933044433594
881.9368,565.00464,882.2926,563.596,961.26624,380.52484,962.0917,407.91745,828.41565,558.9303,1051.7126,389.18744,854.3388671875,561.031005859375,1003.1885375976562,395.20025634765625
880.49365,562.1108,881.0916,560.1493,960.62915,382.30032,964.21124,407.26358,827.5731,556.9534,1050.7799,391.801,853.9244384765625,558.7396240234375,1002.9285888671875,395.5384521484375
879.74774,561.2339,880.6414,560.33026,961.42004,382.27127,964.5528,407.3594,827.543,556.2064,1053.3514,391.2819,854.25,558.199951171875,1004.1203002929688,395.68389892578125
881.5992,556.58057,880.504,554.9315,960.38116,383.59644,967.6784,407.58673,829.8012,553.61615,1053.1731,392.4312,854.6064453125,554.3587646484375,1004.2899780273438,396.85302734375
878.5213,555.53705,878.0004,553.86237,960.1182,385.17642,965.36444,409.43253,827.4435,550.7599,1053.5221,394.51416,853.56591796875,552.347900390625,1004.156005859375,398.14654541015625
877.3616,553.9201,877.1558,552.87714,959.5869,391.6186,964.0144,412.2514,826.6153,549.0866,1050.9663,396.1304,851.7537841796875,550.6354370117188,1001.609130859375,400.1667785644531
876.42,552.9394,876.62787,552.2693,958.39355,391.7361,964.882,411.8509,832.5989,548.9095,1048.825,398.23047,855.2215576171875,550.41015625,999.3930053710938,401.1370849609375
875.79724,550.03925,875.7402,549.8316,955.86414,391.28793,961.09814,416.11505,821.5101,545.37976,1047.9806,402.22577,848.0680541992188,547.45556640625,998.6829223632812,405.139892578125
875.1917,548.4861,875.0882,547.17834,957.5851,391.48935,959.3086,419.19705,821.0382,542.5677,1046.5127,402.7425,848.077880859375,544.4407958984375,998.4964599609375,406.67877197265625
875.4026,547.93195,875.33167,546.3351,953.72705,396.00772,957.1958,420.03012,827.10645,542.0674,1044.6542,404.59213,851.96044921875,543.9066162109375,995.9348754882812,409.30426025390625
875.0155,547.61755,874.93146,545.60974,953.29974,396.48114,959.38184,423.3464,826.065,541.1383,1045.1125,407.39633,851.13720703125,543.3480224609375,996.3939208984375,411.4794921875
875.3111,547.5404,875.19446,545.938,951.3541,399.7598,958.2799,424.2006,826.56573,540.9587,1045.4639,407.18005,850.81640625,543.2138671875,996.26904296875,412.21502685546875
875.8457,548.01654,875.46027,544.8247,951.61176,400.5935,960.76135,426.06482,829.25653,540.47644,1044.303,408.50595,852.67578125,542.7523803710938,995.368896484375,413.91680908203125
875.5732,547.4574,874.17334,545.34717,949.7153,402.49344,956.37427,426.3074,825.0816,541.9704,1045.199,410.58344,848.054443359375,543.8428955078125,994.4102783203125,415.21624755859375
875.473,547.61475,875.3932,545.5246,949.0028,403.88565,956.35333,428.38464,822.2348,541.0494,1045.24,411.66678,849.2366943359375,542.732421875,994.1688232421875,416.343017578125
875.2363,548.046,875.277,546.7848,947.97144,407.02084,959.4734,432.1775,819.9784,542.8792,1042.8765,415.23364,846.907470703125,544.322998046875,991.32666015625,417.75421142578125
875.1105,549.09125,875.1287,547.20685,944.883,405.77832,949.96405,433.11862,826.2835,542.89124,1035.5919,416.5871,851.0466918945312,544.8441162109375,987.74365234375,420.1390075683594
875.3277,549.2324,875.60376,548.41345,944.5844,407.90192,953.24866,436.43387,822.963,544.16223,1038.8082,417.32098,848.9678344726562,546.074462890625,990.9303588867188,423.3697509765625
875.38513,549.64996,875.41455,548.8759,943.7988,409.42886,950.8819,439.05646,820.0258,544.8267,1040.1187,418.07593,847.0991821289062,546.1939086914062,990.6283569335938,424.58477783203125
875.98584,550.2044,876.06866,549.7163,943.971,412.4076,949.1737,439.18387,819.73096,545.26135,1041.5999,420.09653,846.701171875,546.5745849609375,990.92822265625,426.77972412109375
875.5355,548.8285,875.62427,548.40625,946.47394,413.8517,946.9249,440.55524,819.0004,544.07245,1038.4094,420.9028,847.174072265625,545.7197265625,990.15380859375,427.32330322265625
875.7102,549.5484,875.83936,548.7664,945.5914,415.37845,945.7334,442.04254,819.9584,543.7707,1040.651,421.0097,846.8253784179688,545.9679565429688,990.6558227539062,428.419677734375
876.4913,548.99915,876.6692,548.4622,947.0265,415.03406,947.41815,441.15842,818.49927,544.03577,1038.7164,420.7688,846.6840209960938,545.6231689453125,989.4857177734375,427.986328125
876.2375,548.6791,876.4313,548.42834,947.1272,416.09738,947.6666,441.56686,819.44434,543.65247,1038.4858,421.88773,847.273681640625,545.53173828125,990.0892944335938,428.6885681152344
877.0156,549.09644,877.1395,547.7266,945.6945,417.54846,950.2076,440.78445,820.8,543.2317,1036.7883,424.52454,849.1409912109375,544.9299926757812,988.567138671875,430.2159423828125
877.9328,548.14905,878.1333,543.64325,945.96234,421.1073,952.6876,443.7198,820.02527,539.8238,1042.0773,427.51743,848.55810546875,542.366455078125,990.3614501953125,431.3066711425781
879.8732,548.4094,878.7746,545.74896,947.7192,424.03595,954.3035,445.43686,827.6358,543.0957,1040.6755,429.73517,853.0887451171875,544.13916015625,990.2481689453125,432.9698486328125
878.52606,547.79944,878.5833,545.25024,944.5752,420.53116,948.772,449.07828,820.0502,540.0253,1037.8469,430.5952,848.94580078125,542.91552734375,989.6036376953125,435.5096130371094
879.146,547.7435,879.47266,544.80975,944.3845,423.36423,948.08466,450.86304,823.33984,539.5623,1039.4253,430.85815,851.32861328125,542.6454467773438,990.415771484375,437.59307861328125
880.18054,547.6319,879.7762,546.52716,945.1481,423.53943,947.423,451.98892,824.7619,542.23834,1037.0316,432.34848,850.1538696289062,543.646240234375,988.7095947265625,438.78497314453125
879.7777,546.8866,879.91504,542.2111,943.52747,425.8494,946.7585,451.6029,821.11926,538.3249,1039.8453,432.8117,849.373046875,542.300537109375,989.543212890625,439.32501220703125
879.6989,546.7466,879.8338,541.6041,944.1723,425.37982,946.4898,451.5507,820.2367,537.4766,1038.0535,432.03458,849.5377197265625,541.4078369140625,988.7660522460938,439.0141296386719
880.0285,547.4857,878.83563,545.53394,944.2883,425.31396,946.71173,451.32858,826.1708,541.04395,1037.2638,432.3486,850.7901611328125,542.67041015625,988.34912109375,438.94195556640625
879.07367,547.54474,878.99976,543.0096,944.0174,425.6894,946.9968,451.52838,822.30457,538.83093,1039.4441,432.75565,850.1583251953125,542.3687744140625,989.323486328125,439.08526611328125
879.0816,546.9497,879.1902,543.199,941.1644,428.15524,946.0319,449.84686,821.97516,538.72485,1038.715,433.125,849.9852294921875,541.6751708984375,988.819580078125,439.677490234375
879.71326,547.07263,879.9032,542.9296,941.2468,428.5011,945.305,451.1391,821.89246,538.9986,1038.6543,433.84677,849.8521728515625,541.9618530273438,988.5033569335938,440.11895751953125
880.21216,546.13513,880.1116,540.2024,940.92926,428.3749,944.09515,450.5523,821.54205,537.5212,1036.8572,433.7435,849.748291015625,541.2958374023438,986.83056640625,440.050048828125
879.56744,546.3594,879.6846,541.87805,941.04047,429.44632,943.73254,451.31866,822.5042,538.1072,1039.1694,435.65643,850.2445068359375,541.2998046875,988.3232421875,441.09564208984375
878.72595,547.10767,878.6268,542.83105,941.5701,430.15277,943.81683,451.2315,825.68634,538.7262,1036.9556,435.8473,852.1100463867188,541.57421875,986.6312255859375,441.4632568359375
878.4104,546.2414,878.31635,541.9269,941.4534,428.98633,943.66614,452.9839,824.64325,537.01025,1036.4154,435.74054,851.7899169921875,540.4525146484375,986.18017578125,441.83917236328125
878.80334,545.9087,879.2312,541.08813,943.974,433.78052,943.8502,456.2491,826.24146,536.50995,1034.2378,437.82397,853.02783203125,540.0364379882812,985.3323974609375,444.66094970703125
878.3501,546.24,878.81104,540.8933,941.1685,432.35138,942.6053,456.48035,827.89465,536.55316,1032.5359,439.8567,853.728515625,539.9973754882812,983.66357421875,445.9598388671875
877.56384,545.50183,877.58716,541.36957,941.25635,437.5012,942.0961,455.93307,826.3267,536.9403,1032.8099,443.27557,852.6561279296875,539.9097900390625,983.0758056640625,447.25665283203125
878.162,545.42975,878.3727,540.7127,940.66907,439.5158,941.672,458.82,825.3339,536.5736,1034.403,445.7785,852.782470703125,539.6080932617188,983.6043090820312,448.89044189453125
877.5878,545.79047,877.7961,542.0458,940.22217,439.08945,943.85693,465.4484,823.7767,537.69806,1032.1798,447.3216,850.322265625,540.2354125976562,983.6902465820312,452.6134033203125
877.6676,545.6453,878.10767,542.41486,940.42865,441.82544,942.22095,465.4633,825.31976,537.9059,1031.9203,449.61713,850.1116943359375,540.4782104492188,982.9935302734375,454.5618896484375
876.6093,547.31213,876.96594,545.346,938.2379,444.87244,940.2096,463.78986,830.51025,540.7357,1033.3524,450.07895,852.4697265625,542.1675415039062,983.0408935546875,455.44061279296875
875.3087,545.12195,876.12366,543.16394,938.6524,445.00104,940.98175,465.31247,827.2971,539.81116,1032.7988,450.8002,850.532470703125,540.920654296875,983.2389526367188,456.2314453125
876.4279,545.5503,877.068,542.94196,938.64813,444.04007,940.6009,465.64078,827.0794,538.31055,1034.2703,451.69342,851.3130493164062,539.99169921875,983.7481079101562,456.1290588378906
877.24084,545.1912,877.9947,542.3736,938.0112,444.33057,940.47107,466.5978,827.62366,538.1952,1039.3718,451.4914,852.0139770507812,539.701904296875,986.975341796875,456.1866760253906
878.5244,543.9762,878.8156,542.5847,938.6612,443.475,941.7208,468.5257,827.8692,539.6139,1041.7986,450.971,851.78271484375,539.9505004882812,988.2484130859375,457.02947998046875
