484.45706,452.99426,500.10483,444.90222,600.254,219.92123,588.93854,268.13956,428.50378,531.27875,732.2737,279.32834,463.38092041015625,485.2456970214844,663.87255859375,252.07821655273438
490.55634,454.9479,497.83545,449.42657,600.6677,220.79938,589.6054,273.19177,428.41803,529.6629,729.6779,281.34967,462.56854248046875,485.38507080078125,662.6259155273438,254.74395751953125
491.35425,456.0472,497.8377,449.75388,598.1809,221.22641,588.4151,273.2224,426.81815,529.10596,730.9443,285.78812,461.67462158203125,484.6171569824219,661.9154052734375,256.71942138671875
486.3767,450.3167,497.9252,444.9947,599.68036,223.63495,588.1471,276.64563,425.39035,529.6146,728.77136,285.9935,462.5740051269531,484.6127624511719,661.4373779296875,257.862060546875
485.80402,449.6759,498.42386,443.5074,597.02466,224.47092,586.7024,278.48267,425.6598,527.76697,728.3589,289.77908,462.6025695800781,483.1231384277344,659.2122802734375,260.394775390625
483.94214,444.74405,498.98785,438.37234,598.86456,230.24876,588.3899,282.01093,428.8681,524.76636,727.2615,290.84845,461.3323974609375,481.5123291015625,661.0615234375,262.72186279296875
487.00903,447.08032,496.8881,441.7699,594.79956,232.03378,582.73663,284.80338,424.66812,525.42316,725.35486,295.39157,461.6538391113281,480.9351806640625,657.6675415039062,266.6546630859375
485.8354,447.48016,498.5451,440.83942,596.56,235.29568,583.8154,285.6265,424.22556,525.6319,728.0963,297.81134,461.67840576171875,480.5273132324219,659.0770263671875,269.48699951171875
485.79135,447.24472,496.96216,441.37912,595.0703,235.50412,585.4771,287.64563,425.38043,526.23425,726.3842,299.93546,462.0273132324219,481.0660705566406,657.139404296875,271.7644348144531
485.60312,447.64648,496.57593,441.7409,596.8502,237.35687,584.4032,290.34753,424.0912,524.61273,727.092,305.42258,461.589111328125,480.00177001953125,657.8670043945312,274.461181640625
484.9247,447.04233,497.50534,440.9491,597.8748,243.805,582.99243,294.58493,422.87683,525.53546,724.45483,311.25793,461.1466064453125,479.5893859863281,657.8563232421875,281.0765380859375
484.4848,445.70334,496.28976,441.21527,594.1094,251.83585,584.23157,299.60596,422.94684,523.1337,724.3631,314.30414,461.06646728515625,479.26898193359375,655.495849609375,285.5934753417969
486.66513,445.9304,497.01886,440.30453,594.4197,253.97324,583.3248,304.00452,422.0578,524.1604,724.73145,319.5137,460.6279296875,478.7207946777344,655.939208984375,289.6559753417969
484.95596,444.78983,495.96497,439.25027,592.20996,261.61707,577.66943,309.89594,425.58026,522.0054,720.6295,327.0227,461.79449462890625,477.45660400390625,652.475341796875,297.0135498046875
482.64178,443.92776,494.999,438.83517,592.3154,268.41415,577.3004,313.1047,425.41696,520.9436,724.14355,330.6719,460.5777587890625,477.7583312988281,655.0044555664062,301.1766357421875
484.0716,443.98993,494.0296,441.25748,588.01514,269.09677,576.53625,321.3263,423.89,521.09033,721.60565,339.31778,460.1123046875,480.12872314453125,650.89111328125,308.11688232421875
482.25873,445.3444,490.71136,441.8148,586.387,279.13144,570.8273,328.57986,425.82455,521.3606,716.68915,344.19006,459.313720703125,480.6475830078125,648.5442504882812,314.6712646484375
480.6675,447.25266,488.38147,445.80133,586.9175,282.37125,574.45105,333.00552,425.49432,520.816,719.19763,351.05777,457.67181396484375,483.7275390625,649.4955444335938,320.58013916015625
479.85944,453.50894,481.749,450.77655,587.49866,286.69608,573.10944,339.15054,421.91983,518.589,716.99115,355.87994,453.2590026855469,485.4681701660156,648.4091796875,325.70306396484375
476.2304,455.35495,480.4811,452.97238,585.4219,293.5597,571.2959,343.2042,421.85852,519.12994,716.5682,360.8678,451.55517578125,486.4082946777344,647.1786499023438,330.13385009765625
472.97302,462.7408,474.78912,461.26865,582.9527,298.7979,568.6198,349.1961,428.62897,519.2806,716.2445,367.20886,452.76080322265625,489.4457702636719,644.3453369140625,335.58929443359375
468.7861,463.212,475.9238,456.57648,582.00085,301.80814,568.5553,354.90628,423.22723,524.30884,712.81256,373.83273,449.18060302734375,491.44708251953125,642.7003173828125,341.89190673828125
467.53018,466.47842,471.4038,458.63013,580.1294,307.55746,564.3419,358.141,422.60318,521.57043,713.04407,377.8124,446.76446533203125,492.399658203125,641.9830322265625,345.7073974609375
468.23203,466.59387,469.73413,462.60184,581.163,310.73798,566.8193,360.822,427.67163,519.6839,713.18744,378.3673,449.9693298339844,490.84930419921875,643.1956787109375,347.6414794921875
474.10385,450.7308,484.06546,446.8112,583.59106,307.99857,568.1709,358.40805,424.33038,518.3816,716.3959,378.66513,455.60723876953125,483.3060607910156,646.1473999023438,346.802734375
475.82825,447.68552,481.82462,445.23166,585.3042,309.05173,572.88074,353.76477,425.35327,517.53723,716.1145,379.82397,455.58447265625,479.78643798828125,646.6361694335938,346.6184997558594
479.34058,441.525,486.6502,438.55444,588.43805,304.5591,571.60394,358.0157,421.64764,516.47156,716.96326,376.53085,456.9681091308594,475.32940673828125,650.0769653320312,344.9307861328125
481.2934,437.76477,493.60507,428.44458,593.1424,302.97275,575.157,355.61722,424.14734,515.7334,720.6737,377.12155,459.53912353515625,470.3828125,654.0968017578125,343.75927734375
479.07684,440.67267,493.853,430.8345,595.38055,301.7492,578.9265,353.22568,425.0049,516.28156,721.7888,375.96176,457.30609130859375,471.06884765625,655.8204345703125,343.82354736328125
477.37845,439.44534,492.71637,431.02258,597.44275,302.7641,579.12634,355.6023,424.1989,517.4263,721.2208,376.9062,459.1175537109375,471.3582458496094,656.2230224609375,344.31097412109375
478.09436,438.24854,494.7767,427.93268,597.87317,304.03372,579.55566,352.4729,427.29102,516.8199,724.22833,376.29883,458.61920166015625,470.7810974121094,658.122802734375,344.16632080078125
478.75385,438.45572,494.18448,428.74417,598.6168,306.9377,579.39813,348.63254,424.68402,516.6429,726.0913,380.13974,458.04876708984375,471.47418212890625,657.1531982421875,345.36865234375
477.20273,438.67285,493.85556,430.39746,602.3766,306.80548,580.8365,351.36615,423.55325,518.343,728.4465,380.75757,459.1092834472656,471.8231506347656,660.0885620117188,346.2364501953125
477.20383,438.13052,493.93875,429.5079,608.12476,312.71213,591.69696,344.96762,424.37265,517.26447,729.0163,381.10815,459.1209411621094,471.6025390625,665.4051513671875,347.62322998046875
478.38058,439.18036,493.67175,431.43613,616.8296,315.01895,596.50964,350.9173,421.78375,518.0013,732.73083,382.25507,457.29302978515625,472.24249267578125,669.6702270507812,349.41827392578125
480.6391,436.72668,496.997,428.31158,623.5759,314.39926,597.0844,353.22324,428.5667,513.34033,730.1713,385.05035,462.0068359375,470.251220703125,670.5980834960938,351.8424072265625
479.20737,436.9978,494.57907,428.62228,617.54645,321.82675,599.79755,352.83768,427.22986,515.864,730.3274,388.2508,459.8416748046875,471.2940979003906,670.5020141601562,357.0250244140625
481.6297,435.70264,495.19043,427.6104,625.4902,327.17715,602.62384,361.95218,423.723,515.72656,729.8943,396.15567,459.0760498046875,471.17449951171875,672.0449829101562,363.3157958984375
481.32693,435.9786,494.1486,429.17804,624.7116,332.31314,602.5695,364.88785,425.8518,513.70624,729.5447,399.96204,460.0267028808594,469.77093505859375,671.5791015625,367.76641845703125
477.411,438.20486,494.05136,427.58234,625.48724,336.1701,602.59955,370.594,424.29102,515.0935,730.6473,405.8822,459.2825012207031,470.26611328125,670.7410888671875,372.5298767089844
480.09387,436.25223,494.62073,428.06046,625.6108,341.41727,603.91486,377.7658,425.15732,515.5103,726.3228,411.67523,459.4049377441406,470.2703552246094,668.9609375,378.2760009765625
479.99414,435.8593,493.16434,427.23593,624.48755,348.00452,600.88434,372.7594,420.4821,514.17004,733.0869,412.5513,456.6125793457031,469.4825439453125,667.8352661132812,381.896728515625
478.76257,434.01807,493.98578,426.31622,632.75824,352.5905,608.6228,375.40192,424.96906,514.5621,733.3076,418.49118,459.3145751953125,469.3123474121094,674.2242431640625,387.43377685546875
479.91797,434.17386,493.6468,426.97726,624.9376,358.06927,605.1493,383.48398,420.5477,514.4649,730.8636,422.89838,456.8487243652344,468.9193115234375,667.9202270507812,392.7113037109375
478.8003,436.83026,493.441,427.8393,630.08905,367.26584,606.7924,389.3819,420.30536,516.01825,728.76654,428.12006,456.08837890625,469.81005859375,669.584716796875,399.7471923828125
479.53223,431.78192,494.14563,424.03012,622.9629,373.09796,608.482,391.97357,428.5289,510.22333,729.5655,431.77982,460.92767333984375,468.1918640136719,671.5888671875,403.5614013671875
478.2155,436.00095,493.12335,425.94638,623.2015,381.5623,610.52325,396.84625,425.24258,512.67224,729.5305,435.12238,457.93658447265625,470.14422607421875,671.4788208007812,410.4288330078125
476.46957,437.30298,494.90195,428.8142,623.1242,391.3062,610.5644,404.36462,427.33478,515.20483,725.7428,439.8937,461.88665771484375,470.7500915527344,670.5076904296875,415.7425537109375
478.6191,438.95935,492.9229,431.73083,622.04144,399.01764,607.8337,413.98206,421.8444,517.3207,727.6511,445.22217,455.952880859375,472.11273193359375,668.4362182617188,422.7913818359375
479.18484,436.3554,492.53662,430.682,625.2177,408.76688,616.03955,420.12027,417.42038,517.28436,730.9778,452.75235,454.1072998046875,472.306640625,675.4511108398438,430.60650634765625
482.28232,447.52585,486.87433,440.68982,625.6424,413.11145,614.93634,424.7617,415.61615,518.5203,724.7248,456.6522,451.982421875,474.3900146484375,670.9649658203125,434.8096618652344
476.09265,441.3527,489.3734,435.19586,623.72455,418.7714,614.6156,427.26285,413.16705,522.2028,719.31323,457.40247,450.84588623046875,478.288330078125,669.00390625,438.27117919921875
476.00876,448.0035,481.88696,443.26932,629.87354,421.3705,620.3223,429.38943,407.6288,524.0514,722.35815,459.89734,446.0482177734375,480.7919006347656,673.3140869140625,440.6650695800781
466.5945,444.37823,482.20856,440.23325,625.5679,420.57724,614.30255,432.04697,406.3614,523.34155,720.57886,459.06842,444.0230712890625,479.70269775390625,668.8750610351562,440.42364501953125
461.37964,442.20935,474.88364,438.16977,624.3133,418.95084,614.39856,427.48608,399.60553,520.51086,717.24445,457.88245,437.98724365234375,478.25750732421875,667.8252563476562,439.9036865234375
455.759,444.29633,472.04984,439.27783,626.16486,418.24863,614.9573,431.19327,398.56396,521.19073,722.1795,458.34262,433.1546630859375,481.57598876953125,669.048583984375,439.8278503417969
453.43533,445.98434,465.967,442.541,620.51733,419.8301,609.39215,429.71655,388.0982,516.0773,722.8093,458.6542,426.02001953125,480.4702453613281,665.750732421875,439.7988586425781
451.81512,449.20038,461.24585,446.43628,623.3949,418.60184,612.5701,430.6646,387.25754,510.46484,723.09436,457.24173,424.2685241699219,478.14886474609375,667.5658569335938,439.2443542480469
447.7557,455.77036,456.9159,451.34445,621.5086,421.21762,612.89484,428.69315,376.12177,516.71466,722.7984,455.8485,414.8203125,482.83160400390625,668.2791748046875,439.14410400390625
439.56552,454.70474,451.3695,451.4079,645.1197,421.31662,633.73303,438.6488,361.8965,517.55615,735.096,461.61032,406.40673828125,483.9742126464844,685.9674072265625,441.770263671875
429.16357,434.99973,447.126,428.7262,643.9676,437.15558,637.46924,444.14404,365.56223,493.98315,748.2885,468.97717,412.44683837890625,460.4434509277344,691.123291015625,453.3243408203125
420.12567,452.39014,435.7931,451.0699,650.49194,431.81668,643.16504,444.44272,336.0381,525.09564,754.3569,468.07623,384.74102783203125,488.2844543457031,697.304443359375,450.22564697265625
409.069,461.79547,424.32297,460.40036,649.7032,431.119,643.9044,440.60242,320.3922,535.16077,754.3812,465.28564,371.0604248046875,498.5563659667969,697.4617919921875,448.95941162109375
396.41602,480.5515,407.67047,476.39072,656.7732,430.76596,649.75757,440.2333,310.3765,540.2916,762.4366,467.47528,360.9523620605469,508.3876953125,705.2528076171875,448.99163818359375
393.19363,499.2753,392.80905,497.7084,656.66876,432.68924,650.9468,437.5216,297.57782,553.79535,763.4217,464.46585,348.84466552734375,525.8422241210938,706.6708374023438,448.67669677734375
384.5357,514.79407,380.59644,503.3922,664.6289,431.16193,658.5494,441.14285,279.65332,566.85095,771.9827,467.1032,336.3094482421875,531.956787109375,713.4396362304688,449.1053771972656
378.7863,530.76825,368.28467,504.29745,663.9159,431.03754,659.1025,439.36725,263.75885,578.40045,772.5758,465.58136,324.3959045410156,537.368896484375,713.9222412109375,448.03759765625
369.9759,552.501,352.58112,518.20404,665.29755,430.14667,660.6435,436.9539,245.61115,589.5234,773.36957,463.98877,309.6815185546875,546.7901000976562,715.4664306640625,447.2129821777344
368.0885,568.2474,344.52646,528.03424,670.6266,430.56357,664.056,438.5818,240.34052,600.90576,778.3187,463.99042,303.81195068359375,559.3927001953125,720.9539184570312,447.66510009765625
364.55505,597.4458,336.37674,543.6729,670.2213,429.1546,664.27356,438.36206,231.99464,612.4832,779.8084,463.32928,298.5928649902344,575.001708984375,722.287109375,446.63671875
361.445,615.7176,324.95178,551.9657,675.01843,430.13046,668.6052,439.1443,228.07312,626.0359,782.84644,463.8471,295.006103515625,586.2393798828125,725.3740844726562,447.9150085449219
362.00323,640.02386,325.79922,564.5084,674.50165,429.21286,669.31464,438.3914,228.85527,632.98517,785.50226,463.5221,296.23590087890625,599.787841796875,726.794677734375,446.7403564453125
360.23785,657.7113,324.42786,579.28595,675.7671,428.57935,670.54456,438.84277,222.32942,647.0568,786.5032,462.9418,293.14227294921875,615.5543212890625,727.766845703125,446.36590576171875
358.65198,675.7316,314.50043,599.5191,675.1293,428.08423,669.6141,437.55133,220.18185,659.1211,786.3432,461.2363,292.4311218261719,632.6553955078125,727.4276123046875,444.93017578125
369.6053,690.8881,328.2635,604.597,676.1628,428.45547,670.8047,437.22028,225.20813,666.486,788.49524,460.81143,299.674560546875,643.320068359375,729.0062255859375,445.3741455078125
374.08057,707.0381,332.49326,615.9323,675.9105,428.48074,671.37,436.71945,228.22418,676.0005,790.32806,461.0612,302.99237060546875,654.0985107421875,730.390380859375,445.3212890625
379.18127,722.0059,334.7973,627.39746,678.2804,427.20715,672.8256,438.8045,231.60449,683.96124,792.33575,461.1561,305.86651611328125,665.2485961914062,732.217041015625,445.4505615234375
385.56055,732.1894,341.76917,633.25867,677.4258,427.0452,672.0752,437.1267,243.1438,688.36365,791.411,459.97638,316.48388671875,675.3015747070312,731.5606079101562,444.3345031738281
393.39587,741.4589,347.39246,638.89197,677.8674,426.87564,672.6911,435.91467,251.5651,694.9966,792.5155,459.627,322.562744140625,682.1124267578125,732.4139404296875,444.27435302734375
402.20645,747.43445,355.28607,641.0015,677.8138,427.477,672.91473,435.0356,260.1071,697.5349,793.2052,458.65927,333.34674072265625,686.660888671875,733.2291259765625,443.8190002441406
411.33435,756.8743,363.00143,643.575,677.28796,427.82935,672.61224,435.28955,273.7559,701.1653,792.3341,459.21252,345.44085693359375,694.4334716796875,732.3873291015625,444.42510986328125
421.62576,767.3689,366.19348,646.8293,679.1347,426.5551,674.06256,433.07166,282.2676,710.35486,791.6537,456.26404,353.7728271484375,699.9351196289062,732.5808715820312,442.2879638671875
429.98105,773.71063,372.28665,663.9983,679.0142,426.78073,673.6508,435.1694,297.09372,715.6872,793.3522,458.18808,364.4344482421875,711.257080078125,733.333251953125,444.1266174316406
440.51044,780.1658,375.49554,663.9854,681.1902,426.30432,675.971,436.97226,314.4955,712.7444,795.2759,458.92392,378.296875,711.6544189453125,736.061279296875,444.08941650390625
451.957,784.6588,389.19632,658.6482,678.23505,426.22577,672.99927,434.1928,331.27478,712.39185,793.7738,456.7828,391.32733154296875,714.4708251953125,733.468505859375,443.02490234375
462.37643,794.38617,398.70096,657.4936,677.3985,426.69708,672.16785,436.00723,343.40494,720.20996,792.6606,457.0959,401.8729553222656,716.22119140625,731.9005126953125,443.1880187988281
469.56155,787.39514,414.40567,662.727,678.8579,426.37683,673.5761,434.123,357.4859,709.04834,792.5543,456.9188,414.4954833984375,715.894775390625,733.177001953125,442.86077880859375
480.6282,783.5149,430.81354,644.51,679.48615,426.3784,673.68195,435.4099,361.43872,701.9057,793.4834,457.27203,424.7611083984375,710.9847412109375,733.6815185546875,442.895263671875
497.01517,777.37384,453.16434,642.44385,678.4603,428.247,673.64526,436.5308,377.74316,700.0772,793.6713,458.10223,438.65234375,703.3472900390625,733.5003662109375,444.47894287109375
508.06082,774.5632,460.1447,625.64923,680.9758,427.2107,675.14825,437.48615,382.0574,697.8817,794.91095,459.13214,448.0390625,697.0537719726562,735.429443359375,444.4384765625
513.0022,763.54535,473.9165,626.6511,679.4418,426.51273,673.178,436.94666,394.29767,694.75494,794.3941,459.28165,461.4383544921875,691.1785888671875,733.86083984375,444.64984130859375
523.213,751.66254,481.78546,623.98157,678.35315,427.55768,672.1587,438.84613,409.35358,694.1524,794.57,460.68823,468.6605529785156,687.8657836914062,733.1707763671875,445.3753662109375
534.30414,746.77856,501.7025,620.92523,678.0401,427.79697,672.0812,437.81738,419.99112,680.52625,794.24866,459.22006,482.9342041015625,682.2483520507812,733.3239135742188,444.76068115234375
547.67633,739.52966,511.81915,621.11255,679.6508,427.75302,672.2635,440.056,432.22433,683.5018,795.9055,460.26273,494.17913818359375,679.9117431640625,733.544921875,445.32794189453125
564.12805,737.8137,523.7854,621.7169,678.172,428.61905,672.70624,440.45175,442.76178,679.3107,796.62756,461.51276,508.1496276855469,678.8182373046875,733.9940185546875,446.5213623046875
569.6881,740.8378,524.6471,624.25977,677.79767,427.697,670.7655,440.13406,453.4776,680.4365,796.03503,460.72568,514.7198486328125,680.799560546875,732.8746337890625,445.6251220703125
581.39325,736.47784,542.2623,625.64246,678.7415,429.42868,673.1382,438.11475,462.5708,680.09064,796.6081,460.16397,524.3824462890625,679.2215576171875,734.46533203125,445.80230712890625
593.5728,735.6015,554.3916,624.1914,679.6124,429.36542,674.02045,439.29922,472.41754,679.9784,794.58887,460.5419,535.0614013671875,678.3170776367188,733.464111328125,445.772705078125
602.1587,739.1449,559.8993,627.371,678.4035,429.23376,672.89813,437.74417,485.51083,680.2796,795.33105,460.88376,543.4660034179688,681.464599609375,733.6827392578125,446.024658203125
612.1695,737.0197,566.4395,629.2998,679.0305,427.88528,673.2982,438.60608,491.66525,680.50934,794.93774,460.8319,553.8440551757812,682.630126953125,733.6483154296875,445.2904052734375
610.7637,745.9696,565.5487,632.52606,677.6977,428.27512,671.8618,439.11282,502.24127,690.77625,795.43964,459.92047,558.561767578125,686.1336669921875,733.069580078125,445.6043701171875
616.0139,749.8468,569.70465,638.9763,679.99023,428.54733,674.60065,439.02216,510.8707,698.733,795.4138,460.92014,565.26123046875,692.0809326171875,734.700927734375,445.60931396484375
621.07434,748.2278,581.94086,659.79596,681.8866,428.43,677.1855,440.22678,519.5138,698.41675,796.8118,461.71365,570.0872192382812,699.256591796875,735.5879516601562,447.2412109375
nan,nan,nan,nan,680.8554,428.07346,675.08234,440.2799,nan,nan,796.07446,460.87024,nan,nan,734.940185546875,445.65557861328125
626.373,748.6195,598.46045,667.86945,682.80566,426.6058,675.98267,440.67578,533.0209,706.2736,797.6235,462.26453,580.862548828125,707.6629638671875,735.8870849609375,447.00390625
nan,nan,nan,nan,680.74677,428.79907,675.0142,440.50165,nan,nan,795.6602,460.77042,nan,nan,734.4832763671875,445.8553771972656
nan,nan,nan,nan,685.92126,427.80948,678.68353,440.0899,nan,nan,798.1112,461.16934,nan,nan,737.85107421875,445.45831298828125
625.1299,764.30096,592.1298,667.4118,684.51263,428.37137,678.9189,440.18076,540.0438,715.44574,798.26,460.51477,584.396728515625,717.362548828125,737.3944091796875,446.35009765625
631.9123,767.39404,595.5904,666.0022,684.9301,429.38382,677.25287,441.07532,535.8537,718.8754,799.5994,460.63077,588.4842529296875,719.25341796875,738.890869140625,445.82818603515625
628.322,769.50775,590.0358,666.4888,682.44366,428.51257,676.35645,439.3031,537.5747,718.02686,799.1258,459.2524,584.8433837890625,721.3583984375,737.6861572265625,445.2886657714844
626.40094,772.6368,587.4569,668.20917,687.07697,429.1448,680.8606,439.41754,535.9208,721.4064,799.0433,459.46408,584.148193359375,722.2796630859375,740.0703125,444.97381591796875
622.8928,777.211,588.2524,671.1238,690.4257,428.07013,684.2415,438.33783,532.4009,722.6704,801.8753,460.09103,581.7411499023438,723.7802734375,742.564208984375,444.4972229003906
621.2989,777.6192,585.4308,670.7031,687.11053,428.89114,681.64453,436.88348,528.83044,724.6474,800.7877,459.41,580.233642578125,723.260498046875,740.1854858398438,444.7040100097656
616.08124,777.2217,587.9866,680.3711,684.91907,427.4925,679.6843,438.25592,535.64465,724.88074,801.38794,462.0471,576.3411865234375,726.0941162109375,739.803955078125,446.6568908691406
614.07684,774.19934,584.39825,678.2522,688.20917,428.1124,681.64215,437.74054,534.13416,724.47766,802.0109,459.18948,575.2877807617188,723.3461303710938,741.6734008789062,444.79827880859375
617.454,774.88135,584.1926,669.6551,685.1193,427.79883,679.11,439.21954,525.55664,724.4884,801.09033,460.16858,575.5765380859375,723.1931762695312,740.0220947265625,445.6964111328125
618.89825,771.4771,585.7731,668.2145,690.61316,428.7164,684.87897,436.9854,530.4214,721.51636,801.0893,458.48413,574.2381591796875,722.2259521484375,743.0202026367188,444.31884765625
616.9453,767.2721,588.3449,672.92535,689.1428,427.53467,683.1996,437.6862,529.46924,722.3086,801.8536,459.87152,571.5867309570312,721.111328125,742.1734619140625,444.44964599609375
603.1069,773.64606,598.72894,753.81,689.9221,427.7607,683.7945,438.65027,535.9866,745.40356,802.3889,459.48892,570.5111694335938,762.443603515625,742.322998046875,444.6524658203125
605.99426,773.93164,587.0621,721.0114,687.12573,428.31107,680.92834,439.82867,533.4953,732.9551,801.7768,460.80032,568.7213134765625,744.62060546875,740.441650390625,445.20074462890625
604.3312,772.60895,589.7225,729.9106,687.35846,428.04144,680.62366,440.26624,532.498,733.1517,802.6186,461.4085,568.4222412109375,755.587646484375,740.3697509765625,445.4266662597656
598.9333,770.36005,597.94904,769.52014,685.1709,429.05823,679.70544,438.8341,534.753,745.51605,803.9807,460.9535,567.7244873046875,758.8186645507812,741.0928955078125,445.61761474609375
598.28796,769.8658,597.7935,770.0523,684.33405,428.82025,678.2143,438.06296,534.5501,744.9243,801.38794,460.94568,567.4533081054688,758.1904296875,740.5552978515625,445.62738037109375
598.6084,768.88104,598.1111,770.2039,684.23004,429.97397,679.16095,440.25153,535.9718,744.9221,803.5973,462.21075,568.6405029296875,757.8302001953125,740.4653930664062,446.40618896484375
597.925,769.5006,597.00946,768.2876,684.60675,429.66513,680.0918,439.06595,536.7043,746.4357,803.9811,462.44702,568.7593994140625,758.7842407226562,741.8602294921875,446.7185363769531
597.10913,768.80255,596.0547,767.7082,684.3988,428.82367,677.7527,440.84427,536.03876,745.7846,802.7149,463.07037,567.5430908203125,757.5411376953125,740.6652221679688,447.0967102050781
605.63007,765.16425,585.5071,696.7975,685.8599,431.40515,681.216,439.48315,536.5586,723.0922,803.9346,462.93924,570.1715087890625,723.5153198242188,742.0845947265625,447.370849609375
597.2847,762.02356,594.9825,756.36084,686.89246,429.39615,681.60657,441.44302,544.9323,740.3026,805.4,464.04956,569.7064208984375,752.628662109375,743.1631469726562,447.2457275390625
597.1835,758.9682,594.1455,754.99945,685.85486,431.25497,681.12244,439.754,543.9184,742.91125,805.4037,463.13245,570.9359130859375,751.0476684570312,743.32861328125,447.7591552734375
nan,nan,nan,nan,686.7605,428.95154,681.2583,440.27725,nan,nan,807.3087,464.2728,nan,nan,743.9078369140625,447.1826477050781
nan,nan,nan,nan,686.2546,429.86288,681.7904,438.85107,nan,nan,806.31006,462.06448,nan,nan,743.809326171875,446.7738952636719
nan,nan,nan,nan,687.78076,428.45575,682.53345,437.09732,nan,nan,807.85114,462.39938,nan,nan,745.8082275390625,446.0269775390625
nan,nan,nan,nan,688.37744,429.86026,683.64276,435.92938,nan,nan,808.4759,461.3779,nan,nan,745.9202880859375,446.4388427734375
nan,nan,nan,nan,687.4329,428.6141,682.543,436.7695,nan,nan,807.6781,462.1819,nan,nan,745.3545532226562,446.0466003417969
nan,nan,nan,nan,688.7251,429.5954,683.95483,439.51694,nan,nan,808.79974,463.09845,nan,nan,746.4305419921875,447.11083984375
nan,nan,nan,nan,691.8018,442.48187,686.1124,452.47467,nan,nan,811.90485,469.9657,nan,nan,749.0227661132812,459.13958740234375
nan,nan,nan,nan,687.68695,443.54095,684.02795,453.2462,nan,nan,807.78613,470.72275,nan,nan,745.550537109375,459.9061279296875
nan,nan,nan,nan,688.5728,445.74564,681.9077,461.46625,nan,nan,811.337,475.22177,nan,nan,746.5526733398438,462.93853759765625
nan,nan,nan,nan,684.732,448.96375,679.8023,463.18845,nan,nan,808.9693,476.128,nan,nan,743.1670532226562,463.71282958984375
nan,nan,nan,nan,682.4646,452.52637,676.93384,466.29947,nan,nan,805.9052,476.1396,nan,nan,741.1046142578125,465.64080810546875
nan,nan,nan,nan,679.406,454.4264,674.4448,469.671,nan,nan,806.0654,479.06006,nan,nan,739.90771484375,467.9869384765625
nan,nan,nan,nan,678.9824,455.19006,673.3163,471.95654,nan,nan,801.31476,478.27417,nan,nan,737.6595458984375,468.36322021484375
nan,nan,nan,nan,678.7659,457.67905,671.8413,476.34973,nan,nan,802.43134,478.12006,nan,nan,738.9741821289062,470.0832214355469
nan,nan,nan,nan,677.9933,457.15674,666.9849,480.05685,nan,nan,801.5286,473.89435,nan,nan,735.4795532226562,470.1408386230469
583.1187,755.9662,581.3236,756.57904,670.06635,459.7973,664.4925,481.4662,539.25964,741.0625,795.3711,478.3266,559.3040771484375,746.35205078125,731.987548828125,472.94708251953125
565.10754,757.02106,563.9544,754.92065,669.68243,458.25214,660.3571,481.37567,537.25433,748.89154,794.82916,477.78714,550.109375,752.6968994140625,728.7232666015625,473.9742126464844
557.1168,714.6371,557.9064,714.8714,682.9924,448.45096,655.2853,485.92203,539.04706,717.7254,794.45355,477.7275,548.0325317382812,716.4573364257812,725.2828369140625,471.692138671875
nan,nan,nan,nan,672.9839,453.15363,653.99274,481.0668,nan,nan,793.501,478.15363,nan,nan,724.2696533203125,472.05120849609375
nan,nan,nan,nan,669.5718,451.59042,651.50854,484.33463,nan,nan,789.1191,481.44238,nan,nan,720.8226318359375,471.76763916015625
581.0225,757.8915,564.6625,724.853,664.82654,454.5865,651.2965,484.8608,532.286,740.8012,790.0292,480.37137,556.762451171875,739.39599609375,721.4810791015625,474.6954345703125
575.996,758.4092,566.6203,723.4444,658.1767,455.92416,648.5654,486.05673,530.52576,746.5084,779.2536,480.24774,555.5684814453125,740.6177368164062,712.7567138671875,474.27239990234375
576.77295,762.41895,561.1165,724.0226,658.41345,448.9463,646.36456,488.24106,532.8278,747.20526,784.35974,480.16986,557.07958984375,742.5758056640625,716.32763671875,472.6443176269531
nan,nan,nan,nan,654.71454,451.26752,645.986,487.85175,nan,nan,777.44775,480.70715,nan,nan,711.662353515625,473.54632568359375
557.39,734.1959,557.5683,723.3053,652.07886,452.6246,642.132,484.10883,531.76807,732.153,780.53503,480.192,544.1865234375,728.0103149414062,712.3363037109375,473.11456298828125
nan,nan,nan,nan,651.8782,450.06775,641.6745,484.65375,nan,nan,776.0395,480.7206,nan,nan,710.0369262695312,472.6923522949219
577.50366,769.5169,560.74066,732.35913,649.1275,449.98492,639.3258,485.02362,535.62,750.43085,779.42523,480.69647,556.9764404296875,748.060302734375,709.1160278320312,472.1277770996094
nan,nan,nan,nan,647.7092,448.47018,639.725,488.81393,nan,nan,776.56683,477.50305,nan,nan,707.453369140625,471.5217590332031
577.4665,767.1764,562.94415,732.0794,648.1572,448.89767,637.43274,487.18057,529.3301,749.171,771.13184,477.92917,555.0796508789062,749.6334228515625,705.09375,471.94207763671875
561.8042,758.9614,560.946,733.114,650.4374,451.26633,634.3375,485.8097,531.25696,743.39246,766.5265,477.4887,547.5068359375,749.6983642578125,703.9837036132812,472.18829345703125
nan,nan,nan,nan,658.3958,449.3093,635.06415,485.47623,nan,nan,768.8258,477.85855,nan,nan,704.301513671875,470.99859619140625
