516.547,143.83818,514.7089,133.48108,651.0366,416.62503,652.1715,423.43063,443.41138,158.19217,720.83655,435.7627,481.66009521484375,145.2751922607422,686.9385986328125,428.05828857421875
515.5346,143.2069,513.99414,133.29414,650.9393,414.49326,652.01776,422.33582,442.2622,158.20477,719.1299,435.11322,480.59368896484375,145.42677307128906,685.7735595703125,427.5230712890625
518.0322,145.37074,516.7984,135.78955,649.7993,415.24417,653.23883,425.60138,439.84738,159.51501,717.70404,434.67667,480.4786682128906,146.35894775390625,684.3485107421875,427.7879638671875
517.4127,144.48952,515.88916,135.15598,647.1265,413.04813,651.8738,423.29837,440.37903,160.03854,722.1571,434.2244,480.83868408203125,146.4887237548828,684.7474365234375,426.57855224609375
518.06616,146.92139,516.11053,135.3386,647.64514,412.30417,657.52966,429.18848,442.32584,160.31857,723.84656,431.82062,482.16790771484375,146.72708129882812,685.3182373046875,426.1077880859375
518.23517,150.2638,515.8401,136.27028,647.86475,412.20645,656.7184,424.49146,449.6056,160.72485,723.8794,431.329,485.3475341796875,147.58009338378906,685.30712890625,426.104736328125
518.83826,149.08298,516.0253,136.85956,648.0976,408.7224,654.1904,420.04,446.83105,160.2678,721.2755,426.12408,484.28778076171875,148.12619018554688,684.5120849609375,419.82818603515625
519.84326,150.88446,516.8157,137.42119,646.6223,404.51105,650.91,415.8515,451.25037,161.03766,723.3701,423.07217,486.46575927734375,149.2332000732422,685.4619140625,415.96319580078125
522.19507,154.01355,518.72235,140.02234,647.1998,403.82834,650.64417,413.87378,451.9529,162.09254,723.15125,420.5933,487.5123291015625,151.1478729248047,685.7135009765625,414.6837158203125
523.1039,151.67123,519.73083,139.06488,648.31555,400.5252,651.50916,410.67953,451.18674,162.7115,724.06213,419.00937,488.0674133300781,150.63427734375,685.3878784179688,411.7139892578125
524.3806,154.48874,520.172,140.45908,650.3457,399.53088,652.28766,408.95166,454.2591,162.15457,724.83276,417.05304,489.76116943359375,151.80235290527344,686.7897338867188,410.36492919921875
525.6875,154.98563,522.56036,141.62537,651.1874,398.0553,653.655,409.21912,457.31064,164.55559,721.6549,414.93246,492.33392333984375,152.6864471435547,686.3997192382812,408.97784423828125
525.8563,154.14326,521.95575,141.8807,650.80023,397.43936,651.33624,402.81485,455.59808,165.85707,720.41656,411.66736,491.93438720703125,152.87484741210938,685.3365478515625,406.60125732421875
526.11096,154.38255,522.87494,143.17168,652.0397,395.74405,652.3085,401.99277,456.46307,165.30843,720.92816,411.2077,492.1880187988281,153.97210693359375,686.5191650390625,405.4119873046875
526.32587,157.0575,522.9043,143.39125,650.1961,395.099,651.47327,403.84283,456.20163,167.05473,714.417,408.7818,492.14990234375,154.9334716796875,684.202392578125,403.20166015625
526.15283,155.68246,522.4018,143.2685,651.7368,393.0733,651.20184,398.7909,456.56735,167.02646,713.9341,406.61276,492.53076171875,155.0804443359375,681.5305786132812,402.27001953125
528.4688,156.14781,525.5984,144.55994,650.84406,391.00443,651.9778,400.64096,457.01526,168.44832,714.4619,405.97168,494.0908508300781,155.9945068359375,684.7102661132812,399.9139404296875
528.9816,158.33977,526.7834,146.76474,650.2723,391.8788,651.77185,399.73047,457.73654,170.94536,709.5008,404.9897,495.71636962890625,157.67562866210938,681.569091796875,399.42279052734375
529.2157,160.34708,526.6808,147.26424,651.07574,386.93326,650.85846,394.02603,461.52103,171.97621,716.8408,401.89325,497.48541259765625,158.91790771484375,683.5062255859375,396.21868896484375
528.5481,161.10284,527.4457,149.75577,649.0533,384.6653,648.9496,394.29123,463.3672,173.42245,713.75543,402.3051,497.96783447265625,160.80300903320312,683.0361328125,393.8964538574219
530.18726,160.98068,527.9528,150.27336,649.6605,383.772,649.7328,393.98532,460.13763,174.23328,712.8548,401.72433,496.9320068359375,161.62966918945312,683.728515625,392.9526062011719
532.2398,164.26012,530.82434,153.83824,651.0803,384.40497,651.307,390.76407,462.2764,179.2975,715.0387,399.6455,498.7143859863281,165.73577880859375,682.4502563476562,392.64666748046875
533.21,168.53418,529.776,154.47571,650.0003,383.60846,650.3495,388.5842,467.77988,179.45517,716.57825,398.43942,501.7919616699219,167.6106719970703,682.3018798828125,391.68585205078125
535.23846,170.55995,532.659,157.84004,651.35547,382.53326,651.7226,388.08832,464.6959,182.45137,717.60925,398.53928,501.6575927734375,169.66641235351562,683.970703125,391.42376708984375
538.4201,175.00356,535.19086,160.60611,650.3745,382.69315,651.1558,387.33414,467.8071,185.63817,717.50214,397.90057,503.47125244140625,172.63673400878906,683.5119018554688,390.9569396972656
539.577,176.90828,536.7334,164.90872,649.805,381.76678,649.4525,390.977,467.2218,188.73792,712.2602,398.57858,504.10498046875,175.23690795898438,682.9771728515625,389.805908203125
542.4789,179.59059,540.0345,167.38725,649.46436,380.06537,649.4228,390.37662,470.57993,192.3197,714.63654,397.22516,508.8443603515625,178.79039001464844,683.4392700195312,388.9873046875
544.3838,182.66626,541.0905,169.82402,649.2629,380.40378,649.5113,390.40387,476.37482,194.269,717.5835,398.02884,512.248046875,181.76597595214844,684.2471923828125,389.7581787109375
548.7093,184.45998,544.1262,173.30315,648.7522,379.3456,649.6429,390.22446,477.8043,197.03564,716.9699,397.17694,514.392333984375,184.90390014648438,683.708251953125,389.08404541015625
550.3815,188.56693,547.8712,176.87668,649.5508,379.17752,649.2891,390.11145,474.91968,202.21112,718.3618,397.37766,513.7348022460938,188.49359130859375,684.4141845703125,388.9567565917969
554.0218,191.63545,548.0211,177.58847,649.59607,376.70715,649.29095,388.91925,478.65463,202.80933,717.64557,397.0363,514.77392578125,189.7794189453125,685.0665283203125,387.18841552734375
552.6348,190.4717,549.7736,180.5001,649.4033,375.93274,650.1351,387.51257,487.0848,202.8631,714.75446,393.2667,520.3917236328125,190.6165771484375,684.804443359375,384.8704833984375
554.5129,194.25865,550.612,182.31915,649.79675,374.93237,650.0706,387.72906,487.05774,206.05267,714.69293,392.16425,521.414306640625,192.84854125976562,685.1787109375,384.85528564453125
554.98834,197.31845,551.7268,183.55334,649.95123,376.30847,650.2291,388.2605,484.5799,206.16759,715.62213,393.46887,520.7891235351562,194.29786682128906,684.5621337890625,385.6025085449219
554.3868,197.14064,551.59784,183.46881,648.235,375.4886,648.9985,386.27237,485.1898,207.4206,712.07996,391.164,520.99609375,195.23077392578125,682.2384033203125,384.5843505859375
553.63873,197.17429,550.92206,183.66599,648.46356,375.36856,649.08057,386.72617,484.68707,207.94939,713.43,391.46863,520.48291015625,195.63662719726562,682.535888671875,384.5966796875
553.6971,197.75108,550.95197,183.57397,647.81976,376.76492,648.7986,386.90204,485.94534,207.59648,714.95544,392.07397,521.447998046875,195.50509643554688,683.2227783203125,385.36553955078125
552.43134,196.87105,549.9536,183.6138,648.364,376.97415,648.85876,385.83078,486.8262,207.15527,715.56836,391.27347,520.9632568359375,195.4910888671875,684.0294189453125,385.09429931640625
553.29364,199.30754,550.9692,184.8229,647.2958,376.06003,647.45575,386.1347,485.45047,208.42534,716.0367,391.35257,520.4683837890625,196.6897430419922,683.486328125,384.48046875
552.4693,199.27002,549.0952,185.97453,646.3944,376.34988,647.3947,384.0573,484.0611,207.65065,714.5248,389.3178,518.8668212890625,197.5372314453125,682.517822265625,383.25103759765625
552.86816,200.71689,549.2213,186.9279,647.50494,375.67654,649.01697,382.61264,484.59,209.5504,715.1517,389.91354,519.4126586914062,199.11767578125,683.3599853515625,383.1099853515625
550.58405,200.40306,547.32764,186.8075,647.50073,375.08823,648.8191,381.62396,487.9307,208.56,715.3409,389.11935,520.1964721679688,198.8009490966797,683.528076171875,382.5103454589844
551.06287,200.88397,547.5196,186.98006,647.8077,376.034,648.8753,381.36676,485.98743,209.0969,715.1655,390.1933,519.2056274414062,199.13653564453125,683.4658203125,383.1744384765625
552.7616,203.48569,547.74756,188.19243,648.9436,375.31128,650.28796,381.68707,486.68585,209.10872,715.2948,389.46896,520.5650024414062,200.11705017089844,683.725830078125,382.75640869140625
551.0416,204.49695,547.4691,190.17764,652.1644,375.98856,651.2196,380.0349,487.8222,211.25392,716.929,386.58383,519.7655639648438,201.715087890625,684.0682983398438,382.352783203125
554.30066,208.86076,546.10297,190.00786,651.20544,374.45825,650.3712,379.13568,486.47556,211.70537,717.3105,386.65115,519.7470092773438,202.04469299316406,683.9390869140625,381.6549072265625
552.1308,209.89645,547.89075,193.93472,651.4649,373.4791,650.7397,377.72122,489.1616,214.32098,713.89343,387.2318,521.4215087890625,205.02487182617188,681.9869995117188,381.76129150390625
553.567,214.66824,546.2129,197.30908,647.0359,370.66464,646.86365,375.85342,492.48718,215.16116,714.8476,386.8746,522.278564453125,208.37362670898438,683.517333984375,378.3002624511719
555.94116,215.6668,549.11127,197.57574,650.5841,371.04105,649.8639,373.86618,494.50366,218.32191,715.58936,386.08032,525.0533447265625,209.36898803710938,682.21484375,378.9847412109375
556.99255,218.2388,548.96185,199.3977,650.12305,370.81934,650.343,372.80222,495.7388,218.7748,714.61316,385.91238,525.767333984375,210.87120056152344,681.698974609375,379.2296447753906
558.8906,220.6714,550.7837,202.17824,650.5829,371.3023,650.8204,373.09354,498.07077,219.69725,716.0882,388.22635,528.268310546875,213.2278594970703,682.3790283203125,380.7394104003906
560.63214,223.32324,552.58234,203.73285,653.29395,363.5599,654.649,364.4048,498.2743,223.12245,716.96375,378.8817,528.4661254882812,215.76666259765625,685.32861328125,372.1064147949219
561.4165,223.70819,553.41797,205.33055,653.00256,365.37506,653.7494,365.55255,500.68008,222.45409,719.6401,383.37207,530.8159790039062,216.06341552734375,686.079345703125,375.15380859375
562.8022,225.71407,554.61945,205.96024,653.6162,366.59738,653.6799,368.8003,499.28116,225.45653,717.9702,384.96085,529.9603271484375,217.70016479492188,684.9254150390625,376.68603515625
564.1231,228.15305,555.7187,206.83392,652.0053,365.19653,653.20575,365.4928,499.28186,226.59396,715.8097,383.58337,530.790283203125,218.72225952148438,683.6243286132812,375.32830810546875
564.34845,227.0613,555.6246,206.29907,652.2256,365.73898,653.6759,365.14096,500.70212,226.58621,715.44165,383.27628,532.4759521484375,218.2197723388672,683.7045288085938,375.2886962890625
565.7431,228.26341,557.0515,206.48248,653.4115,363.951,654.62787,364.36304,502.21698,226.68793,714.1771,380.05624,534.19580078125,218.71914672851562,683.5567626953125,372.6612548828125
564.2831,226.8614,555.63324,206.53812,655.1282,366.22836,656.7443,365.6626,500.38818,226.2925,718.3629,383.43817,532.0819091796875,218.4073486328125,687.4495849609375,375.716552734375
564.7095,228.18826,555.8818,206.36002,655.4603,369.09888,656.41516,373.18494,500.88873,225.97691,721.903,388.3709,532.6182861328125,218.50070190429688,689.7601318359375,380.97259521484375
564.46124,227.31787,555.3454,205.61664,657.293,376.4989,657.89624,378.78802,500.03888,226.28116,719.2623,392.24487,531.2578125,218.26974487304688,688.7716064453125,385.0635070800781
563.1313,227.0526,554.23517,205.56715,653.30896,382.8739,655.07404,385.7906,501.8874,224.83759,721.59155,399.13086,532.5342407226562,217.8577880859375,687.7459716796875,393.124267578125
562.0156,225.29309,553.68176,203.94304,651.03015,386.91583,652.58374,391.7578,501.75647,222.76764,720.12195,401.7235,531.432373046875,215.82431030273438,685.31884765625,397.4551086425781
560.12744,222.6352,552.17773,201.85591,649.6459,394.7574,650.4584,396.04822,502.93573,221.6254,715.0902,404.17096,532.0804443359375,214.0618133544922,681.8121948242188,401.5909423828125
556.4944,218.60837,551.3011,199.17995,647.38055,400.58588,650.4412,402.73517,498.22614,220.00153,714.28705,409.17633,528.4304809570312,212.06057739257812,681.0989990234375,408.0879211425781
558.1254,215.5773,553.76685,197.70047,647.8495,404.61023,648.6333,404.8456,494.24573,216.10371,710.6522,408.75177,525.7576904296875,208.62301635742188,679.103515625,408.6787109375
556.9702,211.61255,552.2716,193.64166,647.42523,407.1274,648.4399,408.26025,495.23053,212.87508,711.6754,412.90668,525.488037109375,205.12045288085938,679.8876953125,412.72052001953125
554.83185,209.3472,549.49835,190.44067,649.1196,408.2806,648.42957,412.59674,491.32968,210.50159,710.39417,417.85675,523.407958984375,202.6055450439453,679.75927734375,415.6837158203125
551.8101,206.42398,547.86804,188.48903,647.7306,409.2605,648.3461,411.8991,491.53036,208.241,714.1581,419.32443,522.5931396484375,200.75341796875,681.0277709960938,416.94500732421875
550.1301,201.39941,547.1473,186.05768,646.6084,414.9617,648.5946,416.03387,486.48917,205.63522,711.2123,423.37018,518.6222534179688,197.34262084960938,679.8660888671875,421.5426025390625
551.82764,202.29984,547.82135,185.46208,649.1585,419.66525,652.1833,427.88452,489.31097,205.5858,716.0948,432.87164,519.9353637695312,196.74359130859375,681.8106689453125,429.5335693359375
549.10834,200.26784,546.18896,184.20634,647.3963,424.13235,650.98285,433.38,487.46112,204.4575,713.40564,436.88644,519.3165283203125,195.37767028808594,682.2258911132812,432.5810241699219
549.32745,200.39592,546.3979,184.14783,653.4602,431.04614,654.9075,438.25427,489.06897,204.36263,711.70715,445.8734,520.3111572265625,195.26797485351562,683.4398803710938,440.9165344238281
548.7857,199.27626,546.28546,184.08688,nan,nan,nan,nan,489.50348,203.94524,nan,nan,520.1275634765625,195.02259826660156,nan,nan
548.99335,200.7462,546.5157,183.88866,654.8556,445.67725,657.1418,454.2379,489.55026,203.75087,705.27795,456.09015,520.49560546875,195.1396484375,680.140380859375,452.8819580078125
549.3966,200.29172,546.25,183.93083,654.61084,446.5961,657.44135,454.78882,489.81046,203.36572,701.613,454.87088,520.6961059570312,195.01132202148438,678.280517578125,453.2252502441406
550.14966,200.33765,547.1504,183.80537,654.47864,446.77203,656.91675,455.3057,488.73755,203.37546,702.35004,454.36206,520.7169189453125,194.822998046875,679.6527099609375,453.3934631347656
550.4276,200.24016,547.3047,183.75847,nan,nan,nan,nan,488.20377,202.60136,nan,nan,520.500732421875,194.39419555664062,nan,nan
550.06445,200.64679,546.7273,183.63394,nan,nan,nan,nan,489.17737,203.41483,nan,nan,520.7689208984375,194.79452514648438,nan,nan
550.4084,201.4443,547.2408,184.05417,647.1639,447.40015,648.98175,455.2613,483.9017,204.3056,697.6134,454.26993,518.3455810546875,195.01654052734375,671.656982421875,452.8310852050781
549.62573,200.80803,546.5106,183.7944,nan,nan,nan,nan,487.12814,203.50063,nan,nan,519.7365112304688,194.82611083984375,nan,nan
549.9959,201.14992,546.244,183.2744,644.8829,449.08273,644.87427,453.58713,488.51736,203.17445,685.5223,452.11618,520.4486083984375,194.72006225585938,664.1878662109375,453.01348876953125
548.8435,200.893,545.80005,183.5133,nan,nan,nan,nan,488.39133,203.59639,nan,nan,519.7928466796875,194.92562866210938,nan,nan
549.5887,200.87283,546.0168,183.62886,nan,nan,nan,nan,487.213,203.25938,nan,nan,519.4884033203125,194.6901397705078,nan,nan
550.15265,200.89651,546.67676,183.70944,nan,nan,nan,nan,485.71405,203.8417,nan,nan,519.001220703125,194.63668823242188,nan,nan
550.3943,201.0577,546.18335,183.23416,648.89374,443.21304,639.06616,454.35983,487.76184,203.09258,675.3846,448.50055,520.183349609375,194.51229858398438,655.7974853515625,449.7261962890625
550.6716,201.10712,546.63324,183.53642,nan,nan,nan,nan,487.377,203.90367,nan,nan,520.3382568359375,194.81431579589844,nan,nan
550.3465,201.06494,546.93365,183.87442,nan,nan,nan,nan,486.55963,203.5426,nan,nan,519.6090087890625,194.78970336914062,nan,nan
551.18036,201.09875,547.4937,184.09073,nan,nan,nan,nan,486.27945,203.7366,nan,nan,518.8207397460938,194.67129516601562,nan,nan
551.3603,200.39378,547.14514,183.95996,nan,nan,nan,nan,485.5308,203.84412,nan,nan,518.4166259765625,194.51132202148438,nan,nan
550.2844,200.14981,546.6406,184.04034,nan,nan,nan,nan,485.77158,203.49377,nan,nan,519.1257934570312,194.89242553710938,nan,nan
552.5245,201.37862,546.1287,182.77878,nan,nan,nan,nan,490.8609,202.24336,nan,nan,521.5443725585938,194.37313842773438,nan,nan
549.378,200.2843,545.2204,183.05995,nan,nan,nan,nan,490.82913,203.2458,nan,nan,521.5275268554688,194.8688507080078,nan,nan
550.7607,200.86534,546.72284,183.46689,nan,nan,nan,nan,488.19424,202.63533,nan,nan,520.3322143554688,194.66717529296875,nan,nan
551.399,201.36917,547.00604,183.46735,nan,nan,nan,nan,488.34827,203.03966,nan,nan,521.0370483398438,194.83966064453125,nan,nan
550.8529,199.85214,547.80725,184.10336,685.48944,419.20096,681.50903,447.4666,488.0569,203.42407,759.2435,447.6078,520.534423828125,194.74090576171875,720.93310546875,440.3828430175781
552.3129,199.50778,547.162,184.2246,684.11957,418.9187,682.7179,446.4363,486.6864,202.43086,756.8118,446.01276,519.4317626953125,193.95599365234375,720.2291870117188,440.52545166015625
552.6167,198.65016,547.7348,184.43784,685.512,418.52994,685.75867,449.30533,487.60492,202.10197,756.5589,444.85443,519.7425537109375,193.80992126464844,720.722900390625,441.06640625
550.9844,199.72563,546.90985,183.57332,688.1733,420.27798,687.1077,449.99622,489.41946,203.80954,760.753,447.3717,521.1629638671875,194.77960205078125,722.88525390625,441.50225830078125
552.866,200.21458,547.29694,183.36479,686.9627,421.0242,691.73083,453.98212,489.8538,205.0816,758.0207,444.31802,521.1575927734375,195.4205322265625,721.3275146484375,442.45703125
551.1437,200.04141,547.3708,184.40979,688.67676,420.07382,693.584,456.9399,489.92276,205.97687,759.8467,443.22183,520.42431640625,196.03268432617188,723.5365600585938,442.9149169921875
551.38245,199.42108,546.80536,183.68861,689.1542,419.5803,694.49915,457.53638,492.26547,204.94165,760.4504,444.2401,521.843017578125,195.6382598876953,724.369873046875,442.9862060546875
549.11786,199.7649,545.804,183.97719,690.8702,422.51898,690.5745,456.28613,488.79297,204.91017,762.66754,450.16748,519.881103515625,196.11630249023438,726.0717163085938,443.92596435546875
549.4487,200.20738,546.34515,184.54343,689.77356,425.31903,693.4197,455.8717,490.46094,206.19473,760.5403,451.55685,521.05712890625,197.03269958496094,725.579345703125,444.99798583984375
550.6197,200.82378,547.37213,185.25021,689.6729,425.58392,694.68335,450.98126,490.8001,206.75128,759.1471,450.11572,521.6600341796875,197.69384765625,724.2646484375,444.7386474609375
549.9544,201.71373,546.58264,184.98782,nan,nan,nan,nan,490.65137,206.29102,nan,nan,521.34130859375,197.82968139648438,nan,nan
550.535,200.69347,547.1221,184.5777,692.0198,428.09613,690.5888,451.08243,489.79117,205.73373,767.40027,456.8654,521.056396484375,196.84759521484375,725.20947265625,446.3031005859375
551.23303,199.90724,548.0573,184.8974,689.97833,424.79666,692.6583,451.36566,487.72083,205.67332,761.1525,456.26862,520.249267578125,196.5823974609375,723.4329833984375,444.8492431640625
551.73846,200.9313,548.3194,184.91399,690.6993,424.17108,692.111,445.47098,486.43185,205.72978,755.7779,452.79666,519.779541015625,196.31349182128906,723.112060546875,440.7266845703125
551.29114,201.77444,548.286,184.75832,688.0856,414.99197,687.9478,444.76303,487.10986,205.89752,754.39984,451.84894,520.0169677734375,196.77828979492188,720.1565551757812,437.9831848144531
551.2876,201.16653,548.1698,184.54462,691.1942,416.87878,687.70337,441.18625,488.88757,206.24239,752.7943,448.67215,520.9469604492188,196.85647583007812,720.3056640625,435.5547790527344
551.3478,201.11967,548.3545,184.90445,nan,nan,nan,nan,486.1717,205.39433,nan,nan,519.5325317382812,196.52413940429688,nan,nan
551.78046,200.29428,548.3078,184.09874,652.44116,398.12268,651.0146,399.12012,488.29947,204.05386,672.0108,401.8847,520.9761962890625,195.50762939453125,659.0570678710938,400.1487731933594
554.61865,200.33937,549.5102,183.7608,684.18933,405.59412,686.70355,425.40097,488.075,203.39053,745.35095,436.82767,520.693359375,194.79486083984375,714.72265625,423.1072998046875
553.13855,201.39565,548.5859,184.04794,nan,nan,nan,nan,487.35382,203.33606,nan,nan,521.264892578125,195.294921875,nan,nan
555.12384,200.34863,549.5122,183.24881,649.27466,384.55142,650.50323,384.23828,490.0904,204.492,673.38916,390.42798,522.3130493164062,194.85594177246094,660.8480224609375,386.85986328125
555.6375,200.79057,549.59247,182.98273,646.49335,383.69608,647.34607,382.63928,490.6775,204.35712,670.837,388.7236,523.07275390625,194.80526733398438,658.6500244140625,385.1107177734375
556.0463,201.86195,547.39935,182.72159,652.1357,380.73685,650.0533,382.0645,493.69452,203.67993,669.7833,384.93094,523.8824462890625,195.01776123046875,657.9127197265625,383.33575439453125
556.54364,201.6405,547.77527,183.83838,647.3051,372.81512,647.138,375.57233,497.06906,204.86906,672.02167,379.20932,526.6626586914062,195.97824096679688,658.4208984375,376.14886474609375
556.1287,203.53659,548.296,184.38918,646.17523,370.7315,646.1294,373.10748,493.00586,205.6087,672.202,376.46533,523.6130981445312,197.3294677734375,658.0267333984375,374.224853515625
556.6964,203.2781,547.8286,184.95494,645.19543,369.56567,645.5873,371.62515,493.92773,205.7173,670.91785,376.3541,524.1232299804688,197.5099334716797,656.9995727539062,373.63885498046875
555.54333,201.13295,551.20337,185.72993,644.5466,368.841,645.20123,371.47504,497.67493,207.30396,671.5121,375.37994,527.343994140625,197.9399871826172,656.914306640625,372.78271484375
555.14966,202.81294,550.4059,186.17677,644.36035,368.0235,645.6092,369.45074,498.20898,207.66022,669.8836,374.22165,527.41064453125,198.79562377929688,656.2108154296875,370.9312438964844
557.58276,204.53802,552.7195,187.91132,643.10394,366.39243,643.69995,366.64514,497.57227,208.8466,669.9747,375.4068,528.1727294921875,200.1767578125,656.4176635742188,370.0916442871094
558.48047,202.2696,553.446,189.00769,642.9373,365.3573,643.2223,367.33878,499.0953,208.09625,671.6262,372.5643,529.0088500976562,199.78392028808594,656.3179321289062,368.80743408203125
562.72064,207.20016,555.8437,189.57634,642.99805,365.33945,643.33136,367.28397,498.3205,209.42372,670.1266,373.6727,529.2528076171875,200.8550567626953,655.79443359375,369.4305419921875
564.71405,206.99162,557.4317,190.03128,643.35236,365.64395,643.6577,368.15723,499.8803,210.50107,669.7747,374.60406,531.6316528320312,201.01251220703125,655.732177734375,370.3498840332031
564.9808,210.68752,557.69324,193.04437,nan,nan,nan,nan,501.0161,212.05676,nan,nan,532.917724609375,203.904296875,nan,nan
565.1763,212.41858,558.3864,196.30486,646.6225,366.33826,643.75037,368.3591,501.18295,214.00397,665.2714,375.54782,532.84033203125,206.47988891601562,654.1024169921875,371.8577880859375
564.1222,215.57968,558.9951,198.78246,645.84143,366.83368,642.9589,368.94284,504.07095,218.44266,665.87463,375.60977,534.398193359375,209.61019897460938,654.2437744140625,372.16693115234375
565.1003,219.14032,559.1041,201.62427,644.77747,367.10757,642.5448,368.80017,502.18488,221.09073,666.8695,375.20218,533.8477172851562,213.22854614257812,654.0254516601562,372.21905517578125
565.1386,223.22304,559.6423,204.00275,645.67615,367.13763,643.2155,369.29822,508.5032,223.41324,666.8374,375.62964,537.5154418945312,216.69662475585938,654.379638671875,372.73712158203125
568.4175,226.9885,563.2305,209.0834,643.787,368.34485,644.6134,370.59265,513.27606,226.69566,669.5469,375.04623,540.20654296875,220.26852416992188,655.109619140625,372.2524719238281
569.619,230.52611,562.0969,213.86047,645.754,368.61978,643.5429,370.31967,513.9657,230.4512,667.7468,377.63583,541.1409912109375,224.40493774414062,654.8241577148438,374.32293701171875
573.031,236.0891,565.2186,216.73149,646.20795,367.71954,643.4074,368.3589,512.36743,234.82104,668.3305,377.2487,541.5802001953125,228.36257934570312,655.095703125,373.6739501953125
575.7911,239.66125,568.54175,220.76332,647.1461,368.74948,644.8262,369.7694,519.73865,237.22585,667.2505,377.09137,547.695068359375,231.5518798828125,655.1129150390625,373.78857421875
577.7642,241.59857,571.0189,223.03352,646.9009,369.10406,644.80743,370.93494,522.6683,238.68883,668.5231,377.57678,549.9226684570312,233.52011108398438,655.75,374.1089172363281
580.4854,244.99045,572.9465,225.84375,647.68317,368.5683,645.0195,369.60602,522.13403,240.42686,666.91486,377.37518,551.1041259765625,236.45091247558594,655.38623046875,373.517333984375
582.5856,247.24405,576.363,227.76366,647.28516,368.33246,644.78455,369.0877,522.9143,242.70596,667.54803,376.40073,551.9631958007812,238.81546020507812,655.5277099609375,372.79779052734375
583.574,247.00154,577.8798,229.46835,nan,nan,nan,nan,525.433,244.04364,nan,nan,553.72216796875,239.85250854492188,nan,nan
582.6365,247.61589,576.4868,231.1272,nan,nan,nan,nan,525.35803,243.31026,nan,nan,553.48681640625,240.7941131591797,nan,nan
583.2084,249.32716,576.29114,231.1099,nan,nan,nan,nan,527.885,244.10117,nan,nan,554.8053588867188,241.38079833984375,nan,nan
583.4891,250.51295,576.357,231.71472,nan,nan,nan,nan,528.18353,244.57133,nan,nan,555.0999145507812,241.88632202148438,nan,nan
583.8048,251.85902,577.2967,231.28241,nan,nan,nan,nan,524.25867,245.22974,nan,nan,553.560302734375,242.33444213867188,nan,nan
583.1997,253.45667,577.0118,231.94197,nan,nan,nan,nan,523.1652,245.63942,nan,nan,552.7646484375,243.28846740722656,nan,nan
584.28033,248.15767,575.18854,234.05571,nan,nan,nan,nan,524.17126,244.73521,nan,nan,552.1819458007812,243.04049682617188,nan,nan
584.3448,252.14847,577.8731,231.59915,646.7942,368.28192,644.46136,370.3869,523.0535,244.07233,666.40894,375.7977,553.171630859375,242.52688598632812,654.6489868164062,373.1034240722656
582.9707,252.17224,577.2396,231.48195,645.43195,368.4612,643.5126,370.17056,521.77075,244.21098,665.57947,375.67175,552.008544921875,242.52841186523438,653.7029418945312,372.6582946777344
578.71313,246.00092,574.4871,231.19647,nan,nan,nan,nan,521.326,241.95958,nan,nan,550.25830078125,239.74783325195312,nan,nan
581.93976,247.49806,576.6239,231.27669,nan,nan,nan,nan,520.1455,240.63145,nan,nan,551.4151000976562,240.143310546875,nan,nan
583.23096,248.12877,577.96356,230.67076,nan,nan,nan,nan,522.8389,240.77208,nan,nan,552.871337890625,240.17453002929688,nan,nan
585.85956,247.4266,581.56256,229.81465,nan,nan,nan,nan,518.83875,239.54881,nan,nan,551.699951171875,238.46820068359375,nan,nan
588.15936,247.3745,583.0655,228.73695,nan,nan,nan,nan,524.206,239.39395,nan,nan,555.37060546875,238.6959991455078,nan,nan
591.62354,247.01532,585.36285,229.46384,nan,nan,nan,nan,528.6485,238.45613,nan,nan,559.5709228515625,238.45608520507812,nan,nan
594.744,244.2787,589.80975,228.27908,645.3231,367.93027,643.06067,369.45874,529.93256,237.53304,667.3322,374.74524,562.328369140625,236.34344482421875,654.37548828125,371.7388610839844
601.15857,247.79004,596.1877,227.08421,645.1362,367.81104,642.7741,369.31866,541.6342,237.45914,669.45435,375.2845,571.360595703125,237.86865234375,655.151123046875,371.9007263183594
605.8229,249.06848,601.76416,227.04518,nan,nan,nan,nan,543.52606,236.4321,nan,nan,575.150146484375,237.88980102539062,nan,nan
611.0113,248.66055,604.8356,227.74374,646.0667,366.60007,642.9775,368.7094,550.98126,236.6398,668.06055,373.38467,581.3709716796875,237.53240966796875,655.01025390625,370.43768310546875
614.3233,248.09677,609.63763,228.04388,646.2625,366.91373,643.28345,368.84982,555.3311,236.7783,667.6656,373.4815,585.43359375,237.88497924804688,654.94140625,370.44390869140625
618.18915,249.07564,613.52045,226.98293,642.7192,365.56732,643.37897,366.7305,556.58923,236.69577,669.7915,372.9463,587.3477172851562,238.04583740234375,655.9432373046875,368.17449951171875
621.45996,248.44998,618.7066,227.95755,644.3879,366.39578,642.19086,367.2383,557.4559,234.85266,667.9712,372.74387,589.320556640625,237.81207275390625,654.399169921875,369.98565673828125
623.39246,248.01761,619.28845,228.38535,nan,nan,nan,nan,560.07025,236.17667,nan,nan,591.1080322265625,237.85610961914062,nan,nan
626.4353,246.72343,622.1919,227.76419,nan,nan,nan,nan,567.20557,235.98898,nan,nan,597.4974365234375,237.0487060546875,nan,nan
625.6126,244.80876,622.42773,228.15944,nan,nan,nan,nan,564.91833,236.00456,nan,nan,595.9111328125,236.7261505126953,nan,nan
