536.7851,634.0619,522.0931,627.754,819.8359,802.90686,820.7073,797.25146,457.11212,680.0131,922.9268,797.20264,500.1496276855469,653.0806884765625,870.998046875,800.0558471679688
546.3912,650.1701,529.92194,640.0949,823.27466,785.38043,824.1446,777.2909,453.3108,699.18384,928.9772,779.06067,503.65435791015625,669.2064208984375,874.4713134765625,781.4981689453125
551.7959,665.90735,517.97186,650.0477,825.3738,768.5134,826.031,763.2519,463.3105,707.97076,925.41046,764.9642,511.72027587890625,678.1602783203125,874.6321411132812,766.0313720703125
553.5646,679.4527,514.3529,659.90063,826.5049,751.1474,826.47614,744.1033,470.17618,710.6903,923.75464,749.48376,515.1202392578125,684.181396484375,873.5164794921875,749.9734497070312
556.9636,688.4658,510.99203,666.0242,825.922,737.5067,824.5275,733.70636,469.56784,719.08777,922.3579,736.23157,516.0269165039062,691.7813720703125,872.17822265625,737.944091796875
559.64136,700.05786,518.7071,674.3596,825.4608,725.4074,825.2334,719.30566,471.88278,731.1183,925.53204,724.2789,519.9872436523438,702.2933349609375,873.8414306640625,724.7184448242188
570.13214,712.366,519.9772,686.4282,828.0618,715.9559,826.3295,712.54694,472.77832,742.17566,931.5614,709.75195,524.8986206054688,712.0447998046875,876.9732666015625,713.5892944335938
573.4072,727.7201,526.2113,692.7168,829.07874,706.08325,828.20526,702.111,478.76947,753.895,928.95264,702.6907,529.6239013671875,722.9588012695312,877.7100219726562,706.75830078125
575.4763,741.27893,528.4061,704.3873,831.4267,698.004,830.66833,700.48566,479.97412,764.7332,931.18475,698.17664,531.5418701171875,734.683837890625,878.8836669921875,701.5047607421875
578.128,755.85614,533.253,713.99994,837.0292,692.3287,835.3233,698.5031,484.1528,777.7209,929.964,696.5122,535.5877685546875,745.69091796875,881.505615234375,698.609130859375
592.7307,759.1908,534.05963,729.01166,842.7999,693.5161,841.8829,695.45355,488.19376,778.11566,936.3563,692.0286,541.4733276367188,752.4992065429688,886.4840087890625,696.96484375
592.2123,770.08264,536.8188,736.0581,845.32166,692.7531,845.0484,694.24255,490.83417,789.88574,934.9089,689.7793,543.6770629882812,761.390869140625,888.042724609375,695.769287109375
592.13715,774.69543,541.09106,742.69055,846.33704,691.8314,845.87103,693.9491,493.29947,794.76117,936.3869,688.6017,545.0692138671875,767.2423095703125,889.14892578125,695.2218017578125
602.70825,782.4355,545.4815,752.41504,847.3651,691.9525,846.7604,696.6174,493.41367,802.9582,938.10596,690.0963,549.2425537109375,773.434814453125,890.455078125,696.7548828125
603.89435,790.755,549.5123,758.8449,848.4828,694.58624,845.7573,700.31024,497.47153,806.51056,942.1896,692.5089,552.773681640625,780.1395263671875,892.450927734375,697.5390625
605.909,790.37946,556.55194,758.9714,850.6979,695.47974,850.6549,699.2668,498.32224,811.2861,944.54724,695.1221,554.2784423828125,783.3515625,895.4683227539062,699.1317138671875
610.1209,791.6085,559.62964,758.201,850.72644,699.14465,850.92017,700.4097,505.1158,809.59064,945.8176,696.2686,560.2030029296875,782.1763916015625,896.163818359375,701.736328125
611.844,791.0063,563.45386,760.0931,854.06085,704.1754,853.3342,705.8671,508.64084,811.2398,948.2645,699.5322,562.2225952148438,784.2894287109375,897.83740234375,705.8926391601562
626.1689,794.74084,565.30426,761.66833,855.3304,702.14825,854.4383,708.1349,519.09625,802.4882,945.1957,700.3841,572.581787109375,782.6129150390625,898.80712890625,706.8216552734375
625.1768,794.40076,570.5264,760.4189,853.3426,705.49243,853.6207,711.75366,519.9613,808.8472,945.90076,702.0878,572.6554565429688,783.98095703125,898.5513916015625,709.87939453125
625.7132,793.69867,576.94635,760.478,852.79205,707.97003,853.3582,711.3206,523.56305,808.3425,945.43884,703.02454,576.7095947265625,783.6292724609375,896.9945678710938,710.2615966796875
627.7738,791.0617,581.2959,758.7264,851.2935,713.21747,851.7902,710.88525,524.27856,810.41644,946.55914,703.7768,578.7429809570312,783.41064453125,896.6416015625,712.5318603515625
640.7976,788.70294,581.1361,758.42053,849.15594,710.0536,850.45886,712.9308,534.98425,802.03357,940.88696,706.50006,587.7748413085938,777.7117919921875,893.962646484375,712.7772216796875
640.54785,788.5697,587.782,756.13763,848.36957,711.548,847.60187,711.80493,532.58997,803.91016,934.1619,704.63794,587.0543823242188,778.8045043945312,889.9915771484375,712.7755126953125
641.0067,787.59607,591.39746,755.87244,845.52576,708.8007,844.5517,713.2301,533.62463,805.2072,932.0855,705.704,589.5720825195312,778.9987182617188,887.1848754882812,712.508544921875
644.6742,787.409,592.3471,754.6913,843.1874,711.4738,842.4117,709.9311,536.8407,802.62024,930.5499,704.3746,592.1494140625,777.260009765625,884.2744140625,711.7333984375
651.10034,787.1699,591.6456,756.5045,840.4177,710.6286,837.6594,715.00714,539.26544,800.062,926.8154,704.8367,594.4310302734375,775.4563598632812,881.5149536132812,712.628173828125
652.521,786.9886,593.0233,755.1272,837.3451,708.8551,836.8041,712.5511,539.6638,799.7176,926.92804,702.26965,595.2052001953125,774.744140625,880.5780639648438,710.51123046875
653.5429,785.10706,591.3888,754.6717,835.96533,707.1693,835.1062,710.91614,543.38776,798.01917,928.026,701.7181,597.0128784179688,773.423828125,880.8829345703125,709.7808837890625
652.97076,787.65643,591.93866,754.5179,834.7933,708.8023,833.7114,708.0626,544.30115,797.486,921.39014,701.3427,597.514892578125,774.2381591796875,876.676025390625,709.0765380859375
652.9007,785.6123,591.3688,754.75116,834.4676,705.87665,832.97015,709.33704,541.98596,798.31866,922.406,700.8082,596.1712646484375,773.8465576171875,876.823974609375,708.470947265625
652.9405,787.3712,591.12415,754.1363,835.3937,705.9228,834.23285,706.9671,541.6522,798.8017,923.275,700.1411,595.8509521484375,774.1724243164062,877.67333984375,707.584228515625
652.75397,786.319,591.3531,754.0894,836.28503,705.1659,835.10474,709.22125,541.783,797.6507,924.3026,700.69806,595.8475341796875,773.5855712890625,878.419921875,708.25732421875
652.4697,786.5194,591.61395,753.9662,835.58405,706.94586,834.47327,705.6577,541.4831,798.1321,922.9643,699.03925,595.6226806640625,773.7557983398438,877.4932250976562,706.9581298828125
652.0418,784.89703,589.67,753.46954,835.13763,704.6499,834.52686,707.8421,543.26715,796.62396,925.18823,698.8765,596.6685791015625,772.53369140625,877.94921875,706.3200073242188
652.6894,786.0576,590.4857,753.5042,836.60986,704.64014,835.67633,705.8798,541.7382,797.6465,923.2131,698.602,595.8816528320312,773.27880859375,877.4124755859375,705.9974975585938
652.25256,786.9814,591.50336,753.4487,836.9907,703.0272,835.81885,704.1249,543.5977,797.2863,923.6045,697.59766,597.1464233398438,773.5648193359375,877.93994140625,704.9996948242188
652.5992,786.0107,589.28204,753.72327,836.292,703.58215,835.8177,703.13715,541.97107,797.2571,924.8393,696.7694,595.48388671875,773.401611328125,878.493408203125,704.73974609375
651.717,786.9481,590.18616,753.859,836.4398,699.9661,835.36676,704.5115,541.0102,797.95996,920.64557,696.7061,595.1988525390625,773.8009643554688,876.9110107421875,704.0836181640625
652.5215,786.1805,589.88336,752.99817,836.778,699.2179,836.02716,703.0228,543.5867,796.57935,923.33984,695.597,596.91357421875,772.972900390625,878.9273681640625,702.7929077148438
652.2814,786.05865,590.45856,752.9099,837.3414,697.4131,836.159,701.71423,545.32245,795.565,925.1176,693.9948,598.05419921875,772.5430297851562,879.26953125,700.7728881835938
652.0504,786.9015,589.66296,754.188,837.9761,697.8968,837.2167,700.0527,543.71405,796.21814,924.8784,694.5347,596.900390625,773.7948608398438,879.8934326171875,700.443359375
649.8384,787.9782,590.76544,755.32623,838.14355,695.89124,836.91284,699.87225,538.7623,798.17957,926.533,692.15454,593.5623779296875,774.7597045898438,880.65869140625,698.9287109375
649.3255,786.75775,589.18024,755.1467,839.4818,695.1439,838.13715,696.50507,538.7999,798.22345,928.85974,689.2114,593.171630859375,774.668212890625,881.6029052734375,696.9797973632812
649.4882,788.2086,588.9374,755.07153,840.36755,695.1616,837.8088,697.1722,539.15326,798.0865,927.5302,686.7472,593.3963623046875,774.7884521484375,881.4325561523438,695.697509765625
649.2405,787.96893,588.5109,755.2173,843.30457,693.661,842.22095,693.66565,538.4443,798.49347,929.05566,685.11176,592.80078125,775.0465087890625,883.5087280273438,694.022216796875
648.8219,789.19617,587.6091,755.3509,842.8735,690.8026,841.7652,693.5977,540.5454,796.3919,927.74567,684.42694,593.4406127929688,774.55810546875,883.27099609375,692.629150390625
647.9877,789.1565,585.91235,754.85266,845.4404,689.0256,843.78937,689.5519,544.2913,795.1222,930.7091,681.59,595.1082153320312,774.9598388671875,886.1925048828125,689.7276611328125
645.8376,790.584,585.3328,751.9583,845.9145,684.98486,844.6689,687.068,539.7169,795.60486,929.98724,678.1229,592.214599609375,775.4766845703125,886.0046997070312,686.8633422851562
646.4687,789.8594,587.0687,751.7048,846.1799,681.9875,844.91394,686.2997,539.3458,796.1296,928.05945,676.3028,592.6357421875,775.134765625,886.1751708984375,684.8795166015625
646.08923,790.53784,586.05566,751.6532,847.70966,678.48944,845.9808,684.1368,537.45154,796.26624,927.92914,671.55945,591.2579345703125,775.234375,886.5755615234375,681.6640625
648.4798,788.9413,586.22687,754.62976,848.31134,675.90753,846.91534,680.65845,539.6598,797.2001,926.162,667.0857,592.7514038085938,775.1286010742188,885.9811401367188,678.174560546875
647.7496,789.68005,584.4745,755.4226,847.6329,669.56537,846.5073,674.6047,539.5135,796.044,927.20135,663.78375,592.4859619140625,775.4588623046875,886.5202026367188,672.8800048828125
644.655,791.24286,585.50134,752.9291,847.8974,667.218,845.9881,668.5101,541.8219,796.1986,926.27344,659.1602,593.3209228515625,776.03369140625,885.942138671875,667.6787719726562
643.4611,791.9247,585.80914,754.32196,847.6167,661.94037,846.85876,666.2341,536.31824,799.9139,922.2638,651.4779,591.5487060546875,777.8777465820312,884.667724609375,663.2568969726562
643.52844,793.1271,585.016,754.47577,842.2208,655.326,843.11804,663.5764,536.7526,799.6454,924.9871,647.8795,590.7760009765625,778.125,882.6422729492188,657.4676513671875
643.95447,793.6835,585.4389,754.5555,837.734,649.0971,838.2602,658.0232,538.5312,799.491,922.07306,641.66504,591.8533935546875,778.47412109375,879.5505981445312,652.534423828125
643.17175,793.8176,586.70496,755.30304,838.1848,646.0054,837.7863,655.3824,537.5645,800.1986,917.00397,636.1358,591.660400390625,779.0377197265625,877.2574462890625,648.8177490234375
642.11536,793.9053,586.8532,756.41656,835.6139,641.3716,836.61237,654.3651,536.3957,803.0045,913.87933,633.44806,590.190673828125,779.806396484375,874.662841796875,646.3196411132812
643.18994,796.09064,585.5514,755.5323,832.2433,638.4403,835.91406,652.9529,539.6118,800.7777,911.44824,631.3158,590.9144287109375,780.44677734375,872.2673950195312,643.5698852539062
642.0746,795.8935,585.06604,757.1851,830.12006,637.3215,832.8105,646.58185,534.0739,803.5613,910.5122,627.4063,587.6416015625,781.0186767578125,869.4443359375,639.770751953125
643.0173,795.05133,584.6601,757.1556,828.2588,634.7383,829.68475,643.71515,537.34515,803.4921,908.7505,623.3929,589.9560546875,781.105224609375,867.8157348632812,636.591064453125
641.7073,795.4895,583.6487,757.66895,826.7813,633.19073,828.978,642.57007,533.3185,803.96295,909.2577,621.3618,587.1572265625,781.6031494140625,867.0950927734375,635.2108154296875
641.0668,795.51404,583.5428,759.0802,826.1085,633.88116,828.97327,641.4,531.95483,806.9719,905.32794,621.1617,585.5460205078125,783.2973022460938,865.2418212890625,634.7523803710938
643.37445,795.8847,582.0895,760.98096,825.44775,632.0662,827.7732,644.2776,531.1591,803.86115,903.34326,619.52985,585.5719604492188,782.523681640625,863.719482421875,633.2198486328125
642.68787,796.617,581.6622,761.3537,824.8727,634.4509,825.9505,643.14124,531.54266,804.0491,903.3938,619.40247,585.8050537109375,782.9031982421875,863.4004516601562,633.39208984375
642.48975,796.7398,580.9344,760.6246,827.0605,631.5406,826.63495,647.3985,529.15906,804.7227,904.59296,619.09784,584.5029907226562,783.0974731445312,864.770263671875,634.040771484375
637.731,796.6476,579.01514,764.1008,828.1365,638.31506,831.43677,649.1372,531.20593,805.67224,906.147,621.6244,583.767822265625,783.7427978515625,866.197998046875,637.8936767578125
637.1227,796.56067,577.12946,764.66895,827.6446,640.7277,831.4701,654.41235,529.3653,807.08234,904.6896,625.36975,582.074462890625,784.036376953125,865.0321044921875,641.3550415039062
637.1033,797.73615,577.41095,765.41864,830.8472,646.0487,829.2776,657.8443,529.0859,807.7711,909.8265,625.9449,581.87744140625,784.6343994140625,868.05419921875,643.620849609375
635.99286,797.8878,575.0162,765.5914,832.2119,648.9387,830.6116,662.9906,527.3297,807.294,907.15466,628.8059,580.0609130859375,784.7235107421875,868.2674560546875,647.5517578125
636.1155,798.9288,573.92505,765.9584,832.66565,651.8593,833.807,665.6057,528.45264,808.19403,903.33093,636.5015,580.4922485351562,785.7334594726562,868.18505859375,653.6328125
634.8727,798.34143,573.5909,766.1837,836.66724,661.479,833.43274,669.7033,525.4144,808.8424,911.91797,638.07336,578.5833740234375,785.74267578125,872.1380615234375,655.8822021484375
635.0641,799.2262,573.4988,767.2884,837.26685,666.1067,834.7866,675.04974,527.599,809.4219,910.004,644.2906,580.3150634765625,786.3033447265625,872.7247924804688,663.1566162109375
634.45905,800.6513,573.1341,768.1466,839.12085,670.6591,837.0603,683.4597,528.6815,808.6108,916.80273,652.9032,581.0297241210938,786.7041015625,874.7872314453125,670.7145385742188
634.66785,801.4773,573.16833,768.29034,838.4961,678.98303,836.83594,687.4913,526.2083,810.11664,919.13025,658.5009,579.290283203125,788.0614013671875,875.535888671875,677.4688720703125
634.73773,803.0514,571.7948,768.8401,840.22046,685.5013,834.7296,694.5163,526.8689,809.6996,920.5028,666.9525,580.3092651367188,789.0519409179688,876.779541015625,683.8959350585938
634.25696,804.15247,574.57056,770.5938,837.72534,689.71796,838.0815,703.1726,523.22974,813.525,926.7188,676.4649,578.3824462890625,790.3157958984375,878.4842529296875,690.9493408203125
634.4243,806.1752,573.24097,771.13776,838.9954,693.3405,834.29675,703.47516,526.1665,812.76825,919.3265,682.55316,579.729736328125,790.935546875,875.322021484375,697.0067138671875
633.83136,808.5284,573.6392,767.4711,836.792,697.65674,836.9333,711.73737,525.73425,813.39484,923.95386,690.7613,579.75048828125,791.7152099609375,876.869140625,702.6892700195312
633.12634,809.8815,574.00256,769.7906,831.9695,701.2384,834.11633,715.5504,529.8309,812.45074,916.1251,697.9911,581.205078125,792.478271484375,873.553466796875,706.6783447265625
634.501,812.88416,574.37836,770.6924,832.2409,703.638,832.6108,717.7005,532.1591,812.1874,924.77026,696.9825,582.836181640625,793.7418212890625,877.2471923828125,709.6961669921875
628.68555,811.9162,574.80237,772.54474,832.44196,705.0066,829.5014,716.78253,527.61957,818.2591,927.6033,699.3749,578.7674560546875,796.7628173828125,878.2738037109375,709.9163818359375
629.8762,813.8809,573.6653,772.4855,828.8174,708.81195,830.1453,717.4673,529.39154,817.47394,917.67847,706.5094,580.5582275390625,797.2642822265625,871.8336181640625,713.148193359375
629.34143,813.3821,574.0467,773.3125,830.7119,708.5639,830.68616,718.80975,528.23474,817.6852,929.5997,705.7692,580.441650390625,797.6363525390625,878.959716796875,713.6773681640625
629.1774,814.9578,574.147,774.3686,830.1207,709.74493,829.73126,719.25464,528.37964,818.76587,922.9929,711.50525,579.7861328125,799.1201171875,874.7721557617188,715.7674560546875
628.9015,813.4409,572.0605,775.28076,829.4994,706.7239,832.9666,723.15594,525.198,820.1166,920.88116,713.5279,577.425048828125,799.9219970703125,874.3060302734375,716.580810546875
629.1712,814.89984,571.5003,775.56824,829.8079,709.51495,830.44727,721.4625,527.65137,818.9087,915.03455,716.2088,578.6244506835938,799.6937255859375,870.7322998046875,717.9837646484375
628.7981,815.8125,570.01013,776.3538,828.57227,712.3712,828.4115,720.1118,526.2445,818.92816,922.2764,717.3677,577.456298828125,800.741943359375,872.3721923828125,718.4129028320312
628.88727,816.04065,568.1104,775.78503,827.60724,711.83923,827.01434,720.59656,525.2461,818.6669,925.16724,718.96796,576.22216796875,800.8167724609375,874.6251220703125,718.561767578125
628.0216,816.83563,569.91644,775.9833,827.76965,711.8107,826.76587,720.40283,527.73157,818.4101,924.5947,720.3688,578.226806640625,800.7080688476562,874.0472412109375,718.6103515625
625.83997,816.76495,569.05597,777.262,828.0904,710.48267,827.9039,722.35645,523.46606,820.0231,920.6822,721.3319,574.267822265625,801.5201416015625,872.0137329101562,718.679443359375
625.8231,815.65356,567.4307,779.25,828.71423,711.98303,828.737,721.5557,520.6265,819.42645,920.4509,720.73914,572.8198852539062,800.6444702148438,872.0938720703125,718.96240234375
625.0357,817.21063,566.9858,779.55615,828.9864,710.4719,828.4076,721.3475,521.4332,820.02954,916.2609,721.961,572.87548828125,801.465087890625,870.055419921875,719.0294189453125
624.624,818.04156,566.5908,780.2899,828.6014,713.0628,829.90674,724.5217,521.7942,821.47736,916.27216,721.30255,573.0015258789062,802.910888671875,870.1702880859375,720.13330078125
621.68506,816.28033,563.33496,782.5014,826.81714,714.00555,825.7739,719.0996,520.20154,821.0178,914.00854,720.30054,571.36767578125,801.6573486328125,866.956787109375,719.0584716796875
622.20294,815.9915,563.01135,782.9027,825.79004,711.6029,826.522,723.0222,521.5063,821.1965,912.22144,720.2167,571.9322509765625,801.9442138671875,867.0669555664062,719.7868041992188
624.53394,816.4161,565.6501,779.707,825.63855,709.5083,824.62976,721.31714,521.8407,819.47064,910.7128,720.707,572.4913330078125,801.1954345703125,865.20263671875,718.5479125976562
622.21814,815.49945,562.22424,782.4578,823.1148,708.7733,823.03674,721.4782,522.05676,820.3737,912.595,718.89166,572.8526611328125,801.6353149414062,865.880859375,717.7244873046875
621.178,816.2956,563.46356,782.9758,821.05884,712.0146,820.59216,720.4103,519.284,821.3503,909.45026,720.07104,570.0845947265625,801.6892700195312,862.296630859375,718.684326171875
620.01483,816.2286,562.89716,783.1306,819.1407,709.454,819.41925,721.3375,521.1061,821.4636,906.75116,720.32837,571.7601928710938,801.920654296875,861.033447265625,718.1063232421875
620.861,817.2163,563.58606,783.1941,817.448,712.91376,816.0647,720.68414,519.1395,823.0685,904.1786,722.917,570.3439331054688,802.5518798828125,858.50732421875,719.646484375
620.5195,816.27844,562.8301,783.43933,816.1184,712.5475,814.8225,728.40186,518.8804,821.72015,912.13275,722.39685,570.2376708984375,802.3603515625,861.39990234375,720.2315673828125
619.8341,816.6866,562.48517,782.7609,813.493,714.0188,813.7345,729.48865,520.5939,821.4604,912.85333,723.6467,571.1934814453125,802.3414306640625,859.0789794921875,721.1541748046875
618.40216,815.9679,561.4522,784.0235,811.699,716.084,810.36945,728.3739,519.34796,822.11005,910.6311,722.3894,569.9058837890625,802.5989379882812,856.5308837890625,721.380615234375
617.88995,816.9937,561.9312,783.35767,810.9078,715.9618,810.2594,727.2948,516.64404,821.88727,909.80865,725.1934,568.1001586914062,802.230224609375,855.6140747070312,722.7236938476562
617.10693,816.0067,561.17694,784.8857,809.8024,719.44604,809.02094,724.30286,514.47003,824.1312,909.90784,725.35547,566.534912109375,803.2860107421875,854.7339477539062,722.8768310546875
615.64905,815.5959,560.00507,784.5185,809.52106,716.96783,808.5,725.7056,510.41354,825.74005,901.9515,727.66766,562.7635498046875,803.5344848632812,851.6907958984375,722.9912109375
613.9368,814.7143,557.6549,783.7285,807.65924,717.6978,807.17896,724.1642,513.2035,822.0279,899.37604,727.9768,562.7532958984375,802.3131713867188,849.8065185546875,723.2905883789062
614.1857,815.7228,555.8387,784.2405,805.8093,717.0011,805.7827,723.7178,510.16656,823.92896,897.65625,730.52484,560.6871948242188,803.7318115234375,847.8134765625,723.7797241210938
613.6296,815.58936,555.1497,785.0985,805.6809,718.57623,806.9756,727.1895,513.3854,822.7445,896.3577,731.3113,562.11962890625,803.6229248046875,847.9425659179688,725.85791015625
612.023,816.12085,555.29425,784.0718,804.0432,718.1363,803.10284,721.14764,511.6012,822.2293,892.8363,733.4714,560.9302978515625,803.4529418945312,845.228271484375,724.998779296875
607.8765,815.85443,552.0791,786.2773,802.783,716.2574,802.4429,725.342,502.8283,828.00244,891.1267,733.95575,555.2496948242188,805.0057373046875,844.23486328125,725.8192749023438
604.7079,814.97784,550.0171,785.59503,803.2122,719.83887,801.6342,723.3218,506.2523,826.0641,890.4383,733.15674,556.8215942382812,803.8102416992188,843.875244140625,725.592041015625
604.93976,815.94934,549.8676,786.0118,802.6807,718.0755,800.26373,716.66504,503.58606,826.74,894.0355,733.347,555.194091796875,804.3706665039062,845.36474609375,723.8904418945312
603.6196,815.4108,548.0052,786.33923,802.64294,713.09534,799.215,717.4708,506.132,824.40454,891.1434,733.03424,555.9381103515625,804.2181396484375,844.04833984375,722.2337646484375
602.965,815.36456,547.29297,786.83545,805.6501,713.021,801.4285,715.95715,502.28796,826.7252,879.4252,732.95654,553.5066528320312,804.271728515625,839.1355590820312,721.24365234375
601.8013,815.56335,546.88055,786.7328,806.53394,708.3552,800.47894,716.7904,500.33466,826.0909,879.1209,731.7903,551.9444580078125,804.60107421875,838.0010986328125,719.08251953125
602.35065,815.8445,546.205,786.41864,805.9745,708.47314,801.80457,716.1763,499.6177,826.1223,881.5536,731.7146,551.10595703125,804.2943115234375,839.8006591796875,718.461181640625
602.6592,816.1729,546.90247,786.3176,806.306,705.8369,802.43396,715.89594,499.03174,827.5748,888.7015,732.7891,550.928466796875,805.2186889648438,843.8339233398438,718.32080078125
602.4479,815.8529,546.1228,786.3392,807.7395,706.14294,804.15125,711.6701,495.26154,828.7381,887.2648,728.958,547.9469604492188,804.962890625,843.5875244140625,715.7169189453125
602.3338,815.8437,547.2789,786.7527,804.9269,704.3486,800.74054,710.89636,499.4247,827.7606,882.31006,724.9316,551.5850219726562,805.019287109375,840.150390625,713.9931640625
601.94666,814.9489,545.4553,786.6532,806.2604,701.15375,800.1256,711.8073,494.714,827.78845,885.13965,721.89954,547.7225341796875,804.478515625,840.7037963867188,711.984375
601.8263,816.4758,546.4418,787.13,808.2965,695.12286,802.006,710.4531,495.37683,828.6077,875.0712,720.78925,548.022216796875,805.7766723632812,835.897216796875,709.078369140625
601.6857,815.8212,545.6541,786.5979,806.9902,692.6178,801.3047,703.6129,492.45074,828.88214,877.0571,721.3996,546.4005737304688,805.1788940429688,836.6148681640625,705.2990112304688
601.4303,816.2839,547.18085,787.4802,803.897,689.296,799.597,705.6375,496.8238,828.21497,892.1719,725.1297,549.1181030273438,805.7174072265625,843.5181884765625,706.0294189453125
600.89264,815.66016,545.3044,786.3994,803.3168,688.65753,800.2969,700.38464,494.17285,827.76917,887.64795,720.21344,546.9873046875,804.707763671875,841.1851196289062,702.81298828125
601.3691,816.3975,546.9313,787.4164,804.27026,689.61066,799.07446,701.208,496.9096,827.91144,889.49634,718.9468,549.2628173828125,805.7012939453125,841.2979736328125,701.8375244140625
601.1846,815.0685,545.2776,787.0205,804.6596,687.2305,800.4288,698.02655,493.8905,828.17145,885.4615,715.1451,547.0438842773438,804.7518310546875,839.8116455078125,700.1046142578125
600.44415,817.01227,546.51404,787.34546,804.82654,685.498,799.8673,698.861,498.67853,826.3571,881.0032,712.4322,550.4591064453125,805.2473754882812,836.9393310546875,698.1539306640625
600.512,816.7568,546.07794,787.7787,803.5005,684.1156,798.81116,697.4509,496.80118,827.64,882.7561,711.2412,549.0474243164062,805.443603515625,838.797607421875,696.6151123046875
599.97284,816.8409,545.14325,787.0726,801.14215,679.693,796.5277,693.0685,497.4404,826.719,878.3319,709.00684,548.468505859375,805.5653076171875,833.4729614257812,693.5890502929688
600.3394,816.9727,545.26215,787.2624,800.6113,680.0714,796.0127,692.51,496.63446,827.2481,883.86487,709.50525,548.3972778320312,805.6165161132812,838.560302734375,692.82861328125
600.57715,817.03174,545.69073,787.50854,802.5025,675.52246,798.3574,693.548,498.02142,827.04034,881.4849,708.5527,549.46435546875,805.8192138671875,837.4432373046875,692.4323120117188
600.36383,816.6778,544.50226,787.46606,804.3984,674.08203,799.80206,690.2846,495.60687,827.44934,876.28705,705.70135,547.466796875,805.5287475585938,834.5860595703125,688.9797973632812
599.4981,817.4656,544.77136,787.4184,804.3556,673.457,799.02014,690.20355,500.0992,825.73413,877.1273,705.0016,549.4531860351562,805.5166015625,835.1331787109375,688.529052734375
598.94904,817.73065,544.724,787.83276,804.03644,675.5306,798.802,686.5932,497.0734,826.712,887.1021,704.5217,548.202880859375,805.72607421875,840.234130859375,687.2861328125
599.1025,818.0656,544.1881,787.41797,805.9754,670.37366,800.369,683.5891,498.14688,827.3207,874.94403,700.64343,548.4804077148438,806.0081787109375,835.3128662109375,685.1441650390625
599.6056,817.8614,543.35785,787.5749,806.8707,666.99384,800.2449,678.3655,499.60205,825.93225,879.33185,697.50757,549.435546875,805.94384765625,837.1118774414062,680.9459228515625
599.4773,817.0722,542.2084,788.7203,808.41547,662.83405,800.4602,679.09827,496.6983,828.0468,878.4262,693.33405,547.0524291992188,806.4642944335938,837.6922607421875,678.2075805664062
599.5546,816.495,543.3946,787.16644,808.89105,659.6084,801.2642,672.1447,498.06833,826.5273,875.145,689.5348,548.4514770507812,805.504638671875,836.45849609375,673.1497802734375
599.57745,816.69196,541.74023,788.31604,808.70184,657.1808,803.7632,664.9334,496.91037,827.30237,877.69006,686.2433,547.4127807617188,806.4964599609375,838.345703125,669.70166015625
599.4248,817.0931,543.9185,787.56244,813.243,649.91187,806.3188,664.10834,496.85388,827.6043,886.27826,684.5317,547.5205688476562,806.169677734375,845.2408447265625,666.8599853515625
597.7407,817.1316,545.1319,788.8381,814.0647,647.39545,806.2041,658.04474,491.36197,832.42035,886.339,679.6811,543.2838134765625,807.7442626953125,845.6522216796875,662.011962890625
598.37964,816.73474,543.8715,786.9674,815.2193,642.2186,808.5939,651.38763,497.45648,826.4775,884.72296,672.0344,547.4178466796875,805.704345703125,845.8521728515625,655.925048828125
598.4813,817.32336,544.0965,788.72375,819.5572,635.5206,811.59106,647.6208,493.17987,829.36646,890.63385,665.3841,544.8447265625,807.0230102539062,849.391845703125,649.7459106445312
598.3453,816.08167,544.0687,787.8737,822.8054,627.5734,814.28796,641.92694,499.3667,825.5502,891.65546,662.31946,548.5982055664062,805.1749877929688,851.5114135742188,643.7398071289062
598.8306,817.3471,544.05786,788.6091,822.6095,620.53345,814.65466,633.8945,493.9255,829.3082,892.27826,655.90424,545.138916015625,807.0848388671875,852.7044677734375,637.6585083007812
597.8262,816.9518,544.2869,788.2215,822.6671,613.8705,813.1168,630.399,496.21768,827.3783,893.2922,649.14984,546.372314453125,806.2603759765625,852.5130615234375,631.814697265625
598.31995,817.4702,543.8644,788.1703,822.84375,608.6015,815.5702,620.27966,496.31952,827.73254,888.4283,644.1902,546.511962890625,806.5016479492188,850.4654541015625,624.8719482421875
598.1841,817.4643,542.88324,788.39813,823.2753,603.8138,813.2007,618.26874,496.26785,827.4227,891.4942,636.36536,545.6836547851562,806.6802368164062,852.467529296875,620.4207153320312
596.756,818.9742,543.13696,788.45166,826.55945,596.71204,816.3034,615.0195,496.61038,828.7051,888.4564,631.84644,545.8872680664062,807.5892944335938,850.6981201171875,615.4443969726562
596.61975,818.8913,543.1026,788.3554,824.74445,594.0538,814.9374,611.6297,494.51593,829.7288,892.51056,631.6532,544.6123046875,807.4962158203125,852.8519287109375,612.603759765625
595.05005,818.5873,542.47876,789.5696,824.5412,590.6131,813.9992,606.58545,494.2149,829.5299,889.07367,627.3241,543.9083251953125,807.814208984375,850.2625732421875,609.3917236328125
594.42523,818.17,542.4668,789.6288,820.0634,588.72894,811.288,605.01624,493.31375,830.82635,886.387,626.8668,543.2222290039062,808.071533203125,848.8914184570312,607.5723876953125
593.622,818.8232,541.36926,789.8488,820.1672,589.3538,810.0108,602.976,495.2909,829.54083,883.42255,623.644,543.9660034179688,808.3090209960938,847.092529296875,606.4154052734375
