273.56647,504.07196,290.7559,460.77676,734.75323,480.07077,681.614,568.8112,198.93106,482.0591,793.9803,539.0399,246.42010498046875,478.717529296875,742.328857421875,524.8975830078125
280.35037,503.71265,299.26266,463.46585,737.8013,479.59988,682.86975,564.2435,204.77226,484.571,803.9559,545.213,252.55552673339844,480.6371154785156,745.1705932617188,525.410400390625
284.5956,511.34436,306.5392,466.5906,736.9541,479.92624,684.1117,565.34247,206.43459,486.6569,799.67535,545.0632,257.38787841796875,485.7611389160156,743.7660522460938,525.2002563476562
292.5075,514.9869,310.44058,469.8251,743.5061,483.0585,683.62695,564.0076,220.81934,487.6608,802.0346,539.6076,267.4679870605469,488.5728759765625,745.2021484375,525.5467529296875
296.03928,520.1728,318.98697,476.10437,736.96796,480.93082,684.37805,565.32446,234.54276,493.53885,801.79376,546.5927,278.94091796875,493.90057373046875,744.327392578125,526.0233154296875
300.96198,524.46454,328.21472,476.52322,738.77515,481.1487,684.6253,565.6447,243.55466,493.53757,804.8971,546.7587,287.9852294921875,497.947021484375,745.8616943359375,526.5855102539062
311.4861,533.2206,336.3562,488.14008,738.9188,483.48102,685.3271,565.91156,240.17905,500.8974,803.0611,548.21735,289.7135925292969,505.6772155761719,745.732177734375,527.0238037109375
321.08334,542.03656,339.58203,499.09103,747.06134,484.03754,687.1692,567.73096,245.66797,507.3194,802.8949,544.08545,296.134033203125,514.8482666015625,746.6033325195312,527.4511108398438
326.90845,555.37775,354.07593,510.8694,737.9569,484.95526,688.90125,568.7516,261.49298,519.1981,806.69977,549.39746,309.077392578125,528.5746459960938,746.94580078125,528.7272338867188
337.8925,571.3019,365.5885,526.313,741.45166,484.83408,689.7596,569.2083,268.46243,533.61096,806.6639,549.22723,315.0898742675781,544.42529296875,748.137451171875,529.2091064453125
350.13742,585.92694,374.00552,544.0244,741.9493,485.29736,691.4724,566.6801,277.53387,546.7521,807.639,548.63416,327.9674072265625,558.9244384765625,748.9420166015625,528.2335205078125
357.22125,601.3595,383.36917,558.0534,743.18176,485.8513,691.4093,567.9102,290.0123,564.6637,807.38025,549.80566,337.43377685546875,575.4623413085938,749.3153076171875,529.175048828125
367.03052,620.64594,391.82724,575.1732,742.9378,485.45593,694.5759,568.0244,292.98975,579.33026,803.258,543.5264,344.4588317871094,592.7012939453125,751.4547119140625,527.9622802734375
373.78036,637.21594,402.76123,595.3624,745.8562,485.78583,696.41144,567.4582,307.00708,597.15894,802.4188,544.41077,355.67559814453125,610.4976196289062,752.7855834960938,528.44580078125
383.52487,646.2358,409.93835,611.2518,748.1215,487.9028,699.82324,566.9775,318.3056,618.33264,812.03455,547.68365,364.75335693359375,627.4442749023438,755.4657592773438,529.6104736328125
395.7576,673.6089,421.20303,634.6235,750.05225,489.74878,701.43,565.3069,327.16864,641.8787,815.3817,548.4751,374.4351501464844,651.1165161132812,759.005859375,529.535400390625
401.49506,694.3213,430.93405,654.4556,752.7871,489.3839,703.51056,566.41327,338.1055,661.57404,815.7739,549.61755,383.2939758300781,669.6356811523438,760.0863037109375,530.15966796875
410.23907,710.21936,436.77155,675.72296,756.6928,488.0151,705.99835,564.4949,342.65936,677.63165,816.13556,549.9928,389.7862548828125,686.5657958984375,762.450927734375,528.510498046875
405.68045,728.0255,444.25497,694.91736,765.85913,485.6591,710.8641,566.4511,354.54016,699.7728,816.6729,543.89294,396.31072998046875,706.16357421875,766.3782348632812,527.9721069335938
436.3427,719.9218,446.68842,712.5983,760.8597,489.71506,709.8855,567.02264,352.11346,707.6185,818.789,542.6535,400.7991943359375,713.126953125,768.7643432617188,528.7500610351562
426.30057,728.8534,431.41467,717.98846,770.1717,490.5751,713.76227,564.8067,374.66245,720.86426,826.2178,543.5962,405.5863952636719,724.553466796875,770.7862548828125,528.8541870117188
437.58783,749.53186,454.15823,738.9651,775.2854,491.24255,715.0676,563.792,361.7258,734.68427,828.7723,544.15717,410.0046081542969,742.55517578125,775.3856201171875,529.3180541992188
419.7768,761.9346,448.44116,741.26135,776.32935,490.681,718.3866,562.752,382.86304,744.2881,829.65393,542.7664,415.310302734375,751.7456665039062,776.1246948242188,527.7884521484375
434.16608,770.8763,446.63214,759.4549,779.8296,488.84454,719.66235,562.8095,373.47086,751.8568,831.9264,544.0465,415.09747314453125,758.109130859375,777.8826904296875,527.2374267578125
419.23587,779.0316,442.50754,755.6533,782.23346,487.81653,723.5984,562.11707,398.20807,756.61566,834.3165,543.49646,420.20770263671875,763.5249633789062,780.8402709960938,526.7313232421875
354.64514,741.0985,354.4045,729.73016,774.96606,490.16644,724.76166,564.2052,286.59122,727.93085,835.1341,543.30225,322.9007568359375,732.5460205078125,782.7014770507812,527.2720336914062
353.95322,745.30994,352.48486,728.49457,776.10364,488.82782,724.9594,562.5592,290.47595,727.84973,833.0609,541.8266,322.9839782714844,734.9176025390625,782.1023559570312,525.9806518554688
356.11942,743.1359,355.14807,731.299,775.3943,490.48358,726.434,561.9102,290.59427,730.68024,833.5486,541.9936,323.8001708984375,734.558837890625,782.8327026367188,525.9431762695312
352.19296,743.44025,352.0053,729.975,775.9296,489.42703,732.78906,557.93427,294.3148,731.80865,839.4318,544.5974,324.9085693359375,735.1152954101562,784.5357666015625,526.7283935546875
351.82742,743.97815,353.22006,730.1832,774.2931,491.8679,727.32874,562.8642,296.97766,733.24,832.8152,541.4865,326.52264404296875,735.3888549804688,783.8672485351562,525.4969482421875
441.9481,747.877,440.1361,742.0327,775.3583,488.38922,728.8967,562.40985,413.9807,743.14136,838.04333,540.8501,427.68963623046875,746.8280029296875,787.7262573242188,525.90380859375
341.80295,738.28314,344.84644,724.39813,773.3422,491.36493,726.7281,563.62695,288.288,727.0769,833.6683,541.568,319.3849182128906,729.85302734375,784.024169921875,526.0964965820312
432.26328,742.7589,430.27664,735.8533,775.08203,488.94318,728.2939,561.722,413.7371,735.7162,837.095,540.3393,422.12744140625,740.7858276367188,786.955322265625,525.8130493164062
336.9107,729.54803,337.54858,711.8879,775.77484,490.11676,734.0073,555.7467,284.19498,717.1443,840.3664,543.7564,313.03973388671875,719.10107421875,784.7904663085938,526.418212890625
337.648,729.5519,338.4276,710.94244,775.909,488.9181,732.92633,557.6211,279.71216,715.29834,839.5165,543.8905,310.04608154296875,718.5433349609375,784.529541015625,526.39794921875
410.45325,751.2753,416.11484,746.0975,775.92944,489.4026,733.6576,555.9156,359.98773,739.8575,841.4698,544.08856,386.93896484375,742.6102905273438,785.8203735351562,526.1375122070312
327.71832,726.7881,330.8735,712.8666,775.38385,489.32782,733.63275,558.81384,280.15286,714.51495,840.45435,545.17596,305.13763427734375,717.801025390625,785.0653076171875,527.1566162109375
323.29962,729.4944,325.88843,711.3372,773.8126,489.77963,728.61786,565.25665,273.96008,713.5327,832.8987,544.3657,299.6451416015625,718.708984375,783.7373046875,526.7591552734375
319.795,727.4989,321.9238,712.01605,779.7692,486.107,728.6199,564.5502,270.4906,714.64294,832.6934,545.1873,296.8978271484375,718.4262084960938,781.87451171875,527.0364990234375
318.72958,726.927,321.21753,712.94385,773.3587,488.79214,727.8529,565.9217,267.4577,713.9432,833.84436,543.8529,294.5126647949219,718.7293701171875,783.9215087890625,527.1012573242188
317.78598,726.00104,317.8879,714.3245,774.5144,489.84433,726.97375,564.56836,261.7788,713.6933,833.4985,543.2538,290.1454772949219,717.9166259765625,783.4817504882812,527.8578491210938
311.94775,727.6658,314.36215,710.9269,772.8233,491.63742,726.2367,564.69946,259.57767,715.06305,835.19257,544.0116,286.52032470703125,717.7431640625,784.3677978515625,527.8887939453125
310.02118,728.1391,310.7973,712.3588,780.6681,490.78094,726.4022,563.69696,252.96758,715.41736,836.28796,544.7741,282.41241455078125,718.7259521484375,782.5894775390625,529.067138671875
306.77032,727.4554,308.56235,711.4951,779.64496,491.96548,724.7641,564.7358,252.52905,714.6621,834.79016,545.7321,281.4348449707031,718.0962524414062,781.3421630859375,529.3114624023438
304.69037,729.14545,306.881,713.18494,778.79114,492.87048,723.9954,564.8271,251.09575,715.38745,834.2782,546.22345,278.8626708984375,719.5120849609375,780.953857421875,530.7686767578125
303.7206,728.4653,305.18976,714.9403,779.09705,491.91766,722.16364,567.2341,247.57274,716.143,831.81934,546.5433,276.6466064453125,720.1778564453125,778.4693603515625,531.4330444335938
395.3332,739.6309,394.3079,735.9475,776.26776,494.66974,723.58905,566.09705,365.7727,733.56573,833.49207,547.19476,379.7531433105469,737.660400390625,780.5865478515625,531.2963256835938
299.79193,734.2449,300.5421,714.9833,769.1445,494.436,722.4929,572.49084,249.07283,721.4775,828.3586,548.5548,276.07220458984375,723.9249877929688,779.265380859375,534.3399658203125
400.34726,743.0528,398.17453,741.346,769.39,495.05075,722.4179,573.4727,357.16397,737.23755,827.6642,549.2561,378.87249755859375,741.8514404296875,778.371826171875,535.330322265625
397.11942,746.22675,395.6093,745.1616,767.1302,496.75748,720.6207,573.23785,354.5978,740.5547,828.5506,548.7996,376.92059326171875,744.782470703125,778.0985107421875,536.0512084960938
403.3197,751.845,403.23093,753.3576,765.00116,496.7691,720.04315,575.5717,343.7391,745.23663,825.78015,548.41,376.10296630859375,749.3023681640625,775.8328857421875,536.34765625
392.57773,754.85834,389.5967,751.5183,766.0918,495.89133,719.6036,574.6741,362.27512,747.83356,826.268,549.68365,375.910888671875,753.582275390625,775.4415283203125,537.0013427734375
390.05408,762.7208,387.95258,759.1765,765.36475,497.55743,717.5749,575.35065,356.49362,756.00116,824.72394,549.5074,373.9306640625,760.7760009765625,774.6350708007812,537.6033935546875
399.21564,771.39655,398.19604,768.70874,765.57886,496.47925,719.06885,576.0746,347.52048,763.4077,829.5591,549.8111,374.02349853515625,768.6363525390625,777.0307006835938,538.2173461914062
397.68173,779.53143,397.88675,778.70856,763.41364,498.888,717.1732,575.85754,342.01028,772.2831,826.0535,550.2598,371.59625244140625,776.2291259765625,774.61083984375,538.7529296875
397.12625,790.88367,400.05548,790.0231,761.4715,498.2677,715.5193,577.29565,326.29922,782.44104,821.0634,553.5743,364.3132629394531,786.988037109375,771.45703125,539.9496459960938
395.16446,799.2737,397.6654,800.4078,761.7637,499.8616,716.077,578.4626,321.91867,793.5721,823.92566,555.86664,359.14697265625,796.3109130859375,773.3005981445312,540.459228515625
389.83105,806.17426,391.0997,803.29144,761.07495,500.4335,713.9183,578.9378,339.7489,796.6768,822.4462,556.6533,365.53717041015625,802.3177490234375,773.12353515625,541.0886840820312
395.76657,816.6999,399.87405,814.585,761.97565,500.25665,717.83405,576.94073,332.37024,806.61615,823.78796,562.4717,365.9527587890625,811.7789916992188,769.587646484375,541.822998046875
394.6789,824.11566,395.93582,820.8524,760.9421,502.58698,718.0515,579.5478,339.17157,812.78,825.2983,563.92944,368.54425048828125,819.2371826171875,769.9301147460938,543.7628173828125
393.2526,831.47906,396.351,832.9674,758.3654,504.7791,713.99445,581.82556,324.04587,822.7324,819.338,559.7791,360.6736755371094,826.6736450195312,769.25537109375,543.2552490234375
395.7722,841.9322,398.11404,840.66095,757.02295,504.29837,712.6408,582.37805,328.96487,828.4538,822.11285,559.59796,365.4844665527344,836.07177734375,770.153564453125,544.498046875
nan,nan,nan,nan,755.44006,505.60574,710.39087,583.21625,nan,nan,819.359,559.76917,nan,nan,767.07275390625,545.45703125
nan,nan,nan,nan,764.5157,505.52686,708.1775,581.3327,nan,nan,821.52954,561.1121,nan,nan,765.995361328125,545.7345581054688
nan,nan,nan,nan,754.26624,507.3794,707.9119,581.30164,nan,nan,819.3143,565.8733,nan,nan,763.7501220703125,546.4146728515625
1146.7803,778.38776,1147.6226,778.0805,753.7312,506.14984,708.51166,587.1698,1122.0901,793.96063,813.2347,563.60504,1134.4505615234375,784.7115478515625,762.8201904296875,548.9793701171875
nan,nan,nan,nan,751.54614,507.2626,705.6686,586.95807,nan,nan,810.9597,562.9725,nan,nan,761.2877197265625,549.0311279296875
1146.0894,779.2524,1146.1986,779.5689,749.69714,508.96436,705.38525,588.62994,1121.3737,795.10706,811.131,563.0372,1133.317138671875,785.9029541015625,760.84716796875,549.7892456054688
383.4792,889.0211,383.00134,882.99976,749.55853,507.96017,706.0059,588.4017,327.2044,874.404,813.2104,562.73065,357.942138671875,883.886474609375,761.2694091796875,549.885009765625
385.58228,892.7588,387.63043,889.5179,748.7761,510.34772,702.81616,589.09467,322.34055,880.4276,810.15125,563.0567,358.4202880859375,887.4104614257812,759.8773193359375,550.75
394.45773,897.17444,396.40808,896.5359,747.66376,510.4925,702.26624,588.4953,318.8369,880.1406,808.4848,564.15247,358.565673828125,889.1437377929688,758.7078857421875,551.0581665039062
396.28027,898.44385,399.02667,898.26074,746.60944,511.748,700.63446,589.6706,318.4408,881.8047,809.03375,562.89087,359.9429931640625,890.0967407226562,758.6495361328125,551.7049560546875
398.07397,901.20526,398.97812,900.209,744.92566,509.91656,700.21985,590.5483,319.22546,881.95825,807.62885,564.8716,359.5672302246094,892.1074829101562,757.6292724609375,552.02294921875
398.24554,903.1985,398.54968,901.1776,744.6413,511.57825,699.5651,589.5292,319.17087,882.77856,806.2997,564.32153,359.77130126953125,893.5709228515625,756.8187866210938,552.115966796875
399.21143,904.6582,400.46414,901.0476,742.2981,510.67023,699.0165,591.3241,319.29156,882.94727,807.6745,565.25684,359.7080078125,894.629638671875,757.0068359375,552.2935791015625
399.70352,904.3403,399.83606,900.5184,742.2944,510.12006,698.71,591.18964,318.8684,883.3209,807.2218,565.34863,359.941650390625,894.2279052734375,756.5775146484375,552.676513671875
399.96628,905.52374,399.7856,902.2425,741.99756,509.76202,698.3257,591.1202,318.1825,883.4759,805.7806,564.4504,360.062744140625,895.308349609375,755.5802001953125,552.89990234375
399.6155,905.7147,398.48068,901.4558,741.878,511.011,698.4443,591.72046,319.0718,883.41156,806.95526,565.0378,359.73876953125,895.8526611328125,756.4345703125,553.6136474609375
398.40228,907.50946,398.11316,904.5638,740.5135,511.57953,698.68555,590.9931,318.9357,884.13794,805.3481,564.001,359.40191650390625,897.59326171875,755.037109375,553.4259033203125
399.31296,908.1866,398.951,905.7153,741.36176,510.8593,698.28754,591.42474,316.8457,884.42706,806.4915,565.5313,358.8827209472656,897.9761962890625,756.0369873046875,553.5189208984375
397.34073,909.5448,396.829,904.9207,740.86084,511.6767,698.5433,590.6791,314.7304,886.0591,804.3562,564.3878,357.6119079589844,899.7752075195312,754.944580078125,553.9431762695312
394.88626,914.77295,394.682,905.1825,740.21594,510.8249,699.526,592.05896,321.8457,889.86993,807.61426,564.5637,358.2721862792969,903.0546875,756.9102783203125,554.0330200195312
393.59305,916.4487,393.47546,906.4262,740.2876,511.6313,698.4844,591.5067,321.00867,890.0036,804.2069,564.1684,356.82489013671875,903.869873046875,754.624755859375,553.9819946289062
391.9151,918.59045,392.8515,906.22205,740.8446,510.5747,699.00824,592.52454,320.64813,891.85077,807.4506,564.7027,356.3019714355469,905.2362060546875,756.2581787109375,553.90673828125
388.21304,921.1967,389.3444,911.9514,740.8759,511.2671,698.66766,591.1022,319.15796,892.7865,804.18005,564.43463,354.670166015625,907.3924560546875,754.333251953125,553.6549072265625
387.95782,919.8079,390.73358,909.50433,740.68494,510.375,699.4193,592.3265,316.22873,892.6976,807.87054,565.0362,351.733154296875,907.3836669921875,756.7081298828125,553.83251953125
388.41077,920.1201,390.3242,909.43896,740.8556,511.21558,698.4492,591.61,315.44354,891.86707,803.8476,564.77374,351.6278076171875,907.1444091796875,754.083740234375,553.6320190429688
389.41345,922.0792,390.29742,908.3653,740.6002,509.51178,699.25146,592.06555,322.5978,893.4528,807.92786,564.4997,355.8017883300781,907.859375,756.546142578125,554.0391235351562
390.03128,921.33203,389.3435,905.0022,740.17834,511.21863,697.8817,592.0136,320.27847,891.3166,805.72626,564.77924,355.24090576171875,906.9549560546875,755.5635986328125,553.9712524414062
391.91528,922.714,392.68784,908.8825,739.8879,509.95715,698.3571,592.1726,320.69543,892.20764,806.8926,565.0578,356.0404357910156,907.775146484375,755.3819580078125,554.566162109375
391.69608,922.5712,391.92728,907.3851,738.9649,512.07446,698.3718,592.04266,321.10202,892.7476,805.88104,563.7388,356.3682861328125,908.2609252929688,755.4163818359375,553.7083740234375
389.8883,925.7712,391.72913,915.14276,740.4839,510.35583,699.42633,591.41846,324.115,895.34216,807.3593,565.0749,358.315673828125,911.582763671875,756.0609130859375,554.2293701171875
391.08557,923.673,390.63623,905.5725,739.5785,511.58997,698.77673,591.3595,321.5424,892.4945,807.3024,564.1287,356.4712219238281,908.3228149414062,755.7073974609375,553.5050048828125
389.0823,928.0459,391.7497,914.1187,739.10486,511.14178,699.2236,591.5233,320.88724,893.80817,807.831,564.37085,356.9578857421875,911.1099853515625,755.739501953125,554.1251220703125
385.97827,929.2612,386.99576,917.70746,739.15314,511.8321,698.24194,591.6467,320.4685,895.7566,808.3679,564.9654,354.35858154296875,912.5859985351562,756.0114135742188,553.747802734375
382.50937,933.9913,382.29602,912.54083,739.1339,511.50775,698.36383,591.86633,313.90225,896.13275,807.09937,564.672,350.00506591796875,915.5723876953125,755.9520263671875,554.4083251953125
379.6477,937.76215,382.84006,935.30225,740.54443,511.09045,698.34283,592.63776,316.50836,909.6774,804.88293,566.64923,347.909912109375,923.9822998046875,754.1658935546875,554.8182373046875
378.04172,940.0285,377.9757,938.12384,739.5288,512.5323,696.8684,592.2178,312.8158,912.4515,806.69025,565.2734,345.41412353515625,928.3642578125,755.388671875,555.42724609375
375.92834,943.08417,376.66132,938.85956,739.55536,512.4742,697.3531,592.6919,308.89075,911.59125,805.52905,567.633,342.2821960449219,930.8948974609375,753.6090087890625,555.551025390625
373.45175,946.35956,374.99078,945.86304,741.02405,512.5131,696.30817,594.0201,311.76675,919.8735,803.7588,571.5254,342.3157958984375,933.395751953125,752.5593872070312,557.069091796875
371.3473,950.4358,371.3366,950.9202,740.8852,512.9352,698.2336,594.17224,310.8849,925.58246,803.24756,570.56866,341.10052490234375,937.637451171875,753.0811157226562,557.2530517578125
368.63092,952.87335,369.9646,951.7511,739.4415,514.3808,696.6316,593.8541,306.01593,927.1525,803.27704,571.4977,337.6966552734375,941.0823364257812,752.1884765625,556.881591796875
368.39987,958.3745,368.9069,957.9623,743.19525,511.9007,697.425,595.18054,305.50943,930.40686,801.3075,569.24304,336.61822509765625,945.292724609375,750.12841796875,556.5203857421875
364.97858,963.4945,367.35892,962.9724,741.53253,512.8335,692.6516,598.9125,305.41476,939.0901,801.67944,572.62476,334.96710205078125,951.04833984375,749.757568359375,558.1538696289062
366.18692,970.1418,367.9318,970.1894,740.18854,517.7883,691.36115,597.2503,300.21008,942.3023,804.5863,571.45123,332.95855712890625,956.281005859375,747.174072265625,559.0057373046875
366.41092,977.2101,365.85217,978.28925,737.0359,520.6971,684.9017,596.5407,299.07352,948.21814,798.85944,579.75146,332.24755859375,963.18603515625,743.9013671875,560.2891845703125
365.21857,982.26215,364.35843,983.1224,741.90515,520.4658,685.3192,596.89905,296.72723,955.64056,799.1926,572.66296,330.69769287109375,969.0008544921875,744.0189208984375,561.01611328125
364.02643,989.813,363.73135,990.3148,730.65356,523.25494,684.9476,602.1894,296.1291,958.4358,800.6157,580.34625,328.75640869140625,975.5009765625,742.1221313476562,563.1206665039062
362.8157,996.4929,362.39847,997.56323,730.35077,522.7573,684.00287,606.0231,296.93378,969.6918,794.85474,574.8567,329.30255126953125,982.9893798828125,741.971923828125,565.431640625
362.59094,1003.9356,360.99692,1004.00226,722.94604,531.0642,681.80194,605.84076,293.59497,974.7562,789.019,578.07935,326.0218505859375,989.2034912109375,738.3448486328125,569.207275390625
361.58908,1011.27924,361.82657,1012.243,721.5442,532.5343,680.686,607.87335,291.78915,981.7782,788.78,578.4506,325.51080322265625,996.8726806640625,736.7984008789062,570.4359130859375
362.3298,1016.76794,361.03278,1017.24036,718.48956,534.3381,677.3976,608.70166,289.34973,988.81506,788.0616,579.90106,324.2427978515625,1002.4907836914062,734.23681640625,571.8323974609375
361.7778,1025.9199,361.51257,1027.0831,720.82355,530.1448,674.7605,612.5728,291.8884,997.36707,784.417,583.492,325.67724609375,1011.7523193359375,731.5316162109375,572.9027099609375
360.38766,1031.5444,360.3312,1033.2485,722.2046,534.5868,669.6533,611.24384,288.73615,1007.175,784.91003,588.2096,323.92767333984375,1019.1761474609375,728.537841796875,574.278564453125
359.72156,1041.8729,358.84186,1043.2378,709.8911,537.3095,669.4986,614.6741,292.67755,1014.65137,786.4833,594.5076,326.02490234375,1028.11279296875,727.3297729492188,576.4625244140625
359.61386,1050.0027,360.72675,1045.7279,709.92487,537.7495,664.37665,619.33624,290.44214,1028.0492,776.76764,590.36,326.3212890625,1035.950927734375,724.98828125,578.417236328125
nan,nan,nan,nan,707.7207,540.6391,664.86194,618.7578,nan,nan,775.5211,591.9029,nan,nan,724.0338134765625,578.4774169921875
nan,nan,nan,nan,704.5721,546.1191,664.1203,619.8871,nan,nan,771.4059,593.11957,nan,nan,721.1566772460938,582.0887451171875
nan,nan,nan,nan,707.77124,542.80255,662.1989,619.86523,nan,nan,777.9772,596.72656,nan,nan,722.4769897460938,582.371826171875
nan,nan,nan,nan,702.0701,547.14325,657.9295,622.48175,nan,nan,771.2138,593.90765,nan,nan,717.12744140625,585.1989135742188
nan,nan,nan,nan,704.28625,545.52155,656.10596,625.83844,nan,nan,767.3398,596.79016,nan,nan,713.7919921875,586.475830078125
nan,nan,nan,nan,698.29425,547.72815,652.09686,628.3634,nan,nan,765.6248,598.31744,nan,nan,712.7410888671875,589.1817626953125
nan,nan,nan,nan,696.7839,549.2935,650.45886,628.6078,nan,nan,762.91064,600.1741,nan,nan,710.0943603515625,589.827880859375
nan,nan,nan,nan,695.0197,551.1688,648.21643,631.4111,nan,nan,762.2061,602.60443,nan,nan,708.9993896484375,592.6412353515625
nan,nan,nan,nan,692.6952,553.6299,649.9355,631.56616,nan,nan,760.3732,601.0647,nan,nan,708.640380859375,593.8035888671875
nan,nan,nan,nan,692.13446,556.8545,650.3966,631.29224,nan,nan,763.61597,608.18896,nan,nan,706.0262451171875,594.998779296875
nan,nan,nan,nan,690.0178,557.35565,651.707,632.3896,nan,nan,764.49066,607.7055,nan,nan,705.5218505859375,596.4220581054688
nan,nan,nan,nan,691.11475,556.0629,645.86005,636.1489,nan,nan,756.63074,603.62775,nan,nan,704.057373046875,597.221923828125
nan,nan,nan,nan,686.1743,556.1954,644.8571,637.4766,nan,nan,756.3216,602.9748,nan,nan,701.8651123046875,598.132568359375
nan,nan,nan,nan,686.91785,556.9807,644.3142,637.72156,nan,nan,753.4023,606.67456,nan,nan,701.1116943359375,598.3516845703125
nan,nan,nan,nan,691.41547,555.2834,643.7113,639.94885,nan,nan,752.10864,606.1291,nan,nan,699.2664184570312,598.920654296875
nan,nan,nan,nan,692.2181,558.8707,644.7207,636.0927,nan,nan,754.06433,608.95123,nan,nan,698.451904296875,598.8917236328125
nan,nan,nan,nan,689.32,554.6042,640.81213,639.92944,nan,nan,751.6142,606.30664,nan,nan,697.2010498046875,599.2889404296875
nan,nan,nan,nan,691.3787,558.24854,641.8417,635.869,nan,nan,754.6373,609.2725,nan,nan,697.4468383789062,598.3873291015625
nan,nan,nan,nan,683.33185,558.83325,638.688,641.1904,nan,nan,746.0794,609.58057,nan,nan,695.157470703125,601.2651977539062
nan,nan,nan,nan,688.8384,558.76404,640.91284,635.7529,nan,nan,752.57605,610.9073,nan,nan,696.407470703125,598.802490234375
nan,nan,nan,nan,683.9954,556.9281,638.3935,639.6229,nan,nan,748.99255,607.95917,nan,nan,695.4784545898438,599.567138671875
nan,nan,nan,nan,684.7401,556.4637,637.9255,639.25,nan,nan,750.3533,608.2063,nan,nan,695.6385498046875,599.9039916992188
nan,nan,nan,nan,680.73047,559.7118,637.12274,640.9059,nan,nan,745.9106,610.991,nan,nan,694.5097045898438,601.8368530273438
nan,nan,nan,nan,686.7637,559.66296,638.775,635.6585,nan,nan,751.18506,611.75635,nan,nan,695.267333984375,599.8990478515625
nan,nan,nan,nan,683.3813,556.6793,637.3229,639.3116,nan,nan,748.4929,609.47003,nan,nan,694.8845825195312,600.4073486328125
nan,nan,nan,nan,685.3801,559.20935,639.2363,636.8194,nan,nan,751.8623,610.93274,nan,nan,695.425048828125,600.7930908203125
nan,nan,nan,nan,686.68915,558.75543,638.12994,635.98315,nan,nan,750.55615,612.7037,nan,nan,694.6085815429688,599.7872314453125
nan,nan,nan,nan,684.75464,559.22314,639.50635,637.1209,nan,nan,752.7103,611.775,nan,nan,696.216796875,601.0238037109375
nan,nan,nan,nan,685.76605,559.1617,639.17224,635.864,nan,nan,750.4068,611.5559,nan,nan,694.7044677734375,600.107421875
nan,nan,nan,nan,683.9368,560.2883,639.8678,635.242,nan,nan,752.08795,611.2685,nan,nan,696.5381469726562,600.4652099609375
nan,nan,nan,nan,685.34186,559.12683,639.07385,635.559,nan,nan,751.0682,611.3939,nan,nan,695.33349609375,600.2156982421875
nan,nan,nan,nan,678.5029,561.81213,634.0282,642.29407,nan,nan,747.06805,611.8365,nan,nan,695.7404174804688,603.3694458007812
nan,nan,nan,nan,684.4853,558.60626,639.1086,635.9381,nan,nan,751.2856,611.7567,nan,nan,695.5029296875,600.2325439453125
nan,nan,nan,nan,685.8713,558.46326,637.6365,637.55475,nan,nan,749.3991,613.3558,nan,nan,695.2021484375,601.22265625
nan,nan,nan,nan,678.03674,560.8365,641.59625,636.4024,nan,nan,753.4756,613.93787,nan,nan,694.0177001953125,600.694580078125
nan,nan,nan,nan,684.0525,558.5834,639.0663,638.52686,nan,nan,750.4787,611.9148,nan,nan,695.0067138671875,601.9800415039062
nan,nan,nan,nan,677.8331,560.11487,642.50806,637.6893,nan,nan,752.76,613.7419,nan,nan,693.4449462890625,601.0791015625
nan,nan,nan,nan,677.12225,559.83014,633.7169,644.9919,nan,nan,742.7267,615.51337,nan,nan,692.35546875,603.6644287109375
nan,nan,nan,nan,678.72644,558.0317,634.2557,640.4573,nan,nan,746.0472,609.0697,nan,nan,691.5294189453125,601.8306274414062
nan,nan,nan,nan,675.1141,559.97076,632.66016,645.034,nan,nan,741.495,615.19336,nan,nan,689.9881591796875,603.9403686523438
nan,nan,nan,nan,681.5861,558.1851,637.93384,639.1557,nan,nan,748.8662,611.78314,nan,nan,692.39990234375,602.1030883789062
nan,nan,nan,nan,674.9789,559.86365,633.1401,645.7602,nan,nan,742.11005,614.64685,nan,nan,690.3486328125,604.6343383789062
nan,nan,nan,nan,674.10754,558.8903,632.1818,647.2513,nan,nan,740.3767,617.127,nan,nan,688.3755493164062,604.6346435546875
nan,nan,nan,nan,672.3743,560.5099,631.2106,645.1199,nan,nan,742.6533,614.6873,nan,nan,688.8909301757812,604.154541015625
nan,nan,nan,nan,671.0872,561.40027,630.6174,645.8224,nan,nan,741.895,614.513,nan,nan,688.1595458984375,604.6326904296875
nan,nan,nan,nan,671.25543,562.3447,629.7508,644.72156,nan,nan,740.7964,613.6492,nan,nan,686.886474609375,604.5806274414062
nan,nan,nan,nan,672.96576,559.447,632.3664,642.37976,nan,nan,743.7444,615.5981,nan,nan,685.9498901367188,603.8270263671875
nan,nan,nan,nan,672.1081,560.9303,628.7292,642.7344,nan,nan,739.675,612.6123,nan,nan,685.2623291015625,604.5030517578125
nan,nan,nan,nan,672.2171,562.66785,627.8742,642.3147,nan,nan,740.1599,611.82544,nan,nan,685.5137939453125,604.5090942382812
nan,nan,nan,nan,673.36884,558.21484,624.1868,650.2246,nan,nan,735.04034,617.6162,nan,nan,682.5069580078125,606.2294921875
nan,nan,nan,nan,671.1489,559.8391,624.60724,647.7341,nan,nan,735.676,615.25134,nan,nan,682.18798828125,605.9850463867188
nan,nan,nan,nan,671.42834,559.63184,623.77124,649.8423,nan,nan,734.2179,618.2266,nan,nan,681.6781005859375,606.842529296875
