285.43256,727.26843,285.6546,725.83954,313.0847,656.9023,315.06857,663.486,199.86157,720.958,376.5935,640.58496,242.7866668701172,724.09814453125,344.56103515625,651.3617553710938
294.28323,735.10345,296.9302,733.97327,304.3119,643.6292,306.70694,654.0614,197.85278,726.24524,372.68082,624.09534,250.10977172851562,730.635986328125,338.04150390625,638.1409301757812
305.87503,733.5419,306.38577,731.992,295.40576,630.79834,296.59317,639.66284,219.58174,725.0642,361.1098,611.6064,261.97894287109375,729.5081787109375,328.495361328125,624.1412353515625
316.65942,724.81647,316.88156,723.7149,286.8919,621.21204,287.2803,632.1433,228.10336,715.71594,355.72144,601.28503,271.71331787109375,721.2894287109375,321.092529296875,616.6319580078125
325.1643,713.22314,325.6208,713.442,278.353,616.20526,279.57294,627.1443,230.22916,706.27905,346.5725,595.82965,279.05389404296875,709.4924926757812,311.1261291503906,611.5244750976562
335.8141,687.7257,335.50568,681.7606,265.0525,616.4785,266.89212,625.0027,229.9787,681.1476,328.5339,595.1835,285.87066650390625,683.5289306640625,296.21600341796875,610.0457763671875
345.5645,647.6167,343.98822,646.888,nan,nan,nan,nan,221.48372,650.7769,nan,nan,280.5228271484375,647.750244140625,nan,nan
nan,nan,nan,nan,222.21265,610.15753,222.67459,613.93774,nan,nan,350.32336,601.079,nan,nan,286.365478515625,605.3975219726562
nan,nan,nan,nan,222.64711,608.4993,237.19226,616.73236,nan,nan,336.12646,580.3156,nan,nan,288.86175537109375,597.1781005859375
353.02737,481.68338,352.51538,482.41672,202.1636,649.016,204.33841,653.3248,233.47075,510.862,264.49188,620.2753,292.004638671875,494.5631408691406,232.274658203125,636.4329833984375
354.1835,425.297,354.02576,425.43143,189.53076,653.9428,191.47575,664.2993,231.94852,464.04468,259.72003,625.738,292.964599609375,443.9930114746094,222.59161376953125,645.7994384765625
347.86636,381.56613,348.83606,382.97427,183.2721,660.94604,187.34833,674.7382,229.24716,424.12228,256.95065,637.0589,289.7183532714844,403.4150085449219,219.34727478027344,656.1067504882812
344.31238,339.70953,345.2955,341.76166,179.19733,680.52185,179.79465,684.21985,238.20416,383.2333,247.02312,647.24646,293.67315673828125,361.84991455078125,211.55335998535156,666.1998291015625
338.8521,305.71454,340.33325,308.9626,176.33968,685.7033,176.53886,696.0684,237.29727,349.71768,246.1669,656.6512,291.1413269042969,329.0768127441406,208.1548309326172,676.8883666992188
328.1275,276.02762,329.3832,278.35147,174.5715,697.453,177.64302,705.5629,233.16025,324.84802,246.77596,666.37134,285.3245849609375,303.0934143066406,209.28074645996094,687.2935791015625
314.92896,259.87665,317.03162,260.174,177.11711,709.4806,176.6872,716.0672,211.61057,314.15875,247.37961,673.40234,270.18157958984375,288.23248291015625,209.06103515625,696.6425170898438
305.4013,251.4719,307.83844,250.49648,179.13437,721.9168,184.50224,731.3422,198.42065,303.68103,255.00621,683.04346,255.12355041503906,278.4815673828125,215.3104705810547,708.448486328125
293.83234,246.36307,297.65598,245.96317,184.45204,737.3281,185.44092,743.33484,196.9874,300.8099,258.69104,695.58606,251.8014373779297,273.7750244140625,219.90811157226562,721.4005737304688
274.95444,250.12106,279.4242,249.20695,191.45035,748.0872,193.8652,753.72546,181.9163,301.76065,265.75073,705.1991,234.8251953125,276.5028991699219,227.86935424804688,730.4210205078125
260.17642,253.20514,264.57428,254.95468,214.98221,763.14154,217.90657,766.1229,164.73134,308.33572,274.07016,721.9959,216.60580444335938,280.9771728515625,247.27560424804688,745.898681640625
247.4957,257.9873,253.70514,257.52234,208.79805,785.8845,208.79916,790.711,163.63756,308.80716,289.5037,735.1593,212.1415557861328,284.89520263671875,247.15853881835938,763.3485107421875
231.23431,262.1699,236.5325,263.21896,219.31232,798.8123,220.99112,803.82764,147.46408,318.27505,301.33887,747.8722,195.998779296875,290.1490478515625,258.94171142578125,776.5174560546875
220.76727,269.52792,227.26776,269.42175,228.5102,810.3606,228.3989,819.61053,139.599,325.3209,311.11282,759.73834,186.7368621826172,299.08123779296875,268.0675048828125,790.6319580078125
210.26949,280.49622,215.5226,280.35638,233.99324,814.5282,237.16893,826.2975,137.48528,326.5766,319.03143,771.4612,181.50027465820312,305.51324462890625,274.9801025390625,799.1331176757812
198.76833,288.24194,206.94276,287.5494,241.39444,823.4394,242.28488,833.0957,122.808174,340.1042,326.74536,776.351,165.47869873046875,315.8609619140625,281.6142578125,806.4439697265625
191.6838,297.0863,195.34837,296.54755,241.5154,825.26904,242.67848,836.86554,118.13872,351.29175,330.4815,775.37836,160.5420379638672,323.0328369140625,284.0234375,806.5618896484375
179.93289,305.23752,186.92279,305.0518,239.80888,818.754,241.89355,828.3425,119.14134,354.8668,330.38898,770.6592,156.45181274414062,331.45367431640625,283.12127685546875,801.2938232421875
175.61086,316.37167,180.48288,315.80066,236.96117,802.4837,236.62231,823.4134,113.98909,364.31015,330.2866,766.7611,150.63900756835938,339.157958984375,279.91021728515625,793.9219970703125
164.11057,319.37347,170.21779,317.55054,229.43658,789.58435,231.49194,804.5012,111.88847,369.74887,329.45624,754.64374,145.48727416992188,344.022705078125,278.36895751953125,777.5260009765625
165.44557,332.9927,170.0133,330.86426,220.37836,767.9131,217.97177,778.17896,92.177124,387.00482,322.7608,733.83466,131.14120483398438,359.2599792480469,268.998779296875,755.264404296875
172.56255,347.55267,178.82916,344.72968,213.7782,747.5043,215.86832,752.061,88.292114,405.23132,313.7092,718.0482,133.41458129882812,376.8994445800781,264.1794738769531,735.5524291992188
183.79782,359.45273,187.03804,361.40338,206.07416,723.4948,206.24402,726.2608,93.93269,416.24872,306.19464,701.06006,139.56117248535156,388.7392578125,256.22857666015625,714.5918579101562
193.95798,380.1589,193.93842,379.7437,201.24034,699.0892,202.19797,696.2179,106.935394,434.76263,300.20615,679.17096,149.09507751464844,407.4230651855469,249.1158447265625,690.2908935546875
207.77039,400.94052,206.68457,400.48346,197.33792,670.86536,198.14688,671.90015,140.31424,439.84845,301.0502,662.1816,173.78311157226562,420.12451171875,248.00784301757812,667.3031005859375
220.38876,429.24478,218.23386,429.21906,188.8161,643.16833,191.00671,644.2515,152.6223,464.40527,298.19696,640.86847,185.51058959960938,446.107421875,242.49180603027344,644.5654907226562
231.88142,457.01712,230.13193,456.82605,187.40515,612.69116,188.8737,615.1377,161.5585,491.1375,296.6785,618.6632,196.23358154296875,472.7574462890625,242.17288208007812,615.8939208984375
245.47424,482.85022,242.98926,482.37363,187.32559,584.63086,187.94626,585.3152,169.09723,516.08044,299.006,597.60254,208.63906860351562,499.7923583984375,242.63833618164062,592.0951538085938
253.53642,510.22284,253.69383,507.56833,189.62274,547.96967,188.63046,541.0796,190.25552,532.41205,299.3246,569.9591,219.95492553710938,521.6060180664062,244.39404296875,561.397705078125
210.22072,558.08417,202.95126,555.43353,201.0338,529.13904,200.37198,525.29443,169.9394,576.16956,304.9895,546.13574,185.49923706054688,565.9263916015625,252.38821411132812,536.36474609375
283.3285,561.6625,281.02103,559.11725,206.53136,498.79373,207.24612,494.9142,211.40233,580.8695,313.50644,520.08014,246.85890197753906,569.8526611328125,263.32696533203125,507.2315979003906
296.60327,578.37585,294.37125,576.75726,215.43976,467.1252,213.89781,466.122,219.8023,599.15295,317.4118,493.35242,258.2922668457031,587.5186767578125,265.7449035644531,479.02740478515625
306.68497,597.35657,305.2066,598.9033,228.56744,439.85007,227.54514,438.41214,238.16399,621.61786,329.27814,469.2613,271.42376708984375,610.356689453125,279.3673095703125,454.17822265625
310.46906,614.6567,308.54318,615.57,241.68991,415.48987,241.67114,412.00323,251.004,635.02966,336.97137,443.9971,279.4482421875,625.3314208984375,287.5080871582031,429.56298828125
321.81998,632.4812,318.7105,631.86615,259.32117,400.92923,259.2491,394.29074,253.02669,653.81104,351.71747,425.19623,286.6770324707031,642.1724853515625,303.8084716796875,411.34637451171875
327.2053,652.04205,323.1324,651.6897,267.5265,393.22452,266.29086,391.87796,250.40173,673.12714,364.94666,420.50388,287.8594970703125,662.1470336914062,314.82379150390625,406.5008544921875
331.39832,671.6452,325.27127,670.65204,277.3675,393.07858,274.9117,389.00153,252.00983,691.77374,374.88174,413.51413,291.2012634277344,680.7537231445312,323.394775390625,401.79644775390625
338.39847,695.5713,334.06827,691.4907,282.96057,398.86502,280.78485,390.40805,259.4847,713.57184,379.39206,409.62625,296.395263671875,701.7857666015625,328.21435546875,401.4344482421875
344.60876,716.9998,337.87762,713.0023,298.6331,406.13284,297.58023,406.0564,262.27252,733.24146,400.27786,412.88034,302.53155517578125,723.024658203125,346.9056396484375,410.5294189453125
348.8925,739.3318,344.06424,736.488,302.0832,402.39532,300.04944,407.8019,261.42496,753.9522,414.3383,410.00375,304.62823486328125,744.8554077148438,354.20135498046875,409.77734375
356.11627,754.9228,350.09714,749.96454,311.25467,395.29803,311.0772,409.38074,258.62518,775.281,416.9214,409.26416,309.8738708496094,760.5484619140625,358.237548828125,406.42706298828125
362.1778,774.0081,358.25272,770.50653,313.18842,393.58435,310.81876,407.66937,265.32867,791.5506,409.1641,409.38177,315.0162658691406,779.59521484375,356.03948974609375,404.3861083984375
365.10303,788.962,359.8724,785.17804,315.63367,389.31683,311.02222,400.74683,266.47424,805.129,410.77695,404.23154,317.5397033691406,793.5396118164062,357.1622314453125,400.233154296875
366.3394,802.95245,358.46014,796.4938,314.47122,393.56223,311.75488,403.28738,268.35553,815.6604,414.97153,406.05142,316.98992919921875,806.7904663085938,359.9379577636719,401.6520690917969
371.4552,817.42303,363.41553,807.3233,310.80817,397.67346,306.96603,408.30423,279.42303,826.30963,404.9688,408.74344,323.7579345703125,819.3753662109375,354.3629455566406,405.4005126953125
374.11725,826.0779,370.2672,820.78925,312.04492,402.0525,311.20578,421.03864,266.06323,835.6042,413.61685,414.6124,323.169921875,827.6690673828125,359.6088562011719,413.9462890625
377.287,839.74054,365.72113,828.9026,313.83368,408.62347,311.64905,429.8269,276.2968,845.70807,404.67368,420.416,326.9779052734375,838.7866821289062,356.29827880859375,420.7685241699219
384.59174,849.6445,369.5481,832.89417,312.38815,414.77237,307.9136,435.1896,281.95215,846.1736,398.4677,425.6273,334.8714294433594,844.6109619140625,350.7794189453125,427.0760803222656
272.11633,874.8087,275.07574,862.2425,307.556,417.7734,305.58978,439.55655,240.81677,869.7841,391.24628,426.90085,258.50140380859375,869.587646484375,346.2249755859375,430.2727966308594
386.26453,857.4584,383.57028,845.8557,303.04886,422.56516,301.66852,445.3929,291.34344,854.7268,384.7802,431.55243,337.65655517578125,853.869140625,340.4188537597656,435.18914794921875
387.9033,850.22003,385.65396,840.45746,296.08875,432.77557,293.60803,454.91815,285.64224,843.48676,376.8293,436.64282,336.4560546875,844.356689453125,332.75396728515625,444.28558349609375
385.87643,834.9573,380.56018,831.49426,290.68103,441.97543,291.5722,464.75565,280.30496,835.15625,369.65924,447.17307,333.310302734375,833.4403076171875,328.4519958496094,453.73760986328125
381.37378,826.075,374.42633,819.00085,286.98062,459.35876,285.09525,479.7499,276.65564,821.28656,362.4182,458.88354,329.534423828125,822.3602294921875,321.9367980957031,467.9034118652344
381.48895,811.0447,376.81155,804.9833,283.13446,475.6494,282.36053,491.04474,273.73514,809.248,355.8346,475.08038,330.07379150390625,807.465087890625,317.78680419921875,482.2197265625
376.8439,796.6628,371.66083,789.2109,285.66602,495.39423,287.85373,509.8097,274.84985,793.62256,351.4511,490.1953,326.0621032714844,793.093017578125,316.48809814453125,499.6197509765625
376.153,783.5824,370.54797,777.2177,284.1478,514.02026,285.1442,528.8617,272.9868,779.547,345.8678,510.50623,324.86358642578125,779.2843627929688,313.2734375,518.1967163085938
379.082,773.5176,375.7791,769.3079,283.35962,538.0443,284.61917,549.4801,274.1427,768.5929,341.48016,529.6416,327.1312255859375,770.1580200195312,310.656005859375,539.1992797851562
382.1418,763.40936,380.1572,757.628,282.19714,564.051,286.46152,570.5684,279.8749,756.33545,339.54477,546.58997,331.1837463378906,759.5394897460938,310.5731201171875,558.779296875
382.92792,752.036,381.62805,748.616,285.17188,582.9585,289.03073,593.3433,283.56985,745.8621,336.2566,566.5395,333.70562744140625,748.583740234375,309.78253173828125,579.33447265625
385.92105,742.1845,383.2579,738.12463,289.63712,594.6283,292.07574,607.8812,283.20413,734.96045,339.74268,580.9348,336.2691955566406,737.8302001953125,313.99786376953125,593.84521484375
392.17554,733.5574,390.6042,727.6811,288.06064,614.3843,287.3017,626.5711,296.98904,726.3788,339.3208,598.3496,345.1024169921875,728.5025024414062,313.592041015625,612.1485595703125
400.16357,733.7735,402.30682,729.6457,296.5108,639.37915,295.72604,641.986,295.02902,721.7246,338.22214,611.1447,352.7573547363281,727.3378295898438,317.29925537109375,627.91162109375
410.06757,731.76245,410.1662,724.103,298.53745,657.4284,301.7261,658.15515,316.522,717.40656,333.65097,629.057,364.4898376464844,724.3739013671875,314.43377685546875,644.9470825195312
420.4268,731.4984,421.62762,723.78876,nan,nan,nan,nan,331.57898,714.04297,nan,nan,377.0227355957031,723.1744384765625,nan,nan
426.82324,733.8343,431.50134,733.6345,nan,nan,nan,nan,310.7744,710.6484,nan,nan,365.216552734375,723.8446044921875,nan,nan
430.65482,735.4364,435.80817,737.3281,nan,nan,nan,nan,321.09094,711.0745,nan,nan,371.3074951171875,725.31591796875,nan,nan
429.1666,740.68964,429.78558,741.09314,nan,nan,nan,nan,320.39893,711.3045,nan,nan,375.3453674316406,727.514404296875,nan,nan
385.95453,720.31335,387.5574,718.1931,nan,nan,nan,nan,315.22943,700.73566,nan,nan,350.78887939453125,711.585205078125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,283.62927,768.51,290.06555,767.93805,nan,nan,332.83954,727.52637,nan,nan,306.4521484375,751.6558837890625
nan,nan,nan,nan,282.4994,775.1066,285.19604,777.1608,nan,nan,333.68115,735.8157,nan,nan,306.8960876464844,759.9599609375
437.0207,664.97174,439.63065,668.08936,276.7521,788.145,279.29135,789.0699,346.32635,640.3466,331.34073,744.6887,392.630126953125,656.2431030273438,302.785888671875,769.8331298828125
nan,nan,nan,nan,273.21274,795.22375,275.55673,792.77325,nan,nan,328.4996,751.7034,nan,nan,300.3289794921875,774.497802734375
425.87885,629.29474,427.5943,632.9802,269.83188,801.24524,271.22498,799.1101,318.62408,598.2306,329.59805,754.0614,369.18389892578125,614.4453125,299.7503967285156,779.45751953125
422.83795,612.86316,425.91766,613.24945,268.67462,801.99677,269.92368,802.07275,350.91794,590.3673,330.95538,756.12994,390.03167724609375,602.174072265625,299.12664794921875,781.7717895507812
416.57986,599.8177,421.3323,601.7975,270.14682,807.7978,269.9526,805.13715,325.91162,570.19965,334.2262,763.05096,375.6254577636719,585.5712890625,299.26715087890625,787.0526733398438
404.47107,585.8691,407.81094,591.5014,269.4068,812.5238,270.71515,808.62994,289.87717,547.53577,336.1976,763.70715,347.1730651855469,566.0170288085938,301.1777038574219,789.6448974609375
400.46057,574.0464,403.14514,577.2042,267.41275,813.1665,268.62677,812.48114,288.12372,537.7567,336.65497,761.3086,341.1971740722656,556.7024536132812,300.39013671875,790.0672607421875
392.11536,567.2753,395.31567,574.1142,269.65262,816.1266,270.49872,810.7415,277.94894,530.3938,338.2544,764.2573,335.43408203125,549.4298706054688,301.9499206542969,790.1829833984375
391.03812,562.0194,392.86252,566.1883,270.8164,805.7273,271.0772,809.9496,274.1943,525.15845,356.16595,754.0529,332.332763671875,545.323486328125,313.10626220703125,785.2371215820312
387.19336,560.86053,390.4749,563.49854,271.07037,800.2961,271.23187,804.4455,282.12634,527.3478,357.50153,748.91736,329.68194580078125,543.9132080078125,314.70855712890625,779.2120361328125
385.03198,555.91486,384.95874,553.09106,274.241,792.9341,273.9701,800.6619,273.37692,523.0929,362.4551,744.2594,330.5057373046875,539.5310668945312,318.7569274902344,774.896484375
383.4971,558.25323,387.6371,559.5617,282.63544,796.8469,278.9947,802.8368,284.7083,528.1143,366.98764,748.3667,329.51092529296875,542.4954833984375,322.4898986816406,778.1788330078125
383.76794,556.1862,388.79352,554.98627,284.0669,792.9331,280.6624,796.3858,294.5601,530.5158,369.93317,747.14575,337.4434814453125,544.2235107421875,324.2138671875,773.7354736328125
385.2159,553.3723,385.062,553.13007,285.02377,795.07733,281.97864,797.18555,278.75854,525.09705,371.27783,750.52563,330.10723876953125,539.2229614257812,325.726318359375,775.6143798828125
387.3062,552.4333,390.8556,550.97736,288.5058,797.7627,283.7673,792.7679,299.23425,533.064,381.26108,748.53455,349.646484375,543.3463745117188,334.9619140625,771.9725952148438
388.34143,552.826,390.306,552.3901,nan,nan,nan,nan,324.5122,541.1527,nan,nan,359.75616455078125,547.681396484375,nan,nan
388.53674,551.41895,389.47186,552.24,294.1226,788.84625,291.05917,787.6281,311.38312,537.01154,387.45822,748.1931,350.0438232421875,545.2039794921875,339.5353088378906,769.921875
385.39496,549.8884,386.58127,550.14276,295.51578,782.35205,295.1752,785.2721,304.6364,537.24023,392.45898,747.4805,346.9521789550781,544.2913818359375,342.7896728515625,767.827880859375
384.75684,549.6719,386.24353,551.54474,305.51807,779.088,304.25873,781.0681,307.64572,538.0824,403.00275,747.1678,347.18939208984375,544.197265625,352.9771728515625,765.31591796875
379.13028,550.4795,382.52646,551.9701,307.5538,780.11707,306.91525,778.3917,292.42004,538.4058,406.257,747.2235,342.520263671875,544.5504150390625,356.6844482421875,763.46240234375
377.07938,548.1045,378.53345,549.8837,309.45236,769.6548,304.24203,773.6542,292.14697,539.42487,415.92673,740.2421,338.1921691894531,543.7589111328125,361.38507080078125,756.4804077148438
376.2136,549.3947,376.53543,550.78973,320.89923,766.609,319.37445,763.96155,295.60992,542.33673,418.78973,741.5895,336.99224853515625,545.8545532226562,369.52496337890625,751.9063720703125
373.30353,555.6993,373.95572,555.7323,319.917,758.2374,318.92163,755.6261,295.01877,550.7145,417.5244,735.63745,334.87811279296875,553.3576049804688,369.60870361328125,745.8853149414062
372.89844,562.28876,372.07315,562.73956,322.3373,747.4714,322.61078,741.4999,296.20322,560.0475,416.9157,730.0486,335.36895751953125,561.1400146484375,368.2469787597656,738.622314453125
374.43182,574.4328,373.7525,574.281,327.55392,729.24347,326.77808,728.4969,295.82492,572.0541,433.35886,713.4812,335.20001220703125,573.06396484375,380.60888671875,722.8634033203125
373.84222,588.0049,373.61386,588.3054,329.07953,712.8173,329.75095,713.5857,293.9762,587.77466,432.5925,702.4254,335.3328857421875,588.0848388671875,382.12445068359375,708.7669677734375
374.15308,602.6304,374.9827,601.3422,334.3022,692.94366,333.69006,692.53296,298.41058,600.1264,434.34592,687.3409,338.7236328125,601.0435791015625,384.9930419921875,692.3550415039062
378.3945,614.9723,378.11996,612.2505,338.08765,671.79144,337.3965,668.09296,299.6302,610.5395,435.94913,670.7253,340.9058837890625,612.120361328125,385.68536376953125,672.9620361328125
377.32266,625.0977,377.48795,623.1972,340.80536,654.3583,342.25253,646.1375,295.49042,624.1495,437.81796,656.7555,339.7770080566406,625.5054931640625,388.6321716308594,654.563232421875
nan,nan,nan,nan,319.8764,633.74097,319.10275,629.5615,nan,nan,440.04724,641.9092,nan,nan,377.8837585449219,636.0944213867188
385.88324,639.8161,386.07822,639.60284,359.5049,615.2233,359.54883,605.6504,290.6817,639.1813,442.16953,620.87573,334.29095458984375,639.640869140625,400.7069396972656,616.0136108398438
385.40833,644.3339,386.71637,639.7644,363.78934,588.7877,361.45203,584.42145,307.81232,639.2605,460.33844,601.98285,349.48468017578125,641.0347900390625,409.4848327636719,593.5982666015625
385.72888,643.27,387.07233,640.281,365.169,565.3784,362.60135,565.25037,305.95712,640.23096,462.9778,591.1114,349.0832214355469,640.864013671875,412.7289123535156,576.9046630859375
385.41977,643.7933,386.6565,642.23334,371.10037,544.6572,369.80484,541.5293,291.89746,641.5424,467.29462,569.42145,334.18707275390625,642.0049438476562,417.096435546875,556.5650024414062
388.25824,644.62823,388.73843,643.11285,375.01593,524.18524,375.0692,522.9909,314.89944,641.95294,466.0318,552.98755,352.7211608886719,643.6023559570312,420.10125732421875,539.58984375
392.37595,644.0501,392.6943,642.0518,381.26852,503.54706,381.69977,502.6873,321.2768,641.9444,462.6291,537.09076,357.47174072265625,642.7471923828125,422.5233459472656,521.242431640625
395.925,643.3745,395.716,641.0012,381.55923,494.03317,379.58856,491.52927,321.20477,641.5724,469.32156,530.0482,361.1048583984375,641.0175170898438,424.3905029296875,510.9202880859375
401.34744,643.36365,401.68045,641.0766,380.75418,482.31677,379.45642,483.81882,321.9339,639.4682,467.1936,522.5447,363.7803649902344,640.141357421875,423.042236328125,502.9452209472656
408.54797,639.92065,408.45416,638.8656,382.73807,481.07306,381.82397,481.68472,325.9041,637.76697,471.58096,518.02844,365.29443359375,636.99169921875,425.9029541015625,498.56561279296875
418.3067,639.99445,418.68295,637.9373,378.33154,481.3589,376.23547,481.59308,331.19073,635.026,470.7877,514.52924,371.0317687988281,636.3634643554688,423.28033447265625,497.942626953125
429.5014,636.5892,429.7726,635.74493,379.525,482.53433,376.46042,482.46536,351.47546,633.99536,469.3389,510.69403,390.45513916015625,633.9586791992188,422.2138977050781,496.2626647949219
441.0783,634.6171,440.7459,634.14124,372.1635,478.54938,371.13657,475.03598,353.21198,632.2174,467.78146,502.3047,394.7830810546875,632.6146850585938,417.902099609375,490.5583801269531
453.83963,630.48956,453.2555,631.7782,366.59753,475.088,366.32272,473.3313,362.29062,628.65356,463.45355,497.03546,406.92254638671875,629.9756469726562,413.93511962890625,486.3357849121094
468.69342,629.497,469.69006,629.96936,366.4176,471.1401,365.27106,467.085,379.1789,625.6572,456.75266,493.29443,422.3174133300781,627.827880859375,409.03619384765625,481.85369873046875
483.9082,627.00415,484.52893,626.12,356.51334,466.2991,355.1565,465.6366,407.55023,620.5648,452.7561,491.74725,446.17694091796875,622.43359375,403.3357849121094,478.7352600097656
499.13162,623.1347,500.37085,621.6394,353.30655,469.70407,351.81366,466.6882,416.1339,615.5602,446.5454,492.52234,453.85015869140625,617.570556640625,397.68341064453125,480.8045959472656
503.12997,613.41907,504.24637,609.3636,349.44177,472.0284,347.36047,468.80246,435.3053,606.7926,438.04602,495.2228,472.0595703125,609.3062744140625,392.06329345703125,483.26177978515625
525.21014,601.2722,525.0543,600.89514,344.28772,473.5364,343.32855,469.66245,450.22296,597.7982,433.96863,495.65826,488.0750427246094,599.3580322265625,387.80133056640625,484.6203308105469
nan,nan,nan,nan,338.20428,481.062,339.02216,476.2207,nan,nan,433.85135,496.29126,nan,nan,384.6134033203125,489.1473388671875
nan,nan,nan,nan,336.55893,482.89905,337.29474,477.20102,nan,nan,431.59967,496.20514,nan,nan,383.1337585449219,489.6756591796875
nan,nan,nan,nan,337.90988,484.07303,337.58524,480.53934,nan,nan,436.19836,495.9566,nan,nan,386.8150634765625,489.7118835449219
526.4154,582.5867,527.5642,584.38776,341.97662,484.34064,341.86438,478.63382,452.04767,580.24725,437.68915,493.10352,492.5029296875,582.3877563476562,389.76727294921875,488.1024169921875
512.988,587.09485,508.19653,575.7652,345.36523,476.81607,344.509,474.53372,421.7591,576.60846,446.60178,485.65317,467.18780517578125,579.88232421875,396.3958740234375,481.23297119140625
505.31406,598.7603,503.84683,594.53345,354.72324,473.10638,354.06494,468.8625,420.34506,590.4561,454.40375,479.98404,460.3099670410156,594.4385986328125,402.3841247558594,476.2342224121094
498.35193,614.87396,498.70398,614.8102,357.20605,465.01572,357.42258,462.26978,404.3313,607.3703,458.13065,475.3863,449.7901611328125,611.3726806640625,406.7927551269531,470.26397705078125
484.6153,630.5868,485.08282,630.4517,363.63354,456.4222,362.89886,456.3407,395.2253,624.3729,461.26767,467.5524,439.0107116699219,627.7066650390625,411.849609375,462.4310302734375
468.70264,646.3076,468.2335,647.296,365.4667,451.93832,365.13998,453.02228,372.84534,635.9239,465.27185,464.66602,420.6939697265625,641.6544189453125,415.1456604003906,458.2423095703125
449.94623,666.1365,450.7142,666.9942,369.6394,451.2596,369.29007,448.6391,352.61664,656.91895,473.35547,459.2858,401.42291259765625,661.4830322265625,420.188232421875,454.98846435546875
431.86316,675.81934,431.77924,676.1573,372.64713,449.46173,370.01874,450.98547,335.74582,665.18176,474.27997,454.8353,383.2872619628906,670.6309204101562,422.39324951171875,453.318603515625
413.40753,686.7574,414.7077,687.4861,370.9384,447.77805,368.92258,453.8214,315.05203,675.6085,474.80963,453.22528,363.35626220703125,681.3858642578125,419.7882385253906,453.38775634765625
394.30655,694.8657,396.2964,694.83905,372.87073,453.4245,371.79907,454.11136,295.05322,682.8841,477.7704,452.9895,343.96868896484375,689.1218872070312,420.0994873046875,456.0761413574219
375.78055,697.13477,377.49677,695.7788,371.4399,453.82172,367.626,456.88654,274.3059,686.901,473.4885,451.39713,324.49053955078125,692.3583984375,417.70025634765625,456.68145751953125
358.77774,696.5563,359.81046,694.5637,368.31067,451.8636,368.96884,458.33286,255.98236,685.35657,482.1555,449.63217,307.519775390625,691.31689453125,423.55975341796875,456.234619140625
342.82883,694.6444,344.21494,693.27124,368.08636,452.85913,365.0543,463.38492,239.93254,682.5343,487.27902,449.03824,290.8470153808594,688.75048828125,426.6761169433594,457.97900390625
330.8873,687.74634,331.2211,686.6357,360.4429,454.9604,361.5719,468.93427,248.06953,680.3301,480.2183,450.30728,289.9668273925781,684.1099853515625,420.2091064453125,460.18096923828125
317.9435,675.844,317.91797,675.3543,353.94415,464.41678,354.7004,474.69937,232.68408,669.34076,472.52856,455.93805,274.54681396484375,672.1080322265625,411.45953369140625,465.4815673828125
302.5592,661.47565,302.9511,659.8073,351.0902,470.68027,349.21976,478.36267,217.6252,654.3198,444.9049,461.74313,260.34442138671875,658.3118896484375,392.7894287109375,472.94970703125
290.30768,640.27045,292.8317,637.53687,344.97025,473.39624,341.24683,485.36383,196.51437,631.4904,439.84692,467.75217,249.02125549316406,635.8953857421875,388.2745361328125,477.0765380859375
282.16516,613.86115,283.07104,611.22174,339.01175,483.43243,335.53525,496.87305,196.00995,606.3944,428.12363,474.53592,239.65640258789062,610.0620727539062,378.97052001953125,485.5980224609375
275.81305,588.0437,276.64786,585.46576,331.78818,496.91473,331.78232,511.18042,180.6828,581.9383,431.75812,484.95465,230.9012908935547,583.8897094726562,380.197265625,497.7984619140625
272.99844,562.4001,274.75552,559.9538,325.52133,511.13855,327.2444,525.9745,173.62488,553.21027,414.16287,498.95166,226.86196899414062,557.5350952148438,366.749267578125,511.94427490234375
275.0237,532.1189,276.3499,530.1168,318.91504,527.7958,316.73016,543.6604,180.05225,523.44006,398.76126,513.4301,226.57449340820312,527.5869140625,354.46087646484375,528.1769409179688
277.09714,502.7311,279.24652,500.70807,308.36545,553.18335,306.19873,555.2723,177.79898,493.00555,394.00824,528.5797,231.0591278076172,498.83734130859375,346.07501220703125,543.472412109375
281.40872,474.17377,283.3444,473.6992,300.03427,564.76324,300.38232,570.87286,187.6164,465.25262,376.7777,546.522,233.96524047851562,470.0670166015625,334.9588317871094,560.4615478515625
291.80185,444.55627,292.63162,443.726,294.58206,579.6484,295.4886,589.88995,196.86005,436.43765,365.28186,567.1317,243.229248046875,440.1358642578125,326.69671630859375,578.6426391601562
301.41962,413.01047,303.31268,413.33353,284.29736,605.13873,279.47012,607.2293,206.98471,404.82532,353.38416,580.8527,253.46359252929688,408.95556640625,315.197265625,596.43701171875
313.0473,386.32428,312.2752,384.712,273.38608,627.79834,274.35318,626.6163,218.05096,378.23584,332.60083,606.4853,265.44281005859375,381.8203125,300.2656555175781,617.1400146484375
325.31992,366.8371,326.7162,367.38354,268.3118,641.43,266.98007,643.3855,233.39706,360.7852,339.51407,610.7235,280.36376953125,363.4219970703125,300.06787109375,628.4869995117188
