620.6916,690.9057,602.6067,677.3535,719.74396,683.69214,718.09607,685.1492,520.94696,740.7789,793.674,726.7873,574.3762817382812,708.5703735351562,756.2744140625,704.360595703125
620.87616,694.5349,601.98376,681.52234,728.43994,682.2716,723.9099,692.0551,528.23254,739.902,793.0359,727.72015,575.9442138671875,710.145751953125,756.412841796875,704.5370483398438
621.04114,697.4545,602.4311,680.2993,728.8739,679.85944,725.42035,687.976,521.766,744.7012,797.3868,727.4224,575.7923583984375,711.5582275390625,759.9017333984375,702.564697265625
618.2957,698.0357,603.1074,684.40234,727.36694,680.56757,724.1903,683.8832,515.55743,751.8395,805.44617,725.91205,572.1414794921875,715.8452758789062,764.1297607421875,702.284423828125
619.33435,697.5504,606.2184,684.5886,726.4195,676.54517,723.7526,678.47186,522.49603,751.11475,801.9415,717.6256,577.1265869140625,716.0018310546875,762.7317504882812,698.2444458007812
619.72614,697.7627,603.24994,684.4075,734.9249,668.16547,729.57874,677.8897,521.83026,750.6156,804.44293,719.46387,576.45263671875,715.6478271484375,765.5859985351562,695.172607421875
621.9173,697.8147,609.81335,684.31775,734.31226,665.337,731.27374,672.3742,533.9298,742.3889,806.4045,715.8949,579.3743286132812,712.214599609375,767.8682861328125,691.4404296875
625.6054,693.8179,605.3486,679.2572,734.79675,664.9032,734.0858,667.37366,528.2006,742.51984,807.4761,707.84863,579.0810546875,709.9327392578125,769.5191650390625,685.7850952148438
624.87256,687.22144,608.41254,677.24274,nan,nan,nan,nan,521.00275,742.60486,nan,nan,577.391357421875,709.2586059570312,nan,nan
624.37775,681.6401,608.6488,670.48035,736.27795,643.41034,735.337,642.35345,528.89246,733.8571,806.4264,677.0165,579.8568115234375,702.2793579101562,769.9493408203125,659.8763427734375
617.8752,674.16113,605.03595,662.7194,734.3768,633.1352,732.6803,632.41364,518.2799,730.41833,804.4306,667.0809,571.7984008789062,696.165771484375,767.978759765625,652.0504150390625
612.68054,670.56757,600.7101,660.5066,738.6103,622.80066,736.0967,623.59033,521.6554,718.69366,793.5909,653.8474,569.5721435546875,689.5518798828125,763.9207763671875,641.150634765625
610.1801,663.69806,599.6434,651.2164,733.9843,616.5208,733.62964,614.11633,515.3034,714.6234,793.4314,651.6354,567.1693725585938,681.3955078125,763.2202758789062,635.4735107421875
609.32825,659.3131,594.8119,645.2113,nan,nan,nan,nan,512.355,709.587,nan,nan,563.54443359375,676.4605712890625,nan,nan
608.4965,652.80853,592.5228,642.57764,739.1701,606.0233,739.6039,606.4687,516.57153,702.30536,793.6215,644.3645,563.4054565429688,671.9403076171875,764.2918701171875,628.5409545898438
607.29443,647.89856,592.4287,635.6234,739.02936,600.48425,739.2721,600.9961,508.2463,701.1149,798.8877,641.0776,561.1620483398438,666.640869140625,766.1693115234375,622.0028076171875
606.4833,652.40967,596.5411,639.8488,741.5796,601.01135,740.876,600.7458,521.0759,694.09875,804.5496,640.3596,565.1314086914062,665.7942504882812,770.4063110351562,621.3533935546875
601.62897,636.01807,593.5801,630.7146,739.9979,599.8289,739.47455,599.21796,523.40625,688.0498,806.39264,636.64905,565.7344970703125,658.425048828125,773.2388916015625,620.4314575195312
602.3303,615.0794,590.04974,599.6785,nan,nan,nan,nan,501.01413,665.2345,nan,nan,554.447509765625,628.8065185546875,nan,nan
593.4131,615.5722,579.75507,594.5134,nan,nan,nan,nan,499.24475,663.9029,nan,nan,552.5523071289062,628.08203125,nan,nan
602.19543,618.7959,577.4355,586.8423,826.8153,609.1289,825.79065,615.17883,497.21637,661.05286,886.0632,646.8998,553.3753662109375,620.755859375,857.8118286132812,631.2272338867188
612.8481,632.835,559.05054,577.1195,nan,nan,nan,nan,484.29987,660.6802,nan,nan,547.6571044921875,618.4534912109375,nan,nan
614.91486,643.3934,555.2018,569.6451,871.96027,621.913,873.34033,618.99506,474.52298,656.6885,923.19666,652.1523,546.7041015625,613.960693359375,898.7940673828125,638.3255004882812
619.0187,650.4957,547.28467,563.8656,875.65344,604.43274,876.6789,605.00323,467.91138,653.9599,923.45135,640.43884,545.3187255859375,612.672119140625,900.582275390625,626.1264038085938
621.21094,646.93713,552.1433,561.7797,nan,nan,nan,nan,467.8092,658.1632,nan,nan,548.835693359375,614.0260620117188,nan,nan
620.96234,647.5381,549.58417,565.9938,921.3467,601.17053,923.2763,600.8545,470.45938,655.57635,964.4142,638.71875,544.251708984375,609.8360595703125,941.9752197265625,622.229248046875
617.94464,641.6959,539.88464,564.57184,937.5314,592.63745,938.90063,594.00745,464.71838,661.82275,971.84796,626.69244,543.7415161132812,608.64453125,954.014892578125,611.291015625
614.3063,634.7994,543.2885,557.51556,949.0917,582.3946,950.9333,582.7424,460.6451,655.98804,988.1431,620.86145,541.1446533203125,608.043701171875,968.2546997070312,603.6389770507812
610.41125,632.05023,542.7678,555.283,971.6814,580.18823,971.16077,581.8542,459.4525,651.6175,1000.0829,611.88617,539.644775390625,605.398681640625,985.923583984375,597.696044921875
608.42804,631.9479,539.8418,549.0491,989.19415,573.27075,989.898,575.8116,453.79193,648.634,1021.0287,612.3867,535.3286743164062,603.2415771484375,1003.3199462890625,594.210205078125
612.18964,632.65125,534.979,550.9288,987.76514,556.842,987.8684,562.4576,463.74728,641.87445,1023.371,592.31256,538.1114501953125,599.9276733398438,1003.6341552734375,575.1326904296875
610.49036,624.1324,527.0802,551.0375,1016.68335,553.2742,1016.5562,555.64996,458.0602,644.5618,1051.3922,597.6256,534.7894287109375,596.634033203125,1032.670166015625,578.1339721679688
606.14496,615.759,521.53253,548.1252,1013.1682,545.20337,1012.4994,544.29364,453.13898,644.7837,1059.479,590.0885,529.3304443359375,590.6608276367188,1035.280517578125,569.5499877929688
604.0993,603.09576,516.9528,543.0263,1022.0397,534.1434,1019.5034,534.58026,456.23077,630.4504,1080.9285,584.26697,525.0431518554688,583.901123046875,1048.8912353515625,561.558349609375
596.1772,594.4231,513.8724,540.2043,1038.6965,520.13464,1034.5493,523.8939,447.25394,628.1554,1082.0034,572.2784,518.8482055664062,577.5386352539062,1055.3157958984375,548.2108154296875
585.3021,590.97,504.13815,532.62976,1048.5746,509.99292,1046.5068,511.86816,439.85287,625.1881,1085.786,559.84985,510.03192138671875,573.8309326171875,1064.43505859375,537.499755859375
577.605,591.16565,503.201,524.87836,1057.4152,499.6042,1054.6967,501.4034,429.03085,621.28546,1095.1525,545.6338,502.9149169921875,571.283935546875,1073.840087890625,524.86962890625
577.0454,586.2102,502.10147,517.205,1066.1954,495.04288,1064.0042,494.07544,427.3795,611.1037,1117.4972,542.1257,503.79498291015625,567.2506713867188,1090.8922119140625,519.9740600585938
578.11487,580.0133,498.40887,525.5009,1076.706,487.25388,1077.7827,484.88748,431.29398,613.7041,1129.7067,533.93396,503.01171875,565.2799072265625,1101.561767578125,512.981689453125
578.2282,577.883,496.6805,524.87164,1084.0237,469.21753,1083.0477,469.23474,435.5448,611.73505,1136.5282,518.32135,504.42999267578125,564.4445190429688,1109.1715087890625,495.5457458496094
578.94525,577.96326,499.83823,526.0927,1091.456,456.487,1090.8104,455.7012,433.26263,614.34186,1145.2633,503.72354,504.2024841308594,566.3246459960938,1116.7138671875,483.0525207519531
579.3605,586.6497,501.0363,528.16095,1100.8616,441.13995,1100.1593,439.66455,433.5794,612.34235,1153.3003,491.92404,504.89971923828125,567.8245849609375,1125.6798095703125,468.8032531738281
576.28705,589.277,503.74066,534.0689,1103.5228,424.93155,1102.8099,424.04755,437.88388,622.0665,1160.0376,475.54977,508.6624755859375,576.236328125,1130.230712890625,452.67840576171875
583.1691,589.2618,510.70636,532.9354,1109.6161,411.65976,1108.0243,410.5389,442.5449,626.5177,1165.9694,459.64417,515.2857666015625,580.4119873046875,1137.268798828125,437.58782958984375
598.42206,599.07275,517.7067,544.6743,1113.6058,388.27988,1110.3452,386.90973,462.1499,623.70233,1172.8152,450.13306,527.383544921875,581.4111328125,1140.959228515625,420.42236328125
608.03394,590.8566,520.3067,546.7738,1119.609,369.93198,1119.2976,370.4226,469.85205,627.98584,1175.1688,423.18115,534.451171875,581.84521484375,1145.638916015625,399.3381042480469
614.4279,596.62854,535.064,545.85406,1122.0504,351.9536,1119.9528,352.95645,480.75116,627.9265,1179.8771,406.4456,548.501708984375,583.1563720703125,1148.2867431640625,380.64794921875
631.82837,598.00653,547.5073,548.48486,1131.6033,333.81882,1126.7819,336.62817,497.42264,622.5046,1186.8575,388.54886,559.49169921875,581.947021484375,1155.4423828125,363.3018798828125
646.84155,599.8661,558.343,547.031,1135.1344,318.53336,1131.1152,322.35245,512.53094,623.7074,1192.858,379.78604,573.8509521484375,583.6004028320312,1160.18408203125,351.909912109375
650.16376,600.59,569.6679,551.49207,1143.4254,302.70172,1138.3546,307.93866,516.5542,633.2297,1200.4274,363.42017,582.7479858398438,588.67236328125,1167.860595703125,334.3087463378906
657.436,607.5769,583.5921,553.1121,1147.1716,292.01672,1141.3533,297.47614,522.3753,637.9462,1206.3667,348.65945,589.8775634765625,593.5076293945312,1172.649169921875,320.4376220703125
679.0315,612.2606,590.5902,562.32385,1150.7197,279.34552,1144.8365,285.848,540.48,637.5015,1214.6431,339.08142,603.77880859375,597.0206298828125,1179.327392578125,308.8299560546875
680.9906,613.80664,607.8188,556.57263,1154.4998,270.95413,1146.6025,280.23026,544.0149,646.5231,1218.9097,333.76788,615.0607299804688,600.1337280273438,1182.5115966796875,302.53765869140625
697.48425,616.76434,610.10376,565.9558,1157.045,263.74988,1149.2001,271.72174,564.367,638.8989,1219.5841,321.60205,628.249755859375,601.9369506835938,1183.90234375,293.0300598144531
705.0791,620.3931,628.2217,567.7251,1162.0646,258.54303,1153.4918,270.17307,566.79443,649.8262,1226.9272,319.3725,636.0997924804688,605.9603271484375,1189.8076171875,288.94085693359375
710.66394,627.33344,636.0085,567.47504,1158.6058,255.3728,1150.3623,264.15265,574.0751,651.7951,1224.641,313.4182,646.0157470703125,609.0423583984375,1189.8221435546875,284.3510437011719
714.158,629.1722,646.268,568.57996,1166.8401,247.47208,1153.2534,262.30234,579.2137,653.2944,1228.2551,312.7927,652.470703125,610.5383911132812,1190.945068359375,281.38946533203125
722.58936,631.74384,649.67505,572.63574,1165.8235,247.20477,1151.9727,263.37238,583.5144,659.7497,1224.47,312.58923,655.7509765625,612.2398071289062,1187.908203125,280.83282470703125
727.2875,634.05505,652.0027,574.65576,1162.9386,244.16516,1148.517,260.065,589.39484,659.9361,1211.556,301.73853,660.961669921875,614.1807861328125,1181.058837890625,276.9682922363281
728.1986,637.23,658.3126,572.0209,1163.4935,252.10709,1152.8574,270.7508,589.55756,657.63007,1225.0226,323.77417,663.0548095703125,615.982421875,1187.415283203125,290.5449523925781
730.3945,642.66113,660.3716,572.5648,1163.2998,257.64447,1151.6945,267.21487,591.93353,657.70996,1221.1151,327.4123,667.4017333984375,619.3583984375,1184.507080078125,293.8367004394531
731.5174,642.77844,660.84937,573.1179,1156.6444,258.14236,1145.4601,265.85492,593.9474,657.93243,1214.6039,328.63635,668.38427734375,619.3292846679688,1178.2662353515625,294.51654052734375
736.89746,636.06696,660.54565,578.79144,1151.4673,260.8028,1141.6365,267.96793,600.4125,662.36127,1204.0422,323.6115,669.1685791015625,618.4593505859375,1169.33056640625,293.6246337890625
733.6159,641.99384,662.48175,572.3082,1138.0618,257.71756,1127.0571,269.10852,595.2414,657.52466,1201.592,322.15607,670.098876953125,618.2821044921875,1163.1817626953125,291.0744323730469
732.1776,639.0115,662.68066,572.21027,1135.4657,255.6691,1125.1926,272.18076,595.18555,656.30804,1185.7065,320.30185,668.93212890625,616.8372802734375,1155.963623046875,289.4910888671875
728.7755,639.7807,658.32684,570.1493,1117.4945,253.35712,1108.472,264.46503,594.7036,654.33624,1182.0264,319.70142,667.050048828125,615.94921875,1143.0545654296875,286.23614501953125
729.61224,641.318,655.95306,570.2933,1111.836,250.6253,1101.1948,262.51633,594.2652,655.43134,1172.9834,315.2747,666.0205078125,616.5445556640625,1134.421630859375,282.230224609375
727.85345,641.22363,656.1832,570.1425,1105.6523,249.05072,1095.2275,266.41135,592.7548,655.5379,1160.3665,313.26227,665.608642578125,616.441162109375,1126.46875,281.76275634765625
728.2072,641.3745,654.91113,569.678,1093.9269,251.73947,1084.1901,263.58545,592.1542,656.1112,1157.1661,315.26392,664.27783203125,616.3248291015625,1117.83837890625,282.642333984375
727.6771,640.058,651.1273,576.1705,1086.1506,251.00012,1077.7717,266.50745,590.8803,662.5021,1147.5925,311.479,663.1444702148438,618.078369140625,1110.47998046875,281.3592224121094
726.32764,638.3599,649.42175,577.38605,1079.6069,250.1176,1070.4757,264.28397,589.31067,661.8613,1142.1237,311.64774,660.1439208984375,617.6124877929688,1104.9130859375,279.3285827636719
726.11316,644.2147,650.30255,575.63293,1069.7747,248.61848,1061.7109,261.62405,588.8193,657.6857,1137.7141,307.06573,659.8948974609375,618.2117919921875,1098.87255859375,277.0585632324219
724.9507,639.9403,648.1076,578.06384,1066.4393,245.41052,1058.5071,261.1857,588.92004,662.3422,1131.5626,307.2545,658.5487060546875,618.6341552734375,1093.08984375,275.334228515625
722.76733,639.4864,644.3247,579.0993,1062.2825,243.69298,1053.6832,258.18326,585.9088,662.8461,1128.9388,304.73917,656.5189819335938,619.504150390625,1089.5068359375,273.1119689941406
719.29736,643.6086,642.11835,583.3141,1061.0183,242.54388,1053.5616,259.61188,582.099,665.60986,1127.9796,301.93295,652.6070556640625,623.1773071289062,1089.5965576171875,270.69378662109375
713.5449,647.18536,639.15765,580.69037,1061.0984,243.3856,1053.8319,261.39288,577.55835,664.47284,1127.532,301.61462,649.9197387695312,625.1747436523438,1089.054931640625,270.83697509765625
712.33765,647.8343,635.1969,585.2556,1063.3306,245.75099,1055.7222,263.06763,574.2909,673.66724,1129.7266,301.86966,647.3775024414062,627.5281982421875,1090.82373046875,272.8909606933594
711.22815,649.879,633.0967,587.5805,1067.9559,245.88412,1058.9851,266.6351,576.28955,672.7783,1130.2908,299.84976,647.298828125,628.007080078125,1093.09765625,272.8806457519531
712.9284,653.179,633.34796,584.847,1071.9456,244.18106,1062.79,266.97067,576.5181,666.43555,1134.7738,300.8251,646.8313598632812,627.8697509765625,1097.7861328125,272.8506164550781
709.38025,650.5244,629.68616,587.0071,1076.1842,244.16556,1069.5,269.88235,573.94446,672.21173,1140.0331,298.41492,642.508544921875,628.6290283203125,1101.770263671875,271.47271728515625
707.8087,648.55133,625.8784,588.4746,1076.2301,246.69366,1069.1477,261.9384,573.2509,671.12585,1144.6824,297.2039,640.2767333984375,628.2557373046875,1105.647705078125,271.65057373046875
702.403,654.09106,628.47845,580.8521,1083.1813,243.88112,1076.683,264.05093,566.3432,667.6272,1150.3224,297.7046,639.1441040039062,630.1818237304688,1111.7197265625,270.47674560546875
700.3404,657.8517,627.3578,582.83527,1088.9945,246.76945,1082.5312,262.75705,563.9608,669.98395,1155.3727,297.29272,638.1214599609375,630.65673828125,1116.7198486328125,271.9984130859375
700.0963,657.34875,626.074,583.5957,1094.9701,247.89659,1088.654,262.63968,564.8171,669.0031,1160.5542,300.01608,636.2948608398438,631.1890869140625,1122.6126708984375,274.34149169921875
700.0278,660.43787,626.86786,581.3545,1101.0487,250.25275,1092.3036,266.13574,563.79724,670.03406,1166.9349,301.2763,637.8640747070312,631.4781494140625,1129.333984375,276.1994323730469
700.9232,659.0123,625.17896,582.68335,1104.941,254.379,1097.5525,267.22964,564.271,669.25854,1174.0134,302.54398,636.6902465820312,631.5579833984375,1135.226318359375,278.4208068847656
701.9696,659.9461,625.4985,582.1845,1113.596,257.32227,1106.1722,269.62378,563.6924,668.6581,1178.9181,306.81854,637.36279296875,630.8123779296875,1139.921875,280.9453430175781
700.69354,658.6017,623.344,583.88464,1120.079,255.81369,1113.0565,270.28848,562.676,669.32996,1187.5537,309.96362,636.5064697265625,630.807373046875,1148.379150390625,283.291748046875
700.5609,658.50134,622.5808,582.8019,1122.525,257.8221,1116.5914,269.15143,563.42944,668.54126,1190.6216,305.34497,636.0026245117188,630.8167724609375,1151.984130859375,281.5858459472656
700.29694,659.93646,621.88763,582.63605,1127.602,254.38351,1118.6887,272.52072,561.35126,667.3625,1194.5294,311.70502,634.947265625,630.8538818359375,1156.176025390625,283.5829162597656
702.11847,660.4453,620.4816,580.7568,1127.2833,255.84299,1119.6542,268.71948,565.4697,665.4065,1198.5597,308.34164,636.4005126953125,630.177978515625,1158.0760498046875,281.509521484375
701.34174,659.8803,621.8627,583.97906,1132.3218,254.98853,1124.8414,268.29764,560.52484,668.7869,1202.3105,307.9659,634.8487548828125,631.0864868164062,1162.380126953125,281.89849853515625
700.6032,659.53973,620.74677,582.51495,1136.5177,255.14929,1128.9218,271.54535,563.04126,667.4104,1205.0093,309.3575,635.3902587890625,630.1656494140625,1165.299560546875,282.72735595703125
701.3465,657.88947,619.85016,584.21826,1137.5741,254.79718,1130.2225,267.0529,561.75604,667.3684,1206.6274,306.177,634.4320068359375,630.2645263671875,1167.14501953125,280.4564514160156
699.14954,658.72687,619.86743,583.81354,1140.6055,255.40097,1133.3873,271.35092,559.3569,670.48004,1207.92,308.1961,633.8922119140625,630.4654541015625,1168.536865234375,282.0040588378906
700.3003,658.95483,618.90784,584.34485,1142.0109,256.355,1134.9255,269.1872,560.2636,668.93524,1208.5155,309.12122,633.1717529296875,630.4442138671875,1170.275390625,283.212646484375
697.0469,654.8112,615.4221,588.8263,1140.9895,248.19681,1138.8708,254.41412,559.18835,678.67664,1208.4178,298.91092,631.9573974609375,630.4327392578125,1172.994873046875,273.89300537109375
699.5041,656.22784,617.53723,583.67334,1141.4995,248.68443,1138.4006,257.5161,562.5333,668.2981,1208.6887,303.41986,633.328125,629.9444580078125,1171.6767578125,276.557861328125
698.6729,654.49445,615.33624,590.212,1142.8348,256.71405,1136.252,272.09097,559.1919,676.73505,1206.9683,310.68106,631.6455078125,630.13623046875,1170.4183349609375,284.9708251953125
700.84174,658.68713,618.83057,585.4834,1143.2126,249.87498,1135.7792,265.52826,562.5318,670.9795,1209.5582,301.75732,633.6668701171875,630.986328125,1170.74658203125,276.534912109375
693.2181,661.6342,614.894,594.0567,1142.9591,253.08383,1135.0485,270.6533,555.7692,681.66406,1208.3517,308.13882,629.844482421875,635.9276733398438,1170.549560546875,281.7237854003906
696.3342,659.8522,614.263,592.1736,1143.7704,253.92404,1135.2334,271.83496,558.123,678.80066,1207.7872,311.66714,629.9886474609375,633.983154296875,1169.71875,283.9218444824219
698.01666,659.4533,616.08154,591.25323,1142.8405,251.526,1132.6709,265.9714,558.61035,678.5728,1210.1998,308.44595,631.5870971679688,633.738525390625,1169.6474609375,280.5447082519531
695.67426,659.25134,615.019,592.1992,1141.4443,252.77637,1132.6234,267.4021,555.4664,680.84326,1208.8663,304.94687,628.2138671875,634.73193359375,1169.1173095703125,279.1221923828125
694.1156,659.3371,612.2635,591.2761,1141.5364,251.45451,1133.0264,265.36737,555.76953,679.5696,1208.2316,305.27847,626.6016235351562,633.8574829101562,1169.3148193359375,278.94512939453125
694.6118,658.35236,610.36206,592.5875,1140.6858,251.42326,1131.9973,265.90427,553.6249,680.40393,1208.9144,304.03265,625.470947265625,633.5665283203125,1168.8323974609375,278.060546875
693.3341,657.9651,610.39404,595.5566,1142.0802,251.52176,1132.6238,267.56903,553.671,680.36365,1209.3318,306.82788,624.0023193359375,634.4541015625,1169.694580078125,279.45184326171875
691.31537,660.23364,609.9975,597.1568,1143.7195,254.71146,1135.1069,269.92877,551.2206,682.1257,1207.7136,307.08856,622.803466796875,636.5037231445312,1169.959716796875,280.9021301269531
690.2256,661.584,608.18945,599.92487,1143.0327,251.86208,1133.2827,266.51828,551.21747,681.8676,1209.9529,309.8989,621.6596069335938,638.6104125976562,1170.6529541015625,281.71441650390625
685.5771,660.00116,607.1888,598.5245,1140.4138,251.86449,1131.1869,265.041,549.51874,687.3668,1210.3157,306.53378,621.252197265625,640.551513671875,1168.98828125,279.43658447265625
686.2924,660.7095,605.4104,600.87524,1143.3169,252.31079,1134.0577,266.0907,549.58813,686.8594,1209.3593,307.8027,621.1500244140625,640.8385009765625,1170.27490234375,279.88214111328125
684.76605,666.27155,604.9492,595.40173,1143.4579,251.92555,1133.3884,266.17877,541.3484,681.9618,1209.6042,309.4152,618.3558349609375,640.9678955078125,1169.918212890625,281.07452392578125
685.7821,659.26086,604.35406,601.86774,1142.0443,252.33923,1132.4955,265.60785,548.30133,687.5131,1210.1866,307.85907,619.617919921875,641.103271484375,1170.1175537109375,280.1631774902344
682.55756,665.78357,604.71625,596.9825,1142.5011,251.18733,1133.0048,264.8303,541.8851,683.8324,1208.6617,307.528,617.8836669921875,641.914306640625,1169.415771484375,279.7942810058594
684.9199,659.58746,602.5904,602.2056,1141.2964,252.18524,1132.6185,264.8257,546.6149,688.1199,1209.8049,306.51984,618.2431030273438,641.245361328125,1169.822509765625,279.1613464355469
682.3773,666.87244,605.73834,595.8838,1141.9368,252.22034,1132.9347,264.3052,541.90717,683.3872,1209.5718,306.73694,617.950439453125,641.280517578125,1169.57421875,279.35260009765625
682.68036,666.35516,605.74164,595.91327,1142.3804,252.80185,1133.816,264.99292,544.3395,682.05,1210.7234,307.28497,619.599609375,640.5179443359375,1170.92724609375,279.8431701660156
682.3728,668.69495,606.6574,594.6793,1142.6024,253.02267,1134.5122,264.33792,542.5764,684.2457,1209.5242,306.69507,618.7838134765625,642.3795776367188,1170.5689697265625,279.7690734863281
683.77454,665.752,604.6761,596.5838,1140.862,252.44821,1133.7867,267.29626,540.97925,683.4221,1207.5393,305.7318,616.866943359375,641.0994873046875,1168.962158203125,279.1484375
682.5273,666.75684,604.82495,595.9888,1139.6654,249.21626,1132.1155,263.9025,542.0492,682.8682,1207.0797,303.13354,617.7979736328125,640.8885498046875,1168.3912353515625,277.27239990234375
684.4426,660.2762,602.71564,601.31036,1138.7407,249.58331,1133.6705,264.56277,546.55725,687.60516,1204.8899,302.09412,617.438232421875,641.22607421875,1167.208251953125,276.8184509277344
681.5457,667.54614,605.53973,596.25867,1135.4271,247.9601,1128.4543,262.22763,541.1799,685.0121,1205.5812,302.09058,618.3966674804688,642.2252807617188,1166.593505859375,276.3312683105469
681.88855,668.53345,603.7008,597.0646,1134.7314,244.49438,1127.4835,259.41846,544.035,682.87494,1201.2004,299.73013,618.95703125,641.916748046875,1163.59375,273.2402648925781
682.8916,668.89124,602.63544,597.46173,1130.0044,243.64468,1122.0468,259.19724,541.9939,683.83453,1197.9438,297.5388,617.799560546875,641.9348754882812,1158.700439453125,269.988037109375
682.9021,670.8659,604.32697,596.82104,1129.6575,244.4151,1122.4993,256.715,544.40594,684.67163,1197.7654,295.73953,619.1466064453125,643.556884765625,1159.184326171875,268.73577880859375
683.2629,672.68964,604.1106,596.77185,1127.559,242.29724,1122.1416,254.0383,542.6704,685.4836,1197.2809,292.6728,618.6517333984375,644.01513671875,1158.30908203125,266.82635498046875
680.95105,670.0034,598.49585,603.74,1125.6733,239.79541,1118.5515,253.36652,541.3087,693.4409,1194.765,290.1162,614.5006103515625,645.1608276367188,1154.299072265625,263.8174743652344
680.59686,669.5823,597.52435,603.4603,1121.1023,238.58217,1111.7665,251.58524,540.0166,691.9836,1193.9769,287.18643,612.443603515625,644.4666748046875,1151.97216796875,262.91448974609375
680.5423,669.39136,596.8166,604.0189,1120.1799,241.04791,1115.1527,247.83223,540.784,691.8501,1190.8829,286.84766,613.3585815429688,644.52392578125,1150.661865234375,262.73193359375
680.12384,670.2781,598.02106,602.64185,1118.2435,239.3944,1112.4465,247.93741,541.75946,691.4846,1188.7722,286.2306,613.86279296875,644.624267578125,1148.319580078125,261.76629638671875
680.31604,669.872,598.26825,602.3185,1114.8102,238.11324,1107.65,249.84825,541.34814,692.5867,1189.1157,284.90665,613.29052734375,644.697509765625,1147.618408203125,260.78460693359375
679.71375,668.6853,597.8617,601.7361,1113.1406,238.28857,1106.88,246.76126,540.33673,692.3113,1186.4894,282.44122,612.7569580078125,644.0677490234375,1144.490966796875,259.8441162109375
681.35626,667.31976,597.3336,602.93695,1112.1964,236.97743,1105.4719,244.56702,540.1461,692.00665,1185.1438,281.69595,612.3775634765625,644.1268310546875,1143.11962890625,258.7765197753906
680.37067,667.11383,598.13196,601.9524,1111.8307,237.71022,1105.4669,245.38483,541.22253,691.5666,1183.4338,281.6721,612.7586059570312,643.83544921875,1142.494140625,259.086181640625
679.76105,668.1283,597.53485,602.12714,1111.6813,236.34927,1105.1692,245.6623,540.2034,690.9672,1185.0519,281.64246,611.5595092773438,643.4066162109375,1143.353759765625,258.3788757324219
679.065,667.7928,597.4198,601.5399,1109.8158,235.11494,1103.1208,240.28152,540.40784,691.2383,1182.91,277.63803,612.2726440429688,643.7177734375,1141.69873046875,254.91006469726562
679.9617,668.37646,597.9061,600.8902,1110.5376,235.57596,1104.446,238.2989,540.2691,692.04865,1181.2227,274.89456,612.180908203125,643.8953857421875,1141.44921875,253.07965087890625
679.1718,668.6157,597.03314,601.9454,1110.1093,232.77722,1103.8331,242.48598,540.3628,690.60034,1185.772,279.5225,612.7093505859375,642.7982177734375,1143.30126953125,254.21026611328125
679.6184,668.30237,597.78705,601.8747,1110.6702,230.35056,1105.2788,239.41508,538.80945,692.8825,1182.5835,275.54175,613.0166015625,643.48095703125,1142.50244140625,251.64190673828125
680.0331,667.34314,597.9103,601.55365,1109.5054,228.70818,1103.8455,240.69868,540.70416,691.0494,1181.3971,276.4968,613.1080932617188,643.2738037109375,1141.1099853515625,251.3360595703125
680.3417,668.0492,597.3288,603.2763,1110.634,228.40848,1104.8635,236.31296,541.0097,691.12994,1180.7778,273.75174,612.4063720703125,643.74658203125,1139.842529296875,249.52127075195312
679.1169,668.1559,597.5804,600.95605,1110.93,226.48846,1104.9175,238.343,540.7941,690.05426,1181.3583,273.8119,612.6505126953125,643.7150268554688,1140.356201171875,248.54293823242188
680.15594,666.0352,596.20856,602.3385,1106.0514,224.20163,1098.4226,235.98079,541.3963,689.7126,1176.5953,271.52856,611.5060424804688,643.198974609375,1135.7706298828125,246.95101928710938
679.0598,667.58966,596.969,601.0025,1103.5883,223.73665,1096.0684,235.52058,540.39545,690.90094,1174.5164,268.9757,612.0006103515625,643.6092529296875,1134.4561767578125,246.0184326171875
679.43335,666.5634,596.33105,601.994,1101.991,223.07013,1094.0692,233.25166,539.9885,690.9627,1171.2102,268.9727,612.039306640625,643.0047607421875,1131.856689453125,245.66371154785156
679.28503,667.2979,597.56104,600.83057,1096.9408,221.67679,1090.1161,230.41388,541.0912,690.6543,1169.7211,268.33133,612.001953125,643.9788208007812,1128.44873046875,244.5059356689453
679.967,667.6895,596.9796,601.8133,1096.2887,221.97327,1089.8301,229.53073,543.4185,689.99817,1167.7141,268.88934,613.2598876953125,643.6224365234375,1126.182861328125,244.32090759277344
678.92194,668.4698,596.26324,602.457,1094.6233,220.87846,1087.5828,229.72751,539.8779,691.21234,1163.8289,266.13666,611.068115234375,643.9361572265625,1123.18701171875,243.4641571044922
678.35803,666.6589,596.04846,600.6035,1091.6257,220.3236,1085.8052,230.86974,540.3442,691.2212,1161.8502,267.07584,610.7347412109375,643.4884033203125,1121.529052734375,243.2582244873047
678.4551,665.8215,595.6322,601.9766,1088.5183,220.20094,1083.3398,230.456,541.782,691.4829,1159.4967,267.38278,611.6382446289062,643.2689819335938,1118.7679443359375,243.39051818847656
678.6423,667.17566,595.44495,601.4237,1084.9993,218.87274,1079.0667,228.4871,540.8278,692.0091,1158.2848,265.2163,610.920166015625,643.6492919921875,1115.9091796875,241.88775634765625
678.2147,666.05035,595.2348,601.1963,1083.29,219.09647,1078.1215,226.0708,539.263,690.8081,1154.6321,263.6613,610.030517578125,643.2120361328125,1114.076904296875,240.4003448486328
