752.8567,487.37482,750.26184,485.14716,789.50024,324.4843,786.47876,333.54095,679.9825,502.65906,885.3943,332.98642,716.4093017578125,493.22650146484375,832.1119384765625,332.5087890625
753.92065,489.21295,751.5618,488.03116,793.08105,323.28174,789.6432,336.28342,672.9753,506.94662,884.16223,334.46,713.5633544921875,496.7508544921875,833.1589965820312,333.82891845703125
752.96594,489.5788,750.5574,490.1981,794.6009,328.49738,792.6043,334.37473,662.86053,510.37946,888.51886,335.85138,705.5858154296875,498.90728759765625,836.3690185546875,335.7879638671875
750.26953,490.55865,745.63214,487.7679,801.4686,326.4748,799.1605,335.84924,670.94696,505.09814,892.6115,336.60052,714.2664794921875,495.79595947265625,842.4000244140625,335.5477294921875
748.2629,488.94946,745.50995,487.44196,806.5665,329.918,804.9505,336.06168,675.1268,504.6493,899.45026,338.5476,711.1827392578125,495.33697509765625,848.810302734375,336.9027404785156
742.5571,484.68484,741.2721,483.57538,815.9254,328.1875,813.99835,334.36008,664.30096,503.17593,909.02563,335.97018,704.0936279296875,492.17364501953125,858.2933959960938,335.5221252441406
737.91956,482.9935,737.0332,480.83948,824.4517,329.38742,822.89685,334.93124,657.17065,500.54092,915.9676,337.47726,696.6028442382812,489.92144775390625,866.2171630859375,335.36004638671875
731.2647,477.13538,724.1421,473.78116,831.4941,328.57254,830.1693,335.14346,647.3737,497.60077,920.7153,338.0137,691.9082641601562,485.06146240234375,872.7392578125,335.8398742675781
726.1164,472.10846,722.8037,471.38358,838.74756,328.97528,837.82446,336.89792,653.1852,488.4347,929.3354,338.2261,689.6889038085938,478.6640319824219,880.8152465820312,337.95111083984375
717.1213,464.8295,715.2597,465.51218,845.44507,331.7284,844.566,333.87115,648.59894,483.56943,933.22974,337.52478,682.6015625,473.64202880859375,885.604248046875,336.8733825683594
708.1392,459.38675,705.00085,458.9508,853.2441,332.46576,852.6948,339.29584,634.70306,479.75293,938.018,341.78506,672.5147705078125,467.94635009765625,892.9404296875,340.3069152832031
700.9112,452.72238,698.26697,453.85406,859.8643,336.89212,859.58307,342.62018,627.9181,473.35953,946.348,344.42206,664.776123046875,461.52886962890625,898.933837890625,343.2567443847656
694.0645,447.0876,692.28766,448.71014,863.023,338.28192,862.1352,345.72842,615.52704,470.28708,950.3747,346.42578,656.5640258789062,458.02581787109375,902.7406005859375,345.1412353515625
685.289,446.11905,683.0227,443.95505,867.6092,343.06073,864.31665,349.38794,612.8329,461.35947,949.1375,348.4395,649.95458984375,452.23358154296875,903.639892578125,348.1697998046875
679.8287,435.90738,677.9424,434.27728,863.0919,348.5022,862.9816,350.14297,603.52936,453.22357,954.933,351.5049,640.5538330078125,442.90692138671875,905.2391357421875,353.0526123046875
673.8988,425.9472,671.13556,424.61624,860.72266,349.66406,858.2713,358.0967,585.7131,450.81445,945.7159,356.89886,633.767333984375,436.71478271484375,900.1651611328125,356.3741760253906
667.86255,418.91672,664.6694,418.43863,859.3019,357.90723,858.70746,359.6885,590.2721,441.84277,946.43774,363.26062,628.5970458984375,428.894287109375,898.8923950195312,362.23876953125
662.9115,414.07477,658.5003,412.6352,853.8236,363.76215,852.94446,369.16293,577.3014,437.5037,942.4142,367.62622,622.2635498046875,423.45806884765625,895.4815673828125,369.6867370605469
664.1638,407.0662,661.8243,407.34045,847.35504,373.46542,846.8274,378.331,582.8122,425.19284,934.1408,377.464,621.6082763671875,414.6407470703125,887.210205078125,378.2832946777344
663.3757,397.29944,661.62756,395.33664,838.01654,377.9115,837.5803,384.04425,584.1932,415.81796,926.77985,383.0715,623.0873413085938,405.19970703125,879.911865234375,383.77435302734375
663.27954,391.5087,662.25244,390.4188,827.9322,385.75204,828.3997,391.95752,575.0692,406.59335,916.9735,389.9771,616.6723022460938,397.4308776855469,868.946533203125,390.68096923828125
664.54535,379.86746,662.1067,377.41882,822.3696,390.0243,822.3632,398.70367,572.3565,398.57703,908.79224,395.43323,613.063720703125,386.53399658203125,862.6796264648438,396.554931640625
663.5305,369.14804,662.49023,368.48593,815.66034,397.4658,814.2257,405.2152,568.15234,389.6021,899.10175,400.0773,613.0105590820312,377.332275390625,854.52197265625,402.77569580078125
667.05066,358.38647,666.16095,357.31995,806.03564,402.67056,806.267,412.33252,583.81134,378.11252,894.96204,406.79376,623.848388671875,366.1058654785156,847.6456298828125,409.2712097167969
670.30237,347.35602,669.2865,347.1117,800.8957,407.92264,799.9723,417.834,579.1874,369.82144,884.05835,410.9477,622.230712890625,357.04351806640625,838.6985473632812,413.1923828125
675.31384,339.4966,674.4362,338.86823,790.37726,413.69873,789.521,424.06354,583.2388,359.221,881.2155,414.78964,626.9950561523438,347.47052001953125,833.2086181640625,420.32806396484375
679.63074,329.1383,678.52545,329.48795,785.2267,422.3242,782.7726,431.9185,596.19116,348.3493,870.8088,421.9099,637.245361328125,336.9820861816406,824.4725952148438,426.4251708984375
684.8606,318.10782,683.49426,318.28366,780.2729,427.13306,779.4819,433.9481,600.1022,337.36478,865.0103,426.49124,642.13232421875,327.2406921386719,818.7176513671875,430.0198974609375
687.4302,311.0959,686.6255,310.2586,771.2949,432.52954,772.73615,443.11722,589.3922,330.8422,855.6404,432.48282,635.7694702148438,317.942626953125,812.4129638671875,438.76177978515625
693.15533,302.10144,691.5319,299.0669,764.95575,435.32718,764.4706,447.10538,599.4086,320.61923,850.58057,438.1589,645.8089599609375,308.63641357421875,804.80029296875,442.837646484375
699.78845,292.2761,697.45245,289.64563,759.03516,444.8981,758.3099,451.24252,609.0119,311.2254,852.24976,441.45602,652.1769409179688,298.2794189453125,803.988525390625,448.6589050292969
705.8927,281.87558,702.82477,281.6322,752.5599,451.0761,754.1603,457.9484,608.52203,307.0614,846.42096,446.08066,659.1715087890625,291.77789306640625,796.7796020507812,454.3228759765625
712.07776,272.58093,708.5093,272.28302,754.568,452.46045,749.4864,467.1019,621.10846,296.20502,843.149,450.9079,666.97021484375,281.9213562011719,794.6015014648438,458.48419189453125
716.9622,265.34592,713.81213,264.03775,744.3212,457.30453,744.1321,468.31348,617.556,292.45004,842.5579,453.4511,666.757568359375,276.392822265625,790.3779296875,462.169189453125
725.2228,257.91428,720.75745,257.52917,738.75214,463.15884,738.49304,472.9136,623.7912,288.5311,834.3224,459.8959,673.885009765625,270.2935791015625,782.866943359375,467.2281188964844
731.6028,252.13351,727.438,251.69824,736.60114,467.461,734.3557,477.20956,635.71063,282.36157,832.0547,461.41437,683.6629638671875,264.5037841796875,780.3323364257812,470.81494140625
736.13544,248.09076,730.39825,247.1414,732.9436,469.30383,730.9502,479.92303,638.81757,279.93,823.90326,464.98724,687.5550537109375,262.3694152832031,774.4785766601562,473.35784912109375
743.1093,246.60353,738.4974,245.23465,731.91174,467.61432,730.0024,480.36115,663.28735,271.20166,822.9027,465.0135,704.3538208007812,256.74591064453125,773.7694702148438,472.62078857421875
748.25604,244.97041,743.37524,241.84506,728.7493,471.43994,727.1895,479.18567,669.27246,268.8219,821.9508,465.91122,708.4677734375,254.19671630859375,772.37744140625,473.5560607910156
751.3334,242.5275,745.2964,241.72385,727.327,470.04327,727.5453,483.96594,670.47437,270.53152,821.1088,468.40674,710.999267578125,253.88430786132812,771.25537109375,475.7525634765625
754.62646,243.73776,750.10443,243.51532,724.9828,472.17667,725.42065,478.46472,676.27,273.16443,821.4732,465.4029,716.984375,256.6174011230469,770.573974609375,473.8043212890625
758.2519,246.27138,753.63696,243.5409,726.1875,468.40967,724.1902,480.2326,676.93134,274.7801,824.0826,463.02475,718.9828491210938,258.4315490722656,771.0430908203125,471.58062744140625
760.5391,248.50494,756.5711,246.24129,729.51917,463.3235,727.99884,481.3572,677.99365,277.16934,824.9887,465.51196,720.5482177734375,260.31787109375,772.3160400390625,470.8480529785156
762.6199,249.92253,758.2841,247.80238,725.7958,464.9299,727.6945,468.71356,677.0812,283.91998,824.96313,459.54843,721.3943481445312,263.9144592285156,773.7891845703125,466.4854736328125
762.0292,254.93442,757.71893,252.23663,729.828,453.92166,727.22003,465.98724,677.7268,285.8357,824.6121,456.8485,719.5067749023438,267.18060302734375,773.2888793945312,459.7175598144531
761.94855,258.24866,756.98254,256.75714,731.86975,453.75903,730.84357,464.4676,689.42725,285.01965,829.20856,456.10782,725.523193359375,269.5946044921875,776.8040771484375,458.97711181640625
762.0308,263.07587,757.3482,261.10413,734.334,448.28943,732.8818,466.03107,685.0873,292.11142,840.3225,451.8654,724.44775390625,275.5201721191406,782.5650634765625,457.76470947265625
759.8076,268.45166,753.6464,266.82248,735.63,444.82428,733.95355,458.26218,681.63916,296.3992,845.32043,443.48495,720.6483154296875,279.7615051269531,787.140869140625,450.63507080078125
757.21735,272.80328,752.1801,272.16278,733.7348,444.6278,738.5629,458.82913,681.0513,301.13596,845.6483,444.44403,718.7413330078125,284.69586181640625,787.56982421875,451.23309326171875
751.56116,276.76736,746.1092,275.67514,744.32117,436.34604,741.2165,451.441,681.66,304.0868,858.53455,434.9163,717.1168212890625,287.7491455078125,799.1604614257812,441.2497863769531
747.1342,283.7962,742.5933,280.41327,747.31287,430.9864,742.3578,449.14203,676.70984,309.10968,859.0224,432.66904,713.4364013671875,293.98797607421875,800.3590087890625,439.70758056640625
744.2403,286.72708,738.4211,284.0278,744.79193,422.89105,747.1246,439.6198,675.44946,314.51773,858.9708,424.3975,709.5948486328125,297.4737548828125,800.0274658203125,431.4325866699219
739.8389,291.761,734.4567,287.964,748.7575,418.5771,749.85626,426.85263,671.35205,317.311,853.6986,425.8007,706.0703735351562,301.2177734375,799.9185180664062,424.3116149902344
735.40643,295.20108,731.38666,293.81516,752.7063,416.1241,753.3676,419.4644,658.2739,326.51025,850.4209,420.42844,699.7080688476562,308.7378234863281,802.1497192382812,419.9935302734375
732.52155,300.0521,727.28815,297.48932,759.47894,403.63977,762.8533,409.18497,659.9968,329.9876,853.067,414.11038,697.678955078125,312.7901306152344,806.6221313476562,410.34271240234375
730.5179,303.99667,725.6449,302.83704,771.1265,386.15247,770.2833,395.42923,661.92395,333.35852,855.9303,400.8553,697.125732421875,316.87811279296875,810.2685546875,394.4614562988281
728.44226,310.02252,724.8667,308.47556,768.97516,377.69714,769.2432,389.9904,644.7948,349.46188,859.2365,394.68103,686.3497924804688,328.10205078125,812.3450317382812,388.8335266113281
730.28656,314.5245,725.93567,312.54834,778.00555,366.2231,778.82605,383.67807,659.7794,344.4802,863.2151,389.33563,696.0791015625,327.627197265625,818.642333984375,380.13360595703125
735.11755,318.62186,730.45404,318.17987,780.38715,364.5691,781.46204,374.46878,664.95483,349.81284,866.0429,383.7561,700.8909912109375,332.7839660644531,821.3607177734375,375.3819274902344
737.7081,322.93002,734.0601,321.9843,773.61017,354.72314,774.2897,365.3791,667.0807,354.02216,866.32635,376.07562,703.0753173828125,337.5026550292969,818.914794921875,367.35870361328125
743.2267,326.54398,738.2594,326.02203,774.6634,346.62518,774.7571,357.8247,673.4264,357.68567,869.8321,373.44397,709.24609375,340.51409912109375,818.9256591796875,361.35223388671875
749.907,333.8104,744.56573,330.94125,777.7414,340.51166,778.13135,352.76236,681.8798,361.79935,871.894,369.30792,717.2926025390625,345.16790771484375,821.1474609375,355.875
753.8091,335.55988,749.1169,333.67276,778.613,336.4844,778.45807,343.05273,689.4411,365.84872,870.14935,361.73593,721.2982177734375,348.50439453125,822.144775390625,348.94378662109375
761.8993,338.04987,758.2212,336.96222,778.04474,326.7265,777.24365,332.38278,700.7657,370.98676,872.805,355.8942,731.867919921875,353.65185546875,824.1263427734375,341.78948974609375
769.5567,341.06848,766.4455,341.24957,780.4274,319.5198,780.0539,328.0925,709.0756,371.72382,876.03314,349.13553,738.991455078125,356.2057800292969,825.8838500976562,334.51251220703125
777.2584,341.00595,775.2947,339.96246,784.5282,314.7563,783.84686,322.4536,717.3247,372.6657,878.1213,342.96387,747.5420532226562,356.78753662109375,829.810546875,329.722412109375
785.3053,342.16006,780.6371,341.08224,788.1065,307.23224,785.3347,314.77045,725.49713,374.04123,883.3181,340.21536,753.550537109375,357.41363525390625,832.9642333984375,323.5561218261719
797.3352,341.6798,792.243,339.40756,787.29913,301.03845,786.5492,307.94284,734.51685,372.9566,884.0162,331.05823,766.025146484375,356.31292724609375,833.7474975585938,316.07354736328125
805.1396,340.44394,800.79004,338.20602,793.11346,294.43542,791.87286,302.20477,745.35065,369.95453,887.0855,326.4039,775.8484497070312,354.84954833984375,837.7402954101562,310.421875
809.76385,339.89868,805.5143,337.71606,795.38806,287.68365,794.0947,293.4636,755.5003,367.69586,889.0597,320.0041,782.1806640625,352.98529052734375,840.574462890625,303.72674560546875
816.9667,336.09695,813.77655,334.693,799.26385,281.16058,797.4798,287.11877,763.0736,364.90643,894.5103,313.95468,789.9089965820312,350.21337890625,844.662841796875,296.55712890625
822.92633,336.16934,819.5609,332.94382,801.73083,273.82864,799.5244,281.3264,767.9283,363.23196,898.1593,307.87585,794.701904296875,348.5,847.6011352539062,291.432373046875
832.62244,334.878,829.72363,331.04617,805.07025,270.67838,804.0837,277.59216,771.4443,361.87198,901.8132,301.99136,802.24853515625,346.9028015136719,851.1077880859375,285.9024658203125
843.0503,333.07443,838.5619,329.77417,810.3124,267.85007,809.5686,272.04788,776.70074,361.4003,904.7177,296.91235,810.574462890625,344.97308349609375,855.55908203125,281.41558837890625
846.04205,332.9398,840.8438,328.4162,814.2223,260.9689,811.3209,268.57162,783.9869,360.14304,907.7399,292.65842,815.284912109375,343.9942626953125,858.26708984375,276.6817321777344
851.7953,332.1785,846.09686,327.57642,816.4285,255.69815,813.18256,264.78723,789.2114,359.3007,914.472,287.04996,820.7923583984375,343.1355895996094,862.3109741210938,271.5429382324219
856.4203,334.22253,849.6322,328.94855,821.7503,252.3869,819.6883,261.5518,790.94275,358.7586,917.2063,282.67538,824.72802734375,343.25146484375,866.3468627929688,267.442626953125
859.30664,334.54642,851.9503,329.1107,826.69385,250.3117,826.35986,255.66013,793.50854,358.78195,919.9508,278.76984,827.2205810546875,343.81439208984375,871.47509765625,263.8197021484375
859.9773,332.78363,854.4635,329.30588,831.1161,242.5674,828.68475,250.90564,794.7064,361.70987,926.5485,271.94174,828.5760498046875,344.7657470703125,875.7789916992188,257.22662353515625
864.1742,333.4978,857.65326,328.9675,834.5304,241.88258,832.487,248.49292,800.3725,359.38605,933.2627,268.2524,832.4312744140625,343.74072265625,880.5029296875,254.8565673828125
866.9839,334.04477,859.662,330.40497,839.63525,240.66264,837.6168,247.06874,801.9315,360.44293,936.1769,267.0196,835.3190307617188,344.08087158203125,885.229736328125,252.750244140625
868.4569,333.84286,862.0701,331.0775,843.982,239.22742,842.9703,244.79652,806.0841,359.93002,939.96967,265.4301,837.9244384765625,344.26171875,889.2860717773438,251.77822875976562
869.14307,335.72473,863.0003,331.47864,847.19525,241.04337,844.81335,244.31471,806.54254,359.66824,948.4189,261.25626,838.9400634765625,344.65673828125,895.1475830078125,250.42408752441406
871.45734,336.20145,864.962,333.64627,851.22797,241.12927,850.3946,243.20842,804.7144,364.0109,955.2739,257.91898,838.253662109375,347.66534423828125,901.9957275390625,248.298583984375
870.9626,337.58163,864.95245,336.00412,853.6464,240.20398,852.43097,241.66017,807.79047,366.03244,955.44794,258.111,839.8885498046875,349.6079406738281,903.6128540039062,247.78651428222656
872.30695,338.7123,867.27545,337.7416,856.3433,237.55716,854.83527,242.69524,810.48694,366.32822,958.76385,254.12686,842.396240234375,350.490234375,906.4761962890625,245.88565063476562
873.99274,346.23953,867.7082,342.24796,857.8648,236.47385,856.9592,240.2064,809.7383,370.55466,957.47485,254.8075,843.3925170898438,355.9751281738281,906.7133178710938,245.2422637939453
876.612,351.8795,869.0502,347.27472,859.3586,233.7639,858.1214,241.09511,812.87463,375.354,959.1993,252.84799,845.4969482421875,360.052490234375,907.506103515625,243.3450927734375
877.6471,357.50052,873.41614,353.7478,862.8074,232.6957,860.6902,238.33746,798.92676,391.46176,961.64465,250.23259,844.5911254882812,372.3463439941406,910.2308349609375,241.2848663330078
880.41174,364.9561,874.3452,359.8205,863.5378,231.36066,860.9635,238.89282,809.6823,389.5819,962.0366,246.14804,847.3726806640625,372.68341064453125,910.378173828125,239.4705352783203
882.84674,365.92096,874.97974,360.08804,862.09906,230.64267,859.5762,239.2088,818.287,390.28638,961.0296,245.01498,851.663330078125,374.0352478027344,909.1829833984375,238.92269897460938
885.5981,368.74698,880.02496,363.21936,863.50586,230.51804,859.92206,237.3412,816.3293,396.34802,960.08746,245.53114,851.7672119140625,377.6903381347656,907.67529296875,238.35618591308594
885.7414,374.78937,881.2341,368.5788,860.29877,228.74529,857.33435,238.87201,821.24493,401.1654,952.81555,245.00713,854.909423828125,382.7170715332031,903.74853515625,238.01683044433594
888.43713,380.67224,883.5784,374.38165,861.4765,227.34319,858.4067,240.29596,821.67316,407.32532,949.9796,245.46527,857.1740112304688,390.02874755859375,902.9798583984375,238.26345825195312
892.1886,383.7197,888.388,379.08185,860.0457,228.68137,857.878,239.19023,803.36426,422.5585,948.4335,246.49327,847.8880615234375,399.63153076171875,901.17236328125,238.71026611328125
899.0828,385.32123,894.43335,380.56393,858.79913,227.8613,855.5039,241.04068,831.112,413.64136,947.5112,246.91737,864.8282470703125,395.2913818359375,900.4674072265625,239.21385192871094
904.13043,390.5224,897.94025,386.34,857.6076,228.65062,855.0771,237.24008,832.03735,417.17267,943.8927,245.8229,868.83203125,400.99627685546875,896.3892822265625,237.7032928466797
906.18823,394.33875,900.7146,390.6467,854.01996,227.56926,850.824,237.98468,829.6426,425.18912,940.8414,245.07162,869.4266357421875,406.568359375,893.0086669921875,237.3785400390625
911.3359,396.8324,904.1996,392.71326,850.24817,229.92903,847.89124,241.0946,835.5983,426.5678,934.5963,247.17096,876.7415771484375,408.43756103515625,890.0768432617188,239.76351928710938
914.71045,402.9753,909.55334,398.48465,850.54346,232.74368,844.78595,244.82133,843.0833,429.2329,936.42456,250.45464,879.6796264648438,413.0101318359375,889.2511596679688,243.67184448242188
916.23627,407.75665,909.7385,401.89883,848.25165,237.43614,844.4259,245.73825,846.8113,430.89737,933.5926,254.11346,882.4373779296875,416.24755859375,888.0907592773438,246.0740509033203
923.3218,410.27014,916.7713,404.5694,846.4056,241.74794,843.7686,250.61469,849.4714,435.03796,930.719,258.3958,886.9285278320312,419.814208984375,886.0385131835938,249.97813415527344
927.0845,412.84457,923.25507,409.33127,843.5474,243.57452,840.43604,255.33679,851.7975,438.68723,927.74304,260.9943,890.4802856445312,423.88348388671875,882.206787109375,253.68731689453125
931.27136,412.8135,928.11444,409.30164,842.85706,245.74435,839.41705,254.47476,860.3363,437.26196,924.9942,264.05682,895.600341796875,423.4486083984375,880.1785888671875,255.3570556640625
934.3372,415.43774,930.53564,412.30084,838.80396,248.97067,836.07263,260.28314,861.66205,438.8839,919.4344,265.70398,897.0091552734375,425.7947998046875,876.8819580078125,259.5033264160156
937.14417,417.1366,934.4165,411.10236,835.7036,253.28091,832.3074,262.64243,861.89777,437.4352,918.6376,269.02084,899.6493530273438,424.93450927734375,873.7681884765625,262.0495910644531
937.23474,416.94553,934.5229,410.52295,835.51544,255.44519,831.0737,265.13217,863.23364,438.6401,917.14264,273.09637,900.8992309570312,425.4993896484375,872.85009765625,264.5548095703125
940.9406,415.9312,937.34906,410.69,835.5035,260.07794,829.9018,268.83643,862.2697,440.2726,917.73926,273.66855,902.4393310546875,424.6288757324219,871.5730590820312,267.93701171875
944.0216,413.52988,941.41986,409.7541,832.7206,263.81232,828.08545,271.2942,864.03076,438.55472,915.1933,278.66068,906.4397583007812,423.4752197265625,869.9879150390625,271.8841552734375
946.081,412.9053,942.7701,407.19983,830.6462,266.17477,827.62427,279.09082,860.79736,440.74683,913.7246,278.5841,903.840576171875,423.0963439941406,868.60888671875,276.2681884765625
946.6991,409.21024,943.5691,405.92783,825.13135,269.21948,822.0872,280.39053,874.91675,434.0982,909.57294,283.3699,911.955810546875,418.744140625,864.5343017578125,278.13836669921875
947.6013,406.16507,944.4298,399.96588,824.17224,275.2061,820.869,284.6872,876.58716,428.96503,907.22205,286.3082,912.7724609375,413.96478271484375,863.584228515625,282.54425048828125
947.76447,402.3208,942.3607,395.60458,822.9377,279.57294,820.9316,286.96796,874.50275,424.7525,897.1329,290.93347,911.698486328125,410.56549072265625,858.8204345703125,286.825439453125
947.66315,396.86243,941.8468,390.49515,823.947,285.93085,823.8247,295.16714,851.61945,429.04358,893.8954,295.7365,898.247802734375,409.0078125,859.0089111328125,292.25518798828125
945.4435,392.83112,937.99133,387.47476,825.572,291.60486,826.50226,301.22452,872.73145,416.71533,891.1305,302.0253,910.6737060546875,401.36273193359375,858.0512084960938,298.0047302246094
941.00055,386.52426,934.4657,382.01016,816.4026,298.0624,814.9148,303.34692,845.4346,420.60983,888.03064,306.45377,893.7681884765625,400.49896240234375,848.64990234375,304.1024475097656
936.17175,379.7331,930.4637,375.17963,808.5508,306.27194,807.86786,314.91736,845.65216,411.75763,886.85315,312.6259,889.2418212890625,393.04864501953125,845.2952880859375,310.9971618652344
927.9457,375.27112,925.6514,372.66348,801.8242,311.7511,804.5244,317.0211,837.04193,409.33804,886.0075,318.05386,884.2268676757812,391.0215759277344,843.8231201171875,315.81890869140625
920.6831,364.62723,919.529,359.213,796.1296,318.27127,798.5083,323.36206,832.51086,401.24194,876.97363,320.23544,878.2860717773438,380.20794677734375,837.653564453125,321.8577575683594
918.1784,359.83286,916.2784,356.2618,792.93494,328.65652,796.81635,328.0396,856.4353,388.03424,895.1775,327.38956,887.2882080078125,370.6028137207031,849.4691162109375,327.7353210449219
890.4924,352.5182,884.8879,337.22363,795.6255,339.6672,795.7688,339.39413,838.0902,379.23236,899.66077,333.43826,869.884521484375,358.23443603515625,849.447998046875,334.6651306152344
896.34534,348.23523,885.6939,335.8275,nan,nan,nan,nan,812.99585,384.34357,nan,nan,852.794921875,360.53857421875,nan,nan
880.20746,343.61765,857.6375,332.1171,nan,nan,nan,nan,805.4084,377.77103,nan,nan,840.7154541015625,357.70684814453125,nan,nan
887.2051,341.9442,879.7223,338.7834,nan,nan,nan,nan,802.7189,375.62735,nan,nan,840.5462646484375,356.3450622558594,nan,nan
885.56616,336.8362,879.6223,336.68216,nan,nan,nan,nan,824.92487,359.31705,nan,nan,854.5520629882812,346.52587890625,nan,nan
882.38934,329.84448,877.41003,326.74258,nan,nan,nan,nan,811.6437,356.04712,nan,nan,848.5230712890625,340.97857666015625,nan,nan
868.899,327.8497,867.5716,325.74426,nan,nan,nan,nan,800.7051,355.58527,nan,nan,835.7241821289062,339.2978820800781,nan,nan
864.52014,323.2533,861.1678,320.77557,nan,nan,nan,nan,792.5359,349.89517,nan,nan,829.0352783203125,334.14605712890625,nan,nan
855.6095,324.06445,853.52747,320.03836,nan,nan,nan,nan,782.7933,348.1081,nan,nan,820.709716796875,332.81768798828125,nan,nan
849.1774,314.3099,847.43915,312.67334,nan,nan,nan,nan,757.6229,349.3151,nan,nan,802.6614990234375,329.67816162109375,nan,nan
845.47015,307.9477,842.4314,306.79028,nan,nan,nan,nan,773.33716,335.3101,nan,nan,809.8057861328125,319.4850769042969,nan,nan
839.4634,305.13174,838.4809,302.59033,nan,nan,nan,nan,763.53217,332.82056,nan,nan,804.0462646484375,316.9263916015625,nan,nan
834.73645,300.87988,830.0647,297.59106,769.0114,371.8363,768.2288,374.03995,758.08154,325.94342,850.84393,376.29483,797.711181640625,309.427490234375,807.9100341796875,375.22308349609375
828.90204,296.53192,823.43646,293.24805,770.5316,366.80493,766.9103,376.77484,747.1068,325.34518,852.3251,371.18597,790.4266357421875,307.2217712402344,808.7650146484375,373.4036865234375
821.5297,293.89294,815.627,290.06412,767.7123,371.18582,768.02466,377.3921,746.47565,320.11285,842.72943,378.0952,785.1497802734375,303.951904296875,802.2783203125,376.3616027832031
817.0111,291.45587,811.52576,288.8559,769.3333,369.14844,766.55884,380.45166,740.45294,318.4424,855.32025,375.08194,779.7528076171875,301.510498046875,811.3499755859375,376.35247802734375
815.1368,287.79565,810.3301,284.7122,767.7086,372.6971,767.00183,382.02792,737.54785,315.55505,845.97943,379.2796,776.9467163085938,298.31463623046875,805.60498046875,379.3260498046875
812.3338,286.91977,808.9873,281.60388,767.3857,372.54355,766.04236,382.9334,734.629,311.5609,845.5591,378.0862,774.0623779296875,295.90997314453125,805.314697265625,379.73736572265625
808.4164,283.85266,802.4856,280.05078,767.5103,373.63837,765.6845,383.64127,728.7031,311.04318,852.16986,379.18295,769.7840576171875,294.3143005371094,809.2695922851562,380.72320556640625
807.30536,282.21664,802.9253,279.00684,767.1231,375.772,765.7435,383.74933,725.92615,309.4349,851.0197,379.9347,768.667236328125,293.01776123046875,809.1755981445312,381.99957275390625
804.74,282.2572,801.38696,279.57336,765.5313,380.11484,765.7013,385.76288,719.6251,311.76346,851.11084,384.08398,766.6874389648438,293.6342468261719,808.7432861328125,385.5111083984375
803.2511,281.68674,799.46106,279.00845,767.2815,378.55054,765.7366,386.16058,722.7851,309.05176,858.30347,382.11835,763.888916015625,292.7374572753906,812.0443115234375,385.28753662109375
799.8749,281.16757,796.3233,278.17862,767.98987,383.1106,768.5964,385.67075,721.974,307.87036,856.7005,383.27344,761.411376953125,292.3012390136719,810.8299560546875,387.67132568359375
798.20074,281.26346,793.9122,277.73096,769.2628,387.59985,770.2666,388.34116,717.25903,309.00104,850.4115,385.97406,758.21484375,292.2705993652344,804.40625,390.18621826171875
796.2891,280.12512,792.2351,277.01685,767.4928,386.03503,767.2708,391.4253,715.6384,308.22604,864.52734,385.72537,756.424560546875,291.802001953125,814.4488525390625,389.19525146484375
795.38947,280.8467,792.0611,278.42825,767.9886,384.98523,767.1052,387.1915,713.90265,307.27008,868.91315,379.4373,754.1337890625,292.19512939453125,816.890869140625,385.34320068359375
793.86865,280.89368,790.41,278.75977,770.8414,379.83386,771.1862,384.2868,711.95734,308.36984,870.6895,380.97614,752.8148803710938,292.56561279296875,819.0421752929688,383.301025390625
790.52155,281.90915,786.7057,279.37845,771.2606,377.47052,771.3693,385.2568,710.7743,307.46445,875.5261,382.2269,750.4999389648438,292.7712707519531,821.2548828125,384.0842590332031
787.77136,283.73846,784.88184,281.58575,776.08203,379.15665,777.5587,384.25854,709.97284,310.79324,877.532,385.379,748.7496337890625,295.0060119628906,825.4500732421875,385.691650390625
788.55554,285.36615,785.4283,285.18515,780.5622,380.64587,782.36255,386.17575,707.0238,314.97736,881.8801,384.48956,748.4304809570312,298.383544921875,829.102783203125,385.69500732421875
789.98773,288.07928,787.8388,287.98547,783.79517,374.86136,783.8803,384.32065,709.9962,317.56412,883.6217,383.43103,749.5426025390625,300.76873779296875,832.7896118164062,382.8105773925781
778.42664,289.14096,775.808,289.17282,785.11414,371.97336,785.10724,380.4965,703.04016,316.8217,881.8537,385.7603,743.1455688476562,301.8433837890625,831.930908203125,379.24127197265625
778.81165,290.09958,775.18616,290.27893,784.2313,371.52957,782.7162,380.7785,705.4374,316.63293,884.20264,384.52515,742.4888916015625,302.3573303222656,831.6100463867188,380.83062744140625
777.63245,294.40057,773.5253,293.08246,785.6955,371.7561,785.75195,377.44363,701.2416,319.69086,886.31396,382.0081,739.4324951171875,305.826171875,833.2858276367188,378.7852783203125
775.6872,296.68195,772.13885,295.64542,790.83514,367.522,789.7676,379.72794,700.02545,322.56042,886.3818,384.16992,738.1887817382812,308.431396484375,836.8038330078125,377.33209228515625
774.8737,299.96082,770.0717,297.7464,797.57623,368.02994,796.4657,376.40155,699.283,324.87988,890.42175,384.38702,737.6507568359375,310.26812744140625,841.787841796875,378.05023193359375
771.9116,304.11325,768.8346,305.3714,796.31287,368.25113,795.6201,377.197,688.7395,333.6194,889.89966,379.78204,732.1920166015625,317.7059326171875,841.7615966796875,377.0583801269531
