474.12216,493.94388,470.85544,485.86597,626.9109,719.5681,624.3906,720.2242,403.33185,492.72113,687.52747,687.5384,437.5577392578125,489.6751708984375,655.4196166992188,705.2457275390625
475.54315,494.8971,471.69714,485.8201,622.51324,709.1139,620.2765,709.1945,405.12787,493.19806,685.1351,676.98157,439.8408203125,490.3231201171875,652.4959716796875,695.2672119140625
476.54224,495.5674,473.4434,490.65417,619.0544,700.8088,615.5582,700.8297,405.7625,496.15286,681.9804,671.0659,440.351318359375,493.33599853515625,649.026611328125,687.8547973632812
477.16757,496.32312,472.92813,492.91797,615.0906,691.2403,613.6846,691.43066,403.14758,497.35422,677.78827,660.47485,439.32318115234375,494.4407653808594,646.0052490234375,678.0921630859375
477.80838,496.6634,473.57944,491.41415,610.72595,679.17535,608.83875,679.51044,404.26022,496.16412,677.5021,649.6753,441.2408752441406,493.50286865234375,643.9381103515625,667.0313720703125
479.28116,498.04,474.9707,490.64795,608.27625,669.0259,605.7168,669.7961,408.04315,497.2138,675.23755,641.12177,443.42254638671875,494.86236572265625,640.226318359375,656.9766845703125
479.6845,498.87186,475.5334,491.47763,603.8766,658.3195,602.9164,659.53314,409.8705,497.9947,673.35443,630.89465,444.85162353515625,495.6492004394531,637.4083251953125,647.623046875
480.00854,497.9807,476.82806,491.49072,598.5064,647.8406,596.8276,648.8574,410.86105,498.86475,671.9853,621.4267,444.65283203125,495.4696044921875,634.876708984375,636.4549560546875
481.4522,499.86032,478.04807,492.89087,598.19965,639.712,596.2923,639.5247,411.18427,500.2713,669.1888,613.9543,444.4656982421875,497.5260314941406,632.4820556640625,628.4697875976562
482.35318,501.2179,479.87003,496.871,597.045,625.98254,595.6057,628.70105,410.4282,500.81525,670.0022,605.41327,445.9451904296875,498.5949401855469,633.2801513671875,617.560546875
482.93536,501.93802,480.53024,498.39343,599.559,619.9571,596.36066,621.66205,410.8509,501.93265,669.14075,597.4517,446.3128662109375,499.7142333984375,632.4949951171875,610.6565551757812
483.6452,501.6086,479.60516,495.80032,596.4888,607.835,595.62726,611.5719,412.6882,503.00885,670.715,589.8325,447.5516357421875,500.67816162109375,633.2029418945312,601.17919921875
482.9987,504.44995,477.6277,496.93222,596.39954,600.7748,593.12177,602.3365,408.85287,503.96747,668.90924,581.33435,445.6014709472656,502.501220703125,630.6408081054688,593.8372802734375
484.2316,507.25574,480.0059,497.8317,595.2289,591.2144,592.61505,594.4078,413.45605,506.6029,670.1956,570.54083,448.08746337890625,503.2820739746094,630.5660400390625,584.6458129882812
483.28616,509.00647,479.97382,502.3957,594.6375,586.9341,592.72955,589.01196,410.21326,509.698,670.72943,567.60657,445.5467529296875,506.26251220703125,630.6337280273438,579.6361083984375
484.8015,511.55115,481.6029,504.64374,591.62054,581.70135,591.945,584.6289,415.3522,511.11755,669.70404,562.5297,449.6981201171875,508.4481201171875,631.25048828125,574.2901611328125
485.45914,514.43286,481.9605,506.17743,591.4442,576.8509,592.24506,577.8254,414.00742,512.84344,670.9744,557.5213,449.2969970703125,510.62542724609375,631.8703002929688,568.0999145507812
486.57657,517.0394,484.8233,511.40894,591.8633,567.3512,592.94995,570.84186,420.0122,517.247,671.56335,551.5286,452.52008056640625,514.4552612304688,632.6051635742188,561.8956298828125
486.6557,520.0989,483.5777,512.6807,595.13434,560.39746,593.48254,561.36554,418.46826,518.22845,668.52344,545.3627,451.24688720703125,516.8851318359375,630.854248046875,555.0113525390625
486.4776,523.43536,482.69144,514.28564,590.4934,552.8407,591.71045,555.7527,418.81412,521.32477,670.57,539.64404,452.2747802734375,519.1710815429688,632.0543823242188,547.8663940429688
486.203,526.2352,482.9808,516.8143,590.12195,548.17706,590.7016,551.47406,419.99994,525.06085,670.16614,534.1544,452.74658203125,521.8013916015625,630.317626953125,543.4099731445312
487.27875,528.63934,483.80383,520.76697,591.41113,541.85455,592.4209,543.95197,415.5445,527.3744,671.0726,528.18243,450.7254638671875,525.066650390625,632.3265380859375,536.306640625
488.19998,530.55334,484.51126,524.19696,592.86566,536.01447,593.3992,536.8751,417.68237,531.67194,671.08307,522.5293,452.63043212890625,528.39208984375,632.9781494140625,530.55419921875
488.7052,534.16516,485.88376,528.23987,594.76587,531.17645,595.3267,530.6885,419.31335,534.51465,673.9264,517.8339,454.08721923828125,532.2623291015625,634.5386962890625,525.5175170898438
488.2311,537.64996,485.8416,529.2605,599.2581,527.79865,597.7721,525.9032,417.72403,536.65857,674.77386,513.1938,451.12799072265625,533.990478515625,635.730224609375,522.1827392578125
488.28748,538.0879,484.1276,530.12616,599.2718,519.8309,598.56104,518.4843,415.1518,536.87354,678.927,506.51578,450.22686767578125,534.6842651367188,638.2352294921875,515.7348022460938
487.6277,540.3788,484.4727,530.57385,601.98334,513.86523,600.05206,513.42145,417.89307,539.2939,684.62665,502.83145,451.48431396484375,535.671875,641.2081298828125,510.8089599609375
487.46857,539.9858,483.84167,531.0632,606.4854,509.8083,604.2586,510.30127,418.67224,539.33215,687.15826,499.96875,452.44281005859375,535.9896240234375,644.9261474609375,507.6558837890625
486.55862,540.10876,483.39954,531.5465,606.75433,508.88782,606.9343,509.3672,417.98,539.397,687.7477,496.8714,451.044189453125,535.56884765625,648.0663452148438,504.4569091796875
485.41702,539.85266,482.4931,532.21954,615.2926,506.99844,613.8503,507.04092,417.9448,540.0272,693.37054,495.6053,450.38311767578125,536.270751953125,653.2559204101562,503.37841796875
484.04388,539.79083,481.8389,533.36847,616.13776,505.4324,614.76184,505.02524,418.58368,540.7432,697.8669,493.2474,450.05035400390625,537.0888671875,656.7144165039062,501.11358642578125
483.59033,539.3646,480.5182,531.4178,621.55896,501.92572,621.3189,503.80548,416.60815,539.26526,702.6975,491.37988,448.8399963378906,535.9747314453125,663.1068115234375,498.9515075683594
483.1254,538.82153,478.9857,530.0627,627.6224,501.7903,626.68616,503.06586,417.64648,537.9264,707.3838,489.1622,449.58746337890625,534.7469482421875,667.3953857421875,498.50738525390625
483.17963,539.0513,479.8096,531.5178,631.06635,501.97855,630.1372,500.74088,415.81546,538.4311,711.2269,489.33582,448.0573425292969,535.5524291992188,670.0725708007812,497.8404541015625
482.42014,539.1898,478.10596,530.9769,634.2944,500.666,632.74866,501.24905,411.93768,537.47205,716.4176,488.6344,445.7713623046875,535.15380859375,674.1856079101562,497.6306457519531
481.38226,539.31714,477.39923,531.2596,635.64996,498.9208,633.8824,499.49863,414.35254,538.2761,716.28326,486.98248,446.60186767578125,535.7369384765625,674.5357666015625,495.494873046875
481.1092,539.6239,477.59857,531.50665,635.7463,498.70697,633.90216,498.77145,411.767,540.0097,715.7562,486.66537,445.29974365234375,536.02001953125,674.35888671875,495.339599609375
481.12994,540.3073,478.67212,533.19464,638.501,497.1123,636.5608,496.30618,414.24902,540.01544,716.57184,484.74142,446.6331787109375,537.2750854492188,676.2589111328125,493.40966796875
480.7095,540.25104,476.92566,532.4025,640.3854,496.18744,639.0611,496.23337,410.59238,539.7082,718.1439,482.62964,444.7918395996094,536.5296630859375,678.1987915039062,491.80743408203125
481.64844,539.96246,478.28262,532.6853,639.984,493.36017,638.9936,492.50906,410.8751,540.41656,716.2713,482.19705,444.06719970703125,536.5945434570312,677.529296875,489.27471923828125
482.90472,543.8489,481.4296,539.2978,nan,nan,nan,nan,419.6341,543.7503,nan,nan,451.14447021484375,541.4403686523438,nan,nan
481.67773,544.1861,478.95306,537.63257,633.80664,485.20602,636.4717,486.0106,410.34552,543.6647,704.1284,481.04926,444.723388671875,541.0528564453125,670.474365234375,483.57354736328125
482.56537,548.2375,480.99445,543.0898,634.05896,482.149,634.99884,483.65964,420.11032,547.9872,707.0428,474.34485,450.95672607421875,545.3990478515625,670.4296875,479.3905334472656
482.54678,549.4666,481.08795,545.7557,629.2471,478.62598,627.5469,480.22983,422.12198,550.2352,710.4259,474.31058,452.04388427734375,547.3040771484375,668.7191772460938,478.5250244140625
483.9798,552.9176,482.85376,547.9144,626.447,474.107,625.42,476.0827,423.7104,551.9682,713.37164,472.27145,453.27252197265625,550.031494140625,669.4960327148438,475.06573486328125
484.6584,554.0554,483.08615,548.30634,622.50244,472.6921,622.337,474.37494,419.37128,554.3497,710.29553,471.56058,450.3457946777344,551.2435302734375,666.33349609375,474.00836181640625
485.11606,557.3853,483.15082,548.774,621.68494,470.23157,620.41486,473.08307,422.61084,556.4028,707.67224,468.62003,452.91485595703125,553.8038330078125,664.1895141601562,471.6297302246094
485.09885,559.41235,481.3196,549.7287,620.0659,468.2815,619.3149,471.1272,421.0517,557.6935,707.7334,467.46368,452.4081115722656,554.7164306640625,663.4324951171875,469.702392578125
486.814,560.6878,483.46686,550.90063,618.2214,466.97726,617.304,469.70187,421.86176,559.0217,705.19214,465.78604,453.9796447753906,556.5499267578125,660.3896484375,468.0216369628906
488.97705,561.94135,486.99103,555.8989,615.08765,465.56012,614.38007,468.50143,426.66666,561.8281,704.2188,464.42825,457.3525695800781,559.1824951171875,658.4515380859375,466.879638671875
490.03,562.1749,485.6486,554.6851,614.2667,464.134,613.35205,465.48413,425.74463,561.6978,701.99445,463.8796,458.27215576171875,558.7244873046875,657.13671875,465.2028503417969
492.2277,564.6058,488.88126,557.26825,613.27094,462.6535,612.0435,463.81885,426.92877,562.76544,700.77985,462.1648,459.37353515625,560.8036499023438,655.4609985351562,463.5276794433594
492.79922,567.3562,489.56458,560.7239,611.4226,460.48346,610.3305,460.52148,426.864,565.2541,696.5434,459.9717,459.65814208984375,564.1814575195312,652.841552734375,460.9482421875
493.69733,567.8417,489.81314,560.91565,608.012,456.2568,607.70105,455.93958,429.89578,565.9509,696.9889,456.6856,461.42626953125,564.4610595703125,652.3853759765625,457.70452880859375
495.99023,570.81775,492.7774,564.70935,607.5348,452.1629,606.7614,455.07242,431.6971,567.42786,695.6574,454.7741,463.1918029785156,566.8685913085938,651.313232421875,455.63372802734375
496.2626,571.4943,493.71613,565.99115,606.67,450.1018,606.39905,451.96423,435.4668,568.84485,697.0063,451.90433,464.6865234375,568.0191650390625,651.9110717773438,452.5743408203125
498.02008,571.5922,495.9702,567.0862,605.9596,447.49005,605.6997,448.23813,440.6382,569.09406,694.76337,449.28723,468.8583984375,568.4923706054688,650.180419921875,449.8831481933594
498.303,572.3177,495.081,565.2654,606.21356,445.4287,604.85504,446.68396,440.61276,568.19556,695.53754,447.3545,469.35577392578125,567.459716796875,649.8802490234375,447.88250732421875
499.01422,571.346,495.75897,565.1167,605.9372,443.86435,604.49365,444.78583,437.72577,566.8289,694.79474,445.40417,467.64483642578125,566.6820068359375,649.65087890625,446.0313415527344
499.33087,570.5342,496.04517,564.9645,604.66266,441.68634,603.2901,441.91678,438.6013,566.74567,696.5205,442.8205,468.12896728515625,566.594482421875,650.1932983398438,443.8753662109375
499.60107,570.7663,497.4667,565.59094,604.06824,439.7582,604.0868,441.1347,442.71542,567.3336,696.6187,442.21625,470.72418212890625,567.0486450195312,649.8954467773438,442.50408935546875
499.81012,570.17804,498.38177,565.39825,603.065,438.29724,602.85583,439.1419,445.15588,567.26953,694.2643,440.84656,471.766357421875,566.8348388671875,648.615478515625,441.30047607421875
499.87494,569.2713,497.96832,564.35046,604.42804,434.83118,603.4916,438.34787,445.18048,566.4783,696.47064,438.76096,471.9700927734375,566.049072265625,650.1338500976562,438.8850402832031
499.66333,569.2225,497.8052,564.18207,604.261,433.23044,603.8662,435.81116,444.41953,565.75793,694.73456,436.49,470.8529357910156,565.8348388671875,649.6842041015625,436.929931640625
498.9905,570.10333,497.56955,565.5222,604.602,431.9868,604.0016,434.29602,445.29257,565.6857,695.6889,435.58707,471.27392578125,566.38525390625,650.522216796875,435.66253662109375
499.29764,570.4972,498.2575,565.5367,605.6572,431.91644,603.761,434.71536,445.25354,565.24316,699.4465,434.48712,470.9635009765625,566.3494873046875,652.5371704101562,435.5436096191406
499.55182,569.75745,498.2841,565.2993,605.1846,430.89127,603.0695,434.1089,445.65204,564.2332,699.64154,433.91797,471.27392578125,565.44775390625,652.1281127929688,435.422119140625
499.03064,568.64197,497.9467,564.43616,606.753,432.15503,604.76294,433.32965,448.2568,564.0308,699.10266,433.69696,472.70013427734375,565.030029296875,652.2642822265625,435.35516357421875
499.45822,565.2392,498.46738,563.2801,607.1797,430.7447,604.7161,435.27405,450.42877,560.726,701.974,433.77533,472.6315612792969,562.0066528320312,654.1236572265625,435.7518005371094
500.04633,564.326,498.89368,561.54486,606.7458,432.36914,604.7897,435.62695,450.04755,558.13135,701.97894,434.3736,474.07513427734375,560.5401611328125,653.9124755859375,436.6421203613281
501.22137,562.7207,500.43622,559.4151,608.6851,434.04333,606.9905,438.23773,450.61597,554.3677,703.1641,436.262,474.95355224609375,558.218017578125,655.2616577148438,438.5108947753906
503.0664,560.1338,501.84943,556.38574,610.91925,439.1483,609.535,438.7119,453.8209,552.29016,702.7573,440.1407,477.4461364746094,555.4003295898438,656.59033203125,441.402099609375
505.27216,556.7484,504.02747,553.847,611.4045,442.32916,610.3724,441.68927,455.88348,550.534,704.086,444.33966,479.39141845703125,552.7752685546875,657.0033569335938,444.65252685546875
507.04633,554.22015,505.8305,550.3435,612.4966,444.89987,611.4438,442.80994,459.7373,547.509,705.52655,444.33142,481.55126953125,549.8345947265625,658.5667114257812,446.50732421875
510.5572,551.77545,509.35986,549.41144,612.7453,445.41956,610.5858,447.8757,461.7686,544.9808,705.2654,446.92865,484.57269287109375,547.3494873046875,658.177490234375,449.30157470703125
512.3066,550.29407,511.20004,547.6754,611.13995,447.9481,609.36255,450.442,465.48477,541.9702,705.52844,449.07376,487.4446105957031,544.9121704101562,657.695556640625,451.527587890625
513.19836,548.34235,512.5154,542.6613,613.56775,449.92972,612.13025,451.3057,471.54053,539.4781,706.68506,450.29358,491.3797607421875,541.5455322265625,659.4066772460938,452.521240234375
519.757,544.66187,518.51514,542.25055,614.99567,453.11493,613.6388,452.74405,472.83643,535.4185,708.0607,452.05692,495.5595703125,539.6937255859375,661.501220703125,454.69207763671875
523.0895,542.4098,522.0874,540.1928,615.6078,454.26123,614.91016,453.4143,477.0881,534.13654,709.03326,453.7993,499.33056640625,537.9937133789062,662.433349609375,455.880126953125
527.7259,541.5413,526.69,539.0456,618.3307,459.74628,616.6206,457.44336,481.14322,532.19824,709.1169,456.30237,503.1486511230469,535.9329223632812,663.2904663085938,459.0948486328125
530.82874,539.866,529.9623,536.2338,616.8989,462.413,615.1715,460.01666,484.68607,529.9844,711.2017,459.74335,506.9483642578125,534.0067749023438,663.51904296875,461.74169921875
533.06854,538.26044,533.7744,535.1593,618.3483,467.02005,617.4228,464.08698,486.64044,528.4886,712.40967,462.85004,509.89520263671875,532.2401123046875,664.5350341796875,465.8128662109375
537.22437,536.6491,537.0454,532.8666,620.211,469.7057,618.76434,469.726,494.3521,525.68915,713.8129,465.79745,515.2426147460938,530.0394897460938,667.2160034179688,469.4360046386719
542.2033,533.9976,541.567,530.7421,620.1474,474.9136,618.4057,472.77545,497.5725,520.84735,714.9578,470.0165,520.1317138671875,527.2608642578125,668.1224365234375,473.54052734375
546.54285,531.20306,546.4211,528.5525,623.293,479.45477,620.8248,476.21735,501.45953,518.93976,712.54224,472.6711,523.858154296875,524.7877197265625,665.6212158203125,476.698974609375
549.6323,527.6504,548.93036,524.22943,621.8209,481.69577,619.923,482.927,506.8386,517.1851,715.0473,476.0406,527.96435546875,522.0082397460938,667.210205078125,481.0360412597656
553.5145,525.72876,552.9192,521.2069,621.145,486.08542,618.83405,486.70975,509.0263,515.4791,715.5192,478.7716,531.1651611328125,519.7986450195312,668.86279296875,484.4537353515625
557.8395,524.137,557.07166,521.5593,624.2476,493.41055,621.91504,492.54483,512.09314,513.88196,721.7091,483.33676,533.7318725585938,517.9638061523438,673.10400390625,490.21197509765625
561.61194,522.8611,560.5682,520.37775,623.1846,497.97208,621.75995,498.73355,517.254,512.5114,723.79254,486.67065,538.6400146484375,516.7312622070312,672.8893432617188,495.53814697265625
564.38916,520.14557,564.84344,515.77026,624.64343,500.27374,621.7526,502.53714,520.5042,509.55597,722.69525,492.2159,542.65478515625,513.635986328125,673.718017578125,499.04388427734375
568.1168,518.5008,567.9669,514.2152,629.86554,510.16736,627.8207,510.8924,522.0709,506.71597,725.78784,496.55228,545.196044921875,511.53887939453125,678.3009033203125,506.7772216796875
571.7604,514.82446,571.58435,511.35114,631.2619,514.1284,628.93585,513.7646,528.00073,503.97678,728.0739,499.51376,549.589599609375,509.15283203125,679.4744873046875,509.771240234375
576.3123,512.8376,575.7581,510.1424,632.22723,520.90045,630.5249,520.64764,531.79596,502.97702,731.1211,500.29504,553.26611328125,507.25543212890625,682.2601318359375,513.8099365234375
581.5041,510.46454,581.3635,507.20035,633.4,530.9688,631.8137,529.8971,536.6438,502.6166,730.7025,509.34412,558.6923828125,505.773681640625,681.513916015625,522.084716796875
583.1084,510.4549,582.2705,505.64767,634.4145,534.0158,631.7283,532.14246,538.34955,500.1749,726.5856,511.6784,560.503662109375,504.43011474609375,679.9190063476562,524.1956787109375
586.6748,507.75812,586.4161,504.263,629.5092,543.0657,624.8292,543.60956,543.5034,498.24088,733.06195,517.08923,563.754150390625,502.65545654296875,679.205322265625,530.31494140625
590.3158,507.2562,590.5529,502.72485,631.94727,552.6141,629.3401,553.4798,548.2245,495.9095,725.5917,527.28723,569.0885009765625,500.9257507324219,680.60595703125,541.2490844726562
597.37036,504.10968,597.83215,501.55524,633.3851,557.6146,629.2998,562.2251,554.6094,494.47308,727.53253,534.043,575.6429443359375,498.518798828125,680.3909912109375,548.6273193359375
599.4344,503.09454,598.4138,497.9652,634.9208,571.0294,630.796,574.03796,554.4815,492.13672,719.2381,542.3659,576.18310546875,496.0843505859375,678.767822265625,557.45458984375
604.72705,502.27652,603.7921,498.4981,634.6151,581.9702,630.22015,584.55945,558.56006,489.3987,718.32623,549.6374,580.946533203125,495.59808349609375,677.6199951171875,568.2445068359375
608.05786,501.5031,607.83856,498.5061,633.37714,588.17883,629.4813,594.1276,562.49316,489.3324,718.81396,556.7684,584.3248291015625,495.3294677734375,676.775146484375,577.0631713867188
608.62933,498.34222,608.7248,495.14285,640.30963,595.2977,634.95435,600.844,566.10864,487.8957,719.965,563.52155,586.8568115234375,492.4969787597656,679.7020263671875,583.55078125
611.6278,496.66776,611.6387,493.464,643.47076,604.2454,638.15985,611.5419,569.6748,486.89807,723.2065,569.1491,590.7589111328125,491.4488220214844,682.1232299804688,591.2509765625
615.8395,494.79092,616.0844,492.75616,645.40765,610.88275,639.2861,622.1479,573.7705,486.66708,728.84375,577.2845,594.41943359375,490.5589294433594,685.7723999023438,598.9926147460938
619.4128,494.47202,619.51117,491.75427,649.7957,618.2319,644.8432,623.8416,576.65826,485.8033,722.3504,583.6213,596.8404541015625,489.2764892578125,685.0384521484375,604.57177734375
622.3015,493.87363,623.1697,491.84473,652.05585,632.1738,648.0757,637.85913,580.0086,485.26675,723.9495,590.0979,600.872802734375,489.2969055175781,686.755126953125,613.7333374023438
624.9508,493.7848,625.5274,491.5354,652.0935,637.12964,646.48804,641.1533,581.8706,484.77838,723.36615,597.7676,603.5145263671875,489.0132141113281,686.439697265625,620.52099609375
627.64575,492.81863,628.15216,491.01865,654.1635,646.47845,649.6272,650.1312,586.01245,485.45654,723.1522,600.9528,607.21875,488.946044921875,687.3133544921875,627.1654663085938
630.11847,495.8406,629.9342,492.67697,655.903,652.1678,650.69727,658.82983,587.3619,484.1489,726.13275,604.9584,608.9532470703125,488.5981750488281,690.7276611328125,631.6265869140625
632.66534,493.31998,632.43585,493.02194,655.0419,661.56854,651.5844,665.1356,591.77594,485.84055,726.904,613.9879,611.6123046875,489.90496826171875,691.0740356445312,640.45947265625
633.43555,496.20364,633.2633,494.7553,657.1322,665.3728,653.0052,670.6492,594.22424,487.29056,725.4829,618.3829,612.9849853515625,491.2751159667969,689.1788330078125,645.93017578125
637.01086,498.97827,637.4653,496.94458,656.25507,679.8291,652.28467,679.6365,596.2501,488.668,721.34546,629.6577,615.4375,492.7723388671875,689.22314453125,656.345458984375
640.0742,499.67816,640.214,497.68176,656.2015,686.7874,653.51654,688.8008,595.3479,489.44287,721.658,637.3015,617.1099853515625,494.1517028808594,687.8304443359375,663.673583984375
641.6453,501.7096,641.9531,498.68896,655.41785,696.24,652.10974,694.6207,599.1016,490.77838,717.56323,645.12494,620.161865234375,496.04034423828125,687.0640869140625,671.4593505859375
641.9741,504.674,641.80646,501.2903,657.5536,703.52734,654.2759,701.0767,601.7225,493.70282,719.6876,651.9466,620.6632690429688,498.39813232421875,688.3857421875,677.9742431640625
645.08936,505.96033,644.666,503.64493,661.55505,708.02167,658.13745,707.17145,602.8292,495.3467,718.4523,657.74054,622.7608642578125,500.10614013671875,688.435791015625,685.0321044921875
646.2066,507.4785,645.24066,504.2719,667.61816,715.51636,659.7754,713.3148,603.1315,496.75458,720.4786,659.0559,623.0509033203125,501.34686279296875,692.65869140625,688.6756591796875
645.2382,511.3089,643.94604,507.54144,666.46045,721.0883,661.7534,719.9918,605.1664,500.2255,719.3743,665.21564,624.39892578125,504.36529541015625,692.716064453125,694.4537353515625
647.68976,512.0594,647.2314,510.45398,670.31866,726.49,665.6397,723.08887,605.59406,503.36273,718.6955,671.8309,626.4769287109375,507.5448913574219,695.0882568359375,700.156982421875
649.435,516.5722,649.90967,513.8313,673.0402,730.72296,668.3687,725.8588,607.0229,505.0234,720.7338,674.6797,628.0144653320312,510.5830078125,696.639892578125,702.522705078125
651.968,520.733,652.135,517.42,675.42377,733.0055,671.3202,727.63745,609.0132,507.95956,724.3213,677.6691,629.69384765625,514.1279296875,699.9597778320312,704.40869140625
655.3628,522.7885,655.4337,520.591,678.28534,732.9247,675.6741,728.5238,612.0545,513.03644,726.5056,680.9563,632.4714965820312,517.1400756835938,702.2470703125,706.988037109375
654.87964,526.31726,656.8742,523.1303,681.04846,733.70087,677.3268,728.5243,614.1595,516.83167,729.25964,680.9114,634.5771484375,521.4376831054688,705.306884765625,706.9881591796875
655.9425,525.95905,656.0159,525.89886,688.3979,733.669,681.7332,732.132,616.289,519.2835,732.0528,680.36725,635.71240234375,522.890380859375,709.3773193359375,708.1522827148438
658.7372,528.28973,659.09766,528.49023,692.7714,736.3564,685.7686,733.04535,615.5814,521.7304,737.1632,678.68085,636.5036010742188,525.1861572265625,714.4530029296875,708.3621215820312
661.9486,533.06177,663.2449,530.13904,694.2889,735.0081,690.135,733.444,618.58795,525.8289,737.24756,681.62714,639.09619140625,528.7662353515625,715.9229736328125,709.420654296875
664.5052,535.39185,664.87384,534.3138,697.83954,736.5074,693.5269,733.2505,623.31006,529.9378,740.4362,682.5293,641.7437744140625,532.1976318359375,719.6256713867188,709.6336669921875
666.93744,537.36957,667.1619,536.2708,702.3592,735.16565,697.73114,734.5139,624.1025,531.5496,744.62585,683.14325,643.4261474609375,534.3671875,721.756103515625,710.6309814453125
667.355,541.09937,667.55084,539.6062,705.89044,736.84686,701.17285,734.9792,626.52905,532.6194,749.54065,682.89325,644.8650512695312,537.003662109375,726.90625,710.9853515625
668.46265,545.68524,669.05646,542.0919,709.80634,736.01544,706.50354,734.9035,628.15967,536.25494,750.8979,684.7445,646.5213623046875,540.7012329101562,730.1481323242188,711.1564331054688
671.46173,549.2505,672.6559,545.96497,712.93427,735.1392,709.43884,733.1607,627.87524,538.8323,754.5357,683.5759,648.8317260742188,544.2481079101562,734.245361328125,709.4151611328125
674.2287,553.2663,674.55664,552.30365,718.48706,735.5655,714.2195,735.9467,631.8424,544.2484,759.7722,684.1162,651.7877197265625,549.0908203125,737.6690063476562,711.5126953125
676.50037,553.5442,676.0759,553.3832,721.92,737.0232,718.6883,736.39056,635.6717,547.3124,762.3378,684.92584,655.0074462890625,550.7075805664062,741.0885009765625,712.065673828125
681.7233,560.533,682.90796,560.3466,725.6758,736.2944,723.9548,733.2957,637.3089,551.7333,765.1797,686.2657,658.7052612304688,556.1224365234375,746.381103515625,711.4293212890625
681.4369,567.73016,681.5004,565.5192,729.96643,735.5989,729.4915,733.8591,638.94,556.76227,770.3271,686.4684,659.1138916015625,561.843505859375,749.49560546875,712.4476318359375
685.6332,571.4363,685.55035,571.24207,735.101,735.78595,733.9616,733.6161,643.8162,561.28424,772.88135,686.25714,663.41748046875,566.38232421875,752.898193359375,712.9080200195312
691.24677,575.39655,691.37683,573.2991,737.0862,736.1634,735.9795,735.40186,647.03485,565.23456,775.09454,687.4211,668.197021484375,569.9873657226562,756.0166015625,712.56640625
693.6151,579.11304,693.5552,578.29486,739.8125,738.586,740.5548,735.2129,648.7659,569.7817,777.37866,691.08905,670.9393310546875,574.619140625,760.3453369140625,714.8634643554688
698.74365,584.93176,698.7136,584.03357,742.35,739.17584,742.0566,736.69446,654.61475,574.59296,780.2853,692.2771,675.327392578125,579.8377685546875,762.562744140625,715.996337890625
704.3807,587.11945,703.86523,587.7827,746.976,739.4088,746.76434,736.6709,659.6022,581.20605,783.86993,692.20306,680.497802734375,584.36279296875,765.87646484375,716.32177734375
707.7294,593.49786,708.45703,592.22876,750.389,739.4835,749.9726,737.314,661.0993,585.3397,790.2243,692.60345,684.2535400390625,589.6873779296875,768.9998779296875,717.5219116210938
710.22375,599.24664,710.96387,597.2874,753.61743,742.0035,753.0331,737.95135,669.0339,591.8423,791.25995,696.256,688.5635986328125,595.906982421875,771.9146728515625,719.071533203125
714.84436,604.5427,714.90027,604.2345,754.97314,744.13684,755.5952,742.6451,673.9761,597.30774,795.6844,698.5219,693.0247802734375,601.4410400390625,774.5115966796875,720.3177490234375
719.97784,611.85046,720.99023,609.01056,758.55365,747.25323,758.09485,745.02014,675.4508,602.75916,797.3888,700.6485,696.9888916015625,607.01708984375,778.14501953125,723.4384155273438
724.62476,616.1092,725.97076,612.5443,761.3983,749.433,760.20825,746.8974,680.0027,606.171,799.27496,699.69836,701.842041015625,610.587158203125,780.0745849609375,723.9744873046875
727.99493,620.7393,728.15356,617.06775,763.6724,750.2393,762.7812,747.28076,685.69965,609.91376,800.93353,702.77563,705.4818115234375,615.1025390625,782.5396728515625,726.4110107421875
731.1297,623.8129,731.3748,621.7673,766.2762,751.62134,765.5498,750.7101,687.8835,613.3253,803.68494,704.98334,708.6756591796875,618.7030029296875,783.697021484375,729.9608154296875
734.29706,630.4948,734.8264,626.57635,765.55963,752.98645,764.92,752.8204,692.11414,618.0457,804.8523,706.66345,712.583740234375,623.7200927734375,785.579345703125,730.608642578125
736.81134,632.97925,736.8126,629.4462,767.1427,756.1781,765.2963,755.9708,693.09515,620.9515,804.7382,707.07184,714.4376220703125,626.1680908203125,785.8171997070312,732.7218627929688
739.16473,635.7358,738.9832,630.8724,768.68024,758.54095,768.4897,754.64404,696.41016,622.10657,806.9147,713.01807,717.010498046875,627.9764404296875,787.439453125,735.687744140625
742.0836,637.8764,741.9497,633.70386,769.8455,759.19885,768.67,759.6076,701.0072,626.492,808.4212,713.8865,720.8890380859375,631.0712890625,787.726806640625,736.8191528320312
744.5404,640.39056,745.3023,636.12317,771.078,763.14825,770.06964,762.3715,704.19714,629.9516,808.0252,717.4456,724.48095703125,634.7125244140625,788.6904296875,740.535400390625
746.72424,645.5151,748.4097,641.11224,772.2485,765.66376,771.28656,765.7416,708.3548,632.92474,807.2734,719.3884,726.576904296875,638.616455078125,789.6934814453125,743.3993530273438
748.2172,647.2796,749.8397,642.1439,770.99817,766.6935,771.55164,765.49677,708.9102,635.5513,807.0842,722.5448,728.515625,640.788330078125,789.3516845703125,744.9603881835938
749.52875,650.2982,750.587,646.37305,771.2427,769.4297,770.35315,768.213,710.5444,637.481,806.0075,722.5823,729.8360595703125,643.4625854492188,788.9639892578125,746.8968505859375
752.1315,650.7793,752.7801,649.2176,770.4519,771.0693,768.8412,768.1822,714.7744,641.6917,805.80786,726.9717,732.6513671875,646.0877685546875,787.37158203125,749.5208740234375
