854.23865,313.9321,849.068,308.3086,779.903,508.81946,781.09564,511.84833,741.82947,332.57043,903.0865,497.64844,798.490966796875,318.21612548828125,840.4470825195312,504.69183349609375
851.1645,315.05658,845.62585,306.98596,780.68024,508.0301,781.4787,511.7874,737.9099,333.21915,904.38007,498.3706,795.9138793945312,319.3385009765625,841.2534790039062,505.06597900390625
848.95764,315.5648,843.5636,307.09253,780.50085,508.9572,781.3369,512.93506,735.95245,332.9539,905.3428,498.19003,793.9131469726562,319.4113464355469,841.5936279296875,505.68389892578125
847.6915,315.66113,841.9594,307.4842,782.54425,509.55707,783.0213,512.83545,732.5962,333.36865,906.1371,498.51962,791.427978515625,319.80548095703125,843.132080078125,505.6685791015625
848.12476,318.4811,843.42834,311.41306,786.2229,511.37207,786.65356,513.9409,735.0263,334.91434,907.70435,499.2636,792.97216796875,323.1481018066406,846.3115844726562,507.5553894042969
844.729,315.33487,839.9444,308.2469,789.1683,509.96594,788.94763,513.63745,731.8044,332.12534,912.4731,498.76102,788.9343872070312,318.51708984375,849.978515625,506.4970703125
842.2318,315.80518,837.19086,308.40268,796.64246,511.28906,797.23773,515.79297,726.83655,332.84583,919.96423,500.0919,785.41357421875,318.65423583984375,856.6839599609375,509.1705322265625
838.43024,312.32877,826.1692,292.24875,820.94415,510.05792,820.5167,514.0262,716.09924,322.32428,942.33887,500.02417,779.2357177734375,308.23504638671875,880.3851318359375,507.67156982421875
820.8022,320.81607,798.2355,277.977,827.9144,513.93896,827.87683,519.25214,688.8668,324.57187,945.6104,504.47107,755.989013671875,302.2931213378906,885.16064453125,512.140625
796.4837,339.99402,755.6228,267.7824,834.04663,505.7236,833.81824,509.7444,650.919,320.9192,953.7728,500.44623,729.110595703125,299.18115234375,893.1737670898438,504.8506774902344
762.53253,363.04156,702.0931,255.49854,844.5904,487.9813,842.79895,493.07617,612.6148,328.03796,962.96185,488.99274,690.7035522460938,302.2466735839844,902.515625,491.25897216796875
722.5956,374.586,656.92114,253.3353,853.9033,469.51096,851.2569,479.87234,575.481,331.58633,972.5954,483.57013,649.3616943359375,308.2145080566406,909.9594116210938,477.58538818359375
678.1708,387.61493,611.94275,254.78159,860.29297,458.60828,859.1319,471.95,528.2339,338.15793,979.4522,480.49725,604.911376953125,315.55792236328125,917.4876708984375,470.8345947265625
630.236,391.8312,567.45245,266.58093,866.4266,452.23425,863.845,466.1236,479.28867,348.96054,984.0188,475.61734,553.09326171875,322.2208251953125,922.1717529296875,465.0576171875
592.91925,391.78156,537.6321,279.55002,866.9828,446.50082,865.57434,461.02036,440.77026,359.2223,985.7771,474.6201,515.2094116210938,330.0740966796875,923.5174560546875,462.16339111328125
558.7593,384.42688,518.852,298.37228,859.7831,452.36682,856.25146,467.19113,413.8,362.39685,974.92035,481.9168,488.9613952636719,337.3887939453125,915.6033935546875,467.0084228515625
525.1247,377.16513,491.4702,324.686,852.22784,449.91742,848.31604,467.04205,387.90976,377.5272,972.25415,480.13928,458.1055908203125,351.8838195800781,909.913818359375,465.62335205078125
501.2004,377.3506,490.38046,345.95575,849.4914,449.0942,845.1071,463.0616,372.10046,388.18997,968.11597,477.32535,437.84722900390625,367.5894775390625,905.857666015625,463.22552490234375
487.7156,381.91754,483.28546,375.7397,845.4419,446.2727,840.0238,462.88,364.8166,406.69138,964.5968,477.51318,426.490966796875,391.40435791015625,901.517578125,462.0565185546875
479.56357,412.75024,476.97708,407.6203,841.28217,445.95987,837.5691,460.0826,364.2692,432.23996,958.5541,476.12357,420.16400146484375,419.47381591796875,897.6019287109375,461.913818359375
481.26364,441.9138,478.68814,436.1355,840.1497,452.0341,833.7491,468.676,368.84494,454.5571,955.14935,481.7664,422.15966796875,444.406005859375,893.9981689453125,468.365966796875
486.73346,470.73895,484.7007,464.68332,835.98474,461.52014,829.171,479.06183,374.65973,479.47427,954.8992,491.20697,429.522705078125,472.32501220703125,892.13623046875,477.515625
493.65942,495.0028,485.868,483.2053,836.12354,470.9604,827.1317,489.69217,384.65048,501.03848,951.6351,499.1677,436.5506591796875,493.21002197265625,890.262451171875,486.0425720214844
498.24463,512.4456,496.3244,505.28662,833.32587,480.27707,827.27734,499.89905,393.0932,517.04144,949.4423,506.70154,444.924560546875,511.1221923828125,887.88720703125,495.9175720214844
501.9032,523.14233,500.47275,515.59064,832.184,482.12875,825.8413,502.24744,398.24258,528.27893,951.1277,508.5796,449.9243469238281,522.82861328125,888.3197021484375,497.07177734375
508.0623,526.74963,507.35373,519.8717,834.93054,480.87476,828.3392,501.63522,406.83804,532.37,950.4092,505.57355,456.61700439453125,525.4852905273438,889.6094970703125,495.9531555175781
511.2736,525.0348,509.77234,517.65546,837.0831,476.64084,830.56195,493.762,412.0531,530.23883,952.4487,502.01755,461.0621643066406,523.6593627929688,891.383056640625,491.5158996582031
512.2254,520.45935,509.61804,513.1338,838.784,473.23755,832.4398,490.4095,414.40952,524.9587,954.672,496.98477,462.394287109375,519.1739501953125,893.38720703125,487.3738098144531
518.4142,514.1582,516.1384,507.3956,841.23517,469.77975,834.2526,488.989,420.6043,518.67566,955.0238,495.9786,467.9820556640625,512.8294677734375,894.1299438476562,485.636474609375
509.95892,503.12704,507.8377,496.8186,842.3903,470.35336,835.029,487.26257,411.17517,507.7614,954.78876,496.1173,459.6883544921875,502.26068115234375,896.2113037109375,483.73199462890625
515.73895,503.23273,512.6285,496.7751,839.58954,464.3426,834.2523,479.63232,415.0314,508.79065,952.10474,490.10468,463.4432373046875,503.24359130859375,893.2371215820312,478.8179931640625
520.1509,504.85068,518.8609,497.8379,838.605,472.22955,833.4766,487.85663,422.44815,510.95953,955.3131,498.19562,469.8186950683594,504.54107666015625,894.10400390625,486.6841125488281
515.9175,507.81866,513.7117,501.35068,844.461,470.00784,836.6569,489.08487,417.78003,513.7499,953.74194,498.75632,466.17926025390625,507.30133056640625,895.1788330078125,486.8066101074219
519.9309,505.94916,518.1084,498.02362,849.0418,468.4119,841.8399,492.1338,421.29608,510.75067,963.08386,499.80255,469.3974609375,504.7945556640625,903.3753662109375,485.8035888671875
520.8481,496.14313,518.53796,489.1467,851.08624,460.41098,845.7516,483.43436,422.8482,501.54053,963.9076,489.4571,470.1426086425781,494.6151123046875,904.8094482421875,477.79644775390625
522.41266,490.3757,520.41815,482.35168,863.7874,453.008,856.46155,475.87808,421.92123,494.46814,978.54175,485.05292,471.1322021484375,488.84185791015625,918.5557861328125,470.64520263671875
519.60876,474.26318,515.4733,465.88474,867.0709,441.03796,859.70483,460.66156,413.41168,477.84778,983.113,470.2374,466.00384521484375,472.34588623046875,921.1524658203125,458.3130798339844
521.5941,459.15363,519.32806,450.46597,875.54626,424.4905,869.69525,443.37335,416.39923,462.62473,994.82623,455.19083,467.2740478515625,456.953369140625,931.801513671875,441.642822265625
515.80884,447.78522,513.1902,440.19937,877.4251,412.8446,870.9196,432.2197,409.24255,452.68854,1004.1509,446.401,461.63140869140625,445.4814453125,936.841064453125,430.3080749511719
515.23804,442.22687,512.3182,432.293,883.5813,409.87735,878.22723,427.9151,409.2098,444.2974,1014.47046,441.25342,462.3768310546875,439.431884765625,946.5787353515625,427.14935302734375
519.85443,445.16208,517.458,435.8286,900.97046,411.99686,894.21094,433.0829,408.70587,446.48495,1031.9532,446.89288,464.2222900390625,441.5984191894531,962.7127685546875,429.60845947265625
522.8644,448.62854,519.84973,437.24005,908.7762,419.54865,901.40533,440.23056,409.43863,448.25998,1039.4661,454.2436,465.9537658691406,443.73675537109375,970.531494140625,438.1410217285156
528.2341,460.70593,525.045,447.4778,925.8415,429.86926,917.0718,452.23215,413.35245,457.58603,1053.3135,469.80267,471.50762939453125,455.1229248046875,986.416259765625,450.458984375
529.9647,463.34665,527.7169,453.1212,933.46265,438.91537,924.2843,459.26465,412.06567,463.42993,1068.8245,475.903,471.0336608886719,459.3255615234375,998.8328857421875,457.4349365234375
544.48035,472.3611,539.41895,459.4321,949.5062,445.51053,940.41296,467.5501,425.33472,469.54367,1089.2698,486.96097,483.00921630859375,464.9740295410156,1015.8323974609375,466.47222900390625
545.5531,481.67816,541.6477,467.9856,962.9162,451.70398,952.2024,475.1654,424.93103,477.6,1106.3871,496.6385,485.9671630859375,474.885498046875,1031.67919921875,474.4073486328125
558.1378,489.35208,555.3645,477.26727,979.7938,464.37006,969.1005,487.66562,438.36243,487.5301,1117.4285,506.43338,496.7237243652344,482.71331787109375,1046.8052978515625,487.0247497558594
569.4154,500.79736,566.8769,486.86597,993.2461,471.03235,985.00854,495.20554,448.53748,498.8997,1138.6871,514.45764,507.3901672363281,494.866943359375,1062.8885498046875,494.685302734375
584.77704,511.81903,581.29266,498.62457,1009.82825,482.87097,1001.1676,510.66632,458.0991,509.33484,1156.635,531.6657,521.2576293945312,506.1322021484375,1080.312744140625,507.9980163574219
605.2688,536.20337,603.3496,525.65436,1032.1431,510.00616,1024.1334,535.23206,478.32837,534.0771,1171.3401,556.2543,540.408935546875,531.0785522460938,1099.4830322265625,533.8975219726562
619.76953,568.0236,615.5687,557.44073,1046.0559,536.8783,1039.6586,560.25714,490.41464,565.8468,1193.9774,580.6583,553.8989868164062,561.2794799804688,1117.277099609375,561.074951171875
634.9291,591.10504,631.1186,577.5376,1058.999,560.7452,1050.3309,589.3715,510.04755,591.009,1210.3662,607.811,569.7532958984375,585.8275146484375,1131.7691650390625,585.5655517578125
644.65784,607.7521,638.7,593.56525,1072.1552,567.82074,1063.7831,599.68866,514.006,606.11957,1220.1176,615.4603,577.606201171875,602.3812255859375,1141.962890625,594.77099609375
649.9104,614.1446,646.05115,597.2309,1080.2633,570.13947,1071.9861,600.38666,526.3802,613.30115,1232.5237,617.5793,586.5675659179688,607.0770874023438,1152.818603515625,596.6207885742188
655.339,613.9488,652.937,599.5612,1085.9526,568.35046,1077.9974,598.21356,529.83984,614.94525,1236.8923,615.6455,590.80322265625,608.0820922851562,1157.6026611328125,595.224365234375
654.01,615.77545,651.77844,601.5766,1087.679,569.8498,1079.8398,597.37726,524.4059,619.4417,1238.306,614.2907,586.721435546875,611.5206909179688,1159.48291015625,594.8126220703125
650.6106,615.0832,645.7206,597.4254,1085.0924,570.50037,1077.4576,596.51245,522.6669,615.1884,1236.7798,614.1469,584.8676147460938,607.9911499023438,1157.734619140625,593.7503662109375
647.7347,611.93964,643.9237,598.8377,1083.9686,568.4196,1072.992,593.16327,517.59,614.1539,1234.0422,611.1494,582.2691650390625,606.6728515625,1155.1708984375,588.86572265625
646.80066,607.9585,644.2523,595.00037,1081.6432,565.91705,1071.5824,589.0409,520.2253,613.93854,1233.9691,607.1557,582.321044921875,604.385498046875,1154.5682373046875,585.9639282226562
644.05133,607.6241,640.47504,593.84,1078.5117,562.1352,1070.324,589.18854,514.55475,610.18524,1231.7664,608.7018,578.19384765625,602.974609375,1153.139892578125,586.54443359375
641.12634,610.73096,637.8896,597.4918,1076.16,562.9486,1067.5457,587.7668,513.1888,613.3836,1231.8325,608.2378,576.6243286132812,606.1588134765625,1151.62109375,586.21826171875
644.43506,607.759,640.0555,592.7293,1078.0835,560.9893,1069.1172,588.8022,518.8425,610.33936,1231.7916,605.70575,580.7470703125,602.9122924804688,1152.1571044921875,585.8880615234375
641.7848,600.5095,637.9364,587.8362,1075.008,554.937,1067.4028,584.7524,516.7237,605.04694,1230.0244,598.59937,579.095458984375,597.5601196289062,1150.016845703125,581.0260009765625
649.1329,601.4742,645.0706,588.6143,1079.8922,554.7258,1071.4941,586.34,521.7199,606.79614,1229.6826,601.4704,584.5631713867188,598.9862060546875,1151.234619140625,580.5057373046875
658.77966,597.6156,653.62933,586.25836,1074.7416,555.9333,1067.1168,584.2759,530.2344,601.8522,1227.7823,597.45166,593.617919921875,594.6932983398438,1147.70068359375,580.425537109375
665.5529,591.7583,663.1181,579.56006,1066.9408,546.041,1057.9628,577.7206,538.5357,597.7082,1224.6737,587.8333,601.4144287109375,588.4826049804688,1143.143310546875,569.0447998046875
676.8342,571.11755,670.8522,555.83105,1068.2268,518.63135,1061.542,553.86615,551.6234,576.27673,1222.8341,566.5609,613.864990234375,567.471435546875,1143.6796875,548.3765869140625
691.00214,559.8662,686.2964,545.45996,1070.7858,480.9538,1061.3782,515.94434,569.08,567.6551,1225.7615,534.93384,630.3436279296875,557.404296875,1145.1798095703125,511.980712890625
706.72644,550.42633,700.35895,535.1568,1079.686,445.1002,1062.3362,477.65552,584.8384,556.10547,1227.6909,503.67688,645.4573974609375,546.7382202148438,1148.3486328125,478.23773193359375
723.6732,554.9244,705.8927,509.87457,1088.4324,402.1187,1066.5376,428.74374,594.4663,548.3122,1230.9148,472.11707,661.1370239257812,533.169921875,1152.8031005859375,439.0838623046875
738.7748,558.21533,703.9913,484.65924,1087.2095,370.0724,1072.8939,390.43628,597.2566,538.8805,1238.644,436.25504,671.5245361328125,520.9202880859375,1158.6334228515625,403.9524230957031
756.52124,558.82196,714.76056,475.09464,1095.561,322.9654,1080.1635,349.45285,607.18225,530.851,1238.4122,396.69318,683.9308471679688,514.4766845703125,1161.972412109375,358.8669738769531
770.45667,546.15283,729.4173,469.55298,1100.869,280.13812,1084.3038,315.43726,625.3184,522.4716,1243.5193,353.86343,699.414306640625,506.94976806640625,1167.594970703125,315.753662109375
779.62067,543.71014,736.01166,466.50046,1108.2476,241.63438,1086.5287,284.89243,639.72314,521.668,1247.1747,318.38507,713.6494140625,504.3125,1172.232177734375,280.1065673828125
789.9689,549.0615,743.18774,464.4614,1111.7826,219.10945,1089.1564,254.12079,637.50824,524.2279,1251.5406,297.00974,716.4693603515625,504.23406982421875,1172.50830078125,254.97915649414062
792.4822,541.11163,740.46533,465.86612,1110.071,193.59941,1087.5881,236.38377,647.56775,523.6827,1256.8486,274.38376,722.03125,502.595947265625,1175.044921875,233.6031494140625
793.90375,543.5811,743.22076,461.19922,1105.4406,186.00635,1087.5159,220.15213,644.85693,526.18616,1246.1511,263.6977,721.6549072265625,501.1333923339844,1169.69287109375,225.3021240234375
786.8777,542.08136,730.415,461.29126,1097.6592,185.1586,1080.543,217.55405,639.77075,524.508,1248.4302,263.77545,715.4266967773438,502.5597839355469,1166.2662353515625,222.7230224609375
779.42993,540.6931,727.7067,461.76077,1085.4589,187.51982,1068.1254,224.62056,640.1031,519.23224,1235.1954,270.4904,713.4293212890625,500.2974853515625,1152.1728515625,228.8048553466797
775.1994,542.94714,727.1238,462.1717,1075.7529,192.06879,1060.7281,231.96123,628.30414,520.96295,1222.1287,277.63492,704.1273803710938,500.4399719238281,1140.472412109375,233.5778350830078
762.7112,541.3362,712.5177,462.29996,1059.6145,198.43124,1044.6255,244.63266,624.03217,521.5861,1219.4672,290.58655,697.0628662109375,500.69842529296875,1134.3338623046875,242.93231201171875
757.736,543.4362,710.7076,462.39325,1043.692,196.69354,1028.5844,242.78886,612.1316,523.0036,1203.6555,288.53357,688.1595458984375,500.4806213378906,1118.037841796875,240.9492645263672
755.19006,547.87115,707.35706,461.96472,1029.1975,197.87364,1012.84814,242.03877,609.21594,523.2721,1189.3134,288.2027,685.2684326171875,502.45855712890625,1102.888916015625,240.29010009765625
749.2004,548.1386,698.9582,464.44888,1009.9523,197.04318,993.941,239.11366,605.0635,528.60065,1171.4473,287.9613,680.206787109375,505.5426025390625,1082.31494140625,239.1069793701172
746.9259,554.3218,701.846,471.70428,992.5414,192.19698,976.3035,239.9127,602.02405,527.80066,1156.3306,287.60248,677.6277465820312,508.240234375,1065.5128173828125,237.04336547851562
743.93555,559.7881,694.42737,471.52283,973.4021,185.83412,957.8949,229.76984,598.1164,527.2791,1134.7703,276.99567,673.84716796875,510.698974609375,1044.5263671875,228.09609985351562
739.6185,560.4655,691.52374,471.62756,955.3229,179.86679,939.42523,217.498,593.79443,531.6531,1119.7303,266.51572,670.17626953125,512.06640625,1027.10595703125,221.7998504638672
737.84314,564.13257,689.29877,471.1568,945.1929,173.71822,930.52356,212.16286,591.1961,531.39905,1097.9374,256.25903,668.3504638671875,514.0150756835938,1011.9797973632812,211.9661865234375
733.2097,562.30554,684.11566,472.32477,932.7705,164.7639,917.1623,207.6429,594.5942,535.0341,1091.8522,247.84119,666.9718017578125,515.3375244140625,1005.9649047851562,205.5514373779297
731.3015,565.6958,682.48267,472.92508,929.9519,163.25623,914.7852,202.19325,594.95306,535.13696,1085.3447,241.81445,666.495849609375,517.4044189453125,1001.9755859375,199.22845458984375
726.7404,563.54535,681.19037,474.9117,925.62604,154.68735,910.49,202.02106,587.5782,535.80164,1085.6462,239.4656,659.2813110351562,517.1258544921875,997.47998046875,196.7864990234375
726.20514,564.04175,680.1382,475.58463,924.52454,153.75006,909.2749,205.62788,587.1964,537.1956,1085.3041,239.36378,659.3086547851562,518.0057373046875,997.060791015625,196.8629150390625
726.2796,565.52985,681.58923,477.94,920.20044,157.4315,905.4728,209.63647,587.6787,535.1841,1080.9343,236.89685,660.8739624023438,518.1927490234375,991.6168212890625,200.7662811279297
726.5993,566.18756,681.2286,477.21683,917.8046,162.40309,903.0675,215.51646,588.29987,535.6499,1076.1498,246.35873,661.3141479492188,518.5072021484375,992.050537109375,205.03147888183594
727.26105,564.6489,681.7497,476.9155,913.73676,165.85059,901.24023,220.56133,587.7992,538.339,1072.2443,246.41321,659.878662109375,518.534423828125,987.1534423828125,208.96849060058594
731.062,564.6706,684.77026,474.39594,915.0331,162.66882,899.85895,216.65442,594.9018,537.2241,1067.9443,242.60516,666.9641723632812,518.1649780273438,983.8189697265625,203.39346313476562
736.58966,570.9759,695.68884,475.31616,912.5997,157.64029,899.1514,210.1682,595.23816,535.57404,1068.8545,236.91832,670.061767578125,518.1377563476562,981.146484375,199.51564025878906
738.9203,571.4903,700.15936,475.93896,907.7654,158.7733,895.28394,209.45406,597.0428,538.5271,1061.9127,234.74677,672.746826171875,518.8245849609375,977.141845703125,198.04885864257812
746.0877,574.5283,700.21716,476.0969,898.10614,156.81686,886.256,204.33842,602.54016,536.52057,1054.9551,233.77217,677.82861328125,520.304443359375,970.672119140625,195.84176635742188
748.0543,574.67194,701.46295,478.50098,896.8623,154.50548,884.1867,210.78188,608.66376,538.4043,1053.3745,232.63084,682.40478515625,520.9661865234375,968.9920043945312,195.57437133789062
748.27466,574.34436,704.2438,478.6991,897.8949,156.13145,887.3899,208.24637,611.41406,536.3338,1054.2793,229.34256,683.2867431640625,519.5022583007812,969.1397705078125,192.72183227539062
749.5811,577.06464,701.41327,477.62402,898.41956,155.12988,889.4817,203.82542,612.73535,537.02814,1054.9773,226.7341,683.550048828125,521.4957275390625,970.94677734375,192.1171875
748.9893,573.0388,708.0917,471.46152,900.6037,155.14139,890.8187,206.79407,610.4584,535.1636,1057.1146,229.80814,684.1626586914062,518.22314453125,973.28662109375,192.64462280273438
748.9046,569.74286,702.2723,469.2492,908.0607,156.82281,895.1317,205.65984,610.54425,533.81287,1064.0815,231.78882,681.9664306640625,515.8916015625,980.7106323242188,193.6975860595703
744.6206,564.6246,700.641,464.27365,909.81824,156.04675,897.1881,207.3033,611.57025,526.6434,1065.5083,231.93631,680.299072265625,508.5360107421875,980.6778564453125,194.80813598632812
742.8262,555.63654,698.0119,454.667,910.70447,152.42726,901.052,200.81612,611.68726,522.26166,1065.7892,228.30827,678.6302490234375,501.4356689453125,980.8934326171875,190.11422729492188
739.52576,550.8186,696.22327,448.33606,909.7595,152.06064,901.50146,199.53749,609.66846,514.3484,1063.7272,223.85986,677.23388671875,494.7379150390625,980.75244140625,187.419189453125
733.1582,537.59656,697.4789,444.42194,910.66797,152.71416,900.0445,199.6423,609.72565,513.5301,1065.3114,229.8378,675.46826171875,487.9033203125,981.0414428710938,190.7943115234375
736.3856,532.85,697.8865,440.63715,909.45404,154.85483,896.7787,206.65715,612.5277,506.69345,1064.7078,233.28763,676.8111572265625,482.9226379394531,980.885498046875,193.26187133789062
734.46747,528.2935,697.85913,440.23584,905.7658,154.89339,893.5797,206.04826,613.3152,507.51947,1062.2892,231.06862,676.6995849609375,481.4205322265625,977.8023681640625,193.7415313720703
735.67773,524.20154,699.28217,439.53223,903.25287,156.40672,892.11066,205.49483,616.9434,503.9575,1058.8666,234.02887,680.1279296875,477.96551513671875,975.5615844726562,194.46517944335938
731.6389,515.459,705.1572,433.57935,901.73096,157.73131,890.1692,204.90776,622.0168,503.6344,1057.0416,234.53954,682.578369140625,473.6945495605469,973.957763671875,196.59841918945312
741.3436,510.47925,709.15173,431.54932,902.11414,158.93933,890.7667,210.75987,626.01855,496.8882,1055.2667,236.65143,686.12255859375,468.72821044921875,971.1749877929688,198.15451049804688
745.2983,511.51953,711.73267,427.24127,900.3946,161.98804,885.96826,210.81067,630.01117,494.93494,1051.0541,242.08769,690.0315551757812,466.27984619140625,969.4000244140625,200.92294311523438
749.7297,512.0498,714.4869,423.47546,899.9097,161.25978,884.7346,210.1954,638.4528,493.56107,1052.0747,241.629,696.9600830078125,462.5326232910156,968.3033447265625,199.91287231445312
752.7671,510.35498,717.08325,415.36008,900.815,158.48846,885.70294,215.50256,645.19604,491.02942,1053.9817,243.8509,700.9048461914062,458.5167541503906,969.9998779296875,200.70309448242188
750.7993,508.30103,727.02765,416.23322,902.6287,159.1292,887.1034,214.05626,655.6039,494.41843,1054.9785,243.9332,705.8546752929688,456.958251953125,971.911376953125,201.09889221191406
756.7494,510.03107,727.67267,414.2741,901.47064,159.76244,885.4528,210.93832,658.9686,492.8592,1055.7645,245.70387,710.0482177734375,455.45587158203125,972.9280395507812,202.09573364257812
756.7386,506.083,731.06195,410.9942,902.15063,158.98584,885.6385,210.48672,662.6001,493.96884,1056.175,245.43407,713.5401611328125,454.4415588378906,972.802490234375,201.73562622070312
761.8607,506.86172,732.06494,406.35062,903.1083,159.60005,887.52344,212.64699,662.10614,488.83768,1057.223,245.28503,714.2237548828125,450.9629821777344,973.7969360351562,202.19053649902344
757.76605,505.63135,733.54376,399.11932,903.6898,159.29688,887.07837,215.09625,674.87646,481.75958,1057.2251,246.29343,718.2738037109375,448.6632080078125,973.2841796875,203.70326232910156
761.11365,503.12772,732.12177,398.31702,905.9461,160.73453,889.54645,215.1231,669.7695,478.6346,1060.4033,248.36407,717.2391967773438,443.82208251953125,977.0096435546875,206.0313262939453
755.30853,502.5062,732.34753,392.60904,906.7018,161.67964,890.0855,219.4816,674.66455,478.18216,1059.8074,249.96222,715.6690673828125,443.50811767578125,976.1573486328125,208.43568420410156
755.7311,500.5492,732.6314,395.0014,908.649,160.76503,891.7305,222.1159,675.0688,480.82104,1059.794,251.50726,716.052978515625,443.67742919921875,976.2965087890625,209.4484100341797
756.4787,500.85794,732.5659,393.26535,907.4727,163.27075,891.3954,218.51933,676.6324,478.43735,1060.4756,250.97334,717.194091796875,443.510986328125,976.9496459960938,209.58795166015625
754.0148,499.81006,734.14374,395.04282,907.99414,163.57472,893.0906,221.2773,668.8605,477.12335,1063.8213,252.76492,715.3533935546875,441.84625244140625,978.833740234375,209.99807739257812
753.9579,500.27338,730.23694,391.56958,903.9937,165.37993,890.4694,223.4494,668.7464,475.6252,1061.9717,251.60376,713.9700927734375,442.5482177734375,976.7847900390625,210.71682739257812
752.6891,507.0531,727.6047,393.4658,904.71936,166.3157,891.08734,221.43915,672.4324,476.96036,1062.5837,253.33652,712.9512939453125,444.14208984375,977.8458251953125,211.76788330078125
746.85547,510.1665,718.27106,392.08948,905.3609,166.99367,890.8994,221.45856,657.66156,486.67328,1062.4713,253.24478,706.1121826171875,448.03790283203125,978.0064697265625,211.8579864501953
768.1071,518.0963,718.4914,405.54227,904.0792,166.68887,890.427,219.79791,654.5271,491.3112,1065.4492,253.49402,713.5985107421875,455.72906494140625,979.1112060546875,212.06161499023438
771.4079,516.88434,718.6522,409.28845,906.4416,167.92987,890.811,219.18695,654.02576,489.243,1067.221,253.19443,714.838623046875,457.5352783203125,979.5224609375,211.3936004638672
764.4066,517.10535,713.5327,405.5475,904.62646,167.49973,890.42664,218.49068,649.90247,489.44946,1065.717,252.12039,706.373046875,455.2298583984375,979.881591796875,211.10879516601562
755.5627,509.41382,708.0589,389.9171,903.91174,166.46188,889.8451,216.78032,647.44604,482.9426,1064.1747,252.79617,702.7340087890625,446.40191650390625,978.4090576171875,210.31411743164062
751.64386,503.72733,703.7548,388.68552,905.71436,166.24004,891.9293,218.28323,639.1386,478.94467,1064.6865,251.46013,698.5817260742188,442.8048095703125,979.7161865234375,210.5308380126953
743.6915,509.05298,683.04626,380.94452,906.5283,168.86649,892.1286,215.62683,622.16785,474.04688,1067.0134,251.73387,683.7154541015625,441.6274719238281,980.5152587890625,210.713134765625
745.43005,515.4206,667.8095,399.26434,911.2219,167.82614,895.2805,219.46848,611.24097,484.5767,1067.4143,252.76791,675.0009155273438,450.3948669433594,981.9583129882812,210.42431640625
755.82214,512.9727,663.07697,404.16592,912.3501,169.3727,898.03784,216.33484,606.2652,491.4033,1068.8024,253.44452,678.293212890625,453.79168701171875,984.9359130859375,211.62733459472656
745.76,513.5051,662.1011,406.10858,917.38654,167.71315,905.2267,216.61742,600.6768,487.70612,1071.3861,253.60675,673.2080078125,457.85260009765625,986.5994873046875,210.4126739501953
733.9654,487.0006,648.40015,413.51187,917.0821,166.08743,903.76294,217.33406,592.19446,483.76437,1074.0176,253.53555,661.681640625,448.2705993652344,988.27490234375,209.95376586914062
726.86523,470.70023,645.62006,423.90884,920.92004,165.31972,906.9484,215.00726,590.0512,483.9527,1077.6721,251.35133,656.4200439453125,448.22509765625,993.7161865234375,208.92652893066406
722.33234,467.38226,647.3224,431.02844,920.2818,164.87198,905.8082,216.77097,592.6866,486.3485,1077.5472,253.2095,655.908203125,455.163330078125,992.7091064453125,209.09490966796875
719.1687,466.89957,652.53284,437.73038,921.34393,168.05705,907.17444,209.79192,591.6296,492.06946,1080.2161,250.47005,655.1956787109375,463.1771240234375,995.0444946289062,208.84185791015625
715.6453,470.8256,663.965,447.06116,921.3375,168.16714,908.67737,209.91754,591.7303,494.80505,1077.9093,250.3916,656.3515014648438,470.0439147949219,993.9835205078125,208.57766723632812
715.9331,471.18423,674.85504,450.79553,925.06555,164.16307,911.1165,212.00148,596.7957,500.3989,1079.9487,248.85707,659.3233642578125,473.588134765625,996.4666748046875,207.89627075195312
717.5279,476.74426,678.6302,452.79672,925.04895,163.90277,909.9295,211.33632,602.99,499.85236,1079.1099,248.63936,662.906494140625,475.21441650390625,995.7213745117188,207.083984375
720.0899,472.85968,695.8236,458.20312,927.1602,164.78795,912.61865,213.32669,608.0501,498.82678,1084.7833,248.52802,665.645751953125,478.6104736328125,998.1434326171875,206.61842346191406
721.2038,468.65332,714.0763,463.11487,927.6255,163.93117,909.56177,210.3765,610.1119,496.65482,1084.8501,249.18008,666.6484985351562,479.7880859375,998.97509765625,205.70899963378906
723.3785,463.13757,724.6652,463.0148,927.96954,162.1041,912.9632,210.61517,615.4537,495.36093,1085.8738,248.76541,669.614013671875,479.0567321777344,1000.4703369140625,204.08203125
727.66876,458.5633,728.32184,459.51544,932.2336,162.3392,918.24115,212.61581,617.5819,493.36716,1087.9557,251.2261,672.81005859375,475.2898864746094,1002.9478759765625,207.25555419921875
731.1407,457.3096,728.33527,457.10565,932.0062,162.55527,916.7361,210.19217,619.4908,490.42413,1085.7137,249.1512,676.0377197265625,472.8206787109375,1002.0635375976562,204.99761962890625
734.62756,455.67038,732.28046,456.1416,930.60034,164.68488,915.0671,208.35602,626.73413,490.01624,1084.9012,247.76978,680.8836669921875,472.3396301269531,1000.9779052734375,204.89382934570312
736.9954,457.41257,738.04395,456.21844,930.87836,165.01164,916.62695,206.99382,630.2961,493.31604,1084.873,247.70248,684.714111328125,474.25701904296875,1001.5748291015625,204.40371704101562
