881.89355,489.65118,880.29596,488.71295,972.7966,402.41257,969.45764,423.13388,839.1551,491.31683,1063.4678,425.30795,857.8037109375,488.91827392578125,1014.7255859375,416.18438720703125
888.13434,501.54965,888.8103,500.0378,973.8433,401.8794,969.33734,421.43,836.9876,501.96222,1063.1152,425.6101,862.6901245117188,501.0000305175781,1014.5390014648438,415.951904296875
891.98645,513.853,892.071,511.13275,973.2007,401.57993,968.6237,422.27185,847.60535,511.54926,1062.4875,425.12674,868.8204345703125,511.87982177734375,1014.1593017578125,415.8343505859375
899.4149,523.40784,898.599,522.66724,973.71576,402.64606,969.3836,421.6287,854.1245,522.0549,1065.2365,426.14737,876.89306640625,522.0838623046875,1015.3087158203125,416.0901184082031
905.7548,535.87115,905.98676,535.2277,973.91925,401.56396,969.3638,422.06625,857.6692,533.711,1063.1606,425.03537,881.522705078125,534.165283203125,1015.114501953125,415.6585693359375
913.70337,548.6258,913.36743,545.3374,974.1387,402.30292,969.86804,422.82043,861.9499,542.8436,1065.2114,426.17667,886.6431884765625,544.3885498046875,1015.4772338867188,416.22119140625
919.9028,556.0019,919.0613,552.912,974.1795,402.8941,970.0171,422.2636,866.5564,549.03503,1065.3833,426.285,891.7509765625,550.656005859375,1016.0741577148438,416.3739013671875
929.1549,563.103,928.19714,562.3655,975.18365,401.98508,970.70074,422.25058,868.7255,554.3364,1065.7631,426.4009,897.5953979492188,558.879638671875,1016.2830810546875,416.0244140625
934.1099,568.2591,934.8189,566.8376,975.29156,402.5014,971.31226,420.6084,877.06067,561.1841,1064.4352,425.43414,905.3794555664062,564.947021484375,1016.6324462890625,415.5762023925781
938.9438,572.889,938.9242,571.8949,976.1635,401.6163,971.1982,420.05493,882.80615,563.48676,1064.0597,424.83435,910.293701171875,568.1070556640625,1016.028564453125,415.04168701171875
942.42725,576.1286,940.9853,576.4593,976.3449,404.57413,971.7584,420.30933,886.0946,566.70624,1068.0847,424.95496,913.4146118164062,571.931396484375,1018.864501953125,415.7496337890625
943.89276,577.07904,943.81647,577.7124,977.09424,406.87024,972.99634,426.82095,896.0077,570.45703,1071.3054,425.97858,919.3546752929688,574.1279296875,1021.7935791015625,419.0408630371094
952.96594,580.61145,951.41455,580.2451,977.6554,409.43704,972.1814,426.59006,902.5039,570.523,1073.5243,424.92203,926.259033203125,575.26123046875,1021.8273315429688,421.42901611328125
957.3724,578.8072,956.8632,578.1897,977.6968,410.31042,972.2625,426.94144,903.6327,568.7797,1072.0347,424.7409,928.8948974609375,573.993896484375,1021.5556640625,422.112060546875
971.495,578.7303,971.1095,576.6196,978.4542,409.6754,973.1122,428.60104,906.13007,568.5842,1072.9894,424.72034,938.927978515625,573.397216796875,1022.4586791992188,422.3034362792969
968.02594,577.88416,968.52704,575.5775,978.55054,408.78363,973.6551,428.23828,911.7131,567.0567,1073.9434,424.5558,938.3005981445312,572.8098754882812,1023.5255737304688,421.8514404296875
969.1506,579.35046,970.13525,577.5325,979.0062,408.50235,973.04944,428.69238,916.32874,565.88995,1072.8949,424.09567,941.4121704101562,573.0159912109375,1022.877197265625,421.9774169921875
971.178,578.8673,971.9587,578.35187,980.2047,408.68375,975.03094,427.63715,920.75397,566.14606,1074.227,424.30728,945.5215454101562,572.67138671875,1024.373779296875,421.2806701660156
970.7337,577.56696,971.2336,577.2473,981.2834,409.2467,974.78,428.39874,922.64703,564.0105,1075.5836,423.11984,945.5235595703125,571.114990234375,1024.8837890625,421.950439453125
974.7529,576.1349,974.55804,575.9142,981.41833,409.28754,976.6036,426.85233,927.41254,564.09454,1076.7058,423.39096,949.5477294921875,570.1538696289062,1026.204345703125,421.243408203125
975.06433,575.373,974.4918,575.24176,979.22736,405.94373,974.6323,428.8315,930.13416,563.00024,1076.1185,426.85303,950.3071899414062,569.328857421875,1025.81787109375,421.41729736328125
977.7227,574.523,975.82306,574.5827,979.54517,404.60852,973.9332,427.4611,930.99347,561.2833,1074.364,426.14197,951.54931640625,568.0103759765625,1024.489013671875,419.7648620605469
977.2205,575.59656,974.60876,575.3977,981.35986,406.32385,976.36725,426.6413,931.35046,559.3993,1073.8589,423.79132,950.5099487304688,568.1627197265625,1024.0516357421875,418.0977783203125
977.6326,574.8822,975.52423,575.18335,979.5146,403.26227,975.32935,426.35617,931.83777,558.3515,1074.4331,425.4885,951.7264404296875,567.138916015625,1024.680908203125,418.606689453125
974.89594,574.3423,972.65686,574.09686,979.8436,402.8505,975.1622,424.33527,942.9715,560.4012,1075.132,425.0891,957.5520629882812,568.1735229492188,1024.925537109375,417.88446044921875
974.2372,577.56305,972.8319,577.0358,980.9556,403.3108,976.3618,422.42004,942.9207,560.43677,1073.7694,422.16046,957.2445068359375,569.838623046875,1024.494384765625,415.610107421875
977.3392,577.59094,975.1888,580.69617,980.64984,400.68466,975.0641,422.0012,933.6609,559.09357,1072.9468,420.8489,953.7089233398438,569.1240234375,1024.1822509765625,415.19110107421875
969.40857,576.6458,966.73773,577.628,980.25555,400.09766,975.4571,419.45184,938.6852,560.63184,1072.9225,419.56732,953.4609375,569.94775390625,1024.072265625,413.319091796875
971.42004,577.6621,970.5242,579.646,979.0464,401.59348,974.819,417.55026,930.9782,560.73773,1072.9495,419.62164,950.671630859375,569.585205078125,1023.3367919921875,413.835205078125
961.9244,575.3738,961.2073,575.4589,979.46277,401.45874,973.48016,417.81793,936.8839,562.0392,1073.3065,417.6524,948.234375,570.0906982421875,1023.3743896484375,413.0894775390625
960.439,574.48145,958.3069,574.3172,978.34424,400.79575,972.6197,416.828,933.7838,560.24915,1073.932,417.1815,945.3349609375,568.7005615234375,1023.711669921875,412.8403015136719
nan,nan,nan,nan,978.6493,400.0891,973.2975,418.35413,nan,nan,1073.7739,416.6001,nan,nan,1023.8919677734375,412.657958984375
nan,nan,nan,nan,977.33777,399.80933,972.84454,418.81805,nan,nan,1073.3678,414.50455,nan,nan,1023.572998046875,412.4242858886719
962.9779,580.0076,961.46875,582.75385,978.7385,398.74814,974.64276,415.84232,928.6822,562.5771,1071.8815,413.7187,944.5982666015625,571.9708251953125,1022.1810302734375,410.61688232421875
957.6076,581.0719,957.0049,584.22943,978.0931,397.23062,973.93536,419.49866,928.07666,563.4766,1073.5259,413.8429,940.8126831054688,572.950927734375,1023.6360473632812,411.415283203125
949.5747,579.761,949.02356,580.6054,978.5535,397.51996,973.7203,416.87396,928.19135,566.1294,1072.1284,413.46112,937.5411376953125,573.6681518554688,1021.9827270507812,410.8179931640625
946.3173,582.60284,946.97943,583.6725,977.49316,398.39868,972.1566,415.85474,926.1986,568.2631,1070.6234,412.6194,934.8933715820312,576.55712890625,1020.76416015625,410.6248779296875
943.73944,587.03864,945.5423,589.28735,977.8707,396.88916,973.96564,416.5855,923.8071,569.0047,1071.4006,412.22208,932.4864501953125,578.9322509765625,1021.844482421875,410.416259765625
940.7718,589.9642,940.57513,593.09436,978.404,397.28415,973.5897,415.3658,921.86774,572.05365,1069.1185,412.19687,929.7167358398438,581.23095703125,1020.23388671875,410.15673828125
936.61334,593.3435,938.8985,594.1032,977.338,396.4165,973.7189,414.44714,919.5752,575.45953,1072.1594,410.68604,928.3472290039062,585.11962890625,1022.1940307617188,408.393310546875
935.69714,594.0539,934.9154,598.18146,977.189,395.49933,972.72705,414.7051,916.96844,578.274,1068.2764,410.73865,925.485595703125,587.224365234375,1019.646728515625,408.44097900390625
930.38635,599.7018,931.6777,600.66534,978.35236,394.84674,973.4822,415.10895,914.1288,580.8108,1068.5624,410.74994,922.06396484375,590.3309326171875,1019.62939453125,408.517333984375
929.0983,602.7386,927.89954,604.82385,977.7574,395.098,973.53735,414.1095,913.96313,585.6096,1068.5463,410.13513,920.0240478515625,594.0795288085938,1019.702392578125,407.7855529785156
925.4922,605.7732,924.89276,608.5092,977.9007,394.43155,973.0075,415.60977,910.42566,589.6057,1066.7354,410.67856,916.7950439453125,598.4381713867188,1018.943603515625,408.68182373046875
nan,nan,nan,nan,977.85394,394.1203,973.4366,414.43332,nan,nan,1067.8624,410.2464,nan,nan,1019.437255859375,407.6387939453125
919.8257,612.68805,920.7283,613.1078,978.22327,394.5758,972.88135,414.66202,908.35004,596.63873,1066.8004,410.45447,913.1712036132812,605.326904296875,1018.955810546875,408.36358642578125
913.4277,616.18744,916.6587,613.8897,977.83923,394.19067,973.4694,414.5463,907.52246,601.57806,1067.7773,410.06647,910.8760986328125,609.5823974609375,1019.465087890625,407.718505859375
nan,nan,nan,nan,978.4313,394.78726,972.5725,414.6691,nan,nan,1066.5568,410.8119,nan,nan,1018.5222778320312,408.5101623535156
906.42596,621.1669,907.7761,622.2292,978.26764,394.41034,971.8916,414.11807,898.32416,606.704,1068.1688,410.5106,902.0594482421875,614.842041015625,1019.4130859375,407.8759765625
904.99713,623.3013,906.3428,624.0885,978.70245,394.36594,973.1882,414.2225,894.8213,608.24884,1065.8505,410.6264,899.501220703125,616.508056640625,1018.32666015625,408.1475830078125
903.1625,624.5041,904.3951,625.4915,977.05145,393.9288,972.4998,413.12094,892.1957,609.7349,1065.9227,409.5397,897.690673828125,617.7269897460938,1018.20361328125,406.66192626953125
nan,nan,nan,nan,978.24664,392.8317,971.1695,413.503,nan,nan,1067.551,410.14984,nan,nan,1018.7083740234375,406.66314697265625
nan,nan,nan,nan,977.5881,393.89386,971.9375,412.1005,nan,nan,1066.524,410.16055,nan,nan,1018.6004638671875,406.515380859375
897.21094,624.3509,897.57324,625.67566,977.53125,392.8313,971.16876,412.39227,887.7246,610.5686,1067.4614,410.1114,891.930908203125,618.056640625,1018.5721435546875,406.1112060546875
895.32635,622.8401,896.3077,623.78156,976.94086,393.68417,972.563,413.4305,886.7487,609.3975,1065.3586,409.49155,891.26708984375,616.8419189453125,1018.22412109375,406.958984375
894.17926,621.8189,895.3517,622.1232,978.7065,393.1634,971.61053,413.90118,887.04193,608.8253,1068.2875,409.49753,891.000732421875,616.0059814453125,1019.6605834960938,407.1361083984375
892.49585,620.7966,894.608,619.9029,978.03766,393.00256,971.73376,412.49545,886.34247,606.75934,1066.2013,410.14197,889.890625,613.8624267578125,1018.60546875,406.08087158203125
894.5343,617.5206,894.1217,617.53723,977.686,393.56213,971.8932,411.2632,885.66986,601.83136,1069.1294,409.87024,889.6022338867188,610.0794067382812,1019.3734130859375,405.7436828613281
894.4862,617.12,894.4327,616.9165,978.572,392.72275,971.8236,413.03165,885.68774,601.1184,1068.2893,409.42014,889.6278686523438,609.0054931640625,1019.657470703125,406.38824462890625
nan,nan,nan,nan,978.79614,392.05417,973.6122,414.40024,nan,nan,1067.325,408.81647,nan,nan,1019.4324340820312,406.08447265625
894.8398,613.9354,896.1526,612.99524,978.81415,393.26193,972.7275,411.95218,885.8809,600.05634,1068.9955,408.70724,889.91552734375,607.705322265625,1019.9888305664062,406.0950622558594
895.1674,614.5392,895.04626,614.3311,978.168,392.90176,972.7763,412.6492,885.434,597.7461,1069.4835,408.5145,889.578125,606.7835083007812,1020.64208984375,405.5432434082031
894.54755,612.636,895.58795,612.0896,977.9485,393.7386,972.3974,410.4057,885.48096,598.2816,1069.2426,407.9455,889.4656982421875,606.28466796875,1020.3597412109375,405.14202880859375
nan,nan,nan,nan,977.249,393.12482,971.2649,410.7303,nan,nan,1069.7125,407.41,nan,nan,1020.6244506835938,404.9918212890625
895.08435,612.4803,896.5511,611.17456,976.5262,391.7993,972.4776,410.92505,884.46,597.643,1069.0092,407.38278,889.2183837890625,606.0361328125,1020.4359130859375,404.6622314453125
nan,nan,nan,nan,978.0799,390.39825,973.83417,411.77234,nan,nan,1068.301,409.8473,nan,nan,1019.8651733398438,403.4559326171875
895.6254,610.3815,897.6795,610.34436,977.3791,390.0308,973.1927,410.6996,886.6243,596.72076,1068.0786,409.10913,889.5614624023438,604.644775390625,1019.638671875,402.79443359375
nan,nan,nan,nan,978.3511,388.75436,973.80493,410.18436,nan,nan,1065.8005,408.58856,nan,nan,1018.8917236328125,401.78515625
nan,nan,nan,nan,978.1327,389.45364,975.03705,410.6116,nan,nan,1068.6013,407.86752,nan,nan,1020.7877807617188,401.87738037109375
nan,nan,nan,nan,978.1596,388.78442,974.4242,406.5639,nan,nan,1066.4252,406.79636,nan,nan,1019.1717529296875,400.3656005859375
nan,nan,nan,nan,978.1084,387.66452,974.0289,407.34814,nan,nan,1068.3859,406.7034,nan,nan,1020.971435546875,400.4769287109375
nan,nan,nan,nan,977.1073,385.72522,972.5943,404.617,nan,nan,1066.8967,405.50424,nan,nan,1019.63134765625,399.370849609375
nan,nan,nan,nan,978.1457,385.8971,973.34576,403.44016,nan,nan,1067.9065,404.7068,nan,nan,1020.147216796875,399.0469055175781
nan,nan,nan,nan,978.36383,383.34418,973.2058,404.73553,nan,nan,1068.1334,403.781,nan,nan,1020.3399658203125,398.1697998046875
896.9912,607.2628,898.7476,606.7242,977.98676,385.0895,973.5012,403.35858,888.558,594.4436,1070.3192,403.54144,891.0772705078125,601.5192260742188,1021.968017578125,398.3838195800781
nan,nan,nan,nan,978.44434,383.08456,973.7713,403.14246,nan,nan,1070.1304,403.154,nan,nan,1021.8494873046875,397.0671081542969
nan,nan,nan,nan,978.08014,385.58978,973.9644,401.5254,nan,nan,1070.7697,403.07132,nan,nan,1022.2117919921875,397.78155517578125
nan,nan,nan,nan,978.6194,383.35648,973.7667,402.31647,nan,nan,1070.3903,403.2832,nan,nan,1022.0707397460938,396.8276672363281
nan,nan,nan,nan,978.4932,384.7211,973.76965,402.52872,nan,nan,1071.0818,403.40997,nan,nan,1022.25732421875,397.9254150390625
nan,nan,nan,nan,978.8794,382.2277,973.5695,403.28998,nan,nan,1068.3945,403.08606,nan,nan,1021.113037109375,396.65777587890625
nan,nan,nan,nan,978.5893,384.26938,974.00854,401.63266,nan,nan,1071.1567,403.43228,nan,nan,1022.1776733398438,396.98529052734375
nan,nan,nan,nan,978.5891,382.93976,974.02124,402.73904,nan,nan,1068.8373,403.04053,nan,nan,1021.1392211914062,396.9127502441406
nan,nan,nan,nan,978.4533,384.61478,973.6579,400.79672,nan,nan,1069.5182,403.9344,nan,nan,1021.46826171875,397.24005126953125
nan,nan,nan,nan,978.3646,383.14816,974.1848,402.5709,nan,nan,1069.2205,402.6563,nan,nan,1021.3588256835938,396.70037841796875
nan,nan,nan,nan,978.64264,383.79468,973.88153,400.51486,nan,nan,1069.3987,403.29834,nan,nan,1021.9403076171875,396.62579345703125
nan,nan,nan,nan,978.20886,383.16522,974.0535,402.04636,nan,nan,1069.2706,401.7716,nan,nan,1021.38720703125,396.2705078125
nan,nan,nan,nan,978.73566,384.11227,974.167,399.39496,nan,nan,1069.1703,402.69806,nan,nan,1021.9620361328125,396.160400390625
nan,nan,nan,nan,978.4032,383.12772,974.0456,401.34592,nan,nan,1069.3584,401.8345,nan,nan,1021.5855102539062,396.15673828125
nan,nan,nan,nan,978.1238,384.17853,973.3915,399.42798,nan,nan,1068.1185,402.69995,nan,nan,1020.7791748046875,396.3160705566406
nan,nan,nan,nan,978.64026,382.9156,973.72296,401.20496,nan,nan,1068.2948,401.77225,nan,nan,1020.865966796875,396.0765380859375
nan,nan,nan,nan,978.35846,384.7231,971.28784,399.6658,nan,nan,1069.2083,401.6918,nan,nan,1020.969970703125,396.381591796875
nan,nan,nan,nan,978.1177,382.51205,973.1035,400.8483,nan,nan,1069.4249,401.67603,nan,nan,1021.1104736328125,395.830322265625
nan,nan,nan,nan,978.28455,384.62793,971.95074,401.21872,nan,nan,1068.8225,401.64783,nan,nan,1020.8074340820312,396.86907958984375
nan,nan,nan,nan,978.2345,381.76535,972.9536,401.92532,nan,nan,1068.9896,402.00064,nan,nan,1020.7510986328125,396.1822509765625
nan,nan,nan,nan,978.39136,384.38455,974.00824,402.27905,nan,nan,1068.7725,401.0118,nan,nan,1020.2984008789062,397.2574462890625
nan,nan,nan,nan,977.86584,382.61392,972.7517,401.34268,nan,nan,1070.023,401.56696,nan,nan,1021.4569091796875,396.0782470703125
nan,nan,nan,nan,978.7869,385.21695,971.9858,400.5573,nan,nan,1068.4568,401.2019,nan,nan,1020.6600341796875,396.708740234375
nan,nan,nan,nan,978.11975,382.31473,972.91455,402.36615,nan,nan,1069.928,401.45364,nan,nan,1021.2210693359375,396.0196533203125
nan,nan,nan,nan,978.61743,385.04526,971.7094,401.0847,nan,nan,1068.7247,400.58618,nan,nan,1020.9918212890625,396.683837890625
nan,nan,nan,nan,977.4393,383.38763,972.8848,401.7345,nan,nan,1069.2202,401.4692,nan,nan,1020.5313720703125,396.6839599609375
nan,nan,nan,nan,978.8413,385.26022,972.42944,400.87543,nan,nan,1070.3434,401.3369,nan,nan,1021.682861328125,396.76470947265625
nan,nan,nan,nan,977.52826,383.89764,972.87054,401.52997,nan,nan,1070.373,401.77905,nan,nan,1021.2796630859375,396.60235595703125
nan,nan,nan,nan,977.23676,384.9992,972.95984,401.20703,nan,nan,1068.3638,402.36133,nan,nan,1020.0406494140625,397.4051513671875
nan,nan,nan,nan,977.6572,384.1639,972.8397,400.7547,nan,nan,1068.916,401.8887,nan,nan,1020.5369262695312,396.32080078125
nan,nan,nan,nan,978.0874,386.8161,972.2271,399.98267,nan,nan,1069.7242,401.07996,nan,nan,1020.9950561523438,396.9508361816406
930.72736,588.5487,930.3358,588.4502,977.9519,383.8592,972.8196,400.8297,918.5158,578.5539,1069.1328,402.58432,923.651611328125,583.8089599609375,1020.8086547851562,396.537109375
nan,nan,nan,nan,977.6484,385.13834,973.44934,400.71866,nan,nan,1070.3557,401.79028,nan,nan,1021.2349853515625,397.30596923828125
925.3699,579.39667,926.13763,578.8139,978.0875,383.21066,972.83813,400.87396,914.8935,572.80927,1068.6353,402.08838,920.0784301757812,576.0675048828125,1020.6365966796875,396.2269592285156
923.0207,577.8661,924.61523,577.8943,977.7765,384.57468,973.6298,401.26416,911.02545,570.4957,1070.3202,402.34332,917.5404052734375,573.8287963867188,1021.6997680664062,397.330322265625
921.66315,574.9437,923.6096,574.10864,977.4723,382.72348,972.39496,400.71466,909.8903,569.02985,1068.345,401.61847,916.15869140625,571.322265625,1020.1341552734375,395.95697021484375
918.8442,573.24963,921.3973,573.00073,978.1051,384.53845,973.81573,400.901,908.4656,567.70264,1069.1711,402.36478,913.125732421875,570.0294189453125,1021.2003173828125,397.05584716796875
919.48047,569.7175,920.35364,570.1511,977.52924,383.02756,972.5264,402.6504,906.53516,565.32086,1067.869,402.41852,912.4093017578125,567.5738525390625,1019.8451538085938,396.8076171875
917.0833,569.2423,918.9655,569.3609,977.632,384.44006,973.4366,402.31097,905.8702,563.4101,1068.8636,401.96207,911.3031005859375,565.4237670898438,1020.8050537109375,397.25982666015625
917.0361,567.603,917.46063,568.5319,978.36633,383.56137,974.822,404.0932,907.1033,560.9563,1068.3265,402.56894,911.5394287109375,565.0709228515625,1021.39892578125,397.5639343261719
913.68536,567.41986,915.55853,565.30646,977.0768,384.3566,973.0861,401.76627,906.0443,560.46436,1068.6117,401.76758,909.8026733398438,563.6843872070312,1020.432373046875,396.31549072265625
913.8704,564.0536,914.916,562.8653,977.93915,383.07275,974.2724,404.69165,905.41174,559.0922,1068.8381,402.62204,909.080322265625,561.3118896484375,1021.2191772460938,397.8338317871094
912.5262,565.4978,913.85547,563.62646,977.2866,383.7357,973.3861,402.2143,904.954,558.7516,1068.3643,402.05942,908.2999267578125,561.982421875,1020.214111328125,396.33203125
912.13385,566.1534,913.65234,566.18494,977.8183,382.81113,973.9591,405.1256,903.7671,558.13605,1068.7596,403.23877,907.809326171875,562.0379638671875,1021.345703125,398.124755859375
909.76196,565.0457,913.2503,564.6696,977.3302,383.25864,973.06433,402.48816,904.0783,559.7134,1067.473,401.87775,907.4710083007812,562.63623046875,1019.8701171875,396.2080078125
907.61743,566.91656,910.9237,567.05914,978.6647,383.36713,973.4167,404.23492,901.9859,560.4301,1066.6226,403.15652,905.5502319335938,563.6597900390625,1020.0599365234375,398.2596435546875
907.9704,568.7968,910.58496,568.45654,977.5735,383.41934,972.8696,402.4189,900.3076,561.1724,1068.0234,402.60748,904.5523071289062,564.79541015625,1020.329345703125,396.7066650390625
nan,nan,nan,nan,978.20844,383.51962,973.08496,404.13724,nan,nan,1067.5778,403.19385,nan,nan,1020.3060302734375,398.3614501953125
nan,nan,nan,nan,977.2481,384.46802,972.9078,400.9054,nan,nan,1067.5431,402.24918,nan,nan,1019.8399658203125,396.567626953125
nan,nan,nan,nan,977.5577,383.4209,973.2605,402.72028,nan,nan,1068.1,402.72498,nan,nan,1019.961669921875,397.0009765625
nan,nan,nan,nan,978.3513,385.22122,971.9323,400.9653,nan,nan,1070.5226,400.89792,nan,nan,1021.3128662109375,396.64031982421875
nan,nan,nan,nan,976.79614,385.29535,973.31964,398.77756,nan,nan,1071.7062,401.46957,nan,nan,1022.16796875,396.3302917480469
nan,nan,nan,nan,977.35114,384.0533,973.4425,400.70007,nan,nan,1069.249,400.92468,nan,nan,1020.7691650390625,396.1285705566406
nan,nan,nan,nan,976.84705,385.3296,973.03406,398.50772,nan,nan,1069.8851,401.64432,nan,nan,1021.5289306640625,396.3255920410156
nan,nan,nan,nan,977.2692,383.62512,972.8047,400.98077,nan,nan,1068.2167,401.12027,nan,nan,1019.9537963867188,396.16900634765625
nan,nan,nan,nan,975.9089,384.57053,972.07684,399.49854,nan,nan,1068.8267,400.97687,nan,nan,1019.3138427734375,396.0198669433594
nan,nan,nan,nan,975.2342,385.5244,971.62915,399.11243,nan,nan,1066.5718,401.53537,nan,nan,1018.3984985351562,396.53143310546875
nan,nan,nan,nan,975.4196,382.88498,972.0457,401.34,nan,nan,1065.9163,400.59305,nan,nan,1017.836181640625,396.18475341796875
nan,nan,nan,nan,974.5694,383.12268,970.4995,399.91125,nan,nan,1064.5474,401.3807,nan,nan,1017.22119140625,395.94110107421875
nan,nan,nan,nan,975.28064,382.09607,969.5758,400.44098,nan,nan,1063.568,401.68115,nan,nan,1016.025634765625,395.77911376953125
nan,nan,nan,nan,973.899,384.23297,969.3503,400.8636,nan,nan,1064.5751,399.62848,nan,nan,1015.650146484375,396.1318359375
nan,nan,nan,nan,973.824,383.18256,968.36584,399.22488,nan,nan,1060.6283,399.2206,nan,nan,1013.2044677734375,395.146484375
nan,nan,nan,nan,971.47,383.93274,968.0535,397.17767,nan,nan,1062.7216,397.8761,nan,nan,1014.2568359375,394.0914306640625
nan,nan,nan,nan,972.7948,382.95258,967.614,399.1819,nan,nan,1061.4728,397.78766,nan,nan,1013.1846923828125,394.61163330078125
nan,nan,nan,nan,971.8934,383.5814,967.9968,398.07632,nan,nan,1063.6737,397.5666,nan,nan,1014.480712890625,394.68572998046875
nan,nan,nan,nan,971.8145,382.18182,967.3705,398.12457,nan,nan,1062.0176,397.62518,nan,nan,1013.3591918945312,393.7135925292969
nan,nan,nan,nan,971.2499,382.39474,967.0018,397.11298,nan,nan,1061.5417,397.1695,nan,nan,1013.2899169921875,393.5500793457031
nan,nan,nan,nan,971.9839,380.4428,967.04004,397.659,nan,nan,1060.6437,397.05228,nan,nan,1013.2555541992188,392.5998840332031
nan,nan,nan,nan,971.5263,380.62628,966.0753,398.83347,nan,nan,1060.4818,397.18408,nan,nan,1012.3372802734375,394.06817626953125
nan,nan,nan,nan,971.011,380.33743,965.9579,398.9017,nan,nan,1059.6646,396.84155,nan,nan,1012.0093383789062,392.7982177734375
nan,nan,nan,nan,970.7196,380.21442,965.2654,400.37262,nan,nan,1060.825,396.76508,nan,nan,1012.2655029296875,393.83892822265625
nan,nan,nan,nan,970.2505,382.28094,965.7229,399.27463,nan,nan,1060.5972,397.2381,nan,nan,1011.97021484375,394.58770751953125
nan,nan,nan,nan,968.9802,382.2289,964.40857,399.4896,nan,nan,1059.7067,396.93298,nan,nan,1011.3197631835938,394.5716247558594
nan,nan,nan,nan,968.7395,380.5406,962.31995,401.27524,nan,nan,1058.2405,396.98697,nan,nan,1010.8429565429688,394.6712646484375
nan,nan,nan,nan,968.25476,381.22552,962.1712,399.374,nan,nan,1059.4846,396.861,nan,nan,1011.492431640625,394.2031555175781
nan,nan,nan,nan,967.74945,380.74353,964.59735,402.0449,nan,nan,1058.6077,394.18454,nan,nan,1010.442138671875,394.03558349609375
nan,nan,nan,nan,965.76105,381.71384,962.3683,400.97137,nan,nan,1058.3798,395.4868,nan,nan,1009.30908203125,394.4640197753906
nan,nan,nan,nan,966.31683,381.56995,963.20514,401.02377,nan,nan,1058.7964,394.76926,nan,nan,1009.652099609375,394.3524169921875
nan,nan,nan,nan,963.5448,381.96188,961.3514,398.8248,nan,nan,1052.5945,396.49695,nan,nan,1006.4727783203125,394.45672607421875
nan,nan,nan,nan,964.0504,382.8925,959.97815,401.64072,nan,nan,1057.5288,395.16498,nan,nan,1009.16796875,394.5770263671875
nan,nan,nan,nan,961.9481,382.24246,959.81616,398.3522,nan,nan,1053.808,395.4028,nan,nan,1006.1009521484375,393.674072265625
nan,nan,nan,nan,961.816,380.9843,960.54785,401.71976,nan,nan,1055.7754,393.3806,nan,nan,1006.7394409179688,393.6607360839844
nan,nan,nan,nan,961.4727,382.0198,959.39734,400.51605,nan,nan,1051.8121,393.16953,nan,nan,1004.084716796875,394.0015563964844
nan,nan,nan,nan,961.36914,380.8844,958.4281,399.90125,nan,nan,1052.0226,392.54788,nan,nan,1003.6243896484375,392.7710266113281
nan,nan,nan,nan,960.8515,382.65268,958.46405,401.502,nan,nan,1052.9337,392.85373,nan,nan,1004.2557373046875,395.036865234375
nan,nan,nan,nan,959.16187,381.85434,956.89465,401.85196,nan,nan,1050.3811,392.37582,nan,nan,1002.5180053710938,393.8155822753906
nan,nan,nan,nan,958.4428,382.19916,954.63306,401.46252,nan,nan,1049.855,391.35703,nan,nan,1001.3125,394.4753723144531
nan,nan,nan,nan,957.1289,381.94366,954.2377,402.7752,nan,nan,1050.7334,391.50128,nan,nan,1001.5794677734375,394.2235107421875
nan,nan,nan,nan,954.8811,382.64642,953.95374,401.691,nan,nan,1048.7555,391.16476,nan,nan,1000.055908203125,394.26507568359375
nan,nan,nan,nan,954.75476,382.104,953.0506,401.50397,nan,nan,1047.4031,390.62122,nan,nan,998.640869140625,393.385009765625
nan,nan,nan,nan,952.9643,382.29178,952.05786,402.30994,nan,nan,1047.2297,390.9484,nan,nan,998.1761474609375,394.20233154296875
nan,nan,nan,nan,952.0015,381.87604,950.7156,402.80707,nan,nan,1046.9982,390.36642,nan,nan,996.9202270507812,393.9919738769531
nan,nan,nan,nan,949.82996,383.12756,949.58887,401.61276,nan,nan,1045.339,390.80508,nan,nan,995.9122314453125,394.30059814453125
nan,nan,nan,nan,948.9676,381.36703,949.4843,402.49234,nan,nan,1045.7446,390.22888,nan,nan,995.8695068359375,393.4970703125
nan,nan,nan,nan,947.986,381.9952,948.38855,402.64288,nan,nan,1047.2449,391.34912,nan,nan,995.89599609375,394.48956298828125
nan,nan,nan,nan,947.4818,380.7021,947.378,402.00143,nan,nan,1045.7146,390.08258,nan,nan,994.4376831054688,392.84307861328125
nan,nan,nan,nan,946.6746,382.51752,944.4637,400.75592,nan,nan,1044.154,391.52585,nan,nan,993.6005249023438,393.53082275390625
nan,nan,nan,nan,947.58813,380.02548,947.45483,403.56445,nan,nan,1042.6519,390.01202,nan,nan,992.6083984375,393.8290710449219
nan,nan,nan,nan,946.42285,378.47968,946.56354,402.01205,nan,nan,1041.6146,390.31558,nan,nan,991.2832641601562,391.881103515625
nan,nan,nan,nan,945.38495,378.51147,944.9712,402.88022,nan,nan,1041.166,390.2512,nan,nan,990.3988037109375,392.4741516113281
nan,nan,nan,nan,945.16986,379.41043,944.3063,401.7445,nan,nan,1040.05,389.25058,nan,nan,989.8555297851562,392.04681396484375
