746.8095,415.05783,747.75806,397.9057,722.2222,575.11725,720.28955,576.6573,691.3742,382.732,796.7598,559.30695,720.5362548828125,398.62249755859375,759.9573974609375,568.756103515625
742.4667,415.3992,742.36975,396.44858,721.9311,575.2807,719.41394,574.9773,694.4757,385.31454,797.56213,558.5964,719.5123291015625,399.1231689453125,758.255859375,568.6763916015625
741.359,416.40247,741.66254,398.60336,721.6362,573.2506,718.7733,574.05334,688.83826,384.795,794.5931,558.3044,716.4251708984375,399.92474365234375,757.228515625,567.568115234375
738.81433,417.64648,740.2384,400.0502,722.4329,571.1517,719.2246,572.86505,687.4898,387.1092,796.49274,555.0203,715.1482543945312,401.158447265625,758.380126953125,565.3311767578125
737.0631,416.48254,738.3407,399.50443,721.9694,568.32007,718.89404,570.4427,684.72107,385.98373,797.82806,552.9148,712.158447265625,400.68304443359375,758.9810791015625,563.2607421875
735.27484,417.3282,737.4078,400.92932,720.8388,565.6269,717.48804,566.6257,683.9007,386.3802,795.7788,550.3099,711.14013671875,401.8629150390625,757.20751953125,560.27587890625
734.72577,418.3442,737.1072,402.10495,722.20044,561.3624,719.1519,562.2439,682.33887,386.1042,796.18585,546.92255,710.4749755859375,402.59942626953125,758.13623046875,556.4552001953125
732.7718,419.94278,733.8362,402.48578,724.10095,558.3334,720.9904,559.4784,681.38885,387.65067,798.26227,543.35516,709.0186157226562,404.1944580078125,759.8714599609375,553.0078125
728.39374,422.4109,731.19617,406.1446,722.9733,555.62225,720.5277,558.25684,678.98895,390.52756,797.0774,539.5466,706.4873046875,406.486083984375,759.904541015625,550.0463256835938
728.12476,424.2311,729.30365,405.59192,723.6478,553.66925,721.39087,555.8669,677.8594,393.70905,797.8131,537.02136,704.1187744140625,409.48583984375,761.0264892578125,548.0023193359375
726.91534,427.51736,726.86,412.78293,724.011,547.6642,721.53613,552.41223,672.7193,398.3427,797.7726,533.6768,701.5703125,412.72271728515625,761.34130859375,543.9569091796875
724.46576,430.00156,724.27844,414.1123,725.4286,545.0006,722.05756,549.43616,675.1856,401.96844,798.0482,531.3917,700.8240966796875,416.4279479980469,761.5660400390625,541.1373291015625
721.2361,436.92993,723.8494,420.5834,725.834,544.3106,722.1913,547.5653,670.3533,406.15784,797.5631,530.4619,698.6400756835938,421.7435302734375,760.6151123046875,540.4168701171875
720.5416,440.2275,722.1229,425.66943,724.4184,544.0958,721.4462,546.3304,670.37805,412.34912,794.0209,529.6314,696.7998046875,427.32611083984375,759.0076904296875,539.2587890625
718.1637,445.7282,720.0961,431.92834,724.1612,543.3498,721.01245,545.2208,670.79224,417.70392,793.1356,527.252,696.073486328125,431.8966979980469,757.9874267578125,538.239013671875
716.6819,447.41357,717.401,431.49078,724.06445,541.3252,721.21216,544.1262,667.39166,418.8186,789.53595,527.5446,693.0809326171875,434.273681640625,756.5135498046875,537.0333862304688
715.6472,450.41876,717.1443,436.11673,723.0658,540.9745,720.90265,543.0147,665.8992,422.1917,791.0685,526.74036,692.1849365234375,437.6369323730469,756.716552734375,536.154296875
714.37646,458.04852,716.5534,443.44693,722.09467,540.95685,719.68726,543.4366,665.8811,426.16135,789.8252,525.68475,692.4832763671875,442.91583251953125,755.745849609375,535.4509887695312
713.9512,461.24393,715.24066,447.17743,723.23193,539.8265,720.68317,541.90466,663.5264,429.10837,788.5642,524.2161,690.3543701171875,445.34136962890625,755.6011352539062,534.2593994140625
714.50665,461.78564,716.2262,449.98624,724.34436,537.9537,720.6284,541.8731,665.1626,432.46368,790.0192,522.5809,691.3184814453125,448.09210205078125,756.6128540039062,533.3101196289062
715.0961,463.72208,716.3641,450.78445,729.27496,532.94257,726.5309,535.98016,666.7812,433.90506,796.921,520.3516,692.7440795898438,449.9559631347656,763.2103881835938,529.394287109375
716.8636,462.3195,718.05676,449.19092,729.5039,532.4952,727.75244,537.69293,667.85,434.69748,798.7993,519.45996,693.1427001953125,450.7156677246094,764.467041015625,529.7156982421875
718.28296,461.757,719.76746,449.8304,730.3006,532.8413,729.12524,536.81024,670.0447,434.88147,802.4203,518.65533,695.0186767578125,450.42071533203125,766.5494384765625,528.3333740234375
717.1236,463.03915,718.6825,449.76978,732.4883,532.81085,729.8229,533.5312,667.8342,435.07657,807.81866,518.55786,693.2838745117188,451.04150390625,769.3394165039062,527.5426025390625
716.888,463.7558,718.24786,451.43277,734.9557,528.09766,732.3196,529.7367,666.9172,435.63724,812.8305,516.46295,692.6636962890625,451.51214599609375,772.4481201171875,525.067626953125
716.14484,465.27753,717.8027,453.81506,739.2992,528.0324,736.7082,530.071,667.26843,437.93552,820.1289,514.91144,692.5127563476562,453.3499450683594,779.1689453125,523.436279296875
715.04254,466.44815,717.4374,454.7896,740.89386,541.5372,738.4803,542.47766,665.7149,438.13174,824.72015,528.37665,691.4324951171875,453.7249450683594,782.3179321289062,535.9112548828125
713.0662,466.07733,715.1237,452.42664,735.7023,546.687,732.50366,550.5141,664.298,437.1534,817.9827,536.93353,689.8414306640625,452.68017578125,776.472412109375,543.8282470703125
714.534,465.2215,715.7,452.75317,733.51056,561.77765,732.5331,562.8297,665.4161,437.30908,816.10974,547.977,690.5518188476562,452.6719970703125,775.1256103515625,556.2322998046875
713.0047,466.86093,714.6524,455.7643,735.1665,575.8991,734.1431,577.43506,663.62415,437.65,819.9594,560.0096,689.8084716796875,453.5137939453125,777.8338623046875,569.7421875
712.4357,466.56976,714.6201,454.1425,733.0041,585.6523,731.3095,585.6067,664.1248,438.36926,816.9893,568.4215,689.1934814453125,453.8486328125,774.1553344726562,578.8944091796875
713.13153,466.1449,715.5518,453.6883,726.26184,591.8816,724.9263,588.9024,665.762,438.03265,806.4612,574.7425,690.42431640625,453.21795654296875,765.084228515625,583.4964599609375
712.8694,467.68347,714.87537,457.43488,717.43384,595.9217,714.8794,591.58856,664.7131,438.34076,793.8169,579.271,690.3926391601562,454.09320068359375,753.812744140625,588.0458984375
712.52515,465.43982,714.75946,454.86603,703.8002,599.51843,704.56665,601.1218,666.6905,438.90204,786.2,583.12366,690.3375244140625,453.6239013671875,746.0723266601562,593.6478881835938
712.7928,466.78137,714.8984,454.19745,697.1056,607.8766,696.21924,604.4856,666.2024,438.36124,780.69104,587.24316,690.46240234375,453.99444580078125,738.2733154296875,597.7139282226562
712.70325,466.88248,714.7103,456.06992,685.4231,610.18805,685.4048,606.7611,663.7123,438.562,772.5875,589.0448,689.6863403320312,453.99053955078125,728.654052734375,599.142578125
712.57275,468.70596,714.7515,457.74127,679.5986,611.4067,679.6865,607.2234,663.16077,439.35495,768.655,590.03955,689.36767578125,455.08599853515625,722.7061767578125,599.7832641601562
712.73535,467.76468,715.07886,456.00223,677.29736,610.745,675.9053,604.7868,663.73346,438.31946,765.6316,592.569,690.0816650390625,453.99847412109375,719.256103515625,600.8836059570312
709.9457,467.07693,713.1555,454.50357,676.33124,611.8394,675.1664,606.25275,664.4025,439.44812,765.06213,594.266,689.441162109375,454.53082275390625,718.6680908203125,602.35107421875
709.035,467.6415,712.4764,456.46182,673.8271,612.4637,672.95874,608.07495,663.4843,439.44443,760.66693,594.3106,688.5120849609375,454.85931396484375,715.6301879882812,603.1985473632812
709.4567,468.12656,711.9563,455.62317,673.0042,612.5435,672.17175,607.8517,663.9118,439.80377,761.4424,594.84735,688.7200927734375,455.03192138671875,715.3955078125,603.9652709960938
710.24255,468.6762,711.9138,455.5143,672.7319,613.2557,671.64923,607.4446,665.162,439.70114,762.27386,594.7679,689.4569091796875,455.2578125,715.6559448242188,602.9949340820312
712.7446,469.52936,714.6643,458.41025,676.3113,612.3316,675.3134,605.78284,663.2246,439.87955,764.23926,595.33905,689.1553955078125,455.1537780761719,717.8502197265625,603.709228515625
713.0191,469.78644,714.9248,458.3274,676.8612,611.7295,676.2777,606.76154,663.07526,439.95016,764.7119,594.4727,689.24853515625,455.2135925292969,718.9434814453125,602.7408447265625
710.4741,468.3191,712.3745,457.41794,680.58655,613.334,680.679,608.85004,665.31335,441.66068,771.18524,596.15735,689.389892578125,456.288818359375,723.2603149414062,605.3270263671875
711.34784,469.37677,712.4913,457.38342,685.55493,613.6394,685.99384,608.3228,665.59607,441.53595,774.7578,596.93195,689.59765625,456.75567626953125,726.500244140625,606.54345703125
711.1287,470.12964,712.4138,457.46704,687.23035,617.73193,689.0643,610.2576,665.6844,441.70837,778.55927,600.37354,689.7493896484375,457.1374206542969,729.8991088867188,610.1103515625
710.701,468.9016,712.1771,457.0062,690.3459,618.90015,695.9673,610.28345,665.85944,441.67807,781.6771,601.5555,689.572998046875,456.2210693359375,731.907958984375,610.714599609375
710.6965,469.18118,711.57837,456.41156,689.9975,621.869,699.5026,613.1907,665.53705,440.8749,781.27625,605.1274,689.46923828125,456.0985107421875,731.7266845703125,614.0205078125
710.76996,469.79193,711.06647,456.27405,693.67914,625.5234,697.01514,621.28174,665.77655,442.02228,779.5247,612.3748,689.6209716796875,456.7280578613281,733.1231689453125,620.6847534179688
711.0451,469.52695,710.9806,454.8154,693.47363,631.7894,699.8039,629.1785,665.2807,441.50693,779.6347,615.76624,689.4554443359375,456.60089111328125,733.4118041992188,625.6260986328125
711.13306,471.1371,711.99713,458.4021,694.12866,637.6812,696.4565,632.7016,665.03375,441.98907,779.86053,620.1432,689.397705078125,457.79949951171875,734.4205322265625,629.21142578125
711.22235,470.11935,711.7891,456.6877,693.6685,640.07697,695.72034,639.2359,666.25745,442.1016,776.85516,624.2655,690.0289916992188,457.19586181640625,732.952392578125,635.0392456054688
712.394,471.36154,713.67523,460.4088,690.96063,643.2122,692.9162,641.41504,662.33856,440.3521,776.03204,628.47235,688.500732421875,456.437255859375,730.72314453125,638.3194580078125
710.0791,471.6113,711.2684,458.5155,689.7027,647.9301,694.3755,648.1927,663.883,441.86102,775.7085,630.7679,688.4814453125,457.89404296875,730.9676513671875,641.4019165039062
710.19995,471.80634,711.2151,457.8358,686.6613,652.54913,689.0478,650.53784,663.4998,443.2926,771.796,632.3619,688.14208984375,458.218505859375,728.726318359375,644.2549438476562
710.0921,473.3753,711.68164,461.39536,684.77344,653.8146,684.3025,647.6289,662.12537,444.37302,761.80835,632.74945,687.16259765625,459.39337158203125,722.3046264648438,642.5552978515625
709.8626,473.54288,711.189,461.5079,685.5572,656.01917,684.6796,649.35364,662.7394,445.4584,761.61945,632.93945,687.1784057617188,460.3178405761719,721.1710205078125,644.0419921875
710.7316,473.7611,711.0222,460.39017,686.2918,657.3009,685.33563,649.0631,663.91046,445.4292,760.72235,634.7977,688.0799560546875,460.3695068359375,719.3272705078125,645.41796875
710.26013,476.47467,710.81116,464.2175,686.3182,655.1119,686.04266,649.45953,659.60956,447.08362,767.0917,635.11536,686.506591796875,461.65032958984375,723.8294677734375,645.3997802734375
710.02026,476.06003,710.3873,464.22244,686.4137,657.0367,685.80676,649.2292,657.92053,446.5158,764.8333,637.0371,685.80419921875,461.32781982421875,722.0740966796875,646.9328002929688
709.99756,476.2733,710.72424,464.58942,686.9784,655.1602,687.22363,650.2972,658.9719,447.31808,769.4639,636.7041,686.5445556640625,462.00067138671875,727.4735107421875,646.7698364257812
710.4607,475.8349,711.7158,464.08347,685.9231,653.00476,686.6923,650.7262,658.5483,447.08023,774.7549,638.483,686.4642333984375,461.455322265625,730.250732421875,647.3029174804688
710.91486,476.78827,712.13477,465.20505,685.6598,651.59106,687.422,653.9339,657.182,447.98456,779.05237,639.8291,685.838623046875,462.548095703125,731.9129638671875,648.9046630859375
708.2906,476.6468,710.2083,466.1988,687.7302,653.7593,689.7936,655.91675,661.6175,448.44662,774.01843,644.25287,685.6748046875,463.86553955078125,729.7759399414062,652.73681640625
708.19226,474.5154,708.62006,456.7982,686.92053,653.3017,689.10815,657.57043,658.1319,446.688,778.01764,644.3931,683.9903564453125,461.7286376953125,731.195556640625,653.4166870117188
705.43964,474.65897,706.1574,458.2071,686.2395,650.9385,690.172,658.2625,652.26013,445.6389,783.0077,644.2405,680.0208740234375,461.70928955078125,733.5821533203125,652.7928466796875
705.2091,470.10223,706.9991,452.7652,681.0389,648.5302,686.98065,659.0023,652.1799,441.31277,784.40393,638.9004,679.7791137695312,458.26910400390625,730.2571411132812,650.17822265625
700.05133,470.72192,700.5876,449.61868,675.8824,641.70874,678.264,655.3047,653.2,436.09225,776.10583,635.9608,676.973388671875,455.69805908203125,724.9993896484375,645.5537109375
698.4463,482.86087,697.6171,446.82007,672.5122,640.61664,676.3806,660.9466,647.108,435.19275,776.8731,634.19214,674.7830810546875,457.9471130371094,723.9380493164062,645.818603515625
697.6873,496.62097,689.60864,418.28064,667.8783,644.4772,674.5582,663.4412,631.45404,428.20276,773.37286,633.95404,668.639892578125,456.1248779296875,720.7313232421875,648.4813232421875
696.17725,501.79886,695.5653,410.54486,664.7347,650.05145,673.40985,667.8525,625.58405,422.5743,769.7623,635.5762,666.3065185546875,453.5404052734375,717.2879638671875,652.3355712890625
693.469,484.0165,685.8843,382.69037,664.09064,661.02045,671.63074,679.8013,634.0193,415.97266,770.6685,643.95123,666.1345825195312,435.64422607421875,717.6527099609375,662.7540893554688
694.0011,464.41272,692.48285,361.8452,661.8237,673.333,671.1093,689.7781,624.2552,398.61972,770.5479,652.6827,663.0615234375,408.4168701171875,716.90380859375,671.850830078125
694.7402,423.70706,686.5353,344.6444,663.1362,685.22375,671.91064,701.438,626.2562,371.5443,772.5135,655.5935,663.38232421875,375.25677490234375,717.0820922851562,679.1847534179688
nan,nan,nan,nan,663.85205,694.6766,672.3549,710.17365,nan,nan,771.8748,663.20215,nan,nan,718.0272216796875,686.9669189453125
692.3484,239.3585,692.41296,241.00726,668.341,703.6447,678.22675,721.72473,628.4375,264.57245,777.3667,670.6115,662.0220947265625,251.767333984375,724.1083984375,696.3856201171875
678.59436,223.50719,680.20935,224.02995,673.9181,715.59717,683.1097,730.85706,633.03625,246.42822,781.3625,677.96954,656.7726440429688,234.83912658691406,727.8602294921875,704.8342895507812
692.8183,203.75249,693.57294,205.51706,670.1738,721.7276,679.5663,735.8625,637.3758,231.5506,779.259,682.0785,666.320068359375,218.34707641601562,726.2705078125,709.5171508789062
697.71466,191.42813,698.34503,192.22935,669.5874,725.8254,680.6481,742.9437,638.0028,218.80547,780.29285,686.6847,668.2342529296875,205.0931854248047,726.4423217773438,715.045654296875
698.69196,185.03711,699.70416,183.96858,670.67944,733.7971,679.72766,748.0177,632.8774,210.44348,779.0193,692.50684,666.3218994140625,197.00009155273438,726.4138793945312,721.54443359375
688.0376,318.62042,689.6592,196.8314,672.75195,739.3843,683.67426,758.69116,635.8079,244.47919,783.0449,701.24426,664.6075439453125,255.39849853515625,729.2733154296875,730.4852294921875
697.97894,173.86658,698.33484,171.29765,677.27106,750.61633,687.91425,766.2219,632.67535,194.57285,786.41223,707.77936,665.05029296875,182.9381103515625,733.1138916015625,739.285888671875
698.57227,167.15051,698.72986,167.26001,682.4416,759.48615,690.4413,773.9717,634.0057,193.22389,796.2049,714.00195,666.7315673828125,179.60931396484375,741.568115234375,744.6902465820312
699.45105,163.2965,698.61456,163.29613,686.3237,765.55035,693.3605,780.38275,635.0138,187.682,800.5617,723.1627,667.216796875,174.45745849609375,743.999755859375,753.0404663085938
705.078,161.37897,704.9182,160.20145,691.7648,778.52576,698.96594,792.1784,639.7672,184.68167,801.6418,736.757,671.5552978515625,171.83477783203125,747.444091796875,766.2525024414062
708.09033,158.90715,707.6648,159.09308,697.6736,796.2721,701.94775,806.4055,641.2529,184.7744,807.4901,750.4566,674.265869140625,171.7001495361328,752.5762939453125,780.5853271484375
710.90405,159.49406,710.3388,159.29608,697.1967,808.71643,699.7044,815.81287,645.74194,184.62096,810.525,760.90094,678.183837890625,171.83316040039062,754.93896484375,792.14111328125
713.1528,155.48778,711.4538,155.16602,700.2515,814.9125,709.3408,827.9689,647.51697,182.44124,815.3424,768.4062,680.8803100585938,168.96966552734375,759.0120849609375,800.4403076171875
716.35425,155.05565,714.4243,155.87512,706.1525,820.65295,712.70935,833.19476,647.0397,182.5482,820.51886,772.47485,682.32177734375,169.37994384765625,764.4004516601562,806.4140625
720.7666,155.2636,719.6596,156.16724,708.77893,823.33014,715.97656,833.4479,651.8394,183.09541,826.8423,776.1685,686.5310668945312,169.54141235351562,769.7469482421875,808.6351318359375
722.8708,160.62753,721.34625,160.87054,713.48535,823.1271,720.8918,835.5951,653.6323,186.13232,835.25665,780.32263,687.915771484375,172.68563842773438,774.4937744140625,810.9285888671875
723.88934,164.18912,722.59894,164.08673,709.21326,822.8517,717.2602,835.4707,654.6017,188.98561,829.15814,779.87396,689.183837890625,175.49444580078125,770.7781372070312,810.4849853515625
723.9481,163.0899,723.84875,163.42302,712.78937,825.55975,723.4835,839.2216,656.4248,190.2274,833.69293,783.27185,691.00927734375,176.40658569335938,773.643310546875,813.70068359375
725.31213,164.75392,724.5851,166.05847,718.0342,832.42926,726.7498,838.01685,653.7822,192.29538,836.5377,784.1281,690.6468505859375,178.69137573242188,777.960693359375,815.334716796875
726.95416,166.30223,726.1484,166.76518,717.345,826.4339,725.12964,837.3435,658.00006,191.25436,836.6845,783.8758,693.1541748046875,178.62081909179688,776.983154296875,813.447265625
728.4188,174.17502,727.6534,174.12624,713.60034,825.781,724.2045,839.2025,660.381,194.75002,833.0187,783.2669,694.3416748046875,184.27603149414062,773.9529418945312,813.521484375
727.6625,177.18385,727.24994,177.51369,714.3488,826.0367,723.2719,837.9128,662.399,196.89366,835.5965,783.29834,695.070556640625,187.12551879882812,774.8486328125,813.80078125
730.0649,183.98178,729.2495,183.15913,715.847,833.9303,724.78253,838.5373,661.3021,200.58806,831.20166,787.05585,695.271240234375,191.51681518554688,774.290283203125,817.5410766601562
732.06195,190.77237,730.8028,188.00201,717.8346,828.67206,727.38605,840.1509,661.86066,203.5483,835.4222,786.5442,696.7115478515625,195.9518585205078,777.1737060546875,816.14794921875
733.42725,194.00063,732.7319,191.90724,716.0317,827.6333,724.7294,838.776,668.3399,205.95753,835.07764,784.4187,699.3472900390625,198.54916381835938,775.5257568359375,814.288818359375
733.7815,201.1858,732.5558,198.93651,714.6425,826.1717,723.60767,839.146,663.3398,214.69774,834.4758,784.86053,697.9073486328125,205.9296417236328,774.2474365234375,814.814453125
735.0676,208.6762,733.4367,206.05898,716.2364,826.5089,725.5136,840.4581,665.5891,221.17464,836.8227,784.5571,699.3756103515625,213.43017578125,776.405029296875,815.2147216796875
737.191,227.11087,736.3858,223.3902,716.92566,833.1761,726.00037,839.9528,664.79584,231.95383,833.4539,786.61554,700.163330078125,227.18154907226562,775.7867431640625,817.6422119140625
737.71027,239.26416,737.2449,235.77435,715.50476,833.3306,724.4307,838.46106,667.8582,241.15994,831.5568,786.64545,701.7885131835938,237.7767333984375,773.7915649414062,816.8045654296875
736.7354,256.21326,736.9072,252.85092,715.7014,827.039,725.686,839.63885,670.05676,255.802,835.7315,786.21844,702.048095703125,253.83035278320312,775.5770263671875,815.7341918945312
729.8915,280.38507,729.0675,276.35828,716.78674,827.63965,725.6487,839.7448,673.41516,279.39038,836.0657,785.9884,700.78662109375,277.7804260253906,775.5609130859375,815.9782104492188
734.20465,348.268,737.9122,322.1105,716.4537,827.56854,725.90753,840.1176,675.631,315.9621,835.79895,785.96954,707.219970703125,332.9566955566406,775.326416015625,816.014892578125
741.5663,369.29684,742.49536,350.40762,715.2915,831.08734,725.7276,839.9404,688.78,345.14352,832.8074,786.5382,715.983642578125,356.60211181640625,774.6988525390625,817.0663452148438
739.69714,396.59708,738.6972,389.21536,714.87604,832.50134,724.28546,840.104,679.4233,375.9525,832.9933,786.90845,709.903564453125,387.69598388671875,774.217041015625,817.71240234375
734.2264,435.90305,734.17017,430.8858,717.2145,831.82837,726.8738,839.57623,676.21906,420.51474,833.48364,786.485,703.6689453125,432.46014404296875,775.9073486328125,817.285888671875
720.89746,472.45016,719.30835,472.32468,717.1547,827.1907,725.84845,840.3835,676.16895,460.90002,837.0226,785.491,697.8846435546875,467.77685546875,776.806884765625,815.5100708007812
nan,nan,nan,nan,715.93506,832.5891,724.52606,838.96173,nan,nan,833.3583,786.14124,nan,nan,774.802490234375,816.7310791015625
nan,nan,nan,nan,716.6489,830.3056,723.46765,840.3302,nan,nan,833.57306,787.7819,nan,nan,775.4712524414062,817.3931884765625
695.2453,591.46277,695.4032,592.7064,716.3975,832.2581,724.7215,841.561,632.6167,570.7061,834.24207,786.8914,663.8995361328125,581.748046875,775.7239990234375,818.7138671875
687.083,616.0181,686.69946,616.53406,716.1259,834.5336,724.2952,839.71484,618.9155,597.4613,833.126,787.2782,652.1451416015625,607.00390625,774.463134765625,818.4429321289062
678.6488,639.0823,682.94226,636.962,717.2548,831.8076,724.937,838.5748,607.0297,619.45917,833.48474,785.86707,643.7542724609375,630.5167236328125,775.794921875,816.8511962890625
676.72406,662.8824,675.4407,663.29944,717.5454,831.8201,725.8974,839.67554,603.0117,645.547,833.1128,786.6658,640.1633911132812,655.35546875,775.828857421875,818.1180419921875
671.5272,686.25006,669.9575,686.7493,718.8046,836.84186,724.4786,842.11053,594.90533,665.7104,834.3535,788.4064,634.2903442382812,678.08447265625,776.7017822265625,820.4225463867188
671.8738,702.14905,670.8387,703.42505,720.9495,839.82074,725.2064,845.9976,598.1255,685.51086,835.20123,791.6572,635.5850830078125,694.807861328125,778.1337890625,823.4305419921875
672.25244,717.7856,671.84454,718.48334,718.6206,836.5102,724.4102,849.2796,604.37616,699.6373,835.7182,793.965,638.5776977539062,709.44873046875,777.5880126953125,824.9834594726562
673.13464,726.1963,672.99646,727.4257,719.4836,838.9857,726.1412,849.0227,604.72516,708.018,834.94946,796.30334,639.36865234375,718.2821044921875,777.7164306640625,826.407958984375
674.82904,728.47986,673.60736,730.06036,721.0229,836.7147,729.6471,851.3085,606.08673,713.0385,836.6664,797.6558,640.2359619140625,722.1339111328125,780.0379638671875,828.1800537109375
675.2985,729.57776,673.9195,729.8443,726.27795,839.2628,732.2829,852.8159,603.5954,715.3838,840.1397,798.27563,638.8191528320312,723.6588745117188,784.149658203125,828.8213500976562
674.4472,729.5923,672.6658,729.77136,728.3466,838.6106,735.6283,850.85876,596.98914,716.3759,844.617,797.75415,636.3193359375,724.1304321289062,787.4300537109375,827.535400390625
672.4596,727.47296,670.9259,726.21454,730.60254,841.90857,734.7416,850.4008,598.2001,715.1971,843.20984,800.19464,636.6080322265625,721.6900024414062,787.1632080078125,828.8634033203125
672.8826,723.79175,671.35657,723.4149,727.20776,836.9315,733.58044,848.0547,597.8354,713.77313,845.8324,795.7908,635.5677490234375,719.1680297851562,787.6929931640625,825.4119873046875
672.4467,722.36505,671.56934,722.6238,728.32935,833.94574,735.01624,846.61096,597.22217,711.32733,847.06885,794.51794,635.1553955078125,716.8585205078125,788.4935302734375,824.0849609375
676.23505,718.6619,675.7443,719.44293,727.2072,833.2231,733.33716,845.93353,599.20764,709.5775,847.3832,794.5413,637.24169921875,713.558837890625,788.255859375,823.2305297851562
682.2645,714.2436,681.35345,714.21924,726.50964,833.3226,732.29926,843.54626,600.2851,706.66473,846.07355,793.9457,640.802001953125,710.2587890625,787.344970703125,822.5368041992188
687.1377,710.7342,686.2159,710.4907,726.82385,832.50226,732.6298,842.368,604.86865,704.1209,846.1833,792.6367,645.7760620117188,707.6376342773438,787.1708374023438,820.65283203125
691.19226,707.9952,690.0121,708.4495,728.702,829.5569,735.6725,840.9749,607.04895,703.6805,847.276,791.94556,648.4765014648438,705.7777099609375,787.5458374023438,820.51513671875
694.74805,705.9332,693.79596,705.636,726.83813,831.13,733.6159,841.2643,608.87683,701.9251,846.5337,791.7316,651.295166015625,703.02294921875,787.417724609375,820.2557373046875
699.29663,705.9149,698.20703,705.1337,726.9405,831.9243,732.673,840.6533,613.1739,700.4146,844.35376,792.543,655.1249389648438,702.6807250976562,786.3726806640625,820.9705810546875
705.7442,706.6525,704.7093,706.8764,726.0931,831.6985,732.1612,840.6135,616.8581,700.64716,844.8631,791.981,661.5482177734375,702.9745483398438,785.9102783203125,820.7183227539062
711.5606,704.74786,711.0089,703.4653,726.2262,831.87445,733.56714,839.9158,625.2917,700.7303,841.4814,791.78156,668.5667724609375,701.5545043945312,784.388916015625,820.90087890625
714.3103,703.62317,713.5894,702.5304,725.8119,831.67206,732.36975,841.0692,627.7769,701.0411,845.33575,791.6188,671.99755859375,701.3814086914062,785.7638549804688,819.733642578125
717.6712,703.3189,716.84155,703.07,725.1036,831.48425,731.74036,840.99554,628.22235,701.2999,843.25745,792.0257,673.173828125,701.3629150390625,784.9906005859375,820.200927734375
719.5305,702.71716,718.5721,702.15015,724.7842,831.119,731.3657,841.026,633.14154,701.0748,843.6318,791.97766,676.9378051757812,700.9287109375,784.7342529296875,819.9451904296875
720.5941,702.3884,719.4421,701.48254,724.29285,831.77563,730.7484,841.3643,633.67303,700.8171,844.0137,792.52545,677.283203125,700.5810546875,784.7618408203125,820.7095947265625
723.60803,700.804,722.27313,699.56915,724.55994,830.0049,731.0575,840.67395,634.5619,698.6115,843.04926,792.5965,679.02392578125,698.4049682617188,784.1668701171875,820.082763671875
724.7294,699.3622,723.7247,698.2371,722.00616,833.4723,729.954,840.16705,636.4954,698.43225,839.7726,789.6568,680.26416015625,697.2998046875,781.8038330078125,820.2218627929688
726.9645,698.9745,726.8801,698.7056,722.2697,831.0918,730.76697,839.6783,638.3908,696.38214,839.90015,790.49756,682.7393798828125,696.3031005859375,781.8771362304688,820.4629516601562
729.9983,698.19507,729.85175,697.4862,721.756,832.6863,729.9997,841.4007,642.538,696.7635,839.5522,790.80225,686.6304931640625,696.1288452148438,781.7379150390625,821.2352294921875
733.6064,697.8072,733.53174,697.1036,722.0926,830.42834,728.5972,841.1901,646.3564,697.2404,842.1017,791.4827,690.2410278320312,696.143798828125,782.472412109375,820.4647827148438
736.52625,695.00525,736.2736,695.45624,721.40234,833.6422,729.007,840.2279,647.9418,695.53314,838.73315,791.26685,691.9408569335938,694.668212890625,780.85791015625,820.832275390625
738.71027,694.9916,738.7155,695.8222,722.0328,832.17676,729.74255,841.2386,650.33154,693.4058,839.5747,791.268,695.3489379882812,693.43310546875,781.707763671875,821.2056274414062
722.17865,704.9178,738.912,695.8109,722.0366,830.81854,730.2135,840.73236,656.8406,697.84973,840.6454,791.5329,698.599365234375,697.9524536132812,782.4910888671875,821.1624755859375
720.64923,705.9046,738.7519,695.12756,721.1095,833.6578,728.55865,840.3409,660.549,697.5294,839.6327,790.4037,701.6790771484375,698.700927734375,780.89794921875,820.6034545898438
725.48773,705.063,737.1719,694.63226,721.22906,834.102,728.37714,840.6591,664.8726,697.1058,839.99725,790.9795,703.3931884765625,698.9813842773438,781.30224609375,821.4712524414062
729.989,704.8509,739.0215,696.23816,720.9682,830.7956,729.20337,840.27783,666.89935,697.437,840.8352,791.30334,703.985595703125,699.3095703125,781.553955078125,820.9996337890625
735.9424,703.63885,740.0693,697.3372,721.981,832.51495,730.3232,842.49036,664.93787,697.65967,839.5971,791.5005,702.3930053710938,699.9228515625,781.8780517578125,821.7355346679688
737.4374,702.34906,737.7295,701.40063,722.3995,834.5525,728.843,841.85956,672.4996,695.5564,840.2929,791.41266,704.27099609375,699.2769775390625,781.9874267578125,821.6600341796875
732.40643,704.3001,732.1478,703.3769,722.3382,833.4354,729.1558,840.92316,664.6057,697.6527,839.766,791.96375,699.6455078125,701.0065307617188,781.5822143554688,821.5439453125
728.94446,705.16534,729.14636,704.581,721.2734,833.3367,726.6571,844.6224,662.3323,698.29114,839.2562,793.7764,697.788818359375,701.9324951171875,779.8477172851562,822.0821533203125
728.7043,705.764,728.87646,705.68896,719.62775,835.3896,724.77045,844.1483,661.6053,698.46796,837.2899,793.5773,696.9979248046875,702.5247802734375,778.9679565429688,823.05615234375
