706.0581,661.80286,687.902,631.4894,515.374,349.1709,513.8991,344.5509,592.5515,656.8049,613.22797,415.1774,649.9508056640625,649.7032470703125,562.4071655273438,382.60284423828125
700.49097,655.97754,677.70654,627.3821,511.2438,351.24268,509.26437,345.9978,571.12555,653.28546,611.5195,412.69202,632.9612426757812,644.8980712890625,560.281005859375,379.9341125488281
688.04736,652.7076,669.5708,623.3288,505.80182,353.13513,503.4566,350.8265,566.59735,644.1076,607.6748,411.17545,628.4898681640625,639.7972412109375,556.1253051757812,379.34161376953125
675.2467,647.3919,658.7892,620.79846,503.15573,356.0253,497.96375,354.33633,551.6087,642.31036,601.5944,410.4037,611.7977905273438,636.7726440429688,550.8236083984375,380.6739501953125
661.4807,644.1783,645.8098,615.83136,508.05597,355.94254,503.4582,352.57388,551.4123,638.01996,607.7652,415.08902,606.4656982421875,632.0263671875,555.255126953125,386.6063232421875
647.23975,640.422,637.0695,616.00714,500.82874,354.60843,499.87152,350.5722,545.8481,636.13086,608.20337,402.45538,596.1661376953125,630.2945556640625,555.7705078125,372.0379333496094
640.3125,684.08295,630.1392,664.2642,535.9122,274.9717,528.6296,287.05893,537.07965,679.1744,648.8886,331.84888,588.2364501953125,674.3027954101562,586.7281494140625,302.5580749511719
624.8823,697.1942,613.3098,673.42456,545.1765,259.1565,539.6421,271.88287,509.52054,694.46387,645.3583,308.36908,562.9922485351562,687.148193359375,591.627197265625,283.2250671386719
610.7479,699.04156,598.4264,673.8948,556.9516,243.42436,550.18286,256.46356,507.77505,692.6965,655.0065,297.21732,559.5040283203125,689.0965576171875,603.3214111328125,268.3453674316406
598.5645,699.2205,586.6816,676.8236,566.17914,228.87866,557.3129,239.13327,497.71274,695.3355,660.04736,284.90518,547.5277099609375,691.1009521484375,609.413330078125,254.64096069335938
588.4383,703.1255,580.28235,682.5601,572.38055,219.72636,561.65344,240.50975,488.08908,698.3578,668.64453,281.64954,538.8865356445312,695.2919921875,617.098388671875,250.0723419189453
581.7412,708.9503,573.28107,688.97174,575.70575,218.49655,566.42615,231.26208,465.0269,704.079,668.99414,274.8342,516.9088134765625,699.96875,617.6494140625,245.5343475341797
574.59937,709.55554,567.33606,688.3995,589.38025,218.58932,564.1397,253.58029,465.6735,703.7029,671.08105,285.8077,516.69970703125,699.8907470703125,618.5716552734375,252.987060546875
568.9401,706.7642,561.61646,686.42505,593.2458,223.44946,560.5759,269.07086,475.5803,704.86316,673.2879,296.49188,522.4237670898438,699.0359497070312,617.2806396484375,260.75262451171875
564.29266,707.5609,554.9205,686.2952,595.8417,230.36871,553.5185,282.7169,459.5357,704.5778,671.3872,304.21902,509.000244140625,699.130859375,614.7299194335938,267.290283203125
561.04785,707.52246,553.4713,688.5553,604.1604,231.2816,551.9875,286.67227,465.53568,705.1537,670.9365,306.3258,512.2051391601562,699.7230834960938,613.794189453125,271.67791748046875
558.7995,711.01733,549.2971,690.789,600.73956,241.85341,551.366,298.6754,443.57495,708.644,667.32666,314.09793,494.79754638671875,702.9874877929688,610.8356323242188,279.4364318847656
554.0226,713.1812,545.05756,691.22125,605.6622,244.9477,548.8981,302.29358,449.3928,709.83374,667.9726,323.74524,501.4161376953125,705.335205078125,612.4593505859375,283.7500305175781
552.972,714.9141,544.70996,694.65753,611.731,246.06491,547.7064,313.53067,456.67715,714.15393,669.20825,328.4177,507.70428466796875,708.3301391601562,611.319580078125,289.9715576171875
554.5415,717.46924,548.22095,699.4086,608.7029,253.18457,544.7558,317.39334,444.6085,718.1884,664.9337,330.38876,494.3351745605469,712.1061401367188,609.000244140625,296.1636047363281
556.7112,718.86896,550.5894,702.6405,615.24896,255.2958,547.47375,319.97894,450.27338,720.16724,666.2098,331.25806,501.6568908691406,713.8887939453125,609.7417602539062,296.277587890625
561.2628,720.9077,553.4804,703.16705,623.2577,255.1084,552.1921,321.29153,455.55386,719.6866,673.1603,333.78827,508.02911376953125,713.8035888671875,615.66845703125,296.61077880859375
565.9049,719.49695,558.57983,700.6632,637.9224,254.96313,553.91144,313.42618,454.05328,717.2855,679.2051,337.39206,508.4525146484375,711.9259643554688,620.8580932617188,294.7067565917969
573.066,718.4541,567.1136,701.01855,631.07935,255.03485,563.2737,320.2038,463.33658,717.6964,682.5629,329.1547,513.9563598632812,712.1748046875,625.0762939453125,292.71661376953125
582.06116,718.9786,573.64386,697.22095,639.6383,255.09079,569.0974,317.17093,463.44446,715.92615,689.26733,329.3482,520.5619506835938,710.609619140625,631.33203125,291.60882568359375
591.48145,715.10516,582.154,694.23785,639.04,251.16739,573.56964,316.87573,496.9597,710.8662,692.9504,328.06485,543.9384765625,706.7965698242188,635.7938842773438,289.93902587890625
603.35956,713.6474,593.16693,692.13385,647.4601,244.15872,578.98083,306.39267,510.3652,707.8078,696.36597,319.56946,556.9483032226562,704.1644287109375,640.297119140625,281.52801513671875
613.84515,710.6361,605.70825,689.0182,656.671,243.28166,582.46155,302.72736,517.5222,703.95526,702.4198,316.5428,564.8621826171875,701.084716796875,645.494140625,280.10076904296875
621.60657,706.4075,613.4432,685.12756,657.46075,239.76077,585.3136,297.89597,529.3594,700.2235,703.9972,312.66696,575.14599609375,697.5188598632812,647.4730224609375,276.58453369140625
631.063,703.1154,623.7876,681.2995,676.72955,232.79134,584.72614,275.6402,528.4139,695.7023,703.0625,305.80475,578.0216064453125,694.1004638671875,649.9977416992188,270.1585998535156
642.26746,697.6828,633.16235,674.45,677.4936,230.19644,588.1429,278.4045,545.1942,689.7226,707.52875,308.00583,592.50341796875,687.1163330078125,650.1329345703125,266.2859191894531
648.2366,692.3673,639.42224,670.7164,675.59393,227.24477,586.34973,273.68097,556.8693,687.36725,708.2853,304.0553,602.556884765625,683.1071166992188,649.4095458984375,262.928466796875
653.3588,686.23096,646.79297,666.8737,658.63184,225.46733,590.93317,273.24008,555.8422,680.88336,705.09,294.12524,604.7876586914062,677.8162231445312,648.7455444335938,258.54547119140625
659.34033,681.2621,649.69867,657.9869,676.60406,213.80574,591.6675,259.63193,564.96185,673.4649,703.74646,289.55804,611.724365234375,670.46435546875,652.8521728515625,253.24786376953125
663.06226,676.97064,653.6855,655.8782,677.65704,212.63873,584.1112,262.504,571.88074,672.1853,704.8145,291.18005,617.2945556640625,667.856689453125,646.6057739257812,251.0301055908203
664.04266,672.0557,657.2658,652.4882,661.522,213.72552,588.5541,263.81476,576.384,667.4833,700.1664,285.73904,621.424072265625,664.2009887695312,643.640380859375,250.200927734375
664.18695,667.8464,655.9684,647.1802,657.3361,213.75479,586.2905,263.3916,577.7397,663.3891,694.9105,283.39343,621.6395874023438,659.8378295898438,640.6763916015625,249.767578125
664.5104,665.8104,656.38403,644.8118,665.77686,210.52916,585.995,260.7452,576.6219,660.4818,692.30457,284.23712,620.662841796875,657.42822265625,644.58154296875,250.32955932617188
666.32153,664.5853,656.0717,642.6915,663.05255,210.84377,586.77264,259.85538,575.1732,658.92615,689.80084,284.47574,619.95068359375,655.4526977539062,647.0087890625,249.97006225585938
666.68024,664.7838,655.57306,642.9981,656.86383,212.1683,585.3486,257.038,572.4986,658.2268,689.28314,285.40564,617.7872314453125,655.713623046875,638.4036865234375,250.28582763671875
667.3595,665.7742,656.2712,645.2984,660.0385,206.42053,594.6942,247.34914,574.0117,660.52637,691.6944,282.1023,619.6907958984375,656.8428955078125,648.720458984375,245.8881072998047
665.8347,673.5213,657.06885,653.50433,654.49347,206.20735,628.3832,226.79633,574.71094,670.6885,693.6246,274.11545,619.8458251953125,665.5316772460938,663.10546875,240.77804565429688
664.432,672.32263,657.40125,654.80884,628.27325,208.66461,618.2749,215.17616,573.9948,670.1474,689.54486,264.89722,618.81982421875,666.1265258789062,654.6234130859375,237.59291076660156
661.20123,667.6443,653.7862,648.0805,631.9497,213.88287,620.1692,220.64407,573.3256,665.2423,684.3181,267.2793,616.76611328125,660.4302368164062,650.5413208007812,242.28956604003906
657.1181,660.5493,649.51746,640.8361,636.47363,220.46712,626.3684,224.91551,567.0283,655.75037,682.5631,271.96176,611.2169189453125,651.92529296875,652.1223754882812,248.76927185058594
648.53864,648.9583,639.72833,631.851,644.0639,226.45753,631.6877,231.15266,560.4799,647.0331,683.40076,267.17715,603.5626220703125,642.25048828125,657.6744384765625,250.243408203125
639.3946,631.37366,632.24475,616.3069,642.52594,248.55627,639.5016,255.37149,551.86597,632.29193,701.2549,302.2057,595.2406005859375,626.316650390625,670.748046875,276.2490234375
627.2794,609.1198,621.4284,598.29205,642.5577,256.04745,640.7633,260.58545,550.98254,610.4205,701.9129,313.71976,589.0891723632812,604.8385620117188,671.4326171875,285.8954772949219
613.8025,576.58826,606.52136,561.1404,639.4017,275.08847,634.9812,276.80783,530.9723,580.3355,695.57776,329.39734,572.2967529296875,571.2567749023438,668.0076904296875,302.60540771484375
598.5101,544.3431,592.6931,531.85724,637.59607,281.74225,636.66205,285.77548,509.63974,546.886,700.57495,343.0833,553.2064208984375,541.7327270507812,668.4554443359375,314.58642578125
582.18665,501.66394,578.6332,493.3356,639.2366,296.68198,637.08093,293.55377,498.63232,507.80527,695.35156,351.37405,539.1511840820312,500.60400390625,665.7235107421875,323.542724609375
562.271,463.5251,558.99347,454.12366,638.032,309.99344,634.0471,307.9585,470.44104,465.91382,693.6835,363.29147,515.1953125,460.0561218261719,664.871337890625,336.9993896484375
537.8447,418.03476,536.6823,414.05853,634.2012,312.45972,629.641,321.52502,467.22504,421.64526,697.8186,377.92575,502.08599853515625,417.87744140625,665.3387451171875,347.43780517578125
521.2535,376.90167,518.4672,372.60388,631.48755,320.56332,623.3578,331.64697,433.90033,383.00293,697.6564,385.5819,473.9225769042969,378.299560546875,663.13720703125,354.62005615234375
511.99722,342.79834,508.7995,337.87708,632.27527,334.03482,623.9245,336.28925,428.72052,347.62088,690.08594,392.2491,470.66461181640625,342.614013671875,659.6962890625,364.0412902832031
502.57922,312.39572,499.9001,308.12668,627.7033,341.93723,619.3009,345.4575,411.3058,311.79428,684.61694,398.78702,457.35333251953125,309.1148681640625,654.8072509765625,370.60986328125
491.28156,284.93546,491.25546,277.34464,624.45966,351.21646,616.8966,351.45844,395.33908,284.53748,681.442,406.6236,441.0616455078125,280.32354736328125,651.5205078125,378.6077880859375
487.5074,260.30588,483.43677,252.57599,626.567,357.6603,615.65906,360.33423,394.17694,258.68002,680.18536,412.17764,439.99273681640625,256.02947998046875,650.23681640625,385.00958251953125
479.0031,238.59593,473.91223,231.47357,622.3796,368.86728,608.43616,375.36136,393.01132,238.86377,683.876,424.06445,434.5260925292969,235.3462371826172,646.1778564453125,395.88525390625
472.03638,222.1522,466.42273,212.3315,nan,nan,nan,nan,394.99414,221.79198,nan,nan,431.39990234375,216.82716369628906,nan,nan
469.4296,207.54295,463.38544,197.6836,626.48376,380.18793,612.5369,388.29947,387.63107,207.0967,678.1492,445.6031,425.38433837890625,202.77871704101562,646.3468017578125,414.249755859375
466.7095,193.0599,466.22293,186.88715,621.92725,396.28986,612.6174,396.966,371.25812,192.9627,670.1189,458.4411,413.6233825683594,190.5244903564453,641.46728515625,427.836181640625
466.53683,178.69643,466.35596,172.00766,623.2007,408.50757,614.89325,413.23218,375.64984,177.97766,673.9764,472.61234,413.69696044921875,175.958984375,643.206298828125,440.0686340332031
nan,nan,nan,nan,621.69946,419.41565,613.8071,425.21414,nan,nan,670.65564,484.832,nan,nan,641.698486328125,452.9677429199219
466.8434,154.08331,467.3469,153.25562,622.4549,432.20798,616.18634,436.1633,398.95532,155.68575,673.2975,497.48868,431.91143798828125,153.24940490722656,644.2154541015625,464.835205078125
466.54865,145.03545,465.66263,140.07378,621.0648,441.94138,615.27734,444.64462,396.3322,142.77823,672.1257,506.3655,430.8126220703125,142.16574096679688,644.915283203125,475.2512512207031
465.6555,133.4387,463.23495,123.82213,623.2351,448.7927,610.89655,456.85803,396.44324,129.73158,671.6391,521.53253,429.849365234375,129.17799377441406,644.0619506835938,484.59954833984375
nan,nan,nan,nan,622.823,460.74332,613.6077,468.31705,nan,nan,670.4934,521.44885,nan,nan,643.8866577148438,489.8170166015625
nan,nan,nan,nan,624.34033,472.00253,614.89197,479.25232,nan,nan,662.8013,525.6343,nan,nan,640.1393432617188,499.06256103515625
nan,nan,nan,nan,626.28656,478.31674,619.1976,483.73355,nan,nan,667.67523,541.0804,nan,nan,642.3161010742188,510.56097412109375
nan,nan,nan,nan,626.18884,485.60162,621.6571,490.08917,nan,nan,668.7149,545.57196,nan,nan,644.5560302734375,515.9974365234375
nan,nan,nan,nan,625.2797,502.14133,616.9663,505.9145,nan,nan,664.7678,553.2097,nan,nan,640.4921264648438,527.9415283203125
nan,nan,nan,nan,623.00507,508.10022,617.78687,511.49603,nan,nan,656.7005,549.3127,nan,nan,637.4462890625,531.02001953125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,620.11523,535.43726,619.55334,534.8686,nan,nan,666.16547,574.2266,nan,nan,643.743408203125,557.5048217773438
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
316.44113,41.96718,316.32336,41.4943,nan,nan,nan,nan,267.25192,45.86025,nan,nan,290.74755859375,43.502418518066406,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
316.52643,49.61413,314.25653,47.48188,nan,nan,nan,nan,257.10962,60.244064,nan,nan,287.37066650390625,52.61615753173828,nan,nan
319.3582,51.781116,319.98053,50.261993,nan,nan,nan,nan,259.63257,56.44725,nan,nan,288.39404296875,52.3176155090332,nan,nan
319.2166,51.34764,319.86356,50.063232,nan,nan,nan,nan,264.2432,56.1503,nan,nan,291.23675537109375,52.37144088745117,nan,nan
319.98083,52.22476,319.58606,50.354713,nan,nan,nan,nan,265.82574,54.515522,nan,nan,292.966796875,51.41604995727539,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
310.64554,39.085648,309.7107,35.0539,nan,nan,nan,nan,256.9396,41.667576,nan,nan,282.6290588378906,36.92820358276367,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,637.0978,860.291,632.7189,859.03,nan,nan,671.6196,892.50256,nan,nan,650.4560546875,876.73193359375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,621.33325,859.4485,618.92645,860.1173,nan,nan,656.7392,893.93463,nan,nan,636.521484375,875.2955322265625
nan,nan,nan,nan,625.8449,862.9494,621.9192,864.96136,nan,nan,659.11554,901.0589,nan,nan,640.2896118164062,880.65869140625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,435.3872,222.33029,437.70584,225.89352,nan,nan,451.3582,259.5484,nan,nan,443.66009521484375,240.90118408203125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403.8213,131.11389,401.15417,125.25864,616.99615,1032.9835,618.2867,1036.258,284.27277,150.10507,674.1086,1054.2506,343.7711181640625,137.54849243164062,646.8128662109375,1044.920166015625
418.5321,162.91843,415.1614,163.32324,nan,nan,nan,nan,290.75446,193.93303,nan,nan,348.38299560546875,175.55258178710938,nan,nan
425.13483,203.18698,421.87372,200.91399,nan,nan,nan,nan,286.4204,233.83072,nan,nan,353.3539733886719,216.3812713623047,nan,nan
436.2137,236.39418,429.74182,233.9489,nan,nan,nan,nan,287.80582,269.29996,nan,nan,357.99542236328125,250.55311584472656,nan,nan
442.10052,273.6569,441.15872,273.67474,623.6269,955.029,625.2307,959.4421,325.93097,299.40634,671.15546,977.5349,383.35028076171875,285.1451110839844,645.1717529296875,965.3344116210938
434.2828,314.47107,434.01855,314.63852,nan,nan,nan,nan,329.36023,336.24823,nan,nan,384.5863037109375,323.98895263671875,nan,nan
nan,nan,nan,nan,610.3394,920.47766,609.049,924.6751,nan,nan,654.9112,943.70593,nan,nan,629.669921875,930.405517578125
454.26236,383.73822,447.74127,386.75803,598.6679,900.4924,596.12665,904.1523,309.859,413.68765,643.42316,926.6314,370.62652587890625,397.8619384765625,620.67041015625,913.1141967773438
450.18814,425.3481,447.6303,424.31116,591.9498,882.8406,590.5598,886.8858,316.0453,448.2873,637.66266,908.03204,390.64739990234375,436.4345703125,614.799560546875,893.583984375
453.74417,464.948,451.39978,465.61996,586.0309,865.6651,587.8285,869.62726,328.78802,485.50043,632.2306,890.61163,390.804443359375,474.8050537109375,608.7974853515625,876.966552734375
454.7463,508.22223,452.95602,507.60245,581.46173,849.10175,581.0982,855.2537,333.18842,520.62775,628.7866,877.34814,394.12481689453125,512.8341064453125,604.2211303710938,861.105224609375
453.98724,547.13965,453.24408,547.42834,nan,nan,nan,nan,330.77023,562.41376,nan,nan,393.54449462890625,554.022216796875,nan,nan
454.21512,586.2688,452.61298,585.44086,nan,nan,nan,nan,332.59747,602.2372,nan,nan,392.15423583984375,592.5526733398438,nan,nan
454.0377,625.16284,453.47287,624.6726,nan,nan,nan,nan,334.20175,640.818,nan,nan,395.3732604980469,632.8274536132812,nan,nan
452.34467,667.4402,453.58777,666.378,nan,nan,nan,nan,332.37628,679.6347,nan,nan,395.85089111328125,672.4655151367188,nan,nan
460.5706,705.28894,459.9572,704.2634,568.93756,785.7618,568.429,790.41406,319.73456,720.7013,614.2521,807.1135,400.8517761230469,711.8853759765625,590.368408203125,795.9444580078125
467.18613,745.3279,466.7584,743.48004,564.01495,772.76215,562.79364,771.36584,344.61896,755.7872,613.3659,795.2562,410.6020202636719,749.658935546875,585.6268920898438,783.30615234375
470.86737,784.6686,471.55,781.8656,557.89874,761.5133,556.82947,767.9393,365.26392,787.89514,607.905,787.4808,418.6364440917969,785.8037109375,581.7146606445312,773.4241333007812
