697.60455,449.28378,694.825,444.532,572.48596,608.1832,568.15967,627.5021,604.06335,473.09998,670.7836,639.7445,652.3291015625,459.760498046875,618.7193603515625,623.473388671875
698.4661,446.72006,697.1756,443.0181,572.95514,607.55914,567.5574,626.2,605.82776,472.0815,671.1428,637.5635,653.18212890625,458.6034240722656,618.4017333984375,622.3551635742188
700.65533,442.34174,695.7344,438.67593,572.78345,607.5327,567.36273,624.4513,609.10925,468.40866,669.1969,633.08563,654.3299560546875,454.41290283203125,618.4989624023438,620.4935302734375
700.8741,441.26392,698.8987,437.13455,573.31335,605.08966,567.5369,626.3767,608.35986,467.98807,667.3764,633.7632,654.2891845703125,453.538330078125,616.8404541015625,620.3065185546875
701.2284,437.08206,698.93256,433.27057,572.46326,604.17395,567.1728,628.2,612.1816,467.1883,667.0873,633.92236,655.9360961914062,450.761474609375,615.8955078125,620.7389526367188
701.0669,435.29163,700.64154,431.19208,570.8236,604.3872,564.4989,620.8237,609.22687,468.3697,667.8402,633.3685,655.8616943359375,449.6602783203125,615.7215576171875,619.4569702148438
701.2529,431.748,699.84906,427.87973,570.8091,603.787,565.9022,625.08594,609.8301,466.9709,666.79895,633.245,655.5888671875,447.4979248046875,615.95068359375,619.3111572265625
701.09845,431.08878,700.78064,428.39075,569.6763,600.0665,563.2221,626.03064,608.63666,468.85645,667.9759,632.8714,655.087158203125,448.400634765625,615.09228515625,618.57568359375
701.397,430.14502,701.1095,424.08032,569.0951,600.6701,562.63074,625.12695,606.72284,469.18436,667.9509,635.15674,653.3511352539062,447.2948303222656,615.4677734375,619.0381469726562
697.94653,428.2685,698.0239,425.5523,568.3973,599.83374,562.5687,626.79333,608.6552,469.59985,668.3222,634.1983,653.8896484375,447.49676513671875,614.88427734375,618.6273803710938
698.15814,428.31335,697.6714,424.89166,567.8721,600.2357,562.1103,626.16614,606.1765,469.12598,670.8106,634.6124,652.60693359375,447.24188232421875,615.9549560546875,618.552001953125
695.278,424.50076,695.0781,422.37015,567.49194,599.27325,561.12494,627.8032,606.4437,469.29126,669.3175,634.6569,652.4683227539062,447.2149658203125,614.631103515625,618.6301879882812
692.2409,423.7074,691.52905,420.94815,565.03296,596.3823,559.1182,626.4391,606.84216,469.1666,663.8386,632.7008,651.715087890625,446.3272399902344,611.0693969726562,617.2473754882812
692.4017,422.39938,691.9644,419.86234,564.0553,597.53125,558.44293,626.76807,606.0781,466.37415,663.35565,633.09314,653.0164184570312,444.2028503417969,609.3231811523438,617.0792236328125
692.8334,419.34784,693.27594,418.10413,563.5029,599.0936,558.45,623.4218,606.2054,466.48254,661.32715,630.9073,652.6447143554688,442.0570983886719,609.1148681640625,616.01220703125
690.3444,416.47208,692.8648,415.25143,563.66846,597.1274,555.11554,624.9042,605.9727,466.74518,663.87286,628.5287,652.0494384765625,440.76141357421875,608.42138671875,615.0643310546875
689.7311,412.8409,693.3248,407.48132,559.11584,600.59705,554.5295,618.764,606.1124,465.77615,662.0876,626.51556,651.72509765625,438.060546875,607.387939453125,613.59521484375
690.1073,410.74063,692.87537,405.96533,561.9086,597.3318,555.67914,622.38196,606.19727,463.27606,661.8156,627.85333,651.545654296875,436.5263671875,606.9415283203125,614.1242065429688
686.74243,407.75388,690.1086,403.2508,560.9713,596.4893,554.51227,624.3431,605.0364,462.74225,662.5871,628.5134,650.19775390625,435.3810119628906,607.2630615234375,614.3697509765625
683.9004,403.64056,687.8479,400.70502,558.56836,598.1086,555.1385,617.4489,603.4176,460.75195,660.6703,625.93463,649.2537841796875,432.9111328125,606.58251953125,612.0999755859375
681.9542,399.21808,685.55743,397.183,558.47144,595.56934,556.86597,617.2004,607.42035,456.46902,662.4501,625.87067,649.28857421875,427.8017578125,607.9117431640625,611.3223876953125
685.0858,398.04294,687.17035,393.8374,558.489,600.3403,555.84296,615.42444,601.5796,452.649,661.20917,622.32465,645.9147338867188,425.7703857421875,607.0036010742188,611.343017578125
681.5655,392.68927,682.7669,390.29382,557.9141,597.9555,556.1901,613.86566,603.51556,452.40466,659.8375,623.041,644.1388549804688,424.23016357421875,606.40771484375,610.173828125
678.2352,390.972,680.37537,388.65582,558.9909,597.8549,556.3492,613.1676,598.2812,450.7694,662.0279,625.1986,641.0213623046875,422.2811584472656,607.8145751953125,610.7451171875
676.5218,390.4464,675.5161,390.6944,558.873,598.7984,557.0455,610.4625,591.68774,445.81744,661.84076,624.15045,637.4483032226562,417.31927490234375,608.0440063476562,610.5096435546875
671.4354,389.0263,674.66364,387.23114,559.8996,592.5331,556.8904,613.3148,588.725,447.62042,661.9133,621.9688,633.2301025390625,419.4849853515625,608.0962524414062,607.4033813476562
668.27936,389.01147,671.7393,386.3175,562.8661,588.4481,556.98395,614.73267,585.86304,448.48422,663.56866,623.0293,630.866455078125,419.408447265625,610.2259521484375,607.149658203125
662.71814,386.54968,666.5923,384.3768,565.72174,594.9447,560.5571,612.5363,584.66315,449.1803,666.13403,615.05164,627.7063598632812,419.1513671875,612.6375732421875,605.7926025390625
660.86414,386.0777,659.3546,383.2915,568.2378,586.0531,564.99445,608.1588,577.3476,449.45422,671.5178,617.9135,622.864013671875,418.0332946777344,616.69775390625,602.35107421875
655.76855,388.61365,656.0356,384.8991,571.21783,584.27423,570.4752,604.16724,567.6175,444.17395,678.5247,615.2855,615.8602294921875,416.7412109375,623.659912109375,600.2479248046875
648.6254,384.14258,646.7277,381.21756,575.19556,587.71246,572.37897,597.26434,568.06226,444.863,683.98694,609.431,611.456298828125,414.40057373046875,627.3461303710938,595.2078857421875
640.1126,380.40204,640.94775,375.00955,579.46063,576.1843,575.93304,588.6387,552.3004,445.1197,689.05707,605.7092,601.1514892578125,412.95037841796875,631.169677734375,590.4249267578125
636.2656,381.8004,638.05365,376.88474,586.7933,571.9272,583.29816,587.74475,546.28107,440.89328,695.8846,603.615,594.41357421875,411.23687744140625,638.625,585.757568359375
630.08435,374.6502,631.04706,370.76907,589.12067,567.1456,585.4349,585.33594,539.4673,440.25867,701.4735,600.06384,587.651123046875,408.5946044921875,642.473388671875,581.9913330078125
625.4524,372.99304,623.4013,367.07553,590.9095,565.426,585.2774,578.36096,533.1157,432.5156,709.33264,597.5786,580.6284790039062,402.62225341796875,646.6741943359375,579.7074584960938
621.9768,369.4517,619.1033,364.03427,591.47235,568.39197,590.708,578.8485,530.4571,425.91528,707.2907,598.6213,576.9153442382812,395.37762451171875,647.4034423828125,580.9844360351562
615.8497,363.73203,611.68494,358.77707,592.5701,565.507,587.3507,594.29034,528.15765,424.28387,707.6341,604.0001,573.8782348632812,394.00762939453125,644.9088134765625,586.004638671875
613.79407,361.502,609.0967,355.97565,586.4828,575.7279,583.0824,593.7887,527.83954,414.51965,704.51733,607.79474,571.1109619140625,388.0526428222656,641.7200927734375,590.4025268554688
612.98096,354.5512,609.24396,347.6344,583.172,583.3922,578.5703,597.9487,519.3445,410.54596,702.8623,614.79913,567.1098022460938,380.58233642578125,638.9539184570312,597.377685546875
611.3558,345.69025,608.99603,339.3092,574.36646,588.8936,572.0901,605.1678,514.6467,405.8534,686.83514,619.81384,564.8885498046875,375.695556640625,627.9095458984375,604.4234619140625
609.19165,338.20813,609.5543,332.2644,569.3284,591.7267,566.3499,620.24384,510.66174,401.26956,697.738,629.48096,561.2739868164062,369.2539367675781,628.6224975585938,611.885498046875
607.8909,329.97754,608.62103,324.4857,562.8532,604.55554,559.3868,623.5568,505.98386,395.69745,689.69244,640.9163,559.5067138671875,362.3291015625,622.0722045898438,620.186279296875
609.13934,323.3138,610.071,316.84198,559.13904,608.8616,559.25476,644.2166,506.15363,386.06915,685.8894,649.0998,561.4674072265625,353.2906799316406,619.2674560546875,630.92578125
606.02234,313.2931,606.85187,305.5098,557.4962,621.4402,554.2375,642.42285,510.68765,377.22476,683.6099,659.1438,566.0125732421875,342.835693359375,617.62744140625,638.929931640625
600.966,316.2005,597.8692,307.60083,554.48303,627.33325,553.1189,654.6555,501.52383,377.28604,685.6643,667.0578,556.6546020507812,344.5872497558594,616.9761962890625,646.7193603515625
596.73303,317.761,592.46515,307.7766,551.52747,627.4768,548.5,663.55194,499.21896,372.40622,676.84924,672.03107,552.8861694335938,341.2841796875,611.9916381835938,652.0538330078125
592.8293,316.8697,590.62177,307.16125,556.3801,636.68634,552.3286,664.8422,489.4749,375.00488,679.3476,675.304,545.4962768554688,343.43109130859375,613.6644287109375,655.7760009765625
591.07263,317.7864,583.66364,308.11752,555.74365,640.282,553.67224,670.0949,494.50427,372.59152,676.90283,682.77234,546.9357299804688,339.2618408203125,612.23681640625,660.3682861328125
581.96,321.85324,578.0947,310.4129,557.248,644.3298,558.1289,671.7397,482.31287,375.41174,685.99927,681.80475,537.02978515625,341.54998779296875,619.2454833984375,663.6864624023438
576.49384,320.99918,570.6358,309.43677,559.93414,649.52264,560.47845,668.3992,484.3361,369.42157,675.6569,682.54767,533.5748291015625,340.4920654296875,613.2919311523438,667.0391845703125
572.18677,322.86176,565.5632,311.68665,561.39545,646.78076,559.3953,675.8448,473.73428,374.9574,682.0741,684.9642,525.3499755859375,342.48907470703125,618.0269775390625,666.2528076171875
564.7048,325.96838,559.36395,315.47656,566.2157,649.54407,566.23596,671.84424,474.07693,372.73355,685.2945,683.03345,522.5733642578125,343.4277038574219,623.076416015625,665.2381591796875
556.3733,327.81046,550.8985,318.17456,570.6102,648.83984,570.6819,673.41797,464.02924,377.71997,687.4134,685.05414,512.006103515625,346.97454833984375,625.9739990234375,665.9916381835938
549.45715,328.41138,542.029,320.42194,577.0458,647.5496,574.8426,672.6853,455.07553,378.4227,697.36615,681.9409,505.54644775390625,347.3369140625,633.37255859375,664.4967041015625
548.0723,327.9196,542.98724,317.62247,582.47205,647.69666,580.6552,672.11975,446.6385,382.49683,697.8055,683.28326,501.69830322265625,349.2449951171875,636.4005126953125,665.134521484375
543.3744,328.56802,536.9835,319.18726,588.7992,650.66266,586.7951,673.1798,450.6979,376.8424,706.5227,683.85376,499.6951904296875,346.9605712890625,643.5740966796875,664.78515625
538.3489,329.82278,532.0644,321.27625,591.95703,648.73706,590.70825,667.80286,448.2634,378.32486,716.42456,683.21045,494.8898010253906,348.9002685546875,652.1319580078125,664.01220703125
537.61584,331.2769,532.9261,322.9472,593.0815,647.21155,591.56824,668.10236,442.49606,383.18826,712.57715,682.5267,493.35888671875,351.76019287109375,650.270751953125,663.375244140625
533.4774,331.05872,528.3017,322.50916,595.86066,645.6464,593.7618,663.89813,448.16565,375.40143,716.07996,680.52246,493.0269470214844,348.37982177734375,652.1005249023438,663.2330322265625
528.1029,331.0693,523.054,323.67752,598.07935,646.6293,594.2847,664.88354,452.81888,372.37268,719.0799,679.7176,492.5054931640625,348.1585693359375,654.8636474609375,660.660400390625
516.12024,329.62756,516.1424,325.55975,597.195,645.502,594.8569,664.6348,466.821,366.82574,716.7003,680.4869,493.04864501953125,348.76409912109375,654.396240234375,661.322021484375
530.27386,328.8932,523.175,323.54553,598.19507,643.38684,597.236,660.4809,447.21625,374.08,714.9848,679.2652,492.2230224609375,347.3404541015625,654.6541137695312,660.8892822265625
528.7644,326.78726,522.27124,318.49948,598.13043,643.5626,598.7259,666.13556,453.47632,367.73334,713.2392,680.34875,492.95611572265625,343.5506896972656,651.9549560546875,662.7076416015625
515.7277,326.347,510.11945,320.61188,599.18524,646.6282,597.094,663.1695,462.6253,360.19046,723.7273,680.7414,492.83740234375,342.70184326171875,657.7221069335938,661.44873046875
525.16254,324.52536,520.01886,317.35416,599.8891,644.3981,599.82153,672.0354,453.1681,362.4745,712.526,683.34894,492.1741638183594,341.0641174316406,653.1620483398438,663.9141845703125
529.7621,320.7974,524.6977,310.86356,600.54126,644.5513,602.3042,676.7254,440.80606,372.03192,715.0714,680.5145,488.883544921875,343.83209228515625,654.6351928710938,664.4119873046875
530.937,318.68936,524.86475,308.42667,601.0533,647.3015,599.72046,675.84247,438.33548,369.54446,714.7538,686.56134,488.141845703125,340.11090087890625,654.5157470703125,665.992431640625
527.13116,318.47012,525.16174,309.8834,601.10486,651.8995,599.0619,676.9169,426.17462,373.59006,714.4906,689.8419,481.1629943847656,342.30804443359375,654.054443359375,669.656982421875
528.51105,314.00342,523.26196,304.01266,599.4694,653.1324,598.74805,676.60266,423.74582,370.4357,703.96533,688.4411,479.9959716796875,336.7528076171875,647.7346801757812,669.0478515625
520.74603,309.56866,514.7072,299.9888,597.6867,655.703,593.44037,663.3463,426.272,360.50037,701.3473,687.1956,476.54412841796875,331.2584533691406,644.97900390625,669.421142578125
515.2262,301.91425,511.2863,294.09024,596.5101,656.0286,595.244,675.6313,424.82455,354.10297,703.9754,693.17487,474.12158203125,325.2699890136719,646.7581787109375,673.74169921875
512.6061,298.58948,509.33405,289.33685,596.18005,658.3027,597.99963,685.3923,412.38187,355.78314,707.4702,694.97644,466.7467041015625,323.8363952636719,647.79833984375,676.055419921875
510.47284,290.05353,504.45242,279.93948,593.78815,660.59656,593.36865,684.7892,406.5782,348.78064,704.7804,699.8424,461.3652648925781,314.9375,645.824951171875,677.6343994140625
500.84082,285.299,498.65414,275.38663,594.4386,657.7505,590.9574,686.1125,398.53647,346.8809,708.37244,695.85376,457.1969299316406,310.917724609375,647.0316772460938,678.40673828125
496.02692,282.12814,491.20312,271.67657,591.5083,659.2528,593.2052,688.70703,401.87112,334.68127,704.2149,696.6061,454.17694091796875,302.66107177734375,644.89892578125,677.2080078125
489.15094,276.8146,483.35635,271.7779,589.4792,662.1511,589.7131,686.21783,389.15387,334.63855,696.55585,698.0328,444.37652587890625,301.4959716796875,638.8236694335938,678.86962890625
484.52347,275.39853,478.37122,267.0844,588.8213,661.8829,588.9998,689.1128,386.73825,332.13184,696.55176,697.77826,442.6795654296875,295.26397705078125,639.4942626953125,679.546142578125
480.34082,266.37402,478.61053,257.51596,585.39404,663.33575,589.04407,684.5704,378.149,329.6237,702.7608,695.772,438.7586669921875,292.8536376953125,642.1746215820312,681.694091796875
473.43195,263.1964,474.71838,256.68982,586.11127,662.4378,588.70905,692.2848,363.5373,332.74463,698.09656,700.3888,428.43621826171875,297.55419921875,639.377197265625,680.9417724609375
468.15088,258.58426,469.29968,250.82422,584.3754,662.97906,584.9696,690.24316,356.68536,327.90958,691.39966,700.18335,420.48968505859375,290.99615478515625,634.7041015625,680.8810424804688
463.4746,252.06732,464.21613,245.16806,581.8372,661.8463,583.3071,684.83154,349.73688,321.30832,696.7133,698.8023,415.1219177246094,286.1237487792969,635.876220703125,681.9324951171875
456.8042,249.0725,457.2387,243.68132,579.9277,666.27106,579.40454,688.4186,342.77533,317.17697,691.01874,702.0301,407.2467041015625,282.34429931640625,632.2092895507812,683.132080078125
450.14578,245.50449,450.13528,237.05643,579.0148,665.9853,579.80615,688.4158,332.05893,311.69962,693.7785,702.05023,400.311767578125,275.9613952636719,633.9744873046875,683.0188598632812
444.23383,238.55183,442.79044,228.87596,580.3536,666.23236,576.16693,691.4004,338.22495,297.6843,687.6187,702.6533,400.27203369140625,259.9839782714844,630.0821533203125,685.0213623046875
436.66678,235.7042,428.7098,227.24893,579.923,671.67615,577.9608,687.5177,340.54724,282.09192,690.83246,702.51245,392.8283386230469,253.91314697265625,630.8206787109375,688.0491333007812
425.3512,228.04054,423.13217,221.89719,579.04724,672.1865,578.4684,686.1418,309.82172,291.9517,688.0638,701.4639,372.0401611328125,254.680908203125,629.9642944335938,687.5357666015625
414.2923,220.57672,414.66348,215.94437,577.9931,673.23926,579.67426,682.4318,295.49985,289.6871,686.59564,698.6753,358.80914306640625,253.87722778320312,629.6381225585938,686.48486328125
403.0174,217.22177,404.37137,213.73311,580.727,672.048,578.8094,696.1598,284.99893,286.89313,689.1712,703.32886,347.3565979003906,250.95469665527344,630.6903076171875,688.0733032226562
392.43472,208.16222,394.06586,204.66644,581.0167,673.85004,579.68463,691.54803,275.84766,278.29175,690.7953,703.46564,336.8497009277344,243.16368103027344,631.571044921875,687.575439453125
382.36032,202.25346,384.15167,196.27724,581.5649,675.0196,579.0109,684.8958,264.87076,270.50595,697.47504,701.20325,325.182861328125,236.634521484375,634.6881713867188,688.05126953125
369.90167,198.12076,372.681,192.6739,581.90186,676.5435,578.2771,687.90186,251.31705,269.31445,694.63354,707.5016,312.67462158203125,234.22720336914062,634.540283203125,689.1048583984375
366.4266,199.89998,361.46506,191.69087,581.2454,676.8763,577.93036,689.9681,267.7642,249.98544,692.4424,707.4843,321.9768981933594,217.4393310546875,632.9457397460938,689.3945922851562
354.71786,193.24797,356.34943,186.3469,580.7761,676.6135,579.03766,690.57294,240.47527,261.06317,685.667,706.3311,300.26153564453125,225.01296997070312,630.0228271484375,689.04052734375
351.64804,189.16261,352.31134,180.68951,580.8238,674.5368,578.61536,693.4061,237.39896,256.22742,691.7775,705.8408,304.5541687011719,221.73895263671875,631.2340087890625,689.3862915039062
349.01263,189.78717,345.78412,179.78926,578.36334,674.1009,577.1833,682.14703,242.81361,247.00003,686.7344,702.31335,302.4674987792969,209.8794403076172,629.7696533203125,684.2810668945312
343.54974,187.12927,340.4448,179.38301,579.99695,673.38544,579.01526,696.9115,238.44846,247.07175,688.58154,708.23517,300.03875732421875,209.0608367919922,629.9910888671875,689.69287109375
334.9925,183.39178,334.65594,176.33359,578.8417,673.80493,578.8841,697.88025,225.91202,250.1017,686.9083,710.0627,295.1757507324219,214.57171630859375,629.4909057617188,690.3887939453125
330.4851,182.58345,331.2976,174.83652,578.80865,670.3087,576.1951,701.196,225.2249,243.51772,688.536,708.66034,290.31402587890625,206.8429718017578,630.07470703125,691.767333984375
325.00528,177.32436,321.90247,166.0376,579.12177,674.6093,577.7099,699.61523,221.25075,237.98605,689.636,710.7752,283.90240478515625,199.34762573242188,630.41796875,691.78173828125
315.19785,171.9172,315.7208,165.74736,577.72736,671.4292,574.66656,699.63434,200.5549,240.23613,689.8633,708.0016,259.6697998046875,206.2715301513672,629.8798828125,691.501953125
298.69818,167.62566,299.75372,161.95026,578.8624,674.66187,577.0731,698.1065,197.80049,234.32161,690.9223,709.0675,260.1851806640625,200.13844299316406,630.766357421875,690.8458251953125
287.9378,159.1912,288.0864,151.83423,577.1498,670.1167,575.24945,700.3046,177.42186,228.96072,690.3512,707.2665,248.46026611328125,193.41554260253906,630.47216796875,691.4840087890625
269.50476,153.42328,271.6054,148.52203,578.6406,672.1229,577.2378,697.2083,156.43446,224.9732,689.15283,707.9251,214.33865356445312,189.60537719726562,629.5103759765625,690.5587768554688
253.44084,143.26706,254.29076,135.07481,575.7733,673.7797,575.8114,695.19965,152.84807,210.13123,684.9289,705.90686,217.608642578125,173.2593231201172,627.4508056640625,689.6329956054688
234.45326,136.06639,237.8599,132.71188,583.424,668.7578,571.06934,701.0451,132.01491,212.49088,692.00244,704.1739,198.007080078125,178.15676879882812,629.561767578125,690.537109375
218.06308,131.28912,221.32507,124.088455,582.2336,669.2793,570.2992,701.18085,122.27518,197.4273,687.6222,704.9171,184.27923583984375,164.91070556640625,626.5272216796875,689.6036987304688
210.32565,126.70108,204.23466,121.42487,578.55725,665.6205,568.22485,701.5149,123.52098,172.11862,683.07996,703.254,170.22903442382812,147.76625061035156,623.3602905273438,688.1624755859375
197.92944,121.38066,192.54105,114.80078,580.2592,668.09644,566.3396,696.93176,109.27751,172.10004,682.46954,703.68463,157.86317443847656,144.316650390625,622.3510131835938,687.3048095703125
184.79596,119.808655,179.0314,114.632095,576.4419,667.40985,565.788,699.8731,103.60001,165.73035,684.14343,700.3486,146.15016174316406,140.98666381835938,623.6832275390625,685.7826538085938
171.59604,112.64865,169.07574,106.99283,573.2873,664.7119,562.42633,695.29816,98.665596,158.9872,685.11914,702.2838,137.91822814941406,134.68980407714844,621.7479248046875,684.55908203125
165.22028,110.74934,160.06546,106.218475,571.4326,661.7337,562.2455,694.29364,86.76468,155.09312,682.249,703.85144,127.71321105957031,131.75946044921875,620.7734985351562,683.5236206054688
160.32245,109.949524,155.67,106.44272,570.96295,662.11633,562.14795,696.84894,82.67886,155.8007,676.8003,701.5306,123.35702514648438,132.02423095703125,617.2806396484375,683.5030517578125
157.40544,108.02547,154.30304,102.6848,570.0524,663.31055,562.85675,696.1626,77.584045,157.35791,682.1421,705.4673,120.30140686035156,131.73931884765625,619.5872802734375,684.6044921875
158.83089,109.31627,155.73444,104.08856,570.7235,663.4193,562.86633,696.4957,81.59455,155.70236,679.7942,705.60474,121.67674255371094,132.56900024414062,618.6575927734375,684.8023681640625
165.2575,110.17571,162.77869,106.625786,571.6395,667.0315,561.8977,695.134,87.21577,157.8251,678.3975,703.3982,127.67019653320312,132.830322265625,618.0186767578125,684.7750244140625
171.42732,111.31095,169.04103,105.02104,572.19464,666.4829,562.68115,697.87427,92.18552,162.76529,682.0154,705.1599,135.8122100830078,134.83924865722656,619.9177856445312,685.5801391601562
187.75507,118.08742,180.81932,110.36339,574.9132,665.2372,563.37506,699.61035,102.908844,166.2944,682.76166,705.20154,148.45321655273438,139.43939208984375,621.959716796875,687.1129150390625
208.68372,122.489685,201.13156,113.14471,572.4397,667.07056,565.43567,700.65735,116.969475,174.09355,685.22186,704.6322,167.27117919921875,144.08169555664062,622.6300048828125,687.5762939453125
226.51648,126.02127,222.00531,118.16925,573.292,668.4356,565.7988,702.29193,140.53792,174.24486,686.06256,710.20465,188.73593139648438,147.36038208007812,624.4503173828125,691.3709716796875
245.48463,124.77112,245.32256,118.27597,576.4097,668.59753,567.256,702.15106,150.31987,192.27182,689.196,707.7762,208.524658203125,154.0419158935547,627.31396484375,691.930419921875
263.83978,130.22469,270.70663,124.02774,577.9013,667.1179,570.90674,709.494,168.51059,202.76547,688.6167,708.35095,230.8797607421875,167.385498046875,626.9671020507812,692.4813842773438
287.05347,132.36157,291.67972,126.03258,578.2623,668.2278,571.18933,707.6679,189.90778,208.08401,689.183,710.8956,252.37745666503906,170.07241821289062,627.3380737304688,693.0848388671875
313.22394,135.95193,316.43066,131.09811,580.62317,667.7632,573.0398,706.5428,208.83432,206.94794,694.79175,709.5633,272.6131286621094,172.12417602539062,630.35693359375,692.0621337890625
334.88214,141.51648,332.6429,134.08717,583.91327,670.3744,575.67975,705.09937,244.33592,199.9642,692.89954,708.0428,297.1297607421875,167.14495849609375,630.6982421875,691.4664306640625
357.24622,151.00652,356.43204,145.4704,588.2346,668.2492,578.4992,701.32513,248.85803,218.74498,702.0696,708.44257,307.3787841796875,184.47125244140625,638.4620971679688,689.7076416015625
368.63858,156.57228,365.91693,147.73604,589.4533,663.0201,582.4572,699.1327,267.56506,219.4951,701.70154,702.94867,325.7636413574219,183.55029296875,639.1746826171875,684.2611083984375
383.75925,163.69809,379.04718,155.98306,593.13214,658.4065,585.6975,694.20624,285.63547,219.42796,702.9693,698.1071,339.06475830078125,184.26742553710938,642.6171875,680.8930053710938
391.4115,165.7365,386.1026,157.00684,599.3273,653.69684,589.2595,691.30835,292.6384,224.36755,715.44434,693.58356,349.4810791015625,190.258544921875,649.6016235351562,676.5565185546875
395.28256,169.44101,389.79852,161.42264,606.6377,647.8007,595.68115,683.84656,295.53317,227.95932,710.80426,688.54254,352.00250244140625,193.6264190673828,651.0604248046875,670.3968505859375
390.5247,179.5853,390.39798,173.03276,605.48,644.11774,598.49835,677.9835,284.423,243.67459,722.8666,682.83344,344.21142578125,208.7571258544922,658.5453491210938,665.3116455078125
392.07773,176.10434,389.11667,168.98892,607.4761,647.95593,599.17596,683.8222,282.18134,240.04153,723.13983,688.6625,340.45599365234375,205.43585205078125,659.3114013671875,670.9215087890625
393.39297,175.2768,391.26794,166.80956,610.913,645.487,602.797,677.8513,284.426,239.13953,723.31226,685.4811,344.7857666015625,204.3905487060547,661.3031005859375,667.9197387695312
393.95972,174.9967,390.9999,167.01392,609.31506,645.03864,602.76996,679.2884,286.58624,237.43411,729.1201,687.4245,346.1593017578125,202.08416748046875,662.6420288085938,667.9053955078125
399.40323,176.0393,397.50214,168.375,614.8476,644.1984,608.692,676.8031,290.4109,240.62987,726.8983,683.56024,348.9187927246094,206.94676208496094,664.1356201171875,666.0887451171875
397.11258,178.82523,398.07492,171.79968,623.45624,643.68555,617.9077,681.208,289.2573,248.0359,736.04846,679.41376,348.0513916015625,212.77537536621094,673.956787109375,665.205322265625
411.28986,177.34389,414.22433,171.71054,636.5367,645.1322,633.5767,679.1864,309.11554,246.29536,746.3337,672.7582,366.4808349609375,211.6280975341797,683.2562866210938,663.8137817382812
433.9883,176.11142,433.6504,168.8443,657.3318,633.25226,656.5459,671.0647,339.6025,235.24359,777.8136,665.5681,392.48162841796875,201.7872314453125,711.342529296875,655.0462646484375
452.08057,178.30925,454.1398,171.9278,682.98047,631.0684,680.7853,656.83466,360.61072,241.2508,807.75586,653.4569,410.4262390136719,207.40115356445312,739.0489501953125,647.9712524414062
482.6101,173.71147,485.49832,168.19849,711.7441,626.7212,718.64575,652.0241,387.93625,241.57245,835.308,643.92706,440.8538818359375,206.60012817382812,771.087890625,638.9111328125
519.2052,167.42082,521.72894,164.03406,761.1615,607.7708,760.6306,636.6023,425.516,234.97331,870.1138,631.76984,476.72454833984375,202.59597778320312,808.3573608398438,624.6240844726562
556.67993,167.06035,556.4872,163.12848,792.0659,606.1768,788.2109,621.4137,477.84344,219.96147,903.9736,617.8706,519.4728393554688,192.26084899902344,842.3095703125,615.0257568359375
594.80774,171.27325,599.38416,167.43997,833.8013,599.45105,829.4389,620.4323,506.73273,233.8876,950.3969,616.5336,553.9918823242188,201.87838745117188,886.2051391601562,613.5725708007812
630.14056,171.29407,635.3777,168.59595,870.7044,600.27045,866.5386,614.0348,550.459,231.31424,987.9411,611.0075,593.811767578125,199.8194122314453,921.63916015625,608.210205078125
664.43,169.75142,670.58856,168.5333,899.5165,597.7895,899.2344,608.0318,592.34076,228.72995,1023.8108,606.0398,633.0487060546875,198.64859008789062,956.3175048828125,605.1434326171875
689.9161,171.1294,696.0414,166.36255,920.20734,586.7625,918.93945,607.7743,618.7049,227.12964,1042.9406,604.065,662.549072265625,194.61557006835938,977.9993896484375,600.142333984375
707.8556,174.39027,714.1972,169.23009,937.76697,585.1237,935.7786,606.53143,628.3836,236.47195,1051.3917,601.816,672.3980712890625,204.99935913085938,990.00439453125,598.467041015625
727.02075,177.56248,728.2302,170.22714,951.8893,584.24536,948.84827,608.80743,664.07245,218.43692,1058.9779,606.8174,699.40380859375,195.49871826171875,1001.1358032226562,600.2977905273438
734.33295,174.64525,739.08685,167.13934,960.7783,584.63324,956.7405,608.72253,643.0713,237.59282,1066.7008,607.37354,689.2327880859375,202.95089721679688,1008.489013671875,600.810546875
743.318,180.23721,746.2895,173.29642,963.8801,591.85925,960.7768,611.36835,656.92926,232.2995,1073.4254,612.1324,697.88037109375,201.23593139648438,1013.7699584960938,605.1927490234375
752.74805,183.80588,751.3615,177.17874,968.4738,593.8905,965.2347,613.86115,671.7258,225.73734,1074.4656,617.1821,718.0033569335938,200.98764038085938,1016.6072998046875,608.1136474609375
752.6282,179.15024,753.48505,171.97649,969.1051,592.65,965.8932,616.73926,673.3436,230.24353,1075.1759,616.4965,722.1658935546875,198.82119750976562,1017.05126953125,608.240234375
756.0868,180.97954,756.45276,173.33618,970.5977,593.22815,967.77783,616.8147,671.0736,230.33212,1076.1274,617.4559,721.8314208984375,198.89732360839844,1018.4873046875,608.9088134765625
754.2202,184.5645,751.7591,174.6044,970.52167,595.17456,966.486,619.23254,681.2408,219.71175,1073.6453,619.31915,724.5062255859375,196.82058715820312,1018.134521484375,612.4683837890625
753.209,181.90726,752.6967,175.67656,968.6741,596.2111,963.8392,624.0025,677.0921,228.25525,1078.7319,622.7238,721.1851806640625,201.46092224121094,1018.85546875,614.49853515625
