591.32166,495.70236,589.807,492.5957,639.5896,388.38373,638.16565,400.13272,560.41254,491.71585,731.6477,385.90506,574.99755859375,493.0738525390625,683.7761840820312,392.63421630859375
589.9756,495.06317,588.56665,491.5093,639.82306,386.7658,637.65314,402.582,558.1963,491.95523,732.2544,386.70236,573.4678955078125,492.6181945800781,684.3696899414062,393.3252258300781
589.65717,495.1778,588.52484,491.80603,640.28625,388.2516,638.7782,403.13705,558.3388,492.4132,732.80493,386.06848,573.66552734375,492.7763671875,684.1766357421875,394.4737548828125
590.1933,494.1402,588.8786,491.01343,639.3455,390.00574,637.79,404.91904,557.02264,492.04126,731.95105,387.30426,572.9024658203125,492.20648193359375,683.851318359375,396.3326721191406
589.2411,494.10416,587.8229,490.3079,639.5217,389.6969,638.0297,404.71198,555.875,491.68903,730.5471,387.66046,571.8517456054688,491.757080078125,683.531494140625,396.37518310546875
588.4393,494.55673,587.11865,490.45,639.6537,391.72855,637.9649,405.50797,555.0411,491.38754,730.6961,388.4361,571.2144775390625,491.7430725097656,683.702880859375,397.54132080078125
587.9027,493.94345,586.69855,489.5845,638.4386,392.93967,636.973,405.90714,554.522,491.19308,731.12,389.83237,570.6455078125,491.19793701171875,683.0694580078125,398.6171569824219
588.1195,493.09164,586.55206,489.18033,639.2119,393.72516,637.6744,408.19733,554.2935,491.16263,731.29645,390.40857,570.4725341796875,490.8839111328125,683.80322265625,399.8339538574219
588.0329,493.05542,586.37085,489.67056,639.26953,395.81317,637.773,410.26718,555.07513,491.36218,731.66907,392.341,570.5916748046875,491.09490966796875,683.9451904296875,402.13079833984375
586.86615,492.404,585.1143,488.38364,638.96423,399.47025,638.52637,412.88885,553.1985,490.156,730.92773,394.58258,569.1268310546875,489.9205017089844,683.6099853515625,405.0782775878906
586.9227,492.8142,585.4346,489.08798,638.7983,401.71017,639.8609,413.09448,552.77325,491.1295,731.4715,395.5322,568.7369384765625,490.57952880859375,683.7745361328125,405.1990661621094
586.7252,492.3064,585.0983,489.14618,638.26495,404.6169,639.0918,414.0399,552.9595,491.37683,731.9572,399.50504,568.5982666015625,490.4114074707031,683.4803466796875,407.92462158203125
586.6957,492.22357,586.0432,490.29318,638.6725,406.06586,639.605,415.40067,550.1278,489.38254,730.66077,400.77475,568.201904296875,489.44482421875,683.52880859375,408.82086181640625
586.33594,492.13943,585.7324,490.00534,637.0069,404.8078,637.0018,418.53833,549.1648,489.60562,731.4483,400.63245,567.6160888671875,489.40728759765625,683.1748046875,409.32659912109375
586.3723,491.074,585.3882,488.431,638.1467,405.7267,638.0077,419.922,548.3785,489.1374,731.6769,400.9898,567.0593872070312,488.52423095703125,684.1680297851562,410.3223876953125
584.75867,490.1987,583.99945,487.5125,639.7102,406.71594,639.3881,419.60867,547.4625,489.0042,731.24304,400.599,565.9696655273438,487.82763671875,684.6406860351562,411.12335205078125
583.5637,489.37442,582.8872,486.61053,639.6142,406.8631,639.0642,420.41016,546.2039,489.10944,731.21,401.25516,564.455810546875,487.2943420410156,684.55517578125,411.7283935546875
582.17535,487.92706,581.2379,484.4591,640.6877,407.59872,639.6313,418.68127,545.70593,488.15634,732.04095,401.11353,564.6107177734375,486.4599304199219,685.0478515625,411.31439208984375
581.76953,486.3866,578.856,480.50214,640.55927,407.6485,639.43427,419.29535,541.5085,484.99628,731.6446,400.78583,560.526123046875,483.64715576171875,684.9315185546875,411.40716552734375
574.1394,483.32797,571.7352,478.0686,640.5974,407.73502,639.447,419.1718,534.22235,484.76025,732.06885,401.10876,554.6031494140625,481.8760986328125,685.186279296875,411.47705078125
569.65076,482.24246,567.7549,476.26447,640.68823,408.00787,639.72485,419.279,527.24915,482.00574,731.8805,401.07584,548.3848876953125,479.83770751953125,685.5712280273438,411.70867919921875
563.87787,480.2528,561.29016,475.26175,640.86584,408.232,639.5215,419.58255,517.6136,480.66058,732.3257,400.93622,540.9384765625,478.7035827636719,685.7799072265625,411.7494201660156
557.7432,482.26825,555.17804,476.44196,639.94476,407.30914,639.2275,419.36545,512.4961,480.10275,731.4207,400.90103,535.0492553710938,479.2627868652344,685.086181640625,411.6715393066406
552.90765,483.63644,550.4975,476.8277,639.84467,405.17834,639.60364,419.9342,508.11563,481.6525,731.03625,400.32895,530.9915771484375,480.3583984375,684.703369140625,411.08258056640625
548.20825,482.59802,545.82996,475.68066,639.4411,409.33395,640.341,418.79745,502.48798,481.72043,731.2746,402.4688,526.0153198242188,479.6280517578125,684.6473388671875,410.902099609375
544.3461,483.38684,542.2288,476.09995,639.9223,405.59702,639.5321,419.29456,499.419,483.8352,731.0927,400.1619,521.8953857421875,480.8697204589844,684.8463134765625,410.684814453125
543.50574,488.0077,540.89886,481.06204,638.52386,406.09454,638.087,420.7511,497.62073,488.6884,730.38727,400.28177,520.6973876953125,485.29119873046875,684.2637939453125,410.6363525390625
544.16223,490.0374,542.23157,485.3545,638.2116,405.47797,637.88916,420.87897,497.03375,490.78452,729.6616,400.26337,520.3221435546875,487.82452392578125,683.5411376953125,410.552978515625
547.34357,492.20657,545.42773,488.60275,637.88367,405.45828,637.86035,420.10608,497.50726,493.34888,729.84204,400.35837,521.8499145507812,490.63507080078125,683.365234375,410.1783447265625
551.729,496.2503,549.5172,491.24274,637.7824,405.32236,637.46844,420.22073,499.91257,496.2462,729.28357,400.56357,525.9871826171875,494.39263916015625,683.0130615234375,410.27734375
556.104,499.33176,553.91846,494.3011,635.97925,405.56586,636.2606,419.33905,500.7074,498.54764,729.44165,400.07547,528.237060546875,496.9036865234375,682.2872924804688,409.62353515625
559.5692,501.42456,556.8382,496.34396,637.5259,402.46918,637.91595,419.3821,507.67368,501.75897,728.94916,398.73367,533.7269287109375,499.5255126953125,682.2529296875,409.4689636230469
564.1343,504.86868,561.9818,498.93207,636.5055,402.67758,638.02014,417.9049,513.3458,505.6132,728.0392,398.7974,537.6993408203125,502.7608947753906,682.0240478515625,409.45086669921875
568.77673,509.4411,567.04,504.43396,636.0708,402.84845,637.2882,416.94836,516.12134,508.56567,727.00366,398.05728,543.0441284179688,506.6199951171875,681.2732543945312,408.9429016113281
574.02386,515.49896,571.93536,509.16022,636.5977,401.39532,637.6881,416.4139,522.6009,515.6948,727.7766,397.37762,547.6603393554688,513.4027099609375,681.7091064453125,408.0129089355469
580.03723,522.47784,578.49774,515.29584,635.42834,401.1877,636.69806,416.50485,528.4381,522.94495,727.50024,396.52576,553.6502685546875,520.197509765625,681.2446899414062,407.5166320800781
586.10956,529.56195,583.39215,522.8712,636.14856,401.4544,637.37164,415.0876,536.1951,528.90576,726.9614,396.08508,559.3969116210938,527.0842895507812,681.1954345703125,406.10491943359375
590.8359,536.8259,589.12036,532.00934,636.3524,400.18,636.13354,414.38812,541.8205,537.30066,726.3782,395.50067,565.1658325195312,535.346435546875,680.891845703125,405.88800048828125
598.79016,546.83514,597.6168,541.12024,636.9575,400.10547,636.66034,413.3996,547.0797,545.7964,726.30646,395.85538,572.431396484375,544.8243408203125,681.287353515625,405.730712890625
605.6836,556.86066,603.1653,551.2142,636.73505,400.66876,636.68463,412.49396,553.8165,554.557,726.8154,395.88647,578.4970703125,554.593017578125,681.2973022460938,405.808349609375
611.6049,568.28864,609.8421,563.186,637.3432,400.59662,636.7465,412.21664,557.1725,563.8285,727.9442,395.98984,584.3554077148438,564.6890869140625,682.02099609375,405.67803955078125
616.6345,577.04254,613.453,571.8282,637.1149,400.92166,637.8379,413.45755,567.4937,572.6752,728.2374,396.1115,591.083251953125,574.189208984375,682.2152099609375,406.0849914550781
622.4611,586.49725,620.4614,580.313,636.76953,401.0604,637.62274,412.51685,571.03625,580.42413,728.07416,396.14462,596.48486328125,581.715576171875,682.1826782226562,405.75067138671875
624.7262,593.42444,623.45984,588.4991,637.2823,401.23795,638.0145,412.80035,574.92926,586.66766,728.35126,395.8054,599.7735595703125,588.820556640625,682.7025146484375,405.7150573730469
627.57715,597.9753,625.791,591.18365,637.7824,401.8253,638.74133,411.05988,577.6961,592.0662,730.1731,396.69815,601.1431884765625,593.8648681640625,683.0302734375,405.8337707519531
627.9712,599.32886,626.5745,592.64294,638.27545,401.26416,639.32684,411.31442,578.7895,594.31,730.15784,396.72238,602.091796875,595.69482421875,683.3233642578125,405.75244140625
628.28394,600.67957,626.8323,594.0507,637.918,401.6283,639.07135,412.40375,581.74426,594.82666,730.5065,397.608,604.8729248046875,596.7817993164062,683.297119140625,406.37811279296875
627.4653,600.9555,625.5883,594.2324,638.5139,401.20346,640.04254,413.54227,581.2896,594.34717,730.42957,398.99286,603.869140625,596.6615600585938,683.9749755859375,407.13134765625
628.49054,601.1885,627.52686,595.0167,638.9118,401.04736,639.9781,413.3101,580.6649,592.78766,730.09766,398.57373,603.7359619140625,596.33740234375,683.784912109375,406.80303955078125
628.7913,600.43146,628.8221,594.54443,639.5921,402.47736,641.3071,413.99863,583.0573,593.7005,730.646,399.5514,606.2764282226562,596.00927734375,684.3209228515625,407.244384765625
628.3478,599.6507,628.4044,593.2923,639.6556,403.30637,640.99243,412.1614,582.2679,592.8206,731.1087,399.78946,605.7911376953125,595.0467529296875,684.5664672851562,406.9632873535156
629.43225,599.4417,629.448,591.8307,639.921,403.23212,641.1097,412.57407,584.5572,591.9815,730.6912,399.67328,607.429931640625,594.26806640625,684.3099365234375,407.023681640625
631.1123,597.2679,630.8126,590.6804,640.15906,403.31012,641.6336,412.9271,582.16675,589.42444,730.83936,399.98016,606.759521484375,591.7879638671875,684.3718872070312,407.14007568359375
632.3214,596.827,631.7513,589.123,640.2613,403.90573,641.86475,412.93292,582.49756,588.96814,730.8114,400.2072,607.1339111328125,591.0146484375,684.3734130859375,407.2788391113281
634.6548,594.14386,632.8859,587.73315,640.9212,403.7093,642.19684,413.0561,587.49744,589.81134,730.9184,399.22964,609.4033203125,590.2440185546875,684.9698486328125,407.1891174316406
634.9468,595.0619,634.4914,587.74036,640.5021,404.04858,641.9481,412.6934,585.9748,587.533,731.00916,399.07364,610.4443969726562,589.3668212890625,684.78125,407.12969970703125
636.2477,592.4571,635.51154,586.7422,640.92926,403.89227,642.1775,412.97763,590.10065,586.3746,731.8122,398.68423,613.1688842773438,588.1400146484375,685.5262451171875,407.1744689941406
638.0586,591.5584,637.5919,586.4187,641.47614,403.7939,642.693,412.63284,587.35364,585.83264,731.95667,398.24625,612.488525390625,586.8905029296875,686.0355224609375,406.8874816894531
639.67285,590.46027,638.8759,585.8955,641.4151,404.77966,643.06287,414.44333,588.8657,585.36755,733.18195,398.8819,613.9388427734375,586.1288452148438,686.6771240234375,407.684814453125
640.8375,590.1367,640.0753,585.09106,641.63055,404.64087,643.25525,414.19244,591.35144,585.2858,733.48694,398.71106,616.0700073242188,585.8265991210938,686.818603515625,407.67498779296875
642.49756,589.36145,641.9732,584.3501,641.9867,403.7666,643.0967,414.6689,590.18994,584.75116,733.859,397.51117,616.34716796875,585.0338745117188,686.769775390625,407.211669921875
644.55963,587.3846,644.1614,583.1544,642.4675,405.02576,643.90173,413.96677,594.36914,584.5597,733.4758,397.1243,619.495361328125,584.3412475585938,686.7945556640625,406.8258056640625
646.20355,585.8611,645.47876,581.0307,642.6016,404.31906,643.9052,414.33148,596.554,582.6623,734.13,396.33713,620.571044921875,582.6575927734375,687.1162109375,406.8017883300781
646.999,584.39246,646.69653,578.58124,642.58234,404.2251,644.0813,414.90045,594.7753,581.3801,733.84015,396.2435,620.529052734375,581.4325561523438,686.9569091796875,406.98919677734375
647.4249,582.3424,647.21295,577.3381,642.7208,404.26907,643.95905,414.53152,595.31146,580.4659,734.09314,396.4075,621.7026977539062,580.0175170898438,686.9642944335938,406.95416259765625
647.55615,579.50745,647.032,575.00226,642.5631,403.00888,643.6464,414.55237,590.1632,578.0262,733.9673,395.48004,618.6011962890625,577.385009765625,686.8592529296875,406.4388427734375
647.34424,576.98553,646.9026,572.5275,642.5434,403.81363,643.5843,413.4734,591.42175,576.11615,734.369,395.55814,619.6614379882812,574.260986328125,687.108642578125,406.2777404785156
647.9728,572.81305,645.87006,568.324,642.90045,403.10223,644.0782,413.88446,591.236,575.42957,734.24084,395.89615,618.5423583984375,571.9815673828125,687.469482421875,406.4476318359375
646.765,572.4129,646.1241,568.3529,642.74646,403.0871,643.84576,414.13867,592.00757,572.847,734.7655,395.67648,619.0447387695312,570.54248046875,687.426025390625,406.4674377441406
646.46344,567.4266,645.18945,564.19385,642.54614,402.41287,643.6633,414.0387,593.1336,572.4091,733.7888,395.6828,618.521728515625,568.42919921875,686.956298828125,406.288818359375
645.79663,566.5345,644.92633,563.1109,641.79596,401.98032,642.95557,413.58994,590.86005,568.9855,733.4937,395.22104,618.0630493164062,566.3809814453125,686.545166015625,405.8251953125
647.1214,565.14136,644.3234,561.1721,642.03864,401.88715,643.01306,413.26263,590.2417,569.4555,733.3572,395.29688,616.3614501953125,564.9586791992188,686.47900390625,405.7973327636719
646.11993,564.2767,644.5836,560.1011,642.31555,402.38995,643.3178,413.38477,589.2988,566.84515,733.66754,395.16913,617.8983154296875,563.5299072265625,686.7906494140625,405.7109375
645.87225,563.7251,644.07825,559.74927,642.1275,401.98477,643.3653,413.6325,588.8199,565.99554,733.0198,395.02048,617.7714233398438,562.9014892578125,686.3643798828125,405.67657470703125
646.2365,563.0965,644.79663,559.1403,642.48004,401.58926,643.4774,413.8561,588.2884,566.14624,733.758,395.2718,617.7284545898438,562.8299560546875,686.7691040039062,405.8805236816406
646.472,562.65735,644.8194,558.3488,642.29297,402.21423,643.3161,413.8121,585.96814,565.9937,733.61536,395.23718,616.5879516601562,562.4453125,686.668701171875,405.88482666015625
646.38086,562.2291,644.7865,557.08057,642.28436,401.9103,643.3408,413.87692,587.77466,564.75256,733.58075,395.20438,616.4803466796875,561.777099609375,686.6124267578125,405.8172302246094
646.27484,561.2488,644.3885,557.6412,643.0455,402.6094,643.9986,414.12497,585.92114,564.96686,733.27344,395.74658,616.9649047851562,561.4444580078125,686.6934814453125,406.33367919921875
646.1658,560.91473,644.4595,556.9529,642.7814,403.1938,644.1161,414.25146,586.58026,564.7759,732.5009,395.7744,617.052001953125,561.0211791992188,686.17724609375,406.43853759765625
646.23376,560.3643,644.5353,556.93964,643.7078,403.48734,644.75104,414.81158,585.125,564.28577,732.9459,396.07214,616.3902587890625,560.6227416992188,686.638427734375,406.66644287109375
646.61566,556.80035,643.3597,554.673,643.6855,404.1053,644.80524,414.2201,588.39703,565.2863,732.706,395.281,616.5283203125,560.1258544921875,686.8638305664062,406.20196533203125
646.3039,559.84064,644.78796,555.76556,643.52124,404.54446,644.4798,414.06543,585.67035,563.1919,732.60815,396.33142,615.9954833984375,559.30078125,686.748046875,406.531005859375
646.8023,559.6956,645.5518,556.2232,643.3094,405.4206,644.7999,414.56213,586.3373,564.0213,733.29895,397.06546,616.7172241210938,559.935791015625,687.1214599609375,407.0613708496094
646.395,559.3784,644.99286,554.9578,643.9252,404.7961,645.0151,414.13956,588.8871,562.9704,732.91675,397.1976,617.7135009765625,558.6654052734375,687.4317626953125,406.82232666015625
647.7262,557.48413,644.76685,553.5549,644.0457,405.12775,645.0509,414.1104,590.42834,565.3621,732.4784,397.48322,617.3531494140625,559.0941162109375,687.2166748046875,406.9042053222656
648.2384,557.2545,644.61615,552.56714,644.0828,404.63232,645.1847,414.17215,590.3453,563.22003,732.8163,397.28888,617.5787353515625,557.3339233398438,687.446044921875,406.73370361328125
647.953,556.52893,644.5764,552.06366,643.0713,402.44812,642.9566,416.25186,589.85394,564.1002,733.10876,396.63943,617.8837890625,557.3638305664062,687.3170776367188,406.6190490722656
648.63824,555.6814,644.8331,550.8926,643.6852,402.58188,643.45215,416.3993,589.742,563.1834,733.1355,396.5848,617.628173828125,556.4600219726562,687.4722900390625,406.82904052734375
648.35815,554.2193,643.9597,549.5252,644.3192,402.24518,643.8337,416.31085,587.1842,561.0531,733.56573,396.28052,615.9498291015625,555.2467041015625,687.6864013671875,406.7393798828125
647.7755,551.78906,643.7563,547.7132,644.8065,400.4391,644.36127,415.7096,588.0565,559.59485,733.53094,395.11462,616.3719482421875,554.2337646484375,687.2025146484375,406.3028564453125
646.5949,554.19604,645.5994,549.75635,645.6496,401.9812,644.0979,415.6801,587.3386,558.24603,733.71545,395.0569,615.8509521484375,553.6856079101562,688.333251953125,405.97686767578125
645.67554,552.4279,643.98926,547.7547,645.5755,400.3067,644.90796,415.3368,588.65375,557.289,733.7795,394.64844,616.410400390625,551.7465209960938,687.726318359375,405.92333984375
646.76227,550.0345,643.7206,545.56573,645.1454,400.91006,644.4925,415.4047,588.37714,558.33813,733.94617,394.42816,615.2550659179688,551.85888671875,687.6936645507812,405.9660949707031
646.5645,549.8792,643.0431,545.1674,644.77795,400.59094,644.2071,415.67465,589.2737,557.9596,733.9977,394.35065,615.7061767578125,551.4541015625,687.4462890625,406.2275390625
644.9645,551.431,643.5461,546.9716,645.1699,400.7084,644.6765,415.52197,586.8592,556.93054,733.7857,394.46936,614.9532470703125,551.20263671875,687.6416015625,406.2016906738281
644.675,551.64465,643.074,547.436,645.22076,401.49216,644.4621,415.33267,586.4342,557.31476,733.1425,395.33124,614.8236694335938,551.5758056640625,687.1419677734375,406.7875061035156
643.3914,552.714,642.11053,548.2793,644.9209,402.1964,644.16766,415.249,583.6509,557.9117,734.28595,394.74365,613.0343017578125,552.087890625,687.7113647460938,406.5583190917969
642.24896,553.7287,641.5194,549.67267,644.18036,404.5755,645.1095,413.66034,581.68506,559.2507,732.35767,396.9643,611.393798828125,553.7794799804688,686.6571655273438,406.84906005859375
639.9038,552.8589,639.652,547.9075,643.34357,405.71497,644.12103,414.35474,576.66064,558.8766,732.0559,397.89987,607.1424560546875,552.5470581054688,686.1727294921875,407.72613525390625
639.105,540.74286,638.3945,538.05286,641.5618,405.15286,640.71735,418.50757,588.6848,549.8734,729.5759,399.40057,614.017333984375,543.0784912109375,684.63525390625,409.2237243652344
634.38184,532.5725,633.0555,528.6391,641.69507,408.45084,642.12756,417.6395,578.25824,537.6015,727.184,401.6771,607.04345703125,532.7108764648438,684.4283447265625,409.9676208496094
633.80835,527.03894,631.3761,519.2442,641.117,407.55182,639.96075,420.36676,564.48486,531.1778,726.7814,402.77338,598.333984375,525.064697265625,682.0423583984375,412.6260681152344
629.87286,529.65125,626.63184,522.8641,641.1764,407.0944,639.9933,420.2407,560.6714,533.85443,726.7574,402.55212,593.8416137695312,528.351806640625,681.911376953125,412.3155517578125
624.3439,531.8686,621.08777,523.76483,640.76117,407.2329,639.7566,420.60178,559.3339,537.1902,726.8893,402.4166,591.3905029296875,530.9728393554688,681.8931884765625,412.4825134277344
619.6694,534.36346,615.72766,526.7132,641.09216,406.87897,640.0896,420.65588,553.15295,541.4961,726.4553,402.58978,586.3055419921875,533.896240234375,681.84619140625,412.4234619140625
618.49255,538.19885,615.55133,531.58887,640.6976,407.75708,639.7579,421.1655,549.7827,545.99506,726.8492,403.02725,583.7971801757812,537.725830078125,682.1942138671875,413.06329345703125
619.2885,545.6596,614.5862,532.5136,640.3004,407.60074,639.5061,421.0744,549.433,550.5541,726.7479,402.7363,583.7301025390625,541.9287109375,681.8758544921875,412.78814697265625
620.47974,552.6307,616.05615,536.9534,640.57983,407.43008,639.33435,420.9107,552.58563,556.0276,726.8756,401.93488,585.6806030273438,547.1190185546875,681.852294921875,412.052978515625
623.1152,560.57996,619.6738,542.96497,640.234,407.65283,638.8951,421.30978,551.5061,562.9892,727.2055,402.0367,586.4727783203125,553.741943359375,681.9635009765625,412.30279541015625
625.22345,566.7416,622.7672,550.23236,640.50775,407.71976,639.28046,421.23444,554.94635,568.6265,726.7692,402.4233,589.401611328125,560.752197265625,682.070556640625,412.43231201171875
628.78143,576.0944,624.58215,552.8454,640.6407,407.65805,639.5025,421.4407,557.1771,570.54724,726.5117,402.8357,592.0897216796875,566.5350952148438,682.104736328125,412.87701416015625
633.8737,587.5402,630.76276,558.1619,640.1415,407.86923,639.072,421.44495,561.38684,579.5101,727.004,402.41385,596.893310546875,572.542236328125,682.1219482421875,412.671630859375
635.99805,595.6982,635.64716,563.8489,641.099,407.4139,639.70984,421.2431,564.5202,587.0957,726.7943,402.6896,601.2996826171875,580.2381591796875,682.328369140625,412.623046875
640.4495,607.42236,641.0273,573.0361,640.85834,407.4569,639.5199,421.61447,570.72754,596.62054,726.31177,402.666,606.4572143554688,589.8645629882812,681.9761962890625,412.8523254394531
644.0852,610.13983,645.1236,579.8662,640.73193,408.17307,639.5625,421.43735,574.14606,602.33545,727.02405,403.14392,610.0872802734375,596.1256103515625,682.205322265625,413.2622985839844
648.0289,612.7613,648.38464,582.9189,640.9008,407.9687,639.5999,421.399,576.86334,603.69946,726.7894,402.99054,613.2544555664062,599.2222900390625,682.3638916015625,413.1380615234375
650.18854,610.62054,651.73914,587.9674,640.62885,407.51813,639.2268,421.8933,582.7508,606.0812,726.9171,402.86386,616.7742919921875,601.0061645507812,682.1707763671875,413.18206787109375
654.17194,610.37317,654.6408,592.65137,640.5958,407.4061,639.15533,422.2429,583.5644,606.5516,726.53174,402.93558,618.6146240234375,601.537109375,682.092041015625,413.2885437011719
656.0815,607.07623,656.7005,595.85956,640.71173,407.8708,639.11,422.10892,587.2132,605.9922,726.53217,403.20554,621.0284423828125,601.8470458984375,682.1344604492188,413.45697021484375
655.4844,601.914,656.33386,598.1737,640.8193,407.42508,639.3513,421.9297,586.7711,604.37317,726.76917,402.57983,620.9461669921875,600.9010009765625,682.3453369140625,412.952392578125
656.92065,600.5391,657.8396,597.693,640.8079,407.9359,639.4922,421.82318,590.9888,602.95074,726.87354,402.94778,623.440185546875,599.513671875,682.47265625,413.4075012207031
659.2228,598.49146,660.0982,595.21985,640.91736,408.02625,639.4378,421.51617,597.95197,602.44385,726.69495,402.93726,628.8077392578125,597.9310302734375,682.3600463867188,413.2970886230469
661.25446,595.1291,661.32916,591.00586,641.2851,408.07968,639.8043,420.90643,598.86914,599.6059,726.3992,403.05066,629.7086181640625,595.2274169921875,682.212890625,413.11956787109375
664.34467,594.4752,664.29834,588.9873,640.89886,408.68246,639.5584,420.89322,598.8002,596.4279,726.66864,403.0801,631.3271484375,592.5458374023438,682.1494140625,413.27685546875
666.027,591.7783,665.58026,585.0866,640.99243,408.182,639.6055,421.06787,599.3607,594.17444,726.8826,402.65405,632.984619140625,589.513427734375,682.2763671875,412.850341796875
669.95807,590.2415,668.7542,582.95233,640.94385,409.4295,639.5111,421.48993,604.4244,592.6153,727.0332,403.26062,636.569091796875,587.7047729492188,682.525146484375,413.67657470703125
672.63385,587.3774,672.0413,581.57666,640.9231,408.60892,639.5445,422.06226,606.73267,593.32654,726.59973,402.99875,638.935302734375,586.8890380859375,682.2938842773438,413.66229248046875
674.83466,589.01447,674.5303,582.60333,641.04346,408.64987,639.72845,421.18134,609.23267,592.1299,726.9197,403.12262,641.503173828125,586.87841796875,682.4990234375,413.28302001953125
678.3289,587.953,678.40424,581.5372,641.1164,408.97537,639.68896,420.83295,609.54486,592.81256,727.2119,402.949,643.3310546875,586.5301513671875,682.6265258789062,413.19805908203125
680.52246,587.181,680.3012,580.3967,641.47266,408.72647,640.0493,421.3888,610.1138,592.6258,727.2807,402.5622,644.8038330078125,585.2940673828125,683.2268676757812,413.15875244140625
683.11127,586.9903,682.4711,580.4676,641.7215,408.7311,640.32263,421.0069,619.1892,591.7618,727.1251,402.87616,650.7427368164062,585.3958740234375,683.4170532226562,413.21697998046875
685.62146,586.5992,684.6863,579.41266,641.6946,408.70303,640.2577,421.24237,616.8694,591.69,727.03723,402.51868,650.4017333984375,584.864501953125,683.1124877929688,413.05328369140625
686.63104,585.5126,684.91583,577.1536,642.01337,408.9352,640.4593,421.08344,618.88196,590.5589,727.38873,402.38153,652.079833984375,583.4586181640625,683.6119384765625,412.96246337890625
687.4447,589.23456,685.1896,572.7449,641.8511,408.97134,640.22424,421.08292,618.6275,589.6492,727.2089,402.33774,652.77685546875,581.787841796875,683.2459716796875,412.9901123046875
683.37317,587.84375,681.95245,568.4752,641.60406,408.95197,639.9085,422.1363,616.9518,590.8061,727.8755,402.5944,650.117919921875,580.53466796875,683.5032958984375,413.498291015625
680.2575,588.5477,678.84875,565.87103,641.63055,409.00476,639.9267,421.65613,618.351,592.00885,727.8641,402.8639,650.29296875,580.1923828125,683.4469604492188,413.4689636230469
679.9281,589.7259,678.25806,565.8694,641.61786,409.1323,640.1419,422.32913,617.5231,592.44055,728.1622,403.15585,649.560302734375,581.0235595703125,683.5548095703125,414.08392333984375
679.54456,591.6364,677.47406,563.60913,641.2044,408.58505,639.9822,422.7211,615.5819,591.422,727.0774,403.42264,648.3845825195312,580.6435546875,682.7504272460938,414.2517395019531
679.2858,595.68854,677.68945,562.5588,641.23303,409.16608,639.8541,422.18207,614.2872,592.0672,727.37976,403.35504,647.76904296875,580.5592041015625,683.05126953125,414.01629638671875
677.8885,594.9861,676.5214,562.1979,641.2896,409.18417,639.7692,421.82413,608.9219,592.09595,727.5268,403.13895,645.3228759765625,580.5551147460938,683.1214599609375,413.82891845703125
677.6758,595.7078,676.23376,562.2257,641.44086,409.3525,639.81726,421.94748,609.15985,592.07,727.89954,403.20563,645.5239868164062,580.671875,683.3707275390625,413.8597717285156
677.3302,595.2009,675.9897,562.06915,640.68054,409.4628,639.19653,421.75485,609.0272,591.9824,726.43274,403.69827,645.2989501953125,580.5140991210938,682.1557006835938,414.0628662109375
676.1456,596.6483,675.6083,563.3254,641.1685,409.7008,639.6986,421.554,609.1209,593.009,727.19104,403.51083,644.7919921875,581.8795166015625,682.8248291015625,413.88800048828125
674.52124,597.8839,674.03937,561.83136,641.26166,409.4167,639.8103,421.3155,610.6697,595.188,726.7952,403.58548,644.1942138671875,582.0006103515625,682.6910400390625,413.79925537109375
676.1903,596.3203,675.88806,563.52124,641.2889,409.34738,639.83405,421.19708,608.73047,592.7505,727.03253,403.69,644.7359619140625,581.6187744140625,682.856689453125,413.84234619140625
675.715,596.43225,676.06525,563.26776,641.33386,409.25092,639.83154,421.13898,610.272,592.2662,727.06274,403.85825,645.9832153320312,581.58349609375,682.8035888671875,413.89739990234375
675.76044,596.26807,676.2477,563.08746,641.3235,409.0442,639.7042,421.7199,610.29645,591.79456,727.04926,403.85538,646.0235595703125,581.2017822265625,682.8435668945312,414.0713195800781
676.663,594.9443,676.4663,562.38367,641.2918,409.10284,639.91724,421.8046,610.3924,591.1656,727.03394,403.71432,646.19970703125,580.508544921875,682.90966796875,414.03851318359375
677.1285,594.0734,675.97095,562.81055,641.48425,410.45422,640.0094,420.6585,611.05914,590.3741,727.343,403.6575,646.3299560546875,580.5849609375,683.495849609375,413.67626953125
675.6311,591.20013,674.8491,562.1899,641.4791,409.8951,639.89,420.8558,616.54517,590.9861,727.3363,403.67996,647.9385986328125,579.1931762695312,683.131591796875,413.8271179199219
676.6932,586.60425,675.6592,561.48773,641.78296,409.47272,640.18207,421.75696,618.67065,588.0609,727.17126,404.23306,649.0299072265625,576.485595703125,683.1495361328125,414.1377868652344
678.11566,585.3494,676.7595,560.2366,641.7699,409.59238,640.16626,421.23407,615.63513,585.23395,726.8645,403.9802,648.0416259765625,574.668212890625,682.849609375,413.91973876953125
677.5305,584.2289,676.75476,559.5005,641.80066,409.9393,640.22974,421.22305,618.7324,584.3768,727.3807,404.22736,650.057373046875,574.3889770507812,683.2820434570312,414.11199951171875
678.495,584.4693,679.4083,559.7729,641.5212,413.14966,640.946,421.02725,614.18396,581.038,728.1809,405.13196,648.4906005859375,573.361572265625,683.6090087890625,414.2305908203125
678.1575,582.9553,678.5646,558.6617,641.7642,410.21094,640.11206,421.85797,614.99115,579.25916,726.9455,404.07602,648.9053955078125,572.186767578125,683.0040283203125,414.342041015625
