539.6147,565.12897,540.49207,560.64575,551.9148,635.6608,551.6488,637.64636,472.73035,545.5139,643.74835,618.58936,507.0958251953125,555.1126708984375,597.2650146484375,628.991943359375
537.9053,562.26074,539.3739,556.2909,549.1375,638.9626,548.5925,641.0113,466.4721,541.7944,640.53925,621.60284,503.1232604980469,552.0274658203125,593.91943359375,631.52392578125
538.49963,561.4225,540.2044,557.03467,548.2085,643.6877,546.3708,645.6601,468.23523,540.87555,637.71643,624.78613,506.7334289550781,551.3163452148438,591.6041259765625,636.165283203125
539.56055,558.08167,540.82794,552.92865,547.07495,649.073,545.6799,650.11224,470.50104,537.6604,632.10944,628.8909,506.871826171875,548.5975341796875,589.3843994140625,640.4176635742188
539.34546,555.38873,539.9354,548.6503,544.0617,652.71027,542.9591,652.461,478.70953,535.07623,632.8739,631.9837,511.53564453125,545.0633544921875,588.5602416992188,642.927978515625
536.1476,554.8417,538.518,547.86255,543.92944,652.31366,542.5087,652.04877,465.42673,532.6915,632.52423,630.1723,503.3414611816406,544.0599365234375,587.9525146484375,642.103759765625
539.039,553.36945,539.9569,546.3647,543.31366,651.3581,542.38306,651.60913,478.71155,533.1899,632.50964,631.04376,511.43524169921875,542.9932861328125,588.3311157226562,642.0670166015625
537.0683,552.65515,538.4315,545.3413,543.57214,652.3602,542.8273,652.0941,470.03897,532.2835,631.3655,631.06744,506.68939208984375,542.6044921875,587.8203125,642.439208984375
538.1045,552.48285,539.5577,546.9149,542.75836,649.4166,541.1079,651.46014,469.49158,531.83575,633.8207,629.92883,505.929443359375,542.1741943359375,587.8848876953125,641.3026123046875
538.833,552.1813,540.22595,546.09766,542.08655,648.8316,540.5513,650.34247,473.93417,530.29736,630.90515,630.2714,511.15667724609375,541.6361083984375,585.758056640625,641.1829833984375
541.30963,551.9206,542.6616,546.7406,541.3881,649.41956,539.7409,650.1253,475.35236,532.67316,631.4894,629.3332,509.09075927734375,542.1004638671875,585.880615234375,640.6602783203125
540.6389,550.82697,541.53754,546.65594,537.62024,650.90826,536.32336,649.85333,468.1457,530.61536,628.3364,630.2227,505.0798645019531,540.70068359375,581.68359375,641.1421508789062
542.5473,550.05707,543.2731,546.3338,537.1904,649.9692,536.0086,649.72266,476.4795,530.81635,626.01227,629.8416,509.7497863769531,540.1419677734375,580.5581665039062,640.9744262695312
544.7531,551.4495,545.75183,546.7493,535.46014,651.19214,534.15106,650.5245,484.86832,531.48303,627.0804,631.1039,515.7987060546875,540.782958984375,579.3429565429688,641.9097900390625
546.57574,550.69244,547.80804,544.6035,534.40643,651.0309,533.21094,650.738,483.5484,530.84735,625.0083,631.1119,517.042236328125,540.0076904296875,578.0272216796875,641.9865112304688
548.199,551.5883,549.2573,544.53467,535.1774,650.4899,533.5464,650.18463,490.20584,532.12933,622.2256,630.6367,520.1801147460938,541.0455322265625,577.1742553710938,641.440673828125
549.1895,550.58954,550.31647,544.06726,533.8474,649.7509,531.93585,650.66504,486.27103,531.10443,623.0918,629.959,518.8390502929688,540.220703125,576.1143798828125,640.9678955078125
549.78296,550.6588,551.3653,544.7793,530.57654,651.0463,528.4897,650.53894,488.02008,532.30786,620.7715,630.3991,520.6342163085938,540.6031494140625,573.662841796875,641.275146484375
549.55066,551.57416,550.88184,544.0403,527.9928,651.9635,526.04333,650.8176,490.5573,532.0077,617.5073,630.1675,522.7303466796875,540.64990234375,570.7581176757812,641.91162109375
551.03357,550.4982,552.39685,545.2669,527.4728,652.64655,526.5369,650.1148,486.41687,530.58466,612.03906,630.962,519.5579223632812,540.224609375,567.2894897460938,642.090576171875
548.76373,551.08405,550.41296,546.3448,524.63763,651.0979,523.28894,652.5082,480.414,530.7054,599.90216,633.0604,516.1085205078125,540.882080078125,561.0123291015625,643.4953002929688
549.0769,550.8358,550.26404,544.992,524.6489,651.435,523.3088,651.2924,483.2568,531.1303,600.7557,632.93085,517.0330810546875,540.6922607421875,561.1889038085938,643.23876953125
548.8219,550.4639,549.8474,544.39575,522.7489,652.0702,521.7856,652.40326,484.15945,531.3675,600.17615,632.4579,517.8538818359375,540.2518310546875,560.4291381835938,643.2720947265625
548.66034,550.6918,549.7716,544.9811,523.30743,651.70575,522.36255,652.15015,484.2846,531.32294,599.9103,631.9045,517.855712890625,540.369384765625,560.306396484375,643.1741943359375
546.2891,550.0419,548.00977,545.2183,521.1137,650.3672,520.34985,651.09717,477.7876,529.5834,596.6338,631.92004,512.3987426757812,538.9521484375,556.889404296875,643.1065673828125
544.3128,550.60876,545.4722,547.2346,519.49274,651.4436,518.9128,653.17847,463.55106,529.2609,594.3483,632.9148,502.9752197265625,539.7493286132812,554.9942016601562,644.419921875
544.9948,551.98865,546.4341,549.1513,519.0439,652.61865,518.27344,653.68994,468.82953,531.3338,595.38367,633.7187,505.33856201171875,541.6983642578125,555.36572265625,644.927490234375
543.932,552.6002,545.5272,549.3823,518.6398,651.94653,517.9846,654.3789,471.2962,531.80853,594.6936,634.37555,508.4542236328125,542.0584716796875,555.02099609375,645.1138916015625
545.3696,553.07965,546.51154,549.5759,519.1833,652.5879,518.3014,653.61707,480.0649,531.7066,595.0951,633.68713,514.981689453125,542.08837890625,555.2365112304688,645.0072631835938
547.9497,553.26184,550.043,549.2169,521.1283,650.63855,520.67773,652.90625,485.08185,532.9122,597.99133,632.8436,519.5694580078125,542.7875366210938,557.6951904296875,644.1845703125
548.2567,546.466,548.58936,539.3345,522.8073,646.71014,521.9401,646.41394,474.97244,527.0253,601.56226,628.2785,512.9374389648438,536.3443603515625,560.2789306640625,639.6729736328125
548.7161,532.2178,549.20593,526.36816,525.7524,629.68726,523.9374,633.066,477.70728,516.8694,602.7827,615.07666,513.9849243164062,523.6439208984375,561.3609008789062,625.3572998046875
552.5304,525.4131,553.3414,519.3636,521.6813,627.5529,520.3269,629.03705,472.64233,512.45087,601.984,611.15375,513.16162109375,519.2913818359375,559.7039184570312,621.8400268554688
552.1061,521.8167,551.92114,513.18665,520.13934,620.929,520.85486,625.0717,474.7885,509.63373,601.347,609.0314,515.25390625,515.8736572265625,559.4415283203125,618.162353515625
547.9261,486.49347,543.9623,470.80167,nan,nan,nan,nan,479.70914,476.8161,nan,nan,515.496337890625,478.157958984375,nan,nan
537.92554,493.1808,517.38556,455.73813,524.74567,654.9037,523.9962,656.1706,459.99274,469.08188,605.3241,637.17,500.1937255859375,474.8060607910156,561.7466430664062,647.7672119140625
537.0592,489.82138,488.3084,438.45752,524.63464,658.3589,522.6808,658.87366,435.56732,465.62103,599.974,642.13605,483.9588928222656,463.3660888671875,559.260009765625,652.797607421875
524.142,472.9541,476.49142,424.91232,527.08405,658.9698,525.0975,657.817,422.22787,451.22598,601.57324,640.308,473.18524169921875,449.34356689453125,562.1093139648438,651.2056884765625
507.8906,458.58136,462.6436,411.69772,525.33954,654.9007,525.11615,656.212,406.53845,437.67163,604.78906,637.8415,458.23138427734375,436.2630615234375,562.844482421875,647.9702758789062
495.8499,439.79477,448.54822,394.6392,526.81903,656.7845,526.43866,657.70154,395.04724,424.27597,605.7112,639.49115,446.08758544921875,418.39666748046875,564.62255859375,649.8079833984375
480.77267,423.65186,432.30682,379.8383,526.3793,653.09357,526.163,655.2403,375.01678,412.56454,605.0614,636.49,429.0946044921875,403.9054260253906,564.230712890625,646.933837890625
461.0807,414.23868,415.21317,370.94513,527.42773,651.3811,526.25964,653.9733,368.57852,403.10574,607.3139,635.4012,415.949462890625,393.04193115234375,565.9640502929688,645.8026123046875
435.42322,404.90466,392.22797,373.38455,528.9676,647.4593,527.78394,650.56396,351.67566,400.10898,608.42883,632.3594,395.90478515625,391.7262878417969,566.79150390625,642.5189208984375
421.80505,409.15033,378.15836,384.10278,529.1181,644.7498,528.3665,645.87506,336.08545,408.4749,608.4798,627.59106,378.81378173828125,398.3503723144531,566.948974609375,638.3731689453125
402.02283,426.87906,373.24585,401.65878,528.26025,640.17303,527.8223,640.285,301.24606,428.08884,608.88464,623.94775,355.8681640625,417.0566711425781,566.3715209960938,633.1331787109375
392.86844,447.09595,373.78934,430.0165,526.6202,632.93335,525.8688,636.2016,290.1745,450.61853,608.68396,620.25775,343.6920166015625,441.5632629394531,565.9571533203125,629.277099609375
387.91138,471.07803,377.9795,460.55466,524.5402,630.55634,523.83057,633.5483,282.28845,473.93298,608.86395,619.31055,335.0851745605469,467.51202392578125,564.9927368164062,627.559326171875
386.65454,502.87976,385.87646,501.62604,522.74176,625.7272,522.2995,627.6455,292.2261,503.2894,609.10516,613.61285,339.1768798828125,502.3220520019531,563.4910888671875,621.62353515625
383.98767,530.4357,383.35083,527.6332,520.89655,622.81976,518.68884,621.8507,286.42218,526.13135,607.45483,611.99194,335.331787109375,528.1441650390625,561.2076416015625,619.39453125
380.60248,554.637,380.16278,553.2189,518.30115,618.9827,517.4995,619.13477,286.95895,553.0431,607.49646,606.94946,332.3534851074219,553.3311767578125,561.3701782226562,613.6168212890625
384.98947,574.6591,385.92752,573.3389,520.6858,611.75964,519.1251,613.50604,292.2926,572.0418,607.31244,603.3667,338.528564453125,572.6531982421875,561.6272583007812,609.1116333007812
398.29257,591.6895,399.65628,592.2525,519.99915,609.23474,517.7961,606.6582,293.85138,591.75616,607.55945,597.25854,346.30645751953125,590.939208984375,560.3607177734375,603.2127685546875
381.2593,609.68,379.52332,600.29584,520.04956,604.02185,517.32745,603.05585,329.47778,608.60834,607.6317,592.39355,356.97283935546875,610.0122680664062,560.1513671875,598.3258056640625
389.32974,640.57825,409.24747,626.725,522.0572,594.15924,519.6134,598.273,312.82074,639.27985,606.21344,584.88544,362.4371643066406,634.966064453125,560.33154296875,591.5643310546875
390.22104,659.20935,421.0318,636.047,519.2618,592.4321,516.4084,591.56256,328.80838,654.74725,606.9619,583.0462,373.49041748046875,650.2969360351562,558.6641235351562,588.297119140625
406.54303,672.3749,430.27673,647.45294,518.82745,587.92444,515.7432,588.6648,333.84848,663.6541,605.89636,577.28674,381.42626953125,660.1492919921875,558.4942016601562,584.4033203125
416.2383,684.5763,439.83704,651.91797,517.4661,579.32336,512.66376,581.6521,337.33514,673.01117,605.7391,572.1979,388.9385070800781,664.0068969726562,558.3897705078125,577.4893188476562
433.4011,647.80865,438.55154,636.3298,517.65674,571.1651,508.63287,575.42535,368.30588,647.0677,604.3999,563.6651,405.81982421875,644.8553466796875,555.9501953125,571.138671875
432.06024,692.7937,448.29492,653.6476,520.7866,559.0991,507.5889,570.8967,357.39008,676.7535,600.1039,558.0224,407.40960693359375,666.62548828125,553.177490234375,563.7227783203125
437.0836,690.2151,459.1943,643.7828,519.0442,555.9665,508.93094,565.02545,358.50024,677.86066,598.3546,556.1991,410.3388671875,666.0172119140625,551.4862060546875,560.0782470703125
455.2294,684.0525,463.13455,639.08356,508.9784,560.669,505.6213,557.69,365.29285,668.54016,598.13464,552.3198,416.1342468261719,661.5570678710938,551.1675415039062,557.204345703125
467.65988,676.5142,470.16748,637.2806,506.28064,557.80316,504.35938,553.27045,380.27634,665.99414,595.9475,546.99,427.4727783203125,658.2030029296875,548.68603515625,553.4144287109375
478.24088,679.77814,479.98938,639.7328,506.98788,550.7835,503.2365,546.5207,387.1753,667.43854,588.86066,542.76514,438.07843017578125,660.5536499023438,544.0614624023438,547.1075439453125
487.50125,681.2026,490.70367,643.2521,504.07776,546.08795,501.55783,540.3428,395.61267,668.5565,594.8894,538.4944,445.8348388671875,662.6680908203125,546.2999267578125,542.6282348632812
499.37262,683.63745,501.77075,648.1387,500.6281,544.13934,499.17725,536.12885,405.8728,671.33813,595.6429,534.22095,457.14404296875,664.6512451171875,544.417236328125,538.9829711914062
510.1456,685.18097,512.06586,647.79584,500.48386,544.1408,498.92395,535.0603,421.89838,670.3111,595.8913,534.4903,469.41259765625,665.508056640625,544.1317749023438,538.3253173828125
513.5041,685.62695,518.96936,647.35443,500.81238,543.23126,498.5132,535.86066,428.14185,671.71075,592.8731,533.4456,476.58282470703125,666.5516357421875,543.1244506835938,538.608642578125
521.6102,685.7969,529.5288,649.96216,500.51035,542.49786,497.073,537.73083,435.7472,674.9276,588.2721,535.72833,484.17877197265625,667.5369873046875,540.569091796875,538.6260986328125
524.93445,687.3833,534.2798,649.84827,504.726,543.71246,503.45105,535.8918,447.56332,675.267,598.2243,536.3527,491.3135070800781,669.270263671875,547.0953979492188,539.4107666015625
521.8073,688.4263,535.61475,649.87946,506.9298,544.23846,505.63977,536.7576,447.7254,675.348,599.3958,536.59686,492.18621826171875,670.186279296875,549.200439453125,540.0715942382812
530.7928,690.82385,539.8593,649.6906,509.29257,545.9343,507.59546,537.66986,446.32687,676.7725,597.94696,537.84644,494.070556640625,670.459228515625,549.8189697265625,541.1430053710938
523.5864,690.2113,536.19104,649.8634,508.6404,546.0301,506.95648,538.29456,449.99802,674.4494,596.6302,538.29224,493.483642578125,671.2532958984375,549.1007080078125,541.5789184570312
523.06964,690.8693,535.6077,650.0825,509.0258,542.6465,505.09125,539.9338,448.63794,676.00085,598.95154,538.1649,491.76031494140625,671.7647705078125,551.1754150390625,539.8991088867188
522.9002,691.0434,532.78973,653.7243,503.95306,535.4044,497.09753,537.5534,443.1296,682.6917,594.1624,531.31604,489.4493103027344,673.2105102539062,544.3568115234375,536.353515625
523.1682,694.7643,530.1063,653.5281,499.3836,542.1916,497.63483,536.106,440.12073,679.4855,592.1986,534.61475,487.3614807128906,674.4071044921875,542.708251953125,538.661865234375
518.2079,694.79333,522.57776,653.98883,499.43494,540.28107,496.27475,533.46967,440.85184,678.6339,592.2678,531.35657,484.310791015625,675.7904052734375,542.0200805664062,535.9150390625
517.30585,696.0985,522.9233,658.4047,498.82477,541.4251,495.23358,536.1678,430.76566,680.0538,594.89545,533.971,478.4876708984375,678.1376953125,542.9571533203125,538.5608520507812
510.37717,696.6663,514.3427,659.01056,499.0834,540.9559,495.44714,535.6024,434.9588,676.3835,592.57275,532.1206,475.966552734375,680.0211181640625,541.6386108398438,537.3873291015625
510.75626,701.67865,517.4907,666.4632,497.86014,540.5273,492.83075,537.60236,431.4336,687.4946,591.92865,533.3695,474.9766845703125,683.5271606445312,541.5991821289062,537.7456665039062
512.6216,701.58514,516.51886,672.10565,497.903,540.76404,494.874,535.82465,427.28027,692.09155,593.48486,532.038,473.3748474121094,684.3961791992188,541.8726806640625,537.5694580078125
510.86804,704.37225,517.587,668.0072,498.41873,540.74585,495.49463,532.94025,431.72632,689.55133,594.9524,530.24304,475.36639404296875,685.05859375,542.442626953125,535.8193359375
509.98843,706.4226,517.034,667.98065,499.38516,537.0552,494.90143,533.49133,433.2887,689.7123,592.62524,528.8928,475.44384765625,686.475830078125,541.6366577148438,534.0499877929688
511.46637,704.9187,513.227,680.9094,499.02115,540.48816,496.0901,532.5354,429.2861,693.6929,593.6195,530.11365,473.746826171875,687.179931640625,541.517333984375,535.7821044921875
510.37897,703.9838,513.4026,674.9658,499.1949,535.7358,495.57336,530.1864,436.51904,688.11316,590.4894,528.6853,475.39208984375,686.437255859375,540.68505859375,532.9666748046875
394.58325,675.1243,390.37405,658.872,498.4505,535.2491,494.96616,530.46136,319.58685,655.86334,590.8623,529.12463,356.27386474609375,663.2064208984375,540.73095703125,533.080078125
509.19086,705.09644,517.8759,664.2566,498.80493,536.3256,495.31436,530.6344,438.81042,686.53577,588.4962,528.7564,479.41558837890625,685.5040893554688,538.4942626953125,533.0643920898438
397.27863,675.39246,393.72375,657.11847,496.65387,534.28094,493.81866,528.0491,319.6977,654.6425,588.68677,529.40015,357.56219482421875,662.727294921875,540.0400390625,531.98681640625
398.7992,674.9711,394.1411,656.0565,498.0944,533.68933,494.39197,528.5964,321.15872,655.74304,589.10986,528.5608,359.673828125,662.2838745117188,539.180908203125,531.9390869140625
500.6801,700.9513,508.2939,664.4764,nan,nan,nan,nan,452.06464,681.8735,nan,nan,481.6332092285156,685.36865234375,nan,nan
506.935,701.4204,513.85443,668.73,498.29172,533.93445,494.46893,528.56793,444.92722,686.6743,598.2714,527.6324,481.1864013671875,685.6387329101562,542.53271484375,531.426513671875
398.4123,673.41425,395.0173,655.9613,497.0941,533.0931,493.7265,527.756,326.25897,654.0619,595.0249,527.30444,361.78692626953125,661.5340576171875,542.083740234375,530.7042236328125
502.65625,701.66504,510.98352,665.155,nan,nan,nan,nan,456.46344,682.6894,nan,nan,484.5667419433594,686.011474609375,nan,nan
505.4045,692.2171,507.8337,667.61914,498.16245,534.56757,494.88547,529.1449,463.7478,681.56177,590.35254,529.4026,485.983154296875,685.781005859375,540.9326782226562,532.2750244140625
402.48465,671.40753,400.04947,656.632,499.7559,535.7477,495.1945,529.66504,326.6422,651.9358,589.03955,529.73535,364.46221923828125,661.1011962890625,539.9254150390625,532.26171875
516.76013,687.90674,518.2664,668.9166,500.72928,539.30396,497.30316,531.1972,456.5992,683.82135,596.7761,528.1203,488.32037353515625,683.0138549804688,543.489501953125,533.91015625
514.5108,685.2531,514.06055,665.69696,501.77472,537.71313,497.84113,532.23663,463.13202,679.7301,592.0943,530.4769,490.00927734375,682.005615234375,542.4752197265625,534.342529296875
521.94135,683.6095,520.77264,667.1616,502.8508,537.7691,499.3862,531.74274,458.3315,681.12805,594.83606,531.1399,491.48931884765625,680.844482421875,544.297119140625,534.8988037109375
534.8843,684.40265,537.04694,674.1927,503.46802,539.776,500.80194,534.3323,449.68866,679.8075,595.30615,532.37103,494.6559143066406,679.9053955078125,545.4970092773438,536.7449951171875
536.2913,684.43896,538.4246,674.3248,506.08966,539.9198,501.9092,534.293,451.20758,679.75354,594.5203,533.282,495.48095703125,680.3768310546875,546.368408203125,536.4676513671875
538.6548,682.907,539.8136,673.3562,506.6463,538.04663,503.01477,532.3021,453.31226,679.92444,600.1055,531.5067,497.9124755859375,679.4153442382812,548.6565551757812,535.4681396484375
539.8084,682.0723,540.93097,671.50336,508.27118,537.0544,504.7129,531.1179,453.57938,676.9019,602.1029,529.2996,498.6240234375,678.0845947265625,549.4954833984375,533.668701171875
527.86884,681.3217,526.4617,665.05194,507.49417,537.7646,505.25397,530.70233,469.99185,673.1572,602.7202,528.98126,499.49212646484375,678.1121826171875,550.8828735351562,533.537109375
532.0641,680.3567,530.6822,663.9604,509.23676,535.36194,506.06308,531.28766,466.7049,673.13745,601.3361,527.9942,500.6602478027344,676.5654907226562,550.9686889648438,532.868896484375
523.39166,680.4806,521.30865,661.9467,509.48343,537.8292,507.08038,530.3325,478.44794,671.2314,599.8853,528.13727,500.9502258300781,676.6316528320312,550.9109497070312,532.99267578125
519.7264,679.8649,517.84326,662.1495,509.32468,536.51404,506.57132,530.97473,481.58215,671.72784,599.18823,528.99207,500.9820556640625,676.9749755859375,550.8260498046875,533.2715454101562
528.2559,679.36743,526.7512,664.4323,509.2661,536.3961,506.37897,531.11664,470.52136,673.21747,601.64966,528.4643,500.58209228515625,677.294921875,551.4981689453125,533.2445678710938
541.77673,679.7932,543.389,670.91974,508.7086,537.8036,506.5518,530.01654,455.6647,677.06555,602.4133,528.9458,499.9325866699219,677.6807861328125,551.1962890625,533.580810546875
537.64813,684.23834,540.8303,673.754,507.72864,538.1427,505.168,530.8031,453.12106,676.5578,602.6055,530.97174,498.2622375488281,679.3698120117188,550.7298583984375,535.0630493164062
538.593,683.45105,541.12427,674.2012,508.8183,540.3045,505.47437,531.7401,456.56476,677.2141,602.10297,531.74194,500.19036865234375,679.4312744140625,550.0369262695312,536.455078125
529.662,680.1733,529.51544,668.1819,511.78854,533.3769,507.66672,529.47076,465.67084,671.2408,607.7416,530.14734,499.4012451171875,676.48486328125,555.5947265625,532.5189208984375
531.80005,677.07324,530.9165,667.36804,504.4837,531.1504,500.73755,529.58923,457.42453,670.6505,598.13495,531.9152,495.96563720703125,673.87255859375,546.77587890625,532.3966674804688
529.6251,682.6508,530.2639,674.98755,498.31195,517.15857,494.12427,515.6834,438.14035,673.9725,594.4758,518.9152,486.22894287109375,677.89013671875,542.4788818359375,516.1669311523438
397.02744,674.2689,394.15784,659.68414,501.8822,492.51227,494.7981,499.1599,313.48227,657.323,600.06055,507.87003,357.8472900390625,662.6847534179688,545.269775390625,499.36444091796875
515.37964,700.51587,516.492,692.358,506.1737,480.7816,501.68268,486.05542,433.86206,693.681,619.8545,493.1327,476.0224304199219,695.7183837890625,558.7134399414062,486.577880859375
497.37628,701.8065,496.6263,691.1522,524.6745,461.63358,516.2505,489.44025,443.9429,695.21436,623.9921,488.00107,471.3636169433594,699.1427001953125,568.5511474609375,479.0772705078125
502.23972,700.32446,500.41864,689.0213,537.9978,456.43954,524.073,488.32562,437.62048,692.79144,634.4722,484.54178,471.0360107421875,696.5849609375,580.3585205078125,476.0255126953125
502.87448,693.24146,502.91,683.8448,554.06195,449.2098,536.73224,481.25897,423.8725,684.4989,651.1893,478.94186,466.46258544921875,689.7607421875,594.0643310546875,468.98138427734375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
480.98175,727.2543,480.5203,724.3699,574.99493,399.72104,572.2085,393.8022,403.76187,720.03827,683.3996,411.29907,442.6175537109375,723.8499755859375,622.708984375,400.53887939453125
462.64355,736.2031,462.54175,732.1009,595.2137,388.66086,584.92755,402.43484,384.1397,728.7416,704.9087,415.55206,426.56634521484375,731.8358154296875,642.8028564453125,400.93951416015625
456.21042,742.65234,456.24603,738.4086,609.67413,375.551,601.5331,385.45413,374.34213,735.0287,716.85443,405.07635,416.86676025390625,738.3958129882812,657.259521484375,388.6990051269531
439.97372,746.59827,440.85336,743.18835,627.00757,373.8823,624.6267,374.82477,354.6992,738.69495,733.2671,398.1063,400.21466064453125,742.2752685546875,675.3853149414062,383.59808349609375
422.01013,748.8686,422.16312,746.674,642.1943,374.0105,639.61273,370.12845,347.239,742.6692,746.71857,392.31787,384.810546875,745.0506591796875,689.4744873046875,379.89190673828125
403.9514,757.4821,403.08392,750.78,656.8981,362.06085,647.86316,371.51172,321.30972,746.39905,754.93286,387.13782,365.54217529296875,751.9100341796875,698.6447143554688,375.04522705078125
388.0226,765.4155,388.27588,761.5206,664.20514,370.05463,660.439,375.53958,310.73157,755.8826,765.7548,394.82715,352.1797790527344,760.13037109375,708.7308349609375,380.3437805175781
375.70486,772.1018,374.80072,768.4463,665.5704,373.0766,656.5643,388.48135,300.56726,764.15985,770.62335,392.3986,339.39080810546875,768.3395385742188,709.2557373046875,383.6634521484375
366.55478,781.0937,367.80838,774.5175,669.7101,364.9892,651.72644,397.54974,286.3571,775.04193,771.657,393.6687,328.7854919433594,777.3136596679688,708.915283203125,385.46142578125
348.2012,789.7127,344.24084,774.9669,669.74677,368.14548,652.19336,399.90524,303.67776,781.6155,770.75806,397.7773,325.2384338378906,787.3587646484375,708.7303466796875,386.69451904296875
346.09164,796.7972,345.52863,779.77026,661.34033,373.81046,643.4923,411.10696,296.4337,788.6849,755.14703,398.71118,321.04937744140625,792.531982421875,696.2711791992188,391.2850036621094
353.85144,800.60095,353.9096,784.846,653.1227,380.1136,638.7854,415.24158,288.4802,795.76917,751.6982,404.12204,322.000244140625,796.2596435546875,691.58740234375,398.99945068359375
355.3924,805.6028,354.309,789.47095,646.2895,377.41833,630.019,425.60828,289.13806,802.86847,741.7991,406.31284,322.1004638671875,801.568115234375,682.7810668945312,402.52044677734375
359.00653,809.7057,357.5644,793.4085,638.0572,378.21625,623.3787,433.12915,286.08762,807.96936,734.5342,405.88965,322.34637451171875,805.0936889648438,675.3017578125,405.3670349121094
362.14532,816.911,362.72055,796.82434,629.0589,383.74475,615.0524,438.57492,272.41483,812.83105,724.5807,408.54633,318.0039367675781,809.1170043945312,667.2747802734375,410.150146484375
361.90472,814.6204,362.44418,795.39813,614.8985,390.33786,605.5803,441.73984,265.0695,813.8683,716.38495,407.39664,312.7632751464844,807.8106079101562,657.9893188476562,413.1429748535156
366.44794,817.3756,366.89877,794.32104,604.087,395.54684,593.8982,441.45447,269.36316,815.7761,705.86487,410.04935,315.5468444824219,808.0784912109375,646.38818359375,418.8644714355469
367.34436,813.5372,368.24118,792.7413,592.52606,400.71954,581.10345,459.49683,272.37112,815.97815,695.8234,414.5123,318.4079895019531,805.32275390625,635.7555541992188,427.05255126953125
367.91724,807.4206,368.0228,789.027,578.989,408.84204,574.06964,460.49182,280.4322,813.2203,685.36914,420.8978,323.52923583984375,800.7493896484375,623.2647705078125,432.5481262207031
364.49344,802.08716,364.46625,783.4292,568.8188,410.68637,560.62494,476.0042,277.4622,811.5097,669.63165,423.82144,319.90325927734375,797.1612548828125,613.362060546875,441.95489501953125
364.20804,794.2833,362.662,778.3549,557.5965,417.73727,553.5103,490.04257,275.98492,808.3761,657.83826,430.9138,317.76910400390625,792.9265747070312,602.9191284179688,452.5248107910156
363.5105,792.45734,362.93817,778.8252,545.0337,426.97543,539.75183,506.44498,278.6844,808.3461,644.9742,441.47864,320.53729248046875,793.2990112304688,590.8245239257812,464.42144775390625
365.3428,802.69055,363.475,783.05396,537.0409,441.5844,530.5745,514.6228,269.9254,815.5645,637.4409,449.5396,315.9256591796875,797.9479370117188,584.8697509765625,477.2704162597656
368.54453,806.17,365.49786,787.6362,530.7144,453.33698,523.39294,526.0322,273.79266,816.02997,621.41675,465.4571,318.21673583984375,800.9984130859375,572.1080322265625,487.04705810546875
369.54654,818.5762,365.16238,797.781,520.86163,458.25507,513.76306,539.82007,271.81882,821.66705,614.8031,467.8565,318.9408264160156,812.3156127929688,563.038818359375,498.37872314453125
369.8225,828.51514,366.47876,806.31885,508.37814,474.38858,504.0083,536.4251,275.51907,827.5681,602.88403,475.14188,322.16912841796875,820.6031494140625,552.754150390625,505.2594909667969
373.79303,842.26904,372.0694,821.0812,498.8685,489.20972,492.07956,549.50555,272.73517,832.9343,591.07043,477.18304,322.636474609375,832.84375,540.7893676757812,512.3743896484375
380.95755,856.9081,382.23343,835.6345,489.05032,491.35712,481.44055,554.40576,280.45248,842.7333,579.051,486.15112,330.9463195800781,845.3033447265625,528.302001953125,517.972412109375
377.39993,869.67444,379.9638,849.923,479.8823,485.7713,473.96326,559.7383,281.6544,853.9557,564.20776,491.29138,329.06805419921875,858.6843872070312,516.7294311523438,520.3024291992188
371.96658,886.0438,374.85864,864.0545,472.13147,498.3889,463.50888,564.4292,270.3888,862.63153,558.05145,493.32248,321.7479553222656,872.5433349609375,510.3350830078125,525.5558471679688
368.33453,895.19543,372.45844,873.0105,464.3817,503.87323,455.78635,564.3138,267.7461,872.6045,553.2009,494.78125,318.43646240234375,881.35107421875,503.83868408203125,527.4258422851562
361.90887,905.06866,364.26767,882.9793,464.31747,490.35153,450.2678,573.19794,261.39178,878.79663,538.3374,500.73508,312.3798828125,889.9853515625,495.2350769042969,527.963623046875
354.96515,906.24133,356.3998,884.7221,455.22873,497.90472,443.58282,573.3066,254.08203,877.64624,539.8665,499.17206,305.2161560058594,890.189208984375,492.2828369140625,531.9671020507812
347.51294,911.88824,352.8655,890.5052,450.5606,503.93842,438.71408,573.9254,250.57396,882.874,532.5259,500.84714,299.9718933105469,895.9326171875,486.256591796875,534.9912109375
339.94867,912.4609,347.1782,891.9482,450.0595,499.33798,436.8049,578.01385,244.84293,881.4115,527.7255,506.8603,292.9734802246094,895.517333984375,480.95477294921875,538.98876953125
334.78516,903.22485,338.04767,883.922,445.85074,516.72186,429.60065,581.2516,239.6641,875.58026,524.8486,516.14233,287.10858154296875,888.0555419921875,478.8890380859375,545.8759155273438
332.6319,900.5071,336.12103,881.5054,440.74597,532.1175,432.91202,580.68964,235.31259,869.5289,520.04974,524.7926,284.8652038574219,883.9453125,475.72802734375,551.013427734375
327.08646,895.0753,333.8627,875.92694,441.77255,528.4374,429.0749,590.79205,236.2861,861.6299,512.238,529.78,282.5570373535156,877.493408203125,470.87176513671875,557.16748046875
