735.1704,421.1107,733.23083,416.16537,772.56177,482.9629,772.7855,479.8139,702.8051,409.93097,840.8593,456.0865,717.8768920898438,413.4993591308594,803.3136596679688,467.884521484375
736.1916,421.01648,734.4732,417.03586,775.541,479.70227,778.7877,478.57193,703.00385,410.40555,863.78906,454.28427,718.933349609375,413.7979736328125,817.594970703125,466.5338134765625
nan,nan,nan,nan,774.5703,480.87012,789.44116,480.16705,nan,nan,863.1131,456.06577,nan,nan,816.682373046875,471.07781982421875
736.82153,422.32202,734.29645,416.54733,765.5065,475.8063,777.7648,477.19348,702.0959,410.5115,857.0733,452.4458,717.9349975585938,414.330810546875,810.051513671875,463.13861083984375
nan,nan,nan,nan,771.5131,478.87546,799.9625,483.6395,nan,nan,858.2428,457.5553,nan,nan,815.198486328125,477.52398681640625
nan,nan,nan,nan,765.38153,474.48544,772.7201,472.9276,nan,nan,845.3627,450.97803,nan,nan,802.0147705078125,461.6594543457031
nan,nan,nan,nan,767.61835,468.5828,824.0696,501.91125,nan,nan,864.85144,460.4665,nan,nan,815.6127319335938,477.4150695800781
nan,nan,nan,nan,772.2946,470.52835,827.668,501.11954,nan,nan,863.4733,462.14557,nan,nan,816.35107421875,477.80859375
nan,nan,nan,nan,770.2455,468.2718,828.2787,501.01804,nan,nan,860.6468,460.78485,nan,nan,815.194580078125,476.5176086425781
nan,nan,nan,nan,767.4142,473.23572,813.48773,492.98587,nan,nan,853.93616,458.24243,nan,nan,810.6989135742188,476.65106201171875
nan,nan,nan,nan,767.2659,471.13986,816.6755,492.64334,nan,nan,852.4496,457.77643,nan,nan,809.6458740234375,475.4327392578125
nan,nan,nan,nan,766.5846,469.20236,811.34973,489.80124,nan,nan,848.8117,457.46918,nan,nan,808.626953125,475.39129638671875
737.08624,422.0505,734.2602,414.8974,766.93646,467.06787,819.94604,491.3266,702.0644,410.35974,853.3767,455.91794,718.4923095703125,413.6238708496094,810.2315673828125,473.5963134765625
nan,nan,nan,nan,764.7339,467.29297,809.7644,486.58664,nan,nan,849.9669,454.7642,nan,nan,809.6346435546875,473.6244201660156
736.79254,421.22897,734.5741,414.8386,764.8624,467.7353,815.36487,492.69287,700.45917,410.184,853.6046,454.8195,717.7265625,413.54119873046875,810.3126831054688,474.09820556640625
nan,nan,nan,nan,765.42303,468.6122,807.3217,486.12775,nan,nan,850.14075,454.87012,nan,nan,809.1402587890625,473.8704528808594
nan,nan,nan,nan,765.6287,469.39175,818.9463,496.7685,nan,nan,857.9915,457.56772,nan,nan,812.3106689453125,475.9373779296875
nan,nan,nan,nan,770.32947,470.65344,814.1934,490.77295,nan,nan,850.8139,458.86124,nan,nan,810.341064453125,475.7684631347656
735.39526,420.97772,732.3207,411.34866,770.7636,471.2742,819.2693,495.73227,701.548,407.86075,857.0703,459.93295,717.650146484375,411.312255859375,814.2030029296875,477.13970947265625
nan,nan,nan,nan,770.06415,471.02438,814.93835,495.11765,nan,nan,856.9335,462.3891,nan,nan,812.8084716796875,479.2303466796875
nan,nan,nan,nan,770.7025,474.1498,822.295,502.23807,nan,nan,862.4135,463.65494,nan,nan,816.193603515625,480.8232116699219
nan,nan,nan,nan,772.0196,474.39008,820.4458,505.95734,nan,nan,863.32513,466.34412,nan,nan,815.7845458984375,483.3468017578125
736.4162,421.93518,734.4238,418.49963,769.2837,478.60046,822.8933,502.17508,702.37695,411.51343,861.68036,467.52826,718.4373168945312,415.53277587890625,814.9300537109375,484.76300048828125
nan,nan,nan,nan,768.76434,480.58914,820.9605,505.75732,nan,nan,861.716,470.0331,nan,nan,814.6827392578125,487.50726318359375
736.0099,420.97675,734.0349,415.96136,768.0728,478.89484,827.7126,515.4605,701.1605,410.0532,865.7403,474.9614,717.5635375976562,413.8694763183594,815.93701171875,489.4158935546875
735.6533,420.30615,734.2304,415.40283,771.7477,483.27548,825.39545,512.9556,702.10205,411.27722,860.62714,477.05145,718.494384765625,413.56585693359375,816.1400146484375,491.57110595703125
737.6249,421.14163,736.3096,418.81226,770.3082,487.15643,814.15625,512.2192,704.4184,412.6343,859.6523,479.2403,719.169189453125,415.9823913574219,815.7417602539062,496.1607666015625
735.41754,420.9954,733.6664,417.2714,770.67975,488.80176,817.73737,519.8295,703.02216,411.66754,865.3242,480.7744,718.9879150390625,414.2200622558594,816.8773193359375,498.59808349609375
736.246,420.79843,734.7823,417.93097,773.9254,496.5453,822.331,514.66693,702.5542,412.15067,855.83746,484.21304,718.937255859375,415.041015625,814.0120239257812,502.0664367675781
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
735.9866,419.75165,733.4359,412.96475,777.71924,505.45203,819.9686,520.66986,699.88605,408.58783,854.3411,493.81665,716.6948852539062,411.67816162109375,813.817626953125,509.38641357421875
735.48065,419.91806,733.65594,415.06464,768.0452,505.0611,810.16284,526.6456,701.85016,410.0594,856.7006,495.6766,717.9346923828125,412.84326171875,811.7974853515625,513.7911376953125
735.4197,421.14514,733.8899,418.57245,765.78345,502.56906,765.3198,505.80045,701.8175,411.43954,828.4518,486.43002,717.73828125,414.5976867675781,796.472900390625,496.46624755859375
735.9428,419.542,734.294,413.36368,773.09503,512.7086,817.35767,532.0066,703.08264,409.3767,856.5752,503.65942,719.1434326171875,411.83819580078125,812.59521484375,517.90966796875
734.2266,420.2833,730.07697,411.802,777.04346,516.6977,825.69,530.67926,697.14526,407.1519,852.0958,505.53796,713.1976318359375,410.4501953125,812.558349609375,520.8949584960938
735.6813,420.51678,733.84314,416.7226,769.7527,516.63464,822.933,536.09766,702.2011,410.88474,856.4802,505.92108,718.2246704101562,414.38250732421875,812.6365966796875,521.3961791992188
735.32874,420.50015,733.0997,416.213,763.5256,513.9611,763.6558,514.3645,700.06476,409.56897,827.427,496.39075,717.0242309570312,413.60382080078125,796.009033203125,504.8187255859375
nan,nan,nan,nan,771.3654,519.9191,823.3553,539.78,nan,nan,855.1403,509.46387,nan,nan,811.208251953125,525.0753173828125
nan,nan,nan,nan,769.76953,519.28766,825.62213,539.5665,nan,nan,858.0594,508.80548,nan,nan,812.244140625,524.9381713867188
nan,nan,nan,nan,770.6663,521.35474,818.8323,539.75134,nan,nan,851.4383,507.64377,nan,nan,810.326171875,525.094482421875
nan,nan,nan,nan,771.67596,518.3906,824.43207,541.12305,nan,nan,852.2196,509.80994,nan,nan,809.9671020507812,524.7545776367188
734.4215,419.58563,731.9906,411.51593,768.82794,515.90985,822.6275,544.2953,699.77734,406.89526,851.79767,510.6214,715.749267578125,410.2232666015625,809.4574584960938,525.4607543945312
nan,nan,nan,nan,769.83374,518.62225,824.01654,545.0532,nan,nan,853.20056,512.44385,nan,nan,810.2635498046875,526.4869384765625
734.4363,420.18173,732.24084,413.21927,769.3329,516.4557,822.72925,544.0972,700.4803,407.62402,851.7387,512.0823,716.607421875,411.4658203125,808.8221435546875,526.214111328125
734.3912,418.87085,731.65454,411.68237,770.22327,517.1908,823.26526,543.9823,699.15076,407.2358,849.98987,509.11957,714.931396484375,410.17559814453125,808.8729858398438,525.6365356445312
733.97485,419.8111,731.73175,412.10797,768.9695,518.3688,820.2105,542.1996,700.9412,407.44345,847.64075,508.92108,716.7799072265625,410.8007507324219,807.8063354492188,525.8493041992188
nan,nan,nan,nan,767.3568,517.2264,821.31006,541.442,nan,nan,847.7312,509.89685,nan,nan,806.7659912109375,524.9275512695312
734.9169,419.59454,733.4833,412.92017,772.3019,517.8413,824.10565,541.8603,703.0046,407.84448,847.4248,511.38898,718.9326171875,411.2286071777344,807.298828125,525.2640380859375
735.06775,418.74802,732.2341,410.67194,767.2066,514.4411,824.06384,542.59064,700.1404,407.48148,849.31805,510.4215,716.5703735351562,409.78900146484375,805.8179931640625,523.8936767578125
735.1327,419.61502,733.0819,413.0388,767.8618,513.76074,823.6478,542.539,701.47595,407.49286,849.4237,508.63733,717.72216796875,411.23675537109375,806.62060546875,523.6166381835938
735.05994,419.2463,732.38525,412.87012,766.02045,514.0709,823.43365,543.46387,700.30884,408.95502,849.9153,508.88263,716.3983154296875,411.55621337890625,805.85595703125,523.3966064453125
735.76306,420.93225,735.2019,417.76727,769.67596,516.52527,826.61316,544.7782,706.0032,408.94965,848.1915,506.5016,719.4852294921875,413.912353515625,806.2067260742188,523.532470703125
734.9138,419.3866,732.713,412.29953,766.61127,513.0899,823.70886,542.9643,700.8015,408.28912,848.78503,509.3495,717.0902099609375,411.0810241699219,804.958740234375,523.5872192382812
735.5569,421.003,734.5273,417.46826,767.97363,516.03094,823.5401,544.1161,707.24005,409.4857,845.38385,505.3639,719.8359375,414.21331787109375,804.5550537109375,522.14111328125
734.9315,419.6473,732.9273,413.84064,766.78296,515.5854,822.76105,544.59314,701.35614,408.72974,844.5515,507.08215,717.278564453125,411.8487548828125,802.4892578125,522.6998901367188
735.69556,421.2,735.03424,418.58228,762.5287,514.0344,819.6212,543.65906,707.7077,410.91046,844.5078,505.32834,720.0289306640625,415.195556640625,802.663818359375,521.1602783203125
734.94135,418.94662,732.93933,413.5228,774.08234,523.0953,821.5669,541.78955,700.1603,408.37204,841.6986,507.78836,716.4085693359375,411.5448303222656,801.7161865234375,521.4213256835938
735.70166,419.45596,734.2509,412.98477,768.8446,519.19055,819.45734,542.11273,702.6106,408.64584,841.5226,504.66083,718.583251953125,412.34423828125,800.7257080078125,520.124267578125
735.8589,419.02283,733.7116,412.73474,764.1911,517.44635,808.4401,530.7847,700.2774,408.45746,835.98114,505.26218,716.5086669921875,411.18438720703125,797.2689208984375,519.9942626953125
735.817,419.4164,734.04974,413.3217,758.07184,513.1428,805.2409,537.5662,700.8102,407.71432,842.90216,505.3395,717.3722534179688,411.6347961425781,796.8551025390625,520.0675048828125
nan,nan,nan,nan,762.017,513.86206,811.4077,533.7941,nan,nan,838.7942,504.69315,nan,nan,797.6432495117188,520.140380859375
735.7017,419.90466,733.7509,415.50836,761.376,513.8882,810.77094,532.60394,702.01904,409.52612,839.2629,501.70074,718.0845947265625,413.04541015625,798.466064453125,518.3460693359375
nan,nan,nan,nan,757.9765,513.16864,804.3101,536.40955,nan,nan,842.403,505.15067,nan,nan,796.6565551757812,519.5645141601562
735.5023,420.63174,733.93463,417.6043,756.2903,512.18756,802.2825,535.02795,701.7613,410.7286,840.39246,504.1874,717.8724365234375,414.05364990234375,795.3858642578125,518.5245971679688
nan,nan,nan,nan,760.2672,512.2386,806.4735,539.2173,nan,nan,836.2219,506.64023,nan,nan,795.8538208007812,519.0504150390625
735.7786,419.72382,733.73694,412.55527,766.2067,512.1843,800.73914,535.3348,700.64233,407.6167,833.80676,501.44806,717.178955078125,411.30706787109375,798.1849365234375,517.89404296875
nan,nan,nan,nan,791.99475,526.7396,801.0822,534.2024,nan,nan,830.15857,500.6073,nan,nan,815.21337890625,519.0773315429688
735.8653,418.83463,734.58026,410.84262,791.3454,523.49457,801.4161,532.256,702.9009,408.31265,830.84357,501.42593,719.1483154296875,410.64678955078125,815.4866943359375,518.1663208007812
735.70685,421.2436,734.27924,419.49857,798.1074,524.8775,807.448,530.5276,708.68585,412.09958,833.40436,502.8894,720.2850341796875,415.8623046875,819.5964965820312,518.14990234375
nan,nan,nan,nan,791.1218,526.4178,802.3083,533.30194,nan,nan,834.3202,502.61078,nan,nan,812.3855590820312,519.9362182617188
nan,nan,nan,nan,788.7228,527.4022,799.0065,533.2184,nan,nan,838.6953,501.88663,nan,nan,813.2212524414062,519.544677734375
nan,nan,nan,nan,789.895,527.7708,799.27515,532.68054,nan,nan,839.89746,501.5439,nan,nan,813.9664306640625,519.3244018554688
nan,nan,nan,nan,791.83325,528.01154,799.99506,532.96234,nan,nan,840.2974,500.3852,nan,nan,814.73388671875,518.9955444335938
nan,nan,nan,nan,789.86005,528.30963,797.88837,532.84607,nan,nan,839.3859,501.48895,nan,nan,813.94287109375,519.33935546875
nan,nan,nan,nan,791.04956,528.9029,798.1833,532.80457,nan,nan,840.8163,500.5692,nan,nan,815.1019287109375,519.0098876953125
nan,nan,nan,nan,788.58124,528.9735,796.6552,532.9818,nan,nan,840.83484,501.25684,nan,nan,814.73193359375,519.2391357421875
733.64886,421.0884,731.53503,417.725,788.1379,528.4982,796.63824,532.9685,703.09564,411.29413,841.52484,500.76514,716.99267578125,415.1252136230469,814.8986206054688,519.2445068359375
nan,nan,nan,nan,789.564,529.0196,797.65137,532.9958,nan,nan,842.0417,500.83405,nan,nan,815.368896484375,519.133056640625
nan,nan,nan,nan,789.1922,529.6301,796.2326,533.2097,nan,nan,842.30365,499.8263,nan,nan,815.2908325195312,519.0411987304688
nan,nan,nan,nan,791.4352,530.0458,798.42224,533.1916,nan,nan,843.74176,500.1269,nan,nan,816.507568359375,519.0574951171875
nan,nan,nan,nan,790.4656,528.9951,798.687,533.11786,nan,nan,842.9723,500.47083,nan,nan,816.013671875,519.2328491210938
nan,nan,nan,nan,791.0066,531.1767,796.4109,532.5239,nan,nan,842.5937,500.50833,nan,nan,815.6878662109375,519.220458984375
733.6528,420.35934,731.31396,416.0022,790.71826,528.7843,797.85095,532.89026,699.8874,410.26514,843.3344,500.4321,715.247314453125,413.3919677734375,816.2117919921875,519.1231689453125
nan,nan,nan,nan,790.64734,529.5517,797.0348,533.00024,nan,nan,841.7014,500.51962,nan,nan,815.03662109375,519.345703125
nan,nan,nan,nan,788.7788,530.58545,797.33356,534.22156,nan,nan,844.0256,502.74982,nan,nan,816.0198974609375,519.1094360351562
nan,nan,nan,nan,787.9128,528.1315,795.6631,532.30786,nan,nan,840.7397,501.42664,nan,nan,814.4418334960938,519.2536010742188
nan,nan,nan,nan,789.98987,528.9378,796.5061,532.0017,nan,nan,840.13196,500.01352,nan,nan,814.395263671875,518.572998046875
nan,nan,nan,nan,787.92255,528.6518,794.55945,531.1711,nan,nan,840.2294,501.09387,nan,nan,813.797119140625,518.527099609375
nan,nan,nan,nan,790.60376,528.82513,797.4224,532.325,nan,nan,840.37787,500.4493,nan,nan,814.9712524414062,518.8795776367188
nan,nan,nan,nan,788.6906,528.7197,796.7384,531.48596,nan,nan,839.25916,501.82483,nan,nan,813.6375732421875,519.2606201171875
nan,nan,nan,nan,790.3104,528.23505,797.3025,532.195,nan,nan,841.6976,499.92563,nan,nan,815.3955078125,518.6778564453125
nan,nan,nan,nan,789.49457,528.89813,796.82056,531.1736,nan,nan,842.4105,500.10623,nan,nan,814.9989624023438,518.2587890625
nan,nan,nan,nan,804.5122,527.01746,812.17377,531.0977,nan,nan,844.5258,502.13705,nan,nan,827.4673461914062,518.3883666992188
nan,nan,nan,nan,804.14417,532.95917,807.79395,534.4215,nan,nan,848.3578,504.12173,nan,nan,825.8314208984375,521.4033813476562
nan,nan,nan,nan,799.5812,532.3884,808.2949,536.3885,nan,nan,848.78754,506.35773,nan,nan,823.3238525390625,522.7830810546875
719.765,353.63623,719.1639,346.26324,798.63947,531.4132,805.6618,535.54614,685.1999,356.14713,848.28613,505.6131,703.0299072265625,352.88995361328125,822.0213623046875,522.0772705078125
717.13214,344.24332,717.1755,342.66965,798.3126,531.71735,806.6673,533.0341,685.9274,353.3547,847.4786,504.23947,701.52685546875,348.318115234375,821.6404418945312,522.1168212890625
716.63586,342.7159,715.4092,341.3025,798.4602,530.3278,806.6591,533.2587,687.8753,350.4659,849.24774,503.5833,702.1926879882812,346.7186279296875,822.42138671875,521.575927734375
719.00854,343.44098,718.12976,340.81613,797.8253,530.4531,804.94135,532.55304,684.84515,352.55222,849.28046,503.4188,701.6298828125,347.49493408203125,822.4287109375,521.0619506835938
719.1522,343.26584,717.82623,340.02386,799.94995,530.9585,805.6329,534.5782,687.8315,351.08078,848.76447,503.3687,703.0819091796875,346.62322998046875,823.167236328125,521.2229614257812
732.5949,428.14624,713.23566,345.86697,798.31946,531.11346,806.0488,533.24567,688.14276,388.942,849.25037,503.6301,710.8783569335938,384.10943603515625,822.8510131835938,521.3817749023438
719.5335,343.7775,718.5704,338.34705,798.65546,530.9444,806.235,533.0986,685.10596,352.36838,850.50214,503.2633,701.442626953125,346.43780517578125,823.2969970703125,521.6306762695312
735.3432,426.30966,711.4715,341.65472,800.1097,530.35315,807.15234,532.6615,690.2349,385.6929,849.62683,503.4472,710.6744384765625,382.8729248046875,823.5521240234375,521.1640625
720.76025,339.74484,718.09515,335.96216,799.76,531.6343,806.0689,535.3735,684.6656,350.9703,848.6834,503.12753,702.1300659179688,344.77789306640625,823.236083984375,521.46435546875
735.3818,425.89197,708.8825,341.34204,798.08545,530.69006,805.74536,533.12555,690.37866,386.91574,849.4069,503.44843,710.2639770507812,383.82110595703125,822.488037109375,521.541259765625
723.0008,343.9799,720.5919,335.11444,799.81445,531.8871,806.4022,533.18256,686.8142,350.0342,850.43066,503.33713,703.8857421875,343.7342529296875,823.8349609375,521.7493896484375
734.68787,423.89087,706.4358,339.04037,797.56305,528.7684,806.44257,535.3389,689.21075,383.22928,847.358,503.28757,709.2867431640625,382.49798583984375,821.2498168945312,521.1719970703125
nan,nan,nan,nan,799.4124,530.52655,806.29974,535.15466,nan,nan,848.7779,502.00574,nan,nan,823.083984375,520.617919921875
732.2357,427.14493,714.7378,338.24683,797.861,529.72986,805.95874,533.09406,686.4218,389.15225,850.01666,503.0672,709.8135375976562,381.35693359375,823.1578369140625,520.88134765625
730.1114,427.88614,724.0546,413.97623,799.1692,531.45056,805.43317,535.49335,699.0031,413.1212,848.99304,504.18948,713.7686767578125,422.94482421875,822.7632446289062,521.4939575195312
730.92993,427.44864,726.34,418.66904,799.7929,528.21265,808.04803,534.7724,695.0111,412.06247,847.00916,504.1784,711.7930297851562,421.7344665527344,821.5284423828125,521.1189575195312
nan,nan,nan,nan,798.5836,528.9037,806.2054,535.566,nan,nan,846.7652,504.23303,nan,nan,821.196533203125,521.22802734375
nan,nan,nan,nan,798.6937,529.69104,805.8988,536.06647,nan,nan,847.5282,503.3512,nan,nan,822.260986328125,521.4055786132812
728.84595,428.1186,727.6144,428.71173,798.4202,528.3211,805.813,535.4997,699.07587,414.56006,846.5262,503.97467,712.8115234375,421.0745544433594,821.3883056640625,520.9138793945312
730.27106,428.34897,710.2567,352.4146,795.8403,529.58185,803.73346,533.6844,693.6441,390.84137,847.5247,502.87686,707.0264892578125,381.8520202636719,820.8153076171875,521.2767333984375
728.4265,425.6908,705.3801,346.52982,800.5098,530.5167,806.03326,534.16077,691.88495,388.69852,848.65186,502.45172,706.358154296875,380.46209716796875,823.0677490234375,521.1095581054688
729.431,425.88605,706.4618,341.50336,794.3798,530.0879,805.08704,536.67114,690.7804,388.78165,849.7659,505.53497,705.770751953125,381.11639404296875,821.4948120117188,521.2408447265625
721.4749,419.84006,703.5202,342.78772,793.267,530.6007,802.7821,537.1705,687.45996,386.99393,849.6038,504.88348,703.3316650390625,380.6890869140625,820.6702880859375,521.5839233398438
nan,nan,nan,nan,792.9936,528.31573,803.16205,534.46515,nan,nan,848.0417,503.5605,nan,nan,819.062744140625,522.0841064453125
723.3169,423.69702,701.56915,341.04285,796.8546,531.472,803.9802,537.1045,687.6357,389.06982,846.87573,502.8528,700.5261840820312,380.0338134765625,820.940185546875,521.9376831054688
719.87366,421.41113,703.7506,339.48175,792.40564,529.47626,802.62933,534.3269,685.8573,389.40497,848.09283,503.80222,701.558349609375,379.9920654296875,819.14208984375,522.3526000976562
nan,nan,nan,nan,798.1997,531.35455,806.4509,538.0882,nan,nan,847.1263,502.87585,nan,nan,822.1380615234375,522.11865234375
nan,nan,nan,nan,798.9146,531.47986,808.1453,535.7798,nan,nan,848.0434,504.19278,nan,nan,822.1207275390625,523.2774658203125
nan,nan,nan,nan,796.6721,532.7837,808.5716,539.10364,nan,nan,847.7289,507.06235,nan,nan,821.2073364257812,524.1251831054688
nan,nan,nan,nan,797.9432,534.1976,807.8391,539.8067,nan,nan,848.5511,507.2576,nan,nan,822.167236328125,524.64013671875
705.16455,329.1797,706.7605,327.05887,796.6904,533.6321,803.0665,537.7896,673.9049,341.9846,847.5882,504.6979,688.564453125,335.0390625,821.7000732421875,523.2653198242188
707.3482,330.1488,707.07135,329.54266,794.93115,535.38324,805.72144,538.3496,676.3977,337.93213,849.28845,505.10938,690.828857421875,332.91204833984375,821.85888671875,524.4962158203125
709.34265,331.87268,708.5695,330.24222,795.95764,535.85034,803.3904,538.49664,677.0418,341.46832,848.16003,506.5805,692.76416015625,335.9429931640625,821.564697265625,523.6070556640625
713.4148,336.57233,712.07477,334.75537,795.86273,536.046,804.67566,537.4339,680.80945,345.07352,848.20447,505.33588,694.5960693359375,339.802978515625,821.3831176757812,524.5808715820312
715.0899,340.61954,713.46277,337.91193,794.18134,535.861,802.6284,539.0022,682.9647,347.87738,848.5504,506.98315,696.5079345703125,343.2122497558594,820.9564819335938,524.7171630859375
nan,nan,nan,nan,796.0638,535.11615,804.02783,538.1814,nan,nan,847.5865,506.7842,nan,nan,820.9137573242188,523.943115234375
719.5172,346.8009,719.79645,344.55777,794.24536,535.6196,804.9968,539.4914,684.9443,356.10464,848.3605,507.54712,702.2178955078125,350.30889892578125,820.6427001953125,524.7718505859375
736.9321,446.02,711.50916,356.84137,796.9284,535.2796,805.1626,538.23627,688.9461,405.32645,847.91125,506.15967,710.0443115234375,396.8385009765625,821.55712890625,523.527587890625
725.13824,354.51114,724.47205,352.89615,795.5593,536.98755,805.2245,539.7125,693.28235,361.77335,849.32794,507.70667,708.7230224609375,357.242431640625,821.9806518554688,525.10888671875
738.1854,459.343,724.5061,360.59106,795.96063,536.83655,804.7689,539.6468,687.80194,415.9724,849.21326,507.55026,720.3530883789062,405.65911865234375,821.56103515625,524.947509765625
746.3121,459.56186,724.61414,362.30682,796.3197,536.70764,806.8529,539.5363,692.1179,420.1153,848.8127,508.15607,721.5921630859375,409.4722595214844,821.6375732421875,525.187255859375
730.54645,367.16754,729.28687,366.62567,799.182,536.7909,805.5395,538.6608,697.1421,378.12152,850.18896,506.08002,714.0005493164062,371.946533203125,824.099609375,523.7884521484375
748.18616,466.15625,725.6075,374.65887,799.75275,537.5732,808.7314,540.0982,696.3896,428.69168,850.2225,506.28622,724.597900390625,419.92138671875,825.01123046875,525.0896606445312
745.5287,474.11026,727.67126,378.51233,799.133,539.4099,807.37366,541.0512,695.9195,435.58307,851.22327,507.49167,728.6161499023438,424.82415771484375,824.6376953125,525.2412109375
746.9223,477.8063,730.76465,385.64038,800.81116,538.86707,806.5994,538.77045,696.34985,441.51572,854.5497,504.71207,728.531494140625,430.8992919921875,827.4183349609375,524.1267700195312
nan,nan,nan,nan,800.8743,539.31464,807.4518,540.7053,nan,nan,855.0948,504.09564,nan,nan,827.5759887695312,524.5397338867188
751.5923,490.77594,735.8427,393.0892,800.8836,535.535,805.7134,538.8548,701.53723,447.3716,856.28076,504.6656,729.358642578125,440.19732666015625,827.505615234375,523.7847900390625
nan,nan,nan,nan,800.1271,538.07025,808.6014,539.8499,nan,nan,852.0872,507.89636,nan,nan,825.7684326171875,525.1091918945312
742.68604,491.31827,740.4121,477.5422,802.2404,537.45575,809.5564,538.1454,706.34814,475.11264,851.9909,506.84964,725.66162109375,484.8804016113281,827.1012573242188,525.0979614257812
742.5785,491.99054,741.95636,491.4885,800.50836,537.5455,808.0953,538.9259,714.8297,478.58105,853.5991,506.02435,727.6217651367188,485.7495422363281,826.6298828125,524.8504028320312
743.1059,490.54926,740.5413,492.3805,804.75745,537.1348,812.34125,537.9953,707.29645,473.82462,851.932,506.32672,724.0211181640625,482.64208984375,828.752197265625,524.7570190429688
739.31616,399.85773,739.35364,392.95657,799.66797,537.9218,807.8618,539.4376,704.24426,408.11655,854.35034,505.68292,720.62646484375,403.41461181640625,826.8953857421875,525.0872192382812
nan,nan,nan,nan,803.3416,536.7678,810.9679,538.9169,nan,nan,851.70795,508.56354,nan,nan,827.765869140625,524.8801879882812
736.79395,394.38876,737.2092,390.49374,803.0831,536.569,808.77704,540.8099,704.9815,402.85513,856.90247,504.3418,719.7815551757812,397.56463623046875,829.1668701171875,524.5651245117188
nan,nan,nan,nan,803.4541,537.07355,812.2539,538.92175,nan,nan,852.97,507.10074,nan,nan,828.023681640625,525.3692626953125
nan,nan,nan,nan,800.6484,537.37415,809.48346,537.9729,nan,nan,853.7016,505.9367,nan,nan,827.27587890625,524.9536743164062
728.9892,387.85214,730.2558,385.97937,803.895,535.57446,810.0876,540.2766,700.6205,399.0,855.2623,505.88055,713.4302978515625,392.009521484375,829.150634765625,524.967041015625
728.86646,406.7863,731.8131,388.11804,801.3573,538.91174,808.6722,538.29346,698.7743,403.504,853.1147,507.27606,714.826171875,396.6468811035156,827.0048828125,525.645263671875
727.073,388.81183,728.8638,384.71844,804.323,537.12787,810.1496,540.77795,695.2269,396.77234,855.9829,505.84375,711.78271484375,389.8144226074219,829.3026123046875,525.3810424804688
725.334,386.17914,727.02124,380.331,801.1167,537.45215,811.6553,538.75586,694.8726,393.11398,854.40436,507.42096,710.3634033203125,387.2082824707031,827.6004638671875,525.8554077148438
724.05194,386.59525,726.2662,380.5003,803.9131,537.0799,810.0244,541.0139,689.3791,393.3555,857.53485,505.80914,706.3074951171875,386.90618896484375,830.1265258789062,525.4218139648438
723.2988,387.1583,725.4596,380.29962,800.9909,537.67523,813.05084,540.01746,694.81415,392.68225,856.06995,508.98846,708.7520751953125,386.43756103515625,827.211181640625,526.137939453125
723.71466,383.2939,723.582,382.246,805.28613,537.0612,811.5631,541.30225,692.91425,390.96268,857.8429,505.803,708.071044921875,386.1033935546875,831.149658203125,525.4795532226562
721.4351,384.21616,722.43097,381.19348,803.1881,535.1138,811.32556,540.18176,693.4292,392.09323,856.0475,506.5021,707.1536865234375,386.81329345703125,828.54052734375,525.267822265625
719.9226,383.9394,721.09015,379.97113,805.9094,535.8909,813.32935,541.3184,692.0162,391.95093,856.5356,506.07098,706.1783447265625,385.961669921875,830.8839111328125,525.3112182617188
720.76086,384.1493,721.8728,380.4798,803.53674,534.92224,810.47845,539.374,693.7647,391.26358,857.35095,506.0912,707.2001953125,386.0243225097656,829.3143920898438,524.8015747070312
nan,nan,nan,nan,805.78986,536.51843,812.2407,540.218,nan,nan,858.43195,505.65366,nan,nan,831.6370849609375,524.9227294921875
720.7612,384.4302,721.93866,380.99655,803.87915,533.87463,811.59204,539.0448,694.11096,391.17725,855.9221,506.28165,707.1929321289062,385.9718017578125,828.6541748046875,524.6412963867188
nan,nan,nan,nan,804.3042,536.13995,813.9549,538.63727,nan,nan,857.8855,504.76224,nan,nan,831.3509521484375,524.2037353515625
nan,nan,nan,nan,803.76276,533.8845,810.4465,538.73627,nan,nan,857.8898,504.82462,nan,nan,829.5411376953125,523.7529907226562
722.08484,387.27075,719.44745,382.42517,805.58746,536.67786,813.06555,538.14636,693.1522,392.59473,858.6766,504.54694,707.1469116210938,387.490478515625,832.192626953125,524.0216064453125
722.6788,390.8055,722.72894,383.60892,804.9219,533.7923,811.99945,539.1271,694.2004,396.13895,857.396,505.75998,708.4403076171875,390.90869140625,829.9599609375,524.4850463867188
nan,nan,nan,nan,803.3499,535.6082,812.0812,538.55365,nan,nan,859.3986,505.08463,nan,nan,831.1611328125,524.4063110351562
nan,nan,nan,nan,804.1085,533.0229,812.1356,538.9221,nan,nan,856.98694,506.04404,nan,nan,829.3799438476562,524.327880859375
nan,nan,nan,nan,801.8059,533.2297,813.50696,538.77997,nan,nan,858.80457,505.19467,nan,nan,830.7764282226562,524.3917236328125
nan,nan,nan,nan,802.43585,534.9721,811.85986,538.2378,nan,nan,858.1189,506.06378,nan,nan,829.9407958984375,524.825439453125
nan,nan,nan,nan,801.77454,535.72986,812.0627,539.2865,nan,nan,857.7893,505.2805,nan,nan,830.2025146484375,524.7783203125
nan,nan,nan,nan,804.8638,533.6832,812.6527,539.41394,nan,nan,856.48096,506.08893,nan,nan,829.3546752929688,524.5730590820312
