641.37445,416.28204,633.9604,400.36987,508.81824,803.87775,504.24292,801.2059,546.60425,411.90277,597.32227,793.54553,593.7393798828125,406.97796630859375,549.1939086914062,800.69970703125
644.27496,415.10284,640.0781,407.25677,508.74738,805.5362,504.02917,800.34265,551.5612,411.74368,600.1593,795.0547,598.2574462890625,408.73663330078125,550.1536865234375,801.3978881835938
648.2888,414.84756,642.1386,407.26956,507.2169,805.54596,503.27325,801.7939,552.40894,408.82767,599.8113,795.45013,601.2052001953125,407.80841064453125,549.4789428710938,802.0171508789062
649.6366,414.56006,649.72156,414.2987,508.6119,805.7835,503.8745,801.2525,556.16895,411.13608,600.25433,796.5068,603.8597412109375,412.0694580078125,550.0155029296875,801.9405517578125
651.88745,411.31598,650.85565,410.13397,507.41904,806.1596,503.78995,800.5511,561.3663,408.52274,599.6996,795.81006,607.1610107421875,408.29364013671875,549.3678588867188,801.8851318359375
655.9323,410.6124,655.68854,412.24646,509.06784,805.7629,505.057,803.1668,564.6219,408.89746,598.4133,797.01483,610.4583740234375,409.6175231933594,549.7039794921875,803.445068359375
658.261,409.5385,657.1907,410.06302,507.51028,804.9769,503.50064,802.6591,567.1548,407.28494,599.9018,797.6283,612.49560546875,408.33770751953125,549.3923950195312,802.52587890625
660.81665,407.15,660.3551,410.2923,508.77518,805.80524,505.22156,804.10187,569.7884,406.77148,598.9809,799.3682,615.373046875,407.1705627441406,550.1635131835938,804.4019775390625
663.39526,405.72086,662.6561,407.25214,509.3047,805.05005,504.60345,805.67224,570.90564,404.67105,597.18604,798.32214,616.732177734375,405.17340087890625,548.3362426757812,804.1146240234375
664.5493,404.46158,664.8616,406.0333,507.65134,805.97675,503.25302,803.7321,571.25616,403.26572,603.15753,798.9006,618.26171875,403.7791748046875,549.63525390625,803.5263671875
667.044,402.53568,667.10913,403.323,508.11224,807.44086,504.34436,802.9052,574.38605,401.36728,602.50867,798.79224,619.997802734375,401.876220703125,550.0752563476562,803.6751708984375
671.4411,400.8305,670.18054,402.3833,507.2024,806.96423,503.6136,803.0071,579.5447,400.91934,602.45483,799.4743,623.1387939453125,400.5885314941406,549.32666015625,803.850341796875
673.3379,400.51184,672.5573,401.07294,508.18393,807.5879,504.16754,803.42584,580.52045,398.1524,601.9783,799.2364,625.53759765625,399.0341796875,549.5930786132812,803.7000122070312
673.9012,399.2438,673.2165,399.69687,506.38818,806.7325,502.77545,802.7438,580.79407,397.03677,601.51495,799.0691,626.2735595703125,398.001953125,548.5325317382812,803.802490234375
675.55347,399.16132,675.39984,399.41513,508.53552,806.503,504.72974,803.3905,582.68726,395.89386,599.34656,798.5229,628.5228271484375,397.38995361328125,549.8838500976562,804.1442260742188
676.462,397.6359,676.17847,398.67014,506.75146,807.46704,503.12985,802.457,584.60443,395.41623,603.2699,798.9958,630.6048583984375,396.8006591796875,549.3656616210938,803.8944091796875
676.5447,396.45935,675.3984,397.27646,507.56454,807.963,503.76248,803.3349,588.6725,393.86337,603.1493,798.754,630.8637084960938,394.9595031738281,550.0795288085938,803.810791015625
677.7079,395.31686,676.22125,396.55057,508.41693,805.56885,503.97473,803.5089,588.25604,392.90207,600.66095,799.00507,631.266357421875,394.01751708984375,549.997314453125,804.1215209960938
676.72473,394.38647,674.7657,395.37708,507.45627,808.00806,503.65488,803.7803,587.519,391.50555,602.6902,799.6187,630.8172607421875,392.87841796875,549.6730346679688,804.1965942382812
674.8032,395.22327,671.6562,394.06137,507.1812,806.6637,502.65558,803.56213,586.3337,391.49597,604.6125,798.9391,631.3994140625,393.4366760253906,550.47802734375,803.732421875
674.905,395.27103,673.1853,395.6945,507.42773,809.1471,503.8943,805.28217,584.6088,392.14047,603.8983,798.4963,630.431884765625,393.71124267578125,549.8534545898438,804.7615966796875
674.00134,395.12192,672.98676,395.66782,508.02322,806.95044,503.84326,804.91864,584.67487,391.41577,604.763,799.28174,629.327392578125,393.2442626953125,551.4609375,804.2119140625
674.2469,393.82608,672.51117,394.4301,508.46036,807.82196,504.08652,805.1914,586.3349,391.80493,601.29144,799.50964,628.117431640625,392.4617919921875,549.3035888671875,803.8824462890625
672.95575,395.33795,671.58856,395.3856,508.5943,807.89087,504.55588,805.20715,583.09503,391.88406,606.23474,798.7787,628.4622192382812,393.53424072265625,552.74755859375,804.1256713867188
671.6803,395.14584,670.6501,395.24002,510.19266,807.8948,505.97504,805.2653,583.7752,391.33557,597.7873,799.2776,628.4188842773438,393.0919189453125,548.7009887695312,804.837158203125
670.0714,395.12747,664.5392,391.85583,508.44617,806.10785,504.01617,805.6144,581.19025,390.02673,601.73236,798.74194,627.57666015625,392.7276306152344,551.2899780273438,804.62158203125
669.9876,392.83038,665.4144,391.5325,510.90936,806.0238,505.78857,806.33673,576.233,389.35968,598.7781,798.24194,624.8682861328125,391.15740966796875,549.170166015625,804.4431762695312
668.4903,394.109,664.3058,391.9347,509.10678,806.08356,504.22894,806.203,578.8834,389.7594,601.60236,798.57947,625.394287109375,392.07965087890625,550.9308471679688,804.6650390625
666.5464,395.47067,662.9229,392.92477,510.80127,806.48224,506.43024,805.71533,577.85736,390.89178,599.72095,798.3977,624.2991943359375,393.1943359375,550.15673828125,804.391357421875
667.0546,395.83807,666.626,395.974,508.83078,806.137,504.00626,806.3713,579.48224,392.07626,600.3999,799.437,622.9332275390625,393.4114990234375,550.3084716796875,804.8936157226562
663.9226,395.3515,663.48883,396.82526,509.71,807.1335,505.7652,805.9581,575.26324,393.36703,598.72296,799.8241,618.726318359375,394.3166198730469,549.6964111328125,805.110595703125
661.58466,396.65756,661.26086,397.7849,510.1103,805.2496,503.705,806.2957,569.08655,394.88394,603.7254,798.08563,615.1070556640625,395.69842529296875,550.9853515625,803.42724609375
661.98346,398.15338,661.98553,398.10352,510.39362,806.0753,505.83292,806.32227,569.7917,394.96478,598.0113,799.56836,614.96533203125,396.5025634765625,548.8970947265625,804.748779296875
661.9509,399.6474,662.0586,399.61816,509.27417,805.78564,503.8054,806.7033,573.20807,395.71942,601.34894,798.0035,616.76708984375,397.8776550292969,550.3759155273438,804.58251953125
662.0006,400.147,661.89325,400.11987,511.43475,805.74945,505.5247,806.11584,575.4319,396.31042,601.5523,799.50903,619.65234375,398.4412841796875,550.2108764648438,803.6344604492188
661.5905,401.06665,661.79443,401.10562,509.11227,806.6018,504.64734,804.4507,576.3255,397.43484,602.2715,798.21967,620.7246704101562,399.6136474609375,551.4674682617188,804.2003784179688
659.42285,401.7763,660.4659,401.7051,509.9913,806.92303,504.5467,804.8981,577.8787,399.75266,600.6881,798.9481,619.8193359375,400.9330139160156,549.3093872070312,803.5445556640625
662.1339,403.11664,662.07697,402.289,509.44443,806.081,505.05432,802.8856,578.74994,399.0724,603.92847,798.4758,621.5416259765625,401.1103820800781,551.2882690429688,803.1114501953125
661.7375,403.29108,662.70276,402.43707,510.25833,806.9199,504.8959,804.1563,582.4143,400.11325,602.1332,797.776,623.2999267578125,401.90411376953125,550.4073486328125,803.1839599609375
662.8453,403.68304,663.8693,403.4271,510.86603,804.80634,504.9426,803.73,582.5999,401.1255,605.1652,798.71826,623.4490356445312,402.3800964355469,552.7996826171875,803.3582153320312
663.16034,403.7194,664.08685,403.47314,510.29718,805.78925,505.6334,801.82135,583.9656,400.9883,605.7218,796.4253,624.5512084960938,402.347900390625,553.8212890625,802.2611083984375
661.6306,404.09348,662.58813,403.88937,512.37524,802.9017,505.05,803.0227,578.21466,401.82617,606.3008,794.7752,621.7077026367188,402.6846008300781,554.0589599609375,801.7879638671875
663.3827,404.70178,663.3412,404.90463,511.99777,802.81067,506.10547,802.1654,575.712,401.56494,605.9178,793.7805,620.450439453125,403.0564880371094,554.5770874023438,801.1644897460938
662.05945,405.39993,663.3163,405.59344,513.24384,800.60925,506.5736,802.6708,572.7331,403.39404,604.5725,794.813,616.74755859375,404.3013916015625,555.25830078125,800.6259765625
664.42694,406.59967,664.47833,406.96164,512.72894,800.0803,506.0079,804.1458,577.79,403.58115,603.6826,792.8993,623.584716796875,405.2503662109375,554.0977783203125,799.91943359375
665.4697,406.374,665.2979,406.36362,512.34906,802.4551,507.68207,800.8554,576.3694,404.00476,606.8108,793.0002,621.1076049804688,405.12158203125,555.5829467773438,800.1376953125
667.2602,407.44467,667.3585,408.34216,513.62,802.11096,508.80435,799.4156,581.7672,405.2493,606.6711,791.65497,625.3485717773438,406.3758544921875,555.9522705078125,799.0360717773438
667.771,409.02344,667.5529,409.49103,514.4936,800.7098,508.70203,800.0583,575.5229,406.40536,607.5494,792.1855,621.1316528320312,407.6621398925781,556.5437622070312,799.1115112304688
667.837,410.58,667.9804,410.3372,514.64667,798.45605,508.51126,799.75824,576.0476,407.82687,606.93604,791.0844,621.2723388671875,408.752197265625,556.799560546875,797.8328857421875
665.65137,411.933,665.77264,411.6541,516.5879,795.9207,509.31705,800.2049,573.8222,410.31873,607.81866,792.61786,619.4381713867188,410.5616149902344,557.170166015625,798.2680053710938
668.2628,413.92697,668.3815,413.7982,516.2506,794.20526,509.15775,800.9328,576.624,411.23914,608.2023,791.62604,622.3436279296875,411.54058837890625,559.2326049804688,795.9803466796875
667.92816,415.33563,668.1373,414.94998,517.8735,793.6708,511.21594,798.61743,581.14056,412.74393,607.5692,792.7733,625.754150390625,413.91357421875,558.714599609375,796.3402099609375
668.60126,416.76523,668.5951,416.91214,518.2645,795.49255,512.41266,798.8057,580.3201,415.75363,609.0004,792.1074,625.1356201171875,415.66876220703125,560.1502685546875,796.1190185546875
668.2183,419.52658,667.657,420.61398,519.8139,793.7373,514.56067,797.6711,571.8281,419.97418,609.7727,790.3896,620.050048828125,419.6553955078125,560.4521484375,795.3677978515625
664.02985,422.91916,665.24994,424.7188,520.24927,794.47205,515.30273,798.26227,570.0953,422.63626,612.5461,790.3734,615.8042602539062,423.5379333496094,562.7027587890625,795.5948486328125
664.9415,428.39142,665.23724,429.25656,521.5741,794.2309,516.87646,798.02606,570.7367,428.41733,611.5556,790.8412,616.4215087890625,428.2672119140625,562.92529296875,795.83544921875
665.0581,433.3412,663.98157,432.85693,526.1506,792.98785,519.08234,796.6086,571.8524,431.73636,615.2053,789.36597,617.9779663085938,432.051025390625,565.6885986328125,793.7564697265625
662.65283,437.5215,663.58844,439.40808,526.51166,792.70715,520.5204,795.9599,569.3158,437.31757,614.92065,790.4716,615.9078369140625,437.8365478515625,566.088623046875,793.917236328125
662.699,444.29483,662.47705,444.50916,526.82263,793.3317,521.71643,794.1767,562.0966,443.39185,618.5559,791.26086,611.583251953125,444.00860595703125,568.322265625,793.7354736328125
660.35315,450.37903,660.8406,450.74033,529.5185,793.10077,523.00604,797.32404,562.881,449.85623,620.0755,789.8164,610.7650146484375,450.2041015625,570.7562255859375,793.2615356445312
658.99866,458.5952,653.1274,449.72122,531.64545,792.1652,524.3972,796.6295,559.208,456.4087,621.96564,788.4405,608.4706420898438,453.7616882324219,572.3102416992188,792.3607177734375
657.2006,470.2507,636.1273,444.8993,531.7096,793.2674,525.4646,796.2729,550.99554,462.19766,621.966,789.3789,606.626953125,458.24505615234375,572.5792236328125,793.157470703125
651.6663,482.8993,642.8103,470.8129,532.44617,791.41974,525.34076,796.93164,544.2845,479.12994,622.24756,788.2902,602.4053955078125,483.11187744140625,572.113525390625,792.7155151367188
649.89685,496.6284,642.46484,488.67795,533.30597,791.99677,525.80554,797.0951,522.115,496.13016,623.42786,788.3,585.7034912109375,496.948974609375,574.0072021484375,792.7117919921875
646.8391,513.41693,644.5002,507.5617,532.69934,792.0688,526.95825,796.7241,532.23816,511.72577,621.9424,789.6073,589.6622314453125,513.533447265625,573.2297973632812,793.062255859375
647.79846,531.453,648.43365,529.52545,533.42017,794.04175,526.3353,797.18317,540.9045,529.03156,625.0747,788.1086,597.6901245117188,531.6600341796875,574.9056396484375,793.1644897460938
644.6239,547.49023,646.3716,546.60175,531.997,792.78735,525.6832,797.22546,542.3864,547.07153,622.6235,789.1453,597.4322509765625,548.25048828125,573.74853515625,793.2696533203125
644.41785,565.43494,644.6732,562.8782,532.54114,793.8883,525.74915,795.85785,553.9237,565.02167,625.35895,789.23334,605.420166015625,565.6510009765625,574.8092651367188,793.4100341796875
641.33,583.6559,642.4529,581.99316,531.58264,793.5068,525.6017,796.75714,543.83105,584.0211,622.6164,788.4042,597.5540771484375,584.4052124023438,573.682373046875,793.120849609375
637.0263,604.56805,637.94794,602.1289,532.6951,795.88086,526.4711,794.0174,525.8124,603.67737,627.99774,787.8471,582.8215942382812,604.0472412109375,576.3023681640625,792.9522705078125
632.14905,622.63464,634.003,621.5005,532.48737,793.9855,525.39667,795.1704,524.237,620.5566,626.8137,788.4081,581.366943359375,621.8578491210938,575.6478271484375,793.228759765625
629.12354,643.56555,630.5784,641.5124,531.27924,796.86664,527.2324,792.9958,523.0308,640.36646,626.2717,789.2982,578.4329833984375,642.2779541015625,575.3873291015625,794.44287109375
630.2179,659.7978,631.8075,659.2737,532.7137,794.6838,526.01166,794.8565,531.1315,660.4603,623.6049,789.7063,585.7044677734375,660.9449462890625,574.1234130859375,793.2532348632812
628.42236,678.6321,627.3171,677.2891,533.66064,795.01776,527.81824,792.7843,498.68323,677.86633,626.84607,789.64594,560.97705078125,678.7076416015625,575.395751953125,792.7684326171875
626.3369,696.0892,626.737,695.4231,533.30743,795.33246,527.2235,794.2973,508.3778,695.7497,623.41833,789.9112,562.9820556640625,696.8080444335938,574.1527099609375,793.6301879882812
619.8,712.8631,618.699,710.91156,534.7859,795.75574,528.37445,791.2865,494.09668,711.6234,627.7085,788.4883,553.0048828125,711.8848876953125,575.2738037109375,791.4449462890625
618.2601,731.1431,618.96985,727.78577,534.6287,794.9643,527.8618,790.2262,513.0976,726.16345,625.71515,789.6133,570.7998046875,728.10791015625,575.947998046875,793.08984375
615.9052,747.36566,616.33887,743.4004,536.8254,789.34534,526.6236,793.55255,527.1467,742.494,628.3708,787.86597,572.1417236328125,744.3746337890625,576.66845703125,791.1700439453125
nan,nan,nan,nan,537.5957,782.7481,531.57056,792.24176,nan,nan,627.567,785.70233,nan,nan,576.6415405273438,784.721923828125
nan,nan,nan,nan,534.73425,788.2278,527.6922,793.13556,nan,nan,628.3298,781.5353,nan,nan,577.01611328125,788.928955078125
nan,nan,nan,nan,530.6783,799.2831,529.959,793.51337,nan,nan,620.69836,787.9591,nan,nan,573.9278564453125,793.912841796875
nan,nan,nan,nan,536.19336,795.90796,533.2586,794.05066,nan,nan,625.07947,789.8242,nan,nan,579.3072509765625,793.6771240234375
nan,nan,nan,nan,538.9797,795.60406,537.69183,792.4146,nan,nan,627.3398,790.2607,nan,nan,580.2393798828125,792.2073974609375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
594.9109,830.9769,596.3342,831.22174,535.40826,797.57605,530.8213,794.2984,520.2569,832.02954,624.8324,787.76697,560.323486328125,831.9898681640625,574.1729125976562,792.0089111328125
nan,nan,nan,nan,540.20764,795.96814,533.50226,792.90015,nan,nan,624.5538,786.6712,nan,nan,575.787353515625,791.197265625
590.6408,849.54736,590.4548,846.56934,534.06573,800.7991,532.6967,791.44934,505.96954,846.89777,625.1295,786.11896,548.8116455078125,846.705322265625,576.262939453125,791.7872924804688
564.49304,858.6002,563.8091,855.6391,530.3884,802.0574,527.92865,794.1258,508.55695,853.0056,625.4415,788.9554,534.2892456054688,855.202880859375,576.0371704101562,794.2989501953125
nan,nan,nan,nan,531.15704,800.89496,529.58716,791.3185,nan,nan,624.08875,788.8025,nan,nan,576.06396484375,793.8404541015625
nan,nan,nan,nan,532.2312,802.7401,529.887,790.4272,nan,nan,623.9505,790.59174,nan,nan,575.12646484375,794.76123046875
586.1768,886.76874,585.5136,877.8862,530.78644,802.58954,529.3272,790.9743,510.94852,876.5001,625.82306,789.78064,548.046875,880.6644287109375,574.951904296875,794.8065185546875
585.14435,888.65314,583.9542,885.4996,nan,nan,nan,nan,515.9817,882.46313,nan,nan,551.0894775390625,885.2813720703125,nan,nan
584.4714,894.2399,583.5974,890.4181,530.7555,801.9826,529.09106,791.9955,507.71448,887.84125,627.6929,789.0752,545.718994140625,890.1796875,577.05322265625,794.994873046875
nan,nan,nan,nan,530.5768,800.92645,529.19385,792.14233,nan,nan,625.1918,789.5185,nan,nan,575.895751953125,794.53369140625
585.60187,900.90283,584.71985,895.61615,530.35077,800.2889,528.45605,792.5775,508.39413,893.2608,625.934,788.43585,546.774658203125,896.3453369140625,576.4339599609375,794.3943481445312
586.98694,901.0308,585.1898,896.86066,531.0494,801.01105,529.1206,793.3751,509.29865,893.9519,628.63257,788.77386,548.177001953125,896.9588623046875,577.8255615234375,794.4674072265625
585.39374,901.26184,584.91156,897.30304,533.1777,798.10034,530.53125,791.9844,504.5337,893.44037,624.64764,789.49347,544.3488159179688,896.7005615234375,576.4993896484375,794.1202392578125
581.90936,896.84076,581.32947,896.8594,530.45123,799.998,528.5983,792.31793,504.91537,894.049,625.42316,789.5136,543.1903076171875,895.452880859375,575.9345092773438,794.1025390625
579.2008,896.1081,578.56366,894.7997,532.085,800.49,530.46185,792.5504,497.7578,892.46423,626.3148,789.26587,537.7059326171875,894.0755615234375,575.98876953125,794.4586181640625
578.56384,892.9416,578.1276,892.8771,532.7029,798.1535,529.63043,793.2212,498.32797,890.1257,626.66376,790.50024,537.3436279296875,891.79638671875,576.680908203125,795.1387939453125
576.8194,891.2523,576.6481,888.9622,531.8856,799.9701,530.6859,794.53406,496.98346,886.5743,625.90765,790.6718,535.1761474609375,888.316650390625,575.9271240234375,795.3471069335938
575.1141,886.30615,574.6488,885.39923,534.3219,800.1511,532.63916,791.2971,501.8101,882.42566,631.2837,790.5658,539.316650390625,885.1445922851562,579.2171630859375,794.745849609375
571.4807,882.2117,571.00806,880.99243,533.811,799.9217,532.3511,791.7065,492.22412,879.20056,625.3035,790.55634,529.8717041015625,879.916259765625,576.368408203125,795.1725463867188
568.0545,877.85925,568.2475,876.23035,534.2011,800.20746,532.1463,791.9437,492.79208,871.55133,626.0939,790.6383,530.1695556640625,874.484375,575.4478759765625,795.0744018554688
565.71387,872.6708,565.6103,869.5544,534.2427,798.9524,532.2105,792.3076,490.08047,866.29626,631.01587,788.85657,527.9949951171875,869.054443359375,578.7117309570312,794.661865234375
561.1941,865.3669,562.22266,860.339,534.8589,798.5983,531.7078,792.67316,478.23907,856.43616,633.2651,790.5155,518.7953491210938,860.08935546875,581.3936767578125,794.586669921875
552.21906,851.3121,552.62085,845.5081,535.0561,800.5342,533.3418,793.03284,469.12332,845.7798,632.70575,790.12573,510.15948486328125,847.9788818359375,582.3299560546875,794.3355102539062
550.96313,839.72363,550.7931,837.61444,537.6356,800.6446,534.79,793.9714,466.64474,836.6671,634.6293,789.80334,508.02166748046875,837.4840087890625,585.2799072265625,794.315673828125
546.308,826.85596,545.28436,824.7967,541.65656,796.0415,537.8442,790.59216,466.0168,826.5602,635.4742,789.90643,502.8800964355469,826.0006103515625,586.44287109375,792.79296875
nan,nan,nan,nan,541.69666,797.2561,536.8356,792.3138,nan,nan,638.40607,789.7809,nan,nan,587.880126953125,793.4443359375
522.07434,806.2869,520.83746,804.8762,538.9892,796.0102,536.5369,790.91364,463.12106,805.66144,628.52826,790.7814,490.2112121582031,806.721923828125,579.8052978515625,793.976318359375
521.0189,795.3695,520.0405,791.5569,538.74084,797.4797,535.4447,791.151,455.46835,796.12537,633.7538,790.2277,487.18841552734375,795.1614990234375,582.3568115234375,794.1649780273438
526.42914,787.8905,526.3251,783.6212,538.91003,799.0092,536.6834,790.73016,447.5215,788.2497,629.6731,789.5514,486.0790100097656,787.7211303710938,580.3790283203125,794.39404296875
534.2706,782.0045,535.1378,777.90283,534.0632,802.42975,534.13885,790.162,451.97586,780.7925,634.66266,791.84265,493.73931884765625,781.176513671875,584.328125,795.666748046875
531.0014,768.81854,530.8427,769.9491,536.44165,798.5192,534.6719,791.54126,443.60056,771.5241,626.9061,791.3425,485.4793701171875,770.9637451171875,578.80029296875,795.2933959960938
525.6288,761.3526,525.2894,760.8049,533.9797,799.43555,532.21674,791.159,432.04523,760.85754,629.7784,792.1792,479.4162292480469,760.3594360351562,578.3701782226562,795.33056640625
523.12335,752.25336,522.10376,750.62787,535.0572,799.03046,532.605,791.9488,431.24182,749.4358,628.5386,790.56085,477.53179931640625,750.054443359375,577.1400146484375,795.2625122070312
521.2123,741.79315,520.1526,740.3988,532.98285,799.39825,531.06433,791.9233,425.4918,741.0021,630.5093,791.12933,474.7299499511719,741.381591796875,577.9078369140625,795.042724609375
518.9153,731.1658,518.2596,729.55695,532.2601,798.4232,529.13153,793.19617,427.51868,732.1774,628.11975,791.6365,473.5565490722656,731.9171142578125,576.3075561523438,795.421142578125
514.9989,722.77014,516.151,719.8733,533.6714,796.8446,530.56134,793.3239,421.26303,720.835,628.2465,792.0661,470.89630126953125,722.338623046875,577.029296875,795.1405639648438
517.6306,711.97107,517.4063,710.07605,535.0328,797.31366,532.6755,791.92773,425.96356,712.52106,628.5131,791.10767,471.104248046875,711.37255859375,577.5708618164062,794.3475341796875
nan,nan,nan,nan,536.86096,796.6632,533.2747,795.22675,nan,nan,628.7374,789.9948,nan,nan,578.8589477539062,795.219970703125
507.35193,693.1155,508.9276,687.5237,537.81506,799.0544,534.37494,792.4151,433.3438,690.0042,629.8201,791.2264,470.85186767578125,691.9805908203125,578.9549560546875,795.1504516601562
506.12595,681.6119,504.9469,678.5679,534.7072,798.3149,531.1589,795.6882,438.08093,682.7799,628.8096,792.26276,471.82049560546875,682.8671875,577.486083984375,796.2257080078125
509.61633,671.9762,510.9802,668.4421,535.74493,798.0092,531.46405,797.0818,425.39084,674.82904,631.0335,790.67145,466.724853515625,674.0711059570312,578.3123168945312,796.0853881835938
509.00354,661.52094,509.73245,658.82043,534.86896,800.2598,531.5298,795.8544,418.3465,669.42554,627.9891,793.7454,463.134765625,664.7977294921875,577.1203002929688,797.7012939453125
508.84763,654.4036,509.6926,650.81085,536.4172,800.267,532.428,796.3158,413.91367,660.8087,626.0052,793.4075,461.43707275390625,656.950439453125,576.49267578125,797.5695190429688
507.40268,646.25885,507.93207,642.74005,534.1037,799.79114,530.6076,795.5972,417.75763,650.8679,628.103,794.03894,463.31793212890625,647.7103271484375,577.158447265625,797.358154296875
507.7104,635.3746,508.46237,632.6829,534.6328,799.8404,531.4394,795.0014,422.36493,640.13947,627.53235,792.2807,465.4307861328125,636.788330078125,577.055908203125,796.1377563476562
508.11172,627.31836,509.02554,623.7858,535.45416,798.746,530.14014,797.5189,420.75302,631.26276,625.3566,793.682,466.2664794921875,628.40478515625,576.4583129882812,797.472900390625
509.50726,617.25385,509.9029,614.5526,532.91174,799.2635,528.8716,796.255,428.4699,622.59766,624.7447,791.873,469.2383728027344,618.6805419921875,574.871337890625,796.4966430664062
nan,nan,nan,nan,533.75635,799.39514,529.12354,796.4656,nan,nan,625.9802,793.041,nan,nan,575.529541015625,797.0806884765625
515.35254,600.8639,515.3672,597.32886,532.80835,800.0895,528.98364,796.4138,424.1192,606.6607,624.1495,792.4599,468.3785400390625,601.3082275390625,574.6830444335938,797.7105712890625
nan,nan,nan,nan,532.7649,798.54785,528.057,796.5655,nan,nan,623.7388,792.7728,nan,nan,574.1445922851562,796.9310913085938
nan,nan,nan,nan,531.35095,799.51013,527.5891,796.2894,nan,nan,624.08264,792.32416,nan,nan,575.13916015625,797.8123168945312
nan,nan,nan,nan,530.73975,799.5982,526.81464,795.7867,nan,nan,623.6367,793.0378,nan,nan,574.1683349609375,797.516357421875
nan,nan,nan,nan,531.6132,799.4546,527.63513,795.75,nan,nan,622.8105,793.24835,nan,nan,574.1229248046875,797.6805419921875
nan,nan,nan,nan,529.8563,801.5879,526.3207,797.6832,nan,nan,623.72406,793.0354,nan,nan,574.259521484375,798.9527587890625
519.1663,551.99695,518.6912,547.5198,530.2446,799.97485,526.39453,796.7105,443.41003,556.01355,622.6743,793.97577,482.822021484375,552.787109375,573.1768798828125,798.3319091796875
523.07605,547.3341,522.45557,539.7597,529.93256,801.4069,527.07904,795.8804,438.22626,549.4229,624.2644,795.0988,483.33477783203125,547.130126953125,574.233154296875,798.9693603515625
nan,nan,nan,nan,528.6028,803.3917,525.96387,797.5173,nan,nan,623.69495,794.0783,nan,nan,573.3834838867188,799.5299072265625
nan,nan,nan,nan,530.17883,800.80804,526.1326,796.766,nan,nan,624.4646,794.3131,nan,nan,573.6392822265625,798.841552734375
nan,nan,nan,nan,529.01215,803.61865,526.4755,797.25336,nan,nan,622.47864,793.33026,nan,nan,573.0175170898438,799.0731811523438
522.478,511.97748,521.04694,510.87952,529.90063,802.7449,526.6151,797.5168,442.13547,520.2559,622.7193,793.6891,481.38873291015625,513.57763671875,572.8533935546875,799.5469970703125
524.2498,509.26874,521.1828,496.50665,529.01807,800.83923,526.1269,798.27563,442.1133,509.026,620.3594,794.78894,483.5138244628906,504.96722412109375,571.7177124023438,798.5755615234375
524.9805,503.5794,522.65857,489.5326,529.71875,801.9353,525.68207,798.9298,435.89948,502.58572,621.26733,794.9634,481.8100280761719,499.08782958984375,572.2288818359375,799.7888793945312
527.92035,494.79565,526.1011,485.67078,529.74524,800.82294,526.3688,799.3057,445.12155,496.34927,620.6626,795.4478,487.0942077636719,492.48382568359375,572.3554077148438,798.9217529296875
532.56415,491.575,530.1743,478.30417,528.50995,803.4217,525.0225,798.4423,449.91626,490.92395,624.50616,793.0535,490.8489990234375,488.16912841796875,572.5374755859375,799.132080078125
535.16846,485.36545,532.29425,470.5559,526.8311,802.37946,523.9365,798.29004,450.717,483.07303,620.74084,793.49915,494.29046630859375,480.35614013671875,570.638671875,799.37353515625
541.81537,480.3195,538.5625,465.35703,527.5246,802.0689,523.4443,798.58527,459.13184,477.9472,621.13696,794.3282,500.7071533203125,474.0338134765625,570.1841430664062,799.473388671875
547.519,475.0474,544.3998,460.80423,527.2673,803.9319,524.25916,798.4229,464.23724,474.46326,622.9529,794.2655,505.8020324707031,470.19305419921875,571.5084838867188,799.598876953125
551.03955,473.4933,549.2185,456.2189,527.9413,804.19934,524.0189,798.91003,469.9447,466.8096,622.24274,797.12744,512.0875244140625,465.89385986328125,570.9808959960938,800.8804931640625
556.9529,467.6419,553.413,450.7317,526.9663,804.89404,523.4747,799.1721,474.63098,462.64328,618.74066,797.0154,516.760498046875,459.4412841796875,568.7803955078125,801.173828125
561.6158,463.3574,557.9624,446.59995,526.6768,804.6557,521.9137,802.36365,481.8314,459.6336,619.5186,797.811,523.462158203125,456.232666015625,568.5475463867188,802.3753662109375
568.0507,456.02753,566.47595,444.00507,526.4264,803.76746,522.0056,800.4645,477.48953,458.92462,617.21826,794.8818,522.36279296875,452.91650390625,567.4700927734375,800.7542724609375
576.1848,454.47092,571.7981,442.07877,526.9065,805.0193,521.56647,801.68805,490.2522,455.0101,618.6839,797.5796,533.871826171875,450.0364685058594,567.6412353515625,801.9573974609375
582.97876,450.0287,579.82465,437.4994,527.0583,806.62164,522.76166,800.8205,483.57562,452.96646,618.9825,799.21783,530.364013671875,445.133056640625,568.0983276367188,802.069091796875
588.825,445.65668,586.4166,434.21948,527.7863,806.1329,522.68994,802.6742,484.63388,452.70303,618.6885,800.15063,532.5753173828125,442.2327880859375,568.2034301757812,802.78369140625
594.75775,447.2317,591.4535,429.98376,529.0316,807.16437,524.9585,802.1223,492.77322,449.237,616.3736,798.8026,540.18359375,440.46136474609375,567.2366943359375,803.4512939453125
601.3929,445.63116,599.59515,429.22797,525.7116,806.9995,521.41077,802.8507,500.1478,449.46863,619.35114,799.1166,546.9669799804688,440.0476989746094,567.770751953125,803.01318359375
608.3398,445.3386,606.2776,425.86954,526.5237,806.6563,522.1856,801.26385,511.5845,446.60468,618.1237,798.76733,554.7586669921875,437.1400451660156,567.1033325195312,802.2113037109375
