714.14355,377.08737,697.6492,362.60287,822.5542,487.33365,823.81885,496.83417,615.7958,399.81543,916.37,495.18796,666.7032470703125,380.3277587890625,867.4832763671875,495.0449523925781
712.67523,376.5553,696.3607,361.6567,822.22345,485.47208,823.3637,495.13486,613.8627,398.5305,914.9246,492.95767,665.109619140625,379.162353515625,867.19580078125,493.00274658203125
710.2102,378.28088,693.82007,363.14713,820.63885,486.86282,821.58484,495.01062,611.5806,398.52655,916.2218,494.0476,663.5134887695312,379.9576110839844,866.3867797851562,493.53387451171875
709.72406,376.00452,695.03284,362.8937,821.4623,485.25833,823.9689,497.366,610.9362,398.3778,915.9903,493.83838,661.314453125,379.36090087890625,867.2040405273438,494.029052734375
710.0327,377.10416,694.36096,362.28845,822.7031,486.15457,822.91235,497.56326,610.3016,398.3594,916.8393,495.35883,661.6109619140625,379.64385986328125,867.7060546875,494.9505310058594
709.20807,376.6494,692.8651,363.25238,822.1933,486.86386,824.0699,499.0033,608.14624,399.2276,918.1395,494.34894,659.9388427734375,380.6947937011719,867.279296875,494.0294189453125
709.7986,376.7761,695.1316,363.0064,821.79236,486.85464,823.5652,496.157,609.4102,399.17462,915.6783,494.65268,660.728759765625,380.607177734375,867.33251953125,494.24041748046875
709.09973,376.7245,693.3027,363.75873,822.59656,486.99448,823.3923,498.1093,608.92896,398.98904,915.7852,494.98444,659.9886474609375,380.68408203125,866.9071044921875,494.14825439453125
710.2184,375.66434,695.8931,364.46393,822.30914,485.80215,823.72614,497.23364,605.78064,399.53415,914.5306,495.61945,660.0477294921875,381.45404052734375,867.3478393554688,494.53082275390625
710.4353,374.49673,699.8989,365.3818,823.0149,486.2972,825.0809,497.9594,608.2991,399.6261,916.8617,494.93796,661.2093505859375,381.94769287109375,867.3060913085938,493.85009765625
710.2401,375.22922,699.8718,365.936,822.0421,487.1497,822.0632,495.63126,611.0945,398.49103,915.05585,494.2863,662.378662109375,381.8592529296875,867.0418701171875,494.4339599609375
709.4637,377.36774,700.76965,369.5068,821.69574,486.023,824.1516,496.66187,610.01825,401.15756,915.4964,493.97256,660.85986328125,386.4744873046875,867.4044799804688,493.9508361816406
709.4463,381.7812,701.91315,375.5154,821.1714,485.83246,822.94775,496.67407,616.0677,405.37292,916.62915,494.80197,663.0768432617188,391.59405517578125,867.0399780273438,494.263671875
706.63855,382.7389,701.8997,378.76132,821.9335,486.07224,823.7691,497.95404,616.31384,416.6315,916.16766,495.1499,663.8663940429688,397.88323974609375,866.28759765625,493.504150390625
708.6949,392.56116,708.31067,390.84412,821.14105,488.6178,821.38495,498.871,621.3591,423.42346,915.9663,495.45477,665.828369140625,407.3226318359375,866.5274658203125,495.0162353515625
710.69257,398.3688,706.69025,397.72067,820.83344,488.1994,821.6593,497.96814,622.97473,435.518,917.00336,494.38858,667.7085571289062,414.67730712890625,867.84375,495.53021240234375
712.3724,408.07602,713.19794,407.54324,819.9545,488.27228,819.3736,501.66006,626.0786,441.4683,915.6602,495.98804,668.1080932617188,425.137451171875,866.2454833984375,497.04827880859375
710.7637,411.83698,711.3259,413.03134,819.7021,491.54477,819.1884,500.73648,624.0662,458.1061,916.4144,496.80707,670.18359375,434.5413818359375,865.873779296875,497.8946533203125
712.2746,421.61725,713.83594,423.41708,821.15155,487.26767,822.75287,504.01764,624.2014,472.34976,916.2813,497.36212,672.2303466796875,446.12493896484375,866.4712524414062,496.58709716796875
715.2462,430.7187,715.1381,430.80685,823.49634,487.23618,823.2606,500.83603,627.8134,481.05188,915.9049,496.0994,675.640380859375,454.1485595703125,867.904296875,495.4521484375
720.12897,443.91232,721.5625,441.78638,821.55255,488.35364,820.81793,499.68967,641.80365,486.11346,914.85675,496.5206,683.1033935546875,463.4482727050781,866.1213989257812,495.67138671875
727.54193,448.1675,727.297,449.14014,821.25977,487.77872,821.9862,501.28256,650.8822,489.4923,916.2438,497.6726,691.3006591796875,469.2017517089844,866.4336547851562,496.04425048828125
724.9282,458.4702,727.2063,456.50955,819.0168,488.4722,817.66675,501.85635,638.0035,514.4955,913.3183,496.52155,686.6946411132812,486.4615173339844,864.5784912109375,497.453125
736.6406,466.4005,736.23376,462.61057,820.5311,487.42877,820.82196,501.31375,655.623,509.6353,913.48224,498.5379,701.1910400390625,488.4886474609375,865.0870361328125,496.04034423828125
734.78033,470.64856,739.3388,466.69293,820.2413,486.88702,819.97736,498.3963,654.009,529.1488,910.86694,496.75827,701.1734619140625,499.68048095703125,864.0064697265625,494.1808776855469
742.1676,475.85135,742.68115,474.52438,819.50854,484.89166,819.5406,499.32297,663.1404,530.0976,911.2422,497.08838,706.87939453125,501.8839111328125,863.8262939453125,493.62261962890625
743.72845,482.87482,748.28546,480.387,819.5168,485.61368,818.908,500.03128,665.0956,538.0788,909.0988,496.33948,707.862548828125,508.54742431640625,862.858642578125,494.8260192871094
746.318,484.8619,749.789,481.3203,820.0488,485.63968,819.6653,498.80988,666.98285,541.2881,911.04114,497.25882,712.1138916015625,511.5177001953125,864.1333618164062,493.90740966796875
747.9256,486.5203,750.6852,482.31924,818.651,486.99982,817.42004,494.8309,668.7846,543.0287,911.39716,494.10165,712.3076171875,512.1978759765625,863.2379760742188,493.10693359375
747.61066,486.56854,751.8011,482.53104,816.90125,485.99625,817.327,497.15897,668.6391,539.9093,907.44995,495.7153,711.7154541015625,511.3536376953125,861.0697631835938,492.7777404785156
747.5526,481.85297,752.56824,477.39215,816.4285,487.07034,816.1122,494.65063,666.8208,541.2709,908.25214,496.26373,710.619384765625,508.2921142578125,860.8221435546875,492.84906005859375
744.0023,478.99286,749.3469,473.59277,816.068,486.1241,816.2869,496.21155,666.4416,536.9917,907.69354,495.34738,709.659912109375,504.2523193359375,860.62255859375,492.4910583496094
740.12195,475.3692,744.9391,471.3503,815.5382,487.2686,816.6349,496.986,671.00287,531.8699,906.6256,495.4727,709.9599609375,501.18450927734375,860.42919921875,493.47607421875
736.6117,470.72586,739.1792,464.5976,815.2206,486.4167,816.2274,497.00363,664.5398,529.1025,907.58057,494.18933,705.938720703125,496.3695068359375,860.12353515625,492.621337890625
733.1706,463.5104,734.6904,457.5403,812.59314,486.56122,814.7143,498.53012,666.779,513.9835,905.0342,494.56436,702.865234375,486.9190673828125,857.69921875,493.5379333496094
722.97864,455.9514,728.3738,451.57523,813.2153,486.14038,815.4387,499.59515,666.5204,500.47028,907.553,494.5405,698.0607299804688,478.27813720703125,858.6370849609375,493.752685546875
717.4983,447.8716,724.43195,442.41714,811.9386,485.01947,815.3884,499.78787,657.89954,499.53836,904.6488,493.7823,691.2313232421875,472.7416687011719,857.1575927734375,492.91046142578125
708.491,441.11264,715.1641,435.4224,812.30145,483.59604,814.8238,498.08963,652.6412,493.91736,904.5032,493.383,684.35546875,464.9636535644531,856.8079833984375,491.98919677734375
694.59894,443.48627,704.6682,437.87357,810.976,484.11963,814.6244,499.40942,653.82324,485.56757,903.24084,494.0744,679.4249877929688,460.8377990722656,855.7254638671875,492.451904296875
694.627,434.4158,703.5108,427.2558,811.6511,483.61493,813.71295,497.67206,633.8025,501.56088,904.2941,493.57663,669.7596435546875,462.73431396484375,856.355712890625,492.1204528808594
687.6392,434.65866,703.0036,428.65204,811.4132,484.90906,813.6748,498.64343,629.51526,499.48672,904.60583,493.6474,666.4090576171875,460.8990478515625,856.0429077148438,493.00262451171875
686.2299,431.59335,700.2812,424.5532,812.2421,483.8889,814.3665,497.8219,627.3738,498.86383,905.4362,493.43542,662.9249877929688,458.46185302734375,857.1373291015625,491.962890625
683.2058,429.7453,700.297,421.85532,811.4542,484.39896,813.94464,498.762,630.731,493.60986,904.51935,493.96762,663.1402587890625,455.71185302734375,856.2074584960938,492.9215087890625
681.7485,429.23596,698.3582,421.7033,812.776,483.8025,815.1718,498.7993,624.324,494.01663,905.8693,492.99594,660.295166015625,454.01812744140625,857.8111572265625,492.31842041015625
680.15875,428.61246,697.8158,421.15805,812.27985,484.89517,814.24225,498.12244,624.4202,491.34274,905.1313,493.5963,658.78271484375,453.35430908203125,856.851806640625,492.97705078125
678.98883,425.61456,696.19434,417.7504,813.58374,484.15207,815.9288,498.72577,621.71893,489.03427,905.79016,493.0699,656.7936401367188,450.662353515625,858.2230224609375,492.593505859375
679.53143,421.32455,691.80536,414.05295,811.77313,484.57294,814.35034,498.31683,622.2151,485.50366,905.14087,492.93842,655.24169921875,446.8994140625,856.6534423828125,492.399169921875
675.38995,420.59753,687.78986,412.19055,812.9788,484.0263,815.5301,499.16965,617.67847,485.93106,906.36945,493.87427,652.3236083984375,445.816650390625,858.0753784179688,492.93719482421875
672.37256,417.00534,686.60266,410.00958,812.1355,484.53983,814.9661,499.09485,616.74445,483.89014,905.95667,492.889,651.1541748046875,443.6119689941406,857.267578125,492.71673583984375
671.26636,409.79684,687.1549,402.1656,813.73676,483.59344,816.24786,497.9618,616.9761,476.40747,906.20184,492.30624,650.583740234375,436.0164489746094,858.5208129882812,491.65325927734375
665.686,407.35052,683.2209,399.47626,812.1337,484.24557,814.2457,498.01834,616.30524,471.40604,905.8122,493.1203,648.02978515625,432.762939453125,856.986083984375,492.2415771484375
663.7969,399.92282,674.7521,395.77267,813.4938,483.63297,815.5324,498.11975,621.62463,454.12866,906.18964,492.4589,645.882568359375,423.83709716796875,858.531005859375,491.9280700683594
662.19025,396.06372,669.35876,390.44247,812.3776,484.66266,814.69366,498.9077,614.93384,454.3187,905.22626,493.05713,641.7728881835938,420.716064453125,857.177490234375,492.8890380859375
652.92487,393.94775,669.6297,387.22467,813.6173,483.54532,815.67035,497.20444,603.9803,462.4977,906.8067,491.87668,637.2234497070312,424.77545166015625,858.631103515625,491.3504638671875
650.9284,393.14142,666.303,386.15063,813.29425,483.65625,815.8521,497.53775,602.81903,455.11258,906.0121,492.94092,633.6326904296875,418.3378601074219,858.1046752929688,491.9569091796875
647.2364,390.8786,661.80505,383.1242,814.1145,482.38757,814.24396,494.91733,601.2601,448.9502,905.13763,491.80215,629.3412475585938,413.70001220703125,858.5664672851562,490.65142822265625
638.8131,388.57925,655.0169,380.89606,812.4331,481.2715,813.7036,496.3102,594.6101,446.46448,903.0753,493.1913,625.0614624023438,412.87640380859375,857.1602172851562,491.26763916015625
635.1244,387.9182,652.60364,377.12653,813.3906,483.91455,815.50757,496.7226,598.9232,440.46103,905.88306,492.63043,622.1965942382812,410.2781982421875,857.5994873046875,491.253173828125
630.51056,376.52493,646.70886,370.06064,812.8266,481.17755,814.71,496.50064,593.03357,431.95105,902.9019,493.64178,616.382080078125,401.3743896484375,857.4759521484375,491.4298095703125
625.03143,377.41904,642.324,366.87402,814.6553,486.42618,814.96497,493.2807,575.7859,443.2927,906.80493,493.0551,608.465576171875,405.5723876953125,858.5570068359375,491.06732177734375
623.3325,372.73856,636.7157,363.5751,812.8035,482.59363,815.5577,496.2867,573.2075,436.39,906.8363,492.3567,605.1058349609375,400.0538024902344,858.7174072265625,491.97772216796875
619.2374,368.76932,630.5495,361.13593,815.3055,486.3388,815.2513,495.51797,568.69257,431.40723,908.2301,492.43164,600.1052856445312,395.8339538574219,859.1112060546875,491.93218994140625
619.22,365.20508,628.15106,357.5417,813.7069,483.2909,815.4782,494.78046,567.39233,419.30246,905.9826,491.6311,597.6780395507812,388.169921875,858.7318115234375,491.4788818359375
614.07935,366.96735,622.41656,355.55466,812.23206,483.50732,813.7315,494.44177,564.01843,420.66956,908.48444,491.04712,592.8544921875,387.2237854003906,858.6446533203125,491.155029296875
606.6084,365.2213,617.9169,352.4907,815.6056,485.28873,816.05475,494.76196,556.11835,421.15195,907.9242,493.65836,589.536865234375,388.6251525878906,858.9033203125,491.56756591796875
607.60986,363.0946,615.6193,350.61755,812.2528,484.45312,814.4258,494.22516,552.72845,415.35413,909.4746,490.88562,585.678955078125,382.357177734375,859.0484619140625,491.1898193359375
600.49994,361.88654,610.71606,349.92422,814.1474,484.1551,815.8838,494.69235,546.9331,419.65143,907.87885,491.42383,582.1812744140625,383.350830078125,859.250244140625,491.2569580078125
602.20935,359.33087,610.191,347.0935,813.30725,484.09482,815.86633,494.92252,542.5801,420.50952,909.8425,490.95187,579.237548828125,380.434326171875,859.6571044921875,491.1358337402344
599.73236,358.0456,607.06885,344.7533,814.0374,483.5621,816.3719,496.10516,540.41345,420.73868,909.4528,492.1561,576.652099609375,379.8347473144531,859.3035278320312,491.59710693359375
599.4466,356.9936,607.18994,343.3441,813.13074,484.3877,815.0335,494.1711,539.8126,416.63995,909.596,491.36807,576.1448974609375,376.557861328125,859.396240234375,491.05712890625
594.63513,354.4311,604.4782,342.4865,815.4573,484.62164,816.96564,493.85803,537.88184,416.45987,909.5882,494.037,574.1024169921875,376.578125,859.21044921875,490.77728271484375
593.27295,351.42352,603.2058,339.2298,812.9152,484.31897,815.5749,496.20547,541.5302,410.42163,911.9225,491.17206,573.9954833984375,374.4471435546875,859.9183959960938,491.77044677734375
592.79254,357.6411,600.18726,343.4149,813.7009,483.76547,816.16516,496.26572,541.7885,404.08386,911.3873,492.1085,572.0323486328125,372.56951904296875,859.5164794921875,491.7686767578125
591.17163,350.05893,599.7903,335.77197,812.9551,483.41852,816.30035,496.27075,537.0694,408.32104,910.5071,490.69962,571.4149169921875,372.8330078125,859.308837890625,491.25958251953125
593.3955,353.68832,601.89874,339.76337,812.7096,485.2295,814.1431,493.50183,538.7552,406.27176,908.72345,491.7297,572.7164306640625,370.66937255859375,858.4534301757812,491.38385009765625
595.42065,343.98767,602.3485,333.90015,812.04553,484.17682,815.1742,496.01105,544.3546,396.37805,910.1466,491.12634,574.8582153320312,366.36077880859375,858.9031982421875,491.6307373046875
592.5769,347.39386,599.83044,337.90872,812.76135,485.31674,814.17017,494.19244,540.16705,400.21844,909.13,491.5977,572.3471069335938,368.74951171875,858.581298828125,492.0040283203125
598.31006,342.4391,603.28156,335.48322,815.7766,484.88657,816.6807,495.8134,547.0025,386.86502,910.0734,494.6008,574.7470703125,362.26141357421875,859.1549682617188,492.3374328613281
596.5323,339.42166,603.4699,334.11993,812.5915,484.90073,814.80365,494.981,548.05237,389.15036,910.1968,492.08948,576.03759765625,361.918212890625,858.7489013671875,492.14447021484375
599.0301,336.75296,605.5266,332.2574,811.8375,484.83408,815.9162,495.93335,546.2622,390.22498,909.8262,492.3827,577.1263427734375,362.5180358886719,858.5953369140625,492.4962158203125
601.0164,338.67368,607.19763,332.35983,814.6309,485.15793,815.6276,496.39273,541.9048,399.92368,910.98254,494.33972,576.4338989257812,367.82867431640625,859.2626953125,492.80657958984375
603.5957,338.50653,610.2581,332.82346,812.6064,486.62827,813.91345,494.57697,537.9993,404.6023,909.4477,492.96976,574.7334594726562,369.48028564453125,858.4813232421875,493.3218994140625
606.0937,336.2773,612.5195,332.2846,814.40576,487.61298,814.42926,495.11722,544.2103,398.29523,910.53613,494.87878,581.67431640625,368.07958984375,859.29345703125,493.4591064453125
610.0719,335.95615,615.31366,331.72842,813.1604,486.92282,813.38403,493.63412,542.8558,398.31973,905.74536,493.8996,582.21826171875,366.19390869140625,857.85791015625,493.549072265625
612.89844,334.85666,618.5595,330.54846,811.9623,488.7821,812.6663,495.8745,545.65125,399.307,907.1375,494.4963,584.8299560546875,366.4617919921875,857.8806762695312,495.3307800292969
615.80115,335.24554,620.81555,331.3542,814.87463,489.57257,814.23785,498.1771,551.91785,396.1542,909.14294,495.8805,588.9617309570312,365.03558349609375,858.16748046875,495.69854736328125
616.09015,334.37967,621.9591,331.26434,813.4284,485.92798,813.7517,497.7418,557.5981,391.37302,906.72375,496.34473,591.8043823242188,363.3166809082031,858.105224609375,495.61712646484375
614.4647,331.58316,620.4577,331.33557,812.03406,487.3097,813.62415,498.28116,555.61505,392.98108,908.0629,495.1711,591.4998168945312,363.53448486328125,858.014404296875,495.82159423828125
619.33624,333.48245,624.44055,331.25992,812.05615,486.78488,813.3635,498.7605,561.2552,389.91162,907.4213,496.2543,594.7335205078125,362.21600341796875,857.8113403320312,496.2692565917969
619.4749,334.36398,624.7176,331.92517,812.6694,487.37683,814.43243,498.67593,561.9077,389.60416,906.5959,496.35214,594.44921875,361.8607177734375,858.1087646484375,496.258544921875
621.6348,336.68576,623.9939,333.49832,813.3845,487.31802,813.48627,499.06894,557.25665,397.50238,907.2494,497.40186,593.5098876953125,366.46697998046875,858.6251220703125,496.885498046875
621.4692,335.2974,626.553,332.9777,813.099,488.26627,813.8965,500.3552,560.12744,392.66812,908.61426,496.994,595.65087890625,364.6773681640625,859.3970947265625,497.675537109375
622.6806,339.14487,626.09454,335.8654,816.08984,491.2894,814.3101,501.53152,556.8357,401.36902,910.8549,497.6131,593.8495483398438,369.99188232421875,860.668212890625,498.72247314453125
622.46765,340.56207,627.2654,336.12537,815.546,487.5499,816.73145,499.87198,557.7777,403.5301,911.74255,495.8175,593.7657470703125,370.86322021484375,861.6143798828125,497.05322265625
624.19666,340.38135,628.32184,336.04852,815.01385,487.1731,816.5126,500.3462,556.4021,404.00418,911.39935,496.58868,594.1265258789062,371.1532897949219,861.4173583984375,497.25439453125
626.2271,336.83392,632.62964,333.11288,815.98224,487.48007,816.402,498.07153,561.49695,399.4136,912.5563,495.2301,601.9580688476562,369.22210693359375,862.0257568359375,496.0325927734375
636.69214,331.2125,639.4779,329.96805,816.1852,485.50974,818.8227,498.3121,569.24744,392.23282,913.5667,495.1441,608.98388671875,362.6182861328125,862.8204345703125,495.0343017578125
639.9816,329.86798,640.6683,328.87744,819.1133,485.55408,823.27954,496.9484,576.8015,382.6135,915.724,494.3685,611.377197265625,355.9857177734375,864.8468017578125,494.411376953125
642.62585,326.78546,644.0525,326.16403,823.1339,485.49997,826.8896,495.41922,577.6769,377.4952,918.1969,492.38293,612.4393310546875,351.7122802734375,869.4215698242188,492.9679870605469
642.77484,320.55713,644.94543,319.07782,826.1328,483.78384,833.7784,497.0752,565.4002,382.86353,921.2081,493.7006,611.1917724609375,352.944580078125,872.1793212890625,492.4246826171875
nan,nan,nan,nan,828.1297,480.52805,833.26306,494.92273,nan,nan,928.4323,489.87515,nan,nan,876.4264526367188,489.5896911621094
nan,nan,nan,nan,832.02454,478.88617,831.15173,489.43344,nan,nan,928.48865,486.4784,nan,nan,878.3111572265625,486.1044616699219
nan,nan,nan,nan,836.9622,471.028,843.1887,488.29324,nan,nan,931.9854,484.7147,nan,nan,884.361328125,482.7747497558594
648.37427,290.95865,652.8491,289.5115,839.6896,459.18066,849.7718,487.11172,554.1558,347.7076,941.36163,479.2636,605.7203369140625,319.5467529296875,889.5059814453125,477.9699401855469
nan,nan,nan,nan,844.82684,449.51422,852.81616,491.92703,nan,nan,953.05054,473.12122,nan,nan,898.0457763671875,474.84814453125
nan,nan,nan,nan,848.7635,444.78824,857.87695,491.23563,nan,nan,956.0748,468.95215,nan,nan,901.1492309570312,470.6379699707031
nan,nan,nan,nan,853.6836,439.89096,852.2003,484.42743,nan,nan,957.76447,462.5475,nan,nan,903.615966796875,466.0906677246094
660.509,264.63403,656.72797,258.6725,855.9192,433.4066,853.71954,483.11746,562.4285,294.90082,963.226,461.4085,620.0092163085938,275.7965087890625,906.7864379882812,461.57952880859375
663.1641,258.18335,659.7565,255.2691,854.6802,425.44183,862.2534,480.89484,547.75507,296.87695,960.77515,454.19165,605.580810546875,274.62017822265625,907.2530517578125,455.4403991699219
662.58594,252.31293,658.47034,248.317,855.9414,417.9959,859.9273,477.13693,543.8377,286.2787,961.5894,448.36993,601.73046875,266.570556640625,907.57568359375,450.9940185546875
657.9256,245.53644,655.65845,235.49655,858.5704,415.76852,858.5244,474.96777,554.0135,279.0566,964.3655,445.3511,616.7860107421875,257.38275146484375,909.569580078125,449.8458251953125
660.3377,241.74654,658.444,235.26193,857.2428,412.03833,858.61566,474.1604,552.4877,274.94937,962.2116,443.4573,616.2191162109375,254.12045288085938,908.2493896484375,447.51373291015625
nan,nan,nan,nan,852.8043,417.13788,850.64404,472.495,nan,nan,958.07074,445.84525,nan,nan,904.038330078125,447.1995849609375
nan,nan,nan,nan,850.5161,413.75113,850.45953,472.3943,nan,nan,954.8331,440.67975,nan,nan,900.1279296875,445.56317138671875
670.6069,236.14793,670.68695,231.28932,848.3663,409.9562,843.2097,471.26077,572.5364,261.62097,948.75085,445.5939,627.6913452148438,246.6785430908203,895.2547607421875,444.39501953125
674.01953,234.96072,673.75665,230.7917,841.0304,409.26895,839.4263,471.1438,557.1703,260.59625,941.08203,441.8359,614.9573364257812,245.25265502929688,888.989501953125,442.70245361328125
680.1683,234.32822,680.7167,231.84317,838.8902,410.61722,832.44,467.3564,576.5914,254.53601,935.35114,443.46066,631.815673828125,242.44174194335938,883.3584594726562,442.7259826660156
nan,nan,nan,nan,832.0501,405.92163,828.28314,465.63815,nan,nan,930.9963,441.40192,nan,nan,878.60595703125,440.986572265625
nan,nan,nan,nan,823.27026,407.27972,823.4115,461.13596,nan,nan,926.1172,440.695,nan,nan,871.9479370117188,437.72247314453125
nan,nan,nan,nan,813.9179,412.0207,813.1351,450.6705,nan,nan,912.8131,436.77237,nan,nan,860.2520751953125,435.972900390625
nan,nan,nan,nan,801.83795,415.67413,801.8958,439.81854,nan,nan,900.2748,432.9582,nan,nan,848.8578491210938,431.29010009765625
711.7609,246.80595,711.415,244.4114,794.9428,420.77252,793.9879,428.214,610.3026,255.04767,890.7872,427.6457,664.124755859375,247.23086547851562,840.9422607421875,427.52239990234375
nan,nan,nan,nan,790.9067,417.82364,790.2839,424.8511,nan,nan,884.9941,425.55612,nan,nan,835.5609130859375,423.4685974121094
727.01483,258.75882,726.21246,255.57452,785.9604,410.80566,784.02545,421.56946,623.57104,261.0295,880.3615,418.78943,678.7908935546875,256.6854553222656,830.71435546875,419.5340881347656
nan,nan,nan,nan,784.24194,406.49985,781.1251,418.9422,nan,nan,879.02606,416.16342,nan,nan,828.5181884765625,417.1545715332031
734.7777,266.5077,684.8446,244.55103,781.4614,403.18173,778.958,416.23807,582.1619,271.96777,879.87427,410.29172,653.508544921875,260.7911376953125,827.6701049804688,411.3594970703125
nan,nan,nan,nan,777.6515,400.2627,775.25415,411.94724,nan,nan,873.3058,407.04138,nan,nan,822.333740234375,407.93304443359375
nan,nan,nan,nan,776.15576,394.30093,774.2367,409.997,nan,nan,871.5875,402.85263,nan,nan,821.1156005859375,404.8775634765625
nan,nan,nan,nan,775.696,393.13962,776.4101,401.64795,nan,nan,870.68695,399.48602,nan,nan,821.82177734375,399.6165771484375
nan,nan,nan,nan,777.54,384.5008,775.9848,399.43533,nan,nan,871.6684,392.1604,nan,nan,821.681640625,392.91827392578125
nan,nan,nan,nan,776.5208,382.0614,775.67535,394.82727,nan,nan,871.06305,389.7373,nan,nan,821.550537109375,390.1490783691406
nan,nan,nan,nan,776.4586,378.0111,775.19696,387.84897,nan,nan,872.54877,383.97363,nan,nan,822.7979736328125,385.6939392089844
751.45026,310.98102,752.89014,311.91824,780.5375,374.3973,779.98694,383.49658,632.3908,311.31607,874.5189,381.03375,691.5169677734375,309.1054382324219,825.2980346679688,381.78985595703125
752.7846,318.79306,752.9093,317.74524,785.7727,366.85077,783.86096,378.37573,635.63354,317.37982,879.1908,376.34354,693.0921630859375,316.07171630859375,829.180908203125,375.4345703125
751.5802,322.86264,754.2937,324.7241,790.5357,365.817,790.04346,373.66266,633.15533,321.37964,877.9218,376.27792,693.2777099609375,321.004150390625,832.8321533203125,373.8551330566406
751.7619,327.9347,753.42255,329.89493,790.52856,362.62735,789.11084,371.57162,634.8528,327.8397,879.7785,373.69577,692.9850463867188,326.7010803222656,833.66455078125,371.672119140625
754.1769,333.27744,754.7764,335.0006,789.4721,363.0633,788.3091,371.629,635.0831,332.3222,882.48224,371.96933,693.3804931640625,332.6337890625,834.062744140625,371.44073486328125
752.285,337.65298,755.49976,338.65164,789.72815,360.82153,787.0822,374.1303,635.72205,336.17578,884.55,369.28952,694.5455322265625,336.01055908203125,834.154052734375,370.96466064453125
754.91516,341.85883,757.1373,344.82864,790.6506,361.5738,787.66376,373.95715,637.7923,341.50098,883.83936,370.32166,696.0860595703125,340.527587890625,834.0265502929688,371.5069580078125
756.587,348.09238,757.35815,349.38412,792.1329,359.93863,786.7976,374.37933,642.14856,346.60547,885.6216,369.456,698.1346435546875,347.5567626953125,834.4312744140625,370.4019775390625
755.5676,353.18954,758.54987,353.4807,790.08246,361.2358,785.23047,374.69144,641.4574,352.56958,883.3582,371.78,698.5194702148438,351.6607666015625,833.23681640625,371.4438171386719
758.21594,356.6728,760.5274,358.3468,792.68475,358.21637,786.3621,375.13602,644.18524,357.9196,884.8994,370.2545,700.077392578125,356.3783264160156,833.7390747070312,370.043212890625
758.6107,360.90228,759.94824,362.5561,790.0473,361.07654,785.1856,372.63925,642.6461,363.3357,881.9519,372.45703,700.0750732421875,361.50946044921875,832.914794921875,370.8476867675781
764.28253,364.18835,765.73926,365.2987,789.5031,360.24704,784.6948,372.4614,661.52496,363.7041,882.4118,371.86584,714.68505859375,362.945068359375,832.1070556640625,369.7885437011719
768.0045,367.12012,768.84827,368.25922,787.01874,362.80408,784.3269,370.73407,659.27893,368.10022,879.80835,372.29678,710.6802368164062,366.38909912109375,831.4373779296875,370.68310546875
770.094,368.1057,770.66425,369.2034,787.39154,361.0442,784.0084,371.8564,678.2845,369.3293,879.4728,372.1883,724.762939453125,368.22393798828125,830.89404296875,370.69012451171875
769.2438,370.18948,770.3794,370.0369,784.5094,367.6495,780.2553,373.62473,661.5978,373.53827,873.7706,376.51093,714.70947265625,371.05255126953125,828.2880859375,372.5537109375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
784.60425,366.99475,783.6394,367.29663,797.6532,375.426,797.4843,381.7418,694.52264,369.05286,858.8764,386.3055,741.0100708007812,366.7694091796875,829.519775390625,381.989013671875
789.93945,365.6883,790.8938,366.63248,nan,nan,nan,nan,689.2217,366.5961,nan,nan,740.1431884765625,365.0145263671875,nan,nan
792.1766,363.62415,792.7862,363.4854,764.9402,386.3854,762.01843,392.80386,689.2057,360.17523,853.72485,390.76157,739.971923828125,360.7200927734375,807.8597412109375,391.38153076171875
797.32855,360.44238,798.56775,361.2558,764.0674,385.87677,759.6945,395.43362,694.7803,356.74744,852.3995,394.58316,747.2318115234375,357.1018371582031,806.1992797851562,393.6293640136719
797.72174,358.44,799.3441,357.24835,758.16125,384.1482,755.5609,403.3957,694.7653,354.60242,850.0622,397.1457,748.7018432617188,356.76593017578125,802.0677490234375,397.22137451171875
800.4723,355.55536,801.71423,353.87817,760.3691,388.7372,756.9587,403.70587,701.1654,350.9253,849.2964,403.28296,752.1104736328125,352.4249267578125,800.9249877929688,399.72332763671875
805.18933,351.54367,806.41956,349.25806,757.3239,394.3022,752.2328,409.87445,697.09094,347.14648,850.54114,403.93704,749.194091796875,346.8722229003906,800.8253173828125,404.60009765625
809.95374,345.43085,810.0976,344.36615,758.196,395.9382,754.1584,415.35022,711.32477,340.66974,854.1754,405.09842,760.1295776367188,341.2759704589844,802.4814453125,407.16961669921875
813.9671,338.816,814.0814,336.7564,760.1857,399.82254,756.37885,416.535,715.0982,336.65237,856.2189,408.06714,763.3502807617188,335.03826904296875,804.1754150390625,410.7783203125
814.34247,333.4323,814.0657,332.60318,761.37524,400.6536,756.4676,421.3966,716.12506,332.62677,862.0955,409.08517,763.793701171875,330.40008544921875,808.1644897460938,412.8428039550781
812.6104,329.70966,812.98553,328.8834,761.24316,405.59808,756.0804,422.60245,720.9348,328.8149,861.3484,412.246,766.6971435546875,327.29290771484375,808.4039306640625,416.75042724609375
