561.69226,658.3921,514.27606,638.6616,814.6133,569.287,805.90533,588.2621,472.2771,680.09595,896.59076,599.4219,518.8701171875,658.8360595703125,850.8682250976562,585.7493896484375
565.913,653.5623,515.2975,637.8458,819.021,565.7763,809.23676,589.9952,475.16083,674.10706,900.8872,599.50806,520.7183837890625,656.9605712890625,854.5718994140625,585.0860595703125
561.4684,657.96216,515.28516,638.61334,819.98193,567.18677,812.29364,592.15295,469.58173,681.9723,902.647,600.02075,518.0093383789062,659.193115234375,857.308837890625,586.5301513671875
562.80225,658.7126,513.7373,639.20013,823.88574,568.1061,815.0866,591.68604,473.7411,678.5998,907.19257,600.2191,519.7978515625,658.6983642578125,861.03515625,586.67041015625
563.0825,659.17883,515.798,638.6292,823.34625,568.8966,816.6087,588.1892,468.12396,683.58356,912.376,599.0964,518.7659912109375,660.4815063476562,865.158447265625,586.3236694335938
564.173,658.476,517.13306,638.963,827.5427,564.0271,822.0977,592.13525,472.23132,681.47546,912.42145,599.48724,520.9144287109375,659.3099975585938,867.0448608398438,583.81787109375
563.6762,658.21844,515.29865,638.4686,827.6824,560.92267,822.8143,588.8972,470.35974,683.0328,915.31885,596.02734,519.0789794921875,659.7848510742188,867.8041381835938,580.7485961914062
564.1288,657.827,517.20306,638.3845,834.85547,557.56305,825.7966,586.68463,465.97812,684.79944,917.32837,593.90576,517.78369140625,660.0586547851562,870.0955200195312,577.9949951171875
563.8582,658.7013,517.25854,638.5453,832.9388,557.48663,827.712,585.8137,466.2512,685.58215,919.7172,593.50354,517.0926513671875,660.7171630859375,872.163330078125,577.0543212890625
563.3588,658.4959,517.5127,639.0118,833.9559,557.37054,828.2689,585.25385,466.59576,685.111,918.34235,590.0293,518.7205200195312,660.85302734375,871.4849243164062,575.9891357421875
560.6833,657.3808,519.09283,638.83777,834.43695,556.23145,828.96576,584.2736,462.93164,688.2527,918.87524,588.5058,514.3449096679688,662.39892578125,872.250244140625,575.3099365234375
562.7237,658.67914,517.3261,639.0526,833.0045,554.04706,829.47174,580.1826,464.5406,686.4926,918.0366,586.819,516.688232421875,661.89501953125,872.1868896484375,572.54150390625
560.057,659.8648,518.69794,638.68994,831.6135,552.2824,827.7136,577.7136,462.77927,688.72595,917.32874,583.7288,514.8955078125,662.8861083984375,871.38232421875,571.0501708984375
558.7147,658.9773,520.90247,640.2631,832.37836,551.00244,828.7031,576.12866,463.1701,689.98175,917.8717,582.4512,515.4373779296875,664.48779296875,871.800048828125,569.4844970703125
561.9839,663.9764,518.4835,641.7716,832.44006,548.97626,828.58295,574.9002,473.29016,684.8242,916.47894,581.90906,521.054443359375,662.38330078125,871.275390625,567.5888061523438
562.37775,662.38043,521.90735,644.06396,831.7409,548.147,828.39404,574.0349,463.96973,692.8362,917.12244,580.4133,515.7269287109375,667.1448974609375,871.735107421875,566.3994140625
554.33105,663.5604,525.2521,644.5848,829.9745,547.2604,825.9758,572.146,458.9549,697.3432,916.49927,579.7692,513.2135620117188,670.1195678710938,870.2080688476562,565.076416015625
564.52185,663.34076,521.75916,644.8593,828.4672,545.7483,824.91284,570.87885,464.9276,693.36273,914.0496,578.08905,517.4066162109375,667.4182739257812,868.1424560546875,563.8507080078125
557.14844,665.2645,523.5844,645.14276,826.4108,546.1083,823.82263,570.8858,463.31454,696.3874,910.2724,580.0555,515.908447265625,669.6578979492188,866.3380737304688,563.7626953125
566.3504,666.1741,522.04675,646.3835,825.4539,545.7473,821.0126,570.3982,473.3471,691.5759,908.59607,579.389,523.1260986328125,667.8614501953125,863.93701171875,563.3936767578125
556.7864,667.24725,523.33716,647.3939,825.9177,548.1439,820.3869,568.8587,468.69748,696.31616,909.56335,575.80237,518.65283203125,671.048095703125,864.65771484375,563.6565551757812
556.32776,666.11975,525.4529,646.6077,823.0754,547.58234,816.01,565.5719,464.93417,700.4632,907.49506,578.90894,516.6965942382812,672.5401611328125,861.875244140625,562.6744384765625
558.1321,667.5554,527.923,647.946,820.6018,549.1458,815.1683,562.7379,468.77353,698.8862,901.993,577.435,518.7744140625,672.1907958984375,858.9760131835938,562.3738403320312
560.0734,668.64874,523.80945,648.3102,824.11646,547.3327,813.32825,565.8967,470.663,696.6265,902.0613,575.42004,520.1976318359375,671.3121337890625,857.7567138671875,563.1597900390625
559.86206,668.84485,524.3309,649.419,822.2442,549.1107,813.5526,567.00275,471.58817,699.0453,901.6986,578.99255,521.0430908203125,673.20361328125,856.7247924804688,563.3868408203125
566.8769,670.52246,523.2562,650.2974,818.7076,547.4383,811.2007,567.2078,477.94055,695.2458,902.13245,578.7416,525.9713134765625,671.8983764648438,854.5269775390625,562.3552856445312
563.97705,671.3196,521.94775,649.73645,818.19385,545.816,810.3052,567.6116,474.4744,696.7357,899.85876,579.4313,522.54638671875,672.405029296875,853.4429931640625,562.289306640625
568.6334,671.0579,521.87726,650.8044,817.18427,546.4143,809.4465,567.43536,478.3604,693.452,901.00256,579.6881,525.8973388671875,671.251220703125,853.2183837890625,562.3453369140625
564.0591,671.5304,522.39465,650.43463,817.1585,545.3788,810.7767,567.6521,474.72525,697.4208,897.75134,578.56604,523.1702880859375,672.674072265625,852.82763671875,562.7867431640625
564.31464,671.6671,525.4418,649.5603,814.24896,544.60706,809.05133,572.3701,476.22025,696.7445,898.28546,580.632,523.2307739257812,671.960205078125,851.2373657226562,563.75732421875
563.34576,671.4081,522.9031,649.9986,812.76263,545.9116,810.70795,572.8457,473.9965,697.8297,897.9177,581.427,521.9617919921875,672.8428955078125,851.6982421875,564.6610107421875
569.56323,671.5117,520.1394,651.7785,814.4552,544.50446,812.69965,571.92773,479.17206,691.5391,896.02167,580.41016,525.143310546875,670.4630737304688,851.1307373046875,564.1854248046875
563.4863,671.8829,523.9165,650.3063,813.9462,546.7041,811.6946,570.90204,471.90323,700.0969,895.35333,581.7168,521.2244873046875,673.3270874023438,850.5345458984375,565.2376708984375
568.8154,672.21783,521.2545,652.8744,812.9795,546.39453,812.7228,571.9212,480.2743,692.10846,895.53235,582.0845,525.3775634765625,671.6954956054688,850.7156982421875,565.4838256835938
569.1877,670.012,521.827,653.0796,814.5019,547.7706,811.0237,570.41235,477.6555,691.80084,894.6092,582.47595,524.424560546875,673.0350341796875,850.1541748046875,565.4954833984375
570.74585,669.77435,522.89825,652.85266,815.81604,548.50446,810.9536,572.8239,478.86093,691.7566,892.35516,582.8792,525.7490234375,672.477294921875,848.9384155273438,567.8097534179688
569.13916,675.2681,523.2624,654.21375,813.5666,550.79724,811.90814,574.2104,478.2769,696.6461,892.9414,584.04987,526.9869384765625,674.4677734375,849.263916015625,569.6630859375
570.6393,670.81586,522.10364,653.74744,814.3673,551.30835,811.4771,575.52844,478.3813,692.25006,892.6177,585.49756,525.2329711914062,673.531494140625,848.4327392578125,570.6596069335938
570.33813,671.79285,523.5854,656.1764,818.2782,550.9537,811.4712,578.0594,481.00806,692.31085,891.69556,588.25104,527.1116943359375,674.4453125,848.5623779296875,571.8463134765625
570.5015,671.6906,523.6292,655.28625,826.29114,553.7134,814.8074,578.3943,479.62292,692.5915,890.1268,589.1685,525.3561401367188,674.595458984375,850.8035888671875,572.455322265625
563.212,676.984,524.94086,654.7682,827.88245,556.1424,814.6529,579.751,475.55264,700.51263,888.398,590.1877,522.821533203125,676.8245239257812,850.337890625,574.0663452148438
571.24036,672.8394,523.09485,657.295,824.12854,556.44775,810.6019,580.76483,478.86557,695.22424,884.902,592.495,525.4664306640625,676.3272705078125,847.819091796875,574.6900634765625
570.3998,673.159,523.4541,657.98785,819.1926,555.19867,806.1429,580.1026,482.14,692.5502,882.79913,593.6011,527.3463134765625,675.2138671875,844.0537109375,574.7125244140625
571.24005,672.48517,523.696,657.35144,813.1793,559.48944,805.308,577.4433,479.61353,694.4171,881.66144,593.4014,525.6312866210938,676.092041015625,843.1015625,575.9813232421875
571.2854,673.0788,523.69257,658.2843,817.48663,557.7833,806.1049,581.76025,479.81317,693.95026,881.12994,594.78546,525.8106079101562,676.1978759765625,843.1625366210938,576.6757202148438
571.51117,673.1316,523.224,658.03595,815.8843,558.6616,805.3113,583.32935,479.28387,694.6806,880.68195,596.4693,525.860595703125,676.5489501953125,842.9176025390625,578.2120361328125
566.42474,676.4921,527.1468,658.4856,813.49536,558.71936,803.6793,584.5018,468.86407,704.98834,878.28253,598.06024,520.8841552734375,679.779052734375,840.4390869140625,578.907958984375
571.44354,673.53516,522.7958,658.31305,817.6527,562.4462,807.532,585.1015,479.2926,694.6924,876.15204,597.8926,526.0343017578125,676.6837768554688,839.8460083007812,581.3914794921875
571.2375,673.2134,522.979,658.54016,814.1089,562.0805,803.71436,584.0897,479.17767,695.48773,877.9152,600.804,525.6221923828125,677.1447143554688,840.1987915039062,581.939697265625
565.9772,677.7008,525.68567,657.80383,814.46924,562.0885,804.1427,583.8154,470.90787,703.50806,874.8972,600.75995,522.0266723632812,679.4483642578125,839.31201171875,582.0891723632812
566.6526,676.78326,526.79474,657.8948,814.5253,563.2977,805.1112,581.6491,469.582,704.48505,874.8783,600.6911,521.3544921875,679.6812744140625,838.5623779296875,582.505859375
564.9551,678.15094,525.5721,657.98,814.7539,563.8719,805.2772,581.5137,472.0869,702.7552,872.78467,600.2726,522.192626953125,679.5787353515625,837.4599609375,582.895751953125
565.82825,676.21936,528.05664,658.2744,814.74896,564.33466,804.99866,579.5064,468.25916,706.074,875.15436,600.7572,519.7330322265625,680.186767578125,838.815185546875,582.6731567382812
568.2645,677.057,523.49994,658.97015,815.19275,563.264,805.2845,581.6917,473.91327,698.9653,874.814,599.9318,522.0951538085938,679.86669921875,838.701904296875,582.1739501953125
568.07324,675.5942,524.8212,658.1705,816.81055,564.70667,806.5452,580.22186,470.04672,700.14154,876.3721,600.1151,520.157470703125,679.8309936523438,840.0286865234375,582.5262451171875
563.7537,677.0206,529.7051,659.48456,815.53406,562.471,807.1124,577.1802,469.2142,705.6606,875.90625,599.42914,519.3619384765625,680.6421508789062,839.5399169921875,581.091796875
561.81396,676.55096,528.19354,655.9184,818.3264,560.957,808.63635,578.3676,470.10004,705.1393,874.17725,597.16504,519.6099853515625,679.5704345703125,839.4201049804688,579.5146484375
560.48425,674.843,529.30066,655.95013,816.7745,561.17584,808.84686,574.918,472.45322,703.6189,875.96124,597.1427,520.725830078125,678.4345703125,839.6554565429688,579.508056640625
562.8773,676.7064,526.3194,655.0961,816.47375,558.85315,809.3722,575.0998,471.75845,703.71765,875.94507,596.75995,520.7391967773438,678.0863647460938,839.5120849609375,578.2825927734375
562.77563,676.037,526.752,655.3774,816.442,557.411,808.10925,574.1408,472.92148,701.94006,880.3385,600.16705,521.4431762695312,677.3394775390625,841.799560546875,578.6815795898438
562.4905,675.82526,523.26996,654.18774,818.32465,555.02734,810.12256,571.73395,469.69836,702.04663,880.7708,599.4051,519.141357421875,676.9649047851562,842.7442626953125,576.909423828125
559.7652,675.8208,526.3489,654.95514,819.1502,554.4261,812.35223,567.432,469.0398,703.6056,876.7265,594.739,518.8800048828125,678.4473266601562,842.4600830078125,574.4749755859375
561.88513,676.1391,523.53345,654.63824,821.7315,551.70105,814.72345,564.2298,470.57724,701.56805,876.0954,589.7272,519.708740234375,676.8377685546875,843.1957397460938,571.131591796875
563.41284,676.9056,524.11456,654.6336,822.94714,547.8502,814.32043,561.5157,473.5212,700.78064,876.1593,586.5734,521.8545532226562,676.5213623046875,843.46533203125,567.9522705078125
562.44763,676.007,523.30896,654.79517,823.37305,543.352,814.2975,557.9557,473.6186,700.1273,880.69965,588.2017,521.171875,676.2892456054688,846.05419921875,567.4244995117188
563.8017,676.1583,523.48376,653.8977,825.4057,543.5316,818.98694,552.8739,474.08817,699.0077,879.80975,582.5527,521.4947509765625,675.45361328125,846.16357421875,563.8702392578125
562.6472,675.13184,523.1756,654.1018,825.7469,542.6487,820.30597,552.9695,473.53806,698.7966,885.8125,583.3701,520.747802734375,675.534912109375,849.960205078125,563.5140380859375
562.6889,675.94995,524.65125,654.14923,825.5887,539.24994,821.2835,554.88464,474.8511,699.29926,883.47876,581.6366,521.6632690429688,675.717529296875,848.6607666015625,561.8795776367188
563.6878,677.61725,523.61804,654.28406,821.0516,535.634,815.3982,544.4119,476.76337,698.9197,881.6322,578.5165,523.17138671875,675.6865234375,848.31298828125,558.2830200195312
561.8739,678.1404,524.1764,655.10864,820.7919,534.75464,814.65955,543.62195,477.01797,697.9231,882.1347,579.41437,521.9876708984375,676.2349243164062,848.717529296875,558.517578125
561.5683,675.14185,525.3309,653.94727,825.11816,534.49365,819.5781,548.18854,471.0487,702.59296,880.91504,575.4904,520.4003295898438,677.0845947265625,848.2598876953125,555.51806640625
567.60266,671.525,524.0856,654.8697,824.00446,535.497,817.896,544.3871,480.9525,692.2006,880.7583,576.5115,524.8199462890625,674.6636962890625,847.35009765625,555.953369140625
562.32,675.49,525.1751,654.20465,824.30035,535.147,817.63464,547.05585,470.71555,702.21356,880.1548,576.21216,519.8580322265625,677.0340576171875,846.82666015625,555.4591064453125
561.4076,676.60266,524.4908,655.58575,825.0304,533.833,818.4582,546.72437,480.5913,695.6415,882.68256,579.38007,523.002197265625,675.4508056640625,847.7435913085938,556.8634643554688
563.2206,676.69464,525.7095,654.58923,823.0974,533.5404,814.51263,545.82074,474.50824,700.1551,879.2949,576.03455,522.32080078125,676.258544921875,845.7045288085938,554.8151245117188
562.36884,676.28253,524.2416,655.08936,820.374,531.61926,809.8704,548.4814,475.85376,698.5599,876.5282,570.41174,521.9308471679688,676.0360107421875,843.1998291015625,553.6513671875
562.4725,675.9764,523.713,654.632,818.22546,533.49884,808.8319,546.8953,472.42752,700.7101,879.62164,576.0319,521.0784912109375,676.670166015625,843.7935791015625,555.097412109375
561.30286,675.46594,523.00653,655.1384,816.7906,533.3289,807.11285,548.18854,476.08865,699.0128,877.16583,574.7035,521.2857666015625,676.2606201171875,840.930908203125,554.9554443359375
562.35736,676.67206,522.90967,655.04236,815.8314,534.6798,805.8495,547.2848,472.89957,700.17053,877.53973,573.30383,520.69482421875,676.643310546875,840.9102783203125,553.4965209960938
561.1564,675.97296,524.01385,655.70245,814.7594,536.6115,807.4339,548.018,474.2659,699.11316,881.7023,576.9107,520.640625,676.6634521484375,843.29248046875,557.35595703125
559.56805,676.01465,521.19727,656.535,812.835,533.80774,803.84045,550.6093,474.85638,697.6573,879.9005,578.5798,519.6129150390625,676.4716796875,841.39794921875,557.2586669921875
560.1647,674.7634,523.83954,655.80054,811.5492,532.65265,803.39844,547.50366,471.76285,700.00793,875.82086,574.10065,519.0133666992188,676.7861328125,838.6595458984375,553.751708984375
560.9105,675.12933,522.6675,655.9162,808.70575,532.16223,801.92896,547.998,471.81265,699.50385,876.76105,570.00336,519.3701171875,676.2359008789062,839.9212646484375,554.6116943359375
560.83185,675.3376,523.4113,655.39703,812.7085,530.20886,805.6041,550.7929,469.06744,700.0262,873.51154,569.5341,517.8492431640625,676.2078247070312,838.1273803710938,551.9947509765625
559.5224,676.24963,520.6374,655.7436,812.44904,531.0384,805.27637,546.0048,468.8528,701.09576,875.68066,569.20154,517.0277099609375,677.1749267578125,839.0977172851562,550.8568115234375
558.0979,674.2908,522.06586,655.66046,813.0892,528.0326,806.4549,544.6924,467.30475,701.27295,878.01465,568.5032,516.8428344726562,676.9346923828125,840.408935546875,548.622314453125
557.7375,674.7297,521.6173,655.7523,811.6754,526.4923,804.02576,541.6539,462.79092,703.3915,880.26715,568.1274,512.524658203125,678.3277587890625,841.279296875,548.8834228515625
557.8398,675.2768,521.171,655.4627,811.2656,524.7236,803.91266,539.38806,464.20312,702.69464,879.60675,566.38306,513.1105346679688,678.139892578125,840.4229736328125,545.3466796875
555.9613,675.17444,522.8801,655.9513,811.07983,525.4054,804.4165,536.2813,460.02368,704.8938,878.2777,562.8046,510.2762145996094,679.4676513671875,840.090576171875,543.56103515625
558.37036,675.18555,518.4428,656.68713,811.12634,524.68304,804.64166,534.51605,471.64822,696.7208,873.79333,558.2505,516.1351318359375,675.50146484375,837.9632568359375,540.8200073242188
558.36615,674.4489,520.5267,655.7069,810.4405,524.5896,804.14465,533.46625,462.4244,702.93896,875.6128,557.96826,514.0415649414062,677.7412719726562,838.6278076171875,539.9406127929688
557.6438,675.7045,519.4366,656.04285,810.5538,525.0349,803.9242,534.64825,469.40973,698.82117,878.55304,561.3784,515.909912109375,676.0888671875,839.8939208984375,541.8952026367188
557.18054,674.185,520.6448,656.2877,810.4764,525.3404,804.5855,535.66,463.65033,702.23444,884.7184,564.3205,512.7755737304688,677.73583984375,843.5712890625,543.8956298828125
557.9914,674.4721,521.441,655.85803,811.83746,520.7816,803.8459,537.3343,465.36295,701.4627,883.5144,562.7122,514.36669921875,677.1683349609375,841.8667602539062,541.4212646484375
558.1931,675.32855,519.42267,656.7536,815.1002,517.6237,805.5678,538.8007,467.30048,700.0459,891.8736,558.81433,514.5885009765625,677.3060302734375,846.8168334960938,538.3590698242188
557.60547,675.2126,521.08124,656.54425,815.3259,509.58044,803.6299,543.4022,465.699,700.4987,887.4502,554.3443,513.9226684570312,677.399658203125,844.703369140625,534.0772705078125
557.2246,675.3355,521.4182,656.5,815.53143,507.19458,803.83795,536.4296,466.19464,701.1908,888.639,548.2334,513.3094482421875,677.83544921875,844.2021484375,529.867431640625
557.34766,674.0892,521.08795,656.2869,801.42865,498.112,792.49304,525.6064,466.06284,700.2536,880.3866,541.70123,512.74755859375,677.303955078125,834.687255859375,518.7633056640625
557.3486,675.1254,521.55426,656.2033,797.39374,491.96405,778.1517,521.149,465.83838,701.30035,860.35626,530.34985,513.4129028320312,677.6241455078125,818.916015625,510.49847412109375
557.20306,675.2279,521.6264,656.3094,788.69714,472.22873,759.9793,514.23364,463.09726,702.92035,847.30835,516.8344,512.2120361328125,678.4161376953125,804.9413452148438,496.61737060546875
557.1415,674.99713,521.54706,656.60065,786.7613,463.33722,760.3995,516.5734,464.17282,702.0924,855.23785,518.6803,512.2116088867188,678.1965942382812,809.2536010742188,494.6418151855469
558.467,675.5788,519.95465,657.045,792.18427,466.9566,765.13586,538.17725,470.80444,697.3726,856.21234,523.7735,516.3284912109375,676.3048095703125,813.4279174804688,503.3569641113281
558.145,674.74634,521.3424,656.5138,792.4715,473.39514,764.42194,550.2249,466.89542,700.88226,849.9778,533.4255,514.66650390625,677.616455078125,810.9217529296875,511.2890625
558.3291,674.6223,520.80853,656.79504,783.1542,562.9331,779.40564,566.4797,469.28992,698.66846,847.4406,550.7599,515.4938354492188,676.5880126953125,810.2642211914062,561.325927734375
557.40326,674.37415,521.037,656.5312,786.2617,570.7651,781.39844,576.7125,469.47726,699.48676,859.18,557.1678,514.9006958007812,676.8306884765625,818.291748046875,569.94140625
555.56494,675.3813,523.119,657.2473,nan,nan,nan,nan,461.6557,704.8215,nan,nan,510.3218994140625,679.943115234375,nan,nan
557.06195,674.7234,522.82135,656.59344,819.6569,564.27594,791.4711,602.3214,465.94977,702.93933,860.3783,567.9287,513.9176025390625,678.5711669921875,829.37744140625,582.6907958984375
556.3566,675.4259,521.55536,657.0397,nan,nan,nan,nan,465.3315,703.04474,nan,nan,513.0965576171875,679.10205078125,nan,nan
558.0648,675.7553,523.60443,656.7959,794.95734,616.2903,787.10046,621.8911,464.748,703.41754,860.15356,586.5015,514.9121704101562,678.7122802734375,824.3892822265625,608.1141357421875
556.8319,675.7254,522.60284,657.1158,nan,nan,nan,nan,465.2726,703.308,nan,nan,513.2024536132812,678.8723754882812,nan,nan
558.7561,676.2228,522.05817,657.7778,786.6814,641.93054,783.87915,641.6888,470.32358,701.1149,849.9547,608.5684,517.85009765625,677.7537231445312,815.5676879882812,626.9100952148438
557.15906,676.10803,522.08484,658.0381,788.7389,648.8565,783.57733,649.5472,467.22125,702.86743,851.15625,617.0331,514.4442749023438,679.3380126953125,816.2001342773438,634.7578125
558.54724,676.76355,522.20374,658.3741,791.7061,654.0305,785.42163,656.3066,468.78714,701.5508,853.7244,623.7468,516.5797119140625,678.3263549804688,820.125732421875,640.571044921875
558.3024,676.8035,522.2128,657.6071,792.5622,661.82794,787.26935,661.52484,467.84268,701.6531,853.9144,628.613,515.3453369140625,678.4537353515625,821.599365234375,645.59912109375
559.4969,677.22815,522.1591,658.03357,793.37396,668.3238,789.73926,667.36017,471.61337,700.39923,853.4124,635.6415,518.1388549804688,677.8893432617188,822.8795166015625,651.89990234375
558.0243,676.8187,523.2761,657.65955,799.8713,668.628,792.99384,672.8157,468.20404,702.171,856.3148,641.0312,516.3099365234375,678.529052734375,823.60986328125,657.2433471679688
560.1987,678.12427,522.81476,657.964,801.4648,671.35986,796.6807,678.10016,470.65497,701.31885,864.02826,642.4759,518.82373046875,678.1591796875,829.6885375976562,659.8311157226562
557.88904,677.71155,524.23,658.24884,803.4061,680.4904,801.5184,677.5106,467.35245,703.8815,863.6849,646.5925,515.6156616210938,679.7640991210938,833.98388671875,663.1766357421875
557.86365,676.96606,524.1293,657.902,nan,nan,nan,nan,464.4626,705.53503,nan,nan,513.9150390625,680.5079956054688,nan,nan
559.1451,678.5896,522.6554,659.0464,nan,nan,nan,nan,472.892,699.8327,nan,nan,518.3359985351562,678.3985595703125,nan,nan
558.698,677.4645,524.9554,658.3351,826.62683,569.4918,825.01666,673.11224,466.68008,704.2306,901.9648,627.1887,515.585693359375,680.045166015625,856.7968139648438,623.255615234375
557.1743,678.3224,524.2224,659.3332,833.3679,575.186,824.32513,659.6904,471.87976,702.07166,904.16095,623.9569,517.0796508789062,679.9053344726562,863.2420654296875,622.2901611328125
559.69464,677.7277,524.1976,658.9357,830.0462,684.44495,826.77374,681.6555,467.41922,704.2415,892.1478,650.4423,517.2276611328125,679.7628173828125,859.176513671875,667.2428588867188
557.8452,678.53326,523.5659,658.8569,836.9023,684.343,833.6991,682.1906,471.82382,702.00476,899.1697,648.4356,518.2474365234375,679.3359375,864.810791015625,666.200927734375
557.90356,676.88904,526.56024,658.2888,840.4204,684.63324,836.1887,681.8177,464.16342,706.4737,899.4994,647.2137,515.027587890625,681.3307495117188,869.0531005859375,665.6666259765625
557.52795,678.23846,524.53375,658.37695,844.28217,682.7214,840.84076,678.99457,467.9793,704.57214,903.4613,645.16693,516.0473022460938,680.3614501953125,872.23046875,663.9323120117188
558.27405,677.34674,525.57776,658.3972,846.28436,680.5734,843.16656,676.4658,466.09018,706.29016,907.0948,643.85785,515.9660034179688,681.2855224609375,875.6246948242188,661.9684448242188
557.4451,678.9191,523.2505,658.5061,845.8132,679.88434,843.6897,675.5819,469.87967,702.2397,907.9099,641.8562,516.337646484375,679.6292724609375,875.5947875976562,661.091552734375
558.395,676.7734,525.1577,658.441,846.0089,678.3865,844.249,674.2378,472.2284,702.1018,910.53357,640.7055,517.9321899414062,679.2197265625,877.2080078125,660.148681640625
559.0505,676.3796,528.55774,661.25464,845.0333,677.9713,842.56244,673.9893,464.17163,708.43665,910.1007,639.63434,513.8492431640625,682.8011474609375,875.9967041015625,659.281494140625
558.4254,677.4357,526.5742,658.4836,843.5918,677.83734,840.62787,672.656,467.46075,706.468,909.7571,638.93396,516.6900634765625,681.4812622070312,874.5103149414062,658.1494140625
557.498,677.4728,526.75885,658.8399,843.6762,676.28394,840.7556,671.3493,469.0115,704.74005,910.0906,638.9103,516.9740600585938,680.6057739257812,874.3099365234375,657.3988037109375
560.2394,677.85657,529.5253,661.2354,846.5912,670.28955,842.4407,674.22235,466.68896,708.9043,910.58844,640.0227,516.37255859375,683.640380859375,875.282470703125,656.7438354492188
558.77893,677.83527,527.57196,657.9778,845.2214,672.6231,842.79535,667.7517,467.84378,706.94946,910.52057,638.69446,517.1197509765625,681.4632568359375,876.4822998046875,655.8900146484375
560.4567,677.9117,529.49207,661.5548,845.8997,669.9209,842.14124,670.4015,467.81677,708.39856,910.1948,638.3496,516.502685546875,683.3770751953125,875.6697387695312,654.3305053710938
561.4742,677.5965,529.5258,661.3586,845.62994,671.2385,841.5015,670.31256,466.25333,708.8505,912.86316,632.7151,515.778076171875,683.6383666992188,876.311279296875,652.33740234375
555.9742,675.93475,530.8156,660.1218,847.09607,670.0348,842.83514,668.2419,462.13037,712.47253,912.04736,630.4502,513.2703857421875,684.8474731445312,876.9583740234375,650.4402465820312
556.0437,675.803,530.81006,660.455,843.7036,668.0714,839.20514,666.01996,462.0238,712.30164,910.9905,630.33765,513.4872436523438,685.0541381835938,874.4839477539062,649.3673095703125
555.7154,676.31744,531.54126,661.0564,844.0847,666.2532,840.3515,662.8234,460.8285,713.46796,907.47565,628.5305,512.8406372070312,686.3104248046875,873.4158935546875,647.8446044921875
565.74493,678.997,525.8091,661.6495,840.5047,557.96747,837.65894,659.8165,476.63016,699.5774,918.01843,599.36365,522.0345458984375,681.1912841796875,875.712646484375,606.3767700195312
557.67053,675.97156,532.2926,660.72186,838.2426,558.63007,839.4023,658.354,466.1394,711.42535,916.3472,597.4499,516.0679931640625,684.5863037109375,873.3501586914062,606.8897705078125
562.91425,677.9166,531.53546,661.2563,836.1712,560.1506,835.014,657.6522,469.32608,709.33203,914.4632,596.33923,518.1866455078125,683.5952758789062,872.1534423828125,607.083984375
557.7727,676.12006,532.32074,660.32324,836.93115,563.5473,833.2307,654.89825,464.93448,711.71295,911.9705,594.1949,515.19970703125,684.3820190429688,871.237060546875,608.45263671875
557.67737,675.687,533.56384,659.9531,836.88684,566.05554,830.75415,650.9933,465.40915,712.36285,910.9483,594.0719,515.5498046875,684.6597900390625,871.2161254882812,608.8662109375
561.36487,678.19403,531.9122,661.80023,840.3427,565.30707,829.26917,649.4861,469.38626,710.07196,909.42773,597.8038,517.7716064453125,684.411376953125,870.1751098632812,609.017578125
567.1686,678.9607,524.71716,660.6062,842.7733,572.85,830.55145,647.7549,475.05185,701.34155,906.3372,597.97253,521.476318359375,681.3895874023438,869.5753173828125,610.3983764648438
564.717,678.0777,529.3976,661.26514,838.8345,576.9935,828.66724,643.7453,475.10083,705.28864,908.5697,598.31226,521.7620239257812,681.1166381835938,870.303466796875,610.5938720703125
562.8689,677.5733,533.3914,661.44336,838.8304,574.97955,826.63257,643.75684,469.20258,711.0189,905.14636,599.5817,518.1156005859375,684.27099609375,866.7164306640625,610.7451171875
565.1735,679.7422,529.49493,661.24615,835.1075,576.9169,822.00653,641.9376,473.36145,706.50867,907.1782,599.4078,520.4615478515625,682.6971435546875,867.05712890625,610.8079833984375
564.79504,677.58185,529.7045,660.8217,829.5199,581.37976,825.21185,638.06067,476.38904,704.01013,907.0329,597.3787,522.2347412109375,680.0750732421875,865.9100341796875,608.387939453125
565.21313,677.6586,530.9443,661.2341,836.6122,575.9579,824.95215,638.8605,475.11063,705.5955,905.82574,594.5379,522.5325927734375,681.4334716796875,866.691162109375,609.3831787109375
565.4977,677.8748,531.35175,661.0978,831.06946,580.14954,824.94556,634.29224,480.71124,701.65076,905.8426,597.9191,526.1353759765625,679.2886352539062,866.2349853515625,606.8035278320312
564.8916,677.8168,534.1937,660.7077,833.5484,577.7295,824.0991,628.3702,477.96954,705.4857,902.80896,598.4089,524.8114013671875,681.13720703125,863.87158203125,605.8350830078125
565.11115,678.0984,533.0886,661.31964,824.19574,576.7936,821.0862,618.9044,477.13727,705.32635,905.90753,597.0982,524.3226318359375,680.6285400390625,860.4326171875,600.7445068359375
563.27814,678.5738,534.1379,661.37164,822.6783,584.6716,820.6161,603.73834,472.11362,709.7061,908.4382,590.2569,519.5000610351562,683.8096923828125,863.1686401367188,595.82568359375
568.93195,678.9085,529.0987,660.8241,821.6324,584.7534,824.43274,600.96295,477.87167,700.40125,906.49097,590.23804,524.5372314453125,680.649169921875,861.6796875,593.0701904296875
569.60016,679.28357,527.72186,660.7152,821.0757,583.9421,820.982,592.95917,479.15073,699.41,901.063,587.4348,525.6279296875,680.376220703125,859.698974609375,590.759033203125
