nan,nan,nan,nan,765.60376,561.1246,769.10114,578.40027,nan,nan,863.30145,570.0614,nan,nan,812.122802734375,570.588134765625
nan,nan,nan,nan,763.0922,563.5862,767.01245,576.28143,nan,nan,862.3534,571.7638,nan,nan,814.01513671875,571.0193481445312
nan,nan,nan,nan,768.2436,570.3994,769.17365,579.156,nan,nan,860.8625,575.5856,nan,nan,815.4786376953125,576.272705078125
nan,nan,nan,nan,764.3402,575.42065,767.4695,581.1889,nan,nan,867.90076,581.2006,nan,nan,816.4549560546875,579.9376220703125
nan,nan,nan,nan,763.5855,582.35236,765.5107,582.5314,nan,nan,865.82825,582.13043,nan,nan,816.0130615234375,583.1270141601562
nan,nan,nan,nan,765.8831,597.46747,767.7277,599.16754,nan,nan,877.08875,605.20935,nan,nan,822.0745849609375,603.0831909179688
nan,nan,nan,nan,764.04333,636.24603,767.2954,628.86816,nan,nan,869.1901,631.9932,nan,nan,811.1290283203125,635.5594482421875
nan,nan,nan,nan,770.0366,639.2056,768.6812,629.8251,nan,nan,875.3324,632.8592,nan,nan,812.5803833007812,636.75439453125
nan,nan,nan,nan,767.63824,624.5627,773.8102,627.09033,nan,nan,874.1125,625.0047,nan,nan,814.5220336914062,627.049072265625
nan,nan,nan,nan,759.513,618.75,767.1447,611.39575,nan,nan,864.98615,614.97534,nan,nan,809.0687255859375,616.7651977539062
nan,nan,nan,nan,756.94574,609.98706,760.3673,600.7538,nan,nan,865.44055,604.1313,nan,nan,810.8441162109375,605.081298828125
nan,nan,nan,nan,755.807,605.2133,760.00867,596.72614,nan,nan,866.1718,600.64,nan,nan,811.85302734375,601.19677734375
795.80975,116.29423,796.3498,116.815414,756.02954,604.07416,759.1407,598.00543,690.7715,106.33808,865.72406,596.37537,744.9158935546875,109.93927764892578,810.5885009765625,600.708740234375
800.05334,129.30655,800.9331,128.90607,766.7716,609.42645,776.85406,607.72046,691.81714,116.031265,883.17285,608.69226,745.9107055664062,121.77375793457031,819.68798828125,611.2005615234375
803.44855,142.98827,803.9508,143.55371,765.0641,595.4569,775.87225,605.057,695.458,125.70039,877.93134,593.6631,750.022216796875,134.911865234375,816.83154296875,601.46142578125
811.7543,159.75258,812.59033,161.1061,768.2564,590.4849,774.5787,588.43134,700.1068,142.76692,879.09204,585.2054,756.2114868164062,151.83013916015625,818.891357421875,591.363525390625
814.7017,178.451,816.9321,180.77574,769.9197,575.15985,774.2535,585.50476,707.1786,160.83986,879.7899,571.8829,760.4949340820312,169.9294891357422,823.5328369140625,579.9342041015625
819.60583,204.45651,820.73096,206.4386,775.40936,567.9602,775.92346,564.2414,712.5969,184.35332,874.80115,555.0206,766.8401489257812,195.84597778320312,825.5848388671875,563.3223266601562
822.61005,233.48148,823.40894,234.65457,776.6761,555.50653,777.62683,552.9157,711.44385,211.36772,875.5636,542.92554,766.9099731445312,222.8953857421875,826.1331787109375,550.49951171875
819.1074,260.2682,820.1954,261.04822,775.41437,534.57434,777.25195,537.13965,708.53723,238.23967,874.5424,521.4556,763.9400024414062,250.0032501220703,824.52587890625,532.3447265625
815.52325,287.88278,816.1493,289.7403,781.674,516.7921,782.4918,515.62744,704.77386,260.47495,883.5943,506.47488,761.0439453125,275.33148193359375,832.954833984375,513.1492309570312
815.5974,315.38278,818.2291,317.07654,784.6488,501.4632,784.7125,496.68127,696.13916,287.30698,878.101,488.72775,756.6620483398438,301.9534912109375,831.6524658203125,496.553466796875
812.06836,341.763,813.9246,344.7534,786.58624,482.231,788.0221,476.74667,700.1908,314.16995,884.2603,471.5049,756.5798950195312,329.0892333984375,835.0804443359375,478.09649658203125
810.28705,368.18997,812.2214,369.17938,790.19977,462.72092,792.87964,462.10184,701.0104,337.509,894.5495,457.08127,756.9476318359375,354.3873596191406,842.0447998046875,461.927734375
814.5789,393.3695,815.6327,392.29498,791.63837,445.09235,793.6911,443.23138,701.38367,363.77496,895.5204,443.58035,758.020751953125,379.64501953125,843.8037109375,445.24481201171875
813.43976,411.91833,814.87024,413.551,nan,nan,nan,nan,708.01746,383.27243,nan,nan,761.2772827148438,399.7536315917969,nan,nan
799.8238,426.8204,799.9457,421.5293,811.4531,408.0794,813.0036,409.61533,715.46234,397.86673,892.12506,416.7829,757.3685302734375,414.0302734375,853.0826416015625,412.48748779296875
820.1323,443.28485,822.6593,443.9561,810.7473,409.48697,811.0439,418.7695,720.27747,410.71573,898.9822,424.2659,771.77490234375,428.46868896484375,854.6974487304688,418.59808349609375
831.5364,453.9819,834.6894,454.0633,803.49854,411.33334,801.7655,417.43918,728.2079,421.67203,898.8267,426.2172,780.92041015625,438.12982177734375,849.1528930664062,418.9124755859375
832.04724,459.87482,833.20337,457.627,805.7413,415.93478,806.4041,419.96805,738.39056,429.55557,895.73944,429.11365,786.6446533203125,444.677001953125,849.2305908203125,422.9813537597656
847.3053,464.66605,849.8539,465.50192,816.32697,416.4874,817.0175,428.05008,747.5001,436.72214,900.6336,442.82257,798.752197265625,451.76171875,856.5116577148438,430.78961181640625
841.58105,466.32648,843.8037,465.03973,827.1694,427.7157,825.43524,444.70135,754.1806,438.70932,902.39575,449.75043,799.3867797851562,453.6514892578125,863.5720825195312,439.35760498046875
835.77045,467.77502,839.7019,462.31085,nan,nan,nan,nan,758.0614,441.8962,nan,nan,798.6883544921875,456.0614013671875,nan,nan
845.0294,473.0013,846.9142,471.89438,nan,nan,nan,nan,766.90826,447.0411,nan,nan,805.7913818359375,461.1226501464844,nan,nan
844.877,479.20325,846.97424,477.0448,nan,nan,nan,nan,769.6837,451.6327,nan,nan,807.7745971679688,466.39093017578125,nan,nan
843.813,484.47842,848.72504,479.49026,nan,nan,nan,nan,773.4363,459.44992,nan,nan,810.4237060546875,473.359619140625,nan,nan
855.46356,495.56165,859.0337,494.48657,833.12683,458.17953,832.50616,459.48523,775.6688,467.6294,879.3131,461.52127,816.318115234375,483.25341796875,854.760986328125,460.20159912109375
854.3363,502.4027,859.31036,494.60535,836.2613,455.56223,840.006,473.89832,775.127,477.15524,892.5588,475.2283,817.3427734375,492.7447204589844,863.462890625,468.3492126464844
857.2598,506.30066,860.2301,494.2811,nan,nan,nan,nan,771.4667,481.3022,nan,nan,816.6976928710938,496.95855712890625,nan,nan
862.2049,510.82434,866.5918,497.22266,nan,nan,nan,nan,777.98566,484.65417,nan,nan,821.732666015625,499.47528076171875,nan,nan
864.76117,510.9015,866.42194,499.76425,771.19653,437.05154,770.8675,432.54916,788.3243,491.35867,869.76843,442.46667,826.3597412109375,503.64776611328125,823.0007934570312,439.7010803222656
872.2288,517.42194,873.05255,507.37274,766.60223,435.06146,766.4886,432.13513,792.95087,499.35895,875.82947,445.97986,833.2191772460938,510.70928955078125,822.7352905273438,440.23663330078125
880.02905,533.3912,883.4169,530.03906,765.1927,435.01718,766.0025,430.2436,803.8412,511.79333,874.80176,452.3092,844.24951171875,523.2047729492188,822.3876953125,441.53485107421875
888.3819,537.1691,890.82104,534.28107,765.2824,435.7166,765.66364,435.0754,794.0453,512.30225,875.4379,453.13318,843.7506103515625,526.8900146484375,822.1766357421875,442.2345886230469
884.93256,542.1726,886.4297,537.4041,763.22144,433.56607,766.32074,437.77692,791.688,516.8586,879.6163,458.54654,840.6853637695312,531.510986328125,823.04150390625,444.93414306640625
897.9969,599.91205,900.5567,588.9119,760.52026,418.52222,756.3303,423.7451,802.17554,563.0007,880.32764,445.45255,852.4624633789062,581.6436767578125,819.7081909179688,430.7341003417969
894.92596,604.08624,898.5104,591.7785,759.70166,418.08936,757.0315,424.09482,797.48486,569.0259,880.9529,446.9911,849.209228515625,586.81982421875,818.8521728515625,431.0294189453125
886.236,611.76337,889.0069,593.32074,759.3572,419.51508,755.59467,424.27347,792.4188,571.5949,880.85236,448.30557,843.177978515625,593.35302734375,818.0816650390625,431.69415283203125
883.1087,626.79816,888.42804,608.5933,757.9795,420.34857,753.0074,422.5498,789.9003,589.0338,879.3286,447.6513,840.0133056640625,607.9288330078125,818.1500854492188,429.5653076171875
884.3806,644.165,886.1354,634.9717,760.2548,418.3977,755.50555,424.71985,789.8845,603.24744,878.9136,448.76495,838.38232421875,626.20947265625,817.6917724609375,430.83843994140625
881.23114,664.5977,881.59863,644.561,760.4373,415.3027,754.78516,426.25885,795.7155,619.63544,882.8019,448.64603,838.0408935546875,644.2252197265625,817.470458984375,430.704833984375
876.9742,678.82214,872.40295,651.11255,759.95996,411.81436,752.2943,426.19833,796.999,631.07214,882.78613,449.58615,836.8812866210938,657.47412109375,817.418701171875,430.1188659667969
877.6412,688.7724,870.3367,657.57684,760.2109,410.34357,751.8051,423.7715,790.83295,641.4647,882.5656,446.14948,835.1898193359375,667.8540649414062,817.007080078125,427.61322021484375
876.06335,700.8118,870.5287,666.60785,760.0562,410.659,752.55975,422.8933,790.60266,655.47955,882.80505,446.30026,835.6127319335938,677.616943359375,817.8675537109375,427.49920654296875
874.85785,703.4575,869.00543,678.06244,760.11914,409.12628,752.42194,424.5964,796.8058,660.5818,883.1774,444.7871,835.161865234375,682.6517333984375,817.4037475585938,426.27374267578125
874.95654,703.9167,870.3522,683.44543,759.3914,409.8213,750.0575,422.20328,803.36176,667.0502,884.7031,440.86176,836.76416015625,685.6512451171875,817.47900390625,424.8739013671875
873.94574,702.7659,870.84045,688.2653,759.3159,407.94858,749.2442,414.00793,799.7913,668.77246,884.35406,440.64548,835.4404296875,686.5364379882812,817.28271484375,424.00457763671875
870.90906,702.51624,868.0353,697.43866,757.5013,406.73138,747.39325,411.89685,801.6984,672.5427,884.072,441.9591,835.912841796875,687.4271240234375,816.3165893554688,423.23394775390625
868.28107,705.2592,867.054,700.40344,757.2561,404.34006,746.96564,413.01987,802.119,672.283,882.93616,442.1927,833.7978515625,687.929931640625,815.6807861328125,422.5909423828125
866.50085,708.7079,866.4689,703.9449,758.49243,401.04022,749.39795,409.2786,806.5514,676.7961,880.3204,440.71973,831.9757080078125,688.755615234375,814.2998657226562,420.7330627441406
862.2512,701.12103,863.24426,696.73004,760.7801,398.99097,751.9905,404.69296,792.572,669.7819,880.8434,439.98087,829.4320068359375,684.8641357421875,815.4947509765625,418.4656066894531
858.91656,692.1164,857.64667,685.65063,758.57776,395.40158,747.54364,399.89804,789.21185,668.24756,882.1617,436.1248,826.404541015625,681.776123046875,815.2197265625,416.14263916015625
856.0279,689.8088,855.8291,683.7054,760.09644,389.20798,751.6552,404.31876,784.63214,662.9877,879.577,433.46542,821.1343994140625,677.719482421875,814.7439575195312,410.34442138671875
850.7033,683.3328,850.4903,677.16656,760.5201,390.60413,749.8861,396.63998,776.3504,657.9579,881.5309,427.66876,815.3678588867188,673.1905517578125,816.774658203125,408.926513671875
847.1992,683.08075,848.6817,672.161,759.9379,388.71884,748.7693,395.63736,771.85315,653.54034,885.0967,428.6134,810.3740234375,669.1427001953125,817.736328125,407.6673889160156
841.4138,678.3609,842.4741,668.5479,762.8705,382.37598,751.44635,394.2022,767.3584,651.14667,885.81384,432.5301,805.317138671875,665.5267333984375,819.2960815429688,406.0227966308594
837.8824,676.97906,839.7366,667.31714,762.51685,381.69608,753.646,390.04926,759.01587,649.0718,885.6384,429.71454,800.1895751953125,664.0694580078125,820.0908203125,405.1553649902344
833.96405,674.1,834.1943,667.6596,761.2874,380.13132,751.93085,390.22568,757.773,648.4158,880.0936,426.199,797.5094604492188,663.0131225585938,814.7171630859375,403.14166259765625
832.77075,676.18445,834.4523,669.2243,758.58057,377.89862,748.17957,392.30356,754.19135,650.5856,879.7768,429.58594,794.3062744140625,664.5384521484375,812.8568115234375,403.82183837890625
830.5504,678.4175,832.47485,673.2245,752.09375,380.67075,741.73395,393.3262,751.35767,651.72205,873.5935,430.66083,793.1318969726562,666.594482421875,808.0228271484375,404.52392578125
827.586,683.3934,828.2952,674.65857,743.69904,388.05847,732.20386,393.7717,749.6407,653.4133,866.86237,427.8246,789.7451782226562,669.1275634765625,801.7601928710938,407.67156982421875
827.9409,685.7205,828.2712,679.6279,738.0871,388.67343,730.12604,397.43042,752.92053,657.25146,861.2224,434.81396,790.9926147460938,672.9263916015625,795.5828247070312,411.9637451171875
830.57196,686.689,832.36346,680.08203,740.94214,397.86237,726.7294,399.9242,755.94324,658.6998,853.4072,442.32178,794.75146484375,674.3822021484375,785.360107421875,417.6450500488281
833.7937,690.8284,835.4028,684.6688,723.17834,395.51987,710.2993,403.25903,763.95026,661.98126,843.5983,443.06866,800.6705322265625,676.56689453125,777.0947265625,418.00714111328125
841.2633,689.0781,842.3698,681.6343,710.73737,397.23642,703.64557,409.24084,774.2888,663.5713,833.25995,443.56097,809.8514404296875,677.8538818359375,767.4234619140625,419.956787109375
847.0934,691.55664,846.5015,689.54803,697.0055,396.7351,689.1643,414.51367,781.80316,667.46954,821.6416,446.48108,815.489501953125,680.5252685546875,754.4192504882812,423.19122314453125
849.9006,695.2392,851.99506,686.99457,688.5333,405.5609,679.44073,428.18018,782.5246,667.31085,821.2477,457.32053,817.9863891601562,682.44580078125,750.08251953125,432.4462890625
853.6957,691.9308,854.50555,686.1558,684.3728,419.4947,675.56104,434.10532,788.75995,666.84296,814.4854,458.04724,822.72216796875,680.7208251953125,746.0133056640625,437.55029296875
851.62805,688.07416,852.7119,677.6,681.5213,419.35266,670.97546,445.5436,790.8655,662.20483,815.8719,469.8473,822.952392578125,676.375244140625,742.904052734375,444.03668212890625
849.68945,686.1279,849.8994,677.55554,690.6705,428.9622,682.4723,454.7368,788.73444,658.17224,822.22955,471.27496,819.3172607421875,672.657958984375,751.0390625,451.8734130859375
846.1283,682.38434,848.5502,673.61597,700.0771,432.04184,691.56793,456.64255,784.03314,653.86975,825.37537,471.97174,815.25830078125,668.38818359375,757.9163818359375,453.53277587890625
839.3806,678.99713,841.5062,667.706,712.6258,428.0336,705.06757,456.6557,775.96954,650.8953,839.62195,470.23825,808.4835815429688,665.3912353515625,769.9683227539062,453.73846435546875
830.54974,680.09686,835.42334,668.2208,722.0796,433.2799,713.574,458.6761,763.4629,649.89813,850.1736,471.83377,800.4266357421875,665.0191040039062,779.4993896484375,454.87115478515625
820.9864,678.3849,824.752,668.84045,732.8833,437.5138,723.15216,461.83847,752.55554,650.14966,858.92914,473.76086,789.37890625,664.5985717773438,790.293212890625,456.60418701171875
806.46844,674.93854,808.75085,666.8151,744.31146,437.46698,736.4655,462.69287,742.1129,646.73816,868.15564,477.81656,776.80810546875,661.821044921875,800.790283203125,458.455322265625
801.17474,670.7902,804.1381,660.60077,755.54395,434.0219,749.23285,464.43555,728.92975,642.74817,879.6906,476.412,767.41650390625,657.1895751953125,811.6522216796875,457.9994201660156
793.877,666.80804,796.18365,642.037,763.4081,433.40787,758.33276,464.0437,713.27826,630.9299,886.4825,477.4574,755.3403930664062,649.265625,820.562744140625,456.47259521484375
784.2209,671.7945,766.94586,605.2843,773.02673,432.58865,766.52924,458.21002,681.21893,610.5561,896.7979,470.22507,732.8077392578125,637.8694458007812,830.2644653320312,454.53070068359375
766.47076,678.5836,722.776,562.7478,780.5265,424.1857,774.51416,448.13046,665.3569,596.49335,902.02637,467.3699,715.7770385742188,621.559326171875,838.08154296875,450.82763671875
739.6156,677.42017,698.0462,555.6732,789.86584,422.3515,784.4353,442.50208,645.72424,600.1114,909.6674,457.9722,692.5562744140625,605.967041015625,847.3093872070312,441.69000244140625
663.6176,509.21368,663.1173,509.0865,800.43274,417.1618,792.0094,440.2275,596.845,542.1769,912.4114,463.63354,630.62890625,524.0362548828125,852.7805786132812,441.7797546386719
694.5633,664.89557,631.9206,502.24863,799.1009,416.6739,793.0615,429.9072,565.0356,575.627,916.0716,461.23096,634.8323974609375,586.1671142578125,853.316162109375,438.42218017578125
677.03906,660.2256,609.3556,488.3668,802.2038,415.1547,795.48895,432.86667,536.6971,561.24884,919.24536,461.43192,610.0856323242188,577.48486328125,856.673583984375,438.32489013671875
649.17096,649.5446,577.9915,481.05542,802.875,414.5799,796.27167,432.74338,508.09113,555.9231,918.84827,459.58542,580.68408203125,567.850830078125,856.5263671875,438.026123046875
615.0727,648.7139,541.2584,479.9457,802.1754,415.9833,796.0353,432.41794,475.32162,555.6705,919.0896,460.21017,550.517578125,562.9088134765625,856.349853515625,438.18646240234375
589.36365,633.6148,507.27167,463.3706,801.57227,415.8601,795.251,431.22058,440.3897,542.2537,919.67365,460.21603,517.8635864257812,550.700439453125,856.6385498046875,437.53228759765625
555.3783,618.24646,476.65366,448.07074,799.25494,415.2164,793.25006,431.6084,413.58203,520.6131,918.72,461.19073,489.0980224609375,530.4769897460938,854.93798828125,437.9307556152344
465.18933,419.44843,464.8019,417.75253,799.15704,415.84128,792.24994,432.83484,386.42377,459.81995,919.8633,462.539,426.752197265625,438.6998291015625,855.1904296875,439.1925048828125
446.28128,404.23328,444.1724,402.0918,800.4229,419.41266,789.0407,432.83,362.56732,445.12854,918.02234,463.59372,406.7221984863281,425.30609130859375,854.6036987304688,440.2315979003906
498.49854,565.2487,426.14944,410.4738,797.4496,417.33527,790.469,432.11337,349.40607,471.8447,916.59705,465.34018,427.0101318359375,483.80047607421875,853.0748291015625,439.88214111328125
496.9343,547.7106,417.57874,405.59064,795.9031,415.76453,788.89923,428.75363,343.02847,458.74048,915.1591,461.8777,424.1617431640625,468.74517822265625,851.52001953125,437.51318359375
504.9446,525.9627,429.76624,403.4803,794.0607,415.60956,785.76556,429.9166,344.8736,452.91623,914.43774,458.84955,428.73529052734375,455.9049987792969,851.8839111328125,436.8309326171875
513.57,501.67728,448.94492,396.71408,795.0901,415.1429,789.84094,429.79462,357.82077,453.94553,914.75616,462.86823,440.31842041015625,443.6062927246094,851.374267578125,438.1259765625
541.2828,485.52905,475.4148,407.92242,792.1283,414.90912,786.7902,429.01715,390.88806,452.6303,914.0406,461.6719,470.3962097167969,446.1456604003906,849.070068359375,437.865966796875
568.10803,486.16946,513.1847,426.79562,791.03906,414.60992,781.2468,430.74786,423.22946,455.74518,912.7865,461.17188,500.7694091796875,457.07159423828125,848.6370239257812,437.2618713378906
592.5801,498.9828,552.18634,448.35208,790.85675,415.53864,785.19006,429.42313,455.24652,466.25537,913.74927,461.85193,529.1473388671875,473.7915344238281,848.0726318359375,437.680419921875
615.40454,511.34753,591.6076,467.50296,791.1335,416.5837,785.22754,429.5728,484.96088,477.43457,913.8539,462.04465,557.5015258789062,488.22808837890625,848.1459350585938,438.078125
644.81415,514.2925,621.4671,490.31955,790.91187,415.8189,784.75464,431.33817,511.5149,481.5391,913.896,462.8982,582.4713134765625,496.59686279296875,847.97412109375,438.1248779296875
669.01215,525.89886,652.8235,502.54214,791.8305,417.632,781.8638,433.34384,540.3551,490.38605,913.9954,460.8054,608.4392700195312,508.23590087890625,848.8740234375,438.71112060546875
692.1785,534.93335,689.40125,515.5483,792.1712,416.63235,781.87317,432.13785,574.5121,501.30057,912.7214,461.40616,637.8710327148438,518.9227294921875,848.0784912109375,438.656982421875
724.84937,541.30884,725.587,539.233,793.57306,417.08505,784.16425,431.1034,603.76056,508.07123,913.41675,460.9729,666.195556640625,527.9226684570312,849.8182983398438,438.4353332519531
755.2225,547.05316,755.498,548.1493,793.6621,415.55637,784.2891,431.09897,632.518,519.16534,913.9834,460.45624,694.593994140625,535.528076171875,850.6854248046875,437.56317138671875
785.1268,553.027,786.7792,554.94684,798.6841,417.6876,790.1109,429.20572,660.66266,528.1551,914.23285,459.61026,723.7193603515625,542.0892333984375,853.7196655273438,437.2841796875
806.7089,561.3755,809.32263,561.77344,797.6294,417.3067,792.61554,426.84988,686.25146,535.62103,917.8896,460.40118,748.3252563476562,551.3790283203125,854.78466796875,437.28131103515625
820.7357,585.4292,831.9448,573.09467,802.2271,414.53198,796.2116,430.99808,717.371,552.29706,918.8501,459.876,775.51513671875,568.8619995117188,857.2966918945312,437.23052978515625
849.382,579.39777,853.4979,579.88983,806.4376,415.6794,801.0059,433.09897,736.86237,554.9839,923.2739,459.08548,795.2921142578125,568.7149658203125,860.9874267578125,437.16021728515625
842.24585,615.3533,866.2525,585.18243,809.78766,417.06357,804.2481,430.8049,751.89246,574.3257,926.7479,463.74365,812.7400512695312,591.6356811523438,864.4691162109375,439.88995361328125
854.4131,633.6641,881.0066,594.9213,810.9081,416.16177,802.0247,433.93695,764.0715,583.71027,928.7532,461.28162,823.082763671875,605.8157958984375,866.85888671875,438.320556640625
867.27484,635.7701,895.0386,600.931,812.81744,417.05426,807.62744,431.35498,770.20654,587.62036,931.31433,462.66373,831.1978759765625,609.7738037109375,868.489013671875,439.03466796875
879.9478,638.352,906.0264,604.5063,813.1838,418.49963,803.94385,432.72305,778.02576,590.3114,931.8846,461.5896,841.7830810546875,611.957275390625,869.8529052734375,438.857177734375
887.94794,638.1401,916.2752,605.4321,817.48035,414.48453,811.738,432.70087,790.3696,589.20734,932.53503,461.6183,852.909423828125,610.7546997070312,871.1553955078125,438.6353759765625
895.3153,640.5797,926.3081,606.4486,817.116,414.4522,810.45447,430.864,803.5086,596.6487,934.08344,461.5404,864.8145751953125,614.8497924804688,871.7005615234375,438.2541198730469
901.444,643.7755,936.16174,612.22974,817.9175,413.7172,812.21674,430.9188,806.73157,602.00055,935.2151,461.7603,871.6610107421875,619.6813354492188,872.3604736328125,437.7608642578125
913.1478,658.6334,943.63275,625.3119,816.76294,411.03284,810.23584,432.9872,819.74585,611.17554,934.8124,460.19263,881.2902221679688,632.3060302734375,871.57958984375,436.7565612792969
917.41,672.5824,951.4002,639.4359,818.14923,412.47394,811.7982,432.09885,819.69037,621.1953,934.4116,461.058,886.3511352539062,645.2819213867188,871.709228515625,437.3409423828125
912.98535,688.28174,951.3376,653.27136,817.9067,412.51727,811.1547,429.45712,822.1,639.4699,934.69214,460.1481,886.20458984375,660.23193359375,871.6428833007812,436.7526550292969
897.11273,698.169,953.1689,671.909,819.5486,413.74414,811.94885,431.08307,825.0573,651.84644,935.99,459.2862,892.1552734375,670.6473388671875,873.3236083984375,436.02197265625
934.9963,695.79156,952.2344,696.31537,819.0832,411.89484,811.26855,432.00146,828.83624,661.7649,934.5182,460.47385,892.8873901367188,678.169677734375,872.46923828125,435.797119140625
940.6644,712.53577,947.4672,713.18225,815.67664,410.59396,808.546,429.93085,834.883,677.4374,933.204,457.7225,889.80078125,693.0753784179688,870.3646240234375,434.2008972167969
914.5792,755.0156,948.333,725.9648,817.1168,410.17502,808.9419,429.1663,849.37054,710.6825,931.92035,458.44635,896.850830078125,729.4721069335938,870.240234375,433.7226257324219
930.22614,746.5556,943.84534,742.06757,819.0516,408.92282,809.6448,432.33286,822.888,699.41473,935.03015,459.3058,882.8638916015625,723.122802734375,871.7294921875,433.3258056640625
928.0926,749.7973,936.6414,747.29346,819.298,409.2524,810.191,431.809,815.8776,701.01587,934.44336,458.9038,875.4741821289062,725.046142578125,871.2252197265625,433.4340515136719
925.079,747.26544,927.64197,751.0411,818.27655,406.84726,808.93243,427.0009,809.4572,703.30414,933.141,459.0335,870.1787719726562,728.09326171875,870.5519409179688,432.8892822265625
919.90497,754.88184,921.70996,760.98846,817.1968,407.71555,809.20636,426.5053,799.02325,708.27655,931.7907,456.5448,860.677490234375,734.3231811523438,870.31884765625,432.157958984375
914.3629,755.3687,914.4675,760.7307,817.1699,407.97192,809.4699,426.41205,792.865,706.62213,933.0824,457.08774,853.64013671875,734.2718505859375,870.7510986328125,432.533203125
907.4771,758.7647,907.50555,764.03796,820.66565,408.6825,811.4195,427.57413,793.9608,705.65247,934.3444,458.47568,852.0006713867188,733.9830322265625,872.8580322265625,432.53948974609375
899.5633,756.56177,898.57745,758.82263,821.1666,407.73434,813.82526,426.40613,798.0572,701.2847,937.98914,457.9077,848.8057861328125,731.5726928710938,875.9146118164062,431.8533935546875
893.336,743.70374,893.5211,744.94336,829.1992,406.28754,821.7527,425.70612,792.33,694.10376,946.56824,455.88644,844.12548828125,722.0335693359375,884.7804565429688,430.8564758300781
883.849,731.5268,883.9997,732.0926,843.99695,401.25104,836.2054,425.16364,794.17725,683.1057,958.9525,453.7137,838.2550048828125,707.8851928710938,898.09716796875,428.81451416015625
870.6082,714.17206,876.47784,709.4359,857.82446,399.65692,851.4541,414.6374,784.78674,660.32025,975.4998,448.15686,830.4163818359375,690.0223999023438,912.4363403320312,423.2400207519531
866.1252,691.51355,868.0123,685.5984,878.0063,404.3307,870.49097,424.61646,783.0462,647.0508,992.55225,447.8627,825.4857177734375,672.405517578125,931.1290283203125,425.9947509765625
857.4371,668.43713,856.99445,669.0014,898.3711,414.4222,890.3827,435.55557,774.0496,626.75946,1013.0834,453.71408,815.953125,649.2159423828125,949.8379516601562,434.9788818359375
845.36847,648.33777,847.382,651.8278,903.5459,426.55252,898.15845,448.67255,757.7342,609.9071,1029.4119,465.849,802.428955078125,631.095458984375,962.1650390625,447.08453369140625
835.0398,633.86914,835.89246,633.51,911.9112,452.67587,907.0396,464.24078,747.9194,593.64453,1036.4359,477.75623,792.2696533203125,615.9823608398438,969.5390625,464.2293701171875
830.8306,624.04816,831.5331,625.222,905.9313,476.17963,904.3496,484.99106,741.5071,586.7787,1032.9258,490.24265,786.0462646484375,607.2144165039062,966.50048828125,484.144287109375
829.89044,618.5114,831.2106,621.9214,894.4755,502.18555,894.9567,502.41757,741.62744,583.01373,1018.5806,505.61606,785.4409790039062,602.4633178710938,954.6500244140625,504.90594482421875
829.3153,619.29456,831.972,623.4845,874.83215,521.3356,877.81287,524.87537,743.7034,585.53827,996.51294,517.5275,786.5943603515625,602.863037109375,934.7227783203125,523.5458984375
834.05597,620.21326,835.98474,623.06055,856.5102,525.4611,860.1366,530.2649,747.2957,587.06683,976.28394,517.61707,790.6181640625,605.09033203125,916.9287109375,526.3224487304688
840.4451,631.2427,839.4715,630.89343,838.23505,524.226,840.18713,527.96875,753.09656,590.31573,956.3579,512.38776,796.5418701171875,613.4121704101562,897.2574462890625,521.4290161132812
850.89636,631.601,851.299,634.25525,825.9137,510.39307,826.1681,519.3905,766.47345,596.34875,935.8606,497.71722,807.619384765625,617.6055297851562,880.085205078125,508.2777099609375
860.65076,639.8638,861.01495,641.9036,804.2484,491.35522,805.63275,498.18375,780.1115,605.495,920.30786,478.8974,820.0111083984375,624.5274658203125,862.6380004882812,489.60760498046875
872.5066,646.9859,871.95685,649.9557,791.38544,468.82297,792.73474,473.63345,793.53534,612.4883,900.5883,456.51328,833.026123046875,632.2139282226562,846.8876953125,468.1199035644531
880.3556,650.51306,881.82275,653.5233,775.493,435.92636,776.37335,449.22055,807.7811,617.7021,889.058,430.64725,843.1621704101562,634.7877197265625,832.876953125,440.234130859375
888.358,655.7994,888.20245,656.199,764.41113,409.29413,766.17755,423.62155,819.7317,620.3214,880.44977,405.7854,851.898193359375,637.0968017578125,824.0440673828125,415.5382080078125
890.1421,657.548,891.46136,655.67535,761.4392,390.9052,763.9513,403.06427,824.7512,622.1453,874.19824,389.0933,855.2949829101562,639.0858154296875,818.7073974609375,396.24713134765625
884.941,657.9796,885.343,660.6939,760.52185,375.84805,760.9024,382.16714,817.54144,621.63947,870.5379,371.2796,850.50048828125,640.3026123046875,816.17333984375,376.5533142089844
878.091,656.69684,879.7151,655.1914,759.8062,361.1504,760.93945,365.34058,813.611,617.91736,874.63403,357.81598,844.9793090820312,637.0174560546875,818.082275390625,362.3514404296875
867.7794,649.3696,869.23126,648.1161,754.8713,346.0341,756.7436,349.61896,807.11633,613.8407,879.50604,344.6692,836.3394775390625,632.4381103515625,817.7800903320312,346.93731689453125
858.6241,641.0849,859.8476,639.24756,749.17303,340.09943,750.9756,344.37448,797.06885,605.61346,875.26294,342.3465,826.4954833984375,623.786376953125,813.0252685546875,341.89105224609375
848.4532,629.73914,849.56696,628.1496,744.06506,337.70792,743.2112,341.4541,791.2474,596.66223,866.7833,343.6099,818.2286376953125,614.3173828125,805.3975830078125,341.0822448730469
