nan,nan,nan,nan,787.8779,130.20245,776.5963,160.61908,nan,nan,877.21954,163.12935,nan,nan,826.6287841796875,150.31936645507812
nan,nan,nan,nan,787.8622,130.39246,777.70447,163.03523,nan,nan,882.80835,162.75945,nan,nan,828.906494140625,150.90765380859375
nan,nan,nan,nan,788.30145,131.5223,777.23224,160.84079,nan,nan,880.62335,162.77834,nan,nan,827.4412841796875,150.80743408203125
nan,nan,nan,nan,786.0241,130.77873,775.2956,162.58405,nan,nan,878.6955,162.43942,nan,nan,825.2766723632812,151.18624877929688
787.6808,263.37286,786.51825,262.8102,777.18933,129.2308,768.77,163.75388,725.26917,267.72986,869.0891,161.82436,756.3583984375,264.84075927734375,817.7763671875,150.07818603515625
794.1743,264.9832,791.9438,263.72757,772.17456,129.54567,762.9492,163.06685,720.44275,268.57224,869.45917,163.66711,755.5655517578125,265.3819580078125,814.5053100585938,150.31048583984375
792.6893,264.02747,789.30237,261.3675,778.30255,130.74248,766.39374,165.35432,720.7613,269.30536,871.5601,162.78932,756.2589111328125,265.5150146484375,818.134765625,151.75341796875
796.56744,263.9029,794.97705,265.05322,775.20776,130.15883,764.6413,161.9763,726.37103,270.41312,871.45685,163.02972,762.0869140625,266.91229248046875,816.905029296875,150.4677734375
797.4829,265.76102,795.2502,264.58118,775.6233,129.43639,764.28345,163.64926,722.21265,272.41345,872.18353,161.78607,760.8756103515625,267.4566650390625,817.260986328125,150.15927124023438
798.9119,266.30798,796.585,265.982,776.1053,128.61224,765.1228,162.30563,723.23975,271.8447,873.0638,162.7867,761.9256591796875,267.6436462402344,818.262939453125,149.99169921875
798.5129,268.0174,798.1863,266.81766,776.4994,132.04417,764.2524,164.75992,722.4583,271.30475,870.7586,164.4937,762.1224365234375,269.81396484375,816.740966796875,153.02389526367188
798.3601,267.54172,795.5447,266.89532,777.3989,130.43988,765.0153,163.41333,711.2998,275.587,871.74976,162.6828,755.2095947265625,269.36029052734375,817.721923828125,150.75
795.98553,270.6462,792.3573,265.6276,775.1357,131.67563,763.8525,163.41666,698.74634,274.97455,874.0437,164.52222,749.4512939453125,271.90777587890625,817.7249145507812,152.10855102539062
796.9355,271.04053,795.0744,269.53897,775.26556,130.12297,761.2517,164.68173,696.5907,277.07788,872.1867,165.49162,746.5099487304688,273.2022705078125,816.153564453125,152.72669982910156
715.3988,269.08813,715.77936,268.49493,774.44336,131.59619,761.5707,164.70291,691.3715,272.33563,871.7866,165.34023,702.363037109375,270.9283447265625,815.34765625,153.05067443847656
790.33417,271.94925,785.31744,269.88947,772.47437,130.35776,761.90466,164.82408,692.3338,278.44046,869.016,164.9191,742.94677734375,274.4134826660156,814.137939453125,152.0789031982422
790.77185,272.89285,787.94226,270.23425,771.9812,131.4868,761.08075,162.0034,692.1462,278.5091,868.2879,162.10956,741.0875244140625,274.2703857421875,813.9814453125,150.69955444335938
781.1741,274.0847,778.9913,270.0631,772.5047,131.6472,761.31433,161.60449,691.5858,280.52948,866.9419,161.04648,736.3671264648438,274.9949951171875,813.2486572265625,150.21917724609375
nan,nan,nan,nan,773.0559,131.25766,759.81116,161.87971,nan,nan,865.6308,159.34846,nan,nan,812.092041015625,150.2314910888672
764.9574,273.68506,763.07367,271.5519,768.65924,130.74599,758.2981,156.60707,675.8096,280.6333,867.0062,160.11952,719.6983642578125,275.328857421875,811.353759765625,148.70855712890625
768.8094,273.25507,765.79944,270.73633,777.5279,136.12265,773.1111,158.72757,671.5458,282.93475,881.08856,162.77661,721.2044677734375,275.7422790527344,825.0554809570312,151.9176025390625
768.9617,273.9794,766.3778,274.04337,785.6926,133.688,776.6726,156.20927,670.5171,282.59903,884.99066,160.12656,719.1884155273438,276.51287841796875,829.8117065429688,149.72100830078125
763.6271,273.75235,762.2062,275.1236,781.7269,129.89142,773.7339,156.85849,666.1992,281.92822,881.0782,158.40747,715.0833740234375,276.92718505859375,826.043212890625,147.4431610107422
762.67285,274.74017,761.1318,275.54257,782.65985,130.61809,775.0584,155.57254,664.5548,284.0078,880.3745,157.1047,713.21728515625,277.9957275390625,826.4005126953125,146.99200439453125
760.4824,275.12155,759.55225,277.05972,784.8694,134.78633,776.6342,157.38715,661.4108,283.00604,882.3181,159.42276,709.64697265625,278.0750427246094,828.576171875,150.01171875
757.552,276.29813,757.2471,278.2706,785.76605,129.97784,775.7292,156.2219,660.08014,283.15594,883.69183,160.48979,707.2435302734375,278.53741455078125,828.96875,148.11419677734375
755.5567,276.32953,755.895,277.79404,787.8927,128.44843,777.0278,157.92006,657.0221,284.48514,882.034,159.08043,703.9977416992188,278.82861328125,828.695556640625,146.33221435546875
753.39417,276.10724,753.3103,277.04803,788.0785,130.51894,776.05566,155.3346,655.727,284.9237,884.4713,156.89339,702.590576171875,278.620361328125,829.953857421875,146.60379028320312
749.5542,276.84573,749.79297,277.66687,789.55255,129.10245,778.3221,157.66475,651.5727,285.71854,882.55695,159.34546,698.9137573242188,279.0414123535156,829.6085815429688,147.91171264648438
748.5019,276.8252,748.8688,277.36133,788.91296,128.47803,776.00024,156.58824,648.78015,285.72543,883.28326,156.94505,697.3101806640625,279.15771484375,829.3003540039062,146.0089874267578
745.3644,276.41885,746.2448,276.5581,786.4333,129.74274,777.9355,156.38028,647.4147,284.38303,880.9492,158.94951,695.884765625,278.209228515625,827.875,147.07086181640625
743.89844,276.87006,743.73517,277.47403,787.46356,128.94144,775.1833,155.93246,645.7,285.29178,882.1997,156.84763,693.2445068359375,278.9942626953125,828.2369995117188,146.12103271484375
742.5347,277.671,742.84326,278.0732,787.6987,130.23686,775.7562,155.89738,644.7573,285.48053,879.5205,159.16864,691.78369140625,279.32366943359375,828.0072021484375,146.53392028808594
740.53314,277.87128,741.1189,278.19147,786.81696,127.301056,775.47064,156.41301,642.8774,286.21075,882.844,158.10843,689.4471435546875,280.21661376953125,828.9942626953125,145.532958984375
741.0029,277.42343,741.58545,278.18677,785.8096,128.1733,775.3012,155.47345,642.6927,284.8638,883.22986,159.16713,690.3485717773438,278.9431457519531,828.612060546875,145.7079315185547
742.6011,276.59393,742.8886,277.71024,787.07245,127.341125,775.785,159.58638,643.9583,284.41376,883.10156,157.833,691.594482421875,278.72784423828125,828.1514282226562,146.22848510742188
743.74786,276.81628,743.96533,277.3426,787.81635,128.78148,776.17206,156.79042,642.9937,285.66534,881.5115,159.08261,691.576904296875,279.02630615234375,827.8634033203125,147.60403442382812
743.5419,276.64685,743.8464,277.93842,785.5017,124.90263,773.6442,158.95537,643.73175,286.4129,883.724,159.15575,692.2186889648438,279.63507080078125,827.494384765625,145.26882934570312
745.1565,276.64777,745.056,278.01312,786.6161,127.902954,774.07825,156.97934,645.70654,286.56598,878.89545,157.32306,694.017822265625,279.76922607421875,825.4807739257812,146.65679931640625
748.1064,276.10886,748.75824,277.53827,786.3454,124.22803,774.4649,159.42412,647.912,285.5264,881.24945,158.9764,697.306640625,278.82373046875,826.488037109375,145.24554443359375
750.9171,276.37918,751.0482,278.35382,786.0234,131.42781,774.7983,154.70097,652.5365,285.5241,879.6359,160.09877,700.681396484375,279.16741943359375,826.3704833984375,146.8326873779297
753.7487,275.42313,753.79443,277.01016,785.2052,129.09093,773.6485,155.69998,654.49976,284.12625,879.1771,159.73645,702.705322265625,278.2037353515625,824.918701171875,146.23196411132812
756.94653,273.67703,756.1749,275.49634,781.0573,130.39346,772.1595,154.77594,657.0559,283.72983,880.19965,159.67621,705.9270629882812,277.2405090332031,824.9100341796875,146.01185607910156
760.8436,272.0778,759.1443,273.38638,784.3195,130.03387,773.1095,152.68382,660.4438,282.9917,881.1269,160.93564,710.39013671875,275.8042297363281,825.9039916992188,146.17184448242188
763.5545,270.96075,761.4707,272.87622,782.8565,131.46082,772.22,154.67659,664.33044,281.08368,878.7025,158.88432,713.9757080078125,275.4706115722656,824.7705078125,147.70460510253906
765.9624,271.34863,763.2992,271.943,782.8515,129.71837,770.9499,155.23375,666.2462,279.9534,879.5399,159.32544,716.5382080078125,274.4431457519531,824.6453857421875,147.21661376953125
770.3563,272.6745,766.5387,270.03305,784.01776,131.77922,772.08746,156.6838,672.05945,280.44193,880.6012,159.86192,721.6866455078125,274.15435791015625,825.1962280273438,148.89044189453125
773.6719,270.1936,770.7397,271.05508,783.42834,131.61493,770.8753,158.40215,678.0203,278.7922,881.3342,160.46436,726.2454833984375,273.7767639160156,825.395751953125,149.5110321044922
775.14386,272.38123,771.33923,268.8753,785.518,129.87462,772.3176,157.15141,680.517,279.79956,878.7856,160.98587,729.8206787109375,274.84735107421875,824.1555786132812,148.49423217773438
777.4022,271.84564,772.4219,265.99136,784.33435,129.76326,772.31647,161.19672,685.8159,279.61697,879.96643,159.60571,734.2842407226562,274.4029541015625,824.543212890625,149.49208068847656
778.7452,272.9657,776.0128,267.61133,783.64954,130.28632,771.6504,158.47903,690.8999,279.39114,881.17114,161.85431,737.0400390625,275.1333312988281,824.936767578125,149.20977783203125
785.4325,271.76273,782.353,269.48364,786.0574,130.25288,771.53485,162.80505,688.036,279.10815,878.92035,162.94347,736.8314208984375,274.5625305175781,824.1605834960938,151.51785278320312
790.87427,271.49213,787.9667,269.07916,783.0484,131.60072,771.2885,161.22018,690.9717,277.56458,882.85846,163.52501,740.7574462890625,273.3461608886719,826.4671630859375,150.82777404785156
792.38336,270.22534,788.8233,268.0798,783.13635,132.457,771.31714,160.80861,692.43195,276.68713,881.88855,163.51619,742.25830078125,272.6483154296875,825.6756591796875,151.78225708007812
791.6342,270.09558,788.84216,267.25943,785.2159,132.46922,772.40247,162.11906,693.42804,277.17328,878.251,161.60536,742.837158203125,272.6069641113281,824.052734375,151.485595703125
793.1687,269.0278,789.79596,266.21613,781.3027,133.33168,770.167,160.29341,692.1075,275.53528,880.74194,163.45007,743.2962646484375,271.48626708984375,823.9210205078125,151.6035614013672
791.8113,269.00937,789.0066,266.09482,781.19037,131.58008,769.46216,162.35736,692.0032,276.37653,877.4111,164.0019,742.855224609375,271.42913818359375,821.7588500976562,151.64324951171875
791.5288,268.1544,788.88635,265.2181,780.3127,133.17651,767.843,160.57039,693.65295,275.5304,878.7013,163.58246,744.0808715820312,270.47198486328125,821.911865234375,151.7086639404297
793.2961,266.85184,790.9108,265.17712,781.0375,132.05952,767.70807,163.56107,692.7891,275.04364,875.64825,165.45192,744.233154296875,269.67535400390625,820.4327392578125,153.11053466796875
795.33264,267.3317,792.07825,265.27344,779.71826,134.04985,767.51404,165.06953,694.4411,275.77283,879.5871,165.6698,744.1138916015625,268.894775390625,821.7605590820312,154.16073608398438
795.3055,266.44882,791.5235,264.1284,780.12744,135.09074,768.2506,167.98048,693.2845,274.66147,878.3563,166.41441,744.842529296875,268.4009094238281,821.6375732421875,156.2132568359375
793.5754,263.97998,791.0736,265.69888,777.38617,136.50948,764.85254,165.02608,695.6306,275.26727,873.6623,167.4991,744.7904052734375,268.779541015625,818.6832275390625,155.46713256835938
794.31445,263.5671,793.0776,265.68585,777.47363,135.57921,766.2484,164.03189,698.8471,274.09015,877.3155,166.83264,746.448486328125,268.4632568359375,820.1168212890625,154.9796905517578
794.46765,262.90762,792.57654,264.76813,778.1173,135.8881,765.1139,165.92928,696.9978,275.0615,872.6576,166.25172,745.3595581054688,268.28753662109375,818.1688842773438,155.63174438476562
795.01605,265.55493,790.83997,262.8208,774.7417,136.65999,763.8491,165.04184,693.85693,273.60046,872.9363,166.2993,746.4407958984375,268.12872314453125,817.2454833984375,155.28515625
794.8657,265.00354,790.25916,262.30197,775.8481,137.33046,763.7032,165.43172,693.0332,273.802,874.0636,167.63858,747.0477905273438,268.09405517578125,817.7977294921875,156.24449157714844
793.44763,264.95755,787.52704,260.8141,774.57654,136.98868,762.8913,165.719,692.19244,273.3252,871.6542,167.87447,745.2072143554688,267.93585205078125,816.2722778320312,156.13375854492188
795.3021,264.68417,790.0139,261.07266,773.75507,136.84753,763.51654,166.7503,693.341,273.35776,873.6599,167.61073,746.9326171875,267.4902038574219,816.73193359375,156.63096618652344
795.61053,265.0582,791.31665,262.3633,772.3497,136.26358,762.3262,166.99635,693.4583,274.04315,872.7164,169.26605,745.0904541015625,267.9905700683594,816.3846435546875,156.0423583984375
794.056,265.06024,787.7205,260.23172,773.5221,135.66565,762.45465,167.54233,692.9684,274.0806,870.77356,167.53604,744.9331665039062,267.8404541015625,815.770263671875,156.138427734375
791.06836,263.85406,786.88837,258.7641,772.0275,136.18173,762.08954,166.87999,697.6889,271.76044,871.2381,168.94194,748.192138671875,266.1182556152344,815.525146484375,155.86605834960938
792.45447,262.05405,788.93677,258.00568,773.07007,135.56038,762.3963,168.10156,700.2642,270.69742,870.44147,168.04652,749.6185302734375,264.9679260253906,815.4724731445312,156.34228515625
794.26306,259.99622,791.18713,257.23895,772.3641,135.01979,762.4246,169.31111,700.38306,270.29816,870.39636,169.03671,750.3555908203125,263.83123779296875,815.070556640625,156.48214721679688
793.90814,259.42795,790.954,256.14902,772.4829,134.54243,760.75256,169.50273,703.25415,269.81836,868.4456,167.9543,751.8867797851562,263.369384765625,813.6263427734375,156.38885498046875
794.42444,258.4822,791.8871,255.69464,772.3973,134.5291,761.9965,169.35735,708.682,268.8219,870.3593,170.19331,755.6485595703125,262.97125244140625,814.849365234375,156.85775756835938
797.6009,257.52493,795.2756,255.41211,772.0759,136.6711,761.86975,167.04279,713.0159,267.99734,871.0568,168.62393,758.9117431640625,261.809326171875,814.62841796875,156.5646514892578
798.03815,256.70312,795.84314,255.04974,772.3421,135.75146,761.22363,169.51228,714.32336,267.1534,870.0457,170.06548,759.1407470703125,261.18414306640625,814.3555908203125,157.7855682373047
798.2388,254.2038,795.24475,253.66031,770.84,135.31241,760.55286,168.65123,716.8305,262.7063,869.88605,167.73126,758.80908203125,256.70123291015625,813.4230346679688,156.40145874023438
796.24713,252.04901,793.8224,250.1897,771.18726,136.01286,761.05096,169.7703,716.1939,260.5636,871.2791,170.49092,756.281494140625,254.6298828125,814.485595703125,157.3288116455078
799.2948,251.56673,796.2809,250.15315,770.8916,138.05661,760.75977,165.21,720.3139,261.85184,873.18005,166.34251,758.0032958984375,252.91275024414062,815.6934204101562,156.34686279296875
800.6916,251.68542,799.9052,249.89746,779.2317,141.24362,767.9751,169.41936,724.47986,259.01358,874.4111,168.18213,764.956787109375,254.7078857421875,819.262939453125,158.73379516601562
805.25494,253.22885,804.5009,251.35202,781.20264,137.51585,769.8495,169.20688,726.62305,261.99008,880.0807,170.8001,766.9188842773438,255.9500732421875,823.4976806640625,157.67335510253906
808.0454,255.33435,805.8323,254.51617,782.60834,138.48808,773.5002,170.9833,724.7384,262.9137,880.43646,172.06212,767.060791015625,257.6535949707031,824.4122314453125,158.89395141601562
804.86414,255.05536,802.2723,254.77322,781.7786,134.34537,770.8224,169.2512,706.1991,267.99188,883.212,171.52269,755.0543212890625,260.1548156738281,824.749267578125,156.89004516601562
809.25824,256.96216,804.5724,256.14008,777.7336,137.62854,769.7448,166.2853,710.7333,265.93246,884.3252,171.10971,759.2310791015625,260.6076354980469,824.6531982421875,157.21115112304688
809.9937,253.60489,757.1748,237.41235,778.8561,135.78754,772.1688,166.11787,689.8347,262.21896,885.89325,168.9041,752.3846435546875,255.8699951171875,827.2186889648438,155.681396484375
808.6797,255.73605,775.0987,241.6892,778.6417,138.10254,772.55536,167.64987,688.3054,267.11383,886.81915,171.46606,751.29638671875,258.6820983886719,827.5126953125,157.9720458984375
807.0491,255.49811,786.9396,245.46848,778.41565,136.27408,771.6077,167.10533,693.6024,266.45642,886.52313,170.11926,751.2901611328125,258.913818359375,826.2050170898438,157.266845703125
806.3291,256.69522,794.44006,250.05524,779.3596,141.0046,771.65576,164.78052,701.9126,267.53876,886.20465,170.73898,755.3619995117188,259.853759765625,826.4671630859375,157.95506286621094
806.63074,256.40488,791.87756,248.79778,778.67816,136.61798,770.9621,164.38448,697.9829,267.23376,881.9469,166.76546,753.501220703125,259.47149658203125,824.62255859375,155.29458618164062
806.4351,256.60995,798.3948,252.57855,777.19476,137.09818,771.50793,164.3955,704.8877,269.08084,885.3898,170.19589,757.044189453125,260.7902526855469,826.1043090820312,157.6595458984375
805.94434,257.5689,801.1747,254.80563,777.0069,134.93361,769.0417,160.787,706.03973,269.54733,883.95483,165.87166,756.4757690429688,260.985595703125,825.227294921875,153.6365966796875
804.39954,258.69363,802.0661,257.56897,777.63403,134.08685,769.5474,162.92331,709.47754,269.52216,883.2826,167.11357,757.2803955078125,262.1205139160156,824.6102294921875,153.85317993164062
804.71246,258.26498,802.6114,257.62344,778.5019,133.175,769.42255,161.58687,706.62604,270.0997,884.72986,167.20247,754.7776489257812,261.9338684082031,825.239013671875,152.8089599609375
802.1444,257.04538,798.78796,255.5831,776.59906,134.2353,769.05164,164.54272,703.9484,269.29498,883.9916,166.56091,753.1171264648438,261.36859130859375,824.3406982421875,154.4521484375
801.30054,256.2528,798.04,254.99124,773.48236,134.36871,765.56555,159.05455,706.4182,268.5625,880.24146,163.10136,754.3760986328125,260.41339111328125,822.584716796875,151.41693115234375
801.0124,256.44376,798.7253,255.25385,774.85876,131.98476,766.6835,160.06541,708.8507,267.698,880.763,161.72595,755.5455322265625,260.32769775390625,823.2363891601562,149.79286193847656
799.50195,255.93594,795.71924,254.06177,774.90594,135.18864,767.5282,157.16222,699.7996,267.71564,882.54767,160.9154,748.6864013671875,260.13861083984375,822.8309326171875,150.8347930908203
797.5652,254.33118,791.3551,251.16096,776.5678,131.01852,768.3448,157.62807,693.4962,267.7078,881.47766,157.37807,745.2430419921875,259.0950927734375,822.62353515625,148.36419677734375
793.6341,251.26003,781.17773,242.19356,778.0412,130.82349,768.61804,153.75209,691.6033,267.2654,880.0357,157.37595,745.2806396484375,257.595947265625,822.3795776367188,145.7947235107422
792.188,250.93153,762.8667,224.7432,777.432,125.897354,767.9434,156.15645,686.18726,263.10345,884.95544,156.48132,739.1729736328125,251.72203063964844,825.4322509765625,145.02960205078125
788.74384,251.46408,787.73987,250.72418,779.4205,131.29471,772.77045,144.42044,684.9777,266.7618,882.168,150.34947,737.4915771484375,258.11090087890625,827.3196411132812,141.72341918945312
753.09357,250.23058,748.77606,245.89278,765.8713,111.183304,758.02594,130.64828,663.5199,265.78564,862.3793,145.28006,709.1726684570312,253.45523071289062,812.9102172851562,130.8574981689453
730.8862,228.8761,729.5214,228.82416,757.6954,112.6438,749.3971,137.70273,643.2699,245.51488,855.4267,151.14958,690.149169921875,234.74269104003906,801.8145751953125,132.29251098632812
740.57794,241.69867,740.1352,242.00543,762.4663,126.10924,746.5996,156.30374,642.0771,260.29028,869.9262,159.74345,689.7305908203125,248.8963623046875,810.8757934570312,141.43423461914062
735.4113,234.24147,733.9004,234.71146,777.8881,114.03113,754.7814,164.51352,654.6119,251.53441,874.43677,163.35829,695.7725830078125,241.24215698242188,818.01904296875,138.455322265625
729.1118,234.8622,729.4174,234.20728,nan,nan,nan,nan,633.3789,253.689,nan,nan,681.2528686523438,242.85484313964844,nan,nan
727.35315,234.83815,728.00665,234.00572,nan,nan,nan,nan,632.7946,254.01459,nan,nan,680.14599609375,243.41537475585938,nan,nan
724.4721,232.2432,724.0787,233.83725,756.3775,163.40176,742.59595,187.71068,634.73474,253.11081,864.62787,175.15768,681.2215576171875,241.478271484375,804.64306640625,185.51071166992188
722.2483,232.06456,722.2994,233.57104,753.14197,183.05945,748.0807,194.4038,632.2093,251.41159,851.7682,182.18501,679.7200927734375,240.3740997314453,797.630859375,189.05563354492188
719.7493,230.31071,718.9793,231.07254,751.8291,184.58823,747.14075,203.07469,629.546,251.30472,850.3331,179.14238,674.8802490234375,239.29513549804688,794.357421875,192.2499237060547
716.0685,229.16977,715.3067,230.56682,751.8225,184.7668,746.5504,202.28098,634.3766,249.40717,848.84875,178.96846,679.0862426757812,238.2183837890625,792.68017578125,191.3900146484375
711.6809,230.56105,711.43286,231.30722,749.0142,195.4506,748.2141,202.44115,617.64923,251.27205,849.98804,183.25508,663.6390991210938,239.5264892578125,796.2310791015625,192.96441650390625
709.4517,228.46896,709.6792,228.37724,749.9094,192.38834,749.2465,198.53546,618.2171,248.27989,850.66846,180.44034,663.9681396484375,236.5382537841797,798.1429443359375,190.70814514160156
707.856,225.03117,708.1037,224.2195,748.15674,192.41212,749.1704,198.62506,620.7275,244.96074,847.2059,180.44621,667.8988037109375,233.53314208984375,793.37744140625,189.71519470214844
703.89874,224.54904,703.88367,223.44981,747.44293,192.12204,747.9254,198.40321,614.12933,244.18051,847.60284,179.17317,661.0103149414062,232.35079956054688,793.6043701171875,189.14796447753906
699.0242,221.28362,698.61975,219.9472,748.19714,194.00832,748.6245,199.47316,611.4236,245.71231,849.1581,181.88698,653.893310546875,232.38394165039062,795.6107177734375,191.58116149902344
695.78827,220.44746,695.7771,219.22444,748.0267,193.58235,748.92017,200.6732,602.30634,246.18835,849.5843,180.94707,648.3907470703125,232.34393310546875,794.6951904296875,191.2139892578125
693.7261,216.52484,693.62885,216.42764,745.8133,190.53195,746.4472,196.66742,609.93634,244.47589,848.7212,179.77176,657.7554931640625,229.87600708007812,794.7310791015625,188.9927978515625
688.49506,217.4186,689.9658,215.62654,746.37823,191.31247,747.1933,195.63667,599.8329,244.18677,848.6218,180.10405,644.2186889648438,229.89373779296875,794.9910278320312,188.84129333496094
686.2899,216.68152,686.56476,215.64824,747.3629,193.35701,748.8524,199.22205,596.9043,245.23483,849.44946,182.34062,640.7052001953125,229.8381805419922,796.3638916015625,192.17236328125
685.36163,215.21227,685.9479,215.07045,747.1157,195.987,747.4257,202.45235,604.3932,245.70102,848.11725,182.66103,648.924560546875,230.1796417236328,794.690185546875,192.7020721435547
682.8448,215.80008,683.6406,215.20554,747.4264,192.48004,748.17334,199.27646,598.3757,246.23816,849.0811,180.20367,638.2359619140625,230.45181274414062,793.814208984375,189.73822021484375
683.0873,215.99184,680.7442,216.37465,745.7832,188.11292,746.76355,196.62016,591.0528,250.79065,849.2826,178.00833,636.81005859375,231.99497985839844,794.7159423828125,186.25892639160156
682.6793,218.99449,681.0286,218.98425,745.1039,188.49513,746.6765,196.20886,590.39984,254.21179,848.936,180.27232,636.26171875,234.7172088623047,794.8577880859375,188.6181640625
681.69354,223.49329,680.01025,223.45464,747.9175,186.40367,747.95825,194.23553,587.871,256.7563,849.8875,178.00285,635.3526000976562,237.5529022216797,794.6416625976562,185.5357666015625
681.6673,224.11682,680.52515,224.63278,747.93726,183.84464,747.12177,193.31592,589.7233,259.725,849.47095,176.35013,635.664794921875,240.04598999023438,794.5328979492188,184.41522216796875
682.2834,226.3823,682.1602,227.36104,741.8104,180.91376,740.197,187.8431,602.27045,260.8323,847.17957,175.25641,645.4273681640625,244.0216064453125,791.9138793945312,181.31927490234375
682.75476,227.11032,679.3704,227.1837,747.8762,173.29462,739.65796,188.36401,595.9167,265.70874,846.14703,168.40784,639.2775268554688,246.29869079589844,790.3868408203125,179.84205627441406
682.55334,233.05602,682.9483,230.57239,746.8343,173.47824,739.64197,186.3334,597.94696,270.6944,848.0642,169.15958,641.625244140625,250.8041229248047,791.4940185546875,178.81321716308594
687.8002,234.25421,685.8849,233.88802,749.4243,166.95624,736.61475,183.58896,603.23016,275.44684,852.3719,164.28737,644.541015625,254.9727783203125,793.111572265625,178.2184600830078
692.35144,238.39108,689.8182,238.00499,764.02295,150.18443,734.7554,184.40448,604.2248,282.08844,854.21466,154.19017,648.777099609375,259.3826904296875,794.67041015625,171.10336303710938
693.74304,240.9152,690.6349,240.54808,758.5759,158.35019,734.87317,186.46954,610.36993,282.81332,853.5331,157.29419,651.6808471679688,261.7494201660156,791.6502075195312,174.44927978515625
698.83374,243.35786,693.38074,241.80115,745.27655,170.98573,737.6117,183.13225,614.0982,284.98706,848.83075,167.76378,656.3900146484375,263.4356994628906,790.3380737304688,176.69541931152344
701.79285,245.18507,698.20435,244.4273,803.58514,108.486206,739.80206,184.89218,618.66943,285.67834,875.98047,151.73813,660.194580078125,264.8746337890625,809.686279296875,139.94921875
708.3383,246.24727,704.1794,244.78265,nan,nan,nan,nan,621.9324,289.05576,nan,nan,664.6522216796875,266.4477844238281,nan,nan
714.89667,248.74402,710.85,246.95401,815.41595,96.07219,757.1914,178.3787,637.6367,284.5001,868.6846,149.74352,679.3804931640625,265.6109313964844,809.5174560546875,138.9694366455078
717.66125,248.74529,711.8222,247.1322,806.27515,97.2773,751.4153,181.61363,632.5668,288.82718,869.6567,152.74184,675.367431640625,267.68890380859375,808.2733154296875,141.1808624267578
721.4697,249.72041,716.7076,246.89795,806.93805,97.31108,760.35956,175.11078,644.3655,285.69827,872.8547,146.38869,687.1724853515625,265.757080078125,817.4654541015625,139.67327880859375
725.826,250.39793,721.29706,248.57059,795.4756,102.06127,750.04114,174.35483,639.33685,293.19385,875.45013,153.05116,682.2181396484375,270.3775634765625,807.7254638671875,139.67481994628906
729.1198,251.11163,723.2599,249.40778,793.98914,97.548325,743.4241,175.06424,652.3528,287.7931,875.0938,153.76315,693.1532592773438,268.1778869628906,807.20556640625,138.71697998046875
731.6943,249.83127,726.39276,248.58572,791.2895,101.778885,737.30835,171.42754,649.12494,289.48505,874.61816,157.13629,693.46630859375,268.831298828125,806.4642333984375,138.03097534179688
734.30884,249.27116,728.7348,247.88539,794.0776,96.21981,745.23883,176.70316,656.3262,287.49973,878.49744,159.09734,697.9063720703125,267.33477783203125,807.7644653320312,139.3300323486328
737.32733,248.60391,731.305,246.5612,793.8917,97.12079,750.0355,178.16245,657.4027,286.49783,878.88727,159.2543,699.9194946289062,265.8439025878906,809.037841796875,140.19082641601562
738.05524,248.20233,732.2151,246.61285,789.60815,98.13509,749.8257,176.07727,661.6004,285.89157,879.51746,162.65952,703.129150390625,265.6164855957031,807.8599243164062,141.27053833007812
743.4891,248.79214,737.74445,246.01242,791.38165,106.16066,760.8374,172.68156,662.80786,285.9732,881.40753,163.32512,706.333740234375,264.84759521484375,810.6322021484375,142.83575439453125
746.6156,249.5055,738.7236,245.62515,790.227,108.392166,748.4821,181.95744,667.13696,285.2387,878.6267,161.04245,709.8180541992188,264.1552734375,809.2255859375,146.00909423828125
747.5304,249.18593,743.38367,245.2596,787.97424,107.34331,747.2681,187.88576,669.4152,283.93103,877.5651,162.74173,711.3568115234375,264.69183349609375,808.1870727539062,147.98760986328125
750.3966,247.79224,743.16565,244.03743,786.9896,113.543,738.94604,185.18558,675.55054,281.1605,870.891,171.62967,714.5775146484375,262.4410705566406,806.6109619140625,149.82275390625
753.40234,247.72833,745.9398,244.21457,787.0206,113.81511,743.35657,187.87645,676.9956,280.62433,871.3225,174.31342,716.37060546875,262.04803466796875,807.9881591796875,152.496337890625
754.77374,247.7183,747.1605,244.33376,796.40607,116.7681,743.9804,192.69937,678.9637,281.06897,872.76074,176.86557,718.04638671875,262.41839599609375,809.4054565429688,155.18551635742188
756.88293,246.53255,749.6894,243.16823,807.1706,120.5116,743.46606,193.27148,678.3964,280.7884,876.98157,182.28716,719.6306762695312,261.74560546875,811.01708984375,158.68478393554688
758.768,246.7783,752.55585,243.47522,806.44116,126.25,739.1318,195.44626,678.3758,282.54672,871.3323,184.83197,721.3800048828125,262.20843505859375,808.6412963867188,160.45016479492188
760.3573,247.61731,753.34064,243.98146,797.98535,131.78006,741.7008,196.52043,680.48535,282.53818,868.96606,186.10677,723.0507202148438,262.31292724609375,808.4124755859375,163.84799194335938
760.49744,247.08896,752.2937,243.72202,796.09296,131.53352,743.588,198.89845,681.06915,282.8438,873.39874,189.44913,723.10693359375,262.47711181640625,808.9856567382812,165.5337677001953
761.62866,248.21548,753.25146,244.86682,786.7068,138.68579,745.255,199.9792,683.0812,282.89233,876.68475,188.48544,724.0435791015625,262.7866516113281,811.6045532226562,167.83123779296875
