607.2866,734.8863,605.522,732.6994,662.0226,158.2069,658.48206,166.91278,550.1823,738.10187,718.4529,186.22194,579.25830078125,736.37255859375,688.69921875,173.4294891357422
609.2167,748.9403,608.4502,747.2197,658.0545,153.22371,655.8484,160.22012,551.5129,751.26886,713.1395,177.23276,580.8555908203125,748.289306640625,684.612548828125,166.25372314453125
610.93317,761.55725,608.8365,760.7466,656.6076,143.4704,653.6796,152.11739,551.85156,764.9964,711.79755,171.78807,580.9776611328125,763.0509033203125,682.7446899414062,159.3330078125
612.9044,775.5942,611.831,773.9144,651.8406,134.7461,648.95264,143.9885,555.8496,774.4961,707.1492,163.40201,583.5626220703125,774.4834594726562,679.352294921875,150.50979614257812
614.44806,786.7169,611.22705,784.414,652.9061,128.104,651.14154,136.51306,558.8288,784.73114,706.94006,158.21434,585.3336181640625,786.0263061523438,678.8345947265625,143.89483642578125
615.1416,794.35004,612.7746,791.6428,650.54614,127.194855,650.20355,131.8468,560.273,791.50946,705.3213,152.11534,586.4449462890625,792.9129638671875,677.5716552734375,138.81475830078125
615.334,801.36255,614.6301,797.5307,651.97906,118.43259,650.06195,125.08957,559.07544,797.99506,702.9727,145.78772,586.6558227539062,798.3417358398438,676.4661865234375,132.9970703125
615.87335,804.0465,613.5678,800.01874,653.5298,111.67937,650.0529,118.85333,562.7551,801.23376,702.3624,139.48813,587.60107421875,801.8897705078125,676.0470581054688,126.06173706054688
616.2534,806.052,615.9655,803.03326,651.3496,108.4948,649.6603,112.93269,559.95966,802.429,699.49255,133.48697,587.5584716796875,803.3275146484375,674.9144287109375,121.348876953125
616.29346,806.8874,615.33234,804.072,nan,nan,nan,nan,560.08453,803.7473,nan,nan,587.3643188476562,804.5226440429688,nan,nan
617.01917,809.0469,616.00916,805.3773,nan,nan,nan,nan,560.31476,805.5747,nan,nan,587.4443969726562,806.354736328125,nan,nan
615.96747,811.27466,613.90326,807.5504,nan,nan,nan,nan,563.38226,807.4199,nan,nan,587.9058837890625,808.9765625,nan,nan
616.564,815.4157,615.8941,811.04065,nan,nan,nan,nan,560.7816,810.415,nan,nan,587.7807006835938,811.7142944335938,nan,nan
617.7426,819.04974,616.4473,814.6689,nan,nan,nan,nan,561.7534,813.87964,nan,nan,588.8787841796875,815.2274169921875,nan,nan
617.5792,822.4549,617.13336,819.33234,nan,nan,nan,nan,560.68317,817.9971,nan,nan,588.49365234375,819.3056640625,nan,nan
618.06335,825.01917,617.1386,820.68463,nan,nan,nan,nan,558.7838,820.088,nan,nan,587.73876953125,821.406005859375,nan,nan
619.06995,827.41595,617.78503,823.399,nan,nan,nan,nan,561.8617,822.6192,nan,nan,589.946044921875,823.9241943359375,nan,nan
618.98834,829.2328,617.88776,825.2842,nan,nan,nan,nan,561.9302,824.28827,nan,nan,589.4312744140625,825.576416015625,nan,nan
619.12305,831.31134,618.3406,828.3993,nan,nan,nan,nan,562.42316,825.85364,nan,nan,589.9241943359375,827.715576171875,nan,nan
619.4565,832.4006,618.90204,829.63684,nan,nan,nan,nan,563.5123,827.14233,nan,nan,590.795166015625,829.02880859375,nan,nan
619.0071,833.0424,618.44763,830.4776,nan,nan,nan,nan,562.6067,827.14526,nan,nan,590.3753662109375,829.4334716796875,nan,nan
619.7112,834.7169,619.0118,830.98413,nan,nan,nan,nan,564.50464,828.776,nan,nan,590.969970703125,830.5513305664062,nan,nan
618.935,835.1428,618.49036,831.4818,nan,nan,nan,nan,563.58295,828.60913,nan,nan,590.3109130859375,830.81884765625,nan,nan
619.7383,835.2288,618.75696,831.97,nan,nan,nan,nan,563.5957,829.2662,nan,nan,590.9004516601562,831.2172241210938,nan,nan
620.74084,834.9318,619.5734,831.2585,nan,nan,nan,nan,563.7405,829.0371,nan,nan,591.389892578125,830.9149169921875,nan,nan
622.00024,833.882,618.883,829.3408,nan,nan,nan,nan,567.81274,827.5793,nan,nan,593.0833129882812,829.9591064453125,nan,nan
622.57855,834.4641,621.9937,831.0355,nan,nan,nan,nan,568.26715,827.6805,nan,nan,594.6005859375,830.1025390625,nan,nan
624.1831,833.32056,623.4868,829.6278,nan,nan,nan,nan,568.43097,827.74915,nan,nan,595.4852294921875,829.6315307617188,nan,nan
624.8395,831.0133,622.6383,826.46136,nan,nan,nan,nan,572.00903,824.68933,nan,nan,596.7797241210938,827.2154541015625,nan,nan
625.8491,830.49426,624.18384,825.6737,nan,nan,nan,nan,572.674,824.52386,nan,nan,597.442138671875,826.6109008789062,nan,nan
626.1451,830.08167,624.5247,824.88464,nan,nan,nan,nan,573.471,822.9381,nan,nan,598.183837890625,825.81787109375,nan,nan
626.21515,828.60394,624.7465,824.66815,nan,nan,nan,nan,569.75946,822.6107,nan,nan,597.9918212890625,824.3184814453125,nan,nan
626.72595,828.8648,625.7768,825.15027,nan,nan,nan,nan,571.9626,823.397,nan,nan,599.289794921875,824.7855834960938,nan,nan
626.4301,827.72485,625.2057,824.05963,nan,nan,nan,nan,571.1267,822.57983,nan,nan,598.7675170898438,823.8170776367188,nan,nan
626.35736,827.12976,624.9575,823.31055,nan,nan,nan,nan,571.2135,822.0159,nan,nan,598.592041015625,823.2113037109375,nan,nan
626.0455,826.7352,624.8137,823.6248,nan,nan,nan,nan,571.2597,821.946,nan,nan,598.186767578125,823.06982421875,nan,nan
626.087,826.5697,624.761,823.134,nan,nan,nan,nan,571.1261,821.89514,nan,nan,598.1513061523438,822.9407958984375,nan,nan
625.89856,826.81525,624.74097,823.5098,nan,nan,nan,nan,571.5626,822.1416,nan,nan,598.308837890625,823.1861572265625,nan,nan
625.52856,827.1082,624.6602,823.8396,nan,nan,nan,nan,571.2771,822.41473,nan,nan,598.0888671875,823.3662109375,nan,nan
625.29846,826.8354,624.4764,823.5994,nan,nan,nan,nan,571.5647,822.32947,nan,nan,598.1082763671875,823.3594970703125,nan,nan
625.4055,826.5348,624.16327,822.89703,nan,nan,nan,nan,569.4984,821.55426,nan,nan,596.773681640625,822.7221069335938,nan,nan
625.4387,826.73975,624.29846,823.339,nan,nan,nan,nan,570.18,822.10925,nan,nan,597.2005615234375,823.00732421875,nan,nan
625.57135,826.6192,624.33527,823.00745,nan,nan,nan,nan,569.37756,821.59753,nan,nan,596.7422485351562,822.7022705078125,nan,nan
625.6816,826.58984,624.29364,822.66486,nan,nan,nan,nan,569.571,821.7417,nan,nan,596.93310546875,822.6685180664062,nan,nan
625.7832,826.5819,624.4327,822.62805,769.40985,100.14296,766.9072,107.05025,568.8149,821.1863,840.9268,106.55332,596.4945678710938,822.4715576171875,805.5712890625,105.24102020263672
625.79297,826.401,624.46954,822.72406,776.5029,108.37314,773.90967,109.35746,570.39764,821.69794,855.83795,109.635086,597.1629028320312,822.6814575195312,812.8560791015625,110.5720443725586
625.55383,826.4549,624.3133,822.5129,776.2819,122.381325,775.1926,123.57708,569.96857,821.44354,855.3008,124.11833,597.103515625,822.5125732421875,813.6061401367188,125.51719665527344
625.80975,826.33704,624.70325,823.0318,775.5181,137.495,774.4088,136.56412,569.9485,821.5331,856.35486,134.77553,597.20654296875,822.666259765625,813.6768798828125,137.97586059570312
626.1312,826.22046,624.88617,822.7683,774.8591,148.37975,774.2371,149.5924,569.7111,821.5855,854.49084,146.57802,597.5489501953125,822.514404296875,812.5712280273438,149.449951171875
626.8056,825.9932,625.78815,822.27484,769.5443,164.10863,769.0628,161.70288,571.50745,821.7741,850.8114,158.38985,598.5577392578125,822.3576049804688,807.9090576171875,162.45858764648438
626.7364,826.06464,625.5411,822.15015,760.8982,179.95242,759.9207,179.14664,570.99023,821.3157,844.21594,170.98721,598.385986328125,822.224609375,801.5938720703125,178.02078247070312
626.925,826.55304,625.67786,822.6144,749.7744,194.23749,750.47705,194.38838,571.4341,821.9477,835.30817,182.39244,598.6993408203125,822.805419921875,791.158203125,190.38372802734375
628.3228,826.5489,626.91327,821.6322,736.11584,205.30565,736.57916,205.23038,570.2438,821.0045,818.1396,195.70087,597.9356689453125,822.54833984375,776.5579833984375,202.17872619628906
627.79584,825.6689,626.6512,822.0355,719.6818,215.48871,718.1717,216.0588,572.2716,820.73846,802.06067,205.03903,599.3837890625,822.165283203125,759.4310302734375,212.46771240234375
628.2378,825.2795,626.9059,821.67175,700.9982,227.38908,700.85626,229.62402,571.75867,820.39996,784.0158,217.00432,598.924560546875,821.7654418945312,741.5405883789062,224.58120727539062
628.222,825.6248,626.94586,821.3739,680.6034,238.858,678.99255,241.96043,571.8338,820.4105,762.20953,228.6081,599.048583984375,821.7339477539062,720.485595703125,237.25497436523438
629.1857,825.91693,627.9619,821.3413,663.8862,252.04349,661.6493,254.97269,572.1202,820.5211,743.35547,242.54294,599.646728515625,821.790283203125,702.3441162109375,250.23422241210938
629.1348,825.6157,627.89764,821.36194,646.18396,265.60803,645.99646,268.53314,572.74835,820.27606,729.29065,254.06964,599.87451171875,821.5794677734375,686.880859375,262.3548583984375
628.75464,825.22345,627.3549,821.22095,629.80524,279.5516,629.19135,279.0891,572.14557,820.12,708.473,263.55838,599.057373046875,821.4892578125,668.4393310546875,274.03515625
628.92206,824.94147,627.5844,821.18964,615.34906,282.2178,613.9871,283.12973,573.2441,820.10156,693.57117,269.57367,599.7513427734375,821.4359130859375,653.5489501953125,278.0099182128906
629.0418,824.6473,627.7749,821.25,606.5207,288.8048,605.5867,287.66864,573.54816,820.1016,682.8234,275.7733,599.99853515625,821.26806640625,643.6101684570312,284.2380676269531
629.2749,824.6565,628.15106,820.9407,597.91205,291.39935,598.32935,289.90622,573.86615,819.9122,675.0937,276.9945,600.3182373046875,821.2579956054688,636.42822265625,285.52227783203125
629.21924,824.5011,628.26654,821.1718,593.0133,291.922,594.17993,290.7525,573.6602,820.01117,670.11914,277.66394,600.2861328125,821.339599609375,630.2955932617188,286.4223937988281
629.0894,824.5574,628.08307,820.75824,589.8823,291.29575,589.7022,288.51706,572.883,820.0171,662.37305,277.4703,599.9700927734375,821.2225341796875,625.5732421875,285.7755126953125
629.37384,824.40234,628.42944,820.8913,587.94244,288.77628,588.77094,287.87888,573.0049,819.7945,660.6714,276.29138,600.0631713867188,821.0838012695312,623.68896484375,284.422607421875
630.12384,824.6652,629.1062,820.8712,586.3388,283.82574,585.7905,283.80624,574.02185,819.9027,660.2631,273.0424,600.9095458984375,821.2379150390625,622.1756591796875,279.7856140136719
630.6612,823.66003,629.6584,820.24005,581.66144,279.3733,580.7219,280.92667,574.47833,819.23865,656.5986,270.2177,601.6073608398438,820.435302734375,619.0804443359375,276.83685302734375
630.46075,823.6806,629.3919,820.4975,578.14624,274.69244,577.96466,277.7383,574.7223,819.3658,653.8267,268.0336,601.55517578125,820.52294921875,616.4170532226562,273.52392578125
631.78845,824.0443,630.78784,820.7501,576.65857,272.08945,575.0011,275.43927,575.2971,819.7931,649.47906,265.8991,602.488037109375,820.8580322265625,613.2723388671875,271.75616455078125
632.40814,823.2701,631.43787,819.8756,572.83923,273.8383,573.0385,274.64832,575.3435,818.9644,647.022,266.81268,602.87744140625,820.0950927734375,610.0064697265625,270.63427734375
632.55426,823.8408,631.6601,819.5182,570.301,274.32953,570.385,274.81656,575.9709,819.2157,644.0319,266.31064,603.0574951171875,820.398681640625,606.529296875,271.17718505859375
633.288,824.27124,632.4285,819.9581,567.75995,271.86545,566.64496,276.40506,576.1667,819.63336,641.33014,267.7292,603.3419189453125,820.7027587890625,604.9835815429688,272.36492919921875
633.2347,823.48444,632.3579,819.6953,564.96063,272.12836,564.49945,275.75217,577.1051,819.409,639.0983,267.7261,603.9620361328125,820.4193115234375,602.4427490234375,272.23846435546875
633.0979,824.0286,632.8652,820.0582,561.9427,276.26022,563.0257,276.34598,577.4449,819.8815,635.26385,267.94672,604.8336181640625,820.85693359375,599.1382446289062,272.8466796875
633.1873,824.2007,632.67194,819.78656,560.08295,276.28387,560.2899,276.36786,577.5165,819.6713,632.3545,267.641,605.0083618164062,820.8182373046875,594.4096069335938,272.38232421875
633.66626,824.15717,633.3086,819.72205,557.56744,276.12442,558.2025,275.65665,578.2568,819.83185,632.3797,266.9532,605.36328125,820.7144775390625,593.61279296875,271.75
633.78204,824.3279,633.5164,820.2177,555.52545,275.29324,556.03143,276.30255,578.03864,819.87756,630.8852,267.7201,605.7745971679688,820.9244384765625,592.330810546875,271.45257568359375
634.3533,824.4277,633.7263,819.8939,555.3503,275.14203,555.7365,275.1119,577.3595,819.5581,630.5673,266.66083,605.8323974609375,820.7332763671875,591.2041015625,271.36944580078125
635.33704,823.88184,634.5476,819.7098,554.93896,275.28964,555.3552,274.90118,579.5299,820.03406,628.98926,266.894,606.7489013671875,820.55029296875,590.267333984375,271.43896484375
634.9128,823.6602,634.14636,819.6961,553.77637,275.31366,554.4218,275.09286,578.8096,819.5602,628.3795,266.84634,606.550537109375,820.3822021484375,589.4708251953125,271.47515869140625
636.5377,823.7273,635.55426,820.0539,552.97675,275.01086,553.84204,275.0239,580.6191,819.9315,627.6797,266.91324,608.3992919921875,820.40625,588.4998779296875,271.57861328125
636.766,823.8518,635.7809,820.13885,552.07446,273.79608,551.4849,275.06436,580.8329,819.5672,626.1936,267.77527,608.6097412109375,820.3642578125,587.5685424804688,272.43402099609375
637.1348,824.6772,636.2251,819.5832,551.50446,270.5834,550.56946,274.59134,580.3543,819.3434,626.0452,267.74753,608.023193359375,820.5538330078125,587.9603881835938,271.2105712890625
636.98914,824.5588,635.74524,819.2691,549.8264,274.6969,550.2047,275.64175,579.579,819.04114,624.4772,268.31097,607.4340209960938,820.364013671875,585.646728515625,271.5435791015625
636.83026,824.6389,635.7478,819.74646,550.1269,275.2546,550.32837,276.14545,579.05634,818.6744,625.9825,267.51917,607.0352783203125,820.4563598632812,585.6820678710938,271.1631164550781
637.44904,824.93823,636.3276,820.1791,550.36383,274.94165,550.3581,275.7246,581.8191,819.394,626.0937,267.59595,609.0633544921875,820.818359375,585.6849975585938,271.17919921875
637.3113,824.5271,636.06573,819.84015,549.91547,271.36356,549.07166,274.44067,580.33344,819.03516,625.09174,266.80707,608.1575927734375,820.4951171875,586.6427001953125,271.19586181640625
636.90204,824.3382,635.69275,819.6832,552.17017,271.2526,550.6685,275.17178,581.1232,819.0896,625.32214,266.98456,608.4843139648438,820.4149169921875,587.7845458984375,271.47796630859375
637.04395,824.4705,635.7335,819.7683,557.5213,276.81903,556.6954,277.33005,580.20355,819.1434,629.47723,267.23874,607.830810546875,820.497802734375,590.88623046875,272.39300537109375
637.20215,824.66406,636.09357,820.29004,561.90106,274.1894,560.8027,277.51392,582.2309,819.5048,633.59656,269.03918,609.120361328125,820.78271484375,596.7694091796875,273.85784912109375
637.51154,824.64777,636.2977,820.2404,567.0774,276.00464,566.6605,276.99692,582.021,818.8796,640.5319,267.94138,609.3248291015625,820.6533203125,602.4799194335938,273.046875
637.3298,824.84973,636.2086,820.6293,571.7855,275.58124,571.43585,277.40497,582.32153,819.60175,645.43677,267.73062,609.2982177734375,820.9441528320312,607.3662109375,272.9589538574219
637.4014,824.6727,636.1039,820.0596,578.39606,274.56686,576.8297,277.52814,582.47156,819.05237,648.3081,270.44485,609.68310546875,820.7090454101562,613.943115234375,274.8878173828125
637.7408,824.43964,636.6441,820.32574,579.8219,275.74344,578.2019,278.74097,584.7126,819.24115,649.52893,271.43582,610.76416015625,820.7301025390625,615.2127685546875,275.747314453125
637.68634,824.64514,636.6166,820.48395,582.2511,275.6316,579.6127,279.462,582.9083,819.63495,653.7645,270.48322,610.3106689453125,820.8992919921875,617.5487060546875,276.07916259765625
638.22656,825.13434,637.2569,821.0027,583.4424,276.18137,580.9027,279.91586,583.3748,820.50806,655.43115,270.5122,610.7843627929688,821.4315185546875,618.877197265625,276.2232666015625
638.6145,824.92084,637.4245,820.8078,584.23065,275.87805,581.49744,280.1254,583.2043,820.1995,655.16864,270.52057,611.0072631835938,821.2554931640625,618.7081298828125,276.32598876953125
639.5278,825.4112,638.3754,821.0561,582.7716,276.425,579.67834,280.4211,585.5325,821.22986,655.1518,270.7249,612.0602416992188,821.7427978515625,618.0825805664062,276.3735046386719
639.76794,825.12714,638.6167,820.8524,580.9995,275.05704,578.3189,280.10403,585.2699,820.8033,652.44135,271.2108,612.0004272460938,821.4639892578125,617.1500244140625,276.2168273925781
639.8351,825.1859,638.74506,820.9154,579.61707,276.1296,577.1522,280.0111,584.77466,820.6734,650.99585,272.39832,611.6552734375,821.4141235351562,614.8071899414062,276.7421875
639.9982,824.74023,639.0993,820.5699,575.4182,277.94864,573.3237,281.27505,585.3066,820.4239,646.919,272.56387,612.1185302734375,821.2261962890625,610.2735595703125,277.5787353515625
640.76434,825.198,639.6306,820.5871,574.0898,278.31256,571.639,282.0088,585.0187,820.979,643.6426,273.01123,612.3131103515625,821.3959350585938,607.928466796875,278.1402587890625
640.9224,824.8574,639.87384,820.0591,571.5827,278.48737,569.30176,282.55243,584.88495,820.4846,641.79285,273.09186,612.2890625,821.018310546875,605.7740478515625,278.36126708984375
641.6032,825.0419,641.00366,821.45416,567.36053,282.7202,567.3463,283.73547,585.9137,820.62115,639.8505,274.1689,613.1530151367188,821.49560546875,602.3003540039062,278.97894287109375
641.438,824.5958,640.65186,820.87933,565.0303,277.09888,563.741,282.49326,586.7839,820.24695,637.02997,274.8596,613.5277099609375,821.0691528320312,601.6141967773438,279.3689270019531
642.0278,824.77057,641.0605,820.7184,564.1928,280.89673,562.48096,282.81796,587.2857,820.1709,634.372,276.38202,614.2061767578125,821.092041015625,598.131591796875,280.3898620605469
642.2068,824.451,641.366,820.8759,563.1107,278.4901,560.92426,282.22516,588.1075,820.02985,633.09735,275.4555,614.7298583984375,820.99169921875,596.302734375,279.244384765625
642.3536,824.6727,641.37134,820.8366,561.0612,280.59586,561.2965,283.647,587.9737,820.65283,633.01636,275.78983,614.5205078125,821.1839599609375,595.072998046875,279.04736328125
642.5003,824.49396,641.4797,820.6337,561.1215,280.00314,561.42755,282.18576,587.9922,820.2653,630.14825,277.1729,614.7261962890625,820.9443359375,594.677734375,279.27996826171875
644.0592,824.51086,642.754,820.5288,565.7615,278.14307,565.0679,280.1589,588.09436,820.975,628.3571,277.1799,614.976318359375,821.327880859375,596.2130126953125,279.5826416015625
643.05133,824.78357,642.029,820.5534,564.81714,277.91388,564.0888,279.6714,587.0644,820.31366,630.05396,276.43063,614.940185546875,821.0533447265625,596.57958984375,279.12298583984375
642.966,824.74426,642.19196,821.18274,565.0545,278.8369,564.48865,279.6938,586.6972,819.98267,630.11066,277.01648,614.9292602539062,821.0279541015625,596.1800537109375,279.735107421875
643.3325,824.16925,642.5649,820.80054,564.33307,283.1892,565.86127,282.36826,587.5803,820.08093,627.5154,279.27063,615.2815551757812,820.739501953125,594.9287109375,281.24945068359375
644.9173,824.69385,642.31964,820.2276,564.05023,283.972,564.87573,282.7702,590.703,818.66223,625.9899,279.20633,616.093994140625,820.81982421875,593.982666015625,281.44525146484375
644.7235,824.77136,643.4822,820.6505,563.0103,283.99185,563.7827,282.80508,587.7531,820.1101,624.9996,278.88727,615.3643798828125,821.112548828125,592.852294921875,281.3652038574219
644.64355,824.4052,643.3427,820.69006,562.5936,284.2799,563.3679,283.10773,587.9523,819.81476,624.80975,279.4796,615.2662353515625,820.9130859375,592.5111694335938,281.7559814453125
644.6958,824.5047,643.2819,820.21155,563.71246,283.5621,562.7662,283.20627,587.66394,819.7621,624.3885,279.03946,614.9580078125,820.8736572265625,592.7555541992188,282.6141357421875
643.814,824.65344,642.9171,820.8619,562.6458,285.61014,562.95526,284.08313,586.6081,819.48584,624.7682,279.97607,615.01416015625,820.7979125976562,592.0767822265625,282.4063720703125
644.5215,824.74634,643.23206,821.2713,562.64764,285.50278,562.8473,283.71338,587.07794,819.99994,624.2058,279.20792,614.7211303710938,821.2423095703125,591.9822998046875,281.9771728515625
643.8798,825.1387,642.5065,821.2042,561.2978,284.15363,561.1979,282.76663,586.7805,820.1369,621.4911,278.48657,614.2357788085938,821.4132080078125,590.495361328125,281.35943603515625
643.77655,825.451,642.5994,821.9853,562.777,278.80698,562.57446,279.68668,587.423,820.40216,625.667,276.6432,614.680908203125,821.877197265625,593.2297973632812,278.47259521484375
643.8387,825.1224,642.6287,821.69635,561.6194,276.22433,561.2638,276.39517,588.28937,820.861,623.44995,274.3137,614.9970092773438,821.84130859375,591.8697509765625,275.5290832519531
643.1409,825.7853,642.1659,822.3435,563.25287,270.07846,562.94305,273.06207,588.7529,822.0127,626.2102,270.8436,615.40673828125,822.4509887695312,593.8770751953125,271.1415710449219
642.5588,826.22205,641.3931,822.6351,561.2726,265.0048,561.67456,266.0714,586.60834,821.61066,625.32367,265.45633,614.2247314453125,822.401123046875,592.6986083984375,265.4317626953125
642.09564,827.01184,640.70123,823.82416,561.73804,258.1536,561.3241,260.4594,588.0007,822.3632,624.41785,260.1011,614.6912841796875,823.1676025390625,592.62646484375,259.55706787109375
641.0704,829.08856,639.26215,824.6999,561.69995,249.42326,560.06055,252.40811,590.5746,822.6766,624.476,253.86224,614.0472412109375,825.5473022460938,592.1737060546875,252.07504272460938
639.9317,829.1885,638.3912,825.0834,564.2392,241.42766,562.4904,243.32005,590.3472,823.79944,624.7272,243.8399,613.7731323242188,826.1528930664062,592.6641845703125,243.38577270507812
639.0798,830.79285,637.2852,827.2039,565.22925,233.82074,563.2322,236.37617,586.2752,825.4215,627.7255,238.24782,611.4140625,827.4259643554688,594.90380859375,236.5105438232422
638.8402,832.4817,638.26276,829.56146,564.6903,223.99551,565.65234,226.46043,584.2202,827.69745,629.007,227.9801,610.873779296875,828.92041015625,596.10400390625,226.14796447753906
636.8124,833.7558,636.0819,829.8524,569.32715,212.1159,568.55023,216.12248,582.651,827.9789,631.2568,217.88475,609.3907470703125,829.7230224609375,599.0279541015625,216.68994140625
634.8452,834.6517,634.2307,830.5476,572.264,200.53932,570.709,205.82693,581.1631,828.0906,636.0547,209.35532,607.7982177734375,830.09130859375,603.1111450195312,206.0084228515625
633.4155,835.43933,632.8515,831.10114,576.46936,190.37929,574.9561,195.04417,580.8833,828.408,638.03,199.76321,606.8064575195312,830.5601806640625,606.6248779296875,195.95626831054688
633.11456,835.4899,632.1333,830.6992,579.30804,182.87605,576.5371,186.78552,580.1951,829.5492,639.2788,192.13104,606.0074462890625,831.0699462890625,607.71240234375,188.0042724609375
631.6333,835.69275,630.75336,831.38055,577.0923,181.25537,576.15826,183.9025,582.0324,830.0737,640.7751,188.14267,605.700927734375,831.3279418945312,607.1754150390625,184.99232482910156
630.2536,836.72833,629.7184,832.0447,576.1431,177.5573,574.3294,182.56383,580.3711,830.14594,636.4431,186.7107,604.8941650390625,831.87744140625,604.7550659179688,183.14520263671875
628.838,839.86304,627.7437,836.8171,575.16125,177.47134,573.4887,182.99193,577.323,835.1037,635.7199,186.79959,602.1214599609375,835.806396484375,604.1212768554688,183.18736267089844
623.7049,843.9939,622.79456,842.18146,573.414,177.79837,571.81836,182.85623,576.5406,840.58154,634.3839,186.77495,598.656494140625,840.6732177734375,603.0061645507812,183.28399658203125
619.0752,844.19806,619.0556,841.7332,574.37225,177.24608,572.33417,182.21175,573.1365,841.4914,634.89294,186.87524,594.191650390625,841.20166015625,603.1759033203125,182.99322509765625
617.43396,847.25336,617.0938,845.1289,574.2381,174.8102,572.10297,178.69751,570.82007,845.2408,633.08636,184.60248,593.462890625,845.118896484375,602.7135009765625,180.3690185546875
617.5961,847.371,611.3344,837.85284,573.6901,175.11017,572.24634,178.73257,566.57764,841.74725,634.81134,183.84914,592.9195556640625,842.2662353515625,603.44287109375,180.15538024902344
615.57745,848.80896,589.81866,828.90283,575.50006,176.39172,573.974,179.52988,551.51447,839.08685,634.2925,184.122,585.6531372070312,840.2811279296875,604.0902099609375,180.9497833251953
620.57,855.8479,618.3718,853.35986,574.9757,175.73694,573.0792,179.27095,563.024,849.159,635.884,183.662,589.6768798828125,852.1979370117188,604.2476806640625,180.39321899414062
613.81024,856.9594,573.8776,835.06305,574.5799,175.90569,572.8181,179.26399,540.4504,844.7154,635.82227,183.22562,581.4857788085938,850.4085693359375,604.083740234375,180.18157958984375
609.9468,860.77325,607.18896,858.6327,575.4296,176.27914,573.7871,180.20479,543.29956,852.1134,635.82635,184.13083,576.1095581054688,856.357177734375,604.3345947265625,180.88229370117188
602.48083,862.48395,599.1012,859.35144,575.1224,176.20872,573.4193,179.94667,534.5072,853.1967,637.5603,184.1853,568.2766723632812,857.7603149414062,604.67724609375,180.8905029296875
592.70056,863.85,590.61334,863.3173,575.7549,175.9795,573.5517,180.27156,529.2931,856.4972,637.153,184.20238,560.5692749023438,859.3353271484375,604.530029296875,180.9611053466797
584.3505,864.0033,583.56384,863.43353,575.0596,176.72133,573.1745,180.35631,519.32587,856.04474,636.866,184.80814,552.0987548828125,859.3060302734375,604.4022827148438,181.76100158691406
575.23773,861.60754,574.1906,860.3549,575.59436,176.46596,573.4535,179.81604,510.7791,853.973,637.6401,184.43474,542.510498046875,857.55712890625,604.937744140625,181.44418334960938
565.072,855.15814,564.17773,854.11,574.7163,177.7799,572.88464,181.46117,500.5162,850.15015,636.9602,185.96262,532.7317504882812,852.1660766601562,604.405029296875,182.83999633789062
554.5283,849.3398,554.6593,848.5514,575.4046,177.68994,574.8177,181.52988,486.747,844.1035,637.48895,186.61423,522.272216796875,845.960205078125,605.1458740234375,183.7849578857422
546.3413,836.9759,542.59955,835.54675,575.092,178.00478,574.6364,181.49852,481.17126,831.5891,637.35645,186.799,512.8793334960938,833.7667236328125,604.9686279296875,183.91268920898438
538.5823,824.12305,539.1903,823.392,574.78845,178.59518,574.37195,182.1113,472.2743,820.047,637.1333,186.69115,506.10400390625,821.5760498046875,604.892333984375,184.17124938964844
534.3283,808.11523,533.62463,808.5125,573.64514,182.55992,574.78357,183.99919,469.3063,806.0077,637.0818,188.57301,501.6693420410156,806.5405883789062,604.7510375976562,185.37477111816406
529.16364,790.1912,529.74146,791.0458,574.3655,182.16447,575.4263,184.07765,469.94373,789.51807,636.7268,188.96053,498.24456787109375,788.4766235351562,604.89892578125,185.42803955078125
525.95294,770.00555,526.7111,769.6995,573.9895,182.1899,574.65466,183.32443,465.58353,770.1312,635.53937,188.34073,494.7403869628906,769.576904296875,604.0130615234375,185.06451416015625
525.06433,747.06415,524.29364,747.8809,573.89874,182.29616,574.7154,183.6935,468.32498,753.1983,636.12646,188.5568,494.813232421875,749.8447265625,604.346435546875,185.28431701660156
525.1366,720.7027,450.42023,691.7307,574.45306,183.20593,575.1656,183.97522,441.4779,715.96704,636.0684,188.4669,483.5006103515625,709.5640869140625,604.3905029296875,185.5525665283203
528.3341,701.63104,449.92468,676.2699,574.7226,183.49902,575.4765,184.21004,437.6029,702.0138,636.7974,188.11777,482.7091369628906,692.0350341796875,604.7568359375,185.63043212890625
529.15424,685.664,444.28693,663.1353,576.03796,181.10321,574.9162,184.03326,433.46442,692.77435,636.5745,187.53714,482.3077392578125,678.5771484375,605.357666015625,185.94679260253906
531.83105,674.73114,449.77112,652.28253,577.19116,180.06921,575.9855,183.60136,437.5226,683.2022,637.85913,187.33585,484.24688720703125,667.1676025390625,606.2744750976562,185.42901611328125
530.5573,664.38336,450.52142,641.69214,576.55743,182.87032,576.01575,184.97351,440.7259,672.06445,639.5564,188.36932,485.33721923828125,657.1578369140625,607.111328125,186.0377960205078
531.4858,651.75726,452.97742,630.0193,577.23535,180.88467,577.11005,184.88684,439.47525,661.63513,642.1851,189.33232,485.95831298828125,646.1541748046875,608.659423828125,185.96548461914062
531.0275,641.1432,458.55878,624.5538,579.9503,181.98485,579.9098,183.7651,440.6632,652.2197,642.1122,188.0096,486.2449951171875,635.1481323242188,609.875732421875,185.07208251953125
529.05756,632.7246,459.97263,612.7328,579.8969,181.37492,580.3215,184.88608,446.5164,640.87524,645.1391,188.97192,488.31365966796875,628.1854248046875,611.152099609375,185.72657775878906
