nan,nan,nan,nan,642.4369,552.1866,642.642,564.3413,nan,nan,728.2636,559.167,nan,nan,682.065185546875,558.4317626953125
nan,nan,nan,nan,642.6063,554.6643,643.1028,563.21045,nan,nan,728.2098,560.4446,nan,nan,682.1544189453125,559.431884765625
nan,nan,nan,nan,642.243,551.16125,642.07764,564.25934,nan,nan,728.003,559.83765,nan,nan,681.9654541015625,558.225341796875
nan,nan,nan,nan,642.7021,553.89124,642.3642,561.0098,nan,nan,726.6806,558.39215,nan,nan,681.6172485351562,557.9803466796875
nan,nan,nan,nan,642.92523,550.87244,645.1645,564.0057,nan,nan,724.1588,559.726,nan,nan,680.29541015625,558.3978271484375
615.7719,384.31342,616.1138,374.4834,643.7137,554.8357,642.6594,561.50665,563.3363,388.03455,729.2701,559.5123,590.0008544921875,383.69732666015625,682.7940673828125,558.65380859375
614.3817,386.49887,615.6472,374.3665,643.05554,554.05286,643.53516,561.56665,561.64215,388.04617,726.2999,559.5678,588.6456909179688,383.70343017578125,681.4729614257812,558.5330200195312
614.29816,385.99796,614.2998,375.2861,643.2572,553.78217,643.1811,561.8838,567.5754,387.43005,729.03094,560.3734,592.5904541015625,383.9561767578125,682.6314697265625,558.792236328125
612.2585,383.909,612.3032,374.3995,642.6586,549.2003,644.083,564.3281,564.194,386.7747,723.85504,559.9916,588.8125,382.5230407714844,680.0611572265625,557.947509765625
612.25037,384.79517,613.5962,374.04044,642.5912,550.51434,646.48895,564.117,561.8857,384.1022,725.9076,559.35394,587.945556640625,382.31231689453125,681.4383544921875,557.9526977539062
612.2272,379.66187,611.9261,374.08746,642.43066,550.4737,645.58093,563.8203,566.6486,381.99847,725.7761,560.48895,590.1141357421875,380.45513916015625,681.0309448242188,557.915771484375
609.40857,383.87042,610.5629,373.79047,643.1451,553.2526,646.03467,562.8176,561.3292,384.80334,724.6804,559.18884,585.2467041015625,381.73516845703125,680.2529907226562,558.2658081054688
609.1647,380.0598,609.84674,372.49207,643.2869,550.60504,649.6479,567.7682,563.98694,379.02753,728.1023,560.8858,585.951904296875,379.14154052734375,682.9273071289062,559.2149658203125
nan,nan,nan,nan,644.6364,553.9837,646.09314,563.21136,nan,nan,727.3779,560.6591,nan,nan,682.947265625,559.3004150390625
607.47205,373.34134,607.74927,370.98425,643.3509,550.1976,649.3683,569.2505,563.75305,375.00223,724.536,561.46027,584.2130126953125,374.087890625,681.5643310546875,559.720703125
606.46423,374.50824,606.96387,371.33572,646.23785,555.7938,646.4443,563.7521,564.7608,376.61902,725.59155,562.55634,585.2060546875,375.6145324707031,682.48291015625,560.6922607421875
nan,nan,nan,nan,646.82794,550.4656,649.8039,567.3875,nan,nan,725.2842,561.6365,nan,nan,683.08544921875,559.8726806640625
602.6831,376.25204,603.9754,367.4934,647.30005,552.44775,649.7003,563.68695,559.85,374.47913,725.5124,560.8347,581.548828125,373.6488342285156,683.2801513671875,559.3814697265625
599.5526,378.23376,603.5412,367.8137,646.85455,551.9083,648.9209,564.2025,548.93243,375.73535,730.55176,562.19653,576.750244140625,374.3389892578125,685.08642578125,559.9132080078125
599.2665,377.53784,602.24677,366.1756,647.3018,554.8502,648.28735,561.09674,550.1155,374.76843,730.2939,560.6663,577.26611328125,373.02264404296875,684.3598022460938,559.28076171875
596.9659,376.37885,600.5623,364.94675,648.3784,555.01416,649.2601,563.23755,549.4264,374.13495,728.9975,562.2774,575.48779296875,372.1330261230469,684.412109375,560.5023193359375
599.3403,368.1174,601.4883,362.25925,648.527,553.7764,649.19965,561.0577,552.20233,368.81055,734.34393,562.6304,577.0892333984375,367.652587890625,687.910400390625,559.37158203125
596.817,369.121,600.3688,360.86874,647.68915,554.4869,650.4019,564.02435,548.9528,367.001,732.28894,562.8441,575.9378662109375,366.36126708984375,685.931884765625,561.121337890625
595.9717,370.0575,599.09406,360.58694,648.04364,556.436,650.03107,562.2492,549.6033,367.51562,732.35376,565.1031,575.1077270507812,367.2126770019531,686.4595947265625,561.470458984375
598.6804,362.27798,600.20026,358.02426,647.93384,555.67365,652.92957,564.7356,550.34143,365.51868,731.08105,565.0902,574.25390625,363.5340576171875,685.6569213867188,561.9222412109375
598.0233,367.15137,599.78064,357.96942,648.0805,557.58765,652.451,567.06696,553.09717,365.4219,731.39185,565.0799,575.946533203125,364.6487121582031,685.9130859375,562.8767700195312
598.2452,360.4586,599.8813,356.95035,649.55066,556.44214,653.3819,563.9026,554.0384,364.1619,733.31726,565.78314,576.1109619140625,362.7119140625,686.762939453125,562.1901245117188
598.5987,363.43823,600.4368,356.8355,649.65356,555.1328,651.49097,563.6802,555.0499,364.6642,733.47394,564.30334,578.0965576171875,363.26336669921875,687.3045654296875,560.9263916015625
598.60333,360.7033,600.1538,355.58987,648.3687,556.0462,651.54126,563.25104,551.47107,362.94815,730.4273,564.8267,575.4752197265625,361.22723388671875,684.9859619140625,561.6275634765625
601.2747,360.47964,601.1827,354.86722,650.11725,555.9432,650.37537,560.7391,560.2104,360.4122,731.20056,564.911,580.7933349609375,360.4328918457031,686.21923828125,560.7412719726562
601.09515,358.28403,601.4902,354.40906,650.2007,557.7963,650.0392,559.8016,558.1208,359.08005,730.2026,564.85516,579.5472412109375,357.250732421875,685.953857421875,561.63623046875
601.4461,357.83762,601.3129,354.5041,649.7486,556.00226,650.20215,560.9525,558.877,357.63358,727.74207,564.8235,580.031982421875,357.50079345703125,684.9779663085938,560.6588745117188
600.79333,360.95615,601.76544,354.50623,650.7059,556.84033,649.79895,559.09674,552.00006,360.0268,731.60284,565.20886,576.823486328125,358.97198486328125,686.7396240234375,561.2318115234375
603.0414,359.632,602.7947,354.51273,648.36475,556.0583,648.9299,560.9495,561.6547,357.75803,728.29834,563.95294,582.2316284179688,357.761962890625,685.1460571289062,560.9171142578125
602.2768,356.0853,602.0629,352.9507,651.666,555.81256,649.30505,560.04584,559.97986,356.05737,726.35547,562.72687,581.006103515625,354.38360595703125,684.5338134765625,559.9002685546875
601.81323,361.24902,602.62537,353.63812,650.0979,556.22754,647.4177,559.3009,559.22314,359.19434,724.7906,563.1622,580.6356201171875,358.6578369140625,683.77294921875,559.7108154296875
602.77655,356.43283,602.2381,352.8338,649.877,556.38293,646.665,560.0252,562.867,356.6591,723.9832,562.43066,583.2236328125,355.0767822265625,682.3140869140625,559.8966674804688
601.7907,359.35657,602.2196,353.4476,650.13464,551.1819,648.48883,559.1643,555.86444,358.72287,722.67316,562.4697,579.302001953125,357.93963623046875,682.3277587890625,557.7136840820312
601.3606,358.1253,601.71234,352.61478,650.1378,553.1461,646.4101,560.2993,560.1808,358.36023,724.90967,562.86053,581.681396484375,356.5492858886719,682.5032958984375,558.8001708984375
602.13257,358.3805,601.75476,353.25537,648.5635,550.53766,646.08856,558.7342,560.12177,357.7824,722.0297,562.6963,581.9547119140625,357.4326477050781,681.061279296875,557.71142578125
600.17993,362.1609,602.3379,353.51767,648.3448,551.16406,644.1933,558.95734,557.8464,360.042,722.11597,563.32745,581.2318115234375,359.220458984375,680.5432739257812,557.6793212890625
602.08276,361.4203,602.79706,353.64197,649.0991,549.4812,644.4371,559.5631,559.7113,359.19995,720.7104,561.83356,582.2198486328125,358.82049560546875,679.1494140625,557.6052856445312
599.9065,362.8168,601.98145,352.83594,649.4877,548.5708,644.7527,559.8998,553.0567,361.02277,722.80896,561.49493,578.6593627929688,359.8225402832031,680.47607421875,557.5159301757812
601.01086,362.55,603.167,354.0921,648.1195,548.19147,643.11365,559.77405,552.8184,361.08856,720.2875,560.5787,578.1055297851562,360.01568603515625,678.236083984375,556.9171142578125
601.4123,360.67752,602.1074,353.439,647.12286,549.892,642.80255,557.91534,557.92645,359.77487,721.93536,560.48285,581.9190673828125,358.7701110839844,680.029296875,556.8533325195312
603.21765,359.7441,603.3582,354.33917,646.335,550.43396,640.7855,555.8443,558.934,358.73376,718.6912,560.1725,581.5398559570312,358.29412841796875,676.8878173828125,555.9331665039062
601.7798,361.2564,602.7956,353.9241,646.51355,548.5508,640.5178,557.27905,555.6503,360.18243,717.10455,558.8168,580.501708984375,359.02288818359375,675.5111083984375,555.27490234375
603.76556,359.12997,603.83575,354.2539,642.0496,546.3454,641.12274,556.50854,559.0531,357.8454,713.9156,560.87885,581.4205322265625,357.0235595703125,674.0777587890625,554.841064453125
603.4387,358.15424,602.9958,353.79822,642.0345,545.407,639.8912,556.1394,563.87415,356.63513,716.42316,560.6178,584.26220703125,355.5099792480469,674.8553466796875,554.4227294921875
604.03094,357.59497,603.65344,354.04788,641.3321,545.8333,638.07886,554.7339,559.5686,357.6444,716.1106,560.2345,581.86865234375,356.3128662109375,674.3194580078125,554.0767211914062
599.76196,362.90674,601.5378,355.52454,639.81946,543.3825,639.28815,555.9002,554.343,362.2376,713.76776,559.1583,579.659912109375,361.0758056640625,673.5103759765625,553.65185546875
602.3242,361.10367,602.47815,354.88925,639.8,544.8534,638.2152,554.42395,557.42786,360.80862,713.879,560.18115,580.4688720703125,359.27496337890625,672.6563720703125,553.9134521484375
595.35065,370.49777,601.7164,355.67795,639.18317,546.32733,637.2083,551.8147,551.121,364.84122,715.0301,559.0371,577.46337890625,364.2510986328125,672.6654052734375,553.554931640625
600.68915,363.9993,601.97064,355.14368,638.086,545.16864,636.4541,550.8933,558.5015,361.79184,713.2799,560.16534,581.2822875976562,360.49664306640625,671.8199462890625,552.9600830078125
599.0929,363.9133,601.698,355.14703,638.7836,545.37085,635.98566,550.2572,556.9833,361.9264,710.8204,559.9085,580.5297241210938,359.88421630859375,670.9736328125,552.8245239257812
600.358,362.529,601.50934,355.6494,639.35114,543.19257,635.1802,550.5271,556.245,361.11145,711.6223,559.4904,579.14306640625,359.6646728515625,671.2601928710938,552.4979248046875
601.01843,364.47412,602.1406,354.58698,637.71924,545.95404,635.0309,550.5633,560.5548,360.89273,711.49493,558.69635,580.888427734375,361.3349609375,670.994384765625,552.5006103515625
601.7144,358.7675,600.82,355.17194,638.7826,541.8693,635.6209,551.4924,559.8928,358.964,711.2567,559.75287,580.581787109375,358.2200927734375,670.8702392578125,552.2227783203125
600.974,358.4572,599.8371,354.48483,636.44977,544.9988,634.5341,549.0548,564.985,357.9856,711.9095,558.91327,582.75048828125,357.729736328125,670.3683471679688,551.7667236328125
601.1741,357.59415,599.87213,354.13574,637.08954,543.4156,635.8942,549.5704,561.7525,357.9018,711.5348,558.75867,580.8342895507812,357.9669189453125,670.278076171875,551.524169921875
600.8406,358.8004,600.3959,354.7102,636.57794,542.60254,634.4415,550.6897,560.649,358.1322,711.9713,559.04694,580.6826171875,357.87823486328125,670.5122680664062,551.4581909179688
600.3198,360.14233,599.52576,354.59372,636.10345,542.90454,634.3961,549.4154,563.091,359.3554,711.8109,558.8047,581.3316040039062,359.96624755859375,670.2029418945312,550.623291015625
600.0432,359.14288,599.49414,355.55573,636.79626,542.47876,635.2281,549.8718,561.5055,358.60437,711.4873,558.7703,581.2960815429688,359.4647216796875,670.4278564453125,550.999755859375
599.8309,359.58984,598.62164,355.79956,636.83624,542.81744,635.31134,549.4483,558.1662,360.84378,712.3162,556.9284,578.3642578125,361.3117980957031,670.5635375976562,550.211181640625
599.5216,357.33694,598.1863,355.83566,637.68414,543.7187,635.58997,546.91724,561.22723,358.71182,712.1246,558.2197,580.1161499023438,359.2039489746094,670.9946899414062,550.3743286132812
598.7569,360.72168,597.7212,356.53738,637.4672,540.55865,636.3037,551.0948,557.27094,361.46136,712.2308,558.0105,578.8736572265625,361.8798828125,670.65380859375,550.4174194335938
596.0609,362.0674,597.81384,358.17297,637.5291,542.139,635.5235,548.26917,551.80585,363.85037,712.6263,558.385,576.76318359375,363.3338623046875,671.0186157226562,550.5537719726562
597.6986,362.8146,598.31134,357.96286,636.7097,537.3147,636.00653,552.1298,550.0557,365.73154,712.3778,559.6958,573.1432495117188,363.88983154296875,670.9022216796875,549.3912963867188
599.11755,357.73822,597.42145,356.45676,636.52094,538.20654,635.2563,550.3666,560.4492,359.7917,713.4862,558.37823,579.8739013671875,360.0331726074219,671.4381103515625,548.9885864257812
599.6065,358.99106,597.5718,357.42853,638.5823,537.6662,637.56213,550.7894,561.6877,359.85223,713.52954,558.348,580.6973876953125,360.67657470703125,672.2278442382812,548.4677124023438
596.9414,359.4893,596.6657,358.06824,639.17444,536.4556,635.5439,549.057,554.6379,361.75998,714.29193,559.7342,577.8992919921875,361.6617126464844,672.25048828125,548.4029541015625
598.21277,358.6969,597.4518,357.33417,637.4779,536.6929,636.1272,549.79877,555.63367,360.73938,711.35846,559.3051,577.2357177734375,360.7269287109375,670.8236083984375,548.1741333007812
597.9712,359.68915,597.18335,357.93817,638.08704,535.0728,635.8947,550.6285,554.3311,362.48444,712.66956,559.1713,577.9441528320312,362.2301025390625,671.4252319335938,548.2949829101562
599.0722,359.02148,598.2379,357.26303,637.4319,537.34106,635.2472,548.0379,555.7955,361.76102,712.64197,558.40533,576.8775024414062,361.4853515625,671.1138916015625,547.9566650390625
598.54407,360.46567,597.5748,357.587,638.31335,535.9188,635.2631,547.16425,557.18036,361.78638,711.9445,558.0248,577.6790771484375,362.176025390625,671.1470947265625,547.3372802734375
598.5513,358.10596,596.8658,357.16342,637.6358,535.67236,635.27234,547.8399,559.13055,360.0811,712.7901,558.10205,578.948974609375,360.30072021484375,671.4757080078125,547.0220336914062
597.41846,360.315,596.782,357.25208,636.7642,535.9728,635.5561,544.35004,558.9258,361.41354,712.7052,555.41925,578.0906982421875,361.57232666015625,670.758544921875,545.869140625
598.88184,358.8358,597.6982,356.69662,638.0291,534.4772,636.45105,546.3691,558.47107,360.45734,714.08624,557.1338,577.9102783203125,360.58648681640625,672.30712890625,545.7642822265625
597.30334,364.04953,596.89386,357.5924,637.4161,534.0971,636.0921,543.59265,557.7275,362.12735,713.36774,555.2452,577.4352416992188,363.22808837890625,671.9019775390625,545.4566650390625
596.97595,362.42847,596.62787,358.4721,638.01483,533.57495,636.0023,544.53876,554.00867,362.66452,713.82684,556.6762,576.9907836914062,362.6126403808594,672.34228515625,545.09375
597.16394,358.61594,595.98535,356.7411,641.4955,531.95514,637.37177,544.18195,559.5744,359.38608,713.55786,553.6503,577.3018798828125,359.98876953125,673.250732421875,544.3001708984375
597.4392,360.28635,596.16376,357.2414,637.7089,532.8074,636.444,542.27875,559.68414,360.32028,713.5155,554.1709,577.9740600585938,360.83740234375,671.97509765625,544.3489990234375
595.38007,366.08218,595.5954,359.00302,640.6253,531.484,638.1298,543.7634,557.54083,363.03592,711.86676,552.9082,576.7633056640625,364.3890686035156,672.286865234375,543.848876953125
596.6104,361.49185,595.6485,357.49817,640.06195,530.9338,637.49176,542.6432,558.49347,360.54956,712.4438,553.3376,577.1194458007812,361.37689208984375,672.4639892578125,543.44873046875
595.5904,364.2111,595.33777,358.09076,640.8917,530.037,637.1997,539.9275,559.3465,362.4938,712.97845,553.50635,577.67333984375,363.0191650390625,672.6725463867188,542.3214721679688
596.9317,361.821,595.9878,357.96646,641.3442,530.5797,638.3971,542.20135,556.25665,362.50336,713.94885,552.6383,576.7455444335938,362.44732666015625,673.4947509765625,542.9566650390625
595.3006,365.92758,595.73895,359.09924,642.6204,531.2881,639.0221,537.84784,554.26733,364.3826,711.06323,551.4022,575.9749755859375,364.0409240722656,672.6749267578125,541.842529296875
593.90784,369.83914,594.6875,360.27335,644.35266,529.48456,639.31256,539.21344,547.2578,367.95856,713.4105,551.1842,570.8037109375,367.3616943359375,674.0263671875,541.82958984375
592.998,372.81934,595.39197,359.95197,644.94696,528.3967,640.35657,540.0496,547.7799,367.02686,714.1105,552.4735,570.5509643554688,367.72406005859375,674.7783813476562,541.729248046875
593.1612,369.8464,594.3965,360.24792,643.7126,527.4888,639.27924,539.6514,544.5225,368.4604,715.2013,552.3358,568.4720458984375,367.1429443359375,674.8848876953125,541.5531616210938
593.8675,370.2143,594.1817,359.93692,643.0216,528.68207,640.45746,536.97363,550.7823,365.6601,712.4362,550.9533,574.6170654296875,366.147216796875,674.125732421875,540.5990600585938
594.69574,365.70074,594.17615,360.08252,643.39777,527.1535,639.24915,536.1659,548.8155,364.49146,713.54285,550.70667,572.8126220703125,363.4893798828125,674.4515380859375,539.7342529296875
594.2979,367.88022,593.8426,359.6906,645.2889,524.6219,639.8961,536.405,551.9863,364.47183,713.4029,550.92206,574.5176391601562,364.5234680175781,674.7044677734375,539.3900146484375
595.5538,365.73132,594.2495,359.9353,646.32336,524.18604,640.2011,535.13043,553.52637,363.56516,714.4304,549.4284,576.046142578125,363.806640625,675.13671875,538.3610229492188
594.5942,367.4942,594.0833,359.13425,645.33276,523.2898,640.8094,533.8408,552.835,364.68054,712.567,549.08466,574.060546875,364.7557373046875,674.4452514648438,537.9282836914062
594.9996,365.54932,594.46783,358.73367,645.6322,524.98535,641.38104,531.83905,553.6136,362.6749,713.19,549.33466,574.353515625,363.4637451171875,674.970458984375,538.0379638671875
593.98804,364.3407,592.83813,359.24762,650.82153,522.07965,641.88025,532.8767,552.7273,363.15137,714.69696,549.02826,574.358642578125,362.7869873046875,676.3076171875,536.9783935546875
592.7578,369.906,592.9576,359.1257,646.4875,523.0058,640.9545,531.1475,552.35175,365.51535,714.0281,547.9543,573.4986572265625,367.11297607421875,674.9844970703125,536.1219482421875
591.078,371.92236,591.6988,360.1031,646.74976,522.0644,640.94476,528.6301,544.45197,367.20798,715.66565,548.7043,569.7822265625,366.62225341796875,676.3118896484375,535.7071533203125
590.52386,369.41254,591.5969,360.20755,647.4118,520.99097,641.33514,528.9684,543.7156,368.9216,712.1146,546.7307,567.0628051757812,367.0306396484375,674.2091064453125,534.7674560546875
587.66766,371.39627,589.9324,359.39337,644.3355,522.6907,640.3672,527.52045,538.5359,368.29694,713.7468,547.96326,563.6864013671875,367.39892578125,675.1704711914062,535.6158447265625
589.1695,366.19528,588.4045,359.4446,645.7706,522.30945,641.4189,528.49146,551.4875,363.6826,716.3987,547.10443,573.1110229492188,363.8165283203125,677.2777099609375,535.3428344726562
589.32336,361.14493,588.0437,357.51346,646.9965,520.4554,642.6634,530.01526,553.5488,361.49307,717.6926,548.16473,571.50732421875,362.1921691894531,677.3435668945312,535.388427734375
588.36774,370.1357,588.75916,359.2882,647.69836,520.8904,643.38947,527.7076,547.40344,364.5017,718.6364,546.6101,568.5125122070312,366.1050109863281,678.741455078125,534.1304931640625
586.072,373.51825,586.41614,360.8448,647.9431,520.9819,644.23737,525.63763,543.2825,367.73703,717.2012,547.38116,566.3712158203125,368.47052001953125,677.82763671875,534.181884765625
587.6173,365.76212,587.2593,360.8411,647.9851,520.3913,644.02496,525.1492,550.9365,364.03308,718.3871,547.7132,569.5835571289062,364.986572265625,678.7371826171875,533.8602905273438
585.5313,373.8973,585.7673,360.76132,648.14343,520.43335,644.2177,526.0279,544.45886,368.10025,719.16876,548.7908,567.806640625,368.42083740234375,678.9873657226562,534.6183471679688
584.46,371.0808,585.7961,361.31726,648.7329,522.11633,644.81213,528.0981,541.8547,366.7086,720.0755,546.70325,564.6011962890625,367.3804016113281,679.595947265625,534.0489501953125
586.45825,375.8421,587.3172,361.20428,650.2361,520.8866,643.1275,530.3839,547.992,367.8643,718.59064,548.33545,567.4217529296875,369.00701904296875,677.78955078125,535.5478515625
586.65045,375.43192,586.4263,362.15717,649.8816,521.2305,641.78784,534.4744,542.2923,367.42642,717.9477,547.215,564.59033203125,369.15985107421875,676.91650390625,535.8829345703125
584.943,378.60156,585.8487,363.24298,647.5785,523.668,641.11414,534.5967,535.14435,368.74866,714.6405,548.7262,560.0723876953125,370.33453369140625,675.618408203125,538.0565185546875
582.72675,378.09085,583.18463,363.06992,646.49896,524.00256,640.29517,539.47955,535.67725,370.02908,714.74713,550.054,561.669921875,370.69866943359375,674.247314453125,539.3623046875
581.715,378.70682,583.23145,363.73035,643.83734,526.1125,638.735,538.6952,529.68744,371.59857,709.05597,550.4347,556.054931640625,371.21173095703125,670.8333740234375,539.7271118164062
582.903,376.01947,583.0806,363.1453,643.0096,527.34644,638.0139,543.5647,539.9084,369.88428,709.5742,551.24176,562.9813842773438,370.32916259765625,669.6337890625,541.2872314453125
581.70074,380.21457,582.5441,363.6351,637.0989,530.42267,633.1623,541.888,528.61914,372.38602,704.779,554.7345,555.7569580078125,371.8084716796875,666.3486328125,542.580810546875
580.4937,378.2307,581.16364,363.34384,632.43964,530.91296,629.9636,546.855,528.4465,373.33768,703.8351,557.40985,555.28125,371.29803466796875,663.9154052734375,544.9244995117188
581.7679,376.80035,580.76373,363.30273,629.6461,536.58154,626.57916,547.2002,538.2153,369.994,702.8831,556.68756,561.236083984375,370.383544921875,662.408203125,546.4268798828125
580.994,377.45267,580.465,364.08716,629.5923,538.06836,626.5674,547.8816,531.8014,371.01126,694.53827,555.29065,556.7593994140625,371.17864990234375,657.068115234375,548.5806884765625
580.0871,378.95987,580.2716,365.23242,629.30835,536.8405,624.23254,550.5847,527.78784,374.62332,696.6061,558.74133,555.5419921875,372.593505859375,657.158935546875,550.05615234375
581.6488,377.51312,580.7569,364.55292,622.90753,540.72015,620.12646,555.68475,539.5332,371.2232,696.52563,559.00446,561.34130859375,371.45257568359375,654.0093383789062,551.4719848632812
580.8994,378.13388,579.287,364.12296,621.36255,540.64825,617.5054,558.0154,540.2233,371.59973,690.80493,561.0275,561.908935546875,371.412353515625,651.6612548828125,552.881103515625
581.5963,377.32288,580.06757,364.67657,618.9066,542.6329,618.0889,551.1111,531.8401,372.68314,685.8709,561.5969,557.415283203125,371.8583068847656,648.9847412109375,554.4378662109375
580.96136,379.22028,579.82666,363.25125,618.0768,543.1996,617.59106,554.7558,538.73413,375.0169,685.4694,563.3336,561.4119873046875,372.951171875,648.3739013671875,556.19677734375
580.4207,379.68536,580.121,365.20032,619.77454,543.1631,613.2022,555.46106,528.72833,373.9428,688.29816,564.5077,555.840576171875,372.9503173828125,648.4058837890625,555.7376708984375
580.7621,379.24402,579.7572,364.7546,615.56726,545.8552,613.8592,553.795,533.55597,376.5191,687.4129,565.312,559.5292358398438,372.9405517578125,647.9940185546875,556.70458984375
580.3874,379.0431,578.8543,364.87332,612.2571,551.5432,611.94995,555.8867,535.94226,372.62158,687.7974,561.005,559.925537109375,372.3455810546875,646.37255859375,556.724609375
580.5628,378.88766,579.39545,365.38953,613.89386,544.7661,613.0338,557.34174,533.4004,373.94852,689.66113,566.5163,558.6119384765625,372.78857421875,648.0563354492188,557.0625
581.4785,378.8672,580.1083,364.71085,612.4685,547.40643,612.26605,555.8738,538.84784,374.7552,679.98627,563.96497,561.077392578125,373.25421142578125,642.2830810546875,557.1118774414062
580.9861,380.55276,580.84546,365.53418,612.42523,545.7678,614.33105,558.37244,530.9651,376.91852,685.831,564.7759,555.8970947265625,374.0809326171875,646.2758178710938,557.212158203125
581.3835,379.34338,580.4939,364.41577,611.9117,546.03406,614.01575,557.3747,536.3687,374.9147,683.1565,564.84467,560.08837890625,373.37542724609375,644.963623046875,557.4298706054688
580.7255,380.6754,580.0878,365.32993,612.1292,545.3296,612.9941,557.449,533.4591,376.18756,683.44025,564.18054,558.4136962890625,374.1409912109375,644.7301025390625,557.0210571289062
581.4277,380.1118,580.4655,365.25662,612.8753,546.94946,612.9279,556.0501,535.3137,374.8665,682.0677,564.0203,558.8392333984375,373.90057373046875,643.8935546875,557.0438842773438
579.66943,381.17776,579.02966,366.8599,613.1,543.50226,613.74786,558.1466,529.84796,376.58542,685.28107,565.2157,556.0628662109375,374.34930419921875,645.861328125,556.7139892578125
579.6051,379.2756,578.82306,366.84167,610.43976,546.37933,609.8616,554.65826,533.4701,374.93387,685.8569,560.606,559.0391235351562,374.32666015625,646.0247802734375,555.0430908203125
580.39105,380.77942,580.0147,367.05527,608.7229,543.18176,611.8937,555.9448,528.5655,377.14957,686.9646,556.3013,553.6261596679688,374.7840576171875,646.146484375,552.587890625
578.8285,381.87823,578.61224,368.1032,612.59875,537.46436,612.4456,553.9431,525.5547,377.0116,683.5314,559.6108,551.9382934570312,375.1761474609375,644.4053955078125,552.4994506835938
579.1555,382.62643,579.0729,367.8029,607.65045,539.9056,612.8231,558.57745,526.93414,377.07172,684.4414,554.4282,553.220458984375,375.279052734375,645.42431640625,551.818359375
579.1437,382.53983,578.3951,367.995,606.43304,539.28613,614.71375,558.44476,531.391,376.9882,681.76434,553.6389,555.603271484375,375.30316162109375,644.5164184570312,551.462890625
578.0858,382.41812,577.3971,368.04556,607.835,538.49567,611.83594,555.41077,520.04083,378.62442,676.3182,554.622,549.4863891601562,375.22540283203125,642.0557861328125,550.288330078125
576.8553,381.73782,576.3944,368.45282,607.0946,537.31055,615.4703,556.72626,524.53107,378.53928,677.2666,553.9769,552.3812255859375,375.43212890625,641.7630004882812,550.2717895507812
576.8309,380.99734,574.72797,368.4367,607.3197,533.7752,613.63477,556.48505,533.2148,375.73712,680.3401,561.31396,556.5748291015625,374.98565673828125,642.9193115234375,552.6521606445312
575.8165,382.08347,574.1967,368.51822,608.4145,534.33563,611.6608,554.6057,527.825,376.22125,681.89716,559.74365,553.96728515625,375.3976135253906,643.4437255859375,550.761962890625
575.52856,382.71915,573.97363,368.67987,606.6751,534.9805,615.39874,557.02905,528.468,376.71786,680.6742,560.072,553.0009765625,375.6331787109375,643.3287353515625,551.9488525390625
575.3299,382.84302,573.06085,369.85928,607.81256,533.98346,613.6006,555.0696,530.7854,377.02942,679.51465,559.3748,553.9571533203125,376.2398681640625,642.4874877929688,550.9977416992188
574.5802,381.61127,571.764,369.70483,608.78516,531.4746,613.51404,555.0894,534.0864,377.19492,681.6372,560.3152,554.750732421875,376.06805419921875,643.9190063476562,550.5037841796875
573.65845,381.66394,571.09436,370.52875,609.1002,533.106,612.83997,552.2692,532.739,376.56042,681.7517,557.0616,553.0896606445312,376.2514953613281,643.9136352539062,548.95703125
573.69073,382.3038,571.47253,369.76178,608.8204,531.1073,613.35864,555.38965,533.57153,377.27792,683.0166,560.2658,553.4415283203125,377.7397766113281,644.2767333984375,549.328369140625
571.57776,383.21762,569.777,372.77267,610.3169,531.3032,613.22986,552.94116,529.7787,377.9298,679.57745,558.4242,551.5398559570312,378.732421875,642.758056640625,548.3761596679688
571.6358,381.68945,569.8269,371.38477,608.98376,531.0679,612.06726,552.9202,530.9508,378.84885,680.0487,559.0936,551.1365966796875,378.62054443359375,642.1744995117188,548.7286376953125
570.98834,387.30997,569.674,373.50186,610.30133,531.10284,611.86316,549.9131,526.70355,380.47195,682.65704,559.5723,549.4329223632812,380.66314697265625,644.2042236328125,548.053955078125
569.0504,386.89105,567.34045,373.803,608.9648,529.56683,613.70886,552.78925,528.19385,380.4047,679.62463,558.99536,549.6788940429688,380.8724060058594,642.618408203125,548.0078125
569.165,384.15906,567.68945,374.60315,610.9219,529.7403,612.3337,550.96936,530.07513,378.98328,684.969,560.7942,550.0108642578125,380.54644775390625,645.3704833984375,548.251708984375
566.8659,387.9551,566.1026,375.211,609.94226,529.05176,613.9658,550.35876,529.1157,379.797,681.3416,557.9813,548.560546875,381.7247314453125,644.2426147460938,546.66357421875
567.4772,385.90695,566.43365,375.37946,607.4473,530.4343,615.96106,554.25146,525.84766,380.2634,678.4857,555.71027,547.35986328125,381.4483642578125,641.689208984375,545.9779663085938
567.3936,386.20767,566.34503,374.9103,610.803,528.81683,614.3529,549.63947,526.43353,380.13513,680.0117,557.4049,547.4855346679688,381.16796875,643.2696533203125,546.4378662109375
565.7071,388.31418,564.625,376.77536,609.1456,529.4442,611.4258,548.8846,518.1905,382.55048,679.8602,556.9031,543.7486572265625,382.3974304199219,641.4797973632812,544.3121948242188
565.59534,387.29752,564.4456,375.93668,607.6339,527.7944,614.8969,550.59326,522.6894,382.80078,675.9011,553.02814,545.9458618164062,382.281005859375,639.488037109375,543.461181640625
