780.9829,698.85565,790.2137,694.07935,1097.3258,496.12354,1099.7136,507.06818,679.308,678.08093,1223.6615,532.35925,736.8189086914062,688.05517578125,1156.887451171875,510.7318115234375
777.1817,690.8877,788.454,685.4141,1094.8577,493.9757,1097.0614,501.27026,676.06354,666.56116,1219.5852,526.51624,731.625244140625,677.7901611328125,1153.963623046875,507.41650390625
771.23724,684.595,784.0622,678.3872,1090.3599,488.44446,1098.962,495.4334,670.18304,661.6041,1211.8209,522.4848,725.5432739257812,673.026611328125,1150.8212890625,502.0814208984375
776.2142,667.8068,783.5132,667.2989,1093.4402,486.35632,1101.6604,497.71542,666.501,646.4179,1216.805,523.42834,723.9468994140625,657.028076171875,1153.518798828125,501.71051025390625
766.0963,667.8445,776.6303,664.5566,1093.4932,485.1979,1097.6678,494.97388,659.41296,645.51483,1217.53,519.63184,718.7188720703125,656.06884765625,1153.2877197265625,499.11614990234375
759.7516,661.91895,770.2409,657.5435,1096.445,485.6733,1100.5586,488.36353,650.68066,635.8232,1216.0935,516.66504,708.5578002929688,648.77099609375,1153.6304931640625,497.64599609375
756.3905,656.0266,767.4211,649.8053,1096.6965,480.79187,1102.0532,493.25613,650.8465,632.5492,1220.7933,518.0546,708.9485473632812,643.6190185546875,1156.39208984375,497.6439208984375
748.5642,653.604,758.85895,645.1752,1100.6348,482.93988,1102.4813,490.19354,639.15106,630.2668,1223.001,517.84436,697.361328125,641.4061279296875,1157.2025146484375,497.0306091308594
741.756,645.6047,750.53687,639.6372,1104.7706,481.85208,1107.328,485.1275,634.126,623.5121,1220.2599,512.9377,690.9586181640625,633.829345703125,1158.958251953125,493.55072021484375
740.11743,641.5705,750.49695,632.91266,1112.5858,483.5181,1113.3483,485.75085,633.69977,621.4091,1226.1868,511.64832,690.33544921875,630.2039794921875,1164.322509765625,493.03411865234375
735.63403,637.3716,742.7351,623.72504,1113.1587,474.6023,1114.3973,493.25198,628.46954,615.9051,1237.7375,513.5017,682.9288330078125,625.49560546875,1171.67333984375,492.80810546875
726.0313,634.7905,738.63043,619.8953,1119.004,477.7541,1119.8191,483.22345,626.90686,618.19305,1235.9614,509.71606,681.5582885742188,625.0513916015625,1174.8336181640625,489.11968994140625
724.20496,636.28406,734.9537,615.4881,1118.9835,471.58234,1129.0321,488.0284,624.8004,617.14874,1238.8323,508.1444,678.3302001953125,623.4107666015625,1177.3648681640625,486.6903076171875
725.10114,632.04254,735.8933,616.52405,1124.0415,464.754,1130.0267,474.9536,630.6053,619.3973,1245.7382,502.00745,682.722900390625,623.6373291015625,1183.506591796875,481.1463623046875
740.1367,635.7632,747.285,623.5205,1127.0262,457.55872,1128.8263,473.846,629.5364,622.21814,1250.1865,498.06854,688.1763916015625,627.3850708007812,1184.2535400390625,476.19549560546875
743.6743,642.95,748.5382,632.56055,1126.9592,446.93182,1136.5679,461.68082,625.4952,624.8685,1249.4813,487.6115,687.2797241210938,633.0164794921875,1186.658203125,466.291748046875
743.65076,630.99176,748.83636,625.7668,1125.9457,435.78665,1127.5875,444.05026,625.1276,623.0109,1251.4619,472.25702,687.9954833984375,627.1870727539062,1183.434326171875,452.67987060546875
747.03827,623.3762,749.84766,617.7198,1126.8885,417.48154,1128.1248,427.37662,618.6733,617.8666,1251.2684,457.7528,686.2628784179688,620.661376953125,1185.8499755859375,435.1839599609375
744.1127,635.29443,748.0711,630.2748,1127.5851,401.32062,1125.3346,400.1216,616.948,627.45953,1244.0201,443.38306,685.2689208984375,631.2786865234375,1181.79248046875,421.07366943359375
738.7781,639.09314,745.464,616.4158,1121.7778,378.8434,1118.7646,379.45493,624.8799,634.5256,1239.5774,424.80566,683.0296020507812,628.6502075195312,1174.828857421875,400.3106689453125
721.90594,637.402,719.3431,603.02454,1114.6284,366.1802,1111.2343,366.84293,567.4957,628.16974,1230.5454,409.68533,645.9144897460938,620.6031494140625,1168.685302734375,386.8260498046875
699.755,668.59,701.6452,598.789,1110.9767,356.1891,1111.8456,358.6394,537.78253,643.86066,1222.9633,401.69263,618.0250244140625,633.219970703125,1164.494384765625,377.4206848144531
669.427,680.65717,668.9429,623.487,1106.6888,340.90408,1104.6324,340.8494,539.77515,652.27734,1213.196,380.1872,609.8856201171875,649.4163818359375,1160.1917724609375,361.71856689453125
648.3649,695.9163,650.7459,648.13385,1100.8909,337.50055,1098.6945,335.25034,516.95233,665.92456,1205.1741,370.8612,585.0470581054688,670.735595703125,1151.128662109375,355.317626953125
618.1534,709.0637,625.86316,674.78674,1093.7666,340.38416,1093.2826,339.07697,493.94275,686.33746,1200.6134,370.94183,560.2099609375,691.0189208984375,1145.40283203125,356.2890625
593.10535,700.46875,595.79224,701.2928,1084.1029,341.93286,1082.708,342.57294,461.56308,696.7153,1189.1781,372.56766,538.7279052734375,699.0760498046875,1135.96630859375,359.2065124511719
567.4973,721.86066,574.1722,725.61743,1080.2445,344.0636,1077.4381,342.3547,430.44727,712.9991,1185.9595,372.64664,495.0357666015625,715.2306518554688,1129.4310302734375,357.69683837890625
529.6783,735.6796,533.02246,742.6205,1075.4261,341.1423,1067.5868,352.6292,391.91968,719.527,1189.0511,375.28806,459.1669616699219,728.7523193359375,1126.865966796875,358.5718994140625
481.70618,748.20984,482.3343,747.3805,1068.3295,342.59552,1059.828,362.37106,345.4256,725.1096,1185.9764,375.32175,417.48052978515625,739.7984619140625,1122.5482177734375,361.00537109375
450.82745,759.0539,456.11893,743.892,1062.7615,345.9238,1055.5027,360.41064,315.28156,723.1935,1179.7946,373.68884,386.765380859375,742.7495727539062,1115.963134765625,361.25018310546875
418.41858,776.9512,422.70187,758.5016,1051.5166,343.28577,1047.069,364.2973,292.4491,729.3406,1171.045,374.9745,355.4660339355469,755.9889526367188,1104.88427734375,361.0071716308594
384.12726,792.64276,390.39127,767.59393,1046.4027,342.0644,1037.0347,363.4764,260.02698,738.5108,1160.3549,371.30176,323.01092529296875,767.3236083984375,1096.897705078125,358.02642822265625
346.4583,802.725,358.03915,775.18274,1036.6483,340.8103,1025.3219,359.45938,235.89532,747.633,1146.2069,367.62314,290.89569091796875,777.3365478515625,1084.7049560546875,356.1131591796875
312.46057,811.71313,323.3045,776.5465,1028.0862,326.74173,1016.2345,354.2536,207.75967,753.4408,1131.5822,362.71243,262.4203186035156,784.0537109375,1072.633056640625,345.383544921875
278.9586,815.2417,290.38348,779.11896,1024.427,319.39508,1006.826,351.3435,185.91101,757.07544,1124.1676,360.84332,237.09463500976562,786.1891479492188,1063.0433349609375,341.6195068359375
245.75587,818.0077,258.22076,774.8385,1012.87744,302.69638,994.24695,338.04745,155.42555,761.35394,1110.19,349.0501,206.68759155273438,787.9421997070312,1050.479736328125,328.37811279296875
224.21785,813.21765,238.66347,769.29816,992.36707,290.45853,976.147,323.42188,141.44316,753.5488,1098.2661,343.7012,189.57846069335938,780.799072265625,1034.60693359375,317.0030212402344
202.35617,804.7603,219.80745,753.6651,967.8447,277.1506,952.5226,312.43625,121.866974,743.8463,1084.8569,331.2067,170.6893768310547,772.1907348632812,1017.0172729492188,306.46893310546875
181.93427,798.22217,202.96112,745.5192,950.9896,258.9532,933.6702,304.34192,109.62886,735.9669,1071.5905,319.04333,156.13601684570312,762.5098876953125,1001.819091796875,291.439208984375
170.25809,792.1989,189.06966,740.92017,924.9768,259.0347,909.4612,293.43393,100.45836,732.7874,1044.0511,309.7274,147.01507568359375,752.2991943359375,977.207275390625,282.6509094238281
158.97241,782.33466,178.42612,701.47894,897.8723,245.50723,883.259,289.04572,77.29796,710.9545,1021.2515,302.8406,123.83171081542969,739.8553466796875,952.4240112304688,275.164794921875
150.37122,773.0215,166.37431,683.9606,874.25006,241.79865,858.1371,288.6352,73.28197,693.3585,997.61707,302.88138,117.7484130859375,725.8524169921875,928.89013671875,273.12091064453125
150.75623,763.31506,151.69601,758.4623,848.6074,240.62616,832.41675,283.17776,86.84289,727.5374,971.9061,303.45044,121.9598617553711,746.6439208984375,903.9169921875,272.24285888671875
147.90314,745.3541,166.04315,661.29333,826.2397,239.09155,810.15796,283.72638,82.48842,676.0445,944.16516,300.68158,124.37470245361328,702.0482177734375,877.8656005859375,269.5728454589844
nan,nan,nan,nan,802.04016,240.26944,786.83575,278.81052,nan,nan,920.0927,299.37558,nan,nan,854.2059326171875,268.8959655761719
149.64021,700.83606,162.32953,616.7215,781.82996,238.01958,772.25696,276.29926,89.195694,641.66364,902.8597,296.0856,126.58554077148438,656.3643188476562,836.8257446289062,264.7719421386719
136.72054,666.9213,161.64618,589.6293,765.67377,226.01604,750.68286,271.16364,86.10971,613.12134,886.0575,291.20312,122.4136962890625,628.2874145507812,818.4437255859375,259.55767822265625
nan,nan,nan,nan,741.1188,222.76593,727.1076,258.83582,nan,nan,875.4054,294.1638,nan,nan,800.055908203125,255.52783203125
160.76529,609.12915,161.70871,535.57684,723.32214,217.62021,709.5193,251.72305,87.15503,565.7577,856.558,289.73022,125.24990844726562,569.4549560546875,781.33203125,249.49012756347656
172.81223,578.4706,163.85822,510.18823,701.1964,218.06381,690.1844,256.13058,94.66728,535.33716,838.3873,291.24066,131.86471557617188,541.8502197265625,762.7386474609375,251.59475708007812
181.74535,551.16394,171.91316,471.48523,684.944,221.44957,673.98926,253.25125,111.54747,506.05405,820.375,289.51236,142.8914794921875,512.26416015625,745.1107177734375,252.12490844726562
198.31236,526.0465,184.0062,479.7634,666.34937,219.43027,656.28394,252.75479,123.97482,488.87488,802.65344,287.84406,154.85406494140625,487.8232421875,727.560546875,251.37127685546875
214.17471,501.32153,194.78528,430.55087,652.4643,221.48201,643.8506,256.9396,139.29243,455.6228,785.9869,286.14728,173.7056884765625,463.66693115234375,711.2608642578125,252.092041015625
234.59225,483.76254,214.51309,409.16617,639.12885,223.78087,629.7389,261.9712,146.79782,437.5915,771.0721,285.78696,191.33413696289062,447.1103515625,696.4993896484375,255.12506103515625
250.55296,465.699,229.41397,400.1187,626.47754,222.86961,615.525,260.5456,173.92946,426.28683,757.2072,287.60394,211.45779418945312,433.740478515625,683.7384643554688,255.80316162109375
274.1964,452.56107,257.5801,396.72815,623.1967,224.9107,611.20856,261.90952,189.73578,421.5888,751.2984,286.09473,230.3228302001953,424.0648193359375,678.33349609375,256.64227294921875
288.6066,449.88074,282.70184,393.83954,617.84924,226.58453,606.34985,260.23788,212.26004,415.50018,744.8651,283.05933,251.06961059570312,420.8262939453125,673.2683715820312,255.897216796875
299.6812,401.14844,303.26285,392.17523,619.2515,229.38588,607.9564,258.22195,231.22197,398.08597,744.99786,281.6485,264.4969482421875,393.2384948730469,674.711669921875,255.4315185546875
336.64856,449.72784,325.52744,394.62198,627.012,231.53903,615.93256,262.26236,257.06445,419.31784,754.468,284.48984,297.4610595703125,421.3021240234375,682.5166015625,258.7962646484375
361.7371,440.6454,343.19394,398.391,634.16376,233.38954,626.3417,263.49295,280.2495,419.20312,757.2538,285.17865,318.1959533691406,419.3059997558594,688.8670043945312,260.8027648925781
381.42334,440.264,367.86502,403.95923,646.8817,235.8991,638.2519,261.0575,306.71222,420.80118,767.15424,283.96722,342.49322509765625,422.42352294921875,698.9470825195312,260.04522705078125
400.39697,446.26865,389.03192,409.6705,655.83344,237.24321,648.5404,260.19705,331.0926,430.62372,776.1435,283.27448,364.852294921875,428.319091796875,709.352783203125,260.560546875
413.55206,447.76483,401.37234,414.57303,668.4301,235.51521,662.27905,258.018,346.62152,433.69498,787.65265,284.18652,379.7189636230469,432.50714111328125,720.899658203125,259.1239929199219
428.00473,451.853,414.34146,417.387,676.6684,234.41649,666.8778,255.70999,360.05902,439.2829,796.3344,281.38052,393.2191162109375,434.67864990234375,728.3026123046875,255.60494995117188
439.15802,452.34882,424.19916,419.764,681.9067,231.50784,673.5567,254.6181,370.06128,442.09882,798.5601,280.85355,402.7732238769531,436.50732421875,733.1182250976562,255.64938354492188
443.93347,447.8888,430.24585,414.7241,686.78784,231.42299,678.15515,256.25632,375.79236,437.18036,801.1493,281.88446,408.7028503417969,431.17559814453125,737.0303955078125,256.06085205078125
450.24994,443.8093,436.31635,414.16885,686.2184,234.33511,680.316,260.78284,390.6998,436.39288,804.87415,284.37576,419.21832275390625,429.1060791015625,739.0087890625,259.6334228515625
456.70932,433.11636,444.43774,405.59805,685.3143,240.6121,680.0275,260.0468,390.52518,427.98337,804.6284,286.59576,423.08441162109375,421.45635986328125,738.9141845703125,262.04925537109375
460.06024,423.7411,447.4269,399.3196,689.1697,242.89456,680.64856,265.44788,401.39795,421.24405,808.01056,291.96143,429.02069091796875,413.05352783203125,740.26708984375,266.1429443359375
456.72888,413.38843,447.1299,390.65067,684.8873,244.56018,676.1374,266.20953,395.8241,413.07156,798.89923,290.3843,426.54510498046875,405.5348815917969,734.1318359375,266.377197265625
458.993,404.61096,446.7309,383.9915,678.74835,244.85165,669.1682,266.2177,400.39606,406.98706,798.04285,292.27365,427.4072265625,397.30712890625,731.0795288085938,266.3036193847656
456.34024,394.56323,444.03558,375.6563,671.28,248.07411,663.2543,267.5563,394.41113,403.22226,787.4824,295.41058,424.544677734375,390.3209228515625,723.2146606445312,271.0791931152344
455.95148,389.20053,442.58765,371.98416,660.40735,251.25829,651.99365,269.35336,392.534,400.3304,781.23834,292.62595,423.728271484375,386.2718505859375,713.82421875,269.6598205566406
454.6788,389.06284,438.19446,369.37912,651.9644,255.90002,646.8556,275.31012,391.3714,399.34213,773.72253,293.84558,420.9380798339844,383.94622802734375,706.3233642578125,273.5401611328125
454.07413,388.4656,436.25238,367.27167,644.0226,265.4887,639.5814,280.0131,391.3249,397.46432,764.36774,290.06354,420.8855285644531,382.4898986816406,698.511962890625,276.50836181640625
452.16934,384.38245,435.86948,366.17688,636.67145,271.5932,635.93555,285.21588,382.09222,398.34708,762.22943,293.72998,415.52545166015625,382.291015625,694.3782958984375,282.011962890625
449.4351,381.0447,435.16602,368.2329,633.2121,276.7338,632.0923,283.92188,373.6944,399.96036,760.5034,298.00305,409.3690185546875,382.9407958984375,692.5589599609375,284.9122619628906
449.2706,381.19662,434.03452,368.26147,630.7717,283.63974,629.35175,280.10553,374.06757,399.50348,754.52,298.8123,409.42181396484375,382.76690673828125,688.4408569335938,288.6192321777344
448.86145,381.33356,433.81122,369.36124,628.7197,282.79114,627.2263,282.47318,370.21545,403.61453,750.9252,297.1238,407.87469482421875,384.893310546875,685.0089111328125,287.3617858886719
449.2681,383.09113,436.35504,370.52545,626.7509,283.79456,625.5906,282.8943,380.22256,404.0366,756.0186,298.15808,413.92767333984375,386.8238525390625,688.0440673828125,289.36175537109375
452.89618,388.58643,438.59384,373.85388,626.2062,286.40933,625.13464,287.88037,380.59787,407.8498,751.11835,299.68018,417.4125671386719,390.69525146484375,682.8327026367188,291.039794921875
458.9005,399.07587,442.84097,381.12158,622.57166,287.69125,622.1732,293.7335,386.32428,414.46085,749.8537,300.34946,420.17388916015625,396.8627014160156,681.3294067382812,293.75048828125
457.23785,403.07092,446.89328,388.55847,621.3646,293.73288,623.6156,292.72687,391.59787,420.2119,753.0526,303.73755,423.646484375,403.642333984375,685.3397216796875,296.87310791015625
460.98956,407.0527,450.85034,393.9858,623.4266,295.73782,623.96045,296.60297,394.70908,423.9537,747.20605,305.49997,429.254638671875,408.94775390625,680.9774169921875,300.655029296875
465.98486,415.7817,454.91565,403.22186,620.64886,300.11972,623.016,296.27798,404.6836,430.57993,741.85425,303.2492,435.2077331542969,415.9490966796875,676.9945068359375,301.5927734375
467.58752,423.62064,451.3532,407.3797,619.86053,303.1859,620.87695,297.91144,403.44193,436.81705,742.72675,307.2441,435.4161376953125,421.85205078125,676.547607421875,304.5726013183594
467.39575,427.07877,451.41946,409.9919,617.32764,304.70245,618.09595,300.95084,400.80685,437.77417,742.4276,309.61792,433.962158203125,423.70611572265625,675.6566162109375,306.76898193359375
467.39188,430.0884,449.01514,411.21896,615.29224,305.86786,614.97144,304.15405,397.21793,440.00577,746.63776,312.53534,431.6051025390625,426.1719970703125,677.085205078125,308.71832275390625
465.807,432.37463,449.19867,412.66647,609.16016,305.71414,608.95703,309.86218,404.24075,440.05542,734.30475,313.89813,434.4610900878906,427.5661315917969,667.991943359375,310.17083740234375
466.63303,436.90567,448.8148,415.07367,605.4444,310.37683,606.52185,307.60736,408.68365,439.32266,724.0592,315.62314,437.36334228515625,428.27520751953125,661.2464599609375,312.2685546875
467.3602,439.17508,450.85144,417.7564,601.2486,308.48218,602.3993,311.16208,408.83072,442.37805,725.45404,316.88956,437.55859375,430.2896728515625,660.247802734375,313.52947998046875
466.52234,437.5085,448.14877,417.08554,599.5691,310.9629,601.3772,311.11136,401.753,448.40515,722.5264,318.61304,433.0205078125,432.40185546875,658.7557373046875,315.1333312988281
467.93277,440.0634,448.0067,418.06735,598.7197,310.74188,600.65314,313.50772,401.26205,449.3385,715.2495,319.7143,433.4125671386719,433.90252685546875,654.3433837890625,316.28436279296875
467.79926,440.58804,453.41034,421.07718,599.6145,312.13443,601.3931,314.15527,407.27435,451.68213,713.8709,319.05807,437.851806640625,436.16802978515625,653.9000244140625,317.061767578125
466.24796,443.04358,456.40125,423.97583,598.1157,314.165,599.88574,314.00174,411.62085,452.37277,712.66504,319.42496,440.59014892578125,438.7913818359375,652.9801635742188,317.5706787109375
469.14383,448.05527,456.41504,431.42358,599.63983,316.7344,599.96765,316.2982,417.73364,454.85202,716.4686,319.7632,442.40447998046875,443.142333984375,653.97607421875,319.39794921875
471.10168,454.00436,457.85602,433.5933,599.8981,317.41748,601.65967,314.69644,415.61407,457.78003,714.19934,318.5832,441.62298583984375,446.0223693847656,654.1282348632812,318.745361328125
469.21478,454.63583,456.9996,436.36996,605.47705,320.66068,607.0069,315.80197,417.4118,458.88055,720.4478,322.1313,442.061279296875,447.86993408203125,659.718017578125,321.5276794433594
467.69244,456.83893,457.5233,435.35785,607.543,321.38702,608.1069,319.42938,415.31393,461.4364,730.08777,324.84686,441.77886962890625,450.1054382324219,664.3641357421875,323.30816650390625
467.54477,458.20807,457.01056,435.88055,609.8791,320.2518,610.7539,319.28958,417.43457,461.19113,724.0732,323.74377,442.65972900390625,450.4717102050781,663.0825805664062,323.1571044921875
467.73682,457.69763,457.0149,436.53857,610.58154,322.1493,612.6064,324.4149,414.2242,462.3294,726.38934,328.06384,441.0046081542969,450.8249816894531,665.3111572265625,326.74798583984375
467.77087,458.31616,457.51547,437.0011,610.06683,322.38416,611.8289,325.08817,414.013,464.19376,726.08,327.1699,440.87744140625,451.5390319824219,665.027099609375,326.7912902832031
467.79587,458.14587,455.73468,437.36865,610.0321,323.27136,611.72437,324.06094,411.50272,465.7373,725.45166,327.111,439.56884765625,452.0614929199219,664.7579345703125,326.4895935058594
470.07874,459.22388,456.18365,439.44846,609.4679,323.21158,611.2738,324.7692,411.8919,467.69724,725.75085,327.2132,439.2008056640625,452.6956787109375,664.8869018554688,326.91021728515625
466.94028,459.04337,454.34137,437.79413,610.9417,322.72058,612.20795,323.81503,412.11053,466.98276,729.6791,326.87207,439.95538330078125,452.74493408203125,666.1463623046875,326.20220947265625
467.73425,459.55246,453.20847,438.1364,610.6874,321.88004,610.8154,322.2058,412.72208,465.03546,729.4207,325.8489,440.3299560546875,452.5262756347656,664.9287109375,324.3961181640625
467.86975,458.72058,458.10284,437.4996,610.0792,322.06952,610.5622,320.27032,409.618,467.22406,729.8959,324.0584,439.1944274902344,454.0799560546875,665.7266845703125,323.6230773925781
468.0605,460.90643,456.1184,438.72772,608.73114,319.53445,610.39874,318.21497,410.22534,467.392,727.4134,320.52524,440.0975646972656,454.9266662597656,664.3715209960938,321.5546569824219
467.94418,460.1676,458.8339,441.64594,608.3859,317.5123,610.2027,315.1974,410.77637,470.85486,725.0062,318.7858,440.52325439453125,457.11016845703125,663.4410400390625,318.9820556640625
470.91122,466.4827,453.43158,444.51877,607.9364,314.7837,609.12067,314.88184,413.44214,470.81363,729.0346,318.92566,440.6908264160156,458.45916748046875,664.8321533203125,317.721435546875
469.57846,465.55267,455.38248,444.43408,608.22424,313.3896,609.67444,316.22507,412.53027,471.8514,727.0168,318.1274,441.2898864746094,459.35357666015625,664.177490234375,317.567626953125
468.6617,466.9613,459.20273,447.82956,608.4053,313.85547,610.0233,314.3526,413.82004,473.38354,728.1175,318.5032,441.6361999511719,461.3321533203125,664.5308837890625,317.1007080078125
471.2473,470.48126,456.46912,448.52118,608.25586,313.41452,610.0941,313.6213,411.66187,474.55905,727.32086,317.40732,439.785400390625,462.0624694824219,664.040283203125,316.2237548828125
468.73193,470.05325,459.73303,450.83072,608.317,313.73795,610.0484,313.90103,416.4972,478.37555,730.32666,317.79898,442.4938659667969,465.01318359375,665.584716796875,316.6666259765625
467.80396,470.07642,459.76834,454.665,608.3821,313.87946,610.1558,313.84845,416.3542,480.55826,731.46735,317.36508,442.1661376953125,467.5950927734375,666.2911376953125,316.5472106933594
467.1209,470.73123,459.35187,462.47998,607.41003,313.73593,608.94324,316.6227,418.83417,483.9446,728.30273,317.36252,442.65625,470.8572082519531,664.045654296875,317.5311279296875
468.48236,472.40082,463.2499,463.06226,607.9072,314.54968,609.20245,316.08206,420.08347,484.6349,726.74854,317.99466,443.72509765625,472.03936767578125,663.5667724609375,317.864990234375
466.45325,472.84833,461.0966,461.60303,606.172,314.2451,607.37244,317.41827,416.17236,485.33353,722.38794,317.9772,441.25634765625,473.03607177734375,660.4613037109375,318.473876953125
468.04965,477.30457,461.04456,462.57895,604.38104,314.8448,606.2965,315.17276,413.36118,486.90698,716.6476,317.13367,440.5695495605469,475.17767333984375,657.1832275390625,317.9408874511719
467.04593,476.891,460.14816,463.04083,602.3126,315.7917,603.80676,314.84186,413.39133,487.291,715.9039,317.92905,439.859130859375,475.75799560546875,656.0717163085938,318.23095703125
469.62927,483.52432,456.55283,464.28476,600.4015,314.97635,602.25726,317.30765,412.28772,488.495,715.759,319.08572,440.30078125,477.150634765625,655.4273071289062,319.094482421875
469.52652,482.5276,457.09656,462.51785,601.2633,313.16193,602.71826,314.38754,410.6251,487.10907,714.18933,315.37244,439.58685302734375,476.982421875,654.8902587890625,316.186767578125
469.2562,483.013,458.22028,465.0976,601.39624,311.62082,602.96246,313.45178,410.7244,488.28326,718.5607,317.40073,439.4927062988281,478.18292236328125,658.2281494140625,315.8508605957031
469.4278,483.59775,457.79825,465.675,602.4674,312.53525,604.3454,310.7885,411.59396,490.19644,713.8393,315.04593,439.82476806640625,478.958251953125,655.4464721679688,314.730224609375
469.02673,485.11053,457.29974,466.83258,601.1551,309.57202,603.398,312.48294,411.08295,491.3167,720.5551,311.70184,439.17572021484375,479.8990783691406,658.7813720703125,313.1311950683594
468.7837,485.14478,454.387,467.3738,602.05585,307.64658,604.85895,313.95746,409.56152,490.76376,722.2801,312.42886,438.3219909667969,479.9504699707031,660.23828125,313.052734375
468.77606,484.84726,456.25784,467.6407,605.7303,308.60107,606.4525,309.38217,412.69763,491.39453,720.1997,311.33618,440.2039489746094,480.5676574707031,659.3787841796875,311.2945556640625
468.9545,487.88333,454.57666,468.41498,604.7722,308.08078,606.98254,308.27676,413.25815,492.9905,720.85504,305.6944,440.47247314453125,481.883544921875,660.52880859375,309.31842041015625
468.27936,488.0439,456.36435,469.19357,604.9977,305.9549,607.8817,311.6388,417.62766,493.69916,719.9468,306.09894,443.2264404296875,483.62890625,658.9923095703125,309.5060729980469
468.2346,491.43246,456.17255,470.42136,603.7773,307.5565,606.3398,310.72052,417.13184,496.4759,722.778,306.2745,443.08721923828125,485.5076904296875,660.8048095703125,309.7510986328125
470.51172,493.74313,456.94946,471.3085,602.4805,310.82504,604.8285,310.07886,414.79013,497.50513,719.5676,309.311,443.28729248046875,486.4104919433594,660.0616455078125,312.3335266113281
469.8478,495.07108,458.52975,473.75162,602.4949,311.72916,605.5505,313.06952,417.2471,499.54846,715.542,311.44864,443.9820556640625,488.1783142089844,657.210205078125,314.3304443359375
470.69595,496.10944,461.34692,476.58694,601.2049,312.57483,603.69495,313.98932,416.9718,502.94266,712.7501,311.38147,443.3887023925781,490.5926513671875,655.0584106445312,315.01300048828125
470.99124,497.81116,460.73648,481.95596,600.96545,314.20172,603.34595,318.82263,420.53616,507.5526,712.2475,312.09018,445.5860290527344,494.50701904296875,654.6171875,317.19482421875
470.47763,501.6592,460.32297,484.8151,598.15375,314.50702,602.10846,317.48077,420.50162,511.1454,713.40784,313.1761,445.37542724609375,497.51910400390625,654.7540283203125,317.37066650390625
470.97986,506.30746,461.3659,486.29117,597.9502,316.69162,600.5071,319.499,422.714,513.2058,712.44086,314.08322,446.8280029296875,500.1023254394531,652.61474609375,318.9698181152344
472.01855,506.20874,463.23834,490.0178,598.0005,318.12497,599.16016,324.20862,420.45364,514.57916,712.62024,317.49292,445.43011474609375,502.2420959472656,651.8629150390625,321.1831359863281
474.73056,510.2251,462.13034,492.0912,597.5889,319.71933,599.54004,327.0502,417.73718,512.4855,714.2662,319.4781,445.74847412109375,503.14959716796875,653.71240234375,322.9841003417969
472.08984,508.4452,459.83957,489.42136,597.9087,322.1724,600.3874,328.92493,417.70267,514.6855,710.949,321.82513,444.580322265625,503.519775390625,652.5426025390625,326.3758239746094
475.29996,511.38947,458.777,489.98288,597.7541,321.33032,598.11475,334.2825,418.35388,511.32288,704.31854,319.9548,446.6695556640625,503.29534912109375,647.5172729492188,327.3262939453125
473.1272,508.6891,461.09064,490.37408,597.39465,326.5162,599.0496,328.71686,416.44846,514.90717,709.2581,326.2139,444.53729248046875,504.2989807128906,651.8665771484375,329.1451416015625
476.22937,512.9925,462.36325,494.5877,596.28564,329.2168,599.18256,330.45013,417.73383,514.5214,705.1501,326.92346,446.6175537109375,505.84814453125,648.6509399414062,330.9386291503906
476.8717,515.64685,466.67023,501.91196,594.2102,329.914,597.0381,330.5777,423.9183,517.9214,705.2556,327.31766,450.67169189453125,508.802490234375,647.9105224609375,331.531005859375
478.17654,516.7286,467.56613,502.5359,592.4237,331.73404,595.17096,334.1783,425.2223,519.4416,705.7169,331.34265,452.0677185058594,509.9599609375,647.39990234375,334.61834716796875
477.9189,518.768,464.19995,502.0384,592.2843,333.83292,594.69037,336.812,426.3195,520.3234,707.7255,334.5288,452.507568359375,511.82635498046875,647.4788208007812,337.07415771484375
478.98697,523.7034,465.23877,506.19693,590.7912,337.11716,593.2888,337.94135,430.7744,525.29425,703.14264,335.49573,454.802978515625,515.9974365234375,645.66015625,338.7506103515625
477.36765,528.13,463.19226,508.7697,592.04535,340.79712,594.4745,338.55283,429.04752,528.6798,705.95953,336.45624,453.14788818359375,520.66552734375,646.9005737304688,340.2662658691406
480.19293,531.9333,467.66656,512.49023,591.41,342.1084,591.3949,341.4923,429.3422,532.3185,704.2664,339.33185,454.1780090332031,524.4129028320312,644.2399291992188,342.4841613769531
479.6255,532.54517,468.65213,515.6835,586.9376,342.0365,590.01276,345.91443,429.70663,533.176,701.33545,341.2218,454.15277099609375,526.3826904296875,642.1804809570312,345.07183837890625
480.25488,533.89777,469.6986,518.5281,587.1401,345.6576,589.3466,346.77118,434.4881,534.77985,695.86804,342.61575,456.45867919921875,528.1749877929688,639.486083984375,347.06610107421875
480.6946,533.7389,469.4655,517.422,587.71985,344.1084,590.1289,347.8424,431.54028,535.6806,696.4602,342.8603,455.4930114746094,527.932373046875,640.1474609375,347.01092529296875
480.73193,533.4764,469.34503,516.8929,587.91754,343.72012,589.126,348.1081,430.63522,534.79565,702.9977,340.85434,455.1759033203125,527.5720825195312,643.1832275390625,346.80133056640625
481.7273,533.80975,469.14407,516.55,589.66785,349.98618,593.14374,352.50085,434.13797,534.8409,710.1124,346.16992,457.04998779296875,527.588623046875,646.4549560546875,351.865478515625
482.4568,534.49567,469.46863,516.8802,594.55554,354.74234,596.5077,358.4693,433.19656,535.5361,724.7225,351.8445,457.15533447265625,527.8873291015625,659.1380004882812,355.4306640625
