656.9475,425.31665,648.83795,409.19788,641.3609,228.87666,633.7919,265.89783,569.86414,406.21152,760.5019,255.8274,615.3001708984375,414.6502990722656,698.6769409179688,250.02923583984375
656.4769,425.0488,649.23956,409.33215,641.16345,230.03053,632.33514,266.999,570.3732,406.73648,762.69775,257.22394,615.365966796875,414.6279602050781,698.4434814453125,251.1838836669922
656.0383,425.39853,649.91943,410.0728,639.8921,232.1823,631.6225,269.12222,569.6448,405.99945,759.3386,258.24115,615.1369018554688,414.5335693359375,697.2608642578125,253.4842529296875
654.5106,423.61597,647.38043,411.404,639.1508,235.11493,632.20856,272.0812,568.8324,406.34552,759.8728,260.56915,614.22119140625,414.20086669921875,696.932861328125,254.87704467773438
654.29266,423.00595,648.6798,411.70932,640.0028,238.73245,632.081,275.32675,569.3641,406.76505,760.93304,263.9856,613.7823486328125,414.01751708984375,697.4985961914062,257.731201171875
652.9463,422.06445,647.4326,411.14722,637.3423,241.81242,631.2607,277.44653,567.8786,406.05093,759.19684,267.5846,612.6494140625,413.31646728515625,696.1848754882812,260.90240478515625
649.9884,421.90485,645.01575,410.2381,636.61914,245.2116,631.0599,281.828,567.3327,406.13116,760.7772,270.31665,611.2325439453125,412.5323486328125,696.7349243164062,264.9960632324219
649.6523,421.32745,646.60236,411.36884,635.54944,250.1639,629.9859,282.97153,573.69684,404.84576,760.37805,274.50394,614.099365234375,412.3459777832031,696.275634765625,268.9942626953125
650.4165,419.8473,648.0277,409.72836,637.66693,252.6423,630.74896,285.46918,576.47235,402.74908,762.4635,276.35696,614.9393310546875,410.22662353515625,697.991455078125,270.7176208496094
649.209,417.58737,646.688,408.40402,640.58435,251.38583,632.2032,286.6907,576.81006,400.73483,764.9352,278.014,614.100830078125,408.7196960449219,700.122802734375,271.160888671875
646.1727,416.8343,643.8213,410.84918,641.4797,252.37784,632.3454,285.00513,572.93945,398.9972,765.33673,278.11243,612.10107421875,407.725341796875,700.406982421875,271.38763427734375
646.4851,417.5276,644.495,412.23187,643.8442,252.78397,634.6943,287.50345,574.8662,397.9338,767.59674,278.50208,612.848388671875,407.49041748046875,702.5427856445312,272.2130126953125
646.49774,417.1771,644.288,412.29855,645.4661,252.98557,634.8331,287.49738,577.99384,397.74405,767.7794,279.89008,612.5189819335938,407.6898193359375,703.08642578125,272.5700988769531
646.20386,414.85455,643.3721,404.86096,646.52686,251.56163,636.6373,288.86868,575.5083,396.90454,768.69904,281.30783,611.9156494140625,405.8593444824219,704.183837890625,272.76239013671875
645.95715,414.7648,643.60736,407.482,647.0249,251.80614,637.11316,288.23672,575.895,397.9311,768.63214,280.8584,611.748291015625,405.74029541015625,704.720703125,272.45458984375
643.8191,413.8659,642.60095,407.9908,647.25555,252.37332,637.6977,287.66788,576.56714,399.36667,769.14465,280.19504,611.1871337890625,406.24127197265625,705.1219482421875,272.561767578125
645.1165,413.54993,643.60254,408.6166,648.6623,253.60092,637.83746,286.28085,575.9975,397.59348,770.0036,281.14832,611.5875244140625,405.95733642578125,706.0748291015625,272.4181213378906
645.93256,412.53253,643.58716,406.6717,648.53455,254.39899,638.5161,285.8037,576.97845,396.05432,770.6124,280.50073,611.83447265625,405.197998046875,706.287353515625,272.24725341796875
644.9642,410.00513,641.0875,401.46637,647.4079,254.0354,639.01575,287.48367,574.4773,392.12738,769.72797,281.28003,611.3507080078125,402.9130554199219,705.5266723632812,273.6792907714844
644.77057,410.54236,640.3229,403.36566,649.26886,261.4579,640.0044,284.85736,579.02704,393.0692,770.9368,282.74762,611.4989013671875,402.10791015625,706.83447265625,275.730712890625
641.78,409.84665,636.78485,401.27744,649.1844,259.4695,640.75146,290.23444,575.90155,391.83682,769.14606,284.19992,610.6959838867188,401.74359130859375,706.2987670898438,278.9581298828125
644.7037,410.40863,640.47705,402.37576,649.83484,262.16776,640.10913,292.14868,577.71936,393.21967,768.84125,285.07306,611.2348022460938,402.26226806640625,706.01953125,281.20263671875
643.5148,410.8264,638.195,400.34268,649.314,264.33835,639.75836,294.1602,575.95636,392.06976,769.44476,286.46338,611.1377563476562,402.3814697265625,706.7705078125,283.23748779296875
643.3222,411.9071,639.24884,404.60178,647.8576,267.0726,638.83514,298.00848,576.0287,393.0072,770.4529,292.07037,610.7901000976562,403.22125244140625,707.2547607421875,286.186279296875
642.9109,411.54453,638.5287,403.94907,651.692,272.6843,641.813,301.2381,576.964,392.59222,771.61414,296.41873,609.982177734375,403.1391296386719,708.9083862304688,289.80218505859375
642.89575,412.49414,638.60144,404.00058,651.3325,275.9153,641.7228,306.421,574.124,391.87183,768.3004,298.62903,609.47314453125,403.453857421875,708.8448486328125,295.03997802734375
640.247,413.5653,635.4957,406.70648,652.1685,282.49515,643.5424,308.28693,577.08527,395.16412,771.6299,303.34088,608.625732421875,404.9040222167969,709.166259765625,298.57568359375
640.572,412.93527,634.9238,404.8012,650.75903,285.55637,642.90765,312.2855,575.5847,394.5184,770.15564,304.79932,607.7742919921875,404.46014404296875,709.2918090820312,301.84295654296875
641.539,414.06348,638.2613,406.319,652.581,287.17548,645.4568,318.2251,576.5794,394.02322,771.2715,307.03442,609.0106201171875,404.78326416015625,710.1571044921875,304.8260498046875
641.59155,413.47046,635.5442,404.7366,652.76294,287.2445,645.9006,318.57544,574.0866,393.6669,771.7924,307.99127,608.101318359375,404.0262145996094,710.0589599609375,305.21185302734375
641.44696,414.91888,637.6404,406.97275,653.60614,289.9305,645.5473,317.4254,577.06134,394.7466,773.23834,309.4361,609.4982299804688,405.06292724609375,710.9073486328125,306.41119384765625
642.3248,415.31165,638.6543,407.79477,654.1607,291.78186,646.2202,316.9157,578.3503,395.60077,774.3854,309.79907,610.364990234375,405.6640625,712.1834716796875,307.4386291503906
641.8832,414.07422,637.39197,407.00986,655.1576,291.2226,645.9872,319.13,576.16,395.70084,774.0796,311.68408,608.7982177734375,405.16961669921875,712.3271484375,308.31976318359375
641.5747,415.58426,639.0836,409.75583,655.92566,293.25928,646.5251,320.8272,579.59454,395.95486,774.9125,312.6827,610.1235961914062,405.9016418457031,713.2223510742188,310.04290771484375
642.96826,416.46158,642.17773,412.03076,656.05237,294.8958,646.5116,322.38788,580.9516,397.84485,774.197,313.15442,610.8865966796875,406.9432373046875,713.4837036132812,311.40625
643.2939,417.08707,642.1205,411.88187,659.34326,297.64294,647.90125,320.65915,580.66187,397.69165,773.13306,315.33267,610.896240234375,407.3392333984375,713.1444091796875,312.38580322265625
643.80585,417.31607,643.4107,413.56897,660.6226,300.12216,649.6822,321.9327,584.0071,399.458,773.6074,316.39862,612.5130615234375,408.60113525390625,714.6834106445312,314.2423095703125
644.4192,417.6728,645.3211,412.57443,661.8296,300.6732,650.8071,321.90753,584.8744,399.15475,774.56696,316.74683,613.619384765625,409.29754638671875,715.8148803710938,314.58984375
643.47156,417.2918,642.9316,412.055,662.75433,302.5106,652.2814,323.54416,582.19324,398.3266,775.3458,317.61392,612.1802978515625,407.623046875,715.6099853515625,315.5228271484375
644.3632,417.50238,643.7092,412.90137,662.4402,305.41205,653.8379,326.4886,581.601,398.24612,778.2109,316.236,611.3192138671875,408.2173767089844,717.593017578125,318.2926940917969
644.93274,419.20233,645.4078,415.15964,661.6045,308.01038,652.92053,329.62234,582.0951,399.90588,776.566,320.6656,611.6295166015625,410.2220458984375,716.3035888671875,321.01373291015625
643.63916,417.94266,642.67706,412.9997,663.60736,309.4026,652.567,332.23288,580.1584,398.76385,777.91003,324.25473,610.3675537109375,408.674072265625,717.00146484375,323.0255126953125
644.73676,419.64233,644.9736,415.73752,661.59454,311.01227,651.67694,334.89734,581.87976,400.82745,776.6015,325.0755,611.2191162109375,411.1620788574219,716.7733764648438,325.9462890625
644.6115,419.08478,645.00464,413.93878,662.11926,312.91656,650.93146,335.9907,584.86035,400.05548,773.0567,327.72775,613.593505859375,410.786865234375,714.9989013671875,327.3284912109375
644.1399,420.41144,644.76514,416.32162,659.16034,316.15137,650.29944,336.8978,585.5654,402.5539,771.66235,325.6768,612.9068603515625,412.10137939453125,713.466064453125,328.834716796875
644.1841,420.14142,643.3973,413.97278,660.12445,315.15756,650.67303,338.5848,579.25696,400.3144,771.4634,326.678,610.8975830078125,410.59307861328125,713.5164794921875,329.43701171875
643.1995,422.8634,643.93744,416.82587,660.5024,315.9839,647.6948,341.65393,584.9888,404.65094,768.4417,328.26306,612.81005859375,413.74029541015625,710.8024291992188,331.5472412109375
643.9045,423.5997,644.4806,416.42285,660.2381,317.68063,647.59863,340.87466,586.20807,404.9125,768.2022,331.00467,614.031005859375,414.4969482421875,709.9698486328125,332.1374206542969
643.51794,421.59766,639.51556,407.61435,666.6536,315.7938,646.83887,345.8632,574.298,398.99292,764.48206,330.70053,609.7410888671875,410.0609436035156,709.3137817382812,333.346923828125
641.65106,422.45236,640.1374,411.2146,668.42377,315.7032,645.6942,345.6353,578.0385,401.11847,762.5792,331.60297,610.1354370117188,411.22259521484375,707.870361328125,333.67694091796875
637.58844,416.77026,635.03534,406.2984,665.91345,317.27695,645.5449,347.76715,561.28955,395.33218,758.3439,330.4921,600.2073974609375,406.071533203125,704.977294921875,335.3365783691406
637.2939,414.20142,633.0789,396.57794,663.09436,313.99585,643.1522,349.47266,548.75525,388.73062,756.6536,328.8437,594.007568359375,400.93829345703125,703.2454223632812,334.0712585449219
633.6008,419.76993,628.223,393.90216,665.74414,314.40192,643.43756,350.4869,550.07336,388.09613,756.96155,329.50223,593.9808349609375,403.3524169921875,702.8073120117188,334.55218505859375
630.6308,418.375,626.68256,396.6884,658.5924,315.46942,643.88055,352.0958,539.86926,386.8665,757.62134,328.9091,587.5768432617188,403.13104248046875,702.3673706054688,335.51806640625
620.4465,415.51263,617.86084,394.25726,658.5587,317.14078,645.1978,352.60272,530.97626,383.71054,757.2954,332.1425,578.397216796875,399.517333984375,702.4840087890625,336.78216552734375
610.3137,408.39673,599.29767,380.76337,658.9347,319.73505,643.5883,354.02515,518.85626,374.52606,755.71405,330.8071,568.940673828125,390.95745849609375,701.3675537109375,337.72210693359375
606.54004,400.64938,591.9738,362.5777,655.3401,324.64926,643.0511,355.32816,514.5923,364.74997,755.2759,330.45596,564.4148559570312,379.43304443359375,700.3756103515625,339.7183837890625
599.15125,381.691,588.31445,348.06943,655.6376,325.28528,642.67706,354.70074,505.89398,347.01794,755.6715,330.05148,557.0801391601562,362.10968017578125,700.183837890625,339.61468505859375
594.1627,362.24115,579.09937,327.61353,656.89716,323.11697,641.75085,356.2871,501.42758,326.44574,754.89996,331.7347,551.58984375,342.6144104003906,699.5047607421875,340.0036926269531
590.81104,334.4357,574.72833,291.3212,652.1091,331.1581,641.898,359.34164,495.50262,302.17584,755.82935,333.60388,546.917724609375,311.82525634765625,699.6965942382812,342.9434814453125
592.01483,328.02777,580.26135,288.04767,650.7912,332.80038,641.0947,360.18283,497.43207,295.19263,756.1546,335.8625,549.0550537109375,306.06121826171875,699.3248291015625,343.74591064453125
600.8261,320.37805,591.08936,294.72348,653.0921,332.56192,640.927,361.43063,504.13663,293.58978,753.1745,338.5645,556.5283813476562,305.3427429199219,698.1666259765625,346.32769775390625
610.547,321.9917,607.6409,313.19144,653.21814,332.5664,642.3734,359.4156,509.67764,306.715,753.3264,337.69547,561.21826171875,314.02301025390625,698.302490234375,345.2947998046875
623.27545,331.53714,620.3022,328.97327,655.06134,331.65033,640.7914,358.57492,518.1012,318.17465,751.68304,334.7057,571.37890625,324.03411865234375,697.6150512695312,344.07366943359375
628.8634,340.72787,626.366,338.86005,653.43994,332.74182,641.6973,359.52228,525.5368,330.14462,750.7565,334.8253,577.7430419921875,335.25213623046875,698.5861206054688,344.7958984375
638.0678,351.64362,637.44507,353.03278,651.7889,309.90143,652.3222,355.06744,532.0401,343.52414,751.8181,337.49323,583.7483520507812,347.86181640625,701.9542236328125,339.2454833984375
647.5446,365.83545,646.7877,366.53217,665.735,317.48172,647.51,357.39035,536.56696,357.74814,750.6617,335.04163,591.5279541015625,361.3549499511719,701.7320556640625,340.89459228515625
652.7322,379.122,652.2602,380.17627,658.2848,318.91074,638.70325,360.04617,541.89777,372.40765,748.37695,334.74567,596.9813842773438,375.4779357910156,696.3305053710938,341.21661376953125
656.58527,387.90643,657.4069,390.71332,659.3213,322.73566,638.06464,360.11383,550.30835,384.81693,746.76776,335.40012,602.3447265625,387.7906494140625,696.2374267578125,342.299072265625
667.19,407.6617,668.0945,405.353,661.18823,320.29813,636.3368,361.9885,561.1832,400.8613,745.8966,335.44693,613.580078125,404.0690002441406,695.2258911132812,342.11883544921875
669.79266,432.07275,670.5582,432.4099,660.47363,323.36612,636.7979,361.52078,565.3913,426.51578,746.2455,335.03152,616.340087890625,429.2425231933594,695.3568115234375,342.9584655761719
674.2254,453.87112,673.47034,452.6634,658.6301,323.99164,636.86487,360.22552,566.46967,450.49442,745.4721,334.72174,620.81884765625,451.9088134765625,695.0556640625,342.85308837890625
675.5443,475.90228,673.3849,471.64246,654.87384,327.5663,636.56396,360.5465,573.9581,470.10278,746.01776,334.6689,623.5887451171875,474.628662109375,694.6258544921875,344.0683898925781
674.54095,494.97195,673.2516,494.134,658.644,323.4524,636.0911,361.38492,570.7085,495.52072,746.9301,334.52176,622.0951538085938,494.81939697265625,695.5096435546875,343.71478271484375
656.96423,521.78674,665.002,514.86176,656.99036,325.27527,636.16565,361.47958,566.4358,518.9235,746.86694,334.39478,615.084716796875,518.6978149414062,695.5535888671875,344.538330078125
627.8011,544.285,653.7162,527.2303,653.4841,325.4127,636.8487,359.2102,552.9013,538.0576,745.7872,334.06677,605.1076049804688,536.4825439453125,694.7479248046875,342.792236328125
620.7138,559.2599,637.8541,536.05426,651.06085,327.5726,636.737,359.32858,541.55994,545.9855,746.83215,334.4908,592.6604614257812,546.1314086914062,694.8240356445312,343.23822021484375
614.48975,567.17365,636.77313,539.9091,649.9407,330.58603,638.6607,358.63205,538.468,554.0177,746.33,333.54663,589.6925048828125,552.438720703125,695.015869140625,343.26422119140625
613.00397,568.08234,634.0672,541.2446,652.5665,329.98337,639.488,359.94788,537.86475,554.4588,749.7758,332.77634,588.2886962890625,553.4384765625,697.4075927734375,343.57489013671875
615.7154,566.687,627.8922,538.8571,654.5217,330.57852,639.9255,361.37222,536.552,552.5856,750.1917,333.06088,585.9539794921875,553.411376953125,697.8951416015625,344.7081604003906
611.6744,566.9828,631.35254,541.07806,654.1873,330.36697,639.2638,361.97394,536.2857,553.96857,750.80035,335.64575,585.7067260742188,553.3353271484375,698.6497802734375,346.42755126953125
621.38214,560.5035,628.03864,528.0775,654.2617,331.73325,641.38806,365.23975,540.91724,546.2745,753.89813,338.11835,589.3236083984375,547.0739135742188,700.5656127929688,348.94732666015625
634.54846,556.8879,640.6139,525.6479,655.1898,333.67108,643.31805,369.9179,555.9914,548.54694,753.48975,341.0442,601.9343872070312,544.2330322265625,700.4526977539062,352.26800537109375
643.134,559.4194,650.321,524.7916,660.7231,337.65063,644.1037,374.35443,565.9218,550.046,753.693,349.24063,611.6701049804688,544.0072631835938,702.1708984375,357.638671875
650.87274,563.1897,654.769,524.595,659.9266,342.12616,642.6874,377.86517,567.0599,553.98663,753.7595,354.59882,616.072265625,546.5636596679688,701.57958984375,362.4128723144531
656.58136,572.6145,663.6305,528.90656,661.5047,349.26874,643.41,382.10898,576.80115,562.59644,755.0392,357.5855,623.4717407226562,550.7861328125,701.664794921875,366.8438720703125
668.905,572.9879,676.1985,532.46814,658.2259,345.44592,642.2317,386.56168,589.73303,568.96265,756.26184,362.16382,635.4737548828125,553.8348388671875,701.553955078125,367.75518798828125
672.7328,577.0716,692.50305,530.08563,659.44836,348.12274,642.628,384.68658,598.591,570.1305,756.63336,361.71173,647.0538330078125,552.9544677734375,701.7513427734375,368.33843994140625
670.9797,580.1774,695.16254,532.99335,658.97363,345.5033,643.3721,384.44156,601.9197,570.63586,756.06537,361.7356,650.0939331054688,557.6447143554688,701.7686767578125,366.6933898925781
669.5924,582.9031,695.3767,534.69073,661.73645,347.1266,644.13904,383.65906,601.24536,573.0414,754.0394,362.50296,649.7007446289062,559.8905639648438,701.194580078125,367.85015869140625
669.0799,586.16907,696.9546,538.76685,661.16113,348.57187,645.55096,381.50726,599.95807,575.43164,755.3017,362.42426,649.4842529296875,563.2191162109375,702.0801391601562,367.360595703125
663.73016,589.48254,694.76996,542.7633,660.0046,351.97125,644.70715,383.87045,597.20074,580.0243,754.12225,363.11734,645.1719970703125,566.3729858398438,701.2564086914062,370.1627197265625
666.17267,591.1485,687.2274,551.9619,660.6895,350.82407,646.0541,384.0746,597.4153,584.4438,757.0371,364.14734,644.8750610351562,569.5977783203125,703.1279296875,370.1501770019531
659.2714,590.16437,679.87524,555.5097,661.1168,349.4188,645.0276,381.49496,590.45746,585.2138,757.56226,363.19876,634.9784545898438,574.26171875,702.9609375,368.04638671875
665.0149,587.7857,674.18744,557.9782,662.4967,345.51437,645.7745,381.1412,593.788,588.10034,756.96497,363.7088,634.473388671875,572.3749389648438,703.0804443359375,365.4635009765625
665.1747,588.05634,672.6292,555.5332,662.92957,349.29828,645.1394,381.64737,588.8147,585.7131,756.73425,363.29047,632.0955810546875,572.685302734375,702.9822998046875,367.195556640625
666.6326,585.51465,672.2113,552.2044,661.83295,351.1334,645.54877,379.47375,590.5583,583.7596,756.4852,362.35794,633.2807006835938,569.99462890625,702.81640625,368.17901611328125
668.5809,583.6242,669.0677,549.56995,660.7341,350.7342,645.0705,378.6673,590.33417,583.6199,758.06555,362.14288,633.2249145507812,569.219482421875,703.244873046875,367.17205810546875
670.2169,583.621,672.9495,552.7113,660.9117,351.31473,645.1286,380.57516,594.8095,583.7633,757.5452,362.95593,635.428955078125,569.6357421875,702.8999633789062,368.9757995605469
676.34784,583.0443,681.00433,551.2957,665.7338,348.85602,645.5499,381.01666,601.85913,579.1296,756.9656,361.00705,642.5873413085938,568.0555419921875,703.431884765625,366.89752197265625
679.4641,580.55005,683.6677,547.52844,669.5378,350.5977,648.4454,380.0916,599.9448,574.91235,757.7618,361.3073,644.9276733398438,566.328125,705.9857177734375,366.89697265625
684.54065,577.1454,686.79694,547.9705,670.2372,348.71774,648.54553,380.31982,610.2165,575.1193,757.1221,364.6395,649.4957885742188,565.748046875,705.2869262695312,366.28900146484375
687.2058,577.37787,689.51715,546.55273,669.3963,347.16315,650.69244,379.3135,612.25165,573.07263,756.28503,363.42746,652.1243896484375,563.0331420898438,705.822509765625,365.4714660644531
701.38153,572.74524,711.17773,538.81177,658.1918,353.00204,647.1401,383.2744,624.21027,569.58484,755.85394,362.9373,669.9295654296875,556.90869140625,702.8990478515625,369.1708068847656
705.18225,569.1294,712.8237,536.10596,659.09235,353.3121,647.62213,383.50897,630.962,568.64575,755.9762,363.60776,673.8897094726562,553.7338256835938,702.453125,369.78851318359375
709.2598,560.8004,713.30664,526.7507,657.7039,348.4922,645.485,382.29257,633.959,558.85706,755.5996,362.32712,676.470458984375,546.8271484375,702.024658203125,367.377685546875
710.84973,558.5172,713.67017,526.5423,661.0004,352.50385,646.6443,383.00665,632.864,557.84503,755.2669,362.1878,676.73193359375,545.3675537109375,702.1934204101562,368.86676025390625
712.64453,561.5106,714.3639,525.9905,659.74,356.48383,646.578,382.7447,635.67096,558.8031,756.123,363.22345,678.929443359375,547.0679931640625,702.0023193359375,370.40655517578125
713.6865,560.5451,715.65204,526.75476,660.106,354.96417,646.4992,383.27972,635.24365,559.3959,756.0808,363.66132,679.7723388671875,547.103515625,701.93310546875,370.04949951171875
712.37335,562.2467,714.45306,525.5526,660.661,353.9852,645.5218,383.2516,635.8574,559.23865,755.7235,363.74838,679.4029541015625,546.9855346679688,701.515625,369.585205078125
711.8308,562.0281,714.5953,526.1556,658.2302,356.7791,646.0955,384.02353,635.48303,559.73474,755.9278,363.72452,678.7664794921875,547.5552368164062,701.796630859375,371.41046142578125
713.47925,555.4772,716.749,525.4025,659.3346,354.06784,646.24524,383.86276,637.1295,558.4012,756.57007,363.38092,680.2748413085938,545.1204833984375,702.4627685546875,370.1214904785156
714.3968,558.55615,717.04846,527.6065,660.06335,354.38092,646.30334,384.03644,638.6042,557.6692,756.4625,363.58328,681.5283203125,546.8574829101562,702.2601928710938,370.203857421875
712.96924,564.84937,719.24506,530.56903,657.2251,356.53085,645.53,385.27185,636.0088,559.4466,755.7406,363.423,681.6383056640625,549.2021484375,701.5003662109375,371.760986328125
717.47003,561.5413,720.94165,535.1145,658.17596,355.65475,646.7006,384.46088,636.35974,556.3805,756.69934,362.72952,681.4991455078125,550.276123046875,702.348876953125,370.46221923828125
720.2364,563.6489,722.5465,552.3088,657.2926,356.5592,645.31696,384.29092,637.9078,564.23303,756.7167,362.2063,680.7333984375,560.001953125,701.8770751953125,371.05389404296875
719.87476,565.1833,722.7202,554.3015,659.84454,354.50345,643.934,385.15634,635.9895,567.05756,754.2249,364.0379,680.1672973632812,562.1633911132812,700.466064453125,371.24310302734375
719.8417,564.89734,722.5833,554.1817,658.3114,352.89047,643.84424,384.8849,635.3106,567.48285,753.21436,364.39777,679.7033081054688,562.2069091796875,699.8239135742188,370.47406005859375
719.80426,565.0082,721.0692,554.8449,655.6323,356.65598,643.2164,385.4128,636.99194,564.3772,753.01086,363.66302,679.4302978515625,561.3995361328125,699.0836181640625,372.04107666015625
719.9307,565.29065,720.74274,555.1513,655.73224,360.46423,642.4401,387.23657,636.0912,564.3315,751.20306,366.50803,678.9876708984375,561.62646484375,698.5811767578125,374.5370788574219
718.53766,565.7856,720.1464,554.8577,659.0777,352.99274,641.9813,387.28595,636.29803,564.71484,752.68945,364.72736,678.8284912109375,561.7713623046875,699.0087890625,370.97216796875
718.5637,565.3663,719.5955,554.5107,653.30884,363.24097,643.0928,386.34082,635.6874,564.6584,751.15497,366.5705,678.6008911132812,561.5743408203125,697.980224609375,374.9287109375
718.878,564.8764,719.99207,554.59076,654.68494,359.39044,642.86804,387.02902,635.47345,565.979,750.47925,367.0067,678.35400390625,561.6890869140625,698.3455810546875,374.21942138671875
717.9479,562.06226,719.0443,552.97546,659.76697,354.50775,645.6628,384.58173,636.54675,564.9761,753.6664,362.24713,678.4852294921875,559.8248901367188,700.135009765625,369.8819885253906
718.7752,562.4913,719.44617,553.1579,658.43036,358.1172,646.72565,382.79028,636.21326,565.73334,755.77594,361.52524,678.8224487304688,560.2603759765625,700.8449096679688,369.60540771484375
719.32416,562.62036,719.32733,552.6775,657.4658,356.54,646.24023,381.9445,634.40204,564.5429,755.616,363.14035,678.0480346679688,559.4212646484375,701.045166015625,369.29119873046875
721.41754,560.8437,721.3243,551.5695,661.1182,354.1978,646.3701,378.72308,635.6373,564.09106,756.249,363.07947,679.8436889648438,558.6346435546875,702.3819580078125,367.3371887207031
722.57056,561.0262,723.0365,550.57996,661.5409,354.83826,648.1815,379.35806,635.9737,565.814,757.8331,362.34933,680.8531494140625,559.0768432617188,703.82861328125,367.5845947265625
725.96204,564.8262,726.77423,552.4917,665.9507,354.22598,649.72986,382.4911,639.54504,567.75916,759.50476,361.5932,684.1474609375,560.9830322265625,706.6840209960938,367.89605712890625
728.5422,566.175,729.3394,553.4027,661.2927,359.59848,650.12634,382.47977,644.7069,570.9906,756.8148,362.29266,687.7719116210938,562.6602783203125,704.5426025390625,370.844482421875
727.37,565.94385,727.5628,553.16406,666.56305,354.23187,649.63135,386.39392,643.12134,571.2216,754.1724,364.21432,686.476318359375,563.0023193359375,703.505859375,372.24359130859375
728.5779,556.29175,729.4958,548.6881,665.645,357.92023,649.2948,407.5499,645.5932,569.1442,757.58295,366.99228,687.2484741210938,558.041748046875,705.0482177734375,382.43017578125
727.35095,554.61,726.954,546.7218,665.4065,360.0633,654.0428,412.79694,642.10175,565.07263,766.91187,368.22,684.8087158203125,556.068115234375,711.5714111328125,386.0694580078125
702.94714,558.9395,701.1173,554.5734,672.21747,400.46854,668.575,414.4213,646.177,564.9598,768.43274,388.0666,675.0712280273438,559.0285034179688,720.9944458007812,402.30615234375
713.3538,533.86786,713.92426,525.1319,667.5026,400.78174,653.5718,480.0386,629.17,548.3892,769.0156,417.30722,671.9335327148438,537.1549072265625,713.8314819335938,444.4244384765625
711.8693,536.28815,712.9292,524.1324,675.4762,401.03873,661.59644,483.01617,630.05865,549.3857,778.4669,412.4828,672.8775634765625,537.3802490234375,722.828369140625,444.2794189453125
711.9453,534.92804,713.5702,524.2941,672.98157,400.48495,658.321,487.40045,630.45264,551.59344,776.6728,414.7406,672.8572998046875,537.8936157226562,720.67236328125,445.12255859375
712.59546,535.31964,713.8558,523.7294,665.1217,387.3614,651.84863,488.52734,630.3994,549.9218,767.0542,410.16193,673.2059326171875,537.4288330078125,710.951171875,441.042236328125
711.366,534.66925,712.8308,521.7921,659.5319,391.01895,638.31915,483.7032,629.4581,550.2006,760.60754,400.69788,672.3187255859375,535.69921875,705.6363525390625,435.65338134765625
710.25806,536.98096,711.7297,523.6159,650.5102,369.89038,643.64703,469.00134,630.08295,551.24365,762.06226,382.95267,671.6551513671875,537.016845703125,705.9050903320312,419.57012939453125
710.39685,534.90906,711.52954,523.02045,653.024,352.0517,644.0473,454.89487,630.32935,551.0488,761.7032,369.5098,671.86669921875,536.2867431640625,706.0619506835938,405.55145263671875
710.3361,533.51794,711.70953,522.3657,645.6358,339.5964,643.5786,432.5226,631.4533,548.81256,758.73126,349.77542,672.52978515625,535.654296875,702.7940063476562,384.3439025878906
709.96735,533.2537,711.2274,523.23956,644.98096,331.58432,644.6123,404.32025,631.1687,549.32904,756.7406,336.9064,671.77978515625,536.0753784179688,702.8994140625,369.88116455078125
709.03143,534.2863,710.4322,522.9619,653.5542,312.94937,651.2946,381.17056,631.00433,550.3691,761.1776,312.22668,671.3831787109375,535.916015625,708.8743286132812,344.82366943359375
708.954,534.6753,710.5867,523.19147,661.4935,269.2628,651.68726,364.06247,630.92303,550.31335,771.5181,284.40277,671.0562133789062,536.0390625,713.0889892578125,317.4053649902344
709.49664,528.60645,709.04004,519.18256,667.3563,256.7333,657.49945,352.94766,632.73987,548.34845,779.46857,269.71042,671.8551025390625,533.1866455078125,721.6947021484375,306.71624755859375
709.52734,531.3585,708.51874,518.6149,669.11255,223.033,668.09906,327.44858,633.05005,551.82635,784.74915,246.6468,672.3352661132812,534.7401123046875,725.1083984375,274.665771484375
709.44165,533.6871,707.44696,521.83264,675.3284,203.09944,678.894,315.61032,632.2849,554.9765,796.7987,227.5376,671.619384765625,537.1140747070312,730.4263916015625,259.0212707519531
710.4446,538.6635,709.89233,527.1541,687.5771,198.11583,689.24146,303.3783,634.1299,558.04517,803.218,220.39001,673.2239990234375,540.4327392578125,745.5731811523438,249.49652099609375
712.15826,537.40393,711.638,525.17883,697.0836,184.78912,696.89606,301.39548,636.946,556.39984,812.32367,210.51526,675.087890625,538.6346435546875,753.7127075195312,241.44700622558594
714.0352,539.22644,711.745,529.4461,702.2457,186.88747,701.5612,299.03708,638.3908,560.5086,820.0353,208.69711,676.4888916015625,542.1868286132812,760.8184814453125,238.57928466796875
714.10925,539.2135,711.84076,529.36786,711.6673,184.89873,709.92346,302.69144,637.0916,562.4538,823.9121,208.77614,676.7755126953125,543.373046875,766.3377685546875,239.8474578857422
715.5543,539.4709,714.1533,530.4773,718.8617,189.53072,719.81506,310.96915,637.97363,563.3901,828.51294,214.98213,677.897216796875,544.9989624023438,772.9683837890625,246.6873321533203
717.59973,542.6192,716.7361,532.3259,721.97205,200.38277,723.6165,316.21246,638.9457,566.4262,829.6059,218.43225,679.3831787109375,547.6488037109375,775.5101318359375,254.46286010742188
722.92957,544.5044,719.9757,532.66876,720.06525,214.61687,729.8575,320.81683,640.4739,568.3267,835.77954,231.54007,682.0103759765625,548.222412109375,775.5765380859375,267.39605712890625
