674.5326,528.1532,673.6851,523.9865,610.61847,401.6979,605.7511,413.46085,643.94464,515.86615,677.31525,429.02164,658.369873046875,521.8995971679688,640.8860473632812,416.8839111328125
672.4405,528.4971,672.06134,523.41486,606.6703,401.0048,603.67334,410.6115,641.82153,515.16266,678.9975,430.05655,656.257568359375,521.5851440429688,640.5222778320312,416.50909423828125
673.07556,528.3516,672.0755,523.21954,610.95953,397.34854,604.4324,410.92093,639.5863,513.58826,677.8899,427.60794,655.5100708007812,521.0338134765625,640.5889282226562,414.5284729003906
672.31995,527.9852,671.3254,521.4955,612.3305,394.14883,606.1638,405.45782,641.4039,514.813,679.30676,426.03345,656.515380859375,521.362548828125,642.033447265625,411.290771484375
668.49194,530.53406,668.18414,523.0353,610.5967,392.2084,604.609,402.43903,639.6444,514.7558,676.3885,422.54944,653.6993408203125,522.6516723632812,640.35986328125,408.8955078125
670.1201,529.9249,670.249,523.3281,609.05597,391.08975,602.14514,403.05075,638.0216,514.6968,675.90796,422.42856,653.8592529296875,522.7592163085938,638.902099609375,408.8251953125
669.7014,528.44617,670.16504,523.5375,607.6394,388.87885,599.70245,401.89188,634.28265,514.9198,674.925,422.1448,651.488525390625,521.2327270507812,637.8470458984375,407.20843505859375
668.6287,528.681,667.6494,522.6833,605.1452,388.6338,598.0698,400.25504,635.8383,514.8877,673.2948,421.40424,651.765625,521.4359130859375,636.460205078125,406.3998107910156
667.6947,526.4875,666.89484,521.4318,604.86285,388.0519,597.6409,400.51755,635.4154,513.79565,672.2093,420.8392,650.6017456054688,519.7360229492188,635.5674438476562,405.71240234375
665.86804,525.46826,665.0477,519.12115,603.795,386.12976,596.3382,399.28592,634.5885,512.15454,670.9056,419.78857,649.76220703125,518.1875,634.121826171875,404.0616149902344
662.96423,523.3481,662.1501,520.04706,603.04266,384.6934,595.5763,399.10083,631.7267,509.42548,669.08997,418.61053,646.0491943359375,516.5509033203125,633.3057861328125,402.49310302734375
662.51025,522.4769,661.59534,518.84595,601.92554,385.69196,595.9238,397.58246,633.5149,511.03625,668.7279,417.30408,647.4820556640625,516.7304077148438,633.1406860351562,402.54779052734375
662.3755,523.185,663.1754,517.9393,600.29913,383.9737,593.79486,397.39554,629.77246,508.62994,668.9901,417.64746,646.6956787109375,515.9852294921875,631.5188598632812,401.7980651855469
662.19073,521.9439,663.7954,518.1047,598.6147,383.0708,593.1118,395.6296,626.912,507.00928,666.6224,415.8003,645.6187744140625,514.66015625,630.2816162109375,400.37445068359375
664.0654,522.28845,663.1109,520.8274,603.86755,378.92007,600.3104,387.29974,636.18085,517.9649,669.2342,408.5726,649.056640625,519.483154296875,636.5247802734375,395.2749938964844
665.75806,531.6714,666.48456,527.4748,609.28815,370.26456,603.61755,385.3197,631.06635,520.1026,675.19336,405.19443,648.4168701171875,525.8374633789062,639.900390625,388.91748046875
660.6446,535.4983,662.6751,528.75415,609.32196,369.2061,604.5743,382.34073,626.88666,520.3326,675.5412,403.0915,644.130126953125,527.1533813476562,640.0235595703125,387.04815673828125
658.97644,535.81964,658.1574,528.07794,609.4564,367.94968,605.3522,380.24805,628.1098,521.65985,674.7193,401.27887,643.5320434570312,528.15869140625,639.7507934570312,385.39031982421875
659.0304,534.5238,658.4847,525.1443,608.868,365.8593,604.81287,377.70877,627.90314,519.7966,674.80194,398.7149,644.295166015625,527.0130615234375,639.073486328125,383.4742431640625
660.58624,533.08704,663.1372,527.03705,607.52893,367.47745,603.9767,377.02515,627.6621,520.37463,674.24475,399.74167,645.12939453125,526.7042846679688,638.270263671875,384.12335205078125
660.4393,531.7071,662.13403,526.9321,608.9074,366.17828,605.22797,378.69,627.3731,519.29706,674.8547,399.3837,644.5577392578125,525.6791381835938,639.294677734375,383.82342529296875
659.89734,527.6348,659.73883,522.7828,606.85547,365.2699,602.98895,376.09448,627.05493,516.4491,670.70544,397.06485,643.664306640625,522.15185546875,637.0091552734375,382.3905334472656
656.78534,528.1925,656.5916,522.26697,605.5592,364.07172,600.8475,376.2228,625.84735,516.07715,670.0899,395.99295,642.111083984375,522.0203247070312,635.394775390625,381.1109924316406
659.79236,528.7107,662.72076,522.26685,605.84686,363.82727,601.69104,374.85123,627.7391,519.91473,671.74713,396.11075,644.5125732421875,523.9275512695312,636.7965087890625,381.16656494140625
660.82245,526.4744,662.8932,523.04047,606.6757,363.164,602.28284,376.579,626.8667,516.7601,672.192,396.3292,644.7597045898438,522.251708984375,636.8590087890625,381.18597412109375
659.3196,526.4842,659.332,522.2712,605.31396,363.30713,600.51276,374.77798,626.53125,515.5828,669.3628,395.16547,642.7093505859375,520.648193359375,634.8134765625,380.36468505859375
659.37897,526.0334,658.6999,520.8146,605.5966,362.94025,600.40753,375.34723,628.00476,515.4374,670.36914,394.60846,644.4512329101562,520.2864990234375,635.0111083984375,379.84381103515625
658.48486,525.46136,657.42816,520.32623,606.6423,361.0705,600.9032,375.5006,624.4267,512.3982,670.8503,395.07877,641.5588989257812,519.1314697265625,635.7147216796875,379.53466796875
659.661,525.3958,659.66376,521.3015,605.7375,360.73795,600.681,376.2783,626.4969,514.14874,668.6743,392.63495,643.1253051757812,519.37353515625,633.9739379882812,378.73931884765625
657.32654,524.93396,656.68475,521.6679,604.89496,361.05377,599.6592,374.4741,625.293,513.56213,667.6003,393.5508,640.9393310546875,519.1239624023438,632.9749145507812,378.91900634765625
656.5213,525.1196,655.9904,520.50024,604.5205,361.15665,599.2752,374.1143,625.86707,513.25964,667.73083,393.39594,641.1053466796875,518.953125,632.7308959960938,378.84002685546875
656.55505,524.45233,655.6062,520.9626,604.3077,361.62027,599.8665,374.83472,625.54016,512.062,670.00946,394.37802,641.145263671875,518.6224365234375,634.1983642578125,379.3768005371094
658.0769,521.4833,657.71014,519.60535,603.11414,361.0304,598.6117,375.23526,622.616,510.67108,668.83636,393.1224,639.5673217773438,516.5347900390625,633.1505126953125,378.63836669921875
657.2995,521.9081,657.022,519.4645,603.3219,360.32886,597.93195,375.0309,622.6277,510.67657,667.7435,392.86667,639.5624389648438,516.5926513671875,632.90478515625,378.001708984375
658.31616,522.3842,658.1536,520.3123,599.9382,362.81882,596.23553,375.7519,622.59076,510.49237,671.7999,393.2037,640.3640747070312,516.6779174804688,633.8896484375,378.8142395019531
662.10376,522.0861,662.5911,520.1706,603.9405,360.52795,598.4699,377.407,622.6953,511.651,672.66644,394.1268,642.858154296875,517.2708129882812,634.552001953125,378.9101867675781
658.9765,522.6041,659.11487,519.84937,602.32074,362.6789,596.5584,376.98856,622.72156,511.016,672.85626,392.80157,640.9862060546875,517.1116943359375,634.4974975585938,378.72991943359375
659.7877,522.3282,659.72565,519.7808,604.64886,359.9833,598.22266,380.2936,623.61005,510.6007,672.4341,394.5072,642.0728759765625,516.9149780273438,634.3235473632812,378.4688720703125
660.92664,521.13367,661.7763,518.85077,604.6931,358.1507,596.7646,382.4582,619.1433,509.28906,672.0979,394.23236,640.740234375,515.6143188476562,633.4852294921875,378.3292236328125
661.471,520.9295,662.1875,518.1691,603.85925,359.48178,597.30536,381.1236,621.0399,509.67438,671.4281,394.96988,641.8500366210938,515.543212890625,633.9022216796875,378.7806091308594
658.58386,521.6118,658.7682,520.1966,604.69696,358.338,596.7292,383.5341,619.7595,510.02338,671.7203,393.86557,639.1298828125,515.9769897460938,633.2874755859375,378.4835205078125
662.50574,521.68396,663.0919,519.4944,604.59216,358.7077,596.70245,383.40152,618.8008,509.84485,670.32983,394.64532,641.0380859375,516.1756591796875,632.8848876953125,378.91650390625
661.07074,521.9615,662.245,520.1896,604.98236,357.827,597.1286,384.69687,619.6098,510.7765,671.6843,393.54224,640.8809814453125,516.814453125,633.2359619140625,378.345947265625
659.5005,522.1006,659.3904,520.28595,602.8401,357.9036,595.88257,385.1938,621.3838,510.9212,670.15283,393.2571,640.1103515625,516.9284057617188,632.3096923828125,378.3233642578125
659.3683,521.3704,659.5714,519.5092,602.85864,358.93506,595.218,385.66937,620.89594,510.85852,669.8559,394.5879,640.3062744140625,516.6741943359375,631.90234375,379.27801513671875
657.85657,522.51984,657.7129,520.8326,600.3648,359.12347,594.0025,386.92654,619.0504,509.90527,667.926,394.52094,637.7637939453125,516.4155883789062,629.9131469726562,379.3634948730469
657.79517,522.18604,657.9727,520.6098,600.2095,359.6708,592.33997,389.66385,618.9175,511.5334,668.22205,394.8286,638.370849609375,517.302978515625,629.5676879882812,380.54644775390625
656.37476,521.87317,656.0667,520.7979,600.91315,359.81003,592.3292,389.55386,619.47473,510.6324,666.5301,395.49625,637.572998046875,516.9396362304688,628.93896484375,380.60516357421875
656.30444,522.8849,655.80817,521.6428,599.81793,360.0711,591.2938,390.4631,619.3164,511.28046,663.974,395.81036,637.138427734375,517.4060668945312,627.1865234375,381.18939208984375
654.29254,523.44366,654.10284,522.945,597.2104,360.59494,589.22345,392.78577,619.4421,512.11786,662.37213,396.63904,636.1739501953125,518.2939453125,625.4083862304688,381.6556701660156
655.14453,524.5167,654.78784,523.4322,595.8544,362.48962,587.38776,391.24338,618.5947,513.0775,662.9073,397.2472,635.7059326171875,518.71533203125,625.134033203125,381.67071533203125
653.2535,526.1589,654.63586,525.5814,595.3457,363.55536,586.4312,392.68073,619.32764,513.6053,662.108,399.0113,636.2784423828125,520.4642333984375,624.3218994140625,383.0323486328125
653.342,526.85565,651.8958,523.3029,594.7537,364.50427,586.9752,394.3208,621.4111,513.83325,662.20984,398.5321,636.3819580078125,520.3897705078125,624.24267578125,383.39447021484375
653.6159,526.92285,653.42267,523.36005,594.6637,361.08145,588.6518,397.53195,621.432,515.214,661.7422,398.8744,637.409912109375,521.2694702148438,624.5218505859375,382.8642883300781
653.343,527.93835,652.70374,522.5507,594.4974,362.67276,588.4648,396.86584,621.1927,514.828,662.0123,399.462,637.06689453125,520.7832641601562,624.1756591796875,383.8133544921875
652.22577,526.74854,651.7219,522.34875,594.24756,362.71484,587.07086,396.06207,621.4785,513.755,661.1678,399.11618,636.6365966796875,520.34912109375,623.406494140625,383.30804443359375
652.4367,528.42596,651.8934,522.55383,592.74854,363.07574,586.56213,397.5138,619.7131,514.73956,660.99066,399.04373,635.9838256835938,521.1034545898438,622.7039184570312,384.1116943359375
653.4533,525.63983,653.701,525.41034,592.17676,364.39047,585.72046,397.54556,619.0348,515.6258,660.48303,400.4496,635.9559326171875,521.0001831054688,622.6088256835938,384.996337890625
652.8345,526.8886,653.0757,526.18036,591.19354,364.86346,582.9447,396.50928,619.05786,516.7283,660.26056,399.4535,635.2744750976562,522.2610473632812,620.8535766601562,384.85015869140625
653.2164,527.6279,654.2764,526.76855,590.7975,364.26202,584.4475,399.13684,619.451,517.0951,659.8013,400.53183,636.2281494140625,522.50927734375,621.7713623046875,385.4471435546875
650.78613,526.55945,649.1535,523.32776,590.3135,364.4093,581.51404,397.1461,620.1399,516.2847,658.58203,400.55682,634.3687744140625,521.324951171875,619.4102783203125,385.0426025390625
649.802,528.7185,648.71063,522.318,587.0883,365.53525,578.6664,397.99268,618.1389,516.6633,658.51984,401.81558,633.351806640625,522.0984497070312,616.5208740234375,386.18682861328125
648.8297,528.84827,647.66724,523.3598,587.37067,364.63373,578.3428,398.93472,619.0577,517.3371,656.98126,400.84634,633.1110229492188,522.50341796875,616.06787109375,385.49554443359375
650.57874,527.6024,650.96045,526.1204,584.2276,366.85428,577.0248,399.61325,616.28296,517.19806,656.223,402.67783,632.5380249023438,522.7403564453125,614.5951538085938,387.4649658203125
651.565,526.8143,651.70337,525.82776,584.2014,366.56775,575.5328,400.68204,618.06335,518.0074,653.7684,403.5939,633.708740234375,522.8634033203125,612.78955078125,387.4197082519531
649.5034,527.2545,650.2462,525.90356,581.57465,367.4187,574.14557,401.72467,618.18115,518.0444,654.11975,403.35922,632.7603149414062,523.2347412109375,611.3095703125,387.939453125
648.8847,530.4442,647.94366,524.8444,581.19366,367.12646,573.47144,403.53162,618.34576,517.93713,652.67206,402.3246,632.8241577148438,523.8458251953125,610.5252075195312,388.45404052734375
646.5018,528.32745,646.7106,526.67633,579.81305,368.59747,572.4564,402.61517,615.80786,518.79364,654.1674,403.7201,631.2381591796875,524.3712768554688,610.2123413085938,389.8435363769531
657.7221,525.42236,660.6471,523.9482,578.6668,368.44696,569.7614,403.7163,616.0323,520.00305,651.8208,404.84152,638.9853515625,523.2911376953125,608.4588012695312,390.090576171875
646.27747,528.8203,646.2722,526.5167,576.6337,369.80725,568.3061,405.6073,613.71423,517.5389,652.279,404.93195,629.7265014648438,523.8939208984375,608.3046875,392.01873779296875
647.3173,528.72687,647.64624,526.0144,576.30005,369.1683,567.1446,405.69772,614.23145,518.0185,649.9468,404.2348,630.3021240234375,523.845703125,606.982177734375,391.35772705078125
648.1085,528.8657,649.1786,526.467,575.69806,370.21832,567.2979,406.01932,613.9116,518.26117,650.1696,404.1311,630.54833984375,524.304443359375,606.8880004882812,391.75445556640625
645.6785,529.2635,646.05664,526.5238,575.1803,372.25766,566.349,404.92044,613.4348,518.8595,649.9714,404.501,629.4774169921875,524.4498291015625,606.422607421875,392.34063720703125
645.09,530.19116,645.49097,526.5302,574.5209,372.66843,566.3164,404.54584,612.2808,518.2028,648.36414,405.2318,628.8077392578125,524.7315063476562,604.5548095703125,392.68572998046875
645.8923,529.929,645.8273,526.6265,574.3403,371.26065,566.34827,404.96417,612.51306,517.75024,647.40454,404.8407,628.6710815429688,523.6766357421875,604.4308471679688,392.421142578125
646.2059,530.12494,646.70917,527.1205,574.17035,370.69528,566.65674,406.9522,612.1423,518.5542,647.6182,404.83887,628.3538818359375,524.6384887695312,604.4364013671875,392.88409423828125
644.82227,529.4048,644.61743,526.76495,573.95935,371.30203,565.3873,405.35522,611.3059,518.0301,646.757,404.94705,627.3596801757812,523.8627319335938,603.8943481445312,392.6134033203125
658.70105,526.2314,662.1621,525.22864,573.61487,372.42963,564.2416,403.6977,613.25543,519.15173,645.76685,405.08582,637.76318359375,523.2001953125,603.180419921875,392.44659423828125
650.45264,527.9922,653.9155,525.33655,572.12006,370.5849,564.4161,406.11002,612.0808,518.36017,642.8895,404.25775,632.84130859375,522.8941040039062,601.65966796875,392.39849853515625
657.20087,526.14594,660.64185,525.5863,571.0283,371.5271,563.1734,405.0949,611.77783,519.4459,643.7828,405.07822,636.71142578125,523.2863159179688,601.7250366210938,392.8115234375
639.1112,529.3912,638.2991,524.7448,570.36,371.3696,562.19885,405.54163,612.03613,517.2103,642.16187,403.76755,624.8212890625,522.5248413085938,600.792236328125,392.58819580078125
646.6982,527.52606,648.51996,528.10693,568.93994,372.4955,560.89,404.46204,612.6212,519.96234,640.8521,404.15015,628.9737548828125,523.7638549804688,599.5643310546875,392.8978271484375
639.4264,528.3865,638.12225,525.6244,569.7659,372.90256,561.94574,403.7987,612.8532,518.1366,639.6094,404.29868,625.2393798828125,522.4701538085938,599.36083984375,392.8896179199219
637.5323,529.7714,637.1898,525.2204,567.88696,374.09012,561.4078,404.95157,612.66437,519.01965,639.24457,404.9763,624.400390625,523.3325805664062,598.9593505859375,393.8414611816406
639.82715,529.27295,640.749,526.6505,567.21466,377.04874,560.91626,403.72046,609.4238,518.8788,638.5256,403.70734,624.767822265625,524.124755859375,598.5440063476562,394.936767578125
640.90186,527.80695,641.14276,527.1248,567.8947,378.0086,561.8578,404.5602,608.7495,518.6495,637.573,405.33322,624.4583129882812,523.7933349609375,598.278076171875,396.1015930175781
639.79517,530.8482,639.012,525.8164,569.93445,381.4875,562.99756,406.1278,612.26013,519.77026,638.6816,404.8736,625.6488037109375,524.2544555664062,599.2784423828125,397.0358581542969
642.9886,534.40265,641.548,530.3795,572.48303,383.5137,567.6858,406.44345,613.02856,522.1502,640.2172,405.19128,627.3026123046875,528.5192260742188,602.1163330078125,399.27777099609375
643.78534,537.94495,643.5622,534.8793,571.2765,389.19492,571.74927,402.80463,610.17944,525.9141,642.0331,403.9308,625.80029296875,532.0005493164062,604.519775390625,398.693115234375
641.81757,538.5597,641.73444,534.38306,570.97144,388.86288,571.064,401.75092,609.12,526.3514,639.9674,404.57996,625.02001953125,532.2037353515625,603.6992797851562,398.6343994140625
642.0931,539.39166,640.19507,535.4384,576.5409,387.6092,574.3972,399.84442,612.524,525.65344,641.6395,402.2774,626.45556640625,532.8560791015625,606.7769775390625,397.686767578125
641.9289,540.1712,640.0546,535.3629,579.5184,385.30664,576.3314,399.60468,612.8596,525.751,644.4274,402.9341,626.7238159179688,533.25390625,609.0589599609375,396.9464111328125
642.16187,539.6699,641.0101,536.90955,581.71295,385.73633,578.8062,400.31168,611.75653,524.996,644.7121,402.41147,626.4464111328125,532.92138671875,610.6527099609375,397.2447509765625
640.9002,541.33777,640.4409,535.729,579.7081,386.5279,579.5064,401.95062,609.45276,527.31793,646.773,403.59805,625.0299072265625,533.319580078125,611.6755981445312,397.09716796875
640.2072,541.3529,638.8216,539.0961,580.59393,387.18698,579.87744,402.22275,609.7512,526.21533,647.8322,404.6152,624.4942016601562,533.8184204101562,612.6808471679688,397.85760498046875
639.17365,540.6772,638.21484,536.44147,586.6286,386.60934,583.17694,400.1377,608.4205,526.62415,648.08264,404.05377,623.755615234375,533.0501098632812,615.359375,397.5826416015625
640.97955,540.7017,639.7394,538.3412,587.7343,384.48544,585.91296,402.33563,610.2513,526.4042,654.782,405.01266,625.4197998046875,533.9986572265625,619.404296875,396.9117736816406
641.0518,542.1758,639.8144,537.81366,590.69476,385.53552,589.5313,402.11465,609.4404,528.11615,658.40826,405.11914,624.878173828125,534.8973388671875,622.9151611328125,397.302978515625
639.419,541.22107,638.18695,537.4965,593.9439,384.7238,592.3886,401.21033,606.5443,525.917,661.7967,405.4292,622.5440673828125,533.4559326171875,625.5869140625,396.8662109375
640.59155,539.99097,639.67035,535.12823,597.52655,385.11627,596.3297,401.58823,603.21265,525.8281,661.7262,404.63852,621.816650390625,532.9500732421875,627.9844360351562,396.833984375
638.67285,540.5817,637.52704,536.1394,604.1533,382.0643,599.1399,400.4904,605.3577,523.6021,668.5684,402.9463,622.5260009765625,532.5372314453125,633.54345703125,395.8044738769531
638.5503,540.00525,637.40717,535.52435,604.1373,384.34845,603.6354,401.77448,605.02765,524.0113,674.6942,404.60675,622.3692016601562,532.37451171875,637.8016357421875,396.78564453125
638.6565,538.80475,638.4892,536.37067,610.0764,383.34848,606.0057,400.94934,600.3725,523.901,676.448,403.2751,618.747802734375,531.137939453125,640.289794921875,396.8785705566406
637.4792,538.68524,637.26917,535.30676,610.1745,385.60333,609.3216,401.0857,596.91364,523.6209,679.24677,406.06393,615.719970703125,530.67138671875,642.97998046875,397.53546142578125
635.89484,536.9751,636.41736,533.0907,618.5051,385.21,612.38873,401.27414,595.07544,522.3753,680.72656,406.97913,615.368408203125,529.6907348632812,647.1878662109375,398.60235595703125
633.53577,535.8491,631.51715,531.0389,617.69904,387.38748,617.27026,402.5277,595.9153,519.51996,687.4134,406.77216,615.0594482421875,528.3694458007812,650.8673095703125,398.8519592285156
632.269,534.6295,630.3274,527.21094,624.5981,385.8296,619.0922,404.17282,595.5526,519.2657,690.7628,408.0429,614.135009765625,527.636474609375,654.5482788085938,399.8739013671875
630.5097,534.3031,629.4875,527.904,628.6215,386.55002,622.1145,405.9736,592.73956,518.6966,693.92365,408.75037,611.7239990234375,527.27197265625,658.1751708984375,401.1717224121094
630.68677,534.248,631.8236,528.94855,632.39404,387.3582,624.9577,407.598,588.75104,519.13135,699.07904,411.5115,610.598388671875,526.0505981445312,662.649658203125,403.22454833984375
630.0226,533.33026,631.349,528.49585,634.0565,390.81952,628.2826,405.25568,584.71954,518.5134,701.0049,411.758,608.4761962890625,524.9522705078125,665.519287109375,404.93072509765625
630.1069,530.647,627.64417,522.34357,639.38336,390.7065,633.43024,408.80182,587.6393,516.5064,708.8135,414.88248,609.1441040039062,523.6514892578125,670.7808837890625,406.4171447753906
627.7248,529.61456,625.58325,522.01746,643.6932,392.00372,636.61017,411.60806,587.29486,516.2429,711.09784,416.6499,608.4353637695312,522.9735107421875,673.8291015625,407.7966003417969
624.639,527.4062,623.32513,520.54565,646.3262,394.56635,638.7866,412.58072,584.3691,514.5721,712.99725,417.7462,604.3009033203125,520.363037109375,675.8489990234375,408.90325927734375
624.38916,524.76904,622.4384,518.6721,648.765,395.55988,641.1451,413.22403,579.777,511.45416,715.97577,418.0935,601.18505859375,517.2855224609375,679.0155029296875,409.6284484863281
622.0702,520.35144,619.56305,512.1569,650.906,396.1779,643.22974,413.49924,579.2178,508.153,719.1096,418.97025,601.4150390625,513.5595703125,681.2989501953125,409.43475341796875
619.0326,518.04443,615.9316,509.2956,652.23004,397.0318,644.7338,412.83206,576.459,504.8593,723.88354,419.4519,598.3980712890625,510.862060546875,684.5101318359375,410.4666748046875
618.38086,516.09,617.7748,509.62756,655.3122,395.70984,648.4361,414.80353,572.6243,504.7074,724.2689,419.67764,595.4371337890625,509.30609130859375,686.0662231445312,410.8876037597656
617.4672,512.3485,615.1748,503.63947,658.8301,395.09097,652.5251,416.63687,572.1473,500.8974,726.96643,419.87735,595.105712890625,504.79803466796875,688.9815673828125,411.16925048828125
616.3425,506.8771,614.31396,499.5629,661.2368,395.01996,654.03503,416.29556,568.9753,495.99307,730.1895,418.93057,592.261474609375,500.0524597167969,691.7695922851562,410.63604736328125
614.0959,503.7062,611.55774,494.9192,665.2321,394.9488,655.4594,415.29333,566.531,490.41373,734.1246,419.004,589.84130859375,496.1396484375,695.203369140625,410.4019775390625
614.45734,500.32697,614.0335,493.35944,668.1242,394.0361,660.7702,411.34454,566.48505,488.08826,735.82336,418.05276,591.4241943359375,493.36090087890625,698.986572265625,408.9134826660156
613.15826,497.2911,612.3493,489.49734,664.3218,392.30914,657.80835,408.4363,565.3412,484.94467,739.77124,418.02817,589.6812133789062,489.888671875,698.71826171875,407.7979736328125
601.98505,501.02286,601.2981,495.7518,678.3737,394.53775,669.4812,414.52286,552.98975,488.85596,752.5071,419.314,578.27880859375,494.174072265625,710.9603271484375,410.95751953125
598.4411,498.31738,597.4403,491.38443,679.2898,396.3862,670.85785,417.48297,549.0851,485.33032,753.0991,419.96747,574.1007690429688,491.1634521484375,711.635498046875,412.6981506347656
596.96643,495.5563,595.7113,488.1898,680.41583,396.14877,673.0746,416.096,547.4236,483.20956,753.5033,420.09586,572.0886840820312,488.0534362792969,714.0123291015625,412.0631408691406
597.9229,493.39578,596.34106,485.50665,680.8404,398.46054,673.6185,414.47815,544.1666,480.23953,759.29205,422.1424,570.0151977539062,485.53216552734375,717.51953125,413.3375244140625
597.5649,494.66412,596.56744,486.5434,684.30396,398.25003,674.6403,420.31946,547.33673,481.50623,761.48615,421.08533,571.9430541992188,486.57232666015625,719.7860107421875,414.9453430175781
599.4512,493.32965,597.7984,484.64624,685.5847,398.78442,675.7998,420.34164,545.16675,480.12537,766.6751,420.98746,571.47900390625,485.36651611328125,723.5889892578125,415.2932434082031
597.5711,492.67786,595.70105,484.82172,685.9981,401.8026,677.14734,421.63583,544.2625,480.0889,769.5532,422.29562,569.8345336914062,485.2192077636719,724.7711181640625,416.4587097167969
597.40894,492.9672,595.7443,485.21548,688.5097,402.74963,680.88416,425.05072,542.7258,480.81976,771.9972,426.56796,568.96923828125,485.4453125,726.75537109375,419.50933837890625
598.40424,493.1525,596.7056,485.5793,692.9482,404.88992,684.2489,426.56134,543.7127,480.81424,774.2596,426.4703,570.1907958984375,485.59710693359375,730.35791015625,421.12066650390625
597.3358,494.12167,594.89154,486.07162,692.78064,407.2375,685.5557,424.436,545.9856,481.54755,777.6999,431.53693,571.3799438476562,486.49310302734375,732.7122802734375,422.92352294921875
596.76135,496.0506,595.00806,486.84714,699.47107,410.74698,690.4891,429.51782,547.02936,483.60843,781.00037,432.93848,572.19384765625,488.9486999511719,735.3194580078125,425.35693359375
599.4642,499.29388,597.38226,490.72858,703.1782,412.20816,692.9524,432.1211,549.21594,485.66278,783.5394,435.42035,574.0586547851562,491.82843017578125,737.844970703125,427.6451721191406
599.0751,499.77795,598.3159,495.95343,702.8656,414.52393,693.1071,434.56512,546.39374,488.80515,785.7072,436.95145,573.5872802734375,493.50927734375,739.7866821289062,429.8744812011719
599.5714,502.5066,596.4361,494.48312,704.2844,417.52573,695.6151,436.13898,548.2795,490.57874,787.3216,440.01324,573.7703247070312,495.9056396484375,741.4141845703125,432.5625305175781
598.0107,505.02066,595.8196,496.62686,705.8542,419.52795,697.3375,440.06866,549.4243,492.27332,788.8695,444.64847,574.2992553710938,498.1968994140625,742.662109375,436.074462890625
599.5034,506.50113,596.51794,499.037,709.4163,421.0291,699.3309,440.97952,541.953,495.29575,788.5075,446.332,570.5208740234375,499.93792724609375,743.6275634765625,438.73065185546875
598.23804,509.68878,595.9688,502.35953,708.7492,425.24667,701.3442,442.0735,540.1621,497.8906,789.7803,448.0992,569.01513671875,501.97235107421875,744.903076171875,440.6199951171875
597.7415,511.13452,595.40765,504.00748,711.26294,431.4667,704.1597,446.59448,540.8507,499.0174,791.8619,451.07117,569.374755859375,503.375244140625,746.9558715820312,444.916748046875
596.2785,513.6799,594.85364,508.03052,710.74133,435.08493,704.51996,449.54865,540.4828,502.04865,795.77594,455.77386,568.7042236328125,506.69146728515625,748.525390625,448.14971923828125
596.20135,515.0403,595.0866,510.25122,713.17865,437.8343,705.9646,453.05453,541.3398,504.10812,789.7111,457.7735,569.707275390625,508.810791015625,747.0958251953125,451.8628845214844
596.26324,517.289,594.7311,512.0723,712.6847,441.91382,707.22504,455.48666,536.76013,505.0333,791.3597,460.71103,567.2103271484375,510.6658935546875,748.1689453125,454.89581298828125
594.9993,518.69855,593.48773,514.3308,711.6367,448.49408,707.33685,457.72528,540.54913,509.38464,789.36786,465.1787,568.201904296875,513.6845703125,747.83251953125,460.0047607421875
595.4176,522.8685,592.2938,515.2399,711.32007,455.55536,708.69727,463.6955,540.90375,511.2082,789.4028,468.87457,567.9705810546875,516.065185546875,748.78857421875,466.3436584472656
591.71246,528.5705,590.4145,523.2143,713.9409,462.00092,709.9763,470.8628,535.59045,516.19855,792.74927,475.9596,563.3721923828125,521.2841186523438,750.8331909179688,471.89569091796875
589.56006,531.00995,587.73566,526.49133,708.812,470.82706,706.683,477.14294,535.5103,519.2931,791.0564,481.1104,563.0316162109375,524.80810546875,748.9942016601562,479.19696044921875
587.9262,536.58093,586.0146,529.61194,709.95105,472.5866,706.28735,480.7343,534.736,523.1214,788.201,483.68488,561.3792114257812,529.1126098632812,748.192626953125,481.302001953125
588.8657,540.4408,586.4723,534.16815,711.0006,477.42178,706.9766,486.56207,537.2268,528.41815,789.3878,486.8442,563.229736328125,533.3268432617188,748.4136962890625,485.9344482421875
589.5941,546.72296,588.7119,542.22266,709.8281,487.09732,707.19653,494.64865,537.36084,534.64465,785.15967,492.87854,564.2330932617188,540.1483154296875,746.399169921875,493.716552734375
590.6662,553.6282,585.58734,543.3101,710.0311,493.97482,709.0876,503.42807,544.6012,540.13306,784.67883,499.84125,567.3352661132812,545.00390625,747.217529296875,501.9298095703125
593.53284,559.7191,591.81213,553.98505,716.6148,501.6598,712.7098,509.27502,543.7097,547.33813,787.99066,505.9488,568.3922729492188,551.9932861328125,750.3521728515625,508.0062255859375
592.7951,565.0231,589.86914,558.5487,711.2957,508.58356,709.98834,512.5478,543.2216,550.40625,785.49146,512.23,567.59033203125,557.5875244140625,748.4884033203125,514.5125122070312
592.91016,570.14154,591.93823,564.3754,713.8324,514.32,712.2858,517.73303,541.5211,556.44946,782.0072,518.77545,566.6048583984375,562.5009765625,747.6148681640625,518.0921020507812
595.1442,574.57983,593.6253,568.33075,715.9157,517.43475,712.904,522.843,544.6839,562.6786,788.72925,520.611,569.4078369140625,567.1309204101562,750.818603515625,522.197998046875
