593.1522,552.0654,593.24365,552.79504,925.44257,542.5196,925.62805,544.4738,557.88354,550.5275,991.0399,529.108,573.585205078125,549.927001953125,955.395751953125,537.53076171875
nan,nan,nan,nan,958.11957,547.157,961.5295,558.3103,nan,nan,1014.6823,544.99677,nan,nan,983.904541015625,549.4111328125
592.18024,566.47424,590.2992,564.7919,976.1425,561.5393,977.02704,568.1744,553.9058,561.5616,1031.9642,552.3862,573.091552734375,562.664794921875,999.2659301757812,559.559326171875
593.03424,568.30426,592.1173,568.53503,993.86725,574.45374,995.6258,580.49646,554.7001,564.4825,1043.3042,565.46674,573.1666259765625,565.4478759765625,1013.5071411132812,573.61181640625
nan,nan,nan,nan,1003.4325,591.0284,1002.0757,589.7415,nan,nan,1062.5808,574.5147,nan,nan,1028.622314453125,584.3297119140625
nan,nan,nan,nan,1013.4914,602.91754,1014.53357,605.60925,nan,nan,1068.6633,591.21765,nan,nan,1039.6944580078125,599.9918212890625
nan,nan,nan,nan,1029.1722,621.89185,1027.9398,621.28546,nan,nan,1073.7056,608.5627,nan,nan,1049.315673828125,615.113037109375
nan,nan,nan,nan,1038.4171,637.01465,1037.394,633.2535,nan,nan,1088.6549,618.5788,nan,nan,1059.194091796875,626.3260498046875
598.2676,571.11035,598.10095,571.9666,1052.1731,638.6878,1059.7455,644.3393,555.41437,569.3442,1106.0597,631.43884,577.293212890625,569.7171630859375,1072.569580078125,634.83837890625
603.9097,568.3032,603.27423,569.9763,nan,nan,nan,nan,561.31915,567.32104,nan,nan,582.339599609375,567.8807373046875,nan,nan
605.5109,565.56616,605.2182,566.8898,1065.0782,662.04156,1066.6173,663.42645,564.44147,563.3392,1119.6086,648.3562,584.2054443359375,563.843017578125,1088.8154296875,655.324462890625
606.5434,561.47833,606.98737,560.9586,1073.5773,670.6259,1074.5398,673.0989,567.20935,557.7619,1126.8557,654.1314,585.3321533203125,557.9960327148438,1096.523681640625,662.5526123046875
nan,nan,nan,nan,1078.8047,679.0724,1078.2092,678.9184,nan,nan,1123.8245,662.9949,nan,nan,1098.1748046875,670.6354370117188
nan,nan,nan,nan,1078.4496,684.455,1079.9585,686.4823,nan,nan,1128.4714,669.40283,nan,nan,1101.2010498046875,678.1859130859375
nan,nan,nan,nan,1084.3766,693.5033,1085.3643,694.0711,nan,nan,1131.0626,676.59454,nan,nan,1105.58203125,684.7240600585938
nan,nan,nan,nan,1091.0815,700.0592,1090.9933,701.5737,nan,nan,1131.3501,682.7066,nan,nan,1108.34423828125,690.9251708984375
nan,nan,nan,nan,1091.9102,700.7582,1092.4684,701.8338,nan,nan,1132.2081,688.4406,nan,nan,1110.2945556640625,694.8885498046875
613.84955,506.88834,615.1739,507.30936,1093.7882,702.9612,1094.5284,703.9613,578.14087,509.29132,1132.4149,690.31433,596.39892578125,506.4276428222656,1111.6827392578125,697.158447265625
nan,nan,nan,nan,1095.7495,706.479,1096.0408,707.6451,nan,nan,1132.5071,694.6616,nan,nan,1111.44091796875,699.79248046875
nan,nan,nan,nan,1096.8492,708.9973,1097.4521,706.9933,nan,nan,1134.8376,694.5593,nan,nan,1113.2509765625,701.4423217773438
611.38824,483.98633,610.9662,486.9125,nan,nan,nan,nan,573.8288,485.74252,nan,nan,592.5789794921875,484.98809814453125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
606.043,478.9192,605.6372,482.37256,nan,nan,nan,nan,572.7656,479.88028,nan,nan,589.6737060546875,480.25067138671875,nan,nan
603.4529,477.69516,602.98694,482.1366,1087.2731,704.82043,1087.8793,706.2767,568.2883,479.67935,1121.696,689.9288,584.954833984375,480.06268310546875,1102.4788818359375,696.158203125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598.9505,477.48114,598.1515,480.9567,nan,nan,nan,nan,567.50934,478.08655,nan,nan,582.115966796875,478.95159912109375,nan,nan
598.9009,481.51477,597.9538,484.34808,1082.0743,704.0087,1084.2129,706.25903,565.86053,481.41672,1112.9097,692.93774,581.5625,482.00537109375,1094.9952392578125,700.4783935546875
594.5347,485.57922,594.4095,489.18274,nan,nan,nan,nan,560.2777,487.26373,nan,nan,576.9013671875,487.21844482421875,nan,nan
591.9623,492.25848,591.3615,497.10474,nan,nan,nan,nan,554.73553,495.2602,nan,nan,572.8404541015625,494.684326171875,nan,nan
nan,nan,nan,nan,1060.4847,707.7872,1059.0708,706.17566,nan,nan,1093.1531,692.1546,nan,nan,1074.905517578125,699.9381103515625
nan,nan,nan,nan,1054.2509,707.58545,1057.081,709.29913,nan,nan,1092.3889,695.7169,nan,nan,1071.847412109375,702.4344482421875
nan,nan,nan,nan,1046.9062,709.4225,1048.9781,710.94324,nan,nan,1085.6571,696.3166,nan,nan,1065.2210693359375,703.598388671875
nan,nan,nan,nan,1045.3431,709.14355,1049.2335,712.12463,nan,nan,1081.2285,696.7916,nan,nan,1061.1871337890625,704.190673828125
nan,nan,nan,nan,1041.7894,708.23676,1044.8883,711.30206,nan,nan,1077.3953,697.96844,nan,nan,1058.986572265625,703.535888671875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
541.96906,583.61847,541.19476,584.0931,nan,nan,nan,nan,494.7428,578.8074,nan,nan,514.99365234375,579.5853271484375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555.55237,596.256,554.69275,598.43774,1086.3087,717.1534,1087.8162,717.39087,511.2597,592.924,1122.9105,703.6627,532.4473876953125,596.0162963867188,1102.27880859375,710.97607421875
nan,nan,nan,nan,1083.8999,717.85046,1087.1233,719.64136,nan,nan,1124.1606,706.25824,nan,nan,1101.051025390625,712.71875
nan,nan,nan,nan,1087.5028,718.1917,1089.5417,719.74384,nan,nan,1125.1382,704.3152,nan,nan,1103.8726806640625,710.85791015625
nan,nan,nan,nan,1087.674,719.5446,1089.6613,721.0122,nan,nan,1123.1956,702.1527,nan,nan,1102.83056640625,710.1722412109375
557.60443,569.8336,556.8348,571.25183,1091.4991,721.2379,1092.7285,723.1149,510.49286,565.6555,1121.5621,702.1607,532.0052490234375,568.2264404296875,1103.503662109375,710.5447998046875
nan,nan,nan,nan,1087.7833,721.5878,1088.4271,721.86993,nan,nan,1127.4612,705.5666,nan,nan,1105.697021484375,713.7864990234375
nan,nan,nan,nan,1089.2147,720.99,1088.409,721.62897,nan,nan,1123.1302,704.7,nan,nan,1102.9310302734375,713.107666015625
nan,nan,nan,nan,1084.3463,726.8919,1086.0406,725.51685,nan,nan,1122.1937,709.87726,nan,nan,1099.507568359375,716.8938598632812
543.4714,445.20688,537.52747,443.5305,1084.2045,725.10596,1085.2028,725.0985,525.37134,454.22394,1122.4846,706.35675,535.3224487304688,449.05694580078125,1099.8466796875,714.2537841796875
nan,nan,nan,nan,1081.6426,728.7235,1081.6608,727.8621,nan,nan,1118.3549,710.3904,nan,nan,1097.841064453125,718.0538330078125
nan,nan,nan,nan,1081.2777,728.4414,1079.7053,725.9568,nan,nan,1118.8925,712.6547,nan,nan,1096.905029296875,717.8533935546875
nan,nan,nan,nan,1082.3806,727.3365,1082.4518,727.2806,nan,nan,1117.0231,710.1045,nan,nan,1097.321533203125,717.5379028320312
nan,nan,nan,nan,1080.3774,726.77246,1080.1674,726.34875,nan,nan,1117.3688,710.20636,nan,nan,1095.99560546875,717.9217529296875
673.17773,520.17395,673.099,520.27686,1080.4921,726.55865,1080.7307,726.8189,638.2807,515.7125,1117.8638,709.8198,653.2228393554688,517.9573364257812,1096.8350830078125,717.705078125
nan,nan,nan,nan,1079.6956,726.90186,1079.8705,726.5735,nan,nan,1116.246,711.1823,nan,nan,1095.4078369140625,718.278564453125
709.46204,544.1588,709.3812,543.8178,1079.8562,727.4235,1079.6847,726.93945,669.4923,536.0569,1116.3656,711.5133,689.3109130859375,540.0556640625,1095.01171875,718.46875
731.2173,567.9191,730.8525,569.0246,nan,nan,nan,nan,692.51733,556.39606,nan,nan,709.87646484375,562.0279541015625,nan,nan
754.07635,587.1858,753.77057,589.4966,nan,nan,nan,nan,707.08954,571.14355,nan,nan,729.247314453125,579.2738647460938,nan,nan
761.76746,593.385,763.92786,593.7359,nan,nan,nan,nan,710.3155,578.0553,nan,nan,736.916748046875,585.87255859375,nan,nan
772.66974,592.8286,772.79254,595.1529,nan,nan,nan,nan,699.7956,577.69604,nan,nan,735.1937255859375,585.6529541015625,nan,nan
779.5569,593.41376,780.306,596.8593,nan,nan,nan,nan,705.50214,579.0185,nan,nan,742.2748413085938,586.046875,nan,nan
783.0334,592.72314,783.8331,596.43823,nan,nan,nan,nan,708.1068,579.82544,nan,nan,747.0509033203125,585.8935546875,nan,nan
783.81665,589.35175,785.10724,592.48206,nan,nan,nan,nan,710.5301,577.47833,nan,nan,750.0101318359375,582.9924926757812,nan,nan
780.65845,582.8574,785.8697,585.0552,nan,nan,nan,nan,712.64954,571.83887,nan,nan,753.6146240234375,577.3167724609375,nan,nan
782.90656,576.35187,789.4632,578.2012,nan,nan,nan,nan,716.14166,566.4322,nan,nan,755.789794921875,570.7852783203125,nan,nan
726.6448,580.90045,727.47754,576.60345,nan,nan,nan,nan,695.86304,569.3445,nan,nan,709.69677734375,573.4995727539062,nan,nan
727.435,579.1787,730.9399,573.641,nan,nan,nan,nan,695.7121,563.69635,nan,nan,710.8681640625,569.8323974609375,nan,nan
746.6656,573.00793,770.7819,564.6988,nan,nan,nan,nan,709.8113,556.5524,nan,nan,751.276123046875,562.0804443359375,nan,nan
753.3029,565.6812,801.71045,552.5921,1078.1434,730.57684,1077.093,727.9846,713.95557,548.45715,1113.8717,717.5934,756.9073486328125,553.1370849609375,1092.67529296875,724.4114990234375
758.1889,564.45374,793.50116,551.133,nan,nan,nan,nan,716.7612,544.5842,nan,nan,759.5209350585938,550.345947265625,nan,nan
755.8884,560.705,810.7137,545.7548,1078.3329,731.944,1077.6571,729.32465,715.5499,538.8883,1112.5125,717.9768,762.62744140625,546.9737548828125,1092.6527099609375,725.0093994140625
768.37775,558.99677,815.358,544.49695,nan,nan,nan,nan,717.72406,538.3276,nan,nan,766.908203125,545.6619873046875,nan,nan
764.9908,559.723,818.3994,544.8992,nan,nan,nan,nan,722.3572,537.73956,nan,nan,768.6483154296875,545.3468017578125,nan,nan
763.1135,561.92725,820.09875,546.5151,nan,nan,nan,nan,720.443,539.6277,nan,nan,769.09814453125,547.4788818359375,nan,nan
764.10645,562.6688,819.67755,547.45953,nan,nan,nan,nan,720.73303,541.22614,nan,nan,770.292724609375,549.8123779296875,nan,nan
769.11163,562.7659,816.61017,547.8955,nan,nan,nan,nan,727.5387,541.5543,nan,nan,771.45947265625,549.349365234375,nan,nan
769.5513,565.5432,816.22876,551.572,nan,nan,nan,nan,726.4572,548.1241,nan,nan,770.5835571289062,553.0614013671875,nan,nan
769.95013,566.5321,813.9048,555.04095,nan,nan,nan,nan,721.9844,549.864,nan,nan,767.6649169921875,555.9976806640625,nan,nan
766.2947,571.91656,813.8105,558.04724,nan,nan,nan,nan,721.6859,552.3404,nan,nan,767.4481201171875,559.6044921875,nan,nan
752.4958,576.8572,755.6996,568.52527,1082.0455,731.21436,1079.3195,729.18506,717.49896,557.2923,1116.2216,718.89734,737.0001220703125,566.0496826171875,1095.3013916015625,725.46337890625
761.8584,576.15955,785.7706,568.6503,nan,nan,nan,nan,720.2029,558.2255,nan,nan,760.4453125,564.8654174804688,nan,nan
757.6119,580.8767,817.0329,561.912,nan,nan,nan,nan,717.9715,557.36566,nan,nan,766.9139404296875,565.9234619140625,nan,nan
765.30005,578.1199,818.53546,564.06866,nan,nan,nan,nan,719.67126,557.67163,nan,nan,768.1160888671875,564.2176513671875,nan,nan
763.6431,578.8872,819.56,564.9718,nan,nan,nan,nan,719.6938,557.5147,nan,nan,768.1668090820312,565.7511596679688,nan,nan
767.2994,577.201,818.23486,564.02277,nan,nan,nan,nan,720.75256,558.851,nan,nan,770.0413818359375,565.40087890625,nan,nan
761.43506,580.7709,820.3398,567.17535,nan,nan,nan,nan,720.2465,559.14276,nan,nan,770.010498046875,569.356689453125,nan,nan
769.58923,581.82587,820.69934,567.00555,nan,nan,nan,nan,726.30774,564.6042,nan,nan,771.946044921875,569.9599609375,nan,nan
773.2627,582.72644,816.9058,570.05066,nan,nan,nan,nan,728.58875,568.96716,nan,nan,774.62451171875,571.0039672851562,nan,nan
763.09924,590.34576,763.63086,585.7037,nan,nan,nan,nan,727.2653,577.503,nan,nan,745.1759033203125,583.562744140625,nan,nan
782.29425,588.3975,813.3576,578.3011,1082.2677,727.87006,1082.408,729.58234,733.8863,576.1582,1117.4144,709.938,778.1295166015625,577.167724609375,1097.219970703125,717.395751953125
789.99316,592.3482,818.2587,581.6164,1081.1716,727.2756,1081.3589,728.2781,734.91376,578.2758,1116.9547,708.90234,777.9882202148438,579.345947265625,1096.384765625,717.2760009765625
807.6441,586.0236,824.115,579.6455,1080.1471,725.4375,1078.4205,725.94073,740.14716,569.5368,1115.4739,712.0259,780.4515380859375,573.93896484375,1095.96435546875,718.3804321289062
812.86926,589.61206,825.5557,586.1511,1080.811,726.2885,1079.4513,725.6517,740.79663,574.40454,1115.0314,713.0534,782.6488037109375,580.7906494140625,1096.339599609375,718.8792724609375
819.01215,590.93665,824.557,589.01013,1078.7987,726.5394,1077.8546,726.094,746.69867,577.25476,1115.3241,712.9445,785.1329345703125,583.5178833007812,1094.7822265625,720.029541015625
818.6739,591.2844,821.05676,590.04333,1080.3359,729.0223,1079.5527,727.7651,766.7192,574.3676,1114.5282,714.87256,792.290771484375,582.5917358398438,1095.71826171875,722.8701171875
819.7121,591.7659,821.6652,590.2597,1079.6832,726.1675,1078.989,726.1159,766.70764,573.7018,1115.9396,712.8458,791.9225463867188,582.438232421875,1095.9078369140625,719.951904296875
815.1251,591.1551,817.78827,588.9684,nan,nan,nan,nan,760.42145,571.13184,nan,nan,788.0628662109375,580.9677124023438,nan,nan
808.18976,593.0918,810.5482,593.33765,1079.1993,727.43317,1080.4243,726.1237,759.5116,575.03827,1114.6166,709.7253,782.9031372070312,583.35107421875,1094.7052001953125,716.9246215820312
798.6269,595.7717,800.3508,596.4688,nan,nan,nan,nan,748.86145,579.4542,nan,nan,772.562744140625,587.16748046875,nan,nan
784.9817,596.08636,786.3125,598.07495,nan,nan,nan,nan,730.3354,579.35754,nan,nan,757.7449340820312,587.6544189453125,nan,nan
771.89703,603.69147,772.82654,605.00006,1072.2635,725.6499,1074.763,726.04443,713.99567,586.3552,1107.3956,707.2663,742.7158203125,595.191650390625,1088.5318603515625,715.0894775390625
761.7125,617.4338,762.04114,618.7121,1072.0134,725.86316,1075.018,725.8923,705.4852,597.7837,1106.525,709.99176,733.5301513671875,606.808349609375,1087.70263671875,715.84912109375
756.2566,632.22345,756.89923,633.94904,nan,nan,nan,nan,702.5368,612.8625,nan,nan,728.9495239257812,622.3223876953125,nan,nan
742.69904,653.1958,744.51697,653.8842,nan,nan,nan,nan,696.58514,633.803,nan,nan,719.5426635742188,642.6390380859375,nan,nan
733.36115,674.81354,733.6606,677.9142,nan,nan,nan,nan,683.84045,660.454,nan,nan,708.1085205078125,667.4281005859375,nan,nan
720.34546,693.4496,721.2378,696.68866,1067.9641,722.9535,1069.7164,723.4165,665.21545,676.6202,1106.9016,707.10345,692.8128662109375,684.9945068359375,1084.837890625,714.2003173828125
706.151,707.79596,706.92255,709.4991,1068.0284,725.1548,1067.305,723.8966,652.24994,688.818,1103.9503,708.4088,679.3927001953125,697.96435546875,1081.96533203125,714.1043701171875
690.277,722.2031,691.13464,723.47266,1064.7345,724.4341,1063.4386,723.10236,632.6969,700.5701,1102.606,710.5848,661.465087890625,711.3121337890625,1079.9761962890625,716.2218017578125
679.3882,731.65753,677.8329,734.59076,1061.0892,725.1573,1061.2013,723.9295,623.865,709.6083,1097.2905,707.45917,649.99853515625,720.3392333984375,1076.02978515625,714.3157958984375
672.6028,739.2085,672.79584,742.3972,1060.0972,725.9761,1061.2878,724.656,626.2755,719.2297,1094.018,710.9904,648.8828125,729.8726806640625,1074.2452392578125,717.50927734375
663.7473,746.623,664.76587,748.60406,nan,nan,nan,nan,623.2836,721.5471,nan,nan,642.5120849609375,734.0274047851562,nan,nan
656.0946,748.07446,655.7203,751.23694,1055.3723,724.4809,1056.8809,724.9306,612.3903,724.709,1091.0084,708.4804,632.3319091796875,737.2882690429688,1071.131103515625,712.7415771484375
646.86304,751.13525,647.6399,751.76074,1056.1968,725.8286,1056.5402,724.6847,607.47327,725.7369,1088.206,710.5684,626.3014526367188,738.5824584960938,1069.889404296875,714.8621215820312
641.5499,748.21356,641.1416,750.95306,1052.056,723.2638,1053.3413,723.536,594.0545,730.2999,1090.2335,708.2569,617.111083984375,740.4246826171875,1067.73291015625,713.2242431640625
634.5648,746.96423,632.8946,751.8259,1053.7634,724.3207,1053.674,724.3253,587.2352,729.3738,1089.1827,709.37396,610.3447265625,739.3330078125,1067.3671875,714.806884765625
629.1823,748.5034,628.8122,750.07513,1054.3984,726.63306,1052.4952,726.2612,584.0597,725.97864,1086.3689,711.1844,606.51953125,738.4525146484375,1066.349609375,714.4949951171875
627.7659,752.1527,626.729,753.31146,1047.5868,724.8745,1048.8502,725.6022,586.4582,730.15045,1083.0723,712.9292,607.502197265625,741.642578125,1063.7431640625,719.5897216796875
629.05786,755.62396,628.4123,756.48267,1051.585,726.9548,1050.6522,727.04456,578.98126,731.77344,1084.8987,711.78925,603.3590087890625,743.831787109375,1064.271484375,717.884033203125
632.2038,760.1076,632.02844,759.49963,1050.6504,727.03503,1049.3998,726.3032,573.49634,735.6143,1086.7351,710.4933,600.2340087890625,748.40576171875,1064.398681640625,716.4871215820312
638.7146,767.5695,637.77045,769.2817,1050.1732,727.11066,1049.542,726.47504,589.1315,743.55225,1086.6187,709.4131,616.1953125,756.3245849609375,1064.66650390625,717.1484375
642.77905,772.5037,642.5859,773.6382,1050.4484,725.88574,1051.0759,726.196,592.58417,746.98895,1087.0251,709.2514,616.8895263671875,760.29541015625,1065.447998046875,716.5761108398438
646.56146,773.3833,646.5856,773.8684,1053.4792,724.18854,1053.9164,724.33594,593.97327,748.5859,1088.4283,707.02985,618.6492919921875,761.5526123046875,1067.78955078125,714.4027099609375
649.4225,777.8183,649.9385,778.5624,1054.8634,723.02545,1056.0302,723.3004,605.5941,751.494,1089.5938,706.58685,627.7381591796875,764.06689453125,1069.261474609375,713.521484375
651.27295,772.0319,651.1355,775.6499,1056.8027,717.4381,1056.8458,716.4065,601.2399,749.34576,1092.2402,700.8483,624.6878051757812,761.5401611328125,1071.5374755859375,709.3770751953125
652.42694,772.7239,652.79016,773.8715,1063.6829,709.67914,1064.5609,709.17346,608.6629,747.3764,1096.0842,693.53705,630.432373046875,759.5864868164062,1076.328125,700.0556640625
651.4294,769.48566,649.924,772.6678,1069.69,697.51654,1070.3778,697.6989,611.75903,747.6333,1105.7871,682.5037,631.5767211914062,758.94873046875,1083.290771484375,688.4429321289062
652.119,767.70557,650.92163,769.41046,1067.6598,684.96313,1067.7993,682.72034,615.09064,743.9689,1107.1868,672.6381,632.1616821289062,755.8255615234375,1084.0693359375,678.1898193359375
655.7317,766.001,654.4219,767.81445,1077.2206,668.8808,1083.0879,672.52374,614.9293,741.8083,1115.9192,657.63574,634.9063720703125,754.3848266601562,1092.203369140625,663.6671142578125
653.9697,765.4281,653.12946,766.0463,1082.6118,657.7763,1083.3424,659.147,612.6256,739.9831,1120.4987,645.5078,632.5826416015625,753.09326171875,1097.0728759765625,649.989501953125
655.9531,765.323,653.5214,767.3438,1085.0166,644.6795,1084.8682,645.15063,614.9279,736.3325,1121.3245,634.4809,635.6048583984375,750.7144775390625,1098.68310546875,639.0049438476562
657.21655,764.0539,655.26117,766.691,1082.4722,632.712,1084.4459,636.78107,617.2166,736.9659,1120.0168,623.7716,637.2645263671875,751.1937255859375,1097.7476806640625,627.983154296875
659.29895,761.42566,657.78864,763.6341,1087.0183,625.8392,1089.9473,628.7287,615.95734,738.26965,1122.8896,615.9632,637.081787109375,749.96044921875,1101.4658203125,620.302978515625
658.3242,760.66675,657.1403,762.6368,1084.9382,614.01556,1089.1736,617.45215,614.84204,738.70807,1120.6287,605.0635,636.131103515625,749.9948120117188,1100.23486328125,610.089599609375
658.67365,760.58044,657.20667,762.14813,1087.0552,603.90674,1087.0739,606.5554,614.1034,735.9878,1122.3965,591.2882,635.4542236328125,748.8455200195312,1101.08837890625,597.9513549804688
659.5062,760.42816,657.8774,762.7281,1083.6484,588.213,1088.1985,592.6272,616.3047,737.529,1120.6926,577.82855,637.6924438476562,749.482177734375,1099.789794921875,584.5999145507812
660.4666,759.3795,659.59753,762.64484,1080.5035,573.14935,1082.0176,573.6309,614.4018,734.6222,1125.0125,557.55426,636.8568115234375,747.620849609375,1098.496826171875,566.7341918945312
657.3224,760.12897,656.25305,763.3052,1084.7924,555.29016,1088.2847,559.25793,612.9534,733.5321,1120.6156,542.93115,635.5816040039062,747.23779296875,1098.0152587890625,549.4515380859375
657.1822,759.4302,655.3978,762.712,1075.5961,539.02295,1077.2233,540.3449,616.76294,734.3949,1117.3705,525.0372,637.82568359375,746.9364624023438,1093.83642578125,532.3939208984375
657.41473,760.9925,655.1982,764.1474,1072.4907,524.5007,1071.857,518.2981,622.44745,735.7571,1125.2644,500.7332,640.1375732421875,747.7539672851562,1093.2740478515625,510.88604736328125
655.30334,757.0096,653.97833,759.54156,nan,nan,nan,nan,612.8755,732.08954,nan,nan,633.181640625,744.30615234375,nan,nan
657.42773,756.336,656.282,758.0534,1079.0691,483.82523,1078.5934,481.94598,615.3704,731.6589,1109.4126,468.4597,635.0814208984375,743.857177734375,1092.369384765625,475.7186279296875
660.245,754.9587,659.1088,756.95557,1057.9739,467.6237,1059.458,465.31873,618.37036,730.9702,1103.1339,448.49457,638.970703125,742.9000244140625,1079.810546875,457.7275390625
661.9482,752.4419,660.3267,754.10614,1067.6217,454.07596,1068.615,454.6357,623.016,729.51733,1101.2871,434.40787,641.8330078125,741.3764038085938,1083.9383544921875,445.24456787109375
662.4981,752.1981,660.44543,754.4428,1068.3854,437.9124,1070.2595,445.58203,625.66785,729.3866,1103.4402,425.83237,642.887451171875,741.1124267578125,1084.7481689453125,435.8822021484375
660.9594,750.291,661.7022,749.3936,1072.207,433.0948,1072.4624,435.595,628.05023,727.14307,1104.995,417.03268,642.7782592773438,738.9656982421875,1087.6312255859375,428.3087158203125
661.9551,750.24396,662.8095,749.76807,1067.7273,432.18958,1067.8699,433.00375,630.5728,729.78625,1103.5012,418.459,643.5654907226562,739.6539916992188,1082.9833984375,426.0989074707031
663.0654,749.83,663.82056,749.9134,1067.1193,429.8888,1066.6147,431.13727,629.0505,729.9078,1102.542,418.86203,643.4866943359375,739.6155395507812,1082.6536865234375,424.05572509765625
661.61743,751.9036,661.66656,751.88153,nan,nan,nan,nan,622.931,726.96655,nan,nan,642.0585327148438,739.2570190429688,nan,nan
662.5045,752.44775,662.8557,752.49664,1066.8063,429.48654,1064.7168,430.07352,622.9752,726.76154,1103.8235,415.913,642.2876586914062,739.492431640625,1082.5537109375,422.72210693359375
664.0369,750.11615,662.4294,752.11456,1068.8021,428.84796,1069.3723,431.99966,624.70123,728.43066,1105.9471,418.5352,643.5589599609375,739.9026489257812,1085.4283447265625,425.04595947265625
660.1609,751.6249,658.5121,753.70123,1067.33,432.6021,1068.2578,436.20337,620.3372,728.7648,1107.274,417.59286,639.8832397460938,740.8369140625,1086.626708984375,428.42388916015625
655.0447,754.7911,654.42914,756.7757,1068.931,437.445,1066.9657,440.10312,614.47723,732.32733,1102.8448,429.22443,634.9534912109375,743.2105102539062,1083.068359375,433.2295227050781
653.3289,754.1888,652.4312,756.6398,1063.6232,439.5457,1064.8007,442.42102,610.9766,732.39624,1104.1589,421.896,631.8619995117188,743.1509399414062,1082.79052734375,433.349853515625
655.69165,755.00635,655.5362,755.4722,1065.4277,440.1149,1066.237,441.17413,611.18933,731.0797,1105.0078,421.2756,632.81103515625,742.912109375,1084.560546875,432.883544921875
660.0631,752.5928,658.5489,755.6308,1068.0444,435.6502,1069.5563,440.64444,617.3044,731.4153,1105.673,425.00153,639.0001220703125,741.8421630859375,1084.22998046875,432.8334045410156
663.0815,750.089,662.5607,750.4599,1065.3906,436.1517,1068.0927,442.43573,616.91327,730.7765,1103.9812,421.14948,639.4033203125,740.7138061523438,1083.43701171875,432.59466552734375
661.89185,750.451,662.7185,749.2302,1063.7369,434.76398,1067.1161,441.83267,615.95,728.3195,1102.2473,422.60788,638.7379150390625,739.0548095703125,1081.49072265625,431.8809814453125
660.9415,744.07275,660.07574,745.756,1063.6548,432.34155,1065.3896,435.9135,617.30725,726.01904,1100.1862,417.67642,639.3133544921875,736.31494140625,1080.3150634765625,428.2977294921875
662.52655,734.4034,661.94147,733.17145,1061.6133,430.533,1065.5297,437.46936,619.6688,717.91534,1099.9607,417.40234,640.295654296875,725.9705200195312,1079.918701171875,427.8956604003906
657.9802,721.0459,658.14307,721.0643,1058.5916,428.50635,1059.2596,430.5506,607.00653,705.0562,1100.4851,411.76505,632.02392578125,712.494140625,1078.140380859375,423.00311279296875
661.006,709.71423,661.18176,709.78076,1062.0541,426.07474,1062.2512,427.64404,612.75714,695.24084,1098.4337,408.82516,635.704345703125,702.43994140625,1078.1998291015625,419.7314453125
663.39874,704.06915,663.0063,701.612,1054.518,421.89725,1058.773,427.5248,619.9873,689.1144,1091.6947,409.87573,640.4955444335938,695.4459228515625,1072.486572265625,418.362548828125
659.9803,694.92834,660.2742,691.3129,1054.4619,422.65552,1057.0052,427.25146,609.45044,681.75836,1091.0503,408.32553,634.89794921875,687.0830078125,1071.60888671875,418.68121337890625
658.24963,686.9027,658.46704,686.0383,1051.1946,420.37732,1054.731,427.88376,615.7482,677.1231,1091.3337,405.82358,637.0731201171875,681.0457153320312,1070.9140625,417.29364013671875
653.7939,679.95355,652.7756,677.4429,1052.4353,421.5369,1053.7234,424.67834,608.6126,669.58875,1089.9551,403.55923,630.5037841796875,674.31884765625,1070.99462890625,415.12908935546875
660.8287,679.7391,660.82043,678.9085,1054.0886,417.4355,1056.2506,420.09036,608.1637,670.23425,1089.8263,403.5336,633.5596923828125,675.0076904296875,1071.7017822265625,412.48065185546875
654.7445,678.2905,654.32983,676.7781,1046.4691,420.06726,1049.3817,424.22852,606.5175,667.6582,1086.1506,404.8238,630.602783203125,672.3538818359375,1065.6295166015625,414.59991455078125
655.44763,677.2239,655.3778,675.5809,1047.5012,418.88727,1050.0536,422.38348,611.95074,667.9014,1087.5433,402.63327,634.1041259765625,671.73876953125,1066.678955078125,413.1407775878906
658.4199,677.68835,658.0641,674.90875,1050.4828,418.81305,1052.5148,421.64804,609.79926,667.83026,1088.5585,401.93765,633.9970703125,671.8526611328125,1068.9483642578125,412.4853515625
655.0332,675.99396,654.67645,673.866,1047.1355,409.94742,1050.9574,418.0074,608.5391,665.38495,1088.8959,396.19952,631.205078125,670.0924072265625,1067.8104248046875,407.8504638671875
654.7941,674.996,654.18536,672.53424,1050.7188,410.49533,1053.3173,415.12958,609.7346,665.06366,1085.3651,400.08212,632.224609375,669.49951171875,1066.2623291015625,407.85791015625
657.18475,676.1676,657.0559,674.3091,1052.7734,408.0088,1055.1842,412.68726,611.1821,665.1223,1088.0292,395.71588,634.3128662109375,670.0797119140625,1068.591552734375,404.9461669921875
656.50073,674.8484,656.458,672.8345,1052.6534,404.92255,1054.5049,411.4398,606.84656,665.0474,1090.299,394.82834,631.2118530273438,669.2221069335938,1068.978271484375,402.51837158203125
