nan,nan,nan,nan,792.3489,267.7797,782.63776,284.52338,nan,nan,883.44403,286.28555,nan,nan,831.9636840820312,280.49658203125
nan,nan,nan,nan,788.79846,265.84186,782.68567,278.18506,nan,nan,878.63837,281.6045,nan,nan,830.2428588867188,277.5997314453125
nan,nan,nan,nan,789.6564,263.8428,783.0456,278.9901,nan,nan,880.662,280.091,nan,nan,831.13720703125,276.8870849609375
nan,nan,nan,nan,790.7757,261.66156,780.5602,279.4286,nan,nan,881.29333,280.79044,nan,nan,831.2791748046875,275.7874755859375
nan,nan,nan,nan,790.64386,260.2421,781.3756,278.20248,nan,nan,882.93176,280.30554,nan,nan,831.7720947265625,274.4932861328125
nan,nan,nan,nan,791.141,260.85034,780.03687,278.84882,nan,nan,881.2754,278.60446,nan,nan,830.8582153320312,274.75506591796875
nan,nan,nan,nan,790.15424,260.5759,780.2319,275.49548,nan,nan,880.40875,276.144,nan,nan,830.749755859375,273.26812744140625
nan,nan,nan,nan,792.45874,262.02557,781.3714,278.79623,nan,nan,879.77325,279.32944,nan,nan,831.2989501953125,275.12969970703125
nan,nan,nan,nan,792.1079,259.9544,781.4064,277.64166,nan,nan,881.2347,279.6946,nan,nan,831.2313232421875,274.0472717285156
nan,nan,nan,nan,790.23737,261.6654,780.64453,279.92395,nan,nan,881.4692,279.5484,nan,nan,830.1497802734375,275.60198974609375
nan,nan,nan,nan,790.44525,262.26782,783.07697,280.10724,nan,nan,880.36523,281.29044,nan,nan,831.72119140625,275.8780517578125
nan,nan,nan,nan,791.3055,263.91693,783.4942,279.9056,nan,nan,880.18774,281.33823,nan,nan,831.7078247070312,276.61126708984375
nan,nan,nan,nan,790.51733,263.5167,783.12805,280.27344,nan,nan,879.9378,280.27713,nan,nan,831.296630859375,275.8738708496094
nan,nan,nan,nan,793.4075,260.7976,784.82245,282.07898,nan,nan,883.46356,282.125,nan,nan,833.7472534179688,276.012451171875
nan,nan,nan,nan,793.1276,265.7662,784.1377,282.3999,nan,nan,883.99615,281.95282,nan,nan,833.5966796875,277.736083984375
nan,nan,nan,nan,793.0337,262.7201,783.429,279.88156,nan,nan,883.687,280.40625,nan,nan,833.5169067382812,275.73699951171875
nan,nan,nan,nan,791.934,263.5019,781.9932,279.74728,nan,nan,880.93427,278.63385,nan,nan,832.2108154296875,275.39129638671875
nan,nan,nan,nan,792.1852,258.83588,781.6564,275.745,nan,nan,880.634,275.4581,nan,nan,831.3235473632812,271.93463134765625
nan,nan,nan,nan,793.28845,257.61465,782.15533,274.07214,nan,nan,879.63477,275.0767,nan,nan,831.0681762695312,270.10906982421875
nan,nan,nan,nan,797.4712,256.37012,784.4272,274.0368,nan,nan,880.09216,274.68768,nan,nan,832.701416015625,269.264892578125
nan,nan,nan,nan,797.26764,255.18518,784.1317,272.38272,nan,nan,881.612,274.3515,nan,nan,832.8258056640625,268.3023376464844
nan,nan,nan,nan,794.7234,254.2474,783.80786,270.7624,nan,nan,878.6522,271.918,nan,nan,831.3446044921875,266.6041564941406
nan,nan,nan,nan,793.28143,255.19424,781.8653,272.07373,nan,nan,874.6426,271.8642,nan,nan,829.0662231445312,268.13372802734375
nan,nan,nan,nan,792.12006,254.91693,782.5293,269.81223,nan,nan,874.644,271.54794,nan,nan,828.6902465820312,267.37188720703125
nan,nan,nan,nan,786.79395,251.86887,777.3468,266.68668,nan,nan,874.4095,269.4728,nan,nan,826.157470703125,264.3705749511719
nan,nan,nan,nan,790.0095,249.43163,780.32495,267.4879,nan,nan,874.96985,267.90762,nan,nan,828.0274658203125,262.5870666503906
nan,nan,nan,nan,789.82196,246.84502,779.8548,265.654,nan,nan,875.1484,266.14398,nan,nan,828.1834716796875,260.8367004394531
nan,nan,nan,nan,790.303,244.42123,778.61865,265.01227,nan,nan,874.1673,265.38782,nan,nan,826.2850341796875,259.26690673828125
nan,nan,nan,nan,791.1859,243.02943,779.1485,262.4384,nan,nan,874.8955,262.9271,nan,nan,827.3306884765625,257.46929931640625
nan,nan,nan,nan,789.2649,245.2115,777.8981,261.38245,nan,nan,874.72894,263.17947,nan,nan,827.5413818359375,258.6681823730469
nan,nan,nan,nan,787.2254,244.06415,775.39886,260.46643,nan,nan,873.80835,261.9489,nan,nan,825.4564208984375,257.63653564453125
nan,nan,nan,nan,791.14453,242.17581,779.2872,259.84915,nan,nan,872.4023,260.53436,nan,nan,826.5194091796875,255.78033447265625
nan,nan,nan,nan,790.2081,241.78653,777.73193,260.37186,nan,nan,874.48785,260.59305,nan,nan,826.900390625,256.29766845703125
nan,nan,nan,nan,786.91113,243.2093,776.503,259.694,nan,nan,874.1126,261.67065,nan,nan,826.10107421875,256.76837158203125
nan,nan,nan,nan,784.92773,246.48605,776.86316,266.41177,nan,nan,875.51434,263.08884,nan,nan,825.871826171875,260.9180908203125
nan,nan,nan,nan,793.7694,255.44028,783.35187,272.8696,nan,nan,882.2241,272.3175,nan,nan,833.3345947265625,268.439453125
nan,nan,nan,nan,794.88916,256.256,783.5567,275.06644,nan,nan,881.90936,273.6703,nan,nan,833.5281982421875,270.02874755859375
nan,nan,nan,nan,792.2097,258.6028,781.3173,274.0688,nan,nan,880.52277,273.36908,nan,nan,831.4486083984375,270.6463623046875
nan,nan,nan,nan,791.77423,257.3234,781.9369,273.41974,nan,nan,880.21985,273.06195,nan,nan,830.936279296875,269.547119140625
nan,nan,nan,nan,793.90466,259.671,783.5391,273.27692,nan,nan,881.6972,274.45822,nan,nan,832.8131103515625,271.3463134765625
nan,nan,nan,nan,794.08466,260.19324,784.17065,274.99207,nan,nan,881.9258,274.0594,nan,nan,833.4814453125,272.82855224609375
nan,nan,nan,nan,792.4096,259.6739,782.3955,275.3555,nan,nan,881.7926,274.79883,nan,nan,832.4542236328125,273.13909912109375
nan,nan,nan,nan,793.1875,258.292,782.73425,274.03067,nan,nan,882.03314,273.48776,nan,nan,832.080322265625,270.5723876953125
nan,nan,nan,nan,793.0293,258.83643,781.8661,274.2122,nan,nan,880.9646,273.52023,nan,nan,831.8524780273438,271.63336181640625
nan,nan,nan,nan,793.89685,257.06622,782.6325,274.74905,nan,nan,882.55164,274.7448,nan,nan,832.9346923828125,271.5232238769531
nan,nan,nan,nan,792.2257,256.95288,781.8997,275.02908,nan,nan,882.9132,273.8428,nan,nan,832.94873046875,270.85406494140625
nan,nan,nan,nan,792.7709,258.8014,781.3158,275.62335,nan,nan,882.8703,274.4399,nan,nan,833.0721435546875,272.3831787109375
nan,nan,nan,nan,794.0486,257.9834,782.50806,275.70407,nan,nan,882.6719,274.883,nan,nan,833.2205810546875,272.4106140136719
nan,nan,nan,nan,795.0474,257.82248,783.2396,276.206,nan,nan,883.671,275.29926,nan,nan,834.2809448242188,271.94952392578125
nan,nan,nan,nan,796.57526,258.11444,784.0812,274.69522,nan,nan,881.05,274.6051,nan,nan,833.4266967773438,271.22857666015625
nan,nan,nan,nan,797.4067,256.23526,784.3778,274.72858,nan,nan,883.10645,275.81863,nan,nan,834.3789672851562,270.33966064453125
nan,nan,nan,nan,794.4178,258.25455,783.0027,274.54462,nan,nan,882.4789,274.8247,nan,nan,833.477783203125,272.051513671875
nan,nan,nan,nan,791.93604,257.8608,780.31036,276.35712,nan,nan,883.5575,274.36548,nan,nan,833.0908813476562,272.16314697265625
nan,nan,nan,nan,793.2023,257.5003,781.9012,275.1783,nan,nan,883.46686,274.3783,nan,nan,833.3849487304688,271.42242431640625
nan,nan,nan,nan,793.3324,258.29083,783.0147,274.93912,nan,nan,883.7452,274.84125,nan,nan,834.459228515625,272.13800048828125
nan,nan,nan,nan,792.6712,259.17236,781.6377,275.44925,nan,nan,884.1203,275.1287,nan,nan,833.81787109375,272.8157043457031
nan,nan,nan,nan,793.1121,258.79388,783.2354,275.07904,nan,nan,884.1313,275.8186,nan,nan,834.3824462890625,272.47955322265625
nan,nan,nan,nan,795.00446,258.8411,785.39124,274.8062,nan,nan,883.99304,274.69226,nan,nan,835.3544921875,271.8546447753906
nan,nan,nan,nan,797.99304,257.7224,788.0908,274.86713,nan,nan,885.942,276.08646,nan,nan,837.6866455078125,270.84552001953125
nan,nan,nan,nan,792.2816,263.0255,787.06067,275.93683,nan,nan,880.7151,277.67313,nan,nan,834.0987548828125,274.14892578125
nan,nan,nan,nan,791.91205,263.50525,787.01746,274.62354,nan,nan,877.7746,277.61624,nan,nan,833.3567504882812,274.3128662109375
nan,nan,nan,nan,803.2172,260.93747,788.4502,277.00494,nan,nan,880.6779,277.97003,nan,nan,835.3809814453125,275.10040283203125
nan,nan,nan,nan,806.1656,257.25034,789.1078,278.1367,nan,nan,879.1191,278.82913,nan,nan,835.381591796875,273.88677978515625
nan,nan,nan,nan,807.9962,257.45502,788.4806,279.61435,nan,nan,883.7447,278.46167,nan,nan,837.0180053710938,272.4261779785156
nan,nan,nan,nan,807.1763,255.30731,788.0958,277.1883,nan,nan,881.4398,280.01276,nan,nan,836.04833984375,270.7794189453125
nan,nan,nan,nan,805.5924,257.0334,787.57733,278.58255,nan,nan,880.96027,279.19376,nan,nan,835.99169921875,272.41070556640625
nan,nan,nan,nan,815.64343,255.63321,789.82306,278.90158,nan,nan,883.97003,278.46347,nan,nan,838.3399658203125,271.00384521484375
nan,nan,nan,nan,798.8999,266.78955,790.0164,275.47253,nan,nan,881.65814,278.8349,nan,nan,836.001220703125,276.0714416503906
nan,nan,nan,nan,798.09766,265.21082,790.0101,277.18542,nan,nan,882.17615,276.59113,nan,nan,836.9337158203125,274.4910583496094
nan,nan,nan,nan,797.66797,259.53802,788.9338,274.34268,nan,nan,884.3232,275.45645,nan,nan,837.5267333984375,271.0294189453125
nan,nan,nan,nan,797.07367,257.48264,788.6687,273.27753,nan,nan,883.70465,276.10434,nan,nan,836.8927001953125,270.046875
nan,nan,nan,nan,796.64166,260.59937,787.90643,273.78192,nan,nan,882.9182,275.58435,nan,nan,836.467529296875,271.69683837890625
nan,nan,nan,nan,796.9975,260.09503,788.8956,273.264,nan,nan,883.78955,275.32938,nan,nan,837.339111328125,271.32745361328125
nan,nan,nan,nan,798.09424,260.92825,789.98083,273.9723,nan,nan,882.8808,275.85394,nan,nan,836.9995727539062,272.0714111328125
nan,nan,nan,nan,797.4747,262.0162,788.46295,274.52817,nan,nan,882.6749,275.97757,nan,nan,836.018310546875,272.996337890625
nan,nan,nan,nan,797.71094,260.4741,787.9307,274.93842,nan,nan,882.4443,275.44012,nan,nan,835.81494140625,272.51580810546875
nan,nan,nan,nan,797.4294,260.04416,788.5101,274.01688,nan,nan,884.1384,275.64285,nan,nan,836.7612915039062,272.01715087890625
nan,nan,nan,nan,798.0558,259.36224,788.5505,274.78806,nan,nan,885.6915,275.56262,nan,nan,837.8226318359375,271.95404052734375
nan,nan,nan,nan,799.07825,259.07535,789.82904,273.69382,nan,nan,884.0328,275.23825,nan,nan,837.1788940429688,271.1480712890625
nan,nan,nan,nan,797.6936,259.58548,788.27386,275.54004,nan,nan,883.3149,275.34903,nan,nan,836.5401611328125,272.33001708984375
nan,nan,nan,nan,797.1656,260.778,788.94385,275.0398,nan,nan,884.2383,276.02313,nan,nan,837.527099609375,273.0438537597656
nan,nan,nan,nan,798.443,260.6826,790.38153,274.73294,nan,nan,885.02277,275.92615,nan,nan,838.3211059570312,272.94921875
nan,nan,nan,nan,799.69196,259.06006,789.40375,275.37195,nan,nan,883.9977,274.8555,nan,nan,838.2171630859375,271.9688720703125
nan,nan,nan,nan,798.2378,260.99234,789.9302,274.55255,nan,nan,883.97205,275.58206,nan,nan,838.4925537109375,272.8807678222656
nan,nan,nan,nan,797.9994,259.66058,790.0303,273.34882,nan,nan,883.24756,275.49814,nan,nan,837.2161865234375,271.70123291015625
nan,nan,nan,nan,796.83887,260.3284,788.64,273.1731,nan,nan,886.5421,274.965,nan,nan,838.90576171875,271.875732421875
nan,nan,nan,nan,799.6439,258.03583,790.0177,272.89255,nan,nan,887.3236,274.54312,nan,nan,839.5599365234375,270.31768798828125
nan,nan,nan,nan,801.13055,259.111,791.3146,272.01987,nan,nan,886.9937,274.3452,nan,nan,839.8999633789062,270.4293212890625
nan,nan,nan,nan,799.0585,259.27628,790.29504,270.60168,nan,nan,887.4684,274.40894,nan,nan,839.452392578125,269.5442199707031
nan,nan,nan,nan,801.455,258.58362,792.54315,271.72037,nan,nan,887.2231,273.58728,nan,nan,841.2510375976562,270.2593688964844
nan,nan,nan,nan,801.127,258.95648,793.35223,271.30356,nan,nan,890.82874,273.4081,nan,nan,842.8506469726562,270.2577819824219
nan,nan,nan,nan,800.3736,256.01425,791.0971,270.47675,nan,nan,893.6,274.58636,nan,nan,842.4619140625,269.0286865234375
nan,nan,nan,nan,801.7757,255.21503,792.34595,270.83533,nan,nan,891.8928,273.251,nan,nan,842.490234375,268.126220703125
nan,nan,nan,nan,802.4647,253.9014,791.8766,271.1968,nan,nan,890.5501,272.31808,nan,nan,841.568359375,267.16656494140625
nan,nan,nan,nan,800.28217,256.05563,791.0763,270.29633,nan,nan,893.5054,272.97852,nan,nan,842.3364868164062,268.2220458984375
nan,nan,nan,nan,799.6387,256.33173,790.7377,269.2328,nan,nan,892.4084,273.06396,nan,nan,841.802978515625,267.55706787109375
nan,nan,nan,nan,800.74097,256.20892,792.104,269.5332,nan,nan,892.2883,272.73807,nan,nan,842.4761962890625,267.2692565917969
nan,nan,nan,nan,799.34595,254.82312,790.7425,267.64066,nan,nan,892.5431,273.44437,nan,nan,841.9120483398438,266.58001708984375
nan,nan,nan,nan,799.6318,255.88373,790.80927,268.27194,nan,nan,892.86035,273.15628,nan,nan,841.9840087890625,266.9002990722656
nan,nan,nan,nan,802.9283,253.07935,792.7079,269.1411,nan,nan,891.87866,272.8262,nan,nan,842.145751953125,265.7106628417969
nan,nan,nan,nan,800.13965,255.4967,790.9689,267.97388,nan,nan,892.24304,271.9918,nan,nan,841.6500854492188,266.41363525390625
nan,nan,nan,nan,798.9933,256.65402,790.084,268.6293,nan,nan,892.238,272.12717,nan,nan,841.0661010742188,267.69891357421875
nan,nan,nan,nan,800.4409,254.65332,791.2175,268.52872,nan,nan,892.631,272.192,nan,nan,841.8413696289062,265.89581298828125
nan,nan,nan,nan,800.50366,256.20114,791.7316,269.05957,nan,nan,892.12085,272.12683,nan,nan,841.7901611328125,267.1180114746094
nan,nan,nan,nan,801.07214,255.80554,793.0799,268.38403,nan,nan,892.4624,272.51578,nan,nan,842.5152587890625,266.79901123046875
nan,nan,nan,nan,803.6672,255.16461,795.2995,267.79337,nan,nan,892.25134,272.49307,nan,nan,844.07763671875,266.3787841796875
nan,nan,nan,nan,803.41797,255.4444,794.7396,267.48282,nan,nan,893.76996,271.97186,nan,nan,844.2952270507812,266.2135009765625
nan,nan,nan,nan,801.5718,255.06274,793.20197,269.62573,nan,nan,891.86865,271.40646,nan,nan,842.558349609375,266.12384033203125
nan,nan,nan,nan,798.79694,257.41992,791.23047,270.6403,nan,nan,892.34784,271.47766,nan,nan,842.0740966796875,268.1640319824219
nan,nan,nan,nan,803.4457,255.96631,794.52423,270.0761,nan,nan,896.00574,272.21768,nan,nan,845.670166015625,267.83514404296875
nan,nan,nan,nan,802.76025,255.9682,793.9867,269.28342,nan,nan,896.6424,272.41934,nan,nan,845.3358764648438,268.19134521484375
nan,nan,nan,nan,802.4879,254.65503,794.24243,268.9889,nan,nan,893.6771,272.1602,nan,nan,844.43798828125,266.81683349609375
nan,nan,nan,nan,798.7366,255.07922,791.2288,268.75818,nan,nan,894.9351,272.6975,nan,nan,843.2130126953125,266.33331298828125
nan,nan,nan,nan,799.77203,254.80289,792.32513,269.3645,nan,nan,894.8243,272.7251,nan,nan,843.55126953125,266.61700439453125
nan,nan,nan,nan,800.0398,255.40305,792.4026,268.62863,nan,nan,896.59875,272.92133,nan,nan,844.0762939453125,267.0602722167969
nan,nan,nan,nan,800.08746,256.88354,792.41595,269.13004,nan,nan,895.2633,272.54645,nan,nan,843.7861938476562,267.6767578125
nan,nan,nan,nan,801.91534,256.99844,794.27844,268.61423,nan,nan,894.9518,272.58633,nan,nan,844.6102294921875,267.5682373046875
nan,nan,nan,nan,801.0418,256.04285,792.76416,267.90942,nan,nan,895.25183,272.13727,nan,nan,843.7879028320312,266.6637878417969
nan,nan,nan,nan,800.4785,256.6466,792.27637,268.44928,nan,nan,894.9846,271.96024,nan,nan,843.884765625,266.74163818359375
nan,nan,nan,nan,805.18756,255.81476,796.0114,269.47742,nan,nan,895.156,271.4007,nan,nan,846.26953125,266.78558349609375
nan,nan,nan,nan,806.3674,255.21368,795.1702,268.6594,nan,nan,895.82275,271.5448,nan,nan,846.1385498046875,266.27008056640625
nan,nan,nan,nan,803.5331,256.07724,794.17236,269.87225,nan,nan,893.6624,270.3454,nan,nan,844.027587890625,267.2017517089844
nan,nan,nan,nan,802.6649,256.9447,792.07556,270.82455,nan,nan,894.37897,271.4135,nan,nan,844.5039672851562,268.07568359375
nan,nan,nan,nan,805.8017,255.43045,795.0971,269.41238,nan,nan,896.2615,271.80017,nan,nan,846.488525390625,267.0850830078125
nan,nan,nan,nan,801.757,254.86581,793.85614,267.60367,nan,nan,897.10815,272.05597,nan,nan,845.0869140625,266.0776672363281
nan,nan,nan,nan,805.8447,254.5961,795.2047,268.58914,nan,nan,897.10425,271.8797,nan,nan,846.50341796875,266.2388916015625
nan,nan,nan,nan,804.21844,256.84885,793.34155,269.66553,nan,nan,895.66235,271.19067,nan,nan,845.861328125,267.6866455078125
nan,nan,nan,nan,803.53467,255.51642,794.76685,268.32272,nan,nan,894.59644,270.94244,nan,nan,845.3651123046875,266.180908203125
nan,nan,nan,nan,801.07684,256.6902,794.12286,266.2452,nan,nan,896.13135,273.15747,nan,nan,845.0809326171875,267.9335021972656
nan,nan,nan,nan,802.3351,255.99637,794.7128,266.59067,nan,nan,895.6163,272.3948,nan,nan,845.1292724609375,266.8486328125
nan,nan,nan,nan,802.0998,253.95938,794.10376,267.77896,nan,nan,896.86237,272.86252,nan,nan,845.2037353515625,266.08367919921875
nan,nan,nan,nan,801.72833,254.50308,793.91736,267.6735,nan,nan,897.6356,272.849,nan,nan,845.3658447265625,266.09844970703125
nan,nan,nan,nan,801.8373,255.7435,793.6102,268.6695,nan,nan,897.4152,272.14752,nan,nan,845.14404296875,266.8171691894531
nan,nan,nan,nan,806.42175,253.35724,797.0954,269.62762,nan,nan,896.9511,271.59024,nan,nan,846.9954833984375,265.9878845214844
nan,nan,nan,nan,802.22485,255.08554,793.9193,267.3781,nan,nan,897.02405,271.2676,nan,nan,845.418701171875,265.6849365234375
nan,nan,nan,nan,803.30334,255.32217,794.9092,268.47757,nan,nan,897.5828,271.92264,nan,nan,846.1231689453125,267.3568115234375
nan,nan,nan,nan,801.98114,253.4444,793.31525,267.58502,nan,nan,897.4855,270.85754,nan,nan,845.0927124023438,265.0677795410156
nan,nan,nan,nan,808.0288,253.42401,799.61664,268.265,nan,nan,896.73236,271.94586,nan,nan,847.6128540039062,265.5368347167969
nan,nan,nan,nan,803.5549,254.55942,796.1564,267.01593,nan,nan,896.55066,272.80716,nan,nan,846.166259765625,265.943359375
nan,nan,nan,nan,803.2225,254.23871,794.31195,267.92352,nan,nan,896.32385,271.28558,nan,nan,845.1279296875,265.3117370605469
nan,nan,nan,nan,807.06,252.15286,796.21387,268.81134,nan,nan,898.3258,271.90262,nan,nan,847.8858032226562,265.38079833984375
nan,nan,nan,nan,806.759,251.57643,795.78894,267.5752,nan,nan,898.2828,270.7323,nan,nan,847.4219970703125,264.5913391113281
nan,nan,nan,nan,806.65094,250.37001,798.0469,264.9488,nan,nan,899.27893,272.06158,nan,nan,848.311767578125,262.99298095703125
nan,nan,nan,nan,804.25476,246.89339,795.0859,262.65863,nan,nan,900.9331,268.62582,nan,nan,848.744873046875,260.61871337890625
nan,nan,nan,nan,802.47845,245.76755,794.62976,259.43985,nan,nan,901.6229,265.30963,nan,nan,848.7967529296875,258.8221435546875
nan,nan,nan,nan,804.8972,237.68295,795.05273,254.75894,nan,nan,900.62036,261.7792,nan,nan,848.8895263671875,251.8192138671875
nan,nan,nan,nan,805.6549,237.23474,797.451,249.10588,nan,nan,903.0504,258.81598,nan,nan,850.6311645507812,249.19505310058594
nan,nan,nan,nan,803.3615,231.84027,796.6604,244.88919,nan,nan,898.8356,251.66493,nan,nan,847.65380859375,244.2435760498047
nan,nan,nan,nan,804.33417,227.43907,794.1986,245.81982,nan,nan,904.3759,250.72194,nan,nan,851.3900756835938,243.1023406982422
nan,nan,nan,nan,807.3014,223.94565,796.8065,238.82793,nan,nan,902.28436,247.72638,nan,nan,850.077880859375,236.87962341308594
nan,nan,nan,nan,804.10956,226.94794,795.5938,238.03613,nan,nan,905.3127,246.8526,nan,nan,851.7941284179688,239.04046630859375
nan,nan,nan,nan,806.4116,225.07237,797.0316,238.77603,nan,nan,905.6166,246.1122,nan,nan,852.575927734375,238.368408203125
nan,nan,nan,nan,806.39557,225.2675,798.42035,237.12973,nan,nan,906.4492,246.47131,nan,nan,853.4763793945312,237.93389892578125
nan,nan,nan,nan,807.31433,229.0787,801.12134,235.60548,nan,nan,901.9154,246.1634,nan,nan,852.5552978515625,238.25967407226562
nan,nan,nan,nan,808.96344,228.14569,801.0741,239.718,nan,nan,906.77625,247.02692,nan,nan,854.2448120117188,240.3516845703125
nan,nan,nan,nan,810.7166,228.63983,803.8834,238.86884,nan,nan,908.5699,247.9301,nan,nan,857.3035888671875,240.76113891601562
nan,nan,nan,nan,814.34015,227.79071,807.9703,238.63336,nan,nan,913.2615,249.51056,nan,nan,860.296630859375,240.007568359375
nan,nan,nan,nan,816.47546,226.71619,809.9607,239.14967,nan,nan,912.0495,249.64076,nan,nan,860.938232421875,239.49365234375
nan,nan,nan,nan,813.16595,231.26793,808.80225,239.17502,nan,nan,910.5635,249.47412,nan,nan,860.1700439453125,241.89697265625
nan,nan,nan,nan,815.79767,230.39978,810.54346,238.89813,nan,nan,912.4037,247.74896,nan,nan,862.2801513671875,241.20919799804688
nan,nan,nan,nan,816.758,229.16054,809.06134,240.83755,nan,nan,914.58203,249.2886,nan,nan,862.872802734375,241.6775665283203
nan,nan,nan,nan,815.48486,228.93298,808.48474,239.88116,nan,nan,917.1939,250.54503,nan,nan,864.8251953125,241.99002075195312
nan,nan,nan,nan,815.93726,229.23203,808.7323,240.26666,nan,nan,918.432,250.80817,nan,nan,865.7131958007812,242.51510620117188
nan,nan,nan,nan,815.86786,231.02657,809.5061,240.6766,nan,nan,917.19745,252.04272,nan,nan,865.0027465820312,243.60951232910156
nan,nan,nan,nan,816.33295,231.99754,811.5248,238.83751,nan,nan,916.2788,250.10057,nan,nan,864.4439697265625,243.0018768310547
nan,nan,nan,nan,814.22266,234.3713,811.2164,238.08119,nan,nan,918.72217,250.45583,nan,nan,866.8662719726562,242.9425506591797
nan,nan,nan,nan,819.4663,226.19595,811.6152,236.81526,nan,nan,916.8394,248.28506,nan,nan,864.9669189453125,238.64251708984375
nan,nan,nan,nan,815.66864,229.95673,810.8235,234.8197,nan,nan,912.0968,245.96672,nan,nan,861.8245239257812,238.0792236328125
nan,nan,nan,nan,816.2086,226.43123,809.0375,234.4524,nan,nan,907.3735,245.57307,nan,nan,858.926025390625,236.53199768066406
nan,nan,nan,nan,813.896,227.17513,806.7848,234.15794,nan,nan,908.7612,242.09676,nan,nan,857.7853393554688,235.75108337402344
nan,nan,nan,nan,811.6566,219.91948,805.97974,231.59148,nan,nan,906.4862,242.97704,nan,nan,855.89306640625,232.469482421875
nan,nan,nan,nan,807.80133,218.89111,802.23645,228.10747,nan,nan,902.6427,240.58403,nan,nan,852.6549072265625,230.05905151367188
nan,nan,nan,nan,806.02936,215.9998,799.7335,226.17271,nan,nan,901.44617,235.45326,nan,nan,851.1236572265625,228.07000732421875
nan,nan,nan,nan,805.20966,208.31808,798.0,219.48395,nan,nan,900.94946,230.83273,nan,nan,849.69873046875,220.99209594726562
nan,nan,nan,nan,800.3818,206.02214,793.9056,213.9825,nan,nan,896.2767,222.6105,nan,nan,843.89111328125,215.76300048828125
nan,nan,nan,nan,798.0545,201.1945,793.489,207.55243,nan,nan,885.8888,216.78671,nan,nan,839.5341796875,211.36997985839844
nan,nan,nan,nan,801.3237,195.23648,793.34204,204.60954,nan,nan,891.12537,214.41643,nan,nan,842.4487915039062,207.24673461914062
nan,nan,nan,nan,793.5336,196.16263,790.63715,199.9023,nan,nan,884.2854,210.0452,nan,nan,837.8057250976562,203.82656860351562
nan,nan,nan,nan,795.22015,188.9581,791.46204,193.03464,nan,nan,885.0912,204.19052,nan,nan,838.3170166015625,197.04624938964844
nan,nan,nan,nan,794.852,189.28825,791.24786,193.38838,nan,nan,890.1955,205.66803,nan,nan,840.839599609375,198.62213134765625
nan,nan,nan,nan,799.719,179.4335,792.56116,188.10031,nan,nan,890.99524,200.37515,nan,nan,842.500244140625,190.82464599609375
nan,nan,nan,nan,797.9005,179.86288,790.82947,187.34451,nan,nan,892.8449,197.62637,nan,nan,842.2704467773438,190.4466094970703
nan,nan,nan,nan,795.7658,180.02142,789.925,186.61835,nan,nan,890.8784,198.72389,nan,nan,840.783203125,191.02081298828125
nan,nan,nan,nan,796.17487,179.04417,789.5504,186.38574,nan,nan,889.87646,198.17064,nan,nan,840.15478515625,190.37042236328125
nan,nan,nan,nan,795.1343,181.11983,790.049,189.32916,nan,nan,888.43085,200.6489,nan,nan,839.6439819335938,192.40460205078125
nan,nan,nan,nan,793.0326,186.92384,789.85547,192.17982,nan,nan,888.1148,202.71321,nan,nan,839.205322265625,195.9002227783203
nan,nan,nan,nan,795.90375,182.95921,789.4812,192.95335,nan,nan,889.2794,202.16055,nan,nan,839.8322143554688,194.23684692382812
nan,nan,nan,nan,794.5499,186.77858,790.6738,192.77498,nan,nan,888.07947,203.36053,nan,nan,839.5423583984375,196.88180541992188
nan,nan,nan,nan,792.44324,192.41258,790.05273,194.36514,nan,nan,888.0446,205.81032,nan,nan,838.6329345703125,199.16847229003906
nan,nan,nan,nan,795.0611,190.68785,790.2832,195.14494,nan,nan,886.43866,208.04857,nan,nan,838.573486328125,199.6438751220703
nan,nan,nan,nan,798.4988,185.00677,791.648,196.03424,nan,nan,890.35596,206.98753,nan,nan,841.08984375,197.37606811523438
nan,nan,nan,nan,796.43945,191.9936,792.4799,198.11665,nan,nan,889.6854,207.69792,nan,nan,840.3424682617188,200.8062286376953
nan,nan,nan,nan,796.70105,193.71362,790.9695,201.45206,nan,nan,895.2819,210.43811,nan,nan,842.600830078125,204.004150390625
nan,nan,nan,nan,798.03503,189.81265,788.3031,204.96104,nan,nan,896.11194,213.13892,nan,nan,842.8642578125,203.74560546875
nan,nan,nan,nan,797.264,192.88274,790.6643,204.79916,nan,nan,893.47174,216.7233,nan,nan,841.7947998046875,205.01004028320312
nan,nan,nan,nan,799.018,194.87836,790.88525,205.99829,nan,nan,890.3914,216.22044,nan,nan,840.2889404296875,207.40029907226562
nan,nan,nan,nan,795.3393,198.38824,788.9894,207.87738,nan,nan,889.2217,217.50366,nan,nan,838.7197265625,209.41043090820312
nan,nan,nan,nan,795.52527,198.2827,788.6586,209.06595,nan,nan,889.3141,217.78423,nan,nan,838.83447265625,210.43307495117188
nan,nan,nan,nan,796.6787,199.2471,790.7809,208.26129,nan,nan,890.8307,216.88112,nan,nan,840.2101440429688,209.72991943359375
nan,nan,nan,nan,800.4711,194.05986,791.3314,208.56744,nan,nan,888.7528,219.28677,nan,nan,840.9586791992188,207.5051727294922
nan,nan,nan,nan,796.95435,195.74948,788.1014,209.50984,nan,nan,891.596,214.98116,nan,nan,839.4467163085938,207.5411834716797
nan,nan,nan,nan,796.85675,194.46016,787.1715,210.17384,nan,nan,888.8796,216.21655,nan,nan,838.0582885742188,207.7307891845703
