801.43774,669.4507,823.55975,616.584,nan,nan,nan,nan,724.25433,631.1892,nan,nan,773.3367919921875,641.3984985351562,nan,nan
818.1017,669.7101,843.8202,612.93085,846.94763,977.6134,857.24927,991.5161,748.3305,628.2302,932.8097,945.71893,796.1654052734375,641.0491943359375,890.4442749023438,965.4200439453125
832.9691,665.6228,860.82324,608.3721,852.3751,971.4615,861.72455,977.5684,763.68146,620.06555,923.2812,942.8656,814.6488037109375,633.6268310546875,886.3224487304688,955.837646484375
852.4396,650.4505,872.8305,605.12286,854.50507,974.7411,865.5523,980.7835,780.1544,617.90533,921.5298,945.2479,829.1478271484375,626.0387573242188,886.7402954101562,958.7481689453125
876.5067,636.70294,888.82043,606.25397,nan,nan,nan,nan,792.0799,605.09686,nan,nan,840.8807983398438,616.6083984375,nan,nan
896.1025,617.7728,900.3108,612.8651,nan,nan,nan,nan,806.4821,596.9185,nan,nan,855.0208129882812,607.3123168945312,nan,nan
914.8818,610.4248,917.7213,604.7413,nan,nan,nan,nan,816.94366,588.5185,nan,nan,868.43603515625,601.1749267578125,nan,nan
934.2333,613.444,939.39307,609.7719,nan,nan,nan,nan,842.4785,590.3205,nan,nan,892.562744140625,601.80419921875,nan,nan
951.6321,617.67236,958.66626,613.599,853.0993,974.66626,864.67535,982.645,861.89886,593.9873,918.09064,942.5997,910.289306640625,606.3709106445312,884.4410400390625,960.0261840820312
969.3796,623.3135,974.4175,619.7072,847.7828,969.5757,853.5842,986.0642,882.7185,601.585,925.6393,938.43097,928.513916015625,612.560791015625,885.52734375,961.0034790039062
984.03705,634.62476,989.08234,631.9063,846.48755,967.50806,850.72894,985.68726,899.11743,612.43243,920.9875,939.46045,943.1688232421875,623.875732421875,882.59765625,961.2923583984375
996.53937,646.72894,1000.6469,644.5022,845.959,968.57764,849.9806,983.98083,909.3586,623.06006,922.4065,938.0264,957.7860107421875,634.9158935546875,882.56689453125,960.7867431640625
1002.99304,661.1068,1007.5113,659.0615,842.1238,971.09,850.0555,988.2575,913.4951,629.5056,920.43506,935.7709,962.3450927734375,645.555419921875,880.8999633789062,961.4798583984375
1005.02673,674.5746,1008.2038,672.7913,845.4871,972.12256,857.1472,979.4154,921.7381,638.90625,919.6406,935.9382,965.9827880859375,657.0822143554688,880.6273803710938,956.5645751953125
996.6531,683.9754,998.36774,684.55853,846.18787,967.3728,850.91315,968.3434,920.71875,645.6628,916.4315,931.979,961.072998046875,665.8743286132812,880.1593627929688,949.6712646484375
986.5974,692.4183,984.709,694.1407,845.6801,969.95605,850.97345,985.545,916.5948,654.3863,924.58875,937.8485,953.261962890625,674.3983764648438,883.3958129882812,961.2322998046875
967.03516,701.19904,965.0217,704.25085,nan,nan,nan,nan,905.65106,661.9759,nan,nan,937.3651123046875,681.7621459960938,nan,nan
941.6132,714.672,937.275,719.0134,850.5021,969.38855,856.45264,986.64575,882.74054,663.84814,931.0214,935.7052,910.823486328125,688.3858642578125,890.064208984375,960.2806396484375
909.879,721.9951,905.65186,725.0873,853.77234,969.0724,862.5397,985.0137,857.7525,669.5268,932.98206,934.274,884.99951171875,695.94287109375,893.1309814453125,958.37158203125
885.9717,729.67773,883.93036,732.284,nan,nan,nan,nan,843.4097,677.2993,nan,nan,866.549072265625,703.78125,nan,nan
863.51074,736.9483,864.7835,739.32684,867.9456,964.57776,872.2516,967.1206,826.43146,684.7371,935.7796,924.8208,848.7350463867188,711.3687744140625,900.4149169921875,944.4898071289062
842.6155,740.3906,846.0536,743.4659,nan,nan,nan,nan,814.7971,700.4823,nan,nan,832.73779296875,720.8631591796875,nan,nan
827.5467,748.556,830.6027,751.6266,878.5834,958.3597,885.1354,972.62964,798.93396,706.59406,946.70306,919.5146,816.88037109375,728.3574829101562,909.7295532226562,945.4985961914062
806.68036,755.5232,811.43945,758.1247,878.6102,950.1188,886.0255,955.8588,784.29425,716.62604,948.7263,910.9733,798.608154296875,735.6114501953125,912.734619140625,932.171875
794.45984,764.7532,794.45276,767.9256,880.5269,945.2342,889.53217,953.0237,767.4574,725.93475,951.1368,907.02673,783.5238037109375,744.4738159179688,913.8785400390625,928.2289428710938
781.91315,768.9404,778.6919,772.0696,nan,nan,nan,nan,759.7301,728.85455,nan,nan,772.846435546875,748.5501098632812,nan,nan
774.4613,777.38617,770.0801,778.5753,nan,nan,nan,nan,749.69385,733.0393,nan,nan,762.1477661132812,753.6467895507812,nan,nan
759.2485,777.2741,752.42883,779.9033,nan,nan,nan,nan,738.31494,736.6025,nan,nan,750.6259765625,756.2147827148438,nan,nan
749.49,779.313,747.6187,780.0836,889.12103,932.59674,890.5893,931.66626,733.23206,742.0456,952.6937,892.7931,743.7490844726562,761.0062866210938,919.1357421875,912.6575927734375
738.9906,783.80817,736.58276,781.20575,889.2453,930.59485,890.3371,929.78345,725.407,745.61005,950.0425,893.8378,734.7022705078125,765.0426635742188,917.8056640625,912.3031005859375
727.73315,793.5401,722.8738,791.8594,887.5795,932.14166,889.186,930.79834,708.7897,742.4293,951.50555,892.4824,720.2774658203125,769.6739501953125,918.045166015625,912.22998046875
716.98285,808.9805,694.5734,801.096,nan,nan,nan,nan,686.50574,736.2031,nan,nan,703.31982421875,774.885986328125,nan,nan
703.85944,815.9136,686.4441,812.4392,nan,nan,nan,nan,675.28485,749.2165,nan,nan,690.701171875,781.1939697265625,nan,nan
683.78845,821.4785,663.3256,815.5091,nan,nan,nan,nan,657.6871,761.91736,nan,nan,670.45556640625,792.6002197265625,nan,nan
668.24384,823.19934,649.3715,822.47424,nan,nan,nan,nan,644.4769,767.1753,nan,nan,656.9403076171875,798.5834350585938,nan,nan
652.503,819.9476,631.7401,818.8468,nan,nan,nan,nan,627.70386,766.0458,nan,nan,641.2630615234375,796.0966796875,nan,nan
632.01984,832.7303,608.3699,823.0149,902.8977,918.01495,906.81085,925.3347,609.205,767.1623,1001.5268,872.14557,621.6536865234375,800.463623046875,952.5614013671875,896.3291015625
611.8032,837.7101,585.52765,835.5654,902.2447,911.95514,905.76587,922.056,585.62115,776.0872,998.80786,869.37067,594.5958862304688,810.6220703125,950.1725463867188,893.3668823242188
nan,nan,nan,nan,903.761,901.992,915.398,915.7384,nan,nan,1005.64606,867.84467,nan,nan,953.7967529296875,888.7335205078125
nan,nan,nan,nan,907.674,896.08105,922.1842,913.49146,nan,nan,1013.86664,858.1338,nan,nan,960.0889892578125,882.8629150390625
522.137,844.8547,514.27527,830.1571,906.21783,894.238,919.5261,908.84863,514.25867,793.12756,1011.50775,855.4208,519.346435546875,812.627197265625,958.0491333007812,880.289306640625
496.89575,845.85596,482.89825,838.9535,907.3175,885.1686,923.9191,905.0907,481.9619,787.6907,1010.386,848.4678,490.5849914550781,813.3946533203125,957.2504272460938,871.3914184570312
478.1751,850.764,462.63074,845.6868,901.0879,879.39716,916.60455,896.0934,462.0985,796.9819,1007.6381,846.5087,470.23382568359375,824.563232421875,953.5465087890625,869.2811889648438
456.92523,851.88995,440.28464,850.0252,899.1755,871.75024,914.4539,893.56647,441.35965,800.7561,1005.9613,840.30615,448.22381591796875,827.0684814453125,953.956787109375,864.4142456054688
430.92984,854.71387,421.43307,850.6689,901.14526,865.6589,909.863,885.5653,419.75516,807.3974,1009.64355,833.1667,427.3384094238281,829.6624755859375,954.7635498046875,856.7838134765625
411.3494,856.41907,400.00427,852.7911,899.14935,863.50903,910.2306,886.0532,398.27124,809.4168,1006.43866,822.9204,406.6702880859375,831.7611694335938,954.1220092773438,852.6585693359375
393.35544,857.89215,380.76758,856.97723,897.3734,858.86786,907.351,883.6257,378.20178,808.771,1005.81445,819.543,386.5878601074219,832.843994140625,953.2918701171875,850.4778442382812
375.5781,859.42676,363.48694,856.2726,897.828,855.9534,911.81494,880.61475,362.89233,812.4991,1008.362,817.8475,369.28765869140625,834.5169677734375,954.9618530273438,847.5589599609375
358.95737,859.4331,345.6241,856.01526,901.4428,852.99963,910.10974,873.80597,348.07916,812.6286,1014.1817,817.2176,352.96331787109375,833.76416015625,957.3868408203125,844.35205078125
339.65213,862.39215,326.11365,857.2283,901.9875,849.3858,911.4505,874.4551,328.39606,814.0474,1011.88727,817.5115,334.2244873046875,835.8843994140625,956.755859375,844.1361083984375
322.02826,863.9378,307.11523,858.774,901.90845,850.7819,911.78705,872.1184,309.6422,812.1296,1011.4323,819.60596,316.59661865234375,837.173095703125,956.3226318359375,844.4879150390625
307.55133,866.92664,292.87933,854.75476,900.3015,847.8323,911.3914,875.95526,295.39142,808.30634,1011.74445,821.1566,301.16033935546875,830.3912353515625,955.7464599609375,846.6363525390625
297.3535,868.2458,279.49762,862.22266,901.4892,847.6685,913.1802,875.63116,283.97717,815.7866,1012.3296,820.7814,288.2060546875,840.5482788085938,956.7833251953125,846.2491455078125
290.83746,869.3751,272.19812,860.5822,900.8925,850.83844,913.4604,873.10223,276.1556,811.8614,1011.2667,821.4806,282.57611083984375,838.6368408203125,955.8360595703125,845.292724609375
288.33527,868.38605,270.16357,863.5328,901.9178,849.7718,915.046,870.8492,271.41586,814.00397,1014.8229,821.21906,279.31317138671875,841.0889282226562,958.2056884765625,844.3153076171875
289.36044,867.7031,268.9477,860.34863,906.29803,851.322,918.16534,865.73413,272.297,811.1509,1017.6815,814.79205,280.03680419921875,837.0144653320312,959.9124145507812,840.902099609375
293.72095,858.1962,280.63922,853.5041,914.555,842.7182,931.5326,867.41376,284.11215,812.7524,1026.8346,808.083,288.52294921875,832.3589477539062,972.7489013671875,835.123779296875
309.71085,854.59503,289.16928,845.88275,928.017,840.4076,944.03766,860.95123,295.57755,796.93787,1040.1827,807.25775,301.646240234375,821.4122314453125,986.222900390625,832.095947265625
322.884,852.04816,307.6026,845.69226,945.51404,840.475,959.25305,851.6046,310.84198,801.27454,1055.5007,803.39056,316.2938232421875,824.427734375,1000.3624267578125,826.8720703125
342.29895,836.4722,327.97873,829.82983,958.2788,835.02954,969.7572,846.3886,331.3737,784.44965,1066.267,802.66943,334.55780029296875,808.0291748046875,1011.138916015625,824.767578125
381.09528,827.25903,368.54715,822.9678,958.6002,836.2639,972.5371,850.25543,367.832,776.58734,1064.902,802.7239,375.51715087890625,800.3284912109375,1009.5755615234375,825.486572265625
435.12665,824.38574,416.86578,813.94073,959.6065,830.84753,976.62976,850.5413,420.709,761.1233,1067.9403,804.82404,426.1754150390625,788.5798950195312,1013.375,826.0089721679688
475.68295,812.69995,463.5399,806.95135,957.5335,831.07733,978.585,854.0604,462.853,758.10706,1065.9758,804.22705,471.08770751953125,785.1499633789062,1012.8470458984375,826.98388671875
520.1991,804.04144,506.12054,795.9369,958.77954,832.019,976.82166,857.08374,509.8189,751.1567,1067.0164,803.8626,512.6285400390625,775.023681640625,1014.39404296875,829.1326904296875
560.2439,792.2497,547.5349,784.96045,963.9493,828.9739,983.8222,853.5717,546.6369,735.99915,1064.2877,806.15375,554.5829467773438,758.9959716796875,1013.947265625,826.7490844726562
608.43695,791.2307,586.87634,776.8225,963.215,833.7915,980.8268,859.4686,589.08246,722.0072,1071.7438,805.30927,596.44384765625,751.9423217773438,1019.4663696289062,830.9046630859375
638.24493,784.72345,624.6901,770.88855,838.41455,824.1435,839.8925,822.88245,622.8363,718.7262,896.4088,834.1243,632.1981201171875,746.2694702148438,866.5023803710938,830.490966796875
nan,nan,nan,nan,977.84625,832.2752,995.5676,854.5617,nan,nan,1084.066,805.3468,nan,nan,1032.1729736328125,825.9166259765625
690.093,761.31396,673.4069,751.6919,980.72186,830.3566,995.56274,855.8297,680.53925,704.7073,1089.1425,811.2804,683.5599365234375,729.779052734375,1034.418701171875,830.331298828125
711.9625,752.852,697.00366,738.2055,981.85925,835.7861,1000.2492,856.5023,706.53107,693.3733,1086.7677,806.5305,708.7407836914062,720.2672119140625,1036.552490234375,826.8106689453125
730.3728,741.50616,719.52423,737.9941,987.43085,829.06305,1007.76764,854.49,722.71436,697.4937,1092.3442,809.2177,727.9578857421875,717.0853271484375,1039.604736328125,827.802734375
747.2099,741.4184,734.4348,724.3475,989.7202,833.1881,1006.9775,853.6184,740.4298,676.98096,1098.3564,804.21185,745.0946655273438,701.917236328125,1041.4375,826.8089599609375
757.09125,735.5246,750.0557,718.1389,989.1977,832.71094,1008.4224,854.5281,755.44275,676.97345,1095.5919,805.3145,758.27978515625,699.24609375,1042.862060546875,826.3515625
760.3711,735.20264,750.4258,724.36804,990.5334,832.5898,1009.92676,854.4713,753.4258,682.8644,1099.5867,805.7469,758.9627685546875,704.8602905273438,1046.2764892578125,825.9505615234375
763.14966,739.194,753.9615,726.68726,989.88525,838.61346,1007.51324,859.5027,756.6877,687.0286,1102.4269,806.67224,761.19677734375,709.8795166015625,1047.782470703125,829.519287109375
nan,nan,nan,nan,994.9559,836.8079,1014.2876,861.5762,nan,nan,1104.0424,807.99,nan,nan,1052.1219482421875,830.900146484375
807.01086,729.00195,773.22894,731.9365,996.19836,835.91595,1017.3946,859.46936,754.7329,664.19635,1104.9626,807.6568,786.8231811523438,695.4240112304688,1053.492431640625,828.855224609375
798.88275,724.98895,792.2244,727.228,997.56006,838.169,1016.51306,859.9299,761.6155,666.0533,1107.0784,807.8239,781.6436767578125,695.429443359375,1055.2177734375,829.2322387695312
794.69135,735.1225,791.7057,736.4772,1000.47614,841.8514,1016.2571,856.14716,758.93866,674.8134,1110.5314,808.8862,778.7584228515625,705.4239501953125,1055.43603515625,829.380615234375
791.62445,736.47,789.2137,737.094,1001.5604,836.2178,1018.3667,858.46686,758.23444,677.38635,1111.2191,811.6017,775.471435546875,706.80810546875,1056.73974609375,830.971435546875
791.3823,736.188,780.36414,735.8839,1002.0954,839.3377,1015.3529,857.9746,753.8991,671.43713,1110.0809,810.3327,771.8602905273438,705.1690063476562,1056.6396484375,831.6734619140625
788.6943,736.9996,777.9461,737.29846,1001.65204,843.6514,1013.50476,867.43994,752.0472,674.10956,1108.0721,809.8557,769.7840576171875,706.1826782226562,1054.7447509765625,836.56982421875
795.7485,734.0351,786.312,734.1064,999.9247,839.1591,1013.81824,858.0461,760.7551,669.5463,1111.0458,810.54443,778.6212158203125,701.2269287109375,1056.4691162109375,831.70263671875
801.7849,732.43713,789.037,733.8179,1001.4812,843.2401,1014.75964,855.50757,766.3044,670.5885,1106.8872,809.4144,783.7764892578125,700.705810546875,1054.821533203125,831.043701171875
805.7454,732.8821,789.5786,731.81055,1002.76337,842.28876,1012.06287,858.436,772.6838,668.0685,1108.2362,811.5036,787.58544921875,700.41845703125,1055.7557373046875,832.8650512695312
812.0907,727.43866,769.6888,726.43536,997.1783,843.3417,1010.4099,862.0906,758.1599,657.9943,1106.4596,808.81146,793.758056640625,693.5171508789062,1054.619140625,833.40283203125
824.39197,724.3415,816.50415,724.93225,996.79065,840.7715,1011.4843,861.21576,792.18744,665.8584,1102.9269,810.4387,809.2048950195312,695.224365234375,1052.353271484375,833.3216552734375
827.5337,721.383,818.77966,717.2258,995.84644,841.9887,1010.10126,860.7806,804.04,677.7118,1104.3949,809.6894,815.6170654296875,700.5884399414062,1052.09765625,833.6998291015625
828.05634,720.08636,816.9427,721.9431,997.52203,842.2734,1008.8222,859.5307,802.0461,668.24274,1104.8445,809.29614,819.3284912109375,694.8388671875,1053.20751953125,833.5493774414062
832.6397,717.7816,821.6144,719.41077,995.93994,840.8076,1009.156,857.2369,806.4882,666.46686,1103.1166,809.248,822.187744140625,693.2724609375,1051.7335205078125,831.0292358398438
834.75745,716.8465,824.33203,716.65857,996.919,839.9831,1009.5312,857.2401,806.19147,660.9628,1104.9714,809.43994,822.2841186523438,690.9539794921875,1052.6456298828125,831.7967529296875
837.1676,717.1091,827.2801,717.324,996.5486,841.02454,1009.8943,860.4082,807.66656,659.85315,1105.3297,808.12463,822.927734375,690.9310302734375,1053.3671875,833.1368408203125
839.95483,714.55554,831.1818,716.3895,996.39215,840.68964,1009.2229,856.0943,809.67334,659.8611,1102.0671,809.69696,824.9764404296875,690.1648559570312,1051.443603515625,830.81640625
841.8204,711.7998,836.2977,714.22675,995.65955,839.0506,1010.1813,856.72156,811.4246,660.51154,1100.9796,809.9536,827.2946166992188,687.2289428710938,1050.761962890625,830.8214111328125
846.0243,709.4315,838.8179,712.9202,996.027,842.00134,1007.75616,858.5911,815.36755,660.5119,1102.0792,809.6094,831.9539794921875,686.3214111328125,1051.441650390625,832.9970703125
849.9831,707.48096,841.7496,711.1113,993.94635,841.7712,1003.7378,859.2665,816.5321,657.58636,1100.867,810.4333,834.2450561523438,683.492919921875,1048.998291015625,834.2491455078125
853.5979,705.86914,846.12494,707.2078,993.1448,838.157,1004.0679,856.37195,821.30444,654.5341,1099.5632,810.04,837.448486328125,681.008056640625,1047.1944580078125,831.7734375
853.38086,703.72156,850.0346,705.25635,992.873,841.81165,1002.7659,859.22205,823.19635,653.4641,1100.731,808.3188,839.4580078125,678.431396484375,1048.2664794921875,833.41357421875
855.1033,701.23785,852.0585,704.40796,993.067,841.3996,1003.29767,858.65674,822.95026,651.6578,1098.6171,809.9851,839.932373046875,676.862060546875,1046.5791015625,833.38427734375
856.6691,698.5438,852.83307,701.80695,994.3606,835.418,1007.8205,853.7971,825.5841,649.7134,1099.447,807.4942,842.22509765625,675.064208984375,1048.11767578125,828.55810546875
861.2914,697.0832,855.4752,699.6765,994.2203,835.5069,1006.2944,854.51245,828.2855,647.90106,1097.368,809.33954,845.7882080078125,673.44921875,1046.005126953125,830.0660400390625
865.3238,693.522,856.4969,696.58234,993.7971,838.01556,1004.55084,857.4008,829.88806,643.07947,1098.321,808.9296,848.3662109375,669.952880859375,1046.18310546875,832.2619018554688
870.7624,691.76886,859.3303,693.02704,992.8721,836.4889,1006.6633,853.3877,836.58374,640.5161,1095.5663,809.86005,853.1781005859375,667.181396484375,1044.343017578125,829.703125
874.0238,688.8132,867.1311,690.912,991.5556,836.49426,1003.69464,856.5966,839.3825,637.9836,1097.155,807.86487,856.9501342773438,663.4793701171875,1044.7349853515625,832.0731201171875
869.33813,684.44214,858.31793,689.207,991.49414,839.1179,1002.7913,854.6887,832.7134,630.59283,1098.429,807.93256,847.5135498046875,659.6502685546875,1045.5556640625,830.849609375
861.29675,680.3526,861.33777,681.59625,991.1274,839.76215,1000.8549,855.458,840.3251,639.15845,1095.1646,811.0058,853.11181640625,659.98583984375,1043.398681640625,832.7083740234375
858.3942,680.2969,853.8116,681.52466,992.1671,836.70557,999.20233,853.977,839.8125,634.7825,1094.2252,809.3951,852.8526611328125,658.44921875,1042.4619140625,831.0560302734375
855.2527,681.818,851.663,684.4245,991.3164,837.6855,996.4865,855.09143,834.4543,636.05725,1095.0558,808.56464,847.8698120117188,659.4742431640625,1042.101318359375,831.295654296875
850.325,684.4105,848.80054,685.86255,990.4961,838.0299,996.17957,851.0536,831.01044,637.9033,1095.6317,801.9525,843.6773681640625,660.973876953125,1043.296875,827.31591796875
842.6333,682.033,841.15735,683.44965,992.0254,832.9064,999.6193,846.4193,822.45734,639.59766,1092.3414,801.1218,835.855224609375,661.2242431640625,1042.19970703125,823.6900634765625
825.6101,674.46545,820.4523,675.94977,990.4732,828.03064,994.8903,843.71466,806.6315,636.16095,1094.8796,796.8967,818.515380859375,655.8056640625,1042.33935546875,820.9035034179688
811.31934,676.69867,805.34576,678.9131,993.7312,824.163,998.5914,839.5044,790.09375,637.43964,1094.4667,792.65405,803.60400390625,657.405029296875,1043.3056640625,816.8714599609375
796.50305,686.5802,790.0874,689.16315,994.3567,817.42346,999.12225,835.7999,770.2758,643.6436,1097.8009,792.49396,786.63818359375,666.2864990234375,1044.9808349609375,813.394775390625
774.35504,704.0024,769.0885,706.3795,994.52734,817.32074,999.57465,832.67035,744.63257,661.36487,1095.3196,786.52716,762.2425537109375,683.236083984375,1044.28076171875,809.1028442382812
748.3318,720.5103,740.5098,723.03534,994.78986,813.0908,1000.02325,829.76465,717.8532,675.5703,1094.5046,787.3205,734.7431640625,698.1654663085938,1043.609375,807.6229248046875
716.62067,741.71796,705.3755,741.52423,995.23425,807.17114,1003.6712,827.6565,684.55963,688.0847,1097.7854,781.38495,701.45947265625,711.9805908203125,1046.4365234375,803.7705078125
nan,nan,nan,nan,996.3968,805.2327,1005.03156,824.30975,nan,nan,1101.2472,780.96826,nan,nan,1050.22216796875,801.37890625
652.2293,775.80133,640.3748,783.24335,996.7573,802.0599,1006.72595,825.8774,608.78674,727.1073,1103.993,777.1865,629.797119140625,751.404296875,1052.10107421875,800.6417236328125
608.85376,792.9966,594.3761,798.696,997.02216,801.1402,1005.4074,821.2216,562.8513,734.056,1105.6897,774.9867,584.594970703125,762.3753051757812,1052.67431640625,797.2119140625
564.3676,802.74304,552.4321,805.5362,998.1671,795.17554,1009.0676,820.4321,522.2671,736.30396,1104.789,772.5843,542.1907958984375,770.3251953125,1052.507080078125,794.4727783203125
513.3866,811.8684,499.55328,815.4793,995.2829,798.2047,1006.4069,820.9308,474.70453,746.71545,1101.8876,774.0599,495.5679016113281,779.857666015625,1050.38427734375,796.2290649414062
466.56253,819.90454,451.21228,823.8284,996.7149,799.2006,1006.1242,820.7715,427.632,753.5698,1105.6348,771.65735,448.158447265625,788.0242309570312,1052.45361328125,795.2869873046875
420.84802,822.3367,405.54526,826.0583,996.2227,794.76666,1007.09344,819.4397,385.67664,760.4239,1102.164,771.88116,403.4473571777344,793.6262817382812,1050.7314453125,793.9729614257812
378.62943,830.41565,366.27747,831.8463,997.9334,797.4267,1008.4468,820.59174,341.48438,765.8889,1106.1355,770.12854,360.99859619140625,798.5660400390625,1053.339111328125,793.3635864257812
345.4625,833.2633,325.758,834.16986,1002.0456,795.3022,1012.42615,817.5779,309.73044,765.7155,1107.3235,773.7406,327.64752197265625,801.7998046875,1055.436767578125,792.900390625
316.96094,833.8315,304.81363,835.0001,1003.49585,791.4804,1016.0208,816.6552,282.6746,769.548,1109.3516,766.0381,303.06756591796875,802.1680908203125,1056.66357421875,789.6405639648438
308.93213,833.8333,293.01663,834.99316,1006.30707,788.80524,1016.4379,811.60864,270.28036,763.75916,1112.1188,769.0242,290.2727966308594,800.257568359375,1059.292236328125,789.565185546875
296.46198,843.7815,277.71317,845.64197,1008.9107,786.07574,1014.7161,811.2627,258.63565,768.8893,1108.8406,767.1506,277.25347900390625,808.9111328125,1058.167724609375,787.8772583007812
281.92508,858.75256,261.98495,852.31525,1012.4044,784.0254,1018.8806,808.2053,254.29381,785.55066,1113.4572,766.4758,268.32183837890625,821.3135375976562,1062.6397705078125,785.515380859375
289.7066,859.4044,265.11044,856.11707,1011.13916,782.24384,1018.33344,806.4196,260.9985,785.2084,1113.3499,766.5733,272.9499816894531,824.7556762695312,1062.2440185546875,784.183837890625
299.8012,854.9486,280.1167,848.1325,1010.864,782.9473,1017.80096,805.3484,275.68118,785.92676,1111.871,763.5185,288.98016357421875,818.872314453125,1060.4847412109375,782.821044921875
328.43658,850.983,307.10803,845.0028,1010.59406,786.2398,1017.87146,803.1032,306.65714,784.5977,1114.3622,763.4138,316.51153564453125,817.66845703125,1061.4798583984375,782.9195556640625
374.96594,844.54724,350.82648,840.7354,1011.1499,785.69696,1017.78546,804.1099,347.0995,772.89844,1112.8871,763.2468,360.65118408203125,809.5226440429688,1061.096923828125,782.84619140625
435.09653,827.68,408.01196,826.82294,1012.38446,785.94543,1020.02997,804.34485,400.2689,758.76184,1118.4099,765.1991,418.7047424316406,792.2861328125,1065.6915283203125,783.8265991210938
461.4704,814.8802,444.65363,814.4884,1011.4025,785.08887,1019.0468,805.43384,426.54898,745.0649,1117.6959,765.41064,444.13531494140625,780.0501708984375,1064.761474609375,784.05029296875
491.7645,804.08594,479.5138,804.7024,1014.9932,786.5586,1022.1404,809.3906,457.9965,740.09863,1119.2428,764.3917,477.5095520019531,772.419677734375,1066.9578857421875,785.590087890625
541.3574,791.92596,517.3961,782.09143,1015.3839,783.8852,1024.212,805.84216,495.19708,718.66895,1120.2065,765.2288,516.9638671875,753.666259765625,1068.1346435546875,784.1720581054688
nan,nan,nan,nan,1015.9311,789.7304,1025.5952,811.2286,nan,nan,1118.5437,762.52075,nan,nan,1068.6292724609375,786.0245971679688
596.5801,759.8742,578.5577,755.76636,1014.77673,790.7993,1025.5688,810.82227,552.3186,704.0996,1118.6256,762.982,579.3975830078125,733.9163818359375,1068.092529296875,786.2435913085938
623.73773,758.37225,605.6239,762.13513,1015.8787,785.1473,1025.84,807.6947,568.14453,692.82526,1119.6049,766.01917,600.7740478515625,726.816162109375,1068.14453125,784.8228759765625
646.1655,746.82227,619.70856,748.4234,1014.89246,791.61816,1024.5383,812.48694,585.609,675.8232,1118.4344,763.83466,615.1493530273438,713.05078125,1067.774658203125,787.1997680664062
653.4175,742.0375,638.408,748.40393,1017.4547,789.85004,1027.6552,812.89136,594.74567,666.10675,1120.5002,766.0004,622.639404296875,705.4566040039062,1069.2978515625,787.8247680664062
662.87994,735.8068,629.94147,734.08716,1016.57043,791.5773,1026.3209,815.55396,603.2249,658.92725,1120.4781,763.58246,629.157958984375,697.628662109375,1069.9339599609375,787.5728149414062
665.25745,729.1233,638.11597,728.9295,1023.2394,790.5619,1030.2893,809.0625,608.9384,654.9707,1124.5164,767.4072,636.0146484375,692.3389892578125,1074.5789794921875,788.7199096679688
672.7433,725.9974,645.2415,726.2505,1024.7369,791.85236,1033.354,813.62555,616.72235,650.4281,1128.7285,768.55536,643.5540161132812,687.5304565429688,1076.69482421875,790.7730102539062
691.1093,721.33704,668.68774,726.24414,1030.2458,787.919,1039.9185,813.6907,633.9776,648.9972,1131.8103,769.7861,657.56396484375,684.8714599609375,1081.2344970703125,790.5869140625
708.0635,716.47046,688.61566,722.77527,1030.3588,794.2144,1039.3265,812.3404,651.06274,647.4546,1134.833,766.4236,674.1769409179688,682.1083984375,1082.9920654296875,789.747802734375
726.0427,716.5317,703.5135,722.58264,1029.6982,795.24207,1041.6539,813.75867,668.81445,643.9874,1134.9236,765.97,689.0576782226562,680.8514404296875,1083.77978515625,789.32373046875
744.0183,717.8631,732.12756,722.3582,1029.2595,794.6588,1042.4218,813.4935,695.5545,653.52826,1136.3932,765.85864,722.2633056640625,685.88134765625,1084.3240966796875,788.371826171875
760.78516,719.30414,748.8494,725.2314,1031.5576,791.6186,1042.4813,814.70917,709.2182,651.27844,1135.1932,764.8009,736.78662109375,685.7427978515625,1084.453369140625,788.352294921875
776.79474,722.73,764.96387,727.0433,1032.2845,792.58246,1042.9924,812.8741,727.3968,655.9806,1134.8949,766.27405,754.3048095703125,689.845947265625,1084.331298828125,788.0825805664062
792.2757,725.0633,778.4538,733.2733,1033.6089,791.3443,1042.966,815.00024,740.1187,657.494,1138.9741,773.4287,767.1663818359375,692.039306640625,1087.11181640625,791.9530029296875
806.2679,725.33075,796.19116,730.93695,1035.0795,793.7331,1046.9147,813.97894,758.2751,661.77765,1137.4708,771.0884,785.06787109375,693.277587890625,1087.239990234375,791.3603515625
820.0933,725.81,804.5948,732.0495,1037.83,794.9056,1045.0851,809.33374,766.2716,657.3273,1140.8558,770.9456,793.4605102539062,692.6932373046875,1089.51708984375,791.5247802734375
828.41565,727.3585,818.0611,734.8679,1038.5734,795.9415,1043.1039,813.62317,773.6106,659.1958,1138.8867,771.3006,799.1077880859375,693.7326049804688,1087.9190673828125,793.25732421875
841.98663,725.2468,832.41534,729.7808,1038.3674,795.138,1042.6742,813.6061,794.8335,663.15063,1142.1813,771.49677,820.416259765625,694.0443115234375,1089.537109375,793.051513671875
852.225,721.5203,843.3721,727.1058,1041.9263,791.75226,1047.2617,812.7122,800.585,657.7625,1142.1162,771.51,827.6163940429688,687.4821166992188,1091.620361328125,792.3055419921875
862.2039,715.4784,849.27606,721.7457,1042.0852,790.951,1046.2684,812.3189,810.7293,651.79626,1140.0032,771.85547,838.1202392578125,683.6273193359375,1090.279052734375,792.0450439453125
