nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,609.54376,445.38684,604.417,443.45947,nan,nan,670.4171,493.65332,nan,nan,639.48681640625,470.3480224609375
nan,nan,nan,nan,612.4408,454.87665,608.06195,458.00153,nan,nan,673.76013,506.28076,nan,nan,640.3783569335938,481.5884704589844
nan,nan,nan,nan,608.9395,468.54587,605.1201,467.933,nan,nan,673.8989,512.54254,nan,nan,640.5073852539062,490.7763366699219
nan,nan,nan,nan,610.2005,482.1317,606.56744,482.05576,nan,nan,671.5922,528.9087,nan,nan,638.56689453125,506.88848876953125
nan,nan,nan,nan,608.62634,500.50476,605.73456,495.7765,nan,nan,674.60345,543.0741,nan,nan,638.1983642578125,521.6691284179688
nan,nan,nan,nan,605.92523,516.22644,603.7649,513.4007,nan,nan,675.90356,558.00165,nan,nan,637.791748046875,537.1763916015625
nan,nan,nan,nan,605.2052,531.8838,603.50977,529.17255,nan,nan,672.6144,573.81366,nan,nan,636.297119140625,552.5133056640625
nan,nan,nan,nan,605.81934,549.8677,602.83203,549.362,nan,nan,674.41327,591.31213,nan,nan,637.7391967773438,570.080810546875
nan,nan,nan,nan,603.2446,567.43494,601.9885,565.51965,nan,nan,672.5551,607.6743,nan,nan,636.180419921875,587.4090576171875
nan,nan,nan,nan,602.0513,583.21454,602.49945,578.95056,nan,nan,670.9039,623.942,nan,nan,634.8173828125,602.5867919921875
nan,nan,nan,nan,601.1917,598.17145,600.97406,593.79114,nan,nan,668.50964,637.872,nan,nan,633.002685546875,617.0247802734375
nan,nan,nan,nan,603.9433,609.08826,601.4547,606.74097,nan,nan,665.60254,647.52997,nan,nan,631.999267578125,629.5858154296875
nan,nan,nan,nan,603.8604,619.7947,601.026,618.8454,nan,nan,665.5182,661.74,nan,nan,631.201171875,640.916748046875
nan,nan,nan,nan,601.80444,626.67346,599.6611,625.0613,nan,nan,664.65826,667.19196,nan,nan,630.1575317382812,646.6585083007812
nan,nan,nan,nan,602.2922,631.40326,599.25415,632.13635,nan,nan,663.7054,673.2522,nan,nan,630.2071533203125,651.9319458007812
nan,nan,nan,nan,601.24866,635.33704,598.85406,634.4889,nan,nan,663.22217,676.71124,nan,nan,629.07421875,654.9451904296875
nan,nan,nan,nan,601.09875,636.72394,599.99335,635.95593,nan,nan,656.2051,677.6105,nan,nan,625.505615234375,656.2823486328125
nan,nan,nan,nan,600.16907,638.39746,598.76776,637.46533,nan,nan,659.5154,681.35126,nan,nan,625.676513671875,659.3851318359375
nan,nan,nan,nan,602.2679,641.9834,599.6579,639.84674,nan,nan,657.81665,683.82556,nan,nan,626.035400390625,662.721435546875
nan,nan,nan,nan,601.96173,643.24817,598.0271,642.62854,nan,nan,657.0983,685.44635,nan,nan,625.7601318359375,664.1622314453125
nan,nan,nan,nan,600.1011,644.54584,597.6011,643.1016,nan,nan,657.5632,689.85425,nan,nan,624.2171630859375,665.5728759765625
nan,nan,nan,nan,599.74634,646.306,596.5376,646.4978,nan,nan,655.991,690.83044,nan,nan,625.2379760742188,667.8463134765625
nan,nan,nan,nan,599.71533,646.9458,596.5036,648.88947,nan,nan,656.88257,694.0014,nan,nan,624.282470703125,669.43896484375
nan,nan,nan,nan,597.91077,647.9762,596.57623,647.90857,nan,nan,656.37305,696.6716,nan,nan,623.939208984375,671.1224365234375
nan,nan,nan,nan,596.7669,650.3918,595.11505,650.14197,nan,nan,654.2824,696.00885,nan,nan,622.26416015625,671.7692260742188
nan,nan,nan,nan,596.8779,651.50494,593.86957,652.2138,nan,nan,654.2836,697.07477,nan,nan,622.1646728515625,673.6839599609375
nan,nan,nan,nan,598.0304,655.0512,593.8033,655.9028,nan,nan,653.50385,702.1636,nan,nan,621.4533081054688,678.550537109375
nan,nan,nan,nan,593.4448,660.56903,591.26794,658.82214,nan,nan,651.468,705.1616,nan,nan,619.2505493164062,682.3797607421875
nan,nan,nan,nan,591.8816,664.84186,590.28125,665.09235,nan,nan,649.60846,709.6645,nan,nan,617.5767211914062,685.8512573242188
nan,nan,nan,nan,592.2329,668.3909,588.0946,668.11395,nan,nan,644.23474,712.03217,nan,nan,614.9573974609375,690.9498901367188
nan,nan,nan,nan,591.3006,673.27563,587.8351,673.2578,nan,nan,638.98303,718.3213,nan,nan,612.014892578125,695.820556640625
nan,nan,nan,nan,589.13586,677.9667,584.7438,680.1271,nan,nan,640.0674,722.1675,nan,nan,612.407470703125,700.9573364257812
nan,nan,nan,nan,589.4445,684.39886,586.4275,683.3532,nan,nan,637.2585,727.2091,nan,nan,609.9802856445312,705.7081298828125
nan,nan,nan,nan,590.1142,686.9402,585.73944,687.4056,nan,nan,638.23676,730.8337,nan,nan,610.2841796875,709.3795166015625
nan,nan,nan,nan,590.4748,689.4639,585.6406,690.2783,nan,nan,637.6886,733.8377,nan,nan,610.6615600585938,711.9139404296875
nan,nan,nan,nan,592.9971,689.6435,586.5594,694.4685,nan,nan,639.9535,737.59106,nan,nan,612.52734375,713.7260131835938
nan,nan,nan,nan,594.8723,690.4434,589.40674,693.9802,nan,nan,640.7004,736.9992,nan,nan,614.062744140625,713.9761962890625
nan,nan,nan,nan,594.01636,691.06683,589.9391,692.5147,nan,nan,640.61676,738.1676,nan,nan,614.9625244140625,714.501953125
nan,nan,nan,nan,596.973,694.4153,591.59894,697.1982,nan,nan,643.0685,740.8466,nan,nan,616.2037353515625,717.4319458007812
nan,nan,nan,nan,595.48175,694.3626,593.328,693.6177,nan,nan,642.93896,740.1426,nan,nan,616.649169921875,716.16015625
nan,nan,nan,nan,598.23816,697.02234,595.64954,697.0491,nan,nan,644.1834,740.5133,nan,nan,617.9578857421875,716.7371826171875
nan,nan,nan,nan,598.78625,696.35236,593.02954,696.1094,nan,nan,643.88763,746.37787,nan,nan,617.900634765625,720.7073974609375
nan,nan,nan,nan,600.5745,698.36053,595.7519,700.6873,nan,nan,646.90155,746.70026,nan,nan,619.669189453125,721.79248046875
nan,nan,nan,nan,599.15186,698.7351,593.5237,698.4621,nan,nan,646.22284,749.6969,nan,nan,620.1828002929688,722.8711547851562
nan,nan,nan,nan,600.16064,699.6791,593.884,700.0496,nan,nan,647.8554,749.718,nan,nan,621.4915771484375,723.5770263671875
nan,nan,nan,nan,600.1735,700.20905,594.00433,699.7326,nan,nan,648.0092,749.93567,nan,nan,621.494384765625,723.7274780273438
nan,nan,nan,nan,600.5049,702.0419,594.2142,701.39276,nan,nan,647.59735,749.44684,nan,nan,621.078125,724.8460693359375
nan,nan,nan,nan,602.45294,701.0106,595.11975,702.485,nan,nan,647.657,751.5234,nan,nan,621.8888549804688,725.1214599609375
nan,nan,nan,nan,601.2288,702.29407,594.1242,703.698,nan,nan,646.6465,751.4305,nan,nan,620.3408203125,726.4521484375
nan,nan,nan,nan,602.7853,702.7661,597.6972,703.56616,nan,nan,648.054,750.8775,nan,nan,620.4715576171875,726.6702880859375
nan,nan,nan,nan,599.22723,708.857,596.1272,708.932,nan,nan,645.68616,751.7965,nan,nan,619.0963134765625,729.711669921875
nan,nan,nan,nan,596.49023,710.34924,591.40985,714.43506,nan,nan,644.31964,757.9464,nan,nan,616.8905029296875,734.6499633789062
nan,nan,nan,nan,591.4349,715.96387,587.90985,716.8689,nan,nan,640.5916,757.86804,nan,nan,612.5806884765625,736.9912109375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,600.02185,836.93713,600.5313,837.433,nan,nan,679.5926,853.347,nan,nan,640.45849609375,844.6397705078125
nan,nan,nan,nan,613.0677,831.07495,612.14545,830.84204,nan,nan,690.0075,844.1687,nan,nan,650.25439453125,838.893798828125
nan,nan,nan,nan,614.9632,826.45953,614.78094,826.2445,nan,nan,694.1618,838.772,nan,nan,654.7041015625,833.58056640625
nan,nan,nan,nan,620.3512,809.0306,620.7955,809.33624,nan,nan,700.4762,829.0873,nan,nan,661.1773681640625,820.0581665039062
nan,nan,nan,nan,629.97485,800.62006,629.69275,797.0233,nan,nan,709.89746,818.39777,nan,nan,668.6871337890625,809.5662841796875
nan,nan,nan,nan,642.97675,792.58374,644.2798,788.4418,nan,nan,726.0376,806.9198,nan,nan,681.0513916015625,799.553955078125
nan,nan,nan,nan,647.37897,779.32367,646.0116,773.5127,nan,nan,739.78796,786.24133,nan,nan,691.390869140625,782.35009765625
nan,nan,nan,nan,646.97144,764.4361,645.87506,759.45404,nan,nan,740.58044,770.401,nan,nan,690.4838256835938,767.5630493164062
nan,nan,nan,nan,652.08636,734.24005,649.7601,730.8719,nan,nan,744.9945,734.74316,nan,nan,695.1019287109375,734.9642333984375
580.9031,137.3344,573.90045,117.81047,653.68774,718.52014,652.3101,712.00397,446.3589,124.435394,742.06775,718.77783,516.165283203125,125.95986938476562,694.3734130859375,718.2432250976562
597.74677,179.15558,593.7325,173.09538,659.58997,687.2746,659.6964,677.6729,445.22772,177.93445,750.67194,686.4653,521.6165161132812,176.88632202148438,700.53369140625,686.59033203125
611.57294,220.1905,608.1505,219.31383,658.64154,659.6143,658.898,650.9524,454.03772,221.63754,753.24524,656.26276,530.385009765625,219.3470458984375,704.8289184570312,657.9232177734375
614.17535,259.64233,612.005,256.95593,650.22174,635.6022,648.4924,628.8923,457.5685,259.83896,740.58356,639.3446,535.9639892578125,258.3826599121094,691.6495361328125,636.1046752929688
619.96606,300.67953,618.8186,300.0946,638.30023,619.3212,638.25604,610.36597,459.23615,297.5175,728.96216,623.22626,538.0597534179688,297.66839599609375,680.77001953125,618.50732421875
616.5761,330.55304,612.6983,328.61475,630.35046,594.894,627.76886,593.6604,460.2866,323.18195,725.3126,603.5325,540.8836669921875,326.7356872558594,674.6934814453125,598.56982421875
619.2903,360.54312,615.19995,355.77863,623.0562,576.2179,619.6539,588.6967,459.94974,349.80978,710.83636,594.26575,541.8568115234375,354.5850830078125,661.6778564453125,586.5174560546875
613.5269,387.47293,608.70886,383.52658,614.05994,568.56885,613.50226,576.60254,452.42233,379.6544,691.613,585.8595,533.9567260742188,382.47540283203125,650.9671630859375,577.8916015625
609.2318,413.6519,604.2221,405.0755,601.0895,560.4418,597.8927,566.6139,451.6128,398.3082,682.3462,578.36755,530.73046875,405.4833068847656,638.3880004882812,570.0772705078125
606.79865,444.8579,606.2599,446.25726,587.93445,554.2441,585.85583,562.0243,449.25787,428.25226,673.1929,572.6454,527.73291015625,437.31854248046875,627.0054931640625,563.9682006835938
596.3106,476.20105,597.6166,479.0667,579.45654,547.0033,576.34595,553.9618,440.9013,457.5294,665.1263,563.5366,519.852783203125,468.92578125,618.54638671875,556.1959838867188
587.37537,510.78528,590.2434,514.77826,570.25964,544.8936,569.004,546.5344,440.9299,487.72662,658.04315,557.1662,512.6650390625,502.4496765136719,610.4783935546875,551.650146484375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574.51404,586.2314,580.96906,590.579,561.33453,541.632,559.21027,543.2451,427.41852,560.25104,644.246,545.30164,498.9012145996094,575.300537109375,598.8661499023438,544.7362060546875
562.04834,613.9469,566.0874,616.6675,549.00195,535.3573,548.79785,530.81067,422.35,582.8842,639.4737,540.90173,492.2616882324219,601.560302734375,590.9482421875,537.623046875
556.9776,645.3285,559.2201,646.63007,540.9087,530.0397,539.398,527.8537,421.55804,609.901,626.46747,534.99774,489.019775390625,630.0794677734375,582.17236328125,532.9854125976562
552.4217,670.8324,556.04376,673.73584,533.8747,525.1063,533.5702,523.5652,420.20602,633.0111,632.4263,537.3354,486.12744140625,654.3668212890625,580.41845703125,530.8602294921875
546.1865,692.6188,550.0499,697.0191,529.1165,521.8376,525.79047,521.7167,429.70532,654.5109,626.5039,532.9163,485.12860107421875,675.7106323242188,573.6470947265625,527.6347045898438
538.5488,714.93744,544.70667,719.9747,524.8617,521.93616,522.5425,519.3778,421.8164,672.5315,626.7613,536.5048,478.71539306640625,696.988037109375,572.545654296875,527.452880859375
536.08344,731.3008,537.6875,736.40076,519.63696,521.9902,517.3051,519.8364,441.7734,692.93665,624.0378,537.45013,490.9439697265625,713.4119873046875,569.0220336914062,527.5767822265625
531.74445,745.9288,533.34515,750.82275,517.7355,520.38684,514.5409,519.5885,432.39166,705.95935,615.3157,535.16766,485.26580810546875,727.0669555664062,561.794921875,526.5203247070312
528.6508,757.5033,530.4079,762.5791,511.9311,523.3348,509.7953,519.3086,426.39413,718.4073,613.73376,536.98846,476.59326171875,740.6264038085938,559.356689453125,528.7708129882812
518.7514,766.37744,518.3215,768.2475,514.4833,518.2267,511.39218,516.8262,417.6119,724.71265,610.2333,532.69916,465.675048828125,746.636474609375,557.9932250976562,524.5803833007812
519.37067,777.8811,522.086,783.9805,514.7144,517.4271,512.93646,509.25018,428.823,738.1631,607.4127,527.2978,476.59100341796875,758.7095336914062,557.756103515625,521.36279296875
513.4683,785.3777,515.6317,789.68964,514.8216,507.1889,511.51257,512.4149,412.1642,744.79425,614.8354,525.5195,464.17529296875,765.3128662109375,560.5762329101562,516.0838012695312
508.9305,790.18054,511.61032,794.671,518.52637,500.83127,514.72217,509.57806,418.22495,751.5651,618.5195,520.89496,467.75860595703125,771.4246215820312,562.6190185546875,511.40185546875
505.49384,790.01013,507.944,794.9536,520.4508,496.64636,516.5107,507.75183,418.77798,751.6041,622.73413,517.80804,463.781005859375,772.1287231445312,566.704833984375,509.0655517578125
499.17938,785.3679,501.86905,790.25635,521.25793,493.52893,517.35876,511.33502,414.23364,748.5348,622.95874,520.76544,459.2244567871094,767.6812744140625,567.1054077148438,509.589111328125
492.8734,782.4337,494.5923,787.6364,521.688,495.34714,519.639,511.81104,405.52524,741.04504,622.0425,516.7296,453.8846435546875,763.6312255859375,565.8280029296875,510.567138671875
488.19598,772.9472,490.89056,777.2052,516.04004,505.50983,517.6648,518.1315,402.70956,734.36255,620.22144,526.6352,450.02764892578125,754.5091552734375,564.0076293945312,518.3043212890625
484.76935,760.91833,486.3328,766.3006,510.32382,516.32385,510.2006,526.38104,395.53818,718.04846,620.38715,536.3831,440.89495849609375,741.2030029296875,562.4227294921875,526.7870483398438
476.10736,746.1343,472.99377,744.45734,511.89777,522.0023,514.3162,536.66266,382.834,695.43365,614.8813,538.60364,429.6176452636719,723.467041015625,560.970947265625,534.4544677734375
472.65088,735.2916,473.92328,738.20746,508.97467,539.7479,511.97644,543.09717,387.08768,688.98395,613.9388,549.11676,429.3000183105469,714.3919677734375,557.2604370117188,544.697021484375
470.88382,713.7239,472.90015,718.40955,504.2831,542.7527,516.4774,561.79877,389.02164,675.6921,610.1267,559.04755,431.5451354980469,697.2509765625,555.4262084960938,556.698974609375
464.97546,691.5793,468.66104,694.7785,503.71048,550.0214,519.21,574.1544,368.99286,653.0848,609.1706,569.49805,417.450439453125,674.3887329101562,553.5872802734375,566.549560546875
468.26904,674.8598,472.05728,680.1093,496.52744,565.77246,515.78265,582.3046,372.45078,635.88544,604.78107,583.2134,420.32476806640625,658.5711669921875,547.6900634765625,577.3133544921875
473.11517,650.7938,473.98303,656.04736,492.17554,574.58154,516.085,598.70654,373.68356,614.1635,600.4276,591.61194,424.6131286621094,636.6434326171875,544.9798583984375,587.80517578125
468.17978,630.73706,469.23862,632.7085,490.48563,584.1839,505.7459,607.27795,387.24414,595.66077,598.60333,597.39197,428.6448059082031,616.4627685546875,542.7049560546875,596.6590576171875
468.4765,611.2766,469.2271,615.1815,487.98645,606.34064,492.4191,613.07776,390.0345,580.43427,594.1078,605.7731,430.414306640625,597.7978515625,540.2057495117188,609.2374267578125
470.92734,596.319,471.8232,600.4019,480.33838,610.00507,488.54373,622.28094,391.5979,561.9981,594.62134,606.4867,431.994384765625,580.1648559570312,537.3048706054688,612.4786376953125
474.06815,581.34265,474.23892,586.9613,492.13898,619.01624,494.96246,622.22797,404.39627,550.9373,591.2634,611.86523,438.33709716796875,567.726806640625,542.06884765625,618.4182739257812
478.44894,573.19446,477.5244,578.7338,498.9356,630.718,503.0415,632.2116,399.9391,533.73566,600.6024,612.9831,441.079833984375,554.5818481445312,548.9644165039062,622.7001953125
480.95868,560.7418,481.16058,567.7224,498.0429,635.3815,501.04443,636.04144,403.2966,523.8185,599.9089,614.35516,442.6723327636719,542.91357421875,546.923583984375,625.5006103515625
481.10913,552.16364,480.13336,557.8087,507.87317,647.2484,508.45135,646.9274,404.1175,517.00507,613.70215,619.19196,444.35986328125,535.58447265625,560.3216552734375,634.12890625
484.15656,547.67957,483.7917,553.08826,525.5558,656.05554,521.4323,659.8649,411.58044,510.4488,611.95654,627.3156,447.4228515625,529.2100830078125,564.228271484375,644.9979248046875
485.7893,541.02594,485.26312,546.5148,522.82605,667.41815,523.2964,676.8403,410.1284,505.32162,610.2156,635.26013,449.61395263671875,524.5367431640625,563.7018432617188,657.5006103515625
491.02386,540.4249,490.35324,546.51404,513.359,688.0559,512.2956,691.2566,408.93323,497.5658,597.8502,647.27734,450.63238525390625,520.212890625,552.74755859375,671.4193115234375
502.11215,542.00616,502.7622,547.3848,514.42377,701.2104,511.81897,704.19324,420.4645,503.69794,592.69244,658.8765,463.8558044433594,524.04736328125,550.327392578125,682.001708984375
509.86545,546.11005,512.4107,552.1745,512.8344,706.09357,512.7564,707.26245,428.57227,504.38605,586.82983,664.177,471.55010986328125,524.7896728515625,547.6817626953125,687.2498779296875
519.8118,548.98016,522.59534,554.7711,513.53705,707.55536,516.3534,709.4236,439.29028,510.34906,586.56805,666.2738,481.6929931640625,529.850341796875,548.573486328125,688.1591796875
526.7407,553.52893,529.4846,560.87103,521.16724,699.92725,519.328,696.8503,447.75858,512.6075,578.7661,661.4487,488.7893371582031,534.45849609375,547.86572265625,681.675048828125
536.6331,555.1936,536.4265,562.5656,529.0377,681.89594,525.4537,679.1889,445.65387,510.59595,577.9287,644.58685,490.98876953125,532.8523559570312,550.7603759765625,664.353271484375
544.20404,553.30396,544.2622,560.1332,533.86884,669.1304,532.94086,666.6132,459.86423,510.96265,578.4671,639.29553,503.47711181640625,532.145263671875,555.7836303710938,653.01025390625
550.2024,551.357,551.04956,557.33276,542.39136,656.5405,542.83704,656.7907,464.04346,507.09033,587.66064,634.2906,508.9544677734375,529.3694458007812,564.9976196289062,645.7590942382812
555.6101,547.99164,557.0927,553.6824,554.4102,638.54474,558.39374,644.1168,469.0955,505.18066,599.0061,620.335,515.4168701171875,526.6077880859375,576.9392700195312,634.34619140625
561.6798,545.31287,561.82153,552.20874,567.35626,632.52966,572.5638,639.9405,478.05893,499.5974,611.87933,618.61755,520.7036743164062,523.4739379882812,589.8162841796875,629.9739990234375
566.07043,538.3215,567.3465,544.968,577.3898,627.3801,582.9281,637.56146,483.1253,497.4932,622.55914,617.0418,526.4906005859375,519.5507202148438,599.3738403320312,628.0831298828125
570.4361,537.20624,570.08673,543.6876,581.7852,623.2801,592.07404,632.95703,486.4339,494.23837,629.07983,615.39215,531.44677734375,517.2481689453125,605.424560546875,624.55908203125
571.87836,534.25684,574.6595,540.9145,589.57965,624.9113,595.6156,634.23224,493.17136,495.52853,627.2982,619.1806,534.9022216796875,516.5121459960938,607.4395751953125,626.861572265625
576.14813,536.13904,577.2249,542.8858,nan,nan,nan,nan,490.3523,494.648,nan,nan,535.7638549804688,515.7335205078125,nan,nan
576.6691,533.58185,577.97034,539.761,594.2341,615.52905,597.7737,618.4328,494.63956,490.84094,625.10236,612.97797,536.5428466796875,512.4235229492188,608.870361328125,616.0435791015625
579.24286,529.5494,580.03906,534.83716,nan,nan,nan,nan,491.46805,490.01175,nan,nan,537.122802734375,511.03240966796875,nan,nan
580.05164,529.18787,579.82666,534.69196,nan,nan,nan,nan,495.18713,488.98096,nan,nan,538.9766235351562,510.981689453125,nan,nan
579.63165,528.6561,580.56525,535.92017,nan,nan,nan,nan,497.60614,487.86896,nan,nan,539.878173828125,509.34051513671875,nan,nan
580.547,528.8033,580.5971,534.7225,nan,nan,nan,nan,497.0305,490.1886,nan,nan,539.8798217773438,511.192626953125,nan,nan
582.1944,529.40393,581.79565,535.44946,nan,nan,nan,nan,497.1653,490.66025,nan,nan,540.511962890625,511.5938720703125,nan,nan
582.13104,530.23254,581.8919,535.6155,nan,nan,nan,nan,499.307,491.54733,nan,nan,541.2407836914062,512.13525390625,nan,nan
582.3764,532.98456,582.4089,538.37225,nan,nan,nan,nan,499.71338,492.8023,nan,nan,542.1015625,513.9173583984375,nan,nan
581.2974,536.0297,582.8405,542.47675,nan,nan,nan,nan,492.0637,492.28305,nan,nan,538.006103515625,514.8050537109375,nan,nan
581.64923,535.52234,581.40424,542.7237,nan,nan,nan,nan,497.74234,495.23807,nan,nan,541.4904174804688,516.9422607421875,nan,nan
580.86127,537.2642,581.04285,542.95105,nan,nan,nan,nan,497.4715,495.7563,nan,nan,541.2281494140625,518.1761474609375,nan,nan
580.2403,537.1714,581.001,541.89905,nan,nan,nan,nan,496.87024,497.58804,nan,nan,539.9478149414062,518.3036499023438,nan,nan
580.16736,537.5824,580.52704,542.7909,nan,nan,nan,nan,495.12476,497.3843,nan,nan,538.9617919921875,518.6629638671875,nan,nan
578.691,537.34937,580.1769,544.3573,nan,nan,nan,nan,494.3986,497.76175,nan,nan,538.212646484375,518.2349853515625,nan,nan
580.3896,536.0001,580.1006,541.13635,nan,nan,nan,nan,497.1097,497.21912,nan,nan,540.2324829101562,518.150390625,nan,nan
581.27344,535.7642,581.886,541.6382,nan,nan,nan,nan,494.71234,498.40094,nan,nan,539.3453369140625,518.62939453125,nan,nan
582.75287,534.4219,582.34076,540.2238,nan,nan,nan,nan,498.979,496.76758,nan,nan,542.8095703125,517.20947265625,nan,nan
587.2026,534.07886,586.8931,539.3668,nan,nan,nan,nan,497.90353,495.65073,nan,nan,543.7216796875,515.5690307617188,nan,nan
589.9394,531.1369,589.8131,536.64746,nan,nan,nan,nan,499.843,495.2956,nan,nan,546.5936889648438,514.015625,nan,nan
595.5297,528.0934,597.4326,535.0642,nan,nan,nan,nan,511.52295,494.2849,nan,nan,553.864013671875,512.3048095703125,nan,nan
600.1423,526.55725,600.7389,532.3759,nan,nan,nan,nan,508.94647,490.0577,nan,nan,555.706298828125,509.9105224609375,nan,nan
605.9304,525.47296,606.96704,531.2931,nan,nan,nan,nan,514.7865,488.53464,nan,nan,560.7754516601562,508.1312255859375,nan,nan
613.2966,523.576,612.82275,528.98944,nan,nan,nan,nan,526.2842,488.55722,nan,nan,571.0711669921875,507.36944580078125,nan,nan
619.60596,519.8076,619.9153,526.1585,nan,nan,nan,nan,532.9218,487.1923,nan,nan,578.589599609375,504.67559814453125,nan,nan
625.5773,521.1149,624.8792,526.30945,nan,nan,nan,nan,532.69586,482.21997,nan,nan,579.05517578125,503.4884948730469,nan,nan
631.01086,517.94684,630.87134,522.82855,nan,nan,nan,nan,543.4307,483.2185,nan,nan,587.6851806640625,501.88653564453125,nan,nan
635.4486,516.8567,635.4817,522.5602,nan,nan,nan,nan,547.388,481.11877,nan,nan,593.0469970703125,500.1768798828125,nan,nan
640.11365,514.43225,640.66565,519.88385,nan,nan,nan,nan,551.8177,479.59625,nan,nan,597.5491943359375,497.449462890625,nan,nan
644.7251,510.71582,645.5484,515.6762,nan,nan,nan,nan,554.06934,477.3787,nan,nan,600.6461181640625,495.30743408203125,nan,nan
645.2194,505.7849,646.3799,513.02814,nan,nan,nan,nan,555.7845,471.06534,nan,nan,600.654541015625,489.48297119140625,nan,nan
646.40216,498.87195,646.5388,503.17502,nan,nan,nan,nan,551.46204,462.32016,nan,nan,599.0447387695312,482.88330078125,nan,nan
645.3876,489.2779,645.2851,494.72302,nan,nan,nan,nan,549.43207,452.68866,nan,nan,597.1752319335938,472.9114990234375,nan,nan
643.3131,472.97354,643.14166,477.7193,nan,nan,nan,nan,544.88184,439.98758,nan,nan,593.963623046875,459.28863525390625,nan,nan
637.46857,453.87723,637.3548,457.66574,nan,nan,nan,nan,545.2553,423.8729,nan,nan,589.9032592773438,440.5678405761719,nan,nan
630.12134,429.5908,629.8771,429.08194,nan,nan,nan,nan,533.4809,398.83453,nan,nan,582.24267578125,416.3876037597656,nan,nan
617.6074,404.3384,617.40674,406.00674,nan,nan,nan,nan,537.491,382.9114,nan,nan,579.8616333007812,395.06390380859375,nan,nan
604.75287,370.1462,604.25085,374.0362,nan,nan,nan,nan,522.9369,352.49683,nan,nan,565.21240234375,362.26275634765625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567.57196,296.9696,565.0061,291.30362,nan,nan,nan,nan,494.9723,281.41217,nan,nan,532.8582153320312,290.20904541015625,nan,nan
549.219,262.04343,546.5782,256.29935,nan,nan,nan,nan,462.66412,242.94777,nan,nan,507.5381774902344,253.45468139648438,nan,nan
532.1919,227.46516,530.5594,221.94797,nan,nan,nan,nan,454.54858,211.77838,nan,nan,495.6058349609375,219.84707641601562,nan,nan
513.1633,197.04431,511.92923,189.82544,nan,nan,nan,nan,443.32315,182.7013,nan,nan,480.98773193359375,189.8326416015625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
493.23242,152.02245,491.6125,146.7217,nan,nan,nan,nan,421.61063,139.03201,nan,nan,456.9880065917969,146.44906616210938,nan,nan
486.69766,135.38857,485.0954,127.25867,nan,nan,nan,nan,405.61517,121.00722,nan,nan,445.2030029296875,129.69430541992188,nan,nan
479.07468,127.758606,480.3919,123.25828,nan,nan,nan,nan,410.49713,113.12245,nan,nan,444.2578430175781,120.406494140625,nan,nan
477.39682,124.54997,478.5051,119.897995,nan,nan,nan,nan,407.07553,109.13624,nan,nan,441.97509765625,116.67574310302734,nan,nan
474.65213,120.80358,474.2549,118.316055,nan,nan,nan,nan,404.58542,108.31607,nan,nan,438.154296875,114.99401092529297,nan,nan
471.4852,119.424644,470.42966,115.66617,nan,nan,nan,nan,404.61795,106.755646,nan,nan,435.97296142578125,113.27604675292969,nan,nan
468.76248,118.31471,470.35168,116.17588,nan,nan,nan,nan,397.89575,106.0497,nan,nan,432.82171630859375,112.48728942871094,nan,nan
462.70474,119.721466,464.51288,116.2339,nan,nan,nan,nan,392.62204,105.4453,nan,nan,427.818359375,112.543212890625,nan,nan
455.4871,118.31271,455.10654,115.7119,nan,nan,nan,nan,385.5194,105.68233,nan,nan,418.67730712890625,111.99736785888672,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,731.9627,548.6289,721.68823,556.0736,nan,nan,749.38806,581.81055,nan,nan,734.6649169921875,565.3981323242188
nan,nan,nan,nan,727.1658,548.5285,717.9172,552.2258,nan,nan,749.79614,584.54315,nan,nan,732.3985595703125,565.5736083984375
nan,nan,nan,nan,732.4416,549.4451,724.2319,554.9053,nan,nan,759.9087,582.1851,nan,nan,742.09619140625,567.9508666992188
nan,nan,nan,nan,736.62506,548.7776,724.3912,555.8378,nan,nan,763.6786,584.5242,nan,nan,743.5521240234375,568.6854248046875
