601.7354,249.43312,598.40765,243.8829,nan,nan,nan,nan,550.01776,250.13342,nan,nan,575.2950439453125,247.42062377929688,nan,nan
601.43134,249.93091,597.6543,243.7251,nan,nan,nan,nan,551.29004,250.3316,nan,nan,575.5853271484375,247.50531005859375,nan,nan
601.7675,250.01599,598.15283,244.03183,nan,nan,nan,nan,551.69965,250.37141,nan,nan,576.0946044921875,247.69496154785156,nan,nan
601.53186,249.88484,599.5201,243.95418,nan,nan,nan,nan,552.44977,251.80063,nan,nan,576.3081665039062,247.6134796142578,nan,nan
601.8739,249.83936,597.9401,243.53555,nan,nan,nan,nan,550.65967,249.93123,nan,nan,575.689697265625,247.29922485351562,nan,nan
601.6034,249.83667,598.1114,244.21002,nan,nan,nan,nan,550.75824,250.60251,nan,nan,575.4381713867188,247.89657592773438,nan,nan
604.5481,248.42519,600.9546,242.74657,nan,nan,nan,nan,555.422,248.5528,nan,nan,579.5950927734375,245.57591247558594,nan,nan
609.56244,249.09705,604.7551,241.54764,nan,nan,nan,nan,559.73834,248.86609,nan,nan,584.112548828125,245.29623413085938,nan,nan
614.35724,242.35823,610.8034,235.81401,nan,nan,nan,nan,565.0437,244.47237,nan,nan,589.2633056640625,240.36134338378906,nan,nan
622.12,239.3245,618.2126,233.9109,nan,nan,nan,nan,568.49475,239.91263,nan,nan,595.5289916992188,236.904541015625,nan,nan
628.54565,234.13365,625.81903,229.37373,nan,nan,nan,nan,578.30005,235.2026,nan,nan,602.7613525390625,232.070556640625,nan,nan
636.4793,233.27513,633.43585,228.85028,nan,nan,nan,nan,589.823,233.12555,nan,nan,612.2943725585938,230.84347534179688,nan,nan
642.2954,228.93192,637.6884,221.71193,nan,nan,nan,nan,593.48486,228.65118,nan,nan,617.6802978515625,225.7866668701172,nan,nan
645.176,226.4302,642.91376,220.37914,nan,nan,nan,nan,596.135,226.78069,nan,nan,620.0987548828125,223.6805419921875,nan,nan
648.34204,223.28065,645.27905,218.26802,nan,nan,nan,nan,600.1758,224.3705,nan,nan,624.1478881835938,221.18264770507812,nan,nan
651.6487,221.6587,648.50385,216.61212,nan,nan,nan,nan,603.15784,222.46333,nan,nan,627.3092041015625,219.44454956054688,nan,nan
652.22003,220.40149,648.3696,214.65622,nan,nan,nan,nan,604.6315,221.19112,nan,nan,627.0145263671875,218.58596801757812,nan,nan
651.56934,218.87048,648.09033,212.5256,nan,nan,nan,nan,605.2855,221.55804,nan,nan,627.5655517578125,217.0919647216797,nan,nan
651.0522,218.38487,647.90753,212.60686,nan,nan,nan,nan,605.13336,220.95454,nan,nan,626.9464721679688,216.59719848632812,nan,nan
649.2724,218.36108,646.1751,212.21964,nan,nan,nan,nan,604.5988,219.85135,nan,nan,626.1075439453125,216.12060546875,nan,nan
648.57825,217.64853,646.38586,211.47856,nan,nan,nan,nan,605.5959,219.75046,nan,nan,626.26513671875,215.4994354248047,nan,nan
646.2511,215.34639,643.3999,211.14146,nan,nan,nan,nan,601.3202,218.99179,nan,nan,623.556396484375,214.82318115234375,nan,nan
644.99963,216.03058,641.8828,209.13618,nan,nan,nan,nan,601.17993,216.87302,nan,nan,622.1539916992188,213.71139526367188,nan,nan
643.12506,211.68481,640.7792,206.91223,825.3628,98.85722,825.76495,98.846924,601.75275,214.75215,871.4518,107.063614,621.3148803710938,210.90087890625,848.7220458984375,102.06067657470703
643.5802,210.17,640.53973,205.34177,830.3883,95.57624,828.298,95.70711,601.8511,212.84395,872.5648,104.5171,621.4910888671875,209.17149353027344,850.5565795898438,99.4770278930664
642.5635,208.90158,639.2786,202.35481,nan,nan,nan,nan,600.2678,211.88928,nan,nan,620.6575317382812,207.2770233154297,nan,nan
644.60803,206.79314,641.2662,200.76767,nan,nan,nan,nan,601.5803,211.48503,nan,nan,622.1934814453125,206.37974548339844,nan,nan
644.36365,204.76103,640.90125,200.24567,nan,nan,nan,nan,600.3214,210.72844,nan,nan,622.0740966796875,204.648681640625,nan,nan
644.56335,206.09357,641.19824,201.39766,nan,nan,nan,nan,604.6579,210.63457,nan,nan,623.5631103515625,205.8994598388672,nan,nan
643.9946,204.30548,639.2881,199.22281,nan,nan,nan,nan,605.6929,209.62408,nan,nan,624.779052734375,203.98220825195312,nan,nan
645.74115,205.2318,642.76215,202.13406,nan,nan,nan,nan,610.7657,210.33856,nan,nan,627.842041015625,206.0325469970703,nan,nan
645.8987,205.1844,643.553,202.31116,nan,nan,nan,nan,614.1126,210.6824,nan,nan,629.3215942382812,205.87196350097656,nan,nan
646.1114,205.54411,644.25824,203.17274,nan,nan,nan,nan,615.26215,210.50067,nan,nan,629.988037109375,206.48773193359375,nan,nan
646.2176,204.00421,644.10077,199.53127,nan,nan,nan,nan,615.2864,208.93527,nan,nan,630.7923583984375,204.20785522460938,nan,nan
648.2375,204.5477,645.6917,201.25243,nan,nan,nan,nan,615.6627,209.54936,nan,nan,631.4052734375,205.0726318359375,nan,nan
647.4803,204.72223,645.1487,201.79042,nan,nan,nan,nan,615.5355,210.15778,nan,nan,630.9580688476562,205.65670776367188,nan,nan
650.15894,204.50638,647.6249,201.71263,nan,nan,nan,nan,615.1397,209.76366,nan,nan,631.8194580078125,205.2249755859375,nan,nan
651.3381,204.8118,647.5621,202.36394,nan,nan,nan,nan,614.5794,211.05861,nan,nan,632.3605346679688,205.67465209960938,nan,nan
652.6935,204.46721,649.41705,201.90286,nan,nan,nan,nan,614.63715,209.44693,nan,nan,632.5870361328125,204.48165893554688,nan,nan
651.24335,205.11674,649.4435,203.42232,nan,nan,nan,nan,614.17346,209.11012,nan,nan,631.3565673828125,205.33135986328125,nan,nan
648.1059,202.23492,646.1388,200.95192,nan,nan,nan,nan,614.4889,206.92973,nan,nan,631.2720336914062,203.30210876464844,nan,nan
647.1136,201.68726,645.2221,200.90031,nan,nan,nan,nan,613.45435,206.16885,nan,nan,630.1038208007812,202.8870849609375,nan,nan
646.3569,200.94724,644.5784,199.58524,nan,nan,nan,nan,612.5401,204.86703,nan,nan,629.2841796875,201.7042236328125,nan,nan
643.5679,201.0795,642.16205,200.10141,nan,nan,nan,nan,611.3859,203.884,nan,nan,627.2076416015625,201.33758544921875,nan,nan
638.9693,200.71078,638.1298,199.36273,nan,nan,nan,nan,609.7252,204.16788,nan,nan,624.5010986328125,201.25704956054688,nan,nan
642.4813,199.6792,641.22076,198.83072,nan,nan,nan,nan,608.5529,203.71295,nan,nan,625.3485107421875,200.4669952392578,nan,nan
637.2025,199.39517,636.53424,198.93326,nan,nan,nan,nan,607.2693,202.9732,nan,nan,622.0294799804688,200.23487854003906,nan,nan
633.5765,199.51468,632.5128,197.74213,nan,nan,nan,nan,605.8174,201.33234,nan,nan,619.2028198242188,198.91587829589844,nan,nan
632.4427,198.55408,632.02496,197.44235,nan,nan,nan,nan,605.32477,200.9999,nan,nan,618.777587890625,198.1295166015625,nan,nan
623.9944,199.51729,624.72174,198.90187,nan,nan,nan,nan,602.61224,201.85033,nan,nan,612.962646484375,199.5814971923828,nan,nan
624.84296,197.5904,625.63855,196.15852,nan,nan,nan,nan,601.92346,199.79053,nan,nan,614.9204711914062,197.3261260986328,nan,nan
615.58276,197.48741,615.7781,195.79549,nan,nan,nan,nan,598.36475,199.51637,nan,nan,606.4501953125,197.27322387695312,nan,nan
614.44183,196.91551,614.81287,195.6467,nan,nan,nan,nan,595.9806,199.13962,nan,nan,604.9527587890625,197.32321166992188,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
614.1144,196.19592,614.4723,194.81078,nan,nan,nan,nan,593.7622,197.8931,nan,nan,603.091552734375,196.29232788085938,nan,nan
610.9704,194.03893,611.667,193.5571,nan,nan,nan,nan,593.9035,196.41545,nan,nan,602.2571411132812,194.84274291992188,nan,nan
607.21906,192.95883,607.49677,192.40337,nan,nan,nan,nan,592.6765,194.87053,nan,nan,599.763916015625,193.59523010253906,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607.18695,190.81258,607.2543,190.8035,nan,nan,nan,nan,591.0994,193.96321,nan,nan,598.7979736328125,192.12449645996094,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608.49426,189.52208,607.60486,188.2372,nan,nan,nan,nan,592.20337,191.15869,nan,nan,599.436767578125,190.09881591796875,nan,nan
606.44165,187.05452,605.3249,186.06955,nan,nan,nan,nan,591.29834,188.62148,nan,nan,597.611572265625,187.121337890625,nan,nan
606.69995,184.66348,606.71466,183.71155,nan,nan,nan,nan,587.86035,185.12703,nan,nan,596.5196533203125,183.49502563476562,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604.8638,172.39409,603.928,173.88118,nan,nan,nan,nan,590.5697,176.1271,nan,nan,596.6943359375,174.3339385986328,nan,nan
606.659,173.49884,605.9133,174.26558,nan,nan,nan,nan,593.10944,176.54947,nan,nan,599.06103515625,175.16702270507812,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613.6279,162.15376,614.3091,162.44737,nan,nan,nan,nan,595.17664,165.10553,nan,nan,604.602783203125,162.28663635253906,nan,nan
613.9146,163.05682,614.5125,163.0501,nan,nan,nan,nan,595.70135,165.06091,nan,nan,605.2657470703125,163.04278564453125,nan,nan
615.3452,161.50136,614.10156,162.68352,nan,nan,nan,nan,598.91034,164.3036,nan,nan,606.727294921875,162.76950073242188,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
614.9549,161.70401,613.5375,162.71858,nan,nan,nan,nan,596.8991,164.06075,nan,nan,605.3590087890625,162.6381072998047,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613.7596,164.49063,614.25476,164.71432,nan,nan,nan,nan,595.02295,165.8429,nan,nan,604.6561279296875,164.42547607421875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
619.9945,172.89098,619.55865,173.92262,nan,nan,nan,nan,603.1445,174.04562,nan,nan,610.28076171875,173.02285766601562,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
626.0662,180.08015,627.5088,181.08728,nan,nan,nan,nan,609.2992,180.46527,nan,nan,616.9407958984375,179.67556762695312,nan,nan
636.121,183.77362,636.84393,184.01552,nan,nan,nan,nan,611.68085,184.3594,nan,nan,623.1802978515625,183.3276824951172,nan,nan
635.4168,184.04565,634.08453,184.65291,nan,nan,nan,nan,614.99896,185.14554,nan,nan,624.0615844726562,184.31527709960938,nan,nan
633.10986,184.83084,633.8125,185.30699,nan,nan,nan,nan,613.3327,186.92827,nan,nan,623.0625,185.24075317382812,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
628.1809,196.04265,627.5301,195.52765,nan,nan,nan,nan,614.5794,198.61418,nan,nan,621.11474609375,196.61776733398438,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598.97296,205.65175,593.80664,200.09555,nan,nan,nan,nan,574.86786,202.40152,nan,nan,587.416748046875,202.76361083984375,nan,nan
610.4135,211.44887,602.5935,204.02682,nan,nan,nan,nan,581.404,206.89139,nan,nan,594.6220703125,206.82180786132812,nan,nan
609.6469,212.54889,604.2583,206.0845,nan,nan,nan,nan,582.9744,208.00418,nan,nan,595.7108764648438,209.42608642578125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
