779.0222,555.2003,777.4725,550.4773,974.94025,636.191,974.51245,641.93384,750.0727,558.98004,1153.353,640.8906,764.4306030273438,556.014892578125,1062.182861328125,638.1405639648438
772.00116,556.57745,770.9558,550.1549,974.1118,636.0261,973.71594,643.8999,747.84735,558.1183,1154.1396,641.3247,760.2449951171875,555.4669799804688,1062.1815185546875,639.0694580078125
766.7895,552.94385,765.972,548.16547,974.6136,630.4867,975.80115,638.284,743.0743,556.62524,1150.8738,640.2573,754.5841064453125,553.4400634765625,1063.3323974609375,636.7943115234375
763.3455,550.66486,763.33417,546.3927,972.7016,630.5708,973.75934,640.0056,739.2626,553.69305,1150.8156,640.7181,751.2359619140625,551.3134765625,1061.750732421875,636.5570068359375
760.02747,548.8652,759.7505,544.9659,974.10114,629.5912,975.239,637.5588,737.0181,553.17126,1152.1124,639.20325,748.4088134765625,549.3658447265625,1062.89794921875,635.2625732421875
757.7269,547.8604,756.22015,543.3901,973.1126,629.73065,973.85486,638.61725,734.3756,550.7041,1149.9418,640.53186,746.3082275390625,548.0391845703125,1060.94775390625,635.8507080078125
756.6411,546.927,754.60364,541.8649,971.634,628.7915,972.3217,637.4383,733.01013,550.05505,1149.9529,639.2373,744.6257934570312,546.98779296875,1060.3953857421875,635.3736572265625
758.1105,543.669,756.60114,540.7332,973.23224,628.395,974.1957,637.5289,734.26013,548.0095,1151.5066,638.4233,746.20166015625,545.444580078125,1062.6016845703125,634.8084716796875
758.09204,544.31506,756.34094,540.18854,974.9849,633.8765,974.5261,631.9334,735.2503,547.71204,1148.7109,637.8188,746.6443481445312,544.9638671875,1059.7418212890625,634.4465942382812
759.8171,544.31647,757.9312,540.75476,972.3866,629.1286,973.26385,637.5248,735.6806,547.8652,1150.044,639.64325,747.7255859375,544.9114990234375,1061.4613037109375,635.4365234375
761.29956,545.9524,758.7975,541.59045,972.9781,629.326,973.7601,636.6939,737.89777,549.31134,1150.1343,638.3696,749.2391967773438,546.3131103515625,1061.5413818359375,634.9134521484375
762.0085,547.24255,760.2732,543.47736,973.89514,633.34937,973.7513,630.8945,740.47284,549.539,1146.2614,636.5991,751.3994750976562,547.130615234375,1058.8316650390625,634.192138671875
790.7349,705.7317,787.82196,705.0989,974.3443,628.3637,975.2534,635.2487,742.7234,655.9716,1150.8822,638.0955,768.268310546875,682.9338989257812,1061.84423828125,633.3671875
769.71783,551.1815,768.2437,549.7445,971.9304,627.7251,973.1299,634.8633,749.8746,549.4469,1150.3992,637.54987,759.9342041015625,550.4568481445312,1060.8712158203125,632.647705078125
775.29974,556.42126,774.0116,550.3884,974.8497,628.1095,976.74524,633.6754,753.9492,552.11255,1152.756,636.3897,764.733154296875,553.341552734375,1063.7686767578125,632.03369140625
795.33673,700.38074,793.5791,699.7537,974.05634,628.0697,975.43555,634.73047,750.72174,653.4838,1150.6287,637.3808,774.6767578125,677.4429931640625,1062.18408203125,633.0523681640625
797.39343,701.38727,796.20557,699.369,972.8066,628.35034,974.23956,634.9852,753.6392,650.32715,1152.1864,636.56464,776.7763061523438,676.42236328125,1061.708984375,632.5806884765625
802.0736,697.6587,800.94806,696.2849,973.6671,625.33734,974.96155,632.48145,754.8271,650.52997,1153.3016,636.94617,780.446044921875,675.7954711914062,1063.09619140625,630.9781494140625
804.282,700.02496,801.7947,698.5951,973.77924,627.0035,974.82104,633.6709,757.94,650.55884,1150.2574,636.7238,783.2705078125,676.7008056640625,1062.23876953125,631.5473022460938
786.5881,560.07,785.824,555.7928,974.6805,626.1066,976.0382,631.18665,764.78046,555.8287,1152.0312,636.513,775.995361328125,557.2293701171875,1062.703369140625,630.9671630859375
787.95026,561.7376,786.7401,559.1013,971.62006,624.7156,973.75055,630.5935,767.2393,558.7268,1149.593,634.4931,777.6072998046875,560.049072265625,1061.7181396484375,629.010986328125
788.55927,564.07104,787.9811,559.10175,975.0459,625.7293,976.4751,629.79285,768.7721,559.65546,1153.0775,635.88293,779.0296630859375,561.681396484375,1062.85791015625,629.8182373046875
791.81683,564.2817,791.2706,558.57355,977.5376,625.3573,979.8662,628.4953,771.3919,560.8068,1155.347,631.95215,781.636962890625,562.2542724609375,1064.9627685546875,629.24609375
792.03296,564.032,791.3552,559.0655,977.3885,622.6355,979.8755,626.9701,772.36676,559.8374,1150.8223,631.0074,782.2905883789062,562.08251953125,1061.92626953125,627.5634155273438
794.4441,564.10535,794.5546,559.41187,977.4912,624.57324,980.2288,628.3374,775.1039,560.5381,1155.7267,629.8108,785.2758178710938,562.0445556640625,1064.4710693359375,628.3562622070312
818.2709,697.96136,816.29065,697.8999,979.0029,622.2464,981.1523,627.3586,772.1303,653.25183,1151.6244,630.9486,796.6994018554688,676.8167724609375,1062.876953125,627.7388916015625
819.2822,699.63745,817.3232,699.70306,978.91565,621.18176,981.0387,626.57605,772.9158,656.5885,1150.7439,630.4629,797.5380249023438,679.4417114257812,1062.5987548828125,628.1234130859375
798.4094,567.86346,797.6427,563.77625,977.6056,624.1768,980.7765,627.21857,779.5138,563.4125,1154.8943,630.8961,788.62353515625,564.9484252929688,1064.625244140625,628.6361694335938
799.0658,567.6555,797.71045,565.6783,979.6185,621.7606,981.64594,625.1864,781.7433,563.9469,1150.4293,630.25244,790.0088500976562,565.998779296875,1062.45703125,627.3026123046875
823.3927,701.67676,821.4908,701.6015,977.7595,624.35455,980.9752,627.4348,778.1495,659.66376,1156.3401,631.36523,801.80517578125,682.273681640625,1065.315185546875,628.606201171875
802.52454,568.8827,801.5055,567.262,977.66095,623.6552,980.6869,627.4277,784.80145,565.01666,1156.028,631.59503,793.49951171875,567.3125,1065.677734375,628.3421630859375
823.6984,707.62067,821.88434,706.6936,977.32263,623.3577,980.0435,627.0376,779.7685,661.9968,1156.6014,629.9787,803.110595703125,685.2540283203125,1064.8507080078125,627.4026489257812
824.99036,709.34705,824.53094,707.77795,977.8941,622.7839,980.78174,627.05304,779.5704,662.0903,1157.1063,631.296,803.6219482421875,685.8980712890625,1065.9129638671875,627.940185546875
825.613,711.0105,825.10834,710.091,977.16437,623.7441,980.4737,627.92706,780.21576,663.1454,1156.622,630.5812,804.3157958984375,687.0941162109375,1065.2222900390625,628.0767211914062
824.86395,711.82574,825.0376,710.4508,977.8518,624.21234,980.4544,627.42615,782.01465,662.70966,1155.9779,631.3222,804.833251953125,687.166748046875,1065.4652099609375,628.057861328125
825.1341,711.49,824.8549,710.00397,977.7709,623.179,977.61804,630.4787,781.5098,661.5513,1156.5056,632.3265,804.872802734375,686.205078125,1067.623291015625,626.3643798828125
825.13544,709.57806,825.5003,708.644,976.56323,624.2841,977.1239,630.9892,780.5323,661.1273,1155.2229,632.3057,804.4931640625,685.4822998046875,1066.7281494140625,626.9967041015625
824.5838,710.6065,824.8827,709.80725,979.12164,623.84827,978.8542,630.9859,780.58405,661.24445,1156.0394,631.4568,804.4129638671875,685.7017822265625,1067.8345947265625,626.6593627929688
823.1657,708.1014,823.93835,706.3524,980.14105,623.26086,982.4782,626.0449,779.56055,660.7698,1154.2627,630.569,803.4934692382812,683.9012451171875,1067.37841796875,626.7085571289062
824.6902,703.6503,821.6479,704.00916,978.42914,624.85504,978.7549,630.3983,781.1795,659.03687,1155.6493,631.66907,803.254150390625,681.6917724609375,1067.751953125,626.6328125
821.315,698.94196,820.7032,699.5382,980.66046,623.5379,981.3377,629.0711,780.6228,651.80457,1156.9224,630.8726,802.9954833984375,676.21923828125,1069.0816650390625,626.0477294921875
817.81537,685.7806,817.5254,687.264,980.0775,623.10004,980.4682,629.4717,784.8024,647.03815,1156.0181,631.253,802.130126953125,667.5841064453125,1068.394775390625,626.0220336914062
815.9679,680.18884,817.935,681.36816,978.89075,620.2931,978.21313,627.1916,780.07825,639.6865,1156.4897,628.0904,801.0350341796875,660.5916748046875,1068.2330322265625,623.939208984375
813.3299,674.06757,815.25305,670.0215,978.5472,616.0146,977.4823,622.9692,782.5826,642.2227,1157.5222,626.6174,799.3177490234375,657.8673095703125,1066.984375,621.43896484375
810.60016,671.07855,814.4564,666.47125,980.29767,609.3746,978.54974,616.73737,781.9251,639.49,1159.2988,623.22766,798.5126953125,655.8131103515625,1068.89599609375,616.07958984375
809.7985,669.66016,813.12384,670.11865,981.7205,610.2464,979.88416,618.7734,778.9667,633.06226,1159.2094,625.851,796.9583740234375,651.3310546875,1069.332275390625,618.9127197265625
807.97955,667.9757,811.138,668.7815,978.0484,609.94916,974.6232,621.9144,778.1629,632.16833,1158.4438,629.86334,795.1767578125,649.918701171875,1065.8359375,620.4417724609375
808.8847,669.2421,811.8658,669.72125,982.0899,601.832,980.6624,611.1303,778.44617,634.65686,1156.873,627.26953,795.5477294921875,651.750244140625,1066.3553466796875,614.2052612304688
806.04565,670.6115,809.54706,669.6631,987.69775,594.79974,979.06555,610.57416,775.41113,634.6906,1162.5936,624.4398,792.9750366210938,652.73095703125,1068.898681640625,611.6044311523438
806.26764,673.18976,810.21564,672.1544,987.26154,594.23065,984.01965,608.80005,774.6481,634.28015,1162.4746,626.60394,792.5498657226562,653.31396484375,1070.5966796875,612.4368896484375
805.2418,672.26636,808.14246,671.29926,984.0012,602.6959,979.51154,611.4057,774.18396,636.57654,1164.5364,630.85077,791.8786010742188,654.1043090820312,1069.6448974609375,615.5740966796875
804.4208,674.2029,807.74817,672.95776,984.55884,601.58044,978.7527,614.1714,773.16187,637.3549,1166.0282,633.10693,791.125,655.1080322265625,1071.000732421875,618.0784301757812
806.84265,673.3765,809.25836,672.47705,987.1602,605.2316,981.86914,617.635,774.97455,638.2568,1167.5211,638.00134,792.163818359375,655.740966796875,1072.7109375,621.2330932617188
803.6082,674.8654,807.2681,673.258,987.3127,609.98303,981.92255,621.0967,772.7471,638.0157,1163.9386,643.002,790.53857421875,655.71533203125,1071.9781494140625,625.681884765625
802.3769,673.55865,805.0074,673.26794,986.1702,615.22485,981.01575,626.2891,772.3565,641.32434,1164.681,645.04724,789.045654296875,657.919921875,1070.7342529296875,628.8985595703125
801.4619,674.5393,806.38873,671.6446,987.03265,618.12775,981.1232,635.83954,770.5681,638.17444,1163.4994,654.6118,788.78662109375,655.704833984375,1070.9442138671875,636.607421875
800.9683,673.7994,805.5721,671.9384,984.2641,620.27606,977.74976,635.4485,769.96246,639.78674,1163.4344,655.8304,788.077392578125,655.862548828125,1070.154541015625,638.068603515625
804.0858,673.5069,806.63043,672.1139,985.914,626.1531,983.4905,636.9307,770.9662,637.9566,1160.5138,660.176,788.978759765625,655.0185546875,1070.7080078125,642.0989990234375
801.8715,673.8574,805.8933,671.92786,987.418,631.9781,981.4649,645.2363,768.6256,637.09955,1164.7092,662.9457,787.32666015625,653.866455078125,1071.2568359375,646.3035278320312
801.4251,672.2463,804.52026,671.32196,986.04297,640.193,983.2547,654.0815,768.00726,634.56464,1159.5059,673.26953,786.892822265625,652.0689697265625,1070.14013671875,655.994873046875
802.3066,669.8945,804.6453,668.8903,987.48065,645.17914,984.0338,660.3018,771.96265,635.0537,1163.1497,678.3191,786.9918212890625,652.5555419921875,1071.6170654296875,661.745361328125
801.9177,668.2533,804.6697,667.18713,986.22284,653.22986,981.8982,673.0996,771.44366,631.8573,1169.6122,685.19385,787.08154296875,650.336669921875,1073.527587890625,668.1251220703125
802.7922,666.7341,804.0015,667.62213,989.2596,656.09845,983.55884,676.7022,771.2406,634.3458,1170.0872,686.03754,786.7852783203125,650.6805419921875,1074.98779296875,670.7926025390625
803.1918,665.3531,803.6528,666.29126,983.11285,667.0428,977.7478,691.01965,766.7276,631.4568,1166.0853,695.4718,786.1396484375,648.61083984375,1072.102294921875,682.112548828125
800.9501,665.3837,802.356,666.3056,981.9117,677.2609,975.70935,698.01196,766.74915,632.8197,1168.875,704.06146,785.5120849609375,649.243896484375,1070.595458984375,691.2958984375
799.9321,665.9288,802.5647,667.0398,981.0171,689.60944,976.38745,712.06384,766.4927,630.242,1155.8169,716.0288,785.6461181640625,648.2357177734375,1068.3753662109375,703.730712890625
800.7271,665.23816,802.1597,666.1761,978.62885,696.7698,976.8846,726.56964,764.7224,630.4372,1162.8003,730.5558,784.624755859375,648.1349487304688,1069.406982421875,715.1341552734375
801.22546,663.43274,801.7375,664.7796,978.87445,711.9066,975.8903,734.9113,765.467,627.0547,1162.0569,738.2627,784.4939575195312,645.3389892578125,1068.893310546875,727.911865234375
801.2582,663.482,802.0736,664.7116,977.842,717.98737,975.75934,747.1042,764.39514,628.48065,1162.705,747.88257,784.321044921875,646.0223388671875,1068.5283203125,734.7110595703125
798.7136,663.33484,800.9591,664.0596,976.35815,729.8788,970.5089,751.33997,765.07214,628.18524,1155.4404,755.06726,783.966064453125,645.5196533203125,1063.43017578125,744.6869506835938
799.507,664.4571,801.465,665.09076,970.9957,732.489,966.1442,760.12354,763.32965,627.88666,1154.8142,760.8699,783.6119384765625,646.1910400390625,1059.9796142578125,747.7728271484375
800.37415,663.0624,801.43915,663.85693,968.3521,739.0579,963.3611,762.7916,764.2874,627.0093,1154.4414,763.11993,784.2570190429688,645.3961181640625,1057.69091796875,751.55224609375
798.1216,667.7253,800.7455,668.0456,963.3925,738.50287,961.3944,763.6454,760.5409,628.9838,1147.0555,763.61316,782.1661376953125,648.6889038085938,1053.4423828125,752.8551025390625
801.63196,666.32025,801.32367,667.37463,961.0507,735.6833,959.271,763.4898,762.64233,629.1733,1145.5387,762.3419,783.668212890625,648.3450927734375,1052.365234375,750.3870849609375
797.88196,668.5173,800.0379,668.35297,956.0517,734.1303,951.76575,760.64185,761.2053,632.3111,1137.0692,759.10785,781.7552490234375,650.9667358398438,1044.28369140625,748.2109375
800.59644,671.2988,800.97217,671.7004,953.81525,731.9167,948.6371,753.7885,763.935,635.9892,1137.6226,755.0264,783.466552734375,654.2679443359375,1043.2529296875,745.0947265625
800.47766,672.2781,801.6752,672.6145,953.7126,731.4658,947.1909,750.0886,767.00287,640.2702,1132.9502,749.8284,783.5908203125,656.676025390625,1040.040771484375,743.56787109375
799.89,676.5095,802.2709,676.8535,953.38824,725.55457,947.40204,749.37823,762.83545,641.944,1133.3027,747.15173,783.159423828125,659.800048828125,1039.3133544921875,738.588623046875
800.5622,677.1248,802.3903,677.15173,947.7528,716.72784,945.7848,741.3242,764.874,643.0737,1128.7909,743.3885,784.42431640625,660.6124267578125,1037.010009765625,731.5260009765625
800.3648,679.0618,801.70984,679.9434,947.015,713.2644,943.8357,737.63,762.7081,643.56714,1128.3218,738.00507,783.1854248046875,661.99072265625,1036.602783203125,728.8041381835938
800.57715,679.59143,801.6668,680.5767,947.30707,717.38763,942.1333,734.783,762.9389,644.83527,1122.2795,732.73065,783.0498046875,663.055908203125,1033.9866943359375,726.7137451171875
800.6982,680.28973,801.3871,681.14514,943.13477,709.7858,939.16986,736.96655,762.66925,646.578,1126.6619,733.5061,782.9932861328125,663.7232666015625,1033.44873046875,726.8033447265625
797.85895,682.454,800.8047,682.33765,942.19574,712.42664,938.8566,735.3793,761.6118,645.82544,1125.1576,733.17114,782.2955322265625,664.74853515625,1032.33349609375,726.7122192382812
799.83795,681.65967,801.2103,682.54034,941.77234,711.10406,937.7125,737.0087,762.52124,648.0081,1124.4861,732.66284,782.453125,665.8232421875,1031.5472412109375,726.8294677734375
797.6184,682.68506,799.6284,683.25745,938.352,714.26904,933.7114,738.00244,759.8178,646.87024,1122.2522,735.0552,780.2432861328125,664.8953857421875,1027.535400390625,728.7330932617188
795.5407,684.6552,798.7172,684.11414,937.95215,716.4774,933.1867,738.93317,757.76245,647.782,1119.8755,736.30493,778.84228515625,666.2325439453125,1026.564453125,729.2940673828125
793.4294,685.5686,797.65137,684.5272,937.0544,716.74493,932.1315,738.161,757.8961,649.32684,1120.0166,737.2851,777.662353515625,667.13134765625,1026.3516845703125,729.6444091796875
791.8649,686.36523,797.1594,684.56116,936.073,718.57336,930.8368,742.7556,756.6208,648.15356,1117.0361,741.2989,776.6475830078125,667.2035522460938,1024.5185546875,731.09765625
794.6371,683.99725,797.4188,683.7818,936.40393,719.1156,930.641,741.7772,756.73914,647.67596,1114.9615,742.733,776.8634643554688,665.322998046875,1023.9181518554688,732.0941162109375
790.7885,685.94525,794.57904,684.79895,931.55756,719.35785,929.61456,745.5853,752.59125,647.8469,1112.4957,743.7823,773.8355712890625,666.56103515625,1020.697265625,733.7285766601562
790.27924,685.9053,793.7903,685.19165,928.6642,723.0026,927.27716,747.5835,752.15424,649.60333,1112.5135,744.0008,772.9366455078125,667.2353515625,1020.0947265625,735.4366455078125
788.4518,686.7521,792.16064,685.6086,929.25,723.17377,927.3787,749.06085,750.5161,651.5668,1111.3497,743.70795,771.543701171875,668.5108642578125,1019.6338500976562,735.9256591796875
786.98285,686.7278,789.6796,685.69293,926.5895,723.43317,924.2808,751.30396,748.85986,651.4106,1109.5425,744.40656,769.680908203125,667.9735107421875,1017.3470458984375,737.6557006835938
786.51874,684.9775,787.68555,685.0454,929.53894,724.1769,927.7581,750.6265,752.1957,651.6675,1111.3927,744.1526,769.7053833007812,668.5296630859375,1019.5557861328125,737.3364868164062
784.4845,687.1688,787.0344,685.9762,927.8653,720.1863,926.2607,747.4863,748.9091,651.8715,1111.247,741.45544,767.536376953125,669.3592529296875,1019.2936401367188,734.352783203125
784.8998,684.90375,785.9532,684.7455,929.4965,721.82227,927.1698,748.923,745.8158,652.15155,1111.0315,742.3832,766.5975341796875,668.9692993164062,1019.739013671875,734.8876342773438
783.4738,685.9663,785.3036,685.78455,932.07355,717.9821,930.6411,746.47894,745.61664,654.5677,1109.408,739.3848,765.7197265625,670.19921875,1020.965576171875,732.724609375
781.77625,687.59314,783.59973,687.488,930.6973,717.514,929.5455,743.9173,743.4801,653.5804,1111.7166,738.4321,764.0916748046875,670.3294677734375,1021.1688842773438,731.0919189453125
778.7687,690.59094,782.13153,688.88184,934.3763,716.17224,928.781,745.0189,742.2164,653.5968,1113.3843,735.0308,762.545654296875,671.2623901367188,1022.3135986328125,730.3453369140625
781.0172,688.9186,782.3219,688.58325,935.6802,716.5222,929.5429,741.23285,741.8877,652.6926,1114.6605,732.73047,762.4921875,670.041259765625,1022.9989624023438,729.5220947265625
778.47485,689.2369,781.27075,687.77606,936.0762,717.6139,930.46765,741.51245,739.6364,653.1376,1116.45,730.7302,760.3583984375,670.6717529296875,1024.31298828125,729.0201416015625
780.0456,688.44214,781.77313,688.15857,939.2871,713.5279,933.0563,740.1062,740.902,652.806,1115.9014,728.8903,761.5196533203125,670.05224609375,1024.9287109375,727.4625244140625
777.36145,688.7112,780.0056,686.8333,936.6644,714.1494,931.289,740.31616,738.52686,652.84174,1115.258,727.7805,759.197021484375,669.943115234375,1024.15234375,726.980224609375
778.3773,687.681,780.1381,686.9864,939.0412,713.69073,933.0032,740.1485,737.5064,650.66315,1117.9298,728.19403,759.0142211914062,668.253173828125,1025.828125,727.0888671875
777.08093,687.6148,779.5506,686.3801,939.4551,714.9507,934.09326,739.95215,737.1455,651.2899,1115.6091,729.7199,758.6235961914062,668.67333984375,1025.2637939453125,728.1951904296875
776.1206,688.6595,779.40234,686.85944,938.4297,714.6571,933.5793,740.918,736.54895,649.61096,1116.7938,729.32367,758.3126831054688,668.2711791992188,1025.342529296875,728.1087646484375
778.4717,686.9599,780.0018,686.2576,938.7306,713.8055,934.12524,742.2813,737.2374,651.0966,1117.449,728.4341,758.766357421875,668.3568725585938,1025.9114990234375,727.5436401367188
777.5916,687.40265,779.5824,686.4717,938.70276,714.4131,933.91797,741.4113,736.2194,649.52563,1117.2899,727.8431,758.2628173828125,667.4312744140625,1025.6768798828125,727.6754150390625
777.5021,688.09644,779.71747,687.2264,939.047,714.11346,934.3999,742.7738,737.13,650.39954,1117.6466,729.18396,758.8319091796875,668.4698486328125,1026.31787109375,728.018798828125
777.6583,686.7143,779.55,685.75165,939.4849,715.3143,934.9898,740.97766,735.11316,649.03955,1117.6149,727.43335,757.7701416015625,666.8508911132812,1026.327392578125,727.4747314453125
776.33496,688.7569,778.8868,687.66437,938.8214,713.1001,933.65674,741.0549,737.2999,651.999,1117.4878,728.7575,758.6060180664062,669.1962280273438,1026.002685546875,727.9359130859375
776.93744,687.80536,778.86444,687.0714,939.91724,714.0472,935.3231,741.987,736.06036,648.9363,1117.9321,729.18,757.83056640625,667.695068359375,1026.680908203125,727.8492431640625
776.6742,686.0903,779.0894,685.12225,939.2423,712.4697,934.1776,742.4736,736.0262,651.0802,1117.4663,729.27783,757.7399291992188,667.7506103515625,1025.630859375,727.633056640625
775.7584,687.9854,778.598,686.4786,939.2878,712.2993,934.2983,742.2569,736.2568,651.24915,1119.0422,727.56775,757.7626953125,668.62890625,1026.425537109375,727.5416259765625
777.2251,686.31433,779.02673,685.76654,939.7034,712.0695,935.0938,740.9833,735.5808,648.7546,1119.1289,728.13354,757.9461669921875,666.9368896484375,1025.944580078125,726.653076171875
775.61633,687.6891,778.4995,686.36273,939.0307,711.6925,933.84393,741.9222,735.96796,650.4082,1117.9374,727.81,757.46923828125,668.1688232421875,1025.7232666015625,726.7720336914062
776.75287,687.3207,779.4084,686.0213,940.048,712.72125,935.8057,741.00415,736.3511,650.4551,1120.2776,727.5084,758.1171875,668.0748291015625,1027.01513671875,726.8011474609375
774.21814,687.69116,777.7826,685.4455,939.3952,710.9602,933.98267,740.70355,735.65204,651.2572,1116.1958,726.14197,757.25634765625,668.5082397460938,1025.5833740234375,725.1994018554688
775.7773,687.621,778.7254,686.14575,939.0783,710.9972,934.26764,738.90656,735.92664,650.01276,1116.4323,725.08344,757.763427734375,668.075927734375,1025.5084228515625,724.115966796875
775.71204,686.7568,778.6807,685.6451,939.1691,710.8848,934.31805,737.6537,735.609,649.5926,1116.7172,724.4242,757.5558471679688,667.51513671875,1025.1097412109375,724.07373046875
777.52454,685.8509,778.9805,685.4389,938.5663,706.6774,933.5519,733.30316,735.11316,648.61975,1116.0375,723.2433,757.47509765625,666.5503540039062,1023.3572998046875,718.8619384765625
774.94415,686.78516,778.7269,685.1348,939.80005,704.18427,936.5314,733.7323,735.1357,650.14386,1115.1638,721.0403,757.2840576171875,667.886962890625,1025.02734375,718.2626953125
775.27496,687.0028,777.92426,685.9958,932.57043,701.97675,932.9977,728.8906,737.4803,650.93396,1112.5996,719.96576,757.9279174804688,668.2017211914062,1022.486328125,716.2833251953125
776.8113,685.61847,778.7168,684.91364,933.0048,700.258,932.17737,728.9495,736.115,649.36163,1112.7126,720.1075,757.669189453125,666.904052734375,1022.1309814453125,715.6014404296875
776.3067,685.82544,779.0872,684.7961,930.2654,700.3009,929.48914,727.93744,736.479,650.56,1111.3688,718.57086,757.3343505859375,667.5302124023438,1020.6173095703125,715.9102783203125
776.4386,685.74896,778.82874,684.7451,928.06323,702.17804,925.484,728.834,735.85803,650.2927,1106.866,714.79083,757.3743896484375,667.5120849609375,1018.041259765625,714.51708984375
775.54,684.6025,778.48224,683.5656,928.3188,700.5583,925.25574,728.75574,734.6569,646.9261,1106.3772,714.12714,757.066650390625,665.2164306640625,1016.9739990234375,713.8880615234375
776.6841,684.6252,778.40173,684.53845,926.74164,700.5692,923.2332,730.73706,735.2151,647.52246,1104.925,716.8286,757.036865234375,665.7515258789062,1014.105712890625,714.6991577148438
775.1971,685.466,778.37103,684.30725,924.63586,700.2347,920.9907,730.025,735.2375,648.6499,1103.8013,717.20374,756.9140625,666.2889404296875,1013.41845703125,714.6976318359375
775.3921,683.2905,778.46686,683.0102,924.97144,704.1945,921.6098,733.34314,735.257,647.76855,1102.5768,718.48315,756.861328125,664.8946533203125,1012.5279541015625,716.5279541015625
774.76105,683.3192,777.92395,683.0388,921.5522,704.9219,918.4418,732.1532,733.55634,647.77936,1103.2051,720.8375,756.095947265625,664.8291015625,1009.3720703125,717.7244873046875
776.2092,684.4686,779.2667,684.0332,923.12256,709.3864,918.63873,740.9164,736.1185,646.7875,1100.1477,723.2616,758.1426391601562,665.3651123046875,1009.0811767578125,724.38818359375
775.3092,683.22363,778.7802,682.4686,922.1328,710.0148,916.8327,742.9434,734.1577,646.99005,1100.0216,724.63513,756.769775390625,664.416015625,1008.9993896484375,725.9635009765625
776.7737,681.44324,778.4633,681.1167,921.44324,712.00543,915.69836,749.7359,736.91,644.28937,1098.5907,729.5761,757.7251586914062,663.197265625,1007.3675537109375,729.2364501953125
776.78894,679.5744,777.8814,679.5486,919.67566,718.84814,912.5314,753.83124,736.9654,645.8681,1096.3583,732.32654,757.7188110351562,662.61767578125,1006.87939453125,733.671142578125
776.7001,680.66943,777.35754,680.48694,920.89294,722.3388,913.73883,758.6146,737.61395,645.9159,1097.6617,736.6199,758.0602416992188,663.3037109375,1006.503662109375,740.156982421875
775.85895,680.77094,779.5539,679.6307,919.5176,725.8148,914.30005,769.5559,736.5605,645.7676,1100.4379,741.299,758.2377319335938,662.399658203125,1007.1573486328125,746.757568359375
777.14075,678.66125,778.3297,678.2636,922.5404,730.1578,916.02844,778.09186,738.2533,644.9921,1095.8217,744.4228,758.8723754882812,661.700439453125,1006.6220703125,753.462646484375
776.8038,678.5208,778.48474,677.8907,916.78314,737.59235,911.15015,781.5607,737.979,643.8392,1092.5728,751.95197,758.4027099609375,660.9082641601562,1003.5726318359375,761.7115478515625
776.82056,679.2548,779.8999,678.174,914.02167,743.5926,910.06244,783.59296,737.1293,642.26196,1093.4309,756.7395,758.31201171875,660.59033203125,1002.842041015625,764.3023681640625
776.4332,678.8613,777.78,678.2636,912.1331,748.0956,907.3225,788.6768,736.76953,643.94525,1089.6041,760.7139,757.7862548828125,661.060546875,999.0380859375,770.1682739257812
775.8872,679.8481,779.5033,678.227,909.91675,750.74963,905.7328,793.8013,736.70874,642.0043,1088.3677,761.72546,758.0203857421875,660.2496337890625,998.6024169921875,771.0361328125
777.7672,678.1588,780.5126,676.85767,908.50964,754.17365,904.1313,795.82495,736.94696,641.3786,1086.8629,766.249,758.240966796875,659.468017578125,996.2703857421875,775.89453125
777.0276,678.8545,779.46075,678.0534,896.57764,761.8318,895.1941,799.83704,736.4312,642.418,1084.3474,774.9373,757.890380859375,660.362060546875,991.345458984375,780.2203979492188
777.4649,677.5779,779.26227,676.71826,903.2028,764.7306,901.15405,804.9241,736.81726,642.5078,1084.4169,776.68604,758.379150390625,659.6368408203125,992.2978515625,783.283447265625
776.69525,678.4389,779.37164,677.13654,903.38513,764.3379,899.6647,808.6568,736.42993,640.87756,1076.276,776.9552,757.4633178710938,659.0684204101562,987.52294921875,787.1400146484375
778.12085,676.44684,778.8665,676.05927,897.743,769.6967,894.9371,811.8766,737.7348,640.7099,1076.5913,781.9744,758.621337890625,658.499755859375,985.3642578125,791.1004028320312
777.45764,676.5684,779.13934,675.2798,893.01886,778.70856,891.2965,818.2599,738.74036,641.1027,1074.1559,792.76624,759.2295532226562,658.872802734375,982.816162109375,796.6077880859375
777.44257,677.1643,779.29486,676.3115,893.7047,782.77405,892.333,822.88916,736.2879,639.40765,1073.0752,797.14734,757.6895751953125,658.015380859375,982.4884033203125,802.2005615234375
778.5695,675.7696,780.63104,674.8729,894.91046,783.17346,891.609,828.2695,737.72754,639.2119,1072.822,802.6256,759.1143798828125,656.951171875,981.548828125,806.8508911132812
776.45184,676.56085,779.1869,675.1554,894.452,789.1071,890.03076,835.6003,736.46466,638.7038,1067.4523,806.1261,757.8551025390625,657.3826904296875,978.81884765625,812.7985229492188
779.3177,675.4987,780.954,674.7754,894.39856,796.725,892.06177,838.69385,737.8034,637.3816,1067.7832,813.01807,759.358154296875,655.7122802734375,977.8123168945312,817.4510498046875
777.5961,674.1029,780.2352,673.7018,891.1658,796.8882,887.72925,842.35736,738.91565,638.5647,1062.0612,817.4363,759.756103515625,656.552490234375,974.3975830078125,822.1424560546875
