678.8773,626.31085,656.00726,545.5513,775.4439,742.30725,772.7363,765.81726,604.366,581.196,874.0492,736.4347,644.1663208007812,584.7181396484375,822.0635986328125,751.4049072265625
675.9149,624.5289,655.5554,545.9135,777.10645,743.026,773.7678,765.0259,607.6951,581.0878,874.41565,737.49536,643.9010620117188,584.1898193359375,823.9121704101562,751.5107421875
674.47107,620.36523,655.5661,541.7132,777.32745,744.7327,773.9759,765.55786,612.118,580.49066,875.8196,737.8851,642.6177978515625,584.1221313476562,824.968505859375,752.230224609375
675.9205,625.5495,660.2878,542.45,779.06067,744.25183,775.70483,765.07153,601.26215,584.2139,873.5862,738.04675,642.7890014648438,583.435791015625,823.991455078125,752.2254638671875
nan,nan,nan,nan,774.16486,743.3336,777.2266,763.5336,nan,nan,882.9355,736.61194,nan,nan,829.9526977539062,751.144775390625
675.4099,612.53516,655.6721,538.8589,775.6278,743.39844,778.18396,762.53516,606.7433,574.4923,882.7339,736.0529,641.9837646484375,577.5216674804688,829.9925537109375,750.6166381835938
675.1059,601.11237,655.32007,538.78467,776.04315,744.21497,778.55865,763.0507,607.4092,572.8037,888.5874,735.5661,641.380859375,569.9608764648438,833.3928833007812,750.579833984375
666.9951,584.42346,654.0416,547.90216,776.83765,742.1541,779.11414,763.52655,614.60785,573.98926,887.01904,734.7827,638.021484375,566.801025390625,833.08740234375,750.1966552734375
661.85187,575.89795,648.2078,552.75275,776.5307,743.4075,778.8604,762.76874,615.45264,570.1934,885.66614,735.6346,637.0833740234375,565.6397094726562,832.43017578125,750.3409423828125
659.75195,573.80927,645.36005,550.25653,776.8156,742.8302,779.6146,762.72095,609.5625,569.564,887.05493,735.155,632.7537841796875,562.846435546875,833.1173095703125,750.00439453125
659.411,573.4362,645.6442,548.6039,776.9275,744.07184,778.5871,764.86096,605.20264,567.85297,884.9057,738.2486,631.718994140625,561.2733154296875,831.155517578125,750.6004638671875
659.872,572.9132,649.03876,553.5276,777.29584,743.775,779.2526,763.72534,609.46124,569.65546,885.2201,736.3489,632.5526123046875,563.8580322265625,832.3109130859375,751.10791015625
658.0781,571.961,647.38525,551.75,776.70074,743.38873,778.57855,764.3899,609.8259,569.0041,881.11566,737.2108,631.4327392578125,563.03173828125,829.4027099609375,751.7764892578125
nan,nan,nan,nan,780.09393,744.6206,779.0464,765.6293,nan,nan,886.945,736.9948,nan,nan,833.373046875,751.7766723632812
nan,nan,nan,nan,778.3991,745.047,778.5481,765.3406,nan,nan,885.23114,737.99554,nan,nan,831.3690185546875,751.9005126953125
nan,nan,nan,nan,779.83105,744.17804,778.65497,766.28296,nan,nan,881.83154,738.61163,nan,nan,829.7940063476562,752.3145751953125
654.0476,572.9792,644.79724,554.84247,778.2156,748.0683,778.7731,766.23285,605.7985,570.21826,882.73834,740.3527,628.694091796875,565.0765380859375,830.1991577148438,754.4981689453125
651.3039,569.1125,639.3859,547.30225,777.1844,746.153,778.9807,766.602,598.03253,565.67255,887.20844,739.97437,623.7076416015625,559.666748046875,832.3785400390625,753.6934204101562
652.4962,569.87195,643.9747,552.26984,776.7577,747.6581,779.6066,767.42,601.7622,567.72076,884.423,741.3567,625.75927734375,562.5227661132812,831.06298828125,754.8541259765625
652.31256,568.66284,643.81146,551.36566,776.44415,747.4552,777.9693,767.31537,599.35345,569.48175,881.9028,740.9412,624.1641845703125,561.5052490234375,829.8878173828125,754.6673583984375
650.4322,565.6299,639.92883,548.8481,774.3797,749.0632,776.52795,767.3551,598.82635,558.849,885.12946,741.30176,623.5523681640625,556.7617797851562,830.2132568359375,755.3060302734375
649.8094,563.81415,643.113,546.42706,774.43335,749.72644,775.01605,768.4887,601.2639,559.84125,880.7591,741.67883,624.6923828125,556.564697265625,828.802001953125,755.714111328125
649.89435,560.6503,645.71906,543.25415,772.2473,749.95245,772.8063,768.1945,603.37317,556.7765,875.6475,740.9198,625.475830078125,553.62548828125,823.8221435546875,755.35205078125
652.4064,556.1422,646.94635,542.7325,770.6284,752.1948,770.4461,768.3505,598.9468,552.8912,873.26917,741.7922,624.46435546875,549.8046875,820.905029296875,756.4603271484375
651.7247,553.87256,645.2902,539.6788,770.30524,751.2014,770.50366,766.83685,596.92114,550.6121,874.6671,741.2245,623.7661743164062,547.2607421875,822.1214599609375,755.4324951171875
651.6107,551.463,646.39703,538.5041,766.25964,747.4138,768.01483,771.0094,595.82404,549.0931,872.1578,740.5653,623.5270385742188,545.0013427734375,819.15966796875,756.0618896484375
652.9726,548.6941,648.05786,537.26904,766.4559,748.36975,767.8456,770.54474,591.0259,551.78296,870.71497,740.6131,620.3705444335938,544.0518188476562,818.831787109375,756.01611328125
654.1679,547.00653,647.7434,531.1972,762.1794,748.15155,764.5783,766.32117,598.1556,546.31195,872.0055,741.1043,625.4943237304688,540.1438598632812,817.3436889648438,754.4581298828125
656.0825,546.5948,649.60767,531.93805,761.1065,748.8388,762.94446,766.8584,602.42834,545.82526,867.75824,741.4496,628.2420654296875,539.7174072265625,814.0611572265625,755.0637817382812
656.837,545.2953,651.457,530.0828,760.4075,746.79785,762.2085,767.73694,602.623,541.9948,866.1741,741.01,629.04345703125,538.7130126953125,812.733154296875,754.6630859375
656.53784,545.57745,650.2978,528.93036,758.08075,747.78204,757.1429,765.5067,602.7848,540.566,859.9818,739.86584,628.6856079101562,538.157958984375,807.0938720703125,753.7437744140625
657.8213,544.16595,650.8896,529.0588,756.45715,748.2365,755.00165,766.17737,608.1317,540.1977,857.71594,739.6502,631.6947021484375,536.8115844726562,804.7244873046875,754.0712890625
657.7129,544.9598,651.136,527.9706,752.41943,744.25073,751.98785,764.10596,606.9628,539.90826,859.10077,737.72546,631.2594604492188,537.6004638671875,805.0919189453125,752.1416015625
657.8665,545.47235,652.95996,528.8074,752.5378,742.40906,751.999,761.7509,601.25116,542.9733,860.6416,734.75494,627.629638671875,537.8171997070312,806.7474975585938,749.2872314453125
657.63074,545.92773,650.0967,528.2234,751.85315,738.32184,752.0433,760.10736,603.6159,542.42236,855.5705,733.85144,629.04052734375,537.7376098632812,802.0567016601562,746.6651000976562
657.14154,547.43805,651.8852,530.9895,752.9355,737.1959,751.4739,755.9679,604.5504,543.9146,857.6653,727.3195,629.806396484375,539.880615234375,804.486328125,742.7764892578125
657.11884,547.9956,651.0325,531.06177,749.9198,733.4999,750.3726,752.3724,608.9016,544.96844,852.7347,725.6628,634.9892578125,540.5013427734375,800.807373046875,740.2523193359375
655.6948,549.2888,654.03705,542.43024,747.1768,729.20605,748.972,750.27747,600.774,551.8481,854.1027,723.771,627.7421875,545.619140625,800.28271484375,737.6138916015625
656.8075,551.26764,653.0505,542.43134,746.11633,724.3548,749.2716,747.20966,607.5016,551.38104,854.0667,718.95624,632.4722900390625,546.0673217773438,800.9898681640625,733.9735107421875
656.74774,551.72784,651.6709,538.74133,748.92615,719.81104,749.0283,742.0768,606.7395,549.31067,853.46594,715.2998,631.009765625,545.4954833984375,800.639892578125,730.052978515625
656.20715,552.2124,649.49225,539.347,747.84644,718.57184,748.8466,737.9647,603.1646,551.12555,852.97015,711.08075,629.26123046875,546.4683837890625,800.2037353515625,725.8070678710938
656.30975,553.96454,650.22736,538.3532,745.6036,713.8894,748.9214,735.0763,606.4105,551.2343,855.9291,709.616,630.5819091796875,547.0447998046875,801.2779541015625,722.8709716796875
656.18884,554.6346,649.71344,542.0137,746.9745,711.30664,749.6022,733.8644,609.663,552.592,851.5639,706.4563,632.2510986328125,548.814453125,799.4767456054688,719.227294921875
654.66486,554.624,647.862,541.4369,745.57166,706.2454,749.53876,728.8715,607.8613,551.45197,853.7485,702.17957,629.9303588867188,548.2659912109375,801.1549072265625,716.950439453125
653.87256,553.7517,647.01337,541.4414,747.3552,703.40063,749.30615,724.9174,603.3324,551.1086,855.801,698.719,627.53076171875,548.0760498046875,801.5512084960938,713.16552734375
652.86523,553.3396,645.7567,539.56616,744.9616,700.9447,747.3592,721.3975,603.3099,550.929,854.2151,694.854,627.5147705078125,547.132568359375,800.0020751953125,708.953857421875
651.8316,553.9873,644.91614,542.6698,745.1621,698.41595,746.9583,719.0487,601.6999,551.6866,850.2494,692.19525,626.2469482421875,548.875244140625,797.6614379882812,706.3558349609375
650.9089,554.1666,644.33594,541.62756,741.0456,692.9834,744.63,716.5279,602.90393,552.3515,849.0,687.0308,626.2755126953125,548.550537109375,795.9974365234375,702.909912109375
650.41345,555.2532,643.317,543.04865,742.1238,692.0252,742.8381,711.92,601.3421,552.9573,846.62305,683.5812,625.247802734375,549.2745361328125,794.0362548828125,699.531494140625
647.3905,555.29504,642.8124,541.2605,741.7722,691.06586,741.164,709.3283,601.60565,552.2605,840.4992,678.9437,623.8757934570312,549.8182373046875,788.0341186523438,696.0608520507812
647.80206,552.39343,642.60114,537.6474,737.8065,689.3697,739.68835,705.43005,602.4077,548.5203,846.10095,675.26025,624.5869750976562,547.0314331054688,791.4240112304688,692.0929565429688
647.27124,552.25183,641.802,538.264,737.439,682.9573,740.1221,700.961,601.87683,551.2258,845.4136,670.2199,624.0641479492188,547.3787841796875,791.2454833984375,686.8912353515625
646.1631,550.6235,641.0756,537.44556,736.4167,677.5288,737.6283,692.3144,596.45996,549.2556,833.45593,664.0659,620.11279296875,545.9638671875,783.6622314453125,681.6217041015625
646.51294,550.2997,639.68134,540.01825,733.4241,669.8291,736.0512,688.045,592.51965,547.4761,836.2996,658.3892,620.3305053710938,545.2237548828125,784.0859985351562,675.1297607421875
646.9188,549.95734,640.21674,540.478,730.57196,664.6108,735.06195,683.4664,593.47345,547.936,836.81476,650.8265,620.3983154296875,545.370849609375,784.2843627929688,669.32861328125
646.0631,550.7985,638.87585,538.4479,730.30884,662.2191,732.8948,677.6652,589.1894,549.06287,836.0716,644.8821,615.869873046875,545.4354248046875,783.6956787109375,664.094970703125
646.8171,550.8003,640.2901,539.7247,730.651,651.3861,732.39874,672.00903,595.19324,549.24774,831.87866,641.4617,619.6324462890625,546.0125732421875,779.3262939453125,657.6514892578125
646.2086,550.612,641.0652,540.6414,726.8074,644.6479,730.4703,666.81165,595.5403,548.81696,834.2853,632.566,620.08544921875,546.135498046875,780.9142456054688,651.3983154296875
646.30426,550.9419,640.4184,539.7624,726.26086,640.7713,727.8177,658.22766,594.9167,549.34076,830.84204,626.8215,619.4503173828125,546.03173828125,776.7470092773438,644.4345703125
646.551,551.78894,639.16266,539.5405,723.2697,631.04395,726.67993,652.336,596.82025,549.38806,825.7803,623.6682,621.0867919921875,546.6158447265625,772.6571044921875,639.1282958984375
645.85333,551.5917,637.07043,537.9097,724.96844,629.1951,724.20074,646.4029,586.80005,548.22675,830.83453,616.3065,615.61328125,545.8699951171875,775.7252197265625,633.525146484375
646.06464,552.50165,639.27985,538.64636,721.6872,625.99634,722.9874,641.6213,591.9733,550.0094,829.7817,612.62854,616.564453125,547.3331298828125,774.257080078125,628.217041015625
646.2861,552.8236,638.37585,538.3004,719.67993,616.14075,722.82733,638.8692,594.6256,551.429,822.99835,610.6032,618.4658203125,547.4930419921875,769.7197265625,624.7027587890625
646.7309,553.0168,640.3938,542.67303,718.635,614.4921,720.2427,636.5455,595.4216,554.9768,823.28204,610.2593,620.5206909179688,549.0897216796875,769.0211181640625,623.6790771484375
647.074,554.0477,641.3265,539.96216,714.3059,612.3394,718.97217,635.68506,597.47906,553.7924,822.0467,606.8273,619.7257690429688,548.6488647460938,767.0712280273438,621.934814453125
646.8426,554.2713,640.07446,538.05896,718.99384,611.7893,717.88184,632.5438,595.2787,551.9316,822.4812,604.9522,618.5294189453125,547.949462890625,767.1648559570312,619.4932861328125
645.09,554.8728,640.87317,544.1187,716.7178,608.3568,717.8208,631.96423,595.9935,555.51245,823.44006,604.00195,620.2026977539062,550.5684814453125,768.0732421875,618.6614990234375
643.98376,554.902,638.0594,542.61444,715.48505,603.62604,717.08734,628.7947,596.79663,555.18677,824.7118,602.0894,619.94140625,549.73974609375,768.3677978515625,614.9244384765625
643.4414,556.18134,640.43005,547.6059,713.9136,604.40125,715.0193,624.7362,600.01276,558.40936,821.694,600.38763,621.9454956054688,552.3983154296875,766.0537109375,613.076171875
642.94305,554.9963,637.91364,544.6317,714.64734,604.4354,716.2674,625.55945,589.3177,554.24915,821.84326,599.0084,615.7933959960938,550.909912109375,767.4624633789062,612.218017578125
641.8843,555.93097,635.42865,543.2758,713.5611,601.1667,714.661,620.6178,592.1513,553.3323,824.21185,597.6602,616.1898803710938,550.3626098632812,767.610595703125,609.5712890625
641.00006,555.69867,631.5704,542.7235,709.3459,596.979,711.65125,617.10095,587.76263,553.15356,816.6877,595.2996,614.3162231445312,550.323486328125,762.1947631835938,606.462890625
639.17487,556.1987,632.9431,545.36334,708.9206,595.11676,709.6433,616.14606,591.4956,554.07874,813.2415,594.727,614.574462890625,551.3642578125,758.9779052734375,604.885498046875
637.73956,556.7501,629.12683,543.7019,706.71045,591.35046,707.46246,615.00916,584.57574,553.08167,812.2251,593.5792,610.5289306640625,551.081787109375,757.5084228515625,602.4727783203125
637.6379,557.5791,629.6772,543.913,702.0442,588.6488,704.1706,611.55365,581.3391,553.2696,808.8934,591.7272,609.0152587890625,551.6172485351562,754.0130004882812,600.1258544921875
636.2872,556.8332,628.08246,544.6369,700.81433,586.2471,702.9938,607.05975,580.999,554.86523,808.60834,590.05475,607.8682250976562,552.3271484375,753.3363037109375,596.8472290039062
635.117,558.2501,626.48975,544.1351,699.3162,583.81915,702.4254,605.01,576.0202,554.0927,806.5399,588.1983,604.408935546875,552.7118530273438,750.4070434570312,592.7427978515625
632.87445,558.03613,622.79785,542.3987,699.1004,578.9451,701.1234,598.37604,573.0028,555.60016,805.7014,583.81934,601.4224243164062,552.6202392578125,750.012939453125,589.68310546875
630.19794,558.8816,616.96594,541.5065,694.95734,579.2251,698.5131,596.24536,568.6792,554.214,806.09906,583.5673,598.8907470703125,552.314453125,749.528564453125,588.4716186523438
629.86676,556.758,619.55396,542.3481,696.0633,577.5671,698.0145,592.6219,570.7073,552.9935,804.36346,580.1237,599.710693359375,551.092041015625,748.2984619140625,585.38671875
627.5725,555.37646,616.99664,540.4495,697.023,571.2034,701.0364,592.4725,566.3186,551.34564,804.03076,577.1518,596.755126953125,549.3421020507812,748.0768432617188,582.2020263671875
626.6053,554.14575,618.9375,540.5393,695.35596,567.2652,707.7794,593.4998,564.6457,551.8748,805.04114,576.58435,594.6796875,548.6826171875,747.6644287109375,581.071044921875
629.5173,547.7489,624.0759,538.34344,699.797,565.2426,729.7757,590.95087,572.0477,547.2926,801.3535,581.1207,599.8397827148438,544.104248046875,745.6864013671875,578.398681640625
627.2305,541.31647,618.5132,529.191,693.92926,565.86017,700.60376,580.2785,559.2635,543.69934,794.92926,571.39215,591.774658203125,537.668701171875,740.557373046875,575.3616333007812
626.3466,542.6239,616.6855,531.46564,695.39264,561.1356,708.4521,580.28394,561.5311,544.27893,791.5865,572.6813,592.9452514648438,538.9749145507812,739.68359375,573.6002197265625
624.8776,537.82043,617.3281,525.7296,692.7791,560.2907,699.13165,576.7642,560.6434,543.3759,797.66016,569.60706,591.776123046875,536.1265869140625,742.2410278320312,570.5009765625
654.06885,534.3038,642.6969,513.83014,700.3782,555.14307,708.37103,573.1401,598.60645,546.70825,792.9414,565.1032,626.7037963867188,530.3389892578125,744.232666015625,566.3391723632812
648.0101,549.60895,619.36707,491.56006,697.80133,554.88544,706.7305,571.47406,570.55817,552.5623,796.75476,564.4767,609.4035034179688,525.0989990234375,742.9893798828125,562.9591064453125
651.02686,559.512,609.5238,475.24915,701.9607,548.29614,711.58057,572.01355,560.0373,541.78595,789.0266,563.01984,605.228515625,517.0516357421875,742.3212280273438,563.06591796875
654.4476,558.32056,611.58405,473.76828,699.3402,551.1021,712.128,571.825,555.299,542.12067,796.58704,562.3147,605.7694091796875,516.3612060546875,744.0726318359375,561.3076171875
651.3579,556.96814,604.9352,471.70358,698.29425,548.7146,709.74567,570.6841,549.6134,536.6667,792.20026,560.815,601.3060302734375,512.0492553710938,741.6575927734375,560.4371337890625
649.7456,551.4963,602.9485,462.72192,699.2896,550.5279,705.00885,561.68164,548.44086,530.9609,789.0577,560.0968,597.2886962890625,504.7404479980469,740.9391479492188,559.197021484375
648.31604,546.47296,599.0127,459.0857,700.8232,549.6772,704.04535,562.58276,536.6938,530.32227,791.1853,559.8394,592.1561889648438,500.02862548828125,743.1298828125,558.7418212890625
644.2729,538.8379,597.35767,449.41568,700.95074,550.8951,701.5296,560.2381,530.0443,517.3342,791.1994,559.03784,588.9385986328125,491.25042724609375,742.6998291015625,558.17822265625
644.58673,525.1727,591.85864,442.68976,701.98956,547.7656,700.2553,560.44995,521.4668,510.33032,789.9442,557.074,581.2857666015625,481.4135437011719,741.8060302734375,556.61328125
639.9543,507.6841,584.2741,433.81238,702.15985,548.59314,700.3231,557.20435,516.68335,500.27878,789.2625,557.2616,576.82421875,468.14556884765625,741.1024169921875,555.6796875
630.0028,497.47003,585.3067,414.86765,705.76746,550.95166,702.55133,556.57385,511.279,484.011,787.4004,554.3587,574.8523559570312,453.3875732421875,741.0734252929688,554.474609375
627.9188,478.16956,571.8283,399.42822,706.07983,551.36426,701.91315,556.2854,509.4082,469.49548,788.2284,553.4479,568.285888671875,438.17987060546875,741.22607421875,554.365234375
626.5104,460.06433,564.80005,379.2973,702.5464,547.1282,702.4347,555.294,509.70706,448.6019,788.12646,554.23065,565.86962890625,418.11712646484375,741.2774658203125,553.7584228515625
624.6566,442.79443,565.62854,356.71448,706.98737,550.9019,702.53,556.4286,504.0715,430.8156,787.4262,552.45605,564.48486328125,399.0811462402344,741.416748046875,554.3131103515625
619.18677,416.78705,565.63965,335.91757,703.72833,548.1812,702.8997,555.63605,502.39398,408.90192,787.4337,555.04,562.8445434570312,376.21734619140625,741.4476318359375,554.1673583984375
616.25696,399.20618,560.58856,320.5577,704.0605,548.4386,702.63556,554.04626,499.06433,390.3681,786.9446,554.04504,558.31787109375,358.23504638671875,740.679931640625,553.79052734375
616.859,379.75095,564.0836,305.4283,704.7345,549.2942,702.434,552.39624,503.94342,375.30215,789.7647,553.9495,561.4862670898438,342.5323181152344,742.5736083984375,553.282470703125
617.6018,361.2494,567.41223,296.07748,703.4623,543.86,703.99475,554.86945,508.39127,361.7775,789.8136,553.93823,564.8331298828125,331.5732421875,742.4998779296875,552.3282470703125
618.67523,353.88724,574.746,287.79535,707.6034,540.96686,704.3115,554.00604,515.9358,351.84073,789.72455,552.34406,569.4009399414062,322.5657958984375,742.3704833984375,550.328369140625
623.928,350.70956,581.0326,286.18234,706.54175,540.3233,704.08905,553.9966,524.54785,347.4069,789.55066,551.6917,576.3577880859375,319.35626220703125,742.5604248046875,550.0852661132812
634.21857,351.7179,590.15106,284.04025,707.00867,539.5668,704.0584,552.8296,534.41693,345.54773,790.9634,551.16034,585.7626953125,316.6058349609375,743.6072998046875,549.2581787109375
638.7792,350.20508,594.1306,287.2475,705.4948,537.0944,704.99817,553.68787,539.3993,347.1143,789.7558,551.4329,590.239013671875,320.5493469238281,742.5565185546875,548.9163818359375
642.67316,359.57047,598.6791,295.54865,704.9864,538.21246,705.7174,552.7899,548.34814,352.10495,796.6144,551.635,596.2208251953125,327.33935546875,745.509521484375,546.9305419921875
642.5593,368.32394,602.7376,303.01736,705.69147,537.81866,704.2151,549.69507,553.537,359.41925,794.86,551.75,599.9834594726562,336.01031494140625,745.131103515625,546.2614135742188
647.1709,378.2907,608.1933,313.09985,706.4174,536.1637,704.87225,547.6671,556.8213,368.28925,794.08673,550.14844,602.8836669921875,344.70074462890625,744.9058837890625,544.668212890625
645.17535,388.8565,604.27124,325.7005,706.25745,534.6852,702.8361,546.8463,557.85065,377.9429,794.1729,549.31256,601.2765502929688,356.23077392578125,745.9380493164062,544.2384033203125
644.7082,398.95007,604.9547,331.46704,707.728,535.1047,705.4043,544.5825,557.5412,384.23004,795.94794,549.8226,601.2547607421875,363.56451416015625,747.3252563476562,543.7427978515625
642.52893,402.83597,604.0658,340.85828,708.82355,537.7454,705.98334,544.405,556.2728,392.44522,797.28674,550.1685,600.012939453125,371.48907470703125,747.0556640625,544.4764404296875
641.9423,409.0251,599.5936,345.61734,708.87897,537.49567,706.289,545.18665,554.99854,395.4595,796.6807,550.91956,597.7584228515625,376.2177734375,747.19775390625,544.485107421875
635.0433,413.64514,598.1108,349.70624,708.7044,537.39465,706.30927,543.99426,558.6913,401.43332,796.3626,550.83167,596.8849487304688,383.6112976074219,747.8138427734375,545.1932983398438
636.1595,417.11963,602.40826,359.59778,709.1029,538.7144,706.9513,541.7782,563.6466,405.77094,798.09436,551.6085,597.9500732421875,389.372314453125,748.230224609375,545.3118286132812
638.40424,418.0441,608.87286,367.70743,710.9495,538.25385,708.64624,543.44464,568.445,408.602,800.5455,552.4539,601.4827880859375,393.0391845703125,750.237548828125,545.542724609375
638.4462,419.46182,607.5807,375.27716,710.88544,537.9758,708.4979,542.1737,567.7278,410.37558,799.236,551.1313,600.9207763671875,397.0660400390625,749.5408935546875,544.7293701171875
636.1103,418.81815,609.1026,376.1759,713.0155,536.36816,710.53656,542.4325,570.47266,409.739,799.37585,551.2143,601.8902587890625,398.1003112792969,750.5,544.400146484375
634.9127,419.66296,608.23846,379.3752,712.88904,536.86993,709.93414,543.9497,570.01495,411.64236,800.1827,552.21924,601.8504638671875,399.5704345703125,751.27490234375,544.569580078125
632.805,419.06497,605.5376,378.9921,716.2537,534.18164,713.4219,546.54926,567.8576,409.48007,799.6916,550.6465,599.2576904296875,398.70831298828125,751.2724609375,543.817138671875
629.97473,418.78494,603.53485,379.8575,715.2143,536.7805,713.01306,543.867,568.24066,408.64948,800.84735,552.03284,597.4920043945312,399.3721923828125,752.726806640625,544.113525390625
628.3001,417.7636,603.7976,381.46555,715.1158,537.5637,712.59106,541.15906,566.59674,407.25464,801.8135,550.8749,594.4346923828125,399.5476989746094,753.1102294921875,543.3074951171875
627.07556,416.8746,604.1464,381.10052,715.8593,537.1178,712.9587,541.4937,563.5443,406.86365,801.3981,551.224,592.0250854492188,399.083740234375,753.661865234375,543.5166015625
626.99426,415.99603,603.6833,382.2563,717.914,539.77997,715.6054,540.3856,565.0461,407.6693,801.8675,551.0692,592.9891357421875,399.96185302734375,755.5966796875,544.169189453125
627.8106,416.7517,603.3364,383.11374,717.92554,539.91797,715.0445,540.9919,568.4856,408.7384,802.09235,551.27716,594.9039306640625,400.3544921875,755.5830078125,544.5860595703125
630.09607,417.68378,604.62683,383.3623,720.06104,539.7946,717.29834,543.5254,570.014,410.38242,805.1093,551.3623,597.706298828125,401.0295715332031,758.3001708984375,545.1470947265625
629.85706,417.74994,605.6494,383.8745,720.4851,539.43945,717.95685,542.6115,569.82556,409.72037,804.86536,551.32043,597.6557006835938,401.15740966796875,758.456298828125,544.65185546875
629.4172,415.77124,606.24457,384.00116,720.8813,541.3023,718.28235,541.9564,568.54767,408.62283,807.2224,551.55414,596.5543212890625,400.5583801269531,760.4888916015625,545.6156005859375
632.0917,416.45163,606.4409,384.21173,722.42163,544.9486,719.6084,543.1104,569.34467,409.30038,806.44696,552.98926,597.5560302734375,401.62127685546875,760.2523193359375,547.2806396484375
630.86847,413.76352,607.98474,383.25397,723.2904,544.1486,719.6119,544.83514,569.31525,407.1661,808.40686,554.8197,597.8365478515625,399.80621337890625,761.578125,547.8956298828125
630.9047,414.047,606.644,383.74384,724.5079,545.95435,721.38983,544.328,571.80225,406.66235,807.27795,554.56976,599.1185913085938,399.70361328125,762.1927490234375,548.6058349609375
631.1127,414.69968,608.31934,384.0654,726.78784,546.0225,724.0432,548.88025,569.01263,406.27454,807.77295,555.713,597.5419921875,400.12115478515625,762.841064453125,550.8001708984375
631.9543,414.52432,608.95447,384.0332,727.19257,548.0737,724.63153,547.28784,569.5777,406.807,809.01404,556.99493,598.161376953125,400.1612548828125,763.904541015625,551.6878051757812
632.0304,415.52518,608.654,385.52673,727.7787,551.2571,725.38196,550.9625,572.8287,407.53052,811.9602,561.55237,599.8175659179688,402.2266845703125,765.23974609375,555.2522583007812
632.0766,416.6759,606.8983,383.81335,728.69867,552.3533,726.30347,552.7422,568.5785,408.08188,809.45465,563.0837,597.1184692382812,401.0384521484375,764.5088500976562,556.7374267578125
632.65314,417.4967,606.1778,385.38004,730.85504,555.36566,728.0696,557.9176,573.437,409.9497,811.4198,563.9894,599.857666015625,402.58428955078125,766.1094970703125,559.5848388671875
630.2486,416.10547,603.6204,380.5551,729.94446,556.299,727.8144,563.969,572.28687,409.3199,814.9194,567.68225,598.9421997070312,401.75439453125,767.3865356445312,562.908447265625
630.46515,416.56332,603.23895,380.77872,730.286,557.6562,728.3065,567.17535,572.7985,408.54626,812.87335,570.1616,599.318115234375,401.73028564453125,767.24169921875,564.99609375
633.6872,418.21548,606.1011,384.78403,732.9248,558.26215,730.5413,567.40607,573.1404,409.9489,813.0538,570.2009,599.8101806640625,402.247314453125,767.3936767578125,566.564208984375
634.5169,417.70416,607.7808,382.316,731.71045,560.58405,729.22705,564.63245,572.6459,409.33237,811.877,571.8166,600.14404296875,400.21307373046875,766.8173828125,567.2310791015625
634.1003,415.77625,611.6761,382.96295,733.1635,564.0723,730.8309,566.0412,570.9579,406.09122,811.2875,573.10425,599.9678955078125,400.0232849121094,767.2979736328125,569.160400390625
634.78015,416.53247,609.0326,382.37036,733.0584,563.5677,730.71826,568.3053,573.1475,408.0736,811.22894,573.5374,599.7333984375,399.9510192871094,767.2139282226562,569.928955078125
634.9834,415.10742,611.5653,381.1566,731.7042,566.03516,728.9806,569.22626,571.44446,405.57663,814.25995,576.52185,600.5958251953125,398.3861083984375,768.24658203125,571.435302734375
635.87506,415.2621,612.7105,381.31793,737.58386,567.78253,732.624,573.72424,572.8589,405.68185,813.5107,577.9851,601.389404296875,398.476318359375,768.53662109375,573.2189331054688
636.80145,415.41245,612.81415,379.4406,732.4207,566.7409,729.72406,572.43976,570.67126,403.53653,812.17334,578.7964,601.30029296875,397.20733642578125,767.4159545898438,573.767333984375
635.80646,414.27396,611.7012,378.72034,731.78723,570.0647,729.05396,570.8625,572.53546,404.24112,812.7806,578.5361,601.440185546875,397.29449462890625,767.3370361328125,574.4208374023438
635.0974,413.85858,612.0408,378.52728,731.56775,568.057,728.73047,573.373,572.5327,402.91687,811.55054,579.12915,601.0515747070312,396.7336730957031,766.6517944335938,574.466552734375
636.6298,412.63223,612.43066,378.05334,730.82117,567.4334,728.65625,574.9252,574.44,403.38513,814.2468,578.4278,602.6416015625,395.7536926269531,767.2927856445312,574.6263427734375
634.0811,409.59677,612.6818,375.84158,730.9834,567.9757,729.5562,575.3249,574.17017,402.06503,812.3435,579.1742,603.5645751953125,394.84124755859375,766.8768310546875,574.9741821289062
634.47296,409.10608,612.80304,376.30045,731.3941,569.47296,729.2318,573.6899,575.72754,402.9902,812.6823,579.27625,603.794921875,394.80841064453125,767.0571899414062,575.0711669921875
637.58966,411.69757,614.61304,378.15356,732.4067,570.7554,729.8933,574.3961,576.6463,403.30392,812.9428,580.1168,604.4797973632812,395.30511474609375,767.7099609375,575.8468627929688
633.256,408.9295,613.0553,376.40747,733.30316,571.0018,730.8558,573.91425,575.5904,401.74527,813.33484,579.54333,603.7486572265625,395.0230712890625,768.174072265625,575.5676879882812
632.9347,408.52307,612.994,376.96362,734.1603,571.69867,732.6485,576.40533,576.34686,401.2666,815.2058,579.7921,603.91015625,395.10186767578125,769.6132202148438,576.584228515625
632.33734,408.23016,612.9887,377.27017,735.2825,571.1284,733.6595,578.1784,577.3988,400.97388,815.9561,579.33234,604.41015625,395.1155090332031,770.7097778320312,576.7063598632812
633.6536,408.6139,613.25073,376.27914,735.35144,572.01154,734.6471,579.7177,575.8776,401.61157,815.193,579.67377,604.097412109375,394.81036376953125,770.7242431640625,577.5677490234375
