546.93726,436.31116,551.3225,438.17154,713.09955,395.437,705.62244,404.36737,460.55276,487.27954,804.73425,439.31656,506.24853515625,462.18707275390625,752.4137573242188,416.31207275390625
533.70337,446.02115,537.84546,449.39163,709.8926,395.34146,702.3146,405.41138,446.96173,497.9872,803.2543,438.31485,490.9095764160156,473.5030517578125,750.21337890625,415.19195556640625
520.4488,476.15228,527.455,469.2848,703.69275,393.22595,695.49896,403.4615,432.07355,516.77386,796.54486,437.02292,480.4495544433594,488.0614929199219,743.39111328125,413.50823974609375
nan,nan,nan,nan,699.2107,392.00247,690.9353,399.95038,nan,nan,791.3745,435.69583,nan,nan,739.1077880859375,413.455078125
497.88004,561.0245,500.28918,500.66022,687.5555,401.30844,683.55493,402.26633,408.74854,555.5564,784.9485,444.0963,459.53460693359375,530.880126953125,733.6439819335938,421.8653564453125
581.0833,582.85297,529.70874,526.3652,679.0217,414.4431,674.9688,416.23883,414.6014,577.0839,774.4779,452.86374,491.9270935058594,554.2146606445312,723.9771118164062,433.151611328125
502.9364,614.061,505.0547,549.44403,671.2359,429.22656,668.7275,431.7966,405.9101,600.7697,765.56744,460.7217,461.00360107421875,580.227294921875,715.5662231445312,445.7870178222656
496.9498,634.42035,498.7002,569.5469,670.4651,442.41974,667.7765,445.43057,395.9724,619.0991,763.7707,470.26474,451.5950927734375,599.1785888671875,715.4132690429688,457.22613525390625
502.06903,649.7606,498.08105,576.50684,666.9319,451.09772,663.52704,458.2198,387.37952,627.4055,760.8663,478.8487,447.692626953125,610.0609741210938,712.6550903320312,466.33447265625
501.17703,657.4034,503.1154,581.5517,650.51385,459.16132,648.9975,465.37762,384.49527,634.35504,760.9618,486.73068,447.2967224121094,617.5579833984375,707.6939086914062,473.96783447265625
500.50885,664.5173,496.05606,580.8766,659.9446,469.02887,658.83167,476.4159,391.9023,628.1051,759.5154,493.0224,449.7930603027344,619.1654052734375,711.0498046875,483.02569580078125
505.68097,663.1115,502.48517,579.4936,655.746,476.57428,654.8852,481.15973,392.87473,626.5569,756.0959,500.08456,452.65838623046875,616.2222900390625,707.38818359375,489.4500427246094
512.79333,663.13513,513.58716,574.4029,656.3489,481.82227,655.67773,488.2435,395.81985,629.6451,756.5309,507.152,457.3239440917969,615.35693359375,706.9462280273438,495.80731201171875
521.97046,662.36346,516.4889,571.95087,655.21234,492.25415,654.2808,494.05084,401.6746,625.3085,752.9917,514.1195,464.29925537109375,612.7576293945312,703.5449829101562,503.7631530761719
531.5509,658.71924,525.0609,567.37787,649.6368,495.6268,648.3188,499.66077,407.21454,622.32074,749.54193,516.90796,472.77386474609375,608.9931640625,699.894775390625,507.1405029296875
541.16943,649.3034,533.43097,560.49365,646.28174,499.14444,644.0775,502.65964,417.13675,618.6074,745.18414,519.2478,480.147216796875,603.1372680664062,694.9812622070312,510.4984130859375
556.9898,646.6858,545.7349,552.1716,642.2729,499.46564,640.38135,505.70966,423.0865,607.3624,742.22186,522.8235,490.5447082519531,598.4327392578125,691.6409912109375,513.2490234375
565.2339,642.00385,559.68164,549.8837,639.2991,501.93277,637.5551,506.90356,428.9603,605.30304,736.4492,522.6885,504.8590087890625,594.196533203125,686.0322265625,514.3460693359375
576.6563,641.13385,569.9872,546.12177,631.9922,501.64307,630.7612,507.7725,446.94138,602.3555,732.4613,523.26105,519.8707885742188,590.203369140625,681.9036865234375,514.7557983398438
586.71246,645.9125,572.3609,544.6312,628.9501,501.24713,627.365,507.42316,455.05054,606.19965,728.09973,522.88495,523.32861328125,593.1719970703125,678.2743530273438,513.9083862304688
594.3517,642.815,580.3734,550.91125,626.40436,501.91107,624.91174,506.73874,460.50385,612.31287,726.6219,523.7343,527.6980590820312,594.8577880859375,675.771484375,514.4329833984375
599.7808,644.13306,585.34314,555.8102,621.4246,501.11404,620.21924,506.11185,463.78012,612.7531,725.58673,522.8228,530.5626831054688,598.406494140625,673.2446899414062,513.5936889648438
600.0569,651.50116,583.3948,557.1326,621.8833,500.93863,620.58594,505.54633,467.5197,614.8262,724.27997,520.6076,532.0121459960938,600.5575561523438,671.8497314453125,512.2122802734375
600.69293,650.93164,588.4059,559.98303,620.90967,501.11835,619.5684,505.72894,467.18884,616.912,722.8573,522.19965,533.4942626953125,600.8109130859375,670.5625,513.0724487304688
605.0469,653.5178,587.59717,562.5514,620.6646,500.0263,619.074,505.6703,472.21716,621.5812,720.9382,521.28613,535.9263916015625,601.41015625,669.323974609375,511.9556884765625
606.80896,660.7951,587.7732,567.55273,620.476,502.0165,618.23975,503.821,475.60974,629.07526,720.4254,518.1589,538.5380859375,609.8128662109375,668.615966796875,511.38037109375
605.86304,668.7451,583.8301,573.75867,619.65375,500.28433,617.4383,505.72842,493.27853,637.4504,719.664,521.7022,551.1307983398438,617.4697265625,668.0860595703125,512.3482055664062
605.77277,675.0442,587.67084,582.6069,618.7827,498.93353,616.36847,504.8077,481.36243,648.809,720.5994,521.6523,542.8896484375,626.2384033203125,667.6759033203125,511.093994140625
609.5823,685.60425,588.2068,590.12054,617.97955,499.3894,615.74976,505.64053,486.62378,651.1545,719.58356,521.3646,548.0623779296875,632.50341796875,666.9839477539062,511.4671630859375
606.0372,692.0421,591.00385,598.40753,615.655,501.97778,614.39795,505.19223,483.58655,662.78357,716.9007,521.7666,545.649169921875,640.5775146484375,665.8576049804688,512.9218139648438
604.20795,687.5377,596.5702,601.1484,614.50555,500.9738,613.17523,504.99615,488.52615,665.42413,716.3946,521.22546,547.882568359375,642.4052734375,665.1223754882812,512.3048095703125
605.15424,693.8127,592.3356,602.8992,613.2867,500.87726,611.88214,506.07996,494.8377,662.73956,715.0281,521.7496,555.2736206054688,644.0078125,664.0634765625,512.8104248046875
606.4591,694.20416,595.64624,604.05505,613.3558,501.70657,612.161,507.21704,493.61096,665.52734,715.3569,523.2921,554.0609130859375,644.548583984375,664.04052734375,513.9949340820312
614.41644,690.0519,604.4253,599.6303,613.4179,501.45975,612.0419,506.12076,499.06708,665.34436,715.37036,522.51404,558.1766357421875,644.7505493164062,663.80224609375,513.12841796875
619.38873,693.13617,604.1564,599.73486,613.1791,501.6288,611.7767,507.40045,501.2494,665.7812,715.518,523.57935,559.7244873046875,644.9495849609375,663.697265625,514.2401733398438
619.0012,694.6302,607.79376,599.14026,613.14264,502.3118,611.8804,507.40686,503.8086,668.93854,715.93494,523.705,562.4957275390625,644.829833984375,664.0502319335938,514.4008178710938
621.4252,691.7843,612.9002,599.7863,612.53845,501.62787,611.2796,506.81754,504.05444,667.0602,715.07745,523.5253,564.04931640625,644.150146484375,663.5821533203125,513.985595703125
625.0669,694.6101,610.54694,598.4288,613.11255,502.02322,611.94,506.5488,510.95062,665.65204,715.6786,523.7448,572.5682373046875,644.654052734375,663.8880615234375,513.9545288085938
626.20667,695.40326,611.68933,598.71814,612.98065,503.37323,611.9861,506.4464,511.04913,665.5803,715.0228,523.0337,572.058349609375,645.0584716796875,663.43505859375,514.7931518554688
626.9549,696.3371,616.2448,601.96826,613.8095,502.8478,612.8564,507.02725,509.10687,668.77234,716.16473,523.84186,569.6630249023438,646.2365112304688,664.540771484375,514.4827880859375
621.09717,699.3119,617.5095,604.46265,613.5106,503.1287,612.3998,506.78284,508.9353,666.82294,715.72534,523.04034,571.1072998046875,647.67822265625,664.0464477539062,514.7137451171875
612.64465,696.87744,620.6907,608.2716,613.3683,502.5364,612.0626,506.90765,503.46182,672.05585,715.9217,522.76166,565.121337890625,648.952392578125,664.71142578125,514.128173828125
619.72516,704.09033,623.06,614.6451,613.4802,501.94446,612.16833,506.80917,501.5399,674.0604,715.428,522.7213,565.5543212890625,654.3795166015625,664.2950439453125,513.799072265625
622.84607,703.5686,623.31323,614.84564,613.7451,502.7993,612.4153,507.1257,510.45825,674.0153,715.29944,523.18164,570.4322509765625,658.8192138671875,664.3841552734375,514.32568359375
630.13684,707.2751,621.24915,616.98376,613.3319,502.63483,612.1015,506.5582,511.96283,676.80743,715.2463,523.1595,573.1361694335938,661.0862426757812,664.2262573242188,514.0711669921875
630.7769,711.84503,620.59314,621.3529,614.1603,502.89203,613.1197,506.4937,513.3013,678.95325,715.5836,522.6138,572.3092651367188,663.681640625,664.94921875,513.7207641601562
633.20074,713.2195,624.0932,623.567,614.8702,503.45312,613.8957,506.86026,517.9418,674.8955,716.4571,522.83923,575.8255615234375,666.8648681640625,665.522216796875,514.2380981445312
633.56116,714.6481,620.06757,637.10596,614.47327,503.10132,613.4142,507.02737,514.18134,681.1354,716.0971,522.6195,572.8735961914062,669.3101806640625,665.4185791015625,514.009033203125
633.59595,717.19885,623.02606,629.72363,616.83246,501.49265,615.08636,506.6213,513.0475,683.24255,717.11523,522.5658,573.0374755859375,671.69287109375,665.959716796875,513.029296875
631.3349,719.8564,624.49255,632.99194,616.0521,501.1605,614.1278,507.00256,509.5018,683.8532,716.7494,522.2132,570.72216796875,673.9276123046875,665.3963623046875,512.7847900390625
630.4945,720.59155,623.2132,635.78894,615.99567,502.1652,614.00616,506.925,504.29498,687.3471,717.3121,521.6798,569.757080078125,675.7197265625,665.6357421875,513.0182495117188
628.5853,722.7415,625.7194,634.26324,616.10077,501.94556,614.14276,506.9792,506.411,686.51416,716.6617,521.1488,569.220947265625,675.7948608398438,665.113037109375,512.7174682617188
629.57,722.8147,625.3081,633.4075,616.42377,501.76895,614.4517,506.59958,511.7239,685.05164,716.3558,521.35925,570.4764404296875,675.6851806640625,664.93994140625,512.4398803710938
629.6996,722.1617,626.4622,634.6468,616.14465,502.25104,614.32697,506.8831,513.9067,686.2795,715.99225,521.5079,573.4127197265625,676.40478515625,664.8312377929688,512.5916748046875
633.3258,720.11865,625.0095,640.3587,616.21423,502.07138,614.3666,506.83923,514.014,685.86676,716.6375,521.4072,573.623779296875,678.5509033203125,664.9318237304688,512.4843139648438
632.35175,720.504,624.428,638.82214,615.98334,502.02545,614.48303,506.72144,511.80124,683.27234,717.42267,522.2495,573.169677734375,679.6268310546875,665.6708984375,513.0177001953125
635.0644,715.2424,628.8584,643.3806,615.3956,503.62607,614.37897,506.40723,522.2726,682.7416,715.8723,522.6197,580.890625,677.6192626953125,665.378173828125,513.7809448242188
633.4889,711.63776,632.0977,644.4996,615.81006,503.6612,614.6831,506.37567,522.56494,680.48804,715.401,522.4636,579.8021240234375,675.5231323242188,665.135986328125,513.8147583007812
633.5511,711.7866,637.14703,650.0175,617.31274,505.2567,616.3451,508.97656,516.51355,682.96075,715.25165,523.37646,575.6422119140625,676.3475341796875,665.6619873046875,515.3047485351562
633.2089,708.0308,638.14307,646.817,617.48016,504.41595,616.2962,508.5611,517.32623,678.21265,715.9833,523.60596,575.2649536132812,675.388427734375,665.7030029296875,514.9940795898438
634.9997,697.74786,636.6911,650.83813,618.0039,504.42383,616.71246,508.58203,515.6091,673.68475,716.47235,523.48926,576.1187744140625,671.4781494140625,666.1171875,514.90478515625
635.0603,696.7531,637.97076,651.2932,617.73376,504.86487,616.34546,508.99548,519.9646,672.8376,714.87506,523.56934,575.1480102539062,672.0999755859375,665.2955322265625,515.1737060546875
636.3354,694.7703,639.89404,648.8595,617.25836,504.42078,615.9486,509.4328,514.6507,671.75543,716.22076,523.6308,572.8793334960938,670.0943603515625,665.888916015625,515.208740234375
636.3367,694.5743,639.35944,646.6033,615.8115,504.09415,614.59814,507.85587,518.29126,670.69995,716.6933,523.2857,573.3353271484375,668.9552001953125,666.048828125,514.8496704101562
637.5549,692.71014,639.81854,646.24805,616.4881,502.0254,613.94714,506.79147,521.57874,671.0982,717.5299,522.2752,574.1209716796875,668.191162109375,665.3896484375,512.8764038085938
635.9407,692.39996,640.6134,647.292,616.7024,500.80826,613.9447,506.6265,516.4112,670.8531,717.7289,521.37256,572.6915893554688,668.0343627929688,665.5811767578125,512.0374755859375
636.35803,692.2996,641.1836,648.3115,616.4653,500.67438,613.64716,506.56134,516.6054,670.8197,717.2283,520.97894,572.53369140625,668.6307373046875,664.8466186523438,511.55755615234375
637.17346,689.48584,640.2619,649.80255,616.9359,501.03687,614.279,505.924,516.12744,669.891,716.8072,520.0693,572.739013671875,669.2820434570312,664.759521484375,511.21563720703125
633.7183,689.7113,640.56854,655.3616,616.5616,500.0957,614.1426,504.71695,517.15173,671.7593,717.9948,519.5543,572.34912109375,671.1058349609375,665.263427734375,509.9263916015625
632.5018,689.0887,641.00745,658.63055,616.81006,499.97537,613.9547,504.60187,513.192,673.823,717.41656,518.69824,572.0827026367188,673.0995483398438,664.739990234375,509.330322265625
631.3745,688.80615,640.3638,659.3324,616.91833,499.78964,614.06854,504.55624,514.14,674.1605,717.4075,518.89166,572.6818237304688,673.8443603515625,664.95556640625,509.3961181640625
631.1951,689.13293,638.40686,658.8933,616.39374,500.05884,613.9714,504.75397,513.1744,673.2872,715.9157,519.14185,571.2798461914062,673.7294921875,663.8046264648438,509.6181640625
631.30396,690.6823,637.55615,659.0173,615.76074,500.32828,613.2885,503.1355,511.95447,671.6385,712.47504,517.3686,569.0423583984375,673.5560302734375,661.8921508789062,509.29119873046875
631.6118,690.98474,636.03564,661.24194,612.3074,500.76462,609.7165,503.5647,508.8617,672.542,709.6556,517.4937,567.5431518554688,674.2667236328125,658.7213134765625,509.5550537109375
626.2089,692.3378,632.4531,664.73596,607.02545,501.64395,605.3375,504.51794,502.5093,674.72675,709.22626,518.9117,563.235595703125,676.7351684570312,656.468505859375,510.45458984375
624.81885,691.9871,630.0282,665.5512,606.2435,502.04666,604.41925,504.7931,501.26593,674.1192,708.70715,519.11554,560.5878295898438,676.59326171875,655.8746337890625,510.901123046875
620.2366,693.92004,626.5255,665.1135,606.7718,502.63925,604.7312,506.31287,497.89664,676.7839,708.30206,519.26526,557.0933227539062,678.270263671875,655.7728271484375,511.7181396484375
620.46515,694.2293,623.4411,668.676,608.30975,503.2742,606.567,506.64075,499.59674,678.0006,710.3327,521.3857,556.7312622070312,679.966552734375,657.8881225585938,513.0908813476562
617.30634,700.0695,620.1611,675.50085,608.91736,504.75528,606.99133,508.72437,494.76266,683.6952,707.8558,522.13605,553.63720703125,685.0584106445312,656.2598266601562,514.8985595703125
610.2096,699.8661,614.9616,677.19556,610.5836,507.36606,609.31055,510.87524,493.74457,688.5688,711.90314,525.1118,549.0941162109375,687.61767578125,660.9644775390625,516.9019165039062
598.0336,701.98737,600.61206,678.07404,618.29974,511.0337,616.3791,517.3096,489.25412,691.6915,716.3423,529.1694,540.328125,689.001708984375,665.4253540039062,520.4734497070312
579.3986,674.89197,576.8456,660.5396,nan,nan,nan,nan,470.29355,670.82043,nan,nan,522.6405639648438,665.8627319335938,nan,nan
570.1589,681.0612,572.125,656.69617,600.95984,544.6946,599.8463,547.15735,452.21442,674.0177,699.6403,555.46704,507.7390441894531,669.1408081054688,648.4913940429688,550.4940795898438
562.55566,675.033,564.7194,653.33026,599.79584,545.33923,600.0601,537.54126,447.7226,670.70087,706.27014,551.4372,500.8560485839844,665.0777587890625,652.8777465820312,546.2094116210938
555.1633,676.9261,555.8088,653.1287,602.6517,566.47894,603.26245,560.4681,437.20862,670.7109,711.08026,569.072,491.45654296875,664.8482666015625,655.18701171875,567.0498657226562
548.428,674.38556,550.36975,652.17426,606.75824,566.53107,606.9933,559.70044,433.50842,669.5638,708.4037,567.72815,485.84356689453125,664.0565185546875,656.168701171875,566.5252685546875
543.2004,675.35284,545.26526,651.7431,604.12067,580.70874,603.01306,575.37024,430.45007,670.7973,709.73645,578.48834,480.8484191894531,663.909423828125,655.1340942382812,580.6329345703125
537.7196,674.85144,538.2094,650.5602,607.2682,579.5239,606.47955,575.3784,422.11456,670.2301,715.7543,577.3672,475.27496337890625,663.1538696289062,659.1528930664062,580.196533203125
527.28143,672.4732,529.1744,650.78284,606.25134,592.8451,606.9106,586.0693,411.3546,670.572,714.10284,592.2773,465.5970153808594,661.9537963867188,656.52099609375,592.2787475585938
520.7335,671.7304,520.86633,648.1765,613.06793,594.5068,612.4362,592.21625,406.47855,672.77124,721.1895,592.08673,459.78857421875,661.27490234375,666.6748657226562,594.086181640625
518.76355,674.19025,516.2623,647.48236,615.5872,610.2711,615.86865,605.40125,402.5653,675.26984,725.343,607.9503,456.7748107910156,662.3063354492188,668.8840942382812,609.3941040039062
515.8557,677.35187,512.8723,655.2097,622.8141,609.33014,623.32947,605.408,399.5538,680.4124,726.6552,607.7897,453.86309814453125,667.8494873046875,673.072265625,609.1729125976562
514.65295,688.46844,512.5804,662.9365,628.2419,619.72345,628.2734,615.23834,404.64532,690.05634,727.0425,618.56775,456.39129638671875,677.3860473632812,676.763671875,618.7109375
511.96204,702.8075,511.18845,677.9015,643.05786,614.69385,642.8312,615.20996,399.49124,706.0634,729.43604,616.2772,452.4087829589844,692.3433837890625,685.5243530273438,615.7998046875
516.4917,721.8148,513.0549,693.0117,644.6071,623.79846,644.8757,625.1308,411.21747,717.90717,729.6373,624.2531,460.76507568359375,708.6974487304688,686.58056640625,626.0690307617188
514.3981,741.53546,510.5162,712.75366,656.17834,621.0462,656.1447,618.4791,408.11176,738.88324,738.5685,619.5754,458.86663818359375,729.1143798828125,696.829833984375,620.785888671875
505.70926,765.1649,506.0312,739.22565,660.36914,620.9483,660.0315,619.17596,403.40613,763.7792,743.7968,619.79663,454.11053466796875,753.8532104492188,700.6319580078125,620.470458984375
496.99332,782.02673,501.64856,757.86334,659.8119,616.34937,659.60986,612.94147,400.0833,781.66254,745.6229,616.7226,450.7563171386719,772.4022216796875,701.384765625,615.7927856445312
499.29187,802.9248,497.63214,772.29724,658.14075,613.2266,658.1668,611.09235,399.53152,795.9868,744.77496,614.2253,448.9284973144531,789.0770263671875,700.05029296875,613.5543823242188
493.72864,814.9768,491.76227,786.19214,655.0948,612.3582,654.7938,610.3994,393.54077,807.6709,741.1715,611.16956,444.2100830078125,801.6534423828125,697.4829711914062,612.5145874023438
490.005,821.77325,486.74054,791.20135,649.16003,610.18695,649.1832,608.9843,377.2818,814.35175,735.31415,611.3382,429.586669921875,808.129150390625,690.9417114257812,611.9860229492188
482.33356,833.4192,482.44864,802.95996,645.2374,605.77606,644.8706,603.0802,382.07056,823.3995,729.8215,607.2998,431.65838623046875,819.3111572265625,686.3719482421875,605.9916381835938
478.1975,837.2145,476.64972,805.6499,639.21814,606.56946,638.57733,605.6621,371.21774,827.9143,724.20105,607.6022,421.72271728515625,822.7493896484375,680.1234130859375,607.68994140625
472.1455,842.3349,470.21326,813.2699,630.419,605.98425,630.41113,605.9983,369.58704,832.8361,715.5183,609.26685,419.10968017578125,828.4769287109375,671.0848999023438,608.6551513671875
467.91064,851.33844,468.2666,818.8649,622.10657,600.17615,620.33246,599.0131,370.8349,836.76953,709.9564,603.10376,421.3611145019531,835.291259765625,663.57080078125,602.5272216796875
468.85373,852.6218,466.73337,819.2037,621.11255,599.2182,620.06323,595.4844,359.30103,841.5377,706.17474,603.5765,411.19476318359375,837.13330078125,660.1324462890625,600.85205078125
466.39325,856.4905,465.29803,824.13446,618.3458,598.3125,615.26086,599.35095,355.99237,845.95233,706.45074,604.4164,407.9156799316406,840.8463134765625,656.7579345703125,602.7579345703125
460.28024,861.64764,459.6282,830.83386,616.8746,594.6243,615.3209,591.21735,354.66602,846.6998,703.8727,599.42413,406.1727294921875,845.7369384765625,656.853759765625,596.8009033203125
456.58356,860.7403,457.2195,832.0536,614.4663,595.98096,612.63696,593.31287,353.50266,847.50665,702.3903,602.05414,403.85455322265625,846.635986328125,654.29833984375,599.0384521484375
451.76413,864.20123,453.18408,835.96436,617.60986,596.61487,614.98914,595.32184,354.26477,847.94885,710.2456,602.5237,403.8447265625,850.231689453125,659.186767578125,600.1751708984375
445.98065,872.06305,446.04028,841.2064,618.706,595.0486,615.93024,592.5639,348.6964,851.702,713.27985,600.45233,398.8657531738281,854.8822631835938,661.66943359375,598.0804443359375
439.36578,872.7902,440.66013,842.43335,620.5259,595.9579,617.5401,593.92365,335.24857,850.7956,715.95013,601.2621,386.947021484375,857.44091796875,664.1114501953125,598.9813232421875
430.9208,877.3244,434.22397,848.73267,621.9211,597.54364,619.933,594.6359,330.74908,852.4172,714.02997,602.4227,380.45965576171875,861.7239990234375,663.9051513671875,600.1870727539062
422.8456,877.3668,426.7285,852.14966,624.4469,595.2562,622.5405,593.4179,323.95,853.05316,714.4422,600.97345,373.79559326171875,862.8461303710938,665.6987915039062,598.6909790039062
420.13382,876.16974,422.99902,849.60065,625.6724,592.947,624.8036,591.67505,329.89075,853.375,714.0305,600.8331,378.58984375,861.5189208984375,666.2939453125,597.0224609375
418.40182,876.5776,422.59592,852.04236,627.18054,591.8343,626.33734,590.2221,325.66928,856.0623,714.50024,598.4439,371.4627380371094,863.2847290039062,667.1032104492188,595.7071533203125
422.17294,874.8944,423.80548,849.53107,627.72095,589.46295,624.95966,587.8166,323.7694,854.7461,718.9424,595.9192,373.57318115234375,860.9989624023438,669.7440185546875,591.9754638671875
425.79242,870.0247,427.28113,844.72534,626.1569,591.40125,625.24426,589.30743,323.3081,850.67426,716.7234,598.2186,374.17193603515625,856.6226196289062,668.2529296875,594.8282470703125
429.455,870.08636,431.92657,845.05804,625.7495,592.2274,624.79266,586.7785,327.45374,850.2164,720.7919,596.3678,378.12457275390625,856.690185546875,672.010986328125,592.7823486328125
433.9908,869.02,436.3927,842.63086,626.538,591.0987,625.2793,585.3822,331.6377,849.1027,716.8568,595.78595,381.87017822265625,854.8770751953125,667.125,592.08251953125
439.44876,864.3944,441.55377,840.33527,625.89484,589.6651,622.62634,587.55817,343.64874,848.2044,714.3092,596.33246,389.74493408203125,851.62353515625,665.8402099609375,591.8530883789062
445.35196,862.79535,449.00806,838.2659,625.1745,591.1466,623.6969,587.1152,348.25592,845.4917,717.46497,596.569,395.14410400390625,849.3284912109375,667.1092529296875,592.9368896484375
448.6306,859.52234,451.02783,837.11975,625.4556,590.8712,623.7005,586.9972,348.2193,843.05396,714.5792,596.83185,397.28143310546875,847.6131591796875,666.168701171875,593.224853515625
452.29785,858.76294,454.06512,834.42303,625.70105,590.1279,623.8314,587.1572,350.02246,841.5055,714.4915,597.2565,400.28460693359375,845.7716064453125,666.1513671875,593.0089721679688
453.15024,859.27814,454.03995,833.61865,626.3611,590.5982,624.762,586.5725,353.89432,842.1801,716.70496,596.08276,401.948486328125,845.761962890625,667.4353637695312,592.96337890625
453.01624,859.18756,454.14478,833.80743,627.6403,588.73755,626.1018,587.6805,350.00775,841.7211,716.774,594.89044,400.8475341796875,845.6559448242188,668.6041259765625,592.196044921875
448.912,859.8909,450.1137,835.6651,627.9394,588.3742,626.44275,587.90826,346.528,839.73157,721.129,593.93207,396.8509521484375,846.3811645507812,671.3035888671875,592.093505859375
446.4205,859.5444,450.17993,837.5427,631.139,587.65027,629.5088,587.49347,353.1856,843.0968,727.7127,594.4524,397.99365234375,847.44189453125,676.7964477539062,590.8262939453125
448.31726,860.1796,449.73846,837.0012,631.7362,588.43744,630.3128,586.2147,363.1936,846.34607,720.208,593.0054,407.77197265625,848.5286865234375,672.3536376953125,591.0682373046875
447.48572,861.9396,449.69302,837.9843,632.6468,586.99756,630.81683,585.16986,352.40964,843.305,720.6733,594.40857,397.92816162109375,849.230224609375,672.650390625,589.6947021484375
446.86166,863.19794,449.56573,838.8183,632.2124,588.0659,630.65314,585.9534,350.73886,844.7265,721.4008,594.9956,397.0423889160156,850.1123046875,672.798583984375,590.75146484375
448.89777,860.6586,451.5468,838.84344,637.56586,585.8927,636.6199,581.6717,355.17072,844.6458,721.4129,591.0463,399.77203369140625,848.7232666015625,677.0418701171875,587.5044555664062
447.9875,860.9126,450.05554,838.25726,641.37646,583.6464,640.7575,579.23834,357.10178,843.72144,733.79193,587.22565,400.99395751953125,848.5008544921875,690.503173828125,584.799560546875
447.58817,862.91315,449.96896,837.9713,645.5788,570.53467,642.51465,575.71,359.12527,846.1677,742.87164,576.42474,404.66900634765625,849.3451538085938,692.3214721679688,576.5379028320312
447.51648,861.0251,449.1368,837.22205,663.12933,560.8175,661.48956,563.50055,352.22464,842.32074,750.34265,568.93994,397.8677978515625,848.15771484375,703.0291748046875,566.4788818359375
446.76712,861.54333,450.1079,838.2829,677.0158,543.442,675.59485,546.0259,349.97568,845.5503,760.6445,554.12823,396.76324462890625,849.022216796875,717.17578125,550.334228515625
446.39194,862.7681,448.22656,836.8268,701.8738,530.9039,705.19025,537.8861,359.78137,844.95764,784.2974,541.44305,403.4571533203125,849.21923828125,741.2734375,538.166748046875
447.56595,860.75885,450.10995,837.7126,719.1146,514.4425,725.82007,524.9565,355.0121,845.344,805.98267,524.19135,399.04632568359375,848.5296630859375,759.9779663085938,521.478271484375
447.72946,861.72736,450.53796,837.4767,nan,nan,nan,nan,355.70605,844.2473,nan,nan,399.61566162109375,849.0321655273438,nan,nan
446.80786,863.4775,448.70865,836.9346,nan,nan,nan,nan,362.69736,844.75226,nan,nan,407.03436279296875,849.4334716796875,nan,nan
445.87253,861.7247,447.484,837.2239,718.2294,508.93042,718.38513,520.2941,354.206,844.0655,801.23737,523.97296,398.3453369140625,848.5572509765625,756.0841064453125,519.31201171875
450.1006,861.993,453.81647,835.81714,711.9253,517.6956,709.0727,521.85144,370.69055,843.9913,795.1545,530.03174,413.5283203125,848.525146484375,749.382568359375,524.5306396484375
444.83618,863.6849,447.80826,837.38074,710.7979,508.0583,708.06555,515.66064,359.35263,844.463,795.0383,522.02277,404.62481689453125,849.5098876953125,749.3856811523438,517.0164794921875
447.06442,861.52057,450.77075,838.1241,719.7864,509.51733,718.5748,521.29266,352.9393,842.80865,801.9926,523.05505,397.96533203125,848.608642578125,756.8798828125,519.3573608398438
447.54733,861.6732,451.0673,837.9525,713.21564,515.0856,709.76526,522.2213,350.86594,842.61206,795.9826,528.17523,397.24560546875,848.4861450195312,749.9313354492188,523.24072265625
446.5353,862.7724,449.40488,838.5281,715.41095,508.3637,712.4746,521.0056,350.97583,844.1086,798.9562,524.61145,397.0694580078125,849.2994995117188,752.1218872070312,519.1433715820312
446.6511,860.48816,448.68808,837.4952,713.5365,509.38147,711.4382,515.68207,354.38007,843.7702,798.7534,520.7504,398.51568603515625,848.0322265625,752.7957153320312,517.6181640625
447.71774,863.42664,449.5855,836.6768,712.9165,516.92944,709.7034,522.4576,359.25082,841.6066,793.49585,528.8517,403.4113464355469,849.3692626953125,749.1549072265625,523.9216918945312
448.29242,862.51917,449.78894,836.1008,718.13745,509.9433,715.4263,520.01056,358.28818,843.1454,798.04974,521.757,400.8936462402344,848.879638671875,754.1321411132812,518.8441162109375
446.0172,860.15405,448.1321,836.7495,711.86084,509.82123,710.112,515.7328,352.80753,842.84625,797.65265,519.9844,397.856201171875,847.1272583007812,751.75830078125,517.5380859375
449.0125,862.66895,449.52905,836.3463,714.2451,517.3029,710.91187,522.5687,358.6684,845.4784,792.4421,528.3039,402.0169982910156,849.3184204101562,749.496826171875,524.04150390625
447.9638,861.5851,450.10614,837.26776,718.09326,509.11652,715.37897,519.85815,353.61432,845.39246,796.3143,521.64954,398.020751953125,848.8687744140625,753.48779296875,518.7509765625
447.2881,858.80255,449.71027,837.0857,717.6017,508.85345,714.256,521.2073,349.36877,843.5646,796.6896,522.4845,396.8822021484375,847.1610717773438,752.5548095703125,519.3275756835938
449.80283,862.34656,450.54492,836.7949,715.82104,514.60486,712.63245,522.9313,354.8756,846.7847,794.63043,527.00555,398.86065673828125,849.2036743164062,750.907958984375,523.1514892578125
446.93823,860.0163,449.5738,838.89624,713.68585,509.375,710.6132,517.2761,351.2385,844.40125,796.73914,519.99976,397.571044921875,848.5059814453125,751.1895141601562,518.0576782226562
447.56894,859.14294,449.09296,836.41455,717.027,509.23322,713.9432,519.84015,353.19464,842.96796,798.22656,520.78955,398.0394592285156,847.389892578125,753.7937622070312,518.6077880859375
