nan,nan,nan,nan,474.40152,457.34708,473.8254,456.56552,nan,nan,558.63885,486.02792,nan,nan,516.8980102539062,472.76287841796875
178.21217,623.43805,165.96686,603.87317,482.9127,434.7352,482.66656,435.7745,37.440086,672.753,565.81854,466.481,111.37387084960938,634.1161499023438,524.4224243164062,451.3555908203125
193.39035,617.0696,179.24567,603.759,497.42096,418.6247,496.81967,419.02405,81.34426,645.1821,576.0769,446.61404,139.21609497070312,624.6160888671875,536.59130859375,432.4605712890625
210.61955,620.4064,209.73767,621.19086,510.8711,401.58322,507.83322,399.5135,105.5206,654.5085,591.1887,427.75903,158.65370178222656,637.239990234375,549.5873413085938,414.2421875
218.58627,615.05896,220.48177,615.79193,551.20636,365.45013,519.5958,385.24396,111.397964,660.0163,624.4224,402.2394,168.32162475585938,637.5975341796875,570.4967041015625,385.066162109375
239.59218,617.93884,239.70917,618.0827,556.96185,354.0491,521.676,381.9549,137.12604,654.82184,620.8131,392.27472,189.19094848632812,636.700439453125,571.8126220703125,375.0398864746094
252.94763,619.88586,253.32321,619.63104,553.13043,344.81824,521.0251,368.7349,153.94984,661.6415,623.4154,382.2381,207.28387451171875,639.1441650390625,571.8592529296875,364.975830078125
270.53064,626.1096,270.2256,623.98315,550.2913,333.0804,520.7219,359.00085,180.37402,660.48236,619.3848,371.17545,226.60400390625,641.6318359375,568.9329223632812,353.01031494140625
282.46964,630.9065,281.28683,627.665,543.7721,330.77466,521.88324,348.92752,195.4857,668.5268,618.5301,369.00607,240.411865234375,647.584716796875,569.1634521484375,349.8016357421875
298.85248,642.29395,296.44406,633.5923,555.34576,326.07925,519.63104,355.04346,209.27625,672.418,620.2729,366.59015,256.56988525390625,652.9124145507812,568.8984375,348.25579833984375
312.59085,644.8952,310.02673,635.65576,551.8358,324.6345,514.2196,357.65088,226.32437,673.93036,616.23535,362.24957,270.8412170410156,656.0177612304688,566.3531494140625,347.3403625488281
318.37222,645.51196,317.0328,635.63586,553.3149,322.3872,514.30505,357.8299,241.28453,681.11444,618.9615,361.79532,281.2249755859375,658.7568969726562,567.1974487304688,346.8609619140625
328.76883,654.6676,325.63983,641.92267,549.7057,320.26733,513.7295,359.9871,251.36484,682.81915,621.1858,364.9838,291.8520812988281,662.3359375,567.6287841796875,346.9870910644531
334.19614,646.0221,333.93945,634.02856,524.5784,337.48416,511.58682,349.67526,265.04355,682.612,613.5846,371.88666,300.98651123046875,658.6021728515625,561.7852783203125,357.7914733886719
346.54346,647.3471,342.37833,634.352,534.2217,332.04398,508.26544,357.07175,265.47125,679.10547,617.1876,369.30655,307.8765869140625,655.701171875,563.4893188476562,356.4228515625
350.76257,644.3641,345.70242,632.35016,517.22906,346.33652,510.44583,352.75906,273.30087,674.6306,608.5512,375.21262,313.37030029296875,652.9635620117188,559.2039794921875,360.1966247558594
354.47818,642.85547,351.95993,628.7709,513.3045,352.8613,506.86246,356.6994,281.9452,671.8495,605.96063,382.49338,320.0928649902344,649.097412109375,555.874755859375,367.17718505859375
362.90897,638.0666,361.28143,625.41693,503.91504,351.37964,493.60068,359.3286,283.46457,673.2295,581.8018,380.88098,326.2715148925781,647.0575561523438,537.0580444335938,366.7472839355469
370.997,644.364,368.67328,630.37274,485.61768,357.66745,479.90387,361.53787,293.70447,672.95984,564.53357,387.14145,334.5963439941406,649.4027099609375,522.3507080078125,371.918212890625
384.34244,643.14856,378.85602,631.9415,464.04297,370.38873,461.45377,366.3412,300.75397,676.87427,547.7039,392.26413,343.9106750488281,651.4595947265625,503.1804504394531,379.89483642578125
384.10178,641.84827,384.54962,631.9545,439.40054,371.9833,434.518,373.24768,315.3858,682.9756,521.65967,394.36478,351.72808837890625,657.1961059570312,476.900146484375,382.070556640625
397.71606,643.91486,398.87408,635.601,416.85266,374.04388,412.80548,378.57404,325.43793,688.2618,499.54993,399.05862,364.33221435546875,662.14501953125,456.00286865234375,385.85302734375
418.6106,651.14215,420.60294,645.8268,393.763,372.95538,390.23172,374.59988,328.8131,701.7042,480.47458,397.4405,380.12762451171875,673.0635986328125,435.59100341796875,384.57928466796875
438.66995,663.8388,439.8723,661.32965,377.61472,367.76508,372.6294,367.4605,338.75967,714.31384,462.9495,394.60822,393.38330078125,686.6463623046875,417.70269775390625,380.34295654296875
467.4756,679.80426,470.0667,678.8575,361.3352,365.20477,353.24084,370.31207,358.93353,726.0742,449.24054,393.85352,416.5640869140625,701.71728515625,400.510986328125,379.2503967285156
500.61667,694.11285,500.8534,695.20483,342.34302,360.72134,335.45575,364.96558,391.7749,734.1106,428.03168,388.92957,446.77362060546875,713.3839111328125,381.64447021484375,373.8323059082031
529.4757,709.5318,527.2777,709.75726,325.18042,358.2394,318.3935,362.4204,414.29843,748.71027,408.3071,391.62067,472.05377197265625,727.2650146484375,363.74041748046875,373.4649353027344
566.3768,719.8269,565.8713,717.72925,307.22784,358.191,298.74457,363.89633,472.55954,740.8598,389.25458,389.63718,517.739990234375,729.0863037109375,344.49346923828125,374.08270263671875
593.5062,714.61755,581.7193,696.57605,290.58215,361.12997,279.77942,369.46567,489.79346,738.6352,370.51675,396.2704,542.9290161132812,716.140869140625,325.7214050292969,379.3260192871094
622.56067,714.4089,602.28564,692.70166,268.00977,369.0551,261.19904,374.48865,498.40945,737.71375,348.459,404.11258,560.2866821289062,713.8709716796875,305.717041015625,386.656005859375
648.3796,706.6219,611.1569,681.87555,249.92607,376.01703,245.1526,378.90256,531.05975,720.60223,330.39407,410.20428,589.6427612304688,699.5870361328125,288.75897216796875,392.8914794921875
nan,nan,nan,nan,229.75275,383.58945,225.95578,385.74573,nan,nan,313.55408,418.99,nan,nan,269.98968505859375,401.0197448730469
nan,nan,nan,nan,217.65488,389.83722,212.74295,392.96085,nan,nan,300.6916,426.21478,nan,nan,257.8104248046875,408.11639404296875
nan,nan,nan,nan,211.14456,396.2623,204.74802,399.21164,nan,nan,295.59012,431.26413,nan,nan,249.87777709960938,413.7080383300781
nan,nan,nan,nan,209.3995,395.4819,200.95776,406.124,nan,nan,293.49356,434.97647,nan,nan,245.99697875976562,416.21575927734375
nan,nan,nan,nan,203.36148,397.5274,197.52548,402.91144,nan,nan,290.05325,434.84344,nan,nan,242.99720764160156,416.72320556640625
nan,nan,nan,nan,210.06857,394.44427,202.46849,400.9658,nan,nan,296.23056,433.98376,nan,nan,249.1247100830078,414.51751708984375
nan,nan,nan,nan,213.15387,393.58472,206.50513,399.0954,nan,nan,299.73676,430.67603,nan,nan,252.51400756835938,411.811279296875
nan,nan,nan,nan,220.0932,391.16266,215.51355,391.42133,nan,nan,300.3881,428.33844,nan,nan,260.4114990234375,409.2393798828125
nan,nan,nan,nan,231.22745,386.95447,227.83012,388.26917,nan,nan,312.2061,424.14743,nan,nan,271.00567626953125,405.6917724609375
nan,nan,nan,nan,240.24394,378.93274,238.96893,379.4578,nan,nan,330.25327,415.13217,nan,nan,286.4074401855469,396.813232421875
nan,nan,nan,nan,259.6001,367.24487,256.9365,367.34735,nan,nan,348.3464,406.4178,nan,nan,303.83990478515625,387.47894287109375
nan,nan,nan,nan,284.649,348.43643,282.15045,352.2562,nan,nan,373.14154,389.42905,nan,nan,328.8424072265625,370.4179992675781
688.3005,656.1022,646.3801,623.8083,306.91132,331.72058,303.07867,333.92014,601.91656,668.2982,398.51843,374.85028,639.64697265625,644.5153198242188,353.10772705078125,354.9840087890625
710.8592,655.7968,647.5467,623.0985,341.916,313.49203,337.28647,314.376,592.2969,669.0207,429.77072,356.13724,646.45556640625,646.6373291015625,383.9613952636719,336.29827880859375
706.16583,658.06036,645.0258,627.2413,377.84387,290.21326,374.92596,295.08133,590.02435,671.7737,449.37137,332.81183,647.1460571289062,648.373046875,412.5687255859375,314.8048095703125
705.8888,658.21564,643.9868,628.1736,405.6312,266.4476,403.65033,268.39084,588.82245,672.9721,488.5184,315.08255,646.17578125,648.882080078125,447.6267395019531,293.43707275390625
705.5263,657.29706,641.2857,628.9332,435.96106,247.7575,433.58627,251.1981,582.65375,674.2973,518.291,298.64996,639.927734375,649.1076049804688,477.8580322265625,275.905517578125
710.805,656.0836,647.2916,625.83026,464.65652,235.1327,461.5732,238.51973,596.4778,670.12427,543.60876,289.65244,650.7113037109375,647.260498046875,504.81402587890625,264.1208190917969
715.18304,656.8508,650.89935,627.4364,490.37958,223.1712,486.48346,227.62427,598.9967,668.95056,564.7779,281.65125,656.8211669921875,646.31298828125,525.4544677734375,254.00717163085938
718.42365,655.63446,656.1927,626.7174,504.65866,222.05836,501.2356,231.32207,602.19745,669.77026,590.1463,284.95645,659.5919189453125,646.4403076171875,544.1713256835938,252.1861572265625
728.1406,654.23627,663.7948,626.2377,515.6999,223.20044,510.8548,232.99745,609.6694,667.13885,606.69006,286.1085,668.4026489257812,645.6253662109375,558.2786865234375,252.84487915039062
732.4365,652.59326,668.73035,624.7471,525.10864,220.20555,520.5906,237.20058,618.20953,666.32385,614.8331,288.45932,673.9521484375,644.0651245117188,567.5831298828125,253.42083740234375
744.05695,652.4735,679.8297,621.94775,531.30054,221.89915,526.61163,232.01924,624.85693,664.4229,622.40924,287.2092,681.603759765625,642.708984375,574.17431640625,252.926513671875
748.74854,650.0181,688.2129,620.92786,533.26105,223.50577,528.2302,232.11905,636.0863,662.05194,623.97266,287.60272,691.9214477539062,640.81689453125,575.3021240234375,253.41055297851562
757.76044,650.38446,698.9003,613.44653,535.1357,224.7184,529.37506,231.71849,646.53564,658.49243,626.529,288.70618,700.6192016601562,639.5201416015625,577.5103759765625,254.68011474609375
762.5546,647.7884,704.7968,618.8002,536.0314,225.09984,529.1658,232.22925,651.17523,659.30615,628.44226,289.1818,707.3021850585938,639.2135009765625,578.361083984375,254.40350341796875
770.9083,647.4325,714.253,612.53265,536.70544,224.1008,529.6115,231.43623,664.4373,656.88275,627.0968,289.81833,716.7059326171875,637.59326171875,578.126708984375,254.15496826171875
784.8047,645.6466,722.85547,612.7394,537.15906,223.36227,530.1466,229.80833,671.54065,655.6734,625.70416,287.97726,727.0087280273438,634.1106567382812,578.245849609375,252.31964111328125
793.33203,647.4878,729.26117,609.44885,536.4195,225.34,529.9871,232.44855,680.4564,651.4528,627.90186,289.81854,735.4932861328125,632.8968505859375,578.719482421875,254.39651489257812
800.17554,647.7764,736.96985,608.0176,536.6062,226.37132,529.69165,231.20288,683.76733,653.3851,630.0275,291.1273,739.724365234375,633.038818359375,579.451171875,256.4669189453125
811.5463,648.0316,739.1907,610.60547,536.25757,225.9809,529.9142,229.37721,694.6785,651.6648,628.5039,289.67136,747.4185791015625,633.4647216796875,579.160888671875,255.3746337890625
816.1437,653.2154,739.63776,620.7647,537.0481,227.55376,531.1216,230.28534,690.43054,663.9972,628.9324,290.32455,747.017333984375,642.9456787109375,579.2750244140625,257.0028076171875
814.3647,655.67566,734.5445,626.5511,537.171,229.43947,530.8174,232.32977,686.4342,667.3536,628.7409,292.13354,744.5927734375,644.7113037109375,579.12646484375,259.40936279296875
800.54004,652.9095,737.2175,631.2447,536.9512,227.83182,529.3403,231.63512,689.8412,673.1406,625.1891,290.79398,742.1217041015625,649.7388916015625,577.9705810546875,257.97900390625
787.5453,657.9844,761.39764,639.5708,538.48285,228.5482,530.2094,231.90135,701.89636,675.0424,627.89905,292.2603,744.4569702148438,656.1000366210938,579.1856689453125,260.06396484375
779.34094,666.77795,757.3029,646.2644,540.1509,231.17944,532.68304,238.6192,694.64307,678.71655,627.8711,300.62793,738.099609375,662.864501953125,580.190673828125,263.6478271484375
763.243,673.214,761.65753,666.6085,540.4489,231.61987,532.39435,238.97784,687.0214,689.808,629.3563,302.31366,728.0316162109375,677.6387939453125,580.4554443359375,265.02166748046875
751.9714,677.33826,748.56903,670.5931,538.70044,229.03542,532.55695,237.16852,662.1603,697.41693,627.53546,299.76294,705.781982421875,683.2892456054688,580.3817138671875,262.01953125
738.9378,673.24347,734.92596,668.3427,540.99774,232.32338,534.147,245.36394,654.56934,700.009,626.40784,303.77188,691.3197021484375,683.5567626953125,580.0552978515625,266.436279296875
723.24536,673.91235,719.8799,670.64404,541.4491,232.62341,533.9456,245.37561,647.92993,702.17926,628.0413,306.844,682.5872802734375,684.9761352539062,580.7030029296875,267.20941162109375
710.4423,675.72015,706.3736,673.7736,541.2042,234.35916,535.1366,244.09271,631.2653,702.74664,628.0153,306.86575,670.3405151367188,686.8073120117188,581.87548828125,267.61041259765625
694.7519,676.7762,690.1409,671.8882,537.3372,238.91992,532.51575,244.29144,627.402,696.6373,628.932,306.1902,664.193359375,682.8973999023438,580.184814453125,269.7005920410156
677.56335,676.4606,673.95917,671.119,540.9269,234.40147,534.9556,244.93848,611.256,697.78656,627.5297,307.3938,644.9351806640625,682.946533203125,581.2679443359375,268.14404296875
662.7545,672.9668,658.3061,668.0712,542.0927,233.48619,534.6676,243.88225,569.0343,705.79517,628.08716,308.65222,614.6785278320312,685.6891479492188,582.18798828125,269.0019836425781
652.3604,670.99994,647.77435,665.221,543.3717,233.49219,535.585,245.12146,560.68854,703.9687,627.9012,307.93433,604.6155395507812,682.822021484375,582.5028076171875,267.71051025390625
643.0725,669.9519,637.8046,661.826,542.3866,232.87112,534.4632,243.449,550.9771,700.3157,628.27167,308.5252,596.3026733398438,680.5021362304688,581.93701171875,268.50250244140625
642.3574,669.48694,636.1972,660.8697,540.968,232.7534,532.29266,244.92648,549.0899,697.3433,631.64764,311.11697,593.9080810546875,679.344970703125,583.25048828125,270.05731201171875
642.43176,668.8825,636.7508,660.75653,544.2126,231.93126,535.42334,241.99878,551.1663,697.4093,629.0144,307.84192,594.552978515625,679.3966674804688,583.5465087890625,268.1461486816406
648.00507,668.4483,643.7976,661.9085,542.7786,231.74997,534.49097,241.65294,553.4691,700.70386,628.8428,307.9057,598.5221557617188,681.283935546875,582.44970703125,267.6007080078125
657.9422,664.8818,656.26074,660.35614,541.87366,230.71411,535.57837,243.38971,579.6557,694.5673,631.9924,308.6637,615.652099609375,677.392578125,584.2520141601562,267.86273193359375
667.11273,662.9085,664.7786,660.0592,542.0278,233.89885,535.59424,244.16374,595.8694,698.13367,629.33344,308.66302,634.7158813476562,678.5634765625,582.25732421875,269.0967712402344
687.8197,668.26135,684.2437,661.216,536.3155,237.91791,529.52527,245.49449,615.43695,690.38556,629.5457,307.69525,655.5494995117188,674.9349365234375,578.9171142578125,269.9462585449219
704.89935,665.4593,699.68054,657.5866,535.9651,237.75969,530.3322,244.1936,624.14685,688.7111,626.3695,306.50217,662.8422241210938,672.5606689453125,577.52294921875,269.17803955078125
717.98553,664.94727,710.4138,657.843,535.5805,238.45093,529.49164,251.7766,639.1594,689.4755,628.1461,315.25217,676.6190185546875,672.2105102539062,578.0467529296875,274.34930419921875
727.26056,664.9042,720.6385,658.5879,534.0283,243.50671,528.3583,248.91125,643.27716,691.8207,626.68756,308.75037,681.4471435546875,673.9530029296875,576.7718505859375,273.70697021484375
744.8244,667.137,730.27423,651.6212,535.20844,241.86494,526.6421,256.0524,666.65985,683.4539,628.7095,319.2192,706.1672973632812,667.1311645507812,578.2347412109375,278.18707275390625
764.6901,674.7828,710.1527,640.0761,535.5823,242.38727,526.4419,252.94922,656.5912,683.24365,625.68414,318.7611,708.9462890625,663.907470703125,576.6534423828125,278.3755187988281
780.7396,673.9284,712.2015,639.4425,531.3853,242.4151,526.0662,255.07574,661.1253,680.6238,621.1503,316.4832,716.0927734375,659.4415283203125,574.3319091796875,277.25775146484375
784.7768,670.9933,718.4875,631.9089,531.8123,244.57059,525.3841,254.15448,669.0579,676.0727,623.19,319.14255,724.0849609375,655.5511474609375,574.82275390625,279.7996520996094
791.9719,665.1896,720.6859,626.72595,529.2173,247.1352,522.98114,263.17606,678.68005,667.5061,620.97876,323.62677,728.16357421875,648.2744140625,573.422607421875,282.46435546875
798.4453,658.5773,722.28796,625.87006,528.6437,248.88748,522.9358,263.86606,681.30286,664.1867,620.0819,324.16052,732.1827392578125,644.0831298828125,573.1187744140625,283.09417724609375
801.6428,656.50854,725.0561,621.1001,528.35925,249.8403,522.6345,267.16278,688.8083,655.6025,619.995,326.31927,738.268798828125,641.6517333984375,572.6729736328125,285.593017578125
797.3892,651.0525,744.3741,613.99396,525.24945,249.76361,517.3402,271.13965,687.304,657.5837,619.13885,329.78592,742.9078369140625,638.8041381835938,569.860107421875,287.78680419921875
817.1481,651.15686,735.2297,613.4324,525.3015,249.34308,516.7087,268.63226,702.23047,652.58374,617.12476,329.37967,748.603515625,634.61865234375,569.6193237304688,287.0701904296875
812.8095,649.724,733.71826,615.08466,525.0349,250.06021,516.54205,271.7134,710.97504,647.6955,618.79224,331.32745,752.9047241210938,633.0614013671875,570.1304931640625,288.5951232910156
814.8524,647.1907,738.05914,614.5872,523.1403,249.15622,514.96484,268.39093,709.17664,649.83887,618.2398,329.1884,755.9933471679688,632.2347412109375,569.210693359375,286.7041931152344
815.12683,647.6966,745.7201,616.9522,523.8677,248.47249,515.17017,268.3846,709.18274,647.82874,619.6957,330.93973,754.9274291992188,633.430419921875,570.0009155273438,287.82574462890625
805.13,639.121,764.27466,620.1294,525.33875,250.31114,519.74774,273.93945,709.19086,651.10834,621.37286,330.45093,756.14013671875,635.9610595703125,572.1952514648438,289.302978515625
nan,nan,nan,nan,525.3897,250.27545,519.94275,268.36877,nan,nan,622.4646,329.85587,nan,nan,572.7527465820312,288.13616943359375
783.1401,637.98376,774.07587,631.7068,530.47046,252.19263,525.7516,259.69434,711.9863,658.39166,627.0446,323.55698,750.59912109375,643.19091796875,576.1753540039062,286.1985168457031
776.55176,644.02374,768.5983,639.13763,529.3181,248.04254,521.3982,268.17758,689.22784,670.7393,625.8979,331.65265,728.9422607421875,653.680908203125,575.69873046875,288.322509765625
767.7057,651.3744,758.78394,645.5234,527.3917,246.26567,520.8867,264.714,697.104,671.9356,623.54224,325.08383,734.01513671875,656.752197265625,572.7805786132812,284.572509765625
755.5549,657.8653,748.8252,651.28925,527.5222,242.15524,519.89166,252.56323,678.8147,680.0854,620.075,319.39438,713.61572265625,664.0430908203125,570.3973388671875,279.867431640625
743.93427,665.46594,737.6425,659.562,523.7139,239.77908,515.83203,259.47092,662.9938,689.1037,617.7197,317.6871,701.365966796875,673.9468994140625,568.4453735351562,278.0145263671875
731.90204,672.3347,722.3808,662.0532,522.9235,235.73502,514.99115,256.92126,659.1028,688.2105,616.9592,314.84268,698.518798828125,675.904052734375,568.8727416992188,273.96917724609375
722.9137,674.40265,715.507,668.2012,522.96704,233.077,518.1706,247.20406,644.19037,698.8774,616.7981,310.16565,680.9267578125,682.2974853515625,567.9140625,269.5334167480469
713.8442,677.1168,706.4232,674.65533,523.8945,233.34497,516.01605,252.92209,643.1421,701.09265,617.5294,309.53165,680.0441284179688,686.7797241210938,569.1302490234375,269.0935974121094
701.14124,679.9312,692.43744,677.49585,525.2436,232.6782,517.91486,250.73454,636.84906,700.1517,617.2768,310.79788,668.2330322265625,687.9488525390625,569.667724609375,269.4883117675781
687.0701,686.1216,678.6288,680.4166,527.1919,231.55989,520.0384,249.79646,617.7107,706.52374,618.00415,307.81656,651.08251953125,693.8089599609375,570.1969604492188,267.32562255859375
673.0752,687.006,666.68146,683.17535,526.3647,231.46593,518.9177,247.71165,602.1919,708.95575,618.28815,306.42502,638.39892578125,695.9234008789062,570.0062255859375,266.2264404296875
652.6854,691.16565,647.51794,685.9318,527.61334,231.13528,520.60596,249.85538,573.38104,717.4232,621.40173,311.37775,611.4967651367188,701.095703125,571.8853759765625,270.106201171875
630.84814,690.5199,627.15955,689.74664,528.2392,231.85426,522.46497,248.60455,554.1256,719.5186,620.4446,308.75735,591.96337890625,703.46923828125,572.1143798828125,268.8726501464844
607.609,690.03546,605.7001,687.2068,526.8247,236.73108,521.8556,253.73254,527.09875,718.18634,618.0687,311.25372,564.906005859375,703.6500244140625,571.641845703125,272.79205322265625
581.1,689.8523,579.25867,686.67456,524.1152,241.14874,518.70764,256.83783,492.24866,718.3231,615.3842,313.77563,535.1491088867188,702.9448852539062,568.9235229492188,276.69622802734375
nan,nan,nan,nan,518.37744,247.12173,515.6545,255.65588,nan,nan,607.51215,317.10864,nan,nan,560.76611328125,280.10687255859375
523.9243,679.193,517.3467,677.35944,511.67157,253.0527,506.96625,270.1761,449.54483,698.40906,595.89764,324.35806,486.8873291015625,686.6922607421875,553.7982177734375,287.4466552734375
488.35132,675.0669,482.75827,671.4419,502.97284,266.28748,504.7187,279.93378,411.578,696.9393,583.7817,333.2759,451.4126892089844,683.8275146484375,542.026611328125,297.1636657714844
452.69907,667.6844,448.28046,666.5457,493.41666,276.39282,491.4958,289.31024,371.1045,693.63074,570.5895,344.71622,414.6888427734375,679.3125,532.2971801757812,309.9647216796875
418.90408,665.71234,410.76642,663.58746,473.79587,288.8842,473.78784,301.9737,331.52945,687.42303,552.1958,352.9497,376.135986328125,672.9596557617188,513.296875,320.63116455078125
373.2579,660.6117,366.70312,658.9248,457.55014,301.41473,455.41544,303.05145,296.68393,684.87195,536.2536,363.8864,335.89068603515625,670.5178833007812,496.5600891113281,331.4027099609375
337.82385,657.35205,332.81213,655.3817,439.88132,316.4002,437.9832,320.65594,252.85223,681.5178,521.8045,380.98917,295.6222229003906,667.23876953125,480.54510498046875,347.3785400390625
299.9849,658.6334,293.6084,655.91833,422.2653,328.6257,420.90973,333.47333,210.13647,679.57733,504.60873,394.3066,254.70022583007812,666.6340942382812,463.96588134765625,361.0425109863281
258.98578,658.13544,252.2493,656.628,406.22806,343.15414,405.5057,349.97363,165.27144,680.65656,485.83545,407.17236,211.82638549804688,667.5891723632812,447.0164794921875,375.6136474609375
222.94748,658.7961,213.76364,655.49994,388.7556,358.3134,388.3902,362.85468,124.16954,681.7125,470.1866,423.11304,174.16571044921875,667.2197875976562,431.3443908691406,391.65087890625
178.2218,660.38275,168.49025,656.8446,374.9997,374.46246,374.52673,381.29922,82.87884,683.68317,458.73065,439.53958,129.53643798828125,668.453369140625,416.4442138671875,407.1334228515625
nan,nan,nan,nan,369.06067,392.10095,368.31754,391.9495,nan,nan,446.8736,450.75714,nan,nan,407.9739990234375,422.6333923339844
nan,nan,nan,nan,360.2099,408.69702,358.29916,408.58038,nan,nan,438.1368,465.8266,nan,nan,399.0359191894531,438.81170654296875
nan,nan,nan,nan,350.0456,423.1271,349.63965,424.67282,nan,nan,426.39273,482.99063,nan,nan,388.70404052734375,453.88018798828125
nan,nan,nan,nan,339.06192,439.1888,338.14218,444.0765,nan,nan,414.3294,499.67255,nan,nan,377.64715576171875,470.1242370605469
nan,nan,nan,nan,334.44275,459.94843,332.70197,460.79303,nan,nan,411.1133,518.167,nan,nan,372.6722106933594,489.8648681640625
nan,nan,nan,nan,325.77795,477.35812,325.79492,478.35373,nan,nan,400.09256,534.53,nan,nan,363.47381591796875,507.87725830078125
nan,nan,nan,nan,318.69455,494.3499,319.14258,496.44168,nan,nan,391.51276,553.6575,nan,nan,356.3392333984375,524.156005859375
nan,nan,nan,nan,311.63245,505.2271,311.5587,507.98932,nan,nan,385.55203,565.4257,nan,nan,348.5615234375,537.2193603515625
nan,nan,nan,nan,308.84586,522.0529,308.00626,521.0426,nan,nan,383.31305,577.8363,nan,nan,346.4178466796875,551.3978271484375
nan,nan,nan,nan,304.23865,532.8057,303.8178,533.25037,nan,nan,377.18674,591.23663,nan,nan,340.61395263671875,562.2470703125
nan,nan,nan,nan,301.95544,540.10565,300.2823,539.9286,nan,nan,376.07077,598.1169,nan,nan,339.02532958984375,569.069580078125
nan,nan,nan,nan,300.82315,546.8206,296.94785,546.407,nan,nan,375.09793,603.5654,nan,nan,337.30926513671875,574.958984375
nan,nan,nan,nan,301.13834,551.9114,298.3484,550.8234,nan,nan,374.63367,607.11633,nan,nan,337.8221740722656,579.0684814453125
nan,nan,nan,nan,301.57025,555.0686,300.90823,554.25616,nan,nan,376.6415,611.5355,nan,nan,339.3668518066406,582.965087890625
nan,nan,nan,nan,303.4743,556.0742,302.32312,555.6101,nan,nan,379.24966,612.7521,nan,nan,341.1673583984375,584.53564453125
nan,nan,nan,nan,308.03668,559.32074,305.32764,562.05927,nan,nan,386.46655,616.7081,nan,nan,346.2484130859375,587.131103515625
nan,nan,nan,nan,310.07047,560.45593,308.50418,560.22675,nan,nan,386.9552,616.1015,nan,nan,347.95037841796875,587.28173828125
nan,nan,nan,nan,315.65323,558.49176,313.05942,559.06055,nan,nan,390.25952,616.26025,nan,nan,352.2689208984375,586.922607421875
nan,nan,nan,nan,325.50754,558.94293,321.81424,560.231,nan,nan,398.40744,615.50977,nan,nan,360.8255310058594,586.8410034179688
nan,nan,nan,nan,329.8383,557.0916,328.64014,558.67804,nan,nan,408.391,615.6073,nan,nan,369.04644775390625,585.65380859375
nan,nan,nan,nan,338.216,553.5376,337.63022,553.87506,nan,nan,413.21637,609.1151,nan,nan,376.71990966796875,583.5656127929688
nan,nan,nan,nan,357.18732,550.6558,356.73157,549.92993,nan,nan,434.04034,601.72754,nan,nan,395.40869140625,577.7467651367188
nan,nan,nan,nan,380.3286,547.845,382.04022,551.90753,nan,nan,458.3642,598.294,nan,nan,419.3695983886719,574.5513916015625
nan,nan,nan,nan,418.43365,539.65454,415.91855,540.4714,nan,nan,493.92032,588.42706,nan,nan,455.6799621582031,567.718017578125
nan,nan,nan,nan,450.667,534.7508,448.48923,537.36835,nan,nan,537.2037,581.9194,nan,nan,493.0539855957031,560.0111694335938
nan,nan,nan,nan,490.13638,531.8085,486.49887,532.9557,nan,nan,573.6097,573.79535,nan,nan,529.9451904296875,555.1651611328125
nan,nan,nan,nan,524.83075,509.77313,519.5582,516.38934,nan,nan,609.2415,552.9695,nan,nan,563.0091552734375,533.89697265625
nan,nan,nan,nan,571.6044,489.92728,564.521,499.42108,nan,nan,645.9714,534.3243,nan,nan,603.5440063476562,513.253173828125
nan,nan,nan,nan,592.5177,481.07364,592.0444,488.16132,nan,nan,673.84796,515.36597,nan,nan,630.406494140625,500.7886047363281
nan,nan,nan,nan,625.45667,463.58774,618.4527,468.4851,nan,nan,735.82794,499.79874,nan,nan,680.1470947265625,483.8675842285156
nan,nan,nan,nan,657.57275,442.3663,652.2674,448.43005,nan,nan,749.40375,478.96252,nan,nan,698.9949951171875,461.229248046875
nan,nan,nan,nan,680.292,425.54623,672.9527,431.48056,nan,nan,776.62744,460.65042,nan,nan,726.00537109375,444.77423095703125
24.728844,707.6677,30.088074,708.1234,704.53735,401.73102,692.94196,410.0321,4.9985743,702.32825,805.84344,442.68347,23.214080810546875,706.697509765625,749.197265625,422.9889831542969
40.93792,706.2784,31.905571,692.9191,725.3591,384.10492,710.67236,395.7165,0.0,704.3422,820.03516,427.66827,30.651382446289062,702.40966796875,765.73291015625,406.65625
61.30607,708.8934,34.05531,666.6392,744.19946,371.31152,727.2692,385.747,0.0,702.4593,836.17957,413.12045,38.07103729248047,690.83935546875,782.2741088867188,392.5865478515625
nan,nan,nan,nan,749.01483,358.31125,731.3454,376.99673,nan,nan,840.5098,402.51337,nan,nan,785.6782836914062,379.7671813964844
89.445145,705.98975,49.437794,640.6883,755.1426,350.36435,736.496,373.41925,0.0,697.18524,848.9318,389.14197,53.386085510253906,673.449951171875,791.3868408203125,370.08758544921875
nan,nan,nan,nan,753.5593,339.19794,733.6014,365.9386,nan,nan,841.0655,380.3212,nan,nan,785.9278564453125,360.5752868652344
112.81858,685.4179,83.55313,601.7931,746.0914,332.56873,730.0541,356.0867,5.083824,673.81006,835.5557,371.48984,70.81486511230469,648.3875732421875,780.5263061523438,352.2230224609375
146.936,661.8937,97.34404,586.1866,738.5334,323.22824,719.02014,354.50085,6.9159126,656.81683,821.795,360.9009,80.9766616821289,629.1312255859375,770.1339111328125,345.1422424316406
