551.4812,404.22968,548.2471,396.1338,858.8462,541.0854,860.48444,543.67395,456.45135,399.6441,1003.979,533.977,504.1133117675781,398.559814453125,933.620361328125,541.03857421875
553.6539,404.9358,550.0331,395.95853,864.20526,592.6385,862.6134,594.3499,457.68927,399.11026,1008.9746,574.54675,506.6432189941406,398.7412414550781,937.371826171875,587.497314453125
550.3961,405.26526,546.1562,395.90027,902.36426,545.07874,870.47485,617.7648,455.25192,399.27637,1024.9305,575.70105,503.27227783203125,398.94232177734375,949.140380859375,581.0096435546875
553.2093,404.64148,549.36847,395.3211,930.37177,552.79456,892.0451,641.03827,457.59036,398.59546,1039.9785,591.5642,506.17242431640625,397.839111328125,965.6748657226562,601.049560546875
554.07196,404.77972,550.30524,394.33707,943.76404,571.73926,908.8244,663.51294,458.82843,398.44006,1055.1871,610.7103,507.4728088378906,397.7872009277344,983.6972045898438,617.8960571289062
552.28986,405.18756,548.516,395.18637,953.53467,588.8149,922.0378,677.83124,457.3328,398.58615,1068.0286,627.7483,505.7633056640625,398.43927001953125,996.7020874023438,632.8353271484375
553.88745,404.92218,550.3489,395.36612,956.1392,606.9033,922.0826,695.5566,459.01947,398.56003,1067.2025,643.8228,507.3847961425781,397.80487060546875,998.91259765625,649.513671875
557.1023,404.80463,553.21027,395.6372,961.6327,610.1631,923.56537,708.08777,461.181,398.95636,1059.9149,657.16046,509.61590576171875,398.08184814453125,991.9422607421875,661.5681762695312
557.10443,406.02713,554.3617,397.92868,945.7846,620.9659,908.79205,716.1156,461.3047,400.13226,1048.6792,671.7078,509.6875305175781,399.3524475097656,984.7183227539062,669.6806640625
555.4171,406.2859,552.11084,397.79904,937.97797,626.0747,902.66315,722.76605,461.08606,400.35577,1038.7793,674.9542,508.5583801269531,399.6866455078125,972.7421264648438,676.4432373046875
556.7161,405.29028,553.34216,396.13287,929.38385,629.4389,892.79376,729.9613,462.76727,399.0015,1023.1273,680.2059,510.0084228515625,398.40069580078125,962.8572998046875,678.7988891601562
556.3511,405.2765,553.493,397.15985,917.5581,627.758,883.2435,729.6763,462.06656,400.16403,1008.568,679.4637,509.3175048828125,398.88336181640625,949.445556640625,680.3619995117188
556.2465,406.2877,555.9173,403.26135,908.82446,632.0884,872.8255,725.22015,465.62643,403.4993,1003.61914,679.2218,509.8760986328125,402.484375,941.6441650390625,679.6395263671875
556.742,406.1712,555.5491,401.3338,899.21606,635.3348,860.1766,723.44336,465.43582,401.9794,993.1678,678.99115,510.191162109375,401.0294494628906,932.21728515625,679.230712890625
557.641,404.79788,554.22363,396.43134,887.79535,635.68353,853.65125,724.5754,463.83954,399.32892,984.30066,677.3028,510.93511962890625,398.38861083984375,924.8279418945312,679.1932983398438
556.0612,404.81943,552.83203,396.72223,880.1244,640.39526,848.56085,723.9571,462.85675,399.8442,973.2987,681.1061,509.3942565917969,398.8829650878906,916.0584716796875,682.8390502929688
556.9297,404.72592,553.7636,397.29965,880.00195,640.8691,845.10394,728.9101,462.59903,399.72272,971.60394,686.66266,510.1164245605469,399.1776123046875,913.58154296875,687.24365234375
557.5668,404.88095,554.7941,397.5873,875.6262,646.5037,847.27875,728.6996,463.83597,400.44977,969.0961,695.10535,510.91168212890625,399.44970703125,909.0272216796875,689.6024780273438
557.6682,404.69705,554.81854,397.13132,870.4139,648.5261,841.08044,733.7581,464.49442,400.42374,960.35724,699.22437,511.5701904296875,399.2020263671875,902.307373046875,691.6068725585938
558.3655,404.4451,555.4955,396.49518,860.8756,655.1548,832.41644,738.29865,464.47406,399.87735,952.064,695.08185,511.8534240722656,398.8480224609375,896.3695068359375,698.2955322265625
558.8515,404.13086,556.65765,397.75903,852.0955,659.8138,824.0737,736.5132,464.75757,400.67914,943.4485,696.8399,511.93792724609375,399.2298889160156,886.8785400390625,699.5170288085938
558.6521,404.06754,556.0075,396.48035,847.60266,658.2163,822.13165,735.8635,464.07117,399.92896,938.64594,695.4979,511.64447021484375,398.5169982910156,882.255615234375,699.2847900390625
558.89514,403.94952,556.4962,397.17297,838.4822,665.4502,814.8508,728.2194,464.5951,400.24988,931.80646,695.5346,512.0888061523438,398.9833068847656,875.495849609375,697.4078369140625
558.1832,404.299,555.7415,397.1018,826.8672,669.8312,812.7892,719.8051,464.24774,399.68167,927.8654,694.5267,511.68231201171875,399.12054443359375,866.970703125,696.4981689453125
556.7986,403.03348,553.3314,393.6128,811.68335,679.7422,801.36487,716.8931,462.8631,397.8066,919.22955,695.7821,509.9073791503906,396.587890625,858.5957641601562,699.2469482421875
557.06,402.49045,554.4698,394.78107,807.1462,688.3367,802.03894,702.5479,462.4887,397.91858,919.29504,695.3154,509.8665771484375,396.7055358886719,859.09033203125,696.3366088867188
558.8486,401.7518,556.4514,394.88705,795.3241,696.8894,797.4351,704.02966,464.3797,397.5001,907.41223,701.9394,511.25506591796875,396.51025390625,852.0220947265625,702.155029296875
559.0116,403.62265,556.6054,397.284,803.32623,699.8243,802.4851,708.36865,463.58212,399.41028,909.14325,704.36127,511.2777404785156,398.5147705078125,855.0623779296875,704.6986083984375
561.0174,396.7434,559.26764,391.9696,806.94275,693.53516,808.8139,701.60535,467.86264,394.8619,914.2388,701.31384,513.0490112304688,393.3048095703125,860.9775390625,699.722900390625
556.9167,384.79364,552.8237,375.6469,823.99133,685.6366,824.0426,691.098,461.60962,383.68164,932.1576,686.9758,509.0924987792969,380.04156494140625,876.75537109375,688.7694091796875
546.6005,377.59113,543.57715,370.99387,848.8584,660.7686,845.85693,670.3451,452.15472,378.59552,961.94696,668.9875,498.06207275390625,375.15960693359375,902.1953125,668.7285766601562
530.56946,358.19904,525.44653,348.26868,872.5642,647.1604,870.70325,643.68085,430.0573,366.9292,999.6166,652.74255,480.51312255859375,357.71270751953125,933.6632690429688,649.4844970703125
513.45026,351.30548,510.79904,345.78168,897.0271,614.44324,893.4487,607.4216,416.91718,369.76752,1015.8209,618.0451,466.1235046386719,357.3363037109375,952.141357421875,614.8258666992188
506.3035,342.1968,503.24115,336.895,915.70953,557.8224,909.8448,574.87274,406.25986,363.6424,1037.0366,581.62225,457.46075439453125,348.87353515625,971.2275390625,571.2916259765625
496.62302,331.29532,494.37433,328.7869,923.8758,524.0806,920.42413,530.14453,396.45578,352.49948,1055.389,544.107,447.5081787109375,339.4180908203125,987.55517578125,534.2146606445312
432.04028,313.41052,425.32547,276.13287,952.96985,486.76205,955.4947,492.65143,332.18292,315.0912,1077.8439,513.9106,384.40777587890625,293.49554443359375,1013.2433471679688,501.7801513671875
433.34286,315.836,423.82935,271.51544,960.0913,445.39124,958.832,452.80188,333.06693,315.88693,1079.1835,476.0931,385.8966064453125,291.1805114746094,1018.6278076171875,461.61444091796875
425.28253,310.1752,409.2859,266.73578,955.5894,410.63718,954.72034,415.28787,307.72864,310.70135,1073.6621,443.18338,373.7872314453125,290.30712890625,1014.5223388671875,428.5386962890625
428.00873,314.56116,417.7638,270.87115,955.04913,373.25455,952.32587,377.58176,329.20413,312.63254,1072.7203,406.4113,381.9443664550781,292.14117431640625,1013.1751708984375,390.6805725097656
429.80338,323.74274,420.03778,273.73328,949.8739,334.9838,946.6623,338.49792,330.00632,316.78094,1065.3292,370.3551,383.53460693359375,295.60235595703125,1006.9857177734375,355.17449951171875
445.37445,328.5587,428.49973,282.05023,955.49457,303.12384,952.2204,307.1616,339.19965,329.87137,1067.669,342.91223,394.7615966796875,306.003662109375,1011.941650390625,324.89666748046875
457.88492,350.20724,438.6499,296.08224,953.22156,266.28992,950.25024,270.2408,361.03293,344.1719,1064.2834,308.19232,411.95001220703125,322.09747314453125,1008.7388916015625,288.87542724609375
491.60666,384.157,473.4605,319.22534,955.0019,237.466,950.9104,241.01851,385.4509,369.30673,1067.6558,280.9924,440.875,347.9886779785156,1010.8732299804688,260.60882568359375
522.8786,419.61234,492.59448,343.1795,954.3206,214.86523,951.45825,220.08601,410.68823,396.33218,1068.4653,262.12637,469.42327880859375,379.28668212890625,1011.1524658203125,238.84890747070312
557.50165,463.5913,529.46094,377.2918,958.6918,194.87906,953.05786,197.3434,427.53186,436.2636,1066.7242,237.37149,487.5286865234375,416.74261474609375,1011.992431640625,218.18264770507812
590.19196,498.00043,565.70746,411.0911,957.518,177.94092,951.39813,180.37338,462.8132,461.75574,1066.5725,221.36647,521.3501586914062,449.775634765625,1010.65478515625,201.94406127929688
619.50464,520.0583,592.71906,440.54456,957.31195,167.04514,952.7853,169.21402,493.40707,488.67645,1069.1503,218.05544,556.1239624023438,476.80621337890625,1011.4486694335938,193.24270629882812
648.53076,548.5971,618.299,449.60773,957.0868,161.54123,953.06885,164.43385,522.9399,508.7741,1069.9009,209.61694,582.0025634765625,497.1836242675781,1012.4525146484375,187.02322387695312
670.02905,553.39484,639.76135,464.07834,958.3619,157.8271,954.3428,159.06929,546.68066,513.75024,1071.0457,206.33951,605.21435546875,507.3492736816406,1013.18994140625,184.08477783203125
687.66205,555.8616,668.3456,466.14816,957.8086,156.38837,953.6902,158.01697,564.43036,518.5464,1071.2878,204.9099,624.4723510742188,509.444091796875,1012.87353515625,181.87025451660156
703.5732,554.0628,669.5878,462.03836,959.95,158.44057,955.944,160.04399,579.3215,516.5937,1073.2106,207.36476,640.0230102539062,507.095703125,1014.9619140625,184.63998413085938
708.7593,544.9073,678.3722,458.58826,960.3057,157.86436,956.4237,159.30766,587.84534,508.46222,1073.9679,206.50365,647.2764892578125,498.7962341308594,1015.6728515625,183.7181854248047
704.7593,528.8552,671.86066,460.05603,961.0453,155.10481,958.1616,160.27158,593.76636,495.5975,1076.4459,204.17178,649.430419921875,489.404541015625,1018.0670776367188,180.591796875
705.88,522.2074,677.3827,431.08734,963.2488,151.52933,959.84576,156.21497,596.60834,484.1211,1077.8552,203.60806,652.4321899414062,475.833740234375,1019.0435180664062,178.82797241210938
697.71405,512.35803,677.5226,428.40112,966.5953,153.78662,962.3745,155.04718,583.6372,478.949,1082.4797,202.58687,642.617919921875,467.0780029296875,1021.7941284179688,178.88336181640625
695.74615,506.7611,672.7877,423.0711,966.59686,151.0299,962.4603,152.79364,577.73065,469.58182,1083.0153,200.25302,637.370361328125,462.766357421875,1022.96533203125,176.30227661132812
693.76605,505.01065,673.02606,422.6388,964.22595,145.54922,961.54297,149.50264,576.21124,471.51086,1083.3478,194.26877,636.2838745117188,462.3462829589844,1023.8526611328125,171.6419677734375
696.17664,512.76587,672.3826,422.80585,971.2006,144.6183,963.7287,147.11981,579.0449,477.59518,1084.8724,189.18779,637.2862548828125,466.5999450683594,1025.0731201171875,169.75914001464844
697.3825,516.4471,682.44495,426.58868,971.9231,141.81815,967.4691,142.43481,579.9879,477.25775,1085.0204,188.98077,641.27880859375,469.41796875,1026.268310546875,167.16293334960938
701.16394,520.27325,679.39575,423.5656,969.58636,132.27116,966.9992,138.21152,590.4076,482.7302,1085.1765,184.99986,645.5899658203125,473.7462158203125,1027.0623779296875,159.60150146484375
706.8364,530.9146,686.89276,438.20074,971.2374,127.38097,967.2145,129.21278,585.5112,494.27264,1086.3004,176.7829,647.5169677734375,483.03363037109375,1027.43505859375,153.74618530273438
712.58466,534.2679,679.71857,451.91696,972.0823,123.24279,967.5159,125.1608,596.2873,495.7857,1089.7181,173.41125,655.0758056640625,492.2129821777344,1029.3917236328125,149.39852905273438
717.1716,532.1181,699.2438,474.34244,973.83264,116.55534,970.1444,122.34921,614.1648,507.63757,1085.0745,171.51031,668.585205078125,501.73492431640625,1028.7303466796875,145.39962768554688
722.767,526.50006,717.59607,501.9601,970.3099,114.78177,967.40314,120.87791,625.6625,519.3447,1087.0371,169.53445,675.5032958984375,511.55401611328125,1027.45947265625,142.19476318359375
724.91327,517.79974,721.21185,496.2142,971.41406,115.061874,968.60925,121.350204,629.81714,507.09393,1086.8097,170.74165,675.8040771484375,507.55889892578125,1028.2235107421875,143.75350952148438
724.2412,513.5286,721.4222,495.60205,969.05676,111.76991,966.23376,116.61519,637.72174,504.2903,1086.4791,163.60974,682.1609497070312,505.6485595703125,1027.051513671875,139.50341796875
723.1819,508.51892,723.01733,493.52432,971.50964,113.114235,965.44824,117.5645,624.05646,500.6231,1086.6265,158.53561,668.1082763671875,501.56414794921875,1028.791748046875,138.33154296875
720.35944,500.51205,718.2443,489.02554,969.2731,111.50168,965.79297,113.0658,634.9091,493.1998,1084.8171,159.30676,678.7021484375,494.7357177734375,1025.7939453125,137.05828857421875
715.5176,494.01437,708.5145,472.6599,969.3037,110.14156,965.19366,112.41858,617.62427,486.05554,1083.3523,159.19193,666.0982055664062,485.53887939453125,1025.4501953125,136.73228454589844
719.35974,493.541,713.6232,473.22723,967.79846,110.81694,963.39294,112.09113,621.41864,485.656,1081.6624,156.90536,669.8174438476562,485.00042724609375,1022.737060546875,135.07244873046875
722.8918,494.56992,716.9712,476.929,968.1369,107.630325,963.6982,110.65642,633.093,488.81613,1080.4746,157.24814,677.8114013671875,486.92132568359375,1023.4417724609375,133.76531982421875
723.08014,501.48312,723.3149,491.3155,966.93146,107.95255,962.59814,111.01793,639.54236,496.60257,1080.4203,156.94826,680.436279296875,496.9678955078125,1022.2156372070312,133.56442260742188
720.90393,502.09058,720.3793,491.4857,963.34784,106.72737,960.57513,112.67138,632.7436,496.23016,1076.1648,156.36868,677.1054077148438,497.8377685546875,1019.24609375,132.20252990722656
721.70764,502.689,721.7514,491.25446,966.43506,104.63224,963.54297,110.352745,636.47577,496.933,1076.224,152.97075,678.7161865234375,497.2391357421875,1020.2828369140625,129.59469604492188
717.83905,503.9272,717.36035,495.2843,969.0116,103.84236,964.43024,108.674126,629.4713,499.49518,1078.8425,154.27765,675.9925537109375,499.7127685546875,1022.1668701171875,130.5548553466797
714.0378,505.73785,713.2623,496.30234,962.32684,99.78589,959.59705,106.58368,633.32574,499.0536,1078.0787,150.42569,675.31689453125,500.34454345703125,1020.0509033203125,126.17562866210938
716.50977,509.61957,714.46765,496.17746,964.42,96.7829,960.93176,105.06535,635.23315,502.6763,1078.2185,149.70158,676.202880859375,503.404541015625,1020.5065307617188,124.81280517578125
712.147,513.14,711.36346,505.69464,964.27563,98.454865,960.89575,105.30461,635.02924,507.67212,1080.3756,149.56885,674.4021606445312,508.203125,1022.2042846679688,125.14328002929688
707.5319,518.89813,706.34326,510.76062,965.19116,98.72414,961.7848,108.927734,631.5386,512.44305,1081.8247,152.85309,669.8614501953125,513.046875,1022.6973876953125,126.79339599609375
693.43945,522.45776,691.92694,514.5711,963.4223,95.964554,960.2759,103.24157,613.9819,514.624,1075.6821,146.04716,655.02685546875,517.2008056640625,1019.3133544921875,122.10369110107422
679.3826,533.77765,677.76483,526.22034,962.46136,96.607735,958.98486,104.18001,600.69,524.53064,1075.9462,145.20392,639.71923828125,527.198486328125,1019.13037109375,121.50312805175781
665.3422,558.3195,663.5246,550.10803,958.7148,97.70994,954.8863,107.384186,582.12646,545.9651,1072.6378,150.67969,623.19921875,550.8857421875,1015.6407470703125,124.62295532226562
648.6638,593.60455,648.0136,585.6077,953.56165,98.73079,949.77765,108.52382,563.54694,581.7518,1070.4515,151.45885,604.697509765625,586.3439331054688,1011.82470703125,126.083740234375
626.39966,639.8382,625.57684,633.19226,951.09845,103.52687,948.10034,110.19238,545.5182,624.1941,1059.5885,153.82921,585.934814453125,631.5908203125,1004.292236328125,129.2853546142578
614.0335,676.6615,613.86414,669.8867,943.39453,106.86644,939.7147,109.83,526.08167,660.1352,1056.0594,156.30588,569.6018676757812,667.8839721679688,998.833251953125,132.76388549804688
605.8244,703.09436,605.7347,695.83276,938.63135,109.54936,934.4391,112.02041,515.6986,686.22766,1047.6233,160.49432,560.5191650390625,695.0599975585938,992.1981201171875,136.88693237304688
606.4706,719.1569,607.3519,712.32684,924.9884,107.947716,921.95215,114.83143,515.8292,700.3982,1040.9908,162.59912,561.094482421875,710.3681640625,982.6010131835938,136.84121704101562
612.415,718.91986,613.53076,711.8821,921.43994,108.89281,917.96735,115.767296,521.27325,702.09485,1039.2349,161.82056,567.1699829101562,711.2728271484375,979.5611572265625,136.517822265625
623.3487,698.70166,622.6361,692.46765,919.4862,109.67662,916.04755,116.51786,527.4128,683.05536,1037.7333,162.83356,575.529052734375,690.9506225585938,977.8253173828125,137.2062530517578
639.37695,670.47406,639.11804,660.0239,922.03864,107.880325,917.8028,112.258575,545.76965,653.91736,1040.199,159.97507,591.767578125,661.2349853515625,979.3543701171875,134.81558227539062
652.3889,641.6228,652.2691,632.2489,928.154,107.44197,925.1248,116.29224,560.6012,629.94684,1045.6466,161.49411,605.9095458984375,633.9420166015625,986.0325927734375,134.71507263183594
650.2599,601.56067,650.3071,594.06775,937.7815,105.92192,933.37585,111.15599,559.0473,591.917,1052.2086,157.42534,604.33740234375,595.46630859375,994.2306518554688,132.35498046875
648.8337,562.3465,646.8677,552.2947,952.2059,103.76104,948.8527,110.11034,556.39484,558.4403,1059.1122,153.77296,602.0255737304688,556.3756103515625,1004.0093383789062,129.9039764404297
642.0936,540.0905,639.9691,525.4148,964.56866,101.523285,960.98645,111.2941,554.2614,537.6457,1074.7034,154.77243,597.0419311523438,534.3749389648438,1019.392578125,129.5460968017578
630.75116,521.2367,627.1409,506.51242,975.5799,95.85642,971.31396,102.39152,540.6466,519.2364,1084.1094,146.30309,585.7161865234375,514.8848266601562,1029.71826171875,123.32197570800781
622.0584,535.3998,600.1837,469.1443,989.9801,88.03781,987.4626,97.31726,517.3899,512.2603,1094.5988,142.33826,569.6192016601562,499.7587890625,1042.2237548828125,117.21208190917969
610.5158,534.90985,578.57983,445.0809,1004.7792,77.944885,1000.6747,84.47958,494.3646,503.23157,1113.6885,130.13615,556.8425903320312,486.4407958984375,1060.500244140625,105.29376983642578
603.90704,524.9461,570.4982,439.75903,1023.26715,63.164955,1016.9142,72.03692,470.03137,497.09888,1129.071,117.13088,535.9156494140625,477.9720458984375,1076.796142578125,91.30015563964844
600.4013,517.3282,570.32574,426.27948,1032.384,51.709606,1029.7091,57.772465,471.9842,486.233,1133.6421,102.14482,533.0453491210938,468.4494934082031,1085.243896484375,78.20848083496094
602.01434,514.60345,569.7639,422.33554,1037.5991,37.918922,1032.2284,44.92621,471.47855,484.1947,1146.6901,95.265274,534.6241455078125,465.0789794921875,1091.3775634765625,68.52409362792969
605.46533,512.5863,568.2864,419.51593,1047.9744,29.369057,1042.9043,36.643566,486.67557,480.8951,1158.9336,83.53571,546.1885986328125,463.30804443359375,1104.4080810546875,58.05433654785156
613.59326,513.359,580.64,423.0755,1060.2882,19.99197,1054.6116,28.892532,487.09094,480.8144,1163.7748,80.6978,548.2945556640625,464.1047668457031,1112.6568603515625,52.25995635986328
622.6775,516.32,593.74194,425.70422,1069.4508,13.113676,1061.8639,17.316717,495.34598,485.98523,1169.0159,64.04926,558.125,467.1668701171875,1120.8543701171875,42.20058059692383
628.92194,518.5711,603.6159,434.0629,1075.7401,9.784233,1071.2203,15.492058,507.33423,494.12494,1173.6348,61.177734,567.5105590820312,475.5838317871094,1126.2442626953125,38.92841339111328
638.6521,532.5589,614.814,439.24863,nan,nan,nan,nan,514.33813,498.34738,nan,nan,574.9930419921875,481.93560791015625,nan,nan
645.156,544.02277,617.44684,451.1261,nan,nan,nan,nan,526.1872,508.45422,nan,nan,583.8984985351562,493.1221008300781,nan,nan
654.4265,554.0687,627.91144,461.9973,nan,nan,nan,nan,538.02765,516.6158,nan,nan,592.2677001953125,505.86785888671875,nan,nan
657.58215,563.4768,630.77374,469.96973,nan,nan,nan,nan,548.15607,530.95844,nan,nan,598.2493896484375,514.877197265625,nan,nan
670.07245,564.52405,642.5056,484.31097,nan,nan,nan,nan,553.3713,531.74603,nan,nan,605.668212890625,522.395263671875,nan,nan
674.2586,569.26794,648.76807,499.7945,nan,nan,nan,nan,565.392,540.34467,nan,nan,617.470703125,530.2991943359375,nan,nan
679.04205,577.7064,650.95374,489.38208,nan,nan,nan,nan,561.1914,535.34717,nan,nan,617.7218017578125,530.1395874023438,nan,nan
683.8063,578.2677,654.22076,498.73798,nan,nan,nan,nan,571.8421,537.50507,nan,nan,626.4345092773438,536.0153198242188,nan,nan
690.54114,579.335,671.59106,548.67267,nan,nan,nan,nan,589.56213,549.62946,nan,nan,634.98486328125,566.6982421875,nan,nan
695.85535,580.88446,695.1174,580.7167,nan,nan,nan,nan,613.18146,564.37445,nan,nan,656.629150390625,572.677734375,nan,nan
696.7405,581.5932,693.08405,580.6005,nan,nan,nan,nan,603.0454,560.66156,nan,nan,648.25927734375,573.252685546875,nan,nan
693.9432,574.9703,676.56647,507.88394,nan,nan,nan,nan,590.2476,531.7213,nan,nan,642.0355224609375,539.6683349609375,nan,nan
694.97845,575.6587,698.6795,525.89056,nan,nan,nan,nan,598.61865,539.3496,nan,nan,652.0324096679688,549.5256958007812,nan,nan
680.43256,567.3367,681.0697,543.8859,nan,nan,nan,nan,593.409,548.1701,nan,nan,637.412109375,553.5720825195312,nan,nan
658.0354,572.7305,658.45276,558.1012,nan,nan,nan,nan,574.6463,556.3893,nan,nan,616.7593383789062,562.1795654296875,nan,nan
629.99915,578.26166,631.0053,565.05164,nan,nan,nan,nan,554.0402,565.5249,nan,nan,594.6371459960938,568.6052856445312,nan,nan
608.73206,596.8526,609.083,586.74274,nan,nan,nan,nan,527.6753,586.7843,nan,nan,569.73193359375,588.447021484375,nan,nan
573.9723,627.5424,572.4417,615.521,nan,nan,nan,nan,473.81192,617.4753,nan,nan,527.2525634765625,618.637451171875,nan,nan
547.7317,661.744,546.5005,655.1082,nan,nan,nan,nan,453.76108,648.8362,nan,nan,502.25506591796875,654.00390625,nan,nan
531.74554,690.24274,531.6332,681.82104,nan,nan,nan,nan,433.45862,674.6973,nan,nan,483.1583251953125,681.3583984375,nan,nan
520.3198,708.705,520.66315,701.2415,nan,nan,nan,nan,420.9611,693.7841,nan,nan,470.6199035644531,699.8104248046875,nan,nan
516.1566,708.9577,515.3757,698.1775,nan,nan,nan,nan,411.0694,691.2414,nan,nan,464.99981689453125,699.0989379882812,nan,nan
516.06555,691.04175,515.6693,682.179,nan,nan,nan,nan,411.2348,675.2543,nan,nan,464.65789794921875,682.3101806640625,nan,nan
524.23395,662.11884,524.5679,653.69574,1060.1028,14.74576,1051.8502,18.108932,416.27414,648.3987,1154.2181,61.343094,469.50067138671875,653.2392578125,1110.38818359375,41.23149871826172
532.3453,622.29767,530.2994,611.75885,nan,nan,nan,nan,420.28143,606.0326,nan,nan,476.03057861328125,613.4503173828125,nan,nan
535.23676,575.20953,533.6807,565.0996,1063.1462,15.01366,1056.7704,18.11427,427.785,561.6081,1157.6594,59.67433,482.84356689453125,566.8175048828125,1112.97998046875,40.1466064453125
546.8259,524.26654,543.8561,511.69214,1068.2104,13.066265,1063.3182,21.893576,436.80457,512.3805,1162.3276,59.54634,492.3860168457031,515.79052734375,1117.16455078125,39.21200180053711
546.6449,473.42816,544.61523,458.61084,1069.6847,8.386662,1065.4648,16.763842,436.17902,466.91095,1159.8284,52.052784,490.862548828125,466.4994201660156,1115.7569580078125,33.73687744140625
545.09406,433.12967,540.5998,421.46274,nan,nan,nan,nan,437.6598,436.62903,nan,nan,490.16375732421875,428.2538757324219,nan,nan
536.8051,415.50433,527.91815,401.40887,nan,nan,nan,nan,425.44528,417.90366,nan,nan,479.91253662109375,409.90057373046875,nan,nan
533.9636,402.85828,525.12366,391.95853,nan,nan,nan,nan,424.08566,411.03064,nan,nan,477.2955322265625,400.2001953125,nan,nan
521.2178,425.77386,507.0587,370.93146,nan,nan,nan,nan,414.25775,418.38065,nan,nan,469.1258544921875,397.4691162109375,nan,nan
519.0861,444.73495,486.36597,363.07147,nan,nan,nan,nan,403.43826,423.74417,nan,nan,462.099853515625,399.66241455078125,nan,nan
511.9586,446.25604,482.14944,363.9711,nan,nan,nan,nan,401.14374,429.24753,nan,nan,458.84991455078125,403.1019287109375,nan,nan
515.4315,455.60672,485.6838,370.9629,nan,nan,nan,nan,399.14868,434.98096,nan,nan,459.4257507324219,409.2750244140625,nan,nan
521.8694,465.4963,489.8981,377.0441,nan,nan,nan,nan,415.11414,439.53308,nan,nan,466.21246337890625,417.60321044921875,nan,nan
522.3355,474.1125,491.63544,396.82047,nan,nan,nan,nan,391.2268,452.61987,nan,nan,453.89105224609375,431.09027099609375,nan,nan
521.2679,488.16724,493.8641,411.40222,nan,nan,nan,nan,397.5287,470.29623,nan,nan,456.57598876953125,445.27056884765625,nan,nan
519.9069,504.78027,497.2485,424.72797,nan,nan,nan,nan,395.0628,481.94498,nan,nan,454.924072265625,460.6680908203125,nan,nan
513.8855,516.07605,493.15012,430.28516,nan,nan,nan,nan,405.24942,490.94592,nan,nan,461.5189208984375,470.5488586425781,nan,nan
509.1573,519.7988,487.565,434.3417,nan,nan,nan,nan,404.9076,491.97247,nan,nan,458.77691650390625,474.52996826171875,nan,nan
499.18097,518.25903,474.33142,433.38483,nan,nan,nan,nan,390.7086,489.47894,nan,nan,446.50506591796875,473.52020263671875,nan,nan
486.09613,528.53687,461.1262,452.43466,nan,nan,nan,nan,375.82098,500.84543,nan,nan,427.18756103515625,488.6583251953125,nan,nan
457.84497,525.3024,434.9207,453.62125,nan,nan,nan,nan,346.76834,499.6892,nan,nan,398.6167297363281,486.7291564941406,nan,nan
427.76178,526.902,401.90375,459.03445,nan,nan,nan,nan,315.58197,499.50775,nan,nan,368.0607604980469,489.77642822265625,nan,nan
398.2187,532.48895,383.44064,469.7914,nan,nan,nan,nan,307.81723,508.16876,nan,nan,356.5784606933594,498.49273681640625,nan,nan
380.23224,543.3872,360.9663,487.0271,1079.8922,37.068485,1075.1569,37.1562,285.81744,520.38965,1159.0935,73.65636,335.85400390625,512.709228515625,1119.575439453125,56.27849197387695
370.14993,557.3173,355.80194,504.48126,1051.1095,64.182526,1045.7848,69.91207,277.55786,535.5771,1128.6324,103.91273,327.4839172363281,528.4199829101562,1090.158203125,85.71757507324219
378.6991,561.492,371.98065,531.3361,1025.935,91.10091,1021.73883,97.4304,290.40756,548.7413,1110.8007,128.83463,337.14752197265625,545.7965698242188,1069.2435302734375,110.95889282226562
386.98264,573.6944,384.30902,559.5689,1005.69324,106.154564,1002.14453,113.02263,302.4817,566.532,1093.3917,148.72156,346.13031005859375,564.1953125,1048.9964599609375,128.32435607910156
402.38657,581.2929,401.36978,577.3136,987.64545,117.23853,984.461,123.607864,314.28918,576.7108,1076.5836,160.40707,359.685791015625,575.8546142578125,1033.543212890625,139.91238403320312
415.35144,593.8063,413.45895,588.11005,977.11896,126.46295,974.0849,131.15433,323.53787,587.85895,1067.3065,167.44533,369.64862060546875,587.6154174804688,1022.3506469726562,147.64501953125
432.99988,603.5801,432.47375,599.4151,973.1743,132.22887,970.25726,135.97208,346.42218,594.157,1060.7769,171.40556,388.9943542480469,597.0416259765625,1017.31982421875,151.857177734375
448.23227,606.6304,447.39957,600.41034,972.528,134.4549,969.779,137.84406,364.65536,595.5044,1059.3042,173.68877,404.638671875,599.16259765625,1015.8717041015625,154.86795043945312
451.00153,615.2708,450.18906,611.8392,972.0906,131.47609,969.6896,135.60617,361.29968,605.87616,1059.3267,170.20123,405.36328125,608.9227905273438,1015.5867919921875,151.26194763183594
455.2922,623.3662,455.15347,619.7417,974.2157,124.92256,972.13556,129.75739,367.71143,612.2544,1065.3516,164.17328,411.21759033203125,616.41650390625,1019.3902587890625,144.72023010253906
458.7906,621.9946,458.06995,615.53375,976.43604,107.15932,972.95276,113.74107,366.19824,607.289,1066.7155,148.94653,412.6441955566406,613.677001953125,1020.912841796875,128.9921112060547
446.33334,626.20294,447.56427,625.8005,988.44653,104.251236,987.03046,106.90497,357.53662,614.3048,1069.7646,140.41077,403.232177734375,619.8629760742188,1028.5888671875,122.07559204101562
