668.1902,404.53888,651.43134,373.53473,823.085,387.6018,806.5328,485.12378,595.0465,394.43286,898.3378,466.2469,633.0685424804688,391.0716857910156,848.9110107421875,445.0175476074219
670.2975,409.76938,648.7443,372.18262,822.4046,391.97662,798.04724,482.60098,582.662,394.27213,893.5922,468.96625,627.8776245117188,391.2349853515625,847.1097412109375,443.6327819824219
675.0974,414.67758,644.7934,364.71484,823.79376,385.85147,805.68567,483.74954,577.1904,395.4513,898.56036,467.3077,626.7017822265625,390.7049560546875,850.849365234375,441.881591796875
671.40875,416.11612,639.30743,362.53223,822.3431,391.18863,804.40796,485.3426,571.0444,398.39728,898.10693,462.29706,622.6641845703125,390.3974609375,850.3018798828125,440.2723693847656
674.72833,419.4616,637.2697,363.5308,821.18677,386.16232,801.23474,485.56253,566.96204,397.0839,898.944,464.51456,621.5806884765625,391.71771240234375,849.1694946289062,439.64544677734375
676.4735,421.12375,633.8497,360.9192,823.1817,390.21454,807.18036,483.2343,564.2804,396.56717,899.3138,459.44135,621.0660400390625,390.671875,851.4323120117188,438.8257751464844
673.8758,420.39172,632.4531,360.11298,825.46906,389.39734,807.775,486.85944,565.1306,395.44055,899.4183,458.664,620.5241088867188,389.9324951171875,851.6429443359375,438.8691711425781
674.03955,420.55283,631.342,359.61777,824.8119,388.44934,806.28937,485.33527,562.7598,396.99545,898.68677,460.029,619.343994140625,390.0129089355469,850.3287353515625,438.1859130859375
674.0131,420.05334,631.78503,359.37463,825.8013,384.66687,805.143,478.30252,564.82794,395.91165,900.17883,463.05756,620.4498291015625,389.63525390625,851.5575561523438,437.7083435058594
674.78107,419.41132,634.60596,359.76428,824.1958,387.39474,808.80054,483.0323,565.40924,395.6301,899.8141,458.3771,621.4058837890625,389.2978515625,851.332763671875,437.381103515625
674.5284,419.2622,634.9593,359.9592,826.5961,386.01675,808.4203,479.94653,563.8876,396.34674,898.2709,458.2107,620.943359375,389.5148620605469,850.3363037109375,435.1526184082031
675.942,418.7132,636.61646,359.35672,820.21936,383.66528,808.5219,474.71292,565.3015,394.55298,896.7169,458.41162,622.1943359375,388.9285888671875,851.946044921875,434.7325744628906
672.41693,417.4032,637.0666,358.3067,823.39844,383.7605,807.5944,472.78702,565.73773,394.68192,893.707,456.19815,622.2894287109375,388.96026611328125,851.5540771484375,434.3663330078125
672.94073,416.4253,641.1363,360.6654,828.67566,383.78452,806.9731,473.5683,568.89636,393.45316,899.1461,454.32413,623.8436279296875,389.4894104003906,850.804931640625,432.5361328125
675.4116,415.2868,645.4581,364.7213,827.0667,382.89902,809.48676,468.9316,575.38763,394.77988,900.77783,453.01,626.0677490234375,391.46826171875,851.8853759765625,430.05267333984375
676.38,412.33755,648.38727,368.39615,828.2199,380.4176,809.737,467.08383,584.4104,395.80444,900.19366,454.32446,630.284423828125,390.9483642578125,853.451171875,430.8380126953125
672.60724,408.54327,647.5788,370.17432,825.0565,379.28616,809.86005,454.89755,586.18396,395.15457,900.4093,452.22708,629.6531982421875,390.48687744140625,853.7978515625,429.5467529296875
671.1511,405.9391,650.32166,372.46732,829.92053,373.022,809.1552,462.9532,596.35583,396.54886,903.659,451.74103,634.9885864257812,391.80145263671875,853.0345458984375,427.3409423828125
669.4689,401.3657,658.6235,375.04544,826.42523,378.62726,808.23267,457.5582,599.0205,395.86188,900.5379,451.83905,636.42626953125,390.827880859375,852.9766235351562,425.8127136230469
669.54254,397.0491,664.4434,378.86987,828.85614,377.3365,812.4288,459.4843,597.8076,394.25818,900.71924,451.35745,633.4085693359375,390.10992431640625,854.1326293945312,425.4607238769531
669.5477,396.70325,664.31146,378.9717,829.6429,377.41525,808.9691,462.29468,601.3366,393.1302,899.65393,451.44205,635.533935546875,389.6611328125,852.5402221679688,426.112060546875
671.64984,394.26266,666.902,380.11722,831.7156,374.1646,806.4169,465.43872,601.8814,393.39166,902.6763,452.64642,636.2297973632812,389.0860595703125,852.5638427734375,426.9564208984375
674.71735,395.23276,668.84204,381.69125,826.5853,371.28394,811.96765,452.69705,607.40814,394.88684,903.61005,449.4055,640.75341796875,390.03619384765625,854.2864990234375,424.6619567871094
676.6101,394.9249,671.1125,382.1728,822.505,369.10547,811.06665,456.44946,607.418,394.8607,901.51074,449.67474,641.2861328125,390.0960693359375,852.6724853515625,422.10699462890625
676.5527,395.59506,671.3641,382.60883,826.1249,367.96912,803.90137,459.46774,608.98486,395.25763,900.63226,449.23535,642.2254638671875,390.4335021972656,850.1914672851562,421.9771728515625
678.4242,396.18127,673.23364,382.49002,828.46533,367.00864,803.30597,461.13412,610.04645,395.47983,898.76764,446.73386,643.536376953125,390.7646484375,849.4049072265625,419.36712646484375
679.74005,396.08176,676.0119,384.87112,828.7774,364.28912,809.72125,458.9876,612.7273,395.10822,900.68475,440.11066,645.9580078125,391.48101806640625,852.2939453125,417.5865783691406
680.69604,397.34055,675.9121,383.70615,835.2595,362.88324,818.528,448.78064,613.08057,395.6489,903.9904,440.87628,646.697265625,391.5574645996094,857.806396484375,414.88201904296875
685.01105,397.8785,679.19586,383.19763,829.842,360.31448,810.8125,448.41165,616.76086,397.0095,903.9061,437.4222,650.3787841796875,392.09857177734375,855.7860107421875,412.1236877441406
687.6143,398.44748,683.4173,382.20975,831.65405,362.4883,815.1739,447.7773,621.68146,397.40448,903.3393,436.2214,653.8475341796875,391.6660461425781,856.4681396484375,412.2045593261719
690.8243,399.02835,685.6518,381.51093,829.4221,361.7422,812.2885,451.87793,624.7576,397.33798,905.3451,436.3868,657.3125610351562,391.2645263671875,856.0960083007812,411.795166015625
691.2987,399.75586,687.0919,382.6357,829.3466,361.4178,812.391,453.43457,629.9877,397.57782,904.9785,435.76923,660.9122314453125,392.3766784667969,855.6519775390625,412.3959655761719
694.5322,397.87216,689.7448,381.1276,828.8749,359.94916,810.66364,453.17224,629.2585,396.63663,903.94635,434.0202,662.2420654296875,390.6177978515625,853.8419799804688,410.56317138671875
693.7158,395.84155,691.5152,381.6297,832.5808,359.63858,809.22034,449.7198,611.70074,397.86993,903.4358,431.63406,651.8828125,391.51312255859375,853.9042358398438,409.59625244140625
693.63684,395.0304,691.55865,381.17908,825.6254,357.34796,805.36523,445.821,610.9281,397.2053,903.43744,432.4972,650.3552856445312,390.84014892578125,855.3621826171875,406.7466735839844
692.53534,391.3001,689.4715,376.64584,829.9458,353.2104,807.894,444.60602,611.09827,393.67267,904.17175,431.2236,649.5157470703125,385.0594787597656,856.5321044921875,405.4805908203125
688.91235,385.54105,685.50757,369.6534,830.87994,351.58972,805.58453,440.23868,615.471,387.1295,905.07764,430.2717,651.8138427734375,379.1273193359375,857.0445556640625,403.14666748046875
689.44525,377.44086,688.5454,364.14874,829.5431,350.16714,807.4559,445.88193,607.99243,383.04068,905.8739,429.9549,647.0081787109375,373.98370361328125,857.6099853515625,402.002197265625
692.0632,370.86234,690.17316,352.8,830.3696,349.56644,805.9735,443.84348,615.38293,370.94568,906.0887,424.63422,653.1356201171875,362.7988586425781,855.953125,402.0079345703125
692.6199,364.5706,693.0918,346.26294,833.881,348.68542,805.3253,443.6256,613.6165,364.7206,904.5738,426.10773,652.1734619140625,356.5888671875,854.630126953125,401.8570556640625
694.5289,356.12018,695.6778,337.327,829.1881,349.3194,803.5848,443.07187,614.1752,354.92743,900.55536,426.67313,652.3951416015625,347.2957763671875,852.377197265625,402.2812805175781
695.03046,350.95694,698.9425,330.64178,831.75854,349.2656,809.6808,440.1612,618.42834,350.5642,897.27435,427.6496,654.2452392578125,342.2992248535156,852.9327392578125,402.25640869140625
698.527,344.67267,700.8467,325.6809,823.52057,349.3905,799.93555,441.47244,620.16986,343.4515,897.91266,427.43323,658.2659912109375,335.415771484375,850.29931640625,401.511474609375
703.50055,336.17398,705.60693,319.71893,825.4196,350.9815,802.69946,441.7167,627.3991,332.4813,895.2203,428.3963,663.4098510742188,327.8143310546875,851.43505859375,400.8611755371094
706.7661,330.8471,710.49524,315.55957,829.1048,351.59802,802.80255,438.9661,634.1254,330.449,891.6724,428.28757,669.6851806640625,323.972412109375,849.2733154296875,400.5367431640625
708.88074,325.9629,713.17554,310.8293,830.32196,354.0308,805.17554,439.9835,645.1888,325.96503,889.87225,427.7051,677.6635131835938,319.5532531738281,846.7933349609375,401.78594970703125
715.27136,320.07526,716.334,306.03494,825.961,357.83237,795.1774,431.65366,654.6943,320.9622,893.8243,421.07788,684.4533081054688,313.790771484375,844.0830688476562,400.217529296875
nan,nan,nan,nan,826.11096,354.04706,797.2267,431.70636,nan,nan,890.89307,422.1446,nan,nan,843.1363525390625,398.16326904296875
735.7309,282.94052,737.2618,268.82315,821.8899,349.19757,793.388,442.33157,677.5889,285.24936,893.2599,425.34506,707.5634765625,277.5169982910156,841.984619140625,399.8523254394531
740.8773,277.5834,740.4737,264.23282,822.11206,348.70496,793.4796,441.42935,676.7324,281.39532,894.2889,423.83847,707.9119873046875,274.13348388671875,844.2457275390625,399.94390869140625
743.36755,272.05023,741.4871,264.63452,821.5786,347.8,792.98175,438.97882,679.01764,285.02576,894.71155,424.95016,710.2374267578125,274.76837158203125,845.6829833984375,398.8140869140625
739.7938,275.32785,740.02765,270.54776,825.59564,352.88123,793.1607,436.5406,682.66986,290.16342,892.38306,421.8839,710.1949462890625,279.37628173828125,842.568603515625,399.5735168457031
732.4348,267.97116,731.1248,265.5905,824.3369,349.00385,791.4037,441.04758,670.2963,284.88885,895.464,421.8913,700.4864501953125,275.03582763671875,844.4520263671875,399.20562744140625
732.3531,270.11368,730.58344,267.93286,819.9412,345.10077,793.8874,433.9152,673.6442,289.47604,898.37,422.55652,701.8255615234375,277.6720275878906,846.1220703125,397.97308349609375
722.7438,271.96066,722.2271,270.66037,820.7313,345.08636,792.86053,436.45486,668.5326,290.46097,896.38257,422.5592,695.8804931640625,279.01605224609375,845.150146484375,397.79547119140625
725.3374,272.05466,724.48114,271.9185,821.00397,343.63687,792.9578,434.69998,664.7857,291.44586,897.0763,422.52527,694.349609375,280.13751220703125,845.9281616210938,396.54388427734375
721.05884,276.39978,718.8316,274.2707,819.34045,346.54974,792.3079,435.63614,659.22797,294.7725,893.67053,423.36734,690.4376831054688,282.9381103515625,844.1744384765625,395.8778991699219
714.7837,278.16644,712.565,276.0127,822.653,346.5932,789.64185,434.29767,649.8473,296.5159,892.47504,421.92398,682.9566650390625,284.5160217285156,843.0968017578125,395.5948486328125
708.1549,282.29675,707.7289,280.15353,821.3263,343.0715,793.58606,432.58282,649.7094,298.8382,896.23083,420.32843,678.748046875,288.2879638671875,845.2740478515625,394.36590576171875
705.7301,286.87515,705.3447,284.18817,822.33075,348.05704,794.0471,435.7478,643.801,303.44843,893.716,417.79602,675.6673583984375,292.62408447265625,843.5289306640625,394.6260986328125
700.38306,290.35248,701.50464,286.99017,820.5391,346.77362,792.6797,432.9393,642.6591,306.70016,893.3101,420.81238,671.2086181640625,295.2708740234375,845.4331665039062,394.37371826171875
700.8625,290.6151,700.8026,285.99362,822.46265,347.05124,793.09784,433.13416,637.9302,306.50824,891.5669,421.21448,669.70751953125,295.0736083984375,844.6268920898438,394.1895751953125
695.6457,291.82852,695.26575,288.14813,825.9363,346.92444,794.31335,432.99316,631.64404,307.60422,891.0401,420.66595,663.9447021484375,296.0963134765625,844.5455322265625,394.50726318359375
693.8178,292.43942,693.4826,288.8679,829.0305,354.87097,799.7732,432.30157,628.75507,307.8645,894.0565,418.0583,662.0736083984375,297.2442321777344,847.0421142578125,395.62603759765625
689.22296,291.1703,688.8898,288.41574,826.5222,347.79462,795.783,431.05487,623.0173,307.38812,894.269,419.41364,656.7313842773438,296.8962707519531,848.8837890625,393.4504699707031
683.91833,289.4011,682.94745,287.7332,825.81683,346.18002,795.85535,431.66794,621.92896,306.76547,896.6315,422.93665,652.3193359375,296.5888671875,847.52685546875,395.6521911621094
674.42615,289.8211,674.1786,288.65256,825.5286,351.40347,794.0058,437.1066,618.9993,307.23782,894.84357,425.66772,647.59521484375,295.7767333984375,843.03466796875,399.37176513671875
667.6947,286.76483,666.50616,281.84628,825.7941,346.0647,795.7486,429.43066,610.2148,305.0702,895.4084,426.8461,638.8226318359375,291.62786865234375,845.4058837890625,397.76068115234375
674.12976,273.54877,674.10614,272.54758,826.1604,343.98856,800.4597,429.94797,614.1708,296.52066,895.57983,427.26984,644.4908447265625,283.041015625,848.2191772460938,392.33245849609375
669.59064,263.77878,670.2051,266.18332,817.6443,344.8214,799.4694,430.90796,605.72723,290.4467,896.82794,424.77985,637.7467041015625,277.1075439453125,847.889404296875,390.0882568359375
671.4429,253.38235,670.78705,253.81134,815.6149,341.71625,799.37964,422.8989,601.9434,281.68716,897.4083,425.20184,637.1141357421875,267.0733642578125,849.978271484375,387.9353942871094
664.89746,246.63309,664.55597,247.78668,817.2079,345.89832,793.7964,421.43463,598.3546,272.92838,898.71136,431.45352,632.5380859375,259.0606689453125,849.395263671875,387.1741027832031
665.7442,237.13931,664.28424,236.71425,812.08105,347.71884,792.0722,410.12433,595.3573,263.4581,885.67255,424.46585,631.3946533203125,249.46319580078125,840.4964599609375,386.47882080078125
665.65814,228.77751,665.1363,229.74109,802.7017,356.21622,785.896,400.3686,593.67926,257.0906,890.6571,426.2702,630.2987060546875,242.20343017578125,842.749755859375,386.4720458984375
667.5375,224.24492,666.02783,223.77856,797.74994,353.889,785.73346,399.2611,595.61444,251.24585,889.4895,429.91776,631.8232421875,236.20477294921875,840.365478515625,387.1492004394531
668.0472,220.27194,667.20984,220.16931,787.1013,352.01376,782.1859,385.0448,592.44867,247.12115,881.6113,423.43274,629.84375,232.50900268554688,831.8924560546875,382.9825439453125
668.23706,215.54646,667.8063,215.65024,781.2981,348.74667,774.84064,378.17157,596.54285,242.60281,872.55896,419.354,634.739501953125,229.25759887695312,822.1968994140625,380.1683349609375
670.67413,210.77063,670.4723,212.76363,773.5251,345.35715,768.4493,375.7757,598.19995,239.27008,866.8826,417.33466,634.9677734375,225.56362915039062,816.7911376953125,377.79962158203125
671.22736,209.52823,670.2413,210.0209,772.4315,340.74512,760.69586,378.95132,599.55927,236.6315,861.09735,416.85736,635.790283203125,222.5916748046875,812.2159423828125,375.74017333984375
671.321,206.60873,670.3253,206.99902,770.66077,331.84274,755.2039,380.18384,597.8964,235.18988,863.05255,413.05658,635.8016357421875,220.79910278320312,811.7705078125,369.420654296875
671.18976,195.1696,673.24554,196.20361,760.1994,336.68326,745.0677,372.5032,602.4682,223.46765,856.23096,408.61823,640.4873046875,209.5684814453125,802.5322875976562,369.52349853515625
673.04944,191.93414,676.6586,191.5374,752.1956,333.59772,736.4858,377.08884,604.30255,222.50905,853.3779,399.8439,641.446533203125,206.80099487304688,795.7066650390625,364.91082763671875
673.9611,191.8556,675.19763,191.32954,744.21564,335.65854,731.2761,370.1536,603.95605,219.60188,847.0581,395.9063,640.3212280273438,205.2561798095703,789.1671752929688,362.3348388671875
673.7563,191.19016,675.4694,190.67639,742.13184,336.96854,733.24445,374.2094,605.84106,218.7178,849.58374,390.85938,640.4493408203125,204.56661987304688,790.53662109375,361.298583984375
673.15076,190.60318,674.6055,190.15051,743.0935,327.8312,732.18695,361.07816,604.81525,217.23315,847.2899,384.39758,639.669921875,203.64205932617188,788.9912719726562,353.14752197265625
674.30176,190.15555,675.46857,188.90016,743.6142,326.42804,734.4597,356.596,603.7122,215.56108,847.4557,372.9934,640.1171875,202.30960083007812,789.33251953125,347.827880859375
670.6567,189.57977,670.19916,188.58144,743.9452,323.61072,741.2056,346.60825,601.2066,218.21036,844.5865,368.6573,637.2785034179688,202.74105834960938,790.6451416015625,341.5611572265625
671.9525,190.3289,673.45087,189.36266,746.17566,325.38397,744.2957,333.36417,600.7101,214.93901,851.2803,355.47968,637.3953857421875,201.81686401367188,794.292236328125,334.65704345703125
671.87024,190.4376,670.7933,189.13531,743.9956,323.35178,743.57764,329.90518,600.3968,214.55873,849.5588,350.72122,636.2978515625,202.02978515625,792.4732666015625,331.3349914550781
670.6751,189.01848,672.70026,188.69296,743.2386,321.60107,739.479,324.4587,599.6936,213.80618,847.6635,341.83258,636.3628540039062,201.3715362548828,790.167236328125,329.05535888671875
669.66974,187.59502,671.48254,187.77472,740.4073,319.26935,738.8607,313.81326,598.0813,213.45103,837.2737,334.73337,635.606201171875,200.47091674804688,785.6685791015625,323.7388916015625
669.24756,187.36938,670.3953,186.76561,736.01184,314.93317,734.97833,318.728,596.9693,213.09291,831.33075,333.6335,634.0556030273438,199.6678009033203,780.7455444335938,324.05841064453125
669.4198,188.68285,668.40875,186.5559,730.01575,316.0733,729.6449,316.3881,595.1186,212.73265,827.7276,329.671,632.2005615234375,199.64427185058594,778.5770263671875,322.64892578125
667.4996,188.56995,666.70294,185.88258,725.0274,316.1009,725.2659,314.27383,594.3013,211.70554,822.7687,327.393,630.925048828125,198.50900268554688,773.12109375,321.52703857421875
666.9765,188.7935,666.44745,186.26506,722.16394,321.1997,722.68225,318.27512,591.5118,212.74338,818.83203,332.25043,629.51220703125,199.40750122070312,770.1883544921875,326.06402587890625
665.6753,187.57947,664.8316,184.08687,725.6913,326.32614,725.55206,323.02722,591.3817,212.64359,818.2282,336.4595,628.900146484375,198.7333221435547,769.0327758789062,330.5989074707031
663.59235,187.90993,662.99646,184.64587,718.97015,329.8609,719.8349,328.11725,590.2979,212.86305,815.88824,342.13205,627.9449462890625,198.8774871826172,765.1519775390625,335.1480407714844
661.2584,186.6027,661.3826,184.3294,718.36456,334.78546,719.4368,333.76697,588.2997,213.77632,816.3593,345.3152,626.279052734375,199.33580017089844,763.3761596679688,339.62152099609375
660.73456,185.38164,661.1218,182.51842,716.19055,337.53967,715.5629,330.1672,586.4813,214.78207,811.7879,344.51614,626.3870849609375,198.51805114746094,759.7521362304688,339.65203857421875
660.13965,184.5268,660.6046,182.50827,708.59784,336.87152,709.0074,330.12112,584.56146,214.28874,806.3172,343.08472,624.800537109375,198.41946411132812,754.075927734375,339.3984375
659.42126,184.79736,659.42053,182.98763,704.2903,334.9836,705.2979,331.7406,583.9688,213.1777,802.1785,343.07043,624.2881469726562,198.2429962158203,749.7061767578125,339.50372314453125
658.74524,183.87418,659.02997,182.63298,703.00684,339.37558,704.34296,328.4291,583.779,212.9422,795.0469,341.1215,623.7570190429688,198.14627075195312,742.4310302734375,338.7740173339844
659.0667,183.0726,659.3395,182.15434,691.4766,331.99783,693.70514,321.41583,583.72095,212.77525,787.17505,334.93063,623.909912109375,198.01470947265625,735.751708984375,330.0960693359375
658.1161,183.04614,658.2529,181.66571,691.51624,336.8794,692.3567,324.7039,583.1611,212.89014,782.3722,336.97183,623.4390869140625,197.9434356689453,730.0086669921875,335.70343017578125
658.50244,182.43292,658.50525,180.72577,683.7341,334.51855,685.25824,324.11618,585.1486,210.95508,776.0464,335.2155,624.7413330078125,195.91586303710938,725.3843994140625,333.64691162109375
657.97424,182.75713,658.1952,181.18214,676.9755,331.34113,678.15735,319.0702,582.96063,211.6712,768.6868,332.00885,622.7755126953125,197.11279296875,717.8228149414062,330.18670654296875
659.0797,184.67534,659.7431,182.18767,671.89996,328.52432,671.6263,319.2343,585.3942,210.03876,761.80316,329.56042,623.292236328125,196.5431365966797,711.1053466796875,327.65679931640625
659.6968,185.54117,659.5371,182.0743,664.5099,323.36978,666.615,322.97955,585.2644,208.8479,757.7585,330.21512,622.947509765625,195.54592895507812,707.67822265625,327.21392822265625
658.3616,184.15077,657.60614,181.30476,660.9501,321.6874,663.9975,323.81317,586.32074,209.59158,749.0686,329.45148,622.68359375,195.2274169921875,701.46044921875,326.184326171875
658.04755,184.42198,657.10394,181.70743,658.7086,322.01953,660.7328,320.1147,585.4185,208.19385,747.5537,327.59296,621.9161987304688,194.23040771484375,699.3209228515625,324.8023986816406
656.65784,184.52516,655.5783,182.461,652.2151,315.4743,653.0748,312.48157,586.8026,207.57385,741.9088,322.23257,621.27392578125,194.44900512695312,696.0003051757812,318.309814453125
654.8882,184.28006,654.9313,180.3931,650.324,317.97043,652.2789,314.5742,583.9793,210.16571,739.2652,325.98062,619.639892578125,195.3514404296875,692.9151611328125,320.329345703125
654.47516,184.43782,654.0144,180.37213,648.58594,318.67645,650.56305,317.13452,584.55145,208.70987,738.8895,326.96286,619.257080078125,194.450439453125,692.1556396484375,322.09490966796875
654.8166,184.37923,654.0158,180.09569,650.9192,316.66318,650.3563,317.64093,584.69904,207.13553,737.6673,324.42288,619.3814697265625,193.66265869140625,690.90771484375,321.63226318359375
652.6107,181.23251,652.5824,179.8137,644.40656,318.51825,646.2967,317.4773,579.39185,208.81593,736.18066,328.93857,615.8935546875,195.03225708007812,687.3116455078125,323.38037109375
650.62665,182.81622,649.69885,179.84743,641.63074,318.72653,642.47266,318.15524,577.9075,209.14987,736.16095,326.55826,614.4000244140625,194.2071075439453,685.9231567382812,322.9771728515625
650.45715,182.18121,649.9379,179.62762,637.6429,317.4682,637.0275,317.31366,578.95215,208.06277,732.0075,322.9502,614.808837890625,193.41751098632812,683.917236328125,319.3238525390625
649.52606,182.15448,649.042,179.72722,634.69244,322.5933,635.2785,318.54086,580.92755,208.13606,729.5703,326.0778,614.9898681640625,194.05772399902344,679.8011474609375,324.16961669921875
647.8538,181.48956,646.16785,178.79422,629.75574,318.94284,630.32886,317.01163,578.89453,206.298,722.0654,323.50443,613.0267944335938,191.8208770751953,674.302490234375,320.4891357421875
648.8242,180.85413,647.50885,178.79706,628.6764,318.55637,628.82874,317.8594,578.3661,206.0055,716.8729,323.57895,612.9505615234375,191.66165161132812,671.4075927734375,321.3542175292969
646.0383,179.6749,645.4693,177.99559,621.4806,318.09454,621.30804,315.3925,576.0499,207.14014,710.14154,319.72372,611.4742431640625,192.6767578125,663.6766357421875,317.80322265625
640.4741,182.8555,640.34894,179.00578,610.0359,315.94717,610.9632,313.65955,570.6781,211.76949,692.2408,318.9987,606.6429443359375,195.55825805664062,648.3883056640625,317.19635009765625
630.964,179.2132,631.3212,179.23509,606.5053,315.98416,607.6975,314.8626,562.2203,209.74634,686.44904,320.25467,597.8919677734375,193.84735107421875,644.06787109375,318.76788330078125
616.6116,175.66261,615.6782,175.84344,598.6103,318.3455,599.59656,319.36536,556.84937,203.08759,678.35803,321.1584,588.212646484375,188.19590759277344,636.2233276367188,321.6502685546875
617.9108,165.20735,615.7761,165.2236,586.3763,321.79865,587.5439,321.3308,549.8823,197.13864,671.37415,326.90073,586.1329345703125,181.39022827148438,627.8002319335938,324.7456970214844
609.29,163.7978,607.8345,163.07751,583.9497,316.8625,585.3252,316.2426,541.48413,195.88728,667.19836,322.19803,578.7176513671875,179.86666870117188,622.8482666015625,320.54656982421875
611.11615,161.03778,610.0777,159.46619,580.70514,313.00397,581.85675,311.28464,539.3078,192.09189,665.0175,317.91315,577.3817749023438,174.7020263671875,620.759521484375,315.45343017578125
608.6993,154.69576,605.9018,154.30899,583.07996,308.2441,582.1061,307.6041,540.08295,186.14525,667.3072,309.66315,576.403564453125,169.8328857421875,622.941650390625,309.89459228515625
606.7312,148.11072,603.78204,147.94682,582.4203,302.34314,582.41565,300.49814,538.2928,178.02881,666.8257,302.16364,575.40576171875,162.96095275878906,623.0023193359375,303.05816650390625
nan,nan,nan,nan,583.3283,293.47894,582.3081,291.99426,nan,nan,666.61804,293.2301,nan,nan,622.9242553710938,293.7764892578125
nan,nan,nan,nan,583.1852,289.28183,582.9159,287.61447,nan,nan,669.77966,287.50964,nan,nan,624.5514526367188,289.61376953125
nan,nan,nan,nan,587.7201,279.43613,587.3894,280.52063,nan,nan,672.6071,278.4745,nan,nan,628.60009765625,279.7113952636719
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,637.7015,257.24835,636.8257,257.5307,nan,nan,728.0643,257.78992,nan,nan,681.5598754882812,258.43450927734375
619.5135,214.8421,586.2587,134.57251,661.5299,258.31757,659.6605,261.29266,511.35358,215.95432,750.75323,255.98697,566.3045654296875,171.79574584960938,705.0592651367188,259.1986389160156
616.21924,222.49606,574.9368,129.91212,667.08386,253.49176,665.77875,256.087,507.28693,218.8981,751.9586,251.4183,560.2208251953125,172.59169006347656,706.8175048828125,253.48458862304688
610.8392,232.82076,567.8314,138.06407,675.4406,257.0034,674.774,257.0881,497.9631,229.04486,758.9523,252.76086,553.6795043945312,182.28240966796875,714.5132446289062,255.98931884765625
605.61505,238.98814,557.38007,146.25134,683.42755,256.10742,683.1719,256.6836,483.74524,233.91911,763.22736,251.05411,545.0001831054688,188.98297119140625,720.9318237304688,255.15524291992188
605.44104,252.69351,548.3963,152.07425,692.5576,256.8843,692.74927,260.05582,480.4199,237.5016,769.47064,250.56305,540.4765625,197.22760009765625,729.8927001953125,255.87652587890625
601.40295,258.2887,545.1811,151.94614,702.88354,258.67337,702.971,258.31702,470.30063,246.51035,780.3406,250.32124,535.46826171875,202.1668701171875,739.5928955078125,255.876708984375
595.5514,268.51135,536.73505,155.70604,711.9501,258.6494,711.9724,260.6069,466.9505,253.2226,786.9821,250.50528,530.31982421875,209.39266967773438,747.8156127929688,256.05169677734375
588.7709,276.3758,528.2026,160.1682,719.76807,256.76633,720.2313,262.04416,452.6386,256.21002,799.0337,248.60219,519.1622924804688,212.8571014404297,758.1761474609375,255.00802612304688
578.12524,283.75906,517.94165,165.37575,730.5069,258.61658,731.9731,263.07596,438.21707,266.89456,803.2507,248.07504,507.2342529296875,217.6082763671875,765.7367553710938,255.8697509765625
563.5039,290.95,500.92102,171.06833,741.34216,255.06876,741.7614,262.47906,423.84656,272.90866,814.10077,247.10912,492.9051818847656,226.81027221679688,776.1348876953125,254.52169799804688
543.4711,304.84958,472.12088,176.41629,755.53125,255.99539,753.30347,260.6559,394.98645,284.87827,821.02356,246.00772,470.9651184082031,238.9952392578125,783.9178466796875,253.7371826171875
525.9373,310.653,451.86227,190.61168,761.345,253.88626,761.5438,264.38196,387.8825,289.07922,827.94196,245.10625,455.29437255859375,247.96633911132812,791.857177734375,254.42755126953125
504.7469,325.61276,426.7201,205.93883,771.27686,255.71942,768.51904,261.9246,355.30273,311.81393,831.85846,246.12141,432.94384765625,262.30377197265625,797.66552734375,254.72207641601562
485.21454,332.37598,399.32596,220.72902,769.8017,258.31686,769.2007,262.85416,335.2747,318.1771,832.7674,245.64978,406.8653564453125,273.27093505859375,799.9515380859375,255.46551513671875
468.107,338.3046,377.65817,221.57808,769.03,264.0119,769.8133,267.2934,322.30676,317.6212,820.942,249.38396,389.3311462402344,278.9223327636719,794.582763671875,259.4823913574219
455.09155,333.32825,362.14737,221.08151,764.59717,260.9126,765.7518,266.52136,303.8896,315.6928,813.04987,244.95522,373.0767822265625,276.913330078125,788.3767700195312,256.16571044921875
433.2044,324.3229,344.0142,211.16682,763.3643,260.29483,762.33966,269.9903,291.16745,304.21747,804.486,253.57669,353.8785400390625,267.1620788574219,782.1947021484375,260.9554443359375
423.08612,322.65857,330.98782,207.95569,nan,nan,nan,nan,276.2944,298.26535,nan,nan,342.5689697265625,264.2496643066406,nan,nan
407.0017,310.03818,321.4588,200.64609,nan,nan,nan,nan,257.69592,288.8542,nan,nan,330.58050537109375,253.45089721679688,nan,nan
395.00217,307.47354,307.15546,200.7506,nan,nan,nan,nan,250.2815,278.86417,nan,nan,318.89617919921875,251.04421997070312,nan,nan
389.46277,303.86874,305.45572,202.58145,698.1033,291.6733,698.9848,297.62402,248.6192,275.41507,715.0039,299.1794,315.70147705078125,248.81314086914062,705.1768188476562,296.68560791015625
392.25018,295.53943,300.64246,196.07031,nan,nan,nan,nan,244.46413,266.37753,nan,nan,317.4866943359375,245.60037231445312,nan,nan
392.56064,292.45386,308.4806,201.3959,nan,nan,nan,nan,259.6627,267.98795,nan,nan,320.5656433105469,244.32464599609375,nan,nan
