259.68713,394.32837,259.3754,396.68738,586.27545,542.67285,592.35187,611.85364,187.17293,416.1385,651.1261,560.9524,224.5375518798828,405.4996643066406,617.998779296875,579.4283447265625
249.57706,418.25833,250.8202,418.68753,590.91156,539.3679,597.27325,606.1702,182.6748,433.00146,657.5602,554.0273,217.20852661132812,425.241455078125,623.4217529296875,573.9664306640625
232.88106,428.95056,229.34967,429.46948,599.2651,529.53674,600.05756,598.67554,154.74826,451.82352,662.82654,546.7443,193.32766723632812,439.9129638671875,628.388671875,565.9869384765625
217.71118,437.66632,211.00768,434.7292,604.2393,524.8956,609.8501,591.472,147.0373,456.1536,669.9602,539.30347,181.8653564453125,443.0777893066406,636.5069580078125,559.311767578125
199.32162,451.921,180.74771,439.58063,615.8788,514.7823,613.5539,584.9283,135.7895,464.02487,678.4539,532.65186,167.8153839111328,451.95989990234375,644.738037109375,551.9541015625
188.0433,463.29834,126.76683,439.8331,626.33813,508.69464,627.05975,572.86127,103.609085,471.15723,689.2735,526.45447,144.7087860107422,457.6329650878906,656.1361083984375,543.928955078125
169.91,476.49124,99.99553,453.05038,634.76385,495.3327,633.98663,568.9497,70.79267,486.17877,700.1742,517.76843,119.34417724609375,469.1289367675781,665.9398193359375,535.2174682617188
149.47983,486.1491,84.124016,465.4126,650.6285,491.85217,643.992,561.1811,59.39649,493.04,715.88776,510.65448,102.44187927246094,477.2679443359375,679.520751953125,528.3883666992188
134.00507,501.19257,57.664345,474.05945,660.9254,477.75922,655.76843,557.983,34.009357,508.35272,723.47595,505.68045,79.81927490234375,491.00531005859375,687.4010009765625,523.0185546875
120.276794,518.7916,46.857227,488.8213,669.8093,476.15338,657.6867,550.82446,22.572536,522.53235,728.9519,510.66498,69.16889953613281,506.2378234863281,694.0477294921875,518.700927734375
108.84113,528.951,43.50367,500.60422,674.3074,472.20175,664.3517,551.57605,8.759605,537.2065,736.3686,502.9497,61.44328308105469,518.3209838867188,699.3832397460938,518.0808715820312
109.857315,542.4677,48.548344,513.33154,675.27905,470.83505,669.2394,549.7861,6.39999,553.2444,736.7388,502.08405,60.993690490722656,531.50732421875,699.7935791015625,517.038330078125
120.18129,553.38605,61.35486,520.2335,676.2185,469.76718,669.1482,549.67175,16.971546,554.08795,737.1511,503.566,68.92007446289062,538.2012939453125,700.27880859375,517.03125
144.46678,576.5528,101.88997,542.9204,672.09314,469.60608,665.5967,549.36426,64.21091,565.7861,734.0461,501.56396,105.75257110595703,559.10791015625,697.6142578125,515.0953979492188
180.74161,579.4255,161.48178,548.2163,670.7906,473.27634,659.7183,548.43225,96.868835,570.7285,731.0393,499.98398,143.7841796875,565.36474609375,694.5247192382812,513.8431396484375
230.56998,581.758,219.91293,558.4698,667.72974,467.67496,655.587,547.10956,142.74626,575.37915,726.3701,499.4234,186.38589477539062,571.3046875,689.2322387695312,511.36871337890625
286.84082,579.9163,282.81335,560.6065,668.18445,465.4638,652.4284,546.1634,202.71924,572.78076,728.474,496.57922,244.8044891357422,570.8323974609375,689.8025512695312,509.540771484375
344.40186,579.4097,338.66275,559.5118,664.29767,464.59988,652.19257,546.60175,260.61282,573.6574,724.0297,495.27386,301.8834533691406,570.4375,686.5502319335938,508.36932373046875
400.40027,585.40247,381.47812,555.13855,666.29724,455.28024,651.75977,546.386,324.2537,571.291,724.49615,488.61847,362.1649169921875,570.5406494140625,684.75341796875,505.59454345703125
447.168,588.3271,431.89917,557.9942,666.24426,455.26266,651.95404,547.266,382.06653,573.47595,725.4015,488.99005,415.74072265625,574.50341796875,685.820068359375,505.4322509765625
485.84094,588.85596,458.4406,551.81335,669.37537,455.23605,654.75854,545.27386,424.6578,573.25055,726.1841,488.8652,456.41766357421875,571.3458251953125,687.0941162109375,504.811279296875
514.51575,593.4601,485.69476,550.87494,669.09595,460.21005,652.9762,545.37537,452.77563,574.2878,728.0618,493.51398,484.1251220703125,573.571044921875,689.38623046875,505.2210693359375
528.6323,594.13525,503.9773,551.94977,673.87897,457.1947,657.7582,543.8369,464.14975,576.5921,732.6174,493.06012,496.79486083984375,576.7450561523438,693.98876953125,505.375732421875
540.1584,598.56213,511.93582,558.09705,675.8371,457.8908,658.4353,544.8164,476.91788,582.5037,734.7273,491.0019,507.2515869140625,578.6416015625,694.5362548828125,503.4985046386719
542.195,598.877,514.89417,558.8747,673.89734,456.46674,654.4901,542.3656,482.36063,582.1326,728.22327,489.41354,511.1551513671875,579.6580810546875,689.9140625,502.70172119140625
540.0814,597.6394,514.10944,559.584,668.02277,453.7247,655.63934,539.63983,480.7817,582.88385,725.19653,487.18945,509.0551452636719,578.9581298828125,686.556396484375,501.7947998046875
535.86456,598.0652,507.12827,559.91174,665.2622,453.98148,647.9085,539.03815,476.73453,582.8939,720.47534,483.86713,504.50836181640625,579.3419189453125,683.4761962890625,499.984619140625
529.526,593.9745,499.92203,556.3679,659.174,456.39056,643.0376,536.2168,473.59875,578.2514,711.8193,487.41833,500.55596923828125,574.2666015625,676.2608032226562,499.8610534667969
528.667,590.8667,501.81985,552.57416,662.0388,459.2843,646.16693,529.4729,473.0919,574.4998,713.38965,484.92798,500.03875732421875,573.2906494140625,679.8680419921875,498.014404296875
528.3528,590.3923,501.61963,555.8158,656.214,462.39746,645.0536,533.3833,469.7613,572.7285,711.0888,487.73917,498.34942626953125,572.0211181640625,676.8399658203125,501.0394287109375
524.22284,588.90875,499.6412,553.86615,660.2771,460.87762,650.2053,533.0457,468.93417,575.0873,719.56903,486.04938,496.7980651855469,573.5449829101562,683.41064453125,501.81414794921875
539.8119,592.1027,515.5093,556.35425,668.27814,463.61395,655.0432,529.01324,483.96378,579.5239,725.53656,486.46634,511.2865295410156,576.015625,690.2318725585938,499.17022705078125
550.25433,579.60767,526.5036,542.709,681.5211,445.61227,670.3224,515.21216,491.0416,567.1031,739.25305,466.73062,520.2752685546875,561.6700439453125,704.8011474609375,483.8890380859375
569.54614,559.6157,546.94995,526.28186,nan,nan,nan,nan,513.25323,547.569,nan,nan,541.5275268554688,544.2801513671875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680.0012,393.4919,634.72015,355.59244,814.8653,257.59448,812.8818,310.4337,611.2231,382.06726,900.4547,247.68704,645.4552612304688,377.6475524902344,854.922607421875,277.2425842285156
707.12897,382.88358,662.6284,338.16812,833.3637,231.0268,838.338,295.68222,634.9904,365.29135,925.48535,229.72505,669.94775390625,360.936279296875,879.5115966796875,260.0103454589844
713.41833,371.10803,673.1092,323.76788,845.4557,215.51904,848.748,280.6647,639.6405,354.90414,936.5495,219.47536,675.3463745117188,348.22735595703125,889.2808837890625,246.2393341064453
712.60297,360.28857,668.5474,317.2105,845.8881,206.8725,846.19366,280.54395,633.0433,345.81732,935.0619,215.79463,671.908935546875,339.861572265625,888.0286865234375,242.6727294921875
708.93384,365.11588,664.5805,317.22513,841.2814,212.85143,842.42456,279.33084,630.54083,346.26416,936.5802,214.18459,668.6134033203125,341.80828857421875,887.018310546875,243.7529754638672
708.2178,374.27673,661.62756,325.09888,841.4452,214.60039,841.61694,282.68457,630.24896,354.69843,934.1013,221.91599,667.57421875,349.6307067871094,885.7305297851562,247.81283569335938
701.0328,376.1379,658.99725,330.59894,837.62573,215.3869,841.21704,285.12302,626.07227,359.2883,928.0592,220.844,661.8485717773438,353.7142333984375,880.931884765625,251.16253662109375
700.4369,391.45978,658.18304,342.4763,838.38416,222.34082,837.58264,298.9793,625.30676,373.55463,923.944,237.55255,660.4364013671875,367.31634521484375,879.2864379882812,262.11572265625
695.9665,392.96497,654.75726,350.71188,836.4839,235.04742,834.59296,310.96866,626.44525,378.75284,920.8078,247.40417,658.6394653320312,373.0423583984375,875.342529296875,274.7420654296875
683.3733,398.8354,640.369,351.56247,833.9719,238.86037,830.0386,319.6409,610.1682,385.38928,916.06396,259.9141,645.901123046875,377.7174072265625,870.8494873046875,282.65380859375
676.71387,410.39322,634.95105,365.51083,832.37024,267.00574,823.8034,336.35004,601.9214,395.75073,910.02216,277.99414,638.11669921875,388.83477783203125,865.6215209960938,302.91448974609375
666.1688,418.097,627.5906,372.17844,824.77655,288.19287,822.99194,347.07828,592.63763,404.98456,907.80756,294.938,628.324462890625,395.49798583984375,863.780029296875,317.2010498046875
656.88965,416.03464,615.9503,370.83063,819.48004,294.2036,814.48694,345.83795,580.85645,404.7484,908.10913,302.26334,617.6234130859375,394.3747253417969,861.8360595703125,323.0899353027344
649.8245,412.95276,601.8925,367.66666,817.6547,311.77396,819.5248,340.60757,577.2403,402.4666,898.7712,312.99472,611.2645874023438,392.7803955078125,855.896484375,325.1222229003906
652.0378,416.62695,611.7455,371.5818,812.19434,316.66794,814.8739,338.93137,580.85516,402.86084,890.01355,313.00003,614.954345703125,394.3194274902344,847.4364013671875,326.34674072265625
652.80176,418.69803,610.3252,372.92505,815.64905,317.54425,819.91626,343.481,579.072,406.6317,901.7643,315.71292,614.0638427734375,396.1910095214844,855.8974609375,328.77783203125
646.8881,422.09613,603.9651,376.2398,813.33997,322.3779,817.9825,346.38797,571.2539,409.30328,904.21814,320.8904,607.3742065429688,400.8274841308594,856.848388671875,333.69134521484375
642.1714,425.2529,596.4089,379.16623,805.1964,327.57712,808.5388,353.69144,565.5643,413.8157,896.76855,328.4684,601.57177734375,403.78759765625,849.50048828125,340.73992919921875
635.76636,456.02728,596.29865,409.87628,799.88513,363.2125,800.43164,378.30383,562.02435,443.9342,899.90936,363.5865,598.3599853515625,434.64453125,847.3115234375,369.6683044433594
624.625,502.67218,583.0367,459.257,793.6534,410.62958,793.95966,427.9603,546.51624,493.75534,895.09534,414.9405,585.20751953125,482.904052734375,840.9056396484375,418.80621337890625
623.2996,549.46344,580.1903,502.95172,790.35034,456.46005,791.2303,471.59918,547.5154,538.709,879.5791,459.29736,584.68994140625,527.0372314453125,832.3304443359375,463.920654296875
621.8401,581.41376,583.0056,533.0871,787.9336,481.51926,789.5806,501.41556,547.66864,568.6369,878.7035,482.6751,583.2922973632812,557.5245971679688,831.3556518554688,492.4811706542969
615.12616,596.69086,576.10913,548.55927,781.9586,496.5515,783.35876,519.98114,544.1929,586.75037,864.276,499.4546,577.9769287109375,573.5045166015625,820.8306274414062,509.9136962890625
611.76526,607.2568,572.85187,556.7651,777.5206,505.81073,779.6537,531.7058,542.9766,596.7616,855.83905,509.1643,575.8690185546875,584.5563354492188,814.684326171875,520.441650390625
602.57715,607.3094,565.15356,559.1378,770.3346,504.86264,769.3354,530.2683,528.3471,598.5853,846.3172,506.7317,564.299072265625,584.09814453125,805.0462036132812,517.0458984375
599.4773,596.03125,561.5819,549.48956,766.02576,495.0001,764.3598,518.94434,526.19293,588.9135,840.7706,494.22662,561.4772338867188,574.0551147460938,800.3760375976562,506.07855224609375
596.08295,592.7678,555.28503,542.37585,761.3794,487.8513,764.6201,513.6449,522.571,581.28064,838.4631,489.85114,557.892822265625,568.917724609375,798.1763916015625,501.9287109375
597.47943,596.18414,557.58154,543.38824,759.5438,491.54486,762.4673,515.609,519.94464,581.36194,836.24347,492.0897,557.888427734375,570.466796875,795.9071655273438,503.8595275878906
600.7163,592.52875,563.27783,544.4446,761.5011,498.6694,767.0192,524.4478,527.4763,584.77637,840.89,500.26965,562.5087890625,569.3424682617188,798.339599609375,510.7562255859375
598.7603,580.4801,560.37354,534.1207,765.41693,490.79153,764.5729,521.54645,526.18933,575.1208,843.4228,493.18958,560.9046630859375,559.2196655273438,802.0906982421875,506.0259704589844
597.7871,563.9487,556.1509,514.8854,764.8292,487.85965,763.0772,516.2905,522.7115,555.55396,847.81433,486.3706,559.2166748046875,541.39208984375,804.2128295898438,502.44073486328125
595.0006,550.2787,552.65955,500.37833,766.46533,482.1671,761.9782,515.8354,518.87036,541.7603,845.3685,482.20615,554.849365234375,526.6556396484375,802.5466918945312,498.6387939453125
590.9227,537.20575,543.3482,489.27197,764.6677,473.32297,761.58795,510.2152,515.62805,531.1647,845.1947,479.6297,549.9444580078125,515.0051879882812,802.70703125,495.38995361328125
585.5027,528.71,539.67456,480.62134,765.8097,467.41275,764.21655,508.28802,514.2813,524.14856,849.7546,476.4787,548.1575927734375,505.4656066894531,806.3931884765625,491.17181396484375
583.9594,523.2118,583.2237,522.1662,769.62823,464.9269,766.1688,502.69888,545.6662,530.52057,855.0913,466.48044,562.8927612304688,526.5333862304688,810.6492309570312,485.67449951171875
578.5165,521.5213,578.60406,521.8108,770.4123,457.5841,766.592,500.20483,539.3021,530.6331,857.1236,465.39307,557.4820556640625,526.0404052734375,811.879150390625,482.3173522949219
573.88556,524.5208,573.7728,524.75806,771.6768,455.78674,767.6806,500.24872,534.6491,533.4882,858.73334,464.1361,552.8090209960938,528.501953125,813.389892578125,481.98626708984375
569.87115,527.0296,570.4234,526.54193,771.36053,455.6292,769.6022,501.0935,532.2376,536.3729,860.4687,463.47488,549.4586181640625,530.967041015625,814.9320068359375,481.742919921875
565.77625,528.2355,565.2519,527.9752,772.7348,454.21173,769.1789,502.0619,531.4171,536.4575,857.1345,462.95245,547.2254638671875,532.3134155273438,813.972412109375,481.57928466796875
563.0173,529.9625,562.54663,529.3574,773.3076,454.7779,770.1746,501.45706,530.4551,537.32947,860.2384,462.61584,545.373291015625,533.59375,814.85546875,481.3807678222656
560.1358,530.57556,558.77625,529.6543,773.5611,451.33282,769.2305,501.71902,528.5325,536.40015,861.31903,463.081,542.7053833007812,533.426513671875,815.470458984375,480.97833251953125
557.10046,533.39685,514.23584,477.2701,773.9169,452.4052,770.3938,503.33267,495.37793,520.624,858.5895,462.90353,522.246826171875,508.08087158203125,814.4547119140625,481.5431823730469
552.52167,530.9694,551.89606,530.67395,773.30096,453.4435,770.10254,504.12488,520.84235,540.11414,859.0239,463.2044,534.8460693359375,535.675537109375,813.857421875,482.30279541015625
546.0318,533.96027,502.148,477.3767,775.1802,451.36508,771.00525,504.13467,487.7168,518.781,858.1742,463.35922,513.7678833007812,506.5101318359375,814.242919921875,481.70477294921875
537.10144,527.2687,491.6105,471.75928,775.2423,449.37784,771.71246,502.89395,476.50305,512.1787,860.1889,462.82068,504.36688232421875,501.16204833984375,815.8991088867188,480.77166748046875
530.04297,521.66125,481.06702,468.75616,774.72296,450.95593,771.6599,503.93692,470.92017,507.8116,859.3102,462.26172,495.12847900390625,494.35101318359375,815.046630859375,481.2671203613281
513.9484,514.4221,471.50406,462.03976,773.8722,452.9181,771.55804,505.20978,453.0509,507.41302,860.39886,463.37234,482.31756591796875,490.42279052734375,814.9937133789062,482.21551513671875
508.17816,505.99075,460.94812,457.1177,775.0595,452.70645,771.919,507.36798,441.7919,496.9588,856.8399,462.57874,471.5454406738281,482.1033020019531,813.7913818359375,482.4892578125
500.5539,503.28293,455.46945,449.6112,774.3806,452.70837,772.4595,505.88257,436.87668,493.18646,856.00433,462.60422,464.63458251953125,475.9173889160156,812.532958984375,482.2278747558594
492.46048,497.30035,447.70258,447.8744,774.29785,451.99326,771.9283,506.39493,426.4984,489.40945,857.1532,462.17865,456.977294921875,472.09832763671875,813.0833740234375,482.1282958984375
483.60678,496.66415,441.63904,448.17926,774.021,452.06494,771.7616,506.97678,421.87476,490.9025,856.55383,462.49588,450.7773132324219,472.56158447265625,812.3536987304688,482.1325378417969
481.7763,496.47394,435.35934,446.8089,774.1973,451.77533,770.9954,505.5653,413.82913,486.8709,859.5646,462.75372,446.16143798828125,472.80816650390625,814.1028442382812,481.70550537109375
481.05695,499.5406,435.3312,448.7555,773.6056,452.33734,770.1355,505.48416,417.8922,490.53278,856.8318,463.56747,445.377685546875,473.8773193359375,812.496826171875,481.87530517578125
480.18234,502.30963,434.3846,450.16962,774.6758,452.55774,770.5397,505.14575,416.1113,491.94363,859.6194,463.25504,445.04437255859375,476.21563720703125,814.6077880859375,481.9588317871094
481.82828,507.96436,431.7555,454.19345,774.4056,452.96692,769.8708,505.7894,417.098,493.43396,857.00714,462.9311,444.53643798828125,479.88848876953125,812.4794921875,482.1857604980469
480.38757,518.6161,430.53357,456.22244,773.4918,452.67932,770.66516,507.40503,417.5908,500.58313,855.0017,463.09793,444.91619873046875,486.2154846191406,811.4730834960938,482.8897705078125
481.8109,520.01355,430.83652,457.59656,773.7882,452.3307,770.0785,507.41516,421.61243,503.25873,852.72253,462.48544,446.66217041015625,488.0699462890625,810.4939575195312,482.34820556640625
478.8567,515.18494,430.3165,462.89178,774.3629,452.11606,769.75305,506.64417,421.97086,506.48767,856.35645,462.58234,448.38531494140625,489.54638671875,812.244384765625,482.1348876953125
479.48904,515.7535,430.34473,462.9115,774.0621,453.06134,769.012,505.76947,422.5674,506.68445,856.93445,462.33746,448.3822021484375,489.50555419921875,812.2880859375,482.1347351074219
482.28476,522.9846,432.25366,461.68286,773.9733,452.17404,769.35846,507.04224,424.5867,505.2893,856.45557,462.4334,446.89874267578125,490.37451171875,811.9964599609375,482.28265380859375
479.60132,523.816,429.72806,463.3405,774.3444,452.4487,768.83966,507.13553,422.02136,506.9841,856.2119,462.60806,444.7686767578125,492.64715576171875,811.895263671875,482.33575439453125
477.37378,523.2913,427.81686,462.98312,774.4294,453.1547,768.97864,506.47894,421.42694,506.5369,856.3339,462.00317,443.5075378417969,493.3194274902344,812.1865234375,482.3106689453125
460.46948,499.0798,422.6852,472.38196,774.87714,452.58392,768.86707,506.88803,419.89816,503.33783,856.11523,461.5613,436.32965087890625,489.1439514160156,812.3102416992188,482.0991516113281
437.38425,503.38474,426.2469,491.79843,774.39923,451.14493,769.27545,507.0916,407.88364,509.3166,857.5667,461.31042,422.46392822265625,500.7052307128906,812.7138061523438,482.20172119140625
434.0349,505.55658,426.6846,497.00833,773.9371,451.77393,768.62646,507.4722,406.5517,513.3991,855.7789,461.79422,420.40740966796875,506.1941833496094,811.4590454101562,482.3944091796875
434.83176,510.78552,424.96674,503.47766,773.63165,451.5072,769.2028,508.20972,404.52362,520.36505,855.45435,461.93256,419.9739990234375,512.31298828125,810.9801025390625,482.6541748046875
436.7226,520.38043,429.25592,513.1684,773.02655,453.47372,769.8369,509.1991,404.79727,530.17554,853.2678,462.0756,420.673095703125,522.542724609375,810.037353515625,483.3597717285156
438.91168,529.51733,433.3014,527.5705,773.5512,454.22507,770.2794,507.1516,416.59106,542.23474,861.1658,463.77216,427.2563781738281,534.63330078125,814.8316040039062,483.6571044921875
440.85397,543.23035,436.41153,541.61786,773.1586,456.65765,769.97125,508.48572,420.097,555.1708,857.85376,464.87512,430.83203125,548.89013671875,812.8720703125,485.522705078125
nan,nan,nan,nan,773.053,458.2672,769.76184,507.55203,nan,nan,860.70715,465.81946,nan,nan,814.2288818359375,485.8443603515625
nan,nan,nan,nan,774.0076,458.4092,770.28107,507.5716,nan,nan,857.18414,466.21783,nan,nan,812.490234375,485.61993408203125
nan,nan,nan,nan,774.3604,456.6408,770.0551,509.37878,nan,nan,857.30505,466.0263,nan,nan,812.3446044921875,485.7945556640625
nan,nan,nan,nan,772.04486,457.76248,771.56244,512.52246,nan,nan,856.09845,469.3321,nan,nan,811.277099609375,488.40435791015625
nan,nan,nan,nan,773.8609,466.0385,768.6223,515.0751,nan,nan,856.5837,472.7803,nan,nan,812.1542358398438,490.9534606933594
nan,nan,nan,nan,772.7019,464.19757,769.1187,518.29297,nan,nan,851.73047,476.8507,nan,nan,809.1497192382812,493.2718505859375
489.9184,600.3164,482.6886,594.8872,771.363,467.01398,766.57916,520.7965,465.31607,614.82776,853.2882,478.79736,477.52398681640625,603.7197265625,808.9567260742188,497.4619140625
nan,nan,nan,nan,765.91315,474.73413,763.1357,531.011,nan,nan,847.64294,484.8075,nan,nan,804.7703857421875,504.7578125
483.81607,570.3115,480.61942,566.58185,760.93866,482.79688,759.3806,539.7175,460.13632,584.2339,844.1789,493.0834,473.1123046875,573.9259033203125,800.5347900390625,513.9971923828125
487.5861,545.69867,483.85938,545.54004,756.4807,499.67578,751.8314,549.3451,461.17075,561.89844,834.31464,509.61127,474.8087463378906,552.199951171875,792.5903930664062,526.2349243164062
489.8944,523.1444,487.85345,521.7405,747.57117,509.32867,747.3553,565.04364,457.9372,535.30005,829.24316,518.0321,474.5267333984375,528.0177001953125,786.437744140625,537.6099853515625
481.75888,494.8881,480.25687,492.12067,742.50525,514.64545,741.8628,576.7358,454.0509,507.94193,820.5683,523.8206,468.1557312011719,500.12982177734375,778.7938842773438,547.0645751953125
484.6837,475.4754,481.5479,472.3964,730.61115,513.8349,739.12463,578.47107,452.19885,485.74033,810.0828,522.9558,468.52581787109375,478.619384765625,769.0296630859375,547.6201782226562
480.85474,454.65503,477.81992,452.63177,721.6554,506.16446,728.01166,573.2984,446.38382,466.82,799.3268,513.7898,463.78192138671875,458.6668395996094,760.1506958007812,538.926513671875
479.96008,439.3495,474.5703,436.86923,710.1985,491.67786,717.7894,553.95685,445.58258,450.07538,788.1063,502.6219,464.080078125,442.79840087890625,748.1715087890625,524.3522338867188
480.7187,428.72446,476.34015,426.74417,nan,nan,nan,nan,443.59705,438.43155,nan,nan,463.9027099609375,431.72344970703125,nan,nan
482.61603,423.04507,476.72308,419.10394,688.28174,442.9135,703.94116,516.1383,444.61948,430.13092,784.6518,470.65402,464.4615478515625,423.8057556152344,736.1502685546875,482.11669921875
483.32843,415.9307,479.1963,411.8518,684.5126,429.85568,693.7993,511.9458,447.03006,425.43546,776.36847,457.43787,465.54669189453125,418.16455078125,729.2567749023438,474.11590576171875
484.8672,413.09854,480.67908,407.41235,681.1618,422.44354,691.03156,509.97864,447.92548,419.572,767.87634,454.11896,467.4434509277344,412.8389892578125,721.8663330078125,469.42498779296875
486.58588,410.43158,484.34857,408.30124,680.1265,423.81522,685.19745,510.7826,448.32648,417.55338,761.4869,455.77527,468.10137939453125,411.29296875,716.7783203125,469.4473876953125
490.25885,408.92157,487.8028,407.8495,672.85876,424.5534,678.42395,514.8087,452.76657,417.39404,756.1096,457.80908,471.6837463378906,410.79742431640625,709.9517211914062,470.24658203125
492.4386,406.62488,486.40048,401.73004,669.97003,426.6922,678.91077,515.15424,451.15204,414.9136,755.805,459.5124,471.953369140625,407.3955078125,709.7330932617188,470.8753662109375
493.5593,405.11206,489.0193,401.33557,674.58325,413.97998,670.61536,423.72037,453.44827,412.2922,741.3169,433.0439,473.795166015625,405.5601806640625,702.7366943359375,423.4297790527344
493.79642,402.9972,487.76926,393.16464,674.14667,414.7746,671.93945,423.69836,451.28403,409.5551,744.6326,434.9078,472.5622863769531,402.2331237792969,704.64990234375,424.9655456542969
492.5453,398.58533,487.40216,393.96146,675.62354,414.4679,673.7265,424.30618,450.26004,407.3899,745.88995,435.38232,472.0103759765625,400.66900634765625,705.8250732421875,425.0057678222656
493.79913,395.9606,491.06955,392.48898,676.5194,414.70447,674.47906,423.59738,455.66058,406.9699,745.17474,435.3838,474.7165832519531,398.808837890625,706.331787109375,425.18267822265625
492.20547,394.91626,489.191,394.06256,677.25867,414.6002,674.5916,423.47546,453.059,403.97653,745.14557,434.7502,473.49755859375,398.275634765625,706.458251953125,425.0581970214844
493.16736,393.9645,489.40247,391.3459,677.8931,414.65857,675.504,423.12827,456.8702,401.62106,745.0874,434.79715,475.955078125,395.4065246582031,706.8848266601562,424.9932861328125
493.11133,391.73502,490.1804,389.56445,671.8162,424.40906,682.11646,506.5685,455.1492,400.16913,748.1241,461.22394,474.2392578125,393.47723388671875,709.762451171875,467.7714538574219
493.12515,390.74374,491.03625,389.59482,676.0108,424.66034,679.6756,506.83078,456.5638,399.6067,753.0729,460.55408,475.27117919921875,393.60662841796875,711.020751953125,467.4560546875
492.2284,388.2288,490.6713,388.79456,678.38586,424.1874,677.8069,503.06067,455.14917,399.6268,755.47504,462.0003,473.99237060546875,392.13525390625,712.5560302734375,465.8476867675781
493.14526,386.8635,490.9177,382.96298,676.19446,424.25186,678.7335,502.75577,456.19458,395.87787,755.70435,462.90512,475.4544677734375,388.92431640625,712.71142578125,466.584716796875
493.02432,386.72958,489.5287,384.40204,675.11896,426.65604,676.73285,502.36002,454.56512,395.31116,754.5188,464.44064,473.8695068359375,388.7548828125,711.8792724609375,467.2921142578125
492.3859,385.35437,488.1165,379.82126,664.3389,426.20798,666.0459,498.85764,450.57294,393.55032,742.6799,463.99738,472.3310546875,386.52850341796875,700.055908203125,465.92388916015625
492.26953,383.13583,489.37933,379.58374,658.55444,431.90778,662.86847,494.71387,451.2643,392.94617,739.9066,464.7917,472.8000183105469,385.9867858886719,696.7891235351562,465.06292724609375
491.99588,382.20578,489.47797,378.99127,656.5118,428.08746,659.5034,496.89606,451.49008,392.53864,737.8241,464.67032,472.4857177734375,385.2548828125,695.0498657226562,465.61614990234375
491.94888,380.58453,489.9696,378.54987,653.65564,424.8728,652.8461,433.50998,454.40988,391.26715,725.9905,438.7646,474.013671875,384.2772216796875,686.2858276367188,433.19146728515625
492.5108,381.34286,490.39178,378.56235,652.6594,438.51254,659.5278,498.41165,454.29306,391.22617,737.6243,468.5938,474.219482421875,384.62701416015625,692.9915161132812,467.1526794433594
492.12546,381.0932,490.21695,378.5722,654.0692,436.31567,658.6657,497.44653,455.77994,391.16232,738.87445,466.80618,474.81024169921875,384.3475341796875,694.0865478515625,467.1751708984375
492.15692,381.1949,490.45673,379.08636,651.8328,424.97903,650.95483,434.1653,456.97827,391.62314,727.57,438.2094,475.34759521484375,384.88873291015625,686.4187622070312,432.9130554199219
493.6048,380.1369,491.32425,379.3428,650.71313,424.55292,649.49506,432.7384,457.12582,391.41882,725.8525,437.4702,476.30682373046875,384.5028076171875,684.1752319335938,432.52532958984375
494.07812,379.6841,493.42072,379.89978,650.6713,424.05865,649.4155,432.48917,459.10776,391.2197,726.12445,436.76443,477.572998046875,384.87420654296875,684.033203125,432.1907958984375
494.05084,378.5144,492.0382,377.69064,651.49536,423.50153,649.94867,431.91302,457.1517,388.93115,725.4538,436.62582,476.2364501953125,382.62103271484375,683.9046630859375,431.81951904296875
494.32672,378.75876,492.39825,377.75165,652.74426,423.88623,651.2616,431.92395,458.3484,387.72858,726.95197,436.51947,477.22222900390625,381.583251953125,685.7482299804688,431.8751525878906
493.54086,378.1104,489.82172,375.60355,652.6753,436.52832,660.3343,495.0796,458.3847,387.7599,735.5359,465.6446,476.7596435546875,380.6492919921875,691.2232666015625,465.62750244140625
492.9617,377.36398,489.8319,375.104,655.15985,429.56445,664.97296,496.5357,458.79214,387.66318,738.884,463.15182,476.9835205078125,380.203125,694.7928466796875,464.939453125
493.89896,377.35873,490.48004,374.71255,655.32367,434.73273,661.78,496.46008,458.76422,386.6751,738.21484,466.4454,477.36962890625,379.5970458984375,694.4590454101562,465.3440246582031
494.2057,377.0052,490.44736,374.47488,656.0677,423.51483,654.34033,430.60712,458.44815,385.92404,730.49835,438.1687,477.1239013671875,379.01116943359375,688.8675537109375,431.97332763671875
493.4534,376.75443,489.2954,373.3767,657.7551,433.76328,661.7819,492.73782,457.78098,385.3027,738.4103,464.37973,476.407958984375,378.4349365234375,695.0084228515625,463.28436279296875
493.66202,376.4558,489.16336,372.74692,656.6183,432.11115,663.96576,474.1731,457.63577,384.7151,739.65515,456.84875,476.3663330078125,377.77093505859375,695.9378051757812,457.1435852050781
494.60635,376.58112,491.75443,374.1801,652.069,441.8863,658.6181,465.5221,459.52798,384.3116,741.28625,459.2066,477.9222412109375,378.13818359375,695.3363037109375,457.4928283691406
495.7761,377.1424,491.8584,373.04935,646.4654,444.70142,650.30786,466.4553,459.49216,383.9121,731.1838,457.53305,478.4564514160156,377.7679443359375,686.9873046875,458.06494140625
