370.9936,550.00745,367.2237,484.395,704.36456,181.13205,695.1594,210.16211,244.4164,506.32016,804.2873,235.07544,304.6521911621094,515.24169921875,750.0391845703125,207.94541931152344
370.0391,548.8096,368.68103,484.9911,703.0954,180.14932,693.58527,208.015,253.69223,507.87543,807.4759,237.8689,317.4882507324219,515.1588134765625,751.1359252929688,208.4851531982422
370.22516,548.3855,368.56537,484.9809,698.10614,181.01633,690.54974,208.3273,249.67212,506.68716,807.75195,237.89226,310.64288330078125,514.6949462890625,750.35546875,209.16168212890625
371.4202,548.088,370.8871,485.3677,698.1664,181.74847,691.3321,212.49878,255.14174,510.3703,805.19147,237.71074,317.6866760253906,514.5798950195312,749.0426025390625,210.6539306640625
370.53265,547.1524,368.25003,484.253,698.28625,181.65744,690.49475,212.47763,252.68791,507.21497,803.00916,237.4405,314.87371826171875,513.740478515625,747.80126953125,209.63009643554688
373.24594,546.6136,371.0511,485.48053,697.4974,183.29182,690.0118,211.10233,255.93015,511.64233,803.1243,237.31403,319.187744140625,513.6641235351562,747.9737548828125,211.15866088867188
372.30298,547.1742,369.4108,482.43524,698.9282,189.02563,691.5526,214.85532,249.36337,508.42737,802.82935,242.10913,310.45733642578125,512.6480712890625,747.7632446289062,214.20126342773438
372.56018,544.2547,367.9192,482.13977,697.0821,193.24904,689.6888,216.59499,245.01447,507.31564,804.9063,244.72475,303.6209411621094,511.8077392578125,747.156005859375,216.43045043945312
371.8112,544.3981,365.9176,481.60986,696.72296,195.91698,688.57874,220.08896,247.17955,506.19608,803.08276,246.89606,306.1434326171875,511.453369140625,745.4942626953125,219.67893981933594
371.63257,541.37756,362.97256,483.4172,697.20703,196.03778,688.6935,221.95729,238.87854,508.01428,802.45276,247.57652,301.50421142578125,510.2310791015625,745.527099609375,221.05528259277344
372.29797,540.49304,364.15125,483.1662,698.0426,197.47865,691.57275,224.5817,239.4674,507.31268,802.95557,246.71202,301.9195556640625,510.30572509765625,746.5877685546875,221.45394897460938
371.8256,541.09296,362.583,482.67868,697.45154,198.09792,690.5754,224.33916,239.08652,508.6867,802.986,247.22743,302.28271484375,510.171875,747.0072631835938,221.89431762695312
372.08105,540.69226,361.6174,483.7749,699.76953,199.11592,692.54724,226.36725,235.49062,508.41803,803.3429,248.6228,300.22332763671875,510.438232421875,747.246826171875,222.81082153320312
373.31146,542.0579,367.27557,480.99915,697.5479,199.41881,690.2751,230.54642,242.81305,507.96707,801.6583,252.18204,301.50054931640625,509.99200439453125,745.5169067382812,225.47076416015625
371.4938,542.1594,366.43106,481.98227,694.8877,203.68384,686.7695,228.18362,252.32356,505.68878,800.5195,254.80508,316.879150390625,510.363037109375,742.8255615234375,228.26458740234375
371.0203,539.91705,361.38516,481.91354,693.71704,209.53423,686.9214,227.39006,242.88776,508.60266,798.94183,259.32382,302.443115234375,509.38671875,743.0294189453125,230.8483123779297
371.71085,539.4271,364.4948,484.3173,693.5504,212.34006,686.6227,241.96521,254.3635,506.70364,802.04114,262.4865,317.16748046875,509.53582763671875,742.8929443359375,235.89169311523438
372.9332,539.8903,367.45065,484.36575,690.2202,214.69089,686.0265,230.8213,258.45007,507.29388,800.09424,264.0728,318.0225524902344,509.75048828125,741.88134765625,239.66827392578125
373.28375,539.85,366.09833,483.94638,686.17444,220.58235,680.5332,244.36963,256.80356,507.5689,797.8223,268.4597,318.0358581542969,509.70819091796875,738.1084594726562,243.801025390625
373.52423,538.98724,365.55118,483.31955,683.2803,225.9389,679.12006,245.88298,255.4643,508.2657,792.027,273.47598,317.65008544921875,509.0386962890625,734.2055053710938,246.9860382080078
373.47644,539.6494,364.425,480.12134,683.615,229.45132,678.20447,254.25208,253.70883,507.5338,792.4189,279.58322,316.80657958984375,507.90191650390625,732.9793701171875,253.16943359375
374.1638,538.6946,365.70996,480.6925,679.4063,234.45981,674.374,261.1174,252.63428,508.66656,787.50726,281.609,316.46185302734375,508.34857177734375,729.23291015625,256.93170166015625
374.05453,538.9029,365.8779,480.87256,675.0456,238.82164,670.1458,255.76498,250.61888,507.8391,782.38165,285.59332,314.7605895996094,508.55828857421875,725.5997924804688,260.8243408203125
373.899,538.51605,366.42206,481.6855,674.52356,245.9805,668.8019,264.89676,250.94284,508.53998,775.96436,291.55292,314.5116882324219,508.88763427734375,719.753173828125,267.29400634765625
373.85876,537.91364,364.90488,483.61948,669.41174,252.49567,664.41907,272.36368,256.19864,509.16174,781.80396,298.3102,318.6053771972656,509.273193359375,723.218994140625,274.7090148925781
373.85504,538.7255,365.60788,480.9162,670.599,261.48233,666.3184,278.70947,252.54402,509.44037,772.5454,303.94452,316.52105712890625,508.2943115234375,718.0794677734375,280.8274841308594
373.49414,538.92126,366.2644,481.06985,669.5073,266.58252,664.13617,284.85257,254.94037,506.7804,773.67017,313.0617,317.2862854003906,507.9041442871094,717.0753784179688,289.03790283203125
372.68594,538.8538,367.2752,485.2824,663.00574,274.1596,659.2746,294.83023,259.09055,507.2507,772.073,320.71472,317.85052490234375,509.6964111328125,715.5552978515625,295.3369445800781
371.6783,539.82385,365.3961,485.83636,661.7523,281.59726,657.0182,305.90222,256.72815,506.32025,772.19794,329.54605,318.4864501953125,510.1475830078125,714.549072265625,304.35552978515625
368.09644,540.4604,364.18286,483.76172,658.8488,291.13846,654.7813,309.19916,242.77441,505.85474,768.73944,334.80496,301.9228515625,510.4656982421875,711.832763671875,311.49993896484375
371.27155,542.00806,366.3656,486.1578,656.08514,299.61478,653.68726,314.40283,254.15631,507.22318,761.2085,343.57834,317.1490478515625,511.90631103515625,706.854736328125,320.8822326660156
369.3861,544.5948,365.285,484.31885,651.82855,309.58582,649.41095,325.2401,251.71414,506.9136,758.3463,354.73306,317.25567626953125,513.014892578125,704.6475830078125,330.2073059082031
368.36075,545.5735,365.80844,486.5833,651.0208,320.75906,649.8336,336.59943,256.27872,505.39734,760.09937,362.9186,316.41876220703125,513.9196166992188,704.0394897460938,341.7001953125
371.79813,547.7164,369.59262,486.9454,652.1206,337.23465,651.7659,351.42303,253.50839,510.69556,754.2068,379.22845,316.44329833984375,516.3175048828125,702.347900390625,356.5822448730469
373.30188,548.4715,369.54086,488.88342,650.9027,349.6993,648.8592,369.5981,266.2004,513.5616,758.4044,395.22464,322.820556640625,517.7587890625,704.244873046875,370.9745178222656
378.49045,553.2703,372.44772,491.72284,656.481,366.07413,658.1011,383.28778,267.236,517.7486,756.15375,407.02576,328.37725830078125,522.0726318359375,706.2061767578125,384.927734375
385.9957,557.6715,382.42227,501.97177,658.20966,376.7116,658.34674,396.78198,277.29416,523.4128,764.083,418.42267,333.93212890625,527.0858154296875,711.6119384765625,398.259521484375
391.04114,566.7028,385.0654,505.40085,nan,nan,nan,nan,274.8004,529.79156,nan,nan,337.31842041015625,534.45947265625,nan,nan
404.4686,575.0014,389.08304,518.4144,664.2685,405.0648,660.64886,411.2801,265.8307,545.7916,773.0004,438.74695,332.41241455078125,547.02001953125,720.1532592773438,420.40887451171875
418.78943,593.17596,415.04077,535.43256,nan,nan,nan,nan,301.55402,561.24615,nan,nan,362.44024658203125,564.2146606445312,nan,nan
436.58688,615.7763,431.92615,561.36816,678.1888,412.97754,678.83765,434.36728,319.85876,583.36383,774.4124,448.84128,382.0730895996094,587.2994384765625,725.488037109375,431.05194091796875
453.0203,638.89105,452.07614,586.0224,686.6236,411.9758,685.084,437.7768,343.85815,599.23663,782.0642,453.18848,401.71356201171875,611.3694458007812,733.2935180664062,432.60394287109375
475.53235,661.1935,468.24976,606.88403,689.3902,413.39395,689.38245,445.57877,352.8525,619.5855,790.34454,457.46664,412.32843017578125,633.0257568359375,739.9095458984375,437.1613464355469
490.81473,686.22687,488.2957,627.65894,697.85034,410.79425,695.8169,443.44437,381.70547,638.41724,793.5554,459.4342,437.0498352050781,655.6502685546875,743.9105834960938,435.9574279785156
504.97195,709.72345,514.5999,657.4229,701.4019,409.68747,697.74634,442.53333,407.74728,656.0948,797.82745,460.62122,458.5318908691406,678.0521240234375,747.5234375,436.0850830078125
527.99756,721.2096,536.10175,678.63904,703.34283,407.1458,701.0837,440.95517,427.90402,672.8939,807.3561,462.67984,477.77825927734375,695.9349365234375,754.3692626953125,434.6671142578125
546.64417,735.0708,554.70734,700.00336,704.38043,405.70795,700.95856,438.28925,451.26743,688.2924,805.55676,458.00092,497.2225036621094,712.28564453125,751.2218017578125,432.0625
563.46436,750.89264,568.53424,713.1372,705.5218,403.16586,700.14075,432.77386,489.18668,707.21497,802.4401,455.74945,529.2191772460938,726.7579956054688,749.7904663085938,428.7170104980469
577.70825,761.3104,581.8928,729.15674,704.329,398.27014,698.9386,432.197,507.79993,713.376,805.57745,456.07147,546.3502197265625,737.7184448242188,751.696533203125,425.90289306640625
593.1597,764.5812,595.29364,729.0464,703.1141,393.34882,696.7051,426.57303,522.18286,713.9218,802.33264,452.3373,558.8910522460938,740.9425048828125,749.7731323242188,422.02197265625
602.05304,766.08936,604.0426,732.3701,701.95654,391.67856,693.1493,422.11145,530.69696,713.62854,804.5513,450.37622,569.0335693359375,740.0369262695312,750.0775146484375,419.88580322265625
611.7579,761.9141,616.34894,734.8734,694.55615,389.47296,682.9259,425.16943,544.3075,715.7261,796.6913,448.63214,582.6390380859375,738.6397094726562,743.5713500976562,418.62542724609375
618.1412,755.2796,620.07245,724.39624,687.2765,388.2518,676.64105,419.98795,550.9273,710.36316,790.66,443.37878,587.9453125,732.66064453125,735.7916259765625,416.5715026855469
617.9343,750.48334,622.71204,718.4228,684.91296,388.86993,674.6266,421.80875,557.51587,704.3624,788.59015,442.9451,591.962646484375,727.5953369140625,734.6689453125,417.02423095703125
621.89685,745.9068,622.5912,712.95984,676.1444,388.35928,667.15607,420.5427,557.13306,699.20105,781.15784,440.2681,590.551025390625,724.3695068359375,730.4442138671875,416.77886962890625
624.04,743.6712,623.1736,710.21094,669.41785,395.60693,662.69635,416.7929,558.8729,698.63403,775.24713,436.89938,591.77734375,721.287353515625,722.7109375,416.7602233886719
619.2586,743.36456,619.31055,709.49005,668.0774,399.7204,662.1897,413.3876,556.00726,694.07074,772.74225,438.14404,588.447021484375,719.77099609375,720.297119140625,418.6616516113281
616.5528,740.4145,617.7389,708.73145,661.5481,399.3686,654.3836,418.24783,554.44244,696.7985,775.3096,443.311,587.4835205078125,719.66259765625,719.5,420.370849609375
611.0819,739.1973,612.27356,712.6772,658.04333,399.8681,649.9663,420.17664,554.43396,698.41315,775.4519,443.9829,585.427978515625,718.7430419921875,717.46875,421.41668701171875
611.93396,736.2283,613.3046,712.6453,648.64923,403.80716,640.86115,419.29358,549.1212,698.4564,770.9244,442.52234,580.2081298828125,716.6009521484375,707.37890625,424.0345458984375
605.9912,736.402,608.24084,714.3927,638.93555,403.40216,631.039,424.056,550.66223,697.5202,768.4807,443.1771,581.7620849609375,717.3741455078125,698.4385986328125,424.90850830078125
604.4482,733.2612,605.5714,710.7996,634.1262,404.98987,624.9432,429.3495,544.73676,696.18427,768.19977,443.8074,578.01611328125,715.6367797851562,696.9002685546875,426.3647766113281
602.57764,732.3981,603.2113,708.5083,627.8958,407.42316,620.7668,430.998,545.68475,696.6317,762.5707,442.79208,577.316162109375,714.853271484375,693.6578979492188,427.88140869140625
600.49115,731.97595,601.3244,706.348,633.3764,407.33167,620.236,429.7503,548.8462,697.6536,756.76495,439.43732,576.755126953125,713.667236328125,691.391845703125,426.3380432128906
597.9999,730.0405,598.65674,705.03845,nan,nan,nan,nan,546.69684,697.44415,nan,nan,573.9140625,712.9173583984375,nan,nan
597.99146,727.93115,598.5946,707.44617,nan,nan,nan,nan,547.01184,697.89435,nan,nan,573.854736328125,712.8140869140625,nan,nan
596.12933,726.0759,597.8063,704.2957,nan,nan,nan,nan,548.2692,696.3972,nan,nan,573.8990478515625,711.7789306640625,nan,nan
597.04535,724.87866,599.6473,704.02875,nan,nan,nan,nan,547.39087,692.6205,nan,nan,573.1594848632812,708.8126220703125,nan,nan
599.16614,722.9016,600.27167,703.20685,nan,nan,nan,nan,549.42236,689.3329,nan,nan,576.3673095703125,706.2083740234375,nan,nan
598.875,717.6749,598.529,699.3506,nan,nan,nan,nan,549.92413,686.70435,nan,nan,575.154052734375,703.23876953125,nan,nan
598.8273,710.6419,597.50366,691.8618,nan,nan,nan,nan,550.5038,685.3832,nan,nan,575.5928344726562,698.6336669921875,nan,nan
596.19257,705.247,597.2075,690.3598,nan,nan,nan,nan,544.25867,679.8415,nan,nan,571.994140625,694.7280883789062,nan,nan
591.00305,706.07196,592.0576,689.33954,nan,nan,nan,nan,544.9831,675.80493,nan,nan,569.6016845703125,691.0589599609375,nan,nan
588.27075,699.07947,588.62897,684.16846,nan,nan,nan,nan,536.54584,669.42126,nan,nan,564.054931640625,685.4163818359375,nan,nan
587.02594,693.48987,587.1821,679.4337,nan,nan,nan,nan,531.6191,667.76843,nan,nan,561.0181884765625,682.0447998046875,nan,nan
584.14044,691.4065,584.4209,675.9701,nan,nan,nan,nan,528.47906,665.1954,nan,nan,558.3038940429688,679.6634521484375,nan,nan
582.86145,690.3431,582.84143,674.5071,nan,nan,nan,nan,529.2465,662.4071,nan,nan,557.0218505859375,677.0765991210938,nan,nan
581.5772,688.43555,581.6121,672.48755,nan,nan,nan,nan,532.43085,660.9298,nan,nan,559.0326538085938,675.655517578125,nan,nan
581.2779,686.74445,581.27374,670.9326,nan,nan,nan,nan,530.9762,658.2216,nan,nan,556.6917724609375,673.205322265625,nan,nan
580.63226,683.2197,580.7294,669.1229,nan,nan,nan,nan,527.7803,656.38196,nan,nan,555.003662109375,671.1536865234375,nan,nan
580.87415,683.5591,580.4226,666.18396,nan,nan,nan,nan,530.88354,657.84576,nan,nan,556.484130859375,670.8248291015625,nan,nan
580.8818,682.28687,580.06415,664.95215,nan,nan,nan,nan,532.0468,655.86224,nan,nan,556.677001953125,670.02880859375,nan,nan
579.68097,679.8634,579.1795,665.06836,nan,nan,nan,nan,527.80334,655.66516,nan,nan,555.052734375,669.5010986328125,nan,nan
580.24554,679.54376,580.11346,664.1598,nan,nan,nan,nan,524.61255,653.4655,nan,nan,553.6417236328125,668.2550048828125,nan,nan
581.19574,680.33234,580.8312,663.8838,nan,nan,nan,nan,528.91174,655.10754,nan,nan,555.4774169921875,668.6834716796875,nan,nan
581.287,679.93475,580.5313,663.9802,nan,nan,nan,nan,527.346,655.96216,nan,nan,555.3013916015625,669.1619873046875,nan,nan
581.7721,680.67145,581.1159,663.6133,nan,nan,nan,nan,528.8515,655.65784,nan,nan,555.5130004882812,668.898681640625,nan,nan
581.0583,679.9383,580.54126,664.62384,nan,nan,nan,nan,527.81134,655.17175,nan,nan,555.065185546875,668.6944580078125,nan,nan
580.3031,680.23535,579.5223,665.86646,nan,nan,nan,nan,527.52386,655.32806,nan,nan,555.217529296875,668.7764892578125,nan,nan
579.37646,680.6034,578.9836,665.7362,644.92615,426.78375,642.94366,444.54248,525.2376,655.567,753.91406,461.7211,553.778564453125,668.7442626953125,695.9432373046875,444.4486083984375
579.8982,679.8926,579.5322,665.2592,650.4574,430.46207,645.93335,453.0116,527.11176,655.3599,757.20386,464.56314,554.5595092773438,668.5400390625,699.6307983398438,447.23223876953125
579.6222,679.3045,579.4676,665.172,653.85077,429.45068,648.76776,450.97635,526.5803,654.044,757.3193,464.76938,553.9244384765625,668.013427734375,703.6484375,448.6116638183594
580.71716,676.86804,579.6266,664.6124,655.3365,430.4943,648.02576,451.99258,526.3391,654.2759,757.83856,466.32864,553.7901000976562,667.287841796875,704.055908203125,449.216796875
581.19855,677.44824,579.60736,664.3737,653.5615,430.83124,647.4355,451.04272,529.2642,655.0163,758.3633,466.5219,555.3470458984375,667.50732421875,704.4894409179688,449.2129821777344
581.81165,677.396,580.20135,665.1801,653.18146,429.4088,647.595,449.95245,529.18896,654.9304,759.9775,466.90427,555.427978515625,667.6483154296875,705.5491943359375,448.4874267578125
581.5309,678.461,580.2562,665.4098,650.67737,427.4408,646.2494,447.71738,529.72894,654.75006,764.4732,466.1243,555.71240234375,667.552001953125,707.6665649414062,445.30804443359375
581.6984,677.5559,580.47107,665.0253,653.41583,423.47366,648.0234,441.32568,530.74896,656.6472,766.3228,461.0503,555.9681396484375,667.817138671875,708.7825927734375,441.76226806640625
580.6833,679.47894,580.2292,668.1931,652.1751,415.22495,645.92145,431.68137,531.1883,655.8455,764.85614,452.80005,556.6595458984375,668.78759765625,708.7781982421875,433.74761962890625
581.3258,678.324,581.008,667.154,649.10535,408.49905,641.1912,429.96463,532.4096,656.34814,769.92694,449.63135,557.386962890625,668.7096557617188,708.060791015625,427.79248046875
579.9604,678.5211,579.67505,670.2335,653.68225,402.49307,645.29816,422.2746,530.046,655.9667,771.694,443.99673,556.6285400390625,668.60400390625,710.5770263671875,423.6870422363281
580.4618,677.9079,579.795,671.2379,657.05646,399.31442,648.7627,420.1854,531.14374,655.5252,767.2716,436.57892,557.9796142578125,668.1952514648438,710.26611328125,418.54754638671875
579.90924,678.5886,579.4112,669.85657,654.56885,392.61887,644.94727,421.0997,530.61786,655.9786,769.5265,437.17807,557.01904296875,668.24560546875,709.4139404296875,415.974853515625
580.288,678.6817,579.881,669.6664,654.2303,392.63315,642.10333,416.7245,529.9807,655.66956,766.7403,435.20898,556.3424072265625,668.1036376953125,705.5150146484375,413.40716552734375
579.9104,678.6344,579.48944,670.8963,654.4834,393.39734,644.7562,419.35004,530.7928,656.48236,769.86847,437.05533,557.1600341796875,668.6637573242188,708.4140625,415.6719970703125
581.4615,678.1554,580.88495,668.64197,653.3665,397.57944,644.6666,417.36337,534.82056,656.8191,764.11414,435.98883,558.7904663085938,669.1376953125,706.3605346679688,417.11578369140625
580.9551,678.60266,579.80994,667.12854,656.55566,400.7329,647.99884,423.9775,534.36316,655.5106,765.8298,441.07593,558.552490234375,668.0715942382812,708.7894287109375,421.9908752441406
581.68695,677.51227,580.57935,667.3973,651.96814,404.81055,643.2304,430.55478,533.0021,655.2012,761.40955,446.97943,557.3417358398438,668.2614135742188,703.4205322265625,426.04840087890625
583.16327,677.2616,582.07947,667.56213,648.76624,408.73297,641.4832,433.36197,531.85284,655.4696,760.81525,454.46844,557.22021484375,667.1796875,701.5809326171875,430.3446044921875
582.0388,678.2814,581.58844,668.3041,647.6933,412.07178,641.5024,438.14218,531.6837,654.57184,755.5777,458.2749,556.5555419921875,668.3446044921875,697.6148681640625,434.33306884765625
582.34045,678.26105,581.893,669.0437,646.7438,418.12915,642.21533,441.51407,531.70325,654.9403,757.9191,465.35382,556.8892822265625,668.2783203125,700.452880859375,440.460693359375
582.47974,679.7632,581.98785,669.3358,648.59186,426.78683,643.9573,447.0336,532.07355,655.5037,756.5992,471.35214,557.3389892578125,669.00390625,700.5612182617188,447.9407958984375
582.7216,679.53455,582.4133,669.57495,648.35345,429.82022,644.8659,448.90457,531.85223,654.67615,756.72876,480.23163,557.059814453125,668.690673828125,701.0009155273438,452.849853515625
582.7369,679.357,582.517,670.4432,650.81494,435.75073,649.507,459.22308,530.4639,654.63385,752.8745,483.61914,556.7216796875,668.6170654296875,700.3192138671875,458.246826171875
582.98755,679.4974,581.5771,668.84863,648.5433,438.59,644.40094,463.12585,531.8416,655.0973,754.59155,489.29718,557.96826171875,668.7023315429688,699.542236328125,461.84149169921875
582.676,679.53955,581.8699,670.09015,651.2165,444.90237,649.57965,463.4423,529.21,655.0042,755.075,493.00732,556.6925048828125,668.8236083984375,701.2770385742188,466.9156799316406
582.54913,680.5662,581.5044,667.9045,654.81616,448.2986,653.01154,462.85944,533.1432,656.7032,752.4719,494.14465,558.5111694335938,669.929931640625,702.424560546875,470.32135009765625
582.83813,678.87933,581.4966,668.11053,655.4756,450.44205,650.31824,466.17166,530.488,655.7797,752.76447,497.36676,557.3662109375,669.3270263671875,702.9782104492188,472.42559814453125
583.2119,678.4939,582.7195,666.94025,655.77094,449.6081,650.59906,468.99585,532.5715,655.8349,752.03577,498.37115,558.138671875,669.0723876953125,702.1416015625,473.57720947265625
582.74524,678.72485,582.25116,667.1482,658.20483,451.2071,653.0957,464.62555,533.7931,656.4801,755.705,502.1286,558.60986328125,669.183349609375,706.38720703125,476.22369384765625
582.7367,678.5971,582.1385,667.2841,659.61505,451.84186,652.1393,468.93,534.03656,656.8211,759.58185,506.58182,558.849609375,669.362060546875,706.8229370117188,478.3691711425781
582.6641,679.2527,582.2709,667.1287,660.884,451.99155,653.74725,470.84924,534.56366,657.0588,761.5198,510.8875,558.9847412109375,669.426025390625,709.5638427734375,480.1898498535156
582.6063,678.69727,581.84985,668.1745,663.27704,454.84222,657.3894,469.26147,534.89233,657.2411,758.20154,510.88202,559.2176513671875,669.4006958007812,708.3594970703125,481.5608215332031
582.5746,679.0196,582.07733,668.00323,661.7109,457.12036,655.89294,471.544,534.4787,656.4789,758.3421,514.18304,559.067138671875,669.260986328125,708.049072265625,483.8053894042969
582.8511,678.78156,582.38,668.2616,663.15015,457.46985,657.2715,473.39337,534.21173,656.7101,762.01294,516.0519,558.8124389648438,669.1743774414062,711.9939575195312,486.358642578125
583.413,679.542,582.48224,668.01263,664.407,464.12323,659.2757,475.02264,531.33734,656.88196,760.8126,519.2495,557.5521240234375,669.5419921875,712.6384887695312,490.8335876464844
582.8288,679.3273,581.9121,668.0105,665.96796,463.17972,659.7819,477.58136,531.73016,657.0383,760.8198,523.80066,557.3579711914062,669.4442138671875,711.892333984375,492.1739196777344
582.2844,679.0358,581.5714,668.8022,667.5172,468.37045,662.4985,476.8047,532.7803,657.9081,760.5891,524.5534,558.249755859375,669.8611450195312,713.9705810546875,496.20843505859375
584.18945,680.0284,583.0505,668.2612,668.89996,467.80478,665.12805,478.33356,532.9363,657.87897,758.5358,530.5147,559.4889526367188,669.7882080078125,713.5010986328125,497.5283203125
584.2446,678.44916,583.52124,668.0274,674.0622,471.81592,668.6064,487.996,527.7204,654.87305,756.91174,536.6294,556.365234375,668.2318115234375,713.8860473632812,503.13165283203125
583.3578,679.4239,582.1848,671.9641,774.61456,667.8015,770.72156,668.36755,529.2667,656.12933,961.5798,698.3355,560.2052612304688,669.3992919921875,861.2203369140625,682.1167602539062
584.3069,678.8155,582.45996,669.0852,654.3162,581.9581,649.2278,588.87286,525.05273,654.7435,727.18274,622.7233,558.1802978515625,668.4039306640625,689.09765625,603.06591796875
585.03455,677.3116,583.79126,671.01917,646.0654,574.0533,642.4348,581.28125,531.2943,654.99976,740.68634,622.3061,560.8453369140625,667.447021484375,692.078369140625,597.7994384765625
586.1755,677.63116,584.61584,671.9955,650.263,578.47656,647.0208,584.6631,533.99915,655.48206,739.82086,626.6272,561.5628662109375,668.707275390625,692.6746826171875,602.6920776367188
585.1795,678.03186,584.0473,671.0892,648.94116,573.3723,645.94025,579.5093,530.2643,654.4013,741.05457,624.0436,560.8648681640625,668.4136962890625,693.1187744140625,598.0949096679688
585.82935,677.0129,584.7643,672.5447,648.5507,571.8153,645.9079,576.29736,536.2591,656.0624,742.35706,622.55896,562.49560546875,667.08740234375,693.832275390625,595.5328979492188
585.89935,676.8424,584.9722,674.7146,647.448,566.8031,644.1969,574.53815,534.2605,656.5266,741.52893,621.3049,563.4910888671875,666.9095458984375,692.835693359375,592.9180908203125
585.43805,676.87744,584.6792,673.47235,647.36774,561.8678,643.25397,569.0013,533.10095,656.2532,741.3523,614.63574,561.8040771484375,667.1918334960938,691.9710693359375,586.9862060546875
585.982,675.8474,584.78546,671.5963,647.82404,557.05505,644.5314,564.87225,537.7446,656.39526,740.4535,611.4775,564.2568359375,666.6970825195312,692.5888671875,583.4244995117188
585.1542,675.1446,583.7548,672.1689,648.08026,555.96924,643.09564,562.2474,531.25006,653.4008,741.89655,608.84296,561.0100708007812,666.4412841796875,692.3656005859375,581.0411987304688
584.0164,676.4801,582.3788,672.3964,649.6211,549.30896,644.85815,558.7621,530.4995,654.51227,742.61346,605.59576,560.1563720703125,667.89404296875,693.561279296875,576.4122924804688
583.9376,676.4918,582.2811,671.7655,651.0891,545.5577,644.751,554.48444,528.7572,653.90625,741.93207,600.7959,559.3160400390625,667.15478515625,693.2423095703125,572.027587890625
583.52765,676.80585,582.705,674.99677,649.9884,537.99194,646.14764,544.37585,528.4574,653.8562,743.1367,590.8937,557.9398193359375,666.011962890625,694.2197875976562,562.5299682617188
581.9646,674.27185,581.10925,672.8979,653.54144,525.3745,649.0084,532.5804,519.48126,652.48553,745.95703,578.28424,548.2057495117188,663.5322265625,698.55517578125,551.1878051757812
582.11633,675.90094,580.369,677.34204,654.52124,514.67676,650.5387,521.03394,537.55066,656.1974,748.70013,566.22284,561.6094970703125,667.4305419921875,701.1015625,539.420166015625
580.9807,676.127,579.41486,679.5691,652.74194,497.3747,647.67676,509.3542,537.39526,657.6796,746.58295,549.1247,560.9896240234375,666.1097412109375,698.759521484375,523.735107421875
581.61475,676.2652,579.1152,679.28217,654.61896,489.9256,649.31525,502.43655,536.68054,655.80664,748.60956,540.04224,560.1006469726562,666.594970703125,698.9596557617188,514.8330078125
582.0422,675.88464,579.054,680.5838,659.3904,480.39154,654.1001,493.22604,534.21844,653.75336,752.9673,532.8188,559.194580078125,665.660888671875,703.2361450195312,506.7559814453125
581.9217,675.46313,579.1992,680.30664,671.7705,466.39026,650.9978,497.85065,535.54254,654.13257,755.87445,534.45935,559.6105346679688,665.6119384765625,704.32861328125,498.06170654296875
582.0829,675.55597,580.97296,678.2651,688.8669,448.05896,642.4986,520.6814,529.2023,654.61365,756.35944,540.46204,553.80810546875,663.666259765625,706.70263671875,494.2060852050781
581.8079,676.0413,579.2068,679.51465,709.1275,434.3395,647.2212,513.22125,535.7285,655.8164,762.7966,543.99963,558.7916259765625,666.1468505859375,714.9306030273438,492.7688293457031
nan,nan,nan,nan,714.03644,432.67365,632.7532,522.6866,nan,nan,768.3827,548.6591,nan,nan,711.015869140625,496.9744873046875
582.2932,675.4735,579.85223,679.03485,708.2778,460.06787,638.6609,518.2943,539.2344,656.62555,769.02686,550.8938,560.5487060546875,666.150390625,708.846923828125,500.8828125
nan,nan,nan,nan,705.72235,450.3604,636.8683,541.9169,nan,nan,776.85486,559.3179,nan,nan,717.0074462890625,502.56610107421875
580.19135,675.9106,576.9484,679.1808,704.46094,454.81018,640.1916,547.19684,536.1442,655.9658,779.8608,559.53754,558.4061279296875,666.1649169921875,719.036376953125,503.6817626953125
580.5328,675.2129,578.02264,679.34924,712.38464,451.3132,641.2594,543.3013,535.1359,654.8972,788.3614,561.1968,557.9000244140625,665.4119873046875,724.057861328125,504.6376647949219
580.46204,675.52234,577.49384,679.66956,727.48224,431.91888,652.2213,520.1819,533.1466,653.19855,789.4565,539.899,556.1873779296875,664.815185546875,728.4276733398438,494.69207763671875
580.3094,675.826,577.7437,679.7433,728.06055,421.97736,653.17993,523.3049,534.6933,655.3359,793.15686,535.8752,557.8477783203125,665.7369384765625,731.0408935546875,489.8075256347656
578.7588,675.7788,577.07806,679.36145,738.45245,408.4513,650.09924,529.0368,532.98474,654.8988,799.0611,526.76135,555.6910400390625,664.4327392578125,731.45166015625,480.3765869140625
579.729,676.5721,578.01917,680.77673,665.4297,540.7358,663.0516,543.2156,536.9941,656.8198,768.0102,537.1308,558.2291870117188,665.4444580078125,716.2770385742188,540.3344116210938
579.68195,676.3877,578.13184,680.5836,666.0904,528.187,664.96436,533.8451,536.3635,656.46985,766.3444,526.301,558.5433349609375,665.18115234375,714.906005859375,530.5361328125
581.0136,676.4554,578.4329,680.842,670.6831,516.81836,669.0987,520.77356,536.5115,655.3636,769.68976,515.156,558.559326171875,666.1474609375,718.5096435546875,518.6539306640625
580.72754,676.53925,577.48456,681.1204,719.43146,374.85742,670.69165,464.92212,535.6347,655.45526,795.552,489.17523,557.8656005859375,666.3322143554688,737.8609619140625,441.2534484863281
