604.8882,489.14548,589.3065,480.5771,540.2736,199.80246,538.4805,228.33365,517.7259,505.70816,656.2537,205.98706,561.3162841796875,492.2554931640625,594.37451171875,216.1695556640625
606.77484,489.29276,585.8266,477.80368,536.3322,201.55222,540.9415,231.60716,520.5091,504.67755,660.6045,207.9502,563.5877685546875,491.30450439453125,596.1370239257812,215.97482299804688
609.6363,488.83627,589.5173,477.23508,536.6795,200.18156,539.95526,231.24478,516.5738,505.284,659.11646,205.63306,563.0350341796875,490.5657958984375,595.9201049804688,214.57720947265625
610.197,488.06888,592.6875,476.09192,536.66205,199.24774,541.3231,230.9942,521.0103,502.60782,657.30054,203.7602,566.059326171875,489.00653076171875,595.79736328125,213.6753387451172
610.8642,485.71472,593.8971,474.10135,541.62,198.13144,539.2206,225.57747,521.0025,504.26343,658.93,201.7748,567.9605712890625,487.86810302734375,597.5475463867188,211.8376007080078
613.1606,484.8689,599.7629,473.70303,542.1252,198.89297,540.5309,225.94035,529.3056,499.91403,660.54596,199.75009,572.38818359375,486.7637939453125,598.216796875,211.8074951171875
615.93933,482.82126,605.4371,473.49466,543.7942,197.05542,543.43994,226.1676,529.46875,498.88208,662.8847,202.36757,572.611328125,485.77435302734375,599.7987670898438,212.2648162841797
616.88086,483.53168,601.996,472.2716,545.8517,197.87993,544.1898,224.27792,530.1811,499.08017,666.91235,200.54129,573.929443359375,484.49920654296875,604.0113525390625,211.44577026367188
617.3648,483.76196,602.0239,470.61703,547.31085,193.90756,545.2976,223.86249,525.24713,500.20547,665.53925,199.76909,571.92236328125,483.9525146484375,603.3267822265625,209.763671875
618.85565,483.11212,598.84924,465.8984,546.96936,193.49454,547.9844,222.4005,526.12494,496.06668,664.0815,200.07932,573.2216186523438,481.267333984375,604.4306640625,208.6409454345703
622.8046,481.748,597.95636,459.88965,547.0724,194.21301,549.52496,223.77203,520.3022,496.25867,668.2699,202.58049,570.3062133789062,477.3839111328125,607.0806884765625,208.20672607421875
623.31177,476.2694,599.9199,453.51636,550.51624,189.93385,553.1445,220.4145,528.57025,489.17447,669.8717,196.5765,576.753662109375,472.49969482421875,609.0147094726562,205.7371826171875
627.0322,473.65326,596.77515,451.40866,555.33936,187.5102,552.9903,214.22841,535.8955,483.98288,672.9484,193.76126,584.0164794921875,468.168212890625,611.8260498046875,202.02297973632812
630.5222,471.65262,596.45465,451.28394,555.3468,186.50456,560.7968,216.50925,539.8753,485.72488,675.1764,196.83609,584.143310546875,467.55828857421875,614.0941772460938,200.80758666992188
627.6491,472.52707,598.5307,451.5362,557.6379,184.26288,560.1846,212.54346,521.75726,489.95276,682.43286,195.93115,576.3495483398438,469.0964660644531,618.453369140625,197.07540893554688
629.5613,473.28824,599.8236,450.52524,559.15735,179.26544,565.2867,210.39261,523.7662,486.8948,685.19385,193.82747,578.17529296875,467.5521240234375,621.2139892578125,193.5686798095703
633.7068,473.62238,603.132,449.05612,561.6301,178.37321,564.30304,206.36026,532.20056,484.09354,680.53925,191.43623,584.7254638671875,465.6916809082031,619.6143798828125,191.56201171875
634.7959,474.76193,602.1135,448.7652,564.63873,175.65569,567.0906,201.79433,531.1701,484.8774,682.9518,185.54904,583.7255859375,466.42669677734375,622.7965087890625,189.677734375
636.0771,474.7318,603.8557,448.57913,564.3187,172.13301,569.1214,201.4012,530.526,487.24637,682.00256,188.79564,583.7866821289062,466.99945068359375,620.1500244140625,186.97203063964844
637.97485,474.38757,603.02716,447.7948,566.3836,171.44841,566.0706,193.3931,530.6892,486.70782,673.6697,184.73631,584.4229736328125,465.83355712890625,618.1065063476562,184.88467407226562
636.5434,477.0718,607.79443,445.31528,570.38666,167.71066,570.8972,190.31505,533.0608,486.40094,682.633,187.70148,586.4091796875,466.8111572265625,624.7813110351562,182.08489990234375
636.8005,475.0254,606.1941,445.1182,575.19366,162.65463,572.7054,183.66957,537.194,483.66742,681.0842,187.23357,588.3449096679688,465.56524658203125,626.1551513671875,178.35157775878906
635.48834,475.67395,608.4424,445.78622,580.5822,160.17693,575.86456,180.99265,532.6676,485.78436,688.96246,180.60779,585.35888671875,466.1412048339844,630.2730712890625,174.93588256835938
635.4895,475.2457,608.15594,444.89572,578.02747,163.00697,573.65466,177.18903,532.9607,484.1127,682.63727,186.11235,584.70703125,465.59521484375,627.59619140625,174.1613006591797
635.95447,474.88425,606.0071,444.34485,579.5726,159.44977,575.97656,181.19893,528.91785,485.46582,684.2445,187.29364,583.0731201171875,465.18255615234375,628.9415893554688,175.31463623046875
635.12256,475.36148,606.9372,444.35782,583.37103,159.65808,579.1575,181.62082,531.3995,485.77716,688.9081,184.66313,583.8817138671875,466.3891296386719,631.6102905273438,174.23162841796875
635.3677,475.14566,607.73914,444.67886,588.9046,159.57446,582.1476,181.6073,532.92236,485.26303,697.2427,190.19302,585.53369140625,465.9211730957031,637.20849609375,175.37026977539062
635.0316,473.89322,605.58154,444.87784,593.078,156.6384,584.027,181.25133,531.81354,483.7525,699.19104,192.21135,584.314208984375,464.7088623046875,640.849365234375,175.07220458984375
637.9263,473.71298,601.1797,445.707,598.7024,151.5636,587.0738,182.49713,529.9018,483.68857,702.7036,196.79745,585.1506958007812,463.1928405761719,643.8092651367188,175.5880126953125
637.7351,474.20273,600.9336,445.57632,600.157,151.55487,591.03125,176.52573,528.82043,483.31488,706.2935,195.58179,583.7369384765625,463.82275390625,648.046875,173.14596557617188
633.62744,475.99756,600.607,445.98462,604.0714,150.1784,593.2628,180.46127,526.7075,487.56793,709.223,199.30937,581.721435546875,467.08984375,649.9525756835938,174.08624267578125
635.13916,473.8541,600.8758,445.6738,604.9279,149.52362,591.3689,175.8302,532.1298,481.56848,709.35736,199.89946,585.783935546875,463.79998779296875,649.9406127929688,174.00674438476562
633.3605,471.83374,599.40424,444.35632,606.84235,149.81912,596.3737,178.35413,525.302,483.8353,707.3649,197.6652,579.6236572265625,462.16217041015625,650.70751953125,172.29293823242188
635.7215,470.15808,597.5915,441.66714,613.2571,147.31558,597.12384,180.79356,537.56726,478.45206,712.62524,201.70071,588.7711181640625,459.09320068359375,655.819091796875,173.71783447265625
633.7271,469.70752,598.5984,441.6132,616.66766,153.60646,601.804,176.03839,532.1854,479.4274,714.66064,198.3364,585.3783569335938,459.21221923828125,658.933349609375,172.7367706298828
633.4249,471.69214,598.47754,443.3813,617.7605,152.25804,604.29694,176.18771,528.85895,482.32086,715.90295,202.52306,580.5726318359375,461.44256591796875,660.870361328125,176.741455078125
636.9314,473.05295,595.8668,440.9599,621.42865,156.3492,610.17395,181.12173,532.6891,479.37555,719.34033,200.43192,587.4140625,459.53265380859375,662.5926513671875,178.55801391601562
631.95374,474.6485,595.5652,441.9307,622.7235,155.81061,614.8516,182.26273,530.6312,480.52545,719.47186,201.0442,582.9812622070312,461.78253173828125,663.7596435546875,178.95606994628906
633.2489,475.5828,596.2419,441.04517,623.60266,156.09135,614.9041,185.6713,530.42786,483.22995,722.10876,202.39276,584.9052124023438,463.062744140625,666.9041748046875,180.62734985351562
632.6249,475.1655,593.8366,439.79962,623.9241,155.4049,614.53253,186.30116,528.3796,481.26074,721.68396,201.38724,580.6140747070312,460.76531982421875,667.5442504882812,179.83746337890625
632.9568,474.8254,596.2184,440.13214,626.00824,155.60158,615.4151,186.57169,529.38666,480.97443,724.99054,202.71097,582.610107421875,460.75,669.6103515625,180.29879760742188
632.8868,475.13644,594.26184,439.33487,627.9685,156.71713,617.84546,190.45187,528.9192,480.28207,720.7036,202.04684,580.9451904296875,459.9205322265625,669.7578125,182.9585418701172
631.144,476.36792,591.75195,438.58887,627.48486,162.7059,616.9419,192.34279,527.8576,480.6917,722.2849,205.38625,579.9192504882812,460.60736083984375,669.2212524414062,184.41787719726562
630.4598,475.97986,589.73615,436.69495,629.3463,159.0964,620.0669,193.47165,529.8469,479.62933,722.33325,203.59235,580.383544921875,460.2742919921875,673.13916015625,184.33526611328125
632.1129,474.5988,589.2297,434.3478,632.28516,158.23575,620.97833,184.26073,524.87134,478.45346,723.64703,202.42082,578.1773681640625,460.7103271484375,675.2030029296875,182.00759887695312
630.9988,472.59222,587.79407,431.54623,632.68494,160.62839,623.3912,191.37845,528.83655,474.76886,731.25525,204.9639,579.3839111328125,458.300537109375,677.885986328125,183.79254150390625
632.0887,472.92346,592.9676,430.08798,632.72327,161.22821,624.4548,191.53033,530.2424,475.2611,728.2055,205.03539,581.4456787109375,457.03302001953125,676.2510375976562,183.98153686523438
633.9903,474.81686,591.61334,427.0843,629.64624,161.82443,620.4547,191.04329,526.1608,472.891,726.87994,203.90088,579.1266479492188,453.89794921875,672.597412109375,183.6291961669922
629.57794,470.87778,588.26447,421.88358,630.6388,162.34265,621.8261,191.00322,533.0954,468.2683,727.702,202.99538,579.3814697265625,451.2845458984375,674.2415771484375,183.4278564453125
631.3041,470.3326,592.2694,420.4335,630.58685,162.2943,624.5442,193.14473,530.51965,466.99106,728.776,204.08511,580.3038330078125,449.20391845703125,675.586181640625,184.08767700195312
636.4726,473.955,593.7689,415.76904,633.3754,163.04771,623.3965,190.85388,526.8054,466.35385,730.1764,205.57573,581.6720581054688,446.02947998046875,675.412841796875,184.73756408691406
636.6919,476.0316,597.88983,413.2274,630.89636,164.15205,624.004,192.4291,525.1911,466.5783,728.94855,205.25838,580.70361328125,445.0707092285156,675.4917602539062,185.23532104492188
634.167,474.91504,593.86365,409.40848,629.5958,160.98788,618.8526,191.8537,530.8463,467.10394,723.57983,204.2616,582.1917724609375,445.5330810546875,673.7374267578125,184.36318969726562
630.9427,476.14655,596.23425,407.7011,628.59906,161.86932,618.2939,193.4629,537.24475,465.67877,727.94836,206.25787,582.8680419921875,445.51092529296875,672.12841796875,185.2536163330078
641.015,477.01227,597.2114,412.31357,630.0185,162.94238,622.7824,195.3736,533.6014,465.68204,725.1005,205.9666,584.9910888671875,444.98431396484375,673.2864990234375,185.44097900390625
nan,nan,nan,nan,631.23596,164.12874,623.58014,194.6207,nan,nan,728.00696,204.64978,nan,nan,674.381591796875,186.21249389648438
641.9921,491.0219,602.2296,411.87375,631.954,162.24457,624.8872,194.94238,536.32794,473.30362,729.9963,205.36922,587.771728515625,449.6531982421875,676.328369140625,185.79925537109375
642.9015,491.1608,600.327,416.3453,629.7733,162.43098,619.71747,194.95973,534.7461,474.1481,732.75104,206.8631,587.1229248046875,453.72344970703125,675.7295532226562,186.18173217773438
640.3424,496.99298,606.902,413.01187,628.77704,164.48923,623.246,195.61769,538.0941,476.7908,730.52264,205.92645,589.150634765625,453.90863037109375,674.9943237304688,186.67010498046875
646.2629,502.151,609.165,419.31836,630.95483,165.6032,623.70764,197.54727,534.70483,477.69754,731.905,208.36823,589.384521484375,458.75848388671875,676.7266235351562,188.27330017089844
650.06726,510.24554,613.91504,422.2695,632.8578,167.93591,626.6144,200.71783,533.5868,490.06854,734.3577,209.28445,592.6983642578125,463.97760009765625,678.6536865234375,190.93328857421875
649.3423,513.26636,620.21094,428.42838,631.84326,165.58191,626.15125,196.44673,532.6286,495.7428,732.78625,206.07617,591.8359375,469.9407043457031,677.8592529296875,187.28285217285156
650.6603,525.02075,616.344,432.05164,631.359,166.05116,630.79474,199.27985,531.7325,500.95926,735.8599,204.84106,592.253173828125,471.85870361328125,679.516357421875,187.46807861328125
648.87683,528.73663,620.1544,432.48367,631.3446,164.93355,629.5326,198.65485,533.4283,503.7743,735.79645,204.58298,593.3208618164062,477.1375427246094,679.6494750976562,186.59786987304688
654.12427,531.46045,621.58124,436.98505,634.5425,165.40741,627.3816,198.56223,534.2941,508.5946,738.0035,206.94727,595.6815185546875,480.41278076171875,680.594970703125,187.6348419189453
652.8356,538.56555,625.0286,442.2005,634.9006,164.93,633.70654,200.123,536.73785,513.5119,736.6002,207.62303,597.5445556640625,486.4586181640625,680.6248779296875,187.516357421875
651.8921,543.9974,627.28876,443.9638,637.93365,166.75226,630.0848,196.1964,537.0412,513.9173,739.55774,208.84744,597.6069946289062,489.14813232421875,682.8975219726562,187.66851806640625
638.91986,539.5375,629.4442,443.85443,640.3149,164.17578,634.31384,196.45583,540.37024,517.03546,738.0705,205.85036,595.644775390625,492.108154296875,684.462646484375,186.23895263671875
nan,nan,nan,nan,640.7075,163.17726,632.56696,187.35663,nan,nan,738.93304,204.14104,nan,nan,687.2794189453125,184.55352783203125
nan,nan,nan,nan,641.11804,159.87155,633.8121,186.38329,nan,nan,739.243,202.29576,nan,nan,686.8369140625,182.69717407226562
nan,nan,nan,nan,644.6087,163.4942,635.1738,192.01761,nan,nan,745.20636,204.00214,nan,nan,689.32763671875,184.39085388183594
nan,nan,nan,nan,647.8052,162.33276,638.41504,189.45677,nan,nan,742.02454,203.68564,nan,nan,690.9375,184.8485870361328
618.0223,541.12024,620.8593,452.6827,651.04047,162.805,643.1193,192.61292,544.2811,528.53156,751.88104,205.5686,588.6608276367188,501.1996154785156,695.917236328125,185.20249938964844
614.49786,536.3512,617.4504,452.91492,650.4702,162.45319,643.94977,189.38026,542.1625,523.1019,751.4338,202.39807,586.5694580078125,501.8713073730469,695.679931640625,183.43055725097656
620.33826,545.95215,616.554,452.24478,652.29205,159.91412,643.0096,185.68175,532.3845,528.98364,754.26056,200.76955,582.1339111328125,500.76885986328125,697.2635498046875,181.166259765625
nan,nan,nan,nan,653.9969,159.16162,646.2999,187.33415,nan,nan,754.45953,200.13072,nan,nan,698.7431640625,180.66751098632812
608.67773,538.3992,610.6502,451.70972,657.49286,160.20377,647.9928,188.35533,536.51654,521.26117,758.8417,202.20001,580.8782958984375,500.18365478515625,702.739501953125,182.66827392578125
612.15796,544.01086,606.97784,453.38745,657.636,161.35107,649.5736,185.30292,522.53784,528.6153,758.3418,201.68933,573.6707763671875,498.06622314453125,703.5184936523438,181.7034912109375
604.93274,540.79205,606.84235,451.99475,658.2318,159.2878,650.1427,180.42203,519.849,525.4932,759.1483,203.59795,571.50732421875,495.810302734375,705.8302001953125,181.63478088378906
603.93304,541.6489,603.7,450.11063,661.2408,158.79604,653.98157,181.22827,517.1597,523.1448,759.08453,202.6095,568.698486328125,494.46881103515625,707.99658203125,180.12425231933594
602.2769,540.53925,599.14923,450.40814,665.4223,158.51497,656.0239,186.58983,510.55856,522.448,765.1426,201.5679,563.6940307617188,493.1246032714844,709.2979736328125,181.4503173828125
598.37854,538.57227,599.8681,448.1687,666.1866,159.24962,656.7904,186.21535,510.63455,521.1589,765.4909,201.40492,560.40869140625,491.8022155761719,710.8235473632812,181.0029754638672
593.44244,533.34076,599.04474,448.41315,666.649,158.39478,657.1068,188.36165,508.78882,521.3952,765.8781,202.04518,557.9175415039062,490.017333984375,709.8582763671875,181.70010375976562
590.61096,531.1095,600.0859,445.5669,665.4435,161.27133,656.89233,184.70694,500.20444,516.65625,767.0515,200.10779,554.4814453125,488.893798828125,710.405517578125,181.98056030273438
591.6983,531.31476,594.921,445.9385,667.61743,158.67865,657.7857,187.4978,497.76495,516.5837,768.3031,201.50215,553.5825805664062,486.83172607421875,711.808349609375,181.1985626220703
588.43604,529.02594,592.3468,443.74548,667.5078,159.77008,658.09186,187.22786,496.09702,513.55365,769.57263,202.90076,550.8638305664062,487.542724609375,712.4824829101562,182.0784912109375
587.68713,527.31067,587.3621,442.9773,668.7788,159.09488,659.2302,190.39748,498.5313,511.42188,770.3181,203.43858,550.1046752929688,485.60601806640625,713.1560668945312,182.31846618652344
589.63135,526.55804,584.7247,442.66357,669.4559,159.94481,660.55365,189.13632,492.08655,510.84082,769.9569,202.8193,547.389404296875,483.32037353515625,713.3867797851562,182.13516235351562
585.9138,525.8522,582.76886,440.6129,668.4916,159.61523,659.51013,186.93771,488.87006,510.6845,772.32513,201.48543,545.2955932617188,482.6455078125,714.32666015625,181.14590454101562
583.8632,522.5457,581.8297,443.69553,668.0194,158.91136,660.0834,188.42606,488.9107,507.7418,772.12,201.54874,542.3404541015625,479.9460754394531,713.7969970703125,180.78985595703125
582.06354,524.35144,578.61816,441.48544,668.21204,159.43912,660.9347,187.0674,490.6094,507.53125,771.77625,201.73642,541.9791870117188,478.893310546875,713.827880859375,181.68270874023438
579.78174,524.94934,575.6993,438.09305,669.86163,159.2895,661.07874,187.02322,491.18985,508.07373,769.00885,202.9617,541.119384765625,478.6506042480469,713.1187744140625,181.7371826171875
576.6172,522.74164,576.6483,438.85278,668.7614,160.13109,661.0383,186.78174,483.846,502.9276,770.6314,202.1036,537.132568359375,476.582275390625,713.5679321289062,181.43817138671875
575.91986,521.78687,572.5568,437.49664,668.8544,160.12396,660.3952,186.95769,482.17966,504.93524,769.3706,202.96667,534.7213745117188,475.5716552734375,712.8709716796875,181.46786499023438
569.8516,516.1113,575.7049,436.57324,668.84296,159.31139,662.2849,187.98224,487.2037,500.38745,771.07874,202.23804,532.4976806640625,474.67047119140625,713.8721923828125,181.47048950195312
570.7647,513.5466,571.3684,434.7567,668.8962,159.74358,660.1628,187.56123,482.66193,500.68518,771.05914,201.98692,532.595458984375,472.826416015625,713.4859008789062,181.20953369140625
567.5255,513.75635,571.0944,433.17575,669.2385,159.28603,661.74927,187.34863,477.81818,500.8466,771.2153,201.37398,530.6372680664062,471.91510009765625,714.0680541992188,181.10675048828125
570.58167,514.34546,570.01196,432.95578,669.5475,160.3255,660.8898,186.24657,477.31622,499.0716,772.3995,201.5883,531.0830078125,470.32861328125,714.6946411132812,180.994384765625
570.1508,512.36115,568.23987,432.0174,669.5731,160.1222,660.1027,185.73637,476.74857,497.94412,772.91833,201.7761,530.8016357421875,468.86767578125,714.7288818359375,181.7033233642578
566.07446,512.1055,568.96326,430.2843,668.7736,160.91638,660.94867,185.72572,476.98227,496.1051,772.2564,201.65303,530.2381591796875,468.5689392089844,714.4235229492188,181.1051025390625
566.2016,511.63013,568.0833,429.2292,670.488,159.34958,661.37256,188.79785,477.2736,497.1977,771.65546,202.0032,530.6263427734375,468.3132629394531,714.4498291015625,181.91903686523438
566.787,508.78394,569.6503,430.05658,668.95166,161.52676,660.5841,186.58026,479.1328,498.8501,771.74927,203.40826,531.4449462890625,467.73492431640625,714.2210693359375,182.4855194091797
566.8817,508.05225,570.238,429.67194,669.92267,160.2921,660.4671,185.54005,477.6892,493.9306,770.9595,201.33304,531.1566162109375,466.2154846191406,713.90625,181.26483154296875
571.3504,505.77313,568.2002,429.0827,668.8611,161.3459,660.2769,186.56097,483.51447,493.58163,771.7394,202.89842,533.1847534179688,465.46868896484375,714.392333984375,182.419677734375
572.33624,507.22375,568.14606,429.89273,669.52344,160.4211,659.9836,186.6472,482.9147,493.37585,772.0215,202.52057,533.0634765625,464.4484558105469,714.4630126953125,181.675537109375
570.26855,508.4845,568.48535,428.92184,668.5481,160.92368,660.4582,187.27557,479.71683,491.8554,772.4931,203.82156,531.9904174804688,464.78863525390625,714.0648193359375,182.5164794921875
562.9381,507.0641,569.33154,428.65973,668.8936,160.5248,660.84186,189.104,477.80145,489.48734,772.8706,204.32594,530.4126586914062,464.3552551269531,714.487060546875,182.84722900390625
558.48566,503.6974,568.58887,427.08572,669.1118,162.39386,660.71906,189.32442,480.27228,490.57782,771.94604,205.15306,530.3497314453125,464.5174560546875,714.3482666015625,183.76666259765625
565.40497,504.8955,565.08673,425.91296,668.1334,160.92735,661.03076,190.98137,477.80652,492.31512,774.10205,205.84676,528.9178466796875,463.22332763671875,715.1173095703125,183.57005310058594
561.689,504.1265,564.24536,426.06174,669.0118,160.95346,660.3059,188.96423,479.04645,490.6623,772.51337,205.66812,528.4560546875,462.6051025390625,714.6231689453125,183.70272827148438
558.05115,491.8821,564.9089,426.088,667.8737,162.46507,661.0668,194.75023,480.21017,489.85873,773.8486,206.3598,527.1499633789062,459.82623291015625,715.1470336914062,185.00848388671875
nan,nan,nan,nan,668.30554,162.68329,659.89386,192.7158,nan,nan,773.0707,205.80646,nan,nan,714.93896484375,184.99021911621094
563.9442,443.8418,566.4879,434.75558,667.7076,162.2172,660.24554,194.65312,498.93015,467.24356,771.11035,205.7352,532.668212890625,451.1678466796875,713.7937622070312,184.73553466796875
567.0162,462.3212,567.3909,441.4942,668.0288,162.60583,661.48303,194.4181,507.24094,468.2679,773.1254,207.46602,537.63623046875,457.4114685058594,714.6654663085938,185.4095458984375
566.45703,454.25296,566.9487,447.65887,667.4879,162.03563,660.5755,195.54669,499.2475,469.26166,771.52966,205.7891,533.0113525390625,457.55828857421875,713.8524780273438,184.810546875
566.2575,451.25854,566.7184,448.6442,668.4622,162.39148,660.4473,194.9267,500.653,468.94284,774.3182,207.0022,531.935302734375,457.70526123046875,715.1959228515625,185.57159423828125
566.8105,454.18176,568.43005,451.95474,668.3048,162.61874,660.7264,195.0327,500.5142,471.2918,772.8181,205.4961,532.0052490234375,461.1210632324219,714.5936279296875,184.91897583007812
567.0987,450.79138,567.18225,451.31494,667.4246,163.62791,659.53937,194.46092,497.4183,469.9132,772.78955,206.31471,531.173828125,460.7586364746094,714.4913330078125,185.37042236328125
566.80225,451.88818,567.03125,451.59915,667.7958,162.86978,662.1242,195.67148,498.49713,469.82217,774.37085,207.53773,531.302490234375,460.727294921875,715.1090698242188,185.3673858642578
567.4566,451.85007,567.79974,450.93497,668.1692,162.95671,660.74786,195.62244,500.45734,468.68393,772.3019,206.68321,532.4166259765625,459.37042236328125,714.0042724609375,185.5988006591797
567.2958,451.85367,567.4325,451.35538,667.6183,162.27246,662.76855,195.92238,496.71277,469.85797,774.9982,207.53848,530.9298706054688,460.3576354980469,715.3084716796875,185.4849853515625
567.5165,450.89932,567.7186,450.40942,668.5728,163.43814,659.68933,192.60732,503.0221,467.89783,772.1417,206.54779,533.9857177734375,458.4346618652344,714.1510009765625,185.4391326904297
568.7565,451.6574,569.1665,450.4801,669.88293,161.83434,661.2791,193.80899,499.49747,468.11453,773.51447,205.44942,532.5159912109375,458.547607421875,714.9368896484375,184.65728759765625
566.201,453.4403,567.08276,451.49368,668.01013,162.4624,660.48706,191.4665,497.41595,470.65274,774.46075,206.32036,530.7200927734375,460.4957275390625,715.4024658203125,184.75091552734375
565.9808,450.6082,566.54346,449.0511,669.5002,165.11945,661.685,191.0745,496.71414,467.95038,772.4732,204.79324,530.8974609375,457.91534423828125,716.197265625,185.03848266601562
566.96967,451.29807,567.4128,449.23853,674.5817,166.88191,666.08875,195.4601,493.825,467.37585,766.1713,206.61156,530.57080078125,457.74591064453125,715.843505859375,188.73281860351562
565.91046,452.22693,566.79034,448.4801,674.1681,172.72214,667.8894,200.04425,493.54865,468.34537,770.2318,213.96375,529.4610595703125,458.148681640625,719.818603515625,193.70230102539062
566.9902,452.21432,566.09674,446.90955,676.78326,175.1442,668.6064,203.27286,493.41592,467.18915,769.0249,215.81451,529.8817138671875,456.181640625,719.8825073242188,198.68101501464844
565.01,448.8868,565.13007,444.19052,673.8821,176.91063,679.76154,215.11513,490.58612,465.63766,776.78796,217.85365,527.556396484375,454.881591796875,721.2327880859375,201.6043701171875
565.1246,449.90225,563.6313,443.56918,676.1862,179.46861,669.6652,214.77783,492.46948,464.84937,778.0427,222.24602,528.4490966796875,453.6427001953125,721.60693359375,204.2163543701172
564.3684,450.39108,564.3908,442.58896,676.3714,181.89748,667.09015,211.50179,493.48267,464.81842,775.775,224.50888,528.8033447265625,453.40301513671875,719.8236083984375,205.18701171875
563.9476,449.10986,563.6845,441.14227,672.8213,184.63965,664.4663,214.22736,494.97485,464.07153,773.6151,228.60455,528.0692138671875,451.625,718.12548828125,207.70611572265625
561.57837,445.6883,561.06506,439.0437,670.15686,185.64926,661.5099,218.51097,489.4239,463.65268,775.1221,234.1171,525.2122802734375,449.35595703125,716.9664916992188,212.121337890625
563.76776,440.52554,562.33167,436.58072,665.74054,190.69955,656.22,223.32747,488.42096,461.05725,772.9616,235.0768,525.40771484375,447.04449462890625,714.0331420898438,216.40945434570312
562.31793,438.83917,560.5083,434.5427,665.4332,196.31395,656.4731,232.29855,489.8182,458.13998,767.0765,241.25114,524.9710083007812,444.46746826171875,707.7811889648438,220.74478149414062
560.95953,437.16272,559.84424,431.26663,658.5715,201.2958,650.42017,233.86383,488.42178,455.88498,763.04193,245.19629,523.8546142578125,442.0640869140625,704.8851318359375,224.0652618408203
560.9166,435.14304,559.11255,429.94928,657.04095,203.83661,647.96625,239.13489,486.41693,457.19662,762.9261,247.96407,522.0140380859375,441.828857421875,703.435791015625,228.5997314453125
559.7123,434.33884,557.73956,426.7717,653.72784,206.6866,645.81946,239.94913,485.63956,452.57617,760.1547,248.33844,520.4443359375,438.6866455078125,700.7867431640625,230.29629516601562
559.9412,432.38055,557.8367,424.77686,650.588,208.23402,644.3443,239.21043,490.57257,451.33496,757.9309,247.60353,524.2451782226562,436.45294189453125,698.6895751953125,230.87484741210938
558.65674,430.45163,558.01166,424.13715,643.18384,209.22424,635.2099,245.31602,491.89783,451.5587,748.9971,248.35359,524.0338745117188,435.1480407714844,689.6800537109375,232.78341674804688
558.8208,428.7011,556.9482,422.44003,641.8653,210.92944,633.10065,244.66112,490.03497,451.25018,747.062,249.31459,523.2483520507812,434.0101318359375,688.408935546875,233.83709716796875
558.22986,430.70102,556.4784,421.61047,637.5955,208.77599,629.55615,244.74713,494.48285,448.00873,743.71747,248.98558,525.215087890625,432.1253662109375,684.448974609375,233.00418090820312
556.47266,427.02487,554.8398,420.56335,632.44275,207.90613,624.6457,245.87637,485.3598,451.23065,740.73987,248.73639,519.9068603515625,433.835205078125,681.474609375,232.4742889404297
559.17456,425.52325,556.21967,418.4972,628.83374,207.28496,621.38885,243.93913,489.08627,445.46704,734.0616,248.54398,522.3636474609375,430.01068115234375,675.7865600585938,231.47088623046875
559.6173,425.07715,556.18335,417.78845,626.3259,206.11693,618.4013,243.27025,491.4988,444.22876,729.4397,248.06804,523.521240234375,429.08380126953125,672.2521362304688,230.91253662109375
558.09436,424.9363,555.167,418.38754,623.3128,206.57648,616.1386,242.04434,486.7796,445.19458,726.74976,247.78963,519.289306640625,429.654296875,669.3436279296875,230.68948364257812
556.5259,423.83554,552.797,415.22433,619.62054,205.31444,611.6839,236.75082,492.33478,442.12195,721.16425,246.26329,526.0289916992188,427.39959716796875,663.3983154296875,228.58880615234375
558.0696,421.8738,555.3098,414.95084,615.2876,205.3338,609.38153,233.99063,497.79196,439.45587,723.14,244.79298,527.7176513671875,426.2039794921875,663.4884033203125,227.23532104492188
556.9104,422.51913,552.5001,413.2669,615.2026,203.46431,607.3827,233.2832,500.1852,440.65924,721.67017,243.02477,529.3853759765625,426.2777099609375,661.7181396484375,225.29815673828125
557.437,423.51816,552.7564,414.83014,612.3481,200.33833,603.0031,231.46617,501.624,440.0368,717.2753,241.9544,529.111083984375,426.65191650390625,658.2421875,223.87721252441406
557.304,423.77304,552.7153,415.49225,611.859,201.07352,600.876,232.81244,500.483,440.89502,712.83093,240.99527,528.1025390625,427.4628601074219,654.884765625,222.61502075195312
557.09467,424.37418,551.9797,416.3842,611.0923,200.97766,603.47504,230.26501,496.74692,441.91364,713.5551,239.5137,526.206787109375,428.0332946777344,656.3311767578125,222.3426055908203
555.41785,424.3772,551.6269,416.0042,609.6594,197.46428,599.3771,227.53061,499.4168,443.10867,712.92255,238.32925,526.6885986328125,428.3957214355469,654.2371215820312,220.0189208984375
554.1983,425.99753,549.3893,416.51443,608.16595,196.3554,598.82074,229.98961,498.4478,443.11267,716.27496,237.70554,525.4441528320312,428.6092529296875,656.060302734375,219.7181396484375
552.94995,427.41217,550.148,417.46298,607.20184,194.25694,598.061,228.42764,499.48962,440.4426,708.7817,235.5577,525.140869140625,428.3127136230469,651.4791259765625,217.53729248046875
553.6471,425.82184,547.4656,416.14,608.2636,194.413,600.1771,226.58122,493.392,443.44666,711.23315,234.80824,522.62060546875,428.3264465332031,653.8607177734375,217.28103637695312
