557.33295,516.53815,552.34344,505.46948,607.1413,381.08862,605.40875,381.30164,477.50964,514.9878,687.4857,431.26746,516.4984130859375,511.9888916015625,646.3726806640625,407.28314208984375
557.5864,518.22253,553.1883,507.73645,612.2186,388.48532,611.1932,383.75067,477.0898,516.9429,687.25073,436.83197,516.883056640625,513.7914428710938,649.3697509765625,414.9169616699219
561.1312,522.34186,557.0861,512.8326,610.068,401.57626,610.3837,405.8033,481.3161,520.36127,692.8523,457.56793,520.6886596679688,518.107421875,652.3135986328125,430.63836669921875
566.4217,526.1009,563.40045,514.3353,611.97296,419.47372,611.43774,418.87173,483.03662,525.6399,694.24744,461.18738,523.7586669921875,521.3571166992188,652.2586669921875,442.3505859375
572.75433,530.1311,568.5853,519.0641,610.9118,428.96152,610.23254,429.43958,486.5097,529.411,696.0651,474.44562,528.8587646484375,525.39404296875,652.5650634765625,453.32073974609375
579.0657,534.87177,573.89496,523.8246,611.9421,441.39536,609.76874,439.87793,490.81503,532.70966,695.6418,485.18835,534.14892578125,529.4598388671875,652.0191650390625,463.82171630859375
584.69635,539.2251,581.2681,527.4507,610.1472,446.38882,610.6749,444.68094,499.66705,538.17413,694.76514,488.60938,541.7183837890625,534.95947265625,652.1517333984375,467.99066162109375
590.0391,540.4801,587.9129,530.541,610.70795,451.77313,610.7277,448.61252,502.6588,541.7607,689.5493,489.04324,546.3886108398438,536.739990234375,649.9449462890625,471.27349853515625
596.8696,544.20905,594.3422,533.26746,613.30585,459.08182,611.4724,454.60226,503.54163,543.50037,689.0849,491.42676,550.2192993164062,539.0068359375,650.8587646484375,476.5031433105469
601.0193,547.7237,599.1187,538.2244,604.3519,459.53412,609.7481,457.8609,502.24857,545.96875,693.5601,499.39185,549.3717651367188,543.129150390625,653.50927734375,478.8711853027344
604.40173,550.4766,602.2898,540.9136,602.30347,463.4823,602.00244,461.4113,503.33597,547.1839,690.7144,499.03186,553.2054443359375,544.85107421875,646.9771728515625,481.728759765625
605.2745,554.37976,602.64777,537.16785,599.6076,469.26938,608.616,470.60553,509.8645,544.53564,696.6689,506.0602,558.8828125,546.389404296875,650.6192626953125,485.94659423828125
606.3583,556.2926,603.9336,539.9879,598.30145,489.16458,640.4909,520.8255,516.364,546.6103,705.7518,528.36804,562.4051513671875,548.3358154296875,653.849365234375,510.28973388671875
607.89246,556.12463,605.557,540.9909,592.9216,486.00104,602.6578,474.15176,519.9151,546.9288,689.953,508.38776,563.680419921875,548.6527709960938,644.6525268554688,491.5724182128906
608.3444,557.7568,605.1823,540.02216,591.1939,493.25525,601.22705,476.7898,518.85266,547.0613,690.8192,507.9336,563.8048095703125,548.9888305664062,645.7134399414062,493.2451477050781
608.8084,557.86884,606.75696,541.00635,598.4526,498.13898,607.15216,481.19318,519.3502,547.8121,694.1423,508.7738,564.3643798828125,549.4597778320312,649.335693359375,495.39581298828125
608.20685,558.4389,606.06006,540.9278,591.1883,494.10028,593.4358,480.51935,517.3732,548.0394,686.19525,499.76874,563.43115234375,549.7343139648438,641.4732666015625,495.5828857421875
607.85547,558.67145,605.6091,540.98425,590.5978,495.50226,592.63434,481.8351,516.8308,548.2658,684.42487,497.45056,562.953369140625,549.9105224609375,640.4366455078125,494.463134765625
609.7912,559.13885,607.39514,540.3166,591.90356,495.8523,593.0549,481.6749,516.63165,547.1178,682.4968,497.13828,564.0980834960938,549.71875,639.8380126953125,494.6724853515625
609.5101,556.97644,607.55536,541.6032,608.78754,528.9733,615.0513,511.14117,517.7784,546.8128,722.5027,513.51575,563.9969482421875,549.1303100585938,654.8751831054688,518.2218017578125
609.61346,559.5035,606.89185,539.2767,598.5686,508.32404,620.58124,516.4336,513.52356,547.0763,713.9324,514.6977,562.5916748046875,549.6708984375,648.8045043945312,516.05810546875
610.805,557.77075,608.6294,540.8342,588.0187,491.25397,592.68896,476.65738,517.57764,547.2877,687.0131,493.98007,564.719970703125,549.4215087890625,640.4000854492188,489.9794921875
611.8768,557.375,609.2362,541.5899,601.9577,505.86572,629.0892,520.1778,520.2336,547.926,716.3412,514.503,565.7669677734375,549.6334838867188,651.4466552734375,513.1314086914062
611.1264,557.0026,608.6964,541.13336,597.5447,503.2627,629.75854,518.694,519.5935,548.10535,712.7115,512.3616,565.280029296875,549.0541381835938,648.567626953125,512.5626220703125
611.8103,556.446,609.6832,541.77374,598.21735,502.44672,627.48334,515.22015,521.6096,547.9489,713.95264,510.8429,566.7864379882812,549.074951171875,649.8052978515625,511.3658447265625
610.74536,556.8794,608.85724,542.4062,592.00354,486.064,596.8327,473.8777,521.1906,548.97736,688.1799,489.73242,565.69775390625,549.6904296875,642.2738647460938,486.18499755859375
610.8588,557.0797,608.5316,543.4373,605.5937,509.54742,623.4394,508.44275,521.52124,549.5818,716.24426,507.24374,565.5533447265625,550.1944580078125,654.172119140625,510.3779296875
612.0403,556.8919,609.4436,543.1954,608.14087,509.5951,621.0475,509.1905,520.8976,549.15625,717.5735,504.27463,566.0726318359375,550.0006713867188,654.2593383789062,509.1339111328125
611.88855,557.32263,609.1799,543.6563,609.58203,504.19693,623.6137,510.68335,520.796,549.27826,715.7725,505.41077,565.84619140625,550.3699951171875,654.2055053710938,507.1556396484375
611.6807,557.9311,608.65283,541.99915,603.01154,497.44766,631.00775,512.5367,519.01666,549.4223,710.6865,505.67642,566.0035400390625,550.05859375,651.689697265625,506.1059265136719
612.2415,557.8981,609.08435,541.3453,597.3879,487.02444,629.68,516.1267,519.77936,549.4743,708.2598,503.72897,566.6661376953125,550.170654296875,650.191650390625,504.49383544921875
612.10187,558.82324,608.6316,541.794,602.8559,498.0061,629.5257,507.76495,519.68,550.34,712.60065,500.92477,566.0633544921875,550.9411010742188,652.06298828125,503.982666015625
611.9752,559.0474,608.7217,541.77985,603.1141,498.35974,628.58215,504.82047,518.83057,550.4234,714.71826,500.39935,565.5472412109375,550.907470703125,652.7199096679688,501.35321044921875
612.1754,558.7396,609.34753,542.074,604.5534,501.73956,627.1198,503.66107,518.0817,549.72186,715.3745,500.4827,565.6481323242188,550.7147216796875,652.877197265625,502.5962829589844
611.8101,558.6794,608.58374,541.72394,593.11584,477.40765,604.9979,470.5268,518.80066,549.84576,698.399,485.6533,565.6465454101562,550.7683715820312,647.754638671875,475.51751708984375
612.0183,557.5486,609.0787,543.18146,605.69257,499.34683,619.28796,500.6773,521.6149,549.2942,713.74475,497.89383,566.4022216796875,550.5950927734375,652.4149169921875,500.00958251953125
612.09045,557.47455,609.2971,543.14496,601.1432,493.47702,618.3163,497.6303,520.759,549.23315,709.8839,500.54248,566.063232421875,550.6295166015625,651.6212158203125,499.5491027832031
612.4146,556.98535,609.23364,542.4336,604.4784,498.5517,612.29846,490.20926,521.6527,548.8046,711.7775,498.76492,566.6458740234375,550.3451538085938,652.0484619140625,498.8179016113281
612.02704,556.36096,609.0311,541.1012,602.19684,497.25916,611.0621,492.44348,523.0425,548.51013,710.43585,498.90692,567.0689086914062,549.4761962890625,650.7506103515625,499.54766845703125
612.2132,556.18945,609.2478,540.8383,599.8901,494.43863,611.295,494.30887,522.5071,547.874,712.72784,501.33704,566.98681640625,548.8670654296875,652.2601318359375,499.9664001464844
612.9137,556.6815,610.0892,541.1167,598.0133,493.29825,612.59174,501.78067,522.66095,548.7183,706.58093,502.3203,567.3334350585938,549.2398681640625,649.538818359375,501.822509765625
612.8891,556.85364,610.17834,540.90765,598.00946,493.96982,611.95764,501.13773,522.0531,548.68427,702.9494,503.2246,567.1853637695312,549.3065185546875,647.39404296875,502.5530700683594
613.1054,556.86615,610.77185,541.57996,602.60767,491.70038,616.2341,510.12994,522.64246,548.4337,696.5064,504.14767,567.3865356445312,549.3883666992188,644.4016723632812,503.7379150390625
612.514,555.5122,610.69104,541.202,598.57654,497.5838,607.8154,503.63028,523.7495,547.47363,687.8946,509.27325,567.4402465820312,547.8770141601562,642.4976196289062,504.90966796875
609.4181,555.31335,607.0881,541.42944,613.735,502.57254,616.64734,503.8034,516.50134,545.6632,697.4233,512.00836,562.4473876953125,546.7739868164062,654.2171630859375,508.658935546875
609.02313,550.7132,607.03253,540.506,612.59845,498.23816,612.29913,498.7118,515.6904,543.34686,690.4747,507.0284,561.60498046875,544.5562744140625,650.5904541015625,505.20831298828125
608.7612,549.5138,607.4502,539.71497,611.9134,500.90994,613.658,498.73303,512.81494,543.0514,689.96094,507.53043,561.4959716796875,543.524169921875,650.465576171875,503.650634765625
608.4335,549.1259,606.03326,534.5377,609.27216,495.20438,612.4768,499.63623,516.39386,542.18225,685.7607,501.92456,560.7987060546875,540.5514526367188,647.0400390625,501.53863525390625
609.2596,547.4109,607.45807,533.21545,607.87885,495.33395,609.36896,497.29852,518.4168,541.38983,686.43616,503.21182,562.4970703125,539.264892578125,647.0008544921875,501.5572509765625
608.6339,546.18695,606.73395,532.1507,607.24744,491.65872,604.73004,490.18164,517.9265,541.8421,680.49536,500.13202,561.990234375,538.9254150390625,643.5777587890625,497.38140869140625
603.6183,544.9053,601.9484,532.4048,599.9038,489.16855,599.6377,491.466,514.7387,540.4838,679.06195,500.12268,557.9248046875,538.328369140625,640.29345703125,495.9022216796875
601.5508,546.2948,599.2244,531.9524,594.6384,490.20956,595.499,492.5356,510.8246,541.4739,674.27527,498.4144,555.0348510742188,538.8397827148438,636.5238037109375,495.28265380859375
603.21436,549.65765,601.7085,536.5731,nan,nan,nan,nan,515.6948,547.31836,nan,nan,557.8023681640625,545.1634521484375,nan,nan
593.3467,557.6149,583.8582,522.3295,659.60364,503.83334,660.0385,501.9366,481.5529,539.8032,720.3698,508.64587,538.9810791015625,539.6420288085938,688.6854248046875,504.681396484375
580.9283,572.4138,559.692,516.0057,nan,nan,nan,nan,463.38333,542.812,nan,nan,524.35205078125,543.4620361328125,nan,nan
574.688,574.73975,552.1936,515.27246,655.7356,476.32492,655.7902,471.79044,447.72256,550.2865,730.4348,481.45966,511.2279357910156,543.8663330078125,691.845947265625,478.3877258300781
565.96814,575.00433,538.9989,514.4502,657.5075,483.302,656.56274,480.09955,440.4833,551.4792,735.87573,491.19305,501.7154846191406,543.4678344726562,695.5980224609375,486.7113037109375
558.31226,569.7339,530.46594,507.9022,674.5856,477.02783,657.3994,483.7693,440.44403,544.9201,758.66064,494.57727,501.6805725097656,539.3410034179688,706.27978515625,486.25323486328125
549.3194,563.3008,528.02466,508.4569,674.2071,484.29767,664.46893,488.55783,430.983,539.51154,770.76984,500.0199,493.137451171875,534.7553100585938,715.7876586914062,491.1897888183594
537.0483,554.1425,515.389,498.69315,677.24725,504.04782,670.26733,499.01318,426.42728,529.4144,795.0381,510.25146,485.17431640625,526.578857421875,731.7606811523438,503.2083740234375
531.93005,544.7356,513.1626,489.45816,672.2462,511.85052,669.28796,514.49567,415.1879,520.10724,797.9131,526.0615,478.86724853515625,516.9064331054688,734.118408203125,517.9630737304688
526.36725,535.5873,500.93332,476.60303,674.90125,525.27374,673.17096,529.7122,414.37985,513.41797,785.72363,540.8507,473.7764892578125,506.3790283203125,728.1431274414062,533.6133422851562
520.68256,520.8186,497.50098,469.08936,671.2285,538.2894,669.8512,544.1162,403.70236,498.4649,784.7526,552.74786,465.4402160644531,494.0506591796875,726.709716796875,546.3496704101562
518.3333,503.37793,494.41385,454.25858,666.7911,551.95197,668.7239,561.8436,402.10178,484.46722,780.2949,564.3353,460.8619079589844,477.5650634765625,721.2600708007812,559.2344970703125
530.5313,495.93045,485.7246,431.66907,669.62537,565.48096,668.4912,578.54425,395.6159,471.50082,786.4851,575.1423,462.53460693359375,465.10772705078125,723.8350830078125,574.6839599609375
535.8572,488.5256,502.4217,428.86618,669.15125,582.7665,671.5884,594.4158,419.85474,467.07504,787.23975,588.96344,480.91778564453125,459.440673828125,725.0364990234375,591.8515625
544.83466,484.18457,514.16016,419.2319,671.5297,597.0593,673.2035,610.81433,429.32776,456.9874,792.87915,602.34875,491.37799072265625,450.70574951171875,728.9461669921875,606.1702270507812
558.3917,483.84824,525.87885,413.30142,675.09607,610.9706,678.1323,626.2351,442.9856,450.61435,799.8281,609.9613,503.621337890625,445.6850891113281,733.6685791015625,618.0994873046875
569.70734,484.88437,539.3647,412.53812,681.3088,619.3183,680.9458,637.2592,461.43787,447.62946,801.3639,617.3448,520.6600341796875,445.681396484375,737.3579711914062,627.224609375
582.7136,488.13684,553.9755,413.45065,682.68744,624.78564,684.1091,641.09424,469.28772,443.84607,804.7267,617.5932,528.29248046875,448.1925354003906,740.078125,629.8403930664062
591.2451,495.1091,563.8194,415.41922,682.28296,624.61725,683.85834,640.759,478.47607,445.1814,804.6567,615.7581,537.9202880859375,452.4249572753906,739.8533935546875,628.7266845703125
600.4215,499.3334,573.76654,419.81375,680.5354,621.89233,680.08484,640.9377,484.18243,450.24426,797.3269,610.59937,544.1234130859375,456.19976806640625,734.3478393554688,625.8345947265625
605.3104,502.8243,585.9867,425.74603,673.4793,618.66864,679.49603,632.02155,496.61002,454.20187,793.4556,603.57,555.2958984375,463.59423828125,731.4027709960938,618.7216796875
613.62933,515.4809,594.12646,432.6521,670.6173,605.44183,671.6398,622.0551,500.16174,461.59268,788.2033,594.8455,558.8248901367188,470.47711181640625,725.8165283203125,609.3026123046875
609.1699,527.7513,599.73267,439.89493,663.2329,598.37665,665.6571,614.7458,511.26044,469.88712,782.0652,587.14154,566.0682373046875,479.40338134765625,719.5064697265625,601.3221435546875
612.95135,529.382,598.21967,448.81952,658.8855,589.8127,663.2765,608.41595,517.30396,474.1508,775.7866,580.4275,569.3589477539062,487.0118713378906,715.196044921875,594.89599609375
615.7759,535.4585,596.64966,453.96368,657.0594,584.3828,657.7001,607.3044,519.9092,485.24756,773.98846,576.1317,572.0174560546875,494.656005859375,711.35107421875,591.1435546875
613.29584,543.0341,591.9116,467.5738,654.5757,583.2772,655.67847,605.5059,524.6594,486.83963,770.8872,575.5403,569.3236083984375,501.93426513671875,708.70458984375,589.6605224609375
589.378,468.94406,586.60406,464.40125,652.15247,580.9489,654.7234,598.0213,519.6589,472.9741,769.12897,569.51984,554.4305419921875,468.681884765625,708.3656005859375,584.4283447265625
586.3349,474.21567,584.431,470.39896,653.10925,574.4882,657.9013,593.8802,512.1211,475.89377,770.1426,565.2605,548.8952026367188,473.32464599609375,708.531982421875,578.8192138671875
595.25696,554.6919,575.4512,475.0152,657.5596,575.78064,662.5562,594.44904,509.51434,493.9438,772.6628,564.9675,553.5173950195312,511.6212158203125,712.2264404296875,579.9190673828125
590.086,551.86395,569.3795,476.736,660.9085,574.0707,660.8849,594.16797,509.44916,496.04102,773.55634,562.79816,549.1456909179688,512.1253662109375,713.2536010742188,579.1771240234375
582.8065,551.9425,563.5969,472.85974,664.0772,568.9951,662.89777,592.44244,499.20377,485.77966,773.7706,561.7742,543.0482177734375,509.903564453125,714.687744140625,576.5645141601562
577.9847,546.7818,561.61145,467.97086,664.6065,569.9464,663.8919,592.01587,497.97296,478.04785,774.4972,561.2545,540.387451171875,503.8755187988281,715.9307861328125,576.0177001953125
571.23816,536.04846,559.51544,473.59094,667.4685,570.165,667.81726,591.83575,498.7276,475.79495,776.326,561.064,536.098876953125,498.37579345703125,718.4351196289062,576.4373779296875
565.7751,530.16486,558.4916,469.87085,670.6768,571.2469,668.8702,595.0667,500.5885,472.4308,777.34796,563.52136,536.43505859375,496.3795471191406,719.697265625,578.372314453125
572.8663,532.96484,550.63934,456.6045,672.7337,570.3519,669.89307,594.81256,489.11923,466.89304,778.23364,562.88306,532.2308349609375,488.73944091796875,720.7545166015625,577.8495483398438
568.4937,526.542,548.9264,450.16507,673.2554,576.2275,672.0693,597.4004,499.47284,461.26147,780.42334,563.32007,534.5966186523438,484.49755859375,723.5189819335938,579.726806640625
569.21906,524.1323,546.48505,447.91406,675.09454,572.5436,674.3142,596.80676,500.17703,460.81595,779.0504,563.41943,534.378662109375,483.36517333984375,723.647216796875,579.4224243164062
570.1383,522.4729,546.5688,448.14307,675.4849,569.0743,675.10504,597.33203,503.2512,460.18533,780.76465,563.0973,536.3706665039062,482.67181396484375,724.4720458984375,578.8204956054688
570.6077,525.77985,547.0625,449.22095,676.95294,569.6864,675.4398,595.5644,500.35602,461.09467,780.7614,562.0767,534.6002807617188,484.62103271484375,724.9266357421875,577.71533203125
571.03406,531.4154,553.4223,456.61017,677.8475,569.98773,675.18384,595.0731,503.15805,462.61014,779.6484,561.2844,537.3378295898438,489.76043701171875,724.9066772460938,578.2445678710938
576.7962,531.1946,566.10583,471.46915,679.2863,569.6099,676.77466,595.0163,503.30643,474.0075,780.50903,561.5477,541.0642700195312,495.4659118652344,726.125244140625,577.5418701171875
576.6441,536.1613,565.2816,477.47668,679.9545,569.1139,676.57855,593.71063,513.44446,481.03287,778.16174,561.31885,545.7323608398438,497.4776611328125,725.3389892578125,577.150634765625
584.2594,543.1577,576.3661,473.68192,678.0792,569.77264,675.6138,592.7483,514.9135,483.20947,778.69305,560.22015,551.3760375976562,504.1324462890625,725.303955078125,576.292724609375
590.59503,547.0294,570.92535,477.2216,678.82245,570.6927,676.1316,592.6632,520.34143,485.34882,777.68726,560.44446,553.792236328125,509.449462890625,725.09619140625,576.8251953125
594.1808,548.67004,576.4015,476.07144,678.87933,568.62805,676.86005,591.34894,521.5833,488.13278,780.3888,559.83936,558.9556884765625,510.90814208984375,726.5510864257812,574.60595703125
606.3842,550.50635,581.51685,475.4102,677.93677,566.9755,680.68475,589.5967,520.0195,497.96216,779.1872,557.4877,565.5654907226562,511.61669921875,726.2196655273438,572.6162109375
609.84357,546.5639,585.6433,480.7007,679.6692,568.55963,677.78345,592.64825,528.75385,501.68546,781.76624,559.88904,568.8846435546875,513.241455078125,726.828369140625,575.44970703125
611.3772,550.5838,587.65985,477.11075,679.27594,570.2544,678.4759,593.2262,542.40344,497.90506,781.36414,559.5939,573.8585815429688,512.9559936523438,726.3270263671875,575.8157958984375
617.7109,548.00275,598.7265,479.24896,678.80194,569.03766,678.82544,593.3208,538.6266,501.80823,780.3324,560.6742,580.4224853515625,513.3804931640625,725.7739868164062,575.6981201171875
624.0071,548.78625,598.6724,475.03522,680.2645,571.55414,679.5244,594.4796,546.88196,499.76196,780.0169,561.23004,585.73486328125,511.6044921875,726.244873046875,577.1448974609375
617.2826,550.8808,609.3004,526.1322,680.8294,572.7376,679.2102,596.20386,564.37994,520.8842,781.6318,561.7656,591.8726196289062,539.0478515625,727.111083984375,578.7036743164062
623.92053,546.97034,602.6964,473.32755,677.78613,576.97406,682.1829,596.9291,555.6331,491.73138,780.00006,562.61115,587.37841796875,510.07525634765625,726.61474609375,580.835205078125
620.6703,547.2034,620.5434,548.32227,677.7203,578.09656,682.6044,596.7676,573.56885,525.94055,780.68365,564.6721,597.5584716796875,536.0982666015625,726.76220703125,581.1738891601562
621.32166,546.08,620.51276,546.3385,678.0923,579.1549,684.01715,598.24304,573.0709,524.2977,779.55273,564.2717,597.677490234375,535.5216064453125,726.9309692382812,581.633544921875
627.6091,546.87024,605.11554,489.26315,678.9313,582.7483,683.21826,599.8442,568.95605,499.9145,780.4365,564.6424,593.7650756835938,509.04278564453125,727.7684936523438,582.6566162109375
633.71063,546.8754,610.3712,470.30038,681.1567,580.80457,686.1144,600.8759,557.7071,491.0076,780.2351,565.9575,596.1904296875,507.2254943847656,728.0103759765625,581.9686889648438
631.3746,550.8128,612.8705,471.71884,681.97614,576.7623,684.8154,598.9824,559.4754,490.72876,779.5176,561.933,597.464599609375,507.6737060546875,728.0798950195312,580.6435546875
625.4581,548.12744,607.4773,495.599,680.9532,577.27734,685.4597,597.2774,572.38586,502.39896,780.73694,560.8122,598.2103271484375,509.2579345703125,728.5167236328125,579.698486328125
608.2628,469.727,606.042,466.79352,686.55273,571.4899,684.62256,598.3483,571.7911,466.8266,782.3,560.6057,588.7952880859375,467.0834045410156,729.6387329101562,578.5491333007812
628.321,546.6007,605.89105,477.54578,685.7995,572.6084,685.90753,596.8965,565.6307,492.2742,782.97437,561.204,593.4703979492188,509.73760986328125,730.4322509765625,578.713134765625
622.3652,548.4302,622.22253,547.8315,685.22394,572.0499,685.2781,597.3935,574.5462,526.3507,782.76575,560.0965,598.0452880859375,538.81787109375,729.5252685546875,578.3734741210938
626.0676,547.16473,605.6959,483.37814,685.4533,572.6759,687.49396,596.1129,565.4724,497.3335,784.94934,560.4018,592.6610107421875,509.2432861328125,731.314208984375,577.7901611328125
620.4863,546.6859,603.92554,487.16418,685.20056,572.27686,686.6552,598.0204,568.66785,495.31528,784.0002,561.1261,592.2804565429688,509.3826904296875,730.46044921875,578.793701171875
626.7967,547.3241,603.5131,471.17737,688.3095,571.94836,687.4856,596.8266,559.15717,491.66345,785.2273,560.28937,591.9447021484375,508.37774658203125,732.2252197265625,578.285400390625
620.4345,546.9299,612.8819,532.1477,685.5722,572.75,688.79,597.8106,569.3,520.53906,786.31934,561.17834,596.247314453125,536.4154052734375,732.1982421875,579.0504150390625
623.2677,546.8833,599.10626,476.22205,684.8923,574.04944,687.4477,596.2001,564.6778,493.8932,785.8881,562.0035,590.3900756835938,506.27142333984375,732.0222778320312,578.763427734375
620.4612,546.002,598.32416,487.01816,684.4431,576.35333,689.5554,596.1359,563.37683,497.8744,786.51355,560.57825,587.74169921875,504.9442138671875,732.748291015625,578.7296142578125
626.2732,543.96954,598.1028,462.04578,685.2994,575.7404,689.8024,595.7813,549.3078,490.0668,787.3024,560.95264,587.19287109375,504.23681640625,733.2972412109375,578.7991943359375
613.9261,545.8767,614.09,545.1305,686.1274,575.50085,691.3701,596.78107,568.0936,525.51385,786.88336,561.00085,590.9971923828125,537.1013793945312,733.6011962890625,579.6116333007812
612.4892,546.1139,613.08594,544.8836,685.518,575.92346,691.89124,595.89954,565.65533,526.5296,786.8126,561.49316,588.5396728515625,536.8330078125,733.3189697265625,579.2401123046875
612.97363,545.93555,613.5005,545.0068,685.8713,578.28436,691.05786,596.3768,565.9893,526.5793,787.41956,560.98535,589.29248046875,536.92236328125,733.5179443359375,579.853759765625
611.3641,546.8425,612.42053,545.15424,685.03186,578.5459,690.895,598.0044,565.76526,526.52686,787.0732,560.8392,588.330078125,537.0536499023438,733.9840087890625,580.09716796875
617.6721,543.0418,600.99286,478.8056,683.4149,579.3746,690.1978,597.866,557.3221,493.3174,786.87634,561.62775,583.4893798828125,503.1340026855469,733.1127319335938,580.4290771484375
609.78485,542.5695,604.49896,487.2062,683.75464,579.27563,687.9796,598.4361,553.64667,491.98083,786.7427,562.7052,579.8292236328125,500.6124267578125,732.8165283203125,580.8906860351562
609.7041,540.65356,610.543,511.82477,683.89966,579.95996,689.00854,597.3987,553.64246,502.82803,786.7838,561.7549,581.345703125,526.0626220703125,733.2745361328125,580.0453491210938
606.4123,537.9858,607.38074,538.0967,684.7052,579.3066,688.24335,597.1182,559.50555,511.7422,785.1596,561.1303,582.7682495117188,526.7724609375,732.7239990234375,579.487060546875
616.7553,535.87274,594.5658,468.10614,684.5118,578.17224,689.6986,598.99756,550.2178,484.91937,783.73193,560.6178,580.7854614257812,495.091552734375,731.96435546875,580.1727294921875
617.2072,533.9582,594.6281,462.2595,685.97473,578.1203,688.4959,598.7489,546.6351,478.20703,784.3023,560.87756,581.692138671875,494.70245361328125,731.6910400390625,579.7471923828125
614.90936,539.65936,605.2234,518.2657,685.71765,575.4419,685.44226,599.1809,554.5669,502.40817,782.3475,560.2877,582.224365234375,524.727783203125,729.4462890625,579.45849609375
614.6552,539.2699,605.2842,514.0039,682.8439,572.8685,681.5053,596.6893,552.9889,501.18875,781.53265,560.0858,582.4884033203125,523.7246704101562,728.368408203125,577.6365966796875
614.9829,539.7657,608.6894,523.22046,680.6949,572.1958,680.34973,593.5473,554.8208,505.46216,780.1943,559.1684,584.5281982421875,525.6834716796875,727.2461547851562,575.608642578125
610.1893,540.82916,609.0744,541.34,678.2062,570.22766,677.5765,591.94556,560.66534,512.6224,780.23785,559.1057,583.7022705078125,528.4141845703125,725.8347778320312,574.348388671875
608.94464,541.6363,607.1966,543.30273,678.05347,565.73364,683.585,590.95886,562.1474,518.80383,777.28,554.851,583.5636596679688,531.3963623046875,725.6016845703125,571.415771484375
604.6168,532.0921,604.0072,532.8433,679.57935,565.30206,683.9298,588.4496,565.64844,516.1582,779.5369,551.5455,582.711181640625,523.94873046875,727.1636352539062,568.8117065429688
nan,nan,nan,nan,678.4469,563.7338,683.05505,583.4531,nan,nan,779.222,547.4976,nan,nan,726.3441162109375,565.5971069335938
596.2553,526.458,590.38336,517.02765,683.2644,559.4107,683.2271,583.0472,560.7944,512.34186,780.03955,547.4821,578.2373046875,516.298583984375,727.47021484375,564.3240966796875
594.1436,532.38855,592.06104,530.95917,684.239,557.52814,685.71313,582.7992,564.24524,521.1045,780.916,547.05023,579.6016845703125,525.6895141601562,728.6527099609375,563.7149047851562
595.62085,534.20435,592.6056,526.8301,683.05756,560.7752,686.271,581.9313,561.9685,519.81616,780.02893,545.08295,579.72705078125,524.8441162109375,728.6367797851562,563.5596923828125
597.0423,538.8778,595.6326,531.8156,682.56305,566.01056,688.39923,581.22546,558.4836,522.93866,778.6514,548.0228,578.0908203125,529.242431640625,728.6216430664062,565.4630737304688
nan,nan,nan,nan,682.99396,561.38696,687.18945,581.3904,nan,nan,778.48865,545.8386,nan,nan,727.367919921875,564.0435180664062
592.0404,540.36993,589.7603,537.0307,682.22394,562.72424,687.07056,581.312,554.4346,526.4768,778.85913,545.68066,573.2996826171875,532.656494140625,727.60595703125,564.0955810546875
590.6624,539.95197,588.0903,539.03076,682.11237,564.1356,686.009,586.91565,556.7652,526.71497,778.4167,549.9669,573.843505859375,533.123779296875,728.0635986328125,567.5487060546875
590.4038,537.69305,589.169,537.8979,680.64166,566.00977,684.72656,586.5326,550.4323,526.61755,776.64307,549.76086,570.329833984375,532.5223388671875,726.4630126953125,567.4608764648438
588.96387,536.3466,586.75574,534.3609,681.82916,564.74615,684.2245,588.86035,554.77826,522.9975,779.17487,553.82947,571.6546020507812,529.7188720703125,727.7113647460938,568.9071655273438
587.9064,533.94025,587.3952,527.71295,682.62585,566.1145,683.77875,589.7234,551.3194,521.15906,779.2063,555.34393,569.7877807617188,525.94287109375,727.483154296875,571.35107421875
589.08026,532.0499,587.50195,518.2359,681.32166,568.67706,682.873,591.4149,548.32367,516.53613,777.6209,557.7507,569.0589599609375,521.01123046875,726.4954833984375,573.4937744140625
585.5363,532.92255,583.5291,530.2294,682.0073,570.8726,682.46643,592.1828,550.3542,521.7366,777.27844,557.7603,568.528076171875,526.1699829101562,726.42138671875,574.513916015625
584.68585,532.795,584.13,529.02277,682.07806,574.11224,682.4244,595.8365,545.7106,521.0033,777.18164,560.1245,566.5087890625,525.572021484375,726.13037109375,577.7183837890625
583.49817,532.50055,581.9592,529.57196,682.5881,576.9173,682.5776,597.45386,545.265,521.21906,776.7267,560.73615,564.4656982421875,525.16748046875,725.8502807617188,579.5128173828125
580.7436,530.8186,580.3352,527.4529,678.43164,580.31604,682.0987,597.1219,540.20355,518.7104,774.2714,560.82404,561.1370849609375,523.6767578125,723.3277587890625,580.13037109375
582.44855,532.259,582.3789,528.2378,676.99817,581.4296,677.0919,600.47424,542.3038,519.22723,771.74255,562.0268,564.0162353515625,524.9117431640625,721.5848388671875,581.2258911132812
nan,nan,nan,nan,677.97955,581.3418,679.80096,599.034,nan,nan,771.05237,561.53973,nan,nan,720.8529052734375,580.93896484375
580.7137,533.09924,580.22034,527.3846,672.8057,581.6919,676.2191,597.1369,537.9611,518.95233,770.2033,560.2114,560.174560546875,523.8558349609375,718.870849609375,579.1026611328125
581.3041,533.0623,580.9463,530.16205,674.10626,578.76544,674.4496,596.4854,537.7476,518.81805,770.0577,560.10583,561.32763671875,525.0606689453125,718.4568481445312,577.9248046875
