717.0879,354.80743,717.4293,351.0557,781.4371,151.567,769.09485,186.96083,672.08496,303.24207,875.0049,208.0404,696.7841186523438,329.58538818359375,824.1954345703125,180.4473876953125
718.41626,355.70224,717.2782,353.3189,788.24304,149.60574,774.78217,185.76529,672.5662,306.0563,875.984,203.74045,697.064453125,331.6229553222656,828.9478149414062,179.49240112304688
718.0328,356.15717,717.4465,354.91144,789.6362,147.12663,770.8326,188.57039,671.9075,307.62842,878.0673,207.87785,696.6569213867188,332.08837890625,829.5155029296875,179.8829345703125
717.7482,355.76782,717.0698,354.41235,787.859,147.90796,773.37177,181.33153,672.4805,307.09155,879.85785,208.32446,696.7532958984375,331.8280029296875,830.278564453125,178.8455810546875
718.48914,356.84268,716.43,356.35663,787.64874,146.2734,773.3364,181.3756,673.2049,307.49677,881.12054,208.74483,697.0965576171875,332.5096435546875,832.2919921875,178.41668701171875
717.0122,357.1917,716.71063,355.2401,789.0867,145.46616,776.8956,179.76308,671.49365,305.64368,879.06665,210.0703,696.0020751953125,331.38641357421875,833.3495483398438,178.09820556640625
717.79016,355.84338,716.63574,353.34576,792.1561,143.91968,780.7992,179.41656,672.7735,304.7539,883.50256,208.84549,696.862548828125,331.03948974609375,836.7100830078125,176.76727294921875
718.1825,356.27097,716.79675,354.84747,793.7915,143.2394,781.3761,180.51398,673.26196,306.54657,884.7361,209.40573,697.3544921875,332.0211181640625,837.3353881835938,176.9746856689453
717.77124,357.52835,715.85535,356.3624,794.80646,143.66318,779.21985,182.27449,673.2133,308.31973,885.8175,210.64325,696.6904296875,333.29498291015625,836.0191650390625,177.83135986328125
716.9732,359.2909,716.88654,356.8573,802.3122,144.902,784.47174,182.7192,673.5258,308.67136,887.59705,212.09901,696.823486328125,334.0627136230469,841.4105224609375,178.7259521484375
716.90344,359.33646,716.5943,357.48767,800.31793,142.77863,780.03204,185.75784,674.0851,310.71613,888.8304,212.80914,696.852783203125,334.9166259765625,839.08056640625,178.7052001953125
717.54065,359.58124,718.13464,360.57858,795.6071,142.43909,777.0519,179.7424,672.6295,314.98026,892.1502,214.47269,696.9417724609375,336.25128173828125,837.1953125,179.25103759765625
716.4785,359.9041,718.94055,358.5779,796.74854,141.639,777.26526,177.87189,672.88257,312.54572,893.79407,213.0892,697.57275390625,335.74615478515625,839.4522094726562,179.07278442382812
717.74603,361.35913,717.76074,362.50168,796.1497,141.49825,778.28125,176.37076,672.8869,313.54648,894.1363,213.38492,697.6298217773438,337.0008544921875,839.3630981445312,179.0144500732422
718.13965,361.90488,718.7222,363.77563,798.8261,140.20058,779.6768,175.464,672.5567,315.26053,893.68353,213.75972,697.5308837890625,338.5716247558594,839.8739013671875,179.04501342773438
717.70306,362.92026,718.57715,364.55374,799.9235,139.40213,778.64966,174.52335,671.62915,316.23163,893.4713,214.26508,697.1783447265625,340.00140380859375,839.8604125976562,177.9690399169922
719.6855,363.44595,718.9976,364.6149,802.2147,139.42064,779.29456,172.11642,672.7029,316.29556,894.4284,215.96642,698.025634765625,340.59722900390625,840.85498046875,179.27394104003906
719.21686,364.49014,718.3232,365.47363,799.7897,140.2615,779.66693,170.02777,672.9983,316.37704,894.69977,214.35379,698.003173828125,341.3671875,840.7173461914062,178.84519958496094
718.5672,365.6781,718.79156,365.56097,798.1204,142.26202,782.7797,167.33232,673.19446,317.9457,894.98303,212.46715,697.890869140625,342.526123046875,840.4173583984375,178.01773071289062
717.6517,366.96243,718.8186,365.8118,805.75574,138.18185,780.35706,172.79507,672.7162,319.49945,898.3297,211.34938,697.4198608398438,344.21392822265625,845.1136474609375,175.74661254882812
718.4622,367.0076,718.1134,365.5314,807.20667,136.47768,781.1251,173.0419,673.7718,320.78317,900.8774,211.5552,698.7777099609375,344.7308349609375,847.365966796875,175.34130859375
719.04333,367.29538,718.2641,365.89896,806.47205,137.27606,783.2389,172.78722,673.9938,320.07993,901.1786,212.00145,698.7362060546875,344.71087646484375,847.37353515625,175.07424926757812
719.7129,366.44797,718.24506,365.41656,805.39374,135.39189,780.59283,172.45659,674.015,319.6534,902.5716,212.4069,698.9566650390625,344.0479736328125,847.484619140625,174.58920288085938
718.7855,367.02698,717.8162,365.4724,804.6868,136.77261,779.9291,172.01236,673.3419,320.21506,902.8538,211.35089,698.306396484375,344.76348876953125,846.96533203125,174.40200805664062
719.20544,367.12057,717.8222,365.54523,805.0922,136.73903,779.8524,173.10512,673.6106,320.06378,903.864,210.70328,698.2445678710938,344.39105224609375,848.0479736328125,174.16690063476562
718.3131,368.2495,717.4489,367.04956,808.4761,135.93098,779.6838,173.07498,672.29565,319.82196,904.5726,210.95099,697.2132568359375,344.633056640625,848.580810546875,174.91079711914062
718.37384,368.77374,717.7894,367.67676,807.0243,136.64536,780.6161,173.23874,672.19446,320.32147,904.0046,210.01099,697.2189331054688,345.3070983886719,848.1060180664062,174.02798461914062
718.3605,368.2125,717.7861,365.97662,803.53955,137.80353,779.81433,173.13834,672.2763,320.405,905.14575,207.90155,697.2044067382812,344.70166015625,847.68701171875,173.07559204101562
716.68536,369.51053,716.5968,365.82117,803.8582,137.8472,778.08167,174.95241,671.6824,318.99152,903.8036,207.12845,696.3875732421875,344.37066650390625,845.75537109375,173.29351806640625
717.8319,369.33325,716.8414,366.99905,800.0342,139.16458,778.3561,172.47636,671.65875,319.98346,903.64197,206.06776,696.6632080078125,345.13385009765625,845.270263671875,172.75286865234375
717.6403,369.60297,717.3789,367.3017,798.4928,137.899,778.89026,173.76495,671.3552,320.20657,900.35,203.23523,696.6583862304688,345.57318115234375,843.7740478515625,171.08767700195312
717.8972,369.78107,716.9291,367.84827,800.8895,137.90274,780.7872,172.63089,671.74866,320.62003,900.7685,203.50064,697.0545043945312,345.94927978515625,845.22509765625,171.36276245117188
717.3071,370.3691,716.46045,367.985,800.48145,137.27364,780.63446,168.74811,671.6611,321.05057,902.5339,200.17667,696.6510009765625,346.466796875,845.7551879882812,169.0712890625
717.34985,369.3552,717.0124,366.97705,803.99426,136.39734,782.82794,167.14534,671.38086,319.33896,898.77356,198.79242,696.4866333007812,345.0662841796875,845.7071533203125,167.69525146484375
717.16766,369.54184,716.22656,366.62024,800.7137,135.7427,780.2377,164.60577,671.2986,321.22592,897.3583,195.9758,696.3411254882812,346.2663269042969,842.2440185546875,166.5974884033203
717.4466,370.10596,716.41284,367.31165,796.3245,134.85959,777.2051,163.62027,671.5651,321.77316,893.41895,192.24231,696.5439453125,346.6844482421875,839.66796875,165.52210998535156
717.47705,370.99768,716.77783,369.75156,791.7861,136.82426,778.22125,164.31921,671.5962,323.27725,886.8741,187.50763,696.57275390625,347.7559814453125,835.7159423828125,164.39324951171875
716.4834,371.8155,715.885,369.3774,786.5586,139.81598,773.1907,164.28146,672.4872,322.5426,881.8008,185.67459,696.5648193359375,347.40167236328125,829.4625244140625,164.628662109375
717.6806,371.02115,716.2604,368.14966,782.1262,141.66992,768.7434,167.33586,671.93195,321.80804,880.14386,181.03033,696.483642578125,347.0167541503906,826.4752197265625,163.56675720214844
718.07806,371.79938,716.581,369.07153,774.9279,146.24802,765.0616,168.71774,672.3143,321.61572,869.3955,177.74835,696.7417602539062,347.1323547363281,820.264892578125,162.9837646484375
717.8469,372.76938,716.7553,371.60464,769.23456,148.37927,760.9229,166.96564,672.8795,324.57608,867.86017,176.3495,696.8487548828125,348.90167236328125,815.4776000976562,164.16067504882812
717.97363,372.21448,716.6092,370.68604,771.16077,150.39055,762.4956,168.04195,671.8312,324.09814,868.89575,177.49231,696.294921875,348.24713134765625,817.4715576171875,165.2962646484375
717.6541,371.58316,716.17786,368.89957,770.71844,150.92035,762.04694,166.4129,672.9779,324.67722,861.0185,173.17856,696.870849609375,348.7249755859375,812.2249755859375,164.85134887695312
717.6666,372.56027,715.8281,371.00037,772.10547,149.16803,761.6509,167.82486,672.1721,324.23193,862.1727,174.0932,696.2667236328125,348.9478454589844,812.9775390625,165.38690185546875
718.3674,371.68015,715.666,369.59442,768.11633,153.61885,758.8849,168.70831,672.71295,324.80954,862.1132,174.82222,696.6968994140625,348.4945068359375,811.451904296875,166.93936157226562
718.64307,371.71613,716.2186,369.90598,766.1478,157.05334,760.524,167.07501,672.82574,323.81393,863.4606,175.55666,697.0902099609375,348.52044677734375,813.6962890625,167.16441345214844
717.09393,373.2758,715.42975,370.74307,766.25385,154.92351,759.15283,169.3834,672.4055,323.18274,856.6933,175.08693,696.4369506835938,348.360107421875,808.9944458007812,167.56150817871094
718.1745,372.1293,716.20197,370.25034,762.93866,157.3303,757.3358,169.07582,672.14355,323.3875,859.8135,175.82085,696.59619140625,347.962646484375,809.5364990234375,168.22976684570312
718.4405,372.07727,716.16754,369.9599,763.7506,158.16194,756.6198,172.82726,672.24493,323.2429,853.8746,176.9054,696.789306640625,347.97674560546875,807.2064208984375,168.53700256347656
717.58167,371.3781,716.0806,372.24744,759.36066,162.22577,751.0422,175.59055,673.8851,326.4987,852.7289,175.81482,697.4296264648438,349.809326171875,802.7461547851562,170.78729248046875
718.2296,373.85736,717.0043,372.10938,757.9432,164.12402,748.7509,180.0257,673.8067,327.48062,852.7384,178.09045,697.2557983398438,350.5640869140625,801.620361328125,175.13803100585938
717.61786,373.9799,716.4945,371.83328,755.14526,168.63553,749.1459,181.7564,673.229,325.11633,856.40906,177.66077,696.9315185546875,349.675048828125,802.3931884765625,177.52609252929688
716.9242,374.10144,717.14166,371.32236,754.0089,168.1953,747.2495,185.33932,673.4173,325.94626,855.5788,177.98564,696.966552734375,350.09173583984375,801.6387939453125,178.86065673828125
716.56354,371.93457,716.40717,371.99716,752.345,171.42738,744.9614,185.67503,674.68195,326.12668,853.0145,177.1272,697.7911987304688,349.696533203125,798.9692993164062,179.25057983398438
716.57025,372.76624,716.48926,372.94803,750.7466,177.24004,747.8228,187.48976,674.14594,326.718,853.21515,182.03685,697.63427734375,350.5506591796875,800.0875854492188,183.4764404296875
716.2255,371.84735,715.91223,371.61453,748.8043,177.85022,743.60754,187.77132,674.3112,324.98468,848.9646,183.07477,697.5218505859375,349.42340087890625,796.678466796875,184.33619689941406
717.4026,373.59854,716.9278,370.16013,750.10974,180.33804,745.32996,194.51773,673.9333,324.53867,846.7994,185.91254,697.1661376953125,349.2843017578125,795.5040283203125,189.34730529785156
717.1154,374.16916,716.9086,372.0366,748.87476,182.72552,741.97626,196.60481,673.78766,327.2672,847.5102,186.71153,696.9586181640625,350.4443359375,794.7022705078125,191.07691955566406
716.9341,373.36157,716.3998,374.07285,745.2996,187.85649,740.6123,197.17613,673.8876,328.9921,841.29626,192.47368,697.2601318359375,351.83721923828125,791.9469604492188,194.2493896484375
716.056,374.04352,715.4586,374.8014,743.68945,192.49484,739.241,204.77303,672.182,328.19977,841.5108,195.25569,695.9557495117188,351.63641357421875,789.9041748046875,199.2205352783203
715.3151,374.11847,715.00836,374.25095,746.5575,195.92555,741.21783,203.21342,672.38696,328.8453,838.19257,195.78363,695.2880859375,351.7795715332031,789.0548706054688,199.92279052734375
714.0454,374.65546,715.0385,375.06906,740.84106,196.4344,733.62775,208.80388,671.0798,328.53632,835.6816,195.9351,694.213134765625,351.5922546386719,784.9464721679688,201.93536376953125
714.76697,374.23343,715.49365,373.4587,741.4018,196.71274,733.8765,210.3508,671.4252,328.56882,834.38416,198.37833,694.744140625,351.84124755859375,783.59423828125,204.03216552734375
714.3733,375.5977,715.3754,374.77304,738.2534,198.07715,731.0946,211.47429,671.37866,329.09048,832.61273,199.84572,694.83837890625,352.7127685546875,781.3719482421875,205.50811767578125
713.716,376.42163,716.384,376.37628,735.8019,201.89842,730.9832,212.28598,671.0391,332.75903,829.0725,201.74255,694.1474609375,353.2325744628906,779.84326171875,207.58154296875
714.5267,376.49994,715.5618,374.7084,735.22015,204.8528,730.91187,214.47133,672.4618,331.03195,831.45074,202.79832,695.022216796875,353.97259521484375,780.6764526367188,209.02484130859375
714.7956,377.30685,714.7722,375.6456,732.45605,205.32146,730.1896,215.59026,671.7965,331.19022,829.60345,205.9076,694.686279296875,354.606689453125,778.1175537109375,211.97921752929688
714.1124,377.30194,714.8328,375.00534,732.26654,208.95805,729.6703,219.71783,671.73773,330.56223,828.39777,207.89555,694.4959716796875,354.40338134765625,776.6881103515625,214.89480590820312
714.28925,378.20798,714.765,376.30618,731.3072,212.04066,728.52185,221.93143,671.3621,331.15683,832.68884,210.9891,694.2723999023438,355.0152587890625,778.6954345703125,217.4939727783203
714.1115,379.1466,715.4427,377.67072,732.58185,216.35336,727.75494,225.994,671.3989,332.35617,825.21136,213.41388,694.4326171875,355.11993408203125,775.760009765625,221.00010681152344
714.2107,378.80057,715.27,377.5193,734.09534,217.573,729.21454,229.71028,671.8179,332.69757,829.14764,217.70824,694.1834106445312,354.92645263671875,778.193115234375,223.56344604492188
712.0427,381.07617,715.04114,378.98978,728.1879,228.8271,727.498,234.9133,671.2969,334.51605,823.20905,225.57005,693.65185546875,357.81201171875,774.5479125976562,230.52395629882812
713.5692,381.9825,713.72833,381.0897,731.4708,230.662,726.40814,238.52151,670.5421,336.31003,825.04553,228.84103,692.8941650390625,359.2250671386719,774.6400146484375,234.0648193359375
710.7516,383.11215,712.9614,378.91052,726.9176,239.22285,725.7695,247.17473,669.97614,336.19113,823.32,236.25868,691.9892578125,359.488525390625,774.5848388671875,242.18284606933594
711.9944,383.23236,713.46564,379.6782,728.3303,244.59116,727.6303,250.12737,669.7411,336.78342,821.5462,240.88573,692.0706787109375,359.7995300292969,773.7938232421875,245.6233367919922
711.65985,383.70477,713.3118,381.06702,728.5368,251.46732,727.09845,252.92822,669.6934,338.4212,817.91235,247.02324,692.218017578125,361.00799560546875,772.51416015625,250.33274841308594
712.5149,382.0899,713.4958,380.59317,723.7968,255.89648,723.1459,258.56616,669.916,336.12354,814.6707,252.99881,692.1935424804688,358.72979736328125,767.593017578125,256.79266357421875
711.4287,381.48492,712.92224,379.2236,719.7465,261.4231,719.73444,262.1787,670.30066,336.51572,810.6366,258.39725,692.03955078125,358.48388671875,763.216552734375,261.6774597167969
711.1457,379.99844,711.2651,379.21884,722.2632,265.48227,721.03174,265.20526,670.1265,334.72754,810.0349,260.2892,691.946044921875,357.7758483886719,763.9306030273438,264.3333740234375
710.7194,379.37875,711.0896,378.21927,723.5617,273.23508,722.16925,271.6035,668.20294,333.4637,812.3681,264.38885,690.943359375,356.798095703125,767.2442016601562,270.01019287109375
711.85297,376.53854,711.2424,375.84375,721.45557,277.624,720.8733,277.25702,670.21106,331.93427,812.81934,271.2117,692.2086181640625,354.9013977050781,767.55517578125,276.53076171875
710.4025,377.1491,712.0256,376.16772,722.9419,282.89603,722.17737,280.90305,667.92664,330.8646,814.965,276.477,690.9868774414062,354.12890625,768.599853515625,281.020263671875
710.1003,375.9506,712.388,371.34723,724.61865,286.85452,723.4935,285.9724,668.5206,329.3642,812.83624,283.67166,691.5015258789062,351.85137939453125,768.3441162109375,286.32611083984375
710.8577,375.65558,712.38654,370.3899,725.2236,289.63947,724.42786,292.45453,668.7573,327.84558,806.8715,289.1513,692.0968017578125,351.21478271484375,765.9948120117188,291.56304931640625
707.7089,375.5358,711.2796,368.72232,724.99023,294.8947,725.4984,296.6731,668.0863,328.71487,804.5392,297.1425,690.762939453125,351.58282470703125,765.3015747070312,297.4598693847656
709.32733,377.26065,709.3908,375.47153,723.68463,302.0864,726.143,301.7556,669.03894,330.95953,801.21875,302.182,690.7381591796875,355.04327392578125,763.7826538085938,302.3341369628906
710.53723,377.86844,709.4801,377.67953,727.8163,306.3994,727.80554,306.41476,669.83606,332.9578,808.81934,309.86157,691.1500854492188,356.2850036621094,768.12646484375,309.08245849609375
709.9963,381.47873,709.49927,381.38412,725.608,314.08533,725.9678,312.733,669.14777,336.21585,800.7242,314.25638,690.7479248046875,359.6357727050781,762.9693603515625,312.982421875
709.87854,382.57147,709.5823,382.56943,732.79504,318.9959,732.94635,318.55603,668.4437,336.5678,813.9809,326.73743,690.201904296875,360.428955078125,772.9920654296875,324.191650390625
711.0733,383.3562,709.51935,381.5414,738.6951,323.5529,738.96246,324.29736,669.7575,337.52402,816.12384,328.90552,690.7493286132812,361.4170227050781,777.161376953125,327.885986328125
709.143,382.98984,708.74036,380.89563,738.24786,331.23212,739.8282,332.00662,669.4892,337.20355,800.51025,332.84396,690.3377075195312,361.6258544921875,769.8129272460938,332.46868896484375
710.49884,386.3868,710.98096,382.54758,739.1474,331.27313,737.9777,331.94174,668.21106,339.0337,813.3592,337.45355,691.204833984375,362.2716979980469,775.94287109375,335.7372741699219
710.9224,389.80505,711.41974,384.26624,737.2633,336.76706,735.9287,336.44458,670.0081,339.378,817.1601,338.89993,691.473876953125,364.07391357421875,776.6600952148438,339.2843933105469
710.6154,388.3962,708.9258,389.7238,733.7541,339.0079,732.6075,338.72195,668.97504,345.75793,811.9513,343.33945,690.6153564453125,367.84381103515625,772.24560546875,342.89434814453125
709.8445,390.03278,708.37384,390.42612,748.5472,347.1058,749.63446,348.58658,669.9889,346.36774,800.7033,346.7938,690.656005859375,368.59698486328125,774.4925537109375,348.11297607421875
711.3196,391.27512,708.2121,392.14194,nan,nan,nan,nan,671.2971,347.23843,nan,nan,691.4612426757812,370.0435791015625,nan,nan
709.71954,393.10095,707.75,393.45517,756.4549,353.28964,755.8957,355.82156,671.6714,347.71255,801.82837,354.00116,691.22021484375,371.1883239746094,782.4901123046875,354.71282958984375
710.9096,393.26486,707.77875,393.21536,755.657,354.24185,755.8078,356.82745,671.54553,347.3619,801.5296,354.18466,691.1033325195312,371.24395751953125,780.0927734375,355.2562561035156
710.13416,393.75052,707.577,394.21838,753.71735,355.04382,753.8354,356.81674,670.8703,349.73184,802.84454,354.58444,691.0527954101562,372.4615783691406,781.2937622070312,356.4134521484375
709.3016,392.88406,708.359,393.10126,nan,nan,nan,nan,670.0087,345.01758,nan,nan,690.6160278320312,369.3324890136719,nan,nan
nan,nan,nan,nan,741.65656,363.77695,740.7333,362.76117,nan,nan,783.0288,359.74356,nan,nan,762.0758056640625,362.1175842285156
728.2212,323.75742,728.6374,299.78247,731.72577,367.8171,732.88416,366.99228,688.8609,267.71472,785.2783,364.73856,710.5510864257812,295.9372863769531,757.7097778320312,367.83270263671875
nan,nan,nan,nan,727.96564,369.33655,731.3279,370.36176,nan,nan,779.7307,367.89804,nan,nan,753.510986328125,370.104736328125
722.136,321.94116,715.21875,259.21777,729.15857,369.64142,730.70984,368.1663,682.70685,231.61557,793.0175,367.25223,701.0870361328125,270.2214660644531,758.259033203125,369.7940673828125
706.7763,311.59842,718.89056,224.14368,728.8186,369.07855,730.7963,368.85913,656.44305,213.04163,790.9293,367.97076,691.4749755859375,257.96630859375,757.6946411132812,370.26007080078125
711.9431,313.40765,706.2677,248.15042,730.1742,368.61346,733.04645,370.24683,669.8698,214.05618,799.7988,368.523,692.909423828125,257.159423828125,765.932373046875,370.25665283203125
691.9387,312.2188,711.9606,221.17792,727.6204,367.88898,729.9215,369.60052,644.4435,211.67302,794.0376,366.7037,679.288330078125,255.52587890625,760.6244506835938,369.08941650390625
699.4116,319.73752,701.48486,235.54828,728.28644,367.92587,729.8051,370.02673,646.9011,217.2394,797.6444,367.8663,677.573486328125,264.5664367675781,762.8974609375,369.7302551269531
693.7405,329.28326,698.89386,237.71875,728.27454,367.4086,729.4727,369.13058,637.43835,224.20316,792.6085,367.08865,671.3803100585938,273.29388427734375,758.7276000976562,369.1705017089844
688.5295,341.2653,698.2276,252.92996,728.07324,367.5136,729.2788,368.86386,635.3938,248.74576,792.27216,366.57205,667.3643798828125,288.383056640625,758.2664794921875,368.83148193359375
678.961,360.73914,708.5803,275.44186,724.9981,368.89594,728.6213,370.19452,626.4451,270.01816,781.36163,367.18323,666.0603637695312,311.0450439453125,753.1768188476562,369.2867431640625
692.84784,388.3268,699.27106,307.37506,723.92786,370.32065,725.2642,370.21854,642.7546,288.85855,790.1626,366.98032,671.9730224609375,330.8702392578125,756.2756958007812,370.29266357421875
694.80206,405.9843,703.4226,322.1896,727.0622,370.66147,727.89453,371.41364,649.88275,303.16455,792.83185,365.8765,679.36279296875,347.2723388671875,760.1312255859375,370.2375793457031
706.6289,407.76654,726.0418,320.31973,727.45734,371.98727,728.14886,371.26102,649.4387,308.47534,793.3554,366.09998,688.40185546875,359.29083251953125,759.76416015625,371.8363037109375
743.3356,338.80243,745.54755,332.07144,726.18384,370.72845,728.5436,368.723,683.9145,310.75327,795.10724,367.79364,714.7423095703125,325.08795166015625,761.8721923828125,369.8296813964844
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
756.4056,471.73145,752.1825,461.0128,nan,nan,nan,nan,710.58453,397.82227,nan,nan,735.2489013671875,434.20013427734375,nan,nan
761.53125,474.9248,749.8485,473.3001,nan,nan,nan,nan,711.38855,408.33377,nan,nan,738.22998046875,440.0274658203125,nan,nan
766.10614,482.73392,770.0937,414.63745,nan,nan,nan,nan,723.0462,390.86636,nan,nan,747.99755859375,433.031494140625,nan,nan
770.1899,485.7896,759.8223,489.08032,nan,nan,nan,nan,714.4483,426.1721,nan,nan,742.6513061523438,456.8475341796875,nan,nan
778.8804,486.6819,785.86725,421.57565,nan,nan,nan,nan,728.5812,401.68787,nan,nan,757.5394897460938,445.51458740234375,nan,nan
778.14417,488.32285,775.53314,465.7709,nan,nan,nan,nan,731.283,408.00012,nan,nan,757.861328125,453.269775390625,nan,nan
786.92,465.4509,783.8358,450.394,nan,nan,nan,nan,742.61755,415.7092,nan,nan,764.679443359375,442.5261535644531,nan,nan
791.0918,455.77838,790.9595,438.8258,nan,nan,nan,nan,744.5148,403.58313,nan,nan,769.2412109375,433.4492492675781,nan,nan
789.6667,457.1463,788.2103,444.67764,nan,nan,nan,nan,743.1891,404.557,nan,nan,767.965576171875,434.9291687011719,nan,nan
790.14703,456.2903,787.44006,447.7268,nan,nan,nan,nan,742.519,402.21634,nan,nan,766.878173828125,432.76580810546875,nan,nan
789.89703,451.206,785.6705,439.56873,nan,nan,nan,nan,743.14056,401.6356,nan,nan,766.2567138671875,428.74853515625,nan,nan
787.68756,449.74695,786.8279,440.33157,nan,nan,nan,nan,740.52057,394.1844,nan,nan,766.7633056640625,425.0284423828125,nan,nan
790.575,449.5059,789.1734,434.546,nan,nan,nan,nan,741.24756,391.04224,nan,nan,768.0220947265625,423.9509582519531,nan,nan
790.9935,452.0369,787.08,444.98914,739.99744,359.73148,743.1778,361.14084,740.27783,401.77344,792.0635,359.3089,765.6425170898438,431.37786865234375,767.5187377929688,362.658203125
790.6545,448.617,791.21655,442.1427,nan,nan,nan,nan,734.55383,404.03577,nan,nan,763.817626953125,428.7802734375,nan,nan
786.8298,432.52368,785.9638,425.03754,nan,nan,nan,nan,721.3019,383.0147,nan,nan,755.1466064453125,413.77508544921875,nan,nan
782.24725,426.68732,782.73914,411.6482,709.1517,318.8415,708.74854,314.46997,710.59314,373.85605,797.63763,328.33408,747.8892822265625,402.7289733886719,753.3189086914062,324.8583984375
781.88855,410.82166,779.9322,402.54776,710.07715,315.57504,709.7787,308.86288,712.0878,365.73157,805.65796,323.30426,747.87109375,392.673828125,756.9856567382812,317.5360107421875
787.53827,403.86682,785.5558,401.0979,711.5148,316.2126,729.89667,320.99182,706.272,356.97186,818.8556,330.56918,746.525634765625,384.36517333984375,764.993896484375,326.73895263671875
789.51935,393.60144,793.2553,382.85468,717.53375,320.2943,724.9297,341.03134,700.32635,347.64725,814.5236,327.83356,748.902099609375,375.4505615234375,767.46875,323.8779296875
785.90497,388.12668,786.2875,386.30417,721.9845,328.1329,726.5408,365.15945,696.418,343.05734,823.7406,338.4197,738.9154052734375,368.11260986328125,776.0107421875,349.69549560546875
780.384,384.06677,782.78015,382.15085,729.93915,334.4363,731.61237,350.06073,685.27954,336.2185,840.8181,338.3209,733.26904296875,363.31121826171875,784.9220581054688,350.1515197753906
779.56995,382.5238,780.59314,382.68494,736.00885,332.11362,737.9557,346.22458,684.3555,337.44293,845.8694,340.799,732.2681884765625,363.5519714355469,789.6828002929688,347.8664245605469
784.14465,382.22314,786.5222,382.2113,nan,nan,nan,nan,684.4635,334.85217,nan,nan,735.5203247070312,361.9209899902344,nan,nan
783.7806,380.2537,786.2935,382.8999,nan,nan,nan,nan,683.0914,333.60498,nan,nan,734.4212646484375,359.5144958496094,nan,nan
784.13446,378.2411,785.96436,382.66006,nan,nan,nan,nan,683.14655,332.15298,nan,nan,733.87939453125,357.2293701171875,nan,nan
801.2403,385.61185,801.6736,387.20822,771.43964,300.4636,775.9121,303.20148,686.48016,344.73108,885.69775,308.5811,745.745361328125,365.82220458984375,827.4005126953125,305.51324462890625
796.267,382.0721,796.13855,384.4698,777.93744,304.22107,779.8703,307.2735,686.9574,338.26233,892.0435,316.3772,744.0880126953125,362.53594970703125,833.4871826171875,310.94287109375
802.2097,364.5103,803.14343,367.68762,779.62006,305.18152,778.201,312.75095,686.179,326.31406,895.81683,314.8635,745.5543212890625,347.79058837890625,834.4942626953125,313.6497802734375
803.98303,341.4884,804.8529,346.40237,805.7561,306.21,802.56195,310.74393,683.5476,306.47348,905.8442,316.94107,745.2562255859375,325.7158203125,852.9874877929688,312.1832275390625
800.14874,318.24753,800.918,322.12653,810.0913,298.21118,807.26996,297.68546,675.3866,286.43896,912.50476,315.13535,740.48193359375,302.6622619628906,861.3914184570312,306.7682800292969
796.5846,287.61426,797.92175,292.43433,808.7619,306.65985,806.5729,307.6336,675.9299,260.60663,923.671,317.54175,737.8074951171875,275.955322265625,863.41650390625,312.0364990234375
794.11847,272.4352,795.6493,277.78146,818.3843,302.62134,812.8856,313.13547,664.8147,246.80466,935.63635,315.33676,731.48779296875,261.7940673828125,871.086181640625,310.26910400390625
783.26666,256.6399,781.3033,258.5531,823.82526,306.03748,823.55426,302.28387,655.40576,231.93022,946.3989,311.25772,722.0013427734375,246.18682861328125,880.6982421875,307.85491943359375
774.0415,242.62987,773.3445,244.8781,833.4466,303.76108,832.9655,307.27203,643.59283,218.10489,958.1454,310.66998,710.31982421875,231.7357940673828,891.1458740234375,307.4089660644531
762.93567,226.7054,762.1461,227.23148,836.8749,303.6843,835.95807,303.0838,633.76056,201.94438,961.6393,311.08987,700.8428955078125,216.09503173828125,895.35546875,305.748779296875
752.4789,212.25346,752.0181,214.91492,842.18896,303.31375,841.21545,303.00922,623.20483,189.4682,963.04846,311.62048,690.8508911132812,201.7690887451172,898.8522338867188,307.09844970703125
747.525,194.52428,748.287,195.97842,848.67896,301.68982,848.2615,305.67474,617.55035,169.31308,971.25525,311.82632,685.312255859375,183.17337036132812,906.3614501953125,307.1634521484375
738.15454,183.85591,739.6456,187.0074,849.33295,299.7172,849.8747,303.27438,606.1532,160.29204,971.4636,310.63605,675.531494140625,172.6619415283203,908.52685546875,306.35662841796875
