nan,nan,nan,nan,940.2957,829.405,939.2783,827.3436,nan,nan,1012.8927,833.4685,nan,nan,974.418701171875,832.2727661132812
nan,nan,nan,nan,942.5837,829.4901,941.43616,827.7688,nan,nan,1015.51135,832.3072,nan,nan,976.6062622070312,832.140625
nan,nan,nan,nan,941.6794,827.0934,941.17706,822.82404,nan,nan,1021.0926,830.08496,nan,nan,979.79150390625,828.6219482421875
nan,nan,nan,nan,944.2019,824.4193,942.766,822.455,nan,nan,1018.53015,829.23645,nan,nan,979.1041259765625,827.203125
nan,nan,nan,nan,943.87006,827.0242,942.159,823.9406,nan,nan,1020.5546,829.48914,nan,nan,979.3849487304688,828.7213745117188
nan,nan,nan,nan,945.48755,823.8553,944.682,819.7523,nan,nan,1023.4197,828.0618,nan,nan,982.2314453125,825.43798828125
nan,nan,nan,nan,946.4612,820.386,945.21216,819.3963,nan,nan,1021.9497,825.7494,nan,nan,981.8834228515625,823.442626953125
nan,nan,nan,nan,948.0503,819.1556,946.1758,818.43365,nan,nan,1026.6091,823.53906,nan,nan,987.0294189453125,821.1473388671875
nan,nan,nan,nan,949.97797,816.83026,948.77716,815.22046,nan,nan,1033.3982,819.1553,nan,nan,992.954833984375,819.697998046875
nan,nan,nan,nan,952.8707,813.38586,952.0793,810.6605,nan,nan,1033.8936,815.8781,nan,nan,993.2594604492188,815.49609375
nan,nan,nan,nan,953.00323,810.2999,951.3117,807.0244,nan,nan,1037.139,813.4882,nan,nan,993.8259887695312,811.1729736328125
nan,nan,nan,nan,956.8934,803.8664,956.9535,800.98456,nan,nan,1040.0046,809.7469,nan,nan,999.0018920898438,806.5682373046875
nan,nan,nan,nan,958.547,802.07227,957.8544,798.6976,nan,nan,1045.8406,803.08624,nan,nan,1003.0055541992188,803.6787109375
nan,nan,nan,nan,963.7007,797.0293,961.2894,794.77856,nan,nan,1044.2346,799.282,nan,nan,1004.822021484375,799.46435546875
nan,nan,nan,nan,961.3079,793.25244,960.5276,790.13416,nan,nan,1038.1097,798.6596,nan,nan,996.6564331054688,795.992919921875
nan,nan,nan,nan,963.87006,786.171,962.74036,784.70435,nan,nan,1040.4368,792.3616,nan,nan,999.8803100585938,789.804443359375
nan,nan,nan,nan,964.75,784.165,964.3627,781.57,nan,nan,1043.9276,789.08435,nan,nan,1003.76513671875,787.423828125
nan,nan,nan,nan,968.4683,780.5416,968.09625,776.0645,nan,nan,1041.8511,784.04706,nan,nan,1001.92919921875,782.5916748046875
nan,nan,nan,nan,969.00684,774.7256,968.8449,772.9121,nan,nan,1048.3258,782.36176,nan,nan,1007.2713012695312,778.1563720703125
nan,nan,nan,nan,971.9391,769.1323,972.2155,768.2228,nan,nan,1048.3237,777.65326,nan,nan,1008.10546875,773.4998779296875
nan,nan,nan,nan,975.2505,765.8648,973.72125,764.88074,nan,nan,1058.844,771.975,nan,nan,1018.0120849609375,768.7891235351562
nan,nan,nan,nan,979.78973,760.269,979.7495,757.91296,nan,nan,1060.0632,768.25116,nan,nan,1019.5797119140625,763.80029296875
nan,nan,nan,nan,981.60864,753.57367,982.3185,750.49756,nan,nan,1061.5728,763.73566,nan,nan,1021.2833251953125,758.0078125
nan,nan,nan,nan,988.8071,747.2952,987.4463,745.68976,nan,nan,1069.2202,753.71643,nan,nan,1028.4808349609375,751.1771240234375
nan,nan,nan,nan,990.3925,741.75916,991.159,736.4728,nan,nan,1078.1549,750.3276,nan,nan,1034.1422119140625,743.3627319335938
nan,nan,nan,nan,994.06,731.14417,992.12024,728.99005,nan,nan,1074.8608,740.11237,nan,nan,1033.96533203125,735.7285766601562
1032.209,152.5921,1033.1885,153.20601,996.809,724.0417,996.93396,722.7616,967.1521,175.5816,1070.498,735.32117,1001.0255126953125,162.86758422851562,1032.67822265625,729.5557861328125
1037.6571,173.41856,1037.2452,172.6169,998.26904,712.762,997.80005,713.4539,975.0268,189.97418,1071.333,729.9453,1005.4041748046875,181.2261962890625,1034.4508056640625,722.0836181640625
1037.653,193.20668,1035.6984,188.99467,1001.01935,709.3549,1000.94495,707.70404,965.4449,215.25778,1072.1008,723.7986,1001.8846435546875,200.87168884277344,1034.9434814453125,716.4801025390625
1042.9656,211.83597,1041.3175,209.77716,1000.1071,702.74536,1001.0646,701.0794,975.6406,231.47269,1072.701,717.7406,1006.3748779296875,219.1393585205078,1035.1468505859375,710.2783203125
1042.414,233.64122,1041.1394,232.81065,1000.96765,697.78674,1000.37354,694.48096,980.064,248.31522,1072.201,710.8122,1009.8767700195312,239.28921508789062,1034.748779296875,703.813232421875
1043.6698,248.71304,1042.4954,249.14246,997.92395,689.25073,998.37335,688.95526,970.4108,273.5462,1068.6178,705.6411,1009.205078125,260.12066650390625,1031.9635009765625,697.4317016601562
1050.2173,264.61884,1049.5056,267.7913,996.3981,685.3028,996.64856,684.2397,967.6351,295.4881,1067.0581,701.0932,1009.833251953125,280.23907470703125,1030.846923828125,693.5554809570312
1052.2041,283.38248,1050.4722,283.40192,994.4498,681.5695,993.75714,680.0468,971.84247,307.6679,1063.6968,697.6531,1012.177734375,294.35528564453125,1027.8009033203125,689.8972778320312
1055.2476,295.45865,1053.8092,296.99164,991.1896,680.0496,990.79407,678.80206,973.2072,323.23892,1060.2571,693.3401,1015.5426025390625,309.1602783203125,1024.7288818359375,686.9547119140625
1058.8701,309.07162,1058.5292,311.58,986.99603,674.9508,987.4352,672.9461,974.2442,333.96664,1058.3533,690.39343,1016.3961181640625,321.05889892578125,1021.0323486328125,681.964111328125
1061.7645,318.1829,1060.6846,318.06046,982.90955,672.6079,983.802,670.8301,974.3372,341.548,1054.4148,688.24866,1017.7536010742188,330.0848388671875,1017.9979248046875,679.8990478515625
1061.6869,325.26883,1062.2621,324.66678,977.7663,668.95166,978.40094,667.85675,976.90344,348.88223,1048.6714,686.1559,1020.0884399414062,336.9239807128906,1012.3795166015625,677.3700561523438
1065.2026,332.0432,1064.5137,330.66846,973.0593,671.1179,974.0717,669.033,985.5507,353.76633,1042.9619,685.509,1026.28271484375,342.36553955078125,1006.7804565429688,677.6612548828125
1067.2783,331.31143,1066.4485,330.19287,967.1228,671.4417,967.6925,669.99664,986.72,354.26547,1039.3086,684.407,1028.1614990234375,342.35052490234375,1002.5224609375,677.85498046875
1068.047,326.8425,1066.9763,328.01212,961.85364,675.09265,961.9584,671.9788,989.1459,352.01248,1034.617,686.321,1028.8814697265625,339.7090148925781,996.4593505859375,679.84521484375
1069.7421,320.9083,1068.0085,324.5465,955.54785,675.0466,955.88293,672.9312,986.93024,349.32993,1028.4519,688.80725,1028.998291015625,335.8817138671875,990.7429809570312,680.9130249023438
1070.2993,316.69608,1069.9459,317.18372,951.6864,675.29034,952.0451,672.3834,983.6658,346.01328,1024.217,688.57733,1028.08056640625,331.4759521484375,987.740234375,681.103271484375
1070.6019,312.42548,1070.4321,311.70673,945.1506,676.4452,944.84595,673.4423,984.24084,341.08438,1020.3153,688.8753,1028.767333984375,326.58184814453125,981.6011962890625,681.8430786132812
1071.6387,303.78333,1070.4014,307.7791,941.2734,679.8162,940.59973,676.4789,991.78595,335.8142,1013.17834,692.0376,1031.682373046875,320.9834899902344,975.3944091796875,685.135986328125
1074.43,300.904,1072.933,304.6546,935.0865,679.8297,934.88916,676.48364,994.6377,333.65475,1007.8445,691.8192,1035.114990234375,318.53997802734375,970.9151611328125,684.5843505859375
1077.4884,298.0183,1076.2244,300.99234,931.0862,678.56995,930.88434,674.4751,995.60126,330.97067,1003.4313,690.54553,1037.1754150390625,314.6583251953125,965.44482421875,683.8551025390625
1079.3546,296.02924,1078.6923,299.48102,927.2326,678.2892,927.7413,672.1973,996.8894,331.24307,998.0199,688.5843,1039.7724609375,314.3563232421875,960.2415771484375,681.6561279296875
1084.4952,299.78946,1083.8723,300.03986,922.9359,674.9264,923.5794,669.805,999.66656,330.91052,995.2086,684.8861,1043.520751953125,314.9521789550781,957.6414794921875,678.8121337890625
1087.0934,299.94632,1085.956,303.24603,919.73694,671.39703,920.40717,665.58844,1004.8021,332.22717,993.227,682.0635,1046.667236328125,316.53656005859375,955.0606079101562,675.799560546875
1090.033,301.44952,1090.0009,305.13647,918.801,667.77374,918.2711,661.8386,1005.9968,338.68353,993.1353,676.463,1048.736328125,321.7677307128906,953.7176513671875,671.0169677734375
1091.3816,308.2833,1092.4242,308.40167,916.07117,660.7382,916.22186,655.73816,999.995,341.98837,987.74677,672.0257,1046.642333984375,326.0975341796875,950.0721435546875,665.1404418945312
1094.6992,308.7738,1095.159,312.24002,916.1906,654.25635,915.3063,648.51465,1003.35004,348.97797,986.005,664.3847,1049.18505859375,329.122314453125,949.067626953125,658.312255859375
1098.0044,313.36176,1099.4807,316.90155,914.6099,646.6471,914.80383,641.5312,1008.1588,354.94037,987.3265,657.96936,1053.3345947265625,336.4055480957031,947.483154296875,650.556396484375
1100.8384,319.5975,1101.0776,324.5326,913.6013,639.0714,913.5574,635.00104,1010.10876,360.34442,982.7774,651.9612,1057.4505615234375,342.37603759765625,947.11376953125,644.900634765625
1102.8492,330.60352,1102.672,331.06155,914.52386,631.85486,913.8103,627.6053,1013.3375,363.76697,985.765,644.65265,1059.34716796875,346.64825439453125,947.4254150390625,637.0379638671875
1103.6027,334.52795,1103.4373,338.53494,916.9705,623.4795,914.95593,617.67175,1010.83966,375.11865,984.1181,636.89,1058.38671875,356.8569030761719,947.7385864257812,628.5455322265625
1104.6969,344.53122,1104.8867,347.11737,918.93054,615.5313,918.3755,610.2133,1013.4671,379.56583,988.03375,628.8831,1060.4395751953125,361.7510986328125,952.7056274414062,621.0869140625
1104.0345,351.11267,1104.2101,354.68408,919.1459,605.6917,917.67267,601.3422,1005.51624,389.99484,987.9606,623.35504,1053.10302734375,372.8670349121094,951.8822021484375,613.743896484375
1104.4395,360.35104,1104.3529,362.10193,921.57574,599.90265,920.90515,594.7871,1007.42645,394.75513,992.9498,614.1213,1055.68896484375,377.49072265625,955.6383056640625,605.692626953125
1103.1244,368.6097,1103.1533,371.55786,921.97034,589.1841,921.2674,585.8773,1013.8583,401.46213,991.5874,607.0972,1059.521484375,386.54180908203125,955.4163208007812,597.328857421875
1101.698,377.8946,1101.6602,378.23233,924.2869,580.93567,923.2962,579.1319,1006.0258,410.11673,995.06775,599.6344,1053.91845703125,392.9339599609375,959.2578125,589.8159790039062
1099.5615,383.9973,1100.6039,387.3968,926.6757,568.4209,925.72174,567.73267,1001.6069,421.45892,999.49866,593.7232,1050.15283203125,405.0101318359375,962.77294921875,581.453125
1096.0343,395.66714,1098.3362,396.9316,929.4439,565.22284,928.2182,562.95667,998.61743,433.35156,998.41583,584.4029,1048.425048828125,415.32879638671875,962.1925048828125,573.699951171875
1095.4056,408.8452,1095.1757,408.40894,927.0594,557.27704,926.9147,554.1673,1003.7823,437.96307,999.16016,579.6828,1051.089599609375,423.3057556152344,962.5732421875,567.7003173828125
1092.2494,420.2005,1092.6204,418.7626,929.53076,548.9111,928.4144,547.6201,1000.47107,448.60553,1006.6231,576.5984,1048.108642578125,434.32501220703125,967.761962890625,561.9060668945312
1092.5775,431.4426,1092.0371,432.8396,939.7554,547.61237,940.62823,540.4547,988.6017,464.01746,1006.79047,565.5535,1038.2047119140625,447.491455078125,971.9158935546875,555.6243896484375
1089.5975,442.7006,1089.2275,443.51892,nan,nan,nan,nan,995.83264,474.81247,nan,nan,1043.92333984375,458.0962219238281,nan,nan
1085.234,457.4343,1086.3358,458.9944,nan,nan,nan,nan,983.64795,490.62247,nan,nan,1034.2459716796875,473.2363586425781,nan,nan
1053.6338,505.27557,1088.4214,473.59656,nan,nan,nan,nan,982.20264,515.3277,nan,nan,1028.5960693359375,492.0874328613281,nan,nan
1076.9277,488.6635,1078.4165,488.14124,nan,nan,nan,nan,981.77563,513.8439,nan,nan,1030.4522705078125,500.78375244140625,nan,nan
1075.1084,502.1962,1076.8423,503.90704,nan,nan,nan,nan,970.2859,528.51965,nan,nan,1017.0785522460938,514.18701171875,nan,nan
1063.9879,517.4131,1041.5813,505.2996,nan,nan,nan,nan,957.7026,535.9215,nan,nan,1011.266357421875,522.0182495117188,nan,nan
1055.17,519.8136,1033.5693,505.60205,nan,nan,nan,nan,962.48175,543.9144,nan,nan,1008.8749389648438,526.51904296875,nan,nan
1055.0493,528.6447,1045.0543,512.6979,nan,nan,nan,nan,953.78046,563.37177,nan,nan,1005.31005859375,536.7607421875,nan,nan
1054.9031,558.6791,1055.8247,546.24756,965.0706,492.5914,958.7672,497.3399,948.5378,586.02313,1048.0276,524.05585,1002.139892578125,570.796875,1001.3829345703125,509.173828125
1049.1484,573.4606,1046.9694,569.2612,959.6917,496.50427,958.18823,495.61093,940.1942,599.6347,1039.9725,522.2376,990.586669921875,582.3294677734375,998.7911376953125,509.22967529296875
1039.381,579.9861,1036.3453,577.20734,965.467,495.9521,962.9986,494.3221,929.698,611.9355,1039.2559,520.22754,983.2484130859375,594.104248046875,998.7188720703125,507.626220703125
1037.1766,595.61755,1033.9147,589.444,966.0657,495.9496,963.66223,494.36285,926.08795,622.2555,1039.4215,519.5615,979.21142578125,604.3087158203125,999.1243896484375,507.755859375
1035.5419,607.48456,1034.978,606.3518,965.736,496.22113,964.4094,493.63953,919.5815,636.31256,1040.3604,520.61914,974.382080078125,619.7998046875,999.6588134765625,507.99493408203125
1030.6255,619.274,1029.035,617.5064,966.27277,494.47733,964.6076,492.87598,916.00165,647.19415,1038.7745,520.3453,970.8602294921875,631.383056640625,999.4522705078125,507.317626953125
1027.2717,628.8591,1027.0618,629.6266,967.44305,493.30673,965.3392,492.72617,913.43353,658.2706,1038.1465,520.9205,967.8271484375,642.6605224609375,999.4378662109375,506.7940673828125
1024.111,643.5044,1024.0663,641.9731,967.23895,494.4489,965.29706,493.73392,913.7125,667.4101,1040.1641,521.34125,966.1419067382812,652.8115234375,1000.2425537109375,508.1533203125
1025.5299,652.238,1024.6091,652.6533,967.33887,494.83228,966.3433,493.30426,907.9411,678.1355,1040.4524,523.4219,964.33935546875,664.757568359375,1001.3485107421875,508.8734130859375
1021.42834,664.1379,1021.1447,665.2376,966.0359,493.91684,963.1455,496.72467,915.03534,686.33844,1042.9493,524.6658,965.0721435546875,673.3829956054688,1002.100341796875,510.4459228515625
1020.48425,673.6855,1020.1737,672.94653,967.22534,495.7808,965.7906,497.53815,918.30994,693.401,1039.1211,527.00616,967.8773803710938,682.0780029296875,1001.102783203125,511.04547119140625
1019.1717,681.8036,1019.5075,682.9988,967.8883,494.68677,966.9843,498.37704,917.1539,702.2024,1037.9038,527.9846,965.161376953125,690.6246337890625,1001.416015625,511.30999755859375
1017.79816,690.03937,1018.2348,688.23676,965.7052,496.642,964.9177,498.50186,918.05457,707.6949,1036.2856,528.84204,968.3609619140625,697.1141357421875,998.6797485351562,512.3328857421875
1016.3472,694.03076,1016.6925,693.713,966.727,498.34027,966.3687,499.84976,921.8348,711.3218,1036.4132,530.5128,968.5384521484375,701.497802734375,1000.7949829101562,513.7459716796875
1014.3435,697.1583,1014.27856,696.88696,969.07837,498.4561,968.46326,500.10016,925.7042,713.37354,1037.926,531.89307,969.20751953125,704.812744140625,1002.793212890625,514.59765625
1012.21136,698.9409,1011.90717,698.4544,969.0794,499.7806,968.3121,501.0503,923.66766,713.81104,1038.8184,532.9289,966.66455078125,705.4263305664062,1003.4799194335938,515.8450317382812
1008.7979,699.9185,1007.9468,698.33685,969.3672,501.08997,968.4896,503.14453,923.47406,713.65405,1041.7445,534.5109,965.462890625,705.62890625,1004.8206787109375,517.5477905273438
1005.46136,700.0017,1003.82874,698.6066,969.85333,509.40186,968.7673,504.71213,916.56696,711.69684,1043.0881,534.5626,960.5480346679688,704.80322265625,1004.578125,521.0952758789062
999.7818,698.1973,998.90845,697.8493,970.6397,510.37067,969.77576,508.1493,914.78656,711.8206,1044.3632,536.2324,956.29931640625,704.7860107421875,1006.171142578125,523.6422729492188
995.48315,696.9129,995.9327,696.82117,972.67224,512.4456,970.84174,511.04132,908.7699,710.85315,1046.7388,539.3859,952.064453125,703.4195556640625,1008.0982666015625,525.9252319335938
989.17523,694.77924,989.0372,693.75653,973.9985,515.1575,972.22424,513.81635,904.7411,707.8854,1052.551,542.81104,947.6276245117188,700.504150390625,1010.7944946289062,529.672607421875
983.45667,692.126,983.5398,690.2563,974.39874,518.8969,973.63324,518.0476,896.2341,705.47424,1050.3104,546.2609,939.7171020507812,697.048583984375,1011.16748046875,533.0264892578125
977.21625,687.66187,975.78516,685.3653,978.16583,526.0091,976.9271,523.0402,890.45734,697.2266,1054.4927,548.1525,934.240234375,691.1796875,1013.77685546875,536.32666015625
972.1948,680.94666,971.8523,680.1604,978.68713,530.7467,977.3944,526.97766,890.16,692.78436,1058.8877,549.61957,931.44091796875,686.0067138671875,1016.3568115234375,540.0026245117188
966.93726,676.4014,966.8704,674.3682,985.4838,532.55383,983.03815,534.2167,882.25995,689.37213,1063.8704,555.7588,925.0571899414062,681.268310546875,1022.4969482421875,543.7867431640625
963.33765,669.5901,961.95386,668.36554,985.40717,537.7291,983.7249,541.392,881.5088,679.9452,1068.836,560.3384,920.6341552734375,674.000732421875,1025.348388671875,548.219970703125
956.1605,661.12445,955.62177,658.87805,993.876,539.5595,991.3596,543.2255,874.1279,673.2135,1072.2058,561.66473,915.6419677734375,665.5810546875,1030.604736328125,550.7110595703125
951.6339,654.1634,950.3088,650.61566,995.9385,544.9226,994.12164,548.572,871.9768,662.3364,1077.8538,566.325,911.5914916992188,656.89208984375,1034.30419921875,554.73291015625
948.3176,646.64606,947.8288,643.4965,999.2371,549.48535,996.7853,553.5378,868.47205,654.36365,1082.8727,566.3904,908.9777221679688,648.5438232421875,1038.0546875,558.028076171875
943.5206,636.1736,943.2243,634.75653,1004.40857,552.9089,1002.32697,557.24884,864.0208,644.3252,1087.5449,568.81464,903.203125,639.61669921875,1043.467529296875,561.0465087890625
940.57056,627.0638,939.53613,624.03955,1007.59985,555.62445,1005.56226,558.35034,859.735,634.29114,1090.2552,573.2817,901.6285400390625,629.6853637695312,1046.908447265625,564.047119140625
938.04565,615.95984,937.8456,612.9592,1011.12195,557.70996,1008.44257,565.09924,858.62054,624.9654,1097.9271,573.2169,897.617431640625,618.139892578125,1051.8902587890625,566.6640625
935.3928,605.8018,934.0837,603.2392,1015.3635,561.0923,1012.84406,564.582,860.69037,614.1251,1100.6316,575.8544,897.1630859375,608.6338500976562,1056.020751953125,568.095458984375
935.14856,600.5332,934.56586,596.94257,1017.56134,564.08673,1015.8761,568.52655,856.7422,608.8708,1103.3232,579.687,896.218994140625,602.116943359375,1058.6187744140625,571.5739135742188
935.3512,590.7961,934.3831,589.0935,1019.8736,567.37134,1017.96826,571.4675,858.46954,599.15656,1106.0625,580.34393,895.0680541992188,593.481689453125,1060.9124755859375,574.479736328125
935.0551,583.6971,933.86664,579.8874,1020.6125,568.9858,1019.18567,574.0961,849.09924,590.48315,1108.5554,581.9124,890.4200439453125,585.14013671875,1063.593505859375,576.1666259765625
939.1183,575.07306,938.0244,573.2336,1022.99774,568.7813,1021.28235,576.34595,863.89374,582.48303,1112.0865,583.1212,901.6837158203125,577.199462890625,1065.589111328125,577.3109130859375
940.3957,569.10376,939.99774,567.0606,1023.65485,574.061,1021.4202,575.9883,869.1921,576.0878,1115.5973,583.0239,905.3768310546875,570.603759765625,1068.150390625,579.5695190429688
943.32465,563.2384,941.44464,557.0763,1025.5067,577.1483,1024.036,578.7057,870.53436,568.0452,1113.7201,585.0841,909.479736328125,563.383056640625,1067.443115234375,581.8458251953125
946.9579,555.0383,944.08234,546.5696,1025.5784,580.80505,1024.7874,581.3741,876.13495,560.07904,1114.7671,588.3181,910.63232421875,553.6552734375,1067.580078125,583.8681640625
951.65564,550.7316,950.51337,546.39984,1026.0493,581.4671,1025.178,584.2057,888.3296,556.82764,1113.2992,589.0631,921.10107421875,551.7055053710938,1067.740478515625,585.39111328125
958.39734,547.18304,957.5109,543.57605,1024.6888,585.08484,1023.9183,585.0547,892.6935,551.8281,1113.9454,591.1889,926.3412475585938,547.9176635742188,1067.462646484375,588.1746826171875
963.88776,543.0506,962.42645,540.43304,1025.8192,588.1245,1023.7375,588.4446,898.7088,548.0573,1115.0643,592.53375,931.4051513671875,544.1571655273438,1068.3897705078125,590.951904296875
969.0823,536.0351,968.51984,535.19037,1023.6893,592.363,1022.9269,590.355,914.66644,543.83997,1111.477,592.6349,940.7789916992188,539.2469482421875,1065.9150390625,593.4027709960938
978.81573,532.12115,978.50037,531.75714,1020.3685,593.72906,1020.6323,592.4633,918.92554,539.5996,1108.462,593.6477,948.878662109375,535.8322143554688,1063.17626953125,594.9285888671875
987.6193,528.3991,986.2619,526.7325,1021.72125,598.9563,1021.1863,596.898,927.89825,533.70795,1107.2214,599.12,956.9503173828125,531.11083984375,1062.6947021484375,599.245361328125
993.52606,523.12524,992.1321,521.2054,1020.29004,602.2383,1019.4975,601.2576,932.1826,528.8685,1107.2104,600.21063,962.7139892578125,525.1466064453125,1062.4259033203125,602.9468383789062
1001.9938,516.9947,1000.93365,515.92004,1017.6296,605.0149,1017.1265,605.7383,943.32837,525.26495,1104.6643,602.9349,971.7891845703125,519.9537353515625,1059.478515625,606.51416015625
1012.05707,512.802,1010.4613,511.58875,1016.1911,609.6131,1015.07477,610.27484,953.1717,519.2801,1102.908,604.0761,982.4813232421875,515.451171875,1057.8514404296875,609.748046875
1018.6762,508.2967,1016.4786,507.7608,1013.70715,614.4926,1012.6304,614.60266,953.67487,515.0994,1102.3832,607.11383,987.5743408203125,509.86614990234375,1057.107421875,613.3035278320312
1026.5419,504.19608,1026.6932,504.63702,1012.72754,621.1103,1011.12335,620.2261,967.4995,510.18658,1098.228,609.9663,997.6971435546875,506.0157165527344,1053.773681640625,617.851318359375
1030.6848,499.72855,1030.5048,499.38467,1014.7771,624.4543,1013.14825,622.3795,977.502,507.6011,1099.0195,612.58527,1004.687255859375,502.73101806640625,1055.0538330078125,620.9874267578125
1042.9205,494.1611,1041.6624,492.88785,1012.3352,628.8641,1010.5066,628.1273,984.2053,502.53433,1098.418,614.6974,1013.8526000976562,497.9735107421875,1054.358642578125,624.1630859375
1049.2489,491.53287,1048.9569,491.30972,1010.1957,633.39954,1009.5012,631.2367,990.8273,496.62634,1092.0555,620.7361,1020.3165283203125,493.1195983886719,1050.240234375,628.6395263671875
1057.9303,488.0928,1057.4181,487.0534,1009.3478,637.6651,1008.8365,635.556,999.34296,495.12302,1091.3762,622.40753,1028.4273681640625,489.83636474609375,1050.216796875,630.7539672851562
1068.083,484.0204,1066.9799,483.4192,1009.30774,640.0869,1009.8166,638.6998,1008.0102,489.73367,1090.6783,623.71405,1038.02001953125,485.90478515625,1049.7486572265625,633.5545654296875
1073.9266,480.3215,1072.5159,478.64978,1008.4171,642.18243,1008.86975,642.3025,1013.48267,487.16385,1089.1027,625.0036,1043.10498046875,483.55267333984375,1049.3045654296875,635.5531616210938
1082.8162,478.23224,1081.8674,476.84613,1006.2103,645.9208,1006.03925,645.9335,1020.68713,483.0256,1091.6511,624.428,1051.701416015625,479.26190185546875,1049.9183349609375,636.62158203125
1089.1884,474.45996,1087.8859,474.2567,1009.1325,648.5936,1008.23804,646.97375,1026.4221,483.73752,1092.6135,627.5291,1058.0380859375,478.6737365722656,1049.7877197265625,638.6639404296875
1096.7471,473.67328,1095.5447,472.42667,1009.65497,651.1914,1007.2809,649.53723,1029.3818,481.8695,1089.613,629.33185,1063.1806640625,476.26544189453125,1047.1131591796875,640.7195434570312
1101.5752,470.39542,1099.9122,469.91708,1011.14087,651.14984,1009.1201,649.28424,1034.2964,482.79813,1090.349,628.48645,1068.019287109375,475.3623046875,1048.034912109375,639.9014282226562
1105.6655,471.50204,1104.2921,470.23563,1009.9933,653.406,1008.58307,652.7584,1037.1836,482.11008,1089.0542,628.74066,1071.6190185546875,475.63446044921875,1047.10986328125,641.8126831054688
1110.7872,469.81384,1109.4852,467.8373,1007.08826,656.47565,1007.09766,657.0479,1041.4634,481.89157,1088.4323,633.14014,1075.7783203125,474.1602783203125,1046.62841796875,645.2513427734375
1113.8502,468.65045,1112.8947,468.37302,1009.72156,661.2905,1008.8515,660.1928,1042.3524,483.60385,1086.1505,635.21466,1078.35009765625,474.7986755371094,1046.4073486328125,648.4226684570312
1117.4153,468.60144,1115.8312,467.2115,1009.6429,660.4303,1010.77106,661.7351,1049.7969,483.25513,1087.9869,638.7359,1083.6715087890625,474.03021240234375,1049.0673828125,651.0044555664062
1119.9688,471.15894,1118.5275,468.9168,1014.8331,668.63153,1012.9375,666.8518,1056.6401,482.84534,1086.8961,641.5649,1087.96826171875,475.5214538574219,1050.35498046875,655.4576416015625
1122.8303,472.60568,1120.74,469.7157,1018.6597,672.5652,1016.97375,670.24475,1058.9539,483.99805,1085.2601,644.6183,1090.525390625,476.37750244140625,1050.681640625,659.2176513671875
1123.4357,473.72375,1122.1687,472.14838,1021.7243,675.1057,1020.3378,672.7595,1053.2577,486.38647,1087.4249,646.21783,1089.32568359375,478.6247863769531,1053.126953125,661.6669311523438
1123.7762,476.5342,1120.805,472.28378,1022.6874,675.57886,1023.182,676.4983,1051.3501,487.18958,1089.4209,648.5599,1086.6336669921875,479.2815246582031,1055.0538330078125,663.9483642578125
1124.007,477.131,1119.987,472.93747,1025.3715,678.7614,1024.6035,677.86633,1058.0287,487.75006,1087.6935,650.02057,1091.0087890625,479.9246826171875,1055.46337890625,666.4549560546875
1123.677,478.73074,1117.807,473.20392,1026.432,679.5823,1025.9197,679.8474,1056.3567,488.81955,1088.0154,651.9158,1088.90087890625,480.69293212890625,1056.2125244140625,668.01123046875
1122.0388,480.34967,1119.0592,476.35953,1030.8501,683.11755,1029.1069,682.1235,1056.0498,492.65634,1088.7517,656.31665,1088.736083984375,484.1760559082031,1058.332275390625,670.6072998046875
1119.1042,482.911,1115.54,477.45374,1034.2043,684.5834,1033.4227,684.3731,1053.4282,492.5139,1089.3047,656.7738,1086.84423828125,484.98309326171875,1059.957763671875,671.704345703125
1118.4554,484.6204,1117.012,480.90912,1037.6494,686.59174,1036.1725,685.77167,1046.4716,496.20273,1088.6797,658.05115,1084.980712890625,487.56158447265625,1060.88232421875,673.4119873046875
1117.908,485.40268,1116.2781,481.95984,1038.6965,686.96893,1038.2693,687.14307,1054.3778,497.6641,1091.6381,658.5397,1085.9677734375,489.55487060546875,1063.15576171875,673.952880859375
1115.976,490.14008,1114.1761,486.63037,1039.285,689.3816,1039.1783,690.0819,1048.2865,501.0704,1093.9174,659.5768,1082.197265625,493.45611572265625,1065.47607421875,676.3784790039062
1114.1149,495.3502,1109.0723,488.97617,1040.0128,690.095,1040.3906,692.50287,1042.9272,502.1716,1096.337,658.8851,1079.1444091796875,495.6184997558594,1067.398681640625,676.550537109375
1109.6859,500.6561,1108.8728,496.82504,1042.3103,693.39575,1041.8429,694.68207,1029.4863,512.55054,1099.2211,658.3754,1067.441162109375,504.8033142089844,1069.9560546875,677.5390625
1107.4646,507.14175,1106.1855,501.84857,1044.8689,691.5799,1045.8441,697.805,1023.8477,515.76166,1103.5535,659.0461,1063.43798828125,508.73516845703125,1073.2203369140625,679.1136474609375
1105.8046,513.28253,1101.4193,506.2993,1045.2782,693.4605,1044.9684,699.0792,1034.6445,516.2422,1105.0198,658.3269,1070.7396240234375,511.52996826171875,1074.0439453125,679.91650390625
1104.5195,515.72736,1103.6168,510.16132,1056.5242,699.0908,1057.23,693.8633,1045.0059,519.475,1101.5012,671.2962,1075.49755859375,515.650146484375,1074.2503662109375,684.6943359375
1112.3348,500.31064,1113.9215,498.30972,1059.4713,717.6589,1059.4388,720.3628,1048.0215,503.94443,1118.4161,681.1965,1081.925537109375,501.2935485839844,1088.614501953125,701.6590576171875
