nan,nan,nan,nan,741.9417,702.5487,742.8901,704.86163,nan,nan,775.45184,706.5968,nan,nan,757.980224609375,705.0537719726562
nan,nan,nan,nan,741.57153,703.01294,742.2426,705.3225,nan,nan,774.60406,706.91095,nan,nan,757.322998046875,705.322265625
nan,nan,nan,nan,741.67114,703.8674,742.8452,706.7831,nan,nan,774.69476,707.21155,nan,nan,757.4139404296875,706.252197265625
nan,nan,nan,nan,740.462,704.09076,742.69446,706.53345,nan,nan,772.37744,705.8012,nan,nan,756.3470458984375,705.47900390625
nan,nan,nan,nan,739.7308,704.6245,741.40106,706.11475,nan,nan,771.27704,706.0622,nan,nan,755.5634155273438,705.6875
598.94574,800.41486,597.65356,803.1155,739.8058,704.217,740.7996,706.04474,564.36456,788.7454,773.0115,706.50793,580.7059936523438,795.5527954101562,755.8112182617188,705.7276611328125
603.38116,793.22205,601.6145,794.58875,740.90375,703.5671,742.5912,706.2875,575.5024,785.3772,775.56964,707.2462,588.962646484375,790.69482421875,757.3597412109375,706.105712890625
nan,nan,nan,nan,739.2352,704.40247,741.3486,706.2581,nan,nan,775.2795,707.2092,nan,nan,756.2156372070312,706.72607421875
622.9735,806.32983,620.633,805.1342,739.53894,705.22516,741.5393,707.52826,587.2377,791.0117,777.8929,707.1824,607.0625,796.8548583984375,757.5562133789062,707.216064453125
629.53467,810.1654,628.2376,810.18024,739.4043,704.9002,741.244,707.2109,595.7274,799.30286,774.1244,706.3195,611.74755859375,804.8212890625,755.484619140625,706.50048828125
634.84564,813.61694,634.1738,814.4632,738.1629,705.11194,739.262,706.50916,599.4291,800.12506,775.76135,707.1526,616.214111328125,807.3812866210938,755.56201171875,707.0352783203125
638.784,815.69196,638.47406,815.6442,739.09424,704.7099,739.37463,707.3139,605.1075,803.2539,769.24567,707.351,621.41650390625,810.23046875,752.9486694335938,706.5489501953125
646.29816,816.46643,645.86444,817.2474,739.0616,704.0273,739.48676,706.5068,603.732,803.35785,771.68744,707.2302,625.1529541015625,810.2081298828125,754.020263671875,706.2947998046875
649.3577,820.5734,650.9235,821.24677,739.1513,704.053,739.5486,706.36255,606.33673,803.46674,770.6326,707.3205,627.10595703125,811.6044921875,753.416259765625,706.27978515625
654.9751,821.71906,654.25525,822.0913,738.82,704.6327,740.2449,706.9817,618.6472,807.98285,770.6076,707.1088,636.43359375,815.2666625976562,753.8199462890625,706.4251708984375
659.17236,822.1564,659.0305,823.72864,738.64343,703.1687,740.0295,705.4529,610.8259,806.40576,769.62476,706.5749,633.6141357421875,814.2916870117188,752.70703125,705.7952270507812
660.9323,822.49243,660.9915,823.693,739.4894,703.60815,740.95685,707.3808,614.05164,807.0237,769.1077,707.1471,636.705078125,815.1910400390625,753.0316162109375,706.920654296875
658.52454,817.3256,658.28436,818.5719,739.53876,705.17773,740.8241,707.5766,619.0443,804.3431,775.4094,707.87463,638.294921875,811.286865234375,756.810302734375,707.7855224609375
653.4022,810.5319,653.12103,811.1594,738.4923,702.98566,738.73914,705.4911,615.2675,798.69434,770.1375,706.4822,631.5433349609375,804.3724365234375,753.0277099609375,705.643310546875
643.5417,801.6794,642.4894,799.2667,738.6749,704.31305,739.7889,706.675,617.02893,793.3015,768.2241,707.7765,629.0410766601562,796.7943115234375,752.7279052734375,706.830810546875
643.9692,802.0648,642.8392,799.8064,739.77454,703.88727,740.8858,705.6889,617.1341,793.6792,775.38904,707.5761,629.64306640625,796.9182739257812,756.7494506835938,706.6114501953125
642.7899,802.2303,642.0455,799.1603,742.5443,702.9712,743.49097,704.83795,613.9243,793.0016,777.14996,706.0815,627.0872192382812,796.817626953125,759.5428466796875,704.841796875
639.508,799.6679,638.8217,797.2461,748.5588,702.2634,749.60693,704.2597,613.7642,791.30676,783.42755,705.4454,626.4862060546875,795.43212890625,765.5595703125,704.401611328125
635.7111,795.84155,634.8406,795.29785,757.30414,698.4385,756.2028,701.6926,604.5233,788.45465,792.6266,699.6294,617.9630126953125,791.7804565429688,773.3252563476562,699.8011474609375
630.5993,791.515,629.53485,793.2219,766.98126,694.7422,767.7038,698.0864,602.0092,782.99664,808.28436,696.4611,615.447265625,787.3323974609375,787.53515625,695.9483642578125
624.8626,784.62335,624.0194,788.68823,784.1509,688.3948,785.03955,691.96533,599.27893,777.7835,816.9267,690.59595,609.88671875,781.4105834960938,799.9065551757812,690.3966064453125
nan,nan,nan,nan,805.4423,680.3008,806.81586,682.4202,nan,nan,837.4935,681.6384,nan,nan,821.40869140625,680.904296875
615.2785,772.86163,613.405,773.3307,829.3478,670.13416,830.8538,672.7359,592.4922,769.7997,858.1764,673.2234,602.6627197265625,771.5989379882812,843.60595703125,672.049072265625
610.61426,771.8353,610.1747,770.6018,859.80914,659.5692,858.8915,662.56903,586.4189,764.9441,895.8959,655.8059,597.2349853515625,768.4111938476562,874.256591796875,661.154296875
608.0069,768.6848,609.12524,768.8373,892.14954,645.9236,892.0829,646.3034,580.4983,760.2905,917.33923,642.75183,595.051025390625,764.8073120117188,904.280029296875,644.0416259765625
605.72485,763.22394,605.30347,761.7432,918.079,631.9149,918.8599,632.8449,580.42145,756.50696,936.6841,630.0171,591.431396484375,760.2947998046875,926.4671630859375,630.7645263671875
607.4939,758.99286,607.46277,758.9826,nan,nan,nan,nan,569.08185,746.9,nan,nan,588.4132080078125,753.4464111328125,nan,nan
604.4695,754.8931,604.46014,757.2046,nan,nan,nan,nan,572.97,746.1147,nan,nan,588.4695434570312,751.0264892578125,nan,nan
600.73773,752.99384,601.32104,754.65497,nan,nan,nan,nan,572.72406,745.802,nan,nan,586.033447265625,749.853759765625,nan,nan
599.3814,752.2339,600.3064,753.96967,nan,nan,nan,nan,569.7991,744.91895,nan,nan,584.9715576171875,749.0924072265625,nan,nan
600.2997,751.8523,601.1421,752.8947,nan,nan,nan,nan,567.6956,743.3776,nan,nan,584.3828125,748.0891723632812,nan,nan
597.6285,755.4529,598.64886,755.8167,nan,nan,nan,nan,556.4645,740.0617,nan,nan,576.1060180664062,747.6214599609375,nan,nan
593.22186,756.8234,593.44385,755.5789,nan,nan,nan,nan,552.01154,744.6392,nan,nan,572.1324462890625,750.78759765625,nan,nan
591.58514,759.17706,590.8693,756.15216,nan,nan,nan,nan,545.20483,745.7233,nan,nan,568.1077880859375,752.406005859375,nan,nan
591.42914,765.7514,590.92847,764.31195,nan,nan,nan,nan,550.08813,752.8347,nan,nan,569.15673828125,758.596435546875,nan,nan
587.0878,772.98175,587.77716,772.4073,nan,nan,nan,nan,550.9962,758.41486,nan,nan,568.90380859375,765.2826538085938,nan,nan
586.8143,777.9584,587.2893,778.97876,nan,nan,nan,nan,549.67676,762.6613,nan,nan,567.212646484375,770.300537109375,nan,nan
586.9767,782.03986,587.0422,782.2521,nan,nan,nan,nan,547.8038,764.31976,nan,nan,566.0142211914062,773.1453247070312,nan,nan
587.0246,786.43475,587.9042,786.7114,nan,nan,nan,nan,546.9149,767.0919,nan,nan,565.8602294921875,777.0582275390625,nan,nan
587.8684,789.52094,588.6091,790.95825,nan,nan,nan,nan,552.8267,772.81976,nan,nan,569.017822265625,781.4267578125,nan,nan
589.1213,790.87634,589.7914,792.5759,nan,nan,nan,nan,554.8887,774.921,nan,nan,570.9410400390625,782.8472900390625,nan,nan
592.1703,790.90753,592.7666,792.19995,nan,nan,nan,nan,556.0423,776.185,nan,nan,574.4309692382812,784.123291015625,nan,nan
593.4856,790.3991,593.48737,792.5192,nan,nan,nan,nan,558.9423,775.48676,nan,nan,576.8634033203125,783.77294921875,nan,nan
593.2188,787.1054,593.20496,790.02167,nan,nan,nan,nan,558.8584,770.7777,nan,nan,575.06103515625,779.8693237304688,nan,nan
591.6966,784.8326,591.3481,787.7613,nan,nan,nan,nan,562.92114,768.74457,nan,nan,577.0435791015625,777.79541015625,nan,nan
592.64026,781.19666,591.94556,783.9764,nan,nan,nan,nan,555.7635,761.3405,nan,nan,572.90185546875,771.965087890625,nan,nan
590.3125,779.25586,590.00165,783.64594,nan,nan,nan,nan,558.0204,762.63354,nan,nan,573.986083984375,772.2965087890625,nan,nan
583.35315,780.7252,583.6999,786.3132,nan,nan,nan,nan,536.35,753.5532,nan,nan,550.5565185546875,761.961669921875,nan,nan
584.17084,779.4933,583.15906,783.0405,nan,nan,nan,nan,544.77277,760.07916,nan,nan,564.5010375976562,770.5863037109375,nan,nan
579.5331,781.38086,577.616,785.9886,nan,nan,nan,nan,545.29193,761.3243,nan,nan,561.3858032226562,772.3182373046875,nan,nan
575.6919,788.24164,574.602,791.64825,nan,nan,nan,nan,538.98517,762.66675,nan,nan,557.03369140625,775.513916015625,nan,nan
570.8688,792.1696,570.76276,795.32745,nan,nan,nan,nan,537.0036,766.94147,nan,nan,552.5335693359375,779.1552734375,nan,nan
569.7452,796.1407,569.5644,798.877,nan,nan,nan,nan,534.42523,769.66766,nan,nan,551.5115966796875,782.3658447265625,nan,nan
570.4903,797.71136,567.42395,801.6602,nan,nan,nan,nan,531.78906,771.7987,nan,nan,550.3148803710938,785.2991943359375,nan,nan
570.4511,799.8905,567.80396,802.8464,nan,nan,nan,nan,531.21796,773.9582,nan,nan,549.7807006835938,787.3619384765625,nan,nan
568.87164,799.6341,565.75586,803.68945,nan,nan,nan,nan,528.3262,773.51776,nan,nan,548.0244140625,787.0582275390625,nan,nan
568.6818,800.98096,565.7939,804.2808,nan,nan,nan,nan,529.18616,774.53485,nan,nan,548.5059814453125,788.208740234375,nan,nan
565.6735,801.7561,563.4126,804.4935,nan,nan,nan,nan,530.6962,774.79663,nan,nan,547.9049682617188,788.8616943359375,nan,nan
566.6416,804.41486,563.87085,808.1548,nan,nan,nan,nan,529.6177,775.4438,nan,nan,547.9400634765625,790.2232666015625,nan,nan
566.0793,805.40405,564.0982,809.6052,nan,nan,nan,nan,532.7219,780.0679,nan,nan,548.8074951171875,792.6213989257812,nan,nan
567.60333,807.25385,565.4496,812.11273,nan,nan,nan,nan,531.2993,782.0011,nan,nan,549.3973999023438,795.790283203125,nan,nan
569.22034,810.99255,566.4219,815.78784,nan,nan,nan,nan,534.7991,787.7505,nan,nan,551.1030883789062,799.69482421875,nan,nan
569.4631,812.13574,566.71136,816.3472,nan,nan,nan,nan,534.1429,788.01514,nan,nan,551.31787109375,800.671630859375,nan,nan
569.6613,814.33765,566.22284,818.4531,nan,nan,nan,nan,533.16376,788.2744,nan,nan,550.7431640625,801.7282104492188,nan,nan
568.45105,815.8456,566.59875,820.16266,nan,nan,nan,nan,537.39087,792.1766,nan,nan,553.3155517578125,805.1824340820312,nan,nan
568.8868,818.9523,568.1552,821.20264,nan,nan,nan,nan,535.01105,791.7826,nan,nan,551.5574951171875,805.275390625,nan,nan
569.1414,819.14655,566.2024,823.4956,nan,nan,nan,nan,535.1445,792.6185,nan,nan,551.6051635742188,806.23828125,nan,nan
569.63226,819.7708,566.9076,823.39655,nan,nan,nan,nan,536.4792,794.4316,nan,nan,552.255615234375,807.2919921875,nan,nan
568.0009,818.8817,565.58136,821.79877,nan,nan,nan,nan,535.59644,793.2168,nan,nan,551.3697509765625,806.4974365234375,nan,nan
567.7976,818.5209,564.75256,821.52515,nan,nan,nan,nan,533.375,790.99084,nan,nan,550.2437744140625,805.4376220703125,nan,nan
566.77545,816.14746,563.7574,820.9527,nan,nan,nan,nan,534.3387,792.0388,nan,nan,550.6021728515625,805.3087158203125,nan,nan
567.8,815.70557,564.1634,819.9419,nan,nan,nan,nan,533.6081,790.00366,nan,nan,550.0087890625,803.4093017578125,nan,nan
566.74457,815.29834,563.1145,819.9537,nan,nan,nan,nan,532.46204,789.1504,nan,nan,548.76513671875,802.953369140625,nan,nan
566.3984,814.28,562.82855,818.311,nan,nan,nan,nan,530.79626,788.6621,nan,nan,548.9259643554688,802.0997314453125,nan,nan
565.748,814.2716,562.5908,818.1372,nan,nan,nan,nan,529.88434,787.7422,nan,nan,547.9659423828125,801.783203125,nan,nan
565.4331,814.91284,562.45087,818.7085,nan,nan,nan,nan,528.9002,787.9425,nan,nan,547.4833984375,801.9976196289062,nan,nan
564.2943,815.07544,560.9689,819.0676,nan,nan,nan,nan,527.03644,787.5275,nan,nan,545.8173828125,801.9863891601562,nan,nan
563.0198,814.22876,560.2803,819.4921,nan,nan,nan,nan,528.8503,788.541,nan,nan,544.7999267578125,802.287841796875,nan,nan
562.71405,814.10504,559.784,819.30743,nan,nan,nan,nan,529.7309,788.86316,nan,nan,545.01318359375,802.2264404296875,nan,nan
563.1129,813.3122,559.7127,818.41364,nan,nan,nan,nan,529.9834,788.184,nan,nan,545.14501953125,801.5300903320312,nan,nan
562.17523,812.29266,559.0552,817.5438,nan,nan,nan,nan,528.91595,787.4355,nan,nan,544.2515869140625,800.965576171875,nan,nan
562.28094,813.19855,559.50793,818.1476,nan,nan,nan,nan,529.8525,788.3995,nan,nan,545.3436279296875,801.8045654296875,nan,nan
562.645,812.9245,559.3198,818.2301,nan,nan,nan,nan,528.1808,786.6929,nan,nan,544.1210327148438,800.7504272460938,nan,nan
562.5236,812.8684,558.94446,818.43164,nan,nan,nan,nan,528.40924,786.4634,nan,nan,544.4306640625,800.6910400390625,nan,nan
562.6537,812.5329,560.2001,816.8596,nan,nan,nan,nan,525.9657,786.9113,nan,nan,544.3609619140625,800.2841796875,nan,nan
562.74805,812.5866,559.8611,817.2668,nan,nan,nan,nan,525.50854,786.28705,nan,nan,543.9940795898438,800.08447265625,nan,nan
562.60986,813.18286,560.095,817.4831,nan,nan,nan,nan,525.93726,786.942,nan,nan,544.0350341796875,800.6273193359375,nan,nan
562.4583,812.9547,559.1205,818.6921,nan,nan,nan,nan,528.2257,787.3111,nan,nan,544.1282348632812,800.95947265625,nan,nan
563.0211,812.28735,560.4786,816.97656,nan,nan,nan,nan,524.8207,786.02563,nan,nan,543.3883056640625,799.851318359375,nan,nan
563.0929,812.8433,560.6644,817.26,nan,nan,nan,nan,525.8185,787.07574,nan,nan,543.9540405273438,800.720703125,nan,nan
560.72015,812.3266,560.13965,813.93036,nan,nan,nan,nan,528.9475,792.5183,nan,nan,544.55419921875,801.6185913085938,nan,nan
562.7855,815.47107,559.93915,821.2265,nan,nan,nan,nan,528.1562,789.03125,nan,nan,544.185302734375,803.1671752929688,nan,nan
561.15094,816.35944,558.0399,822.0605,nan,nan,nan,nan,527.1578,792.7419,nan,nan,542.6832275390625,805.0413208007812,nan,nan
557.58307,816.5155,556.6426,819.8796,nan,nan,nan,nan,519.27234,789.4669,nan,nan,537.611328125,803.2955322265625,nan,nan
553.79785,812.27454,550.8387,816.73413,nan,nan,nan,nan,510.63144,787.0569,nan,nan,530.75732421875,800.1041870117188,nan,nan
547.61316,805.129,546.3673,807.8073,nan,nan,nan,nan,502.91537,780.47595,nan,nan,524.6055908203125,793.53173828125,nan,nan
541.775,795.62994,541.0302,797.6596,nan,nan,nan,nan,493.838,771.3428,nan,nan,516.5848388671875,783.8643798828125,nan,nan
540.17017,779.4412,539.82935,780.18097,nan,nan,nan,nan,484.0676,761.20886,nan,nan,511.063232421875,770.3657836914062,nan,nan
542.17377,758.43164,542.3549,759.9036,1220.0487,280.626,1219.3103,277.71606,489.3609,746.0184,1267.3722,276.1658,515.7208862304688,752.4180297851562,1241.61328125,278.2942810058594
552.78436,731.6728,552.45636,735.9765,1198.8741,296.6423,1198.5032,292.67798,507.8353,726.8038,1236.181,291.5055,527.385498046875,729.7630615234375,1213.284423828125,293.5415954589844
560.07874,712.275,558.6082,712.2458,nan,nan,nan,nan,518.2705,708.94165,nan,nan,538.7027587890625,710.8402709960938,nan,nan
579.18005,701.60846,579.8819,701.15045,1158.8102,308.38614,1160.0898,307.2784,523.8145,694.9726,1180.0284,312.95132,550.4578857421875,698.1035766601562,1169.792236328125,310.39019775390625
593.65063,685.591,592.6557,681.33826,nan,nan,nan,nan,516.1726,676.9289,nan,nan,553.9561767578125,679.3388671875,nan,nan
604.2455,670.4633,604.1804,669.0884,1118.9836,328.87646,1119.7172,328.33884,540.7416,663.03424,1149.1672,331.2925,572.2073974609375,665.953125,1134.470458984375,329.6810302734375
607.7121,657.39355,606.5524,655.7405,1096.1407,339.2384,1097.5902,339.11255,521.7364,648.40704,1122.969,340.81018,562.9864501953125,651.7684326171875,1109.2177734375,339.7428894042969
613.24854,648.5854,594.87494,633.3353,nan,nan,nan,nan,531.6624,635.4464,nan,nan,574.58251953125,641.0931396484375,nan,nan
620.0808,642.56757,615.95496,638.41455,1053.0367,354.41702,1051.7614,357.67944,535.97644,633.92334,1084.5685,359.58078,576.6983642578125,636.310546875,1066.5225830078125,357.4455261230469
628.423,643.94495,629.15375,642.5771,1028.9186,364.6118,1030.3302,367.2152,548.0554,633.34644,1060.1674,370.8225,591.35107421875,638.04541015625,1044.604248046875,367.80322265625
631.9535,638.14734,627.5834,635.3416,1005.2264,372.4234,1004.67957,378.86243,545.4551,628.4126,1037.8126,380.3145,586.9010620117188,631.7688598632812,1020.3011474609375,378.0647888183594
636.2974,637.4546,636.45245,636.9853,989.2624,379.05017,986.94183,384.061,552.42487,628.2948,1016.0501,390.33453,592.9404296875,632.29443359375,1000.547607421875,386.05279541015625
632.88965,637.9194,631.6742,636.4474,nan,nan,nan,nan,544.3272,626.45795,nan,nan,588.6196899414062,631.76123046875,nan,nan
634.02655,635.48236,632.5579,634.18964,934.05255,414.84076,933.3498,421.34064,541.37225,625.4091,972.31665,420.9993,588.75390625,630.1046142578125,952.3743286132812,418.57647705078125
638.76276,632.7851,639.4875,632.9521,905.34607,424.5178,901.81915,432.59836,556.7604,625.2803,953.5308,435.76337,596.29736328125,629.4874877929688,925.1270751953125,433.12890625
639.9132,629.2009,639.3691,628.81104,880.62756,444.6436,882.6272,450.53882,557.50745,621.5229,924.30365,454.8155,598.3871459960938,623.865234375,903.7086791992188,450.8533935546875
636.2794,622.7397,636.0234,622.3784,852.93243,463.5425,850.8483,473.4333,567.80835,616.41785,908.90466,476.12885,601.1817626953125,618.7174072265625,878.9461669921875,472.3076477050781
647.14355,623.46674,647.16425,622.86096,821.7989,493.18387,822.9795,502.53653,579.8864,616.23773,891.979,501.71255,612.82275390625,618.9915771484375,855.5001220703125,501.91595458984375
661.399,626.1803,660.8294,625.8796,790.5168,524.32025,790.805,528.18384,592.1983,617.03534,862.2098,530.58057,625.96435546875,621.3320922851562,824.1766357421875,529.78466796875
669.8235,623.67883,671.01874,623.05096,758.3482,558.8772,761.6768,562.6227,599.7571,614.44653,830.2994,562.84796,635.2175903320312,618.7975463867188,793.3651123046875,563.5342407226562
678.8453,618.71356,678.38464,618.96625,736.9243,590.26434,736.5635,599.21155,609.0317,612.458,801.5612,596.88947,642.3262939453125,615.4050903320312,768.0007934570312,597.4862060546875
686.0688,616.2564,685.2582,612.73956,706.0392,625.5004,707.9369,633.58936,609.63574,610.5114,772.83685,635.44934,647.3279418945312,612.7666625976562,741.2346801757812,632.44921875
689.6027,611.3322,688.8529,609.1331,nan,nan,nan,nan,618.1141,607.0615,nan,nan,653.9309692382812,609.0316162109375,nan,nan
690.6006,596.8968,689.5783,596.0862,654.3821,681.8102,653.62396,688.9357,603.82324,594.4008,704.0035,691.40656,648.9317626953125,596.4527587890625,678.3900146484375,687.5811157226562
689.2224,584.8043,689.79364,584.9327,634.2386,707.94727,633.76276,714.3765,605.76306,586.18634,687.0838,717.22845,648.250732421875,585.1806640625,660.3687744140625,713.5791015625
688.5446,579.50464,687.794,579.88947,621.2316,733.85046,620.7848,737.38074,605.45667,580.5071,676.2114,739.92633,649.41064453125,580.63671875,649.5928344726562,737.817138671875
686.68713,573.4391,686.4179,572.65393,615.47546,743.61597,613.15295,753.2448,605.5793,573.9947,673.5383,753.8212,647.760986328125,573.277587890625,644.3063354492188,750.4671630859375
684.22394,570.0642,684.10004,569.4555,618.03015,752.2664,613.7276,763.7891,599.3459,573.6539,678.00073,761.0292,641.0343017578125,571.501220703125,644.4046020507812,760.1234130859375
675.99805,572.0704,676.27405,571.0165,617.6773,757.57825,613.4459,765.47205,592.34283,575.16473,679.2217,766.7217,633.873291015625,573.2120971679688,645.148193359375,764.7138671875
671.24036,585.62415,671.0509,585.87006,625.67145,763.1931,621.48047,769.5455,584.22797,585.9675,680.4819,767.8291,626.643310546875,585.5877685546875,649.239013671875,766.5776977539062
661.3928,605.58673,662.08875,605.7375,627.5507,760.84247,627.08826,769.4957,567.4706,600.9549,687.3644,766.915,614.5038452148438,602.6182250976562,656.9921875,765.8626708984375
657.4786,631.624,656.7475,631.11206,640.55316,753.99274,636.81836,762.2424,564.8048,623.13806,698.255,761.24817,613.1033935546875,627.5782470703125,668.913330078125,758.897216796875
657.65,649.3267,659.46045,648.154,654.63434,742.4338,649.53125,750.4088,573.69006,644.7803,707.08185,746.89636,617.5747680664062,647.2658081054688,677.6226196289062,747.4688720703125
664.9663,669.39233,665.64734,668.31866,662.92053,735.6002,658.2728,742.0567,567.80835,662.8087,711.0419,741.5319,615.522705078125,665.3975830078125,684.5751953125,737.8416748046875
665.95264,690.54553,644.1039,666.1132,667.3799,725.19415,664.6805,734.33636,578.5158,673.4683,723.11365,730.1181,623.3154296875,677.848876953125,694.2445678710938,729.453125
666.96655,728.5079,666.1744,726.9484,nan,nan,nan,nan,583.3209,717.24713,nan,nan,625.497802734375,723.5479736328125,nan,nan
668.4063,750.49286,668.61615,750.77594,681.30176,706.4653,678.8161,716.25214,587.0474,731.457,727.1512,715.63635,626.1414184570312,742.7254028320312,702.860107421875,714.1331787109375
662.7101,763.5413,662.6327,765.5117,679.8257,703.5623,676.5317,711.63336,583.17957,743.0915,733.7927,712.073,622.248779296875,754.1830444335938,704.5850830078125,711.3135986328125
661.08734,771.6505,661.1288,772.8805,679.2173,702.92773,676.17255,707.4832,591.1991,753.75574,732.504,709.64087,626.1678466796875,763.134033203125,702.3416748046875,709.0419921875
662.8615,765.94196,661.9305,767.334,677.4362,702.5836,674.3881,707.26605,595.0605,751.52496,730.9902,706.83276,627.7518310546875,758.7718505859375,698.77783203125,708.4091186523438
660.6324,761.2256,659.83014,761.58344,678.8869,700.16284,676.26184,706.43744,596.76715,745.7946,730.7478,707.4257,627.162841796875,754.2338256835938,700.294189453125,707.4447021484375
653.18475,751.5689,654.47095,752.27277,nan,nan,nan,nan,591.97296,736.8885,nan,nan,621.8961181640625,744.4310302734375,nan,nan
653.0458,722.4888,656.42975,720.9995,nan,nan,nan,nan,580.784,719.22797,nan,nan,617.8760375976562,721.0650634765625,nan,nan
652.8879,709.3615,661.7914,704.8255,681.7864,699.7333,677.66614,702.88275,586.782,707.8858,719.4562,707.7114,623.2440185546875,708.53857421875,700.1983642578125,703.5758056640625
620.3025,701.87506,619.8247,700.02014,669.55414,700.7737,669.92035,703.99634,583.2566,697.1398,717.37085,707.8884,600.0670166015625,698.80859375,694.159423828125,705.80078125
610.00366,694.5637,610.14764,690.29205,669.1777,696.2868,667.2182,704.1214,577.2841,685.87067,719.36084,705.17847,592.6534423828125,689.2254028320312,695.087158203125,702.866943359375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,661.30865,691.4836,662.4606,692.8416,nan,nan,711.5825,697.4844,nan,nan,685.6917724609375,695.9199829101562
nan,nan,nan,nan,663.20917,682.79266,662.22,689.60004,nan,nan,718.9568,693.26764,nan,nan,688.7979736328125,691.4976196289062
600.6995,718.71655,599.6099,720.1121,662.0048,686.17615,660.25226,689.6822,566.90753,707.09814,699.1587,694.17303,581.8802490234375,713.2672729492188,679.1384887695312,691.9601440429688
nan,nan,nan,nan,658.0192,688.3495,657.0354,689.94604,nan,nan,694.3324,692.76086,nan,nan,674.863037109375,690.7835693359375
nan,nan,nan,nan,656.84216,687.1847,656.7304,689.0581,nan,nan,695.8943,692.6604,nan,nan,675.2916870117188,691.109619140625
nan,nan,nan,nan,656.5641,687.3289,655.902,691.8639,nan,nan,689.9208,694.0501,nan,nan,673.818115234375,689.8826293945312
608.4519,725.0781,608.0497,724.60815,nan,nan,nan,nan,574.5165,709.70465,nan,nan,592.2723388671875,717.6131591796875,nan,nan
612.84406,730.1574,613.89014,729.3532,652.2856,690.4569,655.6181,694.8027,581.1758,714.2384,695.34186,696.4651,595.845703125,722.7734985351562,673.7256469726562,693.708740234375
615.86847,731.93585,616.7513,731.35815,652.48505,691.7374,652.5928,695.8615,582.66675,714.44214,688.3883,693.0326,597.85009765625,723.319091796875,670.3148193359375,692.40625
617.9192,732.5405,618.14594,732.31854,651.6446,692.4974,653.98987,694.91797,583.6798,716.583,693.0616,696.15137,599.3213500976562,724.6318969726562,672.4666748046875,693.60498046875
nan,nan,nan,nan,650.54565,691.71436,653.0198,694.6518,nan,nan,691.2016,696.0745,nan,nan,671.2183837890625,693.217041015625
nan,nan,nan,nan,654.2168,689.18506,652.4675,692.9859,nan,nan,704.5312,697.06274,nan,nan,677.3668212890625,694.771728515625
nan,nan,nan,nan,655.8613,690.13635,656.30133,695.46136,nan,nan,703.6393,696.15753,nan,nan,678.281005859375,695.059814453125
nan,nan,nan,nan,654.8237,691.308,654.4346,695.98926,nan,nan,703.28357,696.6247,nan,nan,678.848876953125,694.8624267578125
nan,nan,nan,nan,657.63275,688.39,657.61475,693.91644,nan,nan,705.30927,694.6069,nan,nan,679.5233764648438,693.4583740234375
nan,nan,nan,nan,654.2979,686.2784,653.5348,690.9463,nan,nan,706.3769,695.08435,nan,nan,678.322509765625,693.651123046875
nan,nan,nan,nan,658.53973,685.1457,657.2478,688.49255,nan,nan,710.0537,695.7756,nan,nan,680.8203125,692.9899291992188
nan,nan,nan,nan,663.9509,682.29584,662.0879,686.8088,nan,nan,721.8312,691.1749,nan,nan,689.6680908203125,689.729736328125
nan,nan,nan,nan,672.4957,685.87115,670.8423,688.58167,nan,nan,726.6684,692.50867,nan,nan,695.3153686523438,691.1718139648438
nan,nan,nan,nan,686.434,680.7761,683.8828,685.8103,nan,nan,741.19806,685.1458,nan,nan,709.9830322265625,685.9566040039062
nan,nan,nan,nan,704.90735,667.64624,705.9774,676.1554,nan,nan,763.4353,679.38916,nan,nan,732.7418212890625,677.2609252929688
nan,nan,nan,nan,730.60486,673.4294,727.8779,680.87024,nan,nan,780.1313,676.766,nan,nan,752.821044921875,678.4217529296875
nan,nan,nan,nan,756.97205,669.45886,756.84406,675.12177,nan,nan,799.77606,670.5103,nan,nan,777.180908203125,672.2631225585938
nan,nan,nan,nan,792.41174,654.8916,789.22797,664.64374,nan,nan,831.76495,658.91595,nan,nan,810.1561279296875,659.616943359375
nan,nan,nan,nan,823.2014,640.7322,821.2264,653.42896,nan,nan,872.5645,644.0335,nan,nan,845.710205078125,646.7918090820312
nan,nan,nan,nan,861.1136,626.6773,859.6475,631.0497,nan,nan,893.05914,628.8938,nan,nan,875.4381103515625,627.9825439453125
nan,nan,nan,nan,902.7083,604.405,904.54004,608.1948,nan,nan,930.1089,602.2137,nan,nan,916.42822265625,605.951904296875
nan,nan,nan,nan,927.8651,592.53925,927.9025,592.0682,nan,nan,957.96356,585.1415,nan,nan,941.2381591796875,588.8919677734375
576.43616,732.7874,574.92566,735.0854,nan,nan,nan,nan,551.77924,716.22546,nan,nan,564.423828125,724.7252197265625,nan,nan
576.65717,732.1558,574.6998,735.33813,nan,nan,nan,nan,552.9764,717.99084,nan,nan,564.4841918945312,726.6112670898438,nan,nan
580.2763,733.2283,577.93665,736.6359,nan,nan,nan,nan,552.30493,717.51044,nan,nan,564.9775390625,726.6386108398438,nan,nan
578.6239,733.6117,577.11304,737.1175,1035.4586,493.2521,1037.0225,494.26013,552.12177,719.33594,1064.2714,487.8216,564.6370849609375,727.8697509765625,1047.8441162109375,490.76422119140625
577.9292,733.9567,576.5612,737.64465,nan,nan,nan,nan,553.0055,721.4138,nan,nan,565.0275268554688,729.4541015625,nan,nan
