814.8561,643.27814,814.8852,640.7993,786.2691,611.6233,783.5177,606.6469,773.81195,641.2471,863.06226,589.88586,793.36376953125,641.364990234375,819.2015380859375,597.8368530273438
813.08826,643.9066,812.56006,640.8057,782.5551,609.1077,780.82874,603.45215,772.6563,640.8019,866.705,587.4699,791.8419189453125,641.151611328125,822.4227294921875,596.7193603515625
809.223,641.0611,811.0068,637.75104,786.66394,606.3901,783.2827,602.2823,769.8966,634.99725,863.70886,586.2153,789.1724853515625,637.1677856445312,819.8387451171875,594.9880981445312
809.73206,637.2866,808.0158,633.7866,785.85455,604.2109,783.1387,600.06976,767.8199,634.2935,859.1842,586.19543,787.6256713867188,634.3956298828125,817.3566284179688,595.1150512695312
807.536,633.6315,807.654,630.20325,nan,nan,nan,nan,768.5795,630.8547,nan,nan,787.42529296875,630.5758666992188,nan,nan
786.53625,571.96,785.2239,569.8626,nan,nan,nan,nan,756.62286,569.46954,nan,nan,772.6361694335938,569.9237060546875,nan,nan
780.53766,574.02527,779.3796,569.23145,796.1408,669.0143,797.04785,673.97076,744.51917,571.0644,890.99146,657.51605,762.549560546875,570.7685546875,842.0768432617188,667.45849609375
794.73596,585.0856,793.8749,584.3759,nan,nan,nan,nan,756.4685,577.21375,nan,nan,775.0347900390625,580.77783203125,nan,nan
791.3974,574.36127,790.2168,569.7131,nan,nan,nan,nan,750.6815,566.7338,nan,nan,771.0464477539062,569.678955078125,nan,nan
788.8245,572.7593,787.4043,568.8234,nan,nan,nan,nan,747.9933,566.4153,nan,nan,768.55908203125,568.1649169921875,nan,nan
796.7311,573.8482,795.1931,568.6785,nan,nan,nan,nan,755.3345,566.3448,nan,nan,776.0969848632812,568.2599487304688,nan,nan
799.2691,572.29236,797.9187,568.19965,nan,nan,nan,nan,759.38916,564.5053,nan,nan,779.0669555664062,567.1016845703125,nan,nan
800.4561,574.54913,799.1113,569.8771,819.4426,614.84924,817.43207,614.2313,759.1419,567.05505,903.1156,593.1029,779.5948486328125,569.179443359375,854.4303588867188,604.8001708984375
807.85223,575.42285,806.84076,571.55115,818.31024,608.96796,817.2087,611.46063,767.3039,568.4733,880.5339,588.2624,787.4033203125,571.302734375,849.4825439453125,599.85546875
812.7427,580.1926,812.08704,573.71906,818.5884,606.9733,819.8927,608.63,771.92444,571.13586,881.876,584.6238,791.80517578125,574.29833984375,850.875244140625,597.8510131835938
817.18445,580.9019,817.1394,576.54785,nan,nan,nan,nan,779.1187,573.645,nan,nan,797.313232421875,576.538330078125,nan,nan
823.1645,585.221,823.3551,581.2069,nan,nan,nan,nan,786.5005,580.4093,nan,nan,803.7877197265625,582.0769653320312,nan,nan
831.84454,589.99066,830.97546,587.0298,nan,nan,nan,nan,789.87573,581.3541,nan,nan,810.3255004882812,584.3736572265625,nan,nan
840.37585,594.8649,841.828,592.2612,nan,nan,nan,nan,794.946,586.96326,nan,nan,817.3392333984375,589.7086181640625,nan,nan
841.3249,598.2804,840.61633,594.9712,nan,nan,nan,nan,798.96155,588.0218,nan,nan,819.378662109375,592.1580810546875,nan,nan
841.519,599.1306,841.2215,597.1273,nan,nan,nan,nan,802.0767,589.91895,nan,nan,821.0115966796875,593.89404296875,nan,nan
852.8906,603.6609,852.22626,601.9994,nan,nan,nan,nan,804.51965,593.5277,nan,nan,828.1438598632812,597.79150390625,nan,nan
851.7724,604.3111,851.03546,603.2416,nan,nan,nan,nan,805.3817,593.6982,nan,nan,828.5526123046875,598.2516479492188,nan,nan
851.9048,601.8101,851.2802,602.4546,nan,nan,nan,nan,806.00024,594.27405,nan,nan,827.8497314453125,598.0139770507812,nan,nan
845.77765,601.8733,844.9728,602.03186,nan,nan,nan,nan,804.7905,596.41364,nan,nan,825.520751953125,598.80322265625,nan,nan
833.72,601.5692,833.3194,598.9359,nan,nan,nan,nan,797.3418,598.11115,nan,nan,815.1451416015625,599.787109375,nan,nan
832.2382,608.021,832.5074,604.9078,854.24805,608.5338,852.9798,608.2083,788.7879,600.87646,917.3092,588.62836,809.7371215820312,603.5964965820312,882.155517578125,598.6568603515625
827.9433,611.3426,828.20105,607.1623,863.2419,604.8976,862.92474,606.2418,785.87915,601.7573,937.0165,582.5211,806.0902099609375,606.0023193359375,896.93994140625,595.0186157226562
822.60675,612.3109,823.19226,607.09015,872.5694,596.39465,874.0167,599.86383,782.65155,602.4742,945.9793,575.2884,802.964599609375,606.2147216796875,908.6923217773438,588.2076416015625
817.6125,611.21136,817.4274,607.9676,881.38684,593.3767,882.65594,595.3675,776.0719,602.9429,952.4911,569.9751,797.2498779296875,606.372802734375,915.4715576171875,583.5150756835938
814.54834,612.3773,814.19403,609.68085,890.3508,589.1777,892.037,590.82385,772.1482,603.6124,962.38617,565.48486,793.5565795898438,607.1940307617188,923.6976928710938,579.4559936523438
809.96906,613.5413,809.6685,609.3459,896.8427,585.9679,896.6579,586.1188,769.316,604.96375,967.98895,559.8947,789.0772094726562,608.273681640625,931.4154052734375,573.4799194335938
806.59406,615.61096,806.9567,611.6939,900.6776,582.775,901.0974,580.22266,767.58966,606.8904,958.3637,563.10785,786.966552734375,610.449462890625,927.3863525390625,573.2923583984375
804.5398,616.95386,804.96783,613.3527,nan,nan,nan,nan,765.54114,608.8012,nan,nan,784.7857666015625,611.9583740234375,nan,nan
802.4218,616.5923,801.04944,612.4985,nan,nan,nan,nan,767.47626,609.4322,nan,nan,784.8804931640625,612.5452880859375,nan,nan
803.5641,619.0863,803.0915,614.736,nan,nan,nan,nan,766.5358,613.0681,nan,nan,784.3126831054688,615.369384765625,nan,nan
804.74744,620.6807,804.31525,617.07715,nan,nan,nan,nan,764.47003,613.58435,nan,nan,784.5968627929688,616.1063842773438,nan,nan
806.70984,622.3549,806.2744,617.3953,899.7446,533.6186,903.2729,541.4723,766.63635,615.11115,959.12744,530.2734,786.6866455078125,617.98876953125,930.121337890625,535.8333740234375
809.93616,625.85516,810.06006,622.811,897.41785,528.65955,896.4644,534.6621,771.5033,616.46,956.27,521.3722,789.821044921875,620.4154052734375,927.1575927734375,528.3563232421875
813.09894,626.81616,812.19995,622.78894,893.8754,519.9714,892.77527,530.50195,772.60315,617.7252,961.97217,516.6975,793.1027221679688,621.6641235351562,926.3935546875,523.8740234375
816.2345,628.98486,816.41956,626.9762,891.40753,516.5685,889.1314,527.4554,775.4735,619.71277,961.5375,511.66046,796.1669921875,623.4044189453125,923.8839111328125,519.0570068359375
820.8566,632.0218,822.2542,628.87384,884.2065,517.14136,885.31573,524.3285,782.0088,621.3475,957.1476,512.33716,801.6424560546875,625.82373046875,919.8310546875,518.600341796875
825.76904,632.00446,825.8202,628.49133,879.4921,517.9008,879.18225,525.16797,788.02673,622.0493,954.16077,512.2393,805.942138671875,625.9564819335938,916.1837158203125,518.4329833984375
830.88116,631.6212,830.7348,628.2014,872.7598,518.69617,872.3836,523.7635,790.87756,622.61,949.45996,511.23022,810.4288940429688,626.1209106445312,910.03564453125,517.4915771484375
833.40076,631.79126,833.46246,628.973,866.4864,521.0924,866.9391,522.1362,795.0085,623.2508,942.4003,511.68262,813.951416015625,626.7205810546875,903.7406005859375,518.0994873046875
836.82025,632.6689,837.75226,629.55927,862.6067,521.134,861.77997,524.5246,799.34314,623.0868,936.5335,513.4714,817.8621826171875,626.5093994140625,897.6553955078125,519.9522705078125
839.56104,632.10474,840.11206,628.30457,858.7085,522.57336,856.84625,527.29474,803.1745,621.9533,932.13806,514.8266,820.7206420898438,625.9561767578125,893.2125244140625,520.8167114257812
840.62787,631.50336,841.31055,627.17957,855.80853,525.2579,853.0521,527.02875,802.00464,621.32434,930.7953,516.37537,821.0049438476562,625.377197265625,888.711669921875,522.5546875
842.09204,631.29346,842.29816,627.0155,850.0803,525.0509,848.28107,527.55316,803.768,621.45654,923.8347,515.9686,822.4593505859375,625.1488037109375,884.301513671875,523.121337890625
843.1145,627.65436,842.2767,623.9937,846.75726,525.73486,845.88727,527.3488,804.20966,621.0219,922.1909,517.0034,824.3397216796875,622.973388671875,881.173583984375,524.119873046875
841.2684,628.2439,841.5527,624.8999,844.19086,527.84326,842.885,528.33295,803.8471,618.801,921.6968,518.3065,822.2857666015625,622.5429077148438,879.8926391601562,525.3592529296875
841.2404,626.9504,841.81915,623.0213,843.3279,530.29895,844.52966,531.6802,802.8929,617.5938,919.9572,521.8052,821.8421630859375,621.223876953125,879.489501953125,528.939208984375
838.6653,623.983,838.9869,620.08417,844.5131,536.4713,844.4346,533.2682,801.9972,615.47205,918.5609,523.85596,820.495361328125,619.1717529296875,879.6591796875,530.8182373046875
838.6723,622.76996,838.8075,619.2955,846.0021,539.9061,845.8213,535.8676,801.6666,615.1207,918.709,529.33154,819.9776611328125,618.1962890625,879.3881225585938,535.14404296875
834.8004,620.4926,835.2599,617.1464,847.2878,545.8378,846.4418,542.04224,798.7534,614.2874,938.2257,532.0357,817.0657348632812,616.0865478515625,892.4058837890625,539.226318359375
832.7994,617.48206,832.36743,613.704,850.44,547.47327,846.464,547.48413,795.7187,608.9222,961.76697,530.26514,813.4805908203125,612.4476318359375,908.236083984375,535.4127197265625
830.272,614.6273,830.33636,612.1412,853.5987,552.6982,848.5379,552.70496,793.62024,603.70654,946.66675,532.25977,811.2015380859375,608.4190673828125,895.0929565429688,541.5584716796875
827.5819,611.1367,828.1131,608.29736,854.4477,560.00555,849.45636,557.9199,791.13525,600.6115,949.6772,537.0336,808.8072509765625,605.326171875,898.5806884765625,546.996337890625
824.1771,605.84247,824.78827,600.7059,851.2891,562.091,851.0319,564.2151,788.67926,596.1423,929.3013,552.82574,805.25244140625,599.9149169921875,892.761474609375,559.7055053710938
820.8218,600.3548,820.0323,596.5381,857.00824,571.31647,855.67114,575.0454,786.96423,592.63666,927.44293,558.82294,803.2622680664062,595.434326171875,891.5591430664062,567.1650390625
818.54694,595.892,817.751,592.2324,856.6793,573.57886,853.77295,578.9409,782.6363,588.55707,937.8123,561.0279,800.00732421875,590.9766845703125,896.8129272460938,570.6791381835938
816.9958,590.22815,815.9747,586.20624,857.54034,582.503,854.7809,585.8663,778.7465,582.0998,937.8219,567.8948,797.284912109375,585.3482666015625,897.0308837890625,578.1798095703125
816.584,585.4993,815.3951,582.8819,856.5112,586.6161,855.533,591.76154,779.20483,576.04987,934.90625,570.9021,796.7103881835938,580.6589965820312,894.0740356445312,581.9134521484375
815.0015,581.45807,814.2954,578.51025,855.94635,592.31244,854.7747,594.8005,776.39764,569.3294,930.1479,578.51355,795.4390258789062,575.1217041015625,891.1599731445312,587.4852294921875
814.1747,577.3313,813.70764,571.7327,854.10754,591.64325,852.33154,597.89954,775.58264,566.5704,930.0397,576.4441,794.9715576171875,570.835205078125,890.38427734375,587.284912109375
815.53687,573.4422,814.17975,569.31683,853.7554,593.38745,852.731,600.5538,777.07404,563.2199,928.6308,578.6667,795.569091796875,567.422607421875,889.76708984375,589.219482421875
816.39685,570.6509,814.5095,565.4868,851.74225,595.712,849.9799,602.45575,778.0388,559.31866,928.8985,575.8512,796.490966796875,564.2467651367188,889.1489868164062,589.1177368164062
817.8684,568.5008,816.9433,564.5096,850.35333,599.33374,849.5835,604.0377,779.222,558.0597,921.5666,579.8503,798.1107177734375,562.6368408203125,885.0860595703125,591.8402709960938
819.5328,564.8209,818.26483,558.269,848.6861,596.2063,848.1235,602.13934,784.989,556.6258,919.11084,577.15656,801.459716796875,558.8397216796875,881.8980712890625,590.1123046875
822.8806,566.39465,822.49207,558.9971,845.6621,592.88165,845.3447,604.1221,785.4262,554.7558,915.8672,579.2717,803.9759521484375,558.66650390625,879.221923828125,590.9012451171875
826.9826,565.9099,826.6815,559.0062,842.04456,596.6976,840.1639,602.1732,789.26746,553.5299,914.2845,576.1166,807.7548828125,558.46142578125,876.9627685546875,588.20361328125
829.16547,566.4822,829.0116,560.238,840.9315,598.27313,838.90466,600.9571,791.2465,554.19556,911.6436,577.5788,809.4765625,559.2684326171875,874.93359375,588.133544921875
831.8606,565.9269,831.5956,559.50793,839.53406,597.48157,838.04236,599.3293,795.1102,553.5227,906.55457,577.94464,813.3707275390625,558.8740234375,872.5870361328125,587.7911376953125
835.522,565.0494,834.52466,558.2028,838.9363,597.4736,837.4374,601.14136,800.70605,557.3047,909.7257,577.0257,817.103515625,559.167236328125,873.4489135742188,588.2390747070312
835.8526,566.551,834.7681,559.55286,836.4331,598.20557,835.759,599.9384,801.95935,559.1318,909.7141,576.06055,818.3272094726562,560.08447265625,872.44091796875,587.23193359375
837.06903,570.97797,837.7637,560.2247,839.4188,601.787,838.6911,595.54803,802.575,557.24536,901.85815,580.793,820.396484375,561.6106567382812,868.8594970703125,589.2264404296875
838.6941,571.83704,839.298,562.8446,841.5764,601.0973,839.56226,596.30664,804.1618,558.11176,902.0513,580.91516,821.4192504882812,562.988525390625,868.69384765625,589.0571899414062
842.8461,571.365,841.30176,561.3444,846.3061,599.39386,845.5522,596.5421,807.6723,557.7697,908.5196,579.17224,824.4703369140625,563.14990234375,876.8524169921875,587.827392578125
844.48364,571.74744,843.569,566.0235,852.2225,601.08673,853.09204,598.3978,808.4951,559.08575,912.2697,581.1167,825.1583251953125,564.5516357421875,881.712158203125,589.319580078125
844.28,573.5572,842.43896,565.889,858.19403,598.43835,858.34314,595.2835,808.1343,562.1099,927.3936,574.0259,825.1185302734375,566.3910522460938,891.37548828125,585.44580078125
841.3556,573.85614,839.49225,568.0015,868.6577,594.03516,867.1319,594.829,805.1712,563.3425,942.7826,570.85913,822.6364135742188,567.159912109375,903.6712646484375,582.849609375
837.58246,574.34326,836.87427,567.2942,881.27295,590.82947,880.0101,594.21405,800.59875,564.54706,959.4395,566.8243,819.0881958007812,567.9639892578125,917.60986328125,580.8072509765625
833.5673,575.5177,833.2996,569.379,892.21454,587.77094,893.6291,592.75275,797.06036,565.83624,977.30054,564.8108,815.8156127929688,569.3148193359375,933.8160400390625,578.5380859375
829.7789,576.82465,828.88153,572.68964,904.7115,587.0354,905.5727,589.7948,790.72906,566.3178,975.4291,562.75726,810.1632080078125,570.78076171875,938.603271484375,576.9888916015625
823.2668,577.81854,821.7034,571.26733,916.2071,582.5288,917.9054,585.1733,789.6119,569.0066,991.1686,557.50836,805.8202514648438,571.7889404296875,954.0833740234375,571.7349243164062
818.87646,582.76227,819.6314,577.79395,929.0846,576.29877,930.60394,579.5832,781.7638,570.2212,1003.7245,547.544,800.9298095703125,575.3555908203125,964.402587890625,563.487548828125
815.40515,584.4723,814.71344,580.8806,945.17346,572.53845,946.66656,571.25073,775.2999,572.41644,1022.0212,542.0421,794.6561279296875,577.5767211914062,981.8464965820312,555.7892456054688
808.8213,587.4117,808.1952,583.99225,960.5897,559.75635,960.5917,561.4202,772.25696,576.8824,1038.0465,534.70074,789.5591430664062,580.92724609375,998.2877197265625,549.104248046875
803.3922,589.84515,803.2285,584.46985,968.82697,551.23035,966.6155,552.53284,769.0326,581.47687,1040.316,527.9071,785.702392578125,583.4178466796875,1000.726806640625,539.68798828125
801.83527,592.26404,801.8206,587.72546,977.57074,541.0169,976.45856,542.489,763.2699,582.229,1047.897,517.9769,782.7880249023438,586.3953247070312,1011.3837890625,530.60302734375
799.20306,595.1077,798.58453,589.428,986.0694,530.38556,986.3915,530.5308,761.9952,583.5173,1048.8597,509.8153,781.0021362304688,588.64111328125,1013.739501953125,521.5166015625
799.4609,597.24194,799.1677,591.88275,990.50085,522.4705,989.17456,520.80725,759.4615,585.632,1047.3259,504.77817,779.6395263671875,590.5654296875,1016.977783203125,515.66650390625
799.18774,600.5588,798.41156,593.1018,992.7687,509.4635,991.94147,509.49072,760.6394,588.37836,1049.4882,495.5392,779.8269653320312,593.7098999023438,1020.7906494140625,504.51251220703125
800.0245,602.89087,799.0251,598.28253,991.8269,502.9325,990.29724,502.35712,762.50104,591.74457,1057.5679,481.93735,780.653564453125,596.71337890625,1023.0894775390625,493.072509765625
800.852,604.00134,799.70746,600.02075,988.66895,493.11813,988.3057,494.42438,764.2223,594.43024,1054.3104,474.65488,782.2842407226562,598.3468017578125,1020.8583984375,485.82666015625
802.36957,604.8432,802.6661,598.4088,985.42993,486.8044,985.71765,490.1763,769.04974,595.88513,1055.2305,469.93674,785.5516357421875,598.5411987304688,1018.9893188476562,481.94683837890625
806.377,604.41644,806.0925,599.45746,979.4145,481.8853,979.7554,486.76843,770.0047,594.4361,1048.8335,467.79822,787.494384765625,598.2933349609375,1014.2343139648438,478.9475402832031
808.7228,605.3597,808.378,600.4216,973.3839,485.15674,972.5618,487.6708,772.7837,594.17175,1034.9504,467.11383,790.1783447265625,598.7696533203125,1003.53662109375,478.8544006347656
813.2517,604.4071,812.0982,601.0292,965.1718,489.04553,965.1726,491.11572,777.5091,593.0285,1032.8293,465.85175,794.8487548828125,597.9365234375,998.8270263671875,479.88092041015625
815.24225,601.77985,814.5179,597.2971,956.4211,494.12695,956.3307,492.94287,780.2634,590.1945,1029.9902,470.40826,797.1689453125,595.280029296875,992.00341796875,483.1939697265625
817.85815,600.303,817.69684,592.3133,949.56085,495.03033,949.43805,501.6759,780.7189,588.00256,1024.4152,471.79987,799.8446044921875,592.9693603515625,983.7384033203125,485.99609375
819.22406,600.2883,820.4469,594.7983,935.9822,502.7305,936.9536,505.22687,783.54926,587.1788,1008.76917,481.3132,801.53271484375,592.6995849609375,971.76904296875,494.01104736328125
820.0576,596.1419,818.93195,589.82745,925.7575,508.4557,929.621,511.36285,787.01215,584.3876,1004.48444,487.2384,803.3360595703125,589.4554443359375,963.3536376953125,499.29388427734375
821.045,593.6293,819.9158,586.1177,918.2567,515.895,921.65924,516.9982,788.12646,583.2488,991.90375,495.80844,805.0692749023438,586.849365234375,953.16650390625,507.34014892578125
821.74255,593.17316,820.9742,585.61066,910.9926,520.29926,913.0477,525.6335,788.2394,582.48956,979.18195,507.585,805.166259765625,586.326171875,943.3062744140625,516.43896484375
823.1544,592.40753,822.39496,584.1763,nan,nan,nan,nan,786.07587,581.5025,nan,nan,804.2598876953125,585.051513671875,nan,nan
823.3969,592.0452,822.77454,584.5835,893.25433,538.9187,896.9845,544.3075,787.543,580.7842,955.3583,525.38605,804.5701293945312,584.7825927734375,921.9481201171875,536.9520263671875
822.6123,591.4561,822.12866,583.7687,891.0455,538.91327,891.74713,546.6903,785.752,580.2937,956.6245,526.1658,804.07373046875,584.1932373046875,921.7058715820312,537.4085083007812
824.0219,591.5438,823.8429,584.43195,889.17163,538.02936,888.7763,551.4874,789.24835,579.95544,959.14465,525.8518,806.4381103515625,584.27197265625,920.8402099609375,538.2523803710938
824.0088,590.7381,823.7064,583.42847,883.4632,542.96844,884.0582,549.46484,788.63904,579.5741,956.33563,526.24963,806.3886108398438,583.7025756835938,919.5724487304688,538.95654296875
823.4859,591.0039,823.84375,583.9762,884.6804,538.90485,881.1888,553.55817,788.6574,580.4976,950.231,531.6686,805.3690795898438,584.3271484375,915.173095703125,542.0159301757812
823.15247,591.2364,822.8031,583.23883,877.1576,547.3948,878.87463,553.0494,788.6074,579.2037,940.39954,533.4166,805.44091796875,583.8928833007812,908.890625,545.4649047851562
823.3297,589.73755,823.1611,582.72974,873.6137,550.56195,874.51654,554.30865,788.8316,579.0503,936.7313,535.8334,805.2435302734375,583.017822265625,902.3411865234375,547.282958984375
823.9676,590.51465,823.7601,584.22766,874.0839,549.3448,875.41284,557.5458,789.8967,579.13654,941.1186,536.28345,806.712646484375,583.6026611328125,908.402587890625,547.59716796875
824.4507,589.60236,823.77576,583.4299,871.85815,552.78467,868.6037,562.0308,790.37225,578.61005,943.1408,535.04095,806.88427734375,582.9300537109375,906.62646484375,548.401611328125
825.6332,588.49506,824.41907,582.34576,869.5273,560.6186,866.3039,562.8725,791.1367,575.9837,939.2895,539.0758,807.5977783203125,581.1812744140625,903.6033935546875,551.299072265625
826.70197,588.03705,826.51013,578.78534,862.58124,565.70416,860.7158,565.34644,790.2548,574.2111,933.02405,545.8788,807.4784545898438,579.313720703125,898.2984619140625,557.6385498046875
828.25745,586.6404,829.1951,576.72095,860.5949,574.6944,859.7877,575.1975,790.50586,573.85516,917.8383,551.7596,807.224853515625,577.9169311523438,889.2843017578125,565.3232421875
828.3541,586.667,827.5348,576.9012,nan,nan,nan,nan,791.05585,573.7041,nan,nan,808.4244995117188,578.0831298828125,nan,nan
827.39197,584.4139,826.0005,575.72253,857.3321,584.4451,858.248,584.23505,791.8956,573.41644,918.4276,564.8397,809.3502197265625,575.95263671875,889.0010986328125,577.3585815429688
830.7369,583.1018,830.49634,578.1249,857.4625,589.5941,857.4481,590.7634,791.548,571.14655,928.94324,569.8521,810.0633544921875,576.467041015625,893.4946899414062,581.6302490234375
nan,nan,nan,nan,856.3841,598.52313,857.0848,595.38477,nan,nan,930.7334,580.0047,nan,nan,895.864501953125,589.27197265625
830.2894,578.3368,828.9463,569.8664,856.79517,602.3106,856.0195,602.557,795.90875,568.0129,933.2647,581.32635,813.29638671875,571.2328491210938,894.3403930664062,591.5943603515625
832.1571,576.0601,831.298,572.3132,857.81146,604.4759,852.7213,611.56696,795.27686,566.2458,934.10834,582.3956,813.138427734375,570.1595458984375,894.4317626953125,596.4356079101562
831.6119,572.30054,831.6426,567.3592,857.2968,612.106,852.47363,615.6735,796.19135,562.7291,931.41925,589.29626,813.9403686523438,565.8971557617188,893.4078369140625,602.0839233398438
832.89,568.78204,832.19037,564.3752,858.90265,613.54407,855.3892,619.84106,794.36475,557.2599,930.7089,597.1534,813.4556884765625,562.128173828125,892.9068603515625,607.5341796875
833.3629,563.93384,832.0614,557.1335,859.59955,616.6623,855.7599,626.1803,796.0502,552.9554,928.32056,597.5293,814.8369140625,556.732421875,891.8120727539062,611.6865844726562
833.6262,560.60535,833.96454,555.6027,860.728,616.2081,855.4994,629.2481,794.5664,550.21594,928.9645,598.8185,814.710205078125,554.2884521484375,892.2262573242188,613.4774169921875
833.43024,557.8401,833.1895,553.2556,860.35724,619.9509,856.42535,630.7581,796.0619,547.16833,927.7516,600.19415,815.1190795898438,551.3134765625,892.4122314453125,615.0810546875
835.7635,555.19824,835.91125,548.81287,859.73016,620.99524,858.1301,629.37946,796.33044,542.0625,933.39526,599.1625,815.5477294921875,547.507568359375,895.8038330078125,614.714111328125
834.4426,550.91425,835.8881,542.9548,863.47925,618.65967,862.17285,627.67456,796.1113,537.59644,934.3733,598.235,816.3704833984375,543.1431884765625,897.700927734375,613.1795654296875
835.2228,547.24243,835.7826,539.8946,865.1646,620.31506,862.6418,626.341,795.8426,534.4978,940.4094,595.54297,816.1742553710938,539.8785400390625,901.818115234375,610.8682861328125
836.70123,545.38855,837.2398,538.1357,866.927,621.5164,864.3247,624.2836,800.44476,533.7868,939.6578,594.5945,819.23046875,538.5462646484375,901.9278564453125,608.9370727539062
839.21655,544.71484,839.3402,536.5232,874.70544,616.7359,873.112,619.90814,798.5682,533.33984,936.2075,594.0913,819.3798217773438,537.2091064453125,905.173095703125,606.694580078125
841.49414,543.89044,842.1154,537.2105,877.9975,615.6853,878.17944,618.3509,800.135,534.08075,946.66565,586.73126,819.9173583984375,537.362548828125,912.939697265625,602.0056762695312
842.47345,542.2823,842.67554,536.70087,888.21344,609.5413,889.4772,612.8052,803.93286,533.4153,950.6957,581.90643,822.64208984375,536.3203125,918.9647216796875,597.6080322265625
842.66266,544.564,842.80634,540.7008,893.3518,605.3108,894.46924,610.83057,805.58276,533.45197,951.48395,582.38434,823.9156494140625,538.1949462890625,921.6727294921875,596.5177612304688
845.9491,545.1559,845.6255,540.6799,901.4322,602.2904,902.7836,605.5892,806.2815,534.0674,959.17505,577.1743,827.599609375,538.8492431640625,930.166259765625,591.7603149414062
846.0469,549.58386,844.4606,541.38324,907.68274,596.69696,912.01874,599.41595,810.0762,536.0063,961.1178,571.9503,828.5050048828125,542.0426635742188,934.626708984375,586.9296875
851.5674,553.5745,851.5255,545.3548,912.17804,594.9053,913.74255,595.4624,810.60236,541.2026,957.0782,576.5566,831.0927124023438,546.265869140625,934.4490966796875,587.4904174804688
854.7021,557.5047,854.3046,550.7806,914.84174,588.3887,917.6715,590.6995,813.2686,546.89496,957.8713,570.76483,832.8502197265625,550.8169555664062,936.9420166015625,582.2955932617188
858.0478,562.7323,857.6845,553.67993,915.678,584.67865,918.25793,587.32654,818.2433,550.239,958.8577,566.0505,837.80615234375,554.6915283203125,938.5533447265625,577.1813354492188
863.3722,565.32544,862.89075,560.3563,915.4128,578.8494,917.3628,578.92786,821.0709,554.86694,959.9902,562.3293,841.5408935546875,559.0375366210938,940.509033203125,572.00634765625
868.1654,570.9277,867.4145,564.47546,916.6329,573.6102,917.74426,574.1838,827.7871,559.8893,959.5767,559.71893,846.921875,564.1109619140625,939.0645751953125,568.2877197265625
872.3042,576.5075,871.49097,569.1481,913.6911,565.12683,915.55475,567.59753,833.32935,565.8271,956.7601,557.1073,851.3926391601562,570.153076171875,936.0114135742188,562.8020629882812
878.14435,582.55597,877.4457,574.93134,nan,nan,nan,nan,836.0204,569.39246,nan,nan,856.288330078125,574.845703125,nan,nan
881.88904,587.3011,881.16345,581.4764,nan,nan,nan,nan,841.4667,575.8472,nan,nan,860.5706176757812,580.6199951171875,nan,nan
885.285,593.199,885.9525,584.8909,nan,nan,nan,nan,845.4216,581.2289,nan,nan,865.2730712890625,586.0965576171875,nan,nan
887.93774,597.2985,890.4296,590.40607,nan,nan,nan,nan,850.6849,583.9231,nan,nan,868.6502685546875,589.300537109375,nan,nan
892.9194,601.6496,893.3814,593.00635,nan,nan,nan,nan,851.68896,586.4723,nan,nan,871.5067138671875,592.9287109375,nan,nan
895.9348,603.5585,895.6931,598.53253,nan,nan,nan,nan,857.6494,592.16284,nan,nan,876.232666015625,596.7598876953125,nan,nan
897.81537,606.4727,899.2244,601.80707,nan,nan,nan,nan,860.97046,597.42236,nan,nan,879.2444458007812,600.3455810546875,nan,nan
900.29315,606.22986,900.2083,603.2307,nan,nan,nan,nan,865.1517,598.4821,nan,nan,882.2125854492188,601.4420166015625,nan,nan
913.0713,604.6509,914.27606,605.0462,nan,nan,nan,nan,867.5388,600.6601,nan,nan,887.760986328125,603.1192016601562,nan,nan
908.3731,605.82947,909.9253,605.21533,nan,nan,nan,nan,866.10425,601.37573,nan,nan,885.0283203125,603.793701171875,nan,nan
906.2791,611.9044,907.08856,607.2356,nan,nan,nan,nan,863.9154,602.63416,nan,nan,883.680419921875,606.884521484375,nan,nan
900.6573,610.931,901.4878,604.2884,nan,nan,nan,nan,862.93506,600.63745,nan,nan,882.5284423828125,605.2719116210938,nan,nan
899.1259,611.8346,899.9853,603.37366,nan,nan,nan,nan,861.2185,601.193,nan,nan,880.8634643554688,605.5880126953125,nan,nan
898.68964,610.3384,899.11285,604.05176,nan,nan,nan,nan,861.101,600.9983,nan,nan,880.28955078125,604.8896484375,nan,nan
898.95746,611.83276,900.1091,605.2021,nan,nan,nan,nan,859.17114,602.5318,nan,nan,879.623779296875,606.47802734375,nan,nan
896.9901,612.2771,898.3342,604.23096,nan,nan,nan,nan,859.2272,601.5723,nan,nan,878.0234985351562,605.892822265625,nan,nan
899.20056,614.2363,899.3976,606.4976,nan,nan,nan,nan,859.11865,603.7684,nan,nan,879.30224609375,608.5042114257812,nan,nan
896.45135,615.51514,896.0523,608.4001,nan,nan,nan,nan,858.1097,603.7773,nan,nan,876.70361328125,609.2216796875,nan,nan
896.4556,619.0545,895.094,611.4174,nan,nan,nan,nan,858.9097,607.5312,nan,nan,877.28857421875,612.506103515625,nan,nan
894.5833,619.0607,893.30066,614.3726,nan,nan,nan,nan,858.8104,609.04114,nan,nan,875.7752685546875,613.4698486328125,nan,nan
894.93536,622.83734,894.0325,616.78827,nan,nan,nan,nan,858.0639,612.249,nan,nan,876.090087890625,616.6754760742188,nan,nan
