883.5437,1045.3201,885.10974,1046.9271,933.3814,425.93896,931.4883,425.9433,846.83655,1022.0287,995.3743,383.95184,864.726318359375,1033.0057373046875,964.2220458984375,406.94683837890625
883.56085,1044.9713,884.8967,1046.224,930.42865,426.56277,928.73035,427.36392,839.8956,1017.6129,995.37476,385.61328,859.463623046875,1029.390625,962.5762939453125,408.2947692871094
883.59094,1044.8435,884.9902,1046.2085,929.8323,427.6963,927.93646,429.72235,840.4535,1018.3038,995.89374,393.44995,859.550048828125,1029.806640625,961.8936157226562,413.15631103515625
883.2667,1044.464,884.5252,1045.8541,928.2488,427.73224,925.56067,430.41144,840.39386,1017.57874,998.1985,394.57632,859.1982421875,1029.021240234375,962.2904052734375,414.02520751953125
882.49347,1044.1422,883.87524,1044.6365,925.04614,435.0051,924.88293,433.52646,837.0934,1016.205,996.122,396.81946,857.7193603515625,1028.39453125,960.9097290039062,416.7618713378906
883.4674,1043.7659,884.67664,1045.7428,924.6582,437.03653,924.7213,436.3389,850.5674,1022.97815,996.8915,399.66043,868.2898559570312,1032.9190673828125,960.467041015625,419.1803283691406
882.9245,1043.3667,884.5382,1043.9205,922.08167,437.33987,923.2027,439.70694,853.0526,1023.9855,997.20325,401.83786,869.9437255859375,1033.76123046875,959.6481323242188,421.2713928222656
882.4435,1042.2047,882.9412,1039.2415,920.9582,439.76495,922.345,439.49307,857.36163,1023.30225,994.277,404.0681,869.4664306640625,1033.0953369140625,957.413818359375,422.2359619140625
881.30884,1041.1255,881.73584,1038.4094,919.272,442.9683,920.225,443.39417,856.1563,1023.14404,994.3257,406.8369,868.7415771484375,1032.2041015625,957.013916015625,425.9070129394531
881.3562,1041.4348,881.6192,1038.5332,916.992,441.58832,919.50226,443.9413,856.1806,1023.2263,994.075,409.04825,868.7822265625,1032.477294921875,955.5153198242188,426.577880859375
881.21783,1040.679,881.224,1037.4955,915.1407,440.1887,915.2404,441.76984,855.78156,1022.1527,990.874,405.58142,868.45361328125,1031.2109375,952.76220703125,423.84161376953125
881.4833,1040.4861,881.9066,1041.8239,914.46246,442.5127,913.728,443.07175,853.0952,1022.31934,992.4544,405.0794,869.2418823242188,1031.9827880859375,952.8841552734375,424.4863586425781
881.3125,1040.2489,882.11456,1042.0007,914.47473,443.26773,913.2032,442.80713,852.07935,1021.6493,993.27185,404.29382,868.864990234375,1031.33056640625,953.1160888671875,424.010009765625
880.7466,1039.8683,880.72974,1038.0042,913.5523,441.96878,912.98456,441.8961,856.15704,1021.03064,992.6644,404.6909,868.134765625,1030.0712890625,952.622314453125,423.8235168457031
880.03204,1039.6915,880.0482,1037.947,913.2169,444.38052,913.8768,444.04202,856.6006,1021.3921,993.0744,407.47366,868.1232299804688,1030.4365234375,952.49169921875,426.73834228515625
879.26855,1040.2831,879.09143,1038.0122,913.0464,445.23358,913.223,443.78845,855.90466,1021.3081,992.81396,408.1678,867.7428588867188,1030.414794921875,952.4718017578125,426.633544921875
879.8245,1039.0762,879.6166,1035.8481,913.727,445.47647,913.26294,442.92368,855.8635,1020.9514,993.7506,408.7787,867.9893798828125,1029.816650390625,953.1572265625,426.6662292480469
880.1919,1039.1989,881.3914,1039.051,913.24365,443.3439,914.8297,443.2885,850.09186,1020.2744,995.9606,410.12134,866.6180419921875,1029.3179931640625,953.9010009765625,426.5633850097656
879.0452,1038.4889,879.19617,1034.6204,913.8938,442.12878,913.46265,441.25964,853.98114,1019.90814,994.9894,408.17245,866.7213745117188,1029.3265380859375,953.4312744140625,425.4989013671875
879.2389,1038.6859,879.40753,1035.2103,915.8359,442.58646,915.5366,440.6647,853.0703,1019.35205,995.5466,409.3565,866.284423828125,1029.222412109375,954.9884033203125,426.1390380859375
877.16296,1038.3186,877.76996,1034.9816,915.35876,440.88144,914.7699,439.5897,853.2991,1018.7973,993.8623,408.0687,865.3621826171875,1029.1226806640625,953.8032836914062,424.5849304199219
879.0825,1035.8016,878.6428,1031.4503,916.42145,440.6346,915.86975,439.04224,852.0474,1018.7121,994.4021,408.21356,865.5382080078125,1027.9886474609375,954.6370239257812,424.361328125
878.9296,1035.2849,878.29675,1031.2686,915.0608,441.46924,914.41675,439.87784,851.889,1018.93823,993.6767,409.0196,865.1954345703125,1027.9576416015625,953.6307373046875,425.68243408203125
878.64246,1034.9869,878.23224,1030.4205,912.20685,435.12122,912.9591,436.86404,851.9357,1018.6731,994.83276,408.51077,865.3013305664062,1027.5926513671875,952.2989501953125,425.66668701171875
876.998,1035.7539,876.44934,1031.7887,911.9015,443.0505,911.8651,441.6536,854.22687,1016.89795,990.8643,411.23602,864.8076171875,1027.1434326171875,951.3052368164062,428.12762451171875
878.999,1034.6459,878.2679,1030.5402,910.0998,442.29776,910.31165,441.39957,851.6008,1018.0422,989.62756,411.70447,865.1114501953125,1027.3341064453125,949.0748291015625,428.5614013671875
876.6431,1036.1614,876.217,1031.5262,907.9353,443.33994,908.57294,442.627,854.02893,1017.0207,988.37396,410.73267,864.8779296875,1027.38818359375,947.5135498046875,429.0107421875
878.78973,1033.381,877.9138,1029.2812,905.6942,440.63388,904.52814,439.34467,851.1292,1018.8536,983.1443,407.28894,864.857666015625,1026.813720703125,943.8564453125,424.98284912109375
878.4085,1034.1395,877.4042,1030.0377,903.21686,438.6224,902.93536,438.11746,851.0286,1018.9208,980.8736,406.61484,864.3192138671875,1027.131591796875,941.6926879882812,423.5726623535156
878.6328,1033.4993,877.55853,1028.7828,901.1411,438.18857,901.471,438.70227,850.9727,1018.79034,980.34875,406.90094,864.2005615234375,1026.5966796875,940.5400390625,423.8753662109375
877.7812,1033.7635,877.0017,1029.2765,900.7705,437.5432,900.71545,436.95776,851.2864,1019.26044,978.91547,403.95602,863.94580078125,1026.7890625,939.4555053710938,421.3266296386719
876.68616,1033.9243,876.25085,1029.5994,902.90173,434.63013,902.08746,433.2779,850.8736,1019.21814,981.06415,402.05862,863.2921142578125,1027.016357421875,942.28955078125,419.02532958984375
877.11017,1033.9471,876.7441,1029.7396,908.6933,429.09854,906.4018,429.60956,850.83997,1019.3183,989.3395,399.84134,863.4027099609375,1026.958984375,947.895751953125,416.2872314453125
874.58685,1035.1948,874.11725,1031.3237,909.3255,428.19138,908.8515,427.27017,852.7809,1017.8833,992.2217,395.93823,862.8631591796875,1026.9454345703125,950.8373413085938,413.2843933105469
874.6235,1035.696,874.2844,1031.6792,913.8001,421.9993,914.05225,424.06854,852.59174,1017.54663,995.8133,394.00012,862.7928466796875,1027.0594482421875,954.9678955078125,410.29913330078125
876.3051,1034.4054,876.01685,1029.9899,917.95197,423.5099,916.19104,422.6931,851.0349,1019.4182,997.5072,391.8184,862.9976196289062,1027.210205078125,957.17041015625,408.7037048339844
874.1975,1035.7289,874.32635,1030.1619,920.0665,422.18668,918.8413,421.47964,852.62115,1017.87445,1000.9466,389.46182,862.9036254882812,1027.2059326171875,960.0240478515625,406.083740234375
875.33813,1034.5596,875.33203,1029.8566,920.8081,423.10086,919.10754,424.06183,851.4622,1019.1175,1004.95386,389.9688,862.7417602539062,1027.147705078125,962.082275390625,407.55743408203125
873.6282,1035.7277,873.8528,1030.4027,919.8272,420.2937,918.9401,423.1089,851.3812,1017.2501,1006.66095,390.57397,861.821044921875,1026.92236328125,963.32421875,407.4648742675781
875.80194,1034.2512,875.6795,1029.2969,919.83124,423.48248,917.9812,424.23822,851.1995,1019.1874,1003.7434,391.7796,862.8870849609375,1027.0770263671875,960.5703735351562,408.781005859375
873.95966,1035.8633,874.3489,1030.34,917.94904,423.44946,916.1157,423.73358,851.98364,1017.562,1001.5073,392.66895,862.3424072265625,1026.8897705078125,958.7534790039062,409.41644287109375
875.15283,1035.0537,875.1146,1029.1058,916.07214,421.66742,915.1963,423.76837,852.2504,1017.05634,1001.20593,393.7003,862.937255859375,1026.18994140625,957.90185546875,409.56524658203125
874.5876,1034.5771,874.8493,1028.9733,913.48895,422.85675,912.0823,423.16418,852.72235,1016.5234,996.15247,392.04077,863.021240234375,1025.98974609375,953.819091796875,408.9364929199219
874.9407,1032.2938,875.333,1027.858,909.62476,423.19403,907.8446,423.87234,848.602,1016.5724,993.93933,392.2992,862.13232421875,1025.0001220703125,950.67919921875,409.3094787597656
874.594,1033.7314,875.0701,1029.0557,905.2434,421.15347,903.9134,422.7134,852.64197,1015.8901,991.60986,389.99338,862.9554443359375,1025.401611328125,948.1904296875,407.0944519042969
875.0612,1033.5365,875.22876,1028.9952,901.3843,422.39288,898.92145,423.0929,852.64484,1015.60834,987.23065,389.06534,863.2778930664062,1025.3486328125,943.0917358398438,406.445556640625
874.7062,1033.2742,875.1728,1029.314,897.8244,422.51007,895.4636,422.02234,853.3108,1015.9239,982.7002,388.94885,863.40283203125,1025.5831298828125,938.980224609375,406.03228759765625
874.4246,1033.5842,874.9107,1029.5541,894.30585,422.56436,892.0231,422.4976,852.7735,1016.1164,979.1315,388.81326,863.0218505859375,1025.48291015625,935.6571655273438,406.4959716796875
876.21185,1031.6218,876.42017,1028.8422,889.5373,421.21393,887.2303,422.4483,850.3302,1016.26855,976.2299,389.70493,862.9852294921875,1024.625,931.70654296875,406.5096435546875
875.9604,1031.2125,876.46564,1028.6792,886.1123,421.08047,884.2523,423.06873,850.87396,1016.2881,973.9179,390.5142,863.2615966796875,1024.2930908203125,929.5830078125,407.1192626953125
876.36,1030.377,876.10016,1027.5824,884.42834,424.1195,881.2934,423.65204,850.969,1016.0815,968.54944,390.88965,863.2584838867188,1023.8516845703125,925.259033203125,407.77490234375
876.8853,1030.4482,876.49567,1028.3356,881.5531,424.46045,878.71387,424.12628,851.09503,1016.0032,965.2814,392.36298,863.4835205078125,1023.9134521484375,922.39404296875,408.9004211425781
876.1108,1029.9143,875.6137,1026.9865,879.27673,428.41898,876.7953,426.31085,850.8132,1017.2205,961.1505,394.37823,863.1024169921875,1024.1954345703125,918.9715576171875,411.536376953125
876.0766,1030.2448,875.7436,1027.7961,876.24805,431.98926,874.23865,428.969,851.4196,1016.53046,962.1244,397.70135,863.132080078125,1024.1204833984375,917.255615234375,414.9353332519531
876.04944,1029.7659,875.6438,1027.3303,874.2062,435.50772,870.9662,434.35748,851.2467,1016.6661,959.1085,401.8432,863.2418823242188,1024.1014404296875,914.1790161132812,418.15924072265625
876.73737,1030.0215,876.46716,1027.7266,871.9589,440.3505,868.2047,437.97562,851.57056,1015.9922,954.3606,403.1183,863.5819091796875,1023.560302734375,911.8146362304688,421.45257568359375
876.35596,1029.5627,875.6696,1027.639,872.588,441.92197,868.392,441.34314,851.3003,1016.6639,955.3083,406.48013,863.2353515625,1023.8104248046875,911.728759765625,424.82037353515625
876.484,1029.5679,876.01624,1027.8723,871.20465,445.00412,867.6365,444.00903,851.47064,1015.8732,955.0186,408.61438,863.1971435546875,1023.24462890625,910.9561767578125,427.01611328125
876.2585,1029.0472,875.56506,1027.5251,870.74414,445.93924,868.36945,445.7044,851.17346,1015.2885,953.7293,412.74106,862.851806640625,1022.6224365234375,909.0927734375,430.3803405761719
876.4034,1029.847,875.9959,1027.7456,872.99835,447.98825,870.5615,446.60403,850.36456,1014.692,954.68146,414.42166,862.6968994140625,1022.6231689453125,910.6029663085938,431.55609130859375
876.7556,1029.466,876.05774,1027.0607,874.31287,450.70758,871.1432,449.02142,851.9945,1014.90216,954.9569,411.00806,863.8250122070312,1022.48291015625,911.5949096679688,431.326171875
877.08765,1029.4528,876.4819,1027.4835,874.83307,450.49146,871.39435,449.58936,852.3237,1014.9903,957.3629,410.80783,863.901611328125,1022.6444091796875,912.9205322265625,431.6648864746094
877.00604,1029.7789,876.46075,1027.6893,875.79706,451.4633,871.717,451.0066,852.41064,1014.1218,954.3697,411.2887,863.7923583984375,1022.34765625,911.6062622070312,432.54608154296875
876.9511,1029.4838,876.43933,1027.4034,875.92224,452.15732,871.9139,451.81442,851.77313,1013.91766,954.79584,411.5088,863.6136474609375,1022.24658203125,911.6168212890625,433.206787109375
875.6297,1032.1595,878.1036,1031.2571,876.99536,452.28564,873.2941,452.41583,848.63324,1013.714,955.92377,412.42862,863.9622802734375,1022.5255126953125,912.305908203125,434.4552307128906
875.6565,1031.917,877.9687,1031.3275,879.95154,452.79883,876.12445,453.9435,848.1975,1012.96387,958.0751,413.01303,863.7252807617188,1022.2305908203125,915.4188842773438,434.8556823730469
875.33,1030.9003,877.8807,1029.3818,882.2177,452.95374,878.2295,453.6723,848.8139,1012.9711,959.69037,412.72205,862.9470825195312,1021.927001953125,917.6519775390625,435.10302734375
876.4067,1027.6569,875.4884,1025.2217,883.2968,451.9675,879.79443,453.96887,850.8445,1012.8783,959.825,412.92035,863.0159912109375,1021.31884765625,918.4382934570312,435.5422058105469
875.6474,1030.6975,878.1667,1029.1674,885.27527,452.43433,881.3855,453.5574,848.385,1013.16583,960.79846,413.00958,862.8019409179688,1021.871337890625,920.1904296875,435.36187744140625
876.5534,1028.0012,878.2365,1028.4833,888.4014,452.54218,883.4529,454.79184,845.78815,1011.7544,961.5324,412.35352,862.4178466796875,1020.9945068359375,921.9812622070312,435.80682373046875
875.1712,1030.7211,877.7794,1029.052,892.3737,455.2499,887.0332,455.50955,848.27905,1013.2293,965.91284,412.43225,862.611328125,1021.770751953125,925.7762451171875,436.0315246582031
874.9517,1031.1179,877.9517,1029.3696,893.7738,451.56665,888.98206,455.90308,849.15515,1014.1409,971.83704,412.2712,863.20263671875,1022.5120849609375,930.066650390625,435.984619140625
875.7341,1028.7925,877.6753,1029.8687,896.37305,453.85516,890.95776,456.95102,846.5191,1011.48895,973.06696,413.86722,862.708251953125,1021.083251953125,931.980224609375,437.6435546875
876.55347,1028.9441,878.3387,1032.6716,897.58777,454.58008,892.3401,457.23654,839.67334,1006.7076,973.25916,413.78732,859.4510498046875,1017.9764404296875,932.7957763671875,437.6309814453125
877.31836,1028.3278,879.0274,1031.1041,899.22754,454.02527,894.71545,461.47177,844.8139,1009.6616,974.89636,415.83313,863.5950927734375,1020.1434326171875,934.3997802734375,440.6600646972656
876.5023,1027.0488,876.3698,1024.3265,902.4794,456.6107,895.46136,461.37335,852.282,1014.26465,977.97565,415.28165,864.0831298828125,1020.9029541015625,936.451904296875,440.5814208984375
878.7404,1026.4938,878.273,1024.4778,902.0794,460.27988,895.49554,462.63406,848.1897,1011.94165,976.3829,418.18338,863.9821166992188,1019.321044921875,935.7655029296875,442.21099853515625
877.8942,1027.5557,879.64417,1030.3162,899.20996,463.8188,894.66125,464.37643,836.84906,1005.20355,975.3543,421.21442,853.817138671875,1015.1552734375,935.2044677734375,444.4669189453125
878.13293,1025.6974,878.1005,1023.0857,899.34973,465.52884,894.8408,465.83865,847.207,1010.64484,974.4557,424.27618,863.4447021484375,1018.36572265625,935.1001586914062,446.06756591796875
879.07025,1025.2811,880.0053,1027.7678,898.10913,467.8964,892.01294,471.23914,843.7239,1008.3325,969.19867,426.9052,862.1006469726562,1018.3517456054688,930.0736694335938,450.582275390625
878.81683,1025.3373,879.30597,1025.6143,895.99615,469.47974,889.11316,472.85202,843.6103,1006.3097,966.50354,426.83624,862.797607421875,1016.8746337890625,928.55517578125,452.2508239746094
877.4234,1024.1206,877.72107,1021.91956,891.60046,474.29584,887.84845,477.00592,848.79407,1007.05396,960.97174,433.8738,863.4151611328125,1016.4495849609375,925.0543212890625,457.3990478515625
879.0721,1025.2577,879.65393,1025.366,890.44434,473.97662,886.75104,479.2574,838.2719,1002.73804,958.47894,436.85275,856.8840942382812,1014.318359375,922.1358642578125,459.58782958984375
879.1292,1023.59485,879.6919,1023.66455,888.15564,478.7273,885.3652,481.66968,841.2739,1003.0961,957.77875,440.3011,860.795654296875,1014.1593017578125,921.406982421875,463.21697998046875
880.5134,1022.07886,880.9412,1024.1721,889.24396,479.94046,885.4584,488.66623,846.60754,1006.49243,956.4104,443.82,864.2890625,1015.33935546875,921.060302734375,467.92926025390625
878.4832,1023.91516,879.5328,1023.2219,890.64886,482.18677,887.3473,491.25766,841.96936,1003.87585,956.98285,446.6159,861.2201538085938,1014.2857666015625,922.1510009765625,470.5050048828125
878.1643,1023.828,879.7592,1023.3279,893.3833,484.511,889.3352,493.11667,842.392,1002.8633,960.7144,451.67334,861.1766357421875,1013.2615966796875,923.6345825195312,472.96783447265625
878.6939,1023.15967,880.1258,1022.53613,894.6836,489.5965,890.73267,495.5286,839.4407,1001.11554,959.6207,451.62604,857.53173828125,1011.9487915039062,924.4750366210938,475.67230224609375
878.3704,1022.5928,879.57666,1021.8992,900.3687,489.80334,895.27997,498.9764,837.5769,1000.26373,961.2993,457.10486,856.0797119140625,1011.6015625,925.982666015625,479.3440246582031
879.09607,1020.8672,880.0202,1022.73157,901.84564,486.87482,896.9344,495.4193,844.47314,1003.96375,961.1967,456.30417,861.1209716796875,1013.382080078125,926.677001953125,476.9929504394531
879.65344,1020.0437,880.6573,1020.9442,903.8492,486.11505,902.0335,488.7453,842.9623,1002.6499,958.68585,455.2326,860.794677734375,1012.2825927734375,929.62646484375,473.90673828125
878.2951,1021.0387,879.93066,1021.6885,911.7702,482.30057,908.68744,486.77246,844.37317,1004.6018,960.7912,459.56326,861.5809936523438,1013.6402587890625,932.3707275390625,474.2261657714844
878.9714,1019.9304,880.1514,1020.19336,911.1376,485.31085,910.6171,486.76926,842.04333,1001.4734,968.00696,456.388,859.8814697265625,1011.8421630859375,936.78515625,473.4713134765625
878.69885,1019.4948,880.1001,1019.7613,914.14166,484.52634,914.5147,487.98245,844.77765,1002.3731,970.20435,458.0679,861.2156982421875,1011.85400390625,940.128662109375,474.4714660644531
877.7517,1019.7473,879.0042,1020.24756,915.39813,483.70767,915.0097,486.62256,844.3644,1001.89526,973.3133,454.41785,860.5679931640625,1011.9894409179688,942.1061401367188,471.22735595703125
878.1597,1019.0806,878.9055,1020.57263,917.20215,477.69446,917.2653,480.55115,844.38806,1001.5151,971.7289,450.17844,860.4607543945312,1011.8199462890625,942.365234375,466.24334716796875
876.551,1020.54175,878.1642,1019.698,916.70447,464.06604,915.07306,464.94464,841.4727,999.852,970.7191,438.4152,858.507080078125,1010.8668212890625,942.290771484375,452.8800964355469
875.5843,1022.0825,877.57654,1021.22876,nan,nan,nan,nan,835.94226,998.4169,nan,nan,856.541748046875,1010.9591064453125,nan,nan
876.07385,1023.4519,877.346,1022.41724,916.4812,417.56714,911.6835,423.585,839.8259,1002.5058,976.8264,395.0572,858.4661254882812,1013.2831420898438,944.0927734375,408.8729248046875
877.0362,1025.2451,878.3272,1024.5112,913.3825,396.52197,909.1353,399.2611,843.86743,1008.4347,976.20844,372.92606,860.8837280273438,1017.8416748046875,941.2014770507812,386.0967712402344
875.2987,1029.8334,878.171,1031.5057,905.46216,367.26718,904.38086,371.59195,830.5295,1004.675,974.21265,346.13815,848.7266845703125,1016.43212890625,937.9429931640625,359.5041809082031
876.8301,1030.4886,876.18066,1028.5665,893.75635,338.84897,892.12933,340.585,851.6413,1017.49634,969.80194,316.2024,863.4681396484375,1024.4923095703125,929.3428344726562,328.74932861328125
877.8008,1035.2787,877.1437,1031.5685,890.1416,312.10175,888.7903,313.24133,852.0496,1019.0881,965.1804,290.93475,864.7691650390625,1027.7486572265625,924.500244140625,302.7308654785156
877.2724,1039.8995,878.8606,1039.5515,881.69116,288.03717,880.53436,291.05292,844.571,1018.6387,957.7321,268.52808,861.5367431640625,1029.102783203125,917.630859375,280.2590637207031
877.40796,1040.241,877.81946,1036.9272,876.2347,272.06076,875.0791,275.46515,853.6773,1020.5453,953.06335,252.70947,865.84423828125,1030.0528564453125,913.2574462890625,265.0025634765625
881.16943,1042.0487,881.67596,1043.537,875.6645,260.258,874.5961,264.05368,848.0154,1022.76355,949.8236,240.29848,865.4677124023438,1032.94677734375,911.288818359375,252.6956787109375
882.8094,1044.167,883.93866,1044.7275,870.8309,251.2974,869.47375,255.34637,841.74774,1019.66296,944.8886,230.31679,860.1364135742188,1031.1358642578125,906.1388549804688,243.28167724609375
883.92236,1044.3347,885.1237,1044.8281,864.6385,242.53526,865.70013,246.83473,851.60583,1023.7742,940.90155,222.65373,869.1595458984375,1033.531494140625,901.6680908203125,235.82723999023438
882.4857,1046.017,884.35706,1046.1252,859.3251,239.184,859.4473,243.11003,844.155,1022.1727,932.61176,220.46356,861.9619140625,1033.0765380859375,895.2578125,231.91656494140625
884.03864,1045.8643,884.14636,1046.2217,852.99493,235.0661,851.9487,241.95207,841.03925,1022.5349,927.10223,217.45087,860.5055541992188,1034.0911865234375,889.3877563476562,229.43136596679688
884.7667,1048.0933,884.2428,1048.4521,852.6127,232.90637,852.871,237.61665,847.81635,1028.0292,921.87305,215.45451,867.2928466796875,1038.580322265625,885.9909057617188,227.0222625732422
885.567,1050.0565,884.9215,1050.9576,853.6079,230.2437,853.85364,235.75175,844.68787,1028.6992,917.9425,213.65237,864.3824462890625,1040.5777587890625,884.7352294921875,225.13241577148438
885.374,1050.4994,883.9963,1052.2682,846.8651,230.3357,847.1822,235.2424,843.56,1028.6061,913.8952,212.09746,863.531005859375,1040.83935546875,878.7066650390625,224.4619140625
885.60394,1050.8774,884.2781,1052.8909,852.0873,229.06929,852.93945,232.3042,845.43134,1029.8286,911.9606,209.48477,865.5436401367188,1041.885009765625,880.3796997070312,222.013427734375
884.2756,1052.9382,884.3992,1055.4872,846.3811,227.29315,846.6444,231.311,845.8756,1030.104,913.8928,206.45306,864.8245239257812,1042.589599609375,877.0618896484375,219.14466857910156
885.2506,1051.1317,884.0256,1053.5894,843.7691,225.31055,844.95905,230.72997,844.36426,1030.2346,912.5389,202.45312,864.6661376953125,1042.4932861328125,876.1240234375,216.50296020507812
884.8597,1051.0974,883.68164,1053.6963,847.1058,225.11397,846.92456,228.0618,842.54987,1030.0435,912.31354,199.81555,863.2343139648438,1042.2457275390625,877.73095703125,214.96524047851562
884.2084,1053.2395,883.7836,1055.9645,851.5278,221.93077,851.3128,227.4385,844.985,1030.1984,912.7676,197.43204,863.043701171875,1042.3349609375,879.87353515625,213.4009552001953
884.072,1053.5657,883.9789,1056.19,852.8922,220.52614,852.983,224.64005,843.5979,1030.2572,912.8955,195.61154,862.029052734375,1042.7354736328125,881.7742919921875,211.18783569335938
884.25745,1053.5449,884.15216,1056.4182,852.6031,218.90262,853.5156,222.01367,848.0208,1032.3574,915.13196,194.6441,866.80224609375,1043.8748779296875,883.15576171875,209.16802978515625
884.53613,1051.9773,883.3996,1054.4092,855.9733,215.64288,856.4858,218.88348,841.6752,1030.1072,918.6861,191.7119,861.5807495117188,1042.6826171875,887.4198608398438,206.35873413085938
884.3088,1053.2108,884.3261,1056.2749,858.33954,211.54019,858.36676,216.27863,845.3981,1030.5331,924.3232,188.41132,864.7252807617188,1042.78271484375,889.79248046875,203.36273193359375
884.62006,1051.1815,883.56683,1053.7637,862.5657,210.60484,863.0798,213.43726,841.65906,1029.9448,928.7501,185.23015,862.2955322265625,1041.9998779296875,893.68212890625,200.23983764648438
885.0828,1051.3622,883.80664,1053.827,873.5738,207.49332,874.35236,210.46841,841.03235,1029.4171,934.00385,181.65663,861.7535400390625,1041.75244140625,902.4874877929688,197.2371368408203
885.7975,1050.8962,884.28064,1053.3593,881.7709,206.22519,881.4478,207.05511,839.6514,1027.3273,942.69244,179.02509,861.1025390625,1040.0777587890625,910.420654296875,193.90286254882812
886.38544,1051.8207,884.1514,1054.8496,885.2646,200.30818,884.43933,201.80002,837.3857,1027.7256,946.0353,175.06949,860.1124267578125,1041.0999755859375,913.9994506835938,189.90380859375
886.2565,1052.9431,885.0045,1053.0453,888.2614,194.60602,888.8528,198.39075,839.15314,1029.2963,954.0393,168.14038,861.289794921875,1042.1181640625,920.0428466796875,184.35302734375
890.1776,1052.7448,887.32306,1056.5548,894.1721,187.20166,894.3652,190.85292,841.9364,1028.8185,957.721,162.14615,863.223876953125,1042.098388671875,924.4278564453125,178.36849975585938
895.4546,1059.3356,894.3448,1063.3073,899.6802,181.05602,899.8748,182.37433,850.06415,1031.0499,963.7404,154.77858,869.7111206054688,1045.285400390625,930.6021728515625,169.91635131835938
897.576,1059.3613,896.08844,1063.9839,903.71063,172.33206,903.26526,174.68953,861.03064,1036.4622,971.3933,147.1139,879.5740966796875,1049.982666015625,936.318603515625,162.296630859375
898.09656,1060.932,898.2955,1060.3411,910.6016,158.7038,909.7263,164.4223,869.2243,1044.2163,977.22833,135.9313,883.8092651367188,1053.24951171875,942.877197265625,150.9905242919922
895.9292,1061.9323,895.79095,1061.9471,909.5289,151.4777,907.9917,155.48428,869.6963,1046.3446,982.02686,127.25322,882.5016479492188,1055.600830078125,944.3792724609375,141.8868865966797
nan,nan,nan,nan,911.61194,144.13997,911.08594,150.04971,nan,nan,983.44116,121.34766,nan,nan,945.8353881835938,136.65603637695312
nan,nan,nan,nan,914.0985,139.4007,913.7175,146.35237,nan,nan,985.92145,117.09956,nan,nan,948.44970703125,131.85690307617188
nan,nan,nan,nan,915.5772,138.40518,914.9377,145.13313,nan,nan,985.0683,114.98491,nan,nan,949.380615234375,130.59512329101562
nan,nan,nan,nan,917.0752,138.37984,916.08673,144.35457,nan,nan,986.4193,114.80411,nan,nan,950.6300048828125,130.09141540527344
nan,nan,nan,nan,920.92523,138.68298,920.57574,141.09703,nan,nan,990.2408,113.201164,nan,nan,954.46923828125,128.64169311523438
nan,nan,nan,nan,921.8962,136.18112,921.98425,139.11908,nan,nan,994.5133,113.24667,nan,nan,956.6558227539062,127.82756042480469
nan,nan,nan,nan,924.37463,136.03648,924.15814,139.29865,nan,nan,997.34015,111.81421,nan,nan,960.0192260742188,127.32955932617188
nan,nan,nan,nan,929.1029,135.84203,928.5005,138.9963,nan,nan,1001.64764,111.96679,nan,nan,964.4286499023438,127.17811584472656
nan,nan,nan,nan,934.606,136.36823,933.2529,138.29692,nan,nan,1005.57983,111.84529,nan,nan,969.0161743164062,126.8048095703125
nan,nan,nan,nan,936.6375,133.9843,936.8636,137.47061,nan,nan,1009.28735,112.33063,nan,nan,971.731689453125,126.31829833984375
nan,nan,nan,nan,941.9628,134.51006,941.08453,137.4184,nan,nan,1013.4975,112.516914,nan,nan,975.8731689453125,126.45016479492188
nan,nan,nan,nan,943.00195,135.4191,942.0571,137.8226,nan,nan,1020.7608,112.61662,nan,nan,980.5911865234375,126.14599609375
nan,nan,nan,nan,948.2689,133.19374,947.9363,136.21117,nan,nan,1024.7378,112.33984,nan,nan,985.094482421875,125.70050048828125
nan,nan,nan,nan,952.0934,132.7397,951.58875,136.2936,nan,nan,1027.4094,113.05589,nan,nan,988.2493896484375,125.69831848144531
nan,nan,nan,nan,954.50714,130.95023,954.36584,135.25519,nan,nan,1028.2683,115.14093,nan,nan,989.6597900390625,126.35115051269531
nan,nan,nan,nan,961.25287,129.8091,961.1843,135.6351,nan,nan,1032.3269,115.93003,nan,nan,994.6748046875,126.63623046875
nan,nan,nan,nan,965.25635,126.02968,965.6122,132.33409,nan,nan,1039.3538,114.68913,nan,nan,999.076416015625,123.94153594970703
nan,nan,nan,nan,966.8077,126.22565,966.7602,131.62198,nan,nan,1044.2242,115.03371,nan,nan,1001.875732421875,123.71196746826172
nan,nan,nan,nan,968.43146,124.20218,968.24,129.0057,nan,nan,1047.26,114.03433,nan,nan,1004.2420654296875,122.57487487792969
nan,nan,nan,nan,970.6806,121.166336,970.2024,126.50946,nan,nan,1053.1595,114.71912,nan,nan,1008.4532470703125,121.36231994628906
nan,nan,nan,nan,974.4111,119.16184,973.3185,123.50316,nan,nan,1057.2795,113.69621,nan,nan,1011.09033203125,119.3120346069336
nan,nan,nan,nan,972.6917,116.37523,972.30273,119.15138,nan,nan,1063.7518,113.736534,nan,nan,1014.9487915039062,117.33120727539062
nan,nan,nan,nan,975.743,115.35945,974.35114,117.073395,nan,nan,1067.377,109.41205,nan,nan,1017.6266479492188,114.87165832519531
