876.2728,629.3311,875.74896,630.24646,1048.4525,126.17941,1026.0908,172.02344,803.6061,643.8216,1219.7551,213.16734,840.4321899414062,635.3489990234375,1125.9501953125,170.95648193359375
901.48425,631.9164,901.07056,632.18225,1046.2498,126.540146,1023.2044,167.2222,827.0343,646.0161,1211.1855,208.79536,864.003662109375,637.593017578125,1122.3426513671875,166.32049560546875
922.2394,637.7724,921.00226,637.6478,1038.7628,123.02989,1017.6308,166.096,845.7978,648.2676,1204.4315,209.37141,885.1192626953125,642.1812744140625,1110.504638671875,166.28306579589844
945.8276,641.1222,944.205,642.2953,1037.3005,123.23675,1014.7682,166.35828,866.48517,652.1792,1198.1577,207.57837,907.4273681640625,646.0452880859375,1106.9688720703125,166.30776977539062
971.6479,641.327,966.2561,641.1236,1025.6255,122.0173,1005.1659,164.08032,891.359,650.7081,1186.0104,205.14062,933.834228515625,645.5537719726562,1096.559326171875,163.90614318847656
1000.6592,642.186,926.4587,626.96075,1021.0896,122.80687,999.9074,164.30511,894.6882,652.7095,1184.5785,204.76617,949.9385375976562,640.8892822265625,1092.57177734375,164.30706787109375
1029.4275,644.5456,938.24304,620.4707,1021.2887,123.4438,1000.108,166.50246,920.8264,649.80237,1184.4148,206.24773,975.3345336914062,635.9176025390625,1093.0458984375,164.83233642578125
1054.0687,642.9491,956.5005,617.314,1019.656,126.64328,998.13885,158.94557,929.958,651.7425,1177.8176,207.52676,991.0366821289062,634.7509765625,1087.146728515625,165.79368591308594
1074.4637,643.3513,974.12646,616.54285,1017.2516,129.06897,994.47314,169.05185,940.76605,644.10754,1177.178,209.88477,1007.5257568359375,630.828369140625,1090.029052734375,169.5026092529297
1088.4641,646.06195,980.23645,609.9173,1024.3842,127.060684,1002.3131,166.52922,950.4479,644.1874,1182.3254,208.30246,1017.3380737304688,628.23779296875,1091.504150390625,168.48336791992188
1101.2178,641.78925,985.6712,604.5809,1022.7987,127.130066,999.65955,168.65509,967.8418,639.06934,1184.3114,211.21585,1028.68017578125,624.6766357421875,1092.5537109375,170.32981872558594
1110.7528,641.96497,1001.2691,597.54596,1016.88666,131.87247,993.73737,171.72083,973.999,636.4549,1177.9987,212.6255,1038.5887451171875,620.6201171875,1090.3092041015625,172.24786376953125
1119.8502,634.9364,999.2605,597.7011,1013.213,131.49876,989.51587,172.52495,981.87115,636.59015,1178.4283,215.86241,1043.2767333984375,618.5810546875,1088.2548828125,173.54742431640625
1118.5703,632.6163,1011.76166,594.97864,1010.14545,134.6256,992.5575,167.78653,978.9301,633.17737,1175.9181,215.47055,1046.6019287109375,615.8604736328125,1086.989990234375,175.469482421875
1122.1467,627.30334,1010.75085,592.7837,1015.7099,135.76785,995.63855,175.52219,982.52954,630.4849,1178.8353,217.69518,1050.2777099609375,613.013916015625,1089.6761474609375,178.02871704101562
1121.9348,625.33276,1022.5919,589.90027,1010.923,135.29813,994.72205,167.63544,990.2621,625.12427,1175.6821,216.78722,1052.718505859375,610.2869873046875,1088.4560546875,177.0823211669922
1125.8142,619.4074,1023.52325,589.837,1007.5884,137.32658,992.20435,167.76451,995.24243,626.7182,1174.8085,218.04796,1056.8975830078125,608.052734375,1085.505859375,178.03994750976562
1119.72,617.1827,1030.0903,589.4974,1011.4937,138.73108,992.4316,177.32346,999.1619,624.1093,1176.833,220.48529,1060.0272216796875,607.5146484375,1087.296142578125,180.203125
1122.0415,611.7332,1037.5499,587.5436,1012.17126,142.07022,993.0735,178.39857,1005.90137,621.4344,1177.1598,222.61142,1061.4100341796875,603.1561279296875,1087.6334228515625,182.05203247070312
1116.1201,604.5992,1044.3054,582.0926,1010.1569,143.09102,990.7238,180.79794,1012.9284,615.50885,1176.7589,224.05798,1062.5413818359375,598.563720703125,1085.9525146484375,183.05245971679688
1109.9253,605.55664,1050.9774,582.35175,1011.4445,143.35486,992.27924,182.22202,1019.57043,610.85785,1174.3776,224.2588,1063.280029296875,598.29345703125,1086.369873046875,183.56158447265625
1106.4634,605.01385,1060.4237,583.906,1010.6527,146.6918,989.28143,184.70718,1017.369,611.4716,1173.8993,227.8228,1061.1109619140625,599.0677490234375,1086.636474609375,187.12420654296875
1104.1292,599.25793,1070.9347,583.7643,1008.38385,149.07452,988.0972,185.70265,1025.9795,610.71265,1175.2408,230.17354,1064.271484375,596.6680908203125,1085.8924560546875,189.06268310546875
1092.8881,594.6212,1075.8546,583.8464,1007.22473,148.87137,986.93713,185.45938,1028.2349,607.2761,1173.1084,232.05984,1060.6990966796875,595.9815673828125,1083.94775390625,190.23208618164062
1086.5184,595.2922,1081.6971,590.1652,1006.07227,148.62616,984.2464,184.84932,1029.0134,608.855,1169.5878,231.68225,1056.6993408203125,599.6666259765625,1079.42138671875,189.49566650390625
1082.3828,593.28467,1075.1725,588.4636,997.6825,146.89204,979.80396,177.30049,1024.4586,607.65234,1161.31,229.52455,1052.0638427734375,598.9580688476562,1072.60205078125,186.47091674804688
1076.3069,592.5979,1071.8732,589.9098,995.70654,146.55763,974.56287,182.40155,1023.1843,608.5325,1160.0685,229.90216,1048.86181640625,599.4869384765625,1072.69970703125,187.46385192871094
1071.638,594.189,1068.0151,592.23645,993.4734,149.03397,973.22174,183.04134,1022.474,609.7657,1158.6217,232.23221,1046.129150390625,600.7077026367188,1069.5086669921875,189.14761352539062
1067.6525,594.17676,1061.8027,591.03156,989.73737,153.39229,972.9353,187.68173,1016.3343,610.2152,1159.7207,235.23508,1040.828857421875,600.635498046875,1068.060546875,193.78155517578125
1064.8788,595.026,1060.1559,591.3455,990.42554,153.60336,973.691,191.05324,1011.65,610.0988,1159.2422,239.26004,1036.660888671875,601.5748291015625,1069.648681640625,195.5146942138672
1059.0851,593.0454,1055.7917,592.1988,991.0168,153.27197,973.91907,189.69888,1006.49023,609.3455,1159.6208,238.76273,1031.83935546875,600.369140625,1070.31689453125,195.3778076171875
1049.9901,589.0284,1045.543,587.9808,992.5397,153.99728,975.8468,188.86462,1002.1467,603.5056,1159.5741,238.16653,1025.3819580078125,595.0032348632812,1071.874755859375,195.1163330078125
1047.5559,578.97974,1044.1874,578.21564,990.74677,151.74333,973.7643,189.2988,994.2247,596.7529,1158.7648,236.80629,1019.8958740234375,586.33935546875,1069.5032958984375,193.71018981933594
1037.2899,563.4055,1037.5537,564.94806,995.65497,155.02036,978.2997,190.14243,989.9862,583.51746,1159.1656,238.22829,1012.3446044921875,573.3887939453125,1071.27685546875,196.05477905273438
nan,nan,nan,nan,997.8772,155.46175,980.9628,190.38945,nan,nan,1158.5426,236.6467,nan,nan,1071.8128662109375,195.7259063720703
1020.3865,502.75528,1022.6904,507.8533,996.4394,151.2654,978.29724,189.5816,971.82904,526.21643,1159.8757,238.00052,996.5228271484375,514.8663330078125,1073.0311279296875,193.99337768554688
1022.2264,469.161,1020.2853,470.05298,997.79865,151.27782,978.88416,186.44225,948.88165,502.0332,1163.2656,237.89986,986.8702392578125,485.20062255859375,1074.9805908203125,193.79986572265625
1012.4457,436.72397,1012.1112,440.1676,997.2451,151.05049,979.0071,184.98477,936.0498,472.88666,1163.3251,235.37067,975.6551513671875,455.56298828125,1075.0654296875,193.07672119140625
999.46,415.70047,999.24384,418.41434,1002.5561,154.10123,983.3435,189.86032,927.6997,451.80368,1168.0197,239.884,963.6395263671875,436.2362060546875,1074.5789794921875,196.00201416015625
995.75604,393.05347,994.4786,396.64822,1005.0557,155.40746,985.9157,193.16061,918.91943,432.16434,1167.2993,239.09671,960.0599365234375,413.3334045410156,1076.1728515625,195.95089721679688
984.9423,392.68137,984.4073,397.01782,1001.1665,153.24573,980.7141,190.62451,910.148,433.81537,1163.7672,237.12329,946.7242431640625,414.34027099609375,1074.22900390625,193.3568572998047
nan,nan,nan,nan,1001.08997,156.65686,980.54285,188.71263,nan,nan,1161.1035,238.56636,nan,nan,1073.6817626953125,195.7903289794922
973.5828,407.03506,974.21655,410.94543,1006.523,160.31844,984.62476,200.26393,899.83527,444.12982,1167.0267,246.81805,937.1353759765625,426.1365051269531,1080.0771484375,202.82235717773438
970.49036,423.64108,970.22314,424.8375,1002.9282,156.71353,981.307,190.95598,887.4711,463.89404,1159.6075,237.60687,927.7454223632812,442.2161560058594,1074.07470703125,196.51336669921875
965.81213,428.30728,966.6672,431.03342,997.437,159.58696,978.9048,192.20825,888.0033,467.31046,1160.4829,241.02829,927.865234375,449.0538635253906,1070.260986328125,199.35125732421875
967.09735,423.47037,967.3834,425.9688,994.8783,155.035,977.1217,193.21672,885.46265,463.08524,1161.4064,240.80396,925.422607421875,443.02276611328125,1072.4923095703125,197.5430908203125
962.7004,411.46088,963.04016,413.9676,999.7753,160.08493,980.4313,192.94974,870.85846,457.67358,1161.8085,241.17258,917.43310546875,434.318359375,1071.0489501953125,199.52713012695312
953.8589,390.30417,954.3093,392.30426,998.76215,161.16954,980.8276,193.03159,851.48566,438.78748,1159.3789,243.21288,906.61083984375,415.0837097167969,1071.138671875,202.0216522216797
947.0403,362.72806,946.97217,364.72952,998.8204,157.91643,981.3979,193.20695,841.71027,411.062,1159.338,240.53441,895.33203125,386.48370361328125,1073.37353515625,198.83587646484375
953.2543,335.1046,953.8477,336.10934,997.6893,161.07092,980.0434,193.07832,837.8237,384.15033,1159.5951,242.39084,895.854736328125,358.4967041015625,1071.2242431640625,199.8763427734375
952.9452,312.6917,954.0343,314.45383,1004.6595,155.87674,983.8486,196.56615,851.03296,361.87067,1163.6843,241.42079,905.212646484375,336.40472412109375,1076.0198974609375,198.30520629882812
955.4586,302.7912,955.7277,305.83365,1004.4923,154.74173,984.22095,191.76973,858.7573,354.35342,1164.4377,241.0694,910.1177978515625,327.94677734375,1077.65673828125,196.86370849609375
961.2157,307.06277,963.94037,306.2805,1002.396,157.94984,983.5667,189.23149,865.215,353.901,1161.6543,241.01154,914.4474487304688,328.17572021484375,1072.4825439453125,197.54530334472656
962.30334,319.99756,965.83246,319.40417,1005.4227,152.65549,984.738,191.55574,874.0893,366.20602,1165.8809,241.59427,921.592041015625,342.55535888671875,1078.4647216796875,196.4592742919922
972.1906,353.62714,971.29175,355.4505,1006.4986,151.19003,987.89124,191.651,872.5188,400.0047,1169.55,242.31577,922.52880859375,376.51397705078125,1081.94677734375,196.5274658203125
973.80804,374.27148,976.9579,374.4748,1005.97876,151.08864,986.542,193.06026,884.2912,418.57242,1170.6805,242.36276,929.6392822265625,397.2242431640625,1081.21435546875,195.77084350585938
973.0666,406.13208,972.53613,410.09988,1007.52844,146.02385,985.39325,188.34848,877.88257,446.72244,1172.4315,239.37093,923.623046875,426.12017822265625,1081.5809326171875,192.8048858642578
987.57166,443.099,985.5847,444.71017,1007.309,148.15216,986.8423,191.97688,877.7061,481.1905,1172.2161,241.35025,933.63330078125,460.9598083496094,1082.4241943359375,194.7064971923828
997.09485,468.46542,996.4211,471.36282,1011.4834,149.50952,991.94965,193.28346,875.1335,506.92477,1176.5232,240.548,936.170654296875,486.5854797363281,1086.9110107421875,195.1144561767578
991.84155,499.55972,848.0663,488.36972,1010.89624,150.0635,991.4946,190.86708,817.5586,543.4095,1177.4705,240.15535,905.9498291015625,513.745361328125,1087.1318359375,194.8271484375
991.4498,514.9151,837.0692,499.7103,1019.73956,150.32996,997.7782,192.52658,805.7657,561.16266,1182.2875,242.56924,899.5374755859375,529.4227905273438,1090.7908935546875,195.4195556640625
972.7415,534.2765,839.7549,513.2176,1018.9912,150.30182,996.94244,191.52882,802.0069,562.13525,1182.2566,241.06328,891.5648193359375,541.1740112304688,1090.3349609375,194.50863647460938
963.5008,545.77576,794.3799,520.6093,1019.82367,147.09564,998.00806,190.18842,782.6881,571.4434,1184.7246,239.58292,872.126708984375,546.6934814453125,1092.0994873046875,192.80081176757812
967.90454,552.87177,793.92334,527.00696,1021.60535,148.24986,1001.9567,190.57431,772.4172,585.7912,1185.5609,240.95511,866.14697265625,551.4348754882812,1094.546875,193.85557556152344
953.6483,565.5907,785.21533,535.73425,1021.6833,146.30623,1000.64075,188.28883,771.18835,592.98645,1186.8868,239.75937,863.361572265625,566.1221923828125,1094.306884765625,192.4461212158203
956.4802,581.0144,785.5553,550.15375,1022.32715,145.63327,1000.54663,188.01183,768.0949,597.5613,1187.2112,239.91121,863.777587890625,575.572265625,1094.917724609375,192.23556518554688
960.0918,596.3986,796.16547,561.87164,1022.3413,145.86794,1000.70264,188.99995,771.79144,611.1147,1186.817,240.30527,862.87353515625,588.267333984375,1094.8251953125,192.52850341796875
961.91907,614.1771,806.0208,577.04944,1026.5975,144.65263,1004.82794,186.20872,779.8215,622.8131,1188.7937,237.38539,871.32470703125,604.53564453125,1098.5538330078125,191.52952575683594
980.33417,636.17645,831.91437,592.87244,1023.333,144.45004,1000.38617,188.30661,805.3466,636.89734,1185.7091,239.50595,887.7545776367188,619.3946533203125,1094.51708984375,191.99102783203125
994.90845,665.00977,931.88715,631.19183,1024.5973,144.24272,1004.0183,187.49422,835.9937,663.52545,1188.3651,239.72276,918.3416748046875,648.4990234375,1097.6741943359375,192.04074096679688
1016.4331,687.29095,884.169,638.11224,1024.5209,144.04706,1002.7539,185.25015,844.2927,684.32526,1187.801,237.93314,930.1090698242188,662.263671875,1097.7623291015625,191.21298217773438
1037.3453,710.8777,918.45087,659.3662,1024.2538,144.21939,1001.9318,186.09503,882.10803,698.12695,1188.6926,238.18825,956.065673828125,682.4390869140625,1098.097900390625,191.02023315429688
1059.7408,732.2273,942.3232,666.0437,1025.0941,144.77513,1003.92896,185.92328,899.11774,712.52313,1189.3777,237.73383,975.381591796875,698.6994018554688,1098.8746337890625,191.68008422851562
1072.9415,750.89996,947.8496,672.157,1024.3872,143.85362,1000.0841,187.12871,913.2536,726.18274,1183.814,238.1221,990.402587890625,709.7393188476562,1093.5111083984375,191.1209259033203
1083.6952,763.59125,969.61115,671.3032,1025.5344,144.47937,1002.8661,185.58228,934.97125,733.33954,1187.5502,238.04199,1007.5064697265625,715.8570556640625,1097.1494140625,191.70608520507812
1095.4436,770.12476,981.97504,672.6374,1025.495,144.289,1002.05817,186.6469,957.9628,723.6063,1187.1532,237.67732,1020.92236328125,715.719970703125,1097.5438232421875,191.34747314453125
1106.2196,773.4872,991.04974,671.5283,1025.4437,143.70833,1002.156,186.9154,969.47644,725.1133,1184.1548,238.34973,1030.717041015625,714.9112548828125,1094.6802978515625,191.22622680664062
1109.7461,766.75464,1002.4834,664.25134,1021.9192,144.81621,999.46124,189.9507,974.47534,725.67694,1182.6832,238.66641,1041.473388671875,709.740478515625,1092.6712646484375,192.29498291015625
1115.4514,765.76105,1014.1719,664.4686,1023.7331,144.27083,1000.1138,186.49103,985.415,728.55786,1186.0515,239.48892,1047.907470703125,710.2884521484375,1093.9547119140625,192.06607055664062
1119.248,773.02814,1011.7551,670.01807,1023.8462,144.73132,1001.5531,187.51021,990.27075,720.06665,1187.0365,240.40599,1049.2020263671875,714.532470703125,1095.290283203125,192.63916015625
1116.9067,773.79834,1015.7521,668.9161,1022.79224,145.9326,1001.1494,188.09915,990.23206,723.3467,1181.6005,238.97408,1049.958984375,715.449951171875,1091.368408203125,192.7552490234375
1116.1326,777.03894,1017.7936,676.1666,1022.89343,146.99843,1001.7335,186.27159,987.69415,735.6378,1183.9381,238.56487,1049.2216796875,722.5635375976562,1093.5799560546875,192.3057861328125
1111.9711,779.0946,1021.716,679.6731,1021.35986,146.95206,999.5106,188.17403,987.0255,738.6816,1185.0128,239.99957,1048.80029296875,725.4876098632812,1092.0169677734375,192.9077606201172
1105.7081,776.86487,1027.4454,688.76306,1021.93005,146.2318,1001.45953,187.79976,987.95734,743.3653,1185.1832,238.78842,1048.8438720703125,730.060302734375,1093.025634765625,192.18060302734375
1099.768,770.7441,1031.2817,698.5568,1022.9502,148.11902,1001.508,186.98888,989.7913,745.6844,1184.3595,241.50484,1046.1422119140625,732.8095092773438,1093.81640625,193.540283203125
1098.7241,768.5875,1033.0402,698.1298,1023.09106,149.25143,1002.071,190.57626,991.13916,743.9896,1185.2588,242.60701,1046.203125,730.0206298828125,1093.677001953125,194.7303466796875
1098.651,765.1632,1034.7604,694.7907,1022.3638,149.05147,1002.4314,189.31516,992.5978,740.82526,1185.7888,244.08119,1046.217529296875,726.6885986328125,1093.3670654296875,195.35369873046875
1098.4136,756.7884,1034.2761,691.27747,1021.38196,150.17075,1000.7585,190.91136,991.87103,732.7484,1187.2117,245.66881,1045.730224609375,722.654541015625,1092.758544921875,196.49415588378906
1101.8809,753.19946,1035.6282,683.3158,1024.739,150.31044,1004.63605,190.02864,994.215,728.4812,1187.9727,246.30753,1049.1790771484375,715.8077392578125,1096.2257080078125,197.5444793701172
1102.9205,750.8303,1036.804,679.0568,1023.883,151.09663,1003.8415,188.93196,996.8131,722.68677,1187.9908,247.48589,1050.522216796875,710.8937377929688,1095.5194091796875,198.51898193359375
1104.48,746.1225,1039.8834,676.8391,1023.3232,151.70786,1003.2813,190.25444,997.66675,718.6492,1190.6335,248.45038,1051.63916015625,708.0345458984375,1095.741943359375,201.1516876220703
1108.3616,744.16394,1042.6534,669.09546,1024.3707,157.00351,1000.28217,196.25641,1000.23145,715.10785,1186.8844,252.04126,1054.634033203125,703.75,1094.53662109375,204.46177673339844
1110.5725,744.8661,1043.7357,665.2631,1025.4209,157.11752,1001.1722,195.67435,1001.6203,712.46124,1186.8491,253.75885,1055.996337890625,701.82666015625,1094.8232421875,205.7530975341797
1112.4136,741.7891,1043.847,664.7905,1025.3357,159.33081,1002.83704,199.4771,1004.0866,709.544,1186.7074,253.81381,1057.37451171875,699.9019775390625,1094.823486328125,206.95472717285156
1110.3118,738.7756,1048.8411,663.6367,1023.91956,158.052,1000.1013,201.2792,1006.02795,710.61145,1185.9552,255.40591,1059.82763671875,699.6242065429688,1092.95458984375,207.1953125
1113.7352,736.05164,1049.8127,665.59973,1023.34296,159.15044,1000.13354,201.49309,1008.7765,710.9662,1185.9213,255.13412,1062.971923828125,698.0045166015625,1092.5517578125,207.31637573242188
1114.0288,726.40686,1061.8873,670.5475,1023.86096,161.1247,1001.6536,203.27052,1016.21716,709.6402,1187.0331,257.06232,1064.6014404296875,695.3681640625,1093.82177734375,208.99916076660156
1109.021,711.4429,1071.8274,680.83453,1023.36945,161.09526,1001.0609,203.85199,1023.7294,707.07446,1188.7114,256.92798,1066.03564453125,697.021484375,1094.45947265625,209.09225463867188
1102.1744,699.32544,1087.3389,685.657,1024.5417,163.40913,1003.8548,203.39038,1033.1262,700.7754,1187.4934,257.8285,1068.197021484375,694.073974609375,1095.42822265625,210.25637817382812
1101.8925,696.9373,1083.905,682.9084,1024.8694,164.69421,1005.0764,206.5495,1034.5498,697.0397,1186.5374,259.1693,1068.486083984375,691.58349609375,1094.628662109375,211.8749542236328
1104.6108,692.5301,1091.5831,681.24524,1026.6068,165.3733,1006.5152,206.27621,1042.0682,695.50574,1187.2797,260.79602,1074.537353515625,688.5015869140625,1097.189697265625,212.7962646484375
1106.5613,688.6069,1089.1254,673.7017,1029.7703,166.9446,1010.7928,209.31964,1040.169,688.5084,1188.3818,261.37106,1073.414306640625,682.2567138671875,1100.880615234375,215.00888061523438
1111.9923,679.3363,1095.6044,665.4273,1027.782,167.76996,1008.50085,209.74098,1045.1735,680.6175,1187.5382,261.3332,1078.873779296875,674.5518798828125,1099.029296875,214.9965057373047
1113.144,670.8246,1103.3689,660.66327,1029.8706,172.43341,1008.34186,213.60323,1046.3865,673.5131,1186.2837,263.0851,1079.67626953125,667.7216796875,1100.607177734375,217.8470458984375
1109.7666,664.0289,1103.5397,657.2386,1027.963,176.0556,1006.9397,216.22546,1044.6282,670.1021,1188.5315,267.58975,1077.2799072265625,663.6878662109375,1099.661376953125,222.4955596923828
1105.7319,659.31934,1100.2192,653.4865,1025.9248,182.76532,1006.67896,223.63562,1039.2634,664.928,1189.1305,275.41708,1072.640869140625,659.1806640625,1098.686767578125,228.917236328125
1100.4215,656.40576,1094.11,650.5868,1025.9226,186.01099,1008.15936,223.69025,1035.4624,661.31354,1187.8563,278.75098,1068.074462890625,655.0166015625,1096.6478271484375,233.69842529296875
1091.2295,654.3602,1085.1979,648.9898,1026.5277,194.84634,1005.2282,236.14853,1021.6371,660.69806,1186.1846,287.59485,1056.741455078125,654.0680541992188,1097.2403564453125,240.9937744140625
1080.085,655.73267,1072.957,649.8971,1028.4753,198.58833,1008.0424,234.15643,1011.135,661.37714,1188.5376,290.39032,1046.9951171875,655.5062255859375,1099.9107666015625,243.34530639648438
1070.4315,660.6882,1061.4998,653.897,1028.8074,197.60895,1009.74115,235.70679,997.48584,664.9382,1188.5675,289.88904,1034.0848388671875,659.5699462890625,1099.737548828125,243.33517456054688
1059.7894,661.8651,1050.0024,654.8148,1028.0443,198.67285,1009.0755,235.57683,986.2302,666.5202,1190.0063,290.94965,1023.7835083007812,660.7711181640625,1100.7008056640625,244.23336791992188
1051.3772,664.9599,1044.4089,659.0534,1030.7886,198.51186,1011.1789,235.17075,981.3987,667.6078,1190.7244,289.83527,1015.5538330078125,662.9524536132812,1102.5277099609375,243.76156616210938
1045.0955,667.21643,1040.6354,661.79626,1033.8629,200.73363,1014.23865,229.01007,976.68097,666.4834,1189.0011,286.4491,1010.2496337890625,663.5908203125,1103.973876953125,243.453857421875
1039.4294,659.36206,1036.4447,652.4849,1034.3369,199.49527,1013.5807,227.60805,966.0237,658.8612,1189.4675,288.01422,1002.44580078125,655.6140747070312,1103.541259765625,243.58444213867188
1030.8353,648.59674,1028.2195,644.5252,1033.9296,191.6122,1012.4074,226.53165,964.05963,651.19507,1190.2557,281.969,996.6669311523438,647.1224365234375,1104.347412109375,237.7924041748047
1026.5034,635.81396,1022.94214,631.8452,1042.179,189.02396,1017.78485,227.41135,960.76904,638.6385,1194.414,283.2505,992.9278564453125,634.29736328125,1107.29248046875,235.9556121826172
1023.9556,629.5572,1021.43304,625.9093,1038.2345,183.061,1016.90393,222.39026,955.4049,632.4112,1197.9292,281.41223,990.18408203125,628.9810791015625,1108.0615234375,231.73330688476562
1027.948,622.20447,1024.4142,617.90295,1039.3853,181.52747,1016.5596,221.90092,961.6409,623.5773,1196.52,279.54092,994.7879638671875,619.8560791015625,1106.56494140625,230.3588104248047
1032.3977,624.3105,1028.0095,622.0767,1037.8291,183.40303,1015.8242,221.58977,960.38824,629.0158,1196.4972,281.8723,997.7002563476562,624.2047119140625,1106.8209228515625,232.3984832763672
1036.1138,630.16644,1031.4865,624.96515,1035.6064,186.40259,1011.6416,220.71658,966.08203,632.40393,1191.009,278.4307,1002.2890014648438,628.609375,1105.410888671875,231.01861572265625
1035.2616,635.1834,1031.5244,631.6522,1033.6678,188.9364,1011.5792,224.35861,967.61096,639.5076,1188.8104,281.04407,1002.8038330078125,634.4926147460938,1103.15869140625,236.15829467773438
1034.2936,649.3996,1030.8591,644.3295,1028.306,191.60443,1006.259,230.56949,965.29144,650.9695,1183.2683,287.2104,999.74560546875,646.836669921875,1096.844970703125,239.28350830078125
1035.5015,660.29205,1033.0475,658.6902,1024.4758,198.12108,1004.1265,237.47385,966.35205,663.31506,1180.3268,296.3336,1001.3486328125,659.8592529296875,1092.0147705078125,247.6241455078125
1028.9869,668.90814,1026.1392,665.33716,1015.50006,206.08841,999.24426,233.75482,964.2848,668.82806,1174.2576,301.80438,997.015625,666.436767578125,1088.823486328125,253.91439819335938
1024.7025,674.2157,1023.2955,670.4647,1016.0814,219.40872,994.5966,255.81793,962.0642,673.6956,1166.6099,315.73804,992.16650390625,671.8615112304688,1082.8914794921875,267.2425537109375
1023.7409,664.92706,1023.5476,662.1416,1002.81573,228.13605,983.844,260.6475,969.756,664.84973,1160.8938,323.49814,996.36669921875,662.68310546875,1073.829833984375,276.45758056640625
1022.78503,648.4055,1022.3225,646.8296,997.3955,235.60669,975.72876,273.54855,968.1496,648.1064,1155.0847,336.02902,994.865966796875,646.5018310546875,1068.2750244140625,285.2906799316406
1020.4113,619.2031,1018.7697,619.0086,992.0351,241.92429,970.8673,278.38388,968.4804,621.3033,1153.5801,342.3813,993.511962890625,619.2845458984375,1064.0189208984375,291.92095947265625
1021.7789,585.92505,1019.3213,584.896,988.5782,243.83478,969.1952,281.03726,966.9674,586.74835,1153.6696,345.52716,993.357666015625,585.9949951171875,1063.099853515625,294.48358154296875
1020.2828,544.5527,1020.3531,544.5794,988.7472,241.75829,968.3974,278.62454,956.9969,553.0828,1155.377,342.47992,987.8258056640625,547.9609375,1062.944091796875,292.1003112792969
1010.519,512.2495,1009.21814,512.0026,997.12354,236.90028,976.18787,272.9972,965.10205,518.7628,1159.3163,336.99402,987.7118530273438,515.767333984375,1071.3670654296875,285.2127685546875
1007.18884,473.30212,1005.0288,473.02945,1011.728,236.1417,989.2265,275.8184,939.9581,482.57706,1173.8728,339.82077,972.3009033203125,476.1434326171875,1083.400634765625,287.5648193359375
999.7734,438.02112,993.4035,437.01248,1027.7257,234.20135,1003.5683,275.66284,928.99713,452.87997,1184.5491,335.1642,965.0082397460938,443.01177978515625,1093.28857421875,283.6410217285156
978.51483,408.29233,975.06604,405.7132,1033.5289,233.89554,1008.55365,268.96408,928.3364,423.1334,1192.8645,329.06683,953.246826171875,413.6204528808594,1104.367431640625,279.722900390625
983.0426,393.86975,977.30835,388.34833,1041.8053,219.08134,1017.26794,261.65286,919.51416,404.66257,1203.7739,328.26413,951.6082763671875,395.21417236328125,1110.31982421875,275.2623596191406
985.5449,382.19525,972.7471,372.69202,1046.26,216.60944,1021.8517,255.6066,908.7168,392.18292,1207.9568,322.6223,948.1802978515625,381.8482666015625,1116.970703125,269.4054260253906
983.4873,378.75397,967.8265,366.88678,1049.3062,214.0675,1021.8929,252.63596,905.3909,386.06552,1208.6919,320.80923,945.9988403320312,376.4659729003906,1119.4100341796875,265.24822998046875
986.0804,377.45575,967.7579,364.1762,1048.7057,213.56372,1020.31055,250.97249,908.4623,384.41153,1209.3934,320.4145,948.8511962890625,374.7478332519531,1118.568115234375,264.4175720214844
986.99854,376.5638,968.0283,362.86847,1049.4941,212.84024,1022.1596,253.07983,909.0756,382.81177,1208.4371,321.79144,949.2891845703125,373.19415283203125,1118.4447021484375,264.8101806640625
984.2869,370.1316,970.56445,359.14554,1046.0228,212.606,1019.1712,255.06754,911.0489,377.97775,1209.8953,324.84137,948.868408203125,368.4208984375,1118.02685546875,266.1629638671875
982.4769,356.39267,969.61456,346.40686,1042.9265,213.84406,1016.28973,258.56238,907.73413,366.14426,1205.6079,327.3882,946.5177001953125,355.8006286621094,1113.6905517578125,269.1293029785156
978.0744,344.67755,965.1326,334.92123,1043.2961,215.70679,1015.54816,258.51343,905.7996,354.04724,1203.4536,329.18927,942.917724609375,343.7879943847656,1111.321044921875,272.05218505859375
978.7998,335.79056,963.9521,326.7916,1040.4971,221.00049,1015.90814,269.40652,901.3641,346.03455,1202.0521,336.54172,940.373291015625,335.2110900878906,1108.5601806640625,280.28106689453125
978.5418,333.2826,965.52826,323.11664,1029.6296,233.92729,1007.3703,262.79086,902.59393,342.26968,1198.9938,337.47992,940.7086181640625,331.84710693359375,1101.5740966796875,287.5722351074219
978.5279,340.70602,966.027,330.19482,1029.1996,239.05933,1007.9334,275.4806,910.35406,349.38684,1188.2333,348.95886,944.8258056640625,340.03753662109375,1098.8134765625,295.5109558105469
980.9153,348.272,975.1156,341.6955,1026.5376,250.62198,1000.30615,289.96234,920.5468,359.76138,1184.0881,361.66376,950.63671875,350.091552734375,1094.058349609375,306.9600830078125
992.2889,363.37576,985.9351,356.08832,1019.8977,263.48642,997.62726,299.4569,927.98364,371.6086,1169.7003,367.45166,960.7101440429688,363.42755126953125,1084.898193359375,313.8244934082031
996.0386,374.141,976.8429,360.42487,1005.7307,267.52243,983.0229,292.7681,924.1993,380.16122,1156.1519,367.5683,960.6514892578125,371.40216064453125,1069.707275390625,317.7991943359375
