526.01794,548.3395,530.62573,527.2922,635.0436,324.63892,595.73413,398.33383,462.85547,548.81854,708.0274,379.18396,497.768310546875,539.4881591796875,655.3011474609375,364.93475341796875
523.2786,543.0678,526.43805,528.3728,637.48303,323.45917,597.0916,398.24512,457.64096,548.7496,709.0754,380.60635,492.8822326660156,539.28076171875,657.4617919921875,364.78765869140625
519.083,544.3112,525.74567,529.16907,637.2626,324.13022,596.30896,398.7258,452.6155,548.84656,707.5039,379.71777,490.425537109375,539.1748657226562,656.6390380859375,364.78070068359375
515.6964,542.7447,523.2365,527.14886,638.1564,324.03336,596.3434,398.57422,451.04477,544.5011,707.75916,379.82822,488.98248291015625,538.771728515625,656.995361328125,364.9844055175781
514.6475,543.53845,522.7217,529.2512,636.5967,324.49072,597.2676,399.26254,450.80685,546.9416,708.20593,381.1463,487.53521728515625,538.7700805664062,656.2380981445312,364.68890380859375
515.7863,545.2361,525.67096,530.667,641.0666,328.74976,599.20325,393.41107,452.6178,547.6176,709.1146,377.05508,489.8619384765625,539.3352661132812,654.6436767578125,363.6219482421875
523.7374,543.5312,527.83276,530.00665,637.475,324.53632,598.60236,399.1048,459.50027,546.1823,706.9162,381.0258,493.15155029296875,538.2489013671875,654.4235229492188,364.6595764160156
528.63196,543.5605,532.2023,529.2828,638.0955,323.83426,597.90674,399.76404,462.4243,545.88763,707.0397,381.87277,497.3905029296875,537.9884643554688,654.689208984375,365.0877990722656
533.84283,542.52673,537.3923,529.9356,642.1427,325.8603,598.53674,397.446,469.15158,546.5309,706.9419,379.02484,503.95672607421875,538.0971069335938,653.4005126953125,364.6781005859375
537.7111,546.8473,543.1672,532.3506,636.576,324.43872,596.40924,399.01392,471.7734,547.8071,703.455,381.23053,507.4552917480469,539.78515625,653.0460205078125,364.76422119140625
542.4478,546.1344,549.01624,532.4943,642.4564,325.09216,596.5235,397.73993,476.60477,549.25616,706.6963,378.42917,512.354248046875,540.8695068359375,653.5691528320312,364.45477294921875
547.10614,545.5592,550.7314,533.36035,641.68445,325.8072,597.18994,397.77908,480.3012,551.0139,704.483,378.42188,515.8758544921875,541.856201171875,652.3193359375,364.29437255859375
549.5801,545.44635,556.76697,532.24457,636.5955,324.49634,594.1688,400.06168,483.94745,548.2042,701.99506,380.81982,520.56884765625,542.778076171875,652.5987548828125,364.95709228515625
547.5154,547.3632,553.0993,533.3756,635.62933,324.24808,593.7883,399.48697,489.50635,545.34674,701.8045,380.14374,521.9681396484375,544.6788940429688,652.3497314453125,364.890869140625
556.35394,545.0058,558.28625,534.5622,635.7019,324.05472,593.474,399.1025,487.30017,550.3416,702.1048,379.9453,523.8589477539062,544.466796875,652.4908447265625,365.0168762207031
555.4314,547.08856,556.8491,535.48553,635.8643,325.35013,593.5898,399.1862,489.39404,549.35803,701.73834,378.66675,523.9375,544.975341796875,652.8892822265625,364.9080810546875
557.1197,547.95154,558.05597,537.4241,641.76166,326.19226,596.09467,396.83878,489.40277,550.49005,704.3439,376.28534,524.0362548828125,546.4202880859375,652.4483642578125,364.0966491699219
555.4359,549.9367,555.5998,539.69385,641.86304,326.21768,595.26105,396.94446,490.6722,550.2334,705.23645,376.0105,523.6536254882812,547.3575439453125,653.198486328125,364.13055419921875
560.75006,547.0444,561.25995,538.08405,636.2135,324.928,592.7522,398.0313,490.45053,551.1465,704.9073,380.75452,526.0408935546875,546.24072265625,653.5526733398438,364.4111328125
562.6611,547.5059,561.6666,537.1479,641.594,326.32684,595.45483,396.2743,492.47855,551.60205,706.6273,377.1707,527.9547119140625,546.3778076171875,654.0205078125,363.9065856933594
565.44165,547.1147,565.549,537.5937,639.4159,325.32608,595.4203,396.71353,493.77283,551.5626,707.6225,377.351,529.9410400390625,546.3363037109375,653.511474609375,364.1859436035156
570.50885,547.4463,571.53064,535.4727,632.38983,323.00323,592.2593,398.00305,501.27774,549.61365,703.5932,379.982,537.6903076171875,545.3712158203125,652.336669921875,363.98236083984375
576.23486,547.9269,576.3627,537.8187,638.2295,324.37668,594.03424,394.20294,504.15292,552.1507,709.29297,378.51886,541.499267578125,546.5128173828125,654.9763793945312,363.0596923828125
578.6849,549.61273,577.8132,539.08813,631.5101,323.6242,592.8525,397.12415,509.44186,553.50775,704.8907,378.00378,544.701171875,548.264892578125,653.5183715820312,363.6629638671875
579.70056,550.8788,579.0088,543.53143,630.4389,321.89508,592.58575,396.9189,512.5582,554.9815,702.4956,379.51318,546.9249267578125,550.293212890625,651.7559814453125,363.5623779296875
583.8096,549.12823,583.7444,542.9177,632.1474,322.14224,593.0259,397.30603,510.5604,554.97174,703.3436,379.51047,547.9473266601562,549.8070068359375,652.8629760742188,363.3739013671875
584.3746,548.21674,584.0261,543.2981,630.32025,322.92,592.2309,397.8574,509.89667,554.888,703.9376,378.63748,547.90771484375,549.9935913085938,651.7659301757812,363.6427307128906
583.0354,550.20483,582.2452,544.56866,632.8883,322.8862,593.1868,397.32584,511.81192,555.6272,704.0584,378.84055,547.8236694335938,550.0921020507812,652.8682861328125,363.461669921875
582.9753,550.9597,582.2576,544.9942,632.6384,323.5136,592.68,396.96655,512.11334,555.56354,704.0928,379.11322,547.8565063476562,550.162353515625,652.86376953125,363.54254150390625
582.31616,551.9426,581.6496,545.48816,630.57275,323.26862,592.446,396.96982,513.52527,556.2881,703.5222,378.6154,548.3169555664062,551.0057373046875,652.8253173828125,363.73480224609375
581.3036,552.4486,581.21075,546.41815,638.3278,324.6898,591.53613,395.59412,512.3962,556.9328,709.065,377.67276,547.030029296875,551.62109375,654.775390625,363.17041015625
579.8129,553.9279,579.6585,547.95184,631.9382,325.70605,592.5144,397.5281,512.7215,556.88873,703.64667,378.66196,546.7531127929688,552.3609619140625,652.9622802734375,363.376953125
581.98486,553.8381,581.6674,548.3733,632.9817,326.56818,593.396,396.61078,510.54865,557.4811,700.7374,378.56586,546.5673828125,552.6270751953125,650.8892822265625,362.9925842285156
580.3223,553.8038,580.14465,548.9992,632.417,325.18372,593.90814,397.02658,510.36905,558.4792,700.5535,379.1686,545.2020874023438,553.1578369140625,651.3129272460938,363.29998779296875
581.2805,554.1713,581.2038,550.68475,632.5906,324.84894,593.9759,396.78873,510.30655,558.8073,700.2272,379.35895,545.6276245117188,554.0037841796875,650.7635498046875,363.0909423828125
578.7462,554.8234,578.79364,550.2024,631.3856,324.2685,594.88745,397.28918,510.39932,558.6832,701.7103,379.81665,544.24951171875,554.030517578125,651.5068969726562,362.8504333496094
579.8437,555.4891,580.4639,547.34674,632.25555,324.7387,595.06775,397.5602,508.712,560.3913,701.9322,378.5338,544.713134765625,553.9722900390625,651.6461181640625,362.3915710449219
574.39325,558.2932,580.8101,544.12256,632.4097,324.74258,594.8709,396.7011,506.3094,560.3865,702.74225,378.21396,544.412109375,553.42724609375,652.494873046875,362.70989990234375
570.20074,560.07056,582.4916,542.7291,632.65576,323.8932,595.54205,397.51056,504.89282,561.9714,700.85443,379.39783,543.7904052734375,552.5552978515625,651.0806884765625,362.512939453125
563.024,562.4946,580.47345,540.82874,632.0747,323.72156,596.1209,397.48178,508.34583,561.1164,700.22925,378.67664,543.918212890625,552.3338623046875,650.991455078125,362.5575866699219
567.3046,558.89777,583.5743,541.11566,632.53125,324.0013,595.5114,396.40057,503.83084,562.0177,700.5493,378.42688,544.2698364257812,552.3947143554688,651.2799072265625,362.49481201171875
557.68634,562.65784,579.0366,539.664,632.422,323.4449,596.1431,396.4152,508.88525,560.7366,699.6861,377.5901,543.4412231445312,551.8970947265625,650.4756469726562,362.3994140625
556.1161,564.17334,579.6965,539.4263,632.6764,322.85547,595.5004,395.67084,507.7583,561.5159,699.48846,377.9005,543.035888671875,552.874755859375,650.8860473632812,361.9144287109375
554.35565,562.89325,578.2898,538.691,632.0586,322.628,595.26794,396.44162,507.2365,560.925,697.7682,377.97836,542.25146484375,552.5888671875,649.5985717773438,362.0153503417969
554.5548,563.1932,577.16974,538.75256,632.08215,322.42828,594.39655,395.87015,506.13892,559.78864,698.0576,377.4574,541.3770751953125,552.78515625,649.61279296875,361.6741638183594
555.44354,563.68665,577.94794,539.13184,632.2633,322.78674,594.84656,396.24286,505.11078,561.23566,697.15656,377.76807,541.1209106445312,552.7033081054688,649.0278930664062,361.76593017578125
555.0326,563.363,578.87427,538.2145,631.61566,323.17062,594.3466,395.20624,506.178,559.4769,698.97943,377.68533,542.1611328125,552.00390625,649.83740234375,361.6561279296875
556.0418,562.78094,579.96106,538.24634,631.0373,323.84213,593.1256,396.27087,507.5601,560.4367,696.2306,376.90988,543.124267578125,552.1256103515625,647.6410522460938,361.85736083984375
561.05023,562.7133,582.6967,538.49835,630.9817,323.37384,594.0878,397.48126,508.50903,561.55927,694.2413,377.02765,544.8214111328125,551.5369262695312,646.7271728515625,362.01995849609375
573.23566,557.52966,588.0147,538.7704,629.5427,327.5424,591.7573,394.30405,508.26398,562.55963,700.19885,376.6987,549.3828735351562,550.9248046875,650.400634765625,361.4684753417969
578.63995,556.4438,589.0431,537.402,629.0337,327.28033,590.0838,395.41068,516.0627,561.3416,696.8852,376.15765,554.2135620117188,549.8294677734375,647.362548828125,361.5736999511719
577.5578,557.4014,595.229,536.25543,629.4644,327.4831,590.55365,395.27042,518.30426,559.99536,698.12134,375.17065,558.186767578125,549.4697265625,648.6449584960938,361.8241882324219
589.6214,550.3196,595.50305,536.3258,628.5732,327.27536,590.7494,395.41147,523.4612,560.11633,695.84576,375.3906,561.4234619140625,549.0389404296875,646.8509521484375,361.94256591796875
593.3004,550.5644,598.7832,536.4782,627.96106,326.14764,590.8258,396.3219,525.39636,561.10156,695.71027,375.17245,563.8028564453125,549.0440673828125,646.4005737304688,362.0118408203125
597.9346,549.2185,603.46936,537.5709,628.71515,325.44473,591.4798,395.9519,524.66486,560.73303,693.9837,376.54688,565.7705078125,549.4588012695312,645.5211181640625,361.93603515625
596.78094,550.715,604.1929,538.62836,629.3703,326.1759,591.15936,395.6995,526.3674,561.2726,696.7371,374.35596,567.0230712890625,550.3106689453125,648.1172485351562,362.1520080566406
594.40625,553.0478,604.97876,540.2765,627.7185,325.63138,589.9541,396.01556,525.18835,562.5053,697.8241,374.98276,566.8634033203125,551.497802734375,647.784912109375,362.06396484375
593.28613,553.4695,599.22815,541.3342,626.46045,325.9631,590.4326,397.3752,530.5191,563.4106,695.12994,375.25534,567.5479736328125,551.8610229492188,645.6242065429688,362.1161804199219
598.09076,552.9105,599.48315,546.313,628.1391,325.75293,590.672,396.70306,531.5374,561.63776,696.73865,374.79486,568.472412109375,554.6640625,647.4066772460938,362.20953369140625
599.13055,555.5571,598.6073,552.3439,629.6051,324.73172,592.33984,395.15903,533.2171,561.6143,696.80035,374.57138,566.1865234375,557.187744140625,648.2944946289062,362.2030334472656
600.97107,555.2257,601.1341,552.08624,629.4333,324.23227,593.8998,395.68442,532.90674,560.9219,696.65137,374.4251,568.0396728515625,556.7694091796875,649.3421630859375,362.0413818359375
601.9649,555.88007,602.1914,552.5942,626.7842,324.65656,590.98145,396.92645,534.7145,559.79913,695.8525,375.43652,569.71142578125,557.03662109375,645.7506103515625,361.70599365234375
601.74603,555.88007,601.5745,552.33844,626.68756,324.6335,590.31067,396.63342,533.55505,561.07635,696.432,375.21674,568.7847290039062,557.1173095703125,646.1368408203125,361.8865966796875
600.7675,555.82983,600.92065,552.46704,627.4632,323.37305,590.37726,397.22668,532.7959,560.69476,694.68854,375.67883,568.1767578125,557.313720703125,645.035888671875,361.8841247558594
600.47235,556.22327,600.66724,552.5355,626.4423,325.5154,590.2566,397.17084,532.4661,560.31024,692.49384,376.4317,567.4725341796875,556.8941650390625,644.2113037109375,361.569580078125
600.1605,556.9967,599.3226,553.5004,626.9625,324.9053,589.2479,396.38562,533.5523,562.15857,694.12415,376.34268,566.7872924804688,557.7188720703125,644.5044555664062,361.606201171875
601.0938,556.6827,599.9759,553.37177,625.864,325.50024,589.5973,395.76678,533.9175,562.8243,694.4949,376.57883,569.19970703125,559.5261840820312,644.2586059570312,361.48809814453125
602.7347,557.8769,601.40955,554.82697,626.7704,324.41656,589.2359,395.20004,536.0685,565.13617,694.2473,375.39105,570.9957275390625,561.4365234375,644.8525390625,361.85504150390625
605.1354,562.0748,603.61774,559.0585,628.2762,324.32092,590.48883,393.38153,537.1743,568.6621,695.3841,376.0704,572.4501953125,565.4577026367188,647.5315551757812,361.4735412597656
604.75226,567.6038,604.7438,562.7491,623.4417,327.3907,587.4401,395.3089,535.4691,574.66736,699.1317,373.43854,571.5902099609375,568.5037841796875,647.638427734375,361.349853515625
607.1937,570.6203,606.6494,563.14484,625.585,325.94162,587.29663,394.48944,540.4198,577.2188,697.401,374.36322,573.5400390625,570.310546875,647.08349609375,361.06195068359375
608.10944,573.4426,606.58673,566.85266,626.3116,325.0596,589.5113,395.35965,539.80286,580.15436,699.8762,373.43347,573.8177490234375,573.8560180664062,650.0880126953125,360.9071960449219
609.7818,578.53784,607.85504,572.7968,626.383,326.19308,590.7181,393.88992,539.50006,585.61285,699.1434,372.9408,574.2372436523438,579.5177001953125,650.7198486328125,360.5894775390625
612.09485,585.72797,612.2181,580.1233,627.67035,324.45444,589.7022,395.43207,539.20374,593.6013,696.5274,374.2221,575.909912109375,586.0881958007812,648.6883544921875,360.674560546875
612.01337,596.21326,611.6626,588.272,626.63983,324.03323,589.86694,395.73694,540.8792,599.2791,697.429,373.67642,575.817626953125,594.0135498046875,648.9752197265625,360.60540771484375
611.2821,605.1509,612.0904,595.36316,626.8171,323.3899,592.2228,393.48767,545.7698,605.9234,699.834,372.66913,580.2926025390625,601.0260009765625,652.06298828125,360.510498046875
612.0742,614.28674,612.3208,602.8914,626.2826,324.36502,590.53827,395.23563,538.4337,611.83185,696.8992,373.45743,575.7136840820312,608.5201416015625,649.1248779296875,360.89715576171875
611.24243,625.34064,612.85645,610.99036,627.105,324.7659,592.2532,394.66046,537.8254,618.39105,693.60297,374.18494,575.33154296875,616.8636474609375,647.1953125,359.65936279296875
611.7696,632.95575,612.8054,619.05005,625.8208,324.73267,591.93866,394.0998,534.01807,625.2158,697.5917,373.55273,574.041259765625,625.0616455078125,649.2953491210938,359.60528564453125
610.7433,643.92255,611.78204,626.6378,626.5349,324.72916,591.57544,393.70642,534.4524,631.6859,698.4197,373.43918,573.693603515625,633.563720703125,650.70703125,359.3446350097656
612.6412,649.8705,613.35004,636.26404,627.3438,323.91724,592.9167,394.54108,523.7912,638.7968,697.25214,373.74265,566.30078125,642.1649169921875,650.766357421875,359.8656005859375
612.76965,662.37463,613.59436,647.9277,627.20996,324.55545,592.0433,393.37897,524.48505,651.02264,697.44006,372.3663,566.542236328125,652.9315795898438,650.802978515625,360.09619140625
613.6121,674.48865,614.4562,659.7026,625.73175,324.16202,590.7686,393.44513,521.45966,664.82184,696.3504,373.05356,565.39453125,666.7218017578125,648.3880004882812,359.88690185546875
614.80133,694.7408,616.21,677.20233,632.44586,318.49673,590.49805,390.6261,530.172,685.2815,701.2526,373.00995,571.6331787109375,684.441162109375,649.4925537109375,358.2185363769531
616.89374,703.87555,617.0634,691.07495,627.8673,321.41,591.7546,389.49335,531.9639,696.4021,699.7012,369.81766,576.4404907226562,697.1361083984375,643.95849609375,358.0928039550781
614.3052,716.2665,614.14465,705.9234,626.7225,319.34833,585.4095,391.76486,531.0255,708.9207,692.31683,370.35925,574.7606811523438,710.639892578125,642.8784790039062,358.6279602050781
619.26135,733.42615,619.1566,723.11224,631.18945,318.1971,590.4887,388.5588,534.6139,727.4948,696.9127,373.02808,577.89404296875,728.153076171875,643.2763671875,357.8439636230469
621.3336,741.41907,621.0216,729.64496,631.063,318.5259,589.25574,388.4652,538.92236,736.70465,696.68536,372.2988,579.3024291992188,737.06201171875,642.79345703125,357.5457458496094
619.1538,751.09753,620.1793,741.4575,631.2633,319.27478,589.42316,388.8921,533.99585,746.0532,698.3629,372.87567,577.945068359375,746.5655517578125,644.1918334960938,358.15252685546875
617.6717,767.7309,618.83966,748.70325,631.0751,318.95255,589.055,389.16202,530.96484,757.0721,698.0263,372.81085,575.65380859375,758.357421875,643.0802612304688,358.2542724609375
615.5146,772.7792,614.4177,759.41156,630.81854,319.92465,589.07904,389.01175,528.66296,765.0423,699.09247,372.78613,573.0803833007812,763.2821655273438,645.8485107421875,358.0420227050781
615.5645,786.5692,615.1122,765.5971,628.02515,321.44714,589.09,391.49866,526.2858,776.73846,700.1028,372.74295,570.3693237304688,776.3783569335938,646.8590698242188,358.2532958984375
617.99066,794.47675,615.76483,771.5278,631.4142,321.32733,590.0805,389.303,529.77454,782.14966,700.60645,373.9218,572.5042724609375,782.5225219726562,648.408203125,358.16278076171875
618.7747,802.2426,617.7006,778.8456,626.2285,324.9079,588.99805,391.14685,529.3788,791.9322,695.6301,374.08514,574.19580078125,790.9736328125,645.7431030273438,359.02130126953125
621.77765,810.0365,619.9851,785.41876,626.4687,324.46814,588.69763,391.7884,531.75946,796.2098,696.24146,374.2138,576.2161865234375,797.3455810546875,647.250732421875,358.9578857421875
620.7836,815.4932,619.99567,792.175,626.3251,324.80353,589.7375,391.8021,531.6328,802.8014,699.072,374.5197,575.51708984375,803.554443359375,648.8770141601562,359.54705810546875
620.51996,820.5028,619.3409,796.21466,627.2482,327.53738,590.6066,393.95493,532.6398,809.068,696.1709,377.10315,576.4829711914062,809.1054077148438,646.6268310546875,360.8846435546875
619.74335,824.1823,619.53094,801.11945,626.5304,330.62952,590.57715,397.30164,532.3906,812.8388,695.90686,378.48923,574.9119873046875,812.46630859375,646.7750244140625,364.9200134277344
617.7837,826.0502,617.10284,802.92377,635.2377,334.50165,594.4977,399.08594,526.1624,813.01117,702.1756,385.68164,570.5760498046875,813.8055419921875,651.1563720703125,369.8905029296875
612.0152,820.66296,612.7199,798.88806,631.91187,343.2771,599.0268,405.80447,521.78705,810.62683,695.30304,393.25638,566.1951904296875,810.0355224609375,649.2406616210938,375.9976806640625
608.069,818.40344,608.9731,793.40295,637.95654,347.98373,602.3414,409.32617,514.9175,803.5111,701.3399,396.98303,560.75048828125,805.8171997070312,652.7291259765625,381.0034484863281
600.8798,821.2339,603.2967,799.1833,638.5973,349.6169,611.54694,411.8237,511.71558,804.1596,706.7918,398.23114,555.7529907226562,809.1552734375,657.996826171875,381.6865234375
594.7224,821.6941,597.65283,798.9588,640.78766,354.67377,612.7984,405.13007,501.66498,801.2741,709.1494,396.534,548.5782470703125,808.51611328125,660.3841552734375,380.300537109375
587.0366,820.92816,590.9337,798.8732,649.97375,350.44986,627.57306,399.426,498.79526,799.5703,723.481,392.98785,542.0623779296875,807.9501953125,673.4910888671875,374.9205017089844
579.5099,820.2773,583.7787,798.88,668.00195,346.5511,638.2619,382.45987,490.2522,797.57184,736.60767,381.08267,534.8475952148438,806.982421875,684.7269287109375,368.4006042480469
573.495,819.6351,577.7499,797.288,675.5954,347.80856,659.8181,369.0947,487.3384,798.96783,757.568,376.57535,530.966064453125,806.387451171875,707.4368896484375,362.9815673828125
565.1326,820.1898,569.24817,799.6257,682.94824,352.83292,677.74634,362.29324,477.9358,795.87134,778.5884,376.99564,522.66943359375,806.4405517578125,727.3924560546875,363.8526611328125
559.36584,821.52356,565.45856,801.11865,698.9723,361.4202,696.5748,364.4629,471.73203,796.5774,785.745,381.47552,516.5810546875,807.87939453125,743.0450439453125,370.73968505859375
552.01154,820.158,556.9653,801.18585,716.34656,384.80835,714.5757,387.65396,464.87695,793.03174,795.01465,400.82108,509.7262878417969,805.0693359375,750.8552856445312,392.45880126953125
547.71405,818.9242,553.9831,798.80585,729.5729,404.50723,728.91504,417.52258,465.72507,793.2076,803.18976,421.7317,508.21392822265625,804.279296875,764.8648681640625,416.55926513671875
546.1542,816.2182,552.4865,794.96704,nan,nan,nan,nan,461.53098,790.9543,nan,nan,505.55279541015625,801.2158203125,nan,nan
546.1383,814.46295,552.16394,794.55524,nan,nan,nan,nan,459.8989,789.1758,nan,nan,503.8717041015625,799.539306640625,nan,nan
546.2316,813.1626,551.67847,792.26306,nan,nan,nan,nan,459.66147,787.2754,nan,nan,503.3501281738281,798.1129150390625,nan,nan
550.124,809.8282,553.54266,789.1504,758.0145,558.44836,759.4425,562.5664,458.34915,785.1801,837.52826,559.3566,504.49462890625,795.1522216796875,795.991943359375,560.5516967773438
549.23083,805.4101,552.4713,784.5709,770.21783,588.94586,769.4965,585.13477,459.42465,780.7275,839.77563,583.65546,504.7913818359375,791.4205932617188,801.85693359375,587.1038208007812
548.64014,803.2222,552.2149,780.8426,777.3504,605.41003,777.1404,610.96094,460.09613,778.17004,845.6251,603.2038,505.1673889160156,788.3631591796875,809.2211303710938,606.163330078125
548.6133,800.57306,553.4843,779.9764,777.92303,623.8604,777.1002,624.91956,460.54456,776.41156,844.39386,615.4204,505.27337646484375,785.6529541015625,808.7575073242188,622.2802734375
548.57086,799.5078,554.4105,778.3204,777.53,635.48254,776.0274,633.38336,464.1537,774.9599,841.42993,625.3331,507.0732727050781,784.68115234375,807.5042114257812,631.4483642578125
553.1066,794.85223,555.643,773.7804,772.42676,642.2421,771.9864,641.4597,459.5002,772.12823,838.0164,633.049,505.9952087402344,780.389892578125,803.2631225585938,640.17138671875
553.41724,791.7659,555.92255,769.94885,769.1738,652.5996,767.4273,651.1782,462.76968,770.57904,834.2084,642.84924,507.4855651855469,778.328857421875,798.9554443359375,649.058349609375
551.06055,790.7078,555.10297,765.9038,763.743,665.34937,762.30597,663.92194,461.701,767.2715,830.63794,656.5666,507.5805358886719,775.7654418945312,794.678466796875,662.2056884765625
549.465,788.9732,554.905,765.7822,755.8687,676.9172,755.4314,680.21204,462.9117,766.3114,819.0072,672.774,507.96429443359375,774.6045532226562,786.2275390625,676.0006103515625
554.8748,789.9434,558.6174,765.81213,745.7984,698.5154,743.52606,699.28546,464.47525,766.68463,807.4885,686.7411,509.2746887207031,775.821533203125,774.8182373046875,695.105224609375
555.4845,787.5821,558.22894,767.1165,734.659,709.43463,731.5326,710.72235,463.14886,766.36725,793.79376,697.186,509.9300231933594,774.259765625,762.229736328125,705.6476440429688
556.4972,788.2157,562.30334,765.2228,720.4509,717.486,721.4455,720.28204,464.17392,765.6224,777.84235,703.3609,510.6441955566406,774.2869873046875,747.36962890625,710.66357421875
556.1715,787.9697,561.65063,767.76495,709.92694,718.15155,706.5652,722.4848,469.0084,764.96576,767.4339,706.8028,512.874267578125,774.1190795898438,736.811767578125,715.863037109375
556.3135,787.39166,562.5469,767.3304,694.1986,714.2191,694.12573,717.35583,469.91248,763.488,757.00574,702.97375,513.9580688476562,773.32080078125,724.6661987304688,711.8563232421875
557.322,787.01575,563.7968,767.1657,678.5259,712.4331,676.769,709.06256,472.06033,762.31104,747.62317,696.6918,515.38720703125,772.6822509765625,711.8902587890625,705.6189575195312
559.0061,785.78986,564.38794,765.9955,666.27234,705.64496,664.6653,705.3271,469.3811,762.20734,736.36383,691.4887,515.4200439453125,771.8377685546875,698.6702880859375,700.472412109375
560.25867,785.3488,567.36115,764.3002,657.1724,688.4588,652.8403,699.27527,473.07065,762.89087,724.82965,682.0351,517.8095703125,771.2765502929688,686.8616943359375,692.4126586914062
560.1453,783.4244,567.38074,763.2415,657.30566,680.2618,648.68207,692.68774,473.4819,759.71,717.9121,671.7731,518.3074951171875,769.7501220703125,680.607666015625,682.5689697265625
560.6332,782.3279,568.38605,762.8788,637.0293,687.5213,635.6745,683.37274,472.23685,758.2046,709.9984,673.8478,518.2830200195312,768.1944580078125,670.838134765625,680.9423828125
562.45886,782.93445,569.3725,762.20575,624.3633,673.3769,623.4128,674.8232,474.243,757.8712,689.1062,668.96564,519.7570190429688,768.040771484375,655.5731201171875,670.0716552734375
564.2024,785.7477,570.30505,766.47595,617.415,664.30945,615.6519,665.8692,477.5948,759.42236,679.0302,658.9228,522.7771606445312,770.9359741210938,646.916015625,662.8504638671875
566.0729,787.50037,572.8669,767.7785,607.7372,653.2022,606.63043,653.4678,479.05557,760.79584,673.44135,646.53235,523.8006591796875,772.5484619140625,638.4037475585938,650.8247680664062
568.735,786.8506,574.6489,767.5089,598.3993,639.8751,596.9237,639.603,480.7212,762.41736,666.0762,637.37354,525.0178833007812,773.0001831054688,630.8197021484375,639.4888305664062
568.5512,785.7781,574.9244,766.8673,591.1626,623.4889,591.96027,632.79364,480.87775,761.0543,663.9631,627.0673,525.006591796875,771.9253540039062,625.1695556640625,629.593505859375
566.3532,785.6555,574.1915,767.0879,nan,nan,nan,nan,479.81393,757.898,nan,nan,524.7354125976562,770.0615234375,nan,nan
565.01917,784.0753,573.2598,766.1397,588.23267,606.5616,588.3158,611.1976,477.74628,757.5226,656.77423,605.9128,523.1594848632812,769.3966064453125,620.7361450195312,606.816162109375
564.11804,783.0514,572.61237,764.7605,nan,nan,nan,nan,478.1895,757.95953,nan,nan,523.203125,768.86767578125,nan,nan
563.29346,784.0961,571.48975,766.56604,587.4678,585.3456,585.7402,583.18256,478.00223,757.5233,650.6408,590.6013,522.4560546875,769.3141479492188,617.1483154296875,587.361083984375
561.70624,783.01776,570.00854,764.244,590.6545,577.9677,589.7944,578.6832,476.0378,757.0149,654.24036,584.15076,520.669189453125,768.1412353515625,620.2587890625,581.676513671875
560.8631,783.1841,569.4532,763.9003,590.80817,569.04553,589.25305,576.6623,475.64926,757.4565,663.80194,578.8236,519.7567749023438,768.52490234375,624.1161499023438,575.7122802734375
560.84314,782.7002,568.2761,764.10815,596.7983,564.8308,595.58594,570.12683,473.3886,757.4076,664.80066,574.75366,518.4198608398438,767.9069213867188,628.48681640625,570.609130859375
559.14294,782.34357,566.9701,764.3924,601.8165,564.80096,600.2549,563.8941,470.49286,757.1805,670.91284,570.90814,515.7586059570312,767.6895751953125,634.1468505859375,567.0718994140625
558.4601,781.5015,565.84125,763.68005,610.6612,563.21405,607.0313,567.36017,469.7663,757.03143,677.2219,567.6486,514.9427490234375,767.2261352539062,639.7330322265625,565.9404296875
557.878,781.4484,565.63824,762.94305,617.5562,564.983,614.0398,566.8632,472.09985,756.16724,683.74457,568.7437,515.7576293945312,766.610107421875,646.9361572265625,567.3834228515625
557.30975,780.3974,565.02954,762.8345,620.5021,570.2211,617.5795,570.5237,471.98483,756.1294,688.47125,573.1521,515.139892578125,766.1727294921875,650.4708251953125,571.20751953125
558.4553,780.29694,565.82,763.2365,621.49414,575.0548,618.98065,575.8563,471.1099,755.4261,689.0109,575.3314,515.260986328125,766.1937255859375,652.1505737304688,575.7518310546875
558.7169,781.8192,566.2627,763.9899,617.1452,579.9705,615.00793,582.51843,471.96222,756.98065,687.9711,581.7185,516.2557373046875,767.5341796875,649.4127197265625,581.4490966796875
558.8892,782.267,566.66736,763.9651,612.0837,585.8006,610.80566,585.443,471.7079,757.2026,686.9903,583.02075,516.3088989257812,767.966796875,647.704345703125,585.6402587890625
559.9688,782.09924,567.61224,763.32196,608.23425,594.03827,605.4976,596.3713,472.32587,755.8223,687.55225,587.9801,517.3927001953125,767.4225463867188,645.7559204101562,592.420654296875
560.8336,781.8685,568.03064,763.6926,609.7639,603.00745,606.6696,602.34827,474.4839,756.8812,683.28326,593.73914,518.5059814453125,767.6282348632812,643.5850830078125,598.6204833984375
560.0456,782.26874,568.1274,764.55634,603.67084,614.84485,602.8651,612.868,470.77963,756.4404,687.366,602.05023,516.6688232421875,767.4373779296875,646.9031982421875,608.91259765625
560.45044,782.1195,568.38855,763.8078,606.56805,614.0147,603.21265,612.7959,471.91992,756.25024,692.5482,603.78046,517.0794677734375,767.5667724609375,647.54150390625,609.9619140625
560.4793,781.9296,568.3978,763.7205,612.3288,610.6489,603.0761,616.3376,471.40393,756.0994,692.2776,605.48706,516.6142578125,767.2135009765625,647.0992431640625,612.9554443359375
