482.7384,646.53595,403.5638,603.97076,372.89035,506.93027,372.57214,502.41006,345.95752,656.2144,437.88382,516.55554,414.6258544921875,631.4253540039062,401.656005859375,511.50567626953125
478.5379,642.14166,398.61594,603.8683,371.6223,508.61462,370.25867,504.61026,340.87766,654.8327,439.5163,517.96674,409.19561767578125,629.7716064453125,402.7424621582031,512.9675903320312
489.95657,636.6552,385.006,605.0564,370.44763,509.40143,368.1976,507.2339,349.1423,645.7032,436.9016,519.5609,408.91650390625,625.48388671875,400.1320495605469,515.1917114257812
488.37964,637.9223,386.44028,600.43335,nan,nan,nan,nan,351.8087,646.1698,nan,nan,407.68939208984375,624.2006225585938,nan,nan
485.9689,637.7334,384.97888,601.1667,nan,nan,nan,nan,347.26712,645.248,nan,nan,404.67578125,623.77099609375,nan,nan
485.47437,636.8581,383.2726,598.76337,nan,nan,nan,nan,344.54163,643.9331,nan,nan,402.98858642578125,623.133056640625,nan,nan
477.77435,637.8558,383.78693,598.04144,nan,nan,nan,nan,342.86984,643.69965,nan,nan,402.3746643066406,623.22216796875,nan,nan
477.68033,638.10565,384.04584,598.1402,nan,nan,nan,nan,342.2322,644.5379,nan,nan,402.1844482421875,623.274658203125,nan,nan
478.81104,635.8775,386.8224,597.5511,nan,nan,nan,nan,338.91965,644.4004,nan,nan,401.8893737792969,622.2310791015625,nan,nan
486.9484,632.883,385.11783,597.59766,nan,nan,nan,nan,344.04553,640.69604,nan,nan,404.890380859375,620.26513671875,nan,nan
480.9521,634.04816,390.4827,591.6625,nan,nan,nan,nan,343.46924,638.3434,nan,nan,407.7030334472656,618.6857299804688,nan,nan
481.39035,634.68304,395.4471,591.21466,370.14893,510.72028,368.536,509.73157,342.266,640.0032,436.0775,521.8327,409.868408203125,618.233154296875,400.4732666015625,516.6748657226562
484.57477,633.5293,400.15952,586.97205,nan,nan,nan,nan,347.8158,638.36847,nan,nan,414.53472900390625,615.5162353515625,nan,nan
498.57727,627.76544,401.88354,586.0078,nan,nan,nan,nan,356.65585,632.74023,nan,nan,416.94500732421875,610.9249267578125,nan,nan
498.57034,626.30475,403.13885,586.3688,nan,nan,nan,nan,358.27463,632.4284,nan,nan,419.25421142578125,610.435546875,nan,nan
493.33893,628.5475,408.00314,583.64764,nan,nan,nan,nan,362.38715,629.18274,nan,nan,427.3121337890625,610.4823608398438,nan,nan
501.65714,618.6398,413.34833,585.09863,nan,nan,nan,nan,364.60318,632.2727,nan,nan,425.8266296386719,608.1376953125,nan,nan
502.0138,619.77356,417.33673,584.3567,nan,nan,nan,nan,364.6352,631.9281,nan,nan,426.55291748046875,608.1944580078125,nan,nan
496.4939,620.0882,415.92273,583.04144,nan,nan,nan,nan,361.06525,631.0047,nan,nan,427.12060546875,607.951416015625,nan,nan
498.50327,618.0603,440.8997,596.9984,nan,nan,nan,nan,365.7589,636.77344,nan,nan,430.052978515625,611.502197265625,nan,nan
495.187,616.9332,462.99002,599.32245,nan,nan,nan,nan,371.2774,636.95795,nan,nan,432.7334899902344,614.8010864257812,nan,nan
494.02356,615.68677,465.87854,600.9351,nan,nan,nan,nan,392.9609,633.0125,nan,nan,444.30804443359375,615.2084350585938,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
486.7569,616.8639,481.0751,613.16376,nan,nan,nan,nan,382.54462,641.69354,nan,nan,430.90362548828125,628.499755859375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476.52243,612.7439,469.28955,609.24005,nan,nan,nan,nan,372.18683,639.1486,nan,nan,421.640380859375,625.2456665039062,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,355.8254,498.65402,355.46393,493.22668,nan,nan,416.42517,510.26703,nan,nan,383.7817077636719,504.16949462890625
nan,nan,nan,nan,353.00107,493.5836,352.57056,487.7922,nan,nan,409.48505,505.46585,nan,nan,377.7940673828125,499.5743713378906
nan,nan,nan,nan,346.01968,491.79257,345.59805,485.9754,nan,nan,398.95312,503.4957,nan,nan,369.36199951171875,497.7860107421875
nan,nan,nan,nan,341.16888,500.3305,340.8857,501.8637,nan,nan,390.00568,521.7238,nan,nan,363.9266052246094,512.8148803710938
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
367.14255,549.49084,360.96216,545.4417,312.82645,500.3962,313.0061,496.27203,269.1948,577.94666,387.96432,518.9715,320.1402282714844,560.661865234375,349.3495788574219,509.6207275390625
361.55276,556.0085,353.05084,550.7397,309.33273,493.74463,309.46213,490.9131,251.67116,586.3611,388.96854,511.02374,307.7225646972656,567.6517944335938,348.658935546875,501.26824951171875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,299.03043,482.5464,298.32037,486.5629,nan,nan,394.18945,503.4419,nan,nan,346.12152099609375,493.5245361328125
311.1835,555.3114,301.50125,547.567,304.1406,485.51273,303.31332,486.81982,217.63734,580.53955,413.6808,500.50516,263.3167724609375,562.7603759765625,358.5511779785156,492.7049865722656
294.39044,555.4087,281.49747,546.66486,320.65912,482.6317,319.86588,483.67236,195.3335,581.2129,432.87775,498.89478,247.03683471679688,564.1192626953125,375.17730712890625,491.5179443359375
nan,nan,nan,nan,330.94202,480.48462,330.628,483.03278,nan,nan,451.02777,499.5799,nan,nan,390.8225402832031,490.15240478515625
nan,nan,nan,nan,344.83212,476.7331,344.3961,480.70566,nan,nan,470.3952,493.6899,nan,nan,405.9190673828125,486.6999206542969
nan,nan,nan,nan,353.3488,471.19022,352.8519,476.82782,nan,nan,486.3787,486.83444,nan,nan,420.66717529296875,480.749267578125
224.82906,545.9351,214.6185,538.1407,362.63803,463.4641,363.9003,467.83304,106.925,578.74536,504.0511,482.29645,160.3306884765625,558.1053466796875,435.1426086425781,474.0351257324219
211.07587,539.1413,197.67563,535.3521,377.406,460.42902,378.70892,468.5904,106.60217,571.3221,520.7348,477.4235,165.530517578125,551.13720703125,449.4200744628906,471.1966552734375
190.99174,531.80536,179.81189,524.45483,393.67624,457.67596,395.43723,465.056,106.94096,557.0184,532.6154,471.9355,149.81683349609375,539.0916748046875,462.5400695800781,467.6103515625
182.0107,526.8757,167.78882,518.1426,405.16113,459.29492,405.77078,468.09308,89.12443,550.937,552.47656,467.05466,135.9621124267578,532.0950927734375,479.826171875,467.8591003417969
167.8461,517.77386,152.41011,507.05762,423.62836,469.43298,422.122,474.064,78.49107,541.2806,576.65985,467.584,124.718994140625,522.4254760742188,500.8892517089844,470.2391052246094
154.86441,507.6473,142.13431,500.73404,440.46063,468.07584,430.51465,479.72577,60.492645,531.93976,585.722,465.29468,106.67821502685547,515.8036499023438,509.6756591796875,470.54046630859375
141.2334,499.7697,126.29783,487.4945,453.57562,472.83704,439.14615,481.96228,39.200935,523.9497,585.5053,468.31934,89.76324462890625,507.56427001953125,513.7440795898438,471.9973449707031
126.36728,490.09818,109.26058,477.74448,462.27045,480.11475,455.1423,494.44357,29.481247,513.79724,605.296,471.848,77.58665466308594,497.48919677734375,530.005126953125,482.72381591796875
110.76875,474.92804,97.38887,468.72238,509.06,453.71912,457.7527,506.85815,19.45316,498.20428,608.837,470.7777,67.576171875,486.54888916015625,538.4421997070312,480.27569580078125
nan,nan,nan,nan,558.1019,434.11368,468.2422,514.88885,nan,nan,620.12317,472.7229,nan,nan,548.4140625,475.7978515625
nan,nan,nan,nan,513.01685,484.1454,484.56824,521.33875,nan,nan,632.17224,483.21576,nan,nan,556.3512573242188,504.070556640625
nan,nan,nan,nan,537.5546,496.87524,491.51923,533.20386,nan,nan,652.74475,497.3554,nan,nan,570.0429077148438,496.75982666015625
77.07354,423.75638,70.44916,416.55173,563.2234,481.9745,502.38425,545.28845,0.0,442.5857,653.02545,505.7572,49.44255065917969,429.22894287109375,583.3458862304688,509.18243408203125
nan,nan,nan,nan,569.2764,485.05753,517.57336,559.14014,nan,nan,665.4872,514.5464,nan,nan,595.303466796875,520.459716796875
nan,nan,nan,nan,579.337,486.80063,518.68964,580.82477,nan,nan,657.8931,533.0213,nan,nan,593.898681640625,535.3751220703125
nan,nan,nan,nan,580.4219,494.74704,525.2269,581.28436,nan,nan,667.63904,546.4753,nan,nan,599.9405517578125,545.33154296875
nan,nan,nan,nan,567.02386,505.8459,522.46277,601.3471,nan,nan,665.5349,551.5334,nan,nan,599.9119262695312,555.9286499023438
nan,nan,nan,nan,563.62573,517.71466,517.74457,611.80884,nan,nan,662.5231,562.08295,nan,nan,596.2293701171875,566.3062133789062
nan,nan,nan,nan,563.55145,525.0924,516.1546,623.51013,nan,nan,656.5693,573.2194,nan,nan,597.3132934570312,573.8555908203125
nan,nan,nan,nan,565.44196,526.1848,519.29865,631.1774,nan,nan,663.22125,582.8948,nan,nan,599.4039306640625,580.3694458007812
nan,nan,nan,nan,558.24677,538.65466,520.2432,639.82574,nan,nan,660.1971,586.94104,nan,nan,597.072265625,587.4830322265625
nan,nan,nan,nan,563.94336,534.8899,524.87,643.10254,nan,nan,662.00256,588.3019,nan,nan,599.12451171875,590.721923828125
nan,nan,nan,nan,554.1183,540.18756,526.0795,648.3222,nan,nan,660.617,584.79443,nan,nan,596.285400390625,594.3182983398438
nan,nan,nan,nan,551.72986,543.2892,520.17615,650.46765,nan,nan,655.8944,593.78687,nan,nan,591.23828125,599.263916015625
nan,nan,nan,nan,549.00635,551.0656,518.5616,659.0113,nan,nan,648.87335,597.9262,nan,nan,589.2333374023438,602.7761840820312
nan,nan,nan,nan,545.3573,556.56665,516.36127,660.3772,nan,nan,644.6306,598.0529,nan,nan,586.7019653320312,607.404296875
nan,nan,nan,nan,548.56006,554.0821,517.924,665.7236,nan,nan,640.6435,598.91174,nan,nan,583.512939453125,611.3245239257812
nan,nan,nan,nan,540.38025,566.2487,510.64246,657.9675,nan,nan,639.86914,606.0008,nan,nan,581.7220458984375,613.7254638671875
nan,nan,nan,nan,543.7967,558.97974,513.5972,665.14984,nan,nan,634.2093,601.5938,nan,nan,579.2476196289062,613.2999267578125
nan,nan,nan,nan,537.93414,562.4178,508.1722,664.3984,nan,nan,633.25464,604.0464,nan,nan,576.939208984375,613.7955322265625
193.65816,257.62988,191.53433,256.86514,533.97296,563.1023,506.20435,660.04596,76.657814,292.87146,627.0259,600.4922,142.38558959960938,276.51708984375,571.4044189453125,611.581298828125
204.24573,252.08273,201.61697,250.86288,533.60675,563.4324,507.30795,661.00714,85.41553,291.00806,627.22845,598.425,145.56248474121094,276.02093505859375,571.3340454101562,613.5397338867188
209.57254,248.2138,203.87585,246.6853,529.54047,561.5498,505.57434,658.6614,82.65457,293.3358,621.26794,598.7067,152.16983032226562,274.1338195800781,566.9556884765625,610.711669921875
216.07,245.29477,213.61621,245.18536,521.40466,568.0976,502.3346,656.9546,90.674355,287.24722,617.5804,595.95844,157.66729736328125,268.135498046875,564.39013671875,612.6461181640625
223.13544,244.02939,221.03516,242.47289,519.4725,565.60004,492.47556,655.8447,99.346794,285.34988,611.64343,597.9668,164.79808044433594,265.0037536621094,557.9794311523438,609.763671875
226.8333,237.90672,223.3918,238.61989,515.80493,563.42773,489.12433,648.63916,101.935524,286.11407,605.0923,598.8613,170.2090606689453,268.6832275390625,551.1666259765625,605.6781005859375
229.32095,235.31801,222.20369,235.04932,508.93134,560.8518,477.1587,642.63495,92.86159,284.6065,594.45026,597.34534,166.5268096923828,262.2938232421875,542.588134765625,601.15673828125
232.8761,236.17238,228.69212,234.60684,505.16177,558.27637,477.2697,639.8146,105.47328,276.46228,586.2353,590.8147,173.7905731201172,259.78338623046875,534.4147338867188,599.47216796875
233.85692,233.39865,232.58124,230.65015,490.56522,561.54767,469.76154,631.01514,113.68773,274.40558,580.2023,583.69586,176.9961395263672,254.0654296875,527.73388671875,594.1248779296875
233.16685,236.11197,229.52435,236.18996,485.3602,547.7833,460.73206,629.3254,104.44746,276.78766,569.7481,582.18365,174.28359985351562,257.71240234375,518.192138671875,588.283935546875
230.6744,237.60887,227.96675,236.9967,459.33087,583.19073,459.0991,625.10565,102.34257,277.2986,566.774,581.81104,172.1982421875,259.1416320800781,514.6617431640625,599.85498046875
229.11769,234.82358,225.49098,233.82373,472.61752,529.53107,441.24564,622.8668,94.01376,284.18262,567.7242,574.1325,166.550537109375,262.569091796875,510.9244384765625,575.9891357421875
227.39055,236.88013,223.45267,236.14722,465.31787,530.8694,439.9759,611.24164,87.125854,287.03754,563.456,564.9781,163.59527587890625,265.8821105957031,506.93365478515625,569.2687377929688
223.20372,239.1099,221.03442,238.47298,464.45535,537.78705,442.94623,605.03,92.53881,281.1131,554.41547,558.54663,163.2191162109375,261.837158203125,502.73162841796875,571.6626586914062
220.90277,239.6741,220.64833,237.95045,468.5244,515.63,440.92407,593.8628,89.36732,284.4532,554.6569,556.25305,155.92739868164062,261.86309814453125,502.45452880859375,556.9591674804688
214.26318,240.98608,212.21019,237.6348,469.25653,506.8164,447.0635,592.8358,74.312454,289.7124,560.3711,553.3057,149.302734375,264.9648132324219,503.41064453125,551.1944580078125
207.26971,241.71793,204.33463,241.51173,469.82626,505.26044,444.35803,587.10876,80.45327,287.4408,557.4993,545.0762,148.743896484375,266.0663757324219,502.54852294921875,547.7988891601562
204.40309,243.98766,202.34851,243.57239,469.23785,502.85458,442.0856,585.63654,76.4626,287.5131,554.6997,545.7031,146.97344970703125,267.2992248535156,500.3920593261719,548.3212280273438
199.6208,244.14236,197.36163,242.88739,468.8412,504.71237,440.90405,583.52216,74.28046,284.4845,552.7925,543.71405,143.1675567626953,265.6735534667969,500.1463623046875,547.911376953125
197.27278,243.94118,194.75418,243.56952,468.1272,503.96338,441.47592,583.265,70.73368,286.38943,554.7659,544.1898,141.3594207763672,267.52020263671875,500.1202392578125,548.3731079101562
192.47528,241.01103,190.7156,241.26509,465.8068,509.7074,444.28207,584.3632,69.34532,287.88727,557.6564,546.8189,137.94091796875,267.26202392578125,501.1868896484375,549.1590576171875
191.69916,242.32903,189.37022,242.22435,466.10385,508.6383,445.16623,588.91113,70.47508,287.63406,558.2056,550.82275,138.16232299804688,268.4280700683594,502.24700927734375,550.7863159179688
186.00493,243.53381,184.58928,242.5893,469.23315,509.9201,450.53455,590.30194,69.92443,281.19867,559.5551,551.16254,137.6427001953125,262.94610595703125,504.740234375,551.5895385742188
179.77707,242.06079,177.04572,238.93132,468.8363,516.06445,446.01202,593.12634,60.495167,285.3629,560.5426,554.9735,135.81793212890625,263.5636901855469,506.9400634765625,556.6888427734375
180.47592,237.81299,175.64821,237.41185,474.56488,514.2773,450.02612,595.0689,55.25178,287.93472,564.3545,555.36066,126.75414276123047,264.51611328125,511.4844665527344,558.0530395507812
176.6289,237.51385,172.56721,237.79655,477.0306,526.22034,452.22006,595.1674,63.97699,283.47256,570.6717,557.4927,132.5902862548828,261.0215148925781,515.90576171875,560.1610107421875
nan,nan,nan,nan,488.20517,514.67706,459.6939,600.64764,nan,nan,577.1254,554.8831,nan,nan,522.8743896484375,561.326171875
163.17255,239.13914,161.11308,240.13773,496.97766,518.268,464.7303,600.8286,45.221092,283.31763,579.2483,558.4163,109.4644775390625,264.6053466796875,525.9793090820312,561.5560302734375
159.09982,238.22235,157.9805,237.96254,504.35773,511.984,469.32254,602.8004,57.89998,270.50705,589.61346,556.0913,114.97799682617188,257.2938232421875,534.196044921875,562.4200439453125
nan,nan,nan,nan,504.5481,518.07855,476.68542,599.75134,nan,nan,597.05695,553.4102,nan,nan,542.8234252929688,560.2626953125
nan,nan,nan,nan,518.47754,517.8961,484.13962,599.82184,nan,nan,602.3254,554.7114,nan,nan,548.5249633789062,561.9000854492188
nan,nan,nan,nan,518.0346,522.05066,490.87924,606.78955,nan,nan,612.48926,562.67035,nan,nan,553.1309204101562,565.473876953125
146.48253,236.20558,145.0815,236.64217,520.6152,526.733,494.34546,613.9571,38.089836,270.25632,616.64746,569.03467,89.93891906738281,257.9965515136719,555.0934448242188,570.5399169921875
nan,nan,nan,nan,531.0382,528.743,497.4144,617.97614,nan,nan,617.294,567.62714,nan,nan,557.8209228515625,575.2918701171875
143.87335,237.16837,143.37387,237.25212,526.49554,535.8518,496.46,619.1205,39.55529,270.8863,616.5587,575.9785,88.96821594238281,258.08673095703125,558.3795166015625,578.3929443359375
141.11525,237.64902,142.41713,238.42929,527.75354,542.7763,498.2142,612.5618,37.966324,269.0478,616.33496,580.80896,87.20184326171875,259.74908447265625,556.6235961914062,576.474609375
143.23894,239.52707,143.18826,239.21268,522.6002,545.6499,502.32462,612.42633,38.6335,271.14832,617.42957,588.63055,88.46481323242188,259.46710205078125,556.1786499023438,577.836181640625
nan,nan,nan,nan,524.99713,543.8837,501.49457,613.2818,nan,nan,615.8387,581.22943,nan,nan,556.901611328125,576.932373046875
146.76978,237.15163,147.23676,239.00587,522.3174,542.7504,495.27454,608.7294,46.905914,270.15485,608.601,578.7311,94.86038208007812,258.80401611328125,552.1192016601562,575.8074951171875
nan,nan,nan,nan,518.8935,538.60614,492.17114,604.92224,nan,nan,610.4648,573.94366,nan,nan,553.1287841796875,572.345703125
nan,nan,nan,nan,517.9235,536.501,491.8413,604.40186,nan,nan,607.50885,572.59436,nan,nan,552.2518920898438,571.0442504882812
nan,nan,nan,nan,517.3258,536.1157,490.4402,602.5826,nan,nan,600.23914,571.7524,nan,nan,547.6514282226562,569.948974609375
nan,nan,nan,nan,512.24786,538.7277,488.7499,600.64545,nan,nan,598.9473,568.07996,nan,nan,544.953369140625,569.4132080078125
nan,nan,nan,nan,507.6784,535.01794,484.81088,601.50696,nan,nan,596.62524,565.5583,nan,nan,542.1001586914062,569.3919677734375
nan,nan,nan,nan,502.14392,538.26013,482.38666,599.54144,nan,nan,593.88324,564.41113,nan,nan,539.1072387695312,569.9974975585938
nan,nan,nan,nan,499.51578,543.3984,480.91537,597.00024,nan,nan,593.11816,565.6268,nan,nan,538.6768798828125,569.8648071289062
nan,nan,nan,nan,497.28094,545.068,479.61972,597.7711,nan,nan,592.3649,564.23303,nan,nan,536.84619140625,570.3841552734375
nan,nan,nan,nan,498.2859,544.56335,480.90024,597.0406,nan,nan,594.5967,564.79034,nan,nan,538.9609375,570.05908203125
nan,nan,nan,nan,499.35416,543.71466,481.2733,597.0733,nan,nan,594.71936,565.04236,nan,nan,538.316162109375,570.3658447265625
nan,nan,nan,nan,502.08237,544.0875,485.06244,597.5051,nan,nan,598.54315,564.4468,nan,nan,542.0836181640625,570.1670532226562
nan,nan,nan,nan,504.2689,542.03174,493.40125,599.02124,nan,nan,604.9232,569.27924,nan,nan,546.964111328125,569.453857421875
nan,nan,nan,nan,514.72614,532.16064,492.15103,600.60626,nan,nan,608.6415,571.7735,nan,nan,549.7984619140625,565.93994140625
nan,nan,nan,nan,521.3266,527.535,495.73022,603.3443,nan,nan,611.5178,571.09686,nan,nan,552.9874267578125,565.2251586914062
nan,nan,nan,nan,534.4868,522.6519,498.53473,599.8017,nan,nan,617.4954,566.62164,nan,nan,558.8242797851562,562.656982421875
nan,nan,nan,nan,537.7637,520.68744,501.3561,601.2671,nan,nan,617.8794,567.54297,nan,nan,562.9081420898438,562.8162231445312
nan,nan,nan,nan,548.4952,516.6089,501.08536,600.58795,nan,nan,617.6857,569.11444,nan,nan,564.502197265625,563.152587890625
nan,nan,nan,nan,548.38464,512.1989,502.45184,601.11444,nan,nan,621.32886,562.4728,nan,nan,566.3218383789062,559.7911987304688
nan,nan,nan,nan,551.8074,510.4389,505.32373,599.9951,nan,nan,624.03375,559.9323,nan,nan,568.5587158203125,559.55419921875
nan,nan,nan,nan,553.81616,504.91522,507.62964,602.31274,nan,nan,626.62305,562.3478,nan,nan,570.6117553710938,558.7920532226562
nan,nan,nan,nan,553.3795,503.68784,509.88153,601.86914,nan,nan,626.33246,560.6022,nan,nan,571.7474365234375,558.6371459960938
nan,nan,nan,nan,553.33026,506.07455,507.28424,601.65936,nan,nan,624.3646,561.5677,nan,nan,569.1248779296875,559.0064086914062
nan,nan,nan,nan,550.5274,510.2898,503.8737,599.10516,nan,nan,622.4277,564.9122,nan,nan,567.6796264648438,561.4440307617188
nan,nan,nan,nan,545.8303,512.9827,501.34314,605.0239,nan,nan,618.2641,568.7125,nan,nan,563.6905517578125,563.4137573242188
nan,nan,nan,nan,547.8778,511.33832,495.54245,605.56006,nan,nan,615.86505,568.3509,nan,nan,560.3507080078125,564.0571899414062
nan,nan,nan,nan,542.615,517.0977,490.10388,607.5442,nan,nan,614.4929,570.36505,nan,nan,556.1994018554688,565.04833984375
nan,nan,nan,nan,529.53186,524.2306,483.79218,613.4752,nan,nan,603.9437,570.9486,nan,nan,548.923583984375,568.5185546875
nan,nan,nan,nan,527.35736,523.74347,478.86478,618.78705,nan,nan,592.32544,573.12506,nan,nan,542.2655029296875,572.5191650390625
nan,nan,nan,nan,509.87863,532.0592,468.30908,615.4025,nan,nan,587.80585,578.33044,nan,nan,534.7147216796875,575.7613525390625
nan,nan,nan,nan,494.68295,535.49426,464.94885,612.8789,nan,nan,581.9277,577.5418,nan,nan,528.3981323242188,574.9985961914062
nan,nan,nan,nan,486.59415,546.2576,458.28046,609.41846,nan,nan,575.417,577.1205,nan,nan,520.3426513671875,575.3082275390625
nan,nan,nan,nan,487.20172,548.6762,459.1017,598.586,nan,nan,565.34436,582.15857,nan,nan,513.8792724609375,574.8193359375
nan,nan,nan,nan,472.57108,554.21796,456.89752,590.0708,nan,nan,561.08453,574.2269,nan,nan,508.7860107421875,572.2371826171875
nan,nan,nan,nan,468.06918,552.3,456.03702,580.84906,nan,nan,556.5307,567.062,nan,nan,506.65338134765625,567.8004760742188
nan,nan,nan,nan,460.74286,555.5574,459.3389,566.34576,nan,nan,560.21533,565.3155,nan,nan,508.05108642578125,562.7064208984375
nan,nan,nan,nan,461.99344,549.9571,458.93436,557.1081,nan,nan,551.41156,559.05084,nan,nan,504.09088134765625,557.5872802734375
nan,nan,nan,nan,463.3685,547.07776,461.08405,552.186,nan,nan,552.613,553.12823,nan,nan,505.7674560546875,553.0963134765625
nan,nan,nan,nan,467.38348,535.9901,466.1232,545.4671,nan,nan,558.12506,543.9954,nan,nan,511.160888671875,544.5513916015625
nan,nan,nan,nan,474.8572,525.4191,470.13663,538.8673,nan,nan,560.0731,532.0755,nan,nan,514.5245361328125,534.5767822265625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,480.98346,501.87772,479.91025,511.82642,nan,nan,557.7918,503.47955,nan,nan,518.7835693359375,506.33367919921875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
143.30884,273.08237,144.99414,271.25702,492.78766,464.80862,488.46622,467.84018,67.66938,305.5197,588.3086,465.50623,120.134521484375,291.9827880859375,535.5401611328125,466.35369873046875
nan,nan,nan,nan,490.60168,440.82086,490.32016,446.2916,nan,nan,603.9077,441.49835,nan,nan,546.586669921875,442.1947937011719
nan,nan,nan,nan,491.48297,415.19516,488.62073,414.2801,nan,nan,568.8876,419.52628,nan,nan,525.0260009765625,419.0048522949219
148.67047,310.71887,148.91975,313.22665,494.39404,382.0169,493.20447,383.74515,27.968788,360.29745,594.85394,388.11185,94.58883666992188,340.1387023925781,539.615966796875,385.41766357421875
159.63638,319.73672,160.63239,318.14774,496.897,351.23447,493.44098,357.13553,37.730778,372.49344,641.9296,362.52914,94.83998107910156,352.5653076171875,566.6622314453125,356.0518798828125
166.95947,331.67633,165.05743,333.48615,499.5106,313.01727,494.17496,319.8764,36.70192,386.5257,621.59546,331.91556,104.43782043457031,362.1781005859375,556.2012939453125,321.3177490234375
172.00357,348.1324,173.1126,346.91666,498.62222,278.53735,495.41714,279.63223,40.00257,402.3686,595.20667,286.98404,110.03080749511719,380.25238037109375,544.9559936523438,281.84295654296875
179.55798,360.70944,177.38622,362.25555,497.3919,235.45024,495.1194,241.28882,56.090622,410.76865,585.84357,242.1688,122.11257934570312,387.8350830078125,540.7935791015625,242.3947296142578
183.93681,370.73923,182.32904,373.20526,506.83017,202.25793,505.7891,210.30035,54.20848,424.31445,611.66174,213.9201,125.03861999511719,399.169189453125,556.9021606445312,209.82699584960938
195.27492,377.60092,192.15506,376.24255,nan,nan,nan,nan,60.973625,430.90778,nan,nan,132.07008361816406,411.72662353515625,nan,nan
198.57451,381.36798,194.1998,380.24268,nan,nan,nan,nan,50.618233,444.2379,nan,nan,119.68508911132812,419.4898376464844,nan,nan
207.77438,386.6854,203.146,385.52112,nan,nan,nan,nan,72.03511,442.7467,nan,nan,137.57493591308594,419.8697509765625,nan,nan
211.80615,388.78036,206.65314,387.77203,nan,nan,nan,nan,88.824715,438.29062,nan,nan,151.01388549804688,415.54901123046875,nan,nan
218.96275,395.26663,217.11806,395.786,nan,nan,nan,nan,102.0123,435.54227,nan,nan,162.95883178710938,414.24151611328125,nan,nan
221.95808,390.97668,221.54547,391.09775,nan,nan,nan,nan,109.88612,434.40277,nan,nan,168.7559814453125,413.2473449707031,nan,nan
225.53937,386.05536,226.84097,386.57092,nan,nan,nan,nan,87.5926,438.0635,nan,nan,168.73370361328125,413.385498046875,nan,nan
231.45349,379.67264,231.26634,376.33707,nan,nan,nan,nan,123.38634,417.98474,nan,nan,179.14402770996094,398.3588562011719,nan,nan
236.63141,369.98148,232.59686,368.40567,nan,nan,nan,nan,118.87068,414.10992,nan,nan,181.20797729492188,389.9549560546875,nan,nan
243.76758,363.38986,240.6821,361.89404,nan,nan,nan,nan,101.08134,416.71664,nan,nan,189.16854858398438,390.3167724609375,nan,nan
246.5684,356.5694,245.12314,354.58923,nan,nan,nan,nan,100.60637,414.3498,nan,nan,183.324951171875,386.1939392089844,nan,nan
255.0834,356.21436,254.72159,354.95413,nan,nan,nan,nan,104.40902,412.76227,nan,nan,179.58621215820312,388.2181701660156,nan,nan
257.05878,359.14612,256.2185,357.09317,nan,nan,nan,nan,117.304474,412.6246,nan,nan,201.9390106201172,385.25,nan,nan
263.82217,352.62387,263.1121,353.14532,nan,nan,nan,nan,107.12914,412.32452,nan,nan,180.3822784423828,383.922607421875,nan,nan
261.3475,346.46503,255.19293,343.011,nan,nan,nan,nan,125.14164,399.34393,nan,nan,206.66110229492188,369.806884765625,nan,nan
268.76288,344.76755,267.02502,344.1239,nan,nan,nan,nan,141.68997,388.3952,nan,nan,212.21389770507812,364.65130615234375,nan,nan
268.512,336.15176,266.29092,333.93253,nan,nan,nan,nan,129.2986,389.16934,nan,nan,212.14300537109375,358.8428649902344,nan,nan
265.79404,334.27823,263.91376,331.35828,nan,nan,nan,nan,150.30948,376.5218,nan,nan,208.65231323242188,355.71728515625,nan,nan
265.5353,329.91223,257.59277,328.0112,nan,nan,nan,nan,145.69383,374.34418,nan,nan,205.9839630126953,352.67254638671875,nan,nan
261.60938,333.7378,255.10571,332.30084,nan,nan,nan,nan,138.99069,381.64056,nan,nan,205.32284545898438,355.81005859375,nan,nan
261.92627,335.90305,254.35306,334.89105,nan,nan,nan,nan,143.29474,381.4519,nan,nan,206.13034057617188,356.5725402832031,nan,nan
260.30737,343.24097,259.87183,340.25735,nan,nan,nan,nan,145.71117,386.76324,nan,nan,204.58880615234375,364.7960510253906,nan,nan
256.98944,340.34885,249.59549,339.67776,nan,nan,nan,nan,115.95279,399.54944,nan,nan,207.1296844482422,373.07037353515625,nan,nan
