596.2657,376.2076,592.3226,362.63913,652.2899,453.02524,642.656,525.2557,551.4741,354.71982,741.40076,522.68854,574.0914306640625,361.127197265625,690.500732421875,490.45916748046875
595.6495,376.62857,591.933,364.03235,647.799,459.98306,635.1363,528.5415,551.4582,355.04318,730.244,529.735,573.791748046875,361.01959228515625,684.8099365234375,498.1752014160156
596.0708,377.3817,593.0701,369.30347,642.34607,461.43643,633.56836,529.5072,555.8477,358.70486,726.7876,531.68054,575.531982421875,365.34539794921875,681.567138671875,499.8130187988281
595.8687,377.55902,593.89056,372.69077,640.70044,474.60138,628.2107,525.26105,554.9212,359.0672,716.6494,533.8483,574.0003662109375,366.94390869140625,673.5006103515625,504.6817321777344
596.4506,376.8713,592.9582,368.53024,619.77704,479.02356,623.4834,533.44745,555.27203,358.13956,711.98285,532.18677,575.3175048828125,364.61566162109375,664.4688720703125,513.06689453125
596.3002,376.6867,593.0245,366.1835,619.2799,488.16537,618.5904,543.0276,552.6559,354.01736,708.8823,544.5394,574.4786376953125,361.8927001953125,664.1021728515625,520.2717895507812
595.8294,377.1961,592.906,368.6815,616.18164,492.90604,622.8661,549.7797,553.1031,356.6864,708.92163,554.4036,574.30517578125,364.2261657714844,660.2635498046875,525.822265625
595.8881,376.69556,593.0271,367.24655,609.9629,496.76007,616.33997,557.7291,553.19495,355.4,708.1608,557.56976,574.2713623046875,363.352294921875,657.8618774414062,530.804443359375
596.9352,378.44843,595.1393,372.73148,607.6901,499.15497,623.3764,558.97473,556.36145,358.6941,708.3165,561.9758,575.6015625,367.63970947265625,657.3531494140625,532.9205322265625
595.865,376.48053,593.3649,367.88705,606.30255,500.09076,615.6127,561.9318,555.88556,357.40857,701.6102,559.3,574.9376220703125,362.427734375,652.750244140625,535.0573120117188
596.54376,377.61188,593.76227,372.52234,606.8225,501.86444,611.3557,561.48737,556.6288,359.8274,699.3095,560.7618,575.6862182617188,367.193359375,650.7894287109375,536.1368408203125
nan,nan,nan,nan,607.2104,509.32788,605.24976,560.1845,nan,nan,697.7456,556.5618,nan,nan,649.52978515625,537.638671875
596.3118,377.45154,593.39636,372.8231,604.31195,513.3051,599.4518,552.93506,555.80853,360.46933,694.77826,563.5934,575.0162353515625,366.6820068359375,643.633056640625,540.5125732421875
596.61224,377.4754,593.9222,372.8079,600.3792,526.211,591.3512,540.6806,555.71124,360.2995,668.90485,558.52673,574.8221435546875,366.706787109375,630.13330078125,543.2273559570312
596.8533,378.7544,594.9014,375.76962,600.9995,527.8373,596.99725,558.32446,557.5259,361.28485,677.4637,566.04865,575.7484741210938,369.1992492675781,635.5272216796875,550.416748046875
nan,nan,nan,nan,606.2536,528.5912,598.55286,554.0201,nan,nan,673.2146,565.7018,nan,nan,636.2027587890625,549.5435180664062
nan,nan,nan,nan,613.8931,533.6193,605.5799,550.4858,nan,nan,688.9931,566.6535,nan,nan,646.0147094726562,551.5029907226562
595.7709,375.35568,590.36774,361.17712,614.87604,530.67865,606.8539,554.0846,551.12134,354.84027,695.4699,568.466,573.0263671875,360.45330810546875,648.9774169921875,551.1580810546875
596.3558,373.51016,591.29706,356.16364,614.30383,528.4053,605.6399,551.39264,546.48425,351.66037,687.92413,568.4316,571.2059326171875,359.1800231933594,646.8546142578125,549.962158203125
596.7274,374.013,591.7929,356.75836,613.17554,530.2363,604.71545,547.6303,547.79456,352.1199,687.85974,567.8474,572.5224609375,359.4891357421875,645.3665161132812,549.8688354492188
597.08057,376.13815,594.08466,369.7477,613.3254,529.2766,605.69855,548.18567,555.4761,358.97113,687.3293,568.1636,576.3250732421875,365.9283447265625,646.4422607421875,549.7764892578125
nan,nan,nan,nan,613.4336,531.3118,605.1274,544.8289,nan,nan,683.8998,565.3944,nan,nan,644.0938720703125,549.1318359375
596.47406,376.46786,594.13354,369.49304,613.89905,529.9334,605.2174,544.7855,556.06384,359.00262,684.9752,565.6572,576.2827758789062,365.171142578125,644.815673828125,548.6690673828125
596.9393,376.43756,595.17883,369.7882,614.79034,527.80774,606.12354,539.1359,554.94,358.80225,687.2637,568.46814,575.891845703125,366.2789306640625,647.242431640625,548.103759765625
596.9797,375.42493,594.2086,366.4838,616.90717,526.31665,609.1677,539.7828,554.3042,357.01703,684.1865,568.0127,575.6453857421875,362.2886962890625,647.0450439453125,548.3704833984375
nan,nan,nan,nan,615.8837,528.53656,609.44403,535.69006,nan,nan,692.7493,567.56067,nan,nan,650.845458984375,547.7623291015625
596.5409,374.90356,592.7699,361.13342,615.74884,527.477,610.5647,535.97485,552.99384,353.71545,693.2826,567.444,575.5048828125,359.8139343261719,651.7149658203125,547.7770385742188
nan,nan,nan,nan,616.5049,526.9532,610.9326,538.43976,nan,nan,698.12976,569.5705,nan,nan,654.1165161132812,548.423095703125
nan,nan,nan,nan,617.8867,528.59717,610.51904,535.32965,nan,nan,689.9714,567.1272,nan,nan,651.35205078125,548.5146484375
nan,nan,nan,nan,617.7181,533.6628,610.00433,537.14453,nan,nan,688.70465,562.518,nan,nan,650.2418823242188,546.8890380859375
nan,nan,nan,nan,618.1757,529.0485,609.3335,535.00745,nan,nan,681.4597,564.8143,nan,nan,646.4960327148438,547.576416015625
595.7628,374.69635,593.29224,363.56583,613.5204,537.03735,608.8568,536.04553,551.0219,355.0454,687.83673,566.22217,573.38720703125,360.35546875,648.177978515625,549.9386596679688
596.1175,375.5559,592.8035,364.0162,616.0396,530.4518,608.9353,536.9203,553.51746,356.17065,686.9183,569.0279,574.58056640625,360.87109375,649.5626220703125,550.2667236328125
nan,nan,nan,nan,614.1377,531.5677,606.7,537.8364,nan,nan,682.83167,567.29095,nan,nan,644.44287109375,548.8517456054688
594.6828,375.2824,592.3233,362.57065,613.3083,536.4983,605.6002,537.7878,544.4952,353.20837,688.0298,568.82806,567.5457153320312,358.89752197265625,645.54736328125,551.6510620117188
595.9997,376.70477,593.2686,369.99188,613.1401,536.3131,606.2268,538.362,556.073,360.05737,689.6965,572.2233,574.9205932617188,366.3167419433594,646.19384765625,552.9148559570312
595.5341,376.1869,592.82715,370.41168,611.2993,532.7352,604.1035,542.95074,553.212,359.81662,693.0339,576.3643,573.3389282226562,366.15667724609375,646.9283447265625,554.42578125
592.34644,376.51672,591.3093,369.986,608.3759,534.8058,599.5238,541.9363,550.244,357.70615,683.6081,571.0675,571.7203369140625,362.68060302734375,641.8892822265625,553.73583984375
nan,nan,nan,nan,607.7545,536.1605,599.5373,541.7894,nan,nan,684.7204,571.7196,nan,nan,641.560546875,554.02880859375
588.4375,376.4434,586.93585,369.75522,606.6331,528.72955,595.4861,542.6475,547.38104,357.03638,672.51685,570.2053,566.8178100585938,364.51287841796875,637.325927734375,552.0240478515625
587.7098,376.1203,585.5095,366.93503,604.91534,530.93317,595.0563,542.4629,543.5121,355.91037,677.65875,571.4299,565.2109985351562,363.25335693359375,638.075439453125,551.9028930664062
587.79144,375.46313,584.7714,367.40482,606.0053,534.42255,599.1631,542.8826,540.7779,356.08118,682.42993,576.496,563.5418701171875,362.67425537109375,638.5801391601562,555.4453125
586.2627,377.32324,585.2719,373.33524,605.8882,535.1599,598.33875,546.0073,544.25214,360.2034,682.3437,576.9196,563.7835693359375,367.78375244140625,638.32568359375,555.773681640625
585.3721,377.03534,584.0288,372.2569,605.5834,534.94257,596.626,544.3153,543.8283,360.45325,676.647,574.96814,563.4481201171875,367.9353942871094,635.8283081054688,555.02392578125
586.08716,374.32166,583.8334,366.4914,605.90424,531.3466,595.1874,543.54816,540.0515,356.01556,679.09973,576.5903,563.1048583984375,361.3768310546875,635.708984375,554.6787109375
586.8442,374.68423,585.08765,368.08926,605.47644,531.32916,595.97125,544.0477,543.3457,355.4603,680.81116,578.71124,564.8805541992188,361.6695556640625,636.3075561523438,555.8773193359375
587.3877,373.8678,584.51,365.3018,605.121,533.18884,597.733,542.2347,541.17395,354.44226,685.79596,580.5391,564.0430908203125,359.44122314453125,638.7578735351562,556.2279052734375
nan,nan,nan,nan,610.50885,529.34357,604.2175,542.1962,nan,nan,688.1542,585.8392,nan,nan,641.2554931640625,556.9261474609375
nan,nan,nan,nan,608.2616,534.8666,601.4219,541.9176,nan,nan,687.72046,580.38464,nan,nan,642.85791015625,557.41748046875
nan,nan,nan,nan,610.454,528.89496,604.8634,542.8133,nan,nan,694.22003,586.1677,nan,nan,646.5567016601562,557.5885009765625
nan,nan,nan,nan,614.5597,526.8948,606.0337,546.1433,nan,nan,696.5171,586.8505,nan,nan,648.8016357421875,556.8470458984375
nan,nan,nan,nan,614.9327,529.55426,616.59045,546.41846,nan,nan,697.76404,586.2539,nan,nan,652.0984497070312,556.4564819335938
nan,nan,nan,nan,615.9887,529.7524,613.454,541.716,nan,nan,698.84033,584.70953,nan,nan,652.8255615234375,556.2344360351562
nan,nan,nan,nan,617.6836,526.85223,613.87585,539.0039,nan,nan,702.32355,585.46246,nan,nan,654.3052978515625,555.658447265625
nan,nan,nan,nan,617.744,528.0188,615.1229,539.12524,nan,nan,701.4915,583.51764,nan,nan,654.857421875,555.000732421875
nan,nan,nan,nan,617.3666,528.7831,612.3048,536.569,nan,nan,701.47516,582.286,nan,nan,654.4918212890625,554.694091796875
nan,nan,nan,nan,617.9661,529.74646,614.5686,535.33795,nan,nan,702.72235,581.90814,nan,nan,656.140625,554.7752685546875
nan,nan,nan,nan,616.8247,527.298,611.83575,531.8912,nan,nan,701.77386,575.4342,nan,nan,656.5865478515625,552.069580078125
nan,nan,nan,nan,617.0755,527.85504,613.0929,529.80414,nan,nan,700.33563,574.5281,nan,nan,655.9180908203125,551.6630859375
nan,nan,nan,nan,618.5364,525.0143,611.8224,530.4428,nan,nan,702.0077,574.89026,nan,nan,656.3602294921875,550.1124877929688
nan,nan,nan,nan,617.4306,525.3028,612.83075,528.61053,nan,nan,699.6885,573.60944,nan,nan,654.8262939453125,549.564208984375
nan,nan,nan,nan,620.3027,524.0661,615.36316,530.18005,nan,nan,699.7607,575.68427,nan,nan,655.1866455078125,550.0116577148438
nan,nan,nan,nan,620.7802,522.3618,615.6799,526.47864,nan,nan,697.8936,573.9236,nan,nan,654.9699096679688,548.1259765625
nan,nan,nan,nan,617.7576,522.18915,613.2627,523.85913,nan,nan,697.9105,571.39667,nan,nan,653.3729248046875,546.3526611328125
nan,nan,nan,nan,616.68164,521.0647,611.7684,523.3631,nan,nan,696.6888,570.6227,nan,nan,652.494873046875,545.4690551757812
nan,nan,nan,nan,618.27686,521.36163,614.6251,524.41144,nan,nan,696.8262,568.34155,nan,nan,652.9576416015625,544.3980712890625
nan,nan,nan,nan,615.588,520.7109,613.3441,520.9003,nan,nan,696.0532,566.1791,nan,nan,652.2636108398438,542.8251342773438
nan,nan,nan,nan,614.9353,517.49194,610.43445,522.6309,nan,nan,696.59045,565.8627,nan,nan,651.3131103515625,541.2404174804688
nan,nan,nan,nan,615.2804,517.487,613.0816,517.1773,nan,nan,696.4305,563.15625,nan,nan,652.3825073242188,540.3321533203125
nan,nan,nan,nan,614.93445,515.26715,612.2568,517.6451,nan,nan,695.65564,564.98773,nan,nan,651.5780029296875,539.727783203125
nan,nan,nan,nan,617.00024,515.78394,614.38153,516.52136,nan,nan,697.6993,565.1122,nan,nan,653.4281005859375,539.8018188476562
nan,nan,nan,nan,618.8193,513.70715,618.1875,511.85693,nan,nan,697.0447,562.50323,nan,nan,654.5054931640625,537.9461669921875
nan,nan,nan,nan,619.52057,512.6826,616.2431,511.2066,nan,nan,697.17975,556.9268,nan,nan,654.524658203125,536.178466796875
nan,nan,nan,nan,625.1542,509.36707,621.77405,511.87988,nan,nan,701.47565,561.1208,nan,nan,659.3931884765625,535.6409912109375
nan,nan,nan,nan,622.46466,508.98267,620.5351,509.9225,nan,nan,700.3034,557.9606,nan,nan,657.9671630859375,533.5635375976562
nan,nan,nan,nan,624.2341,508.04297,623.45514,506.59232,nan,nan,701.6457,557.31335,nan,nan,659.9588623046875,532.522216796875
nan,nan,nan,nan,628.8514,502.95905,627.23047,503.88187,nan,nan,701.9726,552.5393,nan,nan,662.5797119140625,529.4990234375
nan,nan,nan,nan,630.87994,500.81305,630.9109,499.11462,nan,nan,701.8858,548.0359,nan,nan,664.095703125,525.1226806640625
nan,nan,nan,nan,631.8531,495.87274,630.57556,493.4573,nan,nan,699.49365,539.3117,nan,nan,664.4503173828125,520.3836059570312
nan,nan,nan,nan,631.69604,490.4245,631.7588,489.16098,nan,nan,699.79767,535.7884,nan,nan,665.0406494140625,514.5133666992188
nan,nan,nan,nan,632.8402,486.68805,634.5106,485.29022,nan,nan,700.02386,532.5259,nan,nan,666.999267578125,510.9205322265625
nan,nan,nan,nan,637.4434,481.97437,634.66943,480.65695,nan,nan,700.6239,524.71136,nan,nan,669.0592041015625,505.62310791015625
nan,nan,nan,nan,638.6575,477.97897,637.1443,477.4328,nan,nan,703.1875,523.3243,nan,nan,670.8184204101562,502.48052978515625
nan,nan,nan,nan,639.2192,476.97336,638.6989,474.427,nan,nan,702.2893,520.6069,nan,nan,670.8450927734375,500.10107421875
nan,nan,nan,nan,638.74634,476.5679,639.0007,472.5916,nan,nan,701.4322,518.7351,nan,nan,670.647216796875,499.3048400878906
nan,nan,nan,nan,638.04144,474.94437,638.3013,471.35388,nan,nan,702.09576,517.8019,nan,nan,670.2568359375,498.0091552734375
nan,nan,nan,nan,634.0827,472.4988,637.03906,467.07437,nan,nan,701.0415,516.2197,nan,nan,668.085693359375,494.96600341796875
nan,nan,nan,nan,634.66895,472.50168,637.48596,465.91986,nan,nan,702.7898,515.03735,nan,nan,668.7571411132812,494.39447021484375
nan,nan,nan,nan,636.5416,470.40585,638.7207,464.41437,nan,nan,703.95667,514.1033,nan,nan,670.27880859375,493.164306640625
601.52313,393.14902,601.89075,388.76645,638.2192,469.87665,637.47284,464.00342,556.5338,377.9926,704.6041,510.00757,580.0123291015625,385.4901428222656,671.896484375,490.58233642578125
601.9493,389.57544,603.25146,383.09058,638.47723,468.41733,638.33154,462.0696,564.08685,374.66537,707.03485,508.04272,584.5037841796875,381.0311279296875,672.9490966796875,488.3974609375
599.5882,386.99915,599.82513,382.84247,638.1699,466.08194,637.92175,460.0472,552.08307,372.95447,708.1747,508.20605,576.8692016601562,379.5025939941406,673.049560546875,487.4373474121094
596.239,385.89505,597.1579,381.21658,639.4751,466.8766,639.2097,460.17218,539.0144,370.10162,709.5191,508.69177,568.4127197265625,377.0208740234375,674.1218872070312,488.10498046875
583.29767,378.97604,584.18335,372.59717,638.69946,468.52493,637.62396,462.73935,517.7977,359.4187,707.5341,508.646,552.2188720703125,368.99676513671875,672.6202392578125,488.89459228515625
577.1707,368.75024,577.53674,365.5075,638.1245,466.80396,636.9639,460.9692,519.7063,353.5039,709.97174,508.95465,548.0413818359375,360.0335998535156,673.2552490234375,488.11285400390625
568.6232,357.73602,567.67114,355.27444,637.6243,468.1649,636.6795,461.8345,481.58923,341.151,708.2586,508.23358,525.4039916992188,349.40740966796875,671.9231567382812,488.69561767578125
555.62054,342.62503,555.2068,339.85925,639.609,467.35135,638.7459,461.2298,460.2299,326.62082,710.0007,508.8158,509.59686279296875,333.88995361328125,674.1119384765625,488.43804931640625
552.6043,334.06955,553.0115,335.25262,639.1177,466.1759,638.28394,460.532,452.68298,318.46796,711.4004,509.2025,506.25750732421875,326.8475341796875,674.8900146484375,488.2362060546875
545.2667,312.95987,545.30835,311.228,639.2438,467.05295,638.45667,461.16656,442.67978,297.6066,711.3424,509.29785,496.1282653808594,306.0159912109375,674.85107421875,488.63201904296875
545.3169,294.20477,546.5443,295.43323,639.07715,466.1499,638.42114,460.17447,440.86664,284.9123,710.9674,508.66876,493.9801940917969,289.46435546875,674.552490234375,487.6405029296875
543.0,287.2135,547.2544,282.8281,641.10706,467.6163,641.7862,462.03983,444.76935,279.39032,712.7074,511.528,497.25384521484375,282.0292663574219,675.6685791015625,489.60040283203125
545.26044,269.70505,548.21564,266.8204,639.2415,467.4291,637.731,462.5704,443.0106,264.57153,712.1573,510.33948,496.6927490234375,264.53582763671875,674.8997192382812,489.4042663574219
524.3949,269.52274,543.4417,253.3194,639.1456,466.778,637.8116,462.12646,440.21643,254.98193,712.1869,510.31464,495.0177307128906,259.09814453125,675.0782470703125,488.7218017578125
498.57834,270.47784,540.5026,231.47723,638.9582,467.8369,637.49036,462.67407,431.6972,250.85054,712.5851,510.5572,485.2447204589844,249.560546875,674.8492431640625,489.43145751953125
512.1245,266.78763,543.1421,218.53256,638.0342,466.98322,636.8892,461.89294,432.65863,243.826,712.7822,510.50323,488.2403259277344,240.03152465820312,675.010986328125,488.80169677734375
525.3793,265.04114,546.4282,212.05121,638.4418,467.21994,637.49066,461.68463,441.11615,244.0102,712.3871,510.0454,497.6883544921875,233.52737426757812,674.78173828125,488.64776611328125
527.0769,276.2309,557.2346,199.14603,638.85284,467.87625,637.56604,462.22842,449.11453,240.2898,712.7303,509.96204,505.88946533203125,235.63467407226562,675.120361328125,489.3335876464844
541.49603,285.34717,570.8414,194.7022,639.27545,467.16516,639.7113,462.3687,462.25018,241.36502,713.8517,512.8557,514.91796875,238.0164794921875,674.7318115234375,490.0140686035156
556.0024,291.64746,566.5385,190.45923,638.3155,467.35214,636.7989,462.13095,464.18338,247.5626,714.3814,510.93127,520.6104125976562,240.95323181152344,675.970703125,489.2353515625
558.3393,298.89798,570.96967,190.1582,640.74725,467.42352,641.50946,461.7463,471.41458,249.73727,714.08514,511.02844,524.9324951171875,242.85226440429688,676.394287109375,488.998779296875
558.94617,289.78903,582.36945,181.83951,637.71765,468.01437,636.51733,462.47922,473.2561,249.68533,710.663,510.0985,529.41845703125,238.2915496826172,673.6605224609375,488.9494934082031
573.4202,295.6581,574.50726,291.84567,639.9722,466.77325,639.17065,463.60587,494.16916,278.36865,713.62195,513.8288,535.1163330078125,287.5476989746094,674.7515258789062,490.3115539550781
573.0662,293.46964,574.7714,292.59586,638.22626,467.119,635.9372,462.76566,491.31973,276.59875,711.30853,510.54102,533.1295166015625,285.29217529296875,673.4000854492188,489.52496337890625
574.4209,294.81128,575.8208,294.40915,640.286,467.9063,640.27234,463.7676,490.11417,277.06906,713.37756,514.0204,533.5077514648438,285.9814453125,675.1588134765625,491.033935546875
575.6353,294.41772,575.77704,289.1564,639.74316,468.03714,637.3515,464.37576,488.5397,275.70572,711.26074,511.2279,534.7868041992188,285.86492919921875,674.1767578125,490.29913330078125
578.9726,295.56274,580.0055,294.79175,639.6483,468.5891,637.7086,464.23193,493.30176,276.62698,711.6772,511.3213,537.040771484375,286.8643798828125,674.5338745117188,490.273681640625
580.5619,298.1102,581.09143,296.23203,638.0248,467.7213,636.1953,463.68262,493.47522,279.5184,710.9655,511.30963,537.5415649414062,289.58221435546875,673.6043701171875,489.73101806640625
585.21643,299.93646,567.34467,179.50056,638.21234,468.1716,636.5499,463.99045,478.9281,246.04282,711.6282,510.9422,540.0462036132812,238.0962677001953,674.1903686523438,489.5835876464844
585.32007,314.26715,576.71265,191.05026,638.5999,468.38287,636.7816,464.3897,481.27948,253.03632,711.3498,510.54932,542.107177734375,248.24224853515625,674.2332763671875,489.49749755859375
595.02435,321.34662,572.82153,200.31657,639.7701,468.60632,639.7626,464.4873,483.171,264.80963,714.2761,514.01807,546.122802734375,256.72509765625,675.5125732421875,491.11712646484375
598.4524,324.94604,574.6604,199.95508,639.3285,468.49292,637.4056,464.20963,489.26678,260.00452,712.3068,511.27283,550.5377197265625,258.7101135253906,674.9795532226562,490.05426025390625
598.5664,328.40588,587.8854,210.7826,638.92535,467.8827,636.7348,464.16687,485.0912,265.86557,710.4289,510.8332,551.654296875,265.7297058105469,673.82763671875,489.6014709472656
606.0204,336.12167,587.6115,214.7204,640.70636,469.05637,640.4473,465.3399,496.36478,269.5922,713.1434,513.97015,558.0780029296875,273.5341796875,675.2511596679688,491.4816589355469
609.9989,343.97714,594.3061,217.52135,638.9944,467.64243,636.8415,464.62146,503.9796,276.1978,710.14276,511.10638,565.802734375,277.0560302734375,673.8004760742188,489.80999755859375
614.0156,344.03082,609.56256,223.73964,638.99176,468.39667,637.1831,464.539,508.16315,273.32336,711.4797,510.9522,572.0301513671875,280.89129638671875,674.4290161132812,489.90594482421875
615.4271,347.11905,613.52356,223.76926,639.119,468.40094,637.098,464.89432,508.7619,278.11066,710.9908,510.86023,573.716796875,281.6148376464844,674.3592529296875,490.0595397949219
620.16583,344.53854,624.815,225.08139,639.20935,468.9011,637.40015,464.83398,521.5922,277.15634,710.6812,510.6006,585.4076538085938,282.51031494140625,674.2725830078125,489.94866943359375
625.31805,345.347,630.68,228.10617,638.71497,469.14017,637.11084,464.92,524.03613,277.3192,710.1784,510.904,588.0245361328125,282.2772521972656,673.736083984375,490.2141418457031
628.06506,344.84064,634.6595,230.31033,638.8251,469.3449,637.3816,464.74353,525.429,283.44882,710.02203,510.40625,589.6300048828125,284.2149353027344,673.537841796875,490.025634765625
636.38226,342.4661,628.0224,236.95978,638.8669,468.81796,637.23413,465.07697,524.989,287.14935,709.2742,510.46613,589.4420166015625,287.9615478515625,673.4168701171875,489.69921875
635.2593,346.77026,630.75287,244.9461,639.7939,470.39066,638.22546,465.56305,524.5191,288.20773,709.70105,510.61432,590.1043701171875,292.5525817871094,674.13134765625,490.65972900390625
627.8981,347.71985,633.96564,254.87228,639.13196,469.23373,639.2483,464.8876,522.41,291.4312,712.68964,513.26886,587.5033569335938,298.40411376953125,674.5201416015625,491.5701904296875
630.5932,351.20358,630.10876,260.9586,637.7482,469.43497,636.36536,464.89832,521.95355,292.29886,709.7071,510.60498,583.5985107421875,301.7867736816406,673.002685546875,490.30621337890625
630.81696,349.31714,628.62537,267.81522,639.06775,470.04376,637.6072,465.62872,521.4484,296.08545,710.4416,510.98926,584.3286743164062,305.8846435546875,674.0232543945312,490.69708251953125
629.3679,354.4961,624.6831,269.11536,638.8509,469.30313,637.3489,464.70392,521.75507,301.44464,710.4077,510.84637,582.94775390625,308.37347412109375,673.8748779296875,490.3346862792969
631.44855,354.92114,629.2649,270.83447,638.4973,469.6968,637.0949,465.39664,520.196,306.35263,711.2008,511.28528,585.0970458984375,310.4610595703125,673.8701171875,490.76416015625
636.2682,356.49588,633.1906,269.89905,639.49585,469.15466,639.8658,464.62436,523.512,305.40396,713.3051,513.6599,588.6588745117188,309.97174072265625,674.8760986328125,491.355712890625
636.5548,353.80914,637.605,272.512,639.8415,469.433,639.92126,465.08566,526.5845,305.97412,713.5404,513.2941,590.79638671875,310.0225830078125,674.9639282226562,491.51251220703125
638.9823,355.34906,640.3985,271.73724,639.1657,469.3623,639.44775,464.6241,530.1135,303.9493,712.9087,513.3409,593.7437133789062,309.9796447753906,674.37353515625,491.60955810546875
642.4241,351.80496,638.2842,275.1754,637.7406,469.10394,636.22205,465.24496,536.19055,303.789,711.16766,510.8692,596.9150390625,309.95782470703125,673.433349609375,490.208740234375
644.67114,354.2298,644.4803,277.74445,639.2737,469.20605,637.69073,464.81927,536.71185,305.82532,711.8696,511.22943,598.7313232421875,313.3927917480469,674.955810546875,490.5480651855469
644.25903,357.10852,647.03296,282.11612,638.2124,469.08023,636.53735,464.7622,537.0611,313.42926,709.6861,510.19824,596.2652587890625,316.9559020996094,673.02880859375,489.68310546875
643.36536,355.656,647.2023,296.56116,638.2366,469.5489,636.8864,465.0788,543.4344,311.67148,710.31854,510.61218,598.7791748046875,322.37835693359375,673.4322509765625,490.2369079589844
647.05664,328.75873,653.7112,300.35767,639.9198,471.31586,640.4082,465.59396,534.72003,302.78726,710.2625,513.3087,594.941162109375,310.9585876464844,673.8609008789062,492.31951904296875
649.9043,326.9213,655.5966,301.43512,640.1787,472.1945,640.86926,466.63766,534.1925,302.33945,712.1352,514.7465,592.4503784179688,310.8626403808594,674.620849609375,493.1436767578125
649.62836,327.91525,654.5512,302.18314,637.4987,473.7691,639.1382,469.148,535.5735,303.8995,712.4949,516.5248,594.26904296875,312.4374694824219,673.928466796875,494.26751708984375
650.3977,328.1696,656.3329,302.459,638.6776,474.69632,640.2449,469.59232,531.31964,304.1805,712.30383,516.3238,591.18017578125,311.89178466796875,674.4000244140625,494.71795654296875
650.8082,327.0874,656.3346,301.8792,639.88934,473.78912,641.5012,469.53183,533.55347,303.84457,713.2712,516.1898,592.6168823242188,311.05426025390625,675.959228515625,494.4356689453125
649.1342,325.45636,655.3678,302.86774,640.9573,473.80966,642.7669,468.66833,534.93634,302.7692,713.8056,516.0285,593.40673828125,310.71600341796875,676.77587890625,493.9888916015625
652.342,326.2209,658.7878,301.26642,641.80273,472.1628,642.1899,466.53986,539.5863,303.94843,714.8646,515.38477,595.3729248046875,310.6625061035156,676.8832397460938,493.3873596191406
652.1299,326.46234,657.963,300.58136,640.06586,472.29623,640.23944,468.331,541.2316,304.3034,714.28656,513.63965,596.7097778320312,311.25372314453125,677.2603759765625,492.5541076660156
654.36316,325.83087,657.52844,303.25342,643.67175,472.44888,644.3608,466.5911,543.2027,304.26202,715.05835,514.328,599.200927734375,310.6565246582031,677.81982421875,493.2310485839844
652.11487,326.8536,656.10315,300.2484,643.61475,471.80258,644.1797,467.0759,547.4613,305.95276,715.7499,514.92737,602.2730712890625,312.2538146972656,678.1998901367188,493.3582763671875
653.52496,326.81845,656.1908,300.86847,643.36847,471.91003,643.6417,467.48196,543.1732,305.71136,716.2369,515.21063,599.348876953125,311.8963623046875,678.278076171875,493.55078125
652.80695,326.4691,655.6357,299.90912,645.40045,471.33002,645.7695,466.77902,542.9225,305.49838,716.58923,514.06067,598.6064453125,311.5324401855469,679.5758056640625,493.1145324707031
645.4234,324.03986,648.5068,295.8348,646.2193,466.50824,645.38245,463.6183,545.6425,304.9801,715.6932,508.76605,597.6849365234375,307.874755859375,679.9927978515625,488.7881164550781
643.5776,324.29208,641.4739,296.3944,648.3059,467.78748,647.7378,462.34668,529.8177,307.65073,713.407,507.7072,587.5072021484375,307.7952575683594,679.8707275390625,488.6407470703125
636.966,326.71115,637.1422,297.6336,649.6503,469.8151,648.61426,465.12457,528.1818,313.32068,714.61414,508.77393,584.0458984375,311.19049072265625,682.1800537109375,490.18621826171875
632.67365,329.62805,629.84106,300.68643,646.4669,472.59845,646.5953,466.72433,527.9291,320.43246,719.43243,510.39624,583.6822509765625,315.4844970703125,681.4671630859375,490.40966796875
628.6817,334.47153,627.7349,305.23108,651.8565,469.6541,650.55585,466.12698,521.8781,325.66238,727.4946,514.9663,578.5455322265625,319.5819396972656,687.816650390625,491.0921630859375
628.8196,338.54428,628.1501,309.77783,656.0326,456.9741,650.1428,461.986,523.57623,331.9291,735.0857,508.8684,577.54541015625,324.6183776855469,690.3880615234375,479.94097900390625
626.9983,340.65085,624.6846,310.52682,674.5532,449.36444,649.39,468.33786,520.7731,332.62677,742.9917,506.16333,575.2224731445312,325.3992614746094,695.9600219726562,473.5282897949219
623.5017,339.4129,620.0601,309.56052,690.5046,440.86856,655.417,478.38004,517.1516,330.7393,753.9646,508.34393,573.7315063476562,325.73822021484375,707.6375732421875,472.6962890625
625.552,337.2904,622.0932,311.7731,702.74097,439.2131,661.66693,490.52835,524.6606,329.7942,760.80255,513.98956,575.4695434570312,323.8902587890625,714.518798828125,475.33282470703125
620.48663,340.42902,618.96344,313.21228,713.2677,441.2949,670.4916,487.60886,517.3628,329.07712,770.07214,513.8753,573.5285034179688,325.19622802734375,722.4267578125,474.8544921875
619.5558,342.4627,619.1753,321.35904,730.9284,435.91223,664.6122,489.52914,519.5373,328.30115,788.2063,521.45624,571.2637329101562,328.312255859375,730.0404052734375,477.110595703125
616.07153,349.7008,615.614,329.6864,728.9209,430.3302,676.5899,479.97388,521.80597,332.64395,794.03534,509.60388,569.09814453125,336.2181701660156,738.33349609375,467.8251953125
