522.6579,756.68713,519.9352,742.50555,1020.6946,670.5492,1020.64716,690.754,371.36462,753.54364,1154.4603,662.79724,446.463623046875,751.8400268554688,1083.241943359375,676.8822021484375
513.98303,770.28033,510.7422,759.5587,1020.7868,663.3771,1018.5733,692.88257,359.00366,770.7422,1153.6176,663.6265,437.34912109375,767.471435546875,1082.834716796875,676.81396484375
527.61066,788.1636,524.72723,768.99426,1021.12415,664.68604,1019.23315,694.6665,377.06183,782.5852,1152.5883,665.33795,451.1309814453125,780.169189453125,1082.66455078125,678.2444458007812
535.29803,797.13324,530.283,778.8347,1023.86334,664.5087,1019.617,696.02295,383.3946,791.39764,1154.2074,666.92426,458.91162109375,789.1710205078125,1083.436767578125,678.8927001953125
533.08356,800.91864,526.0311,777.4809,1024.498,663.1874,1019.34485,698.1048,385.2816,792.5577,1153.7784,666.2672,458.7539367675781,790.138427734375,1083.5126953125,679.4786376953125
533.7172,800.4552,526.84467,777.1401,1020.3848,664.0643,1018.7751,694.33484,386.2856,792.1421,1153.9889,663.7947,459.5290222167969,789.8334350585938,1083.0650634765625,677.56396484375
534.34973,802.5851,529.29596,781.04816,1023.9206,659.7622,1019.3074,694.0629,386.46774,793.3598,1153.8776,662.87805,459.39013671875,792.6373291015625,1082.83203125,676.9379272460938
537.6717,806.1671,535.9249,787.9555,1023.3303,661.9508,1019.1586,695.0966,391.80066,798.8427,1153.7944,663.37195,464.2317199707031,797.1058349609375,1082.939453125,676.3623046875
542.47754,807.4673,540.22046,792.09985,1023.01886,665.5916,1019.54016,697.6926,393.6517,799.192,1154.9746,665.7474,468.65203857421875,800.2483520507812,1083.3812255859375,680.0198974609375
535.14764,805.1435,532.99365,782.23206,1023.1617,664.91394,1019.573,697.0832,388.39212,798.05005,1155.3458,665.8333,461.69732666015625,796.0311279296875,1083.403076171875,678.97119140625
532.8576,800.86584,531.0085,778.13354,1022.35986,666.08923,1018.96387,696.48175,379.59906,795.7275,1154.3152,666.0063,457.69329833984375,793.6077880859375,1082.9180908203125,678.8309326171875
536.9196,806.1374,535.80347,787.3545,1021.9533,666.1395,1018.4355,696.3063,384.50616,798.50836,1154.5953,666.10425,461.7666015625,798.9785766601562,1082.85888671875,678.8858032226562
552.64,815.4474,551.19904,795.25195,1022.41223,665.19617,1018.36255,696.5791,399.98035,807.2481,1154.1394,665.6516,476.12237548828125,808.0045776367188,1083.1624755859375,678.7420043945312
557.21747,822.4528,555.71893,800.0968,1019.55383,666.27734,1019.1204,693.4625,403.7521,814.1724,1154.724,664.4812,480.156494140625,813.0669555664062,1083.407958984375,677.6503295898438
559.3638,827.9148,551.687,802.1414,1022.81854,664.145,1018.491,694.06415,404.36163,813.7842,1154.1542,664.15894,481.487548828125,816.6590576171875,1083.16259765625,676.5347900390625
560.3837,846.90607,559.42444,818.1755,1023.2279,664.42664,1018.7351,696.0228,405.49454,828.1788,1153.3167,665.28613,484.8883972167969,832.27197265625,1082.7205810546875,678.1849365234375
580.2595,856.77136,577.60016,832.2474,1021.881,666.8974,1018.25165,697.4742,421.65634,838.7932,1153.0874,667.3332,500.9748840332031,844.008544921875,1082.48681640625,680.4105224609375
590.0935,860.31793,587.6376,840.27045,1021.5328,666.341,1018.31616,697.4021,434.6265,846.1427,1154.0533,667.1717,511.97808837890625,850.947998046875,1082.64501953125,680.30126953125
585.347,865.5071,581.32465,842.2651,1020.30664,668.6186,1018.50574,693.6283,427.8855,848.14056,1153.179,667.57526,505.6850280761719,854.41796875,1082.330810546875,680.7083740234375
587.4981,872.334,582.8341,844.1973,1019.222,668.8352,1018.6117,693.7136,428.7184,853.5334,1152.6381,666.42725,507.49432373046875,859.2888793945312,1081.4813232421875,679.8350830078125
599.3004,876.4445,596.1308,853.44507,1019.83954,669.09033,1018.059,693.3283,435.36517,862.3038,1153.153,667.5386,516.89599609375,866.5880126953125,1082.55419921875,680.9639892578125
605.48224,882.217,599.6213,857.6703,1018.50256,668.36145,1016.50995,699.8347,444.0128,864.67676,1151.4778,670.7932,523.4454956054688,870.128662109375,1081.55078125,681.9478759765625
605.6827,877.5925,602.1492,853.74615,1018.28156,668.8561,1016.20056,699.1942,444.24686,862.47754,1150.6464,670.8213,524.0838623046875,866.955078125,1080.94677734375,681.6585693359375
597.7056,872.0406,593.5954,842.37756,1018.0546,668.8269,1016.49176,699.8896,436.93777,849.7682,1151.175,671.1981,519.21826171875,855.228515625,1080.5531005859375,681.705078125
591.0012,851.3316,589.88617,828.5835,1016.23755,668.14154,1014.2909,702.178,431.35638,835.89276,1149.0083,671.65607,512.5885009765625,839.98291015625,1078.286376953125,682.7835693359375
587.9675,830.8158,586.419,812.7361,1015.6159,666.06256,1013.02466,696.4758,434.02588,817.7488,1148.607,664.59235,511.48577880859375,821.0565185546875,1076.8251953125,680.4511108398438
588.4813,797.4114,587.0221,777.128,1018.525,659.933,1012.8641,696.6786,428.16626,788.25946,1147.3754,661.62964,509.691650390625,788.9632568359375,1075.544677734375,678.7056884765625
591.02747,761.6931,586.5504,740.99677,1015.8674,651.6263,1008.1482,697.93475,433.84442,750.515,1142.2664,657.7016,514.4727172851562,752.4503173828125,1071.4073486328125,674.101318359375
606.6689,714.2762,599.4779,697.6557,1016.3321,647.3249,1004.52356,697.7993,446.988,716.4585,1138.2115,654.3751,528.1778564453125,709.1571655273438,1068.5169677734375,668.8504638671875
621.9934,677.1761,615.77673,661.22705,1008.696,645.03076,994.7406,696.5615,465.63004,688.0875,1133.7728,651.4679,544.3137817382812,673.995361328125,1063.391357421875,668.81982421875
623.6724,655.62445,619.34454,647.79785,998.5413,651.776,988.4693,695.8351,469.71704,663.2545,1123.7827,654.79956,545.801513671875,655.8274536132812,1053.5518798828125,672.2969360351562
616.00037,628.09717,612.297,617.4393,989.8459,648.69775,974.83,694.9922,468.0346,642.2577,1109.9438,652.8842,541.6768188476562,629.6079711914062,1041.725830078125,671.1986083984375
617.045,604.3619,612.2634,597.3126,971.412,650.5313,957.6661,696.8511,472.83456,623.3621,1096.1802,653.461,545.592529296875,608.7568359375,1026.0538330078125,672.8485107421875
628.3469,584.30316,624.11914,574.5291,954.5073,652.9852,942.2354,692.90643,491.21152,603.1534,1079.911,647.3579,560.287841796875,587.184814453125,1009.6312255859375,670.1607666015625
644.3368,561.1294,639.25635,549.2833,936.0143,641.917,921.7314,690.3053,508.84918,585.33264,1056.9547,642.6192,578.398193359375,564.18701171875,986.7867431640625,666.41455078125
657.1946,538.1528,651.37787,527.8548,912.7793,636.6377,895.38135,686.8401,525.2278,565.7183,1034.0502,640.6622,592.81982421875,544.7860717773438,964.6856689453125,662.588623046875
657.4216,525.21893,651.0067,513.26654,883.2882,638.4351,869.5478,685.04584,529.2937,553.0891,1007.085,638.4883,594.9422607421875,531.4205322265625,935.068359375,658.35693359375
669.56854,514.8962,663.50146,504.1604,860.3113,632.16327,850.18066,668.417,546.4339,546.72107,992.60034,634.0716,610.306640625,522.985595703125,912.8043212890625,650.5594482421875
684.62225,514.26733,674.5713,506.04428,834.558,617.3485,823.42267,667.75336,560.0427,544.1848,970.4055,622.752,622.57421875,524.5074462890625,893.4002685546875,640.1708984375
688.67694,513.79193,682.7545,504.0711,817.26764,600.6046,806.2277,646.6377,565.7412,544.375,954.4924,610.03564,629.9262084960938,522.568115234375,877.13037109375,622.32861328125
686.70636,515.29913,680.9363,503.25333,801.53613,583.1347,790.58344,631.9203,567.11993,544.9009,942.29395,595.9477,630.0576171875,522.8547973632812,863.3416748046875,607.0736694335938
686.25134,515.1858,681.3144,502.2923,792.2515,573.83856,785.4863,615.9005,566.96375,544.975,933.6301,588.80865,629.423583984375,522.07080078125,852.4093017578125,597.0191040039062
688.20435,513.3551,681.42017,499.6101,775.2805,560.8784,764.26843,607.73157,564.547,542.601,919.6753,578.9579,628.4329223632812,519.95654296875,838.52880859375,584.33984375
685.89905,512.5531,678.6811,500.6234,765.82086,547.7389,750.5861,591.7162,564.4004,541.93555,910.6949,573.6966,626.647216796875,519.985595703125,824.6166381835938,571.3345947265625
685.0184,513.5042,678.4486,500.9325,752.31476,540.43286,735.23486,596.35394,564.5491,546.45984,892.32355,570.6962,625.3519287109375,520.7449340820312,810.5604248046875,569.3472900390625
685.2159,512.4019,677.9811,501.015,741.89764,533.55084,725.0246,596.9425,562.8138,544.48267,885.26117,570.4717,626.1861572265625,520.7560424804688,803.604248046875,566.0696411132812
687.5611,510.67572,679.75195,498.81253,731.79663,531.39044,714.7885,595.80304,561.94495,542.17847,873.33685,570.1451,626.0465087890625,519.6638793945312,791.9840087890625,565.4165649414062
681.95575,513.0731,674.1367,498.30457,720.17584,526.4107,699.24335,594.27203,558.7275,543.54895,857.84015,564.2766,621.2000732421875,519.803466796875,777.373291015625,563.287109375
684.9325,510.30988,676.75244,496.02615,709.6474,526.42426,686.6029,588.91064,560.1433,542.42596,844.8605,564.78345,624.1035766601562,518.6445922851562,764.528564453125,560.630859375
684.27246,510.0827,677.7237,500.28885,701.5908,531.18164,685.32794,586.35425,562.1715,543.7966,841.638,562.97864,624.6121215820312,520.4351806640625,757.407958984375,559.3596801757812
685.2604,511.31104,679.67676,500.20462,697.89154,532.32056,683.705,593.65436,561.27814,545.9566,838.3446,568.7241,624.938720703125,521.32177734375,754.7719116210938,562.8457641601562
686.1448,510.50525,679.01514,499.38412,688.9391,522.3688,666.82806,593.0576,560.82135,543.94617,830.2803,567.5138,623.982666015625,520.2601318359375,747.2843017578125,560.140869140625
682.3224,512.66534,677.76587,501.0428,682.2323,519.888,661.26465,589.8147,561.3155,546.333,825.03174,563.5796,623.715087890625,521.2388916015625,743.87255859375,557.795654296875
683.9555,514.02765,678.9734,502.20624,680.9381,519.7982,658.8277,594.5193,563.6819,545.15845,822.97314,565.5454,626.57666015625,521.3080444335938,742.9937744140625,560.07421875
683.9877,513.89825,677.7054,502.11353,682.52924,516.3263,658.3919,598.2451,562.1926,545.9866,821.2778,565.2447,625.688720703125,521.4928588867188,741.716064453125,560.899658203125
687.05194,509.7035,679.1725,498.65878,686.35815,517.3383,660.9442,598.03815,561.52484,541.9717,821.4663,564.12286,625.2575073242188,518.6603393554688,743.70361328125,560.5870361328125
685.72644,509.22485,677.7974,495.6247,686.8522,517.73114,665.2309,597.18665,559.5163,541.4018,831.87134,571.1959,623.2379760742188,516.5726318359375,743.9459228515625,559.8327026367188
686.01624,510.80524,677.10266,496.00702,694.37494,521.4187,664.76746,599.2815,556.8122,541.43933,823.1414,568.56213,621.7537841796875,516.974853515625,744.2772216796875,562.3861083984375
684.13367,508.00018,676.125,494.37704,691.8829,533.6147,672.8178,590.2502,557.75726,540.35394,824.3944,571.6508,620.5618286132812,516.043701171875,743.1920166015625,561.8988647460938
683.3968,507.75983,676.1394,494.8953,679.87964,538.25745,667.9044,585.1596,555.4175,540.97955,815.86743,573.63745,619.0362548828125,516.5618896484375,739.3582153320312,566.0233154296875
682.23413,507.6106,676.82764,494.1736,677.18164,543.64746,671.3993,572.2865,554.3385,540.8626,815.02954,574.41833,618.4254150390625,516.1139526367188,737.1206665039062,562.7088623046875
681.7994,505.37115,677.3933,492.77332,671.8967,554.03204,671.19055,559.65436,559.8194,537.88293,812.28625,571.4301,621.0382080078125,514.3204956054688,736.06787109375,563.0358276367188
681.8926,504.07657,677.27936,489.8962,668.6323,553.22205,665.2747,555.2394,560.01666,537.3208,800.5421,572.4495,621.6663818359375,512.9610595703125,732.330078125,560.7761840820312
682.4642,506.11826,675.3341,489.43414,670.7516,549.26404,664.7223,565.0829,556.9071,536.50037,796.85913,571.4065,619.4278564453125,513.1575927734375,729.6905517578125,563.20263671875
681.1503,505.76553,675.23975,489.08453,670.9434,548.4554,663.81793,569.0364,559.35754,535.3913,793.57654,573.89,620.3514404296875,512.1353759765625,728.8570556640625,563.605712890625
682.15845,506.44055,675.6135,489.28186,669.5748,554.427,662.9989,568.6227,558.93915,536.496,795.18536,575.4707,620.1640014648438,512.7669067382812,728.81591796875,566.9688720703125
682.3771,505.51526,675.692,488.8517,670.34656,556.4907,662.8881,568.7703,558.7357,535.58685,793.00726,575.8069,620.3321533203125,512.369140625,728.3597412109375,568.2770385742188
681.69354,505.85132,674.16614,488.4668,670.16254,555.8763,663.48126,569.1375,558.37244,535.3074,792.38116,575.78864,620.0108642578125,511.85186767578125,728.588623046875,567.37841796875
677.8679,505.05737,673.13293,489.6601,672.5817,555.71747,665.60846,566.93945,553.0756,536.5078,796.6064,574.57794,617.5902099609375,512.02880859375,731.7484130859375,566.3663330078125
681.0952,504.49872,675.1075,489.10382,676.514,559.298,673.40735,564.75244,549.87604,536.82324,801.6758,574.245,617.1478271484375,512.1787109375,737.2088623046875,568.1376342773438
685.3623,501.81766,678.00757,487.82483,684.13794,557.79144,679.736,564.3257,552.2518,531.3777,808.6683,574.16705,619.596923828125,507.6741943359375,744.6551513671875,566.7796020507812
676.74585,499.5684,671.1297,487.04935,695.5206,556.3147,688.3505,568.21106,548.12067,530.5388,820.73267,572.68866,614.5908813476562,506.96929931640625,754.3490600585938,567.9741821289062
683.261,500.89868,674.94,488.58975,714.9175,557.3642,708.44196,569.41705,555.0358,529.0243,834.83093,572.4574,619.2804565429688,508.18902587890625,771.3140869140625,567.05078125
686.19763,517.9722,673.55,483.54495,740.9659,572.05316,738.7997,583.38855,549.0109,536.02686,867.60895,585.5366,620.996826171875,507.8485107421875,802.4622802734375,581.9619750976562
694.7518,536.47406,665.46423,467.24136,766.8069,580.9351,759.89386,592.9944,543.75073,534.94653,893.0945,590.60834,622.6553955078125,501.8028564453125,826.1638793945312,588.9932861328125
693.5718,559.58044,635.3575,449.86255,779.62524,588.4929,776.228,596.7777,533.4475,530.87305,903.0111,592.2558,617.5858154296875,498.8487548828125,840.4818115234375,593.53857421875
694.2651,581.67883,619.157,432.72525,808.3606,592.5326,800.6044,607.5643,532.1657,531.60895,926.4157,597.21857,618.1763916015625,501.4897155761719,862.8802490234375,601.57958984375
683.9543,593.59937,606.83344,438.20038,828.81287,610.8112,817.77527,624.6922,525.61145,545.4338,944.5759,610.50287,611.133544921875,510.6209716796875,882.1585693359375,616.911865234375
688.976,595.35205,606.5437,430.21866,846.10114,631.88776,841.02637,643.3577,526.5126,544.9726,959.20807,623.242,613.5850219726562,507.92352294921875,900.921875,633.4108276367188
697.74896,609.3151,607.5782,441.81958,863.9203,661.74255,864.39294,666.9744,536.8844,548.7977,978.1135,640.68097,623.6304321289062,517.3861083984375,920.6651000976562,654.5635375976562
701.3326,602.51013,618.0686,446.98776,885.82983,675.64777,883.81384,681.8338,536.60614,559.1386,990.76697,651.0295,626.7237548828125,520.607666015625,937.2393798828125,666.635009765625
716.6616,585.57654,637.08203,442.25873,906.56134,694.71423,902.772,697.48773,550.7073,544.34894,1004.2918,662.8083,640.130126953125,507.645751953125,954.6956787109375,680.5916137695312
736.1778,555.7341,663.37427,433.27188,911.9291,707.15686,908.5768,708.8174,562.831,524.67706,1001.4482,675.535,651.53271484375,491.23724365234375,956.044921875,694.3485717773438
756.954,510.51318,703.2576,423.84885,914.3361,720.5685,911.53284,723.89124,594.829,509.93365,998.13245,688.77124,679.7275390625,469.570068359375,957.0193481445312,707.4651489257812
770.3235,453.5836,747.20746,418.49683,899.68353,727.07367,899.7402,729.6051,620.7712,479.76477,975.10846,702.6527,699.9217529296875,444.97137451171875,939.2589111328125,717.1907958984375
763.3534,396.8849,754.99756,387.88608,884.0363,732.82,883.95917,735.1434,633.49414,442.41077,959.9553,709.8159,701.3533935546875,412.77337646484375,923.4059448242188,723.9194946289062
764.48047,366.08868,757.77484,355.40405,874.65,753.0505,875.8786,753.5128,635.5683,406.93127,946.1193,733.217,702.5584716796875,379.0722351074219,909.4396362304688,746.681640625
806.3822,328.08426,801.87006,316.67404,nan,nan,nan,nan,673.4589,374.4258,nan,nan,740.633056640625,343.5954895019531,nan,nan
838.8819,300.51514,833.60547,286.40616,839.0393,797.6391,836.77094,797.9257,709.40405,346.49844,903.6619,785.02356,775.7544555664062,313.82958984375,870.8427124023438,794.0693359375
859.4544,265.97632,853.15894,254.18008,823.33417,791.3895,822.2811,789.44,737.3299,308.04257,873.7042,771.38,802.0159301757812,279.7509765625,847.3155517578125,782.103759765625
856.0814,241.96939,848.14246,232.51294,nan,nan,nan,nan,741.3248,285.23663,nan,nan,801.2785034179688,256.95245361328125,nan,nan
856.6746,252.60757,848.66187,242.09642,nan,nan,nan,nan,745.41174,291.27823,nan,nan,801.9182739257812,264.4877014160156,nan,nan
878.06433,271.45847,873.8078,266.53854,850.427,792.8072,848.6658,790.9133,779.9307,300.64337,904.621,775.9446,830.1232299804688,282.0650939941406,875.8026123046875,786.2962036132812
857.5921,315.22028,855.6388,312.24533,843.2683,776.7216,842.91345,777.86774,773.5087,338.10693,894.07477,755.5022,817.804931640625,323.79840087890625,867.3575439453125,767.5751342773438
839.4924,361.48264,839.43414,361.64087,831.2154,776.6144,828.1924,780.91095,760.93524,384.9771,887.06195,761.937,802.6634521484375,371.9402770996094,858.136474609375,772.4625244140625
831.91486,427.9973,831.2995,426.04852,nan,nan,nan,nan,773.5327,436.68408,nan,nan,802.035888671875,430.454345703125,nan,nan
nan,nan,nan,nan,871.89276,756.7091,873.0352,757.0786,nan,nan,934.0571,737.84174,nan,nan,903.296630859375,748.0535888671875
819.5979,543.3337,818.48553,538.41016,887.80725,740.7861,888.9114,741.50305,768.7299,548.8514,947.85626,726.77454,793.8504638671875,543.6173706054688,917.41455078125,735.2200927734375
797.12506,581.5,794.9531,574.1443,891.43536,701.22107,891.1116,704.3227,741.19385,582.2366,950.387,683.1089,769.4025268554688,579.5454711914062,920.4483032226562,694.5480346679688
775.6972,617.4326,774.2017,610.7201,902.97217,665.0774,901.83014,669.4648,721.96155,615.52673,961.6743,638.959,748.1595458984375,614.1859130859375,932.1901245117188,655.6953125
769.34534,637.4777,768.57477,634.1194,907.1293,647.49286,907.43634,653.5259,714.8594,638.02905,972.14557,626.54456,742.5089111328125,635.268798828125,940.4158935546875,640.2596435546875
758.6741,654.57666,757.1842,650.1589,931.55273,619.77277,927.9737,625.7886,709.065,652.43713,997.5814,599.66174,734.2846069335938,652.0482177734375,964.0904541015625,613.772705078125
753.9059,660.1415,752.1643,652.9797,931.7185,596.30054,929.34,600.7593,708.51733,657.85614,1014.0639,573.29034,730.20361328125,656.7723999023438,972.3567504882812,589.2513427734375
743.7926,661.9116,742.04407,654.39105,928.88464,579.0348,928.3021,586.3362,694.83514,657.96606,1005.7049,558.64404,719.640380859375,658.27294921875,967.4624633789062,573.518798828125
742.46124,664.0412,740.8493,657.2898,934.5979,570.82697,931.8114,575.11646,691.73865,661.1261,1004.88965,547.88794,716.9586791992188,660.7979736328125,970.3546752929688,562.3175048828125
749.32135,666.0434,747.31647,659.5647,934.8595,569.90564,930.98456,577.33997,698.0926,662.89404,1009.37103,546.20123,723.81689453125,662.317138671875,971.9827270507812,562.5098876953125
752.30023,668.48596,750.8741,661.04926,933.58057,575.04065,929.50433,579.5653,698.0673,663.28394,1003.32294,555.2573,725.3643798828125,663.3941650390625,968.1456909179688,569.576416015625
754.44183,658.99133,752.7156,652.35547,922.03876,569.9051,921.944,575.7747,697.53436,656.1766,988.2074,548.1505,726.0634765625,656.2623291015625,956.7825927734375,560.6677856445312
755.45135,650.7981,753.1161,643.3051,902.52496,567.02637,902.21497,573.18274,694.36304,646.02,961.2983,551.1069,725.224609375,646.3811645507812,931.6715087890625,563.2315673828125
760.7082,642.291,756.6925,634.70654,885.9839,560.4201,882.13727,570.5716,696.43933,635.61597,945.7147,553.4881,727.2213134765625,638.28955078125,915.59521484375,561.9798583984375
762.9331,637.1119,760.3198,628.7008,869.6047,563.244,867.50055,572.9702,694.6336,631.9234,933.3089,555.5538,729.1828002929688,632.2642822265625,901.7462768554688,564.5405883789062
768.5961,631.48486,765.47955,624.2703,851.1165,559.16943,845.8895,569.93195,694.8108,625.34766,907.237,559.56256,731.9143676757812,627.052734375,875.8411865234375,564.76171875
773.2679,624.89655,771.4041,618.3973,839.4929,541.0216,823.876,556.04614,696.729,620.7425,897.76904,547.22186,735.4970703125,621.0061645507812,862.08251953125,551.1404418945312
775.99097,622.2442,773.81323,614.8221,810.1333,543.6507,805.00336,555.9607,697.3953,618.5229,869.8561,544.3971,737.3114013671875,617.9815063476562,837.8358154296875,549.3648071289062
777.4841,618.93506,775.1176,610.9909,793.6806,540.1798,789.35297,549.09503,700.86194,615.0195,850.7814,539.7811,739.5228881835938,614.43310546875,820.74462890625,543.7337646484375
776.34155,619.1593,773.83716,610.0606,776.9778,539.57495,774.0048,546.4217,698.04663,615.6423,831.1375,536.69275,738.36865234375,614.7220458984375,803.1543579101562,541.6881103515625
772.15045,620.6575,768.96893,611.991,758.99146,539.2258,758.1675,545.82526,693.3742,617.5628,817.361,535.4899,733.682373046875,616.0504150390625,788.5840454101562,539.8428344726562
772.45984,617.9953,769.8429,610.7527,742.1452,535.9993,741.3612,537.97546,694.4262,614.18463,795.93445,530.30096,734.3828125,614.0938720703125,767.6273193359375,535.49609375
774.9517,611.7707,772.1591,601.35016,731.5021,537.3402,732.2715,544.46533,695.9849,607.5605,786.10675,532.5274,734.862060546875,607.976318359375,759.2975463867188,536.9447021484375
765.7162,605.48047,763.5035,594.67645,723.06384,544.37054,726.5384,548.60913,687.5374,603.5606,770.5642,539.5722,727.15478515625,600.4960327148438,746.3418579101562,543.321533203125
758.9523,588.6431,756.56165,579.56885,nan,nan,nan,nan,677.5898,590.5984,nan,nan,719.8167724609375,586.5047607421875,nan,nan
747.39124,574.12573,746.2052,572.5348,nan,nan,nan,nan,674.1308,575.7766,nan,nan,709.2999267578125,574.25146484375,nan,nan
733.1189,551.17596,732.1163,547.3107,nan,nan,nan,nan,652.4427,552.4363,nan,nan,692.903564453125,550.37353515625,nan,nan
712.3068,522.21423,710.8785,516.5906,663.7422,604.0996,663.6383,609.6543,632.31366,527.7786,708.384,597.8523,672.04638671875,522.2076416015625,686.6843872070312,603.943359375
701.32996,495.18353,699.1839,490.7173,654.2811,617.24854,652.3318,621.6491,619.00714,507.30612,696.2402,613.7768,661.91259765625,498.7545166015625,673.921142578125,618.5957641601562
690.0812,472.3623,688.5299,469.92502,636.56946,632.8673,636.4848,639.9915,607.03564,486.79388,687.1824,631.4077,648.8663330078125,477.73779296875,660.3270263671875,636.2787475585938
672.7997,457.6598,668.64813,453.29147,621.27167,642.37286,620.0397,648.528,584.776,472.6941,667.82526,639.9458,629.6287231445312,461.42364501953125,644.0596313476562,644.7335815429688
662.1996,442.6679,658.2661,439.21896,608.7425,646.4152,609.5583,651.0929,578.1186,459.59088,660.2177,645.84045,621.767822265625,447.6141357421875,633.3798828125,648.0867919921875
654.6301,430.1357,649.1301,425.2972,602.6861,650.42944,602.15704,656.471,571.0758,450.4217,650.81384,647.89734,615.0670776367188,437.12054443359375,625.4005737304688,651.1375732421875
648.7071,426.28442,643.5017,421.71848,602.24194,652.942,602.89185,656.74066,565.027,445.7114,651.9076,649.4543,608.30078125,432.79058837890625,625.8344116210938,652.9226684570312
647.6279,427.01288,640.9685,422.00186,596.85657,644.3061,596.21094,651.4356,562.1574,447.29684,648.9835,643.4681,605.8195190429688,432.696044921875,621.8555908203125,645.9979248046875
646.15607,428.18466,641.4,423.63898,592.81256,629.5845,590.3036,639.753,563.9726,449.4934,641.8113,629.74866,607.2061767578125,436.0335388183594,616.6217041015625,634.7940673828125
645.46515,432.09158,640.5118,428.79712,585.288,616.8217,585.0586,626.18225,563.94836,453.52646,636.8403,615.2121,606.697998046875,440.1439208984375,611.3729858398438,620.522216796875
648.51984,435.7054,644.13184,431.00183,580.8616,608.69604,582.3531,613.0632,568.67255,455.3093,633.2313,605.4609,609.851806640625,442.31201171875,607.198486328125,609.05078125
655.6724,435.1923,651.7051,430.68182,586.9293,587.5638,586.5115,593.9538,573.7486,453.8848,631.8034,586.1569,615.7326049804688,441.400146484375,609.260986328125,590.4892578125
655.3107,438.84885,651.4792,435.30048,587.2325,571.00745,586.7932,576.99426,572.3055,458.0932,643.3496,567.6689,614.91796875,445.32061767578125,616.3995361328125,572.9049072265625
659.41046,442.3175,653.9262,436.99426,592.1199,551.6752,590.8635,556.5114,575.0259,457.67856,650.3606,547.0556,618.3983764648438,445.84814453125,620.787353515625,552.6140747070312
661.306,449.7853,655.5992,442.82468,603.6655,522.99304,598.3817,532.5372,576.8335,461.61145,664.21924,522.9599,621.2279052734375,450.76763916015625,632.6815185546875,527.7886962890625
657.3103,461.14307,654.0185,450.9653,613.72107,522.1422,610.652,527.829,575.68195,469.01248,671.52435,515.6559,617.2757568359375,459.80987548828125,641.571533203125,523.1271362304688
653.6771,468.17584,650.2942,453.85568,624.31555,509.58594,620.2914,518.23364,575.54486,471.5542,685.0074,504.37103,615.9517822265625,463.01361083984375,653.5869140625,512.091064453125
652.78455,462.4585,649.2928,454.1355,632.15295,501.8521,630.88086,510.6203,573.5774,469.34296,688.2047,498.3501,613.5872802734375,461.31671142578125,660.3170166015625,505.575927734375
656.5402,462.17242,653.50354,456.1399,639.3115,497.51364,636.6033,505.15665,572.646,470.43954,693.87946,493.73697,614.6602783203125,462.99786376953125,666.5711669921875,500.0126953125
662.8463,461.45654,661.22296,456.14102,645.5832,494.9501,642.1689,501.47168,573.2404,470.16473,699.48883,489.43954,617.5230712890625,462.69683837890625,671.9029541015625,496.87628173828125
660.361,462.65897,657.7609,458.69604,653.0294,490.49332,650.6251,500.9344,575.476,471.45142,713.93866,488.9043,617.362060546875,464.6771240234375,684.3417358398438,495.125
653.1281,472.2554,651.26807,466.29498,656.9379,486.19794,654.53467,494.18604,578.1063,477.71176,718.19507,482.95413,615.6159057617188,472.0922546386719,687.0355834960938,489.4541015625
652.6248,478.91846,650.94385,472.64423,657.49713,476.0394,654.4549,481.6533,586.31384,484.30374,714.7276,473.07535,618.0504760742188,478.58258056640625,684.5194702148438,475.7579345703125
662.08136,493.95493,659.8937,484.26776,660.789,461.34796,652.7488,471.38318,590.9682,490.97836,720.1349,464.0509,625.5599365234375,488.80078125,689.64697265625,468.0273132324219
667.6964,498.44424,664.2634,488.97964,661.26605,455.8904,656.48517,463.98694,593.0548,496.33597,721.62744,460.11685,631.42138671875,495.05670166015625,690.198974609375,460.5240478515625
676.3456,503.1767,673.72705,494.70667,663.3772,456.0538,657.2287,466.53622,600.80084,499.90665,722.3182,460.18866,638.79833984375,499.54400634765625,691.7694091796875,461.57427978515625
680.0519,502.68314,677.0668,493.82788,658.9626,457.343,655.6622,464.8306,605.28986,499.49918,722.38354,459.63782,642.816650390625,499.6929626464844,690.8912963867188,461.0952453613281
680.5882,502.20322,677.06006,493.3954,661.2206,458.94168,655.0368,469.49988,606.3025,498.4519,726.3176,464.46298,643.8557739257812,498.4993896484375,691.6456298828125,465.02606201171875
676.93787,500.20947,672.42017,490.05093,661.7816,465.56186,653.6795,475.92038,608.6328,496.36755,718.7063,470.52267,642.7379150390625,495.6681213378906,687.182373046875,470.9609069824219
667.71674,490.78595,666.2391,484.97357,657.52026,485.07297,654.8212,488.7155,602.25244,496.48923,712.53595,476.998,634.6775512695312,491.1705322265625,686.8680419921875,481.0077209472656
663.2496,480.19156,663.23553,481.0244,673.83887,486.09943,671.84235,490.80048,599.0641,487.98154,733.17566,480.00037,632.0118408203125,484.453857421875,704.7520751953125,486.27734375
654.086,456.75665,654.31274,453.7966,684.90466,475.99963,683.48285,484.98566,589.777,466.9417,750.5261,472.22885,622.259765625,459.7512512207031,718.2763671875,479.10296630859375
642.6932,415.1817,642.29865,414.78186,701.96716,462.75732,698.6025,479.0863,583.4783,431.9253,770.4969,462.62045,614.736572265625,421.7134094238281,735.4720458984375,469.54901123046875
