371.84543,537.8978,370.49628,535.30994,5.3966255,705.2073,5.013912,705.5978,293.1339,549.5826,129.57373,705.3256,331.29608154296875,543.1143798828125,69.6419906616211,705.4701538085938
371.49252,537.7563,370.0542,535.13354,2.5037346,704.87054,2.1000366,707.21,293.62073,550.13904,130.11642,705.053,331.4210205078125,543.2484741210938,70.61872100830078,706.0201416015625
371.32205,538.4612,369.84094,535.5338,1.8550911,705.97723,1.1267662,710.606,293.56985,550.2781,125.76842,705.4663,331.3594970703125,543.6434326171875,67.44746398925781,709.2413330078125
370.28275,538.549,368.57132,535.4563,2.3546715,707.9072,1.1579018,711.9473,293.16068,550.4671,119.943886,711.69147,330.64849853515625,543.4949951171875,65.04747009277344,710.5306396484375
369.14795,538.73566,367.08365,535.9325,2.4728203,711.2868,1.2351189,714.1373,288.56924,549.7975,124.10892,710.33124,330.4528503417969,543.12841796875,66.41264343261719,713.2633056640625
368.73004,538.5581,366.545,536.28973,2.0535126,713.1404,1.056591,717.1506,287.86798,549.64136,118.24338,712.35925,329.98455810546875,543.1864013671875,63.97230529785156,715.9931640625
369.9312,538.2818,367.714,535.00134,1.3794632,715.6143,0.7482834,717.3312,292.60287,550.742,113.74408,716.8279,329.67559814453125,542.9880981445312,61.9581298828125,717.041748046875
367.5916,538.6268,365.08853,536.0203,2.09692,717.05304,0.62306595,715.07666,285.75244,549.96356,119.65329,715.1192,328.9476318359375,542.9453125,64.43939208984375,716.5377197265625
369.34644,538.4606,367.2694,535.37256,0.5958595,716.6525,0.0,718.97784,291.678,550.66846,115.027084,716.1074,329.0203857421875,543.5150146484375,62.91724395751953,718.580078125
366.40112,538.2049,363.57397,536.4264,2.573597,719.29846,1.23489,721.4936,281.523,550.67053,111.24141,716.97205,326.9258117675781,543.5280151367188,61.1441650390625,720.9061279296875
365.95746,538.1538,362.9725,536.61816,0.59871674,718.3031,0.0,722.0493,280.18997,551.339,106.81171,719.3338,325.89715576171875,544.0458984375,59.51123046875,720.5305786132812
365.98532,538.1904,363.20618,536.46686,2.9395905,721.25226,0.0,724.7954,280.52972,551.1862,109.63382,719.53265,326.18017578125,543.9901123046875,58.994293212890625,723.2835693359375
365.92407,538.1291,363.03653,536.64465,0.0,725.0774,0.0,729.3798,280.11337,551.4879,110.45398,721.8597,324.1475830078125,544.070556640625,60.38279342651367,726.4345703125
365.93015,538.38104,363.35492,537.18005,0.0,729.3202,0.0,732.8895,281.9086,551.1518,108.21327,725.34955,324.760498046875,544.33154296875,59.21974182128906,730.7022705078125
366.08105,538.06213,363.15,536.8357,0.0,731.4965,0.0,733.7455,281.22345,550.9569,106.37042,727.8168,324.7222900390625,543.8880004882812,59.003173828125,732.04296875
365.78732,538.5086,362.75867,537.46606,0.0,733.355,0.0,734.21967,279.5094,551.4715,104.258026,728.9709,323.17218017578125,544.210205078125,58.82293701171875,732.9120483398438
364.82812,539.11145,362.42667,537.07416,0.0,735.6916,0.0,735.47345,282.2956,550.92676,110.35756,731.1628,323.6227111816406,544.1451416015625,60.89893341064453,734.77978515625
364.55423,539.5139,362.1558,537.551,0.0,738.43677,0.0,738.7249,281.66086,551.0531,111.23877,731.31366,323.6337585449219,544.4677734375,61.45833969116211,737.5262451171875
364.18723,539.15356,361.98355,537.1527,0.0,737.7876,0.0,741.1491,282.05826,550.8612,113.93324,732.94946,323.3535461425781,544.18994140625,62.66509246826172,738.1370239257812
364.10913,539.2001,361.768,537.1847,0.89443207,742.6225,0.0,741.11884,281.4526,550.9749,115.48791,734.26166,322.63140869140625,544.168701171875,63.39930725097656,740.1515502929688
364.14072,539.1546,361.69595,537.14777,2.5791779,741.59393,0.6709366,744.04553,281.59933,550.69403,116.24539,735.0535,322.67022705078125,544.079833984375,63.52501678466797,740.35888671875
363.99744,539.2531,361.63742,537.16223,1.5109863,742.74744,0.1592331,745.3967,281.70755,550.8223,118.395805,736.0297,322.6849365234375,544.1231689453125,65.0649642944336,742.2869873046875
364.02164,539.4505,361.85315,537.61316,0.19059372,745.7844,0.0,744.22034,282.38278,551.10895,120.52911,737.1826,322.9080810546875,544.7281494140625,66.16822052001953,743.233642578125
364.22632,539.1605,361.62756,537.4695,0.49404526,746.5602,0.0,743.94116,280.713,551.03125,124.66106,738.9844,322.2352294921875,544.4535522460938,68.14311981201172,744.427734375
363.80014,539.1017,361.4466,537.6804,0.0,749.75665,0.0,744.6728,281.67575,551.4386,123.81131,742.3027,322.6806945800781,544.7486572265625,67.2950668334961,746.751220703125
364.05933,538.791,361.64584,537.696,1.6822777,749.96313,0.39735413,744.5518,280.6938,551.9631,122.578186,741.1846,322.64617919921875,544.8722534179688,67.18020629882812,746.4483032226562
364.58676,538.4836,361.86038,537.42365,0.0,745.738,0.0,743.31604,281.68176,551.24036,123.38282,738.5779,322.8499755859375,544.228515625,67.9695053100586,743.695068359375
364.31055,538.5061,361.61215,537.0712,1.9758759,739.1216,0.7959213,736.7252,282.1027,550.37573,127.988365,732.8976,323.2818603515625,543.817138671875,69.67269897460938,736.4859619140625
363.68024,538.51495,361.11142,537.3809,0.0,729.5316,0.0,732.7215,281.34973,551.1711,127.02522,727.65076,323.17498779296875,544.40478515625,69.8314208984375,730.8434448242188
363.94083,538.7913,361.66287,537.3021,1.3609047,718.9337,1.4852409,722.8138,282.6219,550.57587,128.89166,719.487,324.25616455078125,544.0467529296875,70.00102233886719,720.746826171875
364.26276,538.3921,361.75208,536.9466,6.742943,717.05676,6.256317,718.296,282.51938,550.47864,145.1151,711.3952,323.477294921875,544.2039794921875,78.38096618652344,714.7734985351562
364.2047,538.5299,361.86502,536.61914,15.846512,714.2762,15.662659,717.42896,283.7533,550.49756,154.01526,708.7561,324.13189697265625,543.99951171875,87.27799224853516,711.54541015625
364.3941,538.52094,361.88696,536.65356,35.8423,710.85864,37.79039,713.5526,283.0067,550.6966,171.78233,707.4861,323.71270751953125,544.0175170898438,105.64305114746094,709.874755859375
364.6167,538.4567,362.14102,536.5525,60.551315,708.9851,60.61261,711.3425,283.19012,550.3428,191.1436,702.38416,324.0197448730469,543.90576171875,127.8106689453125,706.8346557617188
365.12137,537.96265,362.43976,536.342,84.66548,707.06696,84.76753,711.0807,283.44098,550.389,210.18428,700.25635,324.65594482421875,543.5834350585938,148.74562072753906,706.5865478515625
364.88324,538.244,362.24973,536.7446,104.72943,707.21045,104.785065,709.8222,283.27936,550.42114,226.64261,700.332,324.689697265625,543.63134765625,165.74026489257812,706.8215942382812
364.8803,537.04974,361.9139,536.1046,130.49445,706.5684,130.69885,709.25134,281.00388,550.8947,246.3784,698.16925,323.75048828125,543.4813232421875,189.36495971679688,706.085205078125
364.7043,536.9669,361.41016,535.6833,150.87418,704.7793,150.53079,705.96594,281.38763,550.87317,268.25027,694.7663,323.94989013671875,543.4119873046875,207.44000244140625,703.786376953125
365.55814,537.203,364.04932,535.5574,169.89584,703.56244,170.93901,704.2222,284.56854,552.1528,279.21832,693.62646,324.7882080078125,544.321533203125,222.69384765625,703.298583984375
365.91257,537.382,364.5218,535.4602,187.4688,704.24756,187.46436,704.33154,284.19873,550.9673,300.31006,695.52856,324.15899658203125,543.7979125976562,241.79443359375,703.171875
365.91614,537.318,363.5949,536.1943,204.11987,704.0987,202.86353,705.49725,283.42816,550.11096,318.9298,693.75653,324.78875732421875,543.210693359375,258.82122802734375,703.068115234375
366.0847,537.92993,364.87354,535.86414,224.88667,707.17804,222.01141,707.78143,287.2538,549.83203,335.7022,693.599,325.5516662597656,543.55419921875,275.7289733886719,704.1365966796875
366.6248,537.1212,365.20972,535.72424,238.23242,707.07166,237.94913,708.7786,287.5138,550.60724,350.1998,695.75073,326.3976135253906,543.5799560546875,292.262939453125,705.4749755859375
366.45575,536.6111,364.2742,535.31537,259.20642,708.0795,256.4552,713.23236,290.58484,548.7356,364.66876,695.89844,330.383544921875,541.775390625,310.14312744140625,706.4661865234375
365.86334,536.2485,363.05057,535.4014,276.8842,710.05237,274.1506,714.67975,290.1284,549.56323,380.1973,698.7402,331.85296630859375,541.2989501953125,326.0912780761719,708.5833740234375
364.7896,536.3158,361.5078,535.664,290.67606,714.5835,290.33084,716.78864,284.14923,550.85065,396.9958,700.96783,325.4718933105469,542.516845703125,341.51873779296875,710.7738037109375
365.13107,536.651,362.3548,535.83307,306.8252,717.9563,305.75644,717.49164,287.38202,550.9638,408.82266,700.2462,327.31317138671875,542.8172607421875,355.69683837890625,711.5380859375
366.3482,535.7748,365.2337,533.8637,317.5745,719.62885,317.4136,719.7432,287.4237,550.54785,420.41183,702.3578,326.7110290527344,542.1663818359375,367.3298645019531,714.1815185546875
367.0143,534.5045,365.60156,532.91266,331.67236,719.22,330.4478,721.33044,288.36954,549.86456,438.5061,701.0437,327.1387634277344,541.679931640625,382.3643798828125,714.0667724609375
366.19116,536.30524,365.31396,533.3029,345.22363,715.29614,345.1162,719.5084,289.75598,548.6795,448.52502,699.7001,328.12542724609375,541.640625,394.51092529296875,712.2755126953125
366.22006,538.12744,364.62762,534.61554,355.86026,716.64307,354.58423,721.42194,291.23016,548.8499,455.70398,700.5165,328.9415283203125,541.6328735351562,402.926513671875,713.2108764648438
371.07803,536.7272,369.42133,533.84766,363.0014,724.2887,361.22043,724.9015,295.26224,548.3627,463.49817,705.9392,332.68951416015625,541.6744384765625,410.1210632324219,718.7923583984375
375.2014,535.5681,374.51248,531.17883,371.12146,724.8786,369.63766,730.19336,298.21857,546.42755,470.46722,708.70593,336.8191223144531,538.81396484375,418.17578125,721.439453125
383.51367,529.59216,382.07523,526.2638,379.3277,735.00964,377.87933,736.4331,307.70328,542.59174,483.11905,715.6613,345.3626403808594,534.7694702148438,428.08197021484375,727.4757690429688
389.5628,526.47107,387.92548,523.8735,390.7013,739.2808,387.8393,740.04486,310.92676,540.62006,485.77026,720.35956,351.6278381347656,532.4224853515625,435.62469482421875,732.356201171875
399.04938,522.94476,396.8875,522.7282,401.26138,744.76404,399.2397,746.01056,318.6665,535.7396,492.34543,725.6962,360.1426696777344,528.5758056640625,444.45916748046875,737.958740234375
405.93567,521.35974,404.07608,520.09454,410.42468,751.7219,409.61475,753.9432,325.00735,536.1008,499.9869,733.31177,365.84869384765625,527.597900390625,452.7213134765625,746.1664428710938
411.24902,519.071,408.75656,518.109,421.3564,756.12854,419.7114,759.7005,331.13742,533.73505,509.8324,738.30023,372.47314453125,525.783935546875,462.93280029296875,750.0953369140625
415.73914,517.4647,412.3743,516.95337,432.00275,761.57385,431.5244,766.5745,336.11115,533.5775,518.97736,741.3882,376.19403076171875,524.74365234375,473.0603942871094,755.6741943359375
417.75446,518.6458,415.37503,517.40155,440.36588,764.3032,439.92157,769.9171,337.28888,534.847,524.11725,744.0376,378.05194091796875,526.1480102539062,480.2707824707031,758.8792724609375
418.67764,519.1752,416.66055,518.3296,453.44275,764.6141,451.48224,773.14734,338.89883,535.0222,531.0393,750.1188,379.4891662597656,526.59326171875,489.5322265625,761.6663818359375
418.1543,520.77856,415.16638,519.31586,460.79257,769.1938,460.36783,774.14734,337.85068,534.4131,537.0194,751.32935,378.0292053222656,527.0907592773438,496.47479248046875,763.906494140625
415.45822,522.15564,413.0685,520.1208,467.5928,773.9621,467.47754,777.7812,338.34424,536.72504,545.21106,755.6723,377.0420227050781,529.2738037109375,503.9510498046875,767.6538696289062
415.86438,522.23254,412.83603,520.2441,471.453,776.9874,471.50818,783.46533,335.81165,538.08276,548.37067,759.33905,376.05535888671875,528.9945068359375,507.33880615234375,772.3935546875
414.67096,523.1578,411.97098,521.04517,469.7536,781.6586,470.39532,790.916,334.49667,539.72046,546.8578,766.7928,374.1343994140625,530.4032592773438,506.71881103515625,778.2145385742188
413.13983,524.44055,408.77368,522.02045,465.11182,789.4115,465.0534,793.9878,334.4201,537.21893,543.0283,769.6906,373.83319091796875,529.4443969726562,502.7442932128906,782.664794921875
413.21234,523.33386,410.7982,521.15234,460.26758,794.64886,461.4977,797.7483,340.3792,535.5294,535.3932,774.53937,377.96270751953125,528.0504150390625,496.09197998046875,786.7369995117188
414.0806,521.11786,411.32852,518.944,452.39026,796.74664,452.20792,803.6234,346.07123,533.10675,533.3159,778.2717,383.56988525390625,525.4779052734375,491.6646728515625,791.65576171875
415.80038,521.47845,413.00864,519.4372,447.52783,802.8855,449.0811,808.31476,343.85135,533.51105,523.09894,783.6831,380.3636474609375,525.8963623046875,484.26416015625,796.6322021484375
417.257,519.23926,414.75787,517.4883,443.94193,806.15546,444.35934,809.6639,335.59604,534.62366,522.48206,787.77423,380.11181640625,525.4910888671875,481.9031982421875,799.7945556640625
417.52615,517.1793,415.55078,515.31696,443.22855,806.6292,444.07657,811.39685,335.69632,532.7717,518.65735,789.36505,380.40570068359375,523.76025390625,479.39642333984375,800.8433837890625
416.97836,515.84015,414.57877,514.2778,443.75714,807.2382,445.0163,810.8182,322.59302,533.1762,516.786,789.9695,378.2705078125,523.0914306640625,478.86370849609375,801.2771606445312
416.27008,514.0868,414.45093,511.84442,444.63074,807.30457,444.9422,809.5261,334.54065,529.42737,521.7908,788.3245,379.25048828125,520.4603271484375,481.818115234375,799.7681274414062
413.49942,511.23114,410.00742,508.79053,448.29297,801.19446,446.85306,810.2713,340.20053,522.50555,529.2664,785.2333,378.36370849609375,515.7019653320312,487.7448425292969,797.3135375976562
410.17517,508.3435,406.3798,507.2215,455.05792,801.0682,454.989,809.0634,332.25323,521.68427,538.22906,782.69885,371.45751953125,514.2205810546875,495.3057861328125,796.394287109375
403.8519,504.99673,400.92856,504.7311,462.1806,802.02234,462.37344,807.1168,324.7283,520.6057,540.068,783.80945,364.0392150878906,513.3096923828125,499.91607666015625,796.47265625
395.1776,501.2188,393.30215,502.77945,472.10812,801.48083,472.0898,807.5165,313.9227,518.9038,551.0835,782.5366,357.04638671875,510.78887939453125,510.443359375,796.0960083007812
386.38666,501.13135,385.72546,500.7476,480.19858,800.9542,478.82596,808.90063,308.42432,516.80725,564.1132,782.1165,347.8614196777344,508.947509765625,521.4777221679688,795.4669799804688
377.39792,502.21,377.20758,500.98453,489.89185,801.2721,490.0046,806.3755,299.59683,517.7004,567.5921,783.17926,337.8045654296875,509.12353515625,527.0784912109375,795.59619140625
372.73575,502.3429,372.01437,502.83942,496.77917,798.4631,495.54843,807.17114,290.1006,521.7147,577.23364,782.10486,329.558349609375,511.88720703125,535.4510498046875,794.3681640625
363.21036,503.5732,363.36456,503.6354,504.35083,798.91296,501.82214,804.99097,277.45932,526.05994,583.86,781.9851,320.6156311035156,514.309326171875,542.371337890625,793.8818359375
357.05994,505.9287,356.3342,508.12323,508.4085,799.69006,507.2455,804.0764,266.58014,531.7897,586.3638,783.63153,311.307373046875,520.0096435546875,544.5220336914062,794.8961181640625
352.7577,519.85095,352.9741,520.57446,511.40326,799.6882,510.51904,803.1119,258.04376,542.0825,591.84155,782.3546,303.32470703125,531.0595092773438,549.58154296875,793.898193359375
344.41736,521.0487,343.57687,522.6833,514.85406,800.8856,514.1406,804.0443,244.55676,548.78064,593.5811,782.3094,294.73126220703125,535.4317016601562,552.2339477539062,793.6482543945312
335.43933,522.82495,334.49573,523.8592,513.2046,800.9338,512.0282,803.32495,243.85785,548.84717,589.75916,783.6483,290.45166015625,535.7754516601562,549.5195922851562,794.4115600585938
334.95267,521.5455,334.10947,522.42487,513.77686,800.6145,512.57074,803.4102,237.066,551.8168,586.5507,783.3563,285.16815185546875,536.63671875,548.1537475585938,793.966064453125
334.716,522.6516,332.78085,517.90344,513.3058,801.7493,512.24176,804.4347,232.85857,558.48193,586.5535,784.58575,284.8385314941406,535.01318359375,547.9900512695312,795.3652954101562
340.96115,536.0001,312.81284,507.22028,512.16205,800.02655,511.32938,803.56604,235.8148,546.28937,588.44867,785.794,288.9747009277344,525.93408203125,547.761962890625,796.0575561523438
345.72705,537.08295,304.44522,493.61978,512.4614,798.41364,510.8985,803.08777,236.17194,541.2813,591.3142,784.74384,291.383544921875,518.4844970703125,548.9569091796875,794.9364013671875
356.99615,531.47894,309.69733,480.0057,512.0401,798.6201,511.10217,804.2343,236.73186,537.0804,592.1251,785.3987,298.6311340332031,510.13330078125,550.0107421875,795.4921875
358.2296,533.1585,311.8511,475.8935,512.7324,800.38184,510.42838,808.1241,243.10753,531.4969,591.8367,784.8726,301.3777160644531,506.2481689453125,551.01806640625,796.171630859375
362.46063,529.1128,311.11588,473.161,513.84906,800.298,511.4866,807.6669,248.67938,529.4238,591.1923,785.1814,305.88238525390625,504.48614501953125,551.43310546875,796.0369873046875
374.30603,523.98047,322.43332,466.97424,514.43176,799.54266,512.7826,805.1609,256.68457,529.83813,591.3056,785.98956,314.49383544921875,502.0698547363281,550.4510498046875,796.2958984375
381.3855,525.01013,333.9973,466.909,514.2334,799.1698,511.9976,807.72394,264.1443,529.1124,593.0103,785.2789,323.27001953125,501.2366943359375,552.4241943359375,796.0142822265625
395.0459,534.8301,344.87164,470.731,515.21094,799.1469,513.9405,805.34906,272.41522,532.9653,593.89294,785.9177,334.2294616699219,504.88739013671875,552.1849975585938,796.388427734375
401.56274,526.92004,356.3565,467.18433,514.1446,800.26044,513.35175,806.6403,287.1341,530.052,592.6336,786.0366,344.11932373046875,502.73065185546875,551.3427124023438,796.8156127929688
413.07068,518.3784,368.32898,466.22684,514.5171,800.1414,513.46796,806.05756,291.04486,529.50916,594.8913,786.2689,353.41595458984375,499.9297790527344,552.86669921875,797.0664672851562
419.90918,517.672,374.08328,467.15396,514.5092,800.10345,513.10547,806.2024,293.71722,530.33093,595.13293,785.6945,359.8287658691406,500.2192687988281,552.8267822265625,796.7699584960938
427.95236,521.54706,382.4457,468.37204,512.99054,799.8574,512.1969,807.8158,308.322,526.0405,594.10767,784.8423,369.95208740234375,498.23541259765625,551.9171142578125,796.6414794921875
438.09274,519.46844,388.2636,466.24854,511.06464,799.1488,510.0294,805.86835,318.78333,521.55414,592.4026,785.09467,379.9708251953125,494.41241455078125,550.48681640625,796.2313842773438
442.3692,515.8225,395.75558,460.48904,511.23703,799.9958,510.3708,807.7602,325.86304,517.95154,592.9365,785.51056,385.50042724609375,491.0982971191406,550.8988037109375,797.194091796875
444.1385,496.9467,406.60263,456.18658,512.11847,799.7822,510.1427,807.2689,327.8586,516.5749,589.4704,785.5744,390.893798828125,488.2518005371094,548.5820922851562,797.29541015625
447.00067,492.0933,411.8834,455.4367,509.5769,800.37305,508.92657,806.44354,327.43625,516.9544,587.8606,786.05817,393.6607666015625,485.8687744140625,546.984375,797.3043212890625
448.78345,488.9615,414.54446,455.58447,512.06287,801.4707,510.89975,805.9823,320.3299,517.6476,589.1795,786.22107,392.7473449707031,483.88287353515625,548.3369140625,797.4317016601562
450.94476,485.81296,412.17657,452.98492,511.54327,801.23145,510.36694,805.6191,326.6386,514.1259,587.6847,786.53174,395.54803466796875,481.07342529296875,547.2260131835938,797.48095703125
451.6778,497.15454,405.6912,452.59396,511.41745,800.7844,510.44952,805.4356,335.72058,508.3186,590.3559,786.1977,394.2796630859375,480.2475891113281,549.2828369140625,796.9351806640625
446.81873,495.23355,402.79865,451.9527,513.0442,799.8368,511.97598,806.8382,331.42,508.5777,590.1497,786.51855,390.8330078125,480.2506103515625,549.6055908203125,797.576171875
441.13855,492.26526,401.01245,455.99084,513.109,798.4329,512.32306,807.5891,325.972,507.6772,589.226,786.6726,387.3941650390625,480.2326354980469,549.2058715820312,797.5189208984375
431.5495,480.18115,420.33264,462.06607,513.76556,798.76697,512.3224,807.22974,318.0552,515.6021,591.61255,786.33307,377.2762145996094,484.9207458496094,550.2955322265625,797.456298828125
422.16095,470.61557,418.94235,467.10632,512.81915,800.7595,511.6728,806.5699,322.62036,508.2735,591.3034,787.33154,375.9342956542969,484.9874267578125,549.825439453125,797.7872314453125
418.40973,471.3123,418.42307,468.66666,512.9659,799.79755,511.9145,805.6598,323.64993,508.24377,592.5228,786.7078,374.37750244140625,487.2162780761719,550.890625,797.455322265625
421.20087,474.48505,418.4607,472.9137,514.2723,799.46277,513.2957,805.3059,315.92245,514.4841,594.5785,786.9618,374.1513671875,491.71917724609375,552.5927734375,797.3565673828125
417.2116,477.35657,416.7279,476.26788,516.34546,798.12463,515.3024,807.14777,310.53925,519.9384,595.6565,787.3311,369.8810729980469,495.38604736328125,553.8138427734375,797.436767578125
418.56482,478.8921,417.13147,479.7324,517.5456,803.51587,518.4243,813.4609,306.5383,522.3377,599.7567,787.6501,373.309326171875,498.7502136230469,556.7520751953125,800.7796630859375
416.91043,485.10608,415.3694,486.09525,514.23425,809.44763,508.5382,820.63916,304.2223,526.3366,591.19507,789.09143,368.64410400390625,503.9051208496094,548.5610961914062,805.9747314453125
415.86398,486.5746,414.50336,487.07977,524.8057,811.32227,500.6357,828.0406,306.34177,525.118,590.23535,793.81573,369.5735168457031,503.1893005371094,543.8380126953125,810.0050659179688
411.09143,484.6215,409.70355,485.45123,546.91046,779.76495,484.9932,844.7888,298.8802,524.6033,588.1746,786.18207,357.316162109375,503.5368347167969,538.6490478515625,804.674072265625
403.4145,480.78333,401.9364,483.93372,492.90576,839.37036,486.22192,845.0639,293.34738,522.9703,576.30945,804.9203,352.24700927734375,501.73968505859375,532.9454345703125,825.7260131835938
397.99673,479.01724,397.63208,481.76645,491.0428,841.51215,487.95694,846.59393,287.63806,520.1064,575.5629,807.29144,346.23809814453125,499.27960205078125,532.3168334960938,827.2267456054688
391.52988,478.09897,391.31253,479.52704,491.38593,843.7924,490.4797,845.9122,273.74002,519.3429,576.7882,809.1681,332.91839599609375,497.5504150390625,531.915771484375,827.645263671875
381.15897,475.36804,382.037,477.94992,492.13428,845.9868,492.10135,849.0628,269.23767,518.40674,579.8936,812.8151,327.4936218261719,496.6097106933594,534.1288452148438,831.0874633789062
373.63025,473.07263,374.46216,473.6196,498.4813,844.8672,495.99118,848.0608,258.22244,517.77716,580.14435,814.1504,319.0634460449219,495.3462219238281,536.546875,831.084716796875
361.2716,469.16776,363.51175,470.12482,500.83957,843.91656,498.26498,847.2894,246.33716,516.8173,579.2175,813.2294,306.11334228515625,493.0133056640625,536.603271484375,830.4820556640625
356.31006,463.56717,359.11542,465.0942,500.40225,845.6313,498.98288,848.9782,244.05756,512.9492,581.6154,815.097,301.93212890625,489.56231689453125,537.8349609375,831.9057006835938
346.72852,459.0766,348.20648,461.00177,502.41107,843.7346,499.8985,848.80444,235.41653,507.61194,583.18854,813.7731,294.6494140625,483.87066650390625,538.9353637695312,830.9501953125
338.51855,452.46048,340.60406,453.66028,500.8459,842.9351,498.1504,848.69324,236.68156,497.78452,582.2075,813.22455,295.41650390625,476.32281494140625,538.0235595703125,830.6805419921875
334.774,446.2672,334.60193,449.44284,498.6175,843.2217,496.0648,847.59125,234.71063,490.6911,581.4094,813.8802,289.8412170410156,468.6849060058594,536.8016357421875,830.8204956054688
331.04907,438.41934,331.80673,439.8174,498.25436,841.40845,495.7703,847.188,227.17798,485.84702,583.85223,813.21277,285.6405029296875,462.26666259765625,537.9118041992188,830.2508544921875
327.03418,431.22534,328.33478,434.8477,500.43652,842.16174,497.42334,846.5319,215.95876,480.2086,582.52893,814.3441,275.5581359863281,457.5797119140625,537.7333374023438,830.426513671875
322.17935,425.34738,322.38983,428.2462,500.414,841.9127,497.93027,846.67224,217.443,475.6688,582.5225,814.62787,276.2200622558594,450.8443603515625,537.7801513671875,830.3946533203125
320.0152,424.31543,320.89536,427.33997,495.985,845.42676,494.20367,848.1832,210.56131,472.9763,582.86755,812.7843,271.05755615234375,449.4268798828125,537.3912963867188,830.040283203125
312.84125,422.70917,314.8298,425.85223,499.6353,841.89746,496.29813,846.9387,210.71423,472.5608,583.6731,814.89343,268.4580993652344,449.125732421875,537.6751098632812,830.8207397460938
319.06146,421.04443,319.20062,423.9765,499.73444,842.6742,497.02206,846.7079,212.47325,468.7354,583.1089,815.8295,271.67962646484375,445.88275146484375,537.6785888671875,830.9586181640625
318.01816,421.04935,318.6055,423.38483,499.7248,843.1043,497.403,846.793,209.17015,469.96976,582.68835,814.9935,270.5966491699219,446.3952331542969,537.7993774414062,831.0330200195312
318.93008,421.1194,319.4727,423.05902,499.50092,843.83075,497.16742,847.2253,207.83456,469.54898,582.7563,815.4188,271.55853271484375,445.72503662109375,537.900390625,831.1966552734375
316.51733,417.38467,319.42322,419.9646,499.05508,843.2247,497.2937,846.77264,198.28294,469.7295,583.2366,815.034,262.0213623046875,445.8677978515625,538.1767578125,831.0843505859375
315.78458,416.00958,316.67746,420.26764,499.5499,842.7072,497.35068,846.4597,205.34807,463.98163,582.6607,814.17944,266.1620178222656,441.8663024902344,538.2503662109375,830.502685546875
313.94574,414.02264,314.7523,417.0768,499.99866,843.4992,498.17825,846.8141,203.39584,459.89847,582.38055,815.4566,263.81390380859375,437.7457580566406,538.17724609375,831.4725952148438
313.32227,413.13455,313.52228,415.4671,501.03366,843.5051,501.19434,845.99725,200.85652,455.7107,580.5303,816.47955,260.4578857421875,435.5625305175781,537.7310180664062,831.3466796875
308.49667,410.1512,308.3897,413.54605,499.64337,843.1407,498.71652,847.12524,197.61217,455.251,582.0493,815.7935,257.31494140625,434.01519775390625,538.09033203125,831.2132568359375
304.84418,408.46188,305.4057,412.54602,499.8684,842.8467,497.6404,847.22894,195.30237,452.71356,582.6145,815.8689,254.67904663085938,432.53350830078125,538.5330200195312,831.5964965820312
299.96088,406.73648,301.58044,410.3712,501.1853,842.9108,500.2791,846.46063,192.05641,452.03372,581.24866,817.19434,250.34686279296875,431.34027099609375,538.7437744140625,831.805419921875
300.63287,406.72406,302.36108,407.01614,499.7161,842.90405,499.23026,847.42993,193.59639,447.29947,581.49176,815.2355,249.7344970703125,427.21185302734375,538.4498291015625,830.962646484375
299.59253,404.73236,300.49133,408.0913,495.70398,846.80365,494.31595,849.2563,186.49051,449.52618,582.61786,813.5312,245.47409057617188,427.8201904296875,537.265380859375,830.4281005859375
298.9948,404.55896,299.98355,407.78528,495.08694,846.44824,494.0172,849.3386,184.93538,450.01285,582.54004,813.871,244.2887725830078,428.11737060546875,537.02783203125,830.3910522460938
298.57736,405.00854,298.713,408.56232,nan,nan,nan,nan,182.61467,450.02893,nan,nan,243.24407958984375,428.7960205078125,nan,nan
294.46683,407.653,294.4502,412.2481,495.524,846.5233,494.34253,849.154,180.72075,451.53943,582.8149,813.29156,240.25486755371094,431.9439697265625,537.7882080078125,829.9388427734375
288.9864,409.26437,289.54077,412.3398,496.12228,845.80963,494.65216,848.5578,177.68808,451.97687,582.7392,813.85205,237.14102172851562,431.678955078125,538.0272827148438,830.0697021484375
287.28363,410.1566,287.74432,413.02902,496.00583,845.44604,494.46133,848.6585,171.79803,454.5889,583.0843,813.091,232.68270874023438,433.5289306640625,537.8873291015625,829.5526733398438
284.68967,413.29294,285.38177,415.0231,495.72925,846.17224,493.72662,849.4704,168.25159,457.04474,583.7385,812.33105,228.8448486328125,435.2371520996094,538.0975341796875,829.9385986328125
282.65726,414.73907,283.68317,416.72482,496.35236,846.42633,494.312,848.99994,167.2389,457.19907,582.58167,812.46,227.28814697265625,436.0837097167969,537.7611694335938,829.6704711914062
283.87042,419.14975,283.919,421.49896,496.90918,847.2037,494.6819,848.92694,166.8591,460.71808,582.94037,812.7779,226.915771484375,440.02850341796875,538.5453491210938,830.1439208984375
281.8652,423.11438,282.81104,423.41818,500.27042,843.0842,499.00858,846.406,165.14793,465.37482,581.5624,814.84247,225.90313720703125,443.7410888671875,538.1827392578125,830.5347290039062
281.27667,422.9438,282.36548,426.15063,495.88913,847.7765,493.93857,849.168,166.97292,466.8945,582.42145,813.08514,225.27099609375,445.69378662109375,537.7054443359375,830.4622802734375
282.9239,428.14532,284.55383,429.2063,499.5444,843.7003,498.9052,845.8093,165.18668,468.79306,581.0131,816.0382,224.94656372070312,448.0741271972656,537.636962890625,830.7306518554688
